"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.800546194333744,0.707730629208632,0.637999589045245,0.585732413606216,0.538104344939218,0.492851935502375,0.454108120458317,0.425356692754956,0.392754632183341,0.363238811592704,0.340903027970436,0.310898651334787,0.289042486763079,0.27215700106318,0.252961053966749,0.23572894523487,0.218308183947076,0.202431338919613,0.18872671930111,0.178337703641092,0.166597817462904,0.155271213777536,0.148086566509665,0.136909685476467,0.128086916811379,0.119532494739104,0.112287306545335,0.10649438548609,0.0995706128151879,0.0936107816234744,0.0869645070764236,0.0793890180977604,0.0746828160820201,0.0696452426891606,0.0640860458177743,0.0605223313524123,0.0551604902767309,0.0507174483833333,0.0478546254183985,0.0442078884565257,0.0405668406208676,0.0364886688974798,0.0326571735141073,0.0312683602585286,0.0295121632268371,0.0272598718313214,0.0254341450618189,0.0250273477605575,0.0241903979192242,0.0232821034129089,0.0211494044599217
0.847143886536798,0.768905571739682,0.708008715952949,0.656680693745601,0.614680759614232,0.580928829092798,0.552104008928749,0.524052568550846,0.497477402957293,0.476312480088181,0.444660164008437,0.422817282538352,0.405662950731065,0.386539555834913,0.366143440979186,0.34807035864021,0.33094213845559,0.318130461184754,0.302872806500012,0.285475552570831,0.268312526790652,0.254605043694535,0.241692459757614,0.227512441432816,0.212302031774334,0.203306767859395,0.192673292742086,0.18587203721432,0.177161902422584,0.165174939263163,0.15639120091705,0.146110250424202,0.133888032292463,0.129991817572979,0.123394276026753,0.120674020662179,0.116069358123931,0.108868183488971,0.106763845075001,0.0984347738171266,0.0926120483459523,0.0863958653442456,0.0809633642812913,0.0794436137408737,0.0749681652987365,0.0729457110057686,0.0664779871544472,0.0627577938138728,0.0608801229570256,0.0593245695487896,0.0585369747824046
0.811290480145831,0.709862232018352,0.635904317652217,0.585622736094658,0.541423992789577,0.498838576065549,0.465713917967015,0.435729895430451,0.406524875802113,0.379731524062894,0.357222848846403,0.336009378566933,0.312477404764815,0.296046206873965,0.278162117614788,0.259904991759696,0.243123387557344,0.227836546689885,0.214921093342489,0.201712149539496,0.190115868197367,0.18035302480868,0.16845395630776,0.156276065112677,0.144175835534393,0.134194922829831,0.126406707434804,0.118684249836311,0.115925005884148,0.10830863557776,0.102473921987189,0.0945069546895271,0.0888458782542671,0.0825013013328106,0.0789557679691168,0.0720981518969533,0.0692119920599894,0.0622625453762812,0.0571828357093347,0.0528884126826478,0.0479043070284734,0.0453781675511952,0.0421415653559835,0.0397442379700993,0.0374427281779715,0.0345370964355938,0.0327550446144436,0.0308304391503703,0.0280980022710583,0.0271134954908172,0.0255059529907512
0.804194199995784,0.696016114959709,0.625239261290113,0.571476597885987,0.522501305093644,0.485419502239428,0.447206485585416,0.415492966422424,0.385520766131107,0.351521649676182,0.325698566841701,0.303586030818315,0.281319906715752,0.261684621327976,0.241307117221987,0.226052946943248,0.213688919831489,0.198492308732554,0.188267983799969,0.173264484620937,0.161889317676901,0.150722594850113,0.143109820692176,0.134344311263224,0.12305203350491,0.116856176150877,0.109693446123727,0.101052727980407,0.0943738986828082,0.0875407231270461,0.0806445224132389,0.0747183190291442,0.068102058879241,0.0637516971424903,0.0604146751319276,0.0541092228272702,0.0510238500355036,0.0482429959076702,0.0441821084529839,0.0416225855344825,0.0398044980853496,0.0384189746408798,0.0363565852255867,0.0358528223994412,0.0349776623749109,0.0318341888380471,0.0303599222178266,0.0282165670812155,0.0263368854288237,0.0250251234921428,0.0237861750118201
0.847571461723131,0.766933450518852,0.710554116875711,0.663214228215701,0.620464670185318,0.585377500422603,0.549706540511023,0.52225677567362,0.492902665835418,0.466631352839956,0.440836938050277,0.418273803155723,0.399026461322236,0.37691123169968,0.359065505726456,0.337151528826533,0.321025573337424,0.300947406086639,0.279723280951229,0.261806091300018,0.251324547130981,0.241805363996217,0.232297112552611,0.22182640211228,0.211076903462796,0.204159175573458,0.190436541314925,0.182676625005409,0.173437837921218,0.163803221432928,0.153830837411039,0.146591509677256,0.141852986283281,0.135230121256274,0.127605247363485,0.119435169800178,0.109229062503527,0.107430398978314,0.105175343688612,0.0995242004291308,0.0953375084302492,0.0876686344757254,0.0844633927896834,0.0809189211435996,0.0795880998401175,0.073702945603502,0.0686663697963473,0.0662402213392178,0.064293126766822,0.0609619576557135,0.057652402362205
0.774969729352943,0.669574064904052,0.593442443683957,0.532761005195235,0.484411720346564,0.443274319580975,0.404923917185528,0.373148453266796,0.343271882586835,0.317747295057794,0.291451805550008,0.268838012742322,0.247710620090837,0.226728146903426,0.210611256784463,0.194772610382814,0.176366787907816,0.165552983571927,0.152919443818491,0.139715758087916,0.126378492680062,0.116189500841528,0.107687332686526,0.0967881375888644,0.0886325674601518,0.0809745267580623,0.0727114619562485,0.0681038341804541,0.0631165169952789,0.0596247767785326,0.0545428976572283,0.0489263100920461,0.0452603170919982,0.0413976430328465,0.0380740639418857,0.0340730181872057,0.031630469988588,0.0275731525001004,0.0257238341900596,0.0237699246373651,0.0230308037138971,0.02041686942341,0.0187707849087895,0.0164324675027614,0.0149640361341585,0.0140811225605354,0.0138591326719897,0.012688789705514,0.0116423641534352,0.0105996008078233,0.0088690667211848
0.794178603659109,0.693579938006064,0.61763781253797,0.560687994285605,0.516413821077903,0.477176201685927,0.438976649930485,0.40619759783455,0.376554385056219,0.348742043774732,0.324499188495627,0.302332357495097,0.282985038926733,0.263140567710823,0.245219135653895,0.22789776845392,0.212467315950747,0.197762349543257,0.183703453137239,0.17236327254128,0.159611090705363,0.150793374314109,0.140601394443839,0.126338225930809,0.116551192913995,0.109850200999683,0.104430167619947,0.0992281988310537,0.0911293195909834,0.0832143283110701,0.07870106023962,0.0719447340288179,0.0669405021286663,0.0620179727732798,0.0576279894077957,0.0523072469441083,0.0493627118913835,0.0471217984048201,0.0428795665341089,0.0413627112446119,0.0388197627615441,0.0354387153594937,0.0307757948055051,0.029290773011696,0.0278720656729797,0.0261169043552424,0.024880152999085,0.0239270519674073,0.0209507354707672,0.0200428272602931,0.0194819684388931
0.805904219709756,0.705500490353846,0.633580772047102,0.581055537460678,0.532774259383408,0.492859320781083,0.458373588511061,0.423858248045492,0.392915194037905,0.365221782445062,0.343648989374843,0.319174856685208,0.297998277740599,0.277417082915455,0.254345153434849,0.239359295795467,0.223484395047184,0.206515944795965,0.195123880093996,0.180926834437452,0.169602240086115,0.156891126776366,0.148081667952643,0.136844155365689,0.129231331203,0.123556411984134,0.114486076259969,0.107074926429803,0.101165453750161,0.0933278870840149,0.0838588309163108,0.080705448050802,0.073687452631244,0.068346936743385,0.0629500325707798,0.0616474831310491,0.05662942419186,0.0526772666246348,0.0491215216982924,0.0477502078149476,0.0446481290455494,0.0420199923409356,0.0379584049033436,0.035922692903257,0.035250764502936,0.0318165934088285,0.0288732751632805,0.0275448578296165,0.0266441680566093,0.0247155054495558,0.0227627416877116
0.797623618726507,0.697794446539838,0.627791196113453,0.574016586091348,0.525866921022676,0.48565751837359,0.454922106981289,0.417629138495188,0.389017114617134,0.355473445283185,0.328109573365369,0.302242221936242,0.279619303462807,0.260730276753183,0.246436282848114,0.229769288145502,0.213700550365666,0.198540830834122,0.18821116382471,0.175849523513473,0.167339844369602,0.156293281297337,0.145466213034648,0.136509824413664,0.124930369619162,0.115651417269669,0.107794916274649,0.0997073166511676,0.0939533619666991,0.0882118285075982,0.0820693852882302,0.0761675264785987,0.0705168554509664,0.0654285555792943,0.058808921419461,0.054540737475737,0.0506251425658455,0.0479241593440191,0.0452332047153894,0.0409943639351992,0.0371725230176336,0.0322782850050273,0.0296260933375387,0.0287458889862289,0.0267712685971425,0.0238485091041316,0.0235483438951559,0.0207954160762217,0.0199725703465753,0.0192391923092185,0.0178380949142303
0.832547704861674,0.746553750906017,0.687086887007193,0.639831213595874,0.594170491802076,0.55719734596884,0.52289923978064,0.494163985932647,0.467148591618726,0.43902117190214,0.412315675754395,0.390516392214755,0.368977873104304,0.34756409165347,0.328110934467092,0.311933352015159,0.297851757477524,0.278679506639136,0.264100022956256,0.250932955135819,0.238598983137367,0.228092847955628,0.219671699190417,0.209864241000861,0.198447229828033,0.186319842913921,0.174359459263192,0.163908466612371,0.156135775738087,0.147197915575382,0.139235311841648,0.129093087726801,0.12148507926793,0.111410337915645,0.102428584572268,0.0982546527304743,0.0924159096162189,0.0876515567077168,0.0830090652136186,0.0811701839065897,0.0752917213799776,0.0693792482807206,0.0674162087570055,0.0643477058868383,0.061289559521184,0.0598319449763238,0.0559279022249771,0.0523828366593972,0.0502148922616753,0.0467647794740116,0.0451063185535573
0.769895205157789,0.657909881428989,0.580353365114136,0.520392680220876,0.473675774181435,0.42887247964955,0.393495370625267,0.358255893384515,0.327445760072484,0.30065547665059,0.27574064978568,0.25069262649232,0.234505679720363,0.217052063862529,0.196092609829769,0.179640684098924,0.165489454727797,0.15248676575871,0.138004333145598,0.127075182845015,0.115221328684022,0.10661338704077,0.0984105265020803,0.0909671830705261,0.0830993463072185,0.0758508713290615,0.0701834147686541,0.0630705372068151,0.0583794294203417,0.0538307113469623,0.0499746132456711,0.0473677832585501,0.0445995312948899,0.0411166876174395,0.0388234684360057,0.0353544560063162,0.0321980370573158,0.0292783190457653,0.0276189319974969,0.0238419395659687,0.0215286838227824,0.0201471520375053,0.0189175570362472,0.0177654080133094,0.0164287040246215,0.0154908064308549,0.0138942529445344,0.0135737493071103,0.0126007448154188,0.0109812521599898,0.00937980588602903
0.784554776642435,0.685104328589296,0.61102588654802,0.555732497030939,0.499128048672914,0.453930995253055,0.417235779179321,0.379983139140863,0.353910632006896,0.322735471604946,0.296800926569655,0.270967749968653,0.251057820143077,0.235265093004611,0.216754433119016,0.200996758810143,0.189639793695971,0.178374729491533,0.161617868361725,0.148762222281242,0.139286738372494,0.129391252770601,0.117691561367855,0.107178865252427,0.100551496344599,0.0914215446939338,0.0831960156857389,0.077224003983788,0.0717968366340279,0.0656013339333134,0.0623837964768485,0.0580319831359538,0.054252019471967,0.0479641286130665,0.0445773487530095,0.0413745703037704,0.0387260154430044,0.0363851388535011,0.0342024960538813,0.0319268408309064,0.0285351182123419,0.0267062447082628,0.0246665713010368,0.0224301304652422,0.0211975987631247,0.0207664641225468,0.0188422027329844,0.0185469581422531,0.017980420896436,0.015358626870876,0.0142490189843623
0.84205362538116,0.76056035621398,0.701578522514497,0.656109896677576,0.612222220935405,0.571476950273644,0.541629176953708,0.508500452458134,0.479166693014494,0.45411628520324,0.43051905632119,0.411050366045461,0.388835100996618,0.368244693302915,0.347025297934489,0.325206636958774,0.312348789442582,0.292277483137045,0.276230131524066,0.259009622448306,0.240603635528998,0.226883728998346,0.216749108849354,0.202354109190381,0.191558077032824,0.181132389976228,0.172687385310142,0.165878148898013,0.155239300128463,0.150514233058004,0.143962226472443,0.136725583015037,0.125020669316882,0.116584202425124,0.108321942864508,0.103025046975507,0.0960798083157658,0.0893683875369147,0.0838197924473296,0.0778409495303399,0.071676830097471,0.0671717481465041,0.0637650308396456,0.0622180486491419,0.058683121095506,0.0537259079739646,0.052192379044764,0.0465023637797675,0.0439522848942776,0.0428814066783112,0.0411766931822284
0.81187940657694,0.713531306640461,0.648118666126648,0.595279289780595,0.545190759156618,0.502244013025955,0.470784355733371,0.436024598573792,0.406535360371847,0.374870262911128,0.357632194035711,0.33518116370211,0.315296388618702,0.295987545076815,0.27734562743601,0.253189440459978,0.239182025557638,0.223654434092866,0.210565438816181,0.199793809534391,0.185722728067639,0.174519960561778,0.162173650087267,0.151297560263376,0.141874719606121,0.135440634231799,0.12589872949327,0.119007527882141,0.110229822813335,0.102535631416591,0.0957523848276568,0.0904991240475317,0.0816071171472397,0.0744678838515185,0.0724066954662945,0.0663581484133866,0.0613950832097379,0.0581117630168357,0.0553208521468548,0.0515367716225466,0.0474549430055918,0.0448261800514531,0.0428999516540713,0.0400873194038627,0.036142626918195,0.034059360964526,0.0317224414878792,0.0301726925391571,0.0290116677728844,0.0273458398358535,0.026690306128755
0.828996088286175,0.738570470085933,0.676018079840638,0.622816880561057,0.582255781936812,0.543085728895552,0.50661084315413,0.47941651544825,0.448839682954411,0.419701966267854,0.397158467949729,0.370702480933936,0.348979371110247,0.326235192179514,0.309142582055452,0.287043324088218,0.269889083104755,0.255772722090955,0.240271504557717,0.224896160013835,0.207758299129035,0.194811600819874,0.187723867072161,0.177812709589162,0.166611798982204,0.159189879974689,0.150973340752511,0.142359361821895,0.130414154588993,0.122245405548346,0.116372207258989,0.107829151606914,0.103886561321225,0.0979130129258447,0.0896473950942508,0.0843405667586891,0.0806641902135568,0.0761631466280892,0.0706614939153497,0.0639220652852665,0.0614462978257546,0.0570922463971302,0.0548107661141125,0.0498487675551262,0.0475762929833234,0.0435610073402424,0.0435610073402424,0.0424359199572409,0.0399758675876484,0.0348861192503415,0.0318991992904873
0.775810262396195,0.661219414568556,0.585308243677609,0.523750463392137,0.471604141986317,0.432357911531217,0.3939294053844,0.360206912381907,0.329163678643147,0.301795159700374,0.280072246337337,0.261827216606065,0.2414259977051,0.223434235869479,0.204092208542411,0.184323507280799,0.170048062908597,0.157025532340683,0.14487297663571,0.132791560490463,0.1230344108768,0.113243511162727,0.102075257090183,0.0954981340951276,0.0880237391709353,0.080353995889494,0.0748299611862253,0.0724806692406623,0.067276094200677,0.0621727343273536,0.0582970817758622,0.0535813705368439,0.0489325395179998,0.0434538576786799,0.0390429683468236,0.0365264992258081,0.033783659846943,0.0315405322451274,0.0289748960787175,0.0260433565213778,0.0233059680142087,0.0209424619200866,0.0186008594052774,0.0174128230536309,0.0158623128065226,0.0136483806690584,0.0124945438592658,0.012338429432245,0.0118558925478815,0.0113477156680599,0.00977861332748451
0.838529530209533,0.754531945112124,0.692858492312808,0.643098880173899,0.606829701031928,0.570304581995334,0.536452283019676,0.508139297367262,0.483093205210375,0.458206054528614,0.433509160953691,0.414875026179775,0.392346268238854,0.371422802570367,0.352221746331162,0.330699722440353,0.312114262977507,0.295849164446326,0.278850602507063,0.262712909421224,0.247806873690713,0.236333634014328,0.224231628062568,0.209994101682636,0.196552851787287,0.189792181046104,0.178497643651552,0.167469040917315,0.160254140452199,0.150946370972004,0.140673779611939,0.131360190438044,0.122165468458533,0.116920162041503,0.112658052290111,0.108066827581058,0.0998117658925842,0.0956469179398702,0.0893005804036493,0.0845078463717275,0.081382734930563,0.077244744297228,0.0724964756039486,0.0654703313896454,0.0637942885691186,0.0591921956403193,0.0561932765938241,0.0536298946692108,0.0508866886958139,0.0475709361913915,0.0436807564943201
0.822351941805342,0.730023919514218,0.664075589596904,0.613141091399883,0.570570780558243,0.531366390678267,0.491650675278395,0.461412912717758,0.428424170931774,0.398475974922645,0.375150123640803,0.351358100935504,0.334713149464648,0.313511760819528,0.296914562245047,0.280973085060968,0.264106029539649,0.246652699426912,0.231936704133565,0.218634210587895,0.205454665585096,0.190171943783318,0.181348391083442,0.166653336065104,0.155187180922588,0.144207462122312,0.136343658991193,0.126921934684732,0.120611160932722,0.11560206500261,0.109444932181056,0.102133164107839,0.0955017870000582,0.0916469585817095,0.0825697392007771,0.0770556554032753,0.0730432566788607,0.0682736962452538,0.0633711072369084,0.060670179812169,0.0569769287236888,0.0523890384757864,0.049773406998622,0.046132048601034,0.0435350312822891,0.0426037126718189,0.0399270274751915,0.0376611175488953,0.0342596022738037,0.0321168562585909,0.0285583814575402
0.850773838491528,0.774479682918303,0.719476042663183,0.677540981624418,0.638375934169217,0.60410075023834,0.573929219703167,0.541194186258053,0.512651549488843,0.4860790409492,0.463988937554022,0.439450613237359,0.414150668610355,0.393237137589486,0.373004095268134,0.350079987268093,0.332147996011976,0.316606632358378,0.300543315746746,0.285604484230214,0.274773992130008,0.266217069726655,0.256636365849083,0.24518821683609,0.231510786649375,0.222108680035652,0.211488507035408,0.197793923039412,0.183613324137993,0.175471938250559,0.163812554892086,0.153970430299035,0.14353965722385,0.133327107708194,0.123092166656802,0.118254138917922,0.113005857653227,0.107787644635837,0.0985896796633313,0.0921799015508165,0.0909568443535252,0.0835869256646991,0.0810206393415157,0.078147799615117,0.0726273494254523,0.0702786297890559,0.0698228326084402,0.0668237057607466,0.062876688180598,0.0598357186765918,0.0575517605512578
0.794974993322906,0.686295505972622,0.615959033374534,0.55987589743534,0.508585175714046,0.466901639134626,0.429679147529622,0.398961707235421,0.371836069870389,0.344616497703307,0.325230188282585,0.301652041452635,0.282990640998291,0.262978704413243,0.24529553615226,0.230172476332646,0.213236664168119,0.200619724946153,0.186638602085356,0.17607800131651,0.16351851270384,0.152640002827431,0.143530117666512,0.134570725536169,0.125396432858655,0.11722317162819,0.108404507848384,0.104571082393186,0.0987176875867973,0.0902073659920944,0.0856275170542917,0.0778762356223317,0.07219052609876,0.0661108963391046,0.0608081183392768,0.0583102347316036,0.0531008637034983,0.0499824852279134,0.0463382515587386,0.0436897072936404,0.0412760469879151,0.038437898098981,0.0364422688084509,0.032686153684079,0.0298472075127135,0.0294929624500684,0.0256749987255684,0.0232371630985317,0.0224778032551001,0.0195500634475769,0.0169719303014396
0.798194553427812,0.692208472361951,0.625983367108367,0.567249322852339,0.521364087674221,0.47808142887834,0.4386065047942,0.404929241694433,0.379150180903536,0.352677746521676,0.329121381175504,0.303942809890816,0.284417917765118,0.262875676834664,0.245367066309178,0.229227973107432,0.210865055970389,0.196502124716276,0.183966926769271,0.171287129850369,0.159600048435488,0.145548752592169,0.136080213991669,0.127272220298737,0.118096595014514,0.109484071248987,0.101957560383644,0.0950023041460297,0.0885546009434228,0.0820550955562428,0.0775245267541096,0.0733057575788377,0.0681468206250483,0.0621893518153607,0.0574737051276493,0.0545996386465933,0.0522125110935032,0.0466093789745377,0.04225065370409,0.039591378406072,0.0373563694663187,0.033382220172942,0.0312968381579581,0.0302767552592553,0.0284023021860676,0.0257651121845458,0.0242748976383292,0.0237155625312124,0.0223544987402436,0.0202304411081518,0.018228038460181
0.800941365270329,0.697884614720159,0.630237319906529,0.569636766215598,0.523655976527815,0.482379179254702,0.44581768739657,0.418339465606394,0.391210936841376,0.36100904087139,0.336172794787881,0.313022428898096,0.294739269109096,0.270676252762954,0.251001633444186,0.236305408873,0.22155047140771,0.208811475887352,0.194472666214746,0.181759474618942,0.167446075549389,0.157578506268986,0.149319977626868,0.138743966859506,0.126001084684663,0.117999216812109,0.10849764686146,0.102735690602318,0.0942787732526585,0.0894009428193653,0.0863888944169487,0.0793090920800306,0.0747974192563793,0.0692067324046751,0.0641739392537143,0.0602915341811287,0.057305252593083,0.0541180257291703,0.0510872572442435,0.0473689433617104,0.0425199726249128,0.0385436143822255,0.0354592432814954,0.0318318711076777,0.0309408961334572,0.0299895150965515,0.0293945962292116,0.0282300701041495,0.025796471902919,0.0234164159550282,0.0221573716351364
0.84213284859551,0.750252678892765,0.689840213587075,0.643346064216889,0.603585783163352,0.56744327841214,0.536591242266245,0.506291475712768,0.480829463433573,0.45144929995323,0.428651737470337,0.406860193123194,0.388257908990063,0.369217050868848,0.349794370068581,0.327945100554267,0.308881270751223,0.290823764462908,0.27535645199057,0.26102902813256,0.246122440098882,0.233369490572033,0.220010848711981,0.205995029650052,0.194592232597904,0.185330018720254,0.179441014980974,0.16888270598646,0.158122314172399,0.147659291322,0.141103050481354,0.136297142416471,0.128202278949234,0.121332869946698,0.113657072328686,0.10780404158973,0.100305256847134,0.0980543597471448,0.0875076057769221,0.0821174948328872,0.080020982748502,0.0741052112677663,0.0674527604938072,0.0651485677141689,0.0626737218868017,0.0587294704611177,0.0537629181768199,0.048127469155492,0.0470589254773727,0.0446955290310294,0.0397433094817901
0.768623687660874,0.65511192980393,0.575428005512977,0.513997632826123,0.463974938363278,0.419312783487475,0.385630116210622,0.352659881100104,0.325953067621882,0.302062488252452,0.278750864994192,0.25681388514318,0.232858033545514,0.21531236585794,0.198791566532639,0.183776595975391,0.168963721359878,0.1551013068466,0.141613720306552,0.129237043775793,0.118859011970641,0.109075450660506,0.100931371880613,0.0915495755847545,0.0829723777876969,0.0740591699909982,0.0698011143156771,0.0634553269928432,0.05895808872311,0.0537451231109277,0.0498031563204278,0.046435375432046,0.0415982756307228,0.0388203151791492,0.0350470570834264,0.032968885058706,0.0312843038646341,0.0268740990200739,0.0263860782188532,0.0234376009852999,0.0200538144751089,0.0177790297880091,0.0159031355649681,0.0151038235105636,0.0140288165638964,0.0136634576715858,0.0124039495345951,0.0119790289869356,0.0110041195078909,0.0104025486404181,0.00787646964939063
0.830096691712705,0.745913683941232,0.68948553918006,0.638959960951452,0.594266595288266,0.558612673975053,0.525987832928032,0.488215875680751,0.461025695221127,0.438319542100144,0.409089817544567,0.381989453013421,0.361149682994685,0.341055076773031,0.319725202612353,0.301544230382194,0.28475223018495,0.269519313368426,0.255518671703114,0.241113746352728,0.226965100910017,0.214815717819116,0.197230626039578,0.184664938029625,0.172444607353423,0.163450041375729,0.153124479754728,0.145115296264087,0.137797768693499,0.131002338919992,0.123084224341522,0.118014583492494,0.111881546488067,0.105120502162846,0.100986290303691,0.095535519441008,0.0879327973481716,0.0824450741908291,0.0784998031518648,0.0743594597979018,0.0721581247015432,0.065700517635472,0.0623287604143017,0.0595769253921214,0.0564629179616897,0.0536782502920222,0.0509549699247285,0.0498461664203349,0.0469551468998031,0.0464249657159904,0.0441762325507469
0.840739281224952,0.759343495377915,0.694861321093285,0.64879140996539,0.605737940323204,0.572003035216774,0.53608300843146,0.503857915610058,0.478183611092797,0.454788675063799,0.428070934365163,0.405818513360513,0.380472706102934,0.358136165838343,0.334838776852065,0.318916204202118,0.296520421997449,0.279960098602319,0.267178779557141,0.253982054881421,0.243701667841812,0.227365485844245,0.217155587085664,0.204502475661766,0.194184785995033,0.183631230156735,0.17391527647699,0.167883615946115,0.159454901558659,0.151072604655909,0.143366797875381,0.133930945938058,0.126746585601833,0.119276731028677,0.113011986220439,0.104951637392463,0.0992470298425685,0.0962549985525877,0.0918301870234106,0.0855825581453423,0.0781914746964723,0.0742513352718359,0.0728098806717038,0.0695909648446224,0.0615451937187236,0.0578315913647801,0.0540947919030493,0.05096748315285,0.0495366566184206,0.0448791647115027,0.0426603174492631
0.826353400126603,0.733525949357788,0.667316073596652,0.61746114674964,0.577173639387184,0.536377947797881,0.504142030672535,0.473267432333808,0.448415434419805,0.415839615491415,0.388831688992098,0.363293786301463,0.340847988521821,0.318602534164718,0.301710220032073,0.284813556087603,0.270132688661411,0.256993632474206,0.24187479490453,0.225619655385528,0.210996232234058,0.198280322963234,0.185925556049241,0.176504217595534,0.162857664202104,0.147850002880095,0.13586918180404,0.129071953389116,0.12211490354441,0.117586801589449,0.113628592074692,0.103521444078744,0.0982773535640576,0.0937226713488675,0.0884678508368001,0.0816732229850402,0.0789011797899836,0.0744302593825676,0.0700925388776951,0.0670459664823413,0.0618798014739614,0.0576540778195736,0.0526920707054078,0.0475063108963486,0.0441835405776672,0.0431091233999216,0.0417189098114836,0.0398923344317713,0.0379790545928962,0.0365853159316067,0.0347496191526478
0.825363153843174,0.739535351047901,0.672310448090268,0.622661112975158,0.581149343885873,0.54582277711111,0.507619540941041,0.474194544166072,0.447376622911698,0.420430198055968,0.396860885619425,0.375165382439535,0.350472444151175,0.327375751423582,0.31081729196198,0.291992759522065,0.276172220895926,0.256386943134947,0.241805324637526,0.226785784714235,0.213163893423397,0.198293277096263,0.187440940442734,0.176100331276777,0.162398365840463,0.151372495167816,0.14267980005482,0.131138704203741,0.121746612740142,0.11472747704052,0.108139048236539,0.10331562679483,0.0948900113788522,0.0873683776366254,0.082327167763093,0.0779466178919182,0.0732332058520238,0.0692408308074499,0.0632334965457187,0.0572365537111877,0.051577032753822,0.0495049804298685,0.0446529779552842,0.0407033427894329,0.0389692886537216,0.036770552592814,0.0348671707803242,0.032190619879939,0.0310604922840991,0.0300454768052714,0.0266114680999324
0.806458060050166,0.699616963237735,0.631304436467104,0.575663032362898,0.529405007120544,0.491372384423733,0.45404025019381,0.420466051711048,0.391294518415094,0.363991078855448,0.339023984865841,0.318095556625207,0.297810449579007,0.275884917489211,0.261653963489929,0.242878125333925,0.228379558645367,0.215945283039606,0.198765695223194,0.186843515969516,0.17194213753857,0.160926987118444,0.148866666135096,0.141405281534142,0.130609068013066,0.122894194316434,0.116547697598935,0.109447012275683,0.0978623254633942,0.0918976199137369,0.0877231683608231,0.0822527313553798,0.0747811331688033,0.0677036169288344,0.062952844276311,0.0590069893841104,0.0527771701265957,0.0500644550483612,0.0449658032909521,0.0426051622622557,0.0395914705442127,0.0391386171363905,0.0375063076035728,0.034387830396586,0.031946598232716,0.0299742827898391,0.0278583423228813,0.0257917194571017,0.0233190189225113,0.0213879128220343,0.0213879128220343
0.818726002344871,0.726713674235604,0.66833394466105,0.613468769670771,0.56101681795634,0.522377396811499,0.485651404261856,0.451484559302289,0.417750717754862,0.389522149462926,0.363914643287631,0.346015884592923,0.324699665487052,0.303501363459793,0.287342081045173,0.271720002065789,0.256956470315089,0.238761203540802,0.218601115509164,0.206881793805039,0.196257779421365,0.185507046620562,0.174790667999729,0.161944823745468,0.150245590401107,0.139734937084932,0.132045180367042,0.126351399441958,0.119733569544146,0.116491692271049,0.110812574853273,0.104129433183509,0.0968757371220644,0.0920395777970978,0.0884133120654513,0.083490514628507,0.0810741651035397,0.0752731917020874,0.07027171651171,0.063655042004997,0.0595198796563416,0.0573319349519584,0.0546358110272775,0.0513154968036008,0.0500237680377107,0.0452609546144916,0.0432305730456673,0.0400841585286898,0.0369233466005861,0.0354484881322188,0.0329811150632036
0.797315484997602,0.693677477955718,0.630530472057642,0.576311062859186,0.531295150850854,0.493026569908284,0.453719671927775,0.42067248279349,0.393061797866801,0.361647942797178,0.336505849711118,0.312171661627421,0.28800270934408,0.270668910081452,0.249011984969869,0.230913403569466,0.213490521096135,0.200610328166681,0.184180916278537,0.171978993219916,0.156285727109867,0.141421549951612,0.131637296177246,0.12160931596895,0.114952265942849,0.107369202264559,0.100817742011396,0.0940900709943243,0.0863652019611148,0.0811398700226712,0.0750836828364182,0.0693394585767069,0.0642956553961403,0.0573762106588375,0.0538271192365054,0.0503695267181423,0.0471930829900427,0.0427476684618975,0.0388994954597344,0.0356888350952123,0.0322642773854331,0.0314100996929147,0.0296639762958065,0.0281535108398347,0.0251336632226093,0.0233974435673524,0.0227067059222903,0.0208548042048814,0.0181349227683541,0.0163526374523578,0.0143861425397969
0.832487309149479,0.749450613919194,0.684330285648802,0.624682860810917,0.583655955900195,0.549012922266935,0.514288825688572,0.483386883126607,0.452433099458434,0.427181782712941,0.405579920741262,0.386713398067486,0.360042327591777,0.337504620420469,0.318884581176488,0.2970889315716,0.282721631509194,0.267138804030648,0.251110264665919,0.237952328191344,0.226992262950297,0.214685212834264,0.202659417465017,0.193712303113977,0.18421141978814,0.17333931933633,0.164990522160036,0.155742294235555,0.146595367438704,0.140816778936377,0.13385445090785,0.126447623969536,0.120429074445903,0.11315632640528,0.105304139490885,0.101715399902444,0.0953373773201194,0.0886621047173957,0.0842116260059487,0.0807395800352039,0.0766793830211738,0.0728104723158564,0.0686277418507563,0.0651049941367326,0.0600538815892143,0.0571075953272462,0.0529241731340427,0.0520280755838587,0.0492505861435178,0.04597206369546,0.0451326959758833
