"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.433634716802194,0.441344409936597,0.449355226255387,0.450535348297342,0.451177969239322,0.446462622841405,0.44479235601438,0.439949425189083,0.436348169811196,0.432528829068161,0.42508831124038,0.421167833732315,0.415874438669527,0.413997295025546,0.412790098715925,0.407356879456811,0.409074270746932,0.407061698738711,0.406239258076025,0.404623841408152,0.399768425397011,0.395657415971103,0.391361660042074,0.388741802000397,0.38331844259637,0.378914542814495,0.375249486673368,0.372829927168285,0.371270763233054,0.370621837354296,0.368523050837859,0.366276968794179,0.363331223652171,0.359352046583623,0.352332299309349,0.347399577511895,0.338447206657037,0.332270279653529,0.327590523517916,0.332209383212156,0.336026180736972,0.345110529405808,0.36124340822195,0.379972840000911,0.407570997380547,0.439172506229557,0.462098298437049,0.478639621532877,0.479092170765608,0.46800739139532,0.461085107860292
0.300877069042138,0.326529266027998,0.338475467105409,0.353613688135975,0.364000546733476,0.374198001728364,0.386802799188519,0.400011601414935,0.412766710917826,0.42505987212027,0.437029224602115,0.448461162883055,0.46007270229834,0.469681167071526,0.48372547457533,0.49684923588175,0.513298823657505,0.524391425710911,0.5319216151385,0.534825248528142,0.536015607946718,0.537065062131311,0.536649731196165,0.532075945114609,0.526101477453234,0.524486126142769,0.521025833869141,0.521945889041721,0.522315147551691,0.521687483805163,0.529320749311541,0.531266630162405,0.530933070437652,0.530624400613942,0.537248217046132,0.543472402149334,0.542925433915331,0.552924642276235,0.561422931510991,0.579297151519889,0.606449535454142,0.62812981822022,0.655342738626572,0.692060662638861,0.755309085801472,0.824768808519564,0.920026803357605,1.04677139721378,1.17100804528659,1.23401973373289,0.993499253362939
0.561767314626377,0.543674216868836,0.531001637647518,0.514104831630447,0.502625374740014,0.492153837503667,0.479924554203792,0.470250259826557,0.459991218329204,0.449876834011063,0.441073782412571,0.432028425906417,0.424387585736705,0.41514562581964,0.409128811733894,0.404535804407681,0.398768438784315,0.395657777466611,0.387472160824767,0.380501112761942,0.373786736269311,0.368445864805772,0.360828953731955,0.351163457171555,0.345459387340093,0.339033353107112,0.335680178944608,0.332764144809829,0.329706255570635,0.326619041597385,0.32593426650518,0.322744576241919,0.316910756504147,0.312240879950406,0.304979720476698,0.298466078628117,0.297332515957413,0.300668118291442,0.30192970516084,0.310488256802293,0.323090262812414,0.344396441911876,0.375902189150587,0.404643829011828,0.447036488905695,0.476959070017818,0.52078339537623,0.534982976848289,0.475394332138929,0.409308667667061,0.307803370418179
0.369180801026719,0.386663595957607,0.405578844436503,0.421261443166677,0.435772262164413,0.445669562038716,0.451474248054505,0.459253176345974,0.463411434755031,0.471471341999946,0.477362714315009,0.481352040767233,0.48712510800476,0.489302554670662,0.493378382358232,0.496768809265933,0.499293737155863,0.507707860166207,0.51151563579566,0.517196042281897,0.523243465940967,0.529429556932565,0.535098225039166,0.54237193565181,0.546344668726092,0.550542494199368,0.553912489491606,0.556636943971997,0.553365213111094,0.550377112033644,0.551286993546586,0.551433349432594,0.549432401956614,0.545929205313036,0.54047526479574,0.536907354711165,0.528693868668587,0.523871591961703,0.512107313856578,0.494156279667448,0.477396788191354,0.458970824458379,0.446303434737705,0.431174612080497,0.416655830976251,0.391273341889056,0.379147095630093,0.362364537873988,0.340416276666013,0.323030524765651,0.268712427445054
0.335872980618131,0.344896647631603,0.363401138350797,0.384203670067174,0.400593033003968,0.415140567654661,0.425359291587133,0.437006752600458,0.446209700788943,0.449755596418272,0.4519650941854,0.448597401501962,0.445405754934726,0.442905122373332,0.438126510403901,0.428616813214769,0.423951929220118,0.417075959351615,0.408980797037279,0.40137663279365,0.394949280485592,0.389157030563898,0.383274547536384,0.37856063017073,0.373659403398412,0.371364412341861,0.367246357327129,0.364099310642011,0.360573618938002,0.361165723021891,0.361861459494993,0.362088881842611,0.362315851615662,0.364174064694998,0.365800096533684,0.368969282371903,0.367266397256319,0.372282717832915,0.375713511648353,0.384528000099833,0.389165932379768,0.394476456426615,0.41234877031981,0.437368360304368,0.460574120207946,0.499360899170231,0.521973537367957,0.543123150333373,0.568909620162746,0.569503158142583,0.548669374914033
0.333073270584395,0.357566153358289,0.377250114905837,0.396257029422642,0.414271507654169,0.434059420576165,0.453450559272128,0.470609079336902,0.488312821769283,0.499916869740562,0.514155005950531,0.523722873937651,0.530934127199964,0.53329967444447,0.535395725374129,0.535100103907504,0.534370568041246,0.5346582983937,0.532033986284869,0.528651518556062,0.525856929194668,0.522315513661216,0.514915078468485,0.511545360920103,0.50850946842275,0.50320666021785,0.503372290303459,0.50268078238227,0.502404963773943,0.503687559292557,0.504415679375613,0.509912794577905,0.515384268313347,0.519796316740149,0.525355034018209,0.527275646021396,0.534007638339275,0.526260906556,0.517577896702812,0.511479754952992,0.50779460840113,0.514274755685067,0.510012133965008,0.500272645573815,0.480217626930997,0.455971107317501,0.415830156041973,0.377079019959218,0.334795242642376,0.29054304069151,0.277744660534506
0.464808889214726,0.446881746571948,0.438773950543686,0.431375426973643,0.43084365078078,0.431662533150964,0.430891242262341,0.435251945034085,0.440280459948038,0.444242604947996,0.45031686828308,0.454094123562694,0.459049597101964,0.463747162430787,0.469488160926589,0.473684006325216,0.480705649895108,0.486620806716795,0.497191159398783,0.507601865592687,0.519746139574239,0.535138831930488,0.549117812635413,0.562199352150933,0.579914969416567,0.596546241466539,0.608974888027435,0.621133847076031,0.630314578807787,0.638801640886257,0.646198935417019,0.647440533139405,0.646747858478297,0.647162615453757,0.641481892349453,0.630133586767738,0.614623569321554,0.588740535316148,0.558844913205843,0.533362973623519,0.520769050972628,0.510653900103592,0.491108802517698,0.462186945504375,0.425939368881389,0.376721066714634,0.321812781846566,0.275565247730843,0.227717844277458,0.180167968486787,0.132756780391818
0.495613590645752,0.472964031539231,0.46067518363649,0.4556843731126,0.45012841290655,0.445979579381642,0.441907883486777,0.439140526731756,0.433844645570502,0.427333780302245,0.420594681019754,0.414746952547879,0.410020780089398,0.405673494906338,0.402666136011897,0.39612395400913,0.392829237030833,0.390882421983807,0.385123220704899,0.382158980748448,0.378797971891352,0.375681905060142,0.373282158967914,0.372161781376008,0.368720550544878,0.367287996894478,0.363910829234511,0.363613058486102,0.360779068293546,0.357392765826713,0.354417342986792,0.349118952467247,0.343147674750797,0.335087677158128,0.326953901405845,0.319892097900637,0.31436588351281,0.309285883875157,0.306436747655667,0.310123570981588,0.314378723643642,0.315886319662499,0.328568608506457,0.338736613048494,0.338996539404959,0.341072154768944,0.335422777403588,0.339060754995343,0.337656975577748,0.326192858423365,0.29437584000389
0.659982656757851,0.632238941475723,0.605406676917809,0.585499807886137,0.570869196517077,0.561180855058516,0.550051955329179,0.540784998658978,0.529579537618267,0.518796393904003,0.513667917503012,0.513049390503212,0.509997577597177,0.513437774459706,0.515902999538391,0.516459939768879,0.521555275781855,0.526377361577992,0.531218872710365,0.532577396749061,0.534229555086816,0.535709812389872,0.535890610083875,0.53632083518695,0.533665486385866,0.534650917500314,0.538228438137991,0.535681423292319,0.530135730924175,0.520551970219977,0.516948625113231,0.507756004291402,0.501024959067573,0.491365052670588,0.484440574372764,0.481548608969042,0.476146654021958,0.468451890821458,0.459062464395697,0.457143115095126,0.459857008323405,0.460702214290931,0.464471555191238,0.476463617165997,0.475645101037725,0.470480002807139,0.459202624081043,0.437862424055194,0.399194570222265,0.342195598857538,0.26159013961295
0.524298888217899,0.517566014108568,0.517112621400213,0.518245185454817,0.512508449270126,0.506533224188308,0.498802170324252,0.495550881919776,0.486242683007622,0.481257255543869,0.476221342552086,0.473813563550752,0.472375643894095,0.470014556275752,0.469467598416273,0.473238202742485,0.477040632407286,0.477709884543443,0.481145105659037,0.483664187785242,0.487782561356095,0.486418530711616,0.487759557662385,0.483139022651723,0.480422335491883,0.475403104273737,0.470959903243283,0.464697510665678,0.45966073337702,0.451745008079388,0.443259786044721,0.437007488197059,0.426669092541781,0.415576243914151,0.407390463188845,0.395214023946914,0.377885181028449,0.364123026579808,0.348816608069529,0.337101546756558,0.320316619002093,0.300293124078273,0.284148400912254,0.265849491234903,0.255473563865231,0.24431199346888,0.231031618617861,0.218028513335681,0.203617948367477,0.190570017282315,0.172444923177315
0.379108187547148,0.394757279857908,0.410640997166258,0.429896950710421,0.448951199032248,0.467361682825267,0.479566672881265,0.488456087660008,0.498380559334687,0.500843956308156,0.507706226905894,0.51062354565903,0.513043139244602,0.513236963528454,0.513104027031533,0.516499129373594,0.520913834359217,0.525563592248565,0.527741409301631,0.529494234313841,0.531878114421118,0.533185231877425,0.531714575115046,0.528036480510609,0.524583286097367,0.522485388743657,0.519304285273781,0.513544872005378,0.51187517974825,0.506737951751052,0.496114912556441,0.489711439181622,0.477425730301595,0.461815778856356,0.446249257098127,0.433479105596527,0.420899258093551,0.40784018534994,0.394508039019442,0.378423049508868,0.362319504637466,0.342059488087671,0.324370477034435,0.304622059866304,0.286672532392245,0.269937302503101,0.253740522716675,0.234876126157825,0.219331325766413,0.206269534638709,0.195416511743492
0.339011770131344,0.385089110648831,0.421287388775855,0.446630582640375,0.465979142707542,0.482399916658079,0.495784222743909,0.505466765264366,0.511535659479307,0.519977805159048,0.526885808509672,0.53363695910182,0.54003236483512,0.546091860151351,0.549802512737923,0.552455157348079,0.552181972691006,0.548391124602634,0.539807714796052,0.532340655388572,0.523266376087143,0.517012396545497,0.507516516212096,0.497095291428965,0.482848199213273,0.468828151453846,0.451462959194601,0.436460351402048,0.423147444831677,0.415308615135705,0.407664692116929,0.396489692654103,0.391585136679991,0.387181029960185,0.384810891284403,0.386781634392864,0.391092042369182,0.3961703683935,0.411230797566075,0.424452666925966,0.436025145812722,0.446294578198988,0.460464827777949,0.462056770000628,0.450393697236788,0.439403572143803,0.400589395544501,0.353676937853646,0.312016000313388,0.287208153408429,0.265176864278504
0.72233342727426,0.655829883730806,0.620481610371957,0.594403402364716,0.578611122241129,0.567170459863696,0.558350843249012,0.548861435251913,0.545363296446177,0.540617655260222,0.538182047109849,0.538699421964559,0.535319257260322,0.532525297852808,0.532178092933403,0.535471823516394,0.537680770160596,0.538209479651938,0.534115308808311,0.530165300414269,0.526090756949478,0.522406918072839,0.521568183654582,0.514111571635405,0.504266752866294,0.499358483569182,0.493014951087703,0.486280480361599,0.481454009454519,0.4779791087836,0.472322636061162,0.467867413966046,0.463844458217428,0.45842002706302,0.454151961917729,0.446537298135118,0.443760799550287,0.440839840248865,0.445132216757575,0.443659138898977,0.451148343615885,0.479100698195177,0.521710840232865,0.581918864166502,0.677070131779776,0.804028516057116,0.99925530525411,1.20387317550063,1.42936213686286,1.67200525269322,1.78645676653524
0.489152838128659,0.493566072261079,0.498319672040869,0.493737486060268,0.489170774837738,0.482804938543338,0.474051053461199,0.466580395436641,0.45881073121695,0.449781791279822,0.438815563718236,0.429081989093549,0.419411110387768,0.414064540325563,0.4104321105071,0.406798392868328,0.402441534023402,0.398518613671997,0.39512305456849,0.394316897995992,0.392796739381323,0.388453947662005,0.387106300703129,0.384292472242614,0.381926915822549,0.38198239486912,0.379683711040949,0.379663607522294,0.377829672761382,0.379653921227001,0.380511230247743,0.381403025166986,0.381921454141959,0.382136647772995,0.386430128302173,0.390037755120118,0.395178604401522,0.395908778901414,0.402122450795925,0.405779907033717,0.412929101165851,0.426979159561148,0.441573888772737,0.459322885334788,0.485036809207158,0.52585785431634,0.578132560400741,0.628943571904467,0.684040614289744,0.727665420488965,0.747879949833982
0.41613561949439,0.425338976572314,0.43390263850629,0.435160138770603,0.435356642420648,0.436724290342805,0.437437775953318,0.433973580285818,0.429561689056853,0.426618423355557,0.425976308411748,0.426687560174143,0.427627823956845,0.428106844397897,0.429057578889569,0.430509499393068,0.432693832816071,0.432852956412693,0.433469645450842,0.433104927171511,0.430015702562294,0.427358581102269,0.423769156066567,0.421750166659497,0.42268217977199,0.421697144069547,0.421116762932385,0.417741647050544,0.413042992359079,0.408486553916041,0.404887785119303,0.399828627780168,0.394187913746908,0.387122513190581,0.384610987041399,0.381725133833666,0.385993702762242,0.399007645703827,0.413110433817786,0.418271195232715,0.420064921494674,0.419252585912003,0.404221212641036,0.388076337223013,0.380196285716632,0.362771098596853,0.346400912649704,0.330212437848194,0.329298047235251,0.327646352647674,0.292834500780254
0.34705005900044,0.362275109649485,0.37611003147685,0.386021681253157,0.391506963744829,0.397792458930501,0.405193757103932,0.408961023410301,0.415419140685064,0.420354401426905,0.42593405248757,0.431623963317398,0.437244853310125,0.439037720693186,0.441058315899273,0.443184028677364,0.44424208020666,0.445030473873014,0.444514359141682,0.445868734066508,0.444794726142167,0.44182755444891,0.435637260522959,0.42923211778367,0.419435405499132,0.40876690672702,0.396293327751089,0.381415997124954,0.368408069406023,0.355333114292523,0.344114992709418,0.33110241869091,0.319056905493234,0.308026536100293,0.296500487040224,0.284591289436682,0.272937274343111,0.260830244512821,0.250845424626408,0.23996720351256,0.231235434787204,0.220942949978673,0.214208530159785,0.203756158012269,0.190429783906816,0.17669079069562,0.16246831636886,0.146196648782259,0.133098820665358,0.119570139439389,0.112152373566001
0.495166297411178,0.514684585727276,0.526981843284303,0.537051307520317,0.541853584144687,0.545569331251354,0.55117913424315,0.553037616551713,0.54768214997778,0.54117925195477,0.532553410532106,0.525411933791404,0.515427636417672,0.50394082415064,0.490891145343728,0.475631850678342,0.452573451872178,0.427685913385003,0.398598592922534,0.374587541398693,0.355354657097716,0.340598397633141,0.331684779561172,0.326302867123335,0.323782444058922,0.327117308351478,0.322622640064592,0.31408063653411,0.306311752947378,0.296118880872533,0.293909848714725,0.289376937808611,0.287347349260932,0.284663549306534,0.286054371166772,0.285659537295124,0.283627249999675,0.284757431983985,0.288739872116832,0.29567125022452,0.303082659501392,0.309611440491557,0.317220741452682,0.32805795286593,0.337401158142632,0.343279164558952,0.347293499470007,0.349233710063556,0.35116124432369,0.353963372395408,0.359332051592817
0.378249332035852,0.395918461908415,0.405778317550613,0.416822927339938,0.428746766421902,0.439779282473554,0.454677315939882,0.469827117559795,0.482407202792054,0.496287842930308,0.510936427981651,0.524574560035006,0.540715806842164,0.556189872180087,0.569588242964626,0.587474249559161,0.599727792989921,0.610986330535575,0.620434081350588,0.622908757469209,0.620182678482837,0.617412057702211,0.610795371456867,0.604559459541677,0.596867347021413,0.584372929623429,0.576013053195369,0.567663831352856,0.550052539397945,0.53151724586072,0.514961916207285,0.496636328815338,0.476478738607211,0.458882766447186,0.437677705930703,0.420156268969146,0.399774693454906,0.380011917483999,0.358075869306609,0.333646689422927,0.310509316364559,0.285267172871362,0.266213355773179,0.254292431217294,0.245131034870507,0.238925387563381,0.238780950356996,0.242395767606292,0.244446370159567,0.239668745528368,0.202370186749215
0.352573948833973,0.380655485611339,0.404369223707664,0.422431538051954,0.437428315436279,0.452495135636508,0.46746081176321,0.479971530197404,0.492830520403468,0.50341981318479,0.517055263414554,0.523022936346072,0.530559970660458,0.540711381690217,0.550556933224423,0.555803657543933,0.560295826762501,0.566567385608589,0.574549781400989,0.576530600383242,0.576869157696792,0.578343157146203,0.578277190559293,0.577391323950403,0.574603599025741,0.57461373220485,0.574355098111477,0.57424480176524,0.571038059075013,0.564645100499557,0.554043242869118,0.544470705814411,0.537076348478695,0.528739657924972,0.525664220789225,0.519939728331594,0.511435129701146,0.496841418191818,0.484281625632226,0.472348818618149,0.458265714132349,0.440924608608016,0.420966195914985,0.404203291889967,0.381829230785405,0.366269544719781,0.338694497301899,0.314217060531939,0.28220139177209,0.247921305778129,0.213500307298645
0.29588182323815,0.342825977624967,0.3784866016905,0.405480197076257,0.425459226102272,0.4422261895471,0.45848000720444,0.472765863283128,0.484297535521729,0.492383286161467,0.502779658604677,0.512900407069668,0.520924753620801,0.528453582325257,0.53504230600042,0.54061987328069,0.549486829127674,0.551560807026259,0.55633554617367,0.559561171022741,0.559284343745374,0.552790041501597,0.545118421009035,0.535869839619513,0.526434206589271,0.513623786744141,0.50452741825394,0.500259993051372,0.489915893059794,0.479047439174091,0.465146413562165,0.448669227415214,0.435536160247701,0.420087289987874,0.407588645730219,0.396496163510294,0.383024412057342,0.370971695073847,0.366659452031475,0.360639310037739,0.34859272945044,0.3310575186392,0.311160475088352,0.289856223330364,0.264901367052721,0.236743262041899,0.209049558206187,0.185442309273103,0.161734999909796,0.142777023806039,0.123773111746423
0.285739802894449,0.35637589817102,0.416771202850115,0.463153007551866,0.495756349074873,0.523017680979506,0.547605897454347,0.564684384910014,0.582291214914616,0.600514244113399,0.616862192503742,0.62980530039548,0.641071158971591,0.648473430971219,0.65998621192103,0.665289118824129,0.663128463004513,0.660244507561988,0.655191626131883,0.647290939359634,0.638328812029109,0.629893548345882,0.618972644559874,0.609125993017276,0.597830902883787,0.587642823672326,0.57793443123151,0.561197671652136,0.547226185130555,0.534675967142141,0.516699852728113,0.502751897847431,0.485964022931685,0.469507096326058,0.454055025192594,0.437452217252839,0.417899466793266,0.397147039881764,0.373129744851362,0.346728223985523,0.319634404929499,0.288716771333373,0.253916721683998,0.225663959785878,0.201074696886314,0.182671958650303,0.162369077645466,0.141696847253439,0.124304047240369,0.10645537812125,0.0883611862648461
0.504132521309034,0.528202301315132,0.535949787110164,0.537869860151848,0.535238856202538,0.528761998697676,0.519549518358398,0.506971127523275,0.494281816692667,0.482642816990729,0.468825594928343,0.461530795235894,0.462708830431927,0.461561207829141,0.473438907424009,0.482415785264693,0.493932098653597,0.500892603585499,0.506459853271184,0.513519481886887,0.523741758541489,0.534166188720295,0.54440380077898,0.557544804978755,0.568886597145004,0.583527915923445,0.59613660384844,0.608121422947217,0.621899595792015,0.633155927620651,0.651477067007295,0.669973506525062,0.687930402743223,0.705831351406809,0.733383723687322,0.765840508141023,0.804819821014058,0.841130170811288,0.88047417238478,0.914904902673692,0.940327509307344,0.93361180438573,0.87360612345042,0.819296504187812,0.787341263620886,0.740292000293213,0.717024032908581,0.686701509404257,0.65791477552872,0.653790342079691,0.622341489735223
0.446069274050294,0.474943084087431,0.504552454802748,0.52752037282257,0.542251749854909,0.548618573242664,0.551361358736204,0.550948815548576,0.550885399854747,0.552078263355141,0.555471857474327,0.555835548206013,0.560216074901358,0.561934671074825,0.559586564376238,0.559207269898273,0.554652679127659,0.549570737793324,0.544262389061877,0.540364622387385,0.536784765488654,0.534327334769304,0.530367374289332,0.525660911658953,0.522259907999381,0.517672604261561,0.515431352717216,0.511906775923124,0.506497819687114,0.50372047727719,0.499475983469339,0.492051834513037,0.487072104649823,0.481363559820489,0.474657337994536,0.462605757295926,0.456167947606403,0.4450380066659,0.437803426774323,0.43073049180198,0.419324365156156,0.413600717583712,0.392713409366147,0.362977531089011,0.32880110535663,0.277918581297932,0.231940512079616,0.186482702809707,0.151831793969412,0.128309690212226,0.107578104991847
0.59537215378851,0.598306503105808,0.604057157136144,0.5972172439193,0.586087651384852,0.570252734317646,0.55668032009631,0.538407502771001,0.521895038006832,0.502878743530265,0.485514072833836,0.465907915467155,0.451050423579939,0.439143629814034,0.432938343409767,0.424076743197432,0.417191695631561,0.411731138374302,0.409116228322909,0.406916689860031,0.401722421167637,0.393434608691877,0.38482653155906,0.376977413768909,0.369087477666974,0.361874910675166,0.358064503199252,0.350574679560483,0.341311808881248,0.336298404803545,0.328295946644314,0.322388350601187,0.319926499595153,0.312467683283652,0.30628284239552,0.303245449501294,0.299061185152554,0.300108604593885,0.30512176861167,0.318075870048155,0.340135642561413,0.365532033140543,0.404922293590549,0.449953379411586,0.504447337450361,0.565822255218324,0.631148295346375,0.685285688207333,0.700318901121378,0.679956154222046,0.623181686404636
0.341116712661112,0.384290313672163,0.416037982620534,0.439919465896932,0.462616140408011,0.481857743354231,0.495200770650936,0.506740814421489,0.516110095009805,0.521302670748627,0.522506871616327,0.52052044152015,0.519072221951659,0.514215071841824,0.507382376375536,0.503790875682351,0.494813806262981,0.487183882316856,0.479172231603677,0.469786336309557,0.465496119398388,0.460720209917944,0.459241993905692,0.460674717084676,0.463547720099676,0.467906653748106,0.471043485568041,0.476179117023485,0.483655249008108,0.48706688744924,0.492102849766307,0.496612098872016,0.503680101665604,0.509641879778009,0.522913011823988,0.533346186923075,0.539163042234624,0.544266391809291,0.548207699341935,0.545014687329352,0.542818996184403,0.535106046194571,0.524818829555587,0.505385821977242,0.486225670595569,0.464868032536237,0.433078303241561,0.405690344428599,0.37284693172112,0.355277221983515,0.324236886392801
0.374730037257744,0.389938343963135,0.399620417343816,0.404684073573113,0.410366709987672,0.414643050944649,0.421285402745753,0.423749543408487,0.423712627124496,0.424474272727672,0.424453292988972,0.427676444290802,0.429944384569707,0.429756540697024,0.430644774007477,0.430591436816431,0.433209215340045,0.433966634000267,0.435362631964061,0.436705441635274,0.440431729482611,0.44249523075914,0.444878617005578,0.444127486584956,0.441840270723068,0.440007637956721,0.441459578360366,0.440558871592572,0.442296779826142,0.445415205191564,0.450074840333919,0.457524863197105,0.468092339357396,0.476204352314325,0.484204423903086,0.493387504038645,0.504166729809542,0.51193248089231,0.519290422469996,0.522176429367552,0.52332526675814,0.517690135635865,0.502833453172063,0.473171009541959,0.451772645818374,0.428186244613039,0.400075315350632,0.397240208655497,0.426785374353191,0.495655987438645,0.510587944158964
0.418858909824479,0.448130753388099,0.475260673362889,0.497531776033639,0.517978165850133,0.534898201761211,0.54546969553559,0.55809321468188,0.570760495813889,0.578983581121471,0.584039447548408,0.589496659912527,0.592564828579674,0.591436175932329,0.589382569163345,0.583084047028177,0.572643995888355,0.56280055502722,0.549080453984326,0.535006648153757,0.523121752320656,0.512235680568065,0.502139366759266,0.494306685816449,0.490204002216369,0.480188469902612,0.471550628943526,0.464529821809521,0.458074847211156,0.453559149966244,0.451262102083197,0.449146404577241,0.446194682661012,0.440832934906531,0.439475271765506,0.437960130667763,0.440721988999562,0.449439191105049,0.458508788928012,0.47890880759355,0.514826712196946,0.551510938390126,0.611176690437668,0.662037287627414,0.701510982427076,0.776379649569177,0.862830781654506,0.977079679540761,1.02842970323422,1.04160409081782,0.876501486113744
0.287634618069739,0.319555065092283,0.342531289495458,0.356910470116396,0.371086055079069,0.377274934589705,0.383003025414847,0.38729958501628,0.391802454781052,0.395996768116892,0.402518550277783,0.409232980133958,0.417337709199823,0.423080632080372,0.427131928310837,0.429015145264427,0.42999138999554,0.43070056821565,0.43453874424869,0.438308189085005,0.442894091985228,0.450184393641946,0.458457891884416,0.46665849389277,0.478668797732918,0.489805230824794,0.50265118096073,0.515677440470167,0.529261624490391,0.54373144752126,0.562365335257696,0.578753372050498,0.598471885525586,0.622926573652269,0.641821709059098,0.668060453927913,0.688360850842085,0.716194592056764,0.741969329482472,0.769506474434674,0.789770229887318,0.811469269611007,0.832409683862765,0.840888685593194,0.839957807425423,0.825655329711938,0.826147130055143,0.805650990047489,0.774356933252043,0.683634684330796,0.590461849032342
0.38425167631438,0.391651635879189,0.3961529059337,0.404788008023669,0.412991291498871,0.423544583066275,0.429661472269368,0.439078105013771,0.444760816867164,0.448758962788115,0.45075669754374,0.449977906515117,0.449378532818908,0.450035578093623,0.451182076886531,0.450582403941893,0.448197781159956,0.449513522578589,0.447043335998519,0.444039491475359,0.442431377220108,0.437714556768997,0.433562807628049,0.429257453763623,0.422792897973556,0.417316394557466,0.412225170535983,0.404455164647127,0.396331719077156,0.38799331147993,0.379106236862343,0.369678689159504,0.359552756040024,0.351314066888375,0.342327699525897,0.3300979045916,0.318945087193699,0.30838256897526,0.29828436411498,0.284644105660864,0.27412991765875,0.261005789145265,0.254119817616082,0.246915949118897,0.241179286940986,0.244537998956681,0.246775832270585,0.244034046382005,0.244174171540094,0.234925698154272,0.216485252240407
0.333538822347816,0.360989673476121,0.386984613912311,0.401395786197542,0.407932381499738,0.413430224623923,0.41743517923743,0.419930162416855,0.422897686294022,0.425491601382852,0.427390945683572,0.434127712602288,0.443984915488605,0.452752102006536,0.461819241174536,0.474137427111729,0.481384062402278,0.488148032810603,0.495962584926357,0.500112083201609,0.504110048925278,0.507768614306533,0.506753067149554,0.504660892374524,0.500019370794356,0.496718517216963,0.490194477378685,0.480874819357808,0.47036466507543,0.460313667187706,0.447366720209074,0.432559787853796,0.418216268984066,0.402494644056669,0.387927880694442,0.370203365609406,0.350040410204388,0.328202504253876,0.307487077891826,0.284882784013404,0.264280809420902,0.244451974173643,0.224937990552118,0.205371537110726,0.187008849833112,0.169445808016845,0.156408958134686,0.145926202011489,0.136546508528468,0.131086405712852,0.12077751759801
0.604135116100507,0.614911464658263,0.616428985153208,0.612934980726879,0.610003091511621,0.607106527766777,0.604615870398768,0.595641700840313,0.592453803394235,0.58691127352148,0.580801785165836,0.575003997964218,0.575482565519167,0.575121863239555,0.572110694527334,0.567031608329365,0.562840521426793,0.558313079699434,0.55512731714927,0.552445488583091,0.551065283395443,0.549368901195449,0.548014543626656,0.54826279691468,0.548943299365563,0.546373221463643,0.543533984076315,0.546057248549939,0.552344005036584,0.565249571311762,0.574426442722277,0.595885478466923,0.617992225430205,0.639193230528092,0.657586126027273,0.68403509112227,0.705870965205885,0.724072154481483,0.742111038415873,0.755102568455905,0.764412334829346,0.768126877960007,0.778154089460841,0.780714789678072,0.778852097452925,0.766426450700403,0.767430744157276,0.771662764443859,0.766789988568067,0.776545564383849,0.775947143346358
0.356385365697787,0.366027672118816,0.368422126468812,0.371717251627089,0.373048641313838,0.37388430786832,0.371469483113737,0.368458360362484,0.363784023793136,0.362029934097815,0.36263433889139,0.364085383888569,0.366600550359505,0.36781920910998,0.368546738583795,0.371053711505114,0.373970735895804,0.376006103449759,0.381037262643595,0.379579064104003,0.38496574855464,0.387321632195957,0.392905977695736,0.398467543370544,0.402456021298868,0.406452906985215,0.407441607782971,0.407754353107231,0.405495734633155,0.405162631852938,0.402736323006172,0.404380091849844,0.405826986261773,0.407100020138404,0.407225124944218,0.410979914826482,0.407319589909703,0.406404795376916,0.395046638363911,0.383790714576842,0.370346165903612,0.355429837473487,0.3439342624327,0.341511575040284,0.349581251102391,0.362449305272152,0.394078659329329,0.43269382319054,0.472638263546243,0.513300664027875,0.530501951336867
0.42187293905863,0.42859039881003,0.435303018366449,0.44128524847951,0.451696030644023,0.456368090649976,0.462640360365066,0.464321836345881,0.463558050268026,0.461698458877349,0.45855342067599,0.452879692955456,0.444840561789998,0.436276692916534,0.427245231316658,0.419398583973144,0.410471750160443,0.402776270618503,0.391021986030546,0.379916000739629,0.365144329769706,0.354121300696613,0.341463151580458,0.330930524476479,0.321465506388741,0.310761964426611,0.300746662180419,0.293691751936718,0.288744288620217,0.282772774135176,0.27754641554786,0.270535202343608,0.268253158145457,0.26533100528233,0.260634899571836,0.259184894395251,0.257103604579914,0.25516697528983,0.250517090171597,0.246233466213267,0.240073653288385,0.234494784268822,0.231892967583089,0.230457933131381,0.230461070356236,0.220732103932789,0.221562782081332,0.218295648719045,0.215182647687383,0.222372357508348,0.218950169842193
