"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.875880119970221,0.86406221733872,0.855035998639361,0.848243671412528,0.835780337970357,0.826456029132346,0.81677568295403,0.805765528345145,0.794169854772782,0.785015300736135,0.777731134994442,0.765047309685952,0.757070145046753,0.750288727930246,0.744708197785356,0.730737633829128,0.717965911956165,0.70612045788755,0.698229894821847,0.690183361242795,0.682367839979864,0.67815098449749,0.670235406063892,0.662242592981526,0.656603666032537,0.641362803892491,0.627141303522214,0.623161849918798,0.61474310879889,0.611038898319357,0.603061515191427,0.60062173165637,0.597258864504181,0.586902767243102,0.582992726637034,0.568561388691836,0.563486382114014,0.554189765559913,0.54393009335974,0.535762364410903,0.530957375333385,0.518555643172909,0.512604791589076,0.501627679378399,0.496677648450517,0.484714499578123,0.4735090493297,0.460386243707574,0.452635995949482,0.446389377104089,0.434130150891063
0.883498381104077,0.87361816213688,0.8609692552651,0.849910991802104,0.842093822772148,0.832554371511928,0.825313402076953,0.819338832680804,0.811730845287895,0.80150510059653,0.795909604023142,0.787636462342878,0.774529742563038,0.768194591768546,0.760085936803693,0.749365690584895,0.742187686042192,0.736486793841244,0.731237415425714,0.725128247401545,0.718512756147584,0.711789293256985,0.699333106381523,0.6905445467075,0.680855030088989,0.67299124279652,0.664042506078596,0.656449724941776,0.650401390625543,0.642653719352521,0.635550821704718,0.628577851222966,0.622836605363672,0.612993002397198,0.608779800332434,0.603670520909351,0.598959249654305,0.58968005289742,0.581233444897345,0.574835053529701,0.570097136964633,0.567710193227171,0.563561114019655,0.55673077531238,0.542665304011252,0.529649497516767,0.521536346973242,0.511302770177226,0.501108093764042,0.489049890119896,0.481507819814525
0.945326611939106,0.941473999573867,0.936004440145912,0.931338243497908,0.927166004396294,0.922304397091698,0.91718746504685,0.914501742496262,0.910096497747922,0.905146391461876,0.900527081551706,0.895633054694753,0.891083803514657,0.885001018983194,0.878696381687441,0.872325991838411,0.869698191605678,0.864535875966763,0.860638560565531,0.857640343636191,0.852361232838643,0.848235435373001,0.842447272499761,0.838429615528897,0.831675948674939,0.826341834551602,0.821458846651848,0.819377082365188,0.811830807856298,0.804786813142391,0.795221943746985,0.792004238747666,0.790642681961768,0.788199361669416,0.783543394165538,0.777152726193333,0.769434706161053,0.766313132147502,0.765905079732061,0.764163094540478,0.762568168107484,0.759785040190352,0.759785040190352,0.757183298765712,0.751528795499497,0.749164604226215,0.744116062166896,0.741446628291961,0.736547999992085,0.729743946461236,0.72181326473948
0.835260724076131,0.821910433424402,0.808757168319241,0.796031012098237,0.777783565594908,0.765373593931191,0.753264006690113,0.738180503229163,0.727745643283318,0.720712980497372,0.709378150780549,0.700357103428339,0.684690426511215,0.674431124886228,0.663898295749751,0.653830432756238,0.647611022884056,0.639274576930202,0.626541006169059,0.617818661492963,0.61006332231926,0.594480370986576,0.585961519043847,0.57618672714653,0.561681158768531,0.555188238201583,0.543865912018052,0.536857099291691,0.523878245960062,0.517323125572354,0.50006565084959,0.491530253177902,0.47998198018812,0.467733627344717,0.454858996393036,0.448421072599504,0.447728347224327,0.445654094508375,0.438724857501513,0.426228157800095,0.425352924321804,0.412611522448318,0.406786187461512,0.404999720506874,0.400707040499425,0.399793378077783,0.394947910997873,0.388683834440437,0.383401628856925,0.380169756424056,0.375242427202882
0.851359292637642,0.836531080780899,0.821370235171998,0.811331509291482,0.803130750374528,0.790775022588475,0.779612098927176,0.769687788750807,0.755789369032818,0.742611420061999,0.733203153763327,0.723611732444716,0.714244651732026,0.704204471363177,0.696147399977673,0.685697843252401,0.669359515901768,0.652354726001467,0.638306793839919,0.623745704741347,0.608353739179948,0.596423882038181,0.592466237554028,0.58656259572734,0.582054821925634,0.578452069853294,0.568364385908021,0.55901142390392,0.551758619594889,0.542589724841623,0.53446177004944,0.530519225565614,0.515879448057843,0.508135331393877,0.502687986054523,0.497689982228991,0.490167920787624,0.480254258425208,0.477875537345736,0.471205271047703,0.467911452535037,0.464877720701646,0.453376352840569,0.446041953612385,0.439521402454105,0.430454087502534,0.424412874210786,0.422338401428494,0.41684332882408,0.413477712673994,0.405890461781537
1.05953228577751,1.06440058205331,1.06877711016466,1.07621878555078,1.08196318148691,1.08917452470833,1.09414610822171,1.10016695172116,1.10550868207287,1.1127760152636,1.1180973788179,1.12401850763503,1.13049846629164,1.13562912752712,1.14210893040816,1.14687046930776,1.15267341313184,1.15976734746628,1.16680896510492,1.17250569589422,1.17663740518204,1.18496299066854,1.19414727442303,1.19969517448965,1.20728319883728,1.21967767321173,1.22610579559887,1.22947284816737,1.24140117906824,1.25005382370004,1.26001198907264,1.26720731304059,1.27866763323683,1.28621671614319,1.29182681082616,1.29716054515657,1.30481637881951,1.30888897889566,1.31308336905414,1.31767943327888,1.32337531643142,1.33056316458683,1.33381087722865,1.34424443458719,1.35424113373592,1.37308787387652,1.38065455687814,1.38971521094699,1.39136714686138,1.39136714686138,1.39505271231722
0.879176785916483,0.868670534340736,0.856435967264563,0.846437997590925,0.836580451792584,0.825809674223491,0.814044675143869,0.805313908093749,0.791091680568288,0.780997785208384,0.774670693431259,0.769505491187073,0.759894462393045,0.750016266575676,0.744018492766907,0.734916977182815,0.72873794066312,0.719351506376678,0.707574369573342,0.701708679093913,0.694716213532089,0.68892168327644,0.67654874197421,0.66797717436595,0.659571166457081,0.655004783509476,0.647410119280736,0.644912466316425,0.636289566428042,0.62782423057989,0.623845171655577,0.620314929754854,0.608252613315386,0.599514469335508,0.591313917992528,0.584608460432308,0.574708679932436,0.572893544303261,0.565902123414503,0.55498518854969,0.547476965390506,0.545807452356368,0.54232978803803,0.530873521648842,0.524262908442584,0.512490410154228,0.510761544143308,0.503268266134471,0.502169005858888,0.498884624794365,0.486271267109685
0.814211167907341,0.798163443623254,0.785529815735381,0.767520370853298,0.760322371803133,0.745817316308508,0.727511775536372,0.713809727648703,0.697896454008974,0.69079799034102,0.680864041365269,0.66633215957148,0.650275384237633,0.627460596889241,0.610571413078099,0.60018214676905,0.590979376063187,0.584547921971261,0.574516291694511,0.566640283174479,0.558575053941743,0.54816066929765,0.543642187423287,0.530366008968194,0.522569225645937,0.513783767297377,0.50569267873586,0.495631522901106,0.488414117334338,0.474593948194772,0.466015437499458,0.455202380738249,0.44331952734639,0.430110803214817,0.423413092523338,0.412367060401482,0.406253740034434,0.40402933809813,0.400556976116954,0.394539606006635,0.389528014920442,0.382178387524945,0.375667694807495,0.364682629223726,0.353378558671995,0.347978219585673,0.341451286850854,0.339491811392445,0.339491811392445,0.330412319628195,0.322646097238559
0.978703220290067,0.976766966515257,0.9747985939579,0.972664190758807,0.970777485123483,0.968456173947396,0.967200520764162,0.965435409214471,0.962849325689233,0.961823297460894,0.960080935480155,0.958622346172875,0.956718210267883,0.955299370185362,0.953360297980392,0.951496165472455,0.949648780967278,0.947883790431178,0.946564788063866,0.944696464508627,0.942442765659729,0.939698834167181,0.937627639232438,0.936017816860314,0.934790591325019,0.932782959860401,0.931177866727593,0.929790536747024,0.927285071284478,0.926580454755579,0.925195143310541,0.923323359242789,0.919858011887152,0.917316044962678,0.915439720979365,0.913961470731055,0.91210770152199,0.9112285483635,0.909725680100893,0.909070561121563,0.907302070696157,0.906427751472527,0.904877699951598,0.901574436198082,0.899093493331537,0.898060568693084,0.897330468776319,0.89515777649344,0.893694543276131,0.893017095323673,0.889573624308509
0.871496358556155,0.860854414653133,0.848811158139971,0.836845104628348,0.825868242135702,0.814597492098228,0.804162693781857,0.791597350347017,0.782147968022297,0.771433582776256,0.760626625356319,0.75024517139864,0.737769508790382,0.727502245816301,0.721466164603304,0.712454922342341,0.706027408362751,0.696086735508249,0.687968500015911,0.681821884938645,0.672478538725708,0.664117001751292,0.656556349484582,0.648278352592164,0.639233228025155,0.633256508899719,0.624906447349192,0.621863040468676,0.612541510212425,0.609963367674462,0.602549485275032,0.594074124934936,0.589061279639702,0.57604071453623,0.568650722699245,0.566545591220054,0.564579274641164,0.562821099275201,0.551375509844825,0.539189353781354,0.538040881768268,0.532368729619939,0.527955969144945,0.525690900932235,0.525690900932235,0.519838082566501,0.509248135364185,0.509248135364185,0.502383694273977,0.494987608502851,0.480575047390564
0.840003308154511,0.827403128126502,0.813057078465596,0.794934930153153,0.782361994728894,0.767743539482873,0.755506755295499,0.743401909752444,0.732459629482161,0.718061541763891,0.700785751589891,0.689626337683476,0.675033600972259,0.665501009670527,0.654054167112145,0.643612548235658,0.635048023468354,0.628859039510643,0.613646454602751,0.598135388552462,0.592213401432436,0.584499026113711,0.577729454453645,0.569366672722197,0.565484618952494,0.560435884704646,0.548936174236812,0.535291855312187,0.526835884562877,0.513443257906362,0.499116453125326,0.490858085818959,0.482553575093034,0.464756208278962,0.461284370074247,0.454854770058683,0.446739131919548,0.434064257488269,0.422818943292371,0.41419313123895,0.410296408166318,0.404854266099596,0.395931564078563,0.393815130331799,0.382958918218259,0.370346178947818,0.366208328876467,0.361328134414948,0.359653863151344,0.359653863151344,0.359653863151344
0.726004169034593,0.698913012336732,0.673088684001226,0.657951899947874,0.633180984913301,0.613249409013318,0.592277533351963,0.577067195486417,0.560477263880026,0.542386903426287,0.523293643145953,0.507904001481188,0.497110073215661,0.483662167663045,0.47005988888545,0.454648214431116,0.442567348137035,0.433598735079244,0.422340878964664,0.407680645867232,0.395879726498773,0.387012520205145,0.377050005116295,0.367343043594844,0.357937443921786,0.351096782418384,0.340009542733582,0.326349262365201,0.31937586652451,0.31105935977255,0.299453686479984,0.29029942220442,0.279399078282451,0.263823046981276,0.258748331359356,0.254225245040082,0.253552890206091,0.245096367342795,0.236581407648533,0.221992659570591,0.220430607770588,0.210605441301986,0.207128736742976,0.201187412714332,0.194719090082228,0.188131085309463,0.183328281208845,0.182188914557541,0.177736361306128,0.175404890212404,0.174539504618363
0.866368921750868,0.855768001102253,0.844833218154862,0.83229396181871,0.819751354887892,0.80933148335474,0.794170740562527,0.783418535907596,0.776396884005287,0.767712191108142,0.759370614123748,0.748302506830265,0.732490906439397,0.724883731635487,0.714072951787744,0.7085020171696,0.701462917743286,0.696431768984734,0.690744935653044,0.68217590182861,0.67319100395741,0.665764008750646,0.655894136410464,0.647835705142918,0.635604268650021,0.62444641485463,0.619051936751793,0.612750158423278,0.608494265772463,0.598853128629583,0.591780417273611,0.585780802728854,0.579044347521154,0.575765252677445,0.56916693575477,0.564060824814622,0.551464624341547,0.546349640296397,0.540904958853629,0.523231106859934,0.515758938666297,0.514195856299624,0.509331564901605,0.50153044905805,0.490229689356149,0.47863596574684,0.469059260146364,0.469059260146364,0.469059260146364,0.463624840979346,0.447818205235236
0.941987168867771,0.935507607730876,0.93007526512107,0.923911659414853,0.919074002367679,0.913918978525325,0.910556020410391,0.906189686882879,0.902156040741427,0.896983698745659,0.889992975263368,0.885019792491111,0.879813413404029,0.875865036507846,0.871115723422294,0.863878940805002,0.858304624496284,0.85320401309346,0.849996579782933,0.843978611705575,0.84006258344194,0.836699921104264,0.831295631271724,0.824091385999195,0.818182554040993,0.814036868756617,0.808814775445441,0.801697286771472,0.796588417511712,0.79466925963608,0.790589055921418,0.78466255432114,0.781403587228684,0.777527505531012,0.768359294376775,0.764444597715452,0.762405704905176,0.757857757149121,0.753303713021328,0.748539451295353,0.747197966959575,0.739139075967345,0.735481795643619,0.729848061551066,0.724274167828364,0.722529448660164,0.718907783514491,0.7125719385997,0.708586723640958,0.704275659226582,0.698103250535347
0.86708096816832,0.857798624066603,0.843067990571333,0.83553216044477,0.824324651749192,0.81632632756773,0.808481100242256,0.794432452087421,0.786742266096118,0.775992049510402,0.766041302525642,0.752012458089636,0.740977308763152,0.734668279874916,0.723380345425714,0.715692115534348,0.70734755853372,0.697334732327404,0.686399195608233,0.673403669446262,0.66467437227191,0.661619000391894,0.655148312166197,0.649321814663956,0.644170961251957,0.630830186770041,0.618978106969724,0.608963039592853,0.596674523101967,0.579377404445768,0.573680515423394,0.568367783491741,0.563428101330122,0.55685010992216,0.550068679554202,0.539787295395349,0.525646351944804,0.513610684998033,0.506438312860877,0.500344349260318,0.492699167548864,0.488012773300385,0.483151029460737,0.478077749632777,0.468458719979887,0.46290608976567,0.46290608976567,0.460705902310218,0.454349652167843,0.452426440431698,0.451287646827951
0.867720732101886,0.856603827082,0.845296186308958,0.833989911840873,0.822610967052369,0.815822987432561,0.806950362428541,0.797435226384282,0.785018062673114,0.775664170036755,0.761530739271711,0.753860496769717,0.746525762824156,0.736484645666043,0.728272588215073,0.718938957215874,0.707964534908312,0.6966490110564,0.689617052214801,0.687473119075062,0.675427423404002,0.661733581085699,0.651094201042337,0.641874781205489,0.635764326074779,0.621803056407729,0.613873009879769,0.605604415920414,0.59440382858942,0.582182538973849,0.574424296287892,0.566014280220866,0.555589581532184,0.544672823590313,0.532763260467825,0.527674334182187,0.517073896409908,0.513814163164787,0.510481483128291,0.498661589976909,0.493201617925357,0.484299478845244,0.480344682740511,0.477425367973249,0.47420635422834,0.463045312116697,0.451724384977831,0.443858181014196,0.437582326393995,0.422027509748222,0.417297456324311
0.885388747610493,0.879489778276483,0.870208822439152,0.860658817508341,0.854027535915842,0.842474443406264,0.830074310502088,0.81893393238042,0.812103322362929,0.801482948516945,0.792233560757637,0.786256901004151,0.781954066133476,0.772922639949259,0.760176884285067,0.749698339150058,0.744291733187553,0.7359675312226,0.731941792202108,0.724939217764741,0.717257113416785,0.708751952634129,0.703319013394136,0.692874380469099,0.687160469237261,0.67609721753033,0.669753766662039,0.661363843183934,0.656427804316859,0.652032469336422,0.648714338895403,0.644949053198459,0.631368769009357,0.617926810631243,0.609391221565658,0.604584121852705,0.595325483934566,0.589860417126039,0.586130102885448,0.581494748107021,0.573733418648682,0.572911517121767,0.568367925480018,0.553596629627288,0.547295309829691,0.539678414014232,0.538722913755818,0.535220917612568,0.531528326995375,0.529263399333137,0.520052930033924
0.898114839881579,0.890177531724242,0.881939052483158,0.874866626138476,0.867090704540744,0.85898383716605,0.850773560644431,0.843089584226868,0.833572279860089,0.825220347274541,0.819815023752974,0.812780972631615,0.807443595515184,0.799121088095968,0.793789868294537,0.785303317932048,0.777151911643462,0.771028293733799,0.766258655893014,0.753600032598597,0.748229820638047,0.740694351018752,0.735805583369336,0.721416372869751,0.713643527304456,0.707490579889639,0.698948565344572,0.690117556580662,0.68114645440437,0.674142957889639,0.667062686656756,0.657976069545819,0.647339868096455,0.642965177652044,0.634737390350485,0.625271235701671,0.616960392888186,0.611751760730615,0.605090642795667,0.597327959007691,0.592360113664585,0.590222830037584,0.584849994711074,0.577731930894965,0.574101085875881,0.566603779913122,0.556303957510596,0.541265107120142,0.533951938771625,0.53247870729162,0.52273020777701
0.77741237263027,0.757902793100143,0.73930229887626,0.72302510771225,0.707822906970055,0.689570182392598,0.67220998978281,0.653265911518465,0.638985614332703,0.628001747868898,0.611344265781193,0.602041670513644,0.590569341105831,0.580487231104301,0.56754102831763,0.554808826351354,0.538377195848475,0.520572265740582,0.511097858416653,0.503195527536139,0.481645316483121,0.473178143640573,0.46306339355207,0.452979071240612,0.441205046750521,0.429861301563483,0.414634816391626,0.403864589190102,0.397912579539267,0.388232146973576,0.374388930698444,0.364727542542742,0.357721239072548,0.350856852817012,0.339383426906394,0.328785890153347,0.327240876583111,0.313532845383582,0.304314696245924,0.30100967337773,0.297150107659803,0.284701853009299,0.274191963575835,0.266920972093989,0.26168539233477,0.256264880529246,0.247746723867737,0.2438080381366,0.237812612758055,0.23564365725437,0.23564365725437
0.896527767511453,0.884896737606631,0.87678435410008,0.866511665174584,0.857564175770003,0.848072768084084,0.838926227861417,0.832462785952921,0.824168301353095,0.81727636187721,0.810465874231602,0.803136777303133,0.794161614870132,0.787867877347772,0.77949706855148,0.770643268186999,0.761429416146503,0.751501170689408,0.744630705107634,0.735459323322259,0.725572631720836,0.719627527410856,0.712400121704166,0.703196542984632,0.697057361141295,0.693082424807976,0.683625988822917,0.675448484541004,0.664067433482221,0.649638051861886,0.644882546208066,0.638368147601215,0.629364843250669,0.62669329832766,0.623065228454027,0.618607246244215,0.617500981700284,0.611556557749174,0.610896764183681,0.596098642541003,0.592109791896401,0.585098172197914,0.580470308169163,0.572150413046808,0.564723182831822,0.564723182831822,0.556507429726894,0.548903877656233,0.540147864004999,0.530105854756611,0.524730487876132
0.949064112496401,0.945534721542435,0.942323755477029,0.938360275932369,0.933852080261713,0.92867314917801,0.923749672492983,0.919432263749978,0.916143389970541,0.910619463401005,0.907957618838678,0.904349569994833,0.900790326967697,0.897002338819877,0.893624093547507,0.889726346965289,0.885589826803581,0.878945206762119,0.874842742545507,0.871405158003483,0.866720729446369,0.861828360766163,0.858820284486159,0.853950525955073,0.846943390512712,0.843397804706068,0.841243303020804,0.834830437069746,0.83111511767306,0.82762042287297,0.822798821286332,0.817797599148634,0.814477975136017,0.81016841530617,0.803902513923473,0.796018894596239,0.790422184241533,0.786085942213886,0.780667429813642,0.777744111591617,0.771022173512058,0.765105345372181,0.758552072727831,0.75749816648484,0.754431793106527,0.753887700838449,0.749961909665797,0.745243112227938,0.741772835269279,0.739752044308791,0.739055090754785
0.896526564578631,0.888375647600797,0.882597300880911,0.876393470524034,0.867722605982861,0.860261576720048,0.851527843849641,0.84377304408356,0.838832128396435,0.829000566605047,0.821813954392504,0.81159423967243,0.806178365867208,0.797134923317506,0.787840417547788,0.783037613608885,0.774394918743502,0.76387795352442,0.7619853083454,0.753669637795838,0.749479322518172,0.739692571713602,0.730529899543962,0.71957582596837,0.713175398039695,0.707291255916437,0.696918292613577,0.691806340284381,0.684447001801961,0.676964386940606,0.671071389257669,0.656020869560166,0.648839934087324,0.639745114864406,0.635145773520661,0.627115387666241,0.619642743141124,0.617454967251261,0.606588956765143,0.59272875666503,0.584568214876315,0.582223725672003,0.572243779632,0.562505132626044,0.559489618651543,0.54990898890181,0.544922830321559,0.540856411746818,0.540856411746818,0.530597015702454,0.528881031699175
0.892292104585907,0.883907921263877,0.874446709231149,0.863456791216429,0.854183264767789,0.845328062779857,0.837857438776873,0.824183121216197,0.81621490704659,0.808761603111215,0.800392673327648,0.789835223096057,0.782650266893695,0.775352603784116,0.766528499538831,0.757614591541227,0.749966601167614,0.745190880593369,0.735234055343151,0.728751157750132,0.716630403532818,0.710547599898844,0.699115676122439,0.689957340229797,0.68441470444238,0.674504400735809,0.667396882174744,0.658191392934396,0.647271837730333,0.645328422646516,0.634666214134138,0.632059824218907,0.618273936922722,0.604813091551317,0.603630137428454,0.594416714552076,0.588615846155856,0.581337188367872,0.579826859197316,0.577004633951507,0.573126306123986,0.566433926858969,0.563778676346353,0.562977750042179,0.562977750042179,0.559212193814849,0.552371649704675,0.551523896509885,0.540278824862793,0.51945231195649,0.51182601413895
0.785971886773504,0.771995714944162,0.755975909985961,0.739644444860654,0.72109199830237,0.703161874742661,0.690934858513458,0.672835096115497,0.659249698373558,0.644077745978154,0.632270088227924,0.615761994549453,0.604860169430534,0.591551293627708,0.58105519479123,0.564090634284114,0.549846705417232,0.533386435236591,0.519664429101705,0.508210087561867,0.498559486534944,0.486900420356395,0.468383754469314,0.462694904384818,0.4562281559593,0.447452557877838,0.437204253902809,0.428933517155163,0.419118522823903,0.409962408811713,0.393532146867562,0.379972050083326,0.37286992047481,0.356932826049328,0.35075469204215,0.344293625916863,0.333606382487166,0.330203772018241,0.325780445270367,0.322908050167136,0.317778685466985,0.315596865587674,0.29507401103717,0.284919832877765,0.280278765249221,0.274393843340682,0.265814062651543,0.263131377325749,0.253734306435087,0.251679209832991,0.24433340075212
0.812276206555519,0.792361043473776,0.773493656734875,0.763790465107049,0.747666422799632,0.735944274766457,0.72549643640897,0.712254017910736,0.697959202256004,0.687460462943065,0.672955450173131,0.657184821376076,0.647511688826723,0.628840246121712,0.616054835687772,0.605730625407044,0.592064213690552,0.580857293908183,0.562283103165843,0.548870141093659,0.546149358032235,0.536270525523518,0.53142481183016,0.516863196691816,0.509524402777395,0.502864176161266,0.490753480273905,0.479321734938841,0.474907233723103,0.465828884293119,0.460111253739613,0.451755310952253,0.447958679764775,0.445699165875483,0.435130492473568,0.425595523490804,0.416525919226577,0.411266747733736,0.394486557048013,0.382268551026085,0.375631510882702,0.365420409270476,0.355915238474483,0.348705291392315,0.336399316672074,0.31740085571662,0.314879703160185,0.309427187050948,0.3069680411771,0.301173419847008,0.296474514027385
0.881508672259801,0.872761287575789,0.859596731251692,0.850791609978104,0.838978928943295,0.830386173619224,0.818364813426121,0.807891031917906,0.795780317010526,0.786586153455807,0.775942940575903,0.763418986036526,0.751091957900198,0.742487841088151,0.732198939372942,0.722044791704411,0.713654095418083,0.707075884186327,0.700244457585121,0.689362704228822,0.682927933796092,0.675157982298758,0.666569784121776,0.658178847069822,0.65377094395163,0.645079973868258,0.638687740286815,0.631206536795829,0.626869568824306,0.616451308536706,0.61205783392949,0.606972814198276,0.591440135067177,0.576065905635203,0.566164752426152,0.553316729916634,0.54981955956087,0.543873569881684,0.534099839580284,0.516734752677573,0.513270125696298,0.505035610391607,0.501582761696472,0.494746563590771,0.491841311882991,0.487629309813524,0.483480152600146,0.480009877869603,0.480009877869603,0.480009877869603,0.475719046271687
0.950850386204367,0.946916992321675,0.94311948968849,0.937794229994589,0.93272222673877,0.929129147442175,0.92508990254066,0.920264203902168,0.916623684625614,0.912187328283165,0.908487942315971,0.904983022778971,0.902597767162949,0.897616194175877,0.893671669470338,0.886714826860621,0.88052521445831,0.87655995837134,0.871151570244165,0.86636607405395,0.863368270068372,0.860971548686797,0.857000402520564,0.854227666865377,0.849823370454267,0.844744783354332,0.841058646713903,0.837536327725899,0.832184906787917,0.828010963830106,0.822147476337872,0.818948335880168,0.814266837486815,0.809764012339691,0.808614926431049,0.807082277059876,0.803521925602346,0.795641203012222,0.791846945023791,0.78940986457684,0.784070698960484,0.779207419184303,0.777215790036619,0.774616541745995,0.768864875685842,0.765401843482279,0.762294483500657,0.758957015129529,0.749223459500289,0.746639533959856,0.746639533959856
0.951152731378595,0.946437186542757,0.942664318501648,0.937891134972717,0.934635930594242,0.930859285540328,0.926402971922906,0.922763569681418,0.917378147910427,0.913695401334882,0.909638982822971,0.904964047982241,0.901715460893173,0.895984868613092,0.89080713007949,0.88693568911754,0.883099861464189,0.878861088376014,0.87474611148854,0.871888313842334,0.871333877617429,0.869019076443723,0.866784675329203,0.864075109232643,0.861233909188834,0.85797781832122,0.853681274948496,0.851603583666534,0.849222214757785,0.84453187728749,0.841335735588315,0.837015515521883,0.831746222728756,0.826134085531319,0.823458590749153,0.820986828736961,0.81932806525474,0.813408886583498,0.812560149468156,0.805042843291211,0.804359427234902,0.795875543058085,0.793203835146164,0.790022142402203,0.783128871604149,0.780980260621238,0.778852903746322,0.777221793150564,0.776701197704859,0.776701197704859,0.773835077075549
0.84499911166169,0.835061447420587,0.82307660025176,0.809103190060521,0.795732942685747,0.782285951856523,0.768042402907206,0.760692171606088,0.746986602642179,0.738054675256802,0.72919133641891,0.720273780087675,0.709290813164507,0.697846763356594,0.684433802316158,0.674356928232834,0.661324766085249,0.653489873163109,0.642803076929641,0.631545767552413,0.624132149585011,0.613058162156283,0.610197975210147,0.606813461938003,0.598829627877652,0.583137095567971,0.571735326044001,0.561741078332091,0.546164382806834,0.539946459261021,0.532049134570163,0.527258393937612,0.523994070017029,0.514877512982874,0.512163140734713,0.501423935773025,0.494340137929149,0.490284606524543,0.488192516471027,0.469057968102569,0.465202323845736,0.461545315470023,0.448305767118715,0.427197000149921,0.425257859771522,0.411447506563894,0.411447506563894,0.392978790465541,0.392978790465541,0.389384982451008,0.374357083985911
0.832229628572626,0.812308882168451,0.801327064309705,0.786687859481406,0.772170792623015,0.758045956000764,0.745805849586557,0.729885986624578,0.723227141041976,0.713595079267678,0.704493316853635,0.695537182295506,0.683832664764272,0.675632757687983,0.663517443979594,0.654597919089218,0.643179183977739,0.635329079299751,0.619886846915281,0.609657379814909,0.60027876395268,0.588645612710084,0.579783053832671,0.573561106076752,0.567163172208041,0.559017967843846,0.550355309970323,0.541661500491144,0.533045874892053,0.525390741866816,0.519912370746579,0.504841973690344,0.498956548285723,0.49165460106494,0.477670714829045,0.471700930633179,0.469770061847734,0.455928861697056,0.445928130629954,0.43820426757977,0.437324979512718,0.427067226882548,0.425339447224526,0.417453489031859,0.416276950361436,0.408681964588796,0.400126016021576,0.391597978012524,0.372399005890982,0.36898210635774,0.363153105997502
0.864178567091732,0.854872711642537,0.844600574948106,0.832217243355475,0.822077223783114,0.815590379026124,0.803446754427976,0.796043212679841,0.78640571630831,0.774588997173059,0.763380694629878,0.753918131239421,0.741723978235223,0.729578295706088,0.718471459479054,0.710089991313917,0.701179080548745,0.692851707419005,0.684027341317469,0.678805691082219,0.667743577902785,0.657282037850881,0.649916897559006,0.639980225268989,0.627276130134636,0.62247419244329,0.619492028211977,0.612880759629637,0.607854251136088,0.601183847740595,0.596908655342429,0.588791788024894,0.574793217963584,0.56532673401605,0.558383160332079,0.550676322730063,0.543959280554485,0.530272693759423,0.521690946235321,0.517476292913067,0.509878412649514,0.500929577116753,0.487820378910889,0.478718090525015,0.471937634775694,0.471937634775694,0.461916106054375,0.46100538208913,0.454366990793998,0.449956850703976,0.441211865661567
0.985891386603831,0.984258914477158,0.982922663843133,0.981594762233627,0.980459089772029,0.978893004595385,0.977956011929903,0.976696166915794,0.975419876062827,0.9735042211377,0.972430691870652,0.970968445120795,0.969985551553701,0.968265479723022,0.967546671897822,0.966167446665036,0.964333478950814,0.963115409086903,0.961365927866706,0.960481337369376,0.959484667159363,0.958150902853953,0.957084391541545,0.956290701043499,0.955113731036425,0.953753040859,0.951495888179016,0.951358364754675,0.949537671093111,0.94708582273289,0.946696584683471,0.945281571064102,0.943680169231072,0.942338768641071,0.941271688989189,0.93863294527119,0.938009490952033,0.937753058244546,0.935549433077215,0.935413456038546,0.934212591576339,0.934048546541454,0.932549284207581,0.931854527788271,0.92960074906812,0.928611031867475,0.927802132049781,0.926070378178883,0.923914684283564,0.922869348696326,0.920947009642588
0.819110961477785,0.802977457502842,0.78625546890462,0.770484158999651,0.749226018990449,0.739246497891299,0.722485686945059,0.711343223504694,0.696631873488669,0.682703611683988,0.669206180789071,0.661360045298806,0.652326271711198,0.639560190869637,0.62612634489486,0.612827402933575,0.601638433983529,0.59463418670675,0.584286362449797,0.574274348192654,0.560085180757712,0.556591382968748,0.539460584198686,0.526237498687577,0.521878473917623,0.510134918143358,0.502528634379977,0.485263974087059,0.476423302047309,0.461993758508594,0.445275002778151,0.438600090419268,0.434958011037818,0.425805066248232,0.421327461063638,0.418278986610846,0.41722307008381,0.406221825164642,0.401748953049831,0.393646238536149,0.392857977290134,0.368956803886956,0.36460898062938,0.361786903402153,0.359167656954739,0.34927218282538,0.343027517230499,0.331280124365952,0.324789613862237,0.31383215945906,0.304435787416897
