"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.50147965665293,0.449344112843197,0.405105861912796,0.373499856595575,0.34006941312511,0.315184416143855,0.289557941321698,0.268996239252847,0.250779621903269,0.22643078687879,0.213422503388097,0.20070917143839,0.191635670411625,0.184302898794165,0.176649124538438,0.171556313001009,0.175626373897793,0.175930636666338,0.180018133915062,0.181287029523871,0.183594071498119,0.193100827372034,0.201538476668749,0.206086987129354,0.214371653785035,0.220839482050588,0.227341011986583,0.228326844763325,0.234959354326802,0.239245703542518,0.245743756679295,0.247695459635162,0.240213021000959,0.237457938829574,0.231597658408194,0.221358353020476,0.202962086948925,0.198973731823962,0.17496286671164,0.159091219293887,0.140464253335012,0.122438831951292,0.106197334566318,0.095885547929602,0.0761907912707226,0.0560274671016001,0.0481327761184397,0.0365291782308035,0.0246457451394505,0.0135687091497276,0.00521367190071447
0.556312158546862,0.532407337413048,0.489112536918793,0.46257772326001,0.434167516573034,0.404794221571514,0.381824274976849,0.360414498998769,0.349523925240028,0.346385037202779,0.35040337048235,0.364136333939835,0.375578927978237,0.379753470430996,0.391981575879282,0.399860922429404,0.402333999470004,0.40895483293053,0.396222525388663,0.396875467380227,0.403757448741112,0.394424537829588,0.379444600012326,0.362827470578701,0.350776351560004,0.333505366476226,0.311567336706143,0.283205153817995,0.255049911495952,0.231757732793328,0.20583107929695,0.181348135301636,0.149299736324454,0.129088986462025,0.111964451602196,0.101841350991933,0.0856664872815623,0.0816719776982589,0.0756492545726367,0.0722626174517127,0.0665487209523647,0.0635722167544409,0.0502962443521823,0.0432354136255393,0.024416783809967,0.0118793238693521,0.00336540323597771,0.00817425047941364,0.00560813194040234,0.00409065572400855,0.00165470808792889
0.424024574895511,0.360254061994929,0.310151579191612,0.27095914998461,0.242563701731099,0.221594263036467,0.204356079424834,0.189118150899477,0.176775413660274,0.168038459212933,0.164771924774136,0.164498536047966,0.158956418064304,0.155469576785048,0.155130150286354,0.156634743475337,0.161883680572425,0.167798482613714,0.174187579886768,0.183705912521895,0.188896583031153,0.200648146420528,0.208019301488903,0.210773225798291,0.221989635606055,0.226798865104512,0.234294912346432,0.245569257544488,0.253032206549506,0.268677691080128,0.283995438367409,0.313436704117905,0.341847866409777,0.375106751606956,0.395018127141532,0.429165261221213,0.470258596017272,0.490579519737201,0.514683628791376,0.512588860694387,0.498333512136455,0.423735776425694,0.430323454927404,0.379459129718258,0.300348150715583,0.199210179332605,0.123954591104924,0.076497811106075,0.0244855395757965,0,0
0.56488881664695,0.52149736816899,0.477351915349752,0.46321887957885,0.437272453966253,0.417974393179367,0.399380502888422,0.397340711295032,0.391956040042966,0.385598538842125,0.397880593056479,0.393588474065486,0.389282693896083,0.384683254308573,0.360120671986771,0.335390667829961,0.304131081232693,0.266789640242974,0.240702977710537,0.220512482790167,0.193120245876493,0.164588110720023,0.142649729305949,0.122135743733243,0.101590073805098,0.0901524129047077,0.0815060956396199,0.0718583696294717,0.0592495659447086,0.0552848957035903,0.0535379358338135,0.0499212186253677,0.0499354576762795,0.0477028174554686,0.045022151462016,0.0419357139471359,0.0395419288575764,0.0363200076176044,0.0349119164058356,0.0343922985343653,0.0315078096240555,0.0268673121033141,0.0242186138749423,0.0221393066956182,0.0206560858051437,0.0172838732856335,0.0154244734259785,0.010741799022313,0.00811070017196706,0.00641298747591823,0.0046090972074938
0.523806467281085,0.442116340526389,0.371521831491561,0.326035838144709,0.290108359833098,0.257436759889368,0.234790814574278,0.213127942316382,0.19664304499879,0.185639271425083,0.175715043091619,0.170183516424689,0.16492255089516,0.156605610901895,0.148818875249819,0.142962171763505,0.137077811641194,0.133104252051065,0.130152440281394,0.123725455436434,0.118970163936709,0.114176636174902,0.105750822906594,0.0947573517677091,0.0845383141756145,0.0750322025269134,0.0633215392251383,0.0558430890490852,0.0466352646138982,0.040778151406473,0.0359461261878378,0.0315794415088466,0.0267795213210218,0.0216410049995828,0.0190381809488934,0.0180077288501043,0.0164474157144814,0.0166060891151982,0.0183868183533043,0.0196119965260683,0.0210559934109265,0.0243278736248006,0.0267598882367932,0.0303058606810745,0.0350312702568661,0.0338888124125661,0.0326808335619596,0.029005270856564,0.0263508674067389,0.0175690493957257,0.0108855961594896
0.428903492958522,0.336961682127323,0.276181768061837,0.237951029997986,0.209139207892698,0.188310802075592,0.170466399497391,0.158899857365835,0.150284964919897,0.146965751459734,0.146581607142969,0.139213338219211,0.132590075302842,0.130158152597809,0.128920351741789,0.126646131333473,0.125382032704369,0.124484022786251,0.127456622261054,0.131312559950668,0.128240319697209,0.123496907555397,0.119696374510082,0.123072057126194,0.125766084612411,0.130066771395295,0.131128520878018,0.13435283959325,0.145744937951526,0.159533608977692,0.168779902744257,0.182347504296063,0.189975437272986,0.19874446725157,0.181772260138158,0.190679558358963,0.202172633961051,0.193299491045602,0.169037033526896,0.15544400504551,0.123093201463956,0.103026567554051,0.0795959060822638,0.0582421768248508,0.0369924434663175,0.0219793297124847,0.0124037815048102,0.00486708457827161,0,0,0
0.189607668060224,0.373242539539552,0.343543493254223,0.31375973957187,0.300655919903341,0.290291384211569,0.284999535804065,0.276666667069808,0.263685313285148,0.255016000053072,0.246170555366765,0.24255205027639,0.245013562252008,0.242343536294414,0.239728632695508,0.235312858628144,0.233909847630967,0.228637222415068,0.22126436064684,0.212732549640777,0.206672263891872,0.202956230957589,0.202611434318006,0.203806930053478,0.212467340019138,0.2134208220041,0.205526831828993,0.207051931669121,0.205801287992983,0.196534267707079,0.185959756031481,0.18492344156833,0.181431517093126,0.171424841169371,0.168722623219698,0.152149859437079,0.135835770087452,0.12905961640264,0.148290078223337,0.173815321346337,0.173629213922908,0.157026533033448,0.153537511367664,0.151945382287834,0.138335857178668,0.111216911977425,0.0854378880001509,0.0609597781628421,0.0437185654494523,0.02832298873389,0.0186091383566064
0.515985907974884,0.458967766291218,0.404773814227186,0.372456528987913,0.351762934102362,0.339305602367569,0.329906824255757,0.324051409227178,0.314364351095608,0.307401578482107,0.297711097184393,0.289575509220496,0.279514598653189,0.272764570462946,0.261469313366838,0.245945487284345,0.228528720085709,0.212500457965648,0.199477306383452,0.191967524928269,0.182750392896631,0.1740046704039,0.162784091299062,0.146772619605852,0.12795619534528,0.111466907948311,0.0953130996794204,0.085932424249213,0.0793228684686179,0.0716063532077111,0.0661085483829166,0.0633897128969359,0.0584526740867991,0.0557355131043656,0.0504685192262697,0.0470140254998367,0.04416046368784,0.0406003101603403,0.0353252328157619,0.0302277704140657,0.0258255710878499,0.0218244584493827,0.0212106409666246,0.0221476098793264,0.0242867612050469,0.0229029290179608,0.0200831192750994,0.0204933067922103,0.0222569413793314,0.0195790580807456,0.0145236666128692
0.399775668243765,0.35531097646386,0.309604807056747,0.269045948794018,0.237579991590358,0.206730378481813,0.188156852674885,0.17387622347193,0.161195690372494,0.150909539616011,0.144082646518034,0.136062464294689,0.130497214878796,0.124063369034155,0.117249567812148,0.110849836435293,0.104373110772417,0.0960661066056032,0.0879472343155759,0.0810047951127298,0.0733186729031297,0.0659037898051746,0.0617245982527591,0.0589222740776849,0.0558197663991695,0.0517918796869136,0.0487318537128067,0.0457975839949307,0.043325480964824,0.0398609802786784,0.0381326623507137,0.0375884732548005,0.0347691427040229,0.030452513366573,0.028374216939329,0.0266405678911222,0.0260531537386221,0.0257462983155506,0.0277098408250067,0.0323985501442988,0.035193558208754,0.0360461939866987,0.0395956523764318,0.0449942411105375,0.0472637156488784,0.0460870120158275,0.0595668396883219,0.073643549024604,0.0863251656756909,0.102076189074622,0
0.313992796375964,0.253993354266423,0.209447535873452,0.182487265510267,0.155958885559924,0.13836687772084,0.122957171874984,0.11381318855573,0.104446974983938,0.0988497860239833,0.0919672700164022,0.0851683140157314,0.0828143857127776,0.0788703167549383,0.0783039340635583,0.07486022762606,0.0733143238319094,0.0707002313570821,0.0658171936546917,0.0609788299201847,0.0584273530181274,0.0536477494347483,0.0495901719653158,0.0431463436271222,0.038643752809117,0.0347072303101115,0.0322014015649636,0.0294836392988248,0.026918655228266,0.0239850099289458,0.0219327196868847,0.0195749054803491,0.0165982110193291,0.0149189478870909,0.0139430841602737,0.0131670413784177,0.0125545238040536,0.0117161699479354,0.0115634032272853,0.0110781627405563,0.0112444179155432,0.0113192669201259,0.0119452085987169,0.0121734515933252,0.0125537653934365,0.0125552388372987,0.0123612518573851,0.0109073746185562,0.00750513876512908,0.00499840598353892,0.00114993226342105
0.421789276062307,0.355929924905869,0.304999750448991,0.273150492790798,0.259201741386567,0.240859143079794,0.222045827300479,0.203298227952195,0.188263454045659,0.176443439123,0.168503441066936,0.159742117204896,0.155281957190617,0.148592073726136,0.142459426667685,0.134627674493669,0.126895704892647,0.116884643156541,0.10569659116678,0.0971311221054368,0.0906496574688188,0.0846788795247172,0.0826465995525481,0.0826950863667837,0.0787654924160928,0.0754598300895497,0.0737398974748914,0.0665335499139755,0.0620309426834809,0.0586772811231836,0.0545841806085021,0.0510496872049579,0.0489805989885637,0.0448127232877292,0.042272428706124,0.0395601767431215,0.0358683409810486,0.0316735682299441,0.0298482680092139,0.0275942200915283,0.0232419485093704,0.0221344833285924,0.0232735719188756,0.0248472608206336,0.026818230929702,0.0271471345419926,0.0248568246310021,0.0253726772271899,0.0245091372927068,0.0219255176280029,0.017482192256042
0.454834191621624,0.398541393736185,0.346581375617114,0.307864375119272,0.2750510897928,0.247402925234307,0.224614378581043,0.206245683033075,0.19380311911845,0.184285275384057,0.17417701776039,0.161686956136409,0.155840979193564,0.150726235543147,0.141696419695069,0.128583084009826,0.115705488970799,0.106591004854871,0.0998722964459473,0.0921294607701394,0.0843437179068924,0.0783472710289946,0.0773821002922659,0.0742595270501668,0.0713905513475558,0.0706073580825205,0.0655580251196008,0.0605627525734466,0.0567714158177416,0.0549055161384512,0.0513318301257177,0.045705892720875,0.0420517129772735,0.0388884392053893,0.0362317229720693,0.0338923372568894,0.0289205718335642,0.0241014060046751,0.0206711730553179,0.0179670870915323,0.0150347318718513,0.0148400214174765,0.013244334627098,0.0121049064250416,0.00964320789458632,0.00872154814544616,0.00793872382186195,0.00547317319742259,0.00378962314573514,0.00242990458135815,0.00101753228311546
0.402062775643723,0.352009314154513,0.303769938829618,0.265466907337639,0.236149130815298,0.217185415725813,0.210077870444938,0.206296624698532,0.216951932139393,0.22835475658395,0.2469388125407,0.258910518388423,0.265842551676326,0.278194414800856,0.291647177149183,0.317589195683144,0.322947852844689,0.340687023798045,0.369037102446644,0.385456658345595,0.394349196757385,0.390686659241076,0.38364775902144,0.383648351574503,0.385199596021791,0.392394504394092,0.39400951423831,0.391467279761616,0.379707331488216,0.354918828582372,0.336582600070428,0.322306002209037,0.298746298453446,0.281304766255774,0.275690822297277,0.261742256245524,0.242353134202629,0.248339870592688,0.233666008247549,0.229318531596778,0.22767117639497,0.245683895176543,0.268068897037509,0.281634361497887,0.254852585517949,0.23818795564804,0.237218237919311,0.207788728684673,0.18736353857889,0.152749220808399,0.0905116357734397
0.385837721942916,0.32346409135943,0.259051755997315,0.21349191902686,0.178071734783487,0.150914049178686,0.132325684887613,0.116782485229333,0.10570351952156,0.096279524208873,0.0881249968767165,0.0855758830290002,0.0863570991398358,0.0849110447945201,0.0824802301736742,0.0814495230696306,0.0790720778648776,0.0781691841632898,0.0786128159398335,0.0782981788954873,0.0790724813592296,0.077173752418737,0.0751214266553561,0.074972274226481,0.0731173006796408,0.0701772915112514,0.0673818355151219,0.0639554340818793,0.0601402650894583,0.0579528490070334,0.0541276487653151,0.0490994048891455,0.0432900221086563,0.0384731257370701,0.0344053786849009,0.0300657492079374,0.024615949763016,0.020076989374729,0.0160181723013149,0.0127287791664052,0.0111697812691657,0.00992750411336633,0.00911084526178651,0.00840473358926113,0.00698931796984837,0.00563135004731073,0.00500940619717985,0.004239399349326,0.00368294133381037,0.00142472902245206,0.000827779801646467
0.446363077720808,0.402871685622937,0.35138729897737,0.313580360397606,0.281182429316323,0.260050528498848,0.241611677287652,0.220682188168221,0.207810540868604,0.201983101956259,0.197421353681035,0.192423610921423,0.188929510747056,0.182494660658307,0.175735582623768,0.158934442259184,0.146476080885616,0.130800499805572,0.12503181704124,0.116760368679416,0.111068575345226,0.103151344021919,0.0943540896026111,0.090073356371331,0.0837933896825679,0.0784525826183841,0.0699360772613623,0.0622173778719837,0.0574952053006193,0.0532926257070505,0.050143563928022,0.0461856209903402,0.0446529084154898,0.0400032408230091,0.0377187458944743,0.0371072169406775,0.0327341584877663,0.0288951808739342,0.0194195461140855,0.0140301101113142,0.0125558163704995,0.011575960732231,0.0112579713359804,0.0113347911685597,0.00992873452208187,0.00968041320294312,0.00880050378563893,0.0085215412189965,0.00728165608474081,0.00341716481646443,0.000647826092615234
0.640954870801078,0.558085021109618,0.483782997193087,0.437140390354591,0.386877644230566,0.347544187893529,0.315858490370255,0.292740005715222,0.270422663989349,0.256672794123592,0.244104728137114,0.221990261881264,0.217851966727407,0.218040585625205,0.216894024101604,0.209134058221173,0.196847735179844,0.1937674903975,0.200220921758053,0.200236434610459,0.204657843641596,0.201226113921028,0.207658747406637,0.212523905858862,0.215645102872147,0.222382156102164,0.230703090264397,0.233802838782825,0.239524763406057,0.242643045738395,0.253588082654941,0.25670662671755,0.254760555622915,0.266979430116774,0.276977406772392,0.276180595055055,0.275265274075327,0.288866681436631,0.282494159158561,0.302131179130233,0.346905258352532,0.388713425785477,0.365255791591636,0.320047125260263,0.289126709885071,0.20048394643651,0.165156312776355,0.0974490065305405,0.0703454934596145,0.0371121413722403,0.0229814394570984
0.323178021044236,0.264485045796619,0.219414089007013,0.185978449659226,0.165344701796451,0.146904396785002,0.134002004865513,0.127480052698571,0.121296108658984,0.118164954492114,0.116574753468248,0.115711994855519,0.115918748836735,0.117965756513513,0.116980411634698,0.11681214885581,0.113235615970613,0.113677311660242,0.115527921727479,0.115289895797,0.116741723977613,0.118512085606459,0.116929669021295,0.115812943751392,0.116314417153758,0.113421344874722,0.110609849887324,0.105227339967496,0.0989628611613566,0.0950605758507999,0.0911841986786342,0.086237841585102,0.081558304150959,0.0764712941167809,0.0707513027778818,0.0636203934574603,0.0590310678258702,0.0554027567295009,0.0475580796510804,0.0439172226253092,0.0388591914043528,0.0337274318895535,0.0271311712108026,0.0223393728157063,0.0181895967460313,0.0148537757907967,0.0116564387672173,0.00842371587164797,0.00556880713636233,0.00290694363367462,0.00120879362034508
0.478784963138565,0.388792313679656,0.333730915511306,0.292148125232633,0.264782583255091,0.249851803669791,0.232837002821784,0.223853260631374,0.215744259700389,0.206366587507754,0.198353391444639,0.19228366699278,0.180687854389623,0.170495530920946,0.162362274427691,0.147085850368131,0.130884317310764,0.117515092438434,0.100739205670862,0.0826535867426541,0.0754978945706279,0.0587864999624763,0.05034039013013,0.039941145825403,0.0336897182648456,0.0294515692076091,0.0256184351501403,0.022885141372266,0.0208638578674776,0.0185043285814436,0.0162916295343788,0.0141876457399344,0.0123096159834931,0.0107374612097192,0.00967572191356026,0.00811231393924665,0.00677618130339401,0.00537204778287075,0.00410217256572345,0.003001992669033,0.0022255857472058,0.00136572393241578,0.000805878834360586,0.000464455890666028,0.000329210073970172,0.000191411809074904,0.00011818871291937,6.09811639861428e-05,1.54024414198999e-05,1.09798211999943e-06,0
0.527617421586488,0.437734281065503,0.370076459758761,0.316643634159668,0.28061555795519,0.252114914345798,0.231505485191362,0.21589054557738,0.208401426998423,0.203083953007327,0.192939240174434,0.183226397678524,0.170515032853589,0.156118022814476,0.148499021352759,0.14109904887805,0.133024967635028,0.127501604952101,0.121225321342964,0.116366742916919,0.111897469412535,0.109575949301015,0.109685714419803,0.105160721092757,0.103113470388437,0.0998961649723535,0.0948822817222926,0.0938836977317319,0.0936738160079069,0.0852434003746358,0.0800718361580172,0.074610597830645,0.0691722531577322,0.065015373638334,0.0592795437511257,0.0531210656584078,0.0478606036066373,0.0467385144949747,0.0404010502593572,0.0351872242720052,0.0309561648233949,0.0287675586639603,0.0277994523467204,0.0259210644579375,0.024185761915504,0.0230151328215935,0.0222315186693934,0.0189693962010231,0.0139202120728393,0.0122002553673988,0.00906633548113633
0.373753949862856,0.310863069010949,0.266555123365701,0.233382400033568,0.209906981553062,0.192082602042233,0.180669470426802,0.175547916630416,0.175603483074271,0.173399730393127,0.176946458144651,0.185423402612495,0.187759426289941,0.19315982354006,0.194982365802966,0.194247531580519,0.195559149151193,0.196255666655807,0.198788694938776,0.207865668848267,0.212647028523391,0.212221127888314,0.213599087526515,0.217387116948038,0.216292916932181,0.211475619240277,0.212350489584996,0.211492228005341,0.207453561264759,0.198053263555294,0.188822680607992,0.184206209647424,0.185687311645657,0.170251900294796,0.168308231746221,0.150033991512913,0.135072460445815,0.124024798714872,0.103169302907941,0.0846362914909792,0.0686104412218959,0.0538553285860826,0.0407720683793994,0.0278329860900743,0.019479493730416,0.0116989548993361,0.00626666992474358,0.00283342220183978,0,0,0
0.464044960681973,0.446239911648415,0.383789968211649,0.334469053087417,0.295836596779088,0.261508238724831,0.231736358535558,0.202088020817974,0.177156639397471,0.15467890133905,0.137739286252793,0.123489383549084,0.108754133509853,0.0940214491192597,0.080228711307417,0.0698030150189788,0.060896275525505,0.0539337188848874,0.047332770136721,0.0418182009354332,0.0373685642970609,0.0341476265119338,0.0306904316171651,0.0287588975698933,0.0271641326773164,0.0269250857238484,0.0270645875478901,0.0265049829689903,0.0258483242843988,0.0241844805238524,0.0236158067781444,0.0229577679280873,0.0241137756928706,0.025559420870336,0.0251875838909013,0.0275246647647989,0.0305230928380631,0.0318220676016355,0.0312932268400689,0.0311183002938441,0.0323880287167588,0.0297760455525733,0.0285453075649163,0.0309090418684561,0.0295133152304926,0.0285141223946327,0.0252215306179681,0.0223571075923203,0.0201996215027243,0.014793141344548,0.0114916647343722
0.436376221349939,0.407997118828741,0.365959873970828,0.321531738208782,0.280592546268932,0.244087859766266,0.220386848802671,0.196859291635875,0.184953820586512,0.171485393765143,0.164558400802798,0.155151987405419,0.149990968394894,0.145450349166302,0.138354483369478,0.128339877993307,0.118406733579497,0.109225473096625,0.100636007519051,0.0923032354318098,0.0811671583709922,0.0713436518554051,0.0652139370582134,0.0596955681721724,0.0560487016669249,0.0503758267100605,0.0493523301062337,0.0503351426186716,0.0472428554414043,0.0445924236969069,0.045936326940896,0.0475822306835981,0.0482333298747037,0.0522134783579005,0.0527944855762269,0.0538233419562208,0.0527558818233336,0.0511254820116442,0.0484582396439307,0.0446365936095426,0.04162001023956,0.0370041278362056,0.0302022223074032,0.0258390755729921,0.0218138328562218,0.0177983402524941,0.012257918460709,0.00792160020628871,0.00421247386714418,0.00195983389771075,0.000638315944914667
0.402732520617063,0.330158972200018,0.27688978782373,0.230462313420781,0.200638424924014,0.179628929215311,0.161857414364837,0.150481313153469,0.142920279507933,0.137764400260751,0.13131249568247,0.130652971335364,0.132402923955244,0.132444422422309,0.130422489205686,0.128284117292987,0.126157194139219,0.124491472826302,0.118786725657558,0.113820510589625,0.10984554917869,0.103851685535125,0.0956889776519565,0.0880643838952958,0.0815478249995211,0.0730690244058883,0.0665370012861738,0.0612239081274941,0.0565465257415528,0.0504176081527474,0.0445330254461618,0.0389529898984565,0.033281493482566,0.0289019690890718,0.0245430046237779,0.0210547878790996,0.0161094116660463,0.0131493808004272,0.0101747660974539,0.00735302238412257,0.00602321325409537,0.00465767819739324,0.00325788951810359,0.00225445390888323,0.00153814409547576,0.000920318001713651,0.000519914516515538,0.000278308356511672,0.0001021102116339,0,0
0.366105544837659,0.295368162667212,0.245215349968141,0.213451558094228,0.193119271324239,0.174115759936326,0.158586876726672,0.145829456414916,0.140128839020075,0.134653217122182,0.130106554120674,0.122820989105268,0.116690396759948,0.104697417849858,0.0962458914591041,0.0874970549751233,0.0774034150131162,0.0689463514126487,0.0599984926040039,0.0510689183111224,0.044515239338421,0.0374513272963006,0.0314541221999998,0.0280262864323714,0.023844575679583,0.0212868723272004,0.0183902877246102,0.016098570955085,0.0140275517369317,0.0127712310140863,0.0112646255653772,0.00988554786842058,0.00868069666726261,0.00798431227713223,0.00753084057109208,0.00698971156762998,0.00626727160331952,0.00575264842707532,0.00481906925758161,0.0039626424576956,0.00350557261773495,0.00309659175314624,0.00296914746052807,0.0028377515950062,0.0026494672142058,0.00263920224015351,0.00259076563213087,0.00212841386902211,0.00150819410311304,0.000799424387711176,0.000231354236388335
0.532156409116339,0.456501448613914,0.405432955953146,0.364649946828082,0.33811061957221,0.315051387908278,0.291812071838085,0.273850008745041,0.249075212884352,0.237937594636353,0.220104701313987,0.200277018194975,0.184858725808408,0.168750376713657,0.163737653535346,0.149347901945098,0.144442711661422,0.137032691631933,0.131619808299133,0.129951882164361,0.126087871222241,0.11835293564589,0.113880651957437,0.109107224771785,0.103663571726747,0.095721276738637,0.0864767666696532,0.0758081428363577,0.0683120408338098,0.0617648858756244,0.0548824463090668,0.0462292001316964,0.0397837537752205,0.036329317901051,0.0312866596718763,0.0265662066688513,0.0212283568453008,0.0177354834881694,0.0155354511098973,0.0138888671103368,0.00854723472436647,0.00709010832225322,0.00707649449497516,0.00592937649487647,0.00535503929607287,0.00541021417863221,0.00539925232550405,0.00571501937190018,0.00559558583773195,0.00467475268369328,0.00374251361859003
0,0.36604553199508,0.306836622760065,0.270695800866161,0.248763192858777,0.237281682476275,0.235486477034531,0.2364413031874,0.239783772744907,0.249009542038163,0.25719783888829,0.264109386805039,0.279977109115497,0.288756557610779,0.284669153417488,0.275728625807496,0.271602734397699,0.261544634135296,0.259580309416738,0.272710475384443,0.27583094872565,0.277490444540477,0.276771083962317,0.270601193129645,0.261512727021328,0.247174092596318,0.236871313837143,0.224776847975852,0.214703744550715,0.202781301525688,0.185507516612595,0.165565432920118,0.144485698093008,0.123130583303847,0.103590808152921,0.0897505348988447,0.0762298602237928,0.0678908800401156,0.0596466702845058,0.0520281201651818,0.0457368176010577,0.0396721724904592,0.0348508360157136,0.0298502383896408,0.0250341925026507,0.0219135479331368,0.0212115770817726,0.0206026137579019,0.020984509289454,0.0175780548497739,0
0.396808438228498,0.331291746051579,0.274893443166462,0.237276538854007,0.210871610581703,0.188201312656394,0.17422440624876,0.162948335516852,0.154991137348642,0.149230038093738,0.13632713272598,0.120763583681191,0.110579270811572,0.100549825836447,0.092249179173464,0.0840885805874793,0.0746473141410716,0.0696321189626297,0.0643267715777523,0.0602346413562409,0.0559008549250709,0.0513371600927647,0.0469772533865157,0.043353436833764,0.0387347157081631,0.0355373219921334,0.032453109335985,0.0299270778390817,0.0281061277291549,0.0249450496607323,0.0224424203736929,0.0198636168073806,0.017716939099086,0.0171776570298698,0.0154488532365259,0.0134408034716833,0.0123551129394833,0.0116923312558384,0.0111069413840916,0.0109535037709535,0.0100632932791274,0.00848049225520267,0.00696987602770088,0.00621148308267012,0.00545758918493495,0.00407021291182459,0.0026506287815753,0.00198352887851312,0.00129920994295458,0.000598604544069027,0.000215660617409571
0.44967569144895,0.393584380177361,0.337389769484351,0.298623796941815,0.262644822091912,0.234971080704644,0.215053181327791,0.200677617853867,0.193753047788444,0.186131062162031,0.180448236452695,0.182343211774095,0.181471575947938,0.182076967781968,0.180086232512366,0.17759917777937,0.175625438861112,0.168889989645414,0.169736802558438,0.163911182885756,0.159191193358432,0.15505324126815,0.15828736305877,0.162335203355787,0.155319874279795,0.153876967934879,0.141494544768975,0.124759627009085,0.10935769277255,0.0980176185445812,0.0917435465496405,0.0831324895092372,0.0721223624248645,0.0645072650354926,0.0589205167719077,0.0538636338967792,0.0503983599203954,0.0460626089441368,0.0411630654802526,0.0363892943032231,0.0317519165320388,0.0285139026635473,0.0239692503659859,0.0200607167649556,0.0178885286585834,0.0140924978898955,0.0108144098143328,0.00654683645871848,0.00335029794382656,0,0
0.403142441666832,0.352407700412584,0.290905435911464,0.245405526758381,0.21049537026168,0.18530692003753,0.163450242998375,0.148846093078566,0.136916651231257,0.129332729492288,0.119981018672169,0.113981538006761,0.109364051660402,0.104019850494292,0.100844623102213,0.0995614909542598,0.0982907800789269,0.0964912651967568,0.100176036720354,0.103547150595165,0.108440728810421,0.11157154775552,0.11260883998425,0.116230342298103,0.122636523523002,0.12898066820559,0.132243961761541,0.129256317174216,0.126944862186394,0.128856417190803,0.13823984761695,0.141917289824863,0.138865029138817,0.131170000670575,0.124788688475414,0.112818293087756,0.103104695131183,0.0958005300780682,0.0861578069173057,0.0819928963177793,0.0684447017334953,0.0628456080363297,0.0598157783489131,0.0507092655564097,0.0485950746146795,0.0429391952978779,0.0344643032081439,0.0257003668622721,0.0156557520377576,0.00877616857128289,0.00465736851549981
0.293717238270406,0.371381054639553,0.323850763705501,0.281966382797819,0.252229116845579,0.227689602692101,0.207110703216808,0.19111375777792,0.175003005481446,0.162840527137182,0.154520071537963,0.147825768323321,0.145715522558946,0.144348993974044,0.141697961385033,0.142400581073278,0.143356570352842,0.14423301575032,0.147855282996207,0.147403350345845,0.143256193629877,0.135017293625634,0.128035404753154,0.124569566615651,0.121881771417397,0.114239469205928,0.108050567714861,0.102813586296313,0.09603147683117,0.0884846073906809,0.0791666024420572,0.070600364105882,0.0626390451474214,0.0525896529708597,0.0422277465370435,0.0355845531288574,0.0284954689907244,0.0226428879767662,0.0182225031644446,0.0143958627270987,0.0123877795723817,0.0107581729207274,0.0086303222989563,0.00646003276882331,0.00486550629812017,0.00363887112292484,0.00234054210861642,0.00135312131145137,0.000566999203270389,0.00025879718402816,8.90004224904752e-05
0.41254613090143,0.353416497930931,0.303445314894071,0.264179026150724,0.227469684177362,0.198227302690244,0.175946987006416,0.157654577869377,0.143635761994065,0.131717946430566,0.12198340777735,0.115474313433943,0.107574499069452,0.0996539708811147,0.0917439990491867,0.08470565126375,0.0774658144309078,0.0713723989824161,0.0657204302762512,0.0613035200894032,0.0560556918952484,0.0509696418381384,0.0479369487623752,0.0479735799178975,0.0485260369856868,0.0462494036146456,0.0442040252555223,0.0446316797653817,0.0465457455185897,0.0457220440526719,0.0429128587995617,0.0397700803572007,0.0391741455463812,0.039588706306553,0.0368452451436553,0.035350932197767,0.0364630737808149,0.0367586898974564,0.0372535217908483,0.0365623620999403,0.0347956997743989,0.0351451405294973,0.0341046322200748,0.03472367598845,0.0410653477098093,0.0355813158648796,0.0315393275907626,0.0282649327972343,0.0217562071416323,0.0175165813606631,0.00262770553200042
0.505151456526095,0.450404563259733,0.380576899110338,0.326669167552926,0.286820469809133,0.254150631051595,0.227959279720766,0.202241617073228,0.183294471900634,0.166681071077808,0.153499853605798,0.140875948720791,0.132769432045643,0.123919659835172,0.117294655075105,0.110895448589879,0.104173071591067,0.101877862568552,0.0976341882347543,0.0927579327244414,0.0879118317388192,0.0818086938148632,0.0772603954287011,0.0714090339847186,0.0647510169627762,0.0594615068945373,0.0545004998769938,0.0491341162355311,0.0431250467625297,0.0397215390609594,0.0352662530928604,0.0288000940908119,0.0233994947774834,0.0198896023515195,0.0165518686289206,0.0130449622633116,0.0108554998343018,0.00753646443979156,0.00592766650978968,0.00422830846816086,0.00328714794913131,0.00223598832025745,0.00165507740897906,0.00139062668015699,0.00094353497050003,0.000655365489471249,0.000484682732002589,0.000326546404805289,0.000202831196740529,9.30219954158817e-05,3.03656434750121e-05
