"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.438801741407839,0.458778572587406,0.472094159634815,0.485648939911072,0.497072836729262,0.504004872478195,0.50788461338142,0.510249748636339,0.510298938923804,0.509170893576403,0.508510252367931,0.507722124574115,0.507042277280709,0.506860611917864,0.505429351619173,0.503920360957036,0.505548883671514,0.505285844939013,0.506230500468803,0.509857961915464,0.513599716282408,0.516841736881664,0.514530956241723,0.517255260784368,0.522942529375406,0.52909076354959,0.53637842570012,0.541083736457038,0.532949707317862,0.524738976627473,0.512466907457116,0.507558300946404,0.500051763025034,0.496838222812159,0.491103766918263,0.494236684592314,0.49943635798252,0.505434055654057,0.50901891524603,0.505763371950611,0.512075821991984,0.502969397782057,0.482862318980433,0.489190007887663,0.521675247465577,0.564693354637276,0.614281830851435,0.66383263876312,0.791819054398166,0.762217517382424,0.340386561152397
0.393155595790819,0.40717122316699,0.423402583747268,0.439639587364247,0.452920697528309,0.464549669520513,0.474061597171359,0.482261780777079,0.488112295238786,0.493802248531767,0.498105620080063,0.500734755593834,0.500827569932531,0.500745793075724,0.500904569735303,0.500376381862638,0.497289109068246,0.493853087028981,0.490799934576641,0.488020541643435,0.488342095687998,0.491438329198623,0.494219227293392,0.495689900896445,0.500992054866362,0.50533451175181,0.50367822237547,0.498564783993292,0.495979609158522,0.491081214650129,0.483130241653778,0.467207280048925,0.444022190658424,0.413639706232283,0.378278401737257,0.351216250048855,0.345178612094988,0.346764215283405,0.344410564679392,0.346213247829993,0.340612710082292,0.323278547436576,0.311502233609862,0.310231596007886,0.310104336640806,0.294356596997814,0.279294154085134,0.253209006078428,0.216130183434898,0.153225516522218,0.00864221231038518
0.391879074528978,0.404539150550462,0.416989002483644,0.426942043042803,0.435782395631664,0.441785247143463,0.446166144257355,0.449141958199646,0.450928680178294,0.45269810058529,0.452564679645416,0.452105440116878,0.449735666494879,0.447269732931897,0.445821406576893,0.441419286949215,0.437348316941464,0.432966990302974,0.429238426131912,0.426085042368087,0.422648146541257,0.418793322884231,0.415056851633274,0.409660170540585,0.404208696255,0.39979988942676,0.397691299859899,0.399524863090456,0.400975782256756,0.405343005023779,0.408078264229884,0.411370729378919,0.412388188361102,0.412368037081376,0.411816110837616,0.416847343248558,0.426992019297559,0.440005129310292,0.427295584774176,0.402861087941734,0.362360206133456,0.318731926156308,0.281111562074466,0.262211489880013,0.266621503962715,0.269104112210189,0.275725015200565,0.287026914393152,0.277778779151472,0.213114921806804,0.0525579000346153
0.515130142510314,0.503469174324365,0.494767660517107,0.491178090791534,0.490766938021901,0.487420903667228,0.485936856975053,0.484704647914469,0.483859209978499,0.481544743836837,0.480421736678458,0.479755410893526,0.480638557305856,0.481279012909641,0.484663705543121,0.48876620762164,0.493286944686856,0.495186285204969,0.496982726492166,0.500368076826409,0.50413552698375,0.506759587204902,0.507797654725569,0.508629391042841,0.506814435851801,0.504197181201061,0.500538840929806,0.495099706474626,0.492575220809042,0.485230723144259,0.48311415143244,0.47091176602536,0.462892819177229,0.448344913930991,0.433153012950352,0.420010230977002,0.408248438216044,0.407675389371762,0.410707819231564,0.411211338756101,0.415327899965908,0.414545107184674,0.40480099378993,0.389076848266282,0.378726265083187,0.380060832469153,0.380094669506709,0.371579996951138,0.361109176389747,0.316045349245396,0.239771899331101
0.43837367217121,0.456029131977349,0.473749649373159,0.485375410280922,0.491610029359918,0.496175656428527,0.498901177184772,0.499822481755906,0.499537616417711,0.497909131951282,0.493868101369599,0.492310833256603,0.490879052433697,0.489344528078325,0.489862931180189,0.492349442009108,0.496953791925449,0.500741287140188,0.505154607581804,0.512466247224248,0.518931023071929,0.529407233826625,0.534774378460628,0.547549714383198,0.559085036282739,0.568235545880681,0.576068596087215,0.5811912781344,0.587398686501598,0.58867436794476,0.590535448069906,0.590113941068719,0.596276164366687,0.595398780973526,0.592890495204242,0.586478189755872,0.572881242163041,0.542316550171854,0.496354747145469,0.43806343392671,0.372249656258486,0.3101147253379,0.266132761639383,0.254827820862082,0.255522457547593,0.246028163082471,0.226717288174974,0.198765378081356,0.170901804903044,0.140808962533828,0.133085444165229
0.473561773960388,0.486580756101434,0.491388748961343,0.497472791133704,0.502528530926844,0.505467139836906,0.506999307095749,0.509439279230559,0.512018444321687,0.514785489260513,0.518274974993209,0.52268316999453,0.527099241314948,0.529946708574472,0.533246225513517,0.532949371682722,0.534057065045995,0.533401252296335,0.532184738959676,0.530307847359997,0.529555572459861,0.524813488312921,0.516937980623607,0.509861274313981,0.498199323775579,0.487863285348268,0.477234844367437,0.466383587831344,0.451057407122351,0.441906586087808,0.43162351235392,0.427817418391211,0.419632465252334,0.410764761004586,0.408479170340119,0.400000570103314,0.385515105339759,0.364871081244805,0.343082080599344,0.326100687621128,0.308561711300923,0.296088569896494,0.289086744335177,0.288719354813936,0.301539666638409,0.334547413253309,0.361384605435309,0.383747459627021,0.339535288305147,0.253083585231839,0.178674262477654
0.482659947150863,0.491913140974144,0.490692099391462,0.483480933419222,0.472153242881093,0.462348995294317,0.451869704063859,0.444655042016091,0.43881411597376,0.437970555941664,0.437418706216338,0.437872671803657,0.438238798192958,0.439710230175951,0.442260889369573,0.443302301715605,0.445004363402431,0.446631079692252,0.44721232916884,0.445698372482206,0.443221189169883,0.442511660151869,0.441795295995993,0.439462429109721,0.436883057897236,0.435741174055364,0.432237934874341,0.42684042254596,0.422387689462511,0.418230637858161,0.411846618384472,0.404504633975655,0.39822958040881,0.388143554561451,0.375244733543442,0.367397850880437,0.362682086719552,0.368914005057756,0.374029311743912,0.382443090835494,0.37867927279204,0.377853939953247,0.406173484032128,0.426614713969388,0.435209687013578,0.420825143037147,0.42292818117189,0.419680673979805,0.440982994580945,0.456986147398287,0.457825296280143
0.434609837415361,0.455305425627325,0.468164112236529,0.474997516031084,0.479016912402151,0.479690123929804,0.477718853986861,0.475257341262321,0.469203400885621,0.460863375227152,0.451428615721263,0.445791512335814,0.440181104731297,0.436391077749615,0.433955688270867,0.433365533965402,0.433205195852768,0.433631265662507,0.435754220013609,0.43864152529541,0.440287322409421,0.447729802275509,0.453495864289788,0.459085865045717,0.459342798252764,0.461020802993332,0.46317291504097,0.463633268613094,0.455801214173029,0.44952092103034,0.442732289721857,0.440765910422325,0.43682153062733,0.434605023450407,0.430024056002248,0.432517005265606,0.437547407633918,0.449709045535187,0.47436520532964,0.495209873283509,0.501799925645681,0.478731917059185,0.437161660691886,0.418661501885271,0.4237177151785,0.423694378641761,0.422231377769004,0.406512919176993,0.390965166541771,0.378310778977237,0.371436286241047
0.385846573202197,0.422425177266522,0.436393117018735,0.441994252115069,0.444630509921018,0.44677344120055,0.447797889662568,0.447171241285674,0.446716516675713,0.446182456227103,0.44558405539529,0.44339887894634,0.440858239022199,0.43748075351753,0.435195242993952,0.436368143678336,0.435383380260432,0.433451507113371,0.433518604231062,0.429690307165624,0.426906893934284,0.426336862336667,0.424909726007022,0.424271267108571,0.421621031231646,0.423603530000392,0.425679182989919,0.431969083945621,0.438772715730019,0.443809889723032,0.45791908229681,0.470321531369631,0.48898151069108,0.507241127528237,0.52196112827375,0.524321688508893,0.517047840283583,0.487100215000935,0.440224137259867,0.402216479457161,0.397350207075787,0.445733978686671,0.53220863506936,0.62127888106764,0.631386704025814,0.605288693545403,0.572376392847679,0.539978202943514,0.511814504413366,0.504766922217392,0.445587062222455
0.542608796316738,0.543128079072093,0.543769090539447,0.544274082337251,0.5466786229942,0.547948160187494,0.546513589760782,0.543989914607561,0.540081919009487,0.534663453107876,0.528371366635703,0.520736139377,0.511750254614519,0.501302697613637,0.491846376494062,0.484244169635852,0.4787232442682,0.473608716259653,0.468583823376769,0.470723461629069,0.474872944095381,0.481240269704348,0.486936338751713,0.490582840757556,0.491631445126331,0.493618890035891,0.492220549625403,0.490980921726675,0.487210251474315,0.481413544498893,0.472545759507545,0.46006673891382,0.446863824487024,0.431628098709276,0.410061106004454,0.400769907607711,0.388273892480526,0.380046364599196,0.378221747569049,0.381387334166762,0.381225664569096,0.384384767195616,0.404042816875095,0.436250243633335,0.467433317574553,0.515055999229097,0.564023694780296,0.592408239013168,0.61840386080323,0.62789736818829,0.601363099886281
0.496583652651107,0.505317253391668,0.501508390182643,0.497888532611556,0.494194076303135,0.490803674267119,0.487891988456243,0.483149903388111,0.481798150920154,0.481272535182866,0.481445896277257,0.483266056334642,0.486416387488756,0.492670428987869,0.497756988956705,0.500020588893098,0.503116004963822,0.505071274221946,0.502955721575677,0.500046439586344,0.495041136960854,0.492281022485878,0.489511742237991,0.485903749552417,0.485664747224336,0.485539771042751,0.486752979182931,0.484917781192762,0.485478777362494,0.475932265377942,0.469527010231709,0.466498049297641,0.478541221982315,0.504565096133755,0.531763072534627,0.535893381847282,0.524505254544607,0.495748358729124,0.470622258136883,0.457592553881542,0.459036970701869,0.465860147491064,0.466467441120003,0.471149682516237,0.479081370674121,0.524893714044466,0.597177618302699,0.701121206794282,0.801121834885825,0.832833326195352,0.810971513356774
0.452907873086447,0.454041849982692,0.458275384866054,0.464348484545771,0.469108756694294,0.47820846501395,0.486035626018004,0.494036049628043,0.502791698969231,0.511311460374486,0.519639026657879,0.524619813462031,0.530507184410911,0.533740085310077,0.538143500648711,0.540399287637232,0.542817909067936,0.545007558680229,0.54448734409614,0.544326684213217,0.540021807193032,0.534397358839734,0.528118861768542,0.523659634051139,0.519043351156767,0.513657750966435,0.505176924434019,0.497358282171477,0.495858415848087,0.496829141175075,0.499149079595964,0.504092895588165,0.508357037821303,0.519754075898745,0.52750933401742,0.535851466905907,0.54167750449346,0.544435313496144,0.544132121389379,0.533738930888914,0.524992906853223,0.523727073453197,0.516958405516638,0.514926454521422,0.480776967260898,0.439993145818844,0.407171338267567,0.365871984386301,0.321005112148413,0.287932728619134,0.24445759950282
0.505899014055852,0.520375548750951,0.528762438364992,0.531665863523819,0.531146699530798,0.528281071320087,0.523957238145712,0.516538374192022,0.5099346879641,0.511416739755328,0.515002359177053,0.520446229129552,0.524587216828252,0.527917739866474,0.53015224983976,0.531678999336052,0.531004748537282,0.530088749442684,0.529456774627721,0.525488191076483,0.52094427618199,0.515838619898644,0.511248316991688,0.508523965298613,0.50797167264151,0.509619987288834,0.517025433834969,0.535373258422388,0.554262438687913,0.571078149966468,0.589963972538902,0.60530511532883,0.620675189223124,0.631158613789972,0.638709670223315,0.648616981538954,0.655451988430382,0.657739066087911,0.656771749048118,0.648183355511298,0.62606935381396,0.603485991857925,0.562492109957032,0.513573393204183,0.456042212970348,0.41053710390637,0.367908711832536,0.322937473162127,0.284576467065246,0.247926826094615,0.206608671608726
0.412138860966773,0.435495048193893,0.445905848123622,0.452865290011927,0.463648990538647,0.473578484778572,0.481212697859462,0.487772656878339,0.494415546768982,0.500521761199168,0.506069927719145,0.509082345838443,0.510668460910472,0.512414203888004,0.514484019490838,0.515713433349955,0.518455651681802,0.517806585568755,0.517668586766169,0.519500171275851,0.520935586653747,0.522461432085081,0.521368487328133,0.522341901919067,0.52749469828757,0.530220187408918,0.533930790095374,0.536377418355781,0.538121582589964,0.539574540532761,0.541483343948369,0.540035428002173,0.536985942519065,0.535019529123335,0.531107389203804,0.528578355255402,0.522789813160593,0.510348212821564,0.504112668733891,0.483164199310072,0.459121336977134,0.407651618079189,0.363288786463588,0.348473664621128,0.369611737357017,0.376130194649396,0.346373965912254,0.313806480935802,0.276537606441545,0.223946188745812,0.163254716684654
0.431844343084916,0.450381754580573,0.460003964579476,0.467546783599987,0.47143588018659,0.475513387516895,0.479679257339501,0.482255849977498,0.482129045814518,0.483165872443954,0.482980682541165,0.485079915190112,0.485773790399537,0.486044397895353,0.484629854673072,0.481944373077019,0.478142558788768,0.474107178607224,0.468174373247863,0.463669453964618,0.458683896668713,0.454237037080994,0.447478037053752,0.437895002307165,0.427369621608074,0.418197366867362,0.410592568804227,0.402266403742325,0.394347052271248,0.387089380378639,0.377832960727109,0.370307816205381,0.361311883513349,0.35217214096487,0.357761412924409,0.36632906608049,0.380118236930517,0.406848625470735,0.40368363676145,0.402812735074831,0.39190662401749,0.403639743339107,0.393009185429344,0.369217367736434,0.368328010475221,0.412940097142662,0.446366815681807,0.449628601158149,0.425859656536403,0.387482529135911,0.230653714904196
0.43514041866834,0.461688257214058,0.478158540818226,0.486436533208375,0.488651417327203,0.486401289094309,0.482440454100467,0.478804876065845,0.474143803782879,0.471271322074195,0.469494338997799,0.469995163985621,0.471505724569898,0.471888501246098,0.472859018000131,0.475632059595976,0.478406509733157,0.481175088029379,0.4826642760295,0.482474446176312,0.483120872442652,0.482803665051376,0.485991354955771,0.488161033079663,0.491100484549852,0.492962713950478,0.497498140446352,0.498016433555141,0.499336885790142,0.502606682983763,0.497455434268068,0.482801802384203,0.46716733224895,0.459835813489129,0.462977728144476,0.466073826814417,0.471623703865296,0.472571720141345,0.480761902883204,0.492624623744751,0.502030419713878,0.494530669802711,0.461143938366089,0.398318521475874,0.324160535029774,0.277432747170209,0.242821845630786,0.237571942520382,0.245022246534018,0.237046063117201,0.14805898305035
0.376091857388131,0.420388180079465,0.434717114477474,0.445131864469621,0.453376548004012,0.459211469107817,0.463538230818596,0.468538854858758,0.473470121935721,0.477862415128311,0.483316829204019,0.491941798574271,0.502488490069687,0.514659977695797,0.526130265490403,0.534947446659784,0.541916388639643,0.548077632989591,0.550981288035973,0.554817095953028,0.552979753238291,0.546980906424833,0.540864510283111,0.534907727210218,0.537003205737335,0.53476681185904,0.535485235336837,0.534023682324863,0.530232685010683,0.519465695947234,0.500961365804179,0.478859814066414,0.451390984989532,0.433268857776298,0.428864487735934,0.428943044579489,0.437289944220223,0.433130147463453,0.41994043360858,0.393707523155664,0.362585866471045,0.331611260085281,0.311828212016409,0.297170511650975,0.28678659472201,0.275180662424098,0.25762701715611,0.226242182510123,0.19228488240355,0.163123101332649,0.12323689425565
0.453467034790868,0.472794450952962,0.484908088006186,0.490294025912371,0.490765286853092,0.491292369076132,0.488728675703801,0.484316465087667,0.480784416527099,0.474443795590346,0.467627182662837,0.456598452123864,0.445249196309763,0.430340889694937,0.423888026326959,0.422278431594929,0.421362269350852,0.421512626162899,0.424094024560346,0.427611214236955,0.430338818817256,0.432349798249841,0.434671155513604,0.438559567429676,0.439643917088921,0.442712281909649,0.447057917797432,0.45047987260005,0.455020685310004,0.464055217886516,0.477907680101025,0.497877544871895,0.519775194984879,0.543430251158428,0.566777869491115,0.58483056881158,0.609276968884271,0.61215235497586,0.602383105866617,0.585656243334776,0.54887496489669,0.508472455079413,0.468483185744123,0.419712250829959,0.425910424140388,0.475674406755697,0.519599319203802,0.55811478331458,0.576050826608045,0.527690493936688,0.42262196412994
0.460985790366892,0.472662149009687,0.475470387416574,0.479592658016908,0.483083581521537,0.485327984277084,0.488068979469543,0.490056567867635,0.491551936028483,0.490800807456694,0.490632379577538,0.489727569041259,0.488181769343988,0.4848286415054,0.481425173503623,0.477512365169443,0.472508479388679,0.468633056151193,0.464203184180499,0.462999442989985,0.464930654830542,0.467928984972354,0.473272267790896,0.479936013213596,0.485390811675911,0.489493411800769,0.495136757655484,0.499668041481186,0.500421496897892,0.498000504514421,0.494037270197267,0.483682968258145,0.473176984106932,0.458938844098721,0.442424753626751,0.433825799935743,0.43379583404509,0.434824935819685,0.432729725602034,0.428464766309536,0.416909110311103,0.380384799935757,0.34275492805607,0.342923532166307,0.334325967494036,0.290865139757187,0.246294842649192,0.209706649695978,0.180237590752549,0.152527662474936,0.110108052753225
0.428530668332945,0.443553767527974,0.45233467867993,0.457887042529014,0.458030192028953,0.4574726788019,0.456054135298492,0.453055074482734,0.450420296453314,0.447924879498598,0.4444234631504,0.441085824519708,0.438727903675046,0.436460648234641,0.431382341780506,0.429733526166091,0.432945565624536,0.441674943539369,0.448095504838911,0.450263970922404,0.448928662941828,0.450353565877096,0.449860187070803,0.449572587706103,0.448827883833304,0.449555765207493,0.449788305662282,0.453043405357234,0.455659012006157,0.453408265700834,0.452009492591414,0.4473730931017,0.443502515721934,0.441224107366624,0.437672598286348,0.427232500593963,0.419228299457771,0.421568288685232,0.431485533894547,0.443412238587072,0.454931965511666,0.478515091117882,0.489234604898648,0.480693784614352,0.450557039426354,0.443978785550759,0.472013384523644,0.502653551102287,0.539838926837788,0.559572174603388,0.394155183033536
0.525683924046284,0.529221388666924,0.532960442301355,0.53481768876891,0.533308558206909,0.528596188970251,0.522241328856727,0.51416796931589,0.505186112434338,0.495869971057987,0.492100180161885,0.485761220665439,0.483317026840782,0.478404757049178,0.47512492997296,0.468279220361976,0.461628415816486,0.457038338377064,0.44777460274315,0.441692144818417,0.43515547828699,0.429754241230713,0.425677602964947,0.423642214225226,0.423608007998515,0.423305138287085,0.424722455997551,0.42844542562089,0.430274399216605,0.43124063667689,0.429907956962947,0.427390409243676,0.422523442906806,0.410651456317047,0.404587271816564,0.409631711679009,0.434748106926956,0.461417940943909,0.48748294725882,0.510073223216581,0.512694044972408,0.49572937354124,0.492629423527133,0.614161889334527,0.678967247618353,0.635436726006539,0.536995069631694,0.442560218944365,0.378411894678836,0.37424773131189,0.401668531516369
0.395695864125369,0.424334974649731,0.44456272871711,0.455308065081263,0.461911824378325,0.463994857866948,0.465384861983346,0.464510557602428,0.462779211147065,0.4615494970279,0.458599227224069,0.453421110375998,0.447192719609642,0.442151086163054,0.436925102182895,0.438366322365153,0.441810804451489,0.447509920732264,0.447387551375605,0.445961788325251,0.443135910923254,0.437458184591045,0.432841353377692,0.427054971729779,0.421573038892755,0.416943019833266,0.412521086338722,0.408478135398596,0.399271955978181,0.39084947532235,0.383632168157616,0.372044500379282,0.367599987956776,0.367702390596543,0.371344710082785,0.369835632355871,0.364158604890342,0.351106046783268,0.347467729511901,0.352221109733737,0.344694621247662,0.327284497156938,0.297613775285618,0.271339512420439,0.245405084271039,0.222070962311885,0.190367652949604,0.162059611825489,0.138140404621918,0.104441633010627,0.0658247763890006
0.447351728339535,0.485637035942799,0.494555443939535,0.497178865689755,0.498947389574597,0.498191048410731,0.498478983216083,0.495249306813792,0.49324099398901,0.488994192587279,0.485801163626645,0.485340589325975,0.48682396311568,0.486257052068891,0.485999994591755,0.486914145484243,0.484108085832163,0.485590841952646,0.489592399021989,0.496419715821671,0.503954393505604,0.515012427490472,0.523751892836235,0.534011595232637,0.540897295247321,0.54835782425832,0.551640243501463,0.552098444132916,0.553137045348947,0.555448228520677,0.555350184745405,0.550642775390428,0.55093060369732,0.546103143394356,0.544030351539757,0.546346598753576,0.553518951825444,0.556393195240737,0.559538100968275,0.557753674201332,0.545702592644564,0.535052691802097,0.515048109539956,0.483026802797966,0.45998393408639,0.450486522533517,0.45432902558167,0.436889998816107,0.390250796992914,0.314097236245968,0.162208505950729
0.516285563191892,0.502954327065624,0.499990172750747,0.501463874246251,0.505100841320716,0.505983009133147,0.508662227528637,0.508512414299005,0.508752342615626,0.506663611658606,0.506263312857171,0.50535245167232,0.502783835045774,0.503053836705612,0.502496791661799,0.501356438162509,0.500570904347241,0.498645468821003,0.499554526390773,0.498463876986998,0.496166432531582,0.495902548354207,0.495242044349291,0.491765630152023,0.487069686542901,0.482864112248538,0.474930183045792,0.46233760430356,0.450079004468065,0.43359781173588,0.422680012574105,0.415278446470786,0.410073839229816,0.412431088820226,0.413841429897999,0.421511021780753,0.424722505696302,0.430918022860461,0.43950846211941,0.440907291482645,0.429813425349748,0.400823647270358,0.342979205163698,0.294241105737612,0.265235432558246,0.258061797354267,0.27064301637288,0.268007630697173,0.244498220778948,0.209111100753462,0.085697417614367
0.484044706421781,0.519998707015716,0.523095773494383,0.522763170499211,0.521713337880423,0.519003925871276,0.515487206939586,0.51223018473848,0.508819866456722,0.508682568591831,0.50696187458498,0.506711901988371,0.508261291006246,0.509360557186295,0.510373682096276,0.514304806681369,0.516890297489243,0.519130619136854,0.519270204992906,0.523009915973428,0.526197737186728,0.528852053846147,0.529584493462347,0.530971510854605,0.531260269647226,0.529414014395058,0.53050917996266,0.527950339122896,0.522443689958788,0.526379551560455,0.536400588166343,0.54848340943704,0.56073505972051,0.566397697685678,0.570784975975514,0.574539243909602,0.578158680489235,0.584888868785792,0.604176388408525,0.612509143325485,0.6121878888137,0.594676184038528,0.549074436008871,0.500802846603592,0.457978447183014,0.42458199572728,0.388964574550872,0.380116875614335,0.387793724761376,0.392251037442319,0.337932794230694
0.424178735388463,0.479991135017065,0.489038280571118,0.491363458972365,0.490544627546886,0.488750522847973,0.486365107979572,0.482126468513148,0.477935060267583,0.474439587661732,0.471182160893571,0.470817428092118,0.469941063055615,0.468055063557479,0.466429032329972,0.467318091673468,0.468294979584277,0.471204596469329,0.472267427455224,0.478169054231909,0.484330272977129,0.493212014035461,0.500080911067314,0.508373373049324,0.517912652827853,0.524656921682823,0.53484815352147,0.543952918458857,0.553385957753643,0.559592621793857,0.564503394891199,0.561589964652249,0.553894342893929,0.535486605303248,0.512941708184592,0.481735452558249,0.445760291567803,0.408097726162736,0.372753369816161,0.347325112144157,0.327527583413238,0.3224754492767,0.347291309955953,0.386117669518146,0.399893199196422,0.406423602626799,0.466516121980883,0.566135816653154,0.634477965882526,0.667740904626489,0.249448572534158
0.502667982767242,0.528221432962565,0.538911226048895,0.541687526079154,0.542477614392332,0.540485174645935,0.536416190471109,0.530870680551164,0.523426449935507,0.515905069776376,0.507004337143122,0.499515109790457,0.493795312911676,0.488433754695255,0.48222789590535,0.478656424924194,0.477103735622629,0.472738381953914,0.47455259817697,0.4763823433504,0.481085827858085,0.48527412643494,0.492018489876563,0.498679039924381,0.506028258868183,0.519312667163893,0.528524494998884,0.535205126996409,0.54037207668769,0.542786666055877,0.53899126981393,0.524681583988848,0.510163377694494,0.489223759156536,0.459351720929449,0.443549526958806,0.435887032711835,0.419199367331505,0.393305588816634,0.363137575752266,0.326000327091163,0.338168230981893,0.37624112250435,0.410739095531734,0.431463560194063,0.440194077963442,0.442756900430067,0.439675596299882,0.450800210488016,0.414723460487861,0.265996236243349
0.429358482427854,0.487739880752107,0.493371675883196,0.496876179882231,0.498595026421975,0.503064350419527,0.506956956805845,0.510850432650971,0.516551109982885,0.523532854307648,0.527557767669347,0.530322575817771,0.529458230912444,0.526552061770404,0.523885164886025,0.519710190083353,0.514774032476665,0.508902339856969,0.502500930847937,0.494691788443808,0.489002190638487,0.484092523540491,0.476300090961494,0.469775678893215,0.465165666826985,0.460771240581164,0.45765957806874,0.454139987668124,0.454814036639438,0.447636296260322,0.448436690664928,0.449375394346245,0.455513066226171,0.467678217442868,0.481889289396264,0.488722721824099,0.493574606454525,0.496516989461246,0.504676498377854,0.521781629973858,0.540219965346666,0.552940010034564,0.558965811980051,0.530379186177383,0.475438651409645,0.421928253836816,0.348089505689633,0.287645726974036,0.247042562205856,0.219306724837016,0.153941870541394
0.424266352912454,0.440464969224673,0.456612546240218,0.468716319336177,0.476057468877431,0.482130604574108,0.488842580960132,0.492928766983746,0.498653870546729,0.504831655810698,0.508084311829958,0.512755836817022,0.517208147224633,0.519525015233969,0.52049223768381,0.519952270942719,0.518655815208639,0.519154917674508,0.518503578075539,0.514777117942093,0.510000026028928,0.505891056512758,0.501809719754665,0.498555924423685,0.499369604233507,0.50306690700131,0.50638025215324,0.510976325291392,0.513660150181511,0.515540762030734,0.513188508608192,0.510110978576394,0.504893182273519,0.492675261416142,0.483967028247144,0.477687680873783,0.46896288352632,0.465419896975051,0.464539029074514,0.467967749998182,0.474484758772122,0.486073800458843,0.485863489166448,0.480714356469084,0.473952744431831,0.475171600895505,0.47478534703653,0.481320559754958,0.470287621019511,0.449105592178563,0.423612166379928
0.51752998739966,0.517405243441207,0.519909854754649,0.520264654525783,0.523168598774216,0.525732372892341,0.528395571628911,0.531746794240964,0.534116903688351,0.540018352452794,0.547445062899387,0.552445607571103,0.554483364185228,0.557148245144847,0.559412326346085,0.560555966360983,0.553146631812112,0.542509599876676,0.530884292773822,0.521776108204811,0.514957902361161,0.51139877487883,0.506077897648779,0.502295217529513,0.495599019643657,0.490106294123982,0.482800756915712,0.476303736761266,0.472602357567466,0.474157997579215,0.472573453579164,0.473158426427106,0.474161719162977,0.468273156493468,0.464914383414358,0.461928557303637,0.457594929691998,0.447233424408511,0.431857206276806,0.41042109121897,0.390096814491715,0.389123282620019,0.404922334168758,0.400762529548966,0.399785547319662,0.400599032451999,0.419271254186604,0.429644882376312,0.432481967412375,0.406295954091317,0.318482071436652
0.444744092566623,0.443754223265735,0.450394630221297,0.456966152851129,0.461456576741246,0.465507248048135,0.468228062865911,0.468357109464074,0.468288985470374,0.468155994396666,0.468379052426858,0.465177820057871,0.462530655133229,0.459263674262544,0.456122464597435,0.451314087983706,0.446736155045079,0.44443764213826,0.44254593910917,0.444188578842464,0.444193735163383,0.448651771937458,0.455402789977565,0.460870070559058,0.466042841638976,0.469030002956073,0.474767569713551,0.484352198788,0.495057631458821,0.512215398074765,0.526399171962825,0.538605162303469,0.54323797409742,0.542116169606784,0.529359125024974,0.504660830236285,0.471231049792585,0.429050944607503,0.395957935080831,0.372623584562443,0.35649045271661,0.351459564611016,0.346247739667612,0.340289104301294,0.330417237814406,0.332306741778668,0.34308063778399,0.355486126063678,0.328776029222326,0.261793445389253,0.0883560493480778
0.450427477018906,0.492512792710835,0.515144312952547,0.527650016199203,0.531073335068429,0.531420062746482,0.527106986821031,0.521663432602345,0.514543798611536,0.511290489270062,0.506799605475008,0.49995450932806,0.492300048852797,0.484351753475316,0.476923343096751,0.47176132063092,0.46753474856882,0.466243642292808,0.467496874188366,0.474271351030744,0.481451916892054,0.4898741915709,0.496861466292105,0.505676896240174,0.515699437456461,0.52394838899964,0.53054880642576,0.535272771399046,0.532616017448963,0.527997519789521,0.516349641300146,0.50882636601035,0.49315020362794,0.47321529065176,0.45150547539735,0.419191269759636,0.388904011698795,0.361547224503672,0.343333562214608,0.348493125630082,0.370887558734558,0.421945408469304,0.472519967629802,0.529882757693799,0.575736801118457,0.628304189806474,0.716882846252646,0.773893657465798,0.862934147550523,0.84582474166724,0.889319808730991
0.504393524046497,0.535841145787024,0.530147681098834,0.520378655071526,0.511702971538132,0.503007625060478,0.49673360226423,0.491938068216091,0.487042948362098,0.482608399786964,0.479638222020198,0.477435918268605,0.473112872329285,0.469090001206645,0.462964452931772,0.456635113602449,0.449305171118745,0.44443681467464,0.440507850899578,0.440490091350439,0.437689547152903,0.436266791963353,0.43641814165512,0.436110552339914,0.436279048551364,0.435415340456283,0.435250570382197,0.434480793339795,0.431375318246556,0.432630542827978,0.430446896037267,0.426216759702399,0.420583493032998,0.41645604847288,0.407546378024183,0.398916486195525,0.386234425559132,0.373719278222593,0.364403040518244,0.354169983081445,0.347310814750124,0.336473474217091,0.328322453528241,0.319973578372219,0.309798968470447,0.290270435046927,0.251763991999104,0.204650169841835,0.162156992222175,0.126007807269284,0.0959882905781462
