"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.723456090703029,0.718992554837669,0.714799564863585,0.709642124428991,0.703303310102914,0.697341585306937,0.691842885344898,0.685998375967642,0.677797138323517,0.67244340155956,0.6671441222686,0.660371294146347,0.655613889797991,0.648523304117355,0.638590334717204,0.63139434914111,0.626569828292552,0.620954386274761,0.614659279087856,0.610072985450693,0.603828047610408,0.595883655471136,0.589562742725029,0.583806994849864,0.574743408389428,0.569020540220238,0.562012502424901,0.555027662210538,0.548725084159019,0.541663275956261,0.532490842859709,0.525751744601184,0.518435078139611,0.510571113365343,0.502042296032798,0.490860008338068,0.488744141342142,0.48399918429401,0.475425940306612,0.469325390476535,0.463575568202663,0.453276125798275,0.439929127797876,0.434532697624027,0.429144337172448,0.422646776326663,0.416764636974025,0.412598465812911,0.407781412758694,0.400150507730474,0.394239247073453
0.794408455754872,0.791706627127572,0.787426231972172,0.783990294256947,0.778737601361864,0.77264454175375,0.767433988587803,0.761217310109911,0.756526429607454,0.751948024534078,0.745021369313992,0.740409786940594,0.734907559586816,0.729169309164058,0.721803546431399,0.715661334682774,0.709525081892812,0.704023594598196,0.696361499123953,0.692445483416279,0.688264649571198,0.681262947615003,0.676412444304021,0.668779630346003,0.662794752681791,0.656440166956926,0.651222384256246,0.640893489644875,0.638198505560841,0.633671090536998,0.623529698182595,0.616010225594058,0.609660084277312,0.603215177917781,0.598416464193987,0.593118222395576,0.590097269669681,0.585072573617173,0.580002876337116,0.575126787816819,0.568729398496072,0.56116077547491,0.552925960294232,0.550942419906178,0.546058205538788,0.539657140965761,0.534728873083623,0.527249516513453,0.514658440427891,0.504361917016583,0.496561920280335
0.719067114264132,0.712083884563811,0.707706542260556,0.70228914104235,0.696685708908495,0.688744563903191,0.683393097744594,0.677072585956267,0.66963035166665,0.661795081908946,0.65071591301172,0.643417331585186,0.635634793722012,0.629260446868543,0.620895146318434,0.617321948741256,0.606941810792272,0.60045133878075,0.590451841761078,0.582620955713612,0.574265696002083,0.571410775162253,0.55857086002354,0.552232592087652,0.5434286155908,0.538301250993622,0.531171079537154,0.525498590232314,0.513752230765033,0.506063812025986,0.493859254551423,0.488204137627741,0.48554111933091,0.480549827481691,0.47444121445629,0.467538862479953,0.456354282554376,0.449513505069876,0.442937826914579,0.437778114532495,0.425368268392217,0.416593076302436,0.410344811783064,0.400935001721394,0.38823424926979,0.372841025580699,0.366634081609782,0.364592735372296,0.364592735372296,0.362503625897861,0.349189336641938
0.69365911857352,0.68609479794195,0.682209716522068,0.674833950751797,0.67082267459385,0.663405045475574,0.653508807317223,0.647894160361905,0.64001159969347,0.631437790883638,0.622614183315133,0.61548259525769,0.610869661508811,0.602811116281996,0.595773925229204,0.58538283449727,0.577092243025686,0.572270158830022,0.566375459257688,0.557844674716744,0.548787973696335,0.540922888092845,0.530267527334116,0.52312160136461,0.514139777314522,0.504983724855368,0.497549967871451,0.492518002453677,0.481340715276768,0.470505067200561,0.463161133587531,0.452809129886669,0.448244837560311,0.442921742247673,0.433806647831409,0.428129870697506,0.420830134773979,0.416469719161994,0.40947016222739,0.400747952043487,0.382120842812212,0.377538262023335,0.371222952951798,0.369207125207008,0.361463710961914,0.350749192014873,0.342295394300943,0.337986622778698,0.331955391184367,0.323906736788766,0.318674212485159
0.603627773525075,0.595315836566322,0.587914848843017,0.579491548254459,0.569657737160827,0.559073416645106,0.548428709607878,0.540066971751384,0.531630291296596,0.521962838223951,0.510607051733071,0.502017837771275,0.497999712928391,0.491502033158758,0.480119312871374,0.471886610237794,0.461855217512603,0.45512644795657,0.44355533161325,0.438976728135604,0.428530654016444,0.421784438595096,0.410743323011921,0.403951036278005,0.397341531547793,0.388353634666103,0.37724424053194,0.365923863745881,0.357476219395845,0.349037697717091,0.342630085241347,0.33927532260254,0.334259457708054,0.325724913033219,0.321046601974898,0.318760351367667,0.312900725194321,0.308295166110481,0.301719368579678,0.288807604697676,0.278859242375106,0.270396581324102,0.266987969093519,0.260403442541163,0.249186677930589,0.244776349489803,0.237137285820872,0.233903826204955,0.226970548501689,0.221041869757135,0.214585699990577
0.730337588655307,0.724692617840478,0.719331673144174,0.714527204329764,0.708495578499761,0.703805055932586,0.699191996750874,0.692677077579105,0.686259809718722,0.67893783940954,0.67308665787552,0.667090296760111,0.661883900721162,0.656918115675822,0.64945256066512,0.643612001746914,0.632961346516318,0.62451861408802,0.616517407072487,0.609265247113216,0.600674348305042,0.592804404667028,0.584027823241038,0.576838303044415,0.570336912500702,0.563574906428457,0.556062602100307,0.546878535748393,0.540054754858154,0.532823202239419,0.527860007030902,0.515868259581902,0.505016055845072,0.501412372432721,0.496999622644483,0.489775676117533,0.485326496350294,0.473522901884694,0.46208031598967,0.453581161138771,0.445156307353298,0.440861186477557,0.437701543406161,0.431867191061746,0.424010885280152,0.418388965736005,0.406967363038326,0.402086861358199,0.394105693951317,0.383836739711035,0.379581673416859
0.773158680430445,0.768532361708408,0.766253361343842,0.759184144579796,0.756351987059661,0.751168713753702,0.74599968742918,0.741219868325061,0.734991923792828,0.728708601102018,0.721532356639151,0.716319504667963,0.710038370821569,0.703370212801014,0.695253976103057,0.689015349622364,0.681430894699635,0.674482750156502,0.668936785031317,0.664022276138729,0.656291653790693,0.652030665898924,0.644077542073262,0.634668485311849,0.629292974218732,0.622347891955366,0.615689692145721,0.60523060421859,0.598392365995442,0.595744607186942,0.592626617924844,0.586359538749605,0.578949837464221,0.570837231439377,0.565664095022375,0.56011078920279,0.548708164344165,0.542802824672386,0.536938314728534,0.532117956877146,0.522831287010171,0.518122155657128,0.513730871625753,0.509644351591391,0.5051902845891,0.500676391514992,0.492530859472561,0.485588717447918,0.477316466144717,0.466327439320059,0.450540965708438
0.669261368539675,0.663446465085781,0.658173201687447,0.652442138883795,0.644892369627384,0.639075567919193,0.632644381374192,0.625798848688898,0.618517501984282,0.610752191892196,0.604241393200935,0.596357049909274,0.590011723808731,0.580887291402886,0.571023086275003,0.561973546799983,0.554550717952277,0.549272424220037,0.540633904897078,0.530600663859987,0.522196457731744,0.512665877354472,0.500220280530007,0.492262304811681,0.485785211177059,0.480441187714793,0.469359620253684,0.463279821278947,0.458129597806011,0.450123166156413,0.442230094474124,0.433636555116989,0.42585451797036,0.418529355033054,0.405808144702764,0.399122010053143,0.390405569309045,0.386982625998867,0.378234241452005,0.365687872746968,0.359308894613331,0.356510135459003,0.350798602992832,0.341922203024665,0.335918200406522,0.327618316609364,0.323680922646317,0.318642227834084,0.311126627253057,0.30201096264005,0.29802627813097
0.65943882452604,0.650006316036814,0.642194462209635,0.635779148202704,0.630024599218929,0.62175613951057,0.613880098443011,0.609324091735067,0.601612305233142,0.59605339571487,0.589356769628493,0.58024320849921,0.572586661687702,0.566038945276605,0.558585916501203,0.548937357034628,0.542634737491339,0.535420690969868,0.530266555342475,0.521474211230022,0.514246176848443,0.505864132414491,0.500295322793481,0.492625389950345,0.482022117308148,0.472619918315236,0.46633119767889,0.456454106128069,0.451446802238969,0.445667787978245,0.436561320312371,0.424285636251934,0.417082342523556,0.404323867698948,0.400611325981905,0.39351372800267,0.385946461306629,0.376655976909561,0.363355329008049,0.358817663987147,0.351997581001168,0.343217176457091,0.336022511336763,0.328707673686609,0.319609060923969,0.311368000394595,0.304595797382699,0.295447049527391,0.286421046218534,0.278525096599527,0.270531523195598
0.664654217558733,0.657792526129692,0.653708675430916,0.644553334070647,0.637665319271213,0.631766576265867,0.62300595269355,0.615506652400754,0.606479782255394,0.597068407652602,0.591768768472367,0.581523158168897,0.573807075617068,0.567827087390055,0.560088134405335,0.551977045553797,0.543420797185991,0.534614301693747,0.528677714341749,0.519119957112887,0.515667328177869,0.507325038543565,0.496048189935556,0.487104053642337,0.48041664537271,0.472090073530184,0.464682387459982,0.460682774636384,0.449052139648074,0.439788806287906,0.435572524014294,0.426464293351505,0.420497068270826,0.414194901216052,0.409313521997217,0.402257178161338,0.393084187969782,0.390053377900444,0.383122088063737,0.376823014334247,0.373143256449376,0.36494747098341,0.35764491958374,0.354239206291589,0.348554372965634,0.340670031362013,0.33558881563439,0.328460652678357,0.323100029481309,0.317028013341724,0.31287226868151
0.686860821847654,0.67959533574174,0.674953882156238,0.668031472980289,0.662673534913329,0.656169335028168,0.649488699733428,0.643342563955893,0.636162918667086,0.625746562886006,0.620595837509848,0.613165696784158,0.607182589804549,0.601199895434662,0.591721801994075,0.586361377116648,0.579129483374716,0.571026522207354,0.562520566247336,0.554927449296484,0.547646485998366,0.539251325136529,0.529608592699838,0.518525849421086,0.511596571763458,0.503717191995925,0.495299332815776,0.48789720031304,0.481850560904365,0.472869297544304,0.46503156769389,0.45723441195595,0.452289373260256,0.448837583427555,0.44264321462005,0.431233855367233,0.424172562584046,0.420983237946666,0.416068530015542,0.407789276302057,0.399337356239858,0.393635891555211,0.389665332106569,0.37945874807023,0.376462490682828,0.373929171042957,0.363976970062723,0.360032650293268,0.349653119787312,0.342049400231273,0.338387453859214
0.771826330901716,0.767661185917284,0.763838327875582,0.759213821870988,0.753901155284745,0.748096861223259,0.742745067834088,0.737106749841678,0.733095101778653,0.726120134063786,0.719466126174751,0.713733236515136,0.707758291393458,0.702843354268898,0.697411951573255,0.69318055216374,0.686526863205404,0.676485099743717,0.670397502787839,0.666654932092398,0.656748516856236,0.650128763501523,0.642615296226088,0.633473739461235,0.625240085095078,0.62059657813196,0.608928908122623,0.602778770042206,0.597447237182569,0.591651007133773,0.585446187316464,0.580044483550594,0.57078685635681,0.557733095994687,0.551068830650992,0.547402202642715,0.543717856649676,0.53302127257978,0.525849712895241,0.516794501133127,0.510008927137153,0.502990115236267,0.493466050073151,0.488511364720589,0.482032616469463,0.481031501973834,0.47434918549095,0.466627688235686,0.461844852281941,0.456367498224854,0.436530349746732
0.698476243807759,0.692835696213283,0.687957334446223,0.680635961600345,0.674441136527548,0.665033848092924,0.656852871965873,0.652318431567953,0.643510767558324,0.635079879506071,0.628845372071575,0.621167322237532,0.613621231017313,0.605264499042483,0.599355644514627,0.595147221810668,0.588932233723124,0.579360203816925,0.572219728043944,0.562084485257026,0.55543670759924,0.549305054514097,0.541185219510121,0.536942822652337,0.530203174626198,0.522202057024239,0.515561101187014,0.507260927181613,0.500082697256968,0.496791034435681,0.488922795728317,0.480200441755517,0.473993628696171,0.463523636380567,0.458367605684928,0.452492772720252,0.438045389612665,0.433415856688543,0.426462548188113,0.414117079376617,0.405732174639782,0.396939155602796,0.393458081688083,0.383997694199048,0.375883780986389,0.373300830789959,0.363173881799619,0.360714634861784,0.356117909630871,0.353720862219937,0.349973452047651
0.807565074956546,0.804080896476661,0.800720822082244,0.793267528229012,0.787594392671783,0.78389850545279,0.777736839102854,0.771708405849879,0.765932799936617,0.763011828592259,0.759532043790954,0.754678621439068,0.74965688489414,0.74380801100028,0.737494343395729,0.73277613555588,0.727681037937518,0.721527465868823,0.715023418233311,0.708352666505873,0.703508878088236,0.699232257281781,0.691821763109412,0.685674436933251,0.67948676129956,0.67060149034734,0.66660295632115,0.663315532667964,0.656513290804071,0.646541533311971,0.63841473384968,0.632325127554703,0.626272053679932,0.622488846518468,0.616710822500768,0.60747817797646,0.604831587379412,0.596873954006546,0.58646286637073,0.581222910032314,0.572166623759578,0.568027606228983,0.559372178681536,0.553271278419829,0.551231821543852,0.546295035562218,0.543189072171031,0.536422868581906,0.527918115708804,0.513723580736579,0.509303013445621
0.651596148463453,0.646470000901203,0.64107651603269,0.633999126395948,0.625861874776527,0.617616419088272,0.610839345204164,0.604650047831706,0.596257315996655,0.591466178102866,0.581427373095031,0.571567128236435,0.56346310369224,0.55963636489377,0.546826317922399,0.54173621957403,0.533866219575251,0.523830879319197,0.514424776844344,0.504476923535428,0.497204648300948,0.488401619912871,0.480864577123961,0.468480755922003,0.461255577544058,0.452376268317624,0.442866990013358,0.435662481351927,0.429740847781899,0.416662553741035,0.408236466889258,0.401541489937832,0.395234751455021,0.385155815699507,0.377733647162125,0.369656656962395,0.367020329956981,0.361327437192406,0.358192144176255,0.347105877964066,0.341409210398352,0.3379645257839,0.332446943149749,0.330452399006833,0.323028637808028,0.318134385834614,0.30584022380438,0.296363670081153,0.292181265505297,0.28894522791581,0.282477309458589
0.748845944856984,0.743937731723529,0.741120638198675,0.736777846092106,0.730368472410651,0.724859627201313,0.717274955071123,0.711177939152937,0.704209421822706,0.699008747339638,0.695081170550576,0.689010771960369,0.682980808601489,0.677033167949782,0.66847431521955,0.663478678407692,0.655177462503333,0.649335838623544,0.639483146596678,0.631518412499277,0.626933891728548,0.619086065444433,0.609980814942852,0.603590775381049,0.595540172994067,0.586996308467488,0.578637901017363,0.571572162101609,0.568672389807488,0.558658276951377,0.549602851235266,0.537677485632809,0.532124763507614,0.525529187886083,0.515894204330372,0.506098830210567,0.495696364004238,0.487315580210856,0.478114513865932,0.468699273053475,0.458646971568391,0.45224309842813,0.451264271733882,0.436658809361786,0.430435454206229,0.424470999819881,0.420976675418378,0.41312614549244,0.41015415225488,0.407733759977509,0.403595733786252
0.661428164635585,0.655818579226273,0.645602473953126,0.639759416308064,0.632704143921689,0.624185427362719,0.617070414545457,0.61084264630958,0.604743964074011,0.594457993043817,0.586720273496545,0.580898289349304,0.575366788306592,0.569805571287389,0.556040056851833,0.547750453874257,0.53969914566663,0.531227780664895,0.523276534408725,0.51255240021871,0.503836416285069,0.497043404219239,0.488104683803718,0.480993297063451,0.472802166176204,0.465803554577855,0.456689251871958,0.451113441573125,0.442391910404929,0.43784626080264,0.432482845653297,0.424224561180283,0.418386285498923,0.410505238513308,0.399405394298157,0.394211057508474,0.382565448482239,0.381188664475299,0.373395661947342,0.366708054308426,0.360546781582527,0.35396360219831,0.345752993177638,0.338578371213183,0.335537317878695,0.329836751776424,0.326152469261011,0.322279540015979,0.317964811422143,0.308303739970351,0.304630892142162
0.720438795100047,0.715293636279808,0.709646284132092,0.700476678755419,0.695349005667917,0.687844567684638,0.679978648797884,0.675166010870625,0.664761087490323,0.658756165192067,0.651576014349499,0.643024479162497,0.633941405296587,0.627956736681276,0.61747531138113,0.612184005035861,0.602319411463056,0.593136189469276,0.587411018613257,0.581752335034346,0.571542393300899,0.566763212424549,0.561411067415319,0.553920280979505,0.550153257357364,0.541473397312514,0.526832279898736,0.52037041045682,0.514039148572218,0.510164975008963,0.500052708456574,0.491650886602113,0.484272659529563,0.478676482360237,0.473137844623257,0.467127066345343,0.459875376502913,0.451285421756744,0.444827520421059,0.439689897350208,0.432302773478827,0.424794119982679,0.419493854967294,0.413033552036813,0.405056178454739,0.402199201556845,0.400028998287014,0.39543618191882,0.388985064812963,0.383418308645411,0.374914490744328
0.633261444848352,0.627617592469731,0.620939903950654,0.612047060801325,0.606516636287697,0.597086256276674,0.589175650749152,0.577129308696905,0.569443607795187,0.559757704721255,0.551682431376934,0.545067457218919,0.53454516224688,0.528306728738133,0.522492833309698,0.512187064446816,0.505600518144775,0.494432464922908,0.487503145399386,0.480137490891876,0.472900448000055,0.467047066512927,0.45825456453149,0.451360931356325,0.442878755309197,0.430532221738105,0.424660424462522,0.417242734085371,0.406702934630702,0.395540099543622,0.388617050697617,0.383817827548204,0.375135832044603,0.366078254207443,0.357759802792946,0.341074485659118,0.333873835144148,0.328394140107939,0.322530637540968,0.308848739324807,0.302729999016553,0.298156175577331,0.294444469980944,0.294444469980944,0.290874543440127,0.282880985662795,0.275630291135525,0.268960438512382,0.264331151386651,0.259382014642425,0.245784969213728
0.736853542967749,0.730260573704123,0.7264229061388,0.721256392232576,0.711847883265824,0.707057923788106,0.702812207216312,0.699635411092968,0.692117067090147,0.685190372575802,0.67731727563824,0.671549417324584,0.664511843779332,0.659256251857437,0.652519896610598,0.644637740956209,0.638307016964279,0.6327386862022,0.624432500369104,0.619675289113178,0.612677129154835,0.606339494775298,0.599255774052425,0.592239962616971,0.587245407138101,0.579357859540622,0.571373699676818,0.56722614068311,0.559708704954419,0.544977926418823,0.537476954736507,0.532854610584422,0.525392288993969,0.518262006688556,0.514830325769445,0.506672377007571,0.499387572720726,0.499196305590271,0.489124769113852,0.483196237310556,0.473345764695603,0.47019258213546,0.462525418353228,0.459836289622071,0.45188353958728,0.445089941173978,0.433311245561378,0.421995134108981,0.416244355541702,0.408696105657494,0.399518622511087
0.654148149998679,0.648223798096918,0.638288200577442,0.632104601116856,0.628425831874225,0.619548476305066,0.611280289683327,0.604299905219143,0.598423236339893,0.591926351002396,0.58458209280883,0.574786154603993,0.56900005088934,0.561384847738736,0.553294491265817,0.542010523192939,0.532157321111988,0.524951861995553,0.517796981648436,0.508969214985763,0.49808260441318,0.49331074228429,0.483748408839304,0.469242343863646,0.464253529801766,0.456750545646026,0.447332029875163,0.44177278459436,0.432633922006156,0.425060322172957,0.415556510240865,0.403038128467695,0.395951644338181,0.387129696599176,0.382591815265751,0.377463159382783,0.370967932503949,0.362132411318359,0.354219900967577,0.343927671299683,0.338394149441715,0.331349434055381,0.323874332349558,0.315598598626121,0.311626175783882,0.306970717027054,0.304056613128829,0.297642470269692,0.290886446155845,0.285905092117336,0.283345104543287
0.748597251834529,0.743410876284784,0.738456468385967,0.733654956367466,0.729323864477937,0.724855226421,0.719511025405804,0.71507303597077,0.708807609259025,0.702835555107245,0.697330901342179,0.690289818522399,0.685630626662629,0.679040770459447,0.673687028974047,0.667480707437725,0.662266047910143,0.656156039539787,0.648319710816084,0.639507360537855,0.631439564113734,0.623376032921639,0.618629904784325,0.608329824101374,0.600505898420233,0.589320502329587,0.581669468226066,0.575603895278531,0.566490206825827,0.556073168695495,0.548722745384095,0.543234446037392,0.535096610083456,0.528985509462083,0.52444012079943,0.517925040867399,0.510368178423918,0.504537201105326,0.489118716010917,0.484706202646435,0.480305854428022,0.469813135110686,0.465806185684466,0.462474246299469,0.45754242486155,0.453549646983845,0.45058576149463,0.446182718351052,0.436937932768021,0.431963578132871,0.426661988522506
0.761932222964564,0.756087796381199,0.75196342221065,0.746738213384563,0.740121901239551,0.734966630705099,0.726530779702192,0.720364120419284,0.71623257563911,0.707984253085322,0.703588546150966,0.69744160266337,0.690342932232451,0.681491222340106,0.675391232586297,0.66946817587677,0.664444588480362,0.657315788559013,0.654793708342145,0.648678749138559,0.642942045971033,0.637730073451963,0.63116377035794,0.623494915312333,0.613915591255555,0.607789999043592,0.601599233599648,0.594607786744096,0.588913812428124,0.585673542484765,0.572167565987009,0.562573455503669,0.556642638206506,0.549137785474473,0.541730794502878,0.535609044112475,0.529209859988074,0.515783549656627,0.506460830765416,0.501006897468716,0.491727892748539,0.486835924306793,0.482078993427036,0.475960504685148,0.470704117853826,0.46519978736587,0.45822816771669,0.450114872853048,0.444716073885507,0.434213665018099,0.42850949177006
0.632151395678179,0.622431400496906,0.614018397840785,0.60880277057472,0.599937811360279,0.594227659806998,0.58472918695548,0.576364536351467,0.568783522606212,0.559183484825688,0.550146041414048,0.541902077980023,0.535185530747359,0.528342812102472,0.517457242365764,0.510815888666767,0.500363830029539,0.491004415274021,0.479515410430261,0.472028666799248,0.463240572383152,0.454525479710967,0.448487120600818,0.443490291735624,0.438638288064366,0.428261528721333,0.42390833898927,0.418524544417951,0.410312447200174,0.401029831560727,0.390080377500511,0.378952491121306,0.370777618814913,0.365619765375652,0.356072534290287,0.348064109704066,0.340851529986176,0.331503294098324,0.319517197800784,0.312356433104404,0.302176254035623,0.292836143992808,0.288402929691703,0.28191017453027,0.271584537782584,0.266043100185015,0.263791792352639,0.256608589530983,0.243698028281192,0.234765069837098,0.231174305838868
0.733210908299895,0.727484217712997,0.721662259764169,0.716368876327553,0.710530788616325,0.705577303597775,0.701606600972666,0.69525345687016,0.688565325114588,0.678917242326799,0.67239481263775,0.664458781632687,0.659830051532492,0.653025425143734,0.645751565425539,0.637283814294075,0.628795194278118,0.622840596942345,0.614832657763539,0.609631671900594,0.601835703146702,0.59445273029284,0.586371581609238,0.579072407131718,0.571994292816571,0.562329123826916,0.554912154688368,0.549331514764103,0.541858532555884,0.535248617222716,0.529038086400852,0.520583254286823,0.509099999280442,0.500121559173529,0.497192166722595,0.491142985875777,0.483452526018778,0.478778631372617,0.475064958831423,0.465686314168935,0.45787937195202,0.445595841013604,0.436905629975903,0.429895790551419,0.418764900424214,0.417940396588763,0.410711173036336,0.406862208006551,0.403608477223248,0.398513825102073,0.396236679672565
0.704034409704344,0.694857134858388,0.685505112404824,0.679978758160056,0.673665086823828,0.667631456663457,0.664329925288274,0.656272420261317,0.649935316799254,0.643984959073194,0.636391933372564,0.627415368914777,0.61998689544652,0.612782439590708,0.605577205072267,0.596405619914753,0.589228192013718,0.582485935735664,0.575638096551804,0.567545839939447,0.558179084725529,0.552755828468726,0.546692721232454,0.542357718206673,0.530923890928334,0.521354886310023,0.515438481313861,0.507969675619279,0.504284530837669,0.497058772341183,0.491525554185626,0.483738680700556,0.472338543843001,0.462024096586042,0.456328999094875,0.447720042419035,0.444284459083047,0.439882052462913,0.434051790537961,0.427681443139544,0.420999943382358,0.410791402897331,0.407117072496971,0.396569962906434,0.391320053657314,0.385460982923472,0.377449168692746,0.372852671095136,0.367799351487243,0.36182283949976,0.359011821768396
0.714366684562056,0.708519800407576,0.702439445090249,0.696738854919472,0.689750216970781,0.684288726568755,0.678726661299736,0.672736235434246,0.663698571785109,0.659249980246747,0.650370391756594,0.643068396317303,0.634451475551054,0.625538792428991,0.620067504249716,0.610118480391984,0.602163442528032,0.597681967827971,0.589475826104582,0.579507625871686,0.573342935371974,0.565221281360367,0.560250270170769,0.555385311772036,0.548478711197155,0.537754646939019,0.528694259031268,0.521659780679925,0.512803657941726,0.506934559829218,0.503509672132585,0.493456761258275,0.489011343346552,0.477899420788835,0.466951419421747,0.457310923371488,0.448595067192135,0.440579658164743,0.426628187156763,0.422535337702635,0.417943852631153,0.409692842013804,0.407246750678371,0.405929359546955,0.396743410016578,0.393700946298218,0.383203290223557,0.377970023554524,0.37475151103569,0.359613429953186,0.359613429953186
0.701815125520766,0.696932012922486,0.691069428404565,0.68275314917306,0.67800579070432,0.671684074341853,0.665069697351736,0.662582717033542,0.655230698837934,0.649031976159544,0.640703963605287,0.633657736749773,0.628691883436603,0.623329439711133,0.619384974284074,0.611261097616321,0.605330478855969,0.598012640685833,0.587455152450165,0.580981652556835,0.571172254294309,0.564880394437555,0.560506892838398,0.549234825179,0.542611537700243,0.533887368408786,0.525299942456647,0.51359180718175,0.505710366855267,0.495075535428402,0.485529368849965,0.479281997236252,0.467310683949179,0.460762951765867,0.455877607435197,0.449367214478094,0.44209120358703,0.43190180302822,0.419503669399343,0.413659081619028,0.402248802853495,0.395998401510153,0.388914579027494,0.385273347020731,0.380462102559851,0.372067833015851,0.367245541008464,0.363293261983466,0.359554464560546,0.352933413777583,0.348908157296907
0.761242393464229,0.756015000943778,0.750061151120854,0.742899969087631,0.737694297442625,0.731532843654195,0.726836975449025,0.722920148869631,0.714967623843779,0.708535794357322,0.704306523726225,0.700685018703071,0.697400319671476,0.690355172686564,0.68574430829365,0.680275855439972,0.675450390466622,0.669157608231294,0.659504424891054,0.653227319166164,0.648419087760258,0.638303584798538,0.633413633163318,0.627765144794292,0.622702296299629,0.617030678675477,0.606559984641623,0.600842758109365,0.595221591361319,0.591342124284865,0.583369800105254,0.578036573925295,0.569112509238514,0.561116893377529,0.553386660845465,0.544654054854599,0.532873775318901,0.526088364706944,0.520649060848711,0.516748050665778,0.511797769537885,0.504658585503746,0.497578536944727,0.489670464933363,0.48226466435992,0.481381874984192,0.472754411861963,0.467335233621961,0.46150253186608,0.454925420242015,0.446557054327322
0.6733845645607,0.666465848329827,0.657510013424421,0.649865984187586,0.640176790157735,0.635216201626162,0.626141886012381,0.620015229334777,0.611300483258235,0.602985211504192,0.595435407526133,0.58935030071587,0.581738384762892,0.570641232304688,0.561616602003166,0.557293429438023,0.549730230122657,0.539934798267052,0.533145094223926,0.525958222682974,0.519754346012472,0.508521833600704,0.497565291343437,0.488302453613448,0.482076559767295,0.476063963625004,0.469752234528735,0.460410851376342,0.452223720262967,0.445391745766235,0.440525425262279,0.432170477653654,0.427301024319183,0.413677212150953,0.407180131413336,0.395760534427673,0.394852624345957,0.38563220217963,0.376798262738193,0.371459359398572,0.366566416536465,0.356832597511156,0.348429297270939,0.345719330750163,0.336519139721749,0.328941746785973,0.318661480144829,0.312844542700213,0.301515333833301,0.286917731549707,0.286917731549707
0.667234796701741,0.664131802542171,0.657897475164415,0.649608467096405,0.642104560248258,0.632258477042307,0.625775577293777,0.61839887490154,0.612301988492225,0.605315211385376,0.60131987316488,0.592418757509389,0.583968227295917,0.57550889541685,0.567991200336044,0.559229091589407,0.554072518991742,0.547609198511154,0.538857035548759,0.529469924333304,0.518510051731976,0.511434537312872,0.506484494512987,0.500674401227254,0.491545875683979,0.486802046441477,0.480357623779486,0.472402186572576,0.465911975291102,0.455730139005099,0.451068674111969,0.440841955485802,0.43028524011884,0.421079035406778,0.415019121300567,0.406898086963454,0.400557033962899,0.394870888654065,0.387254637249347,0.38448128854495,0.378102434103433,0.374376438490073,0.362424502862624,0.359995509661743,0.354608854232721,0.346387907859755,0.338417894521517,0.337552960470956,0.335188487925322,0.318376324860533,0.309190959221031
0.64205448423996,0.634057199793777,0.624965489450503,0.616704840238267,0.611482882957083,0.602424982361646,0.59433978845568,0.586823270474449,0.580623781675465,0.575749933088813,0.565832037489663,0.558106189646527,0.54967172350084,0.542731834110979,0.536204638652535,0.524611571116381,0.514727447243057,0.506835666016412,0.496219227664481,0.488398385223935,0.483035230074179,0.474071121292713,0.467221512912979,0.459137699161191,0.450747838985868,0.439464118390473,0.433038203773454,0.424203216998678,0.415301627324719,0.406011980821746,0.397075551618286,0.38499056188787,0.378751180130124,0.374478756436632,0.364695656091599,0.356505495310759,0.351538009759613,0.343396141840017,0.33064147638991,0.315490624120406,0.308671716261098,0.303384450279186,0.292590016897128,0.286037274813552,0.280447018633686,0.269653900061004,0.268978235243777,0.254655620205495,0.242751807189609,0.236487864929425,0.236487864929425
0.671073715881414,0.665306335087595,0.657604214699684,0.65371018764987,0.647858692674729,0.641172848526003,0.633987728813208,0.627659292460348,0.620164993093074,0.6126967199072,0.60051203442382,0.591971724822471,0.582325282805136,0.575691052385321,0.567405083707556,0.556913127747597,0.54910156607891,0.54384465940899,0.53689547297334,0.529670552653697,0.521875574652437,0.512906455687044,0.508396801100957,0.505097959168895,0.499651229793269,0.488568026925237,0.482562734174829,0.475725311766273,0.466909701983085,0.457118816671133,0.447132709595486,0.436678031278955,0.426417690410819,0.41717159596232,0.412048761568972,0.40317574684003,0.393675704983101,0.386527539579622,0.385024006102846,0.379493924718206,0.370648938448889,0.365668992724231,0.359046707277115,0.352692218225547,0.342839809111367,0.334978035563738,0.325457439281817,0.316458415376943,0.307609074434075,0.297517799736473,0.297517799736473
