"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.669309415969194,0.662993500915908,0.658336388712313,0.650855644096511,0.641213500433823,0.635393966869895,0.631223424140903,0.626646202761125,0.617597550539021,0.610077258099826,0.600658807392463,0.59402666501656,0.586406983777307,0.581173699717418,0.572418098040152,0.564570938313963,0.556974535079403,0.550572525563304,0.540326048898244,0.535938952131035,0.526756422249732,0.519343568865579,0.510709522666891,0.503147708310875,0.498408828252478,0.489524349916011,0.481778383218681,0.475273939004497,0.46754717375905,0.45293347516252,0.442852506144936,0.439451993133613,0.429921952182273,0.422771308329154,0.418140246182561,0.407542220466973,0.400173440555854,0.397236097290069,0.388074213182772,0.382654412574699,0.373347187846428,0.370207264363624,0.361168638336153,0.357202175863828,0.351487408670613,0.34267369498725,0.330557008389333,0.319757128725851,0.31443335358901,0.304604726378268,0.295913540190674
0.596312170272579,0.588902942234739,0.579022325258388,0.572144275447669,0.567662705046311,0.557345694243855,0.548053340783415,0.540475149841673,0.533567030239156,0.526609537694408,0.519233745198307,0.508902128648123,0.502113017065128,0.493478372205416,0.485832679106102,0.472899963905987,0.46157494443584,0.4540994728275,0.446726310181954,0.435600286037416,0.424863484941182,0.420206952653417,0.410564603688325,0.396166918934164,0.389928403829046,0.382834592315412,0.372900671892129,0.368293247609384,0.357914046277798,0.351614859000033,0.339686876227123,0.327916369433377,0.319938999648859,0.310877945196917,0.306471596299051,0.302159613240881,0.294106457388474,0.285001672513541,0.276778696610664,0.266618278850869,0.261054067348138,0.253824530872839,0.246645786538029,0.242837518758816,0.23926964701146,0.235979222332931,0.233572077154851,0.225850202094585,0.21834054143867,0.213593572176312,0.211049395402668
0.676033113561647,0.670243802913753,0.663593488990658,0.657226522636508,0.65248418155372,0.646460828607827,0.639662640049997,0.634085842081652,0.627483721353963,0.619578916518242,0.612604516657507,0.604049998561,0.598786275364957,0.590113005302154,0.583663181596168,0.576488592827845,0.569918347792615,0.562019862167574,0.552527735787198,0.541334342185422,0.532931793252789,0.524326719099129,0.518167120821966,0.50736492591827,0.498542586333526,0.487257914438555,0.47841452201072,0.470316706324443,0.460432539050966,0.450077275289212,0.440849819512385,0.43482942325663,0.427931653499859,0.419340378405946,0.414310838129808,0.406551675093041,0.396985537609019,0.390348589622365,0.376718267336826,0.370895113582791,0.365984815225021,0.357046589840887,0.353038157535066,0.349990334659671,0.345215871599755,0.342301645291599,0.337170169848131,0.333692785000474,0.324302050865082,0.318880964216983,0.31310812007093
0.687740878541028,0.680750636961847,0.674752452838662,0.668254512049242,0.661071311539072,0.653098257059199,0.644334826813389,0.637092218641866,0.63128108761932,0.621370801445088,0.614986795281842,0.607093442025659,0.600915018571882,0.590616003075154,0.582689942582696,0.57548826962792,0.568534519979909,0.560740472545273,0.557183024084423,0.549581002538919,0.542215804844669,0.535091097068387,0.527648345649949,0.519622880045222,0.509042044204881,0.501930906586967,0.493946020079552,0.485422756726307,0.477056492926828,0.473155996516474,0.460438702817714,0.449993331625742,0.443780649910536,0.435839979856956,0.427508072579467,0.420683590846703,0.411363357564587,0.398908307439451,0.387700475640493,0.380660036368443,0.370536778099794,0.365744209647597,0.361425325638261,0.355214103736403,0.348694736786754,0.342097386666693,0.335898884798338,0.32744050242249,0.321479374374541,0.311932917511068,0.308007079717911
0.568194865651325,0.558566172945567,0.550040385850451,0.544465696479419,0.535932088821724,0.52904091695897,0.519512548897858,0.510801660476725,0.503409497890093,0.492781824798174,0.482994584189901,0.472931693115472,0.465894631052901,0.456980160299155,0.444664170767066,0.437660128091586,0.427360530134558,0.418975449572781,0.406680743516148,0.397774742584264,0.38872745033514,0.378641869012561,0.373285025125964,0.367284154696906,0.362161093209755,0.352204006965059,0.348266335160292,0.341703398310488,0.333751528381745,0.325103138861262,0.314473159719205,0.303931538202388,0.29532606382611,0.290551287459751,0.2813631481731,0.273652295688753,0.266112977060146,0.254768822200139,0.245178059421441,0.237469607244092,0.226853785154098,0.218676362301343,0.213626218531153,0.207957968485435,0.199029548544051,0.194353759156794,0.191204172167181,0.185207412193999,0.173175947369162,0.163992734161256,0.160495687661709
0.668070983106297,0.660829465809048,0.653318054257563,0.647420747867518,0.640752201940271,0.637140055647283,0.629330151885392,0.621593179831762,0.613033141394642,0.602633992905402,0.596475184693306,0.58646903033601,0.581496379180486,0.574250191951868,0.565159714540098,0.557153396083802,0.547136230823123,0.541325003304234,0.531067762863285,0.524049223371313,0.516058970815956,0.508349732281516,0.497047927150748,0.489496538494495,0.482933590590943,0.472586009249656,0.463030524347238,0.458400150222774,0.44949146182327,0.442870891094564,0.43762407579733,0.426161973186561,0.413324318945455,0.403570128927298,0.39988283033329,0.391771345055452,0.385735454678913,0.380742130102709,0.377119138967587,0.368036319688034,0.358577886268126,0.347070342322728,0.339549549200753,0.333941957030362,0.321876520233826,0.318426690476768,0.311151977689674,0.307583749840252,0.30356036642848,0.299150197406206,0.297626115082755
0.633927215917436,0.623502275825859,0.612644288365322,0.605724718196526,0.599073441274059,0.592278126495134,0.588197697998151,0.578369787529169,0.570984023400514,0.564017359304255,0.556209714604944,0.546837860504371,0.538871289173637,0.530218259778504,0.520960347688175,0.512362764962976,0.503280267691093,0.495490837345418,0.489304129018432,0.478886396182772,0.470232961835884,0.463141808290008,0.456838364470121,0.45125008759183,0.440376356403858,0.427733349111693,0.422301891808162,0.413654695916466,0.409540678420002,0.402095592750504,0.396892907583336,0.387533877739332,0.377314339734104,0.367141548905233,0.361682489220158,0.354230681600975,0.350515462298199,0.345218655235944,0.33845072584181,0.329866380405345,0.323646473878739,0.316293578624442,0.312994126496077,0.301777463621529,0.296252059333308,0.289796298226159,0.282694183285855,0.274915114885615,0.269796232066944,0.264343284891024,0.262502232562694
0.645340251716674,0.638396888153726,0.631682887894521,0.624391572372412,0.616709300341313,0.609975852073776,0.603039430260555,0.596336066024593,0.584730934661881,0.579721535690574,0.570902161888065,0.561163494445296,0.552319293514989,0.541995898769761,0.535828121518851,0.525135218496125,0.516632097847379,0.511055339898374,0.501924311403711,0.491734037681963,0.484062544517556,0.478005595245952,0.471101925698196,0.464410328566079,0.456826575944951,0.444815088506902,0.435178760248118,0.428414205811104,0.418148654603658,0.412115021981378,0.407900138938215,0.396844413469559,0.392013938314013,0.381080052829321,0.370627360673732,0.358716532784443,0.349366538404917,0.339016411437045,0.328239307130215,0.325595926411412,0.319175710267016,0.3112269132865,0.308312868133005,0.305377949088391,0.297920199435863,0.294928582006877,0.285460867322232,0.279823751150039,0.275560433315565,0.261827688451706,0.261827688451706
0.635252348534163,0.630105629611247,0.62379584070363,0.613485789288452,0.608578676326126,0.600386709115606,0.593618077877905,0.589405219709353,0.582770800212807,0.575700607650671,0.566906323678927,0.558814421602334,0.553478251404071,0.54724191037068,0.542680487395826,0.532694145640777,0.526586590620216,0.518548012953405,0.506336326616823,0.500293204782048,0.487523560187555,0.481669467571118,0.475654078106309,0.465995800883765,0.456627782165826,0.448589556714136,0.437834463228921,0.425337079795545,0.415377692574438,0.406733398718706,0.395788464426733,0.3888903424353,0.377084139174287,0.36978301227822,0.364884930990238,0.355755236737322,0.346530950051823,0.336473676262261,0.324460422708702,0.317008992461156,0.306815224939219,0.298097956605887,0.290687613952406,0.288589222716433,0.283292575663853,0.276678890833821,0.271666059981881,0.268138848407447,0.265892776624898,0.259205752247636,0.256202505687501
0.692699274105628,0.686000486298737,0.677764111470513,0.670761433516055,0.664235572028054,0.657026229982696,0.651369720987372,0.646487321344158,0.638214949452816,0.629313583748832,0.625239025710686,0.619439684551535,0.615467064245103,0.606864944443989,0.602558250534075,0.596073958158454,0.589452639739844,0.583677686661157,0.571390675648757,0.565292054678633,0.558629944955554,0.546282745479591,0.541203120506203,0.532871787186654,0.527300788865848,0.51951550920588,0.50941842940384,0.501945159708452,0.49408398352145,0.490974746859638,0.481834791145837,0.474327421564664,0.468652601292485,0.458628683415985,0.451208407189445,0.440486385004955,0.427869622363963,0.418404115918753,0.412352453249208,0.408040794611782,0.401025857856145,0.394909271467873,0.386063671446209,0.378262145597859,0.371488886570134,0.36992825371225,0.359184618341292,0.352593932692619,0.345884662237375,0.336071170938828,0.327368444518954
0.610457283568653,0.601560544744956,0.592238781057083,0.582288489981734,0.572580410899853,0.567163333539498,0.55679522228266,0.550257053537049,0.539787374669398,0.529959466634055,0.522126056661084,0.514941443100313,0.506385519478536,0.495407957869922,0.485336623720662,0.480368204718468,0.471974632824913,0.460811519796294,0.453068650790202,0.445960600257856,0.438026091725904,0.426701100897229,0.415316447094151,0.404989752448542,0.398961593406148,0.392884745240298,0.385359171517592,0.377299447723222,0.367167242859537,0.360553046572144,0.355625406666126,0.346537858570298,0.339503782899263,0.327183792925503,0.319389878158311,0.308394358163526,0.307178155720135,0.297800562669717,0.288742972064212,0.284792838086502,0.277910570046885,0.267919558366407,0.262263312618977,0.259678977381484,0.247944691957947,0.240474378728988,0.229335023249423,0.223294155708484,0.212240325078025,0.197858141884791,0.197858141884791
0.603161942913459,0.598663147884831,0.592353603849271,0.583427845591743,0.574502963131557,0.563286358413035,0.555795098013416,0.548122353582144,0.539596260601509,0.531412719467123,0.52643315196141,0.516833286648774,0.508093252017418,0.498765075145066,0.490029590509345,0.480267903138204,0.473874582353168,0.4677331895604,0.458891163203088,0.448643384883637,0.437450247931745,0.429211722845276,0.42584363711046,0.419517785260204,0.408081985668732,0.402470581893807,0.394772428255589,0.387398203401565,0.379353587302548,0.371206216815601,0.366350355344625,0.355614476216222,0.345120186013584,0.33523393525967,0.330525761212972,0.322981985229814,0.315181118759438,0.307748415691121,0.30169069027093,0.297410339865663,0.291612931253486,0.286879215518648,0.276474862629673,0.273829774692288,0.267686729392355,0.261561518910431,0.253097374585345,0.251454812144543,0.250418288817306,0.235165581149489,0.226175254282045
0.580309226334038,0.572197236632968,0.563215975186664,0.5536749073608,0.547201313093709,0.537028512411299,0.528626255624772,0.522113506646362,0.513628489681409,0.506833621683058,0.498727744614863,0.489998343817073,0.479623089158825,0.47341867183832,0.466148237245205,0.455039292116542,0.442604335644192,0.434047449592477,0.421504069097707,0.413943103201271,0.4078993336191,0.397710583803233,0.391228771533009,0.382145775825304,0.374122254413296,0.3617792573204,0.354673745192476,0.34546684903871,0.338742515622112,0.327807307535561,0.318219302258877,0.307089026427132,0.299923129860388,0.295916975686792,0.287314716078083,0.277233483098021,0.271920489424933,0.265712772576357,0.253952692518207,0.239166379633583,0.232822050642781,0.228101077837725,0.217333585051479,0.210846446823528,0.206690053499216,0.195842783208926,0.194516136322506,0.181158804594471,0.171436557681349,0.167084878634697,0.167084878634697
0.610800420447927,0.603990057182342,0.593650133558863,0.589527274835901,0.582617781126848,0.575982357977121,0.567423700020446,0.559446526596175,0.552179426405268,0.543721930205638,0.530156080131537,0.522726222379668,0.511356456423425,0.502489530975917,0.494425165168825,0.484309154933548,0.474258268656887,0.469398333119425,0.462440862948172,0.456854699718365,0.44826704312207,0.438141452004724,0.432432090969198,0.428696153679844,0.423877126910938,0.413240852458945,0.407521746777467,0.399151636683911,0.388821296692028,0.380276886120275,0.370241155745466,0.358587751647832,0.348160094929608,0.33843091052814,0.332500590390149,0.323125334365542,0.314653324743016,0.307795067247667,0.305375098958298,0.300640126223474,0.292202376891096,0.285901895431881,0.279849192417741,0.272644522183056,0.264848028121936,0.255434753039523,0.247342599037552,0.239206217879674,0.227794778652335,0.216631253435663,0.216631253435663
0.677973709264765,0.67218106810132,0.664594495245455,0.658590941332401,0.65220530959634,0.645007194999976,0.639131817404193,0.631490643641324,0.622144966293422,0.616152731812839,0.610378513364467,0.600812483123528,0.592851075551981,0.585948134497262,0.579514475344568,0.57311578115309,0.562822569831079,0.554616557789434,0.548626425637703,0.537793494966376,0.52940977565129,0.5221168049362,0.516155315445605,0.510768899426883,0.500233716373889,0.492049381789693,0.483638891107426,0.476460537637483,0.468784107140794,0.46411474093641,0.453051515097261,0.441721013565561,0.43428991993063,0.424169138993191,0.416735087059423,0.41127398055629,0.406404984927496,0.401429286245261,0.392965992780389,0.38437984135701,0.375664619774309,0.360796570581734,0.358120210336366,0.350841776784369,0.347892456577508,0.338597137607989,0.333314447119286,0.327209554592473,0.325156937375028,0.321703864682591,0.319779208661361
0.698440545685121,0.692311244752605,0.688013872652362,0.680487467945767,0.673440829404509,0.667131814766903,0.661416391295981,0.655354333329578,0.646775256643252,0.639342178701708,0.631949749286383,0.625353387052474,0.619311653049709,0.611555565484616,0.605531421301196,0.596659465087665,0.590055981178772,0.58199544360475,0.577250199080687,0.569867377277072,0.562432410754328,0.556131682166252,0.543336429071551,0.537338043258476,0.529403307870814,0.521299419754771,0.513515821287493,0.505511688761087,0.497976298358052,0.488312096210202,0.478215773015894,0.465593500157386,0.459132219411863,0.455820979680729,0.44790688527066,0.441152611823533,0.439610653852227,0.427921463308205,0.423042261266938,0.413578885163709,0.409722957682944,0.402333205676939,0.395640804024637,0.387703716042793,0.385765848750173,0.374713176999468,0.369254710223527,0.357576316312851,0.349708983529434,0.342049088852048,0.334497927941797
0.63990267644155,0.631661196641648,0.625264850296044,0.618014433453854,0.61138639606653,0.605513996629467,0.599008140467822,0.587322161403554,0.582210124350373,0.575783177133464,0.56764020070839,0.561837550447138,0.554729217710007,0.546552027252776,0.538872774872504,0.530519592123468,0.520247056296347,0.51182915476287,0.502436841704227,0.491258396758591,0.48212288639312,0.476092952753405,0.470514388403245,0.461652641484567,0.454524509501325,0.446162771678114,0.438851885936617,0.425509455757325,0.416149678350925,0.407664808514998,0.40044544753609,0.390477245499773,0.385958611104552,0.376268926328874,0.367617964878339,0.36275375141749,0.357666601844686,0.3429815512998,0.330421979869793,0.326232539982327,0.319795121657494,0.315830962112778,0.310342620072134,0.305817855413775,0.301450155819832,0.297039522303751,0.284086109354558,0.277345646969367,0.267796748592066,0.253672026436733,0.248536554056319
0.737041651556192,0.730903408172069,0.725357342008477,0.718358317185969,0.715158210825331,0.71072793074205,0.706789443265895,0.701304408266804,0.695843937473434,0.692015151022414,0.685495607152484,0.679647220429038,0.672872284955046,0.665689820725344,0.660342931078749,0.654021667881452,0.646102161012985,0.641199362079368,0.636208334504546,0.628445310894337,0.621447778845341,0.616422075171269,0.608895548870786,0.601568044198954,0.589053600679709,0.586006214882359,0.574439368743731,0.565857488876353,0.558628294180376,0.552904398803081,0.546572027003802,0.538801628810077,0.531054324083563,0.525014988207487,0.510449203875198,0.504263209641965,0.495893784158456,0.488328331716615,0.486505281259719,0.478758701828194,0.471764785371985,0.463909339116464,0.460647195466726,0.454856023344729,0.444100464504104,0.435874323902791,0.425852970635013,0.420212874512208,0.413827112789138,0.408906893025882,0.405188702846883
0.70715813734565,0.701697496786139,0.695311011109007,0.689020777778514,0.682882442493627,0.673647287298268,0.66447796073077,0.658473389521484,0.650648092860217,0.644172353395266,0.635337216701162,0.627552804261301,0.61960964933596,0.613182339161285,0.604007329446529,0.59803054226648,0.595210225420187,0.59071275887594,0.579522145603827,0.574242542175844,0.567965003082195,0.560147285263592,0.554676283914405,0.546063528906208,0.538954482995965,0.530723307732647,0.521494811095997,0.51163028118005,0.502130277551033,0.496207546858781,0.486751000399177,0.479254983095326,0.472182691047017,0.461917256897878,0.452465526588799,0.444512368303056,0.438225321478507,0.433092402969179,0.430273228763191,0.417840134991208,0.411582736532751,0.409085061227705,0.405441374166263,0.394862802900476,0.390543737739492,0.382571546104552,0.378394880140966,0.363597962149168,0.349069172407905,0.333056362455424,0.330897853987968
0.690382773854782,0.68283826261362,0.677998033828254,0.670143106010502,0.662634403399803,0.655645700181551,0.648208191912236,0.640178728951848,0.63283010242954,0.62610624481421,0.619392760554518,0.611688966952575,0.602522210990187,0.594135042020014,0.586275096781657,0.578611512098067,0.568978205175268,0.557878850919051,0.54839171813878,0.541786169320476,0.532538903761308,0.522788394690848,0.516548458554434,0.507309932255892,0.501036184668968,0.491119009543878,0.485780464949773,0.475807416387534,0.465215650304576,0.457347881486874,0.450988385669474,0.449268220935462,0.442813098463444,0.437920188090138,0.431573870545451,0.425548570822825,0.420813812974849,0.406440953926379,0.399202319531692,0.391652384669176,0.380815557510918,0.374273987809935,0.36520879743152,0.354893790661542,0.347238751955352,0.339934485431721,0.335087213187678,0.327157484331569,0.320094759542915,0.315891196269746,0.313514140547538
0.62239956891987,0.61513710949197,0.607502077179877,0.602445590289586,0.594602191748552,0.58834091695614,0.577955830989891,0.573304748518772,0.56746303841046,0.557675838365185,0.550033881310123,0.540298518954642,0.533514544505929,0.527548924050281,0.517466330838826,0.507349838248102,0.495258299868951,0.488865164647747,0.480413434661159,0.47258023129428,0.46590837505392,0.456602715439215,0.447004223370142,0.440745803685944,0.435431216334492,0.428955756032383,0.42617724444259,0.422988169250018,0.415853246983402,0.405924806129352,0.399465657054814,0.392720173232742,0.387327003301076,0.378621565544802,0.367737483034864,0.363312486725447,0.355658923860031,0.346759439109291,0.339825311940005,0.333294939530604,0.322879023673839,0.313863352386774,0.308432691993125,0.296753584648758,0.292168472157548,0.284433125440049,0.277211082791216,0.274297225749491,0.269688416597865,0.263740057862992,0.260525168070629
0.687598663559976,0.679716725261598,0.672820388855199,0.666364882408288,0.659884823375743,0.654776448843102,0.650067470180277,0.642865008847032,0.635604546568102,0.626987450451029,0.62228802917818,0.613705300581531,0.608241781935328,0.600520490241931,0.592468067080816,0.586228388560499,0.576122852237444,0.568409752064591,0.55963213785886,0.550773482917663,0.543950451670161,0.53893783842775,0.5273063558623,0.519579323488985,0.51202801984697,0.503531748098052,0.496494379248142,0.487363487496152,0.480852886842101,0.473628341585213,0.462376952628827,0.450597000515809,0.443733579356844,0.439064522437614,0.433056515374043,0.425399530051995,0.412844189178345,0.400945324499734,0.396170028160625,0.385793404842234,0.371514277859588,0.369320992770078,0.362503764261357,0.355476505055383,0.351317987114043,0.344211452564543,0.338531811182854,0.328788661608787,0.318496871902148,0.312774013022231,0.30709869929422
0.601467644134328,0.595470299883214,0.58770905063225,0.581549582338925,0.573502880477598,0.564408368931517,0.555533413398703,0.549765247528847,0.54124561363843,0.533626210771571,0.524031855302564,0.517342939965273,0.509884570024828,0.499953436856917,0.493650970140594,0.486351396715317,0.479090795072465,0.469576384236115,0.459894486232921,0.450127448874555,0.442666787467944,0.431624720198863,0.420237028868069,0.411948301585497,0.403739319947622,0.393205261335316,0.384012485273145,0.374492921221387,0.368058375154418,0.360419188448369,0.352160164387813,0.342190061641691,0.328579604554932,0.316593945245548,0.312150952085312,0.303004936142089,0.293008727098551,0.288002417243626,0.278870295463789,0.271833072056071,0.266958442116304,0.261802741298539,0.254056922532281,0.249393084878612,0.239981660479205,0.23368732021304,0.230138157367272,0.225965644571913,0.225965644571913,0.221575087104109,0.210709582270892
0.706765990712732,0.700735536745384,0.695659095948081,0.689098985772943,0.681748852987747,0.672768890293387,0.666505680607961,0.661805646860371,0.655987266267122,0.648733832025119,0.637819986939005,0.63142335973622,0.6248611006416,0.615293215151458,0.604687013696655,0.597083673200997,0.592532783930105,0.585638846218131,0.579219157986565,0.571629444295065,0.564048148247629,0.560752354787244,0.553799674837116,0.542306846879159,0.535362376113088,0.529721514193929,0.521827389545903,0.516077051820242,0.511363094543221,0.504684790721163,0.498235569415951,0.490701410117884,0.485881389493775,0.476328144777804,0.467662005158227,0.45894680403342,0.450705543258836,0.444291779609194,0.440707218039653,0.437426946430308,0.432787345980792,0.423804210706467,0.413150233033753,0.403825004138825,0.401517779759872,0.390789480473584,0.390789480473584,0.380268747925802,0.378364366896326,0.371270197680799,0.367720675882526
0.656631022481016,0.649961447839837,0.640589140864644,0.633158285639311,0.627484600930266,0.61907599910975,0.610410584230724,0.604227348003964,0.594030934080197,0.587283958009746,0.581627387624773,0.575216914195801,0.568130537547916,0.55969695636252,0.553265003104996,0.544923023393058,0.53386802558779,0.524546318090008,0.517495072164924,0.507030599433077,0.49400615879027,0.486182302943085,0.478707197574483,0.46808484939532,0.459598416484729,0.449440696083149,0.442945151945843,0.433078009825354,0.425887420462503,0.41895655397903,0.411358368932387,0.406191398188099,0.392892642346414,0.384356869824878,0.377729083615972,0.374684109265328,0.365229212864362,0.356158021534164,0.340930211365836,0.329931912951059,0.324912377671989,0.318210121953564,0.313228134590831,0.305870160626934,0.297638616506887,0.292238661075573,0.286640715723323,0.272292202415068,0.267509381815494,0.263748413208043,0.256686795593292
0.601834584757305,0.595336382340725,0.589561420505961,0.583619553751207,0.575239416084943,0.567673239861785,0.560840089620581,0.552772260803709,0.54531463360053,0.538300821163862,0.528542842928595,0.519243103813277,0.512015258278465,0.504097839532988,0.494225866866883,0.484896182581481,0.475930547293183,0.466440596646457,0.459889953785549,0.452583621660037,0.448485979546864,0.434790264046026,0.423895547732071,0.416098338525011,0.41002448697679,0.404169693372291,0.397521450420628,0.387114748809082,0.37831376264737,0.372161132226133,0.364476784253511,0.360978627577035,0.354161184568506,0.344919846731909,0.338965405788081,0.330396281882896,0.322521179613014,0.31347859110907,0.305859318679484,0.302439837378436,0.295324013367701,0.285364560247851,0.279963645277567,0.274228408886018,0.268686605877415,0.26429433909557,0.257967415336589,0.246790164625643,0.242111540827913,0.235879124251906,0.226750276500446
0.610550013126566,0.603223676746275,0.597192461378901,0.587531240590565,0.578118399967426,0.567205533000147,0.564296929607502,0.555157518857889,0.547875098048195,0.539850452799715,0.532660126425563,0.522380433114942,0.51666500904258,0.506763862776018,0.500564075781614,0.49217296261948,0.485555489331865,0.475473359525336,0.471412582494867,0.465897955974279,0.458124439286525,0.446690582528617,0.440032985892966,0.429274186512558,0.422995368112834,0.41205503871044,0.40557854531582,0.397865576367425,0.387588629131828,0.374733176120518,0.366094849665627,0.361980692368854,0.355505171516624,0.342242913373349,0.335998221604408,0.324579848380252,0.320637413193161,0.314213275394878,0.306598871985512,0.303571610224948,0.297856980498632,0.293957338562229,0.288734592890466,0.279792181775713,0.272166039519976,0.257823122908758,0.249562159979989,0.241717289249383,0.235739734847484,0.22857426419653,0.220756555620017
0.752836136090029,0.748450863763116,0.742779567500978,0.738012572683615,0.731946286351223,0.727850721664039,0.722148451446829,0.716453437328651,0.711533572719117,0.705506083149299,0.699997896428189,0.694654071463136,0.689647074863467,0.684073608080751,0.678848763330076,0.671016184673728,0.665602089282004,0.659739734426421,0.652752225561775,0.647151981902588,0.638666590752064,0.632792985450468,0.624536604365208,0.620151613013317,0.612920091011803,0.603794060053015,0.596994236228197,0.58996455563114,0.583337249547931,0.576222686113199,0.567439795490741,0.555828343791007,0.551952560449104,0.539841652650265,0.531231162031526,0.52390132872897,0.516044226541272,0.511279571853693,0.506913294875388,0.498588463187455,0.492422160340124,0.482803551901457,0.479384972654709,0.473329290851653,0.46222427866408,0.453307952632556,0.445746325955011,0.440459166168894,0.437302767149756,0.423952790132806,0.421944283082278
0.570255832199873,0.561540303648563,0.554263795190697,0.548256011570683,0.538958808274804,0.529717011434112,0.519978579351828,0.509634317778454,0.498633572446025,0.490016364552934,0.48459919530661,0.476742558269497,0.466594724579116,0.455776207671905,0.444768711749213,0.439019189892214,0.429453420968978,0.418690372615183,0.414135022479958,0.405997549744004,0.400592602176137,0.394332230816382,0.386736414974813,0.376114924963225,0.364274207095122,0.357075166040009,0.346127907943268,0.341160877059867,0.334253861199978,0.324023616002002,0.312762756779726,0.302039854267599,0.294546241028953,0.28752974167267,0.277872754008631,0.271080514736518,0.26212820598805,0.24942709374215,0.239517032058121,0.233381414801834,0.230609820982539,0.218585946901282,0.212185499377356,0.206183133513485,0.202883714231939,0.195684045510395,0.185514005200999,0.177036309892301,0.173803700617146,0.167977542460005,0.161765194501482
0.558426543221012,0.550805940703527,0.542885007590982,0.532886167668236,0.524484758309237,0.517412165066988,0.512734878044218,0.505320666554266,0.49411567179622,0.485944643809661,0.477524715372719,0.468213328681066,0.459424942319034,0.448617028517111,0.437729236699963,0.430397461837682,0.420620823425687,0.409700306272294,0.405050077431971,0.394849763022111,0.386261553286388,0.376356689561566,0.371159672267348,0.356995804332143,0.347987123520524,0.336838673314279,0.324594807604155,0.317685189748783,0.305268997945193,0.298503916026352,0.288585250074078,0.281138364607291,0.272362811815465,0.264372262658237,0.258549641924279,0.251074945473193,0.241993281315407,0.240264067142696,0.231904348599244,0.22689582222821,0.220867508216373,0.213865522347879,0.204927287703071,0.19682966809539,0.191263347128132,0.183174135518689,0.176887746088413,0.172418488241661,0.170981801580766,0.16385735819684,0.154847793007134
0.645895727367792,0.638836860202661,0.634426787058523,0.627654339490478,0.623160502248635,0.615447240079138,0.607166335226773,0.600976162308188,0.591005056931165,0.584854479596437,0.576003638070344,0.567958790312383,0.559154357731478,0.550639499098998,0.543532735947767,0.537253212940646,0.529642173215255,0.522472413840767,0.510651516036234,0.504171286936465,0.495087698326653,0.487519763398965,0.481464295142348,0.470689921402055,0.462458123932013,0.456176035724709,0.444480609330499,0.438441606054826,0.428676316648246,0.41629543581936,0.410344606148835,0.403993134463427,0.393931429375717,0.388117154456289,0.384192893575509,0.374259208888077,0.369428822652937,0.361416151357898,0.356304030814771,0.347714215523671,0.344430139700069,0.335038073341488,0.32988808960761,0.317583826725673,0.312657810656825,0.305287918748906,0.30140892954974,0.2988735636238,0.289814243554745,0.278991133696239,0.275357950605243
0.635628925372291,0.628645176810003,0.620450428654525,0.613165540763405,0.6046445911651,0.594960670552557,0.586712900546902,0.581498484659223,0.574049476987834,0.567540092297658,0.555888095258629,0.547660025123299,0.53956054567078,0.531809317522582,0.520109510325021,0.511722284130034,0.505949256171856,0.495648932857821,0.487728845572132,0.483545072874778,0.477240828309295,0.470729691225602,0.457500363478412,0.45288565026508,0.445392160126278,0.436651148799586,0.427650406303236,0.422352934934713,0.411862985891658,0.399980068370088,0.389939309688788,0.380775299890398,0.369278502899092,0.356370264400675,0.350686836357385,0.345267356648228,0.336355987855383,0.326750159451739,0.320111856625999,0.310679009171737,0.305604098903426,0.300607738749401,0.293832770827943,0.290471282334692,0.282491129672793,0.27588923838504,0.269962133563368,0.263656463904349,0.259012028347784,0.252896317993744,0.243129159361276
0.658779462255618,0.651748330205473,0.643539469952938,0.639379253336276,0.63002659501478,0.6240570706567,0.617802101258965,0.609663691294059,0.601687670394965,0.595395876802478,0.586974864748666,0.578852040030744,0.574036606572489,0.564614874411676,0.555286345674118,0.543345383947802,0.53577401579629,0.531008925906843,0.521574287464662,0.513621229325629,0.50293904157592,0.494425193201563,0.487284817820009,0.480207773348655,0.474661743895147,0.468457157849642,0.455192696340713,0.451924617811772,0.441811239280911,0.427025480152099,0.421973203909109,0.408390565454314,0.403651118294349,0.390696331550465,0.385608119035083,0.375572580783077,0.370699775567052,0.362209513303743,0.354870391842431,0.346171430452364,0.340456993376505,0.331291880795651,0.325693344184934,0.317215413222875,0.307001694058407,0.302633853151354,0.284281995836134,0.27974201731201,0.27427484799225,0.274025853166499,0.272366602102151
