"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.306805329169046,0.256513970874155,0.215836914551789,0.186677830770679,0.163574725252323,0.145071967439652,0.134691278840809,0.12824809051737,0.119352089153106,0.112388743378593,0.108014144050698,0.103486073547476,0.101210939237246,0.0978211799856279,0.0974209528342913,0.0982660852786869,0.0926265643681938,0.0888368509913185,0.0858308888639231,0.0856498798769785,0.0813988690775106,0.0787000254541765,0.0813758603046485,0.0805727497004206,0.0820715490419574,0.083612445348477,0.0826853318731632,0.081364839583817,0.0855586369297855,0.084759210914092,0.082741586459811,0.0816416429394141,0.0881028426207061,0.0869190353013219,0.0835156584099807,0.0811319105433762,0.0784545170301354,0.085300697179929,0.0892375814157715,0.0854550020717094,0.0851843423033544,0.0886513302889533,0.0841927684444674,0.0871789871276508,0.0829012970264518,0.0751784281271563,0.0660090473581823,0.0570989056117375,0.0498349288186357,0.044230961181427,0.0294017452561112
0.22839574843411,0.164625831339759,0.12529979614063,0.102116218796114,0.0862480304364465,0.0748531340860014,0.0651435882800988,0.0563734400427104,0.0505092706679838,0.0445613113531724,0.0401280791923836,0.036505422552269,0.0333916407879849,0.0308320632965889,0.0285358659662846,0.0271811042588071,0.0256279211391625,0.0238609078441479,0.0223675744793435,0.0198853141389294,0.0182579284667161,0.0167650043839513,0.0151841161780461,0.0142509625762354,0.0130533066719828,0.0126374620880555,0.0123121877639207,0.0117965534621721,0.0117072298427218,0.0112676882384568,0.0108962639500912,0.0105833636967242,0.0106280237026259,0.0103504201028679,0.0101918404039914,0.0108808596639183,0.0112475516466374,0.01127674097735,0.0109314025979946,0.0105572981289912,0.0103253526728947,0.00975829669894276,0.00899051006286515,0.0084497217699994,0.00751466761164978,0.00618886942989782,0.00490146378893951,0.0039875522524953,0.00303709284757469,0.00193000830855768,0.000658075036733645
0.461545205487911,0.391531748755407,0.345102027612434,0.303124268818271,0.269653255123858,0.242238228935161,0.222902771805833,0.205116904549562,0.182111464414584,0.166772319037156,0.152982649278513,0.138986266351377,0.127705106516695,0.11963319944187,0.113157846299314,0.102021903161524,0.0968625751021515,0.0961756802411615,0.0945910621814408,0.0861493458436922,0.0816510715980709,0.0764423989006637,0.0713820915405865,0.0689994781776141,0.067613788405379,0.0626267534238828,0.060587383117482,0.0594375989296875,0.05657173498472,0.055032528196182,0.053029657894852,0.04985584256709,0.0473582292315142,0.0477622388346032,0.0484923021115358,0.0464534422067863,0.0437396311903755,0.0421004728942493,0.0401314880787864,0.039097922004905,0.0384041408104634,0.0397760343127845,0.0424410966146392,0.0435865160691348,0.0456802389580078,0.0476194903011191,0.0447647892727002,0.03731663896536,0.0341205125496042,0.0143619532850327,0.000992632401234458
0.282654402644861,0.248580362383631,0.229148424600466,0.216546900300331,0.20515611598671,0.192241011326207,0.186177972881712,0.182574897160623,0.18166952731011,0.181670844775178,0.181292663626445,0.187075438371712,0.195528298784817,0.207670107808607,0.218810794421126,0.223934011115867,0.235837367980498,0.237330004547596,0.245239693548334,0.251058250981411,0.255855182607391,0.256699968971614,0.256397576111839,0.253311710229703,0.249399338697236,0.254886664358324,0.250837710587292,0.239098231509648,0.244881601686589,0.235844012865507,0.233838834061348,0.236932951292163,0.235087085274142,0.22782468649719,0.22274559113603,0.215319589057013,0.205531399207085,0.195869105354723,0.187361383373405,0.180653539939146,0.170368795521962,0.160839398997182,0.151001608712929,0.143313627973638,0.131946909449709,0.115948384078108,0.084570035536368,0.0600204246571064,0.0362743187972578,0.0203431589269704,0.00726489523501206
0.305921226111728,0.30228390277727,0.281601483264954,0.265175100252506,0.253505824666897,0.247088067675803,0.241093202186984,0.238310617387764,0.232880077599126,0.225436900714693,0.220872512678984,0.219697314244699,0.212700912583058,0.206374410533767,0.202701721703264,0.192478281635431,0.179290636826384,0.168619686551291,0.158215650198584,0.148206765792741,0.133083688218925,0.11784624777498,0.103396231650911,0.0935048447674917,0.0840372711613734,0.0780997004972184,0.0700281129647019,0.0612645511464682,0.0556386725711561,0.0526431750860628,0.0503855761121195,0.0479563939198234,0.0444501730732883,0.0416029525571804,0.0376930096475924,0.0343321392798485,0.0307864058398436,0.0271958293394555,0.0237643314759427,0.0210642372920244,0.0188794317096039,0.016603284947046,0.0152771431278026,0.0140042553506541,0.012523833004455,0.0103052271947034,0.00886244236870421,0.0084714978807711,0.00715681038787996,0.00571806134963297,0.00342709614047073
0.351133945667575,0.322329295624038,0.287653088191545,0.247785530883101,0.219905645695048,0.189932798009064,0.167676425120438,0.15038822394862,0.138160732585401,0.12501423369744,0.116289745029871,0.107577831841473,0.0978223774289114,0.0934027283607733,0.0912636744630896,0.0920514103213199,0.0953733162812829,0.100931103862354,0.1022845966096,0.110582306855356,0.117722199470502,0.120355649912781,0.124552112287291,0.132038980383602,0.140979099981813,0.149398627678634,0.160575430682588,0.175002703663451,0.18303018454289,0.189887041507288,0.202298134687339,0.216425643173309,0.230019032529333,0.239330114642596,0.249327072282106,0.258471294552833,0.256147429200873,0.249871075074737,0.232644314099837,0.212636468892765,0.199248464991079,0.188204482068047,0.168357478523545,0.159936034101914,0.128009390528874,0.0992203587271642,0.0772884150109486,0.0558155078723926,0.0415013754000868,0.0251543305124373,0.0118823174856925
0.294134941651866,0.252519104318377,0.21319984376816,0.187482667680313,0.1701393694657,0.158543675875298,0.148319333822914,0.136979838915655,0.131411224295628,0.125770039891933,0.121986040053943,0.117994192357909,0.117742987985135,0.116116597323314,0.115678644183179,0.110266780109466,0.105930865898041,0.0991919262490709,0.0984767899786156,0.0961051894325658,0.0959747306723278,0.092705734986606,0.0905481409270055,0.0912439408990724,0.0885683590191044,0.0840260880299693,0.0811193121892594,0.0773904171435164,0.0774831405969478,0.0764717619368372,0.0769760580153377,0.0763827951420579,0.0780302729559129,0.0824636381323522,0.0877055130565184,0.0938967541951823,0.0947929338698511,0.103597110633415,0.100830825667935,0.106320357939401,0.11036633948525,0.11588369112012,0.118766334046177,0.126266913144553,0.121293547979029,0.100457225470359,0.0837590702560493,0.0636157504336598,0.0440275847274039,0.000439018207899334,0
0.267138137966292,0.190220754434886,0.152584735327153,0.137389464554786,0.119041353301962,0.104540905865351,0.0916731628582033,0.0840072109162524,0.0750992480785016,0.0705214459385462,0.0655023863017998,0.0611000564456616,0.0579301401180033,0.054717797272836,0.0531215186833044,0.0514946764432989,0.0494616052933667,0.0472887386008396,0.0456772239004505,0.0448885537761813,0.04444920580729,0.0427459391807257,0.0403903390862349,0.0387935927541801,0.0373896629669754,0.0340570483508584,0.0311649378142825,0.0285921729577033,0.0269372164465621,0.0245265462456399,0.0232152527337198,0.0217818161451184,0.0210576708025604,0.0197460765093647,0.0176858967346253,0.0159777924266146,0.0142570412616053,0.0138013874451699,0.0121107631444293,0.0108985438338319,0.00951484172587111,0.00815803126285915,0.00694816877072849,0.0059286067507689,0.00512236065389301,0.00444061667422402,0.00357289475805403,0.002728062069691,0.00182958177872641,0.00106194967758613,0.000330843577538083
0.379346920798028,0.320630501424444,0.292773160457044,0.270647701603696,0.244875837296548,0.229777217909549,0.212046806414773,0.197985218275295,0.196675876163361,0.182570294534794,0.169927818543954,0.160575261361064,0.149940533102178,0.135200620448281,0.125568886506695,0.115944153171642,0.109046773497068,0.102062350555229,0.0940200361381093,0.0878960111043068,0.0843985307063126,0.0799464948945918,0.0757747830180202,0.0743620242589313,0.0705477233451506,0.0665739194348913,0.0619143684097003,0.0580769683329674,0.0533985973204482,0.0495792730374476,0.0445161391493498,0.0388267513851528,0.0341938024267677,0.0303380231044173,0.0277836179165863,0.0249252702786939,0.021370571537422,0.0188484551982331,0.0156547905913324,0.0129484940118889,0.0110340824178377,0.00984622286232119,0.00809339183838526,0.00697738323403315,0.00610570838951667,0.00545683041544987,0.00507380583862869,0.00380044450322635,0.00104985084019723,0,0
0.414910187254943,0.382983860958624,0.361523667364102,0.336384984704822,0.318828066367149,0.308314151312633,0.302559624782197,0.303059402269328,0.308543354127682,0.317835015371324,0.325653127679896,0.331935042773329,0.336190530268739,0.344135122812249,0.350549772242905,0.357047109132811,0.364863562839529,0.379488178535448,0.393805143517362,0.400585918253415,0.403560765051758,0.405787032590337,0.412564688767894,0.411147653885089,0.399195969448882,0.396022404066716,0.387237851787667,0.373299332422083,0.35825203938637,0.351320929135644,0.345095059014586,0.334546247147915,0.319436360203675,0.305435806918809,0.290467890273287,0.277358482355533,0.259148837981792,0.231270614577188,0.212433847629031,0.181214163912233,0.168478261927893,0.159906976587086,0.159470180397993,0.142272427491333,0.140883469811874,0.133712821976021,0.122204875018416,0.13035605210252,0.118070408659888,0.0896459044587819,0.0554501002580599
0.382981827042952,0.317464069606638,0.266360953645046,0.23402778535029,0.216220825702602,0.20470376715072,0.194595435319928,0.185018350173369,0.178469523733032,0.179330986799021,0.182868688556342,0.175853620451185,0.164799012303509,0.15690907690522,0.153528972824204,0.142103908801258,0.130749704000073,0.121166365968607,0.109768763580021,0.102097839450746,0.091886027131741,0.0837830390592452,0.0772832128313049,0.0680045331057644,0.0628053758111589,0.0551382953543455,0.0497585792803049,0.0450215974964177,0.0403919834839301,0.0373647437981054,0.0337304987190553,0.0301477074986301,0.0273362692827559,0.0257821589461809,0.0236274156165062,0.0209597249634161,0.0190451229956996,0.0172915591034088,0.0158056620814992,0.0147345722209142,0.0135349304574756,0.013080141436565,0.0120024181712316,0.00986999796834188,0.00841653157298535,0.00703111463247184,0.00611836784729622,0.0043400613754199,0.00268538167535036,0.00196901040793606,0.000737189861992556
0.287399804040012,0.245037392898181,0.204172955472216,0.169970240462172,0.145155473327803,0.123276731393342,0.109344823970018,0.100635216445836,0.0914143701451709,0.0841791100048017,0.0772723107519335,0.0729915625313807,0.0723165062218061,0.0717279828107568,0.0711795882331113,0.066589825955818,0.0650535208341699,0.0656133507189725,0.0676549858791469,0.06939599990484,0.0700505055721913,0.0696944918627734,0.0701952880016799,0.0712476016895258,0.0711200084329466,0.0720178522471934,0.071773364127656,0.0693314638157866,0.0653483517540547,0.0652543573995296,0.0677952035667087,0.0692214091956984,0.0702308797864482,0.074245023245951,0.0796714787997335,0.0860984054422975,0.0900281601640709,0.0890746448452849,0.0892654422430473,0.0885674458804772,0.0853454393954808,0.0866950668344047,0.0834952747182497,0.0838235542218805,0.0839810725511414,0.0864638795041339,0.071350701795823,0.0588753679533313,0.0489082183799737,0.0345427109810799,0.017180263477176
0.346130431453029,0.311194413194312,0.275489289676868,0.248275537386474,0.23364338041597,0.223307094015776,0.216300277538196,0.206548923339072,0.197585009915209,0.190460576058872,0.184922404783754,0.177939205115443,0.171058197185674,0.167529323468682,0.17080327822697,0.177107170047597,0.182958249876576,0.18676930682109,0.191852362813144,0.197482986678519,0.203162793693226,0.212474086095529,0.231535901338817,0.239932802189342,0.237590240497881,0.244574499104953,0.242755432402584,0.235662114186832,0.225900092408329,0.223272449635522,0.219861439127419,0.214300439240223,0.198275282734105,0.184872916771443,0.171180461429506,0.161455797705195,0.152572607919592,0.135136230574006,0.115207155125852,0.0983802091918181,0.0840639229356147,0.0709666061081401,0.0606993845328389,0.047183263029591,0.0409610308981315,0.0312032447137843,0.0226393928127189,0.0151876180780817,0.0088306910813787,0.0050232233041467,0.00114883859446827
0.479126286983219,0.474295429466,0.45697485718644,0.450833136762482,0.45344052760112,0.458375263063993,0.461961375646951,0.474488106997288,0.466390021732714,0.466172706539906,0.465867371739925,0.470558850971532,0.467906173871688,0.46618632567625,0.452732504800375,0.449745713860418,0.455569154968757,0.459457102030069,0.457402516877921,0.45567438087581,0.456466713413362,0.455964733457077,0.445816636638472,0.42503196786637,0.416049135964139,0.391731599166043,0.373846424496501,0.340521363952179,0.31497155033711,0.281322990218014,0.249009311738506,0.219138781872987,0.194148218739144,0.173030988986098,0.145293718870057,0.12210780004537,0.103167510042344,0.0866605008559376,0.0751438193917071,0.0664827028318938,0.0555393196954929,0.0487443462689973,0.0418026367617521,0.0352045488185295,0.0287434838984132,0.0238132896573059,0.0188110494499755,0.0149906105402537,0.0105462900087709,0.00764316643810556,0.00504262437352423
0.305970338106829,0.241606263003457,0.210434232016767,0.179594245650039,0.161554100997646,0.143338601114773,0.13793562821916,0.140019289588098,0.144480381933816,0.143098638688952,0.141560066145379,0.143955485481846,0.14408247984939,0.142825060608253,0.142234354928468,0.143249506149612,0.142975875067096,0.141290474887913,0.135340136739745,0.133434000281593,0.132562349384717,0.127793374924052,0.127359274620028,0.125509367521119,0.120418447427685,0.115739825368789,0.111276496246981,0.109551758907538,0.112255705532319,0.113564872912783,0.112949955272795,0.109713290811332,0.104279640212997,0.0973154318055854,0.0934955707843422,0.0886995994577294,0.0837792284932869,0.0804962611644081,0.0716939258504556,0.0637490426375569,0.0584153360037609,0.0495321501858451,0.04163742908122,0.0345506265594915,0.026592301424085,0.0213115281622454,0.0151172473635531,0.0104817017181802,0.00553008729111575,0.00265078621105844,0.00057977373121567
0.33566694374177,0.283230365300142,0.242567817638415,0.217897103417291,0.199849192385436,0.187300870115057,0.176728482381153,0.170845518099811,0.165973248748158,0.159256140588198,0.144384163384403,0.13159665167061,0.116910508685582,0.107552819690682,0.0982115530865133,0.0885212998710748,0.0832158651369771,0.0765968141963661,0.0713361544778638,0.0654094254009911,0.0614996040160859,0.0573743328713252,0.0547878953217804,0.0529417364602125,0.0503123667400716,0.0473756040529052,0.0452205345805577,0.042579597953507,0.0404446299592362,0.0394806587552418,0.0374922567732421,0.0349971223348381,0.0325534713241203,0.0298021066260099,0.0275863204854002,0.0259816226669304,0.0247853155667687,0.022774725304859,0.0214878450416966,0.0193633231841613,0.0173290789778949,0.0150007023186371,0.0130249858342058,0.0106354908615353,0.00880141364047822,0.0071587959777374,0.00580085263319911,0.00425502057752174,0.00284105861467626,0.00199069971567971,0.0013404395700392
0.567772258523918,0.553230836428835,0.546078961402993,0.525956418469125,0.515337869118174,0.522998120089178,0.534861059664011,0.547225663563398,0.559559723665556,0.577572079956398,0.577853564245069,0.586091014563839,0.589014012872639,0.576107058656526,0.548880702937757,0.516924665296426,0.475383834295698,0.434263956713145,0.400129873615644,0.369681318785979,0.344490261836296,0.32060999239735,0.285680995761567,0.247062037950084,0.212819934288284,0.197468426319586,0.174085794202996,0.160850986501768,0.15069432302856,0.139556221454921,0.134954135665219,0.13146412644751,0.127107874202072,0.11883913192882,0.111662400666704,0.100119865743272,0.0950233861344878,0.0954674743391559,0.0963876695059136,0.10173401733762,0.110073771331981,0.119062471574731,0.132452033024812,0.150708048574857,0.166780168058695,0.179240290144158,0.204695262322091,0.224157844158199,0.219127680119303,0.193796003928181,0
0.462863961916278,0.406803535102912,0.35099539889298,0.304957037860145,0.267863594977983,0.238578531556726,0.215559294691527,0.192314606481429,0.183789058698974,0.171855937966805,0.164551330651602,0.165237966535024,0.164525745673556,0.160193693003289,0.153574303374646,0.150385644213542,0.154996061733072,0.146706911047174,0.140259073078391,0.14829225877884,0.145665714003438,0.149351030691091,0.155650284372913,0.153334210481449,0.158316142107047,0.157035219478995,0.156877930916457,0.156854987433073,0.157107158668612,0.161856527503175,0.163973585208942,0.162137191825755,0.159437818960588,0.156515476937801,0.154859034081027,0.154720652235265,0.15772188506216,0.16646424998656,0.174656345412408,0.178541318214727,0.174430181515564,0.165952868220827,0.151814177808177,0.140589209972293,0.12296961855373,0.100112147229939,0.0788126830454558,0.0609083332658349,0.0403314024065049,0.0261361380979333,0.011048938055691
0.362602294809441,0.26987417747237,0.213083753274914,0.177734149788466,0.150034582484005,0.13473889919323,0.124343122748833,0.115701866624504,0.115146252318237,0.115677323757074,0.116308262591532,0.116957577809067,0.11437821121639,0.110954834999956,0.110023212125525,0.112335536166768,0.11285550017761,0.112689726429977,0.113614927393819,0.113947074038793,0.111531474032016,0.112846466161629,0.1160675120919,0.120152436787128,0.116759563625886,0.113117913431015,0.111767460233495,0.11303692296566,0.107571012349629,0.105193656792075,0.0986880678107099,0.0923955874148227,0.0838198450720903,0.0793814097768706,0.0706084435978589,0.0640140915415453,0.0577586555292261,0.0521640994020131,0.0472018986185156,0.0387204467428108,0.0304320328094623,0.0238669377593046,0.0181725894809235,0.013665198444687,0.00984210225477119,0.00683870811049479,0.00468424416388085,0.00276443217208553,0,0,0
0.311828913062404,0.248331810723166,0.203314659871994,0.168796349485404,0.147802108477372,0.133484038876645,0.125029736197524,0.118702078913392,0.111684085952227,0.102190538994945,0.0966656763358636,0.0918096195416923,0.0883035659969746,0.0861433969821405,0.0811857466112605,0.0782803278498483,0.0745972864587573,0.0694592127949063,0.0656122442574832,0.0629754382987398,0.0609077934007746,0.0601577381681802,0.059357576113892,0.0564262500350751,0.0527310587781098,0.0489192522312323,0.0449636169328822,0.0406934867767267,0.0364728847049353,0.0323879366046881,0.0274490798772482,0.0241458025438429,0.0202082061773711,0.0182449008437589,0.0156661090323459,0.0129457396136522,0.011058650492434,0.00957094823378844,0.0087602042937551,0.00714075861516922,0.00593092166758295,0.00514530006090304,0.00498750904659649,0.00401491410156023,0.00326869907963674,0.00283647357309105,0.00227732806954396,0.0016517608065093,0.00116058722199961,0.000523378308851879,0.000308686051353959
0.21918190281014,0.264563516999616,0.272025247208486,0.285878270784336,0.272066409057437,0.260589159431927,0.253896144085144,0.240898263345231,0.233124535255868,0.223027274409487,0.216964572734476,0.209696224264087,0.196995574096885,0.193310228519922,0.178095458355406,0.17094390795156,0.159788970528358,0.145208953059998,0.134173457746677,0.125412661633519,0.118846700048655,0.108337448363232,0.103015699222336,0.0948644170533922,0.0908869050780837,0.0862984677356212,0.0840422398351916,0.0834748677403257,0.080475327807154,0.0752120802141963,0.0719469336032677,0.0712745358446802,0.0725665997425581,0.0735813521854411,0.0717959525633433,0.0707197408883505,0.0706103197275545,0.0736354582001207,0.0747965016947484,0.0693424662825526,0.0657622747117197,0.0620196892922658,0.0584462671690481,0.054412882172118,0.0437886870799434,0.0412924560700965,0.0375889279249931,0.0304881621580288,0.0295670129003093,0.0294485919735117,0.0182664189182912
0.324011966855651,0.31023251620677,0.284721583195936,0.264569783023274,0.255434047819544,0.245707012217257,0.238083025846989,0.233682324090073,0.23019041846684,0.228657341696534,0.228061732955129,0.224281785779032,0.223545064536408,0.218758674924077,0.217002478469476,0.212084456740593,0.206861940168194,0.198065825157618,0.188383077862915,0.176227551710287,0.160970754908006,0.14544341453999,0.134262327731217,0.12673859215549,0.113266978598413,0.109048277387544,0.111270795181622,0.107508816116639,0.103053362447732,0.102191660502914,0.110187536755714,0.1076202475498,0.10851104330693,0.105685496650749,0.0974290944524995,0.0888003211168135,0.0783764660571576,0.0682499665460778,0.0636523644300244,0.0601009789988718,0.0558431546233588,0.0509254574579571,0.0478287790461,0.0480815707546795,0.0411650360038385,0.0356884561374496,0.029035586063916,0.0201680220356358,0.0136912028730433,0.00204381850839041,0
0.433352551952608,0.401627630898056,0.365679224578095,0.327530103162817,0.291332496627741,0.271175289420351,0.250652796560802,0.240397909626312,0.222119468011415,0.210247946941684,0.195642060656455,0.187319187032863,0.174656989415444,0.169320065353416,0.169463164315903,0.170651458092949,0.164774887056903,0.159637293764595,0.150347965774257,0.140710373829315,0.134278622749861,0.129470417230694,0.127378419341874,0.1263437676085,0.125236108014985,0.125094239357638,0.122629693679595,0.118946875862018,0.121797428719102,0.124035563866173,0.117597930010601,0.11354137888482,0.111208385339425,0.108428186288603,0.101364191000577,0.0946244225072838,0.0850386009146865,0.0747348655893863,0.0670732860723865,0.0615314049554033,0.0558427614094197,0.0537645512735888,0.0456337530472234,0.0331457001020589,0.0248617671461815,0.0172133169492235,0.0120591083034782,0.00775033320489038,0.0040668586754664,0.0020904659231125,0.000877755000855423
0.360871221670231,0.318245357608901,0.285007906015208,0.254792312200308,0.235346453153921,0.221675025643924,0.208080737531372,0.205556945140939,0.200433142961092,0.19371726090902,0.190721153698,0.189670631040589,0.190791361246429,0.193888915496778,0.197922207000926,0.203455001629618,0.204304099528686,0.199892382706039,0.202280891308788,0.200356900682159,0.191939777183265,0.184707880915592,0.180040145008367,0.16774915044078,0.166076892470574,0.157042620701633,0.15193179035894,0.14239588572719,0.132539415634781,0.125229622651389,0.11658905399021,0.108075728766999,0.0991888799098422,0.0905887176785984,0.0824593851304664,0.0742098981139557,0.0667169394219221,0.0609131730692373,0.057150962389646,0.0523161054405557,0.0491709993360887,0.0451003986053693,0.042796484960702,0.0384548838816812,0.0307799719666283,0.0240358196327548,0.019519037133865,0.0145067853642725,0,0,0
0.463185288093249,0.417281041842451,0.381429040448571,0.354204417521561,0.325248993172039,0.297913788042436,0.279935267302484,0.258812782112791,0.257330292410774,0.255997903884806,0.259689982120749,0.254637689566588,0.252226160699921,0.250832925727455,0.256509482046384,0.24988935195551,0.243660789776541,0.229161120320634,0.209649585603551,0.194500526174306,0.170956446717833,0.157070481940319,0.145004248926999,0.12919955046443,0.116346260594237,0.103622285259272,0.0911713165960815,0.0778169056323233,0.0652673866013621,0.0557945783339309,0.0475551240699596,0.041596121231889,0.0361961290166535,0.0321803331917773,0.0282359105375972,0.0244909657993207,0.0223917192374901,0.0201961385611055,0.0169593940647535,0.0148206747244901,0.0143074252231565,0.0134541107183266,0.0126445255271287,0.0131839182281594,0.0129491891050203,0.0120121356772183,0.0124377464109001,0.0128255512180048,0.00930356399074052,0.00927427161558632,0.00413853632989774
0.286045909370937,0.306019339481927,0.290576044475276,0.273079028579852,0.258252567401379,0.239130760549298,0.227497333367222,0.219221431854181,0.212926848908487,0.197925323925735,0.186527719831269,0.185151985460557,0.184244944818006,0.178294047962444,0.171380073690989,0.164160919743827,0.155843514700076,0.146076702109093,0.136152313179754,0.119501887072345,0.1137197006115,0.104533467596484,0.0903107674144974,0.0840757752294017,0.0783574005268538,0.0728835793223751,0.067704953890346,0.0635917401534419,0.0597505022670582,0.0552390929213254,0.050789386247316,0.0494522272817424,0.0455441841288705,0.0408877480511963,0.0389303330950382,0.0380709441283309,0.0373802521623619,0.0349559581874058,0.0322779604308946,0.0325744348785861,0.0314433049989731,0.030171101330735,0.0285090562344632,0.0257279407216484,0.0223724968121363,0.0178355048286472,0.0138157902085752,0.00997064336646057,0.00578583639177213,0.00249998250497701,0.00016041491286145
0.18766225210036,0.22034328283877,0.205911159662962,0.192708397817491,0.175951920924647,0.161195264336922,0.149687202044443,0.142303055216338,0.134693328716175,0.132947181818116,0.130762683265421,0.127833092513512,0.131961104657088,0.131551555836493,0.132129218789879,0.137821319393397,0.143376928771583,0.155160861743928,0.165506903640902,0.175188890565185,0.193345171657179,0.205969511155836,0.206225243500414,0.205561623871877,0.211425197286723,0.220550018730065,0.216535840572827,0.216028054513677,0.209936611060436,0.214668200365372,0.202068421691176,0.184822691636561,0.168150382831558,0.150945419773755,0.134102039646916,0.110278784001958,0.092357106188942,0.0739294117336254,0.0573702227184634,0.0436043518400537,0.0320659261871553,0.0221214981223288,0.0147776454543083,0.00892364424664524,0.00487137072828472,0.00205670682880009,0,0,0,0,0
0.301128950283366,0.296150097268817,0.268985561011795,0.241668964335386,0.221514553099603,0.204570149886484,0.191716665252635,0.179602882528726,0.168364823235792,0.15775179017765,0.149429381494975,0.14411328839718,0.139815566479929,0.139810993742722,0.140931856085531,0.136211690391383,0.137654829308137,0.135589505877262,0.134378721693622,0.133988102706363,0.138740978442969,0.136560280971792,0.13695751981914,0.143596331864116,0.151011725956706,0.152115928155532,0.151558807192579,0.156065267653993,0.156843836981971,0.153128405416241,0.152937604112276,0.152012857315213,0.148648691808616,0.144227888613624,0.139609963187643,0.131693404218053,0.123518753312282,0.11834237669665,0.11307980563003,0.112722981635793,0.0999142557011509,0.0923343156766037,0.0849500383191019,0.077158131357533,0.0655925128884784,0.055556830717401,0.0445320866721284,0.0350211980504759,0.0270345066098137,0.0151885836397304,0.011497718493275
0.313668020375179,0.255359767246503,0.21104299488887,0.178490824258807,0.154158646862417,0.134728353521986,0.120607927141814,0.110236623514672,0.101775694878049,0.0954764457856654,0.0895964739335184,0.0850890688319895,0.0792496980535724,0.0752294481089924,0.0745296793287474,0.073476124180868,0.0684643057175505,0.0644218921454251,0.0602539514429992,0.0529371158269155,0.0464000827123141,0.0418295387332582,0.0380362169177528,0.0336742865068659,0.0302054497155443,0.0282023458901332,0.0250483616254649,0.0232622240408805,0.0216481882817486,0.019197743914258,0.0161955826568718,0.0135568514920505,0.0116553932812895,0.00922276660256197,0.00756413715367269,0.00599397062180797,0.00465481164018218,0.00363401799293705,0.00266470525178335,0.00202173062539712,0.00147735577538234,0.00101558906113981,0.000601858818711462,0.000375680016515046,0.00022256743516794,0.000112288234004723,5.79903151559133e-05,2.76066063525747e-05,1.21710888391236e-05,3.67310315181361e-06,6.58634151141846e-07
0.320777285453678,0.279849450912308,0.243367938560822,0.21128127101349,0.186869776378608,0.168884949373438,0.152544385142869,0.143537940877128,0.137404268241864,0.135234794468933,0.135207541506569,0.133146473354986,0.132466146048965,0.134441972406872,0.134689279630223,0.136258687908631,0.137287170174727,0.138191841155313,0.142410249395702,0.144948886765897,0.144248361739194,0.144505479486184,0.140738250085713,0.13868934045295,0.136843687628511,0.137043110582899,0.138421844926334,0.131584801226628,0.13035714978596,0.135026558111044,0.134720742215714,0.138053825040808,0.136797072790128,0.137634790186442,0.137881464420093,0.137387442952403,0.142591122321279,0.137974716346402,0.132981218732874,0.132156329487309,0.126585282322077,0.12091516013093,0.114993105944952,0.108069033193133,0.101201057915772,0.0963592796939484,0.108214621671952,0.103754359263045,0.104210080982782,0.0674270652067402,0.0491260920745215
0.413737081581464,0.36822053873766,0.31754998004306,0.281990674084337,0.250765972740199,0.229241317720647,0.210866722094234,0.197169425976118,0.185371169262496,0.171135861837062,0.162991092565886,0.15360885434015,0.147119048217155,0.14287678358332,0.138221323851051,0.136335293610027,0.134276520213982,0.129902767875848,0.126633899853942,0.123604209880356,0.127128675497889,0.128678029067024,0.132084770902656,0.13943820747439,0.141110335273242,0.147742951546487,0.159452715522553,0.171511262159564,0.18967975599044,0.201019567389876,0.209117811702023,0.201118038871028,0.201417799638138,0.196331678430409,0.183690443967061,0.183724317247763,0.175547430401553,0.160930816682701,0.139864530962335,0.128752207671962,0.116061716435148,0.0915678811805679,0.0709114558592508,0.053976976155064,0.0403895363408375,0.0277925819958708,0.0184545221537617,0.0114954484320758,0.00662795380861279,0.00347017287569467,0.00134241557839484
0.460578877902533,0.458435838858069,0.439195324379584,0.417566518932728,0.395983492536949,0.380504787185739,0.357431219933015,0.342421805547513,0.330771162837912,0.318067991342402,0.310535842544854,0.304223386428123,0.304893125764851,0.312144021282186,0.313679101668805,0.317096554590784,0.317430714485876,0.322819212968207,0.318998904796766,0.306405334346275,0.307165754202785,0.305408534400666,0.28417116676839,0.271064041657877,0.261563306224046,0.257663000824053,0.24062067244091,0.232604031360243,0.2244551968525,0.225548614373083,0.226666839796838,0.208131735592171,0.192601055540339,0.178533582835317,0.169001060611715,0.157246493815288,0.150486256558316,0.139928792271394,0.129428251815814,0.114808342726279,0.101716755722213,0.0941871877629542,0.0872508123030866,0.0785146710966297,0.0660565440142062,0.0574497512828612,0.0467313203759734,0.032657919738767,0.0192901006343031,0.00687494731010306,0
