"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.710842170209456,0.683953439292281,0.662825614498782,0.641636978124123,0.616095155042755,0.59231112488698,0.579940289972003,0.562350116792856,0.545578274975514,0.525635998049346,0.514188100642887,0.499705325647275,0.482074384542755,0.463176039831892,0.450372263994768,0.440655622194724,0.427920274503798,0.418184296423784,0.408405468511473,0.398872618547503,0.383486676681976,0.370860385590393,0.359541481866285,0.346157023047067,0.337855061643155,0.331971596634377,0.321618728493374,0.315170157863841,0.297215751020468,0.280720018713597,0.27455391899176,0.264723025544782,0.256047357567588,0.239060341312187,0.228312508650069,0.224023045267099,0.215827603161724,0.215038828637277,0.207094314523087,0.202390074194814,0.196492470081477,0.189567437637542,0.18530181071598,0.178885085583499,0.17557939642046,0.169196343481504,0.161195762883798,0.155128887329545,0.144051930318551,0.138131962716468,0.129814463057828
0.796243159294142,0.778790938003318,0.765940948527799,0.749419998287379,0.736619511941306,0.719757285254122,0.708866965996268,0.694646993847343,0.675821134217125,0.662764435592711,0.645670698901088,0.636663785854563,0.625888628643044,0.61235195604473,0.601764808984986,0.588890147547829,0.57801907368217,0.566071268589104,0.557176519542556,0.54424215532221,0.522398461825717,0.513535716468031,0.50754134592213,0.494107400065541,0.483534689938665,0.477709562210593,0.470145408092409,0.454251090231361,0.441260193043916,0.433138019019558,0.425936240836352,0.415981825363014,0.405707350765252,0.401286036974567,0.391123565546089,0.381183200773812,0.372383344476736,0.364891845694716,0.355597901799037,0.355597901799037,0.346794096557626,0.341049615778743,0.327592212187458,0.313474067893249,0.305805174203676,0.295160347340777,0.289947867101896,0.281349523540463,0.278127815959775,0.266589400423847,0.250771529869185
0.76814637705939,0.745127258546882,0.721048293396857,0.70610587806999,0.686276164050738,0.670806100212735,0.654140473973026,0.637236221688483,0.62327913159147,0.609094398255815,0.590353442968281,0.58301122968104,0.571147191959037,0.557677367642897,0.540623550922682,0.529185266038841,0.51114208142631,0.500514562832549,0.490625643238024,0.480034020197689,0.466551316707844,0.452243194023348,0.438352398015976,0.424724266997895,0.414791357748215,0.403766837189218,0.396081303196145,0.392072062411974,0.386464297548333,0.374177841033723,0.366927909835193,0.355857457635867,0.347214858859852,0.342440514094033,0.333041959332997,0.322603137148646,0.31027869566709,0.306196395256698,0.30119891209449,0.29321192577529,0.287034386420161,0.279175580820007,0.273222395197751,0.268245012608135,0.259833112913232,0.258425430946053,0.255429424979025,0.249400550203882,0.245722057881565,0.24151267748866,0.236827323673537
0.745080211844772,0.724497806651624,0.707742902339292,0.684410407437162,0.671860015787213,0.649833530299395,0.632451099365772,0.61615954148874,0.599383520321172,0.581226834142642,0.568761793336152,0.554084293044776,0.537179294976146,0.518874105752043,0.510292193040887,0.500686249353425,0.491883002920165,0.473173323297681,0.461173144570433,0.446445396142685,0.429979770534153,0.424398699024808,0.413033644939313,0.400676252005769,0.385301972611761,0.369907430797103,0.359438152308971,0.348868274971686,0.338026063017508,0.333093924857049,0.325077666535476,0.316697304607393,0.307439682614851,0.303351990337874,0.29864493979766,0.289082317459389,0.282718086303192,0.275367663951209,0.269361082600982,0.264712073048646,0.261487679959524,0.260308736573027,0.249131962719068,0.237412081528462,0.23269963545961,0.226963085813783,0.221153867049565,0.21898377795258,0.212867702190205,0.206818484889088,0.200526310924838
0.833437825263892,0.817938673368138,0.806810578528578,0.79419364225359,0.778804882632084,0.766358645698835,0.750046660906116,0.73900252308307,0.726837557866018,0.716200978518623,0.704323178389301,0.690312752922593,0.682622111201069,0.666633453554099,0.656249968059317,0.641980709711477,0.632840944763391,0.621915794430181,0.615414147213683,0.607852285639546,0.595647132147787,0.588298962288043,0.583288034085708,0.570144537966342,0.557580321375581,0.550038591403659,0.536574121219558,0.523397763206654,0.510796835465405,0.499857207512071,0.490539249160768,0.480153583143405,0.476337193482289,0.461297621561631,0.449931372894621,0.443838170344608,0.437848663053674,0.432179732064775,0.426394687741323,0.417156863328861,0.417051645557826,0.405403485754336,0.398819239258286,0.394974558861874,0.391087584604324,0.387284310091312,0.377721848968726,0.369108909829391,0.369108909829391,0.364296247486571,0.353421425806547
0.714608633900904,0.687639706526407,0.667811197023039,0.647977637199057,0.62469488597611,0.602076057364448,0.585865314402474,0.572313470070391,0.549577519512415,0.530388897265052,0.516629949641747,0.503751996866105,0.485706421373607,0.469170086970023,0.453940183788809,0.438301523119885,0.426602192197849,0.420504244052409,0.406198837450136,0.389024902916539,0.381026129537046,0.366209346323973,0.350502957166391,0.339589979410331,0.329072976904077,0.315796578752172,0.304335361110499,0.295293608609723,0.284629759756633,0.277798212644806,0.269637662508704,0.265632432365866,0.255217913104443,0.252909161224195,0.249244832802621,0.248221348312083,0.24020331552879,0.232570644265115,0.227800052239518,0.22322297361441,0.21510521294282,0.204590467044646,0.202208683187967,0.19236732750946,0.185901576985067,0.183970858718921,0.181372918978392,0.177694228523679,0.172102963956984,0.167177552774012,0.164323234313988
0.718773056962816,0.701034275569839,0.676571605344126,0.660193424168649,0.63889282615616,0.623733785451928,0.602935203053858,0.584609812717924,0.56672856717292,0.552795649631358,0.531565740179572,0.512979934169013,0.497662559424942,0.48429221724484,0.468437665638768,0.449344380670047,0.439044378236459,0.423214406516092,0.411085522488268,0.397949953270636,0.388075889915437,0.371923556988558,0.364199017596009,0.351110419830384,0.335532415933953,0.325504021568807,0.316337348593324,0.305015872473117,0.293550111456009,0.281274149091791,0.273167756868594,0.260527149353597,0.249038740502881,0.23651515359592,0.229852545620019,0.225079424201979,0.216315518874517,0.208930984891676,0.20190120231963,0.196501193292645,0.194326853527356,0.183196408954067,0.172492445852961,0.172492445852961,0.161712210945743,0.160803830472325,0.153247285901788,0.143203001620279,0.139613677354122,0.127337909784722,0.120161970686068
0.679435611466075,0.655382143235463,0.631256446929953,0.609811145114942,0.58810526601805,0.573492889550905,0.552309783858235,0.532870549948695,0.518862143470258,0.499444457798873,0.478427798419924,0.462608364776085,0.44522333944977,0.429277488254469,0.408780358703572,0.398218741290169,0.387986071621989,0.371377461306565,0.359126462031969,0.350058946819875,0.333425460457145,0.324823229690665,0.318445873122135,0.306647865583963,0.296232350557146,0.283061898287434,0.271952559646058,0.270007305537942,0.257736883725804,0.249880883275277,0.239472842420272,0.224943696654183,0.218962518644738,0.212450900158304,0.211147145667409,0.204451978861073,0.190053032391006,0.17760137925793,0.17561319593608,0.167797619708111,0.160934714699782,0.155603360651109,0.148297618693928,0.144837866511572,0.134628373708726,0.13209511879603,0.127341690280442,0.120754873178905,0.114610421700075,0.112433193871423,0.108886469542745
0.956632036975307,0.951471231206035,0.94666582577903,0.942479169199619,0.938077353523194,0.933162890849617,0.928587546292245,0.923742776237952,0.921305673813064,0.917633366893065,0.914509757410126,0.911480901448052,0.907757032584005,0.903660892815101,0.900455515388802,0.897540598527932,0.893640776588869,0.888488952736091,0.88423519770521,0.881077146225945,0.878222285874565,0.873003142625279,0.869355969852987,0.865944246336151,0.860686490795537,0.855992873856793,0.8523451238083,0.848095194198778,0.843720794914082,0.838164731133398,0.834385568369576,0.828775460178482,0.824117673882381,0.821741457053265,0.814619209148468,0.812260454094521,0.805920711712922,0.804305097613415,0.803461600075436,0.798337027857703,0.795345221261729,0.793886894251269,0.789761169182002,0.788462544192722,0.78530521713182,0.782624357282067,0.77941503011963,0.778730408670675,0.770192619160693,0.770192619160693,0.765110573436547
0.75841139360694,0.740680366283265,0.721629362880594,0.702732126810147,0.683330224376184,0.666146008487234,0.653688585918199,0.634039774471233,0.617124073627326,0.602207081047353,0.581034894956592,0.563588199476676,0.546706319407983,0.534926487793823,0.519969550821865,0.503321427653202,0.489269328498341,0.474355760762927,0.465212727819041,0.453978921550919,0.441024638946872,0.434560480363451,0.420748514084338,0.40738834074906,0.401775831915502,0.389948135631735,0.381909813261606,0.371113629347333,0.362750953033591,0.350200348344542,0.346134233326094,0.334236279089195,0.324641941840311,0.321704357845198,0.311840790434885,0.307891110918705,0.301572997325192,0.291174347616469,0.281279329186086,0.278908583049803,0.276002636202757,0.270803649389355,0.262541547282693,0.25337785265096,0.250794079049786,0.237010584672004,0.231867998900901,0.227195042872513,0.218883095359881,0.21604817643958,0.2131030862284
0.818380817723312,0.798843993627697,0.785370301386757,0.766933144761666,0.754541428764221,0.740952400768473,0.727677807346193,0.716379885127753,0.701606094562721,0.690428727824837,0.674887003940277,0.66220319512603,0.64859936476172,0.636585461971572,0.623561437048034,0.612105742845659,0.584107101996702,0.575732423166306,0.568267984816103,0.554473877088851,0.539876276031049,0.526384728266476,0.519895286217344,0.51160957467907,0.505275740411202,0.489292056308702,0.482554145544495,0.466450255874827,0.456781171944601,0.449781966463012,0.441491439476837,0.435753850092555,0.42383232334854,0.416088980237101,0.408889669598707,0.400110037342369,0.391018825688362,0.389696355661548,0.380341241044333,0.372990393752956,0.370359565782479,0.360519437111047,0.35470623285704,0.345026996706362,0.339191740463892,0.332639599872211,0.323957990122361,0.323957990122361,0.321488402995874,0.313362470288706,0.298504646446455
0.809524086612388,0.795432687251921,0.778541976518664,0.765779691083375,0.753633561427986,0.740299784525753,0.72346058445546,0.705578692184123,0.693363163073806,0.679704004987774,0.671718233709834,0.660605978807651,0.645674441267893,0.629834541685655,0.620605992726533,0.607494545148689,0.591392689427981,0.580950509375044,0.565682522787614,0.551497125191225,0.542586262522319,0.533516728874327,0.530272725198033,0.51477620779773,0.504414139944057,0.492386351259802,0.482964717672391,0.477215244135073,0.467195373633859,0.454418330746444,0.441113389016599,0.42956873374266,0.419776168240678,0.411012317416515,0.401535626491429,0.39404450948784,0.387244331812561,0.378458998472547,0.370370985329299,0.366877314525052,0.360822636022093,0.357361540676369,0.351481855542646,0.347526713143903,0.339800352584659,0.338903035576828,0.336774182222858,0.333828696485315,0.331788621585955,0.32269639137249,0.314158079738892
0.698470944337775,0.676032385374102,0.656340580298477,0.637706294960613,0.613954935182219,0.601216926586244,0.582386606182252,0.566762773297928,0.550549430360791,0.535891942888412,0.52020960997408,0.499973386124672,0.484133725362525,0.470131561052295,0.453070535196753,0.433094658781007,0.418271064886494,0.404778846845428,0.390830442889087,0.381315853500822,0.369964119128697,0.359536959686876,0.342883701913419,0.336257238995713,0.325754496150013,0.312061626450187,0.302619407079498,0.294133780854301,0.284696319166944,0.272058507079487,0.261154029078472,0.253404696143321,0.242039598629367,0.233115857245442,0.226427727252181,0.217394020922658,0.207261123718057,0.201296480564493,0.195344466244305,0.193047441009583,0.188428767758039,0.179851091959353,0.171236265848492,0.164946970695131,0.15756387208077,0.152624941844499,0.146845542524533,0.140482085691993,0.137521594396773,0.13247695005599,0.124695970567762
0.767833166184201,0.747483734826909,0.729425484319339,0.711109537290733,0.689102357977452,0.669656452844712,0.655435935945926,0.635957802381457,0.620974406697634,0.602203179845429,0.588329545480429,0.577203501883676,0.554379748043397,0.544955763251872,0.532157933109019,0.521157984379349,0.51336906405626,0.500314519541461,0.488272533037002,0.479936890707905,0.474206102629274,0.464124130175008,0.455566025763638,0.439612357578835,0.432588518878535,0.42061514221939,0.411315425288291,0.401052701676457,0.392565528227651,0.377243707879283,0.366596115358808,0.358422798000039,0.351644547854625,0.341188616930409,0.331083005656176,0.318266961142641,0.31317439313813,0.302187060969729,0.298811779869082,0.290107866587621,0.283361997089036,0.27577065689104,0.272674668802899,0.268733012974956,0.263944104548999,0.25373110106386,0.246323799853015,0.240651657195124,0.237528672363994,0.231746169321311,0.223120515160159
0.729725339120599,0.704675378072797,0.680411010782092,0.657713732490156,0.638772955907598,0.618066926330257,0.599376886707516,0.585605938508227,0.569374821841723,0.549256774079136,0.531516436164391,0.517777825347714,0.49558362101181,0.477915094685155,0.462430497352632,0.442041543539793,0.422311227780146,0.41187167710486,0.400392194004009,0.391923624145803,0.385347284874076,0.368146889951079,0.361128107306415,0.352619038769468,0.341241576844748,0.332626973628102,0.317283731875834,0.305060606231782,0.296148192668739,0.288935469059489,0.280566628885979,0.279878713668194,0.272352508950315,0.269807058083254,0.264522401470005,0.255981515711151,0.244983271244688,0.241995672916244,0.231416281355011,0.230146381853082,0.215481490831778,0.211111625794153,0.204219825109844,0.199466617017826,0.193585976982308,0.190749676588425,0.180890333749386,0.176040141773242,0.170708301719414,0.165190162513671,0.157353650418698
0.974715875720354,0.972149110521333,0.969883411915526,0.967140952353107,0.964927649276129,0.961677818188239,0.958814993465111,0.956420897510888,0.954154719348122,0.95162406031625,0.949029587947539,0.94658996328575,0.944574519470126,0.942210950889952,0.940520002942395,0.938275143634568,0.93544306699805,0.932108845491696,0.929080552173549,0.926893899436596,0.925788110457998,0.922455307644754,0.919050364440843,0.916849878993945,0.915039721150361,0.912494883637469,0.909967774336028,0.907964325713353,0.904914534489058,0.901526734230081,0.898256943996331,0.896300536042256,0.894943212687966,0.894124531615815,0.890070553599612,0.886830866803015,0.886715881431538,0.88532410398193,0.883628625245714,0.879675096475771,0.877942282326497,0.876361301353823,0.876182915174899,0.873535864289472,0.870696630666013,0.870324005067028,0.870324005067028,0.869434118839006,0.869070298552288,0.868254795924159,0.867161805549171
0.78619177002719,0.771572505133776,0.754047790847795,0.730373130467468,0.713895576818018,0.69791438437824,0.681860300837249,0.664499338454006,0.647493976572071,0.639384195626961,0.625542902910192,0.610250609040424,0.596031437348793,0.579225776083427,0.563674184445007,0.554496587921818,0.544042712912609,0.531380910356168,0.5163330026104,0.501890800729264,0.490011201428141,0.481473759374772,0.469098346386626,0.45557365272723,0.445304500303615,0.428609686393649,0.423621725523516,0.418217229689917,0.406809376880936,0.400845674828201,0.39218429938621,0.386167955497866,0.372355593099525,0.363176222728585,0.35650193482446,0.34860230691718,0.34096397146466,0.333430059665301,0.328994685465554,0.322026539039142,0.316279472667397,0.305675743462635,0.304488255061061,0.300419907630577,0.293265050507645,0.288964214210054,0.287666708992008,0.279323345967418,0.271849980195939,0.268489725943535,0.264143124430889
0.803231001861139,0.787673206229207,0.769001172193411,0.760581638780429,0.741842251571016,0.728677252393753,0.717116667741787,0.701974872802157,0.691956263914874,0.680559090853435,0.669285349318774,0.652913933846882,0.638784791612798,0.631078274548803,0.62309189016192,0.616281451983915,0.60161340655464,0.587552130068416,0.576043472248723,0.56970860009591,0.55549859068806,0.543655573312163,0.53307755635244,0.518461007057304,0.506322807312207,0.492604954217785,0.478308465441595,0.463529069561672,0.453136770532314,0.442275113808024,0.429808712340535,0.421919493717152,0.416977325243437,0.414189536341601,0.408561665469167,0.403670461232409,0.403670461232409,0.394811477482497,0.380208950720282,0.367458074833736,0.362166284282061,0.352891791337028,0.347682868123229,0.334530557833229,0.329313560358946,0.326060718158588,0.321658940234389,0.316764441121755,0.312992053576728,0.309022759652986,0.302382333752396
0.726124573860143,0.707928552085435,0.689835958649468,0.668781295199706,0.644179659076979,0.622717226101905,0.60394224254262,0.589159230577313,0.572644516665926,0.55655401471548,0.537109769591791,0.51943144047178,0.50091807558614,0.482826645281973,0.469910159786526,0.45702474953423,0.445625138589895,0.43021055594051,0.420170809718496,0.409999060036399,0.392110554574983,0.381801366964569,0.366531304049459,0.354309252308424,0.349103507396324,0.342435705322811,0.329401408943595,0.322057872807315,0.310397629640622,0.303936562539147,0.295353924394962,0.288558311285295,0.284557225019962,0.276143206002268,0.268808750765824,0.260976047253698,0.252963032467046,0.240958827017393,0.232002104933463,0.220179552156504,0.212542160375246,0.199845887173675,0.191918271653242,0.181839934726115,0.178462756633017,0.17336353718184,0.172751221099165,0.164741273925415,0.159646160011173,0.157259169315419,0.15678356984057
0.731832655712692,0.712342359975628,0.689828332221443,0.670145752448455,0.651652715329065,0.638684596263671,0.619790713215114,0.604655046158634,0.588590561979498,0.575004337698768,0.560252784500118,0.539141845290934,0.524842957911079,0.513360656057767,0.499470146816002,0.486363452126801,0.471426754655447,0.457341021711334,0.438989930858429,0.425985539934162,0.410317430218723,0.396086203133941,0.383466793474168,0.370603810647096,0.360555653610133,0.356560257675777,0.342998508222421,0.331658744915806,0.324436633529803,0.314699228893471,0.306769164656819,0.298490348876579,0.288291734794595,0.279911887058287,0.266254084713112,0.258457280559592,0.244213667663623,0.24053463374968,0.232907468265351,0.226508837094907,0.219799449236786,0.217042381089599,0.20841932387935,0.199746124341287,0.195493422912288,0.191983440176111,0.189873178227279,0.184206037071465,0.172189455343034,0.166078798444663,0.165228585429848
0.818126191336048,0.799169514283167,0.786956283276929,0.770103357780725,0.759587072632994,0.744437749933163,0.731158941973374,0.718802859634282,0.707156633558891,0.696396249797809,0.687709034841916,0.674550391151711,0.663322310081068,0.65280588481658,0.638688432875787,0.631155141430866,0.619639193442585,0.601332064409496,0.588240838756905,0.578784026304084,0.569834248234426,0.563946353332434,0.554534165455196,0.545852684921879,0.535673643560891,0.530361978598368,0.517068546534262,0.503573734277288,0.491057356253038,0.486273079638138,0.473460721233044,0.458894174623779,0.447982855134034,0.444169279790779,0.442815363411256,0.430951928496961,0.42613749019134,0.417126166247047,0.41105983542736,0.40021749409291,0.390456380893162,0.380796811357598,0.369159928388576,0.367631222477866,0.367631222477866,0.365888127672512,0.354410415917692,0.348859542081609,0.342083104237946,0.334715850302955,0.327512059677005
0.743259961867696,0.725129035335733,0.705190292001432,0.686238805273516,0.664027551176204,0.646817120471008,0.628088725074839,0.609010572626902,0.592120088820678,0.579551451915548,0.55867498982339,0.546825868839373,0.533173649685661,0.518466922798601,0.496936635771461,0.471887105003265,0.455996576234561,0.444282591668017,0.428485991313051,0.413001407552221,0.403253960378471,0.390811255173652,0.378299606358708,0.373317936957937,0.363607034380175,0.354464320067871,0.343476999081972,0.330159121364637,0.322493486243381,0.306769300812961,0.299857328903408,0.288106011055412,0.279130475025948,0.271066886377178,0.266185142506658,0.263940254848071,0.258324562987681,0.250858410356211,0.244176400776365,0.23809215718663,0.2285170273407,0.217641399897974,0.213677919398934,0.209359013325048,0.200496085666102,0.197025002233916,0.194530906210167,0.187654963463583,0.178853997520757,0.173089712865099,0.173089712865099
0.75029679158158,0.730773578657044,0.710092351558822,0.692285430326121,0.675292607038235,0.654147381697366,0.631571416819895,0.613937541428686,0.599179723944525,0.584249202345411,0.568961352503843,0.552775196362527,0.538184176900632,0.526148976889981,0.509953003384707,0.496519273492357,0.479588624656562,0.470725258051665,0.456631740023164,0.446330285170518,0.435406760651977,0.420927039993882,0.409725391952267,0.39423351344096,0.381131744666096,0.368647954039869,0.362916046261492,0.353291974006126,0.350666614474152,0.342939953072172,0.326307464812971,0.314611735520992,0.305997728127848,0.29605768186184,0.288644944701265,0.273835865927175,0.265815497026319,0.259637165561344,0.256934289381622,0.252880302622321,0.246110641731653,0.239939956452423,0.235254026601655,0.221663235938454,0.215274305040237,0.211401932029825,0.208902924769621,0.203618116428604,0.196823635180337,0.187283444134825,0.182115922279111
0.783149805758385,0.764805756049713,0.747197635803833,0.728896155910953,0.708710672434916,0.697575109706938,0.681606906438323,0.668207120491002,0.652584144163201,0.637801254093154,0.625088603419583,0.6100847239604,0.590551952860827,0.576196391874082,0.564596684525352,0.555375354425122,0.544345013083004,0.531875976276353,0.516066883943846,0.504127271560142,0.493169689635389,0.484442522709865,0.477826651682801,0.461722297734199,0.450543370472959,0.436002558725457,0.42730244395312,0.417764300705398,0.403773620035364,0.394183235195172,0.383482215633949,0.376408379765996,0.369535380762005,0.362432806034582,0.359794685821154,0.349756283361474,0.338347414955751,0.328420796412611,0.320120129919117,0.31361475592342,0.304813589682779,0.30033890006247,0.289511453057837,0.283645693349912,0.279857865409647,0.273932784086281,0.266326288531627,0.262496870163285,0.252782093646509,0.252782093646509,0.248083300164639
0.752959745287939,0.729549296471263,0.712968683443294,0.697674762378218,0.678480733308783,0.66247041625477,0.642315253537373,0.624650310544514,0.60517921713105,0.58958734443038,0.571230006520583,0.557867108766977,0.535471269587166,0.522573360223067,0.5106371895216,0.501675082694238,0.490143530063642,0.481274310502823,0.464642592782622,0.45317020777911,0.443421836564525,0.432908002187815,0.42413561335509,0.418714700358673,0.403653244036013,0.393862820536905,0.385350587329639,0.378326246895106,0.372877901961737,0.365324654143255,0.352555703010331,0.3430872023769,0.337440215434532,0.329012930244543,0.322934742717372,0.316668634989672,0.308655459567582,0.303747258047231,0.299956254594624,0.292104475672598,0.284543571572837,0.278232745346908,0.269270097746861,0.267191264747633,0.255108792279465,0.24929585970062,0.243381838358888,0.229790629759952,0.224167592202185,0.214641594600984,0.210371491060688
0.808902661462171,0.792536716226706,0.775706000872933,0.761267621269227,0.748060094054379,0.732871506053216,0.720367393909682,0.710431236289236,0.70107280913071,0.686342354570526,0.675201478835241,0.66300719645967,0.649259590816603,0.633631790771776,0.61860486288176,0.608179055480418,0.596758236386494,0.587515209979938,0.576145305130328,0.565426269767126,0.555768858676302,0.546007603809947,0.526840327871246,0.520622732631244,0.513529173889851,0.501173487624446,0.492056517787658,0.482664373132496,0.474505271366436,0.465239937932715,0.455032049081974,0.438780551440517,0.430912705110821,0.424089752138997,0.4202459279557,0.411463584306888,0.403056134552921,0.388466553647699,0.380495499107298,0.376535171564256,0.369455971004359,0.361375047812755,0.355647047558018,0.349032706331539,0.338166694401923,0.330168351897243,0.323447770288372,0.318850233453482,0.311235219596984,0.308964683806119,0.307402560362489
0.796253712688696,0.784514937694047,0.766700447906804,0.75126791641118,0.734505557539925,0.719531209096485,0.706611202105267,0.691977072952499,0.677072803153782,0.668523031209984,0.655973615915223,0.644004193623423,0.625895138180926,0.613456100043098,0.604971903071712,0.582842670000172,0.568170473644764,0.550539734590386,0.535982023181008,0.524247795923701,0.514082236545758,0.502997327508038,0.490576681604551,0.483421269387249,0.482177066457793,0.475115028947429,0.459931903618621,0.450811427497599,0.433682469624664,0.422813256633186,0.407507354876804,0.398138599900255,0.389655733751825,0.382289632745465,0.376096481009054,0.37123769714918,0.359712999937202,0.354777949670709,0.341987937907621,0.336436216999463,0.327070567356013,0.318144466348365,0.30800109177281,0.304419459292352,0.288835697299152,0.28104192743007,0.278460479351071,0.27547043650771,0.268257897249803,0.260909918652498,0.25728493985867
0.803035857630516,0.786163952372618,0.76327697263549,0.750538217324176,0.734368713049809,0.714562912558204,0.697455517879456,0.677844298825067,0.668628481821735,0.650531620036559,0.633432023304717,0.619674984419583,0.609843152044346,0.594507258659115,0.578546283109005,0.564019794806436,0.557643983873512,0.545041889261882,0.538295502208851,0.528506859806379,0.519617591728176,0.512876221184617,0.504808046149928,0.493517449381964,0.484705530964737,0.472638615187267,0.463730033167317,0.457626282488842,0.452197260295796,0.444178059486883,0.438856639667353,0.42612021036346,0.415098837976479,0.403029502978067,0.397959822297006,0.389625412678707,0.3882340285207,0.383271769329432,0.377779616373168,0.372030152276854,0.365110612719936,0.356884814968036,0.346578486835156,0.333934662144199,0.332103470027367,0.319955348012829,0.312841871264182,0.305356952447993,0.302172610511611,0.29832812332645,0.289262784797647
0.77750017283458,0.761878809656033,0.745428462909757,0.731902784421476,0.713245490015391,0.693984133979372,0.680995327896116,0.663718030035759,0.649415852285139,0.634190376112856,0.616901710509904,0.602652995056184,0.585922031414384,0.5718781531321,0.558409965518684,0.543846013789303,0.535480897253722,0.522376459074756,0.515524603776111,0.506092668671222,0.491869436256344,0.479577741208084,0.463627900641565,0.450430892269868,0.435300690143652,0.425192210248116,0.419709891880784,0.407791849584715,0.403597585060187,0.399638177178565,0.388849572735448,0.374256946027984,0.359538317530259,0.352089711928924,0.349111587471146,0.333706296397957,0.329993028260871,0.316295721324701,0.305955655288618,0.297440077216558,0.291037138437402,0.283504270557835,0.279592242055012,0.276726562525842,0.268517561181449,0.263401129915586,0.256402923956828,0.249920101232359,0.248830338563097,0.232846284114866,0.218630116905401
0.84278335723336,0.83242098167352,0.817354588680571,0.804413272008427,0.79328737401981,0.779482587651759,0.764352636804362,0.749247263081196,0.735768828221271,0.719974127024086,0.712481880337818,0.700022452054035,0.689114892953688,0.673402001320499,0.662558461035414,0.649705508016439,0.641360738910981,0.630701389866031,0.616353196143851,0.604679621746023,0.593603471444355,0.587242289035219,0.5810383838827,0.573835539885941,0.568137711576188,0.561977576219265,0.554047803950832,0.547439534466661,0.533916030612607,0.524466824892159,0.513957577589087,0.504988868109546,0.500505367309664,0.497919517879813,0.485181583241414,0.478684682728211,0.47126389140272,0.46898585536062,0.467593449059785,0.462404163916699,0.456688929806179,0.445940893533519,0.444343612147154,0.428289320836107,0.421703694615635,0.418314645007587,0.399289805365874,0.391234709718645,0.391234709718645,0.387834657073157,0.386438196329293
0.796885325333509,0.776798611012533,0.759698140979014,0.745526349433974,0.72607044269864,0.71169872381325,0.69608715447185,0.680073013201317,0.661114731977654,0.64837970256095,0.633669351074524,0.619357937373007,0.605248887937873,0.591465070402125,0.575474589331709,0.567256199688885,0.556627330845326,0.540296828278588,0.525149337596275,0.506278878369936,0.497290907495162,0.48432281461604,0.474544468098326,0.467921933780202,0.45761311607301,0.441565666955778,0.430454071137758,0.422095576748299,0.414883101960359,0.401741777187937,0.39405988638045,0.385442354896245,0.381518481723967,0.374863229964183,0.360660712675104,0.357597727253956,0.351473079553026,0.344079329546512,0.332434283362458,0.321889255946944,0.321889255946944,0.310296486148845,0.302897980631734,0.296546938095009,0.289356178294303,0.28378085250532,0.280465782706839,0.274205492161307,0.261125400474531,0.239708706220608,0.239708706220608
0.729881261219321,0.71604846176786,0.695787690281357,0.674797041779849,0.648651496778377,0.632602955921714,0.610289921184395,0.583843107918774,0.568651411541093,0.549985432221765,0.530225609987576,0.517586251348965,0.503143559216902,0.490227822362483,0.472147960535741,0.461283691353218,0.447551112855057,0.434919924708632,0.41495933504538,0.39669743953463,0.385175924879105,0.377046222519977,0.3627316000323,0.358065769856187,0.345734620259923,0.336539986130298,0.328167525613285,0.319164330525271,0.305811070652523,0.292936604973834,0.275708542391812,0.268133142152131,0.260641743942284,0.253164903406853,0.245216857122507,0.239913027352048,0.233841683201112,0.222121320193287,0.220388667033538,0.210193375257609,0.200790128492656,0.195686403100388,0.191312158797029,0.186492728208381,0.183928315241501,0.182334256177647,0.173802928093291,0.171048620772294,0.16704133475477,0.165064140151829,0.165064140151829
0.761577824274543,0.744572288463368,0.723030204264079,0.708707737189478,0.68693112412684,0.675971650835469,0.657690801680221,0.639134854667389,0.624227806510026,0.606642750999306,0.587224960088084,0.574786723374573,0.552297113572804,0.539638241014545,0.525704578042422,0.52000264692289,0.503076004682686,0.493968764650489,0.478578024243132,0.461298708808226,0.451728233817212,0.438985130795837,0.423124216599896,0.418727058450239,0.410480761404782,0.401510816514917,0.395143994227763,0.384972743755989,0.378564826513463,0.366644388165506,0.362593978318404,0.350874779042203,0.336066923346158,0.321787925918634,0.314094384446459,0.304999954651932,0.297612284297874,0.291252657462694,0.283876006395105,0.279004331987806,0.269940945725689,0.265787017979972,0.261927390347968,0.254739284584996,0.243677070295148,0.243677070295148,0.243677070295148,0.243677070295148,0.23530046721765,0.231302053632526,0.223276326910609
