"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.187816708657488,0.235569016610259,0.26773706404918,0.304582844604483,0.340542697749228,0.373364870411138,0.40689692197033,0.443375814785128,0.475422353081738,0.503935130720297,0.526826542839665,0.547002341252194,0.569576456243164,0.588921639929544,0.603314660730349,0.615346847429508,0.62650674379693,0.628416716740706,0.619579690500162,0.614343015773889,0.60693018420526,0.600696524101631,0.5902685600843,0.572849191764284,0.558748323514852,0.549606228764941,0.544385804054886,0.541458935552512,0.543218680469877,0.546419073873342,0.544936874558082,0.540836143478625,0.54013821816697,0.538569356118251,0.531746269470497,0.532451286323438,0.53338094855297,0.529715827154565,0.530702241866854,0.526477236927237,0.525993349316318,0.525865059421345,0.522481047257263,0.522266525727112,0.514398035837596,0.515041762076346,0.507207826768003,0.503213588682945,0.509756900016358,0.514312840560697,0.509732826378278
0.235397343781823,0.269608556153997,0.302280469312454,0.331243203706088,0.349583494169822,0.374950519604898,0.388843347026412,0.397483709727179,0.401312027813061,0.403298561360787,0.406589326458708,0.408088932641449,0.407090340607647,0.405681253929873,0.405109448431175,0.401606430228745,0.401270542242149,0.396086827655623,0.391814354426288,0.392423353567516,0.39227658364958,0.392346443878961,0.396823547793026,0.401895547926206,0.408520636849299,0.410098751043877,0.409776551156074,0.417743770363183,0.425476642595337,0.43688236681957,0.445284976143242,0.452412737430895,0.459957408314292,0.466498400787055,0.467144764903947,0.470426212769785,0.471038910545423,0.475042095057692,0.473364186583266,0.473034826317121,0.473760573633634,0.475464509358438,0.474050594959741,0.474107329206546,0.469759245321272,0.469928409224843,0.468961369605272,0.477386369314641,0.478397708286911,0.495284014352624,0.490327990693611
0.314162690518124,0.317580438714873,0.326462596425236,0.331952422369458,0.334346494446811,0.335249008530142,0.330871632615809,0.326509069797314,0.322272159079075,0.320890568892755,0.321002806642338,0.325412187928021,0.333201668009873,0.346099979492352,0.362037026527105,0.379905964038019,0.395505411380223,0.409361007358216,0.426287984748721,0.439371687260329,0.448525260481084,0.457417112214035,0.463154842209192,0.46803277843341,0.472793210980007,0.476539731066956,0.477229273762035,0.478624606604182,0.478946260298596,0.478839324978502,0.485052706301056,0.487105927724198,0.486929380209987,0.487993043952613,0.487848940321004,0.484696875424929,0.48286986683302,0.482671595346874,0.486691983853787,0.486797849348052,0.496923789488421,0.500859842110805,0.507337295793405,0.515760027162364,0.52281196225914,0.533078124296924,0.539416521065702,0.548282801785561,0.553996199353725,0.565484511725495,0.559944168504996
0.359873164558584,0.397181572256908,0.423276330565625,0.444818688854732,0.464548949148531,0.478508464274708,0.485044772998915,0.487161375164756,0.486955473947145,0.483465218988109,0.482471049364996,0.479182862060168,0.468485045194286,0.463402466845629,0.458753928627862,0.45209264668505,0.449090810716581,0.447193410822726,0.444509977842991,0.438799465953721,0.437147142644769,0.434296414431088,0.427988187319163,0.42537974871374,0.417234487375264,0.417573743525376,0.42100455567047,0.423315280135224,0.429638936742136,0.436962404933871,0.445450200878457,0.451681207019436,0.457468991260351,0.458457617024555,0.460000766191211,0.460075201923445,0.461663883118343,0.456300450119067,0.453038405107326,0.449738774221677,0.448480504646426,0.446097136044509,0.439761991401724,0.435206603099801,0.428944817391542,0.419751482383066,0.407557304317717,0.394814459530357,0.370469882046133,0.339788613132584,0.311283286947086
0.283864707120927,0.305185142480084,0.326457027436099,0.342060766581198,0.356184629491257,0.373870876277089,0.383770374007491,0.389405091864009,0.391976785495551,0.39441433492361,0.39346332314722,0.391941503266698,0.391171423496796,0.388821436713614,0.387831293773331,0.390392886980424,0.392445063457128,0.395124882256822,0.399608716813428,0.400811398968588,0.400051058689787,0.400967356767972,0.406682669997386,0.41141032512491,0.415920975102593,0.419822009620992,0.425954263107839,0.432492377557424,0.435626097638708,0.441800110613774,0.440872267846826,0.446540501012454,0.44829736076529,0.452856167011978,0.452484248629803,0.456142864934435,0.455924842371183,0.454109493794204,0.454445635036861,0.454812388608075,0.450818931285771,0.447273859533259,0.440127748079631,0.429750486957007,0.41700565454472,0.400977555368619,0.382870611824011,0.362899239434058,0.332016891260185,0.296323771596655,0.255029425728786
0.301225417218786,0.307489999740889,0.311681004236545,0.321276789701036,0.3290390725974,0.335254167338669,0.343659962419428,0.352147301899923,0.360194286351651,0.368034902785192,0.374441617308226,0.381320136562935,0.389560383451872,0.397157053606113,0.40306780788728,0.412121165357211,0.420879328013852,0.427341969207975,0.433640773328301,0.437259759993,0.441332840245644,0.442059086054049,0.443996387483992,0.445983175444153,0.448078247494432,0.450800214032281,0.453006287389828,0.453734893843863,0.45372239709398,0.458873246794366,0.46170054662632,0.460261109505049,0.459103472410176,0.453081716066516,0.447441293281367,0.44167827904105,0.439036063235765,0.434222327387646,0.426909172037692,0.421660992760217,0.414064732412997,0.409201270182046,0.401924892160417,0.391436172795963,0.384626663614017,0.374632850888599,0.35800021296917,0.333737396761623,0.304156732072971,0.248746369725464,0.17624737869253
0.598058886348727,0.552014351236771,0.516899006891446,0.481948480398985,0.463870435685966,0.4503665623969,0.437787991043758,0.425489512847763,0.41793758886306,0.415206138622403,0.414900577208693,0.416114624461673,0.419428600800175,0.428240669779585,0.439898826779001,0.446107353387836,0.454157396905454,0.465968344850291,0.480565610118084,0.48690158376712,0.490464274194196,0.491753152824707,0.48644778045681,0.465461374591362,0.450018717842798,0.43398302260493,0.422844468612806,0.413430961540381,0.405101217394272,0.394382738453381,0.389275896731242,0.384309206941831,0.378095658620684,0.371912047101954,0.366151134441108,0.356081428460468,0.350741007833937,0.34314509157697,0.337727709277236,0.333642799766972,0.327155409301194,0.323051390028279,0.319333636352648,0.316859153404395,0.314459595231046,0.309536890455033,0.309577389375118,0.304581616997756,0.29090111904338,0.273503020207421,0.213387170444977
0.273986480901699,0.308685848240098,0.339667737954987,0.358878335927714,0.380932202697448,0.399936891111617,0.416176546613779,0.434097717871116,0.44730104374875,0.466006200666398,0.476630389789725,0.480972864289375,0.490912830972059,0.499196999178118,0.498068133252536,0.500202731684864,0.50481658836329,0.508815417423768,0.520106306004735,0.533706878647609,0.548808575115104,0.564261542987341,0.583445750883214,0.596987804760972,0.61179103067374,0.62704140286961,0.637688183565073,0.650207525459097,0.659384328148429,0.66673094304668,0.673642202762692,0.683498348339862,0.687470810277889,0.690440644810993,0.705451526710994,0.712670632507834,0.721822965866875,0.726688481773885,0.734499766127157,0.736815490286599,0.739442788671522,0.737777538221705,0.728082462167763,0.725375935992311,0.714773623844321,0.69767051386566,0.674119924014834,0.652047277405492,0.629273810394629,0.581250982713883,0.530439641443748
0.377887099553443,0.372701416547304,0.376423717858051,0.380778353561103,0.387822387607289,0.393846447706863,0.40076930282129,0.406564120104811,0.409352107657295,0.41023947800722,0.413811268656601,0.416911884484247,0.419298547606138,0.41954703831828,0.422324301145235,0.425223769527526,0.431663122154094,0.440884818290951,0.450018804917143,0.458685578812885,0.468530736948968,0.480874750672766,0.486616700016966,0.49264168771174,0.501948240883109,0.50725174629002,0.514457233281765,0.519083705647244,0.521552103939054,0.517268979877263,0.518418345019283,0.514246417416419,0.511929355918282,0.506719742854668,0.501231216729534,0.496558548319479,0.489192820906215,0.481159534919747,0.472742847699522,0.462665776405257,0.450963159834687,0.43686903060563,0.418918825380069,0.404507172090279,0.388302390408909,0.364925427224321,0.340561266223326,0.308207154547977,0.251596264592109,0.165080574294775,0.0826006458017584
0.411156949017403,0.427834008904501,0.426291163682619,0.424572964730582,0.424752325087429,0.426381767603486,0.430157355890282,0.431381205313132,0.437970124643885,0.442843277295116,0.44537079039295,0.450581345220788,0.453431983253608,0.456679163722921,0.460961279957162,0.464188949540089,0.468641182037534,0.473714917948842,0.474472581100669,0.476299854924729,0.471977659666366,0.472672700685311,0.47385968190736,0.472629050225015,0.472800952923193,0.476550319435369,0.476716099994036,0.474122443413598,0.475117245078482,0.471938394860063,0.469254702822845,0.457703347275953,0.451336170426507,0.439764167330081,0.431207422688856,0.419912765851703,0.408472302691689,0.397368075505279,0.388686169042925,0.373760368871751,0.361364892116023,0.342687839123298,0.328024464854329,0.31109955209461,0.293889192291652,0.275565927736288,0.256324477480698,0.238347662978281,0.220017152558587,0.20580348260693,0.186111796130671
0.177017938711233,0.207531776121941,0.242115377071981,0.272480266385093,0.298358812675971,0.320499906801244,0.338476540692777,0.356088289811656,0.37284844543001,0.386481666484455,0.402601847744147,0.416364373554372,0.430655973527677,0.444136857129761,0.459486452564401,0.471505886962786,0.485889797741257,0.496344528506355,0.50951238119213,0.519060061023714,0.528789248382031,0.538309057629731,0.542646128095602,0.545288630017652,0.542708276857414,0.543733209312701,0.54417802595239,0.545837813628603,0.544697543289802,0.543130442069228,0.540275154708939,0.539623211716888,0.536346228405746,0.534022002764709,0.530563914198061,0.524905331729569,0.523769980734618,0.516610684234667,0.513029575683399,0.506667469378823,0.492231288486238,0.483837531487497,0.478319759370984,0.473981940673129,0.471980181271091,0.471398702573428,0.484364713560003,0.504623728545092,0.517092988862893,0.533238233081436,0.536243497442299
0.940274377040348,0.880850997726336,0.816023507839432,0.760040422873684,0.698847023003722,0.64704223305695,0.6078806396086,0.576120712900053,0.547510298307068,0.523062899521127,0.500096925729546,0.484882741075185,0.472778675207743,0.46048678573221,0.450100802051549,0.439869210752093,0.427430018555298,0.416042277106956,0.406187960590762,0.40037154874994,0.3900150615868,0.384017403200362,0.378364305803709,0.374270043598262,0.370488759562081,0.372985081232538,0.381817621432758,0.394912824133394,0.406372870059648,0.415724753212638,0.426941775307681,0.434444401941062,0.449019062270226,0.459692559152221,0.472746560236402,0.486083365706088,0.499924840704413,0.510329989460953,0.517518054977394,0.528913637033716,0.533760951046184,0.539064198653257,0.541740340040444,0.543497878797578,0.557033676045265,0.551642281301061,0.544326002064197,0.522414501985371,0.502426663532922,0.474847657774075,0.421831618361609
0.178185434797983,0.213407202190122,0.251460260563729,0.277873222887875,0.299354617004782,0.326728469588366,0.355047848705711,0.381705882657773,0.409409201636197,0.433290104943596,0.452039769955029,0.472319992898678,0.488011424501126,0.502840259185042,0.514132184900523,0.521021106404846,0.51901157701468,0.519705487675952,0.521423067253348,0.518063718799592,0.516655577204656,0.514338252734268,0.509462428946519,0.507408845612861,0.509053224627682,0.506440584859915,0.501527929946207,0.495454725657343,0.489512734913929,0.487323199886788,0.484983567038157,0.476840581941913,0.471854027143788,0.465319315792853,0.45908760179615,0.453637534799205,0.445716385645231,0.437051539393534,0.433246728870465,0.429643528989308,0.415327520706376,0.399529659067309,0.385835697685364,0.37387007047876,0.34989451388786,0.323326633645835,0.298330608947543,0.268311706562744,0.243758629724242,0.230265333856891,0.231109130005601
0.423778280189715,0.449632440259085,0.472083726325753,0.484431469056401,0.51437885570386,0.536284025713653,0.555106490470273,0.562787146964811,0.57532619908343,0.579752491439159,0.58032190798872,0.57679141760485,0.567521580190608,0.55683355609449,0.546185264559164,0.534787292542959,0.52733180241332,0.521303912264669,0.516016429811158,0.516047363669396,0.51242163324774,0.511869256140907,0.507734011090115,0.50354883419698,0.503340314138059,0.502068237796524,0.503552569702803,0.503835332315641,0.504350564784578,0.504803571194995,0.505135095595869,0.50661721298438,0.506552093043701,0.509740952622717,0.509577498899586,0.508586946103521,0.506537561708382,0.504594003751319,0.498556868885809,0.497280955142766,0.494547486163401,0.488716369494821,0.480797505084587,0.475618595969671,0.468403431516007,0.465537264235812,0.45769542224967,0.43703399061617,0.419670675161805,0.365348422056198,0.315229647158577
0.179460012090061,0.221322848929058,0.243813783924088,0.261820324981224,0.274801669116558,0.287350251174304,0.291604698322715,0.297122730796882,0.302775613378078,0.306572703510066,0.307799893968577,0.307085316705866,0.30849463132859,0.309778441461228,0.312120325034917,0.314204860766944,0.317543735467021,0.318149583634293,0.318405929314327,0.319965201169152,0.323354890488981,0.328118259216962,0.335552195304875,0.342438298609905,0.345608949470285,0.350611620609439,0.356416416059607,0.362888548219054,0.370749614655367,0.374110640931515,0.374374991283159,0.379269483959249,0.381457339339916,0.383619232243192,0.384364703124072,0.386934621206589,0.388059698579783,0.390520406900925,0.394384064549293,0.396349497540105,0.396598865399925,0.392544568256414,0.385005780894078,0.378877618645555,0.365371353102584,0.345977576145046,0.323877525147124,0.290015785542597,0.252367684079478,0.203059833424376,0.151126813483568
0.185304948066418,0.228266293214947,0.263420637586554,0.291175223171812,0.316631224148162,0.338769460647944,0.35488812159952,0.364203680944128,0.373841491543456,0.37660829093406,0.378716949258348,0.379052244525116,0.37612766856389,0.373386865256563,0.369926732454575,0.366092702043131,0.358141751698085,0.35469257559849,0.352706687615875,0.346221118385565,0.342121978207276,0.338954275368199,0.33525544245377,0.334320397640608,0.33770518202222,0.343938428462671,0.351630233476953,0.360614588332749,0.369776151051695,0.379463449118019,0.391883063545659,0.402095606741489,0.413685961951155,0.424418622317663,0.436548567779286,0.450935283356908,0.465107809878383,0.480029928882191,0.495423178355015,0.513292492261898,0.532887554200053,0.553272900167732,0.571637435393596,0.591325272448798,0.601409638229831,0.623242818635089,0.640946981904982,0.653987813511682,0.650240617478001,0.634808718559668,0.560491574459945
0.431095148217202,0.418010002635253,0.410384049530858,0.405041274756197,0.40591341668584,0.415902142836448,0.426139927364056,0.436060418213295,0.449039117289727,0.463411755465117,0.482495427886823,0.502425838052882,0.525751763579066,0.547517657845891,0.559339658255711,0.560065216235186,0.560918568132991,0.555456090361141,0.544861361061697,0.536863104974513,0.525987718381264,0.517107457886681,0.515511099640298,0.510640817414215,0.50173966240559,0.486875404618478,0.469899174581897,0.453053205127416,0.435437361710731,0.421091221267491,0.405928364331732,0.392048700427377,0.381473021614482,0.370082182308849,0.360389173069876,0.349956772753687,0.338037688921788,0.328869970107719,0.314612883338583,0.300016458179949,0.283222125323362,0.263970237519344,0.245208281910845,0.22462354028527,0.204730586120509,0.187000648210116,0.171321666547296,0.156719914188888,0.143575009240191,0.115402952567663,0.0880081628196921
0.477466153743731,0.49164769756795,0.504778004075179,0.518290214946844,0.531110762759623,0.542980500260994,0.549678937069604,0.55530335155113,0.563366337774511,0.566435227314119,0.556300594881142,0.554944472316917,0.546805807976081,0.536085393906152,0.525190860508755,0.517455059517424,0.507710287175362,0.494430546188523,0.480403037300039,0.467414522145502,0.451662827001371,0.439377398526457,0.431203981644601,0.426384832377564,0.419233130193819,0.41576739095968,0.410697246743454,0.406991320107935,0.4038103202906,0.399654454808056,0.39255473570349,0.388029281461854,0.382684958034816,0.3796651832926,0.37478651773963,0.3714865779268,0.368169798394897,0.36455587143316,0.362662408489736,0.362246638908247,0.358871919982688,0.357802708908522,0.357495345916028,0.352841025956849,0.348478559305998,0.349317024939537,0.342533147954716,0.34737373427937,0.364902211039112,0.391759115879866,0.421965249922496
0.625411437585352,0.590819576322938,0.552970544154347,0.51539315910113,0.489542003799808,0.461644328776892,0.446789627548088,0.434083185707385,0.427414932459939,0.429136715785332,0.432911727675661,0.440721740333657,0.450502289447866,0.459958462439155,0.468501715500471,0.476923523857505,0.484717825303745,0.490292780647274,0.491933599721891,0.492012301409902,0.495905535328829,0.500820768285042,0.499070175972217,0.501269070509064,0.50052830816454,0.499372532225017,0.499363361869168,0.500845501811007,0.500316887378289,0.497580168762559,0.49681524195908,0.491647046837395,0.487971402176301,0.482278063890006,0.479465025183964,0.474061496719853,0.467255402996244,0.456750986674086,0.450469763154303,0.44481427971707,0.44016383120874,0.433882645732564,0.42242866989757,0.416614895234715,0.405548579016898,0.390857968660153,0.379205571762179,0.359580910425599,0.333405572549049,0.295074674940567,0.243523359583657
0.256429159467263,0.274871138826098,0.295646456438925,0.316572806340734,0.332895187854694,0.346827637385987,0.361330018497021,0.376528816582829,0.394128102530591,0.40581382614688,0.419645796692079,0.431515902425254,0.439693495695287,0.444944575768368,0.448196296439783,0.452018023956361,0.453357762999415,0.453536272265396,0.450242217496318,0.450320465734091,0.448986666200503,0.445169344194905,0.440916325419401,0.433863621233197,0.429703036824813,0.424532567185096,0.417798637729406,0.413093539639185,0.408599211920183,0.403812443009005,0.399790448051542,0.395261697503435,0.393005200879808,0.389294314783935,0.386617416533734,0.382656494436043,0.378346190942624,0.373115213342576,0.37303491133362,0.37616227393481,0.376913584395961,0.374057951499069,0.376565294114236,0.37819399794561,0.377692326498521,0.375676050514517,0.369697165178525,0.367306563241369,0.35020138128513,0.326953319365273,0.28667253587761
0.477489679289108,0.482499911875454,0.491478634583675,0.491090885551993,0.490554343229451,0.498994766421055,0.495461264548269,0.498923210943895,0.495124551476679,0.490335548993916,0.484139383123392,0.478979940751762,0.479380943143577,0.478916409578159,0.475475540334151,0.475350552286572,0.468473587440017,0.463400864367094,0.455259441806837,0.449508261708981,0.448306763781862,0.446430038868668,0.441640604689114,0.440421677419889,0.439804703064953,0.439678554477196,0.441953583111185,0.44827766612878,0.451074203937463,0.458979644946411,0.467714141982751,0.480086377786972,0.497608849087879,0.518337577923213,0.531623478080714,0.54965879988026,0.570640214818104,0.597671808932758,0.621820866046804,0.654920847874976,0.687916018225903,0.720258759346057,0.754585754303,0.803547797093357,0.861967610258951,0.928296853742134,1.04126369859724,1.19371928345833,1.32655186822527,1.44795915149901,1.29784100403325
0.636339701176966,0.645984353397262,0.654293562657476,0.658371382061806,0.657998526296168,0.660959646145415,0.655167551409269,0.650910704003832,0.650170209943031,0.640643455321439,0.629582494501252,0.614701472690115,0.60165109373428,0.585780411546874,0.571060767356141,0.559080207550148,0.55050091355972,0.544384323949519,0.541391568424429,0.536907622730544,0.53673898397902,0.53616332959347,0.536170984502801,0.536754601414354,0.536834752263293,0.534508604511567,0.529959598550484,0.524445301726547,0.520628070300808,0.510633366050904,0.506402264050984,0.495290665644012,0.485739119299673,0.473134452265473,0.464020235379064,0.452903313491092,0.440700632666794,0.429071284291101,0.407918888207437,0.384706877179741,0.360130725292911,0.335486355030288,0.302401541240421,0.271531647131608,0.242733116562831,0.21426755755273,0.182406081875397,0.151261264326425,0.125788499444686,0.103039457809037,0.0827071862132096
0.29772776399414,0.38885554618061,0.44422650478201,0.466897924468781,0.484778619178034,0.495140568484533,0.500465981134783,0.506544873591673,0.505952181137304,0.505979682994887,0.506190988002027,0.503833718348657,0.502508375813271,0.500178979569554,0.496387197908164,0.487424504413346,0.479433540131152,0.469815537165325,0.461114031882338,0.450663908315455,0.452960167187861,0.454025501697886,0.459880911174718,0.469505928994364,0.478434688640917,0.487572830145003,0.494579663994048,0.50027545736545,0.506865719395746,0.512352893997338,0.510162263494029,0.508548235372634,0.507870780998163,0.501110837970181,0.495601732363538,0.490032112789507,0.484763552706888,0.478805673181019,0.469027995049413,0.455855384836466,0.440972973967362,0.423434663902587,0.407064183676845,0.387734796623482,0.361842104827116,0.336281555538252,0.312311934828065,0.285232253178696,0.254617854916854,0.225418933042371,0.202706132723363
0.652997487993292,0.629144430672593,0.556513518258163,0.504691723253547,0.440893389758641,0.38996772998401,0.349168453804042,0.320116546724011,0.301945643583176,0.291768384419755,0.28481660960484,0.286191629444023,0.299683259387636,0.308258772928233,0.321162294139916,0.337840317372895,0.351186518426882,0.360230483800607,0.368402269574701,0.368943430309644,0.369540076034388,0.370036074190179,0.371874465618571,0.375741065129844,0.377553004016794,0.379445143176876,0.379707252316655,0.376988607942725,0.375073586856407,0.370636873112997,0.369640173744376,0.366961316588235,0.36043160301936,0.356841996877155,0.354059397242245,0.351981309304296,0.344716722857951,0.342112637790905,0.339752979286255,0.340084667749665,0.344929818360388,0.35607841248432,0.369922253775463,0.380459996824323,0.391931258279624,0.4021391563584,0.405020671543542,0.409407184594456,0.41679704032494,0.408151417885628,0.363319173459345
0.384848562047164,0.401690667025079,0.425283498560535,0.444349366884104,0.46402196959481,0.478828258339534,0.499444271265322,0.52545402381683,0.547467290369645,0.568290440461802,0.588008160458379,0.606981906814272,0.628100102868738,0.646193418505078,0.662581829584389,0.668301639567662,0.665467521652079,0.669007024208037,0.661879704555962,0.656575672221799,0.641566717961738,0.624564213999962,0.60481684369747,0.584850307365048,0.565674127121404,0.553823221681132,0.54580255176009,0.532303508577795,0.521122783239325,0.507668586252544,0.495311491549837,0.483422585851438,0.470597750136171,0.455993924730401,0.45084114307497,0.444474797236745,0.433609724377891,0.428602755007486,0.424989451000395,0.425025122642538,0.439033887833968,0.466191543360916,0.497763502516902,0.542719417652974,0.605004207745116,0.691222137768097,0.786023195408734,0.913445125190945,1.07582352239273,1.28560043994893,1.43023753046307
0.418153491633353,0.45783195911072,0.490326964984899,0.510544341931474,0.520020194340615,0.52978692662891,0.534364110936254,0.541191956966829,0.538553870246988,0.53796699823623,0.537955360944406,0.53931507553655,0.537470281155812,0.532278275722451,0.525028037388627,0.512623571875737,0.496595571368895,0.483590939789389,0.463361493086082,0.443194681194687,0.429969224901123,0.422645093659369,0.416352413135864,0.408756574871247,0.402610603665194,0.398704623130262,0.395811661727972,0.395148856331615,0.390569325787132,0.388071175737109,0.384530691956621,0.380336315096694,0.374266885481454,0.369661442296338,0.367090537951049,0.362340957941793,0.357324401200369,0.351649351606672,0.348323772490921,0.34589643525513,0.33988257082444,0.338973977495837,0.337404610501258,0.33631416316795,0.338159989590973,0.337778645893536,0.338399863512251,0.335677360728774,0.315990987889746,0.281012292755684,0.244447630969903
0.353227520992246,0.40030217198565,0.43549144054272,0.466209866296641,0.502311539398039,0.540057608996131,0.573022994323153,0.603423133694671,0.632721729873126,0.652383498905978,0.667903213277627,0.679185688128077,0.688646691751685,0.695320312338195,0.698315831340172,0.700507967586751,0.698846007995205,0.690678053856574,0.687076218998801,0.677466615634708,0.660291843149251,0.639367405576027,0.620419732697406,0.599237832336688,0.579904812051207,0.560296708179743,0.539733763053218,0.519881216022354,0.497873286713114,0.479877914753376,0.46381215086279,0.449433337303923,0.436642604783881,0.422178105777243,0.411974556910904,0.400339839169787,0.388501791467366,0.3762658959593,0.365597619175435,0.356655715386286,0.348014476611139,0.339596088047195,0.331470553270551,0.320677813267985,0.306913025636242,0.288779226803493,0.271737668430258,0.252252336905342,0.232402175736082,0.210106906838508,0.19250132045856
0.61821223826736,0.595107024918105,0.589016960306578,0.589814733494193,0.581066255452475,0.577009632460626,0.570672401331097,0.564680660901125,0.561648338107876,0.551382493292254,0.542105972209139,0.532816675319527,0.525281974677443,0.521023551809808,0.517444233485,0.512204598199741,0.506733305846806,0.500753426341564,0.496520054849085,0.490621967466463,0.486313870063174,0.481916949663246,0.479490025603966,0.475401032186248,0.473429088584364,0.472079167064138,0.471743979404869,0.470480324676541,0.468939011499135,0.466661008918078,0.464748682599818,0.463464861568897,0.462746092824788,0.458868698937642,0.457183225167032,0.45671266735857,0.454244672929612,0.448600973729908,0.444471884593912,0.442083148064983,0.441099507115109,0.439991936776011,0.439373530461195,0.439150635698882,0.437087023768506,0.436352800768452,0.434738650245989,0.426764102337308,0.424146897059665,0.422108618067695,0.415874037991468
0.22014717946613,0.246876528867656,0.277089171455997,0.306286618477241,0.344627016662383,0.379705614372318,0.415145743031024,0.445093221832747,0.475228976199291,0.498913361234859,0.520060795172305,0.541478658894845,0.556826855665462,0.567522903807133,0.576392249553324,0.580609543663065,0.582154430144752,0.587726477412244,0.588388923327812,0.582844256782936,0.57916037656481,0.571173809451677,0.566538721858938,0.564606856273916,0.559364880137983,0.554385660016846,0.545412767190258,0.540610606796616,0.534561147772371,0.527252789906728,0.519919397942978,0.513006270011328,0.507190564103872,0.500352818178164,0.490335688171799,0.482423157132822,0.479234526762572,0.470336001183172,0.462208040451651,0.456284256087449,0.451902840946303,0.444521442707177,0.439633145194949,0.434777275398064,0.435497191906359,0.434075084592289,0.432784879732071,0.442060915370672,0.45026111791695,0.471037906670842,0.4655798035566
0.339469598528962,0.369203604743241,0.393059908059947,0.397883868302645,0.401007186580939,0.398475647645538,0.386972840041208,0.37384704482468,0.356542680469035,0.338456675055768,0.325046920991885,0.306984636122963,0.291942419788017,0.278598121387414,0.271851985511409,0.275258098719041,0.279133069626939,0.290059346205366,0.304333372031873,0.315461970833688,0.328194324629984,0.337831341415868,0.343825530324632,0.349838607691881,0.353711215228615,0.35879742772585,0.362932840015749,0.366558841261545,0.371026658273576,0.376029896283991,0.384898304779995,0.387050265966623,0.393817721712177,0.400215801627952,0.404643462606467,0.409034698045249,0.416195839419385,0.422175540780027,0.429409462486685,0.434460538122891,0.444721252879302,0.453211877511935,0.460001872064697,0.463066624608683,0.473358556993178,0.48645381835648,0.497317330519105,0.506891132477748,0.513137197467036,0.501580164392545,0.434413916654577
0.386877234733596,0.40661765646201,0.421071321254869,0.437737912880416,0.448561454950786,0.456713572545329,0.465137895256174,0.470462877802465,0.47685509214746,0.478648194911304,0.481928257890643,0.485435088812794,0.480244217035768,0.481753174313248,0.477057708026492,0.473035814012097,0.46880923758691,0.467498135939473,0.458654895965824,0.453644590342512,0.448018494942077,0.444538828976586,0.439715591712766,0.440261104457207,0.437231095986187,0.431844901408644,0.42405215534029,0.415282597823822,0.406683034562891,0.400410952119712,0.39494224227956,0.385732358212967,0.376541149563466,0.365952527471437,0.354353116099054,0.344095550899877,0.332373958922514,0.322883642693497,0.310719891793326,0.295768467049718,0.285429537525145,0.272851002435595,0.261021062004771,0.245453454072086,0.229772667017428,0.214527510934376,0.199938960642275,0.185497611661847,0.171510847691506,0.157197020812812,0.136859651414346
0.264981751547444,0.28928631660727,0.309596099991739,0.327219492103115,0.340856218579026,0.343506603546897,0.34189652371486,0.33852809333281,0.334819253862343,0.331345991897395,0.329766477754592,0.325366437453843,0.322504485190368,0.319182213226139,0.32179863413479,0.325431080793942,0.333128604588621,0.342675559037252,0.352972565339199,0.363126077991549,0.37092719821761,0.378461455723371,0.38434084854668,0.391767037360103,0.396704363421262,0.401571914898165,0.406473415002601,0.415706167787432,0.422756981711601,0.428414244873148,0.42857653772247,0.433250946564632,0.436734910337108,0.44036251080767,0.43935688819787,0.439005643902934,0.436447286185213,0.434554803295993,0.43626930542312,0.437902421936715,0.43822950283253,0.43835907231156,0.441009224163517,0.441900216639489,0.443272708647456,0.443545864849051,0.444249630316261,0.443296500327953,0.452520752633197,0.427203546837003,0.359012940830067
0.405972020086941,0.397418929832497,0.394354459061537,0.399605096465725,0.408600389923368,0.415624830804245,0.424297213291606,0.432216474141247,0.436300944574338,0.43851666154164,0.44013164079685,0.44150170757334,0.441351429692086,0.442104954524737,0.443379175122022,0.442425986527299,0.443291703663032,0.440782415253399,0.439082684044191,0.433887910105832,0.428649559326233,0.420279084101923,0.412276885893182,0.406442152792577,0.405888718579757,0.413038186995366,0.414523730742517,0.415851636704931,0.419185569396016,0.421394362534922,0.428565654803251,0.436017278956424,0.440442815388954,0.448018869059315,0.450436204459681,0.45361170099069,0.456582885886443,0.461519414854428,0.464435767617176,0.467391891175078,0.464762452542578,0.463589801924377,0.458092923949457,0.446735688886974,0.432682658363968,0.41283980808015,0.388555306166203,0.365510017879623,0.339104041703361,0.309007705837609,0.294186534245689
