"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.494744955464729,0.493649201635941,0.49212411786339,0.490059121387189,0.488197271156356,0.487082085367085,0.485461048763002,0.483835805137474,0.481983816156813,0.480128920162034,0.478667741400997,0.476878598710981,0.475396448171734,0.473991077099689,0.470262788453283,0.468134118547926,0.466581689291191,0.465037817567164,0.462632410702587,0.460943212717085,0.458263935760712,0.455778058536954,0.453376017981595,0.450438085045059,0.446740649759958,0.445047976932212,0.441651524027558,0.438627388767724,0.43748932085919,0.433768594703374,0.43129333004926,0.430067087028589,0.426906554920118,0.424338226634396,0.421471113133376,0.418208139608498,0.41533552516393,0.412766592061946,0.410020359108923,0.407718641460709,0.40266733063116,0.399536878417247,0.395063208103598,0.392754162786047,0.389818059801077,0.386154340291587,0.381821472224994,0.377894642595881,0.37205071036105,0.366474016638463,0.360905841883111
0.509164604054092,0.507482647990818,0.506219199170448,0.505207420513266,0.504194434209149,0.503004465300854,0.500573096436164,0.499676743796559,0.498461724954486,0.496959577220925,0.494250714919138,0.492878253882138,0.491268449712527,0.489371067050084,0.487419104272242,0.485427528301694,0.483311819068884,0.481782514979651,0.480570782828859,0.479584243889253,0.47757954203852,0.474101784408616,0.471871948145463,0.469367090919287,0.466300164885585,0.463644973571584,0.461179058046186,0.456942128134114,0.453060774709606,0.451441454087907,0.447927650938424,0.443883372619013,0.440284042127929,0.438345790857137,0.434543748352124,0.431443384135512,0.429447694612746,0.423951461418506,0.422650626745672,0.418564468574421,0.414733768589751,0.409444186425615,0.404778427965539,0.401221268215627,0.395386324794703,0.393962862203879,0.388044710323475,0.383799628318508,0.382616483858549,0.376994544144951,0.37208522218522
0.498402209183445,0.497646921387957,0.495921988298975,0.494483866681043,0.492697168508949,0.491457865387599,0.490102837331832,0.488918176580147,0.487493952041301,0.486494973440265,0.485172163361311,0.483885897438786,0.481792816213349,0.480073219843262,0.478352751701214,0.477355921434929,0.475960201274442,0.473239228590351,0.471469103224654,0.469561803555401,0.46732029966622,0.465415699620078,0.464168984870778,0.460957358828458,0.457966916165365,0.455603360902347,0.454356172704357,0.451292473488698,0.448237284976847,0.447382959247812,0.444200232013012,0.440997493791505,0.438329266286085,0.433913646855921,0.432615188501125,0.42837264875958,0.423967276544773,0.420200516963932,0.416663792331267,0.415568566239553,0.414477972717118,0.412378773148511,0.408852756613245,0.4070637050929,0.403454995257342,0.397179778923172,0.395040072387849,0.392793264800238,0.389939463828898,0.387061097651692,0.382113868886924
0.455708369173092,0.454713175550822,0.453616410269563,0.451408491088713,0.450019082331961,0.449203259694968,0.446971120851626,0.446021196767934,0.444753742072749,0.443618859663456,0.441613948140698,0.440194722022019,0.437855955358286,0.435867587864151,0.433101675640788,0.430890167829179,0.428443287058549,0.425982001172774,0.425344064740261,0.423048833068387,0.421633171048191,0.418905557615506,0.415255887194997,0.413253973814202,0.41103991282457,0.408634677793582,0.407146860009703,0.404552815568233,0.403663815750533,0.399962606922716,0.395942660345039,0.393070641528672,0.391575828574832,0.388990581782691,0.385683658897948,0.381796710395669,0.378755980101192,0.375047875747916,0.37131785227654,0.367463497371952,0.364818199235208,0.359483582710428,0.355376612868594,0.350647086796054,0.347204427831182,0.342467556184113,0.337968722266864,0.333895038601219,0.329429071291937,0.322169219386352,0.31318452104294
0.423513253200739,0.422265330347574,0.421408358041259,0.419673408826442,0.418602045940834,0.417402375637677,0.415545583264765,0.414040651158322,0.412353347247889,0.409874062321903,0.408429245428593,0.406853173663565,0.405033068686615,0.402750276385563,0.401113080234807,0.398381446885006,0.395857380756759,0.395033045536569,0.392668639059719,0.390926026104678,0.388542638954262,0.385008558789541,0.382338778183538,0.381274232062604,0.377759677774595,0.374539298760893,0.370471725686817,0.367968683075093,0.365192337005993,0.361450249298569,0.358803863373674,0.355005866398945,0.352559608337845,0.34883464327997,0.345197569878909,0.34213311340156,0.338067658606208,0.334272444885036,0.331264722295374,0.329334581608658,0.327516327478371,0.325350281068123,0.323043642976018,0.318756625617979,0.313971256649965,0.310273088189862,0.307571661319364,0.302666385520563,0.296567679839102,0.292246016019389,0.286526856764172
0.485910120701427,0.484120707483467,0.481986775698203,0.479929048738322,0.478513404194038,0.475408881841396,0.474090245440217,0.472365254291361,0.469772066389351,0.467774651802058,0.466603967142856,0.465230686137671,0.463433326587623,0.462223857804859,0.460314263861728,0.457941050335002,0.457277592822527,0.455234810838176,0.453755902900282,0.451957643843884,0.447690679763818,0.444769570347531,0.442427755770883,0.441121278396697,0.439154445785467,0.436607398099011,0.433418599723905,0.432313543930742,0.429326664506284,0.42768033734106,0.423641658699801,0.421045994854346,0.419180274467372,0.417503287966374,0.413228439048255,0.40887776416344,0.406006922631197,0.403720674896991,0.401774877057158,0.395365321625056,0.393288115041224,0.391051301593019,0.386869789101677,0.383233426787904,0.380786103204197,0.378321360895087,0.374513842481555,0.372052041046455,0.36902883536939,0.362395756980188,0.355395072646535
0.487196224677898,0.48582913860149,0.484886862533382,0.483531606067369,0.481960274983379,0.480143679191877,0.478721800654462,0.477246929401875,0.475902641586643,0.474658529617077,0.471723989777181,0.470378027084294,0.4691716351843,0.467941327960747,0.466485126090628,0.464044955429432,0.461727410308283,0.460039327130627,0.456519226748643,0.454232986839914,0.452583656814513,0.451033500730174,0.44827184131906,0.446197813802831,0.443216145727061,0.441044363615111,0.437029161429063,0.43406077077026,0.431531060517838,0.429817272002001,0.42573589555429,0.423748928620865,0.420183893447191,0.41849420587905,0.413694060284486,0.410970520831739,0.408060001864297,0.40075983781093,0.39677991703518,0.393303900533636,0.38806789411607,0.386101267229385,0.384519935225244,0.381981522921439,0.379407766860038,0.376904060777483,0.376479561155041,0.371142452527215,0.369383537877498,0.365667870033112,0.3645797384793
0.4897166771708,0.487863167774404,0.486826481276749,0.485317668505222,0.484282323764784,0.482504162211208,0.480515549974538,0.47908863099202,0.477438009193928,0.47412568347676,0.472144593918304,0.470864810887824,0.469091081252677,0.467140701118079,0.464936320732003,0.463775641074313,0.461682787017119,0.459667155146817,0.458467574960491,0.455879773434647,0.4532812923948,0.450854969577888,0.447652488694539,0.445707711670572,0.444164030516061,0.442214327656307,0.439626502779531,0.436100141392465,0.434157165155787,0.432190149783032,0.42969324764426,0.425528884658757,0.422507569293837,0.420303574112667,0.415416316385137,0.411554352395724,0.408899640813593,0.40578436416407,0.400383819136754,0.397699490106066,0.395180480335109,0.392493217296809,0.388787254521843,0.383609438207732,0.37981536657195,0.372846208766959,0.369771789649913,0.366282924209852,0.363699647684892,0.357889399368103,0.35286791419875
0.493524261237662,0.492185838026729,0.491282408297144,0.490102755724214,0.488940364222734,0.487543038538889,0.486519891960206,0.484689447767374,0.483230521996583,0.481956244608792,0.479622263852548,0.478518214155511,0.477124860872509,0.475715110096798,0.473929506253803,0.472075873516058,0.469699702485148,0.467186612957868,0.466053594760957,0.464889642818501,0.463238639922435,0.460043637971538,0.457076877982746,0.45502963917201,0.452603448359894,0.451136562060479,0.449666636157266,0.446852947342551,0.444945747392108,0.4410474047067,0.43881782789765,0.437413452082475,0.434799868897149,0.433549430600057,0.429797320738634,0.427304486408868,0.422860132592543,0.418492041472162,0.41755966072087,0.41467416334164,0.410485117646005,0.408059740483133,0.404954323448515,0.403678347538946,0.400160305950481,0.396260312203315,0.394269831393925,0.388121993702844,0.384065165494869,0.380486766044215,0.374865953243303
0.447502660270471,0.445963658212865,0.444267563616691,0.443170154289661,0.4418637497161,0.440473573240307,0.438864212909333,0.437240757836477,0.435007302998105,0.433360746780786,0.431894208889783,0.430017216810258,0.428865127648881,0.426920861945077,0.425256718154275,0.423437581595159,0.420891682124759,0.418820769148822,0.416859110765531,0.414830598927878,0.41065420979558,0.408540059055908,0.406172154982209,0.40355256000905,0.4014683286853,0.399367129892031,0.398162795248412,0.395565121071327,0.392585064218207,0.38907493840838,0.387237601999085,0.384933740829332,0.38174996355925,0.379606202856181,0.376877740298549,0.37236029128898,0.367676298491807,0.363599456619892,0.359857147677235,0.355802460916964,0.351059376948733,0.348599564661314,0.345138137151119,0.34333953984253,0.340298688663975,0.337069898612633,0.334097428754302,0.329371145216182,0.324342032641583,0.319998592396667,0.317848183653282
0.44374037325765,0.441827197088883,0.440572342270511,0.439414198186439,0.437252674570564,0.435220600513512,0.434132680900137,0.433070752129088,0.431972306640783,0.430785146276431,0.4295943990341,0.427252931892329,0.426156344092476,0.42499008212463,0.423165217145684,0.421896226695422,0.419837309636892,0.417815971385899,0.415992843900453,0.41314561016941,0.411637422559007,0.409848209253906,0.408257885301264,0.406341285415178,0.402918209771317,0.400019796972559,0.396435925280046,0.393314192022001,0.390908420788277,0.388492792816341,0.385790405942275,0.38202257151624,0.37868185821721,0.376187392749778,0.371719650903627,0.369210841845285,0.364809970112557,0.362408364443626,0.358765282749979,0.355604979767836,0.351866749302062,0.347743545296628,0.344497195578316,0.341928190090907,0.335887239445353,0.332256436195555,0.327701730967832,0.322306943206636,0.319200870068203,0.314069848297721,0.311018732246275
0.452945615444108,0.451484365547077,0.450279839333166,0.4489688052791,0.447591911550016,0.445637848204318,0.444526223681023,0.443305041011729,0.440273832176419,0.439483456010425,0.437487038483621,0.435179935340044,0.432468802218108,0.431089500315978,0.429764433436783,0.428801509185911,0.427545698512898,0.425079396436579,0.422433660565869,0.418349768003694,0.416713154972137,0.41462922071326,0.410501605116543,0.40848049356839,0.407021079304625,0.404723465084083,0.402920892037823,0.401666125406739,0.399598844001699,0.398567355108467,0.39566532340482,0.394003510767988,0.39163018357096,0.389096269874014,0.386975192537646,0.384675348336516,0.383170284930353,0.379140885940996,0.374546777063838,0.372049880117587,0.368818282776526,0.365044042797703,0.360358501262697,0.358428124948172,0.353589810198275,0.349006329214149,0.343768301364379,0.338381888529848,0.335927914187538,0.332654532387326,0.328491501107081
0.467140704075938,0.465820323724075,0.464280345770911,0.462336421030715,0.46112116287663,0.459049201121315,0.457046624565561,0.455247523605328,0.453237352380497,0.451335041978104,0.450481636645877,0.448619030829771,0.445641248172281,0.44372758007411,0.442032065599757,0.440397870492763,0.43907387050654,0.435890641920036,0.434340171183169,0.432811184775889,0.431399016151959,0.42895702828267,0.426014467432746,0.422200178949487,0.41979681248827,0.416433344928726,0.413845886931304,0.412250876901579,0.409453276896257,0.405376801321402,0.403126096757553,0.400364926921268,0.396695801618181,0.394628209001704,0.39151561670392,0.387510843664873,0.384366720595302,0.379929409619533,0.376966164466394,0.371491073271103,0.37008966513159,0.36662891987115,0.363821016479883,0.361092857836782,0.355546604206204,0.350709538709004,0.349009040280489,0.342599692194696,0.336016534384695,0.332828679224144,0.327776674694282
0.466838711641603,0.465576783605517,0.463630812318076,0.462395791445002,0.461320409695732,0.459302235859913,0.45778810161059,0.456399528309206,0.454669279068324,0.454169689911589,0.452398567659952,0.450479406994546,0.448598952082229,0.446478749944874,0.44460557047943,0.44254023944677,0.440833916381937,0.438301297397138,0.435773637976092,0.4336591553521,0.431521971291601,0.428964667217525,0.426927713798846,0.424022429026425,0.420370538559518,0.417991656822035,0.415867074332013,0.412835898967682,0.410328039213409,0.408089030579795,0.403490507412279,0.399377529633607,0.398283575911136,0.395784979728044,0.393962657567878,0.390843857755135,0.387340233802497,0.385185930631774,0.382833550329001,0.379540662950569,0.377410842530207,0.375553104779248,0.372789098247447,0.369177640428624,0.363670375021939,0.35815253731065,0.355352900943872,0.348775635035088,0.343020911204338,0.340315071529627,0.335820203078047
0.494456325049693,0.492924860416607,0.491457989749448,0.489636320531461,0.4880648175111,0.486511030355645,0.484792165171061,0.482379738714355,0.481478111389307,0.479530081034874,0.478357370434909,0.476695435588954,0.474812699418302,0.473402186145029,0.470707907032535,0.469384971854521,0.467020198964111,0.464880695004496,0.463940300770185,0.462070803880467,0.460384815828591,0.458720909073888,0.457676856142904,0.455948864911718,0.453052619788593,0.449639834021161,0.444947303244397,0.44243556647038,0.440173526523254,0.438801501995425,0.435813930001339,0.432421942804284,0.430895366568188,0.429323282341386,0.427641288311516,0.423277112207643,0.42065206057906,0.416683773072254,0.4124475842322,0.407736091224993,0.403093395307669,0.399699418908687,0.397692302696589,0.39446565933248,0.390532862110111,0.387963937288401,0.380587878308272,0.375961605953226,0.373466885740298,0.368854027201986,0.365724670574327
0.414045462393447,0.41225145808592,0.411258427302199,0.410396834108942,0.409125386604847,0.407525946664654,0.406210379020046,0.404600755769658,0.402727660983671,0.400256375334513,0.398507157873813,0.396260606708808,0.395655696968297,0.39377665299926,0.391676070704298,0.389648640834242,0.387315706709854,0.385151734372539,0.383064766080546,0.379086676378466,0.377596117098763,0.375140186464083,0.373113256587164,0.369541931598976,0.367014185284583,0.364220528121313,0.362531506446417,0.359480241032341,0.357002676750367,0.353791944795392,0.349344742333062,0.346383676075135,0.342811704184767,0.340469618491683,0.339246646919157,0.335019984867472,0.331257199730173,0.329107141427723,0.325401097301309,0.32311595410003,0.319302409333965,0.316874853696204,0.311768753917346,0.308450237762784,0.305321652298261,0.302104288153083,0.29711711129216,0.294440334970736,0.291327163030658,0.289851050077928,0.284435024574697
0.449744033411012,0.448463640260217,0.447478711273039,0.445458765508903,0.444506328341183,0.443327197606769,0.441842447480581,0.440353690726915,0.438900006882119,0.436623537692932,0.43401471785741,0.431246445101354,0.429657836399956,0.426285254851057,0.424621632393178,0.423051971044974,0.422127708260632,0.420594952303085,0.418948082267361,0.416974830788417,0.414717001685106,0.413423310613883,0.411019637598864,0.409184737607789,0.405655439836528,0.404400988964695,0.401949130044369,0.400618290826376,0.3979097576171,0.393976907416603,0.390023868405751,0.385894564324989,0.382228886132437,0.378690105387565,0.376833722722269,0.374361993539367,0.371287131144863,0.369770671375668,0.365067510053584,0.360075239553078,0.356070104130199,0.3526011861292,0.34973090797492,0.345402795732799,0.342180570468588,0.337811026357058,0.336214229172789,0.331973537682068,0.327986741490852,0.323839900371324,0.318689030505872
0.482754855037589,0.481521518201906,0.48037341494432,0.478992768175562,0.477931876628043,0.47638542563173,0.475183926082566,0.47362827261745,0.471538997529645,0.469383219925162,0.468298686648101,0.466454289791565,0.464624818163137,0.462267341633414,0.460492575648271,0.458558028842065,0.456968023074668,0.45421137003942,0.453044999915654,0.450192776965311,0.447708960013262,0.445639409629832,0.442786843482504,0.44005207968558,0.436286801704469,0.434597023311347,0.431936221748639,0.429589187897667,0.428026073130332,0.424498914963125,0.421466573177836,0.418714741982435,0.41427923410591,0.411263550587041,0.408967294011524,0.407018244165512,0.403603308630225,0.400774705213073,0.397443460397843,0.396472695995669,0.394093706478038,0.389894181303288,0.385319231895761,0.381961917111743,0.379396609031578,0.373659438070349,0.366558132172789,0.364286733088554,0.360632998474449,0.360632998474449,0.358701959634593
0.486761914198368,0.484664262076466,0.482676445323996,0.481223400474339,0.479785628773723,0.478174346964356,0.47732077935264,0.475830810682591,0.474352145368478,0.472632109146098,0.47096255020152,0.469692083793701,0.46737139489461,0.465051944843597,0.464070322560996,0.462844360484673,0.461469230974167,0.459175864521544,0.456938438101782,0.454315308062016,0.452811444312297,0.450238021681229,0.447722146590579,0.444721142837324,0.441622478472974,0.438808797163898,0.436365185155355,0.433430203941748,0.430945854293178,0.427357538365333,0.426375433569903,0.42313870859516,0.421299942603291,0.418067185924687,0.414097232605603,0.411250239237493,0.408589074153251,0.407082634401605,0.401547754933855,0.399808050413981,0.397179446091284,0.394306273089373,0.390589235664489,0.386713055706311,0.3815560632134,0.379515131831207,0.373888429780271,0.372025322521705,0.368751141653447,0.364513623570835,0.361186962664482
0.496764792907313,0.495630049404368,0.494337557457941,0.492839627925027,0.490817021858758,0.487844727295787,0.486802127285686,0.485446142917712,0.484235999512377,0.482720875845283,0.481697495923885,0.479633565853237,0.477075927437226,0.47550276858541,0.474380679171994,0.47196545837757,0.469802199670334,0.466489233789511,0.46320654696611,0.46065085852411,0.458422171720592,0.456245312270014,0.453277025306186,0.45014386506728,0.446974627698993,0.444116235582313,0.442118641996549,0.438447979568646,0.437185024740392,0.434739799529818,0.431502832283904,0.429304544822054,0.42552696338652,0.420970565956342,0.415124561325618,0.4139217467823,0.410410412610671,0.408266129279206,0.406725482836012,0.40398173400607,0.400464967554162,0.393973131746035,0.39269056445838,0.388061692331008,0.382419457688842,0.378503249302514,0.375039531107833,0.373571014115653,0.367660948552843,0.365314232436306,0.363468765894429
0.515741709407855,0.514228570952723,0.51308937073029,0.511483036051906,0.510042308127334,0.508440745652351,0.507219449383356,0.505867742987743,0.504653825954777,0.501891252167642,0.500464764215826,0.498552557137151,0.496612781986681,0.495553342009539,0.49487013611411,0.491934524257626,0.490383268717775,0.488676787585388,0.487379207819525,0.485705063145351,0.483483215693055,0.481354454402307,0.479525352050539,0.477012063642351,0.473103523962511,0.470616008539077,0.467883218450847,0.465884643896191,0.461332982706245,0.459503157426148,0.455998650347734,0.454740352233967,0.451429822445169,0.447667062568216,0.445632921132286,0.44198106021359,0.439151000655267,0.435503308102132,0.433985012846833,0.431802612650606,0.429449359074898,0.426072314669341,0.422867981987572,0.417874240786297,0.412906221668135,0.410383009612642,0.405442785493965,0.402730998204217,0.401231514017398,0.398546589902854,0.395344957637265
0.484254443097133,0.483496264785353,0.482429828676314,0.48090082865749,0.479356908571464,0.47821572063403,0.476301402664386,0.474634040758964,0.472340164696793,0.470888851191133,0.469394052312747,0.467957667188865,0.466602106506362,0.464194736403583,0.462053935396628,0.460742719810885,0.459358131135492,0.457186480600297,0.454588631501009,0.452837157680123,0.45093930371463,0.448218974321702,0.445143861199153,0.442981576854162,0.439568568178276,0.437675946606293,0.436046352210504,0.431654613810899,0.42846060899752,0.426743027289256,0.424494662284216,0.422175824301728,0.417469072402005,0.413088179999373,0.409855771771315,0.405910609804838,0.40349854501206,0.401327848221401,0.397759160612386,0.393978193025438,0.390574184657225,0.386890148053625,0.379893310687752,0.379434743666512,0.376841600559226,0.374698521179552,0.369490838150642,0.365618633154199,0.36191872077838,0.359271674443084,0.353987390869306
0.406390368544537,0.404946831079607,0.402892184546103,0.401771356652783,0.400405136472331,0.398232388724365,0.39699569387595,0.395187258862739,0.393884940910889,0.392243489691241,0.390223862482766,0.387319044968056,0.385294198254414,0.382943354996247,0.381067006101897,0.379626519857149,0.376073843076864,0.37355253431248,0.371965248218726,0.369519289795625,0.367033885223199,0.365009030342043,0.362455857731053,0.359856614438644,0.35827732584278,0.356699189151419,0.353909602924679,0.351076524194541,0.349138250335648,0.346189260714556,0.344327333734301,0.342512285691036,0.33664462030825,0.333204208415623,0.331104901027119,0.328850814304551,0.32531392814941,0.323414019267671,0.320537474210507,0.315987030663145,0.314272546951915,0.312436790378948,0.308625470285639,0.305663234979269,0.302751233690653,0.297105470762321,0.292531312080754,0.288783705685953,0.28462579447283,0.281241914780004,0.276984695475371
0.489923488545309,0.488537910389748,0.487411872712278,0.486197343039697,0.485052134166124,0.484007818555067,0.483431979268692,0.482326094323672,0.481117251050088,0.479349714717298,0.477761522960401,0.476181131086044,0.474653258056429,0.471395197386096,0.469374489549175,0.466765019212408,0.465156462568244,0.462935256507286,0.46062002342487,0.458883812828933,0.456240816956145,0.454070887519073,0.451563850744788,0.44990774030223,0.446772452238807,0.444187745667417,0.441819081571904,0.440326739467856,0.438194839260744,0.434926700630562,0.432564631484298,0.42977336483807,0.425631086245156,0.423875328153535,0.420196765190504,0.416699848375498,0.412784724764908,0.409391344317999,0.406172745712923,0.401938474306537,0.399154147678717,0.395350345988788,0.39385496375773,0.392254974959603,0.38968701256183,0.384981994580285,0.380461143859281,0.377907240449077,0.373383141774612,0.368293143070848,0.362032278493728
0.465055581161157,0.46417671838408,0.46333276957869,0.462284542293304,0.460922261509166,0.458823985621843,0.457278581266897,0.45552736396976,0.453303132619427,0.451681151137026,0.44957734463116,0.448719032845323,0.446470540656347,0.444728367901159,0.442096211006415,0.439824496403885,0.437116339242609,0.434963868192844,0.433742522854109,0.431693918504301,0.430165162924744,0.427858173582387,0.425367093070428,0.421746583926992,0.419305751028164,0.41756106763274,0.414632812587074,0.411111317109224,0.409179928354824,0.40701513380513,0.405767232376912,0.402065270182913,0.397898618177009,0.395459541921297,0.393395992717388,0.389387667086596,0.386098698905097,0.382852011612716,0.38057961957146,0.377530260055022,0.374129281833698,0.3678489260801,0.364866590568174,0.360490834958877,0.356838198970694,0.352299671429882,0.349073746391114,0.348427842851738,0.345719042810126,0.340879946171433,0.335665795830816
0.512682977574549,0.511471343279019,0.510294300461467,0.508924756574284,0.507352937032547,0.506271414625436,0.505376868520727,0.503720925202623,0.502118103595259,0.500521376472197,0.498589026838103,0.497389474284825,0.496106808449247,0.494065359696975,0.491200863645963,0.489704043989235,0.487151030542978,0.48590947036932,0.483859251137815,0.48114201692007,0.47862237594398,0.477029924982229,0.47531935393082,0.473110838975082,0.471082526529635,0.467914210030688,0.464463587408144,0.462627860336938,0.459471261431419,0.455988066520342,0.452914624311686,0.451432905286081,0.448132722392564,0.444299069031038,0.441063821586917,0.438539750342951,0.436156877885975,0.432791875132661,0.430377961925245,0.42755522110099,0.425728597603065,0.420082419623523,0.416695064771816,0.414025908794198,0.409553033011668,0.406089992872004,0.403197777962834,0.402228777485401,0.400357069293349,0.397296651271341,0.394605068693122
0.478228117978844,0.477331223421569,0.476405146014502,0.474357157521917,0.472389754478212,0.471102598747036,0.469230132164657,0.467503491728328,0.465847826076422,0.463739724276189,0.461183084079782,0.459755495074702,0.458903657078997,0.457473899774563,0.454096923239081,0.451682312218037,0.447401960788467,0.446183995824144,0.443331614587593,0.441667063839158,0.440391348192376,0.438335262991392,0.434854436788026,0.432975768002316,0.431017090312648,0.429156485261957,0.426043571182012,0.423431799492979,0.421219897719006,0.418265386635327,0.415942064020259,0.411545167604484,0.407263209497912,0.403503495454831,0.401060655504894,0.398018213980403,0.395702449286937,0.393865163571219,0.391667526331728,0.38711043644067,0.384600687557435,0.383306570925001,0.379342461119529,0.376467397227834,0.370963068965061,0.367123996722218,0.362699407217414,0.357564399815665,0.354654791330824,0.351554982790477,0.350456600887299
0.482132363079921,0.480953028260334,0.479249546686162,0.47845200295397,0.477237418376957,0.475406044601765,0.473760494714827,0.471965956133214,0.470578410476004,0.468163084028222,0.466836190472926,0.464480897863843,0.463489280058853,0.461516614800416,0.460224841362744,0.45869041708286,0.45626681399269,0.453899613309115,0.45223689488477,0.449173921993322,0.445683713736157,0.443771540916032,0.441387451654754,0.438576852375535,0.43630483769108,0.434210163419877,0.432276851567115,0.429479897282968,0.426228852270709,0.422599619070723,0.421021830572504,0.417999872270225,0.416441843089607,0.413345779143402,0.409345907450671,0.406275603272557,0.40286390591155,0.400928967559216,0.396408218165772,0.393008128209304,0.392208159957885,0.386166141851566,0.383264164038335,0.380270737470515,0.374963503741027,0.371690616437042,0.367047468294913,0.365001876578687,0.362706116754303,0.358498561847165,0.353120717380907
0.46058741695776,0.459521247441924,0.457821504961104,0.456556620988668,0.455730019664265,0.45419675057352,0.4528929746139,0.450999725478476,0.449890383172747,0.447585585111403,0.445528248944751,0.443442747661122,0.442005638389932,0.44039713791592,0.437413058678736,0.434798959236487,0.43298113228021,0.430970337796633,0.428154325834782,0.426301341652787,0.424001391999033,0.423161582406959,0.420390300065348,0.417915680337094,0.415928295824952,0.413793677785664,0.410466241270881,0.409029418146005,0.407347567117066,0.404370203769988,0.401754848380216,0.399805904077942,0.396020487087767,0.393306783218134,0.390237978088802,0.387281377827968,0.383206423188036,0.379737255334288,0.373834862707105,0.371895118506905,0.368717705641921,0.366268548623423,0.361645279257912,0.355804767081053,0.351361039677704,0.349593723114646,0.346791388071876,0.3428753126177,0.342031935831169,0.338024012934162,0.335063108847564
0.461088731324264,0.459435415246378,0.457929038316718,0.456803031928782,0.455872962795164,0.454355991207155,0.452869479027985,0.450075555005099,0.448130819506977,0.446029156526126,0.445115524244474,0.443681733551556,0.441472651789861,0.439669394081802,0.437441438940211,0.436100382358888,0.43406334890118,0.432547801125773,0.430472099550741,0.4285608856088,0.426007233116695,0.423217914067908,0.42114106201422,0.418947213912613,0.417466137389678,0.413852733762158,0.411551366683476,0.40969766296056,0.4078818182549,0.403576638517732,0.400253691078396,0.397312120917647,0.393347731148293,0.389947400639422,0.388543794473133,0.38524619113583,0.381643778546133,0.37801318654784,0.374796542782916,0.370343122153353,0.367063233629221,0.362531279525132,0.359116788076973,0.358053644172588,0.353284205941852,0.351423337293226,0.349069272328113,0.347789531023693,0.345464426941421,0.343202230824157,0.338723857419757
0.527552473911462,0.526677791724069,0.524962972408799,0.522790378324452,0.520968550892627,0.518972424021609,0.517865670398464,0.516739837032409,0.514964561228269,0.513537007512631,0.511459738661523,0.509549812113881,0.507079037416214,0.505044067491549,0.504092298328733,0.50226256632698,0.499915710176093,0.497222543314044,0.495181693348449,0.493447567470499,0.490920971395749,0.488605196447002,0.488102228898608,0.486363157544829,0.484692822674098,0.48173108925965,0.47930331299841,0.477398970026133,0.474379441850797,0.472560333915363,0.469349718380944,0.466026506208284,0.461850570173193,0.458508336496695,0.455613089732935,0.453795017797394,0.449411003721492,0.447795022019519,0.443736900925979,0.438550460596729,0.436358800195886,0.432792110203786,0.431065077119559,0.426474727476599,0.425048182759286,0.420286712019814,0.418027229054008,0.413502999992998,0.410672141655064,0.408550375037303,0.405104769304192
0.459817454179131,0.45888794276249,0.45757570229843,0.456617348924159,0.455625452541251,0.454272692864387,0.453223345069975,0.452375291740337,0.451133146253055,0.449381481564988,0.447289601242835,0.445004352162896,0.443122780259543,0.440755622195312,0.439227607476893,0.438005466130901,0.435506922495742,0.432246592985923,0.431326061871018,0.428643984008352,0.426597150952856,0.422525899539773,0.419737465442902,0.416381668042043,0.413675841078234,0.410829150485129,0.408173783358749,0.407090236157639,0.402417841380188,0.39980480063769,0.396856689477319,0.394551266381768,0.390989057092163,0.386114460142359,0.382161709607677,0.378650638935518,0.375361247156935,0.369584651455454,0.364687431067228,0.360257735022976,0.356540381110125,0.353349724980217,0.352211520787353,0.348659193105793,0.344079532017684,0.341954255496454,0.338804956444259,0.335621797668073,0.334737151639798,0.332527387389349,0.330522673343249
0.428081501365641,0.426461150826318,0.424840911535584,0.423455929380498,0.422205020339648,0.421403491741013,0.419459312310195,0.416970200060914,0.415404117302835,0.41204543804403,0.410435123405257,0.408511035495714,0.406341549587622,0.40459444540422,0.402106558790636,0.400374583090617,0.398785315343172,0.396198128783759,0.394894224681319,0.393299446943543,0.391268002638608,0.388511662206879,0.385655563006009,0.382345868134088,0.37978211066385,0.377941134296453,0.374950844043369,0.372814206572429,0.370792763556686,0.368090205141511,0.363265543538029,0.357592229275141,0.355604064060262,0.353247367319033,0.349913533387398,0.347329225180132,0.343025269505226,0.339932571535421,0.337894662667439,0.334951276489726,0.333124981160522,0.331228328635023,0.325598644000893,0.320069048520085,0.315032821388091,0.309542686037914,0.30867716075883,0.305894928015724,0.302049398588144,0.299590286586779,0.296366456715703
