"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.5327282218763,0.441654408055856,0.383133640169396,0.341327111861793,0.323831417152742,0.314752223876269,0.311758245086583,0.311798282678527,0.319321088415789,0.316973707562491,0.318770060198103,0.32938372300603,0.329167903054608,0.323757550917608,0.311527642611082,0.310649007092821,0.305590144802904,0.301928760836459,0.289075996980748,0.272694753507547,0.255697967585786,0.239346679076925,0.216895171799642,0.198814472396775,0.176839895458623,0.158713875898064,0.143041675067264,0.113737288218693,0.102856165304637,0.0865649667105742,0.0777525387296129,0.0709611914374928,0.063026744247579,0.0589819017776814,0.055328983795722,0.0557209911897502,0.0542410557096779,0.0521132290886031,0.0502831326628388,0.0447316168509255,0.0419449620382505,0.0384675927283754,0.0328948705977197,0.0235943455911186,0.0159253820249821,0.0110661623198644,0.00735530899046608,0.00435124253144962,0.00187587180708707,0.000911392844253396,0.00037464850946287
0.523826861776131,0.436891526166077,0.386744501856473,0.363824971813389,0.360846396851315,0.361375111482746,0.374350697074069,0.398163465559933,0.41849848989836,0.436121377658616,0.446209370761897,0.445413622868979,0.431340800735517,0.413011375286417,0.394332109574258,0.368523707319052,0.345464354991156,0.31987169334695,0.289195139511888,0.26230747460241,0.238093831094522,0.217027655612,0.191162271518067,0.168099076142458,0.147103059189985,0.125337672954402,0.10596217536261,0.0940934200945962,0.0830056832636433,0.0829103439372973,0.0754573910571842,0.0692309582797942,0.0623949610072973,0.0568418018562271,0.0497199971840229,0.0398218902215521,0.0350569107457106,0.0319202981564686,0.0306149142454158,0.0290234836138857,0.0268627729679376,0.0223148632772483,0.0242483696103131,0.0255160676586997,0.0236532696731219,0.0180312837530259,0.0135774785032312,0.0111251808559945,0.00997954083288469,0.00709917662263745,0.00503035525969562
0.563844218528866,0.489427329391146,0.440737242923991,0.417866815641901,0.399521159153131,0.381844846219846,0.36584668709452,0.346117036805165,0.341848549873557,0.336413794231985,0.336987467051976,0.335937842548419,0.327925941578915,0.324661251260939,0.322095031545834,0.318297648562999,0.320116122723804,0.316927305646794,0.322926600238152,0.319608489087438,0.31247602743507,0.293205342039571,0.27370599944658,0.248700694007831,0.222779628638754,0.196148335768333,0.168132003547797,0.143306233723955,0.125360389423205,0.106066769963036,0.0821221962048093,0.0582418736748394,0.0440977437590798,0.0393393571108392,0.0443417206720023,0.0466455411270052,0.0495707598132772,0.0556171388881646,0.0569080340459534,0.0577052579634306,0.0575232105724044,0.0594008037916992,0.0547289987728894,0.0438391198340268,0.035743303254802,0.0292177731371581,0.0204801677858428,0.0145370760833692,0.00920718341601394,0.0028271425999022,0.00226712487793836
0.491443881850694,0.399875471001211,0.343066182067596,0.310796365057742,0.291005892745339,0.278537587008296,0.27527460618378,0.271474997712243,0.280175785191754,0.284807617761391,0.28539320240407,0.289444506920499,0.295916907644929,0.304583843637949,0.309488962874016,0.31534755484177,0.3189263982107,0.328230632520718,0.331210456588648,0.337602478869652,0.339035640638707,0.338379352027138,0.330949808192905,0.323855563991216,0.31820303336111,0.307658032621694,0.29085988663078,0.26530915091977,0.238028890777396,0.221277912662895,0.204165673853666,0.190874225175203,0.177067097292972,0.163765028302418,0.152423237106635,0.143706414871802,0.137743146014497,0.123480950957889,0.109288536050041,0.083304855665124,0.0609095228640189,0.0481248270821803,0.0355898146691773,0.0299691246510806,0.0302239518236237,0.0251361395353469,0.0236985939504244,0.025279469380908,0.0225548257758434,0.0184785368435197,0.0109701629584649
0.441291422524878,0.3386225303802,0.285620330703902,0.256383275704108,0.241863437214074,0.230259140798057,0.224701243509773,0.22219685618774,0.224933278744294,0.225874699298072,0.229063369987813,0.229087259228064,0.229511867374793,0.232102814807299,0.232143724484496,0.22930773739405,0.232478487459496,0.237217796061592,0.242851858807181,0.248474365601366,0.250427428302311,0.260054446732094,0.266834910161244,0.275514067011973,0.278030224308318,0.290350171380674,0.302172657957514,0.306356899217496,0.337396468566534,0.35958959763129,0.376293383896376,0.422335308350018,0.447900877740048,0.467149676459358,0.455029416565901,0.417273000027093,0.366263172555999,0.363613408337552,0.334421378954858,0.285081909002823,0.226857571697407,0.180668719927507,0.134421701622626,0.127418907813334,0.132175262084586,0.133629858072496,0.124056193330145,0.101679947802566,0.0778031184749588,0.0543742711186468,0.00296850348403335
0.493525351018352,0.384815974282731,0.331811045834629,0.29725707464719,0.277935086152201,0.266831216539106,0.260434865843503,0.254281583328283,0.250724110333875,0.247224492147269,0.252836163919694,0.246817034645986,0.245363951569608,0.24774019699968,0.241611357720193,0.235456439133783,0.232108736753256,0.232172449988689,0.227894111728896,0.219474956324976,0.209256576055685,0.202932927006396,0.195571738690547,0.184736458676024,0.177566626579523,0.167223130024443,0.150690997285905,0.138043718093824,0.128116638271321,0.120919642180684,0.103410267166898,0.0881528515714148,0.0742894309908689,0.0607156248690371,0.0458778139210047,0.0367374331869359,0.0271513011327763,0.0201664358469509,0.0158597807284463,0.0146360860734222,0.0194168321210645,0.0255666281132522,0.0245803421811836,0.0214807593457183,0.0164196604530637,0.0139335109722672,0.0118306940234534,0.0119388718834931,0.0146825311563375,0.0178110655316935,0.0102093426818038
0.43547861973417,0.356691757166696,0.311603980799926,0.285441295042266,0.267035236989386,0.261356677258935,0.264703797708399,0.264896051850442,0.267255194836266,0.267702686506534,0.266116486957886,0.263910748838592,0.261641875176861,0.259672407804099,0.258738853319623,0.262871832264174,0.257945779135555,0.252721485610762,0.246574712953154,0.240953678128872,0.229324166629661,0.217326176277917,0.20284082184131,0.185260123694307,0.167724539825183,0.16039909237439,0.152971619282234,0.151706940815097,0.156409714335646,0.154743026568084,0.155079627934594,0.157712018882496,0.158499925534543,0.157548021493445,0.159355353785849,0.165432525219628,0.16994908433707,0.164611138801175,0.156569327096683,0.144053911646053,0.124807841531698,0.104581271931561,0.0847435032958273,0.0709005973166814,0.0640577480356514,0.0475885896869949,0.0393316033010758,0.0243656515595807,0.0114838820183749,0.00440251802532004,0
0.437222418327055,0.348920962006208,0.292937270779654,0.257554507986524,0.236194804121034,0.221091268977836,0.209957118167797,0.200982770879815,0.196152536715295,0.195431684157106,0.189657639102511,0.185919100988017,0.178198843445823,0.174158566971761,0.171058927873069,0.166574069112163,0.159358624896769,0.157507818966196,0.153767138188361,0.14812243300992,0.140958636697918,0.135401809008484,0.127994985155685,0.123387670926525,0.115734756780659,0.113202642225697,0.108740274285617,0.102699117293261,0.0985425559580279,0.0909407246010139,0.0840678917438583,0.0783735035765425,0.0690246510899945,0.0621891543399642,0.0551561241644242,0.0493593670147098,0.0449048500865843,0.0398070287914944,0.0360431560761902,0.0349074788276874,0.0372052897110116,0.0441440733995969,0.0495672281200459,0.0542420131182261,0.0610183860628554,0.0715267455266017,0.0640889659975221,0.0594714489967385,0.0492976930125503,0.0134889393065832,0
0.421125597019386,0.328833374481614,0.274916455594972,0.243566460777547,0.224613563353484,0.210786036487014,0.204542026714754,0.203169504866636,0.202772345139474,0.199124528973039,0.196181909114855,0.189151149728427,0.179692217227662,0.172663985755917,0.167440351484937,0.16372984258411,0.15800520172797,0.153525031808624,0.153096655580622,0.158305179452698,0.156714407883914,0.152876561892048,0.146568461431206,0.149374297848636,0.144623287031632,0.140634514583421,0.137724234598614,0.138307766842576,0.135410633254085,0.141766301080764,0.13813306804386,0.14142577720939,0.136985629111623,0.128329888037836,0.123752529225269,0.122076116330206,0.11055647979524,0.100639965726274,0.086674856217329,0.0863275069552041,0.0756006347192216,0.112786643659938,0.156980255647334,0.200398663994538,0.221895988833913,0.313063294424639,0.31378421162197,0.260659768700496,0.217567471186554,0.044344897210274,0
0.486985147317898,0.410674861650892,0.369172599111632,0.346044944234372,0.338410342590537,0.3317181561361,0.327650726795048,0.33779429886803,0.346488846789989,0.355179692249047,0.354747505871972,0.346054208308792,0.331193451501473,0.323164747883337,0.313089314854658,0.303691166327725,0.29905115173163,0.288415727343015,0.283396184219819,0.273064907254121,0.265949766790176,0.257409968357038,0.250516042176628,0.2458430652081,0.236630420053576,0.226004895533728,0.214237658543237,0.205871762964327,0.198032552905438,0.194925658740068,0.183236059828642,0.177698835155368,0.172614781312091,0.161609447902101,0.149015740096974,0.13382464142675,0.122625176537132,0.116236810408136,0.0997861935797301,0.0910524020029233,0.0989988246541628,0.117344267386857,0.130660448877195,0.138717512167001,0.135913112029618,0.135921401251847,0.1361076377375,0.133290894077885,0.116773740218778,0.110753397802213,0
0.409349347517503,0.359838225329349,0.321693268667911,0.312725246117482,0.308924173501856,0.310000826861255,0.311515283757022,0.31086387593199,0.312558036968259,0.304111048187779,0.293243517087954,0.283825306896489,0.276129800626429,0.268853854864163,0.259606163787069,0.248539244566799,0.242173128604531,0.231018433256625,0.222380847433831,0.21888264811397,0.208851585962286,0.204507287955295,0.201670926845945,0.194754665562309,0.190823954054929,0.18369057548098,0.179225804570588,0.183305999997982,0.182647340558226,0.178497833084885,0.185715825210608,0.196172830819772,0.195411424407542,0.205007672090077,0.214954808441847,0.220513981549069,0.22616681124652,0.255212786131859,0.31597201010936,0.371282992339859,0.439700114177779,0.518202207436218,0.595876851074643,0.670099508052605,0.752414608361862,0.835174543968562,0.784399351189658,0.620116120031626,0.741212541785729,0,0
0.463476698354633,0.405278300786047,0.354150663266218,0.325883691147776,0.30676348885694,0.290781792489461,0.277749398339192,0.27120652440175,0.271543353464099,0.273531007161545,0.268856170639893,0.269928629613204,0.269007272952197,0.265077211518532,0.257497443540501,0.252082246600834,0.248291260131846,0.241442617810048,0.232098455589156,0.22313505302035,0.214239127135891,0.206029938900725,0.192407239339579,0.176588976578164,0.159071661576076,0.143804320340031,0.129097798429145,0.119872363196209,0.112849278980146,0.101701862265701,0.0912779964426295,0.0771300351590085,0.062728586199285,0.0585831829846958,0.0545773120261392,0.0531856917175562,0.0527374546123604,0.04870670723862,0.0428512607471822,0.0348706342288015,0.0255563562463757,0.0182656334814635,0.0151572702369455,0.010468027448546,0.0109923135333329,0.0139183573325258,0.0154291056289107,0.0134385315785079,0.00917990189512218,0.00405442084222621,0.001112776409464
0.519910000858582,0.424615480590797,0.387585551834973,0.36880010445859,0.355368738859714,0.35329307940376,0.360503310777126,0.361310701441756,0.361777380582813,0.368909567523738,0.374643942513024,0.372334446831107,0.369263639791593,0.371173106393035,0.373074176808744,0.377156800629747,0.381921136701237,0.38555761191239,0.385974942251379,0.388631873144724,0.38292643943436,0.388627575091137,0.393168355725036,0.39452189005112,0.395653242839119,0.394475258594898,0.376230012294993,0.37284096396177,0.36697107622305,0.353506566963035,0.347145659016021,0.337880071233955,0.311801346666672,0.288767087775426,0.241347571284815,0.188264448266033,0.158096513401397,0.143456720102377,0.118062534136337,0.094631934158528,0.089407059823195,0.074424204261809,0.0626180085400151,0.0543818675324242,0.0462861680757307,0.041244565599313,0.0426057283175886,0.0406494001410793,0.0337737133748645,0.0243393541437919,0
0.508031790160104,0.404804827721811,0.34635804155704,0.311613797075552,0.286053815444187,0.269711036167995,0.253619617816654,0.241164912870567,0.229481687121334,0.216744119268945,0.208681414391441,0.202252026104658,0.194412719353195,0.188243772912719,0.185051147572137,0.185708724268696,0.185523562821155,0.182991649002885,0.181953579055155,0.184727849258789,0.19208998429753,0.192972580516273,0.19360891755194,0.195767815813616,0.19754069359194,0.19958729561816,0.208616163151715,0.216006867053769,0.217524570554621,0.219951429268547,0.211896031624296,0.177396324122195,0.151470801620039,0.136874886794962,0.142094628047277,0.180208836131703,0.204178932610049,0.249003403954722,0.259661544203777,0.265958293224048,0.23520775197232,0.195045648704847,0.142312595252658,0.113514442793232,0.109295510620861,0.0845830999644464,0.0790423116655396,0.0688358003778455,0.0564209910787116,0.0441854929152515,0
0.445328651656702,0.352753838577557,0.310238698003765,0.287226024902845,0.268303108263928,0.261352983445277,0.267357566512619,0.268632604802801,0.277536280741797,0.282533501772625,0.287267099652056,0.288960127969193,0.280764504629568,0.273129967507499,0.265111164091495,0.256518781701523,0.248031758147287,0.231453742642538,0.223428776510214,0.213218681080315,0.222890021082209,0.218736571665651,0.212218084608353,0.215014798095709,0.202612580560169,0.198963193525772,0.187308744459226,0.179347817571063,0.175124211208944,0.176018884214032,0.162709221781667,0.165007016196857,0.172158072991406,0.17447708112869,0.181958970213104,0.181515656013086,0.192961750296661,0.191437186748472,0.181656928194409,0.180063883845773,0.183786859688184,0.178181927468711,0.176349038124159,0.180874172097486,0.147346890683566,0.120965719941473,0.0933924216936959,0.053081370217799,0.0405906825668157,0.0291310156923815,0
0.49428006473661,0.416028567109956,0.366998451244002,0.329643934538885,0.306022058141226,0.294974380742753,0.281177976397865,0.27252332526771,0.268609551523443,0.262345666620976,0.255869030114998,0.251319477401217,0.244601336467005,0.248990536167417,0.253172767041654,0.259437503845823,0.256694202829595,0.25038720066498,0.246494803413314,0.244920214570088,0.241007581599277,0.230558761908317,0.225698833911058,0.213829509194121,0.199369630778001,0.187528467777603,0.174944458178659,0.156118047246601,0.144871181592344,0.130788188910098,0.11245296958327,0.0974897245595207,0.0819350890769427,0.0722359142821936,0.0685084608147555,0.0627102924691561,0.0622202122300218,0.0634746133710116,0.0582725444943792,0.0541812945281636,0.048920287836499,0.0578318541440953,0.0655898840155166,0.0708120606215377,0.0763363281142053,0.0966669730484136,0.128134132514829,0.144715111841856,0.123072093346388,0.0789840612363385,0
0.480229465542427,0.402346905993103,0.357416579815526,0.335091838649549,0.313417194610795,0.298261994390635,0.286533894184891,0.273903140250628,0.265969298876359,0.262345698794172,0.262137485578882,0.268726672485663,0.27846513900108,0.297466242397782,0.312567675126895,0.326596604599624,0.332241541362593,0.33238018879332,0.330385228576761,0.317530857926542,0.304295561311483,0.288777386234985,0.265804532773721,0.242746826651409,0.223308264140285,0.21236960110654,0.199054118173404,0.193786274518998,0.186838468825565,0.173456422668084,0.169035585248686,0.153852308694782,0.14669675910572,0.143393546960138,0.128566559670825,0.120875865490888,0.116344064795098,0.117889490713299,0.114923991217088,0.11572605833612,0.115839038363844,0.126371107334619,0.132117808244287,0.134333319120454,0.152103838998829,0.167011049006276,0.17241276451894,0.162472444582859,0.181775799371343,0.166217337413536,0.0262995478130064
0.432392152976906,0.344356173121359,0.289756915765584,0.258339851420221,0.242130435105102,0.225298856589096,0.20580156590963,0.19104725750494,0.181978311591967,0.172859467114818,0.163402545554236,0.156620797773904,0.148958846765054,0.13880319203031,0.132243995369115,0.127615073053202,0.124711385488807,0.122042838438368,0.121643749881551,0.122621026803026,0.123867292396972,0.127677780135839,0.130919344467321,0.134911287219994,0.136553547457838,0.142516855241318,0.151230930412029,0.154819597506827,0.157832860991124,0.165378966356562,0.172509072008517,0.172384460709726,0.17615609796436,0.175544288604637,0.182722900125838,0.184323259589353,0.181638896702052,0.153837770438999,0.120383540310711,0.100769324636155,0.0715183526404211,0.0589614064166036,0.0482477621672177,0.0447001301350424,0.0424464307681258,0.0403892368925105,0.0364486704109252,0.0378944351702232,0.0368123650237742,0.0284479944835993,0.00359855449099264
0.413508424609906,0.330536680185056,0.28017127977884,0.250429486439855,0.231312077033344,0.216478990278444,0.205816092063272,0.199697129720445,0.197828748206996,0.199261028910164,0.197743473971821,0.199151221167373,0.196475349346753,0.194175174971513,0.18929291117664,0.188535488368993,0.189469597788248,0.189743456997819,0.191508577465958,0.192189776167529,0.197369785283188,0.195551982194873,0.199963543015221,0.202771754680718,0.218935018634173,0.230634771179073,0.241500395969484,0.2551831776306,0.255276764165383,0.241307284853142,0.230353339649037,0.208115090993249,0.183226598580868,0.141426657941255,0.120094700440936,0.111070625904238,0.106338062631373,0.118927455642129,0.125349288204721,0.118583534264281,0.0978204626838173,0.0856013703751037,0.0707139867589101,0.0583926154449542,0.049002674212488,0.0410857434582721,0.0369635562976493,0.0345791680077155,0.0302018016738367,0.0236460157955282,0
0.454989025064715,0.367659512498397,0.308332667574828,0.272360747211083,0.251868821391084,0.237062745931003,0.230265012546566,0.233415466367051,0.232579493961005,0.231540905631415,0.228929016397425,0.23005199192906,0.227898109925056,0.2241387855273,0.22465606983881,0.222964769216927,0.219925445336228,0.218210959904046,0.213069369639609,0.207798067530304,0.198876582849877,0.191507176238432,0.179901597540979,0.167870301200803,0.153705768302013,0.136794346122613,0.119874302520751,0.107007867268282,0.0970227785377979,0.0886303289708359,0.0821909979916817,0.0761375910203163,0.0736534585909417,0.0719380653711057,0.0723227229906289,0.0762950186792807,0.0819674970954786,0.0900328232730491,0.100982278981329,0.0991626053345564,0.108331900490138,0.105559104998361,0.101297437730836,0.078684666187213,0.0823827128847582,0.0612685094714965,0.0419371310841098,0.0257553271492445,0.012334764998785,0.00444830140556518,0
0.505114095205931,0.424886850911622,0.370961890740499,0.3377336999439,0.321200906360649,0.308453670450454,0.302607639242205,0.294679272054873,0.293152342743358,0.295572119796464,0.292768165951244,0.286031356985647,0.279215281384354,0.272933564849855,0.267048142394621,0.264090268559299,0.256164452039411,0.248722810231785,0.242421120352341,0.233453020107413,0.225513559839393,0.216360216344737,0.207434595332676,0.195715016896479,0.188060376133208,0.181656216055469,0.181939043049424,0.186531800663625,0.188484954763669,0.201018195308038,0.212695039811743,0.233755762576879,0.254701143431878,0.267711032200692,0.282069686721408,0.300291886068098,0.336274429669634,0.393297973263274,0.447753018357208,0.448589294484453,0.43829034351535,0.411274995710828,0.363568901580511,0.254796691262892,0.303921528742084,0.32422442090063,0.302189434201186,0.27041616221066,0.206104995643822,0.157343800613935,0.111336597032541
0.450567550867938,0.351162328277615,0.304167152443487,0.277810369240181,0.261052332020185,0.250832418067024,0.249283270524533,0.248008473806881,0.249042294006087,0.257647630636323,0.260146290764422,0.259390492255718,0.256449000192008,0.253139399852097,0.245086019590528,0.232493845243891,0.22371476840684,0.216320915417746,0.206752737038115,0.193497027976684,0.180933419837276,0.170286073885672,0.16130586906636,0.154609099071178,0.150348381721613,0.149926686233457,0.14353934770611,0.140343517543358,0.136270984901007,0.132189938380094,0.128802841649257,0.125934168860338,0.124963074143683,0.12230253225309,0.11960381056436,0.12631937186365,0.128366369753665,0.124367042060148,0.123274690334602,0.140460487905735,0.138578257180339,0.136649123067751,0.145239614685893,0.141754275428233,0.124374414109909,0.105435032777381,0.108516405596025,0.0942942306187204,0.0815163684981506,0.0658506791776809,0.0436725628930818
0.469711064872865,0.393140167748535,0.353492674906032,0.33525102752894,0.326159174128569,0.308298480181842,0.292801339818048,0.275779685590871,0.263168494765754,0.253421328197342,0.251407420973756,0.24429749084706,0.239860762747008,0.24249971043101,0.242949231460969,0.242330070522241,0.233304784638236,0.225696883673182,0.217203582036236,0.212768301294985,0.206084158305672,0.19686837630605,0.189155847108686,0.183003744047142,0.176602238921602,0.170863922410186,0.166192953285736,0.166959546068595,0.177078338586304,0.177114013750801,0.183858227792933,0.194830380738527,0.20653724519878,0.207086196201263,0.185206174446087,0.134800626035557,0.119465161203924,0.132420171154984,0.171430073615499,0.19989462632166,0.257293925648662,0.286151229472205,0.298094862423925,0.283657062333796,0.279657312437148,0.233820052384008,0.240732876993017,0.204871738848559,0.200104683613431,0.127888422480727,0
0.502111526189048,0.420946580957851,0.377555569295594,0.346437099062643,0.324233148448325,0.299451726209765,0.285694160635034,0.278612461334072,0.280894655724166,0.2827242115315,0.278784744588396,0.283446952480187,0.27337681715471,0.266073718621306,0.258038169880572,0.245608459379808,0.235618095441526,0.217863780096175,0.202788874523401,0.188642455394724,0.178052562465398,0.159354302878983,0.143586676376734,0.138886185910986,0.132843366478764,0.128832752804927,0.115467536155793,0.111044365298178,0.105497808552566,0.104546267422591,0.101313650022884,0.0938152632652472,0.0848037880344777,0.0772956583100217,0.0727898174615256,0.0718198713912272,0.0667465334947867,0.0592281116260844,0.0557061231909554,0.050081782314275,0.0476799462770688,0.0476341366059093,0.0496916613613303,0.0439787846619125,0.0449361863346025,0.0434541067385891,0.0413737698349543,0.0323561061551869,0.0307347895794781,0.0268210099969144,0.0233077807176684
0.445705595890102,0.342058848001387,0.284958763133403,0.253306629717666,0.230336047309766,0.209370793075293,0.196894524448441,0.19261817930168,0.192566832972602,0.195167772622408,0.196639698030901,0.198206553379632,0.202343312743841,0.203592927239358,0.203220095166107,0.205052010379821,0.206036864999681,0.20981796569321,0.215531373014407,0.218889313590764,0.215680691669064,0.228070597343449,0.227413858977927,0.227835682523844,0.220641680279353,0.221762789894479,0.214301509628291,0.212626072104209,0.203575601965483,0.196199848619065,0.186168089253499,0.163510776704463,0.16154997378127,0.162983525127546,0.162552510920614,0.169581418201547,0.173308410478474,0.171361677889445,0.167162968990992,0.170242854584268,0.171260687351982,0.191179008617535,0.242702618898768,0.267888941744213,0.250088693583405,0.234021388129446,0.181825473956922,0.153753643471836,0.158191229537245,0.0975627284679751,0.0461056015125621
0.426942719139687,0.348449923936481,0.30455121285366,0.274276780687661,0.259187853671724,0.247612563045549,0.234916362651428,0.219789589893019,0.210517066234696,0.206701107801999,0.198769245125589,0.194873144218246,0.186673722341588,0.187791857200981,0.190282521707126,0.190086595680561,0.191846489049976,0.194276036704421,0.202501340185211,0.211134083388061,0.216565464103488,0.224809090664328,0.233150553307494,0.241295375893384,0.241784907123315,0.245243141098139,0.254515343231796,0.2754992515455,0.300671234705555,0.311888227851176,0.322387862226683,0.303605923415733,0.285929059925935,0.28296879677085,0.267695162634173,0.254924721601266,0.261632459835627,0.270664330539665,0.243957023832622,0.221810878315145,0.192088595962703,0.140900795567583,0.106665705233306,0.07957203381318,0.0617032839575655,0.0536549966435823,0.044476001446604,0.0411883644430067,0.0407779821937771,0.0316350380998252,0
0.455989255264986,0.400731843294126,0.357009569716212,0.328751700684561,0.310412730204497,0.290545132552123,0.272629899906583,0.260329863372895,0.249127815703297,0.245739732962705,0.240312569647373,0.234996744933345,0.233738966594356,0.23171012111666,0.230723994144713,0.234104288880886,0.233802756661564,0.233551931957769,0.235616448102233,0.235295169516878,0.237465237074823,0.237382765137648,0.242375668420679,0.241556542386077,0.238327726828857,0.232105041713359,0.225058048128065,0.219950748626054,0.21373900213259,0.208181152448286,0.195473903763606,0.189705907095456,0.180998296390922,0.168797009735941,0.167238510152707,0.190348106785588,0.166679195400952,0.181734504351177,0.179566790388961,0.15622948825283,0.145433886044535,0.120247266124826,0.0926663059376557,0.0699353565127847,0.0640700448166746,0.0493230838747553,0.0480172045718205,0.0442877907546987,0.0289143204959701,0.00706817445326654,0
0.503900774069837,0.41015888894665,0.360595785922792,0.330364951603999,0.301672053002762,0.28867380094264,0.277645051361444,0.270123532994917,0.268777564660167,0.263377889368941,0.259018812276481,0.254622236162873,0.248250561978593,0.24702608692524,0.245089047290514,0.240248177066433,0.231754109514226,0.224584682801478,0.224345645275974,0.218428034342693,0.209701138253619,0.199909059491997,0.187033774965548,0.179513820879711,0.167069121883872,0.151141301566683,0.13647124388509,0.122550266884849,0.105663414419013,0.0995846871118101,0.0901266926594345,0.083343116357172,0.0756501614384024,0.0688943362118995,0.0671247330511283,0.0663251768252311,0.066138979517232,0.0636160962771766,0.0638629399407705,0.0606691274042247,0.0551828733624542,0.0553765787722425,0.0614957265838257,0.0562908072837892,0.0546372398818995,0.0425443705712233,0.0280823534876406,0.0195268057403365,0.0119310020619757,0.0080902278150553,0.00591108229273737
0.441763272021526,0.344114539471493,0.298745910354277,0.275828810199861,0.267281807610113,0.262010035018622,0.255543045647415,0.259754780973482,0.25732050352597,0.251008553646705,0.245984264139769,0.244020960703484,0.244586670829165,0.243239707454346,0.24231365761353,0.246129903589593,0.254449390409623,0.261242473000976,0.260367784497275,0.265738944160225,0.272374448486444,0.275168093434769,0.277255908462843,0.270307843620863,0.258661060572279,0.230675157089292,0.20297952830362,0.186056687594603,0.173808460102154,0.165295888082324,0.153448131549953,0.137348383713799,0.114254543790481,0.0930120152434941,0.083833742973903,0.0800166350482647,0.0830113145316602,0.0877519527942127,0.0823243874273528,0.0725634747867568,0.073628640525801,0.0685136338460916,0.0665981671392379,0.062073254520321,0.0540689138883904,0.0429455118463412,0.0364484055127792,0.0247395098419153,0.0115766914291103,0.00540594530688293,0.00273827491327462
0.51527999775744,0.429601566154258,0.395310237413215,0.375519466926109,0.366104977986878,0.356221344305843,0.344256302720928,0.332372218940467,0.316264783066074,0.299177210159346,0.288585716718075,0.271579345437584,0.254260093607857,0.238772742325662,0.222879236685536,0.210422984660299,0.199172152994763,0.187056151629344,0.172391059116174,0.162196851017817,0.158000253316985,0.147122439286498,0.137303785271561,0.123697090159186,0.115671338013751,0.110497348598333,0.106450457907378,0.100922146585409,0.0957937363150288,0.0886663248160933,0.0851663986944562,0.0824937873344807,0.0790541786361474,0.0770352268177904,0.0765868726685764,0.0744064731311264,0.0646025215414048,0.0553714508742306,0.0510226497554105,0.0459170262588008,0.0457865336915551,0.0442394073659696,0.046523441918737,0.0551977109517982,0.0667467980390195,0.0871303156289593,0.109433045846529,0.135018071193825,0.11300099265612,0.0936565952680444,0
0.46469812591451,0.368988934560315,0.320556538689981,0.292233774751338,0.274271907577098,0.262361672098268,0.250689931203707,0.243402567674143,0.236268835306039,0.227552993568378,0.223058765460479,0.218612585952561,0.214702405567578,0.210800948348018,0.212228469510021,0.213592170216591,0.213249299917412,0.215494714885978,0.215365756202537,0.210028122506609,0.206900598068125,0.199374978185784,0.181039510982995,0.169016065803501,0.157305243973771,0.145554375791606,0.14122785597488,0.140772208870661,0.140063137235407,0.151119780787093,0.153009857112115,0.154285608628873,0.163841932220763,0.16351412667922,0.152834916075861,0.146162887037281,0.14967355359635,0.148734963552888,0.145696207973342,0.140577366390418,0.147936211448726,0.14368946860901,0.134466808958474,0.117014858010901,0.126720243267457,0.139116725429341,0.139290405226554,0.134512778770811,0.130440976768512,0.0846561482559337,0
0.438146540587167,0.345917489287174,0.303106803106159,0.282928227796955,0.271068474227251,0.272346245177607,0.268841800155391,0.274402536124196,0.279568724019885,0.284503034472978,0.28225888830392,0.274316095136281,0.268928469073329,0.26459848776465,0.257534447946803,0.249398505480668,0.243448509698454,0.235822497429688,0.228945016499086,0.218332302950824,0.206339263663956,0.200765109201724,0.190072640571393,0.177641893459447,0.16975366138055,0.158720517854544,0.149488846243351,0.137543774706704,0.125361164524721,0.116446551679701,0.104315315470897,0.0918471487745523,0.0854310123367397,0.0828977612909835,0.0762580799915666,0.0750761964213613,0.090941992816246,0.108767210622451,0.115450637010381,0.130488548519449,0.121795260579081,0.117250031275645,0.116476235331711,0.117635307137537,0.11155305215589,0.100685487908128,0.0927910902481708,0.0896620111518571,0.0727045102204893,0.0567778004768971,0
0.532291159461862,0.447026277721792,0.395458282383022,0.360601965268916,0.342549459595928,0.325096245062776,0.310870555190331,0.301435332899274,0.295280449157762,0.286922675349421,0.280692458891129,0.279433877067779,0.272254451738293,0.267089742976355,0.265944054094931,0.264669675830457,0.26476299140857,0.258332921314935,0.255269600148199,0.249781789504906,0.233528442749379,0.223108120338031,0.209673811922904,0.192955806882766,0.184288338983525,0.172350708624076,0.15657522011785,0.141303229944159,0.128805751908904,0.115943653909954,0.0987213283512281,0.084914468878363,0.0776454951796056,0.0702053262025206,0.064596500199424,0.0597328298930715,0.0551305849559995,0.052011337329625,0.0539436324572133,0.0604626766940088,0.0774519205109936,0.0849414085089905,0.102654752927777,0.111983703240868,0.109690413589966,0.112721970028719,0.0835084740598849,0.0735671896172759,0,0,0
