"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.597509124770545,0.592861828551392,0.591066489408595,0.583984781371624,0.577989811444422,0.571728800188928,0.566708485613966,0.562394364486805,0.559661714322215,0.550315802058389,0.536720878797322,0.52918698130874,0.522450223066368,0.516437828573049,0.506015882605559,0.50367892775846,0.502353059060302,0.498208764401146,0.488598915330032,0.481351952135502,0.473879462934262,0.462766565700192,0.45293964498376,0.448672563266875,0.439186391310273,0.432595314112253,0.432595314112253,0.426366107480579,0.423215842739936,0.415097846017658,0.403269681449794,0.395000820401839,0.386919760052769,0.381786442506328,0.376350752311474,0.370998102555408,0.362116477618037,0.354344509795447,0.347140451324097,0.338778873071376,0.331084067768898,0.321299641537035,0.319520863586495,0.314278183636961,0.308635727744199,0.300173149326339,0.297129237289287,0.294106398424513,0.294106398424513,0.291882657430611,0.281731320846243
0.559325086740705,0.554866612100962,0.548466900962539,0.543274308054901,0.538219040811332,0.532670092970902,0.52145294631011,0.514842617234742,0.50914128189534,0.505195832620476,0.49901058857808,0.498347949519701,0.495997965185126,0.488377525582743,0.483775164101636,0.47479272003313,0.466655523998117,0.457405148523782,0.451715634355702,0.443335473012239,0.433970993048148,0.430332684113172,0.427640894760015,0.416441443053482,0.406976018019181,0.401394220226928,0.393382950217841,0.392146758550974,0.386470649841414,0.380558740302004,0.373774081695378,0.36549217153424,0.359902481767743,0.351638885831204,0.345274428909445,0.329394987817644,0.322152827313156,0.318658491832783,0.315286134031083,0.304071405880049,0.297579799072153,0.290727688005613,0.286927783943665,0.284348043881733,0.2772345498412,0.266595268086199,0.262545499943016,0.261619336580669,0.253652678990354,0.253652678990354,0.248017763752117
0.502297410254017,0.496590130022437,0.493756651216038,0.485838873639613,0.480330376743847,0.473795191577916,0.464259653380649,0.455458283943115,0.454482250290119,0.44697579538232,0.443823723679557,0.436308068497397,0.426674182764523,0.416848530717036,0.404422863941543,0.397058289686102,0.387943041484248,0.382957305823119,0.37713997227389,0.371837538660732,0.366968498165843,0.364029767750989,0.35725230727412,0.345702366451562,0.331969520253609,0.328637709278146,0.321482295809598,0.309710066456149,0.304518415319221,0.29745126377589,0.296140096536184,0.289166045593142,0.281624141977732,0.274607578812054,0.264989000880828,0.260984915413234,0.252887399783189,0.242570096307885,0.239746241812874,0.236890788867913,0.234484642456932,0.232388191883475,0.228825244417651,0.21959516212206,0.215460162715839,0.212518877490536,0.208684059076485,0.204347489476934,0.194669418194107,0.187479109491056,0.183957784149321
0.617776737067271,0.612141353452458,0.606802677921836,0.600632762157635,0.596342982560096,0.591407571806895,0.584946668861656,0.577448279693384,0.575615627382508,0.569056637426487,0.564642957651185,0.554214953276678,0.547819338736453,0.540607424054285,0.533560328514472,0.525750026311104,0.517583555391193,0.512084055056106,0.507512255121902,0.505122129743795,0.493998386081418,0.487530854911649,0.480062861559617,0.466712637853715,0.458955212680219,0.45143756199314,0.445693342790505,0.435319771489299,0.429119420723087,0.428555425873408,0.420309346954522,0.418532874793838,0.408310772472978,0.398257695617828,0.391595009978993,0.391595009978993,0.385462137118434,0.380110958993458,0.374729730822751,0.374729730822751,0.364311655916657,0.35684591897558,0.355271018854006,0.347310172881945,0.340857221032078,0.330302833737491,0.32101536680395,0.317142043971294,0.305821256193134,0.299409621900109,0.292972616920963
0.51493763048294,0.512088077359433,0.501074078084597,0.496834490185063,0.493004677707683,0.486388549913898,0.479800617292476,0.476092118418278,0.468315297119454,0.463432286436438,0.458084845294214,0.446901936362287,0.436309009791778,0.427906480416268,0.418571381992678,0.415454619616967,0.407108974443226,0.399416576819442,0.387453208062322,0.381075047237364,0.376021237155291,0.369306661178701,0.36436293217162,0.356831042023364,0.352004319094696,0.34448660701264,0.328037300729662,0.320946163605371,0.31284416693998,0.3036480620549,0.300415578485817,0.294613517535195,0.282172839115338,0.279682058944642,0.276111666144841,0.274236900157825,0.263630051963074,0.255775876727105,0.252566987752679,0.249593439946631,0.236461599932189,0.228044317054672,0.216121385232948,0.212704023281601,0.205073965695829,0.202199696456795,0.201396404030246,0.199548257632015,0.196478430886783,0.186021118401387,0.177119408707752
0.482985577217959,0.474909225036232,0.470372821737908,0.463194709475492,0.458089757711516,0.453180007528125,0.448855667772519,0.438070066241929,0.433624766126844,0.426712010637273,0.424236516193153,0.415312476184829,0.406854547165043,0.402503835530007,0.393067058014501,0.387490507191548,0.383634454953637,0.375922231763162,0.365558667628737,0.353940057221215,0.346695618784346,0.332863259655514,0.323433104961614,0.319010254029578,0.313158838161073,0.310784496276992,0.304796433751858,0.294064584482666,0.288754753776825,0.28223457459975,0.276530118012757,0.26984470369776,0.262047796361766,0.252760641445207,0.25078535401902,0.249123342030674,0.244267740472305,0.23651542443063,0.229557533988972,0.221194608882785,0.214748491133832,0.207489163374547,0.197521894935029,0.189077969584294,0.179949314193163,0.1737869800728,0.166972250054947,0.152773192392059,0.152773192392059,0.149362163651106,0.145805148674971
0.631806345142474,0.629213288808462,0.621496254562672,0.609559788310232,0.604169436394544,0.60119068889933,0.596179825064761,0.589454830461965,0.581754404867531,0.577198705420586,0.572819740597502,0.565484855076943,0.563112261862621,0.560417754837859,0.555660205967097,0.553658479682999,0.548796428769272,0.545427318053025,0.539792192312247,0.529891244259035,0.521710209094111,0.510433764602099,0.505446548768322,0.50180396298721,0.496897632552299,0.491349903750587,0.486019132571315,0.474822692412378,0.466798706052375,0.464670547433944,0.459893044546347,0.455152289516758,0.445364443362943,0.439365900358535,0.434858179028103,0.421930374321848,0.419346717968506,0.405857163090649,0.392748792624641,0.392076487445868,0.382999583826902,0.367177641244142,0.358272468536325,0.355047586582584,0.350802223340647,0.342421774708042,0.339380482487538,0.335723411848728,0.327496996845863,0.318128179638233,0.31128579265899
0.59722061634332,0.592416997869651,0.588160209852107,0.584457410413477,0.577547783213433,0.57356873018879,0.567743653269186,0.560134283715245,0.551643185432562,0.546793892017208,0.543647825985849,0.536724153986466,0.531934719604483,0.52236204261137,0.516433764681666,0.511647359120079,0.504123549396767,0.497959547535392,0.495206958702295,0.493265150350986,0.488055494291046,0.481490461497936,0.474776135296999,0.473114050851103,0.467310954758436,0.46194380430283,0.455422082217778,0.447505547853943,0.439803188646041,0.432321149531615,0.425708969312336,0.416632448268033,0.412117890838233,0.405175948251266,0.401532503249182,0.394625695519689,0.388083523061724,0.383639389548006,0.375131115993147,0.358966964364084,0.349661886019409,0.345435368756335,0.339524613920238,0.325078801364765,0.322273865059966,0.318452097596914,0.306069627466002,0.299446725012448,0.286234782094448,0.279288422568497,0.265792825901163
0.523655811100339,0.519503216550349,0.514768698873973,0.508052915025006,0.50251068380082,0.497679187899543,0.490612810412606,0.483046852322379,0.477488399957653,0.469097793953039,0.462031415567672,0.453342197941756,0.447578918977386,0.437559809639161,0.432473253076179,0.426865994114987,0.421650392448504,0.41411005216168,0.408150630287072,0.402605225431807,0.392723378244272,0.38797933658025,0.384589329120972,0.375052218105954,0.362562176737105,0.358115241534501,0.351297905208049,0.34723367317005,0.341684066690141,0.336792326324075,0.331821476140142,0.326490390270502,0.324833908992863,0.318350158077929,0.311206573777285,0.300333035523091,0.291526206942508,0.28384366429375,0.275787271882914,0.270872560335432,0.262605553502669,0.253894933597537,0.248546478193007,0.246268600869632,0.237014171632707,0.237014171632707,0.234298654035162,0.227365194949819,0.219563185986062,0.216644541348747,0.206444868375954
0.519527169346595,0.514582003652112,0.508806563865873,0.504951379146831,0.49469791842341,0.490591376024502,0.486360150389676,0.483060490060327,0.478031226127806,0.466346128262397,0.459884461494288,0.446787457525665,0.4401149603863,0.438586986696223,0.429069667387101,0.421945365632184,0.410228385382615,0.402800498449089,0.398348514203529,0.390357157371047,0.376890317523348,0.37219050060243,0.3695774876655,0.361479370535217,0.358123842991708,0.349886923469789,0.34411444780775,0.337056571046889,0.330324396884191,0.318982451896047,0.313585452524775,0.303499133940303,0.297811061273235,0.293341568691532,0.283636681533863,0.279311348003179,0.272244883473494,0.268661044803748,0.265141601656667,0.262116274938512,0.258289507472073,0.254571643192649,0.249909165583468,0.249909165583468,0.242863364014781,0.239282780580165,0.229345924244268,0.219585926550303,0.214878090381568,0.208473699904036,0.204807999218101
0.573326374324239,0.567256981793841,0.560989158516852,0.554173900406999,0.548979990569358,0.541551690947816,0.536805848315026,0.522560392806683,0.519365047849128,0.514391951253837,0.512011516289279,0.5038835296997,0.500740616671701,0.495344675593451,0.48533206402125,0.482721080429535,0.478450091432205,0.470754394712302,0.461194140004033,0.453289757645478,0.451061141862573,0.440820917621044,0.435822800960475,0.422183673381728,0.41505695910599,0.411570273581556,0.404535710800303,0.403420300737548,0.398260343513441,0.388687966120973,0.381195751897588,0.374858848902799,0.364837114530133,0.36105486213596,0.350967291228331,0.345801270731542,0.341160840809849,0.335147147447081,0.327713983895303,0.318462970648642,0.314494539342807,0.305800508264449,0.296597679765512,0.291555743294723,0.281392211699943,0.275140904242375,0.265004623560329,0.265004623560329,0.257313260903658,0.252094488290829,0.244733129329897
0.490097847170788,0.482403524124476,0.475507962438352,0.467709354729461,0.460392828590939,0.458777664205717,0.450873382733512,0.445730582062944,0.435190119939852,0.430543432581362,0.424153045088314,0.420393133820702,0.412182950236889,0.408496793554882,0.404870411655838,0.392081156906675,0.385029911393782,0.377884589441077,0.37032055101145,0.362486031280718,0.352054685982728,0.343624740051633,0.334075626972727,0.330898480444017,0.322305687818749,0.318524608548957,0.308508302489824,0.302077093803907,0.291167958134586,0.286263201864359,0.280754508268075,0.276336721098187,0.267552732277425,0.262636723355313,0.253165394979326,0.24659155851241,0.240048527483263,0.232567708209601,0.222105209099518,0.217393275086761,0.208160544841321,0.198923712173615,0.196643620700838,0.195423928906962,0.190293973806017,0.180025848872851,0.17258912657835,0.167027767773153,0.162795369314615,0.156582574389281,0.148932940706571
0.520366746974022,0.512165996059867,0.504027803527603,0.494878045640899,0.487215694065653,0.481246782273309,0.473852218426034,0.463630796565801,0.457160982915171,0.450927483494459,0.442726293352917,0.4349670636109,0.430200977120851,0.426427329037064,0.420673885676524,0.414048094363072,0.406467479374822,0.398943460149072,0.390889279611498,0.382158216778031,0.373164879638587,0.366460578675301,0.358354267521586,0.345433469991903,0.337966975794411,0.333897020710012,0.327145893912043,0.323465649003138,0.319456332822015,0.308384959986471,0.304490691214422,0.295714625661281,0.289948667389558,0.284990284810204,0.279809612224257,0.266978829528796,0.255650045983833,0.245763788346414,0.241889250437716,0.239353736807043,0.229640283458193,0.224150492237177,0.217755363952883,0.217755363952883,0.212286784694424,0.209470206684358,0.203660338923608,0.198160882195597,0.188163491380216,0.185242336386545,0.18076528109893
0.571623663692439,0.564631076988642,0.558361617357552,0.551654610650108,0.547102079018377,0.538484077246641,0.533148373292414,0.529393025122711,0.522708916737539,0.513636837615903,0.505494541685124,0.498564770848885,0.486750087618406,0.481653006657753,0.477147627062206,0.470918657663155,0.461078225196312,0.453954525749554,0.440592940844023,0.433776084356197,0.431389454233835,0.426973877602756,0.417716997288792,0.415404936721799,0.410302418915538,0.400952738079853,0.391858694423749,0.384069779447659,0.37975608681695,0.371416882816452,0.365428626044049,0.356874963441495,0.347841161643022,0.338723256821505,0.337643827192388,0.324078766564639,0.313920958259328,0.305244858015427,0.299941009950428,0.294106155727656,0.294106155727656,0.292374330543206,0.292374330543206,0.27801723182564,0.272667128466565,0.268067585709302,0.259753872905801,0.256683590964158,0.244305415428861,0.239143872987665,0.239143872987665
0.662587952569661,0.658627170443166,0.651750142763887,0.649593106902953,0.646106954718416,0.644892799817217,0.639466467129214,0.63553709503737,0.629410806704276,0.624183801629441,0.620373966281747,0.613389692529495,0.608869782523464,0.60132499198935,0.59849666198755,0.59271700529548,0.587097991575544,0.580685057064722,0.572931859431411,0.566454832204944,0.564042646411061,0.559732756057625,0.552895611799135,0.547065633596582,0.542181736818824,0.528931895482074,0.526918560015874,0.52017125753094,0.515399530314332,0.508996906640044,0.507990331711024,0.50291692939209,0.487447632580725,0.484678770162089,0.470493339773348,0.467606469397775,0.465839668491106,0.460348141876926,0.451565400323964,0.450190761643536,0.445539300932371,0.437353748501841,0.430191499571693,0.422460660460701,0.41856586209423,0.412905644938941,0.409693295248551,0.409693295248551,0.408849053037768,0.406425318044567,0.404979738800611
0.46944069292497,0.465290912179806,0.457764686762182,0.451847454361087,0.448459175456119,0.44232440774283,0.434893282087929,0.425235069246196,0.420740327462831,0.413001990764889,0.402695985028696,0.396114939940605,0.379611590602435,0.374873550975296,0.370992120185063,0.367230859804049,0.359559019720255,0.350411928755622,0.339829345820744,0.336297336042623,0.328735196522411,0.322047721163889,0.321298533080353,0.313535538143011,0.3057199523013,0.298515262422793,0.288713980288738,0.281320970368696,0.274941557105085,0.269530827241341,0.267836800203484,0.260448085226922,0.252629720845431,0.242719849443467,0.229716896497505,0.226453780581078,0.218682060405397,0.211784855226563,0.203815287523231,0.200377580718629,0.193598640538504,0.192756015032357,0.1858463286293,0.173184165980735,0.16915247576885,0.165539526394912,0.158873421135435,0.156274232434161,0.150245522045292,0.1459464291652,0.136252271877719
0.479424070364274,0.475699954389496,0.472711590401598,0.464089886337781,0.455746508803759,0.447508993919234,0.442224039651124,0.435478877394098,0.427291237419149,0.421142386269556,0.416926567240075,0.412194335605469,0.407503679125693,0.398415319966153,0.384406944007611,0.372940580331302,0.361009223480704,0.357221528324036,0.343583033473749,0.334596561571488,0.331162736230707,0.328139560511051,0.319177504252686,0.314017834615594,0.305228382623856,0.301843076447696,0.297888692081811,0.290085049736405,0.284284011740148,0.273697339561916,0.266368936100638,0.259078327347143,0.250272957698564,0.246906748519283,0.243550210958545,0.239484777411529,0.225106085859893,0.219145696340812,0.208238928571399,0.203482404993848,0.197652433245166,0.189936993544527,0.184252205441845,0.176330831598856,0.172994104247268,0.167364515122086,0.152418072196065,0.1496143132735,0.146946880593237,0.139384602748811,0.136662662320126
0.651074855015265,0.645317065047147,0.638647811459835,0.635251662177359,0.629844308581303,0.623320098566284,0.619065832702821,0.613413270543996,0.60810933807144,0.60077980325304,0.591582259239425,0.586637485453604,0.58029299498029,0.575154704387993,0.56822943783158,0.561845225758658,0.552092061047397,0.54780714321171,0.540558407282641,0.539371981053557,0.531290131911913,0.522502763089746,0.512569192972002,0.503159439534517,0.493586646831451,0.490718964768931,0.483633914147831,0.472939080893751,0.464969435910647,0.454664290545244,0.452222919240722,0.441890438303472,0.433980151214352,0.43270748770142,0.428428593468479,0.420579068996694,0.412586622711414,0.407004188538309,0.393190159421108,0.385671595372334,0.38055781410619,0.377197795752842,0.364670942196647,0.358199334665127,0.357204906284989,0.342951169148223,0.33910399560669,0.329359686444327,0.325114651596814,0.325114651596814,0.321829257363783
0.585709989086689,0.581338704082801,0.573695588545735,0.567727365508252,0.561187143002982,0.553964601066601,0.545416303964107,0.541209069680976,0.533198545723126,0.525815391736633,0.517065060143711,0.508042693936892,0.500261184033014,0.493125340251729,0.490367347042146,0.485575889841795,0.481393102984904,0.477515858655866,0.474686247234599,0.468992091784954,0.45286622968659,0.448918187913408,0.439132181470807,0.428400430514119,0.424306991033904,0.419655065826779,0.415065786158561,0.402149617966565,0.393456146094073,0.38589502196553,0.382448829018166,0.375879687466408,0.364020678044505,0.357689160516986,0.350709404713433,0.347279571784114,0.337320062817647,0.332516060935084,0.325158700640538,0.31677873309359,0.310635301911672,0.293204423527102,0.289833713149996,0.283875306732911,0.282835618622815,0.279802269366235,0.269073257541387,0.260126854862472,0.250519781617754,0.24507220599433,0.24507220599433
0.447548426507539,0.440044139764367,0.432756943483675,0.428233120492785,0.421452399023404,0.413052751963689,0.407530615631987,0.400364643068233,0.394313829861661,0.387989001239666,0.384739835971663,0.377628640264335,0.368626259138274,0.36102074262671,0.354540392852597,0.347536291545643,0.338979431704156,0.332242253937668,0.323154480709479,0.315838062060336,0.310404900576992,0.300812743386993,0.292108686288047,0.284043110349344,0.273955871925307,0.268157915326242,0.258926237511458,0.251286432202505,0.241286465510133,0.238451333780814,0.235117140798009,0.228936644224106,0.228270903178161,0.22766324795126,0.221831522689506,0.219291869105079,0.216417524793906,0.205155958079756,0.195971926308769,0.191705562127644,0.179137706483127,0.171263648504021,0.162384774041368,0.156733160358389,0.156311195325949,0.147594897883423,0.139284988289006,0.133287828487021,0.129440301486422,0.117527376082971,0.114000930146724
0.459532907347189,0.451898206832014,0.442542685412731,0.4361287237695,0.426748785526635,0.419075833388046,0.412863325427964,0.406676896210656,0.399876404635923,0.39137830419063,0.384668366296767,0.381223422021773,0.37346440453813,0.368221312078585,0.35506107285042,0.350967154105031,0.348440807368165,0.34544970804915,0.342315493659595,0.329928161010513,0.320924422942031,0.314635325682209,0.302235809013053,0.297242385354809,0.285535114211445,0.276966694320488,0.272569660357244,0.268402936631262,0.254021403436704,0.254021403436704,0.254021403436704,0.248451759122306,0.238992439222439,0.234064353370531,0.229373524502447,0.221976139708632,0.216522839677194,0.209365267368901,0.204756277908046,0.198770316926451,0.193644566702227,0.186345484445425,0.183379771531888,0.174709404987564,0.167247862674444,0.160845092534129,0.153806578012162,0.149955576001974,0.148569002173982,0.144927856004958,0.135336550407076
0.5636113778759,0.556808628069571,0.547221640619376,0.542494935460057,0.538565102267195,0.53429988966963,0.529610134505905,0.523153167903232,0.516549285123034,0.507962119175796,0.50042487584199,0.49538375915618,0.485471465473696,0.477089684595973,0.468480257365949,0.461133384060036,0.451366273868952,0.444462223875325,0.435879052487112,0.427946422313072,0.417116360523374,0.41069890756861,0.402226158734499,0.394187703587837,0.391206772359832,0.387612270696023,0.385501370763719,0.375263605242509,0.368542218157523,0.362168975591093,0.354652261865131,0.351480798376865,0.345263832060341,0.331722178135505,0.328360976479368,0.320864226146174,0.30928303331842,0.30281816922769,0.295839352565595,0.290923500450457,0.281648518058257,0.278114121114845,0.276326138480064,0.275407960723071,0.270601095385724,0.26490420576792,0.261060733120684,0.258147002639691,0.251245714100606,0.250232322247253,0.242682769108964
0.455548775999138,0.447797499145504,0.446965200890358,0.440095765673246,0.4317497340602,0.426932112382327,0.421709862330178,0.414994787337584,0.409892048239144,0.396494638364547,0.387217096243316,0.379522586765849,0.373017537032544,0.366737655910257,0.357556236673734,0.349883698029391,0.337278559827053,0.335228129127206,0.325645540839051,0.317885661328253,0.314690364853426,0.301499627082096,0.293372886930277,0.288552177030922,0.280149563585371,0.278647109396071,0.269921451487607,0.254360699564252,0.254226555541085,0.249511343764814,0.241348759540765,0.234947263789813,0.230680688337071,0.22171870824047,0.218076598316816,0.213000234051172,0.20216837283419,0.199380095863858,0.18906399548003,0.185273400539614,0.179196360136951,0.175877306029934,0.169968303470517,0.157564784051196,0.155887953689827,0.146218978385364,0.146218978385364,0.14108041721229,0.132399623237021,0.129311164428356,0.128678319792855
0.536895261461081,0.527423224740716,0.521567605480549,0.514259551852204,0.510348810493399,0.499946405153242,0.493456244055664,0.4861509044502,0.478403632734135,0.475160251946779,0.467824608330083,0.464950258623973,0.457304362828562,0.449919142893789,0.443887246295401,0.436922326420954,0.433134648737439,0.422720912007408,0.412883899072203,0.401695932071132,0.39825716617805,0.385083375297942,0.380392924029898,0.375794290982225,0.372181094351512,0.367281993511768,0.366278910701261,0.36245736248604,0.348933428558157,0.341347151417,0.333270003700729,0.327805267068141,0.32045812599631,0.311329799116796,0.298829421413227,0.295477031698672,0.295477031698672,0.291005953432236,0.283650115637348,0.275023006566975,0.272730048305056,0.268105476383428,0.266668910951126,0.262186868762852,0.258439412745123,0.249807870874004,0.236734899958924,0.229647018458985,0.220619619868055,0.213801358392226,0.200613603499386
0.514079839937614,0.510626080881793,0.507213516919153,0.500122326702982,0.491854864796305,0.480884017561544,0.471322870075069,0.466408323669893,0.4596481451046,0.450335696570063,0.443260531557742,0.439462451478734,0.430828880863178,0.424706161897037,0.419147298389971,0.414476248967987,0.410435814587261,0.405816469189362,0.398897932996141,0.392209295744798,0.387457651486214,0.374616800606168,0.364394769768064,0.362266382369536,0.35508132533557,0.35247943353088,0.337205829605256,0.33507266682539,0.331924931160138,0.328185325996952,0.322985180776311,0.310211821480327,0.302081587846519,0.291589565914443,0.282960438910237,0.279100319472819,0.271768684342331,0.26882593952789,0.263564220490018,0.258215319310715,0.249478072928499,0.242032994313564,0.239582948200288,0.229650777452366,0.221132913081531,0.209630434712557,0.205086241553084,0.203462101236076,0.203222878286439,0.198369514571506,0.198369514571506
0.546602244750133,0.54077492283733,0.534308507077727,0.527773841692792,0.523109142972773,0.514719022436753,0.511411601672825,0.50168276681685,0.494077356359088,0.489895589039385,0.484106764736244,0.479708738013888,0.473098659545831,0.467159385765174,0.46374042197042,0.458307738160152,0.447453515484519,0.437506740819982,0.434311987725642,0.424204941503119,0.415238740976831,0.40588140295992,0.395516262226985,0.386926594033752,0.384199612676434,0.378349822272567,0.370948448259928,0.36409308155724,0.357714512351431,0.352790125723209,0.342392097330928,0.336333550863093,0.324339324880641,0.320052152754503,0.315604812325763,0.31121415039384,0.302545165542852,0.291939602058815,0.289574050641721,0.280770432632647,0.274695700257519,0.274573255313237,0.269418152826658,0.260110158777706,0.252487539617058,0.242859097943008,0.229749770666301,0.221423121280117,0.215985802430738,0.212085854192942,0.207927241916112
0.560162130632313,0.552445519438038,0.547813072277323,0.544667855608042,0.540043874656729,0.528883728892506,0.526096518371986,0.515484284197771,0.508956985579425,0.497820034903538,0.492282463305313,0.482916202009351,0.473797498019306,0.463119610241544,0.45685993744105,0.448838756027738,0.443664947275935,0.432056001825801,0.425711910550401,0.419848778694284,0.414324271182382,0.408443000102379,0.402248030274335,0.393610086259573,0.3886406912756,0.384240399690361,0.381620162264774,0.377239745632279,0.371590628889611,0.365580131856863,0.354629095049251,0.348050316358875,0.341488382311731,0.335187735914152,0.328558352262847,0.327175058175402,0.326521430990488,0.319535219415803,0.312533136196283,0.306414802998498,0.297503538965784,0.293103218487427,0.292029563375025,0.278946429406233,0.273488500359745,0.266687937275445,0.259607963826144,0.258282830756954,0.252190643605929,0.248108285244872,0.24726405200189
0.5394912673004,0.527240646123191,0.519596609953806,0.513017380948964,0.507393931735647,0.498961277309779,0.488629062612387,0.483482685595219,0.480383348152251,0.475861095713166,0.466938491419667,0.462858997043252,0.454270591826147,0.448966748030186,0.442449966767424,0.434985481848086,0.42870453632867,0.425775767109208,0.418717719577547,0.413735975202934,0.403369427382574,0.39309822574205,0.384327169096662,0.379383820549028,0.373917153904881,0.362791127652818,0.358848557893917,0.349700034651595,0.339401665987863,0.335022626179908,0.32772637511891,0.319372319742076,0.310607050224143,0.295795449822626,0.290046665515824,0.282748495957773,0.276665232941133,0.268299531989686,0.261412366614448,0.254351894799073,0.250795547800316,0.239855752433145,0.239358378754063,0.227049967429248,0.225895169038603,0.215652412209427,0.207749289560477,0.20682924356717,0.204991816586877,0.197451252032935,0.193766005920838
0.588480384086282,0.582620148100652,0.575180682129948,0.566818636436695,0.561089551267477,0.555775690205074,0.549974964734484,0.544016742323272,0.539258438234314,0.530747894939169,0.52498816811071,0.51852435354916,0.512120040880734,0.503535800109143,0.49936914880607,0.491072406989857,0.483693119028422,0.474344478298728,0.464822587306628,0.45702123884398,0.455114015852871,0.448186106659575,0.443868219113707,0.437186523767262,0.431401098591387,0.422976953918609,0.413231770724092,0.408249032131508,0.400096919044278,0.396298219933291,0.388959683436763,0.377326495050638,0.367695854919957,0.361496704511298,0.352269650978526,0.341387401112843,0.33533350450946,0.329385645610395,0.318344426067089,0.316775996051093,0.311425387488416,0.30517370399052,0.296309036099135,0.290737739646369,0.284430306417251,0.276604782160005,0.270534025836696,0.261143557519483,0.259081962902659,0.252365397443276,0.242106613856531
0.595616943829954,0.591238123374186,0.585271637190832,0.575192684057745,0.572402844210332,0.565111042124231,0.558436378550982,0.548152476634642,0.542015119852572,0.533874409396053,0.526325299477652,0.516650863409738,0.511052848708911,0.503880170020824,0.495961067351805,0.491684108494888,0.484391077749875,0.479198136504126,0.474678777284721,0.468480496761247,0.464241366167058,0.45262608067746,0.447283575238856,0.441227383252993,0.435503276828719,0.427673864989548,0.422024576504202,0.419980096893792,0.417278504051667,0.412328450415024,0.406895809802705,0.397847368768142,0.386528387912021,0.382168262730362,0.364769478516212,0.358421834216397,0.350235856938957,0.342813409341115,0.33531850912857,0.329130526084198,0.322131939883229,0.31742778847541,0.311085405214548,0.29943177450085,0.291152006586595,0.289212137169519,0.284298131631332,0.279450919197818,0.270642583404853,0.264339984116061,0.261568384214208
0.602048572673657,0.59895265767899,0.59368535466337,0.587190156351684,0.581339757402421,0.575371239805711,0.568717061748292,0.562655020922306,0.558011156428543,0.550388905643429,0.541205478724562,0.534177846779724,0.529726119627574,0.521273573302307,0.512495487692816,0.5030943501547,0.494399065855561,0.490136464778964,0.479458658225525,0.471563083640936,0.464666021172638,0.460683600214891,0.455387000477088,0.445450870557053,0.439380931730364,0.433312057432672,0.424282913419552,0.421514671982433,0.412694950899473,0.406248428530202,0.393428375363408,0.385368513882289,0.376690147953535,0.371468260590862,0.365698024784116,0.359994027278715,0.351422588568219,0.345436279786217,0.339459284360929,0.327732899845437,0.316928447380709,0.312883824688195,0.30478076581786,0.299049085551137,0.288816507892081,0.282105773939373,0.277587999305532,0.273229647221807,0.267440736892154,0.262388516360755,0.25774263575003
0.523344361538811,0.513022195545636,0.509240935202403,0.50041467435115,0.487039894943798,0.475550829876688,0.467689277113736,0.458932146817063,0.448250759845781,0.44679534092334,0.438980586069723,0.429377877924349,0.4219321256807,0.415372824550801,0.410714516223713,0.407084475148032,0.397259311486423,0.394363086398196,0.385830571701592,0.38052713763567,0.369265419691916,0.363101654756757,0.357368352886791,0.349434265364221,0.34481610172602,0.339194344318389,0.332584789366423,0.323696115295726,0.318625413513764,0.314424236355079,0.306099122143483,0.295900429734062,0.289912810365447,0.283043487046972,0.279595326408607,0.275935268825761,0.270967175221148,0.264611890114811,0.256326577303986,0.241585417723094,0.236426027846593,0.224973321456493,0.217854996468009,0.216837822596204,0.213277345260927,0.209274909553662,0.195458896718579,0.188372950624826,0.187026441294029,0.185356268607112,0.181226152309681
0.601342770460503,0.598217507747364,0.59255189818669,0.588173541292325,0.581536302875909,0.579300477159024,0.572207479037447,0.570898610500023,0.564571228264484,0.56034737703578,0.556394597657714,0.551767869014568,0.545631271402986,0.538033356298329,0.531434900273364,0.52217723152626,0.518500044525587,0.509341895270643,0.505628854077764,0.499132852520903,0.495121168962902,0.488367257195706,0.476022773622055,0.468185706900998,0.459160464336405,0.452647583147299,0.449900800349906,0.440705309486029,0.434532324940456,0.425539013985233,0.419747780804242,0.418655335886056,0.412712182935462,0.410139165340018,0.407426670466027,0.404723058468869,0.398691124243421,0.394641943803039,0.375441206330799,0.365019419552447,0.363990018441738,0.352400683862298,0.347786984803325,0.331951477760134,0.327138986165866,0.317402595944031,0.312636257220346,0.308302320171606,0.304840475699052,0.301081814966777,0.29813951138758
