"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0,0.320943538631401,0.329937571877129,0.3242898935755,0.317599800545318,0.317072163033682,0.314425654213783,0.310961520275177,0.301194830057309,0.290262721090001,0.277375882568545,0.26558489673345,0.261376586339169,0.257954419241975,0.246357254232071,0.237631950691329,0.230676821661512,0.223478750755449,0.215959243984757,0.209856025046309,0.195750580010033,0.192788613032643,0.190276903195066,0.18447734874175,0.182667797354439,0.186111797201933,0.189873375967612,0.192400998355962,0.19160496602488,0.199696466808279,0.203163176654839,0.209431990869641,0.223031310823663,0.22864658943516,0.234663159709453,0.241845359840751,0.24577086761827,0.247526106201887,0.239629071366142,0.236498806101515,0.219326017946195,0.20367583097291,0.205382468238006,0.200766979789002,0.198407615518793,0.192908259189207,0.182832296940522,0.172469493501624,0.15491304799448,0.131072586619415,0.0505786047455523
0.134651231336098,0.224704837978219,0.241053509068775,0.242649699103062,0.241353520466043,0.247254605876296,0.253074556812437,0.260963579249844,0.26732887578797,0.274640905912505,0.281361126700143,0.287236539535838,0.293859648490408,0.2949438592305,0.291995838505114,0.288232152723685,0.283598891221276,0.276420392190112,0.267505079911388,0.253120407572061,0.24136959961229,0.227895371700951,0.225462955203116,0.226476159571476,0.223273448720201,0.225451533260097,0.227909991989083,0.225684869495413,0.225353825442,0.224586799622151,0.224974653720386,0.226798691196073,0.232339553885079,0.239203488192584,0.249167651212259,0.25344618006545,0.254065261588202,0.252865393556829,0.256148580512489,0.254798793641242,0.255740224405072,0.247067386629532,0.255972167310289,0.225927517048786,0.208242186452473,0.214919660232984,0.22129002823181,0.201077067871448,0.188039458874308,0.179593168885326,0.156719526817615
0.199531981173704,0.252659462562139,0.265044524610215,0.274528024278983,0.279870725512658,0.281508022931766,0.283056716896028,0.284346880915701,0.28558844163064,0.286341794156701,0.284081121737127,0.28447994316512,0.281426718836839,0.276089631147085,0.276777226115597,0.274111068154432,0.273545081117346,0.270437049269134,0.266962577409395,0.267850980772028,0.264404864934176,0.256513034969158,0.259995196858307,0.263403405182055,0.262335093155223,0.260288193014729,0.256282629540512,0.251546370147314,0.247035630955826,0.2445309510623,0.240854663238685,0.236559191668339,0.226496728877545,0.22484981287377,0.214176225543225,0.20531776907901,0.190358406109602,0.184742640547036,0.181918677443636,0.181542294990108,0.176020305705012,0.167248793641662,0.156592579993212,0.155087314434582,0.140140840030746,0.124883641335771,0.10360432096178,0.0804089109419908,0.0580629055644336,0.0298738157700568,0.0107948821220754
0.275012468829352,0.307935990471793,0.310306398111438,0.309002849432083,0.313717281118681,0.314340810754298,0.314828853576594,0.314065661975969,0.309042900673198,0.305795167090907,0.303681722431748,0.301414854483928,0.300410705302563,0.298897357944088,0.299285027054143,0.295301345615132,0.289907267763586,0.286863378684912,0.283852194785905,0.276291631807082,0.271786957497885,0.262948485046205,0.255644143880761,0.248352401041976,0.239160218852214,0.230337782658457,0.222417602312534,0.208061799517747,0.202586179331336,0.195033619500257,0.189401449364559,0.18215849611667,0.173971903571454,0.163152818300232,0.156691218021529,0.147238269022841,0.137599509194305,0.128573218880125,0.117264320512496,0.112018917186172,0.111066972475201,0.103511656786448,0.0999052408790665,0.0926811612016228,0.0855515477524199,0.0850437905714722,0.0880512539624958,0.0929479112128461,0.0956806649495311,0.0862575856873626,0.0697684696509525
0.0428321346301713,0.194442161128218,0.221573063436804,0.233070840395148,0.234570063707948,0.237021976289999,0.235938268404114,0.234106352751223,0.223793065151482,0.220948967678774,0.221238042544368,0.221403169420362,0.225356503502921,0.225721328541803,0.225152592826338,0.227023958486316,0.228263769892722,0.229752284857547,0.229996066549253,0.22908275330812,0.22704144081995,0.222485969252672,0.216640295555548,0.22121298315703,0.227787774249714,0.229747949749127,0.21506408285054,0.21012109134665,0.212900124981712,0.214443518420843,0.214273670912356,0.219385372134739,0.228963677600197,0.231474729234467,0.252801147395727,0.267360848613618,0.276097139895604,0.28470519009568,0.284135659626895,0.288606180460625,0.303711697030826,0.308475094920463,0.283593013915051,0.264340986394356,0.239677191375219,0.208348554910779,0.177459227539732,0.14277867015116,0.112108119585318,0.0782082002827473,0.034002076743582
0.25572747275596,0.301044248816325,0.320349269365441,0.345616553922017,0.352563160959546,0.357204507558834,0.361514774844636,0.362418375977906,0.358916656856647,0.356280166262595,0.345776539059839,0.334827156938953,0.331678047419274,0.326061294162909,0.319740209257546,0.317244706397361,0.314573067817696,0.308298299550271,0.297008733386556,0.28825808953061,0.282122531489199,0.276597174036051,0.27117181550226,0.266188358313523,0.256734829236604,0.248195825897771,0.240221406061991,0.232181669338988,0.22709997879424,0.221420869926811,0.214516511157677,0.209032746119873,0.204140956007787,0.20210292135196,0.197078987302412,0.191441630169813,0.188810564453313,0.172557868355194,0.160668109619451,0.159865074948612,0.1526701953855,0.147609589251877,0.141277495865548,0.135145992975424,0.113797010472497,0.0925236551918436,0.0749317676794734,0.0434809684685495,0.0214440670999381,0.0085505445674561,0
0.266661662942495,0.306530820904987,0.331181382039828,0.333033597944202,0.328527645100229,0.332282336516183,0.336006926165854,0.338250229106779,0.345221507804559,0.346331174734743,0.340350082102651,0.33873663515188,0.340458873608562,0.343562309472009,0.336087296081681,0.335230467081474,0.329035079360779,0.328321339908172,0.326682210212969,0.316310352645193,0.312255302673174,0.30574313200673,0.297697201275636,0.288335203317987,0.278158027536461,0.263494221650181,0.256079768876388,0.24589406333772,0.234563528319926,0.223123756069846,0.211326851809377,0.198940943459983,0.188326232868398,0.177208052715726,0.166981642790001,0.158194106015056,0.142362579945631,0.134914592649276,0.124788772693021,0.115577909615672,0.109916340623947,0.103078100648666,0.097644698619956,0.0933873618723488,0.0826520556973034,0.0674106466796727,0.0514642988701019,0.0346162368071972,0.0129292676921887,0,0
0.350131199090802,0.372684294356893,0.373346522552979,0.368917430478742,0.361097980830403,0.360320870617111,0.350124248149202,0.346374946925166,0.340660981917734,0.337226970401302,0.334746128774294,0.333706445948269,0.336576935358248,0.335118505020917,0.33414299903629,0.333557715492822,0.3299361989958,0.32583027688366,0.320218457530083,0.311419808392561,0.303528341080378,0.296552946605985,0.296623066966588,0.296635122977186,0.285686078791239,0.278568674669803,0.272971156055517,0.264551715438985,0.256830502978882,0.247420892402699,0.235762875390972,0.227359122711106,0.211950718708647,0.193759919343538,0.178430839581147,0.170306469255999,0.159300435238363,0.150360570096701,0.144728378900552,0.140943711824193,0.137651556239479,0.141949039314765,0.149069990699256,0.156141235048063,0.163251255123738,0.15413876559479,0.141307629638505,0.122020072486568,0.0995887854583127,0.0832523102933626,0
0.359014789039458,0.399124706031083,0.423430729418726,0.436248368469493,0.448319885920779,0.456838101113956,0.45568666201877,0.453449230845994,0.455765425938254,0.446077799368588,0.436488968878502,0.427999935141754,0.417935087878094,0.403021578427304,0.391457657640618,0.376423727709024,0.355043332552798,0.336094153447121,0.311116002807048,0.291286339347546,0.275273444952438,0.25135379412837,0.232207899075923,0.211659552036184,0.195950077570023,0.179755689914177,0.163737928456463,0.147039173192601,0.133286239671444,0.123395618283386,0.114825395540779,0.107170858989624,0.103753311961263,0.100332242579225,0.0914523450452958,0.0822763644554843,0.0768881136868432,0.0713310045020458,0.0648022145984386,0.0599466102092682,0.0541588637007377,0.0462630125884744,0.0386657006535957,0.0338089661770261,0.0291578999990309,0.0257402185243968,0.0222085191558628,0.0161530415216085,0.0101682988519845,0.00508114900010649,0.0014410186756497
0.319659754514496,0.337213058051867,0.337466856043181,0.346780037511523,0.354697607632637,0.360749991268722,0.365380138869645,0.363875981119558,0.360373909750456,0.355360604102379,0.350209614025904,0.343942771486091,0.331677817751507,0.32097015159904,0.312479799464956,0.302190458927991,0.292389158030188,0.287772872097718,0.276390893456971,0.27105056065284,0.269969604311716,0.272614303237177,0.272554154271127,0.26721132445576,0.260399301469741,0.256438566431669,0.248803111058503,0.24838181530794,0.2445102585779,0.240005779070869,0.234272343982294,0.230659249992532,0.227476797457053,0.226407812589549,0.224608631518897,0.213018278244608,0.208467473605235,0.192253591178156,0.177896378149454,0.166978753888853,0.161528935546524,0.153050187608113,0.138606001560663,0.123684647506086,0.100726889101093,0.0763118336148654,0.0556339998937115,0.0336403960703252,0.0220229606890282,0.00793140269831735,0.0035024670958722
0,0.388776990255545,0.429735234935267,0.422735394787995,0.409453420451872,0.41091353280775,0.404565713961399,0.392643862734871,0.386148053804179,0.378813237240132,0.373159769069515,0.364928673743765,0.358416301955113,0.351426327184059,0.342318103485652,0.33620412065656,0.329582170864945,0.322205661560971,0.312199464220765,0.303980595382643,0.295677849784704,0.296628272524117,0.284994920497459,0.283097550523827,0.280240581408767,0.271010726321672,0.265436862466959,0.257684744345146,0.249442314518693,0.250228511914744,0.246792246187555,0.239126123900584,0.236775764837185,0.230418713134683,0.219749870555213,0.213467117886246,0.198976580240836,0.182912972313446,0.176522470240352,0.176219017100888,0.177357045592436,0.165873861811212,0.151574571946499,0.136637341168651,0.119939346928191,0.102407451869891,0.0837797669349067,0.0684779364394868,0.0522874519122472,0.0368992758946824,0.0139345973626856
0.385920433719206,0.425718935457616,0.42731851507075,0.422565143802949,0.416604280379227,0.40635729594435,0.390410465983655,0.375351096045698,0.358298511565245,0.342742055338638,0.329829276562709,0.311175089408109,0.296069133330834,0.286141080027231,0.278103352247155,0.267304221162459,0.26245588241885,0.261387810555829,0.258547681404536,0.254317851984024,0.255184880548637,0.252171114446619,0.252067431022561,0.251313704703193,0.252196944777673,0.250582325997021,0.250750589416795,0.249541151035544,0.250367143201919,0.248821095178592,0.24621603692891,0.245755799650391,0.246208636933321,0.248149562862012,0.249187863138058,0.247568070660015,0.244048557370079,0.238405906632015,0.23852952367185,0.234961873579823,0.237444212445185,0.236753481011856,0.224853917320629,0.22574843632687,0.215442613028883,0.200059120081339,0.174914181029418,0.144243928033958,0.114263076651786,0.071762823365612,0.0224094572963083
0.303436649086743,0.316449386125911,0.321088196619173,0.320762774262349,0.317344557264542,0.317791195580775,0.312700861405056,0.304110529064741,0.299491269793237,0.289321005902146,0.282875379103999,0.270982844299115,0.262952573879814,0.254778820547297,0.248340387012147,0.234504688304596,0.224851185161043,0.219221303009556,0.213367644230113,0.210585503438864,0.2094439532651,0.211281648040057,0.209159196644275,0.202011970351952,0.197552802768863,0.191023836156724,0.185472438573025,0.181651753158157,0.177022132336057,0.167707827423945,0.160250160202361,0.152544685329381,0.147824403863799,0.137590572211013,0.127498041307985,0.116978266250626,0.102305202085074,0.0929745528534667,0.0915109600805293,0.0879796043637543,0.0811684205614019,0.0802633935724453,0.0827664138877633,0.0753590650313676,0.0731213860100736,0.068803519864617,0.0613674207337186,0.0515990974828194,0.0383608144018899,0.028969414925584,0.017465761412743
0.21816761725082,0.270591574774932,0.285314137280147,0.282815237212307,0.274005782914728,0.271000567675601,0.265420167099871,0.253461759729519,0.250298637602571,0.239911748851141,0.232314093195868,0.222534378850488,0.217750898058107,0.209482275915268,0.202168256798379,0.194657563292253,0.189348467088735,0.183667473277902,0.179945150242838,0.175857348790874,0.168585054065391,0.160560208711169,0.150401214288715,0.144448034088374,0.13859478047911,0.134793253371639,0.128811192481821,0.124291209420156,0.120847809054549,0.11593159096303,0.114147793408822,0.113053040173292,0.111364693728583,0.109012669401015,0.102849278537372,0.0998867933206029,0.09817145552192,0.0987709163183275,0.0966587922789837,0.0941699656603049,0.0902879843157385,0.086737374043284,0.0820938838998347,0.081192557454766,0.0880085310377371,0.0899858968223924,0.0879929391224683,0.0799160094152323,0.0697915249774919,0.0628285881529448,0.0382504797501359
0,0.372294139207351,0.375171218840236,0.373290615318293,0.372231144841228,0.36854473371826,0.363398242408756,0.355956348523048,0.349192543196334,0.342076228442429,0.334423407705588,0.328079187408419,0.322577581846494,0.314816763469683,0.30815303763716,0.301934579159611,0.297362283346794,0.294475482473396,0.288282199649906,0.284490958279811,0.281090752618242,0.275714177640758,0.273262809785024,0.276918043193849,0.280678891919675,0.278957111951543,0.273812791603056,0.274677252331929,0.272519120694386,0.279189184540904,0.290958991276547,0.299549268470814,0.30130864320146,0.298661613498071,0.298317336055713,0.293555365314182,0.285394242479698,0.273231784034046,0.262256331604673,0.240370862544218,0.225486801918954,0.203307088383199,0.18885779280671,0.178444664063966,0.156964215438429,0.141755075825313,0.122422757494636,0.100078953353171,0.078082955357873,0.0467079520158351,0.0225899227774503
0.435226254667854,0.496915470847584,0.484844725107179,0.471278156262463,0.466249064688942,0.456597561738604,0.451091530789477,0.437841943419258,0.430593905635728,0.420138340623311,0.412387593576734,0.402799164363187,0.403152936063975,0.395281513947189,0.390079059452817,0.383592810623937,0.38386505869525,0.388466054252874,0.391880005845596,0.399664867133056,0.39761640792678,0.398586093880969,0.403232820622788,0.408610851157308,0.401941699867705,0.395775184045372,0.395117521613053,0.39898976587967,0.40239571953719,0.401940729209664,0.395287074624598,0.38555788709609,0.378497313082482,0.374565306100103,0.36892607014767,0.35925252314456,0.34686073408272,0.324126214923702,0.291430205373944,0.272298953297129,0.250122049638949,0.228932683416453,0.206563895320705,0.196822435763141,0.172550857017002,0.156872236596389,0.142461228098952,0.12880764617572,0.114560917948081,0.0981333028390826,0.0754681406958987
0.172816785311866,0.427055749979584,0.427058108335722,0.422315404685243,0.419710909211844,0.420096008878865,0.419029715622508,0.41389349436194,0.413797232439781,0.416250637078055,0.414191192075629,0.409031660112942,0.399963808805849,0.395152332579086,0.390164798435049,0.3823881925772,0.376184855543305,0.361940790352334,0.358057770546075,0.352126424969433,0.343921892483226,0.340455667735585,0.33660036830307,0.335116548601701,0.328336975625642,0.323007025958287,0.316125520471154,0.30491857049634,0.299067361546759,0.294971085622972,0.296097799422441,0.297357667487995,0.298978388597798,0.29913194834581,0.298473685439806,0.294894399015365,0.300180728906979,0.297304514531266,0.295594066048962,0.303392790986364,0.296584263710156,0.292631811401037,0.290862311596587,0.296161473642075,0.291170863217016,0.294108476335742,0.303760708969626,0.285736124845949,0.261247231906237,0.24587445506141,0.227684015727308
0.0696204844802145,0.244216037565352,0.272577783070115,0.272640439305085,0.26230681636923,0.26165864819321,0.25868324477778,0.254694539073859,0.25322844430481,0.250141054197157,0.247644352058246,0.245929073423616,0.2485571519448,0.256145875742116,0.257580682274424,0.253351940531131,0.247535903479617,0.244045669530538,0.243349459376338,0.24200554733398,0.236313440582147,0.225335098586106,0.218805667459385,0.215274007908528,0.208917074098011,0.207155740363899,0.212241611930321,0.210407500857623,0.20246744142797,0.197452220781189,0.194343396209682,0.195097024857966,0.191089107763753,0.190649081835025,0.189014645665303,0.185317376861029,0.176803272354484,0.168201059575709,0.159856475329344,0.151909650199931,0.14153963103121,0.131853770986823,0.127894509567675,0.116471384023187,0.109743700601689,0.103034688868219,0.0863189857039214,0.0654439970603049,0.0456929047406144,0.0233206968397844,7.93354047571118e-05
0.176310951605816,0.382187788114617,0.405839084106041,0.41003514808289,0.399537570413207,0.387182258842692,0.377231534041391,0.366636123205733,0.35710661796319,0.349168257360007,0.338977342517237,0.325224264690863,0.31447021451853,0.310258824911452,0.301959262747087,0.286863403687148,0.276605559860875,0.268596089755576,0.261203333922258,0.252014836221134,0.242716621225186,0.235911789024985,0.225460907134316,0.216532065930702,0.208556428568277,0.205567945800439,0.198923021446743,0.191508153435639,0.183245916825438,0.174457143278488,0.170311797957485,0.170583604164888,0.16684687611002,0.162653290362964,0.15935786676045,0.155235769736663,0.151298655280547,0.147120545768732,0.146974356555627,0.140816058766684,0.142371048888128,0.136235627229449,0.123078684603559,0.120285064776133,0.116980680005167,0.115357171749948,0.114670851064116,0.104337503093055,0.0877746253781682,0.0770474438618161,0.0439967949341606
0.271966640792809,0.352109812786972,0.354302924239934,0.351299940632665,0.344891339742296,0.338603011032597,0.332374394493784,0.324337023118114,0.322112519851394,0.325213482719018,0.323633416091527,0.327462878730304,0.328973332500487,0.330983816358611,0.333993357692116,0.340312550195238,0.339095529163978,0.337222554747069,0.333664510820309,0.329663722308178,0.327132510469456,0.329082847746758,0.323300074542532,0.316054239827902,0.309545834781611,0.30476809894806,0.297050453890587,0.284266285617947,0.283025942272178,0.268887392622447,0.264399898504887,0.254378489540777,0.247687292290137,0.243007940046124,0.238802389185712,0.233530762412745,0.22757162255587,0.221904629989787,0.2171927170974,0.216480254280078,0.220592444455955,0.231275722791315,0.229199058507651,0.235978513589108,0.243102162403125,0.240366444382157,0.226777949007026,0.210561745248901,0.200771182975309,0.178528378061666,0.0830461767988083
0.295257976844727,0.360881921928435,0.355687978434875,0.351830000271804,0.350207512774058,0.342306176438526,0.337834357059857,0.330178854221216,0.319980343707958,0.317323101292602,0.313576613345946,0.317613175110013,0.323392861022446,0.330422310960791,0.330520780483564,0.333776834894736,0.333465472814327,0.339426241865266,0.346261340430903,0.351041736933622,0.354300282693289,0.353082414118174,0.349482643443411,0.343922757535579,0.33627228706306,0.335590272898349,0.325885345020729,0.314705870980023,0.304597796498445,0.288163650166331,0.27266961644289,0.257324498293902,0.241020227972316,0.229649505562531,0.222092427398487,0.217926711452543,0.217468730413758,0.215208667175181,0.210627307819643,0.213130306007408,0.221807722689674,0.215216498309262,0.208559170857275,0.200042642787496,0.180958879530743,0.163255217656086,0.116459506693438,0.0872017099233127,0.0598175922939332,0.040304886769262,0.00425199445001826
0.238061589207392,0.281762870001903,0.297925343374727,0.300241253844568,0.297012285873968,0.286242112035301,0.274203356920829,0.259006958421729,0.24484976081917,0.230590995609233,0.219445011302409,0.210692032524686,0.200283998217226,0.19084829729066,0.178531241759894,0.169935061505851,0.162574734094918,0.153282499777666,0.141913400440074,0.134312810493513,0.124578383624126,0.115300823142976,0.109611421774293,0.106983902238724,0.107036812291664,0.108094040169477,0.106177764060608,0.107351225579755,0.108400520128186,0.105306808333909,0.104325680350029,0.103225140088957,0.103733895362261,0.105273280305326,0.10861624739731,0.109528954812893,0.111371269873321,0.110829985196461,0.10941575026369,0.114925168551947,0.126004927257685,0.135734612614466,0.168028006099435,0.21413650293315,0.257199584519417,0.315768792920838,0.389252431525122,0.475756335154463,0.547484778581161,0.602169014212272,0.599438019732554
0.25161320628507,0.336351764049056,0.364609571534485,0.365010448512372,0.357677036893519,0.354527385124779,0.349281247495971,0.338039280290879,0.326540423281456,0.313252180551522,0.304683534669823,0.295540551545053,0.28512297667907,0.270604572144465,0.257882533682559,0.246570017136729,0.235535007829554,0.22316706651861,0.212132847722831,0.200300872491509,0.18965879436778,0.179207761043451,0.169431134750339,0.158068063916165,0.146888619240593,0.139348314853269,0.140060553587087,0.136516351308406,0.130150191468767,0.126702332749257,0.119532176083371,0.110043724836039,0.101047229962972,0.0923648437961648,0.0849151274425242,0.0777979805569134,0.0719286464416809,0.0666367195137888,0.0585439386937727,0.0519531780655315,0.0455921007103246,0.0374634971796057,0.0301496394802324,0.0224772428629278,0.0179212019370703,0.0141122823871368,0.0126443231730633,0.011027380398413,0.0087302041806959,0.00672742870984429,0.00249664981614516
0,0.325232198719256,0.332770472693617,0.331687532464297,0.320180191966292,0.313336217437394,0.309857093143704,0.302056899662514,0.302218219395045,0.295131202257077,0.296003432793353,0.29630328450439,0.293279957861583,0.288205795028281,0.284166751810255,0.281686441076712,0.276114099168632,0.270662949628028,0.264075082977276,0.258081001635741,0.251490441422311,0.241901095202743,0.233993233962015,0.224324916997654,0.219102705676063,0.211933949021405,0.207523667535768,0.197164820920912,0.183320465535471,0.173045412535412,0.166938964914278,0.161530034955517,0.155060314844551,0.151234737498729,0.146363405426008,0.143348212454709,0.143981794160574,0.14787986129498,0.151397853867697,0.163811649709027,0.167293094762495,0.176461332177351,0.190461893895799,0.194489994456497,0.195803228840136,0.201585922840082,0.156576513617121,0.175335514680397,0.217180926961297,0.230577901057961,0
0.11334715888771,0.274140176569853,0.354643463681884,0.376930681758957,0.386619196402189,0.401359768379537,0.40028485931348,0.399614543585474,0.394465305357228,0.389254132014597,0.382556063285528,0.377452507328056,0.366814683225181,0.354236408753291,0.342639339955432,0.326129105979875,0.313163782675861,0.299566163525971,0.288529963504654,0.275452324882045,0.258684033286325,0.239589951216768,0.230212430280616,0.217410721582291,0.197439338055138,0.182905695216416,0.16975276894846,0.163455151279838,0.14853772085426,0.141960363928262,0.136433005778299,0.131039050400319,0.128128492594436,0.126107572635854,0.125484894748476,0.127276465456161,0.132278026085013,0.138338975837643,0.141921169577801,0.151386153225653,0.161500802081672,0.178881773651409,0.194904827132164,0.212320192619326,0.260841881591051,0.279874735156599,0.310644882908162,0.325399191346487,0.330289546114478,0.305903345751072,0
0.165502848742169,0.304036572508467,0.339405680627359,0.344174659097241,0.346937436627691,0.346713681598448,0.342558897556511,0.342593268056596,0.339421555120107,0.336122759579743,0.330417279741416,0.331213375574801,0.330572809458755,0.328375517079929,0.32462724312478,0.316041054734727,0.309520494834721,0.300617044623301,0.291389912484995,0.283404768048617,0.274363871203565,0.267727792431361,0.261282679110938,0.262874098315935,0.258918375674376,0.256019197883521,0.252510428487445,0.252866966573055,0.253393528953535,0.256174157951564,0.245450210538588,0.23115502579404,0.225854007781909,0.226521024936102,0.230612036293149,0.233809393144789,0.22980407230998,0.234995905466215,0.229004539585561,0.215979443561928,0.204677836345981,0.198600450009944,0.190582185925864,0.182493482991013,0.178626298989273,0.174610412608318,0.166677373190148,0.155436491360973,0.133689933552101,0.0801383389613863,0.0111015495468012
0.331168476883076,0.358144328294689,0.36223793986777,0.359875796297325,0.359145964110827,0.365473738012582,0.361835076901465,0.355887944064014,0.354077836503227,0.349367302569925,0.344392882077905,0.340366348616764,0.337240758007209,0.333903226859861,0.334224697199958,0.337601261034546,0.334009523702691,0.33371972430644,0.326588261059272,0.311028454170357,0.302569699547167,0.297551975370977,0.289356453847793,0.285567920905765,0.278283504165859,0.270293253274998,0.263483350270251,0.257014939895196,0.250203025771688,0.24565428662669,0.23795068052271,0.232775257392236,0.226635314868828,0.213146451297874,0.196388665429975,0.189688586047508,0.186720725117439,0.188873089258643,0.195432561713025,0.21482199349722,0.22416352695966,0.227818526890951,0.238243194357011,0.233185161832245,0.235603185762591,0.240907957262994,0.229086458218244,0.198613004401483,0.148423331346224,0.106786552449814,0.0722624927917327
0.265219068774857,0.327440097861776,0.36087956597607,0.369780226079456,0.361757570846468,0.358654977752921,0.35358019698368,0.347290960802763,0.342111697128394,0.333688447285238,0.325577651153981,0.312328746812653,0.302636349196632,0.29753308914223,0.290885722998599,0.281629444906095,0.275071084995851,0.268576657913829,0.257234440618488,0.251570621149875,0.242488585197005,0.238199609513888,0.234681281262562,0.231281938369402,0.229425728331905,0.229941319612987,0.228539810709188,0.229545079736254,0.227063735854117,0.218531920187978,0.217461253409953,0.2173239197761,0.207744838211305,0.209715932455985,0.20441242658494,0.195906193083656,0.187172492061876,0.180402330184071,0.175686551319755,0.166292289840804,0.150990738384026,0.139419808856312,0.126326539815055,0.113397396845099,0.0961985309436127,0.081119459325283,0.0642115432629771,0.0459364613261309,0.0283359476640871,0.0141746566383749,0.00358008053362167
0.199616686067604,0.292752559830055,0.314546554369358,0.319512474448061,0.313709179156488,0.319239278238569,0.323555081541286,0.326177056410382,0.324255681932357,0.322776091983486,0.322370424519932,0.320067298273378,0.318543322225596,0.315863744845954,0.309882677711925,0.311217757028586,0.313582117420529,0.309625827269904,0.302175695814653,0.29142523628752,0.286114649126935,0.27955220636234,0.274471573059087,0.26791354265497,0.262482617141003,0.256797972209358,0.251274705471694,0.249578140457573,0.243231803779985,0.2390006041729,0.232118002561125,0.223548809772816,0.217238552984273,0.215697235060217,0.204313437753732,0.185293564473486,0.171484649233626,0.15625160735823,0.134718162604621,0.106054815947053,0.0891253124569281,0.0709150598869125,0.0546168297915518,0.0418779480210217,0.029886891062805,0.0202832959367052,0.014318398442165,0.00809026113406448,0.00127336721356533,0,0
0.370530916074994,0.367979779735244,0.351793150220837,0.343538039013794,0.334599279689056,0.327480438400838,0.318832209691128,0.306230765696302,0.295066268075054,0.286723620088946,0.275749199588771,0.268005476962536,0.259902597661089,0.245788563831597,0.23413541640811,0.225455919239236,0.222105383323826,0.217408602668357,0.209635209978797,0.204167589178184,0.196749951773689,0.194747554049311,0.192386203859597,0.189858083415377,0.193094912540748,0.190593601036814,0.194489558308522,0.196403129083238,0.194065730182681,0.196784521789338,0.20104574593682,0.202143742135402,0.202288019929262,0.208189131513798,0.212141355236026,0.211874190244254,0.215460943143648,0.220001316930422,0.217723976315178,0.213742386483908,0.20147445917325,0.181051721026976,0.165377590708103,0.150712497265046,0.130290321627872,0.109903432529876,0.0963418422242548,0.0842338830860596,0.0657503288053435,0.0471372063092689,0.0322546509264707
0.263567656132695,0.3308463065174,0.355459986742096,0.364676885179958,0.371520502944663,0.37094574220501,0.365846802801882,0.360476015699174,0.359799929607827,0.360706627870259,0.352426188895733,0.347469048647761,0.336605551021258,0.330336739907578,0.318336487362672,0.30103273376582,0.287799001876062,0.274978379158514,0.268226078090914,0.263869896628518,0.255442788363397,0.250058226664166,0.239721802786056,0.227963002121469,0.217328729008352,0.207773200766961,0.201996997437763,0.193486746863553,0.185455131056289,0.175454502608706,0.165906679911316,0.156406293284413,0.154609236907544,0.146900455289057,0.141470996148213,0.132602932778047,0.120262231536503,0.111949731683239,0.105718782333695,0.0926898129351898,0.0856009274208189,0.0828687408251214,0.0741091576478341,0.0688260014936861,0.0686095069256134,0.065602823479474,0.0633971271279866,0.052167301064651,0.0420366854360053,0.0318180880508676,0.0169203599426852
0.394579080757381,0.434389423530928,0.410451439679798,0.390609303965972,0.370165217791357,0.356862404886832,0.345687218236865,0.332168897204179,0.31676590140582,0.305347067245983,0.298561062106536,0.293769097774154,0.294312971756447,0.297820783221369,0.29698455920001,0.297742757697057,0.305308749166719,0.315147898804358,0.327725439232279,0.335876092189456,0.341654189036262,0.346542699522713,0.350266210394439,0.355717165273097,0.360595857971981,0.369434235543301,0.370428655820913,0.373628747020372,0.371118677835666,0.370137814726233,0.366822236543761,0.370065607296843,0.375716893356087,0.387903410852488,0.391809920568519,0.395703199912139,0.389176952317289,0.39254844077607,0.397219270596887,0.387131218672893,0.379887547074245,0.393019563293613,0.397276100869582,0.413700283356635,0.428348212769335,0.447749150171766,0.453170166811714,0.449289823241054,0.476593823547243,0.383907650956699,0.339124132424138
0.311651922072577,0.347402233768578,0.356722688313154,0.363271665093753,0.367779202646723,0.370533458888249,0.368014210558906,0.364163912357538,0.357501043641482,0.351524681130134,0.343833100083124,0.335032062878477,0.324069007231066,0.311416994334542,0.3031352676633,0.295714164306704,0.287279066259466,0.281562448186569,0.279476899249678,0.277868875864308,0.272008208036888,0.266419522492179,0.266666320838786,0.268304969866059,0.271564281259762,0.271539523705625,0.26646271934879,0.262105341895918,0.260919612893578,0.254386728103182,0.243417225679284,0.240963997473982,0.240368398461653,0.236124741268253,0.230563406226755,0.228540648265541,0.236514459702953,0.246433705982436,0.245295385153577,0.243274552664952,0.246109664737754,0.247721975625502,0.252687903463986,0.26123312565984,0.295479667837722,0.36469507523055,0.427709305548521,0.498427381220402,0.513854338451411,0.43459196095917,0.250486434064987
