"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.675104538410987,0.589848151257641,0.573571271908455,0.561730746960492,0.554047269228831,0.549276624379105,0.545869111254237,0.541783407934629,0.542599691055756,0.545712541296691,0.545942261168737,0.546534921269253,0.547676163379051,0.549447217012098,0.550165323270676,0.554978298729274,0.552127451828897,0.551228314703184,0.552586834211181,0.55256595203025,0.547434742639195,0.546396089461967,0.549282036567813,0.550996424495757,0.560324650380352,0.564086017549414,0.564906003390953,0.567801122945121,0.574512357426687,0.582902204865594,0.581248448921171,0.598070382743202,0.614318899072531,0.609909306013435,0.633708373378922,0.653926042221194,0.661968978649622,0.652370124618472,0.64596781147441,0.649232262385861,0.7137093986282,0.903292158160993,0.778150346608002,0.704050629668777,0.696798672856861,0.799443761043274,0.888078636926294,1.09172888160413,1.80070591306296,2.79584635303606,2.42826135608053
0.596671624401359,0.593590668772511,0.576865596558013,0.562734750567117,0.551584595173271,0.543576676649075,0.542204692110638,0.538183101072636,0.538256118183594,0.540538928037559,0.543506564729669,0.547321459418679,0.551060427936429,0.556931960908994,0.560177766130499,0.56750931631939,0.578447711288353,0.58409313791323,0.596144822425078,0.605258156330746,0.628438486684187,0.653498561270841,0.653552550798502,0.624093180877523,0.613116313806609,0.612804409413386,0.608201619688095,0.613205256157248,0.609704210623704,0.611701696557734,0.632074224755441,0.681707406051551,0.70957294162793,0.70136856297646,0.692053194902288,0.705824884405162,0.683247378861354,0.655231947478087,0.627843073931263,0.591715018480735,0.580997712755693,0.595818226635743,0.65049963059843,0.841581768493596,1.15601998374131,1.12317136926166,0.870048416654711,0.887516473305264,1.01159612386958,1.25014243598875,4.12993296670327
0.713622637107201,0.640469263003068,0.617078384756557,0.605919717874386,0.592787756166011,0.579775393314135,0.57772333673839,0.562037710436802,0.554717998371167,0.552795123326562,0.554531784761121,0.556097961865885,0.557596726312355,0.564953064758405,0.573393309227298,0.579438898871146,0.589624003099064,0.606682082945943,0.629762879331743,0.639247980517233,0.641233435602562,0.640658890225878,0.650095338479062,0.657927453768773,0.662994466994977,0.668361566884155,0.680451575505619,0.687567111655136,0.696882195128715,0.70081303706287,0.716935312916024,0.737482700541813,0.763539205898515,0.779499192860741,0.797485643305959,0.859929462438782,1.01992449456291,1.04070786593326,1.00040723570116,0.898310985495874,0.835812292109537,0.852010272988162,0.87420549368931,1.00369589938615,1.0994754713857,1.20842653127154,1.48759228151537,1.50879101681326,1.81004763798235,2.20732172302482,5.75099496047473
0.575528518901673,0.544185454234625,0.538226737853421,0.53963263683434,0.542540603478607,0.548392620879153,0.554459914432233,0.560787333560746,0.567132921399304,0.574785690960242,0.581271660044259,0.584682639851926,0.588776740180689,0.590990711849818,0.599000026525994,0.606851958249614,0.61180185867869,0.621056028376726,0.62869706223196,0.640234104884915,0.648488094994444,0.656520367242442,0.668396302250269,0.685685893160918,0.704466770911922,0.728782280792561,0.758953564483262,0.781155070578353,0.797258600522105,0.817467942159263,0.827864995071262,0.829708985175401,0.824978125318279,0.817444403831013,0.846026534159688,0.860869173471111,0.862511666870827,0.894549541771596,0.936166434955816,0.933575827297261,1.09738581957399,1.15887048121965,1.31028212028884,1.42470272439744,1.27772881953255,1.32468026640637,1.61303538306828,1.92337205922608,2.20517508487975,3.65006892476951,4.53696663723287
0.629525409005303,0.60198258987992,0.597618963524357,0.588341283726506,0.585518622164427,0.58812136590109,0.593639593562693,0.595024511474462,0.596938473998935,0.602969048484086,0.609049220709323,0.613624705552069,0.621124375767638,0.623348648910688,0.624467137004413,0.622322504594911,0.622238378257989,0.621335934887763,0.621229236671672,0.628048851831994,0.633967353642257,0.639669090844599,0.649745654771989,0.658771257842066,0.675524565164377,0.691153479193603,0.706231031581064,0.726869489741618,0.749055656934823,0.7797787045135,0.818586947814236,0.878822623916276,0.953443079923576,1.00839495718921,1.04033769806919,1.01337119942469,1.04401323104593,1.0534271743192,1.03898335323157,1.04926444469673,1.04665267562474,1.00655843005653,0.957966182151611,0.883561376935489,0.841778872059269,0.806977938046065,0.803960639879408,0.598730546135772,0.515243897316538,0.515249316727815,0.98829375084562
0.696880214979519,0.574936149779605,0.558504433501832,0.5590616302645,0.557500507414799,0.559713292626289,0.560067109459183,0.563527815695382,0.562508792032383,0.562236754607147,0.560904561955538,0.557922652731188,0.553114635857869,0.552362922589462,0.553956847460023,0.548210107324353,0.538411218926419,0.530403004198216,0.529230608224689,0.524393913676904,0.519867701942613,0.520909950190155,0.527272663577276,0.53656198883375,0.522800949004042,0.524487846135605,0.524958167235771,0.532858728384218,0.534777061667048,0.541029385713309,0.55020437337519,0.562435366898467,0.576803320926521,0.587622041836105,0.601685590560252,0.642613832508026,0.665517261966712,0.699469348617617,0.758166080873502,0.884416364626398,1.02472475553435,1.11937070640688,1.03503006869694,0.993613125612015,0.844285337623135,0.83958566272924,0.88045454261709,1.018864600031,1.28610396101013,1.79355469045619,3.98177642554921
0.599139049663223,0.591017910668698,0.586088584833147,0.579492857176306,0.577619429864024,0.577009645317814,0.578996655779694,0.578981831588744,0.580140059325768,0.580689434169138,0.580676144354352,0.583609041738006,0.582892347832931,0.578332682113602,0.573245922400985,0.568782143718175,0.555951297316813,0.548767909080637,0.539884260629189,0.529553737576172,0.521216890841026,0.511994196177693,0.502853444304453,0.495921436009711,0.495057586916321,0.493690574926596,0.496000658526734,0.505547466230335,0.532178355592006,0.557955128691533,0.563104716528247,0.551385328550216,0.557560774538112,0.570944735114501,0.58632760593534,0.616774430141987,0.654552912006611,0.694424349035675,0.745195875161379,0.830302550981934,0.959976638695,1.07211714300066,1.3055323420902,1.54395772173746,1.8485282233121,1.71892016295272,1.53089125897314,1.22991813597013,1.14713049407595,1.53939266776764,1.67493145689165
0.64905748784745,0.572702140583354,0.562534012272555,0.547848658586542,0.5368775676434,0.523949572682,0.521703268657938,0.521269305953369,0.518605519400514,0.519092197470813,0.521180390928211,0.524875965362841,0.528221563626357,0.534145174809362,0.538454340144737,0.545295340456272,0.556358380854901,0.564894861166805,0.572826953694268,0.584655160747843,0.60569386221127,0.620483500444905,0.639687331432789,0.665782373458022,0.675695189565736,0.685934395888988,0.690547761510909,0.687374993932453,0.674726504707444,0.671295476090255,0.658651810815915,0.645848658452594,0.636688010946449,0.618942020411398,0.610097504212486,0.602840575911741,0.606954751212894,0.602814706560542,0.630099715220393,0.648382083574402,0.676061596994197,0.69533277033835,0.785385440118329,1.07207855093806,1.05560872430245,0.769815666925605,0.7705544586544,0.832691305981746,0.973759678764806,1.24367971622094,4.9703010839645
0.672772625375199,0.639136913272718,0.614073722824446,0.59300354647495,0.57477459430145,0.560360611207243,0.547600852027185,0.539879877997081,0.535190206283152,0.529033214228797,0.526394316591023,0.524680440745777,0.520367051462642,0.519163040403821,0.519992534082865,0.520552210753601,0.524651981199122,0.533538747694446,0.536757629272001,0.538040752957295,0.543527222280927,0.547472369561943,0.555823918271762,0.570645630115547,0.589389482051322,0.612722907454061,0.649534057052715,0.703715391704092,0.766311880220409,0.848808431761316,0.818656109720221,0.851391312997716,0.882873647697129,0.899815732109926,0.944491970587124,1.0104177594663,1.03055032020538,0.992597402132319,0.962501180938021,0.926740256208754,0.940602583562989,0.949428497120954,0.977510935248688,1.18651743041102,1.60697950856441,1.69827453114224,1.7510823796641,1.36349033623241,0.992892628152184,1.03613979801955,1.6856325442046
0.595978857525455,0.564010276448618,0.550937555463475,0.544712709735032,0.541603324571933,0.541789799039262,0.549285728487446,0.553789186010111,0.56654536481278,0.572535512595717,0.57055283754882,0.56867581074092,0.565980689212112,0.568331367674099,0.565274532978944,0.566576115370615,0.565821361890857,0.565313060043474,0.564485314589776,0.56217874398584,0.564135294160418,0.567657957410356,0.579907386549959,0.588083477082946,0.614695084913601,0.669759217330775,0.695944199989231,0.695546728162005,0.702413007492837,0.710819409459855,0.73228467546879,0.76097569296173,0.779735382486804,0.781661167266321,0.769719553838452,0.761867608289549,0.745989634085728,0.709656896352343,0.68700707899496,0.675708485157356,0.690665478729377,0.74421287310246,0.781402571905013,0.857813738887636,0.966567452828931,1.14914755044828,1.44769764974709,1.26915680433796,1.08498166217848,1.19014632322935,4.07158488539996
0.597819755911631,0.577333522111997,0.573249124185739,0.575546183167149,0.571781025907271,0.577505575534572,0.583294491214904,0.587811994512693,0.593731580943204,0.590592639209431,0.583135532814634,0.578405889805002,0.580857940775176,0.581831109302092,0.58504742255744,0.587675318377211,0.585550752515565,0.58859079458238,0.596926370335336,0.609411751767596,0.619991503936576,0.634032362955955,0.643389251760749,0.656052960205759,0.68292905598446,0.719785465243767,0.766192486617658,0.796622205958311,0.784182181351587,0.741720112870838,0.692873259725774,0.664275236640087,0.652089786799759,0.649348918321592,0.654270140981189,0.66690957386011,0.698160482775629,0.740398309678363,0.795556784001177,0.906061690693571,1.06593526337039,1.16052076245747,1.0690267924902,0.954894905204663,0.757467170596385,0.772008825843097,0.873098242670002,1.17948831239382,2.02800873931906,4.28587757534939,1.58792895388381
0.677786478367064,0.652471929434426,0.625492059159589,0.616747682375906,0.599413127925898,0.592521489329276,0.580016808267358,0.573068447846122,0.562860502704443,0.556468985315122,0.548802735225254,0.54060482597004,0.535244316690927,0.530959421573358,0.527066006270327,0.524491460273193,0.520010104627462,0.518771849149538,0.521811520540406,0.52147663747477,0.519609911964003,0.521455367489132,0.522899514340338,0.523078438200848,0.522628160257761,0.524487451261063,0.526384403913873,0.527256920426905,0.52882636198703,0.536637761127039,0.551605928320931,0.571700417948398,0.604304050672928,0.683677536365524,0.82260033954021,0.900812082842285,0.9261428613346,0.946125112070183,0.883771696691074,0.81447658551861,0.761279421185221,0.797997791104441,0.858748079738314,0.973324989459626,1.20069503971455,1.08459244327113,1.04901747086016,1.10014096567286,1.24072496681969,1.45017934057142,1.86248262146589
0.613076281225725,0.603092606191725,0.598939854355385,0.595075286318996,0.587166969815596,0.5777662344745,0.570772189919132,0.561797177280509,0.555906919726461,0.552341625672324,0.551020655776919,0.545079980344628,0.544048004662347,0.541554275380514,0.54178197136711,0.542008874665773,0.540225966526738,0.539612023733073,0.541859760488225,0.550909469826961,0.546871131631964,0.55712926885402,0.566605287695483,0.573498217463307,0.582411399949958,0.588303629546491,0.59597831187374,0.598219669419905,0.604784902591746,0.622892572989117,0.641999260999734,0.670503384209238,0.703021721614573,0.71510380181872,0.754982925437542,0.807892964493487,0.851550161195989,0.926659565016101,1.02362097970774,1.16185897264519,1.3355176648323,1.51143011362006,1.5398726635171,1.57354493040408,1.47161271051944,1.48168902115816,1.57235650910105,1.77550856829786,1.97139616027248,2.53322664371377,2.77043399237668
0.71115121520773,0.62018671567882,0.606651856776238,0.604642834603893,0.603925444133422,0.607094307914073,0.612491220095352,0.616100643784763,0.621144324847068,0.625765038167923,0.628374928095661,0.628987030626769,0.63237017997225,0.636060194413248,0.648023425193116,0.668613126961456,0.678063175240834,0.668524406626118,0.635856568055553,0.613677817606949,0.601063119818084,0.585984369824168,0.568105204589791,0.550440041042221,0.546625875427564,0.541833566427002,0.539074551073882,0.540910474193831,0.547223536693813,0.556859167018798,0.574563137835604,0.599894168427077,0.634446509514834,0.683355646544342,0.750857143499127,0.785884820160682,0.803489447658671,0.778314479556792,0.73419691501501,0.757905575783708,0.782255246159251,0.855271991040889,0.965250889560332,1.09174872435212,1.26786416127247,1.50018837602795,1.71198505364086,2.11258536917112,2.88497125356224,3.89997467729871,4.59850915399888
0.601838655171049,0.582751889134889,0.578520322550008,0.581053435853448,0.578072510948549,0.580783164241618,0.575426724238283,0.582265471216723,0.589028199681352,0.602178548810956,0.612523123056174,0.629704201753073,0.646119125588456,0.66493965341176,0.685992447743552,0.697880980228048,0.716330781791092,0.740040143010297,0.770770165537694,0.813992263533319,0.832345393821865,0.842608352968754,0.843568409939381,0.838356948702612,0.869509691292948,0.918253520121538,0.956948455192344,0.97574462236227,1.04900574371901,1.16568461647779,1.18361915990243,1.09615131458969,1.02681356280249,1.00387741575123,0.988329089720157,0.969449472145504,0.976957430180118,1.02622753279158,1.23777224544252,1.35102739962178,1.47860058426221,1.40722243383545,1.31990320831629,1.25630486318955,1.21214325155229,1.19241108161954,1.25407906180877,1.21302990312543,1.86435043188462,1.73088610556248,1.54178953993003
0.623551350647973,0.584873907297739,0.575319085881417,0.56507461507008,0.564244122613149,0.56401051093706,0.562886119147289,0.561946218302317,0.560985921712233,0.557065523040504,0.553040493671261,0.557271551921132,0.558660785105635,0.55534792936434,0.550326244980906,0.551574048052974,0.551530431932703,0.551964487601275,0.553208036839319,0.549979200383871,0.548078524538872,0.556197701004686,0.559116800474193,0.562365934220461,0.566219713035498,0.568284816683443,0.572181655415275,0.576707466647657,0.577980032961599,0.598587754037191,0.611832360742322,0.610282180785505,0.613993772477264,0.603132188877729,0.588977156367189,0.567161888538842,0.573530968950905,0.600410422968532,0.601759369651957,0.695922192252671,0.669324508554805,0.697187697206163,0.721578483903873,0.737019083750936,0.752445218723361,0.736843355889754,0.660320257883732,0.653218864373224,0.675795753909884,0.748018546489829,0.810045085457743
0.660919232073066,0.592157092205856,0.565718172779416,0.551198081537742,0.541744190035267,0.53773885034543,0.541192783591604,0.541084350859331,0.546768257122996,0.551940175099747,0.564791643163295,0.573395775519145,0.582940217522192,0.593804790916526,0.598091018132012,0.598227579326341,0.600469819504134,0.60549860609263,0.612957626596769,0.627452881530256,0.64217970247812,0.65547861137624,0.674256604690199,0.681008435382202,0.701967074418331,0.722908247771167,0.747372190874657,0.776882278065925,0.808393683687974,0.836321302976566,0.856241248220399,0.890489330778347,0.941116205007285,0.981472740051433,0.970874234897051,0.96142701614877,0.95016490096621,0.965048150896553,1.0029957930221,1.13061767719728,1.27640060700371,1.35370791268698,1.63373862457195,1.99995326861582,2.25176988634025,2.80258472702826,4.2808675334768,4.14246208742587,4.10210367826567,4.69763448174756,5.5660944486281
0.75220110613681,0.602820902028067,0.582272912758296,0.577181514884035,0.574840944280535,0.579507788650908,0.581846107162519,0.587789563440773,0.59647143986104,0.600977727116775,0.600903511547006,0.607694623861461,0.612635297504145,0.621723413863139,0.629403418782769,0.635458926147832,0.632331021293883,0.626004002910298,0.61957788845929,0.620433518295884,0.622062060116959,0.62803267197961,0.640967796194285,0.661090455109421,0.681697615389781,0.698819507167103,0.71024715550803,0.733928038257267,0.751350769252705,0.768981436317266,0.790297088655824,0.828115784898805,0.875300296908699,0.935251358902261,1.00446206121918,1.07674460594684,1.16082719970099,1.1905211630542,1.19714631077486,1.22082824521042,1.24756926334003,1.2927923503775,1.47560487077941,2.16592374138064,2.91150860866328,3.02311018346086,1.69491527876687,1.70822440866435,2.23880175592194,3.25832059491154,4.96734039558761
0.617452123148574,0.552294295125365,0.549811783480542,0.543224345587484,0.538693979668684,0.541024618458374,0.538232644970596,0.539824612036034,0.537436234578997,0.53768321707133,0.537161556536319,0.532872841644654,0.531995003660545,0.534513154133182,0.534770091413669,0.535139061077038,0.539128237799107,0.538129321863794,0.533795829044081,0.536660812418744,0.539862340928345,0.547181053225902,0.553023327878613,0.562201789027479,0.570392867838778,0.581421898464781,0.592460416088536,0.613474417275026,0.63707119381724,0.661871529095768,0.698870375348538,0.739168965069977,0.785986640171173,0.840965228323993,0.881268422038907,0.941605768279452,0.970578164689893,1.00072649978441,0.981048385322978,0.940346282056324,0.912888620219843,0.850159989455968,0.837426661358693,0.830117051122973,0.759525771103332,0.720574428137936,0.714812636984784,0.731828857682827,0.796139838559619,0.841587972889996,1.23325296959662
0.781721309742489,0.668042706268098,0.637516564699652,0.616199941331373,0.600169341470835,0.593861484266788,0.588789183141613,0.586092319745049,0.587538519210308,0.586648551956533,0.587700215903233,0.58943084898354,0.593147847102987,0.59548203056326,0.599056900622017,0.60132494950993,0.602285303308636,0.606695108214647,0.608120805829331,0.617827643072031,0.630014157515081,0.642287527233901,0.648957499425296,0.664991978294614,0.666931136625405,0.653586494578511,0.642299819449742,0.640413785185191,0.651814302268302,0.656192193565254,0.665847241770158,0.682090433137784,0.692439422711852,0.697431373555158,0.705312959497318,0.73461031743974,0.779930530452918,0.760814452940919,0.746846616483897,0.743409469461317,0.717428840326778,0.708949031393546,0.721051492771867,0.72684930847441,0.753179251682409,0.743268189823748,0.825721209406231,0.914733269257068,0.940142638692105,1.0045682039223,1.21313347536169
0.591559458714312,0.548537349563637,0.541165626618238,0.54282269047213,0.546717119325629,0.547712155614707,0.555117647921264,0.562289329309511,0.565661669740264,0.574264923585426,0.585128771926181,0.593010348239645,0.600996169299402,0.610024716774951,0.620390651475291,0.631730243466382,0.643883032068007,0.651258537087177,0.665126383443281,0.665515406845862,0.651868380090863,0.627812656699203,0.604063696293762,0.583920042852804,0.570773232757295,0.568049270671338,0.567753009604896,0.572888553243638,0.57049106408633,0.570087357570715,0.562663902548697,0.585951137042232,0.590118630495796,0.628236251934521,0.668352743086445,0.691910104167892,0.6649006978412,0.622732286851189,0.60246281069816,0.588222025819736,0.592153196789713,0.647362036958365,0.754339943076522,0.902878099814685,0.852741528519064,0.874902758507362,0.926889317840632,0.907179153952269,1.09033129179878,1.3749259078948,2.12642944859724
0.671779359848992,0.641092726911518,0.621441687917872,0.599626170040323,0.591937225642068,0.584297556296276,0.580642555923769,0.577469704927464,0.577535354871142,0.577771094865766,0.580008090355454,0.579012252317353,0.583021837995572,0.588377463927081,0.592276393918184,0.598869481748063,0.604632637097235,0.612348802345361,0.618050426856802,0.632589144794446,0.643760654948484,0.653334438198543,0.676279768297998,0.676140172457274,0.685511044629275,0.690337079085101,0.680503409005362,0.659853571640623,0.659214558059756,0.672093435810984,0.697359015058603,0.725908891116914,0.779092838441595,0.772911057347474,0.825565103702233,0.914579151655143,1.00698448661669,1.12596904067964,1.22142344978131,1.41555118482378,1.41808266967915,1.3304398245517,1.35883074118513,1.41828874111026,1.52957780179573,1.79649479955741,2.18619653205141,2.242152470539,2.01029030411825,2.3233101447868,7.50710989290565
0.671736803916718,0.596069535164754,0.58102255297417,0.565918158018264,0.559303970101424,0.556387817782392,0.559471318955062,0.559354685788515,0.558601580033004,0.564492219579302,0.568741075028257,0.57407261393148,0.576077194830387,0.583716466050413,0.580919096011737,0.569579947627067,0.573359412274817,0.574919015389854,0.578040683606457,0.581708493594463,0.592737055438481,0.599329653127781,0.608676670333876,0.635464038574355,0.663261836888248,0.685321361945209,0.711433949420741,0.735139060023805,0.750157524351615,0.762425500484164,0.764129389799835,0.798073326074314,0.821304866710349,0.845119792422949,0.869068608409461,0.948823410292762,0.993657934271858,1.01510342656572,1.06895659194506,1.14554778766974,1.17671694742069,1.3248586744227,1.50803451779175,1.76348098412955,2.62652025556714,3.10934111064848,3.05568913456346,2.91490712750351,3.60274985482765,4.40788822571716,4.25924041707497
0.708033117419161,0.648101892226595,0.614130344090097,0.600268737090453,0.586879655681244,0.577693160899805,0.567004374146832,0.561213685787666,0.559492946323561,0.555336778129645,0.555857506892481,0.555970802112418,0.559254831695443,0.561068627419187,0.564560648736715,0.572725534924837,0.573646094915325,0.576324247138676,0.579399407936745,0.581183146646085,0.58682828232279,0.594128836105858,0.603717233495797,0.605196232749533,0.611283411715415,0.623405599656264,0.63382481365108,0.644643692408944,0.660272302438363,0.68544570589503,0.712632420161228,0.745762560923268,0.770093431469237,0.807362032612483,0.838763836074724,0.850321325341361,0.889490337010522,0.921542604575569,0.94343016539171,0.940684083717441,0.967984736565851,1.13717670219871,1.09553611645683,0.957909843344466,1.03056158234236,1.18006298277308,1.50838848046444,1.79515240538638,2.2388071761319,3.47153786622012,5.89904150596185
0.644359044226524,0.556107151815545,0.53661858259756,0.526858647100473,0.523191871464683,0.521037138979279,0.520623889194135,0.519031177119773,0.516874376460256,0.515486028612867,0.516139568983472,0.51539442250759,0.512454282062921,0.511107812015849,0.505973937078859,0.499995434470646,0.497271212304898,0.491507899057519,0.487688426359383,0.479096741176371,0.473004656485404,0.468829113780857,0.463004044338288,0.459053167009458,0.457049934062152,0.458587954867075,0.4598212436696,0.462349149225927,0.476896695778366,0.493336127127356,0.549339232645327,0.658619477777611,0.560439487095317,0.551514930912388,0.559391685848441,0.591723268352921,0.626349728574962,0.689148796137157,0.789856337673812,0.813528810417102,0.76385101470518,0.677908041075753,0.649987319269105,0.633680437235522,0.6498420244391,0.752079186737466,0.833067958593335,0.66720649210461,0.559583579538272,0.328732027723088,0.467807983538074
0.86180342889749,0.665156001212761,0.617559448405226,0.593792193591358,0.578628870994559,0.574040360590356,0.579549434127569,0.587480075328057,0.589735916453279,0.594175419369476,0.603243776153811,0.617622717201332,0.640727799049381,0.653667095430571,0.649762019962129,0.647629779385078,0.651559615878889,0.646191252158643,0.644584004419014,0.648384875878128,0.65739698699655,0.663819034144231,0.678480008877979,0.700645405047558,0.713304677828707,0.713324992621883,0.70789018093532,0.715722174407147,0.729915847436613,0.753837890023216,0.771347616172672,0.79378398712203,0.845025133828669,0.891454296911906,0.920550295271418,0.934461145065154,0.924052224508103,0.89325854578887,0.854394155045208,0.799311288233984,0.784288613886007,0.728612604945088,0.695190964226346,0.681390400965973,0.714307539326349,0.719579755881081,0.813731339041232,0.813594932071917,0.790697815091008,0.853269063145785,1.78359868331471
0.761696292276101,0.651099185964043,0.621227959037534,0.604474331377642,0.589616393738577,0.57741376463305,0.567381272822814,0.562184502699371,0.560405787365174,0.564991093332288,0.571515064684563,0.578293894360275,0.587060839888624,0.593978869248801,0.602190209150166,0.619519766146538,0.635863614012687,0.648404064439531,0.666455134942909,0.684188014538863,0.696566173814724,0.708349756704014,0.717193159374944,0.719948494973904,0.729340313438165,0.736720887332684,0.75172199732639,0.78300920490317,0.863460343906977,0.858872673387321,0.834708011365965,0.841698891024491,0.855791286345334,0.902120194910991,0.931031829577756,0.978024961959113,1.03997313186723,1.15071054920772,1.21851583594751,1.31474961178434,1.46095818562962,1.66390369144825,2.10640654203306,2.27577797909122,2.23241905387599,2.32502921935467,2.54893353035834,2.66745912063308,3.02959136027022,3.70362280862495,6.09134493248253
0.597726429049405,0.565550995522496,0.559031499116132,0.553659688330328,0.550936547848827,0.547753866720539,0.546850041052907,0.54878798430745,0.545651681608723,0.546090252222476,0.54493877027069,0.545285010413881,0.543619864451375,0.544552444962199,0.544064631714244,0.535118155571095,0.529274126145306,0.523877722474891,0.518084183517571,0.510168901553075,0.507369187062159,0.501229339807502,0.495869932033697,0.493450738985035,0.497280345083124,0.499339059013055,0.505469226168767,0.508251666263131,0.518869099117733,0.54168660786431,0.573133835648502,0.608391520550613,0.648926073271,0.708482996709922,0.817854660775142,0.956269868276512,1.04128961080436,1.03700787148785,1.00751168234779,0.98211460009185,0.857739403043934,0.764736852841907,0.706455526912021,0.629070559303551,0.610409585570958,0.610221609679341,0.697613761928967,0.84224489110544,1.08795054174713,2.61695747263751,1.03230266137223
0.65856404853915,0.575288115049922,0.551536819958024,0.550485935749531,0.550918166779918,0.554638794516328,0.556974389046643,0.564410275097861,0.567060057866333,0.574852192116124,0.578577252481518,0.584139731456997,0.590699749285252,0.59802169479672,0.608715937532005,0.61925317378229,0.630685956384363,0.639761524572744,0.649833964747008,0.660904678844861,0.677506075733987,0.694580079474448,0.710635118562871,0.728825237566023,0.754473009719559,0.778095955722339,0.799094635113489,0.811237592555969,0.821311597302774,0.844438495234349,0.86639697303111,0.855374001536007,0.866540208207533,0.875045216444135,0.867309170077157,0.862146201032414,0.810808877381249,0.711076621838502,0.640849530808095,0.593389557927766,0.605390044597995,0.661117252323724,0.69729039137729,0.785234006462847,0.876445009798372,0.976698507255544,1.15388973817476,1.47450695850805,2.10145763198727,2.78013083934078,4.67971835994571
0.663788427703411,0.640085529730358,0.631101443050594,0.628341832716008,0.622375693180254,0.617589402883215,0.617108894705985,0.616572947022402,0.619980763229834,0.623689203339156,0.629235433891644,0.657614717330885,0.664493874656885,0.64868078801906,0.621147164079684,0.613920736999685,0.610807885391776,0.612528570321887,0.610930032744596,0.619416414399378,0.623615821555238,0.631197272766069,0.645183956006427,0.661270302966283,0.677749965737273,0.699569659314077,0.716612096556781,0.740908905055123,0.785368456871443,0.809134258627658,0.840241598837614,0.865181815030232,0.900896946488921,0.912826135067274,0.944090212413185,0.991987036052521,1.08155197554037,1.12213232604758,1.05636420559788,0.979534282108792,0.929290943973395,0.908734626427907,0.881099914224965,0.916819816892338,0.944038514095291,0.992151620779052,1.12053701461357,1.06811749564312,1.31510978845859,2.18057111304198,3.84007952276554
0.588094148448465,0.549823049664873,0.562503884214932,0.573749370920387,0.57999270299198,0.585073293615199,0.588282572376238,0.592775659719943,0.597979065385206,0.602969508214419,0.608914252646111,0.609756545529855,0.612587802896623,0.609283085114547,0.601215320045497,0.603148521860022,0.603332899937634,0.609285949933418,0.613432441986998,0.629158301416138,0.645886106572119,0.66916842338156,0.699311984353771,0.729313165917571,0.77109346497991,0.822738316785689,0.867853811299677,0.900586863405447,0.942479578840671,0.969251497511603,1.00339739886967,1.03221194905451,0.998568384036251,0.955391515858113,0.969853366873554,0.972433489435825,0.984600557683188,1.08459849763942,1.14293050771966,1.23099192199046,1.05715270540004,0.967109618261877,0.940626455565642,0.92698549841266,0.988687869096019,1.08793083295932,1.16142004127937,1.45221030180514,3.50641228876085,6.15721467007275,2.10617107758803
0.727759702000578,0.642573009235675,0.592958814968317,0.569192197288824,0.559336481396425,0.556066078064691,0.560017018129201,0.562527356375458,0.565481042023329,0.569572436719963,0.569757017654691,0.57370520974601,0.575600240219231,0.578311513052723,0.580460292949083,0.580749207922571,0.585974873301395,0.592509147356165,0.596064100659308,0.597338319920866,0.602516653881088,0.607906983933448,0.614096531170621,0.621284144734662,0.63307395190909,0.640416776961873,0.642515303236566,0.643740827474117,0.65592244908929,0.658764500463866,0.65819190867211,0.664364405189355,0.685797961365493,0.66976724888237,0.680953576798845,0.658286597370983,0.630548656248069,0.637496049190631,0.617518648890907,0.59272470507933,0.584530229506693,0.600004969599368,0.580043086611857,0.610677069307264,0.694803877328363,0.813648008604791,1.04364868134279,1.62299308319931,1.0530127795594,1.1298578117329,1.8389796027324
0.711367684591158,0.611100179117045,0.575720245984117,0.562961573935244,0.556144257842552,0.549594191934226,0.551153824166441,0.551349628866643,0.553290947841792,0.555140034385463,0.558707017038628,0.56260005930489,0.565804259890511,0.57226416906037,0.577580270273687,0.580521489556658,0.587317527723871,0.589940422120116,0.59407148126397,0.599181572688068,0.607783268495087,0.605468218118361,0.608222432778074,0.615932200009833,0.624575691072009,0.632892734021071,0.642874064236303,0.665302908711394,0.667927051959171,0.686061324791084,0.725082910121753,0.779097523327644,0.779153776007679,0.809461718258321,0.795305572336361,0.806993354483688,0.831464642898356,0.837761346237098,0.835031380605071,0.84722622879207,0.894400720621911,0.93841225716031,0.973518095159975,1.06607515835077,1.16791628391647,1.36185078870514,1.78111195718814,2.77716915392292,5.34945908634276,8.36699656663504,8.73936358597585
