"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.268419733584992,0.327882645030875,0.395912117672982,0.41836080237904,0.426142671216674,0.433256689802306,0.428675570392054,0.424072026094498,0.41290906221799,0.398841616497352,0.386561933154066,0.374026875147278,0.358193364700774,0.341770996578511,0.330052245726921,0.318431832013334,0.312316038371839,0.311625627112517,0.308270845986809,0.304462075403978,0.295603249426868,0.293629851886508,0.287534273189714,0.286008451884246,0.283290264706116,0.284442975864962,0.286231013200465,0.284616250979088,0.295542919711085,0.30219668327084,0.307431030549976,0.30948364299982,0.308250581751872,0.30792927914681,0.314224149578066,0.317436028014394,0.314486933785551,0.311891975213112,0.309479008285854,0.318781295289799,0.320129571556289,0.319577236500108,0.321162542253945,0.323660556739032,0.326895471759639,0.324178543791884,0.324687248661659,0.312000475844602,0.295250270558646,0.269769809420435,0.162357436831179
0.186645950273115,0.228940931590137,0.262502098837048,0.292084015617928,0.309736374665403,0.330566768790772,0.353064269396161,0.356646570360158,0.35342765961994,0.354580702118055,0.355046968038296,0.363167440522641,0.364404050098569,0.368335133546998,0.36950224717642,0.368708414888833,0.368549396934356,0.373757268080758,0.374872779514827,0.367641866612894,0.3689095270824,0.371444659415735,0.368826378980004,0.369136310281839,0.370037765639879,0.369957037095228,0.388571997734613,0.395681846939468,0.399498880603609,0.415374159513546,0.42633153352569,0.43313920136457,0.438977444667335,0.44011809402065,0.441963013482991,0.446442723322284,0.45521029896624,0.455061660944003,0.457165188830868,0.445864316575529,0.441348905506257,0.435385350341188,0.423465821433009,0.407201623538334,0.37992016665951,0.357202164391665,0.333969426400286,0.305925217671186,0.270402341761722,0.227973630453098,0.186000112193935
0.196145131007304,0.283708764819104,0.328832349759293,0.344396575164545,0.363382928756283,0.372658763093564,0.384233286180166,0.398470427443808,0.401730636683266,0.406363813964987,0.406948996287419,0.405256436251354,0.40415230825164,0.412507714475273,0.425924831957767,0.433038793656108,0.435740383019382,0.430419998376279,0.425655237338332,0.417611628166188,0.408250687747057,0.39538474072522,0.3861854294807,0.372950092648562,0.362945513553687,0.354615504909485,0.34617077332038,0.338744873945369,0.328691612258273,0.319428396793444,0.314633841071147,0.305823705682528,0.302849534868352,0.301530903756143,0.290986025095817,0.290145898340502,0.288458295948935,0.285938791909264,0.284305406125006,0.286738008149348,0.287258428075439,0.285334409211766,0.283157988245903,0.282861195334137,0.287234119915431,0.289458387100865,0.283938942953918,0.272436046371598,0.270345432263485,0.268919603508796,0.249234229541168
0.21320348775613,0.29728728646928,0.347707111668437,0.363267130930166,0.367434363455289,0.371535298211306,0.373939035071565,0.372497861927225,0.371289416616748,0.366131135591864,0.358117799965478,0.350894021174522,0.348130711394256,0.33243470570387,0.329624405272544,0.317066559937623,0.311214426365659,0.3042736925188,0.298879879337378,0.30862615366241,0.308027231665934,0.311409326817267,0.305674437027417,0.320263177662025,0.333645855435243,0.339007157163349,0.34056139323141,0.345232050646219,0.348911801246004,0.34733525053175,0.347683688371117,0.348258198123192,0.34784084328054,0.346183878176006,0.345430606932273,0.340927118011965,0.341852130991989,0.33286521545221,0.325210925716817,0.313437880364525,0.304524384981819,0.297920216866397,0.285476870859037,0.274383637520663,0.257202099649777,0.251038433841292,0.241608299956552,0.227486341164437,0.218190766826272,0.20202529590539,0.193230814523239
0.181141392246408,0.270795035638204,0.317633834960658,0.344659021311187,0.374068261288346,0.402941310344396,0.416237097514542,0.436055179702305,0.4470932206557,0.451774209740381,0.451310124043408,0.459827859832896,0.455213939446072,0.452456365055756,0.450970371494014,0.453860903107441,0.447735127190689,0.437934404028221,0.426268535325641,0.42122687034856,0.427279811715371,0.421836139769642,0.419039165165606,0.406421026267114,0.407068632583645,0.413557962317732,0.410721007822641,0.401923452703367,0.39403435748405,0.389655288297412,0.377471910831563,0.364134910726394,0.359541136693121,0.358859052977913,0.351925137797843,0.34567516014091,0.339080704278346,0.336164438410733,0.322790927883003,0.316134757203822,0.308327536560851,0.302646632856635,0.288214354897676,0.272610712528868,0.258903839389629,0.244033221747625,0.231638264473572,0.2166121868406,0.202532047134165,0.187154883423882,0.131745853384787
0.200198102493609,0.238311654252664,0.274293425931282,0.300953844323489,0.32551404339847,0.343441995795149,0.360105030679558,0.37286705960435,0.384028510413714,0.388779437103387,0.390809590019352,0.389576166375518,0.386009593303632,0.380844279905141,0.375254842451905,0.370717952320553,0.36423646238281,0.358161987417311,0.345806311748764,0.335754303688646,0.327799136272571,0.320132294015873,0.314961627360728,0.306260553027678,0.296619758978601,0.287968615653103,0.278533620438128,0.269436053791993,0.264541892596678,0.25726358153644,0.248625454607586,0.242893271506875,0.236551715778957,0.226596085376956,0.212596652713241,0.201549984294015,0.19174596264982,0.182762470123342,0.17869269150571,0.168939067343108,0.156830577663566,0.144558788800894,0.133065670995615,0.121038540078688,0.107879228336227,0.0935421177390408,0.076870657335095,0.0636935751676684,0.0505555604756287,0.0152982787309618,0
0.0704155631951269,0.09814191663295,0.128659649679188,0.149848925673074,0.166240757012311,0.182902068295337,0.193289233302976,0.203762126688886,0.210351313961637,0.22168222314169,0.229256083990638,0.234908606426989,0.238245157426769,0.242374158134098,0.243501964920328,0.245649259550652,0.246950642678622,0.250971913074543,0.254792625693308,0.261102200796236,0.265911480730202,0.272521192650292,0.282372528292221,0.292894204143304,0.300436028608304,0.309782244349605,0.312542961024817,0.317152432010916,0.322983084076183,0.327761818132806,0.32643463436631,0.32313755259994,0.322150568003052,0.319153174828361,0.314165243379739,0.306168848264141,0.295589171855015,0.280337263069357,0.265112669559019,0.250071899158136,0.232126691997519,0.21487344423298,0.195720759018339,0.170483663939044,0.143773932469943,0.113419885579764,0.0907276175915499,0.0663188766244764,0.0397515206708026,0.023815200788154,0.0019937933329695
0.24143273507815,0.292134907257546,0.320666969863215,0.351193687646274,0.357133347083276,0.367535773470264,0.378651062770625,0.382903900982309,0.374294545191888,0.368412674752012,0.354394689596825,0.344289083090685,0.336723125032361,0.328877053895082,0.320922274811281,0.308976612927717,0.299973128693754,0.297855872165602,0.288424122763028,0.284510235704837,0.274483249812424,0.267270807221229,0.263772916653331,0.256896251460337,0.250028869519025,0.243939043456157,0.239407082088366,0.237248663876281,0.238947300764678,0.235192789348745,0.237218186506055,0.237539133861724,0.246365168792707,0.255089966901886,0.262598664354445,0.269884322712284,0.276019609386303,0.27886412158698,0.278932352130704,0.281146887853152,0.278224214473949,0.276441078852997,0.278427662847473,0.284470724011783,0.281790427508649,0.271869896529764,0.261543999611255,0.249012114192893,0.228700546366727,0.207736056840752,0.0577546205561733
0,0.225326555051342,0.269288615412054,0.283297547716461,0.294610759539791,0.301030691399926,0.305467147076056,0.311732270008209,0.300683624651094,0.298615257415696,0.298862833813733,0.292956594738687,0.29319321621616,0.302911786027404,0.315349548368264,0.320397109996465,0.32566709208818,0.331802198921757,0.338435644719945,0.343211191892233,0.342575503340378,0.338086259901655,0.336143402805126,0.332750716116064,0.33154242059912,0.329807431797911,0.325747523872251,0.32039281344362,0.316254508672277,0.313766449492367,0.31144986372292,0.299586280691972,0.293643401294023,0.282659936408237,0.274483397353407,0.265533884433937,0.259867762526623,0.250552031901808,0.241605935886339,0.231685110235398,0.216012788429771,0.202419037093533,0.186886439988664,0.171393180198381,0.157066966004824,0.143662177867746,0.130187065802634,0.115320486822201,0.0947559310982927,0.0737299224600256,0.0622511362958538
0.244386135408875,0.265506995743635,0.276868546378738,0.284246105585011,0.294860704689681,0.31094167465344,0.314527312306685,0.31824263588813,0.322253523209179,0.324669717048879,0.331685622160037,0.333348327743724,0.339086777270017,0.348529915096013,0.356767133033513,0.365209360600346,0.372118146793871,0.372273141976961,0.372627197070207,0.369867086897111,0.380420964780266,0.379602185758294,0.383150163224359,0.385637475654748,0.391733541528954,0.394843179752609,0.395476186086958,0.395454614713099,0.393077045336863,0.389975087641514,0.382199359737562,0.376605016687834,0.371482866050248,0.375267618954202,0.368704419806845,0.362521701650892,0.358435199119004,0.352327385359487,0.343999387677585,0.340131172399259,0.330540407972246,0.324302121724456,0.308673188374823,0.287404716242833,0.258729371983655,0.23140932913068,0.198117779695837,0.166637545249615,0.131649632117254,0.107143977895336,0.074221808859516
0.330249177391938,0.362280026829021,0.381262062560743,0.381653876153566,0.395470266535854,0.40183997402853,0.393227583587341,0.384996167399804,0.380553147063231,0.366818644054217,0.356795645790936,0.346965786596484,0.337620476069861,0.326981969046488,0.321262265669035,0.320883384826248,0.321365126497861,0.318900195478211,0.316133748386271,0.30801027452727,0.304333157656274,0.300216831178044,0.300240405031797,0.298282215833592,0.2951534982968,0.295036004494064,0.292215178053545,0.291653772082654,0.291798397694743,0.293901324432433,0.298175557752465,0.302537019796645,0.314729967971731,0.318426144898685,0.326330566604925,0.329454920235836,0.358662909740403,0.376441462982916,0.38535183719933,0.392208601972181,0.403084672823144,0.412182029872165,0.427389614041653,0.448588560543118,0.48261623337071,0.504752785095407,0.535389095240399,0.584896934746903,0.590419516294091,0.534544044846273,0.461333312968998
0.234312903324306,0.2680366698617,0.288954878222733,0.310473750918605,0.320447752852727,0.336224392861007,0.354402427998274,0.363550372476993,0.364595220018441,0.358319719616399,0.342065524466178,0.346635922066373,0.342550892521465,0.341006991741332,0.349549101655411,0.362595051408038,0.375095752513728,0.385232513538069,0.381135729087877,0.382314570467761,0.379928886382801,0.376969143068347,0.375098371142097,0.368009597603776,0.370090123840935,0.362807952436283,0.36164208032696,0.354406152926007,0.345284502109363,0.339946432976928,0.334462032465563,0.33110353969318,0.32210257017175,0.309314596980034,0.299119588209398,0.284578055112615,0.275863492606556,0.263635191117219,0.257424340535454,0.245161063197466,0.236372489608971,0.226930080676861,0.21423985378917,0.202499144185955,0.185888604513994,0.168107349296921,0.151707353320368,0.138171242930493,0.127608314991107,0.113975170976637,0.0526772095709025
0.130079435264414,0.165829107625036,0.189997551050078,0.208431705074601,0.222517399562059,0.236583658886335,0.242866243043467,0.24005362467768,0.240510147695704,0.240630712298377,0.240517177437349,0.236445856375028,0.229592008161019,0.223119663115767,0.215664936197752,0.2101697125851,0.200900128660035,0.203287952641954,0.210921054748453,0.212118876124494,0.223049121398233,0.236143742228834,0.25302010091954,0.259971463453871,0.265713585698564,0.272142821715518,0.283032215537013,0.2878931090926,0.284606623102139,0.28746260646314,0.28810611515267,0.285985901516369,0.290562811819469,0.287211374579673,0.282289889709198,0.281314031412203,0.282220288611937,0.279249001022133,0.270049278669496,0.260258905957313,0.258676926034221,0.250728077133996,0.244441399003734,0.237083418469782,0.229983014279859,0.218262249966915,0.21295068142356,0.191625914136834,0.172282380521724,0.134119834655962,0.019091250391873
0.0997693495108848,0.139860628280139,0.163031396533067,0.183887862446593,0.200069825306356,0.218159948556487,0.234356304131828,0.24044631962744,0.244026210216952,0.248993980544971,0.25483065382302,0.261276311651794,0.27263511415125,0.286359152075429,0.296499586159767,0.302265938712118,0.309131051315275,0.317902969217093,0.316282464733553,0.310567233688844,0.309549505231316,0.307959162040121,0.312139611947394,0.313725977233779,0.312084345548,0.313537649479624,0.313793579886988,0.310678448776468,0.30918087988669,0.303315701303867,0.296878543655064,0.293437088915766,0.287579901280114,0.281845858294766,0.273611260016529,0.263392539145327,0.258468280097898,0.25104934408895,0.237658428887065,0.225576106694422,0.217625816396151,0.208514701974295,0.198598600618155,0.182443919027845,0.163129513412235,0.138200127663297,0.112189808038586,0.0931681493151373,0.0793029233280742,0.059222094932379,0.0252545168756081
0.0218727253016545,0.13347526648891,0.203835022034389,0.263767489222496,0.311379434973805,0.343252502625769,0.364521702023671,0.37923404041336,0.393976786776991,0.402119271054194,0.400496411884852,0.405253446679959,0.407509202693666,0.404989762920951,0.395580064210898,0.388712774961962,0.382899740328125,0.373710438241168,0.365932089044567,0.357419628504944,0.353833711236791,0.340476533933304,0.327513154749001,0.319426948248212,0.309377907524721,0.296985268761442,0.291235154813326,0.284797560983278,0.276356025867726,0.268734006574454,0.263263615572207,0.257479572081412,0.257557801144888,0.248794278405114,0.245505796118308,0.245386254779746,0.239117167784405,0.230055179113978,0.226978682611737,0.221301326283236,0.217853637076608,0.218892129717461,0.21947882537395,0.218144407655098,0.214181829530885,0.213561208274623,0.205474880494371,0.210449472271561,0.19999856664093,0.189016464489139,0.113482210738182
0.38648203357406,0.368973871064368,0.357877748553561,0.333578439116239,0.314753275016533,0.292180202403802,0.274950341885153,0.271727227664352,0.272532479789306,0.276751018654955,0.278383360012071,0.276620970142567,0.27983599596579,0.288503460972587,0.296085056314356,0.3031085262399,0.304064268031102,0.310144173488951,0.311850890088324,0.316690460880965,0.320642215123096,0.32616245910387,0.325040827708175,0.326897570222378,0.330219574055809,0.334512434424633,0.333726944531502,0.333626456673326,0.330127482806903,0.325525348703852,0.321671667172375,0.317590764321328,0.310938470772661,0.304073732171704,0.294781218868653,0.275960595669806,0.269233406348502,0.260254440286203,0.249549098227239,0.23206048867096,0.213873220190252,0.202094608164733,0.188221238225427,0.172430172956901,0.15318498792182,0.137506720991813,0.113536055562058,0.0946173313328978,0.0720047215977671,0.0453834314842484,0.0163597127916895
0.0632988051733311,0.107757607706817,0.150338988474632,0.194946988627033,0.222254402516382,0.242468572017597,0.262597764746342,0.277946910049751,0.293660530682668,0.303285990928115,0.303567860045412,0.31079375860199,0.309655254731252,0.311936644755007,0.320507786642718,0.325592278247857,0.326415810374667,0.337815743184481,0.3420912868841,0.347582534470897,0.345284300193415,0.342540725871773,0.342854740510374,0.346744447312898,0.343655409118697,0.338874659385383,0.334799782368935,0.327776152038707,0.328492392394125,0.323210222297469,0.318105369521037,0.308080131775849,0.303092987128382,0.300915298382276,0.29588775803549,0.290180706992789,0.280164266644909,0.269126243956281,0.259955766527341,0.251915532380586,0.238955495667783,0.227018329925809,0.215620503508853,0.203260450110723,0.190115413039331,0.17793416267726,0.169486315263631,0.162076483652897,0.154329410740152,0.146801878400031,0.129415647586421
0.118861780067715,0.162505014617906,0.182572478634807,0.22177103583822,0.245292883889344,0.26154393106706,0.276062752399428,0.284306902000736,0.293921073791323,0.290748607894693,0.293707987745083,0.300962161058937,0.305280352630476,0.307806204257076,0.311021939218382,0.312510313345081,0.31233723684099,0.307205748274288,0.306188178799409,0.308375458298015,0.308021958019304,0.310697712694209,0.313657365588339,0.314032188113648,0.311536084506311,0.303980149527877,0.300669681894424,0.293497619621602,0.283832268149991,0.271432571228159,0.260412852337636,0.252163422793362,0.244497481486815,0.2398750094567,0.234141640990275,0.216683286588854,0.205239194798308,0.192935711865954,0.182380018484666,0.166067227785858,0.151260178098707,0.139412237558162,0.12723783455243,0.113328732192571,0.100071911104057,0.0873240715274877,0.0762667629498768,0.0650379350146671,0.0519414100732922,0.0341306650595258,0.00926578885532742
0.133220004185735,0.19293276868395,0.25122328383554,0.309144171287019,0.334824298054802,0.358038647184414,0.365119088687561,0.375520206747339,0.376325799049812,0.377710506597472,0.369029013808505,0.363583916971447,0.358349195988481,0.353911058517624,0.348421002045664,0.341532045002433,0.329548428388142,0.320729814987597,0.30621167446868,0.290220230682174,0.276907296154675,0.265949484455853,0.24841608088058,0.247649639783288,0.246342230416325,0.245805519073474,0.251008489635171,0.253448506900369,0.255607059577681,0.269655754070118,0.266414725652541,0.27504350487125,0.280191440024818,0.273476432140307,0.266715797347555,0.261595225192814,0.25945754070847,0.257701008794093,0.25179838460038,0.241583661145711,0.232364978945172,0.221366253695969,0.20796901809764,0.19185143407298,0.176792932715873,0.158696999800894,0.144018842456026,0.121079244134138,0.102124969090682,0.0854758833166454,0.0547947957306507
0.154744511618427,0.236427507270825,0.289889448592552,0.328948146456459,0.355293709462952,0.376349305381381,0.39520750763369,0.417830405817875,0.428106800667306,0.429371852184076,0.430859237950538,0.43266767541012,0.424962662295947,0.417753217182625,0.417131632158516,0.412579314827895,0.394918684269229,0.387498391729576,0.377881253279738,0.374793492195522,0.387054293407428,0.390410316237292,0.400656543173008,0.401102396074996,0.395155650769402,0.397079718838034,0.401544398158963,0.409797747680153,0.413358425329397,0.40715351748483,0.407261436561336,0.402943285197646,0.400467481519913,0.396060209273757,0.395055268398185,0.395600569386246,0.395408662097036,0.391020098999432,0.383628282223689,0.374679656283497,0.377839473351758,0.378798348860574,0.383016569115351,0.382689700291893,0.382033378747984,0.37890321224938,0.363982554029469,0.343133514728654,0.292349218588184,0.224305577106248,0.139253508779818
0.227203896816147,0.269156843792253,0.320778743015147,0.350116219464984,0.370777544698176,0.391957387418404,0.409488213398409,0.425350826665567,0.439397984435597,0.446032580344444,0.452771777298458,0.457476736016594,0.458936384400963,0.455707018072257,0.459909138022666,0.462706009690926,0.462297370887386,0.458982788837623,0.461583929228368,0.463496087389551,0.469020110678773,0.46558358016313,0.457372230519771,0.44990274513438,0.446560699631433,0.440037657097573,0.439726148406874,0.440517098244875,0.439493386898991,0.439938798442957,0.428185347301504,0.417511589309175,0.406566979765668,0.393703342051988,0.377486812591756,0.362846821175971,0.350191671048153,0.338217490495765,0.32057781277389,0.303499013889777,0.287184262758521,0.265706754489169,0.240428729581849,0.208754914284568,0.179805820556647,0.146894723261143,0.114757320524096,0.0845051227435869,0.0515700385077055,0.0180425944260257,0
0.258267551094702,0.267492388070801,0.284915059395863,0.291763618705703,0.301166351506166,0.312794686071553,0.315571061453246,0.321831329608165,0.325077240509831,0.326143001150054,0.326960217463768,0.325520779000053,0.328122185841328,0.329542317927003,0.32473677646732,0.317275428972144,0.314891184230146,0.310728594301301,0.312051821074729,0.306282694145897,0.302535325601998,0.305660772621023,0.301450586023723,0.305657646169821,0.298759591044198,0.294719678432282,0.297292093680897,0.298306587892279,0.299202592831558,0.299213010122038,0.294556952192649,0.294974324460563,0.295206853486321,0.293028273602417,0.28873064416022,0.285218261359124,0.283410671120202,0.278059705936509,0.275842009561878,0.272207479874219,0.266313476575516,0.264028174103513,0.265004227793201,0.263747311257846,0.250689357035928,0.250890993010295,0.248342793532249,0.241762675415973,0.222314945810714,0.142282017482208,0
0.335082128512433,0.357138254867777,0.372395168192812,0.378554563011013,0.376836197371718,0.380967558563295,0.385823336334007,0.386135278030524,0.380439423746111,0.379175253634786,0.369141604688054,0.349431375416217,0.332359632562238,0.322397242674254,0.320296691478803,0.317179946555222,0.310583485079227,0.306346808343686,0.280991842564357,0.271134675139117,0.267894576759441,0.273377591643695,0.274833148572243,0.281906298173962,0.289342023093548,0.299756718743509,0.309273314486107,0.315597756396842,0.32176179480323,0.330130129661637,0.329244855365196,0.330896539355748,0.331389786813741,0.333417048853909,0.329488792994441,0.329780889480883,0.326382317274904,0.317681347781602,0.316481099290907,0.310081449695091,0.294100194351139,0.282923948499973,0.273206715196809,0.261864841171685,0.248887870376619,0.23748737203326,0.222410486249712,0.211098622264446,0.192265507271178,0.175519552632641,0.0955667980607431
0,0.221850534578497,0.274533417146845,0.287428248528753,0.299678489404054,0.31049966898263,0.32509832717251,0.326237622277222,0.332460514583405,0.343114828066099,0.348476858810443,0.349933597410913,0.356711247354896,0.360265364354655,0.368133663819985,0.374625722343112,0.381880177678628,0.389292095094695,0.398390796784342,0.416281534634559,0.427297133207999,0.434225539357908,0.438370092891215,0.443788199235675,0.441912192722895,0.447380399457506,0.439770749476336,0.432298081384821,0.429869026825916,0.41512742440146,0.406819927637793,0.394255405382692,0.381594698844307,0.363385661370078,0.348565141921709,0.335750977196751,0.324351572822325,0.305707845539815,0.288588137023546,0.265202557667839,0.243969759381283,0.225444545170137,0.207801311290337,0.197631500140824,0.186698450969557,0.17233202239852,0.154311095866329,0.141867362430423,0.116801112900845,0.104513257429372,0.0804578566802386
0.100971900918919,0.199002858535434,0.236194353882647,0.274828337531664,0.302109626203781,0.320909603808375,0.340967702281701,0.354442849381577,0.364279808192871,0.376771130634451,0.380627777100422,0.389519905811431,0.392490287330445,0.391461290497739,0.388503830474658,0.375742162251977,0.371677749256982,0.37074998443132,0.37616616485854,0.384328429729397,0.387110886972024,0.386428043238541,0.378608101631218,0.373912297910375,0.366026451538491,0.344663151706414,0.337724949270404,0.347137658175302,0.355072949443448,0.360436485270459,0.362763295836925,0.37164447567762,0.371894557386709,0.365095221505002,0.362968979153665,0.352764930978459,0.340064463898981,0.331949235486999,0.325557675031534,0.311343193598381,0.286009006729353,0.263464786678649,0.247143462998765,0.225396166558356,0.207550410413933,0.188786528509797,0.169118833701716,0.160754603813013,0.140291045059597,0.120989441187722,0.0913515318774195
0.133910396015278,0.193555016256542,0.237400125917856,0.25698124177023,0.281394548330753,0.297496613027664,0.30996317164814,0.315610637165919,0.315354141339895,0.317055736375136,0.318395020821135,0.321827562480997,0.324156278481667,0.328249023341155,0.3272797492827,0.339898512329453,0.342791330825947,0.344340258464982,0.346717457481839,0.348953614981346,0.35609651094668,0.357079498216371,0.355050853574458,0.352778237869898,0.344172738252928,0.333175485166787,0.326429454579497,0.322022931888423,0.312728146401777,0.300548748264272,0.286275305777832,0.279470315621854,0.266445630134234,0.257932873559115,0.247140535629026,0.232482091685051,0.221283199145262,0.207957071431298,0.194467081322425,0.183708823337767,0.167951262571604,0.150168933669023,0.135203448809051,0.122138436805454,0.11191450321805,0.097825565005138,0.0833993706888855,0.0712464096539313,0.0612559395459826,0.055259785033577,0.0425547443544598
0.132352306553939,0.216689812307483,0.276819441959698,0.320614210162821,0.350437081807538,0.378854426045681,0.394026115126597,0.407686289978938,0.416509602708088,0.415768078382964,0.425620121876901,0.434497277905982,0.436685587296558,0.43998961486853,0.434329509665508,0.425530054276709,0.419328534748295,0.413423667525354,0.411212965844997,0.409875934594911,0.411231655608541,0.424408348443061,0.425118741769309,0.420928265360838,0.414662716496362,0.413073775342926,0.410446357325897,0.417227765675152,0.424571066528773,0.421799507610161,0.415846733533353,0.41470450443529,0.421286752715619,0.418610959942755,0.411131775894531,0.410815711313701,0.384212276314148,0.374387078127883,0.372975119618392,0.368836524469716,0.375122727964293,0.387671028946153,0.402082840256248,0.418653005561981,0.441057898972551,0.473448255326212,0.475147920629113,0.472431738778361,0.447141672476713,0.382346560094398,0
0.14654242419121,0.189003757191449,0.209370584560942,0.23250752280311,0.255326904678834,0.278089694076764,0.287230981229038,0.293940206908198,0.309486199218878,0.331242123475091,0.35846145239132,0.37724237268323,0.388972610464009,0.395805277413529,0.402424025281312,0.401911307535609,0.397101897149989,0.39445797543734,0.392525493112364,0.389202461655346,0.397765443926154,0.401581041214266,0.394640871878094,0.394601598472775,0.3958975482443,0.391495053721118,0.393693874382327,0.396725276748026,0.406326305268736,0.412058214489808,0.419779263875966,0.428284954401591,0.434760721102635,0.436221581833418,0.43858841290053,0.437870243732739,0.42192706272233,0.410911902967575,0.402376234836821,0.399728897773451,0.394787890240393,0.393000851180821,0.376054849653762,0.341313163059925,0.318867788260984,0.28347094409839,0.256191183533088,0.230432739495659,0.191696329187445,0.1728038385898,0.074334522224577
0.113545946623262,0.184168312834906,0.215552632426045,0.240783478368765,0.260261861145485,0.267900749675596,0.272216722387417,0.277767607624215,0.282747496886363,0.282763654647747,0.28039742166149,0.274406288623319,0.266947527446096,0.264934721174431,0.256934387613656,0.251300586376332,0.244960570573023,0.239772026866445,0.240803665423235,0.238277556420545,0.238319581411227,0.237519512056118,0.235018961502932,0.239597362052335,0.240887447537276,0.241245090862741,0.241164028037077,0.239509156453861,0.235428176794916,0.234476604883976,0.22743533102389,0.221589799068947,0.215544631096036,0.208274716800378,0.201471059480773,0.194154213369241,0.186487006253967,0.176413339666715,0.166694289214453,0.155978110673892,0.145427254226618,0.137863452127205,0.125870111337277,0.112146961825622,0.0994635223705719,0.0868392742184234,0.0740579466447549,0.0639234149614727,0.0546388345743547,0.0467058237530671,0.0393442942783381
0.179889077290788,0.229409125674919,0.276019921596958,0.299204436847464,0.320874570510154,0.34027751493867,0.353599858902608,0.369199061430919,0.382270723192174,0.398705001168473,0.403050308883372,0.413678286542639,0.418158731438556,0.426324001780358,0.430270849543468,0.433477343643251,0.429244726299073,0.427315541932745,0.428770530018478,0.425978164591768,0.418656068509433,0.411915142900572,0.404255530143124,0.390755912884831,0.378538787386544,0.367540452654776,0.352406540678246,0.344242784399226,0.334857194606238,0.327408597103393,0.316247393365359,0.305039831307088,0.296783078292765,0.282863041411834,0.268759225194032,0.253889802068054,0.238209188246932,0.236151407264806,0.222821538076679,0.206504794004951,0.192584533500368,0.175013134237675,0.15599956024084,0.139294303959976,0.124104535080987,0.104668359624557,0.0834600955793892,0.0677374924403652,0.0545787735708048,0.0377905660955868,0.0244987871407257
0.198893496953946,0.234227074983499,0.259232558633583,0.277184112126988,0.288571427445908,0.29597081001551,0.298610875179272,0.304295505933197,0.304312279394734,0.305148756954123,0.304175824411928,0.301383844074416,0.303825561580293,0.305944449907036,0.30904206975612,0.305937306117718,0.305408556324108,0.301392387129863,0.298591330329035,0.29132483776731,0.283626201179443,0.281079033367309,0.274168230413728,0.268587480657866,0.264532522080464,0.259209726148313,0.250848974093825,0.243381271792759,0.238956549094623,0.236038760018069,0.236940996882519,0.239670706080004,0.238103706305521,0.238548308585334,0.237115252793563,0.237057240794241,0.234584352151352,0.236233617857936,0.23523722645696,0.235364871207927,0.235245948659386,0.236220030942609,0.232716176467076,0.224789382482016,0.227850963734204,0.223695176716435,0.211161684295925,0.200509918781261,0.191635462091751,0.186017525052738,0.171591920438228
0.0427322419429749,0.205704791495671,0.233614807225576,0.260175674921661,0.274841830968269,0.28576889250055,0.2957417922427,0.304285657099567,0.309407985070214,0.314589906413008,0.31858982429712,0.321358355555886,0.320496222800489,0.323726853450407,0.32332091228864,0.322550076538594,0.322800986775684,0.320476795877209,0.326195999997547,0.333230503225669,0.337306114380826,0.333725169674325,0.331822410684198,0.3341697437947,0.322004376597393,0.324352646431746,0.328739210134097,0.326347678298105,0.325371685323807,0.323693294983199,0.319895545690242,0.313114399911374,0.310553768914534,0.307983996681813,0.30126327238283,0.292435553587137,0.285274265601338,0.28372940439909,0.276358896072207,0.265232337366125,0.257003098979431,0.242230337467329,0.228320118765339,0.21335146863626,0.199149677662265,0.177237000246397,0.154112598896936,0.1286077841346,0.103089831636054,0.059452549537003,0
0.219271418003775,0.349881944078309,0.374434268760116,0.398608452183438,0.407198831418746,0.417753312580651,0.423145032603662,0.432697351678073,0.432548331190016,0.423819570428379,0.417221769538355,0.408568987271787,0.40202012016719,0.392891080375984,0.387633542435783,0.380832927121358,0.379514446897143,0.39121368254795,0.388725804684936,0.387693156886109,0.392739768527594,0.39558011583102,0.40268905610742,0.405328837532326,0.415637040984126,0.412488360075283,0.415427483736642,0.422602819605367,0.422549783095686,0.421184453791061,0.420839864201622,0.417730867672679,0.413987871384762,0.412755298911515,0.422149608147878,0.408010337522574,0.401007944676727,0.388043764499061,0.372687671612103,0.361575461904983,0.34785142857457,0.333343207856293,0.317347449475688,0.297432586670544,0.276488032336095,0.25786252031628,0.237719471920621,0.216455295921787,0.193955552347552,0.173181807767183,0.133661454188713
