"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.475713124332839,0.496204445634526,0.492137610417596,0.492306949720137,0.493540640890584,0.494071808652377,0.495153577209258,0.498080611862986,0.502026009106266,0.50671415439253,0.512600240288474,0.517537061481143,0.523620037455916,0.528680860312014,0.533889368900445,0.53851974207841,0.541645616162816,0.542630625128056,0.544963222457486,0.545051316170709,0.541925712744101,0.53224144108779,0.521780499269354,0.507887195606548,0.49480419565046,0.485254898511685,0.477301648066881,0.46941195136863,0.465466453743042,0.463455519385923,0.461686625768669,0.46309600591686,0.467845190673619,0.471650171266617,0.479710080327536,0.491243303381334,0.500704474586805,0.515154726940248,0.534289777922465,0.567644814266708,0.613915279381358,0.70976067934192,0.742914098595062,0.740968082964453,0.681813452517612,0.650952601847958,0.622555858218412,0.631364915827398,0.640598421353048,0.638483926837641,0.618563323174892
0.581390272356471,0.561731967499373,0.549729217590617,0.538515426671092,0.527988818203137,0.520493955748098,0.512739787673173,0.507608824502321,0.502284707322722,0.501171265461405,0.501830396175603,0.50306782338073,0.503940157670891,0.506462645072673,0.509949875496563,0.514516941796179,0.52063516844576,0.531631113501239,0.543842238066179,0.555048983859265,0.566644023991539,0.577857329639588,0.590338887331789,0.605453241102256,0.615735233402397,0.625794184732938,0.634350128728529,0.635814015594241,0.633106974664694,0.618039922206611,0.604121449941621,0.587130483881103,0.572013404888775,0.555356602567137,0.533979847138977,0.525192428422118,0.511231197277009,0.505767471677695,0.514205463577942,0.529203122233632,0.558727477383248,0.608028711568439,0.652423141072074,0.696788021065405,0.770549795181178,0.81682419956958,0.874115796934461,0.903099404944897,0.883383763818288,0.890950365288773,1.20450457219081
0.558575674045553,0.521782273726873,0.512142717911117,0.512703152852506,0.514677349243586,0.517284063000643,0.520138307027716,0.52172626599575,0.521915539287417,0.522390985543566,0.521882119887274,0.521166400572485,0.52163177583985,0.521044126932383,0.520849572142704,0.521555114439535,0.521587548266211,0.523243591031094,0.524831467262831,0.528998495980945,0.534578011060331,0.542416364690318,0.553057720218006,0.564483988078077,0.581999219663266,0.599302718642956,0.61751687255681,0.637812199248263,0.648187794588949,0.669784127470787,0.683972861692591,0.693488075604587,0.698343910807509,0.700497190555313,0.701950171296595,0.696675895339447,0.678659523347106,0.668640988245636,0.656674351215752,0.642832237400472,0.61974992862147,0.589408089883059,0.563349362007391,0.547761622266893,0.522218892876543,0.494066354778428,0.469941010637003,0.450540039345222,0.455250821520904,0.538914098155002,0.517348449608275
0.476918052268186,0.481183687000835,0.4837557574112,0.485483729497973,0.490010535280547,0.494414948459885,0.499171646431217,0.503099880115672,0.507829117684389,0.512046409235012,0.513583184852235,0.5182318061982,0.520631489045996,0.523265212042757,0.523728596225189,0.523188045242697,0.518014188052758,0.511127352205545,0.503479657387714,0.495306037808184,0.488310311246711,0.481928837994945,0.476302022665183,0.472328934836211,0.471335215468452,0.468755859525498,0.467290822899698,0.46830434704121,0.476962828978031,0.48017019661157,0.485544010932866,0.48866781709362,0.483470226867174,0.483471131844664,0.476849800580935,0.4743030957288,0.475153524756126,0.47848290939154,0.480024721660658,0.483780187090381,0.478470862815051,0.456069982790979,0.445272782740644,0.435762008721469,0.418492328469091,0.412185281072785,0.423583400640576,0.447257747935833,0.389265941350796,0.300690378489058,0.248027487685427
0.43892283812993,0.450880516143209,0.460786347393425,0.471323442096945,0.482999199899497,0.49379513386418,0.502707841114013,0.512285016707869,0.521351487218213,0.529315276821679,0.536964782825321,0.543280620039936,0.548619072245518,0.552400396857802,0.559482014226024,0.565410089908488,0.571601246762218,0.579773760491921,0.583352126134272,0.588495116065077,0.595570120899902,0.604169948508038,0.614426860402106,0.624082697244969,0.630902487467412,0.641305735171607,0.643427677665509,0.640655577786504,0.634023244135075,0.629001689448091,0.626264204420543,0.618965424280461,0.608513432398569,0.59883627211036,0.58983218146875,0.580917336213069,0.571056472776074,0.548609046856822,0.530464264133495,0.509416041742275,0.490859560320231,0.466714757462206,0.456402370683381,0.452320811244337,0.466458381664471,0.492809532271822,0.544237534836647,0.639691190211823,0.724969730613504,0.831708441432432,0.948172461573587
0.570532234824926,0.527593280453122,0.509237946972789,0.504705492574568,0.505406892556994,0.508934322870111,0.511865025976744,0.514741841105245,0.517803986851259,0.517321771352347,0.51445680972633,0.511264217831444,0.507487874483405,0.501578406415511,0.496105081575294,0.491645518043912,0.485980695236875,0.474558873944537,0.466686726117349,0.462509650462928,0.462845326770084,0.465821312403355,0.467569482915118,0.47201069769716,0.478274950457618,0.486806140115374,0.49540687691238,0.503930236015716,0.511556149606317,0.526968999023296,0.539547446099162,0.555197679506142,0.577768569708972,0.608668729622757,0.639107195225252,0.686117100901976,0.734185462154521,0.782128590580177,0.813458018808795,0.853646150713228,0.915318110168319,1.0183218624283,1.1459257006893,1.22280385141043,1.26806331528317,1.26303063358398,1.25640760156967,1.2575763100382,1.2280391237694,1.2021800248128,1.33244546092845
0.474747675938426,0.486770485242475,0.499468603601876,0.511056039004122,0.522234324527781,0.531711951056762,0.539408594351059,0.548958942974558,0.557061828117019,0.564101793153628,0.571363986602677,0.579012613372325,0.588423817899806,0.595201230873042,0.602055417624484,0.605345993112063,0.612141278272566,0.619634151136154,0.626177985729727,0.635121069765548,0.638647954397026,0.63822312088703,0.641094312788913,0.639154056247854,0.626651843237452,0.619899970180233,0.61122603151244,0.602083617440918,0.594681982345457,0.585135294049977,0.576252677333282,0.565433400599069,0.560765797762666,0.564079999620084,0.564896098462547,0.565745078797003,0.570627000188104,0.576152586940791,0.570244095506229,0.564351268567736,0.579914557613309,0.622973938869913,0.740541089832883,0.928034885616651,1.04212643375748,1.05406619550264,1.11207139673275,1.17286254046045,1.35195180570047,1.81012235737931,3.06152271931315
0.51125159575593,0.522815285778821,0.525781731017618,0.525957929557289,0.523481954610262,0.519488437585398,0.515431953021015,0.512496337911355,0.509749322585489,0.507422568785444,0.506921318310379,0.506508788593658,0.508597374073813,0.511353701168563,0.514639484280077,0.518266515975982,0.522193267554677,0.528534588343807,0.534275106234837,0.54015403001971,0.547414724147994,0.555342420944106,0.564780988975781,0.574411667082035,0.586962901792595,0.601462938124613,0.614722542784321,0.625673290922073,0.638089443382321,0.652820862631538,0.667567380511587,0.683970071664675,0.704276165482689,0.727024719272009,0.75529999871072,0.787358694448707,0.831569509667992,0.882712585388291,0.940249119737629,0.999625227132365,1.0473768002566,1.11186257264452,1.13066056718971,1.13451935704664,1.14926173161173,1.2354861305048,1.35489320690294,1.51569373464574,1.70791955830831,1.7992431851014,1.76072065736501
0.521486869978881,0.516762509190141,0.514472038818738,0.512644312979204,0.510598415080184,0.51009260392262,0.512159716203287,0.512153246093812,0.512317113197904,0.511246369970445,0.511250960209039,0.511935266348373,0.513282769066564,0.512982308475643,0.510816269067861,0.511274136199577,0.511671502424446,0.509006920972246,0.504095182649386,0.499176019667863,0.496289301393594,0.494602012546988,0.494240735684247,0.490713486588584,0.483626182521525,0.482683434281186,0.483647480930506,0.487028061936522,0.492580825106557,0.502326319607932,0.510884779683748,0.52464195341637,0.539246891385196,0.547349801307022,0.565769495914985,0.607808647200216,0.657575182350034,0.642350312331325,0.590463927987021,0.525814355326264,0.483184887881463,0.454413900991028,0.426828467883225,0.416198127662215,0.430667569471682,0.463243251025607,0.515203394406991,0.586325831901478,0.639741614809259,0.680075011135859,0.662607885567717
0.437446237013626,0.450594205866073,0.464361255264075,0.478772823467998,0.493288108549112,0.50591907893186,0.516905541456986,0.527008708444632,0.53572273422092,0.544598921001455,0.552439927991001,0.558610753141043,0.562120433535072,0.562335216443939,0.562045888990382,0.563748669262133,0.562544861146328,0.556395851215051,0.550810673451973,0.538650500961742,0.525062187895471,0.512532651482764,0.498926564709205,0.487538586953812,0.476350518628302,0.466004795579411,0.456526834898597,0.447599729972587,0.440402766574729,0.43092698375404,0.424443933964494,0.416902341061368,0.404238315588698,0.396433826418089,0.386541201708631,0.383106425076383,0.381213072196096,0.381598482298841,0.394255732763021,0.406797182946756,0.425389919956165,0.426493518805521,0.419858316781186,0.43412315201647,0.465655388193817,0.540795439927262,0.642281421331201,0.803602296944539,0.997639806642964,1.17076634234569,1.15872268619928
0.442045496739011,0.452801246701335,0.461494708972188,0.470843840991704,0.479083227410882,0.484766608709702,0.489833085218212,0.493788676253822,0.496885995976843,0.499075890321316,0.499687662877622,0.497745045229592,0.49733513218265,0.495114330169038,0.491097686627208,0.487691030753471,0.484151101420542,0.480241326262658,0.47392450811262,0.468924500805258,0.4638475368093,0.460269005103197,0.456070026124234,0.454487064607576,0.454228782861305,0.45529595232808,0.459781851993794,0.463884709016186,0.473018572826498,0.492381316735263,0.507772591491739,0.519197513999568,0.522323574771576,0.525952362514169,0.521116266466456,0.496164725179592,0.470578375728681,0.451523445587808,0.447566404511745,0.458460608906577,0.506897046438096,0.610961909013175,0.84566039207068,0.934340840526688,0.832151564861161,0.680784905078791,0.622119410436725,0.629307859189298,0.649496362690297,0.695560751048829,0.72617373701756
0.456432646336602,0.466259104520319,0.473151199895265,0.480145802951558,0.486212451341022,0.492331659169075,0.499333454615069,0.504110774789503,0.506153833736449,0.506225884453632,0.505135325523443,0.499950187616939,0.497467120166834,0.492542503678736,0.487152308003108,0.479995765878184,0.471565219596536,0.46099696720859,0.451842135302929,0.440598645295319,0.431974322313797,0.425241255688769,0.419259905421071,0.414408609198414,0.40902058891544,0.404608791173547,0.403624680597056,0.404854141240847,0.406979928137805,0.411660963890975,0.418955946441534,0.431794178786526,0.454111719294376,0.482866771322929,0.516182990649016,0.552284405096068,0.583176030568866,0.603738005634884,0.61883131757007,0.624203583653523,0.611236023496574,0.566510559476305,0.50873616807785,0.445905816327983,0.458994052548342,0.568592839500123,0.728241431471359,0.950115866890229,1.17471414800426,1.20381410025525,1.21438977233711
0.549533312345612,0.537919294867342,0.537329097781944,0.542505685082171,0.546640205780939,0.550375897614308,0.553680067262649,0.556231103582481,0.555917387242258,0.554158746981259,0.553543683057574,0.552785238720026,0.550963364830814,0.551360336667986,0.550362903530347,0.549937816159596,0.549506507177461,0.551123756401837,0.555153540863252,0.559655677913771,0.56307086888685,0.56960033697661,0.573076911505874,0.578256994904188,0.583156626016659,0.591827631519673,0.601240865279474,0.610696746788636,0.615158477074652,0.618785746670875,0.626197357013916,0.635130064933571,0.649745983216685,0.666016765629657,0.691723498601563,0.735510396023692,0.787235788719233,0.827980280828797,0.843130947114183,0.863815093763317,0.866799025762786,0.841916810922408,0.78589551102045,0.732305362942043,0.679864692455591,0.675891401821497,0.696887499517386,0.764041994172472,0.876539943000762,0.926383130630538,1.06022640456508
0.509590202358247,0.510903296380714,0.509640702783562,0.513744699474774,0.518542416414563,0.519744432625034,0.517087711259878,0.512517977069427,0.502667690096154,0.492622847367318,0.483348387044519,0.477710325000527,0.475533031867798,0.475879807550345,0.474830504432823,0.475975847571287,0.477116500615381,0.481633569046366,0.483501219927552,0.484983213461709,0.487075956008044,0.489869312120574,0.495098743102375,0.500071695624235,0.506767977742695,0.515574849670413,0.524440345591584,0.5264720939279,0.52545546536268,0.526336700569549,0.529494396917875,0.538842756085532,0.545606544872683,0.552799331117052,0.558263134320029,0.568120955051635,0.571199094655274,0.577919141401697,0.59878541392492,0.671134494837232,0.748638905453691,0.799575105871276,0.7316086343508,0.583685093990115,0.45940834161178,0.444140884685906,0.51415785183381,0.646913778965762,0.807557587118288,1.03780634106613,1.43920343797183
0.617126075348689,0.580209429602655,0.563964100749438,0.550555971802451,0.541017711325497,0.534498444049836,0.527621079518451,0.524712263980952,0.522171650623426,0.519862574318256,0.519372644272697,0.520087837148046,0.522925615565141,0.525562167584807,0.531022735532771,0.537193265872598,0.541346999320838,0.544391986422222,0.548610714324097,0.55107113788499,0.553364140727313,0.556736041783725,0.561002193196996,0.568685298707725,0.583091884856648,0.599867446214866,0.615860995947406,0.63648597354068,0.660370287483232,0.678351874946085,0.702136697000532,0.734282587165052,0.767665726113546,0.803269747269984,0.839288291252846,0.864954655656379,0.900032672986238,0.900267196089424,0.879736074148538,0.827829567344397,0.786708302369991,0.754712128272474,0.750052106973385,0.757235352919277,0.792957273691264,0.890154044992763,1.04417627489028,1.32380637517779,1.74557896336859,1.90320221796112,1.54939080724226
0.528677321646313,0.528285912420068,0.526745351021072,0.521798936620991,0.517204280873735,0.513607827597166,0.50849843813098,0.503444476481802,0.499613675708297,0.495225179267195,0.492154612149312,0.488391081560371,0.485044617778116,0.480878991195,0.477761939392771,0.474469597555385,0.470370769218843,0.466628639559733,0.461902281560066,0.457797421056889,0.454963746025889,0.451390188237449,0.447430987553905,0.443514551974958,0.439713774318163,0.437451184381755,0.433711677698983,0.432689159412485,0.433008602204518,0.436668792582922,0.4439689438666,0.45569212447288,0.476388787101463,0.494742913060532,0.505724986194426,0.509582219120507,0.493603782782557,0.466842098798888,0.448756513219857,0.437144426180625,0.438856581926706,0.464643656143595,0.524513376709959,0.585995158568405,0.636818330284253,0.691271029797035,0.802091475014551,0.941522368006273,1.16525328121881,1.30887944391393,1.18901568428763
0.565744274829325,0.543811974866182,0.536002587302417,0.536012465335592,0.536141966296792,0.536803656944567,0.536679400178568,0.537523788638225,0.537043067430949,0.536417551252267,0.536556244710929,0.53476000262388,0.536094509415838,0.53606971110877,0.536083175698706,0.536786273710623,0.537266149005736,0.53782450358146,0.54148910601254,0.544418603067007,0.548919098448454,0.554912169070813,0.559694467998981,0.564961590523425,0.565353761519531,0.568229575341281,0.564490122194047,0.563398670090662,0.567951147876235,0.574751815259548,0.580381135419781,0.587765699320561,0.591589918253486,0.596377963322754,0.595300472792105,0.581782599975454,0.573597125366414,0.571888501782313,0.570839233600072,0.575814634383045,0.599294692736701,0.664099198482114,0.73421504004659,0.785934737510378,0.734034125036024,0.615370094380722,0.509894414889178,0.455822565977478,0.437214106548738,0.457603834128509,0.682732911674469
0.432440176907137,0.445371717429182,0.45346544962563,0.460202799604695,0.465669459040516,0.474430525497064,0.484856939581198,0.493664833639224,0.503020108814093,0.509647908941953,0.516877119095822,0.521646747783412,0.527206029467604,0.532181438330699,0.535883006694107,0.537638598297007,0.536639206995227,0.534591236289562,0.532750333176124,0.523870022531575,0.514027928431961,0.504233999534362,0.492992584442037,0.481715608945728,0.474582759145657,0.468313822508714,0.458281995976917,0.44923740095739,0.437968475875192,0.427810517776253,0.423546150814637,0.423292879327472,0.433767181914006,0.450137016757689,0.470861802717847,0.495351017522073,0.528653934027953,0.584732141206805,0.65782329664097,0.7923358578424,0.955681414005506,1.19324223239336,1.4643458170149,1.53712567994113,1.23442057858462,1.09534011869413,1.14491069838063,1.20882811824355,1.25458463379454,1.49665294977242,2.95015458520819
0.616862922601065,0.588184703707501,0.57345567839079,0.564602482283494,0.555037083428233,0.54479788277282,0.534750437982531,0.523805183629695,0.512567585387734,0.503143029979244,0.493587345037952,0.48505664386607,0.478365980696569,0.472535279692532,0.472242877553702,0.472126499672803,0.473998004342288,0.479489384946799,0.482557549679188,0.486885378302545,0.491052638362406,0.497673475185184,0.50647364131698,0.513980045955206,0.520489557839809,0.527102076040171,0.533059908910773,0.539084485211312,0.543149000714337,0.548541000985956,0.553125877868693,0.557555989792354,0.564786051867823,0.569298977913041,0.570159348655201,0.569000896454988,0.56726854918457,0.566827078895878,0.568235945084164,0.586057218167555,0.607529811968603,0.630781256684202,0.669981182153606,0.695330080813344,0.699147444011911,0.723305431615874,0.772459954219636,0.849997049859578,0.945471177273352,1.08288548230952,1.10807058702262
0.488395617245324,0.503912234878443,0.515615582339255,0.518799968060922,0.520559702041434,0.521216913979981,0.52156584363072,0.523821446406971,0.524893513914017,0.525042871818402,0.524053152796889,0.523177659530512,0.522288164082676,0.520351716748391,0.518911821194588,0.519634791698662,0.517662417200783,0.517883306615103,0.514773605340766,0.510567258742894,0.502976888304703,0.492148144466464,0.482161615952074,0.47137784510001,0.459336973612922,0.449588634510823,0.442422950799699,0.433694857173933,0.429046971049581,0.42067792996858,0.41279518045175,0.403467174209985,0.391966302881478,0.381632190979901,0.371237354160669,0.364587318847988,0.358881667951331,0.35615134356633,0.358213748472271,0.359708046573494,0.346234010653938,0.312149827138104,0.259798125254519,0.217941040648837,0.196416138078359,0.206899809529533,0.247796192707699,0.320082786277699,0.446762266965312,0.546744572924537,0.642770891775803
0.461813601915463,0.480934708031409,0.505167988594492,0.520504594586434,0.525988148230893,0.526443952640432,0.522191842127036,0.522665272191446,0.523467697600154,0.530931154690537,0.540622418581369,0.551129845999584,0.566573999774804,0.580539180028862,0.600343578113287,0.617638169751986,0.626524653242425,0.631343247124487,0.631223950369834,0.622176114158902,0.597758644999437,0.565859891600309,0.549163248748743,0.538412013289345,0.533928160743918,0.532464064611758,0.534850703796571,0.540825021394667,0.553326371797578,0.568562953132806,0.587297845773387,0.608745495217241,0.634056581189363,0.653153107480303,0.675607557376611,0.696148934809712,0.709122511220657,0.720949826139428,0.753383327872365,0.76845037008246,0.762635830892476,0.763093914461662,0.730890071650323,0.720409493896322,0.691316493214865,0.624171170130239,0.622136829241518,0.659772405175753,0.729420156902586,0.790168350309092,0.80767002346739
0.597561482551584,0.584577570565693,0.582395475319633,0.580909819768985,0.577942479460159,0.57265631161004,0.567592283345627,0.563232680674389,0.558577524484566,0.553226494003776,0.543710423157583,0.534448900295637,0.527859015548875,0.521171013669008,0.515341438351931,0.512952516385353,0.512906454830118,0.513133257632662,0.518123333763372,0.52527634577584,0.537224141281878,0.547978962286447,0.559999016158853,0.575054215901215,0.592744187975749,0.60975640823306,0.62901325895762,0.647591585865254,0.670150263102785,0.68646260884343,0.695914107181829,0.701351776098371,0.697246635081215,0.68254740528428,0.673247197802287,0.662718453231554,0.656277194889977,0.652668132704821,0.645642881307721,0.612222045831925,0.576247590152895,0.534874399593742,0.505128291439283,0.49635474707041,0.487619909802224,0.485181390743451,0.510355180304857,0.531281675132534,0.574261290738829,0.587814111792003,0.505643617078454
0.532820722017429,0.531223562446816,0.528183665166677,0.52977210089045,0.533821894597625,0.538223623751692,0.542414800458366,0.548809688152573,0.55403752630459,0.558441031058805,0.562998587636425,0.569243718966874,0.577140277909364,0.583935996234171,0.591852509706408,0.599372685750184,0.607861718863813,0.614628417476472,0.624952756258802,0.636471046345105,0.645333588548004,0.650259960438142,0.65073972710933,0.647106503849345,0.64065064995552,0.633402597615204,0.628837720256755,0.624833429735371,0.620390861990595,0.618980259413021,0.615270237978228,0.613376113972688,0.608471244806506,0.602476826581916,0.597195717089628,0.594757240121666,0.581620011004214,0.578534393728729,0.570267806727203,0.559323718034807,0.555986028597471,0.553504197838139,0.571573742643417,0.603661051958815,0.629040217722125,0.62340833689533,0.646711055984064,0.674114031302098,0.737145305482704,0.801483672968632,0.882255835524406
0.577664749733193,0.588996629223872,0.584534558849594,0.574817764978512,0.566233873306666,0.55720493629812,0.551837054725744,0.546176211571173,0.540210451833514,0.536171103311534,0.532654887420394,0.529754289453418,0.530758250150935,0.531565233119397,0.532346576695468,0.532333664085825,0.536077423184229,0.544901500706805,0.559124717197475,0.574744210002667,0.59430291146974,0.610251187738014,0.62650649210506,0.639762562054212,0.645553502591946,0.652502771368587,0.659617802540769,0.668162333191549,0.670724877777748,0.680068666597733,0.688205317588961,0.688140615455567,0.688377214660738,0.686860336079101,0.686923342959814,0.678456328562071,0.671959022241826,0.675704153681365,0.672467768275346,0.666309352526073,0.643736276259524,0.604575809771602,0.567046593725081,0.540268443603715,0.539889237765809,0.544564442851649,0.573854761083756,0.626356920828958,0.629555938055776,0.621134785217524,0.659932633725323
0.505579877731102,0.491249019633428,0.48772457927972,0.484851415381678,0.483599142271391,0.480810141071672,0.479585589113773,0.477042200636218,0.476164989129866,0.477305484535037,0.480034384625942,0.486373914134292,0.491608931957962,0.498897387680309,0.508758004192868,0.51897424345753,0.527049126831276,0.535573191922875,0.54381678657467,0.554497399428267,0.561525271570671,0.571079135441692,0.580107779948291,0.587792113553112,0.595767101844608,0.597595895820567,0.60110390799111,0.601050175502506,0.596772299294832,0.586390317243095,0.578307898793918,0.568426165462421,0.54211821127454,0.522495332122747,0.502100075172904,0.489471039257548,0.478685524324521,0.474185017111563,0.481007238644584,0.49084963032317,0.503634277272533,0.498958776114843,0.474267812608632,0.437356392331088,0.423374760104781,0.429156543458039,0.448043474856869,0.479859036627839,0.511848110155783,0.528405466168945,0.519649945074527
0.583453213516586,0.542149237373678,0.523809117675812,0.513291329367241,0.505159481686502,0.5022651120397,0.500585823321894,0.500469084463711,0.503096575605551,0.507441674402107,0.512907369189164,0.51718110083117,0.524021869169641,0.527925323690407,0.531826061262302,0.536079388241108,0.539034278013008,0.542591642843302,0.54470527197219,0.5473917721425,0.547666897784992,0.55069362823414,0.550927345270499,0.551786473228747,0.553565840830471,0.552969763939549,0.551182959302328,0.549505767230814,0.551062444864981,0.55907516424323,0.566580143370421,0.581367762023687,0.610604848351725,0.652868116528867,0.708904916800965,0.758213990702451,0.771777623148942,0.760738376273884,0.730373080578541,0.670905299513749,0.631217184948933,0.584442072328642,0.558108047744844,0.545176633392698,0.536566048538898,0.501323484765192,0.492384545399788,0.477312536497733,0.458445080048425,0.500198528023402,0.721032842615616
0.575432841420506,0.538007580329891,0.526696187190866,0.524351137010591,0.525920425713251,0.526590057042179,0.528703006907505,0.531340803637896,0.531192988449995,0.529618537128656,0.52901321532922,0.525294801200011,0.522483793975948,0.520455483502612,0.518434143814654,0.516686847483601,0.515265233713441,0.513659276998486,0.509086421826912,0.506208213548117,0.506331376345471,0.50425098200585,0.504391545707248,0.503795007850156,0.503606022785247,0.505681632634075,0.507313437491194,0.511359933816229,0.520434153983197,0.532124739298546,0.545168605314396,0.559393699904497,0.573583655204287,0.599129195728431,0.634730135728237,0.68864063850902,0.770443557247841,0.900448685909018,1.00685223098577,1.09032331745556,1.17361676695855,1.22349365918049,1.28569174341556,1.28590996826372,1.25228392883183,1.23475731964505,1.22991294116121,1.2227181272676,1.23036625491341,1.2096571487597,1.88617748144381
0.607771624809041,0.590308922259675,0.574118934644669,0.559968357902833,0.548301592052131,0.541343027703701,0.538296106695822,0.537298617620256,0.540287281986066,0.545898257068025,0.554616642443824,0.560691605070255,0.566542377403539,0.573135568825741,0.579188153248663,0.585433872870117,0.595165021602546,0.60238184706972,0.606058625225962,0.609378837190243,0.610670561499183,0.605064222782377,0.600677250873397,0.594203349448943,0.588778135113314,0.584894692527024,0.582431289014166,0.582829536182577,0.58555827045451,0.591495788091041,0.603736456400258,0.622394972686772,0.639364031010981,0.658901471145868,0.680134316970964,0.708367640715742,0.719642680441538,0.715312442052744,0.69858421268025,0.679681079645569,0.661118895837634,0.648147910025528,0.674241733751035,0.790985139633342,0.9506211218425,1.13468240482394,1.19606425776436,1.0359580090374,0.851250448880099,0.695204272062407,0.632870892625611
0.458301083922817,0.46560426880798,0.467898227654564,0.468261849462784,0.469091600658387,0.468883250930734,0.471518397972037,0.472283325891932,0.47286042117048,0.4731497191042,0.471958494987338,0.471604127296277,0.471392889119176,0.471905497271143,0.471170903853167,0.469975632865276,0.471004735286028,0.472536964655742,0.473673920958384,0.474302915518744,0.474763782502181,0.475380895613766,0.476150722332016,0.47523300608536,0.474214017481293,0.473677377977173,0.47138441130044,0.467403244949783,0.464693413550774,0.45590834136614,0.448220168047915,0.438963093274867,0.427548942836496,0.419246062947869,0.416088535514111,0.416787778056751,0.427122998398862,0.444795009149394,0.475284918066421,0.516053097613291,0.574819031925643,0.641603730328556,0.684806745870425,0.752675553540899,0.818925443417519,0.883692490208073,0.95953593240726,1.0248172794781,1.0941213615107,1.14941936553151,1.13167390156744
0.508920278009235,0.502815947877627,0.500634313418407,0.497500216660551,0.498521943009463,0.499305860105958,0.498161837947613,0.499757453602569,0.50177700272744,0.504399849294543,0.507474624221337,0.512912332378227,0.519937887361463,0.526637124561808,0.532317500406186,0.541186707402175,0.553629522533968,0.564233398445696,0.574722864077378,0.581782357237382,0.589460966894092,0.586474598699696,0.586215333776368,0.583297834226346,0.581859681288682,0.574011566765607,0.570757124003514,0.564767182151546,0.563030772666115,0.558939846181231,0.550875388827888,0.544879508671718,0.541454136833145,0.547159351628618,0.558601475193508,0.575860228989072,0.608609916669298,0.6527511725128,0.718106242428038,0.789763016084063,0.835585771656034,0.858763454260567,0.867668909835598,0.880527317558657,0.83709584349377,0.801497289667022,0.793817152522065,0.815286497353121,0.898136015461051,1.07766937211483,1.29328862077462
0.620117432244833,0.567296634956597,0.547685959406436,0.541826269539451,0.542113697112758,0.543785652736453,0.550358277768524,0.554167780246952,0.559751322303652,0.563049163627279,0.566330162414795,0.569753876286553,0.572202928034696,0.573612737757363,0.574155732087313,0.573774384128725,0.57468161275031,0.573280921428336,0.570459516282995,0.56991526792557,0.568153492941482,0.564167942589221,0.557302865666156,0.551253232054565,0.543127596435513,0.539007413649644,0.532933526974872,0.527629261755554,0.526589542404013,0.529822551981538,0.531927789563908,0.54000728752803,0.551962664249622,0.565247492098208,0.584642757972881,0.605056888281786,0.63780862794284,0.669056061516635,0.722760288139786,0.79243958174485,0.865624220551599,0.882906912117638,0.940545790872418,1.06813383943748,1.22841094992439,1.33383411358417,1.47276186826031,1.73295791054655,2.22742893087442,2.93956139273841,4.01069084899592
0.62280033711978,0.586370540296775,0.565956510795693,0.54838517146988,0.534924130999092,0.526789526473982,0.520419176652106,0.517735792989065,0.515216757264928,0.516199217797944,0.516604540274367,0.517220373173908,0.519423802549905,0.520323214825839,0.519326275002213,0.52203666311879,0.522756794686841,0.524588023533937,0.525378143293069,0.525830601100919,0.527477825611045,0.526574594045274,0.525444867964645,0.524881869501242,0.52491848611209,0.524107933361533,0.526901934103606,0.533023801560453,0.534119104146702,0.538353766922302,0.541967364288607,0.545280856453763,0.552142587097826,0.560310404527697,0.581768879555432,0.60469675774709,0.615180693519269,0.608501735820164,0.593567978632559,0.598189436913003,0.607508657118314,0.634537254629366,0.667335935348131,0.688978779258181,0.703066194950031,0.719573361198457,0.793838555494208,0.918292312139028,1.24381155230489,1.80906611536377,1.19249805711257
0.47456319543179,0.482943420513387,0.495331569092461,0.510388725144838,0.530453900485286,0.548902409046375,0.566445729453296,0.579123480514824,0.583778173955118,0.583672236378095,0.586415045826378,0.588301701045842,0.591191447085652,0.595225806351239,0.596169038130519,0.59779383664982,0.600443840923162,0.602518115599201,0.606091060561909,0.607790066982699,0.611425517995917,0.612568765377801,0.613466644322178,0.615678040934908,0.620767666586884,0.630668902512272,0.637528481137241,0.651304427996502,0.67277906389606,0.694751879580366,0.713758508478257,0.733443219092431,0.756601055304615,0.784188330841578,0.821519676863748,0.859937464872317,0.897651966194834,0.953286854128953,0.990824335286639,1.00596889946843,1.02963603928843,1.03411065603871,1.02889809137429,0.978825589979433,0.921419856230385,0.887353900638702,0.887862516501645,0.941487571057331,1.08117777343047,1.40169574161478,2.20554780312668
