"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.907280127630083,0.905874524505646,0.903760920715398,0.902341723309934,0.900503044458602,0.897909489020334,0.895965473833576,0.894262898218108,0.890861121313494,0.888601645020665,0.885727127458269,0.882501000714259,0.880745190046762,0.87815712027642,0.873748353880556,0.870096236134634,0.867245286719824,0.864456284077885,0.86235645702064,0.860551232732869,0.856998693165897,0.853973420536959,0.850464032851953,0.848420245311116,0.844665215907614,0.840527996530788,0.838899351082391,0.836410295037172,0.832759638533075,0.829085550526476,0.823314692597583,0.820441663407165,0.815590635674967,0.813092489167466,0.809051053219612,0.804167933406785,0.800945751405322,0.796589733706573,0.794381909005663,0.792026257094392,0.78540341707574,0.781026373333301,0.780743037095745,0.778873971517353,0.774828132892704,0.771110469446642,0.763385702390971,0.761230010064894,0.754726594881036,0.751378556782997,0.750833712439688
0.822435065732025,0.818176672713128,0.814770722447635,0.808074269549593,0.804217146628541,0.800369523985803,0.795850340511239,0.79144909901312,0.787262230083933,0.781574597738455,0.776923478301748,0.772190151701105,0.76768253160062,0.764438826567282,0.759378772709139,0.750486283758837,0.744717833201542,0.741978441501422,0.7345324880654,0.73133308814234,0.725330922725444,0.718370849322949,0.71195843538977,0.704019985320582,0.699920391786866,0.693733322745884,0.689842872121734,0.686981560737565,0.684995444404605,0.679072973789955,0.670390170116925,0.66343956544807,0.657564699296524,0.655021315667434,0.644873870035065,0.637749205857487,0.629089872104503,0.619657465638235,0.616975681734045,0.61034098718069,0.607458357289998,0.597601147038367,0.595758799270095,0.589734374001946,0.579886748980291,0.569412768728802,0.565142884127703,0.556915031553476,0.549597870273326,0.546582330421123,0.53995597721433
0.806271564329956,0.804502581826106,0.798444234720295,0.791542258790476,0.786147850965372,0.782632260056346,0.778073079582271,0.772887867069728,0.767204290303495,0.760918206854599,0.75574156784498,0.750296352958032,0.746041902178009,0.740598937523065,0.735315565719499,0.729523538474355,0.723073518687848,0.71817939119796,0.711555340037061,0.705382315648237,0.697428469711249,0.689767458709398,0.682819866955586,0.677709076388513,0.671467264555086,0.66679298513223,0.659812015852524,0.651974306697094,0.644872533717825,0.638403897719963,0.632949907086564,0.624381309673739,0.619979004039545,0.611676836718677,0.610820881484328,0.606424191350872,0.601125484656821,0.594734509823442,0.587254664513249,0.583638643454712,0.57667631537801,0.571772679963274,0.560701507360297,0.549475685404737,0.536065646323905,0.531308844146608,0.524101370960142,0.515755193298748,0.510620253918386,0.504446439381931,0.502401621309313
0.954264000722817,0.953601281166855,0.952513479298418,0.951323639907626,0.95001873048413,0.948752060445716,0.947547588097433,0.946116680691793,0.944515149703103,0.942928060193097,0.941790985803076,0.940508205983054,0.939467798247709,0.938019978298513,0.93596997206783,0.934932314436185,0.933899488066451,0.932189161440344,0.931017369641307,0.929345588544281,0.928346575127332,0.927151211233073,0.925790329181583,0.924362205441763,0.921890866778762,0.920271795065633,0.918723573653976,0.916362072062605,0.914965940288603,0.913866520647615,0.911819712970367,0.910286778062,0.908181284578032,0.907181209190995,0.905572570045576,0.90417011661102,0.901431105649258,0.899372046764061,0.896632807859502,0.893471508366632,0.891730088258219,0.889273160509368,0.887123491685448,0.883615918476677,0.882141363905292,0.880186504984698,0.879175346013354,0.877278482552568,0.875945026170771,0.874764043961339,0.871306601490257
0.773395693661498,0.768499799274775,0.762809282777154,0.757081427147598,0.752624651867654,0.747925982475143,0.743020766873781,0.737002663510958,0.729768067138072,0.723792597237541,0.716958431624152,0.710351060582607,0.703236272790915,0.700299710954384,0.695136903273838,0.688074184655962,0.684308155821665,0.676735354499486,0.672744831856782,0.666721090207949,0.662238106044001,0.65408290836109,0.645203368947063,0.639614576396533,0.635071758487164,0.629875660441555,0.622446785190994,0.615350622052218,0.604499190858265,0.599246767584548,0.597048021349435,0.590285751634497,0.585425776849966,0.580417434389243,0.568855234391934,0.557341724978331,0.546174506112661,0.540846233735101,0.530310441688664,0.528601259226969,0.525571938267945,0.519475967776619,0.51134047899264,0.506794232231788,0.49831232596012,0.493601139612862,0.490255856336643,0.484606561488937,0.472253735335639,0.46561945380902,0.462203687722236
0.908343295604713,0.906126306524464,0.903608755220493,0.90102665037447,0.89860165324065,0.897350484818507,0.894748425197711,0.890960637470023,0.888414122370399,0.886263500096153,0.88364641803173,0.881251488187797,0.877973589961145,0.875152494716899,0.873247408145405,0.870186749016009,0.864830297161633,0.863190198800208,0.859312458582558,0.856512810890443,0.853735315035307,0.847402456882789,0.84520558820012,0.843245532715047,0.841477535827216,0.835548313259834,0.83357427323819,0.831733936295708,0.827701737106676,0.825474829414672,0.823434566371625,0.82133324062064,0.818161651735691,0.816029951145685,0.81313676179335,0.810776889280144,0.807696872120573,0.802094923301264,0.795998729187272,0.791257111392127,0.789285548118873,0.783523571877385,0.781628908312649,0.779685984112782,0.775447570123379,0.769531001467603,0.765145467338707,0.764033745477457,0.758135212662304,0.755044707821253,0.750586306376048
0.8399028495384,0.836555990311644,0.832979154411917,0.83105513445763,0.827866077151012,0.823506936509157,0.820024509173726,0.817837985413721,0.813032243055915,0.808588279787149,0.805924521457617,0.801891391223775,0.793105915285557,0.789053557044432,0.785306676701379,0.783484380811686,0.778486235587271,0.775715049904811,0.769970853033288,0.766946965391463,0.762865236548285,0.759714417670651,0.756275583182562,0.748604087917125,0.74402877331915,0.738360307740809,0.734531158926036,0.730377378633318,0.726213949050642,0.721784471396317,0.715745142047569,0.710933723841136,0.705590623616861,0.699282262344477,0.69218276163857,0.689753033090595,0.683972110451276,0.67880813009451,0.674689375922314,0.671082864818951,0.663263983079605,0.649538757506543,0.646757084146467,0.633479768274476,0.629952015444877,0.627810790042264,0.622875225564077,0.62002740051429,0.616330399335375,0.616330399335375,0.614698950197248
0.807758003358681,0.803288457247588,0.800315338430549,0.796256133718571,0.792646907807739,0.786664607401162,0.780953082851444,0.776290512003152,0.770708148955057,0.764615224931204,0.758675077356424,0.754906008322254,0.749918135465976,0.745799629098824,0.739701187525571,0.732353801887658,0.7257445883718,0.719935626262808,0.715108341978262,0.707077426756884,0.702541479869998,0.699049339674409,0.695443096224497,0.690960585863547,0.687455764133684,0.682841972814229,0.67447616267282,0.67041498403136,0.66833153175821,0.661980948793179,0.657763062328466,0.655955475892947,0.647972837383301,0.639167057750383,0.634712222633048,0.630162016221524,0.626931476863114,0.621999257252618,0.617854687341465,0.608674664457574,0.601876237349642,0.59119717407242,0.585397623085585,0.580885528372627,0.577743175018077,0.566492371250691,0.564006399620004,0.559886897737633,0.555693401773144,0.552927425330676,0.544787074723237
0.810004737769108,0.806904233764755,0.803532740127313,0.798561476387174,0.794443373977245,0.78744122795893,0.782327312363051,0.779790057400003,0.77342736425599,0.768034514785276,0.762536938941564,0.758659310936507,0.753428749432097,0.748754561828564,0.743791300885063,0.739381626921016,0.733808123161634,0.729255395203249,0.72410404633561,0.717983516580817,0.713241469183701,0.706148058852649,0.701586605330337,0.689838709835161,0.687482483729191,0.682219207240687,0.679088093498953,0.673684332381544,0.669616169872759,0.664477347580199,0.660820367240486,0.65714328908806,0.649878670373046,0.643690107336276,0.635242325636381,0.62633971870828,0.620452441174053,0.617040255874675,0.60935824231564,0.604306784773833,0.599759105665125,0.592479838789258,0.587816238491102,0.583260253031301,0.575297803062178,0.566895505012103,0.561811902800287,0.554799087845604,0.548835736244442,0.541954497074623,0.535819611080509
0.666890165152256,0.663057411827135,0.653758707112557,0.648886734754093,0.644164631756438,0.635892766492185,0.627932016781006,0.620685851418203,0.611469938964185,0.60351055666591,0.597689804594481,0.590551191782166,0.584368353306901,0.577451125667171,0.571896668704813,0.563862585558753,0.555292752004346,0.547385369321913,0.537135097918261,0.525096224561393,0.519081974352111,0.513676585336525,0.506464343968726,0.500468396803793,0.492984691052111,0.486669034173592,0.474775078536978,0.467926962328989,0.460076662727046,0.44945533292955,0.443775576424566,0.434422589958191,0.428721293370279,0.420793180121056,0.414330058170403,0.40212217532889,0.396655879849487,0.387814383206782,0.385855422824311,0.373704665895934,0.367206941498435,0.358561953176721,0.353227799502967,0.347149360785809,0.342988914287936,0.335972954315129,0.325856666845088,0.322879766040027,0.313769691985371,0.305753501915101,0.301538825784369
0.780383412422331,0.777156819133044,0.772501281258415,0.767517774421218,0.76263352608946,0.756058545660549,0.749568695757593,0.745670716995863,0.741444744360059,0.736244830329164,0.732845845021802,0.726014741635115,0.719947058810364,0.71530113656284,0.708929818434767,0.704219434582743,0.696542998160027,0.690253418882611,0.683260423775722,0.677009904821592,0.672207465123138,0.668192262258013,0.660670215193332,0.655454701209332,0.650531391672244,0.642880521803898,0.636289290222651,0.629835544519329,0.625418400571302,0.616670341082311,0.610823768336723,0.606797655372336,0.603833791686467,0.597759556167714,0.594034247487539,0.584732536261984,0.576719405213018,0.571358689472125,0.562877113484708,0.556988255865842,0.553265975335361,0.54684829314585,0.536446505024916,0.536446505024916,0.52995063112404,0.526145625851874,0.520428306809271,0.516195804456219,0.50169283072547,0.495221525914272,0.484611626531926
0.710634439346921,0.707114273430669,0.699484745294599,0.695458508443271,0.690185701662464,0.682861163231104,0.675626608054745,0.6706895670402,0.663575439597298,0.655493972289797,0.650121279327876,0.640709272496801,0.636749703351378,0.631635043581807,0.622452706419074,0.615160914546805,0.607717082530907,0.601686280229372,0.595215387394822,0.58553182606317,0.579577816218502,0.569342752812572,0.564029896847643,0.55483464256242,0.546524030928792,0.538875421777422,0.535591777387363,0.52707495464103,0.518904626256007,0.516434925543423,0.507248999035906,0.496781253612881,0.487344084582383,0.482988851718456,0.477024601819033,0.4715916087018,0.463427056277914,0.457454851501903,0.448306731052524,0.440181318175894,0.429727035954848,0.420488318829393,0.410545829279154,0.403176363289764,0.395331890603443,0.385026050919882,0.381787420584577,0.373295802133968,0.363042432267427,0.353751599499726,0.346998685243336
0.789034839739484,0.785090794027289,0.779950991539511,0.775139552461813,0.771012767636982,0.765890768117834,0.761055900114463,0.755350896577971,0.749612321894717,0.743405474667631,0.738389701529868,0.731106817605875,0.725326544952349,0.71851055919512,0.713116225021907,0.707889215603125,0.701688356405965,0.697020776994892,0.690584153117793,0.682274227613036,0.676009232253156,0.671250377577045,0.66539026024089,0.658662904213684,0.650648572670604,0.641542434046132,0.634633966442957,0.630737584795461,0.625695720170681,0.610695250197904,0.604178470918061,0.587786379346233,0.581423878272626,0.575057868441217,0.574652657088163,0.563716088004853,0.560248090998854,0.556786205952874,0.545889321111732,0.541880771043996,0.539774296105256,0.52642072052881,0.52339381770717,0.518976108135361,0.507458546088991,0.502026043118226,0.490771041583234,0.483070397210565,0.481243348610205,0.478665542121265,0.472091322477246
0.674855168210059,0.667817910497376,0.659970485999754,0.651875055610337,0.643889357481436,0.638742940688793,0.630358213727328,0.62458442715785,0.616740052466872,0.609234955594421,0.601818604603186,0.596090933688318,0.589018334934362,0.58307068387353,0.578739266600647,0.57130541655274,0.564771053536204,0.557915034761569,0.552646793500504,0.545943168537427,0.537407262358815,0.530722287156944,0.52142579586618,0.509480823384604,0.502324153788449,0.493918333163439,0.486717680326521,0.481066425916747,0.473028959556421,0.46634987274221,0.461170063549979,0.447840137465699,0.434712253739046,0.423593536118247,0.414671508382755,0.411272545369136,0.402606744833902,0.393205364083283,0.387033850382969,0.378228950020702,0.374217037240478,0.358932014122128,0.348603914840228,0.341506132065981,0.331102526695521,0.327768150742882,0.322406904400498,0.314350955786247,0.312850478820983,0.30740053787763,0.297407776093305
0.711651660849433,0.704820227453911,0.699425748168965,0.692184137559897,0.68152507060729,0.6757794450084,0.668871466898799,0.663672270917092,0.656976239265583,0.650014145524082,0.642172873835277,0.635097545508846,0.630678119225404,0.622914007600365,0.619441548307851,0.61277133990259,0.606763510760941,0.602380990837235,0.594417485107824,0.585096981338275,0.578207916314191,0.569305816464689,0.563912384512006,0.553166449620236,0.547163722882375,0.538750627875655,0.528569695996674,0.521830176575554,0.516536477441382,0.510568726838562,0.50077855414674,0.496810420293695,0.493089777940852,0.487497216698581,0.482629093343803,0.473161881598195,0.467522263113166,0.454731565106802,0.448206932644468,0.440040309378699,0.430417579500051,0.418748944611282,0.410712827136503,0.405842579591515,0.399072496908314,0.394345369596423,0.377610309560723,0.37312901988386,0.363534902712176,0.356511519081713,0.350458432796924
0.67832264320943,0.671195270052925,0.659784550213597,0.652221813815073,0.644365617072189,0.637301817050355,0.628680681859758,0.620802545843846,0.614132939072145,0.605710720800576,0.598796122737158,0.590902484437494,0.581265805536917,0.57700535715269,0.570048959894773,0.564089112666066,0.554181444040281,0.547290532707474,0.53579440711761,0.5299295282765,0.524031955446813,0.516241060734488,0.510328831540402,0.500850084067538,0.490701382180222,0.48494984559464,0.477419068468383,0.470281620316553,0.465518950540337,0.462310259219386,0.45600959032282,0.446916386510289,0.438705259331509,0.425528656888514,0.417514060776486,0.413506124638418,0.4048751351163,0.401464861622764,0.394147446252536,0.386216894088651,0.37764708018331,0.368399781378193,0.361322813825408,0.353039377485042,0.343550284983539,0.341800729968052,0.335294759031454,0.322124137362497,0.306766534777444,0.301883972109629,0.300314033169706
0.690515394356261,0.682191915805522,0.676186070528402,0.670491020054145,0.663122912674963,0.658408817828511,0.652473231250726,0.642318068031405,0.634087213409575,0.624204523809539,0.619660444408415,0.613712989416975,0.607038931294229,0.601973908762844,0.594529634698698,0.58738812976584,0.577652681093643,0.57058892471193,0.562344470685419,0.555540137795927,0.548479841851606,0.539076492213521,0.530408476540711,0.520984272523747,0.51702177342651,0.512385201808752,0.506956632833813,0.500174803180012,0.49653010731156,0.492715893871217,0.488476145234769,0.48038131488182,0.472614605933107,0.461078156769633,0.450554715630685,0.440876100522949,0.431930232744506,0.421979582206659,0.415951981667799,0.410018093537364,0.401661965369429,0.391148039096682,0.388026507766747,0.37428273791026,0.367447054604298,0.36193501982826,0.359794863969515,0.356150585004462,0.341162608079894,0.335255090584754,0.334488043409071
0.719881450554174,0.713612474667463,0.706173635412356,0.698990221498575,0.693696208239771,0.688148332519893,0.682003746382549,0.676804674974379,0.669069702020749,0.6633089141435,0.658984546476765,0.65091171518802,0.643160146260233,0.637564128678565,0.631391778584249,0.624471211496066,0.617524279844457,0.611011063122056,0.604423478600137,0.595705236531894,0.586464599197559,0.581035776168705,0.57266276531789,0.566744734076,0.559466194102393,0.55640389483036,0.550094210060627,0.540801101712655,0.530683360235921,0.522083061813129,0.51722631088233,0.507702550099877,0.500786238623798,0.492926210580443,0.485524485443548,0.477529654335371,0.473001754941593,0.468256541522556,0.466399766179936,0.457110383200801,0.450500602518933,0.446077597601296,0.435853632950228,0.428171323189417,0.421517499898645,0.409281639144336,0.399955552873943,0.393938773768897,0.392447165003742,0.381291508356049,0.375010606242654
0.67053691679684,0.662455758346261,0.656235847339083,0.649194442456557,0.64348603863005,0.634927320030413,0.624137917491069,0.617382966799976,0.609505931012938,0.599646056656336,0.59037676789924,0.582488658608436,0.578036396078468,0.566899120049541,0.562021306297671,0.557096563559113,0.546878790837119,0.538434406122897,0.529885356747647,0.521703032925816,0.512416601865921,0.501820888885102,0.494956860166819,0.488047442593475,0.473446746230072,0.467965068440687,0.459036585413362,0.457993844399651,0.448704765338382,0.438771137035006,0.429531408914171,0.423357004884835,0.414981498921548,0.399077960254482,0.390869905929239,0.387173390538453,0.369925976558513,0.36225764754953,0.354803184427525,0.342910014636161,0.342350256022892,0.335824584816126,0.330048302622069,0.320883708448436,0.318147613088331,0.31376734779743,0.306818177300903,0.303498963631233,0.292511625701094,0.290836222140807,0.290836222140807
0.847103077242106,0.843485365548152,0.840179613821188,0.837203745675319,0.834078778562507,0.83046819568246,0.827269063338009,0.82402457455887,0.81833692763307,0.813761932571428,0.811112258542895,0.808430293554815,0.805139176887016,0.802592681064552,0.79920465294354,0.795649143064416,0.789062978965543,0.78218999830718,0.776708281029184,0.772374604094131,0.769059206388617,0.763921407891221,0.757122631242529,0.752100014706897,0.747560553055995,0.744810763766183,0.738031891526097,0.73161223842769,0.724544052777455,0.721543778808947,0.715287696018272,0.709447827861826,0.703100114075985,0.699695259103531,0.696798287495503,0.693087628981294,0.688614333526358,0.68418536804347,0.675613398755918,0.670129726091763,0.66233963699557,0.659353990038141,0.652118713068852,0.649258250845969,0.64467714877543,0.641282502305455,0.637935360653049,0.634449854434915,0.627138071586433,0.624874236201721,0.620528644005449
0.711437921432532,0.705241617751641,0.699567252962139,0.693496638463552,0.687421538918617,0.681272011894503,0.672359537341515,0.665130402758476,0.659668876608508,0.652611980039735,0.645963325580855,0.63997866774376,0.630930887884486,0.624010244191347,0.614559658743542,0.609311880226652,0.60504234507664,0.599263001909659,0.58913171287506,0.583660565119071,0.576337310131403,0.568128201290153,0.561587130068794,0.553766303474198,0.542000399627929,0.530638091948272,0.523953926020693,0.513858853508602,0.507329090364562,0.500952851294962,0.49489820720412,0.491043853927554,0.486951860209227,0.477259665282569,0.47239345564351,0.459888898718009,0.453489598141258,0.450683206825995,0.443428104038475,0.440917780518314,0.433940079283259,0.418529307999931,0.409404488950547,0.402872367206335,0.394917573956591,0.391341278180765,0.373955801066336,0.368786834264658,0.36413435010201,0.361654150850287,0.350185315821418
0.809392595913149,0.806119198954449,0.802283329469015,0.797670002108523,0.794006477682648,0.789280123448065,0.784777673619557,0.778889681371358,0.775720876976721,0.768914484137788,0.764540832377428,0.759383578074005,0.754650813297382,0.746616674172125,0.74248741562687,0.739841161822767,0.735078538742765,0.729418511050424,0.724768019767971,0.716553647060133,0.711108920659725,0.707245796564799,0.704372614802064,0.698882453229301,0.692652122475966,0.685987451919655,0.681332218184511,0.675674785581771,0.669908634148421,0.663471040151317,0.659580280119145,0.651553460456759,0.649192981511949,0.644191731579216,0.640417647542742,0.632125122493979,0.625641406204823,0.619753062942236,0.616107429740136,0.60918192724567,0.600910811785175,0.591393561247222,0.585726299991563,0.582212187790654,0.575823035480408,0.571144392048465,0.563006857844922,0.554227940254716,0.5478402817963,0.544532192261429,0.536783099174807
0.740394116004242,0.733552153577163,0.72838674887911,0.724017930040585,0.718648174872671,0.711225027232621,0.70683273452019,0.702321343591279,0.696075131276891,0.691134652724718,0.681415838412694,0.674191473679648,0.666979890181862,0.657615792833827,0.652571443708725,0.648520473081282,0.642206089153315,0.635325059924031,0.629502865263024,0.622187230640449,0.613477083552618,0.605443574557549,0.603004093901514,0.597678940802413,0.590661761801304,0.580555396982715,0.574397612201281,0.562496663178771,0.554808541247222,0.547644442091962,0.540594589335084,0.535393035635952,0.529157746701525,0.525027631743064,0.520104560296816,0.510674801869198,0.501685333107251,0.496338223983534,0.491064032943871,0.487319971688553,0.475122642576431,0.462866639420399,0.456334262626333,0.451318349189622,0.444305230024893,0.4406347806504,0.434518838535785,0.430949493256392,0.427871137483144,0.420175389212798,0.419211488951785
0.755323335359472,0.751390872194263,0.74527471457164,0.741234879651708,0.736487106616826,0.733180600248903,0.72431288062777,0.720212741840389,0.715890459734554,0.709133030969765,0.699968212613471,0.6941275975241,0.687561642193071,0.68193679977839,0.674737011703909,0.668003434504421,0.659719957209716,0.656091352193774,0.651443084594545,0.644734262155436,0.636350446695959,0.630018485416136,0.622760880791934,0.615368128738622,0.607437024938274,0.59697332535359,0.591749414006274,0.586001840583885,0.578811775426155,0.57254756455434,0.567600162266027,0.563966698998583,0.558055327263631,0.552618977706936,0.544963475743165,0.538822637517811,0.534609659769749,0.525750461315691,0.520308907791008,0.516227877549266,0.507583430543798,0.5041396305756,0.489479220094083,0.484252243563644,0.478666513708445,0.47060810056956,0.466979562712484,0.463929736928983,0.455643260840839,0.448993841643952,0.444206963075487
0.757106046393855,0.751784643563998,0.745124476069909,0.739639990051887,0.733345940976809,0.727045893891116,0.722835723660825,0.718074120098854,0.710762153380714,0.702502500461352,0.696895102293154,0.691392660175262,0.686215790667766,0.680003888523162,0.673485020734953,0.666531166378316,0.659880423208983,0.655324661565041,0.650735242480603,0.641994036265815,0.635187496279072,0.62758640484636,0.618080613984342,0.608292211374821,0.605220616682279,0.599419162499857,0.593476159497121,0.588233328927563,0.580341131644282,0.574257420678393,0.569768497611679,0.559967858051311,0.54936272530743,0.543927248814999,0.530328289925601,0.523953577374811,0.515392823119498,0.510108710872787,0.503816812090763,0.501111349729551,0.494769294567133,0.49426670850087,0.490133226340102,0.477035637055303,0.472030069015328,0.468790027835745,0.464556974670188,0.460368428977846,0.458689071234113,0.45527854068094,0.45062419117834
0.739867967145433,0.734961569965426,0.730104061496523,0.72541126532961,0.720128169361437,0.71453234244033,0.710416938912473,0.703530780908212,0.696639172658045,0.689289771516549,0.684535736202976,0.67914106934847,0.673136319213811,0.668200627954555,0.660330753873102,0.655148739982363,0.65017761369528,0.637094020590223,0.627908898044763,0.620307017328026,0.612819566198858,0.602456992580936,0.596824281953676,0.588469007974513,0.582519645421493,0.57369834790395,0.565038918668952,0.555033907662021,0.550268388190561,0.546162352065312,0.541898541051626,0.532851610580258,0.525016234843754,0.516861640553759,0.512203547052907,0.505595004831026,0.503684058241111,0.493955943136134,0.492885109934792,0.48450507180345,0.477422253670471,0.469803096770099,0.46704548923193,0.462113784411514,0.454278902459224,0.449185084333183,0.439452307564997,0.424979944189772,0.422890187363208,0.413222632394504,0.40718799309088
0.758715115061353,0.754081355970943,0.748740532319636,0.74298917632831,0.736496850075066,0.731225037103997,0.724398842510445,0.716177483278261,0.709010786503455,0.705125141016963,0.697103222052571,0.690585496136863,0.682987540147997,0.678251241856709,0.670859745553827,0.663697301081845,0.657298417638358,0.648801092372063,0.641615327869133,0.634474261303518,0.630808658042802,0.617818150713421,0.613459336040574,0.606407598029476,0.601326118121836,0.58872198853745,0.580530908773493,0.574716900676236,0.569215389486396,0.557740190918949,0.550930780029514,0.544228911203933,0.539472167699605,0.536321062913113,0.529541866351043,0.523798872971469,0.518480478069933,0.512836036978914,0.510231085669635,0.503309862634989,0.500867100988551,0.496447313372085,0.489353653829867,0.478585671108862,0.467093753077617,0.463458348301874,0.462225270676818,0.455690832606446,0.453516673632863,0.447719664808669,0.441609454328516
0.799194968998864,0.795779246351445,0.792666922543128,0.78837430031835,0.783160178082191,0.778325776442763,0.772823829164135,0.768494112589305,0.76393221881776,0.759415173764444,0.753608680803142,0.750528811308215,0.746176523365721,0.740014653604593,0.731823615455735,0.72622330420396,0.722229191405553,0.717737953266096,0.711364271764553,0.709575861770108,0.704033605955959,0.695912664950763,0.69002457071986,0.6846803686325,0.676240606739756,0.671057728679423,0.666019956161885,0.659085686989467,0.653377455206263,0.647756502317092,0.642155236725703,0.635950712108452,0.627820405963299,0.620469367653585,0.614415263397842,0.605508792372375,0.602161637916185,0.599944272028317,0.594050803676991,0.589388121775233,0.584355095836726,0.57713644799354,0.56983503125336,0.56730817505879,0.55883249809202,0.553399246555169,0.547058505225913,0.54043565462226,0.537626603066792,0.531866421017242,0.528379902541965
0.866448322558705,0.86423597260099,0.861867784552402,0.858897818649988,0.855054505031515,0.850924938702672,0.84798824002259,0.843105160344075,0.839152825121614,0.83530770553383,0.829839919470415,0.827141325142218,0.823054421113032,0.819469906470455,0.813886181180024,0.810223729126542,0.805034161238247,0.801402922338747,0.795674696631727,0.791730650009137,0.789095144042034,0.783171372211818,0.780881918912298,0.775986593062011,0.771410994965719,0.767397564063827,0.763075989331851,0.757451761373668,0.754826816575358,0.751888343902184,0.744953043695302,0.740434465373324,0.736373164547855,0.730476169211273,0.727277576841278,0.723328246437852,0.721361455702602,0.720231639263025,0.715319053566485,0.712037608026279,0.706131623835857,0.698139155609298,0.690101237378263,0.686481833712174,0.682964832207257,0.676559419167917,0.673706152678783,0.667582359134214,0.656945864543945,0.651047584454331,0.647784940440206
0.790353168301189,0.786244357894924,0.782612289073587,0.778338592265568,0.774175533980819,0.768091409413454,0.764085516549201,0.75933733930254,0.752881236693322,0.746531803461585,0.738736287834571,0.73238511637417,0.72590013983621,0.721433624356056,0.716972979856362,0.713287644656449,0.705011520912556,0.698656386396936,0.690420318976314,0.683405581994583,0.676332683564663,0.674000862136926,0.666049866470473,0.659639595021346,0.652217868854432,0.64654892707979,0.638907526481335,0.633474255687857,0.62235178967095,0.615307378860544,0.605279521165871,0.599072517528895,0.595212308309613,0.590687702473863,0.586937694352426,0.582199435077847,0.569818314713158,0.561188481299932,0.556957470278869,0.551399064056797,0.546091633026269,0.536718136407365,0.532580268123744,0.525414451775624,0.515374230420494,0.501840645677521,0.495219582404086,0.491861178112503,0.491861178112503,0.49012934864019,0.478903011913804
0.757086317979068,0.751314891864881,0.748050013885545,0.742803522816699,0.739706168270047,0.732970402366278,0.723521896103673,0.719268740344039,0.712026219519642,0.705477714419074,0.699880687156602,0.693667968678816,0.688890600770784,0.682914731690722,0.676986099449723,0.666749849468185,0.66032737448436,0.656512454721239,0.651536114439467,0.643593764981182,0.636327467618826,0.628622227081558,0.619470473780969,0.611412560181464,0.604120068036498,0.598068488723669,0.591227682547357,0.587076817935067,0.57889967093083,0.566883938470317,0.560511870657487,0.552375347148108,0.54876912160233,0.54179853844602,0.53261562892695,0.528512101034213,0.522349191046248,0.518878141031008,0.511911301329462,0.502198777232672,0.481848354249478,0.479983388784101,0.474245935109831,0.472257184701935,0.468213188168838,0.455051889402507,0.442523970683666,0.439053418066898,0.433448396790295,0.42510438822277,0.421039117137545
0.663080793564376,0.656761911674765,0.649971136070014,0.64273935147523,0.63481588589626,0.626353689074858,0.618489942137939,0.60959501313348,0.600370260531534,0.590164967467043,0.581836800676776,0.576288883284868,0.572325929089543,0.565650106216791,0.553632754454736,0.546476627816131,0.537897817790449,0.530508121284504,0.520067156027857,0.5159886153768,0.505759888216006,0.498797461297758,0.488773088065572,0.480634159640304,0.473004183309823,0.46368290322233,0.454580725492808,0.444505594261999,0.438319359473098,0.429599222764808,0.423658617082934,0.422879467348307,0.418546589247243,0.411072928511721,0.406166620367561,0.400868901480305,0.394569791485328,0.391888207425443,0.383432447137125,0.373367275257814,0.359055088581502,0.347613765483814,0.343914999206201,0.334008464790209,0.327667207373569,0.318147615608934,0.313138435113641,0.308729973551758,0.301094454014354,0.296619396663754,0.29063690976654
0.799238461125877,0.794814418142544,0.790446812953076,0.786922564265028,0.782249907795175,0.778237079644013,0.774324163147403,0.768522428391291,0.763411394950218,0.75726947427923,0.754146534821185,0.750630654234794,0.746432604142649,0.742169749498609,0.736019507385604,0.729497413881105,0.721766953911272,0.715431224647922,0.710074206631729,0.703527728532695,0.695911893212243,0.688486026734998,0.68024012694696,0.673554921163514,0.669646120228029,0.66306654108818,0.65470774282599,0.646106765797788,0.641116068928136,0.635592010466242,0.630503689921337,0.620407516276672,0.609468723550765,0.605735263778652,0.603275111207096,0.598315712738406,0.595915010092231,0.586967918592945,0.573384007210155,0.564553795149249,0.55507163757163,0.550177810556812,0.548983669695944,0.544377799249352,0.541291254326671,0.533946098465113,0.524839931800435,0.521347342594244,0.511870268066064,0.506960448611877,0.503370214035796
