"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.870692685342157,0.803948581705917,0.752846881585368,0.70977883087569,0.673063056003236,0.641515358021408,0.607603234278493,0.579102664881569,0.549810721632516,0.522350851064207,0.497561769663097,0.477577056583189,0.454638982918229,0.429280493901517,0.410415333540803,0.392611849649844,0.37482703454655,0.357906391459425,0.342912546759808,0.332546000685723,0.321276594092996,0.306713227643608,0.294202209051878,0.286832016720697,0.273993355214163,0.264446483292275,0.25649658255505,0.247163369997515,0.237055832289804,0.22702187345173,0.221311648802616,0.215245279781681,0.209109758994771,0.195106286294981,0.186184823845896,0.176829106871454,0.171613565171016,0.162794856780625,0.156047782161294,0.151096504478481,0.143414451375545,0.135416937565264,0.130381731661814,0.127084170491369,0.125345704524886,0.121616645672363,0.117675923253169,0.111787861596301,0.109168759052919,0.106028380193071,0.102270570210958
0.921775182035764,0.878336504826833,0.846161825378985,0.818477432867123,0.791287992260022,0.767822680584113,0.747684662037936,0.727107692612999,0.709270724388729,0.691310791893714,0.672850092791624,0.6556717732237,0.641005741616414,0.625536003826959,0.610785444126255,0.594513274864585,0.579529884710445,0.56575413788797,0.546858688100941,0.531754051782895,0.520203126987721,0.508352844796252,0.493737082906495,0.481092048365898,0.467722128551064,0.455024862614292,0.44271819193805,0.430659774412006,0.418724915870637,0.404381661053354,0.393154793914258,0.384561210629324,0.370634917333431,0.364826999704089,0.357326834979346,0.349493458360968,0.342132078139245,0.337449141883959,0.327420203654556,0.3219635980885,0.318133148473456,0.312406569285949,0.302889566021365,0.290406165818134,0.281839261001857,0.275706376355847,0.268945433153187,0.262438164663707,0.256388669718389,0.247466612626056,0.242933540738508
0.89348934483398,0.837049740993309,0.796425520389895,0.755415069272644,0.727373588831982,0.698782743070286,0.673468039172596,0.648149719420401,0.623732106495308,0.60219189370146,0.584673333939292,0.564745587435955,0.545673541394895,0.52663313465431,0.511425567707246,0.495319992305278,0.479556891927668,0.463356847359286,0.449754051617495,0.429238723748314,0.415340221695767,0.40000631174138,0.388373960954917,0.374881811892494,0.363155531019127,0.343500121002417,0.328830234437428,0.318870659943105,0.307992465112552,0.298851976150144,0.287133730451026,0.273436035752641,0.268289540675239,0.261899082240763,0.251918323178349,0.245145179507376,0.238111262164076,0.227102436232347,0.219192225468659,0.210670153437777,0.199337633963941,0.188349240818588,0.183329175579025,0.173502002257032,0.169078602579938,0.158376000363462,0.156587641173039,0.156045406695604,0.150055414125667,0.142888892480884,0.136563850826463
0.941699630442616,0.908271106507278,0.88195813522282,0.858047579870478,0.840695978263234,0.822275556572936,0.807580504893268,0.793084662690325,0.776991024271743,0.761871122740142,0.745428410657831,0.728904111904754,0.714814156528974,0.701298101041617,0.68952096210067,0.674918367488652,0.660228669670166,0.647591282418887,0.636330915858548,0.623455083587171,0.613113502665814,0.597798527174383,0.586265156228828,0.573442697381461,0.564117291234041,0.552919989273662,0.54624412097129,0.539548130812471,0.53356712117599,0.521440404445312,0.509733395802318,0.503682348039937,0.501287940607422,0.487693432869502,0.475043975214287,0.463312264247258,0.453783306727745,0.442058805454965,0.43779599680775,0.432431308122661,0.4242992930526,0.415873875180952,0.409590433047238,0.398591097300438,0.394535066366245,0.382759274047197,0.36637722576433,0.360860846299788,0.354033679440662,0.353596174194781,0.347002089341122
0.802040044521596,0.696818412480642,0.635360467469572,0.581346970773995,0.538116441414152,0.496510729941633,0.458423334203077,0.42669484618683,0.397447105565461,0.369462773371894,0.344808091440484,0.320701758474834,0.296005930795584,0.277472695724621,0.259440545210837,0.24133455175326,0.225875760279747,0.210199138442123,0.192683774169614,0.181526192671174,0.168237229057048,0.157524399473019,0.149656891706651,0.141364343499539,0.131053856610847,0.12404888240905,0.116289112424206,0.107087171735791,0.101527537260904,0.0955557764737568,0.0875509306559957,0.0791200047912536,0.0744910037335565,0.0680040821717086,0.0617277053850219,0.0583363040749609,0.0550041650766527,0.0519654075306274,0.0491001062987673,0.0453116532478252,0.0440133787126224,0.0404279442578997,0.0377577721042218,0.0344119981989999,0.0327538430257916,0.0320966899986998,0.0289325550422014,0.0262756956392993,0.0229919863477446,0.0219682821381105,0.0201010674835453
0.86624189924476,0.799150223651412,0.745794129419108,0.704561528603639,0.665846021981941,0.636128185255778,0.60632203973154,0.576818214824321,0.549324690441701,0.523469473498928,0.49851385904638,0.473666792177853,0.452153191286009,0.430827902746545,0.407976600514972,0.387829634387876,0.369483706198104,0.354380214420591,0.337726020026244,0.321976297276099,0.308283482679715,0.29203303967971,0.279930033426572,0.270181592214848,0.258407408176824,0.248588775218951,0.232227367628033,0.223448664834282,0.214018476714266,0.204398266287715,0.194678799433922,0.187923107192718,0.17657778537926,0.168484547536231,0.16359828969749,0.153061772812082,0.144718682813722,0.139083281084656,0.133276532082652,0.126824516094928,0.119345506764619,0.109701324521075,0.107405312308971,0.102299476091401,0.0983743202740184,0.095843145680479,0.0910828981418476,0.0867311614955913,0.0812276945885799,0.0752944566051762,0.0752944566051762
0.889143803902983,0.828456391513984,0.7814171739133,0.741761960277726,0.708481333775594,0.680290555416146,0.650675149420099,0.62739190548254,0.602511442877888,0.581679633142721,0.558957567353436,0.534435190461781,0.514071472803562,0.492547066231008,0.475781813840094,0.458679522983813,0.444805760625597,0.42864577947107,0.412037299272853,0.393759306797971,0.377385369481512,0.367208395423973,0.354229758423941,0.340532295927577,0.327676833926155,0.311997060806373,0.303339776219693,0.294232407331201,0.280258242614438,0.271881472453793,0.265246061730649,0.250982056904352,0.241580986823659,0.235092493725431,0.229537674155417,0.219328229821546,0.212856208364446,0.207010119792753,0.204791257911515,0.193711917299851,0.188864235503457,0.176556226426703,0.170903984984069,0.16534294092049,0.162339620923094,0.159664178206439,0.153482924841065,0.148539692231755,0.143872407438555,0.137795003660469,0.136208709282465
0.876950028666827,0.814934768740137,0.769306403487796,0.73182898081812,0.695925668841456,0.666509720056279,0.637356533479982,0.609446679152792,0.586283553075503,0.560305742088028,0.535317255895173,0.513093295161778,0.492647928835407,0.475099519759528,0.45490816787375,0.438479015320052,0.417058344072731,0.401005239144399,0.388599271796952,0.375421321427844,0.361560278927411,0.345440805794396,0.333356441785729,0.320147439001621,0.307078904031563,0.292794768779238,0.279577262927154,0.267386441938513,0.25589314684864,0.242769714817025,0.233066049182514,0.228263300871525,0.21830159528806,0.206242261438476,0.196509225811596,0.184211870573556,0.174478335459512,0.1651698704745,0.161112437346453,0.157471712020277,0.151039806362101,0.142959671861185,0.136592246220134,0.129793603397452,0.12455913022467,0.121211371296183,0.111817681546485,0.1047348258779,0.102203657251974,0.100375636904842,0.0937353652085652
0.917645581166482,0.870472608647933,0.837198823837146,0.807848973512321,0.7777666805746,0.757913783260801,0.737652572391422,0.716998733749069,0.699968488722231,0.679801743085183,0.663308139499308,0.64470890172168,0.629124364841238,0.613366900659877,0.595854060544894,0.583326477169624,0.57039571628924,0.553348298566899,0.539743853609917,0.5273869411859,0.512332644364132,0.502056389975929,0.484618476129339,0.473658367205203,0.456892690437137,0.440357213837431,0.429105193499758,0.41033891941257,0.401864150591664,0.390798869086607,0.379423247243545,0.36884174256386,0.359005622507357,0.352855222671735,0.340920726908488,0.328811845651315,0.32311232971934,0.314907263347099,0.311144853935948,0.300836898730137,0.289864766963074,0.287959722933128,0.282008994075562,0.273649334398103,0.270175682403744,0.260316908927781,0.251849597289691,0.245970844117382,0.238545199583186,0.228457563598304,0.225536122634587
0.879492378972852,0.812416071315433,0.76694839054828,0.7241229986396,0.691405705536177,0.660674184149874,0.631511902341676,0.604110055026615,0.580676060642605,0.556695555693327,0.535032849587172,0.517092016695496,0.495215836504282,0.475759958247292,0.46104873529748,0.441809228327209,0.425175038055609,0.409060465073776,0.390675811504335,0.375103522132664,0.361582159363489,0.348374105010401,0.335437137109635,0.32314436535118,0.314203438116722,0.299476679050117,0.289125607305963,0.277628737499616,0.26339266712714,0.253341049581183,0.24834895898264,0.235153876968092,0.223589995174875,0.211086725811122,0.203985184299537,0.196040932321403,0.189689588921271,0.179913810009355,0.175258997893894,0.170084442880046,0.163656579237162,0.158938162829159,0.154947082995883,0.154629735904366,0.148040602743088,0.141718998309246,0.132565851229901,0.1279692790555,0.121102149264404,0.11924108928896,0.117529789117032
0.839519793248151,0.756836446244743,0.69580831492709,0.653721532369905,0.610779412910099,0.573313125308309,0.537527934967287,0.504728637352166,0.476936875231231,0.450075113855866,0.428893047277989,0.406999319982443,0.384315854801241,0.363683999146368,0.344421577597287,0.325164964827021,0.30685957695097,0.288305273648397,0.275804504226227,0.258204800855108,0.243564405075186,0.229385219237678,0.219250572327415,0.20461212162533,0.196925277250588,0.184076214935922,0.175087886031016,0.170597725993865,0.161041106670644,0.151996350021645,0.143384978855936,0.139212121686746,0.131397638753936,0.126300851653073,0.117918865463081,0.11233119197636,0.10676938906161,0.100136406452572,0.0915559830286061,0.0877387565257295,0.0817006846298258,0.0725692674766865,0.0700170944437781,0.0667674564672313,0.0637533737111037,0.0611819471081004,0.0582676462618255,0.0533542933585143,0.0524256486806345,0.0502958367269776,0.0488755272275155
0.858668080973752,0.783810732393027,0.729292137051234,0.68708990127977,0.647021907479796,0.614921265569128,0.585141748739497,0.557342863265124,0.531950832182137,0.504607428746162,0.483564558405033,0.464059664466323,0.441658035122734,0.418504794368218,0.39363032302452,0.372396984536719,0.355805763333357,0.339255894116734,0.325746597563954,0.309128922251195,0.295310881901276,0.281731792902211,0.268151529768969,0.257374651294444,0.247798365517523,0.235638849239088,0.22625643905044,0.22019164280115,0.2106008904723,0.201727738928265,0.193391478399578,0.186210095472923,0.175749888761721,0.170145112794894,0.164942868729808,0.158380912498183,0.15200961746852,0.144324764107573,0.136982806044216,0.132204608878215,0.120823548718622,0.116200528725379,0.111366483132658,0.107028043519174,0.103103988429694,0.101627454912981,0.0967082832190921,0.0956044792489689,0.0908830198200674,0.083372291604245,0.0800454964014442
0.858440901655946,0.784984615420117,0.72495071196477,0.680392103150422,0.645628249292379,0.61144823253748,0.575635529654055,0.544506668146329,0.520628548155147,0.496732356576846,0.471386567385426,0.452892519969353,0.431484755338256,0.408340216108492,0.393258620464288,0.375929856891604,0.354428226076049,0.336996679328312,0.323244564360327,0.310290020800994,0.297300839339226,0.282289405004242,0.270443437915781,0.254775469834769,0.24411566992123,0.231925530553449,0.222614751362118,0.214807839933753,0.201331665084791,0.192900529784679,0.18386876630888,0.171465490752865,0.165695632057128,0.157952098113241,0.149989409979926,0.141983365810386,0.135685509254831,0.131614622422533,0.129823432721949,0.125439634874649,0.117795707047629,0.113846573948744,0.107848129799012,0.104199831417971,0.0982182665765422,0.0948275801550672,0.0921605168115534,0.0897863432429213,0.0847340141505168,0.0833936862832428,0.0787347985306985
0.869692033779133,0.805820955035583,0.756927590845385,0.716726846265267,0.680047768210392,0.644828420008664,0.611255012558422,0.585128642790561,0.556846415621123,0.530739893808616,0.510255934824506,0.482914168917156,0.461074594754293,0.443968739891976,0.424438561366603,0.407331860342219,0.389751999147506,0.372384223664475,0.356081046334442,0.342394826898629,0.32977575964742,0.315842029231686,0.304932108670476,0.291534532387514,0.279469348497332,0.269633685706935,0.257303612368927,0.249167330140882,0.239284143944152,0.229363468658006,0.219196146678453,0.207009192029258,0.199435935008068,0.1920250417127,0.180458766393932,0.174290549185342,0.165114070797643,0.157149332131711,0.151920071354398,0.144233944392198,0.135833960413174,0.128318631029696,0.120973676362779,0.118134008385478,0.111230594356247,0.10672279466956,0.102307512388857,0.100173296861241,0.0982530887828233,0.0955298665399188,0.0911540888391335
0.925316720624024,0.883710632831509,0.849596687407405,0.820175967139519,0.795667427382944,0.77516668949995,0.756996827383721,0.737158233129,0.719235814519874,0.705174541553557,0.683888866533484,0.667072894548796,0.655605643042864,0.638877731000768,0.623573468741844,0.6095190302504,0.595281572122,0.585193019189059,0.570972208419533,0.556798812246582,0.539300554890022,0.526470472214169,0.513811074447599,0.500800612632463,0.48500915085149,0.474140048084414,0.462180460144804,0.454116674460033,0.443617631609303,0.432754225609248,0.423382812510324,0.412328043613207,0.397391951579614,0.390629164930242,0.380620865318834,0.376542456560905,0.368531042711973,0.359972884391968,0.354919796692659,0.339211881949069,0.330826732848579,0.323142047945368,0.314386444051961,0.311774919300906,0.301935846323158,0.298973895370898,0.289999209667717,0.281997785672202,0.272064023695569,0.272064023695569,0.267199010889275
0.88063942442127,0.813394888531418,0.76237723029191,0.724892717167785,0.690425454334943,0.658020227365309,0.631371303736101,0.60696336573973,0.581641585373955,0.55970904246779,0.539411294602147,0.517113238641344,0.498012025001795,0.482627643053618,0.464443037504873,0.446294795526735,0.427356114377661,0.41034638913719,0.395184437864483,0.380181771875992,0.367560324337221,0.356344503652014,0.341403587182604,0.325172342277988,0.309872604108818,0.297944504586804,0.287956937987826,0.276021332297253,0.270376682721344,0.259825508933968,0.251328654954736,0.242300535912508,0.233841822544603,0.22418744115058,0.219928311762975,0.209822503795829,0.20275428970411,0.191187425736049,0.18295592821214,0.175618152078784,0.163821346811719,0.156553916930041,0.149271242105625,0.146346217896805,0.140832302533407,0.135755252489216,0.132960624634062,0.127738383509786,0.119915787890225,0.11795140416168,0.113907994327958
0.869592639879938,0.793904351936755,0.743589261687733,0.700767297983673,0.662940113416562,0.630717242183712,0.599673087882189,0.575319183689874,0.545291155419293,0.517886601588077,0.494396929884723,0.472463329045244,0.449654844616043,0.428466824979286,0.409240624283121,0.391826781728464,0.377611479322878,0.361606125769379,0.349466770619875,0.331383369053623,0.319000959687032,0.305637004186641,0.295782019819626,0.28543815567509,0.269553148763803,0.259870836169383,0.24937652162909,0.234736731703984,0.225126216143742,0.215718217379768,0.205893879626249,0.196730902680009,0.185762572165255,0.179152853193556,0.173036398757761,0.16084151732212,0.157034353060749,0.152406638792276,0.141950421417836,0.139021635644825,0.13294819498954,0.130759405247239,0.12712185995155,0.124669981380575,0.123111830468296,0.116955143600949,0.112672614898536,0.107417907952871,0.104194822295842,0.100088762920538,0.0978867464649705
0.919300192117311,0.875878009704216,0.843157142707791,0.813211349648948,0.788141838933154,0.764912043806576,0.741123058474409,0.721492502974772,0.702303422683532,0.68321208913056,0.663781827607395,0.642965517795538,0.62699522805631,0.611573090039606,0.59378838667333,0.578157267529026,0.562398386817079,0.54530098909593,0.526951583552397,0.510049316957951,0.499855741385598,0.488764291583123,0.479385156481923,0.467242577786401,0.453295277945764,0.447052199475738,0.434633270359235,0.425893211079435,0.412738127879982,0.401241920362971,0.3889452346452,0.377887692367994,0.371255784673395,0.361748981012106,0.352751575243061,0.339206938858815,0.326318349735569,0.322409947653213,0.317227550430221,0.306237667447246,0.301464714503275,0.290984729223093,0.28533140134697,0.27789760249994,0.275127722595336,0.264612158824873,0.25676734734299,0.253574365060089,0.25021706304514,0.244478938296695,0.238322528148598
0.844486001666922,0.766400177169514,0.707461877413327,0.660005621189593,0.618247079410854,0.583665803512047,0.547108941556212,0.517474701286361,0.488945189265435,0.463005964788257,0.438779136711695,0.41627415824193,0.393330973277468,0.372438309690312,0.355419492550272,0.33457171208881,0.31230269401484,0.301278323642421,0.286357688630828,0.270028163342151,0.25319818270064,0.241029227619652,0.227411978319845,0.213373747058389,0.203167634794789,0.191829675653608,0.177919922013083,0.171232549693582,0.162637740129553,0.157550204091583,0.149597570122829,0.14106218362499,0.133963514658452,0.125937587387261,0.119256572098779,0.111542246016625,0.105536259185265,0.0972654945574942,0.0931060002528036,0.0874414069805783,0.0852249948196426,0.080160621102186,0.0759417897161176,0.0708680727633462,0.0663063753929943,0.0629027790354066,0.0618978768250151,0.0597440904319948,0.0560462754661191,0.0537133952692179,0.0479110275715844
0.863968737491613,0.794486957701454,0.740200301208864,0.694213324763965,0.658027784066205,0.623076834240737,0.592392577301396,0.563142476473717,0.537713871008409,0.511880844966211,0.490436894780991,0.468691600154794,0.450278605320741,0.43081706100064,0.41106258876201,0.393910291573571,0.376082053844356,0.360505526630049,0.343577636788563,0.329804062661862,0.314515251163218,0.304040380933885,0.29208949887604,0.273485059226456,0.260907190658731,0.251255708877011,0.241381392815146,0.231024552705928,0.220904257690722,0.208050540630693,0.199593834433877,0.188405380044727,0.178080546878496,0.170821001884008,0.163336823120582,0.153705568363855,0.147416762042538,0.143102141466873,0.136303834503887,0.133053556495511,0.129853968450603,0.121105347154046,0.111584920986712,0.10690431963846,0.104510252946396,0.101723082051814,0.0974721840547948,0.0958647840812701,0.0882922432242016,0.0851277390025765,0.0831587616257068
0.871950654815934,0.800509023165829,0.749510303936057,0.70997763073908,0.67314669470429,0.641834967662339,0.613435791023852,0.58323422189905,0.556361922951571,0.532267377655139,0.511480651196184,0.486178900366251,0.46725185907142,0.446414479854018,0.421402072844462,0.405112254977875,0.387706836700973,0.368502690187119,0.354480059004982,0.33973221350844,0.325738208202083,0.310514646360392,0.297723719709854,0.28426544775855,0.272193789330312,0.263251305797204,0.2514488827499,0.241552753940563,0.230802945125303,0.220481497845994,0.208405887083547,0.203013840528687,0.191683828235358,0.184239039037523,0.177652333976971,0.173846898896568,0.164588596828301,0.158839643658348,0.1518691842981,0.148290067554537,0.141628614710569,0.134391248478018,0.128157235302344,0.124367331956052,0.124344587898713,0.119417925857628,0.111805003536895,0.109082611414824,0.105692503359176,0.101068731838271,0.0977507519046793
0.868370156203101,0.800098448188909,0.749538426912106,0.708398842996559,0.671108619748955,0.642191759219102,0.615305362442983,0.584720724960439,0.558593083891699,0.528064850484265,0.502388669229428,0.479415913690744,0.456253116047067,0.437567702178896,0.423146844053296,0.406552215241957,0.387321895094253,0.369506042304898,0.356952819650457,0.341106107343571,0.330442324109032,0.317789973239754,0.300182478848964,0.288236858511678,0.277965004075357,0.265100828628821,0.253223982520092,0.242145161984915,0.235473728123507,0.227558149114205,0.218381548325971,0.207345719657006,0.198623478314259,0.191478441307752,0.181755297345309,0.174296732368436,0.16407632482253,0.158213551934468,0.153630859974602,0.144913665567147,0.136633990966629,0.124716618402373,0.12025191732609,0.117145697724692,0.111618343774248,0.107559779588961,0.103916124834779,0.0966228746562017,0.0930157589896629,0.0917320395514404,0.0886772057016443
0.906494328722602,0.85536339952262,0.819590102820933,0.78711259134033,0.757207354483664,0.732173234587043,0.708937068760844,0.686369606524701,0.663753239153441,0.642266129793226,0.621657512244042,0.603300335139612,0.587937818072644,0.571671640198721,0.555721822109044,0.540101637350181,0.526497766737224,0.510910489679596,0.498160079247768,0.482758141574494,0.468873267169129,0.458961876313035,0.450110082752768,0.438313022979298,0.427087529860341,0.415915026140613,0.401439099311347,0.388299803590337,0.376554768092638,0.365103121084352,0.356207730050184,0.343788827189787,0.333820108619781,0.320983320284983,0.307863338420628,0.299693121482456,0.293191500854664,0.282382380880888,0.274248104571824,0.266764061403267,0.256096265826515,0.250446194455623,0.246161272117979,0.239710002002142,0.23397068257853,0.229286982004439,0.222161815626674,0.216346925239743,0.207273967018414,0.199219982439464,0.195150437624454
0.837481069623168,0.753409710040025,0.694568429384464,0.644669612462415,0.603620970758837,0.564964232687955,0.533585855206722,0.498479756398697,0.469937328092345,0.444583332516198,0.418736487987968,0.393189656285902,0.376053952628037,0.358506733487183,0.333266332654392,0.313078295144862,0.296213645092336,0.27818057087801,0.261338823356832,0.245817630475569,0.232542763108946,0.220173279533949,0.209245346345615,0.19768576012552,0.186410931220805,0.174986492091475,0.164623381165598,0.153666008273548,0.146064792210624,0.138153222179116,0.13176266057688,0.126689585840699,0.121440283215272,0.115333474498461,0.110685518125916,0.106250487360432,0.0991961032018384,0.0934698014506589,0.0892418255458678,0.0813400633510445,0.0751402825332752,0.0721337464142166,0.0695616687744544,0.0665668271864589,0.0641790040626287,0.0597353285801798,0.0571845328154687,0.0557337181842725,0.0526318188851996,0.0499923281310797,0.0452391060632487
0.85248689144126,0.780534681748419,0.72340250598524,0.679248218253154,0.633230848106339,0.594921197231574,0.56387787705689,0.530937146773781,0.505109020524744,0.475203078111149,0.451494107702807,0.423872786426814,0.406001015299897,0.387377641320073,0.370338433038413,0.351476733408155,0.33606455263339,0.321945203907625,0.303734998353253,0.286975978821406,0.27541151747479,0.263763717194991,0.248891457293888,0.235331830029574,0.225684090989403,0.214158253577237,0.200859588620379,0.192432689160084,0.182744612283589,0.172885695854174,0.166048143527469,0.1579945707097,0.150908343085113,0.141376274288855,0.134321638130925,0.128794819056422,0.123274137752707,0.118886214883821,0.114163046465763,0.111166659308651,0.105145215494861,0.102416086011245,0.0965737758834437,0.0913630284788955,0.0897083508055542,0.0867062729510691,0.0811679234212166,0.0793785823872898,0.0782654900939247,0.0733581558726254,0.0686349094817566
0.917753791401201,0.872037869077132,0.839505138435492,0.811921921089423,0.784614733330962,0.759622614764613,0.73732567776876,0.715704796034382,0.696370830879492,0.675476465953841,0.657430813787076,0.642577914267501,0.62553279403747,0.608980836491671,0.591890097247735,0.572552824303817,0.559583300563647,0.542784391957396,0.528899816885789,0.513434312504374,0.497551614918418,0.482308443466328,0.470687975889905,0.457985359149787,0.446165919564285,0.433203736184446,0.424062994785654,0.41359091277988,0.403359309715512,0.395577947186172,0.386683811849781,0.375605938288509,0.360252334242729,0.350920957394119,0.338783217343849,0.330232665193539,0.321949530604738,0.308879720322137,0.300103840443879,0.286426762232235,0.277291240611663,0.266635015374644,0.257460256470278,0.254610658380686,0.249794810019229,0.238550961485131,0.234789444051042,0.22690379176277,0.221345760550595,0.217265061074408,0.213374041611033
0.882191899509765,0.817328844523687,0.772248851315119,0.733895856576931,0.694987529476124,0.66193560619925,0.636824232684729,0.609268264628224,0.584097859050421,0.556363215511889,0.538589629726158,0.516723303909956,0.499906015678878,0.48150527022534,0.459965921800348,0.434603761288174,0.422691555865894,0.406075591516092,0.390919612531141,0.377968673546294,0.360162287846335,0.347611731044054,0.332158128226498,0.319853138559288,0.308744667819302,0.299353974141664,0.286322691702159,0.275242153239331,0.263127662243076,0.2518678498413,0.243875885215353,0.233392274073612,0.222330505312674,0.215239695609063,0.207787072730096,0.199175848545832,0.190823094532766,0.183507301130602,0.179569555460182,0.171579597756521,0.16248453273885,0.157515012395369,0.155510644473352,0.151364830125586,0.144501690875319,0.13934739726591,0.134599739321584,0.12809901350779,0.123626079135959,0.120046367549441,0.118259040131661
0.900514445976305,0.844308414079912,0.805449177074005,0.76795339760013,0.739450578248211,0.711627610281857,0.687237959305032,0.666355763064058,0.642216339650523,0.617704962154982,0.600140479447973,0.576633784727674,0.556791426133598,0.535516207889869,0.520916820811708,0.500160633739361,0.483027228331962,0.470229890623046,0.454347767827425,0.438965367980312,0.422729173363649,0.405919864919971,0.395707869838347,0.381766813685742,0.369029451747991,0.358916547609368,0.347652486898161,0.336027715244843,0.321655696397779,0.311496935877038,0.303254193998376,0.289117305659308,0.281483340942713,0.270422731251101,0.258840157094524,0.251749774362488,0.245463674298023,0.24070048007063,0.227932655763274,0.21612274146922,0.211290614808894,0.20541098876565,0.197670067817497,0.189286655414436,0.184076860015709,0.175639551247625,0.175639551247625,0.173468200820474,0.166572958993052,0.154683870632989,0.150682243330808
0.838942710525673,0.751755018996369,0.693317359595451,0.643908369845745,0.59867183332239,0.563136989729804,0.530092815711879,0.498236854909283,0.471568349684213,0.442815994338838,0.420425548787976,0.402521958618206,0.377624183458336,0.356120996438263,0.335901745086959,0.313916318033446,0.298715415324021,0.283034946594596,0.268187800739327,0.252653040141471,0.239563920114321,0.226789891105506,0.211975913475781,0.202044309240047,0.191136052877543,0.179993464942645,0.17103425786117,0.167222925179626,0.159625612958274,0.149931328018312,0.142082018638106,0.134614476630584,0.127998199850286,0.118433359428847,0.111029721126991,0.107394097741379,0.101039155687198,0.0951890585462821,0.0906260139564953,0.0834040015161404,0.0771210367764464,0.0735683339373841,0.0668811121148608,0.0630437408935866,0.059876218018725,0.0550473287974935,0.0523023691892214,0.0495734508556171,0.0491153398793505,0.0468868890626088,0.0439455296894298
0.910179573032201,0.862222741550581,0.823206828749107,0.792021025922316,0.766060564841289,0.740662930069836,0.716868267244905,0.696043873226633,0.677837178840052,0.656850008429366,0.640154725101578,0.6233015225132,0.604852383431068,0.588496116998463,0.571130381014153,0.554963839344204,0.539427056595758,0.523990610655455,0.509173607425738,0.49256685314937,0.47504783914697,0.46486818228277,0.451480205961842,0.435844481634121,0.421178150006984,0.414893377803755,0.401275743001477,0.38802451764779,0.376162523553078,0.366483794784233,0.353428777940258,0.339995878298634,0.324909687401518,0.31834263217565,0.31420721327369,0.309803689475016,0.296889630189309,0.288093334044634,0.277165528952845,0.27154510184306,0.263735308729427,0.253209503019146,0.248338734214736,0.234778049622935,0.232689589002244,0.223113161650379,0.218214342281945,0.212673407110335,0.206126512896619,0.200176781128765,0.188516045013343
0.894414553578352,0.836594201198831,0.794796279599772,0.760351789686665,0.730236541386253,0.700270273790241,0.672060403772509,0.647562471909461,0.621218627707362,0.5963321706657,0.575454510306511,0.554751725062487,0.539458690734061,0.520919543758191,0.504140384516868,0.488781301889023,0.471845879447459,0.452385505619413,0.437325167326842,0.421381970771889,0.406010681645114,0.389849776702451,0.376231902129741,0.361089458553368,0.346795239537891,0.334679226719467,0.323682419739393,0.313230840244022,0.302953464591943,0.29550572948151,0.288017202869187,0.27715806249642,0.265888635356411,0.260042821342799,0.248062110701439,0.23672620791352,0.229652701585909,0.219609504039444,0.211373416668457,0.205230448189124,0.198700954797827,0.189995614174777,0.183908603831172,0.177446239755519,0.17124209350311,0.168068403125475,0.165401742482802,0.158251170185186,0.151510765099852,0.146206771313755,0.136530053587269
0.927027917213907,0.886772383102703,0.858167446219344,0.833470252868424,0.811371600023109,0.792325935114968,0.773074737020971,0.750648714347533,0.732833282244954,0.717994613098938,0.701325127352802,0.682539429991375,0.663751490161143,0.648530682598085,0.633138195899276,0.616062737128663,0.599455623021349,0.588078943349342,0.574238417637955,0.559602027700676,0.550627163596118,0.54167332216666,0.532022393682865,0.521538475481602,0.507617581801763,0.499381358113529,0.48858831321791,0.472771898870559,0.454597667394267,0.446385671528638,0.434731045998874,0.421446536984623,0.408157342464415,0.395111276685666,0.3842317161494,0.375776593092615,0.367553920998458,0.360219841617374,0.347592969865693,0.334653219674309,0.329337607178665,0.318092751143669,0.311414832568683,0.306684195505228,0.29651072649308,0.291221138105508,0.289819880234096,0.282821002364079,0.279193585964499,0.274298238252158,0.270695061862455
0.864865605358409,0.787812184288739,0.734566120508421,0.693585699296449,0.65434925202536,0.618504816403373,0.589069561502712,0.560130767491897,0.534832837018063,0.510538110289787,0.490798989567843,0.467528113012239,0.449967637313888,0.429544016462467,0.411845717351627,0.3957081000447,0.377258240537612,0.361736296080922,0.346756269406227,0.333468595611818,0.317203490970472,0.303651408409879,0.293309207278589,0.281736502607636,0.26976322501676,0.258684689991241,0.247439290837459,0.241413622354192,0.230499892874486,0.22027550446147,0.210583233047177,0.20024523379702,0.19086615298662,0.179793131295875,0.170527154924244,0.164908842286722,0.156082043848789,0.149831046843505,0.143740279475119,0.138525585282067,0.132572963154876,0.125051332762544,0.121380805451944,0.114690609932612,0.108027164992019,0.106106509346082,0.100449932024123,0.0921108112544304,0.0905917377486369,0.0849906855457605,0.078630854405925
