"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.616153468670881,0.607615063744763,0.597083423301443,0.585793168559741,0.574426010127919,0.562708293217391,0.552590457445207,0.540146485681688,0.528311138766684,0.515510946148709,0.502723279618424,0.491360670167143,0.47852310528433,0.465618332498856,0.453326514786926,0.44095779023954,0.428668085806125,0.417922305272558,0.407345458284223,0.394537437007274,0.385055952939482,0.371615799943127,0.360692249445912,0.350907245610048,0.33896215706305,0.328018055063174,0.318281896479706,0.306586382678907,0.292748975629929,0.283837617404551,0.272654648763116,0.264075975310329,0.255523882701043,0.246900871876425,0.237054308115861,0.231215579185206,0.223650478285742,0.217709491839914,0.211703885656602,0.198973753756235,0.195135362617908,0.182446483115924,0.172817393638875,0.166277951235656,0.156107054462731,0.146956712092562,0.140570973257875,0.135730933320909,0.132764035484496,0.130050598305402,0.12323294667701
0.611273587169843,0.600170000685009,0.588731001117394,0.577043546882964,0.565327616717263,0.553835387031939,0.542768216814228,0.531346805701641,0.518753422743979,0.50698554201929,0.494506816699253,0.482617592245013,0.470928644193836,0.458899784603589,0.446645266256432,0.434328388864305,0.422740465256107,0.411865380760208,0.39969918861004,0.385493266992475,0.375350263683485,0.363342650884687,0.351536890853261,0.336493045418348,0.325698955743012,0.31583623812267,0.307399836349935,0.298024565594379,0.287595097021452,0.276712625169706,0.263443330247929,0.255296044006926,0.245870039302408,0.234669828144659,0.226244814382109,0.219663679925575,0.21341166354651,0.205160156656326,0.193303444176978,0.185844083617467,0.177396087644244,0.171893850504131,0.166183784506827,0.158661993666523,0.152441748613016,0.149741834775201,0.145569522901902,0.139917893773954,0.136859920333229,0.130992771906818,0.128176726346716
0.625090064055929,0.615664810211341,0.605873325919286,0.594854030301154,0.583862901765173,0.573010737058463,0.562486366131386,0.549946374000476,0.539305106785169,0.527300172823618,0.515614811156903,0.504054178945887,0.490738584371618,0.477515875752793,0.464455854069133,0.452985222378232,0.439592695064449,0.429588866113289,0.416310150285678,0.402188865783796,0.390548095281707,0.376381601105527,0.366821008954497,0.352559389174032,0.343566532893967,0.329623115958683,0.318179165414409,0.307936581113275,0.297279843797942,0.287058427331746,0.275646593254765,0.266727852564692,0.25956489103621,0.251319629783401,0.241687737214943,0.233070524150734,0.220205443053152,0.212753533285694,0.206276300421876,0.202627882040544,0.195716280103355,0.186888355742448,0.18230749088923,0.175246611948635,0.166120095116469,0.158059347124081,0.14956655187109,0.138714170130549,0.135615100146041,0.130340301547503,0.126329192129312
0.624281328680018,0.613674040821216,0.601331240968923,0.592170061471663,0.580433367270965,0.567673180059974,0.555806069392751,0.542960875969165,0.53017472408476,0.520248857865151,0.507893609765166,0.494786721851571,0.484579951794607,0.47337768253166,0.461156521027678,0.448376037914274,0.435292893983966,0.423565576816545,0.411449721407852,0.397216425028443,0.386591790561502,0.377277585862135,0.363064300240407,0.349954658584638,0.339175147680743,0.329463672849879,0.320302123328598,0.311111467235095,0.304967446436513,0.292336485165332,0.283576784978398,0.273873604669861,0.262422747472606,0.253629038549377,0.243751800088596,0.23535397565175,0.2245950488206,0.218110187126852,0.211774846898599,0.205153567904157,0.19610179012201,0.187843174842936,0.180511540212552,0.175680252989031,0.163530062382713,0.155336534494242,0.152052387476837,0.146211179497836,0.139935414703962,0.135316420316306,0.126675648143681
0.593447519684861,0.583810480479541,0.573246006918101,0.561306052945955,0.55068536042136,0.53809554194915,0.526865120227586,0.514625831626706,0.501835065137634,0.490194504534637,0.478627531500418,0.467966832781773,0.454965369367867,0.441645283963829,0.430541214664537,0.4179705313626,0.405980352959787,0.392485386307697,0.379504943711935,0.368786172105129,0.357492545378181,0.343203378680605,0.332259273704164,0.320645108706271,0.310791060406438,0.302578692524241,0.291561231836135,0.280241464319434,0.267092666116986,0.255834999888389,0.245817258126434,0.236696189284611,0.227907207263665,0.218388663953434,0.211064649378945,0.203340350984064,0.197755837753746,0.191592918819753,0.184561862819197,0.175748227949902,0.166380983592241,0.158113286593291,0.155136701691472,0.146459792641051,0.141303733674825,0.132745369120583,0.128598334486261,0.124810811383922,0.117908386056166,0.115046802676274,0.111387334077627
0.627248024579274,0.617607788960416,0.606825953618215,0.595949731186732,0.585167858430842,0.574721323719327,0.563507233521036,0.552508865071863,0.539980009224968,0.527192276370691,0.516150132468746,0.504688673707107,0.492091861581972,0.479976933428753,0.467401840149779,0.455919494562355,0.444707414525712,0.431921197171007,0.419636723809179,0.406082502605789,0.394542498381982,0.383338542817328,0.374130271163649,0.362089961708338,0.353283660420985,0.343228997272316,0.33521942024468,0.321975195405777,0.312213579288145,0.300157717390015,0.291468418175806,0.280298171294304,0.271084479308397,0.261708996638332,0.252756819922182,0.245267496855407,0.238694246810423,0.228823393834034,0.219621302735214,0.212856865844664,0.206558595826343,0.196714462652723,0.18684497300442,0.181016272565794,0.174193068532677,0.16700891771993,0.162225966028012,0.154577923533942,0.148684230837333,0.145624758646932,0.136913832678509
0.61466865558412,0.603478018780109,0.592653580209618,0.582309227160592,0.571789797689181,0.562304575835966,0.551456120534583,0.538952470197707,0.528213429241745,0.515500410447569,0.50228823359261,0.489982862566558,0.479744405384088,0.468887066454354,0.454824253976879,0.443933903301281,0.42861099919707,0.416792491349753,0.406667133512868,0.397292846176579,0.384582229023766,0.374398448558249,0.365573110693896,0.353374508224946,0.343240148987669,0.331807229262229,0.318423050030131,0.308692895807402,0.297118760432874,0.283290689899831,0.273326050373707,0.263643145785356,0.252941761518356,0.244268145433783,0.235432839179282,0.226676769880985,0.216754847271433,0.20979967473334,0.202504027064668,0.193801117676079,0.18454947703184,0.177859758499441,0.173209264652097,0.163356941769741,0.152851282291786,0.143680677515811,0.136967445102164,0.130413649728972,0.128967026990485,0.125043967907916,0.120161773610917
0.660189862090893,0.64995985460623,0.641544040899473,0.633457816369887,0.623168163883729,0.613596462158664,0.602751900903772,0.592581398025043,0.583386986039043,0.571242734163938,0.558881484053192,0.548297067748555,0.538969729360029,0.527709331416056,0.514268577646682,0.503603096929642,0.491662008494689,0.479452479029296,0.466290566805655,0.453498084745245,0.443305960099467,0.432061159165205,0.421853047448711,0.408218970130614,0.394506669972886,0.385516589661335,0.375312755895231,0.363390079523684,0.353631190763763,0.341426536986517,0.332875978670594,0.324238904460677,0.318637857460065,0.308046280195429,0.299851151461524,0.2918642985041,0.281448406061331,0.269309905717462,0.259321981948216,0.251461313283125,0.242006274456239,0.232586836481384,0.223779442163652,0.215088682772541,0.20467494518105,0.199629641386736,0.187391457993963,0.180334444763365,0.173205447020868,0.168210322791165,0.161386830306861
0.642630398297796,0.632769408019901,0.621252582169868,0.612968868396058,0.602794708424113,0.591858216111837,0.580467500123981,0.568573411459699,0.556778219612377,0.545240273886671,0.533012601487761,0.523328679173944,0.513702317049792,0.500843025574946,0.488942020457898,0.477040287647623,0.465946886898699,0.452820753791346,0.444178229509492,0.431418644571313,0.417874377864185,0.406154591949081,0.394531032200908,0.382612672528746,0.371100510923848,0.359569326956487,0.351210003417262,0.338860461655449,0.326155283384574,0.317079651908854,0.305576814673967,0.295933043811596,0.283124309879878,0.275055065521735,0.266707763232524,0.254930694535036,0.244133829137704,0.235323227861219,0.225435529383945,0.219481899669552,0.20757369510142,0.200586294396214,0.194544486027858,0.185911771945855,0.178192675424381,0.16965000410758,0.162138173377699,0.157040177169842,0.153570652438392,0.143948687641496,0.142163198993497
0.604932153180326,0.595191498223351,0.584303529073253,0.573912046375997,0.563434571005697,0.552058990342314,0.53949149903042,0.526784378890133,0.514115832343579,0.502256933844957,0.487584307657624,0.47365139672806,0.461466691861663,0.450180877645863,0.436681884844978,0.423007195787905,0.411497983940053,0.399434200081568,0.389594262423683,0.3789345754082,0.366714880237605,0.355908429158615,0.34570750065026,0.336083730802589,0.326466028497313,0.317013145179969,0.304782185498691,0.294073153524121,0.286010423159394,0.275786406616692,0.265643291536057,0.253264084316528,0.243486454670654,0.233983920897482,0.223633671211987,0.212412770963396,0.205276741477354,0.199776074682905,0.191780401659266,0.181817034753772,0.174721965646774,0.167924392195557,0.160636964544618,0.157799924350419,0.150385197011643,0.140793979298295,0.137015633782377,0.133215129085324,0.127707147808419,0.123860913557384,0.119076518975663
0.611745935973744,0.601411655607927,0.588522208027295,0.577479782408426,0.565889491816295,0.553987020171345,0.543986647144271,0.530142300729319,0.517445921261787,0.50643245076402,0.494738840337531,0.482477105366113,0.470033175016179,0.45733299318526,0.445634220215248,0.431962404229822,0.418276753042748,0.404793205710505,0.394077610935064,0.381976174928863,0.370432326966318,0.359422407198647,0.346583435080315,0.335525210318484,0.323761215786033,0.312840475729209,0.304479384294056,0.295127525831864,0.285402085311424,0.275253552441002,0.268467999501331,0.260595238333591,0.251266663930955,0.239091877174463,0.229837168559563,0.223271702745809,0.214510536673569,0.206832142268792,0.197290688314425,0.193859874465732,0.183273694546494,0.175040522608188,0.164601640896073,0.162487032508879,0.155417659963405,0.14503580262114,0.140647894756142,0.131169412654795,0.125431366231642,0.121693657808333,0.11743245166542
0.592833236828687,0.581909416263961,0.571443491819599,0.560482031922874,0.548179106052365,0.534248953219714,0.52280626191233,0.51242959373863,0.500455961258731,0.487958838666302,0.477432186349191,0.462915850143348,0.452655539306336,0.440050682343268,0.427865273984899,0.417477423644003,0.405992109530289,0.393084390545743,0.37746394605862,0.366131721326575,0.355402108748572,0.343552798772594,0.333183001812307,0.322087135755275,0.30924823314019,0.298826934569555,0.286461807552683,0.275898058381698,0.265984143534943,0.25586933985169,0.246141508420435,0.236603845214499,0.228308505117744,0.219824641383057,0.213605118505031,0.206820522461765,0.200596933738072,0.190570946146096,0.181502917272545,0.170011025442495,0.159468511950957,0.152303382893001,0.147245148480013,0.141253766302397,0.137413971586058,0.131347893559471,0.126228093251251,0.120364566646867,0.110550971697036,0.105753374211828,0.101271312342754
0.590399491997038,0.579028980555054,0.567473132242975,0.556208441324466,0.544259347971248,0.532718056746044,0.521037550235751,0.507736097124508,0.495659423122997,0.484304625790856,0.473273311501509,0.458663846486508,0.447200787758145,0.435589125015803,0.425330699713445,0.414797659602359,0.402508580581614,0.390350205967686,0.378235593335378,0.367300025134034,0.355722069493098,0.345827312440835,0.333689311721666,0.321547290716381,0.31120876397002,0.298892559669333,0.289107616791032,0.2766983081034,0.266745982629237,0.257044721404328,0.246989048728463,0.238382367054531,0.232108264633705,0.221760167099132,0.212631356715779,0.202035296452201,0.19516356434354,0.189213359987491,0.17996730611741,0.16989581103776,0.165153845725992,0.152737275207774,0.147377371687733,0.143223590341527,0.136793572899931,0.130343876258218,0.12801401721108,0.120972133909425,0.113355713274822,0.108070485410811,0.10625636074567
0.658168013065604,0.64785656367192,0.638220880848037,0.627268077217696,0.615250336002524,0.606348527582401,0.597405911282151,0.586226483653779,0.57531040517273,0.563692099384982,0.551754921010068,0.540251926788941,0.529121413089365,0.516991924281342,0.505096664962428,0.493659183976327,0.481860405730301,0.470313694047834,0.458787578653181,0.447485170488162,0.433860376820335,0.423405985882596,0.411991856803599,0.400667937820336,0.38902472205398,0.377541616950437,0.364326090404531,0.354884570375247,0.343794175540283,0.332764065132964,0.323390027930498,0.314232707169557,0.30461463856133,0.293251755166596,0.280237746944877,0.27327374462238,0.262809901724212,0.25651465296917,0.248178605139876,0.237701974922793,0.227189416351738,0.220444011176056,0.213171437121146,0.205777458440835,0.198781579502391,0.192278576674073,0.189369962355222,0.182496827281136,0.176954216248945,0.173437933172577,0.167497627518669
0.598781249705753,0.587826210634829,0.578272272033477,0.568099814042881,0.556101349447853,0.543858193003204,0.530781170315121,0.519992844336442,0.505999685413466,0.494545983871683,0.483533993268426,0.470683785371228,0.45996834862382,0.447947117487391,0.4369049821472,0.425797647710358,0.415361699015111,0.404573042703158,0.39026253904293,0.380805996107014,0.368709299033134,0.358257878681311,0.345519399955219,0.334363018923864,0.320172261906506,0.312813780280981,0.303141003544133,0.295828688967239,0.283762046953995,0.270774058904779,0.258702905128654,0.251287434914747,0.241476275872501,0.229321916389409,0.218119745353944,0.206598945485548,0.197196755905978,0.190612618176313,0.182184447577661,0.173753944448546,0.168574566906386,0.163238266100422,0.156728885385009,0.150380451171327,0.146136538137404,0.139925271294461,0.135966625063398,0.132879624363075,0.123141113635669,0.117435702509855,0.110989084021073
0.638991348180243,0.629493407275301,0.618379449600605,0.609033864066504,0.597158724013275,0.586438313843931,0.575593465446367,0.564295503882738,0.552648362332362,0.537477020866549,0.527562529444352,0.517022813461848,0.503727547225846,0.491933576296082,0.480387417834779,0.466712537161035,0.45294201776996,0.44148408897527,0.427460220317978,0.41517569945524,0.400975579745646,0.389863052222563,0.379591090541515,0.370504501626582,0.362596326577846,0.352767654615536,0.339619770025623,0.327595094260602,0.316967706477471,0.3083470643949,0.297052767823079,0.285709465131381,0.275198977692312,0.264822190508853,0.253300081621944,0.243454168998086,0.233940251084462,0.22524512293528,0.216825079234153,0.210711481843085,0.203598737159319,0.195159464366996,0.188507695602466,0.182300716585712,0.177195772003667,0.171857077291333,0.167045314859553,0.163912535885568,0.159137212165589,0.152291250577344,0.146600028086851
0.587299874060665,0.576731876390701,0.566439920308399,0.555745200596054,0.543930647023892,0.532443829584837,0.521984042632092,0.510129347332745,0.498675033439071,0.486096079666628,0.472304239096422,0.460787055317409,0.449482564093459,0.437626663351051,0.424063390565708,0.409781159396952,0.396713761186493,0.385570462665154,0.373450831475635,0.362641405380695,0.3500684331285,0.340238232960095,0.328402355134107,0.316704679856401,0.301739198301218,0.290541598111851,0.280566375683335,0.272691467817615,0.263414015068869,0.252719609677948,0.245845590140836,0.236944885174037,0.227727933967539,0.22127907185756,0.21407662484355,0.20705064860797,0.197728636146585,0.189279087354663,0.182951680525028,0.175768021436138,0.165710263780103,0.157771427846583,0.149470820991435,0.143469151769403,0.133217160604114,0.127779518429612,0.122245494842436,0.114736825963025,0.108070571777022,0.104479560511924,0.0989135788065144
0.63343141526779,0.621422548041481,0.611349950698362,0.600686344736698,0.591136399765767,0.579722473212023,0.56726712390284,0.55652333678757,0.545115859510549,0.533093350273282,0.52133545838846,0.508795641419796,0.496509288422841,0.485701640124289,0.474016271129851,0.464744160223439,0.455075826693023,0.441591019593436,0.430555090169713,0.420457671085994,0.408324835560014,0.39743255829362,0.387191054569088,0.377334188645588,0.364164817634543,0.353763042975483,0.344832986351891,0.330794518402684,0.3220914959088,0.312179008485808,0.301951902420943,0.292223944184002,0.281138110403978,0.269126584025909,0.258685278303343,0.250140691115629,0.239222912061655,0.230940154024747,0.221943188418089,0.216262680160375,0.210013782061391,0.201181056510754,0.185983456663317,0.180190187850953,0.171268783550478,0.165985253074763,0.16067047361948,0.154330864881821,0.147659845986879,0.142017312546625,0.133073350941035
0.605948188429226,0.596454590515468,0.587161914930109,0.574932367263498,0.562983978822746,0.550173755758891,0.53758236329221,0.525524170094585,0.514725364132966,0.503205024521649,0.492380594580979,0.479863768284645,0.465685175106047,0.453642502727247,0.441810352057069,0.431036550012438,0.4163067620029,0.402662669486893,0.390327940475539,0.381141571320066,0.368212596556924,0.357391762815615,0.345959968818162,0.333142936058126,0.321200879566827,0.308012401005622,0.298072226216642,0.287193618073272,0.276503006762021,0.267670646204107,0.257904521107261,0.249277352653594,0.24045829882077,0.229402166059966,0.222111427179313,0.21421809910189,0.204940291835774,0.193911729278115,0.187403394279482,0.17759738265094,0.166574677486151,0.154887319969586,0.148387388452227,0.14202171192613,0.138105873195078,0.134995269709191,0.130038004556975,0.122320425727039,0.119264681874917,0.115230615817746,0.106593094819981
0.618469510494205,0.6092777940546,0.598152822291093,0.587064194667021,0.57746481126335,0.565620286985132,0.554428382691663,0.542316771614383,0.530329468841215,0.518967488435707,0.506589708332273,0.494495444125273,0.479699514952934,0.467904372808043,0.455383981486563,0.444051062304919,0.430976193725931,0.418813781115687,0.407167629384955,0.395734780427009,0.38364047649199,0.369706268923944,0.35933925504575,0.349617671542902,0.337961502545994,0.3274430294989,0.31838974532532,0.305195069383852,0.29838836884039,0.288780258687663,0.278920935688491,0.26722663329446,0.258587472603868,0.247886248709832,0.237458379352787,0.231590497346077,0.219679445518991,0.21097813651302,0.205109688114839,0.198241415359936,0.19103627858011,0.188635560498546,0.175644375617076,0.167252268698186,0.164019457878521,0.155444805748144,0.15124025086302,0.14140346425513,0.134946413462118,0.129092504267271,0.122749491040148
0.594211505786712,0.583565409639482,0.574047116626091,0.562534377746853,0.5514319453633,0.540175345014385,0.529072757096374,0.516053184438439,0.503155156845606,0.491568111655132,0.479818985132499,0.468377157841205,0.456421563347359,0.441830059496106,0.430672963516901,0.419126767988448,0.406658927535613,0.392333947650586,0.378317887668024,0.361864831622647,0.350001220942541,0.339605489620202,0.325726442667987,0.315356973084774,0.303217439478415,0.291963819055126,0.279170179433979,0.269996735604604,0.26170174556996,0.25002339389691,0.242983754666592,0.23498636830374,0.225137575970803,0.215502391747569,0.207491495866134,0.1984142727803,0.190703936738094,0.183874730043356,0.175047107757561,0.166281639931448,0.158962339290794,0.153796041745421,0.147622254398135,0.141653587360471,0.1375569039566,0.133880008702621,0.125989589954547,0.120857937606058,0.114317349548905,0.110182748654658,0.105719674886874
0.641434527805635,0.633190261052142,0.6219565565578,0.610591258253792,0.599145942673471,0.58794258527271,0.574304101779606,0.562832718245822,0.55256072621116,0.539755434398415,0.52945422190793,0.517429614714334,0.506588261909188,0.495551409176312,0.485971224786816,0.473408011196659,0.463715749946344,0.452997812768076,0.440966728101624,0.427923326153291,0.418951172308389,0.407303694592109,0.39586403134185,0.383275534281688,0.371591227010312,0.361005947605713,0.3487305232595,0.340728801561031,0.332742108882869,0.319199930647714,0.309369621858421,0.299495682242998,0.289905831702503,0.279495465754387,0.270652453488124,0.259120134270969,0.248590259655307,0.240054266825267,0.234721021168627,0.229567286023385,0.219890876328811,0.212113271774622,0.205203239384256,0.198543528456389,0.194231957358743,0.18587859093242,0.181884503563713,0.175493453962041,0.160685243374475,0.151684405899528,0.146089839371141
0.644204905358873,0.634946962123756,0.624190851854351,0.614016595597095,0.60389475175958,0.593057997310572,0.583316010311995,0.570894492115862,0.56002651714396,0.548248424466975,0.537251961637865,0.525191263490843,0.513285354672296,0.501720082420186,0.490248546384196,0.478385978550173,0.467689240249184,0.453566853425652,0.440829789374872,0.429411509945328,0.417728428968937,0.407274782856778,0.395466799828337,0.386949794893999,0.374081255498092,0.364915790465511,0.351878054991636,0.341693724267016,0.329196619303249,0.31829268505693,0.305988971271667,0.29835705001465,0.292906575885078,0.283810712913076,0.275749436002218,0.266919709347935,0.257906686270233,0.249509647488591,0.23795014885912,0.228057363761732,0.21790253910341,0.209673236406861,0.204208215169939,0.201399931880356,0.192398427907694,0.186800222240723,0.180506807680918,0.17354050611399,0.166915710341716,0.160459563205992,0.15594525202311
0.649581123749908,0.639798079744916,0.630517785482096,0.620654952865576,0.610773084670783,0.600889215379214,0.589936231408872,0.577292257637898,0.56636553489458,0.554303030409423,0.541059451948839,0.530246076150916,0.517006275871815,0.50555228991387,0.494562752884146,0.484042520248368,0.473141115384036,0.46274675863961,0.449555659742657,0.436678454366837,0.426566975004958,0.413302900622021,0.402857648705349,0.389027376677871,0.378178492237748,0.36815838851982,0.360387346580322,0.348837790828779,0.338379328155907,0.328594124940436,0.319507532963652,0.309185569927039,0.299018433089145,0.292385267153266,0.281523501037682,0.272140498961435,0.261706876477707,0.256478247790954,0.247072894033659,0.241854994593541,0.234373985329832,0.218207397595629,0.212307403001784,0.199139899509221,0.194726054319052,0.189843724996603,0.185206814112061,0.180961802788294,0.174786456872004,0.170512820477081,0.166132730281431
0.653014021312663,0.642166959402466,0.630441150821178,0.620480435766782,0.610206195510469,0.599724696363702,0.590761000157271,0.581594154975253,0.570137683920724,0.558672325567599,0.547474662701415,0.537578494317314,0.526132860504978,0.513074878420769,0.499830064566101,0.490155423288402,0.479313221246578,0.467809281730803,0.456556051282614,0.444811483486141,0.433569396911721,0.42032730505143,0.408067975086585,0.397331776996195,0.384799577698052,0.375962257469922,0.362461861109728,0.351042742474842,0.338294545768137,0.330683618449038,0.321859503965493,0.310372072183181,0.297553344925903,0.287026828494244,0.27744695894951,0.269451977854986,0.258479746922178,0.248884038823004,0.241006663565382,0.23392020978181,0.224351583480682,0.21907401808447,0.208373785904375,0.201591176392847,0.192327039964114,0.185791533712843,0.175622786914503,0.16406949169084,0.15306441631093,0.147484274330236,0.138478319660835
0.601352072310666,0.590430354144198,0.578672986153523,0.567416119936392,0.557155910506709,0.545899768552751,0.533210206551293,0.521631462520658,0.508973872804213,0.498120336131375,0.484977870410706,0.471932433139677,0.461587224508905,0.449722343594336,0.439668216570581,0.426096402849809,0.415562918174036,0.403846757260494,0.389725246793844,0.378579534189954,0.366600811065274,0.356820964129113,0.347153706805253,0.336758906017898,0.326948203992665,0.312978455501422,0.300652294777128,0.289814612937936,0.279084280338969,0.267284690093117,0.257874030584568,0.249255834792619,0.239238499254218,0.22485680639343,0.213918334390557,0.206222018182565,0.195742924070699,0.187721947899118,0.17839773017039,0.170587127454723,0.158257265638285,0.153023578301004,0.147678224215172,0.142529209757386,0.134558161818149,0.130711773445947,0.125854626777727,0.119160484345331,0.116200996777896,0.110530649059158,0.104861482750705
0.623048906833919,0.61244013748411,0.602188255645293,0.59181939890087,0.580424297650133,0.568919798372028,0.557406433835114,0.545649090831427,0.535594035688157,0.523724519883369,0.513396493825367,0.500994855956315,0.488533557018568,0.477140935596299,0.464752514505782,0.45472215138017,0.441618991763857,0.43032660602807,0.416841953845771,0.405590568854073,0.392540048501691,0.380787801350526,0.369123781967959,0.356138162497934,0.344868604163198,0.336982122146132,0.327365584828295,0.316751582737339,0.305755851828371,0.300008922233713,0.28834771173673,0.276811836207554,0.270226035420238,0.263000905315921,0.254764012902007,0.245115158004652,0.236649894448437,0.225658529561785,0.21900409615073,0.212508481156657,0.203242936378394,0.188506616205247,0.18126165307321,0.175341985532006,0.169389063647151,0.162532125802197,0.157709230876397,0.14996557906655,0.143568549664128,0.13824717190604,0.132800436592329
0.632108133941299,0.622895146826544,0.612651676547585,0.601294298651761,0.590471901622762,0.578576974856932,0.568348130426872,0.558244754278503,0.545798241213891,0.534088361734633,0.523756267001008,0.511912725962973,0.499172891580933,0.485310868708065,0.474397050689547,0.462034533950723,0.45054547654502,0.439473347563338,0.428672699297452,0.415932149579901,0.403663877975965,0.388354584242825,0.375261482930611,0.36377939958285,0.349838152176929,0.343079622967485,0.331138082133908,0.31961210998295,0.306724228244706,0.298662090352019,0.288937392770069,0.279393085101611,0.268403835001793,0.259045875151748,0.245445861288272,0.238670982611093,0.229132583427313,0.224424995080263,0.219313190999968,0.212031149994508,0.202730169644077,0.19138238415872,0.187913494024218,0.184155087007114,0.176600592613178,0.171530929017514,0.166878237848652,0.160864614645632,0.153509218101013,0.14849393285762,0.141548406921597
0.650956356888141,0.642023310621135,0.633471672042432,0.62398875588079,0.613366234459679,0.601232710731154,0.590478101028058,0.578146003646158,0.566985959938774,0.554541938999064,0.542602144948275,0.532001918099493,0.520466300857747,0.50871927172421,0.497484449090101,0.486978430405345,0.474805962674676,0.462638237849424,0.449241161286978,0.435907615030017,0.423456011175652,0.411985608309421,0.401851227639234,0.388369012489625,0.376813756998903,0.369026440785153,0.354936849973829,0.344790483910013,0.334151797234402,0.326797101965097,0.313983209216984,0.302083882943703,0.29600292241175,0.282604360687716,0.274675437851126,0.264663327819221,0.256497509831101,0.247490443128698,0.23775238814138,0.226523861394139,0.220496806224838,0.215673865919546,0.210155881890493,0.204435694152979,0.194059574787819,0.187689575838232,0.179125484807377,0.172413622622974,0.163859975048291,0.153519734615803,0.148155472572754
0.586425600066631,0.575300484477148,0.563457225763695,0.552014021681704,0.538913899981965,0.527679438823579,0.514779809891911,0.504045401551185,0.491548611416453,0.478948982280188,0.46639590912948,0.452853273110219,0.439525506151912,0.42805472846863,0.414069996336135,0.402814430167156,0.393739809421746,0.380049359977733,0.368508840084096,0.35888875423601,0.349335745677142,0.339313442210051,0.324962802779332,0.311069580259184,0.301973616624285,0.29160613835374,0.280507575757702,0.269701090894767,0.26061283006855,0.250148299743961,0.240706399231207,0.232108272373134,0.224446032058342,0.214581146366644,0.206122735319821,0.195895646153068,0.189075212445099,0.180789117325938,0.17376417017113,0.165091075113447,0.1587492349594,0.147625851160782,0.142310020463295,0.130811507524894,0.125292563664439,0.118117820067696,0.111797212962973,0.105267020426302,0.10108981671152,0.0981184690853726,0.0963262554509
0.630400831564979,0.618980377964735,0.609644691854862,0.598884074623943,0.588223144140517,0.576708451864444,0.566208328651239,0.554488673682635,0.543795775179495,0.530636604239226,0.520022940818252,0.50832177640346,0.494279505675158,0.482414954264033,0.471196261010255,0.455384292467704,0.443082020097414,0.432232527812297,0.419328245923519,0.407511066360789,0.397737266455648,0.385098622120661,0.375353242877652,0.363282751686054,0.352869098892779,0.341628043271641,0.330370265407761,0.319676081655134,0.311084629059217,0.300580445638645,0.29402565978324,0.285220498870723,0.275176521175824,0.266435883280925,0.259758139133114,0.250966706431231,0.24211384800159,0.234610761945274,0.226459673772511,0.216621173108304,0.212500918135273,0.203100477888271,0.19566438513909,0.186898884608003,0.173147723078921,0.166767466243149,0.161001222114012,0.158450104693064,0.153468842398167,0.147235848602735,0.139172737910792
0.646509962383953,0.636539402381942,0.625244799097542,0.614614381588671,0.605107212565088,0.593886718907393,0.582950203392509,0.572539752485211,0.560847511893001,0.549202034815664,0.5380488217561,0.527058067476658,0.515887707302098,0.503345550273716,0.49049003833661,0.478864307457254,0.467617443440644,0.455553609948589,0.44593688380916,0.433225924414162,0.421937052599343,0.408769380819579,0.393501540434043,0.380951600757411,0.368889865874118,0.356548947447793,0.348878578705721,0.332896613703876,0.322133093848146,0.311601205483038,0.30250046021971,0.293183183900499,0.282925967539652,0.270367744104965,0.261060437447785,0.254932058813807,0.242113280267149,0.23160161199861,0.222923149881994,0.212671777107559,0.203902835858047,0.198916494772862,0.188747985396648,0.181045522158929,0.174735845607102,0.167583395265426,0.160448482651572,0.154224029828866,0.146993743126305,0.141500171874781,0.129864950814987
0.621641093205328,0.611447252072697,0.600028126266075,0.588486598176146,0.575856489984354,0.565848665147964,0.55537515539636,0.544391440239114,0.533515142213544,0.520445158400102,0.508302792990606,0.497787277407898,0.485348987513552,0.47449542130299,0.462750429944939,0.450062198590289,0.43766217998828,0.426411532152355,0.414890694317864,0.40245841957839,0.391354272462825,0.378918537570183,0.367212913012646,0.35576356068119,0.343690684189952,0.332021213122265,0.316412352567508,0.30592428946944,0.296738581825051,0.286226085086112,0.27359359339369,0.261687562849312,0.252327661874338,0.243948312048174,0.236714370547061,0.22869215823651,0.220882169491289,0.213094741665858,0.205718098769205,0.197533180622125,0.187284639194183,0.179819630423245,0.170882510458752,0.16325409157249,0.152079587464241,0.144909773205557,0.13695154542325,0.133132378700758,0.123847579175053,0.119588180821328,0.113515174978405
