"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.572855225218176,0.570841886104291,0.568963780861719,0.567384425754979,0.565308573510265,0.563341381516756,0.561039677667136,0.558688650573461,0.556406377745165,0.553927461832009,0.551267997064931,0.548829065620873,0.546205196802842,0.543819578516592,0.54086032602023,0.537792280583373,0.535033679255294,0.530573976672521,0.527494045790251,0.524770594837497,0.521513328217743,0.518604351120392,0.515584387574544,0.511561850439017,0.507065186398276,0.503036446648777,0.498482845910818,0.493945948719304,0.489876835888767,0.485296821432036,0.481762119846032,0.478255925057606,0.473212222331652,0.468499261225412,0.463734988446981,0.45909743416979,0.453212309307711,0.449452755189072,0.445053454737224,0.439804854455258,0.434834270112191,0.42818754007547,0.421624059937999,0.416395784167178,0.410897296822367,0.404202556173151,0.396195456418447,0.390796833055977,0.383951462718696,0.375273089414359,0.36981641715725
0.544586980246894,0.542777972687961,0.540822448551189,0.53894955930268,0.537058507663141,0.534825138180387,0.532573875335569,0.529998636440967,0.527686533732531,0.525346875865612,0.522817186562407,0.520075723071986,0.516818581053426,0.514391366096731,0.511234889965003,0.507748152236017,0.504818907329067,0.501577884012199,0.497904914807733,0.494060211203374,0.489872393366105,0.486752174933146,0.48254354104359,0.478997489781369,0.474953404311905,0.470653527627627,0.466533155181543,0.462510747147589,0.458520582127604,0.45387618624852,0.449252618968683,0.445396676015996,0.441807577584366,0.435758983963482,0.429817765855049,0.42494249993515,0.420932542392101,0.415455532066616,0.40841126808665,0.403164334170114,0.397860646279883,0.392041882343772,0.386591212318413,0.382316614209753,0.376086561771913,0.370435556982469,0.365929163819876,0.360431794699329,0.353064741728222,0.348619322104285,0.342293383741753
0.550969198146247,0.549198006350625,0.547370580645145,0.545148820105061,0.54320476535026,0.540788342733263,0.538690547202478,0.536287493647886,0.533791626748504,0.531244307835196,0.528250952393177,0.525791230258814,0.523598969319532,0.520415370134079,0.517654099331582,0.514541739097623,0.51175310819549,0.509141075098209,0.506260983875027,0.502453340050799,0.498585125498149,0.494601144727963,0.490580107012962,0.486966953850288,0.482455854155735,0.478493428506351,0.474095928479504,0.469707738122904,0.46542882388518,0.459835069509987,0.454648250468217,0.450885080455425,0.445642016577787,0.43992070729587,0.434878563345109,0.429683175372797,0.425539322616577,0.419964836295446,0.411973915037639,0.405850624651392,0.402456771753798,0.395640362757977,0.39076307582168,0.383689768212719,0.376094509868958,0.370607950195485,0.366966696642185,0.362223190778763,0.35807745382001,0.355761270316577,0.344721628909023
0.552365733219259,0.550173411602327,0.548160732826092,0.54597494729265,0.543967770380872,0.541659202110252,0.539209360599369,0.537149183666401,0.53491667869988,0.532042530890715,0.530015328663107,0.527214311193468,0.523947705200732,0.52124247763986,0.518605840076571,0.515211315845659,0.512053911955236,0.508657310716864,0.505840824320123,0.502197467402561,0.499461680496263,0.494409883608262,0.490298537139066,0.486820649147654,0.483039047146682,0.479205619527138,0.474397015737936,0.469671689111696,0.46481139318585,0.46036539470836,0.455978713905341,0.451599719264322,0.446474342628335,0.441742620644287,0.436433369411553,0.429140669205344,0.422921711717024,0.41621834142533,0.411825877670154,0.406922075170393,0.399867371023667,0.39349669750697,0.388640705030906,0.383021952013957,0.377755797932359,0.370599893644939,0.364923092535214,0.360323338459914,0.355094475851077,0.3492352080776,0.343556432764519
0.545417277987009,0.543623395051977,0.541847037224473,0.539854387808551,0.537867006353563,0.536033239962405,0.533860409432043,0.530910776734354,0.529217479664211,0.526524451712544,0.524081406325224,0.521201984316436,0.518432051326707,0.515908225827014,0.512792421044233,0.509206597480405,0.506297195698375,0.503171420265233,0.500080045141429,0.496462111204547,0.492945206579082,0.489139439164881,0.485423849932989,0.481937036959906,0.477660226872229,0.473149410849,0.468392207598715,0.464570249700247,0.460734440819012,0.456501360514224,0.451531216727776,0.446841970725237,0.442711508307307,0.436352521875591,0.431438892848252,0.427577005358783,0.422657862841009,0.415312147845415,0.409848820055775,0.403071346353383,0.398898036675055,0.392822357511174,0.387456195089205,0.382245983355382,0.374481833090868,0.366975582639413,0.359377551272401,0.353004789521592,0.347186302971955,0.337788086457396,0.333486432690028
0.521200727741126,0.518904650869503,0.517010685082927,0.514899366263461,0.512524936381063,0.510222627150538,0.508149691619712,0.505777861661711,0.503414181025286,0.500790774018618,0.498229912842844,0.495026068704215,0.49195998070269,0.488361126249645,0.485411031297049,0.482278831853556,0.479320292350454,0.475661232966774,0.472220973029646,0.468434242935684,0.464699371524726,0.460148808253869,0.455955461922364,0.452007263913674,0.447805631462822,0.443018193061528,0.438751958636507,0.434573850824327,0.430369687789786,0.425668232370992,0.421616954719273,0.415874211884927,0.410826496836806,0.406227904559372,0.400338685398907,0.394387000312798,0.388626048304583,0.383329360604073,0.377013550614982,0.371864508695509,0.365437844523902,0.35971203486331,0.355463551969262,0.350104807206817,0.343706822180446,0.338494428839966,0.334364981805086,0.327547749640857,0.320887327526381,0.314353065012442,0.309347640410119
0.538416158701936,0.536252675317374,0.534185172162217,0.532056944022886,0.53004309691244,0.527911785615193,0.525629669931041,0.523169674129106,0.521017022134979,0.518630541694603,0.515833197395414,0.513046583842972,0.510077268992427,0.506887447123239,0.503774565195978,0.500652183732131,0.497800324201049,0.494449420751593,0.490956010353142,0.487097017388078,0.483584142147417,0.47969694247439,0.4762359297147,0.472489843433879,0.467894437317904,0.463520859241374,0.459028356017095,0.454463265537378,0.451127288691213,0.44706575728044,0.441338886395731,0.435605325910854,0.431905305331797,0.427495738229544,0.421990228030303,0.416006268692583,0.410843062644216,0.403572678365272,0.395595853492871,0.390663225620533,0.385292897230983,0.380207870152751,0.375563569861901,0.366903049579172,0.362245825586117,0.35698320027592,0.352057355371014,0.341897066312963,0.337046850800644,0.330612788606799,0.326669652345122
0.549870500345416,0.547802323526426,0.5457471253624,0.543964298126051,0.54184333781042,0.540065948694905,0.537786244147515,0.535979047971631,0.533661773436499,0.53130218578401,0.528283438392864,0.52553427578025,0.522425520583475,0.519145276219997,0.516272973580653,0.513061800270619,0.510082422636517,0.50705571583858,0.503928740102709,0.50047566138899,0.496927810369287,0.49355272060236,0.489577017288291,0.485348812045592,0.481887131522204,0.477942111327169,0.473203311861678,0.468914611993378,0.464152905590448,0.459270283865206,0.455296165902775,0.450420787788232,0.445279466082513,0.440699958516899,0.433810556648218,0.429357275815364,0.425190098472544,0.418107409405723,0.413746581372556,0.408864047047303,0.402263258389234,0.397781586112146,0.390384974026528,0.385157821956055,0.377542641556466,0.373270676457445,0.363948169597467,0.358038439876325,0.352046820975826,0.345538182216503,0.341593415920742
0.547671963138089,0.545967561914821,0.544397449550719,0.542111114485566,0.540111326407984,0.538252000220035,0.535487014551745,0.532801624247824,0.530147382853119,0.527575741520474,0.525608279214489,0.522781607794191,0.520171836695087,0.516682800810827,0.513336157343396,0.509874417386335,0.506263992508367,0.50266945831773,0.498534623511973,0.495067541016435,0.491866350808852,0.487635900652534,0.484760613611006,0.480672965511184,0.476882117669713,0.472281698466371,0.468885380987235,0.465174506487787,0.460945832998241,0.456123280485951,0.450690453350196,0.446585887325013,0.439859874426089,0.435283825889449,0.430280593822089,0.424592088210288,0.419202023001872,0.413480419693192,0.408504936682766,0.402986380661721,0.395245784504509,0.39066981817069,0.384392987241376,0.376456421507422,0.370017497626125,0.364085335637253,0.358952486839996,0.352447146025869,0.345389335842324,0.33850772256619,0.333096730102171
0.554583116653817,0.553001733770048,0.551342905213626,0.549369765100548,0.547353799072608,0.545226003972554,0.542788547411836,0.540618327884898,0.538333589516134,0.535983083447644,0.533688917129434,0.530904400026446,0.527329634020451,0.52448266330155,0.52134551312069,0.517792571322118,0.51473632491615,0.510862061214058,0.507665081912079,0.504313543187847,0.500101945112234,0.496135203226896,0.492189042685796,0.488072967060456,0.48425216121266,0.48023140428053,0.476221860639389,0.472598742155253,0.467387318848645,0.462593804986926,0.457515942425011,0.452950005818039,0.447867394427623,0.442753045371289,0.437685778558691,0.431108229780108,0.425768897847491,0.420516357222733,0.415463415934841,0.408864637760974,0.403920687195555,0.397664003707614,0.39400552108218,0.388417279283982,0.381226575398756,0.375342227599787,0.369483437803974,0.364293252535524,0.358952958846689,0.351033275880341,0.343767376792027
0.541185618971311,0.539214796642179,0.537210687112329,0.535298259795435,0.532887711408524,0.531054385242848,0.528726605280064,0.526321508189478,0.523726515058584,0.521084253318108,0.518579797809182,0.515481051540011,0.512549293167279,0.509879006068529,0.506806583085728,0.503655751680599,0.499991275663326,0.497012439287596,0.493368155004907,0.490257143781075,0.486541000450568,0.483460395763836,0.47964171494838,0.475506012369279,0.471025577325777,0.467034031047963,0.462732287234656,0.458226366584106,0.453770794351533,0.449240088430293,0.44478396773872,0.440233680429375,0.435411106372206,0.429922289902426,0.422931895849962,0.41855632210517,0.414983801427346,0.409992466261983,0.404331360634721,0.398940991752423,0.393946586194634,0.389104861163833,0.383047301291458,0.376023002884063,0.364904235339373,0.360066908058252,0.353004870342204,0.346811018834072,0.341381483291408,0.335636496745991,0.329368043829161
0.530821034111999,0.529050293172149,0.52723746231423,0.525047144343436,0.523102300000609,0.52078571084805,0.518786581680407,0.516094611696895,0.513699983962646,0.511395516946872,0.509268422015128,0.506287228400937,0.503549711396618,0.500841861431024,0.4974220867352,0.494334863895204,0.491657577255328,0.488329532799503,0.484815034496734,0.480916939226676,0.476920107860053,0.472727936823078,0.468830842229623,0.464244989040473,0.460218515675426,0.455716586062722,0.450298171114023,0.44612136274127,0.441597688904196,0.436281325559957,0.43068499008924,0.425622398235062,0.419777911687099,0.414146135467369,0.408324783063983,0.402427342869457,0.397815325619995,0.393030287387648,0.388041681141655,0.383114528159943,0.378113759525936,0.373453024826019,0.367572020709973,0.364554684768182,0.356211168994881,0.352366893356463,0.347721197639967,0.339380212049161,0.331533340883705,0.327678172667677,0.320149229753724
0.541590821919276,0.539919509415805,0.53783610744415,0.535718069059295,0.533643449036272,0.5313037187078,0.529194646147182,0.527085241761133,0.524897286251834,0.522314029340641,0.519593484207845,0.517404606283677,0.514755844988322,0.511525075787487,0.509180502140424,0.506203653302852,0.502387181368139,0.498993585011536,0.495341574645434,0.491656418846269,0.488116660313664,0.484106162903272,0.480096475847352,0.47555057008589,0.471222726277976,0.46722879589287,0.463969804500621,0.459579665062187,0.454379456222938,0.44865471635842,0.443625522069315,0.438482763732597,0.43332870752074,0.427701005605919,0.422006560873073,0.417103128159337,0.411128822765844,0.405582833906147,0.400208095530229,0.396813316082762,0.389940815423117,0.384451328417577,0.376932352288737,0.370812171315068,0.365455939097699,0.360911997539373,0.356445369658559,0.351781407605396,0.342746755505044,0.335073955360694,0.326424521215339
0.523867162483197,0.521961791030806,0.52013014172804,0.518296661387931,0.515712286361705,0.513378586950636,0.511132569306548,0.508461480144131,0.505998400200748,0.503371854412146,0.500895821393399,0.498197442094424,0.495272776455229,0.492718718723757,0.489624426483164,0.486686587288298,0.483400863418719,0.480173834078982,0.476797932732168,0.473058065740347,0.46931448561093,0.466004918293538,0.462404401992941,0.458685518129215,0.455125707919073,0.450488276176968,0.446309568536686,0.441422867183434,0.437576510658263,0.432061156373149,0.426386582792924,0.42183690039694,0.417161015722254,0.411078789314895,0.406140920329168,0.401757645864651,0.396539682307304,0.389437829330181,0.384288533617238,0.378545898903624,0.371328498134253,0.363497590884873,0.357713635538963,0.350386473652171,0.345304346666905,0.337835841217515,0.333151456200583,0.32707850306024,0.317055261743772,0.309634401683294,0.303397047861094
0.550846412840959,0.548967781289608,0.547349811791371,0.545812583388046,0.543775679463492,0.541613743133493,0.539036742235475,0.536910354427878,0.534702758127111,0.532281009132911,0.529857383451254,0.526838017061563,0.524609909420223,0.521806649655246,0.518724079746097,0.515710351860985,0.512979399225869,0.509488170761475,0.506244806735676,0.502512717288981,0.498489304144242,0.495005774127072,0.491198423523358,0.487924670464832,0.484264947229997,0.480155531695357,0.476504543263147,0.472670578468223,0.468753727330374,0.46295418609777,0.458420589334537,0.453918804742939,0.447804433597739,0.443772667859252,0.438759700107747,0.433887043419024,0.425955224542106,0.420397267505536,0.415876782144533,0.410031861511533,0.404808885181017,0.398053732371717,0.392462599721941,0.386077040804248,0.379456985857413,0.373257787490604,0.365811645724909,0.360231430701111,0.35154583088866,0.346329364508037,0.33963790375869
0.554948794345512,0.553270794534005,0.551251191843037,0.549417173658883,0.547396498577709,0.545447365695612,0.543389654024034,0.541031636782654,0.53873512817903,0.535618654650352,0.533475380153765,0.530748369048144,0.52790630409428,0.525132310124085,0.522721478466398,0.519332233702598,0.5162510282,0.51260999909532,0.509226643422753,0.505852148455234,0.50203108593329,0.49834185130514,0.494534984523817,0.490140852309237,0.486371563425393,0.481382689360586,0.476265967646335,0.472097025041156,0.468261697018867,0.463125848530821,0.458331778415542,0.452785612295685,0.447078092774266,0.443028132860661,0.438096143820228,0.431500362110997,0.424924603735578,0.419640870890528,0.414752983096441,0.407836215039323,0.402143149090604,0.394449796058749,0.389207238825721,0.38140230405138,0.374897087844489,0.368538888794314,0.360263226523692,0.354151914287038,0.347988204389763,0.342500146996205,0.33662913321858
0.499193702492566,0.497498389714056,0.495465631874958,0.493375005026253,0.491252091358451,0.488828098382445,0.486588788440034,0.484149188042092,0.481706910802889,0.479244826540574,0.476665435993067,0.473684392407934,0.470426339449608,0.467470584867072,0.464647961281025,0.462096860028357,0.458893927613926,0.454804339749988,0.45136576368836,0.447143853852605,0.443816142165923,0.440029165539246,0.43561434958208,0.431448475803183,0.427150019632276,0.423426948448875,0.418681493740777,0.414770471968315,0.410015925385692,0.404544232332765,0.400040114190058,0.395040287740366,0.3898740825862,0.384783480756261,0.379646284622243,0.374650687923683,0.368836655083789,0.362036975617403,0.355628611417887,0.349749586382041,0.345164383898652,0.340811276641982,0.334984729005787,0.328502944667632,0.32011065527839,0.315685401369553,0.308064942871352,0.300943276190135,0.293946673270737,0.286779421592489,0.277617576020763
0.552140152454116,0.550470838738282,0.548435462553018,0.545964577440864,0.544036199964656,0.541653953648035,0.539344924569379,0.537138681957991,0.534857716858939,0.532393112530467,0.529868613066285,0.527272577103434,0.524391654379634,0.521342703259885,0.518367959207567,0.514917922745167,0.511585750898599,0.508671297018952,0.504910581586578,0.501062141856707,0.497557090559373,0.494312390536861,0.49013985765642,0.486169737914475,0.482368439156159,0.478166953097812,0.473991241189553,0.469322826179283,0.46450221033797,0.4601569383589,0.456480239097471,0.45185524307331,0.446735754033363,0.442820950460534,0.438029765595863,0.431817215626911,0.426496176917057,0.420223417971824,0.413523597343212,0.40812696719546,0.402644188026057,0.396213235443115,0.389704770785116,0.383744101168234,0.378209824676771,0.371970001373388,0.366709506472542,0.361594195296919,0.355420681021732,0.350097287353287,0.34485479384867
0.520688710083797,0.51894575187291,0.516672411823078,0.51439400608022,0.512189772761706,0.509540742684131,0.507367371255674,0.505098109584335,0.502582998132388,0.499421229139256,0.496954946628143,0.493923816379473,0.491284464981913,0.487995484320281,0.485224180242166,0.482387199790501,0.47903471458565,0.474968763000289,0.471176120821972,0.467424218595274,0.464379002368233,0.461007033837625,0.457420494469988,0.454249081068912,0.450173694937029,0.446479081129914,0.441156153150333,0.436586174071071,0.432631164272827,0.428367390469436,0.423542196123804,0.418470940317279,0.413349612938948,0.408058986441794,0.402956795883884,0.398113514323494,0.391851361581581,0.386314531021412,0.380397708971335,0.3739501756954,0.368524960939046,0.362042736201334,0.354333300018196,0.348321532007581,0.342344986145891,0.335369681819193,0.329926390723389,0.322369070994165,0.31684123147943,0.309912301137031,0.304244747831669
0.554161230939958,0.552674109807114,0.550875090254795,0.548803262611808,0.546950688866144,0.544832175058716,0.54234239735531,0.540068181259711,0.537643560148165,0.535199595744743,0.532466243087196,0.529886072184927,0.527124512325576,0.524401510009797,0.521518922040398,0.518865368850369,0.515355915442365,0.511929175399653,0.50907469089863,0.505315647864572,0.500581902638253,0.497382586310374,0.493586747426707,0.489516194383774,0.484934778491647,0.481052896125961,0.477368420597715,0.472795557228443,0.468133267014238,0.463377279012923,0.458968128558574,0.454200639937513,0.449693894893943,0.445216361320969,0.440747484615778,0.435364412551539,0.431190866183942,0.426156381955778,0.42076283789384,0.416322292054989,0.411795369327274,0.405864907705238,0.400630297021223,0.394052826938917,0.38858110248386,0.381377698535967,0.374164134556751,0.368781694736049,0.362881304010869,0.353676820576394,0.348467527245335
0.564265959276666,0.562436637033478,0.560681258618424,0.55857252257688,0.556694803116333,0.554528526008247,0.552846537843126,0.550780602459614,0.548163983122289,0.545282878413454,0.542688704893593,0.540410995911366,0.538266299387918,0.534720349455784,0.532408081596539,0.529010454606404,0.525373319263154,0.522250169507563,0.51956009336728,0.516396826801751,0.51312949285932,0.510030896517437,0.505988120405128,0.502527042159413,0.498455701543229,0.493564868788524,0.489247556574748,0.485041626562847,0.480435454682648,0.475471866282723,0.470857834562929,0.466532761702788,0.461626247782169,0.456771822455202,0.451534360186232,0.445304112090146,0.439298279546081,0.432504029647674,0.427783276718444,0.422339567808946,0.417287970342903,0.411887866505792,0.406274952036412,0.40172921289751,0.393382359185624,0.386283459244601,0.381243511459955,0.373380143840114,0.367667880297113,0.36205381423777,0.357148934781751
0.572889765897968,0.571214067555017,0.569235192771584,0.567439845650169,0.565594751913213,0.563441603345084,0.561157371604531,0.559228483594434,0.556678244663085,0.55377147367052,0.551136239257003,0.547924597605069,0.545341525040777,0.542440164091709,0.538871500605313,0.536018702468275,0.533237348938272,0.530421731598331,0.526911147211816,0.523816622902616,0.520761368557046,0.516774330169983,0.513685356905782,0.510373256116636,0.506465079590042,0.502664154303283,0.498318848130452,0.495029883323048,0.490941794808357,0.486804482044762,0.481795076704944,0.47718583325113,0.472342458294514,0.468418477012151,0.463373125335705,0.458652100918715,0.454460862433563,0.449393111876778,0.445480064380119,0.439360762524771,0.433409236415981,0.426517148181138,0.420717476268422,0.414032508911661,0.407721319107709,0.401179609697995,0.396006808191463,0.390421615574014,0.386433689342209,0.377374869918197,0.369039506426588
0.579825469209786,0.578086471972048,0.576071293442728,0.574618221300214,0.572880315805039,0.570917814308333,0.568574807040049,0.56674353762788,0.564238999772409,0.562179459962721,0.559697424389955,0.557335497462844,0.554834773453969,0.552331794337305,0.549349267687893,0.546452986902993,0.543864364306217,0.540570388860397,0.537622989510517,0.534589573384882,0.530777289893097,0.527349765518428,0.524045585718083,0.520131431589764,0.516299450789956,0.512095602321152,0.507628230004583,0.503350229668862,0.498699817456077,0.493722442693946,0.488836216881491,0.484203670788454,0.480848790872937,0.475178306841355,0.469617295269384,0.464191182938783,0.458676966504955,0.455005092227447,0.449135598350466,0.441031815882738,0.435799944897934,0.430651792899043,0.424642629055378,0.420586957010948,0.41507951409942,0.409267034305992,0.402142190034686,0.397727409853507,0.389922016248914,0.382566468205949,0.378684325148371
0.544718090959472,0.542967913781401,0.540874798226869,0.538595047289843,0.536557876065397,0.534711559917152,0.532754419493301,0.530581513356985,0.527961155549215,0.525270665847619,0.523109892926688,0.520163909118672,0.518154140671043,0.514886672701589,0.51146686397044,0.508631119992473,0.505263533005266,0.502099497931069,0.498562948187821,0.495171855675195,0.491212037282044,0.487599411842147,0.4839241932915,0.479905360367498,0.474972320089396,0.470783472615338,0.465819847016118,0.46152123619704,0.456127389913794,0.451793651558296,0.447003873365606,0.442996647305578,0.438874022278847,0.433981383567733,0.427127236646762,0.422581241648359,0.416922789753681,0.411605292922876,0.406225336500755,0.399461248875599,0.393503268013832,0.385645115432801,0.378092160501761,0.37328360037281,0.367624978057068,0.362361409262861,0.356202007856955,0.347431572986035,0.34039359217006,0.336506417957934,0.329745717103952
0.560609182307182,0.558831484364169,0.556804292116862,0.554867056421913,0.552636028691228,0.550916835341895,0.548959398201035,0.546268460866995,0.543723229975409,0.541558877942678,0.539339747636405,0.536440172776104,0.53386557410397,0.530798234583709,0.527953698973789,0.525194709800207,0.522074848033591,0.51852430326876,0.515583493596894,0.51205151395822,0.508130614499602,0.504538313819346,0.500748597579865,0.496737314742981,0.4926351423271,0.489188461574586,0.485555397919441,0.480860275642837,0.476624071123368,0.471671424913206,0.466729118294197,0.461980429131728,0.457872081442497,0.454076465984436,0.449131216350356,0.444829719726802,0.437970608894864,0.433610692947591,0.428248645457296,0.422077050733683,0.416367389713378,0.410137208754674,0.404767057582584,0.398790311169736,0.393149517596117,0.386385525074344,0.376309924844237,0.369933587940592,0.365069646733309,0.360118634510287,0.353769805569403
0.542041394087794,0.539882026343447,0.537792507385835,0.535893844583833,0.533863502060793,0.531538216554293,0.529303191884227,0.526510779989881,0.524243008287692,0.522052147646744,0.519495791220812,0.517079128123292,0.514519216898743,0.51120025557174,0.507832504692056,0.505127897591729,0.502265638906373,0.499690648666187,0.496513394431065,0.49330256758216,0.489216616420688,0.486305248706794,0.482703107165085,0.479268495145982,0.475107201196241,0.471973346879046,0.467938700608071,0.462351615300457,0.456779438069254,0.451941822300803,0.446242354861645,0.441365690608611,0.435702027961255,0.430239653090451,0.425714838442173,0.420883871065563,0.415266840846835,0.409272857081985,0.402748823095635,0.397262623737799,0.391759836450561,0.384965298014365,0.379419750042686,0.372794815092437,0.367633143281355,0.36191233255718,0.357141713739378,0.351231753762378,0.345684771340694,0.338388855649433,0.331675196342229
0.512304830842406,0.510275870078214,0.508119954842843,0.506078941243851,0.504079640201619,0.502440518983617,0.500226331488752,0.497574894676686,0.494617970980435,0.491869073175258,0.488947981795396,0.486470568741031,0.484087488977958,0.481303556334441,0.478200868371569,0.475186255328484,0.472032710320431,0.468460879269005,0.464646252496621,0.460619205789795,0.457523958888649,0.453953357532845,0.450402945378278,0.446634814173246,0.443547750996064,0.439438272831915,0.434718517575631,0.430797566966379,0.426895250647872,0.423023957326024,0.417752528911782,0.413278365008033,0.408186861807109,0.40217218328937,0.397783083493224,0.393119827304078,0.388305371041757,0.382466090305087,0.376444889893541,0.368504035781242,0.364097985970745,0.356963713835681,0.352286770273681,0.344674448762262,0.336634931425046,0.331108441522943,0.324588433463715,0.316733392618714,0.308031909736111,0.302645817830389,0.297002767961599
0.542283119380561,0.540623738859608,0.538908164783076,0.536829019622629,0.534940238419216,0.532668700268962,0.530603906027639,0.528331911976364,0.526099221045552,0.52387564173194,0.521196213752908,0.518535896666879,0.516480345227382,0.513708870508963,0.511346834853103,0.508257673735787,0.504849216906591,0.50167725858147,0.49821449509418,0.494223825752908,0.490377973408045,0.486595215683074,0.482863605286631,0.478177594344525,0.474366188839061,0.468285516347929,0.463968115490819,0.460069209759739,0.456785532084968,0.451926744047265,0.446633150730253,0.442020496914413,0.43662196614521,0.431318194541908,0.426876422288007,0.420315266312943,0.414784191385875,0.410015965808985,0.40415634853649,0.399133533908152,0.393967125366408,0.38765227362796,0.382462673281749,0.37766385244834,0.372892342690614,0.366127757831996,0.358383528917432,0.351916404040656,0.344177598243164,0.337880081257862,0.332864565386886
0.542604776168637,0.540446300593416,0.538465958818913,0.536804771670425,0.534510912565725,0.532332295018823,0.530171975985652,0.528189680747197,0.525892374995209,0.523433075155814,0.520883149372036,0.518038271572027,0.51555660748271,0.512557320779356,0.509669315833103,0.507125695272773,0.503776263225918,0.50077741716505,0.498046600245744,0.494873908816949,0.49081717447925,0.486849425487996,0.483949923623112,0.47952928290937,0.476061187035863,0.47114577633749,0.46574536914319,0.460575650426884,0.456231999455406,0.450950684420526,0.445554789743504,0.441088206346061,0.435893887472175,0.431517892760467,0.425887736247355,0.420835328900167,0.414723104337313,0.409733667396409,0.405380457215402,0.400340501442631,0.393849001761398,0.386065680103213,0.381251285668464,0.37590301687645,0.367760547246025,0.359253568805543,0.352183121658252,0.344804133641933,0.337029489535487,0.330574272635636,0.322139789077327
0.571891822486864,0.570329073646661,0.568425668385139,0.566563990363211,0.564895765768113,0.56289572533247,0.56063588979572,0.557944892224024,0.555924471067922,0.553287179920075,0.550346919118488,0.547726922391415,0.544725712948843,0.542232273552532,0.53896111012693,0.535948451912311,0.533144185736373,0.529832030584535,0.526898294720756,0.523643298995569,0.519625309471306,0.515942130948238,0.51246868368177,0.508909169241199,0.504648655314451,0.500309265286104,0.496518995042727,0.492160241729957,0.487749399463286,0.483469245064556,0.478799120502195,0.473736614105418,0.469381328132102,0.464224994358987,0.459401954894436,0.454243081598691,0.448499591116585,0.444141544719722,0.437486023237142,0.432641068782842,0.426818104283567,0.422269438030691,0.41557472045406,0.407233585429891,0.403525890836593,0.398787740329242,0.394102482713969,0.390582652931961,0.385107568311872,0.379498178390914,0.369777641585167
0.554837536744842,0.553399149891972,0.551685387727026,0.549917356981305,0.548006012654864,0.545932289941919,0.543936593408801,0.54189570843921,0.539590662752254,0.537100586052437,0.534199310199381,0.531394137104361,0.528547490004225,0.525993843424893,0.522898563820837,0.520449906303688,0.51693017965312,0.513477764088669,0.510119436427678,0.506515485491457,0.502626805374569,0.499189915501318,0.495199556478469,0.491778847135196,0.486976012820443,0.482866072824648,0.479287063004718,0.47493399353482,0.470766757472582,0.466183788866391,0.461317613988033,0.456902517848475,0.452491527449933,0.446376048456309,0.441620591787034,0.436418598187957,0.429644220333174,0.425099059455908,0.42021403772519,0.416296373216406,0.409513347686709,0.403829577949989,0.399387983246526,0.391620945427228,0.385926219306139,0.379021532423286,0.371661531999941,0.363575195249169,0.358598805702253,0.353443599423762,0.346409377220476
0.549825458630304,0.548132710955987,0.54642397440925,0.544717600611659,0.542846301661203,0.540695531986509,0.538437321114919,0.536180852683458,0.533983740883492,0.531536234047457,0.529214485619492,0.526293088457918,0.523488910431463,0.520458209510491,0.517574227162378,0.514535104509834,0.511147388352069,0.507584052638468,0.503613520019581,0.500500373062866,0.496669576958979,0.494011953926009,0.490513342882305,0.486151071403377,0.482275862296044,0.476951033572292,0.473241508275025,0.468981994142138,0.464312848596079,0.460676017666648,0.456616522979409,0.451332137155425,0.446868987721422,0.441452272483905,0.436755151070429,0.431915939328699,0.425844283175073,0.419212976451929,0.413317328272912,0.406635083664767,0.402128210319009,0.395689734633571,0.38872420036976,0.382287243126976,0.377122964178768,0.369679354152954,0.363883057968236,0.358643719941936,0.353041057014948,0.346972491704789,0.340864701219967
0.549065857506797,0.547198499445168,0.545396279956117,0.543376039529445,0.540930087716921,0.539050311279641,0.537079241876614,0.534827341330336,0.532420160947405,0.529933374816606,0.526931144800883,0.524637213718426,0.522135013119159,0.518755164120339,0.515907196305988,0.512584113416717,0.508391868719655,0.505034304594128,0.501792814375322,0.498056394575026,0.495503759708853,0.492123655398421,0.488067960953461,0.485094661466629,0.480391433764488,0.476382692557374,0.472941564876561,0.467906794779003,0.462883316862479,0.456372374075958,0.45127574175873,0.446783259114623,0.441695551619536,0.43638171728085,0.431347062953706,0.425745316165315,0.420621442530512,0.415946742937081,0.410984597492526,0.405826179058872,0.399613206229042,0.39380011515004,0.384866060933715,0.378813799811158,0.373005829142708,0.368362864264874,0.362469109291262,0.358061249241305,0.355185598081161,0.348044267995738,0.340683938677892
