"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.378974223500362,0.377434802238959,0.37625150079666,0.374223153666804,0.371668455424067,0.370451339236688,0.369550387905983,0.368147113290215,0.366844469141598,0.365769472231202,0.364262887439977,0.363416755074483,0.36124393810214,0.359312704446986,0.357811761656109,0.356710674659291,0.353558552012157,0.350720102720658,0.349071196363966,0.34696952574818,0.344362938992699,0.343368591902681,0.342600446024229,0.340981022283712,0.337645286528099,0.336567945785071,0.334549513164386,0.331194097282027,0.327112442531533,0.321652308203794,0.320248930479607,0.316429328667023,0.311467946716204,0.308892456207239,0.305954084118918,0.303495101179126,0.302419319091728,0.302147148813136,0.296362503122926,0.294953936014525,0.292181447125371,0.290096317535392,0.287765086379244,0.282314927249844,0.281109569121689,0.275579213067142,0.2733513479797,0.26790198297007,0.26376315868436,0.258876430258411,0.253897662277654
0.439072410060271,0.438607617857714,0.436703751763193,0.435662341770214,0.434675715527279,0.434169718258982,0.432688184685227,0.431346183674658,0.430429230120578,0.429861991766456,0.428341397325328,0.426504934435124,0.424962799401653,0.422199654163427,0.42003141275073,0.41824228702094,0.416017234239671,0.413817728254259,0.410868876344932,0.406922908171058,0.405186186683331,0.402672583315238,0.401758724106921,0.397642026601469,0.393588110768497,0.39221510906696,0.391190540621253,0.389429332701009,0.387333723367899,0.385551804072639,0.382915562992497,0.379583326544408,0.376618254351662,0.371544295939141,0.367701988924687,0.365314382725514,0.363460682945654,0.357494305921804,0.354763649178189,0.352521140985555,0.346510320508336,0.344931039760803,0.342692354672687,0.339713341075661,0.332219409962222,0.329713064479754,0.328625802993284,0.320597431669681,0.312758946842031,0.304101986546057,0.29673905458017
0.425449150646797,0.424202884999702,0.422575328168783,0.42186352673691,0.420215666262227,0.418533131574099,0.416268084847241,0.414375601658689,0.413244765191057,0.410763870762717,0.409168071332689,0.40722999123245,0.404478582371617,0.403484317694911,0.400658870396138,0.398714059753726,0.396682887827279,0.394720247162898,0.393701237292821,0.393072551745603,0.39187735770663,0.389164238411852,0.38748289537686,0.385023409295526,0.382468078931147,0.379511629269141,0.378157162629576,0.376348599719006,0.374128680554793,0.372360647659874,0.369752352232774,0.366928297203172,0.363557468448764,0.35980174420716,0.355104619483329,0.353432956909484,0.351127683577807,0.347548221873362,0.344604220406257,0.342798231352379,0.340594865338414,0.336117073041992,0.335094851021826,0.331590977766518,0.324495446592822,0.323416216791486,0.321588971476731,0.318567048656935,0.31405637355436,0.308994222994968,0.30616814428951
0.471649027575316,0.469868751414074,0.468600151366223,0.467118057496162,0.465965123320306,0.46492139783693,0.46247861902503,0.461476153735723,0.459857576751779,0.457560176717959,0.456875678918639,0.455464738390955,0.453268584458654,0.451313254853676,0.450235534655146,0.446353907896348,0.445641737205954,0.442448915461198,0.440420890491435,0.438769877599474,0.436567134688714,0.432108594497427,0.43026589800525,0.427692027950374,0.42652360253693,0.424308549429737,0.421251271444735,0.41948841281797,0.416304441172811,0.410883231671917,0.410686023940702,0.408581182857439,0.407832545258899,0.402919859158432,0.400141492327055,0.397148523180366,0.394469824763688,0.390482436901532,0.385771516779827,0.38368422165586,0.381941768022999,0.378696096720219,0.37792683878526,0.373059431853322,0.372570757481202,0.368741360896952,0.359087986935128,0.356465943862087,0.353909682020224,0.3533972839837,0.349951438384304
0.340842464612219,0.3383863628722,0.336311217191461,0.335426884844628,0.334768785644146,0.333750303952057,0.33201390611082,0.330638780791201,0.329514947719408,0.328019505163657,0.326972061031837,0.325180377978438,0.322738163896797,0.321594426745908,0.318900251878024,0.317142426194806,0.315868844991356,0.313045398082081,0.311472249758717,0.308912842950305,0.308513397424468,0.306641157048811,0.30409825653805,0.301786489616433,0.300293460480999,0.298974505442913,0.29666286675627,0.293797007753413,0.288721448569371,0.284874721146476,0.280518251325217,0.277319330992475,0.275062454660486,0.273132991314458,0.271024341999084,0.267619831358122,0.260471724493876,0.259309264577546,0.254709180390471,0.252281877124882,0.248103059725003,0.246183294503588,0.24336641239498,0.23998075333917,0.237592894560445,0.234875044323637,0.2335353585316,0.225653027037203,0.223138450564435,0.221062086931887,0.218652730304885
0.480128139507826,0.47876522533074,0.476471422229261,0.475406473249912,0.473820622910261,0.47265685313238,0.471413957353141,0.46951532038912,0.468618246757724,0.467203246477021,0.466157189002884,0.463554795606842,0.461533618108515,0.461107692540313,0.458896334769075,0.455911449179243,0.45287740607693,0.448837018544603,0.445684437786173,0.443074448807287,0.439723811038119,0.437852627728472,0.436290234661633,0.434705918474085,0.433248612464161,0.429496288007209,0.428029873386289,0.42709004658487,0.425780692426015,0.423987430590665,0.421463456228111,0.419526962888865,0.414989626888217,0.411560104829598,0.407663027633687,0.406631997267184,0.403552473952052,0.402439659052489,0.400157235421132,0.397261226964717,0.394886841717719,0.391203301433968,0.387891918338403,0.382579507072518,0.381080284842461,0.376404127519038,0.367854852856053,0.360681587654211,0.358532134850538,0.354077171659945,0.348462831900209
0.51882291367964,0.517938237555264,0.517191569545921,0.514787456457988,0.513666911161086,0.513004698147352,0.512143123239616,0.510967834187036,0.509774501742606,0.507086601207961,0.505702358422147,0.503378932035403,0.502278737514921,0.500308903063415,0.499148962770559,0.498389537201251,0.49539439769274,0.492636084668111,0.490156176974522,0.489274415814277,0.487196308232478,0.486542255699188,0.481797937238227,0.480415251656996,0.479184151438984,0.477603619260308,0.47448252590065,0.474330906336593,0.47080403587256,0.46671476698246,0.462590307848475,0.459930249874466,0.455754738017116,0.454059493533381,0.451218185110138,0.449867687930544,0.446797199744018,0.444315014501629,0.442805601119199,0.440501057556813,0.438747153014739,0.432111206347063,0.431256952042631,0.427624950866822,0.42647788755647,0.424590252494561,0.417323557845044,0.414250496421299,0.412803091144753,0.412183420160255,0.409673697586498
0.425362029826043,0.423957773741356,0.422862530263956,0.421761725363041,0.420487438660389,0.42005511211715,0.418052824473502,0.416612604793603,0.414643164978688,0.412004370725919,0.410368928415244,0.408364191573193,0.406372901186035,0.403969136128521,0.402790146497219,0.399373060765002,0.398101358229343,0.396483423254398,0.39594987928367,0.393689485444531,0.390639108052126,0.389060841207751,0.386809281621963,0.384987349047846,0.382587035493586,0.380245083630183,0.375918277185327,0.373824729644294,0.370201133505434,0.368515927631098,0.367025603231017,0.363332511828756,0.360550724147125,0.357740964146448,0.353747466946223,0.353747466946223,0.350038943151418,0.345805903403366,0.342361754048034,0.337054726070762,0.335287228104466,0.326828751866537,0.321078367039912,0.320594551799244,0.3190080461401,0.315295210016006,0.314011528359558,0.312753449714207,0.308421800607145,0.305082778137559,0.299066303509176
0.441900762591522,0.4398962660757,0.439059667399624,0.437810588313641,0.436308752183045,0.434817656449222,0.432395227445607,0.431364622672311,0.429601752360096,0.428055758191631,0.426930297035124,0.42441364892754,0.422512194441577,0.421521497041363,0.419671176641722,0.417416313784175,0.415142149475374,0.41320698897263,0.409731828078435,0.408420980026249,0.406490334500286,0.404579854766012,0.402950795182728,0.400741585663474,0.397766557960129,0.396683234718495,0.393968307580993,0.390289012044728,0.388636084808185,0.385515053328768,0.384048256673237,0.378465371130139,0.37591000094996,0.372702056390617,0.372702056390617,0.369468667861517,0.367511514442952,0.365925701803079,0.361806763042281,0.357791063047569,0.357791063047569,0.354052168326818,0.352244200822653,0.349004254810951,0.345412836959088,0.341069067344405,0.334346438687945,0.329083833713283,0.324758153334302,0.322145125082102,0.316559255933884
0.482366103888685,0.481313564246387,0.479923194599377,0.478560931969095,0.476936375247218,0.476194102595942,0.474502490902339,0.472892986297619,0.471899214775602,0.470041751294264,0.468324212562003,0.464351157823236,0.461448602220036,0.459925269615769,0.45765355495786,0.45429127907847,0.452432950260051,0.449950137560541,0.448623929644952,0.446613792281048,0.442912517763514,0.442472047379033,0.440815081903698,0.437866512562059,0.43690865344217,0.433748008645947,0.432186068898257,0.428829769280876,0.426294812908017,0.424059707084262,0.41980207103587,0.418214342822458,0.414967415279852,0.413504760431324,0.412242461851446,0.409917239041553,0.407281632676285,0.401328811374614,0.400194745059734,0.395995601162194,0.393169109884525,0.388292764577332,0.386985522845373,0.383987688131371,0.383987688131371,0.379653651947057,0.376233208292686,0.372425323729925,0.364654820520427,0.354335236510506,0.350578355307774
0.55304151029921,0.551704647211477,0.550623603209087,0.54868811292172,0.547454531912757,0.546668460517731,0.545201981815831,0.54386274682449,0.543097418737752,0.540999707206888,0.54028639379072,0.538828884295483,0.536066914089217,0.534873474691195,0.532321601420424,0.531901964305643,0.530059788102404,0.527771451887261,0.527032704191352,0.524298393604476,0.522270833686308,0.519016658864191,0.516285820316638,0.514415923187769,0.512304964551524,0.510499935589595,0.507865996298846,0.505953892052873,0.504310913219078,0.502541211781474,0.500699991659066,0.498886549829043,0.496668530075043,0.495371334207764,0.493907602564439,0.492672919627506,0.491487168785719,0.487982442279754,0.487982442279754,0.486726280949426,0.484583277819533,0.482377000870954,0.478438479369092,0.47526019514481,0.473722201810345,0.47181591213798,0.469520327916171,0.460005607570311,0.452265162221141,0.448265227054353,0.442114377495054
0.430194403253915,0.428136417349812,0.427492031294653,0.426232036129938,0.424881523253995,0.422729706120316,0.420913346356707,0.420080531510538,0.419332410999426,0.417530236039497,0.416199390664852,0.414184270200742,0.411234752392511,0.410137385005099,0.409212163850496,0.408334783673838,0.405235037481622,0.403814500067234,0.402448109961504,0.399617764749775,0.396430223584322,0.396001547586087,0.394112339019159,0.391497995730149,0.388033077638376,0.385573687610328,0.382772545648882,0.380274342303116,0.376889977675259,0.374335718913408,0.371815295559409,0.366861572810002,0.363091874473144,0.360020960795779,0.358500155797847,0.356502705224212,0.354964358149469,0.351856301938205,0.349401147722105,0.346974897789798,0.341333393119855,0.336597837988345,0.333870658219607,0.329859609513325,0.327466446942642,0.322798976020752,0.32167928473299,0.316319817157839,0.314674741232673,0.310251931589134,0.301610518332027
0.400823179497891,0.399337259079362,0.398478969821621,0.396259697493425,0.394688157500489,0.393526805790897,0.391695168215368,0.389617088659858,0.387681557053413,0.385764441769961,0.383085017944064,0.381749473806629,0.379171903226141,0.378417547059195,0.376431103935287,0.375357768902994,0.373802597462578,0.370647793932626,0.369203950342183,0.368120667523529,0.365327456757529,0.361947602770221,0.360360479841337,0.358093325147706,0.356659721289988,0.353273016493785,0.350648572364085,0.34776432439425,0.344553995487671,0.339633328823014,0.336034769067502,0.33394928848714,0.331480070817965,0.329431892027779,0.32687467568139,0.324931834893309,0.321288384654701,0.318350137480145,0.315454387880264,0.311024217881655,0.306866162829289,0.30418260595947,0.300108497555576,0.298564421222777,0.290965206928886,0.28057014369022,0.278160156025894,0.272962194741862,0.271338062857411,0.269427095395095,0.265792165017421
0.534424695663575,0.534069107681382,0.532798383769704,0.531844662505401,0.530330670371508,0.528402888551663,0.526424810117467,0.52498499146447,0.523856272841743,0.52323014211458,0.521459481799493,0.520241714013761,0.519134714086784,0.517613752681226,0.516711813178199,0.515552217828627,0.514351602220684,0.512706792142194,0.50957260105312,0.507955199879483,0.50614874169787,0.505413506186435,0.501356164743352,0.498752335830644,0.497828357020033,0.496163120959678,0.492751773983634,0.489379610354492,0.488144638049176,0.486034818459964,0.483803085996253,0.48233754617168,0.480389099885706,0.477702565472095,0.476013068424979,0.471754980590506,0.468879287518235,0.466482432336004,0.463493267878397,0.462963382225305,0.458675394534219,0.454425124227464,0.452484431262736,0.450207295201046,0.444727982165491,0.440608236115222,0.43318886809178,0.429456967691083,0.422138502804223,0.417371299033547,0.413139049661442
0.440321571369943,0.439722308086299,0.438272455066367,0.437021743910765,0.435929817696123,0.434252973353094,0.432141717221581,0.431105949143195,0.429382295169449,0.4288319520031,0.426859231560146,0.424351224609868,0.423123321463332,0.42090802543467,0.418180774846338,0.416472467608592,0.415333287623464,0.413257973568802,0.410183239955091,0.407890987669679,0.405937715232947,0.403634928734997,0.401265394559884,0.396899883423308,0.394576669689209,0.393187773780188,0.391351130939828,0.389164966948941,0.387647420847429,0.385034067946105,0.382808746965665,0.380101537612468,0.375599038319468,0.372555235149075,0.368773395063107,0.368014174314052,0.364293199545163,0.360563683342222,0.354419176652049,0.346545892362383,0.34033256692956,0.336632952350234,0.333872506150762,0.331194922678557,0.330175876976205,0.326780516409843,0.324158408178358,0.321431512244152,0.32040432453413,0.319529634271167,0.318298516625636
0.391729793723102,0.389994153784511,0.389607104865897,0.387567891489369,0.38657490706182,0.385791828187898,0.383637407356846,0.381062005251897,0.379441488689327,0.377434425745621,0.37453143322861,0.373240816269467,0.370920458177697,0.369343778632901,0.367912035984308,0.365742749662812,0.364157540937588,0.362082326978722,0.359867810673763,0.358978953625116,0.356626473308098,0.354124382099099,0.35128308347581,0.348303029618312,0.345914670050486,0.344266614289482,0.341465267872509,0.339362151746074,0.336059177779984,0.334849035475996,0.331775037575359,0.33109593062541,0.325075639970593,0.324233942535817,0.32224685019879,0.317928490987267,0.317405239071047,0.316091876514215,0.314146702169689,0.311333416248199,0.309692434770566,0.307797575583319,0.306496143951968,0.297164452045578,0.293723328218619,0.2905421835035,0.28941558879131,0.28644371153442,0.276862587905436,0.271660689741926,0.266952672935573
0.528150077293174,0.526590623448814,0.52574989170218,0.524827522891734,0.523483268107976,0.522185161078261,0.520016758040053,0.518799804885237,0.517030659845187,0.515114149514024,0.513783725074139,0.512148157542842,0.510864794501746,0.509335960600083,0.507643825098851,0.505781086505676,0.502929265705046,0.501164958553713,0.498639116987396,0.49554440573158,0.494978231008888,0.493235136791201,0.490938236589607,0.488395048002103,0.486323902367603,0.483831651665597,0.482424655064484,0.479499458801947,0.477933867473885,0.475851964739715,0.47124900019212,0.468489322150572,0.46693212514661,0.46487961159301,0.463630240852723,0.459905632141653,0.457246651612175,0.450401356363096,0.44770506416708,0.444674031528297,0.440949776575937,0.440949776575937,0.437843050981829,0.428670520741002,0.425355067406529,0.423000458055555,0.41885942184109,0.417950008528706,0.411558356470199,0.408662769587596,0.408662769587596
0.480547257741871,0.47948568581703,0.477772750014444,0.476974467193398,0.476656317745768,0.474822491644229,0.473777485503931,0.472458372271057,0.470921623698002,0.469617293859566,0.467970621948102,0.467771947217575,0.466268906357355,0.465042212340687,0.46367008658843,0.461723367731064,0.45890774400635,0.456395194454652,0.454356988819447,0.453092974224955,0.450895566187451,0.449434169143987,0.446782220522438,0.443377481252106,0.440727977889641,0.436165429522228,0.435092000996292,0.432897806823624,0.432148956592291,0.429154393425976,0.427225757555054,0.425412209959671,0.421651513895158,0.419260138480951,0.415414025200196,0.410851250446705,0.405440677098347,0.40307944411275,0.400268104340047,0.399635512893959,0.394175448179795,0.39340019451953,0.391363623668995,0.384574767328362,0.383383191058772,0.380155773336714,0.376192476138183,0.371142489912289,0.36430305094592,0.360690449110009,0.358161205269543
0.34104885635286,0.339321602812872,0.338230572575237,0.336606587801756,0.33420852187493,0.332899827233212,0.331558380249329,0.329045775105188,0.327615225602375,0.326325440468085,0.324427974398519,0.323497716850299,0.321753663009468,0.319806269938567,0.317824735889475,0.315761428105044,0.311201971491091,0.310319117412018,0.309390805170916,0.307365094775863,0.305347004134131,0.303903698758608,0.301161493432498,0.29936840007242,0.297203230092091,0.294846471187206,0.293150545817568,0.292178684139326,0.288116563278561,0.287885547597204,0.28543107975946,0.282107922746325,0.280877883129728,0.277107997891595,0.274225431383191,0.272278511469017,0.271526757580604,0.268668206578811,0.264777292479616,0.260145827940442,0.258592883917828,0.254380577235193,0.249824336665823,0.247243397169468,0.244303148430192,0.242281833291745,0.238701857532331,0.235314372673029,0.231504685468781,0.22839503718226,0.220929192288504
0.443678604978638,0.442424009233634,0.440369110120274,0.438615080964203,0.437608876850696,0.434703663586873,0.434267929363153,0.432788843662404,0.430904758656539,0.430390650332879,0.428846383420544,0.427639359902961,0.42607272316472,0.423434781244401,0.421563335915713,0.42002167836311,0.418135433315127,0.415404174860968,0.412297690129687,0.409748378821367,0.408566916899511,0.405212931557652,0.401651604356951,0.399117023159231,0.396179527863754,0.391826215077499,0.388252908202046,0.38580289775425,0.383675650974937,0.382178792229923,0.379823860430425,0.376836754378584,0.373766415459019,0.372029863346012,0.369552151464312,0.367534651529257,0.362214845115796,0.358566210911817,0.355247185701168,0.349923338141619,0.347756924996457,0.345593455196054,0.343723500567226,0.340463214543695,0.340463214543695,0.339037743573183,0.330467172606683,0.325112231089955,0.320847601960571,0.320280348680325,0.316803788834778
0.427390330118108,0.426769717177017,0.424590569604127,0.423628297946988,0.422870919296426,0.42158225562594,0.418699803521752,0.416207477068179,0.413521681006346,0.41224503795505,0.411140839247868,0.408963128663267,0.407598038735566,0.404605220952065,0.402706495886455,0.399203785006349,0.397638328271188,0.39602191399958,0.393441071196091,0.391305077933302,0.388587425078908,0.388279148461541,0.387175381289351,0.384159039043873,0.381818474471033,0.37858805368387,0.376004548853944,0.373067419899288,0.371253389857134,0.370213616596402,0.368515307348709,0.361981591218896,0.359450663032822,0.357972762999053,0.354048561443546,0.351382042149108,0.34825247944351,0.345128721823477,0.342983714424433,0.33990551139241,0.33565807146124,0.334729143758443,0.331724546383016,0.331724546383016,0.328454717705864,0.322780092985788,0.314920313267016,0.311278428380928,0.308683446569436,0.305655259891218,0.30004402032719
0.465714357643504,0.464665455135316,0.462949913601445,0.460827564635753,0.459371773539391,0.457259951540229,0.45569614955966,0.454602394075668,0.453069411956113,0.450440557706058,0.447319342762709,0.446433545941853,0.443133761502978,0.440759217554013,0.438512429671667,0.437271461287242,0.436349585296213,0.434243449748438,0.431269197286324,0.43085982994508,0.429212316018398,0.427875147671468,0.426206136526832,0.42290649269592,0.421754211271304,0.419131925970464,0.417462029913405,0.413879378853286,0.411267282964694,0.407932035769474,0.405013286192996,0.403086531430464,0.400179522990826,0.397602783106565,0.394767454639071,0.389508404077645,0.387245528326839,0.382189035474312,0.380043439596552,0.377793217338403,0.375794238800918,0.373068637614564,0.371217457928136,0.369617632858773,0.369174373550256,0.363882545500305,0.359270386536604,0.353031654102816,0.352484535837912,0.348981749053171,0.346243050032269
0.429013814709671,0.42834730327025,0.427310417171886,0.425799940908902,0.424943875856864,0.42320091472586,0.421779873473831,0.419708256809623,0.417704372775977,0.415725262914682,0.414278633153938,0.412663834875159,0.411320518121869,0.409703979086864,0.408151507457458,0.406236015764859,0.403901953673239,0.401777940433712,0.400701135317457,0.399726853411896,0.396723144436937,0.393269165993124,0.388965390620985,0.387325521514555,0.385807772849124,0.38376843571588,0.382580736088898,0.381014881212156,0.377327112832668,0.373951222421149,0.372085462202677,0.367551170108039,0.365111534615282,0.362286379820011,0.358214904280841,0.355191450490892,0.353366352466012,0.34989882434789,0.346452651299342,0.34379843677835,0.342385070757103,0.33700671975248,0.336631063752337,0.332911438028535,0.332319206665492,0.330872766681689,0.326257962866871,0.321393445751714,0.316936432481695,0.309533930248,0.307493464403488
0.394079985656161,0.393468228739009,0.392165062236462,0.390317645863841,0.388787101675308,0.386505900538884,0.384237986640826,0.381576435725166,0.380815682472181,0.379271613552122,0.377322980827068,0.374971077486928,0.373376035291176,0.371694614890951,0.370699900756563,0.368681438529406,0.368345362798382,0.366343291659387,0.363414836069132,0.361971912094949,0.359174923204364,0.357814536529528,0.356926526417402,0.355384062146322,0.352226057279856,0.350076802821576,0.347548021527719,0.343350068532803,0.340159047841967,0.337682802222497,0.33546700001027,0.333773044863428,0.329129933321954,0.326241863041813,0.323464793999884,0.320329886056321,0.317728928101794,0.313897187745559,0.309711332879579,0.304566456990443,0.302614326049335,0.300253727155925,0.29229359093546,0.290654843492953,0.289690526368328,0.288161126106317,0.285154730209434,0.282772738587924,0.279374946906543,0.276073018510989,0.27253983470324
0.441479412561653,0.440222923328503,0.438468270035937,0.436494414430712,0.435223135187823,0.433704159617003,0.432790125373407,0.430544087442114,0.427946336083505,0.425668805710962,0.425044605916225,0.422846047065545,0.42091461489012,0.418521122710025,0.417146638576673,0.415168339459606,0.413405506478115,0.411967687051911,0.41009158703183,0.4095361763985,0.406979536740899,0.406256009762285,0.405372963400886,0.40385499790052,0.401483429131852,0.398354994053717,0.394352117888429,0.390862401600773,0.388889418938413,0.385482981880978,0.384578158617111,0.383434959068672,0.381581099120141,0.379592249404839,0.377458520708237,0.373118669395103,0.36922322957117,0.368223066414093,0.363753497049529,0.36229735485835,0.360436058335248,0.357833859641404,0.356048159324697,0.353578108852552,0.351055316813688,0.346393764537115,0.340914517343368,0.339921214980731,0.337851345110685,0.332453543941582,0.326130605995938
0.445157496943685,0.444125851884625,0.44321049782195,0.442420397145572,0.441762474733584,0.440962854846282,0.439121675957159,0.438063827666729,0.437135230457052,0.43582346927347,0.434469768672863,0.433211111936346,0.431532399141623,0.430294961825593,0.42862022465557,0.426067148016001,0.422801980246643,0.418619710580021,0.416992433398997,0.415248862986696,0.412293244515049,0.410366914638514,0.408639028542004,0.405149807021743,0.403737764854178,0.401462621409802,0.400798193337622,0.395487717087881,0.392718752100983,0.390872776131885,0.387712064442388,0.387114707631252,0.381421242646976,0.378922176436313,0.374866511718746,0.369846345138763,0.366848532412953,0.364007753892908,0.363348527012256,0.362417078642382,0.357665580781145,0.355072800906884,0.351565793103797,0.349933944241511,0.349011968502835,0.345291535545423,0.341477994286285,0.339135864854305,0.32781682639398,0.323539669002224,0.31674621240526
0.522200708092479,0.521513772409806,0.52029271352738,0.518587462566183,0.516793155158703,0.514812210505003,0.51350008915078,0.512946370439075,0.512011917011759,0.511451550546039,0.510234807145869,0.509324772837515,0.507601567965528,0.507079278842857,0.504764627284274,0.502965352325067,0.499693238698751,0.497720120337582,0.495773731818549,0.494191174205818,0.491579574132773,0.488263274819827,0.485721566262686,0.484261309849028,0.481805183472672,0.47797906397624,0.474464608585501,0.47273330455728,0.469666601886563,0.467619497163696,0.466211277750165,0.46534777771189,0.462034638029875,0.459688576760115,0.458554002672239,0.456605102557762,0.450470730364889,0.447468978907678,0.444054550701723,0.44202510601905,0.439862552092205,0.433103477949553,0.432057377660121,0.428346475478519,0.420537197241726,0.417414979454497,0.411487365231101,0.408823107784152,0.405832510425526,0.405333929865312,0.401906660062785
0.485565765753502,0.484038180269099,0.482870711914974,0.481850524358727,0.47979652765363,0.477899899203861,0.476693636396295,0.47566282550037,0.473915410193004,0.473457545740944,0.471021256577495,0.470323297685299,0.468363775388038,0.464988995385388,0.46417614210813,0.462684998290621,0.460663334627757,0.456233895231651,0.454485668864481,0.452957263246568,0.450060143458611,0.449180291626671,0.447089668236108,0.445266645300451,0.444863638322847,0.443927858129317,0.442498730969886,0.440735722827548,0.438316737755865,0.436613460667368,0.433894955158363,0.432644415181399,0.429181714571645,0.42301483487371,0.421352810963368,0.414525412026714,0.412688472767066,0.407817138930787,0.404633740430347,0.403418630061881,0.39981597458163,0.398831973846059,0.396303830346562,0.394573028171108,0.391520638351507,0.385880005720469,0.384496962611864,0.379859180326809,0.377399276407343,0.367846171502789,0.365063397038661
0.442471638958126,0.44121855364899,0.440009081792698,0.439118822508966,0.437775937020635,0.435240577206534,0.433571551460315,0.4320605919893,0.428750404699082,0.426886944106262,0.425975517302535,0.423954589293159,0.421565789290015,0.419345362111267,0.417641178940759,0.415515108719636,0.413132949305873,0.410803263795478,0.407635311041115,0.40617979613922,0.403888268311795,0.398272402815459,0.395710318196273,0.394105079732988,0.391915662982287,0.390412311495345,0.390058785557793,0.387859544753034,0.38697327693517,0.385213428954292,0.383820007739211,0.380854694119346,0.379194658334479,0.375337516979749,0.374629770261291,0.373414306792694,0.370351444562395,0.367620496609895,0.366330153969774,0.365419546697318,0.359876832695175,0.356313111299432,0.353803249325909,0.351155148568547,0.347522572620088,0.345660189492022,0.335428360272692,0.327470017582312,0.322223767462891,0.320156103699551,0.318269841431044
0.426262901994456,0.424915836623194,0.423048508338719,0.421464124960496,0.420363730722006,0.42009965548242,0.41867324310778,0.417505710371434,0.414451976286513,0.413411369655923,0.411480836844629,0.408434794728508,0.407667015551905,0.405141525836751,0.404421781609813,0.403739239851011,0.402954822378335,0.401418079695953,0.398459956842753,0.395989070534212,0.393948327851037,0.391694245028006,0.388293894947978,0.386252917395702,0.383588496436977,0.379750141892409,0.377646242502732,0.372829958160613,0.371234356173647,0.368815258170567,0.365008448755233,0.362639874837841,0.359168654144418,0.356028973769042,0.349415670737779,0.347550680628315,0.345236887716637,0.341952169727682,0.335541961142427,0.330526189431777,0.327333541781531,0.322195040852935,0.31636659538921,0.311266302074121,0.307485185378793,0.301350447914517,0.298566181918737,0.293627982055988,0.292544217251516,0.289741759804803,0.28521536078766
0.461786671680759,0.460187697860302,0.457929246899523,0.456401743385852,0.455612660402689,0.455445962790482,0.453870733540921,0.451986358708629,0.45032028569589,0.449960574388812,0.44724824619734,0.444400316167641,0.442970580628262,0.441182024242218,0.438503026607516,0.436273499784278,0.434786066403247,0.433730566566007,0.432161528618813,0.429068877784954,0.42581476067918,0.423177485017978,0.421525649835003,0.416742061067816,0.413956484684118,0.411941284509216,0.408639277345329,0.406635759749656,0.4032796859956,0.402512726946406,0.39952507257524,0.396843780459161,0.39394583822324,0.389675467057363,0.386945500188966,0.383581436148844,0.379627010354009,0.374903043107574,0.371992025270978,0.368078750107007,0.366907958606531,0.361603400709182,0.357755758663915,0.354290384793974,0.353836221611035,0.350384897827485,0.345104954160172,0.340995051445758,0.339056352294679,0.333661774084935,0.331535343750639
0.450036121324216,0.448896872399388,0.447368336230403,0.44504105985083,0.442759686418489,0.441016716368687,0.439197616168523,0.437358171710905,0.436730677617655,0.436074083132431,0.435239324469646,0.43379367150063,0.431553664630859,0.430894596819961,0.42896957182267,0.428104660672662,0.426232364782328,0.424381832735574,0.423683712725189,0.421817811315014,0.420153009145821,0.418381112812356,0.415605995235546,0.414477897572237,0.412132675300951,0.410149176464431,0.409731706838785,0.406730610494035,0.404333251895943,0.401869045068058,0.400728803823622,0.39974035888876,0.398071242955975,0.394215018670362,0.391821617675404,0.388678633697114,0.38640922448436,0.383456489468953,0.378609356397119,0.372692324141032,0.371852702006785,0.369205934456901,0.364744104623518,0.360465061605492,0.357673218442486,0.357673218442486,0.351206077211468,0.34562687018188,0.34114101835268,0.336426051425329,0.33387311172159
0.479399464247863,0.477980316000125,0.47743970551094,0.476483549535649,0.475504760757258,0.473702805836297,0.471846999609465,0.470965244899247,0.468850140142099,0.467922860285134,0.466421231789335,0.464288903188257,0.463388259352885,0.46127419935681,0.459467011350963,0.456757202963619,0.455756105231643,0.453380182372519,0.452054786555041,0.451317749758668,0.449063959820661,0.446612943487887,0.445633199504329,0.444259147017349,0.441808742720224,0.439706791138674,0.436943939532541,0.433901226942264,0.431744645220997,0.431202460201536,0.428881141213401,0.425767045059561,0.422428629195297,0.42061178915059,0.417691815274142,0.414974102298673,0.410477941383899,0.408763401449308,0.404800273518576,0.400238996204561,0.397611265574111,0.396228518828698,0.393217367362746,0.389119981417857,0.387076217517912,0.382045386070539,0.380393052017164,0.37817426690481,0.375403526500851,0.369501049955099,0.365114094767387
