"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.631999141643972,0.63058315807496,0.629529535024603,0.628460009192246,0.627703632100582,0.626934300312198,0.624980882267412,0.624167662423709,0.622487684758485,0.620152384002281,0.618425335586812,0.617506479712191,0.615373986632997,0.614220830889979,0.612966581984604,0.61223471378321,0.609781668739796,0.609283967390454,0.607869623799687,0.606152154832469,0.603992513974093,0.603351807339237,0.60218727623087,0.600038100865038,0.597135069202499,0.593417057097094,0.591462817854463,0.590729424750182,0.587993507392349,0.586283064556648,0.58497192921745,0.580170414537386,0.577742726227588,0.5746225352739,0.573071049338422,0.57245864785453,0.571643013668952,0.569132009989914,0.567089183161755,0.564463273467517,0.560046030205644,0.556425674487128,0.551620708785318,0.549544275391496,0.548898365813376,0.545017388701868,0.543270295366964,0.541489026879618,0.539646614467659,0.537006757959183,0.529880315578576
0.610852334811878,0.609334795618104,0.608264477699573,0.607447843611413,0.606070594588761,0.604475641948522,0.603329118455455,0.602120403769143,0.601012001518334,0.59963391548378,0.597990797795327,0.596500368040682,0.594772146171737,0.59296076582528,0.592001108254995,0.590914008966708,0.589157147747688,0.586163902887382,0.584106342276451,0.582638661868871,0.580862124394207,0.576974814629854,0.57498454666536,0.573085813060453,0.572072540337614,0.569554914598116,0.567467199499356,0.564867001909931,0.562473406269002,0.558957522898232,0.555734216145383,0.553924795013902,0.550617379871297,0.547922394352612,0.546044066979127,0.54380598559711,0.540260379580609,0.53714351219996,0.535058106348498,0.531474028061416,0.527411606068307,0.525304226161776,0.522271712600779,0.521281776709225,0.516163474035515,0.503910224787224,0.50220018064696,0.497301306343263,0.495367567559227,0.494759463089801,0.492587001043373
0.811328980069705,0.811137666448715,0.81035814118731,0.809885323479947,0.808828988816183,0.80789001628544,0.806873913266723,0.806194276457977,0.805589673794822,0.805258874656311,0.80448925833468,0.804193523306884,0.803729122600308,0.803269046497691,0.802854054829613,0.801933538875735,0.801319741765123,0.800389596727304,0.79921232559621,0.798405172409139,0.796991711820746,0.796467450279699,0.794769942799431,0.793194383911242,0.792601533739824,0.791275833351585,0.789200561215066,0.787569026752424,0.786480539037969,0.785743070898458,0.78487673795316,0.783891744538925,0.783192145220523,0.781604009280629,0.780841962680582,0.777879532264662,0.776412961307086,0.775129943821435,0.774193555059176,0.773915292086323,0.771157935968314,0.769466490489467,0.768017176885307,0.766238416400581,0.765135861847831,0.76287779263331,0.760386656582401,0.758400855172262,0.755249277773929,0.751875387789863,0.750023510922283
0.659891945591792,0.659302947930511,0.658575148589243,0.65737362256345,0.65609969564501,0.653913170108198,0.652105109484175,0.650619186698288,0.649393697475786,0.648750026233257,0.64734208228432,0.645504483621532,0.644172904667229,0.6432167272581,0.641367554890149,0.640014288006999,0.638831606573886,0.637601024581981,0.636317330211037,0.634185173343444,0.633000611790009,0.631617392222858,0.630633084934539,0.627956417502748,0.625399233630721,0.623468582234796,0.622259346858667,0.619878082848778,0.619320577086738,0.616573231808014,0.614586581526434,0.612616128946445,0.610179803552604,0.606775962024342,0.604552912950557,0.603413953643753,0.598757857585618,0.595469902492131,0.589981113490362,0.585027568471739,0.579512902405447,0.576174413077582,0.574576873638424,0.57188522074223,0.569738380285399,0.566800096203993,0.563421526956022,0.560990844461355,0.559187352837615,0.55780568248552,0.557338804363071
0.595529880188611,0.593566108144365,0.593073640371524,0.591658186882394,0.590204092906171,0.589763147237563,0.588932910521692,0.58715114166998,0.585586851824197,0.584787861624486,0.582530500132354,0.580680671869125,0.578459940745847,0.577811543254533,0.576088360979796,0.574166268622839,0.57294317223284,0.571698691268237,0.56924628252316,0.567782443697185,0.565581984814868,0.563888195821078,0.561330579613622,0.559927428712342,0.55772763171956,0.554809709835516,0.551765891770462,0.549971190683904,0.547763522511501,0.546793791446744,0.5452976592241,0.544618038622912,0.542891617789718,0.542541839822745,0.541291203763702,0.537129747546631,0.536197299876998,0.53404720064948,0.530391755462243,0.526344138574303,0.523821524096372,0.521974794086895,0.520404398289545,0.51506720957277,0.512754041555955,0.511939808540216,0.511357877739337,0.505401083237903,0.501159802810605,0.498056142673116,0.491669004902132
0.816561623835876,0.815664192943349,0.815143495496128,0.814512735311245,0.813801752246086,0.813016284947591,0.811862857617745,0.810700164840994,0.810111901935361,0.809172706720499,0.808072731465337,0.806986729728249,0.806171173884878,0.805528339610176,0.804241416887816,0.803459754586068,0.802708961612876,0.801861952077319,0.800113256249219,0.799014587063971,0.798284843211061,0.797334284599633,0.796328313932441,0.794667558300822,0.794132457372355,0.793486889200599,0.792456813425237,0.791419815326373,0.79006358878359,0.789031913622133,0.787045542774146,0.785953628594945,0.785431234688302,0.783316839409641,0.782613765587435,0.781259127782935,0.779947796137408,0.777114877282594,0.775781118423733,0.774478522033495,0.772890305672331,0.772890305672331,0.770259735855601,0.765894883385159,0.762513772676149,0.762025062733851,0.760902870537699,0.75843334225606,0.755788720875893,0.753847118695028,0.753847118695028
0.723257282921803,0.722325957246519,0.720822317132198,0.719719358304195,0.719487080083122,0.718633174259476,0.717990562922615,0.717387027996411,0.71651728522489,0.715456282911782,0.714208064710991,0.714071885694087,0.712528069458344,0.711802140728924,0.710843152973862,0.709391658407632,0.708171443812181,0.707008673376812,0.705852486182768,0.70486312746518,0.703205668778587,0.701749850278438,0.700672356034614,0.698051039493758,0.695800029700846,0.69316054844082,0.692255441355451,0.691314431038955,0.690572931990432,0.688844741230801,0.687037610200438,0.68559064598145,0.68271476129844,0.681659729075083,0.678229780151705,0.675829999756776,0.672756729880416,0.671396753979044,0.670632898238794,0.669249053282288,0.665604908496434,0.665151673598471,0.663012108371149,0.658038484994808,0.657542972728616,0.655443066553408,0.650394406688763,0.64849879409559,0.643421646833503,0.63921027852423,0.635726874747726
0.519159590502031,0.51744158771577,0.516834852562834,0.515515676471927,0.514090867704847,0.513001629791137,0.511977999681164,0.510086768748523,0.507887959109227,0.506412892535123,0.505332380763107,0.503985252604738,0.502377564473236,0.500700637253958,0.498687066026259,0.496742435405834,0.491864553635137,0.490387674650454,0.489052055771764,0.486699655394725,0.484625107127311,0.483807524742656,0.480502920770576,0.47879127703203,0.476844733833432,0.473061748530946,0.471798449182947,0.47050753235247,0.466705543821367,0.466502184977112,0.463298873149905,0.461043538959155,0.459327670713773,0.455932600102053,0.453186679200599,0.450340978698026,0.448637406697951,0.446862131270666,0.442829960050595,0.441410679400829,0.44080097253733,0.433846843704558,0.431100374358163,0.42798617636922,0.423644609958567,0.419862325694551,0.419440139670382,0.417609454206938,0.414552305425496,0.411571264621284,0.404474037942606
0.656988621362866,0.655855153802704,0.65449256688054,0.653073913744648,0.65244986339643,0.650272301690802,0.649747630988704,0.64841632903466,0.647389549744943,0.646562806719392,0.645062303474444,0.644068025778208,0.64313813416048,0.641952515437172,0.640197200137413,0.638689006805133,0.636924952382211,0.634752004131132,0.63262061409398,0.630580541803654,0.628730181274509,0.625942540733609,0.624140402345051,0.622655375257684,0.620628604983582,0.618165529267998,0.616109554559037,0.614574013128194,0.612359104361025,0.61024610027546,0.608070891632794,0.606114607701973,0.602758045645377,0.601103140403983,0.599390922924325,0.598599461005887,0.592870318740276,0.590998105631758,0.589876909315371,0.585894511912217,0.584679447857747,0.582903599132338,0.579767465363595,0.576147663221817,0.576147663221817,0.573143307398949,0.567031198506094,0.564177626590591,0.561123186438196,0.560183551630578,0.559340982886716
0.650511345406629,0.6500886514705,0.648659345009932,0.64794362749756,0.647090903127595,0.645811039531754,0.643617036327533,0.64139662381444,0.639572936918545,0.63848373743301,0.63699359485259,0.635419961248742,0.634675195614037,0.631005870831029,0.628133463970074,0.625708240166474,0.624693086947298,0.623419181018789,0.622372533122486,0.620776555683687,0.618346107977483,0.617999220507194,0.617401810057807,0.615682168746866,0.61402669124319,0.611001320720405,0.609228278064473,0.605557125488635,0.605277810499192,0.604078741099783,0.602265633236892,0.598268749236377,0.595922884141746,0.594527204156367,0.590268540483558,0.587718971232305,0.584790952705842,0.582014939959364,0.578765594627175,0.576617937116372,0.5735466859411,0.571444922647571,0.567366388125447,0.567060510762378,0.565796221703069,0.561763777098571,0.555874342961348,0.550591272211502,0.548737178321374,0.546229361205347,0.54018192204706
0.733154853863997,0.731955584884698,0.730769027258717,0.729279633237491,0.728776846083438,0.727881192354505,0.726753954746816,0.72578111279914,0.724777840038322,0.723116641451678,0.72099621841607,0.719876034599284,0.717967646408247,0.716182504742303,0.714912508800833,0.713754007842008,0.713075423308208,0.711766174980063,0.71011167138266,0.709668093036258,0.708891254532838,0.707093924694539,0.705214629160951,0.703134068721906,0.701835160293744,0.700720259729357,0.699589305133296,0.6967922642846,0.694180292900034,0.691826145179479,0.689694219196421,0.687439178651589,0.685376463955395,0.684069449575966,0.682142296061972,0.679222561287329,0.678322845240901,0.675242591909121,0.67409064133088,0.671501197279409,0.668768134940021,0.666054491001117,0.663145438318767,0.662345144334862,0.661075962061818,0.659421641531819,0.655991231912146,0.653101286867224,0.653101286867224,0.648289238365444,0.645988956881801
0.678954215262987,0.678566088657073,0.677568503531061,0.676550586743767,0.675883295768696,0.674761548412444,0.673864352872506,0.672292170009269,0.670157034135375,0.668444725734409,0.667334719506318,0.66611646750467,0.664663715855327,0.662828040886719,0.66204364864304,0.661136285275029,0.659605689502504,0.658357286279281,0.656832846912118,0.65527937939631,0.654421034554373,0.650504254932867,0.647933933112533,0.645735541033665,0.644071970990571,0.642295705855015,0.64106902464521,0.64029893058257,0.637726161262461,0.635241218371832,0.634446057121478,0.631408366433365,0.628429962451515,0.626139448647629,0.622319088750174,0.621196171013794,0.619964550909411,0.616510618197683,0.61317070776111,0.61067286531828,0.608078110580641,0.604259359503457,0.603505877830887,0.599902855098774,0.598353306244793,0.597490000645146,0.595425818366797,0.591524992101202,0.585668834582961,0.581626226585542,0.579177240746337
0.599471640754608,0.599115071023062,0.597675875698419,0.595792761097199,0.593657488770317,0.591518327887383,0.589692676966094,0.58870823084262,0.587536293941306,0.585905968839394,0.584552060106735,0.58243842687519,0.581232843283461,0.57998502596052,0.579063040071923,0.577302552577687,0.5765025100265,0.57510556637419,0.572386721033623,0.571018856698733,0.567779398471647,0.566545752315171,0.56564397354379,0.563558693829293,0.560353730736204,0.557979764358788,0.555649071958294,0.55307125667282,0.550641236882778,0.548869543359414,0.545662184915699,0.543797069669339,0.540218289758013,0.535810003976469,0.534039460476613,0.531919988794461,0.528796455874634,0.525734832536201,0.523205031111141,0.516879181563351,0.514828626610045,0.512553712286823,0.508745092875078,0.507696662640953,0.506670186968665,0.505190679967856,0.49964110761548,0.498429056618426,0.497357866699717,0.49370220097628,0.488315398654735
0.672521201964939,0.671328738797811,0.67011253804254,0.667192367758412,0.666009851231434,0.664912825456956,0.664356067495066,0.662446148966062,0.659482036841254,0.6585350844641,0.65820507716056,0.657358898171293,0.656612715902316,0.655601271343987,0.653689698690453,0.652897824965727,0.651347390184661,0.650203435421582,0.648304621693074,0.647789349731079,0.646459180899715,0.645921855917707,0.644901582067026,0.643820337589992,0.642621259721579,0.64029998464296,0.636990496828278,0.635160479640221,0.633914133744222,0.631429364429169,0.630445004705888,0.629080392974673,0.627877984411484,0.626932270779438,0.624179867069246,0.620423645801482,0.619337129464799,0.618397349076952,0.61468263999353,0.612635130324227,0.611617277264391,0.608953155736492,0.608018292004542,0.605233799205706,0.601185609857396,0.600636151361443,0.595704552974123,0.594208962963005,0.591434123100876,0.589172192388472,0.582087700554547
0.686836425979329,0.686167262796876,0.685406368239781,0.684511544460024,0.684028486592327,0.683339801738358,0.682135822604808,0.681217847370766,0.68020602755798,0.67938699065652,0.678418479944929,0.677279632138724,0.67552613439422,0.674236554255495,0.672664245296342,0.67061935524825,0.668152030586897,0.665278282448228,0.66464592188367,0.663028461287822,0.661224154704037,0.660275265723479,0.659364857103119,0.657281728586653,0.656066686633321,0.654555709232039,0.65330086994251,0.650855194109856,0.650033628637098,0.648329374745387,0.644735891495691,0.643848751187186,0.641159846786329,0.639683707962037,0.636824874720204,0.633818719536502,0.631631331129018,0.630085259671129,0.628017702836869,0.626923791323929,0.622631759528306,0.620698130241305,0.618670814270453,0.618152911550871,0.616323300878447,0.61553245773671,0.613661392861665,0.611741629750737,0.604657390890872,0.60174672188209,0.59590561982012
0.773665462102258,0.773131004631157,0.772389892844547,0.771502916392337,0.770322627272699,0.768720147206755,0.767859551387784,0.767532852527812,0.766890995486431,0.766506239733984,0.766045508352858,0.765690225225341,0.764417417455191,0.764231634053048,0.762544817046929,0.760693159432442,0.759152864061659,0.758065800846325,0.757025329254677,0.755798363277219,0.754557742426773,0.752833930440135,0.751570464271469,0.750355332797842,0.7489360321595,0.747360112151946,0.745518007949696,0.744305104262919,0.742286629320993,0.741071211253892,0.740150799454024,0.739609668183893,0.737489284073189,0.735865428432055,0.735219348873862,0.733064260016481,0.728489158903465,0.727536309332368,0.725710310434239,0.723254141848021,0.721735400699489,0.720123734218924,0.71828110402622,0.714123929656932,0.710771403535243,0.708972801606974,0.703232520630576,0.701840478945305,0.700795436592627,0.699974233304756,0.695491387490633
0.730568413006205,0.729474822141321,0.728675968383468,0.728249596415322,0.727073739165617,0.726229748692564,0.725613003496937,0.724227111235542,0.723081478137766,0.722214319531743,0.720920266350072,0.720379032311448,0.718481815354316,0.7172611407538,0.716128548008126,0.715013673887615,0.714150380532824,0.71184725160068,0.710431874723224,0.70902845560083,0.707785101964831,0.707313962405984,0.705559996330523,0.704881370972669,0.704580231163685,0.703356686031703,0.701958673102542,0.70034601046056,0.69783033195184,0.69702642460196,0.693834836929353,0.692286465568377,0.690550583867825,0.686792009101014,0.685241640346824,0.682592071280204,0.681292720570428,0.678683384207461,0.676378407296514,0.674905283762052,0.672106110065157,0.671658299530707,0.668180190104466,0.666888913478836,0.663861480770497,0.661320816165269,0.660644864719332,0.657891527565203,0.655445962995163,0.652082738900282,0.650847832584072
0.655722345990887,0.654910318579408,0.653338110719789,0.652592120093653,0.652197424835322,0.650137610978602,0.649117361584896,0.647554918900606,0.645940257460056,0.643958924491684,0.642839952632729,0.641172208437935,0.639821993418334,0.638381601272086,0.637242162203554,0.635377120578339,0.633709597538082,0.631519468463198,0.629941620051335,0.629115098950427,0.627406709621037,0.624279135247238,0.62233567951089,0.621107041246572,0.618676493912681,0.61725990834184,0.615920587632007,0.614956304854792,0.612703842073072,0.611550014197938,0.610804569318294,0.609418496112145,0.607168965953625,0.605176354229612,0.603925006318995,0.602808137689794,0.60073704620905,0.598713648994013,0.597432056037608,0.596995297026376,0.592383294982684,0.589621214807483,0.586667311362841,0.585285454981316,0.582687413615848,0.581799294515544,0.579008170359916,0.572024544519533,0.569337958435749,0.563589463709151,0.561025114509064
0.653567549007522,0.652522175729844,0.651695496521028,0.651241621574399,0.650417698543472,0.649477962497842,0.648865597082462,0.647528553141001,0.645345008945853,0.644726990482607,0.643263295455064,0.641086789874005,0.639867394831695,0.637850129945536,0.63672589199586,0.636284401833585,0.635854739956034,0.635432700227031,0.632679705402925,0.631281605496434,0.629628765173511,0.628127294812193,0.625808351373656,0.623114900057178,0.621027759705011,0.618374590928787,0.617419440000067,0.615332548667173,0.614238450654242,0.610491650770643,0.609184895703477,0.607603737729586,0.603593516178236,0.602775776445103,0.596926476252712,0.595414891876008,0.593685103263989,0.591089116970607,0.586132491011383,0.583808561355805,0.578590365785421,0.57589750751985,0.57132342088857,0.569339142960296,0.567775817251506,0.559742417243229,0.556668600473064,0.550354651664525,0.549486314797091,0.548317531750945,0.54418851506611
0.706815015871077,0.7058546789323,0.70481609118119,0.703672929565514,0.70304739237294,0.702701063007577,0.701813177707859,0.700510944162118,0.699356581389149,0.699034367519648,0.696856105205651,0.695699831349933,0.694974123426852,0.694371861223788,0.693136028769662,0.690739346920545,0.690079930459391,0.689312350798006,0.687811479548856,0.686400046750102,0.684156968359541,0.681248413605185,0.679546375777335,0.676779169141084,0.67524608010004,0.673998764681392,0.671277610033556,0.668932345252527,0.6663452475875,0.664707970207622,0.662885664663552,0.661121622476232,0.659457939628048,0.657988041180965,0.654618461392699,0.650664008153497,0.648327388113999,0.645094620849316,0.643986350835189,0.640880779610151,0.640458492800946,0.63777463901653,0.635470014442497,0.634931674249738,0.634113913211068,0.630844663046833,0.625931368104935,0.621141673506024,0.618526892771747,0.614009444419725,0.6131085794287
0.685743823499548,0.684664739688695,0.683118204002753,0.681622170013595,0.680406395965405,0.679617145435253,0.678580632985476,0.677764266311892,0.676908141890639,0.676607306526573,0.675512488215994,0.674449363278502,0.672738326998763,0.67218447088977,0.670732022264637,0.669810795734731,0.668069494395501,0.666742413127534,0.666284368520384,0.664601392739186,0.663104361216845,0.662198162283851,0.660177201136862,0.658930779498441,0.656879267629353,0.655603881910024,0.654530972219316,0.651560801939774,0.649758972238021,0.648583835805965,0.647922113998222,0.647248442407097,0.645525731254371,0.643883482751704,0.641488471627014,0.638788282058984,0.637531472943924,0.635823725097683,0.632905222668745,0.628318414775829,0.626900125236339,0.623950546668568,0.621955661308614,0.618477796505736,0.616516327058374,0.615025101524455,0.607893850885202,0.604034520161454,0.601395730367579,0.599171304939338,0.597252937974072
0.714333512631908,0.713107882949062,0.712672218742617,0.711769792153028,0.710700627794349,0.709751875360948,0.708249454565589,0.707631781395418,0.706837898829291,0.705170783713274,0.703680583205281,0.702242596656716,0.701633606332545,0.700008564106528,0.698706769626696,0.697184380315966,0.696001119453753,0.694359002348987,0.693518309197038,0.692135640792804,0.690607289043297,0.689476156610762,0.68920322284925,0.687571971758489,0.686210034163732,0.684955265324876,0.683199714655777,0.681829747078612,0.68007512420775,0.679346597956862,0.678714293625973,0.675877557619316,0.673260150655964,0.67171179156696,0.670462454668059,0.668320848189082,0.663894372411362,0.66287665911703,0.661692304404965,0.660288470004763,0.658655421095927,0.658088961175603,0.65340712324607,0.649936540401879,0.648517622209839,0.645675204561562,0.645403788594078,0.642331815825133,0.640390306355359,0.637330271702915,0.633585235596675
0.73078752471035,0.730231599151659,0.729089727974362,0.727421181360026,0.726200294514376,0.725559068462153,0.724946287022335,0.724245218090792,0.722724157739463,0.721805359205963,0.721334555402397,0.720401097917706,0.719716693870438,0.718402730706768,0.716919747408043,0.71640056046731,0.715416585944567,0.713700346327596,0.7128911038181,0.711009181130943,0.709976640946728,0.707834717483403,0.707014747524783,0.704651701398443,0.703875573031344,0.703496425467211,0.700961017643252,0.699485143546082,0.697564905910106,0.696244060422209,0.694874016750679,0.693071928175495,0.690705672874764,0.689395245107655,0.685847822424303,0.684320009434356,0.681618567360746,0.679314289867709,0.67722616439684,0.675282939252497,0.672649194927938,0.669555951782891,0.668330901100827,0.6644150142809,0.662492908496862,0.659213620192219,0.655587391991071,0.654596347898162,0.653189713931499,0.650273529951637,0.647443227154683
0.629734313101787,0.629241644552661,0.627891885733596,0.626434089496524,0.624440019588946,0.62360299093864,0.622263489118048,0.620731174605719,0.619347646508032,0.617411032474433,0.616001641111861,0.614750324717825,0.611295966848702,0.609633460330683,0.60729986723411,0.60577449154279,0.604023901348212,0.602625882455513,0.600838072300586,0.598158882667105,0.596959025676167,0.594480949498737,0.593491778916846,0.591040841988354,0.589127434800643,0.586355653745977,0.584030815879402,0.582643302793706,0.579457814237048,0.578688854547844,0.575070787851778,0.573006169833161,0.570996781803234,0.569441850454238,0.566820832002463,0.565611635316151,0.562799017522192,0.560079043972619,0.557244640983322,0.554296530208622,0.552366552326974,0.549431163806895,0.549130771228424,0.546337427426624,0.544239139858975,0.542071043214179,0.539091264420594,0.534233020749143,0.531615825799033,0.531615825799033,0.52735139499023
0.704288637522861,0.703756085787933,0.703077010182051,0.701747921696475,0.701003033926758,0.699651184629554,0.698646404616339,0.697546212247122,0.696425131204501,0.695245524662185,0.693201299570676,0.691510038710689,0.689276441142913,0.688338236677553,0.68726167682867,0.685888059594543,0.683888855818399,0.682602518140348,0.682046883958397,0.680112143422188,0.678602508207913,0.677371800128109,0.677060185799513,0.675202642648863,0.673121781767011,0.671527268900794,0.669955450989552,0.66868727864875,0.667113780183525,0.666128256192664,0.664270814698433,0.662765425895755,0.661090957943925,0.658994475689786,0.655904094478705,0.65455303534568,0.649419365092486,0.648101895900102,0.645624271040959,0.643970263471433,0.642974092442595,0.641686197757026,0.638983274673361,0.636745810363303,0.63404580727403,0.632384981674968,0.631842582759274,0.630751062396524,0.62799901513877,0.624513508185395,0.622096038654926
0.561030780922655,0.558845690651927,0.557304921038389,0.55657958403889,0.555521242630037,0.554185081870471,0.552164503566928,0.550938896657964,0.548775001612348,0.548159252651215,0.545778025706789,0.54464340151194,0.542696090184663,0.539906253428776,0.537413499744679,0.53434790734971,0.532762597613427,0.530170497893509,0.527820406034748,0.525831017736518,0.524147539386707,0.521201363314986,0.517198741398793,0.516051288983086,0.515849364857048,0.512800409923586,0.507533104586112,0.505402052514807,0.502591668033995,0.499694879961204,0.495954783675459,0.495954783675459,0.49431088434415,0.490520116251877,0.48786781233462,0.486649368082598,0.483904893647902,0.482061702150514,0.479599503336422,0.475770009463627,0.467489917318556,0.46641773450187,0.463679428596445,0.460748403900826,0.458321760746733,0.456650233320093,0.449940501539171,0.443885908251916,0.441193117306748,0.43739616120663,0.43641616846291
0.546675500614123,0.545669088803729,0.544309168447899,0.542905458594454,0.541470763610496,0.540295980451919,0.539209738855338,0.538451182595945,0.536802771009605,0.535483724644614,0.534202370788724,0.53133976694075,0.530458841752438,0.528345734325206,0.526887773034804,0.523682761498713,0.522533741525954,0.520564135256264,0.517534959088944,0.514880108423281,0.513755820494066,0.511262788294294,0.510084440120812,0.506566120038206,0.506264904580245,0.503364282343348,0.50306754892726,0.499861948364267,0.497311628891906,0.496149522854604,0.492145245771477,0.48963121760507,0.486608516441772,0.483511657133074,0.480648429375248,0.478165419480844,0.477448839282511,0.473818416575316,0.470179209091471,0.465960733454453,0.458736088598997,0.458736088598997,0.458032573801716,0.454556563837888,0.451788965377244,0.448786857285292,0.445597229561153,0.445597229561153,0.440291153733966,0.436434534290623,0.435262159270215
0.590430511327124,0.58920074225773,0.588246478479049,0.58639328660961,0.585900882669208,0.583603872923776,0.581394457511921,0.579993037010997,0.578830785008949,0.576971134577627,0.576266309577092,0.57449082141087,0.572513063600186,0.570920914112638,0.569183694769838,0.568669837242396,0.567301936836982,0.565688299094837,0.563082135027684,0.560343517613194,0.558877756375267,0.555608591719323,0.553712804718599,0.552163985080662,0.550307295302654,0.548659665583409,0.547569612909502,0.54499551849122,0.541834761689803,0.538360916139759,0.536658181338377,0.534012917143037,0.530933163948655,0.527628889781178,0.524891475396863,0.522174068515992,0.516610361458916,0.51512881373587,0.509707002789158,0.506207472815754,0.501612924481157,0.498595745196542,0.493143770952741,0.490873720178152,0.486939347182743,0.484306089091628,0.479971257848378,0.477714968279142,0.477714968279142,0.475276058524146,0.470605798362493
0.687551878877005,0.686324663409881,0.686031156345104,0.685006845583495,0.684197371429989,0.682737430487823,0.681960577873149,0.68061499643115,0.678950360153654,0.678385704355296,0.677676796491263,0.676981391153239,0.675389136685469,0.674643338741793,0.673965853432409,0.672633563142248,0.671901659229833,0.670601484555303,0.669097751001539,0.668417570675932,0.665366264558925,0.663657271292003,0.661638192199869,0.660651100887551,0.658572682678725,0.65765130890989,0.655999214696208,0.653628445432581,0.65215386187608,0.650905735432303,0.649991506028323,0.647665193031726,0.643142231356193,0.641819172793737,0.639350368268346,0.637955960923202,0.636029460527066,0.634775313957573,0.632161596062867,0.627474515667006,0.625216531385957,0.625216531385957,0.623391639475176,0.621490998153239,0.619787908780255,0.617492483937102,0.613816678025013,0.611875092158488,0.611875092158488,0.61150897910763,0.610773181134327
0.60156304940598,0.600753163380313,0.599281562108061,0.598209627349172,0.596268740384523,0.595595446080331,0.594817823050641,0.59392246091239,0.59248853871116,0.590272350611414,0.589179744614204,0.587571418953467,0.585713931204046,0.584488658746072,0.584093829241008,0.582250184110382,0.581231893046929,0.58050029336514,0.578789414136076,0.575890910262306,0.574076063520255,0.572814494282342,0.570728859838006,0.567746930123009,0.565075487548684,0.563507795355633,0.561072206841328,0.559720754918433,0.557501787186911,0.554079217389876,0.551859239493543,0.548133258160095,0.543218888546071,0.543218888546071,0.542183280368228,0.540616721562965,0.539005837508354,0.535361135233156,0.531676708085868,0.527785677979559,0.524912353229253,0.519786408300685,0.518183088888715,0.515247251467707,0.513448060017532,0.510868100265011,0.506389398045074,0.500419768018456,0.497606170260113,0.493136125000171,0.485261901215941
0.656468744494158,0.655816095043408,0.654546653509038,0.653437284827479,0.651994692221041,0.651381820541349,0.650554291398123,0.649149005842434,0.648388287029251,0.64686392738636,0.645910098618918,0.645430170916539,0.644203704592741,0.642510635141948,0.641122141374739,0.639227093596058,0.638351850058984,0.637524004974565,0.635566818664673,0.634213346070524,0.631679180643348,0.62978106438184,0.627809244051536,0.626097257292786,0.623422652665938,0.622183211369178,0.620273026459309,0.618533218105019,0.616581222933348,0.615268571665981,0.613935002373019,0.61286928409642,0.610031282346756,0.606674257175562,0.604023650031039,0.60193079669813,0.599865587350316,0.595790254246118,0.59353468401148,0.590443571745215,0.58868075031049,0.584880844902446,0.583447164222924,0.579003351901136,0.5761578096013,0.571953930253611,0.565962945482204,0.565962945482204,0.564132528336942,0.561644828706096,0.559928367346896
0.741390119121503,0.740041508354458,0.739477947577912,0.738633977805483,0.737944371202253,0.735915824124182,0.734725306912328,0.733424770856281,0.732660489202264,0.732089709046164,0.731219818595097,0.730701065308083,0.729247789736048,0.728555267215149,0.727247923546061,0.725626205243507,0.724789405265422,0.723535704187685,0.722413825045233,0.721184965020652,0.717785261769602,0.717200193094699,0.715649803532128,0.713570823602342,0.71299583976292,0.711808455667854,0.71030077527058,0.709247723881533,0.708087150237157,0.705898387244892,0.702799546321101,0.701084302749545,0.698851771604481,0.697349845925854,0.694961896199063,0.693352640327254,0.691277301446431,0.690889983720654,0.68796325225309,0.686015517393382,0.682299053741369,0.680552006717144,0.678434047965884,0.677186169977364,0.676483702540385,0.673476551923332,0.671476645677386,0.667686109626896,0.661691142235725,0.66133637892599,0.659963764295527
0.766454388141495,0.765022692705962,0.764107271754799,0.763705911758669,0.762610080510635,0.761428427692327,0.761117116085114,0.760040484053574,0.75937970789279,0.758181250032319,0.757383795200421,0.756732810441842,0.755743247481196,0.754855644643168,0.753273528483859,0.752179814693208,0.751260134083349,0.750690825856718,0.749873632531161,0.748112460315174,0.746614712876442,0.746087467924862,0.745187269718613,0.743500710631801,0.741130743889939,0.739426595387193,0.738648762372525,0.737606123929231,0.734646276635142,0.73189687324552,0.729830706505481,0.728827263484932,0.725982835844809,0.72405888066419,0.720643497455474,0.7198772983732,0.717337926927503,0.715564400737462,0.711463953577224,0.710860405892346,0.710667352594886,0.710054787684387,0.708749173141107,0.703932399534479,0.702951220686748,0.698300695433374,0.695405334735514,0.688106217768003,0.686262114328545,0.685090809847735,0.684757350799731
