"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.61300666699438,0.606981391877289,0.599709290161953,0.594212239242997,0.590137645335549,0.585981454334504,0.581386746745381,0.57489400245083,0.568987411355197,0.559209012345837,0.555091800060807,0.543559305206557,0.540559100885582,0.533185496767647,0.524998725209454,0.520134204666599,0.510417160473994,0.50660411738095,0.500326418874552,0.492143695855037,0.484881954098964,0.479425190272033,0.473982543303562,0.467266284708696,0.465243041722041,0.454922856790835,0.451132787395421,0.445018111312072,0.437731483777041,0.428575941748124,0.424297962694945,0.41986480636482,0.411611377022623,0.402004240599672,0.387365235756543,0.381825252215737,0.380056202049512,0.373171844246536,0.369305195607893,0.364143107036078,0.3568570931379,0.350993668760662,0.340171630007741,0.336995995826248,0.32851783406021,0.326294229268383,0.325058814928804,0.319402157584881,0.319112227230844,0.319112227230844,0.313179712309215
0.682836317161214,0.675922030059982,0.67216091984808,0.665991904184256,0.661895343383392,0.655554957562398,0.648659225101597,0.641086348897165,0.63242672219767,0.627063886776635,0.623125823894744,0.613135706268842,0.608545054931597,0.599561484686483,0.593546677950246,0.589228787700704,0.582386658374208,0.577396076776071,0.573964581737424,0.568453729402089,0.558078668430136,0.553906360072817,0.547843525098031,0.538467102260439,0.533186122955527,0.52639029354515,0.523905381909985,0.515792372218667,0.51211921146415,0.509413945885819,0.501563014554893,0.493321550513467,0.489588288666632,0.483369554871056,0.477879501574884,0.474700283467369,0.468943962063625,0.458763247099295,0.455668603792266,0.45497765554332,0.45497765554332,0.451874794622986,0.451874794622986,0.44449819651875,0.434441887720468,0.430350665987678,0.42081906391153,0.418629303725625,0.416420288913091,0.414120530459236,0.406451678813857
0.683600274843094,0.679204369479544,0.670673375872976,0.662881943585961,0.658041062317876,0.651949031483976,0.646679458633995,0.643703373887742,0.636498417166151,0.629882119384056,0.627616149042732,0.624297048896354,0.615329778172957,0.610086520947826,0.604672649900196,0.598674676132825,0.589761776195465,0.585813525999033,0.582624109149376,0.580507839652433,0.576847216863486,0.573135705659509,0.57197043958833,0.569136484034267,0.56257389462377,0.55928920387148,0.548310386763433,0.541172806845466,0.531616095149768,0.523773962995341,0.513387959105557,0.507481221903951,0.499095499302594,0.489727611692771,0.481600819926506,0.469173785963349,0.46663491768045,0.465974019880457,0.457315740390508,0.451991551553337,0.446521427619602,0.441359679421818,0.435089804348651,0.424399213053184,0.409999529087909,0.400321505574859,0.395413436426929,0.394439423322589,0.388403506554013,0.387366960710468,0.385319392134587
0.759505317094318,0.75641302548653,0.75024882137664,0.744062866315965,0.741617098933168,0.737288673539901,0.731681243781886,0.728059974191691,0.724986690589754,0.719056187237656,0.717637677710002,0.711096960876493,0.705799637089581,0.699743074182131,0.69739521089807,0.690121899659395,0.688477958539899,0.682072397242957,0.675004347140456,0.671319887871188,0.666111936290507,0.660963576231523,0.658018737242243,0.6538476101764,0.647849024761613,0.645751163732884,0.639826298976605,0.635933469793342,0.62996582409939,0.627889850023576,0.62272340052759,0.618809375849175,0.613454597015176,0.612929575501741,0.609529672977796,0.598755819825097,0.596668462010447,0.593775311277306,0.586220856363026,0.570094836575857,0.563232332984943,0.554737989988334,0.554737989988334,0.55200290476667,0.544758554660175,0.538660801928443,0.532262840298618,0.526243642144947,0.52538888173694,0.519992190189111,0.516300984010526
0.667584966332164,0.664087322382724,0.656807387875702,0.654930095113956,0.647618705662383,0.643877395369589,0.637087628251504,0.631684753923465,0.628031400198858,0.62178386653694,0.614823578909865,0.61096983004933,0.607161525773941,0.59998580173941,0.594994797169629,0.589595241043931,0.583800846008946,0.577387177539183,0.573192349602537,0.568736816958145,0.564201230380065,0.558748807277328,0.550795823770054,0.545708750019839,0.535528711692946,0.528910421381039,0.520242871502492,0.509768829502677,0.504641159711351,0.501673667681767,0.49980244616045,0.489869120356291,0.486812291503354,0.477937547744754,0.473816972567498,0.46569333590488,0.461457732062033,0.456979172005923,0.448715522172343,0.448107623885236,0.444725932536569,0.441214213483872,0.436207651298613,0.423688211059263,0.41820738176826,0.415760901164854,0.415760901164854,0.412527403899598,0.401246846008781,0.396148625361125,0.381161710893734
0.793078596149068,0.790022432499547,0.785343697224498,0.782233065924304,0.77825804966031,0.77559257497949,0.771635504624885,0.766272699104844,0.763736911937883,0.762513751467311,0.757069616836199,0.753640687798003,0.750430990430447,0.747376193598623,0.742150177827317,0.73995177882109,0.736197825287201,0.729861292922973,0.726144670444262,0.72099282071069,0.715293233996862,0.712233355109696,0.707568397966928,0.706668828294571,0.69937046872385,0.692395399089302,0.68980536098897,0.68497891196674,0.680843894131418,0.67800511065508,0.675451761314404,0.671782592219746,0.66750606378183,0.663754851585114,0.656411801837219,0.650976771709292,0.642186696310246,0.641207340266353,0.637667493859025,0.63571156106041,0.629481330271568,0.621748578814899,0.619430060177436,0.617103893397388,0.613401738883399,0.610808248758161,0.60452455380198,0.603112502052331,0.593202593229886,0.586607502538944,0.582622309372506
0.846005435912114,0.844865118229134,0.840413588899479,0.83670931853106,0.834565201803927,0.830609918582067,0.829381907580695,0.822525812063279,0.820101301012548,0.81629943276507,0.814169734598206,0.811698326776034,0.809081692008104,0.804535944054994,0.800949343419257,0.79485278686703,0.791840346051738,0.790649542310469,0.788307360758645,0.784576424471072,0.781842300228209,0.779560517692378,0.774542211834532,0.769651498449574,0.763969514217067,0.762325008368654,0.757370374567793,0.756513580575723,0.753298611290846,0.749596094547224,0.747147869165423,0.742905346693344,0.739597480385862,0.733810668101038,0.731649460152297,0.730553987808936,0.727923183638661,0.721867324803388,0.712591403897538,0.708105759015819,0.70195599784001,0.694706437640324,0.68401048464973,0.678732621375011,0.677505806171699,0.673968201348854,0.672655975826846,0.670708258370254,0.66869232027164,0.665265306823768,0.660460875913097
0.927927294129481,0.926723027032716,0.926043247790943,0.924076641672402,0.923224151280043,0.921462211905494,0.920062356578389,0.918832270502701,0.918305600093965,0.916053747781402,0.913149018692909,0.911151219319115,0.910100026654254,0.906940964108481,0.905278806110718,0.904196903944625,0.903467502171905,0.902854737330453,0.900662237194713,0.8984577953472,0.896940370989321,0.893842432105081,0.891725290639084,0.890815362019256,0.888021161419405,0.884770654781859,0.884770654781859,0.884157151139446,0.883298782555124,0.880867878971968,0.877388781715544,0.874198669256328,0.872862051330696,0.872090074777184,0.870669241256633,0.869195572838299,0.866121199608632,0.863064879062301,0.859056279396534,0.857124397720223,0.855663201237906,0.85087270993405,0.849657836102586,0.848041199622306,0.84635866414184,0.844982893073361,0.843912493162869,0.842035545027159,0.842035545027159,0.84042514131493,0.840024974255957
0.876831325671585,0.87502738328446,0.873191197377365,0.871313377715318,0.869492939401203,0.865981797975917,0.862778671039591,0.861357526704456,0.859276952939642,0.855996157921041,0.852403059758425,0.852264065388728,0.850378253526362,0.847821459938379,0.845603017012337,0.843023684654489,0.838871033625767,0.835690107112423,0.833447800317698,0.830731420464066,0.826396608607432,0.82488323277497,0.823703954044508,0.819456560232062,0.813958806426394,0.810868842536494,0.807519337216446,0.803034598844562,0.800634154724881,0.799120889279496,0.797001754666543,0.793913990390425,0.792470823569546,0.790153340633951,0.787146369070657,0.778838592552709,0.775767519677138,0.774337472149857,0.770144421454048,0.766350779198551,0.762321778119272,0.758590941628132,0.755492594795945,0.753785764952094,0.750695693651882,0.744660882213323,0.741217464211374,0.735197911031552,0.730881816984426,0.730881816984426,0.728963452062777
0.741459078091707,0.739815023887844,0.738097852649268,0.733033948217259,0.727578833991335,0.722239497956956,0.716658063945403,0.712671218056749,0.711074850094892,0.707121495824849,0.703325684630796,0.699124535258573,0.69087974472378,0.685371273737106,0.675294663358409,0.67279035112062,0.668249197411097,0.664142926152896,0.660016042982044,0.652346076383443,0.648530380721948,0.644295779046889,0.63932598873315,0.633427491396196,0.621513159819364,0.618708675803374,0.611734867889398,0.605773955077815,0.603074847123485,0.598290903917339,0.597107035722634,0.590951623951797,0.58389628850826,0.57740034887158,0.566811627255429,0.56060642596122,0.555468325344352,0.546756393507248,0.545532599130732,0.542983931323252,0.538532463580361,0.537851828578676,0.531678385070621,0.525344663571852,0.522750684126167,0.52130428343724,0.518804522734703,0.513895163703532,0.505138511711073,0.501424495441861,0.495464329153953
0.91156105972116,0.909848270224766,0.90748476330905,0.906011566496846,0.904879029976148,0.903465537284886,0.901125661245825,0.899155143616431,0.898345412698961,0.896652227296861,0.894496196870621,0.892040535127295,0.890075531825986,0.887057566862226,0.885218120192963,0.882932923867845,0.88059201108777,0.879437268179463,0.877554883797133,0.876500707027793,0.874339783638873,0.871732220011893,0.868447824908853,0.86460293959938,0.861989953198463,0.85800929121145,0.856111994722172,0.852033031480694,0.849848399093158,0.848822064026104,0.846548295326868,0.845483663005629,0.841869685345696,0.838857191071791,0.835098663092175,0.834862916703786,0.833824940822227,0.831692078296255,0.827409341899827,0.827409341899827,0.825053666285948,0.821941051574105,0.819996530926625,0.817257857222718,0.814171754400218,0.808590003952793,0.805892608045805,0.801263659655739,0.79667049465998,0.791839028911319,0.789051385755175
0.776110644919163,0.771311523611372,0.766607254253347,0.763607473549806,0.761923128652506,0.757491389001825,0.754905479055636,0.75318360681849,0.748051834149706,0.744684343432039,0.741718323387208,0.733885072900801,0.727553781581415,0.724060762904895,0.717753757619422,0.714045509999503,0.7095040039416,0.705255884400492,0.696027439873395,0.689996683421228,0.687904845881324,0.684508181939016,0.679436913406706,0.67550808430907,0.67090905928686,0.664771569132016,0.654283425464363,0.647155583549895,0.637999314667753,0.628953009055073,0.627583160030211,0.624253304149347,0.614702926073358,0.614218382433626,0.612680318258202,0.608874227689759,0.603417678729352,0.598773581844662,0.595863706311431,0.593525169706955,0.58162360667778,0.57765609208801,0.568258967039059,0.565530685257031,0.558071181902417,0.551851471820778,0.551851471820778,0.55025589107932,0.544329396312194,0.537272444524784,0.529054703680143
0.74905332793712,0.746920142894812,0.742934879421233,0.738212342376579,0.73398343345046,0.731049059952661,0.726722254980455,0.722867823730567,0.72022144999531,0.715507177620065,0.711364834176159,0.706235014691024,0.701904503320528,0.696672668700447,0.690243886178023,0.686865752221923,0.681493933364244,0.675410109683121,0.668801374577439,0.662406642613949,0.656262271999182,0.647531655633445,0.639012130942528,0.632409614728208,0.625309952715959,0.622751955278237,0.620082231280092,0.610974040583801,0.608000556134147,0.601155653679495,0.596489640264503,0.590393389920688,0.584617414083957,0.578632706341815,0.577434593147264,0.575255944489503,0.571214373460727,0.565873856042034,0.556473291676854,0.552584449254976,0.544875769140045,0.534326252442672,0.525280679960799,0.517155569803025,0.509125593725962,0.50058094127018,0.494547577469749,0.485835217083448,0.479064787523763,0.477982722294991,0.474604839455752
0.947458716377258,0.947194074988367,0.945331033595102,0.943903634472721,0.942991950316104,0.942271121012362,0.941246999694694,0.940636106413293,0.939721816889248,0.939074322927171,0.938327537967019,0.936990134873525,0.9365125477253,0.935793503587959,0.934934116774637,0.934669387172743,0.934044108684514,0.933694460267967,0.932560528112203,0.930213590197251,0.9289815635492,0.927331166131159,0.92614410279184,0.925223900791846,0.923908675454032,0.923098195606777,0.921500996987054,0.919134935435952,0.917596045091738,0.916874226843748,0.916303142239077,0.914961243640098,0.912883033281962,0.910761635109506,0.909354300083844,0.907112850277633,0.906076756248484,0.903547449419279,0.901041963373839,0.901041963373839,0.899608357306872,0.897294575994551,0.895957328368819,0.894760524807491,0.89335748449915,0.89093798176631,0.889577427800696,0.88709413979,0.883870999995226,0.881623573551073,0.880471320685275
0.916197958455444,0.914427366965477,0.913426679456024,0.912453549759598,0.911186777679838,0.909610492147878,0.908342232287728,0.9066546521194,0.903247240803837,0.902164165299921,0.901148607721164,0.89995447486365,0.89920642006556,0.896395373830097,0.894865920824827,0.893394271516787,0.891450275562118,0.889577227650399,0.889016842170594,0.888457641880868,0.887277071888039,0.886548621880069,0.883101198559656,0.88158707977325,0.878013361536527,0.875923025445777,0.87349336576437,0.872220582550836,0.871120685510569,0.868314885966766,0.867662790960159,0.865697803781097,0.863496353095656,0.861522043928179,0.860382239256472,0.856980730082572,0.853842256098343,0.852679765604061,0.848919840097973,0.843557984419283,0.838743404186931,0.834854846529105,0.832218979548994,0.827089869177114,0.825687901640402,0.823378743238265,0.820385751030408,0.817980729067959,0.813294715936946,0.809206103952996,0.806240072093547
0.775847153008552,0.773762891721521,0.769285402767562,0.764255053405505,0.761987366152008,0.759954708223968,0.756199573227458,0.752331355977997,0.750126758374781,0.746226568061283,0.742174917440875,0.737208093902208,0.73139453546699,0.726658207224432,0.722407015547072,0.717764526897778,0.714233343973955,0.70871757923932,0.705010025911909,0.700921277085654,0.694167494917731,0.690125745064339,0.686419063588319,0.680031970508904,0.672925795980445,0.668541156354729,0.662716542875692,0.65959666634558,0.653878068504076,0.649944545682057,0.641839066087043,0.639461227571622,0.638007911455088,0.634550920451259,0.62611096596979,0.616586506379595,0.608775498309748,0.600750841996293,0.593414364756756,0.588599066695952,0.580823461966077,0.575280166229459,0.569859924783313,0.568967695257966,0.56329233781415,0.56329233781415,0.560880421353249,0.551743216565508,0.542216127635749,0.54130020299997,0.528355962845556
0.806212642911815,0.802424330607917,0.798888518131832,0.796789612010577,0.792324619284621,0.788278813376888,0.784351759656781,0.782810643980266,0.779836604067513,0.773238955576498,0.767083437600223,0.761882933053591,0.75876214517154,0.757914276322061,0.753057459184435,0.750084288883975,0.745881765035377,0.742042285625601,0.741230964059141,0.73752610330813,0.732709138785124,0.730598969695087,0.727909320252573,0.72174162584448,0.719469583130066,0.711384651562815,0.705157970445554,0.698410752209647,0.694581237238407,0.690372356174296,0.682976179741041,0.675953657161165,0.673161703978583,0.671498788692078,0.666075032251111,0.662048318821674,0.656093679949668,0.653440369897556,0.648446695366619,0.64201210876503,0.635086253214881,0.63443620601892,0.632178292112073,0.632178292112073,0.626577992807002,0.624792977199947,0.619640385712537,0.609270762336221,0.605132314838557,0.598781251575914,0.59561999211686
0.867318127736733,0.864534793245768,0.862001192914292,0.859662617596817,0.85825658724283,0.855010316653185,0.852993629076736,0.846939309628872,0.845403259700451,0.841838336954991,0.840691883221925,0.837274157178221,0.83591188653108,0.834045979001285,0.829883455014661,0.827696971989688,0.825605501962105,0.822990974966035,0.820068143428782,0.816216200691233,0.815672775226445,0.81194034324869,0.809801340458987,0.803994454325221,0.802015952835866,0.799952239507902,0.796323845720752,0.795329996753191,0.79333636969942,0.788193151643098,0.780783508593479,0.777989591417225,0.773512813027837,0.769591723576211,0.763594784544529,0.762585162824948,0.760632545146673,0.755754929646331,0.753475492258793,0.747541254921816,0.745309917083635,0.739681058831219,0.735284978463614,0.732845390835623,0.727224432274038,0.720979688872396,0.711126398590174,0.711126398590174,0.707333945634823,0.704579942215082,0.699265431371583
0.729901954394443,0.725769891832496,0.722765326740932,0.717930814113682,0.713710975776818,0.712414455725929,0.706549155389376,0.703419052646227,0.6980994404196,0.693881628137743,0.685692985593351,0.682951076592878,0.678681217818664,0.676597500634837,0.672678215573023,0.663359926106796,0.658569257815453,0.65455730048077,0.646272886809013,0.639338939092838,0.630951928425349,0.6264500317057,0.620882449198272,0.616328546818424,0.609328204712466,0.6065767956055,0.597985197805625,0.591681190816215,0.582144904044485,0.57724177446147,0.569195339280862,0.565706189767099,0.558592219089724,0.554569541836305,0.547212063072328,0.542762730799951,0.533206378874051,0.529461946491297,0.520503051942119,0.513267931020614,0.499530097673907,0.490664245730444,0.489481674663066,0.487862721404555,0.485943652615242,0.473430938758004,0.463042193225424,0.456152049998823,0.451737541897108,0.447719227145443,0.436546742724177
0.791583578644702,0.788290085035796,0.78427869747132,0.779363897447512,0.776188751402505,0.771735770910288,0.768248927294576,0.763100061237706,0.757390229421905,0.752459704806914,0.749153562664226,0.744065841827684,0.740508599170522,0.737051870156438,0.733483214778506,0.730113758020439,0.726688723955343,0.722178280735354,0.716474602043004,0.709987795542982,0.706268052242,0.699249890268286,0.693256458143117,0.687250372225648,0.680311627078749,0.677027009246626,0.672726004522098,0.666101531503098,0.659095868223629,0.653421033117347,0.647384978518052,0.642122802595566,0.637484105877686,0.636044197204157,0.632813076064904,0.62318044286334,0.612557319067795,0.604201610434679,0.601191334523679,0.599944181835693,0.588956899600195,0.582066351715008,0.575027206035768,0.575027206035768,0.570233809853725,0.568847851893157,0.564151412767299,0.55861494734286,0.549799889422729,0.542175394010445,0.539208196267951
0.867681361721983,0.864938812067389,0.862416042005345,0.859574724008241,0.858520602669854,0.855294261519025,0.852244370948263,0.849942543822197,0.847192881097029,0.844684776668714,0.84122166311825,0.837727698732514,0.83374950894301,0.830057091142835,0.827625335279128,0.824480349002198,0.81881742158547,0.81552330946443,0.810661504004127,0.808568318450307,0.806399150382985,0.80474545035359,0.801306609389592,0.800389979086214,0.798567703329733,0.795786311302946,0.79198565851986,0.787673654027321,0.784707498126718,0.780393255080431,0.77757656295196,0.77601436054584,0.769970503672266,0.765464414899856,0.763334186186376,0.757440491599529,0.752562253555134,0.746627099078571,0.744171943618399,0.740198726616376,0.740198726616376,0.739277975249244,0.739277975249244,0.73351709767124,0.731099895052158,0.729561120793029,0.725890303523931,0.725890303523931,0.719181405677786,0.716185084536488,0.716185084536488
1.00257256236159,1.0026052725636,1.0026693742598,1.00268982923661,1.00274334599523,1.00275921735188,1.00280406541884,1.00284866687215,1.00292101924462,1.00296641683015,1.00299498426447,1.00305900177274,1.00309272344999,1.00313119207901,1.00315757596943,1.00324657718228,1.0032821980207,1.00333260054906,1.00342595013874,1.00348097970253,1.00353405548988,1.0035800324438,1.00361318050826,1.00369407707042,1.00377815435065,1.00388947665987,1.00390975102373,1.00399532481297,1.0040491665672,1.0041328484378,1.00415824829344,1.00419128392795,1.00438282073572,1.0044089719106,1.00458961863798,1.00465635153294,1.00469244266243,1.00481760623792,1.00490426886874,1.00493218503482,1.00498641328122,1.00504987989196,1.00509272082432,1.00516959636964,1.00523232787195,1.00527142295826,1.00531518057421,1.00533738903727,1.00533738903727,1.00543023937261,1.00556684526607
0.708420374455006,0.704162170578442,0.701874157690162,0.696595013288616,0.693991342265759,0.689252125779562,0.685921485896536,0.679894190778681,0.67576082010819,0.668055180306357,0.663778616674978,0.657242842488079,0.649478912351281,0.643993196126734,0.640513284856396,0.63809438001284,0.630163201184207,0.621944951365685,0.615600936550816,0.611737501086454,0.606591030368291,0.600201005676475,0.598048002629234,0.592010487654505,0.586328362547019,0.580854979368,0.570057064970594,0.562906316096712,0.557681576685757,0.554042350082992,0.551008553713881,0.543306988109992,0.534343713929069,0.526409376018683,0.514517059248843,0.513852269277684,0.504643876539803,0.499121642404801,0.49124834209824,0.487673362503054,0.48165607262259,0.480932642147543,0.477038886552568,0.464963108671883,0.459576515629753,0.454359449939595,0.446240653672081,0.442784989296849,0.435716267361425,0.428566897715296,0.421203196283464
0.724379392007683,0.721749617265561,0.718193304411645,0.712526897016401,0.70928079702585,0.702661763972553,0.700100417180882,0.693050175444602,0.688815693014848,0.684801374005641,0.681408891685973,0.675274033184908,0.67133307086128,0.666600964544472,0.658436550741228,0.652690987265514,0.644352575243607,0.642386036822788,0.633283536891894,0.623598475074939,0.621788199304645,0.61694745848252,0.611465447516015,0.609170675521544,0.601890178055445,0.599810933618203,0.596819943015578,0.589349634829923,0.584221598370642,0.579323744331135,0.572422765755995,0.565864237735539,0.558301784644662,0.552148986763398,0.55093876362078,0.54525494936519,0.534249128893629,0.528679089719119,0.52393099352179,0.52038298448521,0.516674037835528,0.509602604015743,0.500316643836251,0.496985662909642,0.490574533540791,0.485572537540586,0.477174734201282,0.475164091855764,0.474104999046476,0.464061975785001,0.456428986604157
0.956773372288627,0.955783728095584,0.954685651202956,0.954256893300779,0.953526375856937,0.952796330702907,0.951801774857481,0.951308428799821,0.95079836470189,0.949846187883345,0.948611601969673,0.947680078852692,0.94702222001563,0.945024445738223,0.944190652245609,0.942924071955593,0.941774354323918,0.940729897831394,0.93970564657302,0.939218521458917,0.937906581379353,0.936283016178189,0.934574167994956,0.932787256847804,0.931681350261357,0.930885494157576,0.929534095252356,0.927822883030909,0.927230254354978,0.924431370376418,0.92357728816039,0.922674446781908,0.920224537346359,0.920057447021637,0.918821576715418,0.916779004367777,0.916209226049828,0.914397803490071,0.911907033908384,0.909715390898047,0.908195177641279,0.907114638900291,0.905246511801699,0.903993483352296,0.902814155045195,0.900075066161429,0.899623323648226,0.896886824387877,0.895899177508395,0.895899177508395,0.895278685931627
0.862032502867169,0.860669509222667,0.857256455840461,0.854549108204273,0.852665376859762,0.849399849284047,0.846328139427293,0.844355554800695,0.840640396006614,0.838277332463577,0.832724149762781,0.830112142647684,0.825949582776251,0.821412439358032,0.819169437332207,0.81749576672272,0.815512283317352,0.813957681321998,0.812858082084005,0.810775975169413,0.803201143858664,0.801732523198265,0.796469382675961,0.793256218347666,0.790388422245733,0.788148199754943,0.784827336465482,0.775747656251602,0.771039722690908,0.767904758964849,0.764928534343833,0.763396610922912,0.75634221412337,0.752751297391836,0.748864006797395,0.747464996637926,0.742194693229227,0.738038406780188,0.733701863350953,0.73103052534465,0.722971385377723,0.717940059601665,0.716930099065803,0.711971031989828,0.71023831986468,0.707197289746438,0.70532750978926,0.700690995244223,0.69600276765472,0.689298762784186,0.689298762784186
0.675146842005944,0.668086458983336,0.662511889620519,0.659153464274426,0.654288043774242,0.649104630268841,0.645232681061053,0.639289507331533,0.635525123163781,0.631873626103692,0.629001629883848,0.624380925042129,0.617182375089788,0.608680127888546,0.60327816621756,0.598424521097178,0.593443132148901,0.585659487757216,0.577281513154274,0.570366554105101,0.564114154382173,0.560279269653262,0.555561718639223,0.54822757741641,0.540071452596254,0.536171023372544,0.528319312269823,0.523070421643973,0.510037292248846,0.508155296996854,0.50553464403629,0.500040903667148,0.499016776673674,0.499016776673674,0.496669601087292,0.492995883730881,0.492424104764953,0.47617864053478,0.467358639938851,0.462485388506549,0.451414547722368,0.442817291242927,0.434022086163528,0.42378744776723,0.420788230158164,0.411908538985719,0.40293950674082,0.397552004552286,0.393215862326532,0.377705325719897,0.375024324469877
0.725375218582931,0.721730192887817,0.714523118940865,0.710365567061485,0.703722540440744,0.698375412245473,0.693231059039737,0.685216156618472,0.679833738239428,0.671763928328037,0.668845595141891,0.667523261298461,0.659609829691135,0.655239368935191,0.64701737272129,0.643674426950229,0.64146729431241,0.639522959679916,0.6371882318823,0.62943971651259,0.620708598484328,0.615705566722283,0.605251444464338,0.601635786372057,0.592699043319327,0.585989008947278,0.582960280286064,0.580127829491692,0.57180157737101,0.57180157737101,0.57180157737101,0.568314774244878,0.560146355002318,0.557249985303356,0.553495053336717,0.548569228964003,0.544397223285548,0.537564891962864,0.532011705682876,0.522730627048579,0.514165509828115,0.508778100605137,0.504064587830779,0.492897554671691,0.485875817723431,0.476687307618187,0.469176268534738,0.468117974859492,0.465567420478036,0.463612987773128,0.45428354869171
0.853240276892967,0.851367921122645,0.847511069025971,0.845689275163528,0.843878694926448,0.842448851531697,0.840451916926093,0.837837580651756,0.835188396459531,0.831924617169953,0.829005389745058,0.826405961205224,0.823683678323154,0.819757361274797,0.815310731313761,0.810766087218569,0.804432757087384,0.800469118278575,0.796800886170033,0.792772022741578,0.787773873125531,0.785074078531643,0.781286802268752,0.776019107109658,0.774499474818587,0.77184678980763,0.769697836399053,0.762805555846763,0.760440185542802,0.757522233691924,0.754486791036247,0.753525418165964,0.750061220946896,0.742532329733362,0.738903345266436,0.732773626590257,0.728183065743977,0.724304918362695,0.719792890651605,0.713582419600767,0.707520649198721,0.703873767989089,0.703337495109925,0.702260922843425,0.698690765834622,0.693977436375312,0.689442188793048,0.689442188793048,0.684195650095758,0.683453895796096,0.677896756732854
0.675302730451974,0.670970516374227,0.670043293785683,0.665073358190858,0.658771360766818,0.653245839818957,0.650734531314494,0.646289832590132,0.64160902714835,0.631217999546015,0.623777826824651,0.616170234222295,0.613261559115294,0.607457684547889,0.600332648779623,0.593272179800391,0.585219813470842,0.580300470585715,0.575741689739706,0.568561929965681,0.565160446331491,0.557784520760465,0.549976140381457,0.542648717010921,0.536223719510246,0.535513045000514,0.523281019541712,0.516655847315863,0.514577269700976,0.513132075430994,0.503510062466406,0.497345234862671,0.493048268857207,0.48207612230297,0.478737725773929,0.474723208469374,0.465295814439619,0.461626282141756,0.453732499684478,0.450183549681962,0.441750551081893,0.441001300516226,0.430030950344903,0.418509242442437,0.415291927563502,0.404294763784692,0.404294763784692,0.398371863839345,0.391228499582544,0.380013418669372,0.380013418669372
0.79972070531871,0.796865135133127,0.793862323663056,0.790455754655121,0.787755524527408,0.783534798162261,0.781079391770286,0.778590630116785,0.775218592402565,0.772731236038619,0.766670473713762,0.764810985890456,0.760939262953321,0.758000381403714,0.754912092382812,0.749545416236654,0.747532482671028,0.742677323854369,0.736677379532309,0.728446211317612,0.726642250403425,0.718100999859338,0.717497955042102,0.715484796435321,0.714283680522495,0.710649282261142,0.709085638692949,0.705971739441426,0.698121962655472,0.693723476957663,0.689626989081285,0.685730922354407,0.679847234991902,0.672972054092545,0.666175508100512,0.661784033150528,0.660849468225079,0.657659895534263,0.653767532806454,0.647340257183063,0.64379325125045,0.639777057680239,0.638382461881834,0.635617255315771,0.630666538907879,0.624189367637647,0.61953899203999,0.610128998911376,0.603177835446899,0.595999227101086,0.589021582748656
0.80290565155379,0.801255123128927,0.79881374151167,0.79312814515697,0.789329259512218,0.78390041555264,0.779500786909569,0.776205887206455,0.773942353921686,0.767516205045714,0.765122079737325,0.763076707050486,0.759677835619626,0.755857979860595,0.751025056004956,0.747198957681486,0.745012730026521,0.743745056720075,0.740706794278423,0.737530508992384,0.732207543149333,0.724515236152878,0.719801695993591,0.718929878763369,0.713970970123235,0.711808489143981,0.704171381590582,0.701187635524528,0.697790401981893,0.692381023391229,0.689246559854572,0.68059661372585,0.675662050794646,0.670165851862282,0.660920083266908,0.658761694416758,0.656649899494763,0.652001248644018,0.647455415272124,0.637663044527943,0.632129083616072,0.626594463089277,0.625148913642507,0.621562074167167,0.613401184059775,0.598569453843699,0.596683297756824,0.59501221333038,0.593293021117386,0.590045049987705,0.590045049987705
0.805959124326101,0.803476724474316,0.801205628983459,0.796873280905402,0.793252810506663,0.789218715797203,0.787784743271088,0.783401707193774,0.780396854097311,0.778285842710203,0.774369294645235,0.771870347765865,0.76827620786617,0.764899754202986,0.761968583910829,0.759008674339159,0.751998528258047,0.746485579361126,0.74534920920388,0.738411098185495,0.731814326921663,0.725740347588619,0.719871851852139,0.715246357530904,0.713685911295705,0.710265184780393,0.703354193914518,0.699448234413753,0.695213123352775,0.689821669559064,0.681439068409289,0.678443314157481,0.670607867107404,0.667011918392845,0.665991406092796,0.661687336949161,0.65589155893339,0.644238091495707,0.642392290490311,0.633296437772149,0.631446309905587,0.631054751735109,0.626164944560549,0.620327570543206,0.609475562816287,0.603233812528332,0.596089610975402,0.588098473426172,0.584756692303924,0.581940549461595,0.578523497416559
