"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.737777219207687,0.71791406320652,0.69510711784182,0.672292171447251,0.655012749000528,0.634603716098834,0.622980523070282,0.607344299794895,0.584019121064885,0.575233011491721,0.561861661163622,0.550218022635677,0.535450762284935,0.525777773173533,0.509693863521992,0.49542040132264,0.47774447824612,0.465554704515194,0.455214710923888,0.441183765262165,0.428263468716631,0.416185022926107,0.400659641480663,0.388127151819684,0.378873276572058,0.36621345271769,0.356731365133935,0.343885248285198,0.334262000489722,0.327740184220663,0.318722721504181,0.310529299438388,0.296885738299985,0.283359602043291,0.274792895898085,0.271428165574887,0.258899903883184,0.25543743718347,0.249592390761004,0.24341229891312,0.237506964182134,0.229360456299101,0.224236483591079,0.211812253805968,0.207782078650682,0.206329107527087,0.201428175377831,0.197814720463454,0.196163146907016,0.189604089901961,0.179769923302409
0.651103382377526,0.624154583787182,0.595956235997278,0.570564461634171,0.544459080131913,0.519126737948433,0.500010817985645,0.471680845589459,0.454764841660343,0.439186495704906,0.416639548400929,0.401889979167745,0.38146356318058,0.365976661048889,0.352894644389628,0.342664967139558,0.330210183731258,0.31429528299661,0.303002055668237,0.293659301628169,0.282232860964604,0.268368168896034,0.260845523660496,0.250778082438703,0.240971986667554,0.234312033996337,0.22367106734226,0.219424733415962,0.209962334339249,0.206655141677453,0.20113787244004,0.18658917059816,0.182546684666447,0.172364781938329,0.165921279091923,0.160819306504594,0.157130692364641,0.154919460103411,0.144063634758003,0.134260218407458,0.132357306389518,0.12400365141229,0.120742381648961,0.11862657284426,0.11862657284426,0.116976087354745,0.108070887698422,0.10762584688002,0.102701027757212,0.0969972170971974,0.0912253409247153
0.640512588562531,0.616156275666634,0.588608367991762,0.556372559433971,0.534868996794583,0.512047274785458,0.490048927486779,0.469385437804856,0.446469884249682,0.426903163223651,0.403441027003985,0.382050396192871,0.363003710480408,0.347776036427578,0.334088553224262,0.316219723621206,0.307741113475433,0.29719735023813,0.282043068028026,0.266669776707576,0.257989373887292,0.247751770723421,0.243048625495238,0.234978869622042,0.229495166580256,0.222356309176667,0.212953489714373,0.196490763369667,0.188785760751873,0.17424135872399,0.163847852973559,0.154341688963643,0.146773414351833,0.1348200814663,0.131328800451319,0.125626420190673,0.116152805810438,0.111613093333942,0.103845589191065,0.0991838846405934,0.0927001358470621,0.0918688725220909,0.0913087039032528,0.0876164866158474,0.0821041652964781,0.0757087808549718,0.0745028142430499,0.0721812723725107,0.0710470434238989,0.0710470434238989,0.0710470434238989
0.551311776269278,0.513742477465502,0.477454261013309,0.451850958020843,0.422128106756537,0.39903416422248,0.369430212261425,0.351219083194118,0.332642100029909,0.310534529253443,0.28970200755293,0.272259046887412,0.25894540124274,0.249054553491762,0.237327306859707,0.223666325095653,0.21486098944721,0.203614861928006,0.192567676653998,0.180190143686613,0.171145999738715,0.165028979730944,0.158164778929688,0.15119886601693,0.145063584853091,0.140449017934245,0.130546089425278,0.120670941273656,0.112526752460668,0.105145704355321,0.0974053665824791,0.0929525746642376,0.0871238198481862,0.0782239595087527,0.0762801351326481,0.0728806334519435,0.0709434672467626,0.0662185112136521,0.0623551614148946,0.0540277584870092,0.0524051341264315,0.0483243239762146,0.0463967052848946,0.0446236878125276,0.0416953599914317,0.0371928428857064,0.0352516192935335,0.0343418283817382,0.0327672282551252,0.0319673389209814,0.0305285134410116
0.653953881087375,0.629341118717577,0.603121137164791,0.575270405169641,0.549313932644615,0.526954372948608,0.498814796208918,0.471990337066056,0.455042141385817,0.443587994206131,0.431596014606937,0.411208046571226,0.38836334321573,0.375593349987282,0.360562541205337,0.347478841826372,0.336289837224541,0.326806807223371,0.318896255670782,0.303116408760361,0.289960077040423,0.278240844939537,0.266457964424807,0.256719308121063,0.242666731632058,0.229721206309509,0.224637169570377,0.214048829696506,0.207705937384024,0.198286224271151,0.192260337702841,0.188519050568675,0.181052532602749,0.178076590261726,0.16928532797536,0.167307799884381,0.154782274166119,0.153679829144233,0.147282393438909,0.130971574300467,0.124338159283703,0.123642364545504,0.115318706626437,0.109306839852441,0.103049002617112,0.0976690775000659,0.0926178299571429,0.0926178299571429,0.0926178299571429,0.0911613401037942,0.0808496881647622
0.696257637247482,0.670611369578892,0.646868298434922,0.626933679497478,0.608224387788314,0.586892711936301,0.570222201316047,0.550113067433862,0.538758200989924,0.518337412944134,0.504085185899177,0.487455365036851,0.468910876102368,0.45734153478931,0.441536696797034,0.424684583068922,0.405234102307597,0.390738600434402,0.380257353224107,0.364287402995284,0.353140148969534,0.34532519056895,0.328993080681283,0.311137754674528,0.296705242653161,0.28970062532945,0.28057772539757,0.26698464414036,0.258954217393102,0.253178446426021,0.246412588033217,0.232595062540533,0.227152477180039,0.220038488227692,0.207752050032965,0.200280358647583,0.196303090780209,0.183223894765029,0.175633990605483,0.169566573526835,0.165709620471752,0.156080042175014,0.152276674726757,0.145651983885794,0.136432932551131,0.134013447207026,0.131631642761828,0.122989975523285,0.118262595992392,0.112288548672336,0.109717954442145
0.633453109146993,0.60761005219765,0.582212253487135,0.562892451702446,0.542031382511054,0.527587168461747,0.510643952229263,0.485410494403861,0.471749715904067,0.448790845389885,0.424514630905262,0.405169550564357,0.388095735904153,0.376135907784812,0.363486174330043,0.350460919571919,0.340314846654755,0.32293137881243,0.304341956109893,0.289624083596178,0.277399757152877,0.27205167736133,0.263089422966229,0.249588184654396,0.240799732876321,0.22503018526921,0.213475180496528,0.205446654864693,0.190102590053618,0.173997944413946,0.168012503379123,0.158196438646562,0.155370755146082,0.150821552966949,0.139518907283109,0.13195845602094,0.125372555778846,0.11595431501358,0.109693119382908,0.104190239954007,0.100048294574569,0.0974168874263454,0.0941929178411489,0.0898648730151509,0.0865477506162107,0.0814921620605645,0.0814921620605645,0.0808467733614691,0.0769176627092065,0.0760799987692923,0.0748568760006931
0.642173725157775,0.613763740688167,0.590516218982811,0.561043745377951,0.540468373938494,0.525494786288805,0.504969264973002,0.486052881281572,0.467007924149611,0.44589342586132,0.422767138353709,0.409913153123214,0.391643050888957,0.375769683110084,0.369055324068756,0.351803346143506,0.336183710847355,0.322776931302041,0.31197352887397,0.307912680162139,0.295500440738048,0.281978087913576,0.268873268592753,0.256316973284395,0.247638501512216,0.232696931996577,0.220821552710915,0.212230682819892,0.198155095882291,0.190552582825962,0.183055415820859,0.174469222901627,0.166798879374066,0.15817794391718,0.146681173614881,0.141015117426424,0.133511039202191,0.131425379612812,0.125031114465041,0.115744299456325,0.113223382197901,0.104679146635556,0.102722147486708,0.0996446755371694,0.0982311966984862,0.0906315485577253,0.0842135749135633,0.0800473001271664,0.0752168085784541,0.0715336976702464,0.0678816833707319
0.676092175727379,0.655460142329822,0.633704814198717,0.613786717490771,0.597755922349766,0.574971419743841,0.545854487701273,0.523588855509075,0.506671295623888,0.483604608087969,0.46972067305518,0.457635958961946,0.447773405059223,0.432660184665823,0.412015684730045,0.397238065257024,0.387433035209468,0.372123571059602,0.358269142450756,0.341216679372225,0.324799112063181,0.316775219761048,0.309911129139024,0.297771119034057,0.287104591727244,0.273457690035883,0.265737341600615,0.254255149047035,0.251257436183137,0.243728487990452,0.240198318705261,0.232129591169949,0.219272244189329,0.209071192576278,0.202828259190791,0.197462483081769,0.185387321486763,0.179422456511223,0.174457637206801,0.171091920690671,0.163661857995202,0.160395789499493,0.155908600138749,0.146887102760277,0.142986228113469,0.135976493681402,0.135237011283573,0.132603672504801,0.126823498775102,0.120877140105803,0.114929983947511
0.677864048295085,0.656354189343855,0.629272071305528,0.611362260395804,0.588022679651829,0.56972421876614,0.547811682239473,0.52682317513563,0.508736252548338,0.489897691519388,0.47334431207861,0.45120335390151,0.441009439510978,0.426362987746794,0.418233178349812,0.401446997118622,0.390469483945166,0.380100911401551,0.366747213293475,0.347094426443571,0.337406752601472,0.328372780852951,0.313425132111556,0.295025481302231,0.284922975966454,0.275317732842073,0.264798313666108,0.254962915058687,0.240631366223177,0.235746474046077,0.227319598569915,0.214182511982227,0.204420010143012,0.196617556057422,0.189258031567489,0.17761455446933,0.166008179261232,0.158208076307844,0.149521588306629,0.143685503354958,0.135064014873034,0.133760709478921,0.125310564114742,0.119006651049815,0.113016081369633,0.10963623154485,0.103412988066929,0.0959753785541199,0.092682200260879,0.091138773878641,0.0829526648975327
0.576069493494755,0.547790408651225,0.521926448146388,0.492484941324878,0.469116483850858,0.448142893425522,0.421491194111148,0.394979863583035,0.380634752488541,0.361963749211966,0.342120366871495,0.328593142718706,0.317824200763506,0.306878982771095,0.288335645290138,0.275049131711765,0.254855816502756,0.234022557828063,0.223117846578116,0.215701383333531,0.199641695307867,0.190723187416912,0.178807192109925,0.169538960474838,0.158060782816981,0.149805769435851,0.138320295857992,0.129748390302376,0.121036146794558,0.117444047011226,0.107612089443251,0.102748760058374,0.0961960812832761,0.0921469715849431,0.0890020046233951,0.0812318962376041,0.0796411493639484,0.0729423236692587,0.0682279134880996,0.0677834527321721,0.0652141571745396,0.0583631721809682,0.0546435786670962,0.0499040788194576,0.0479445836720635,0.0450890901785916,0.0408785642880559,0.0364402791976877,0.0360065310808615,0.0349161863321801,0.0349161863321801
0.674889049659883,0.643175969937383,0.622860614094288,0.593963234943831,0.575409489256159,0.54843931696314,0.528421387999396,0.513897925504906,0.491850891883442,0.473938031081322,0.459189509537297,0.444916653208708,0.430651180989952,0.418699555088505,0.400486349838824,0.382083123169297,0.36863792529395,0.355266800237285,0.339666281202005,0.328406778727542,0.314485619958637,0.304878876486647,0.291934571721846,0.272828090126881,0.264711639519424,0.257516778663664,0.243462005543706,0.233166510158599,0.217093916990924,0.204230562961718,0.195890767772595,0.187214092689344,0.180766379160572,0.178583813125041,0.173146465709735,0.166283559777088,0.164952444546486,0.162937447595221,0.16022577253508,0.143479062561375,0.137687856373519,0.131456357429652,0.125297689201694,0.117798093555192,0.112392583501583,0.112392583501583,0.105142949835937,0.100912607494489,0.0965077794641864,0.0924143942110931,0.0860813185653088
0.697255979670437,0.67515615976055,0.657525766829018,0.637677596994871,0.618333699628865,0.593693359553791,0.569779036022408,0.551837797971748,0.538092792011178,0.515396523132954,0.503372033589106,0.488522047164836,0.468328136968021,0.45345685524321,0.43580573824299,0.418869157951322,0.407859989694835,0.388434656490102,0.377540940687387,0.366338913506488,0.350424020871222,0.339235485906903,0.329700937398001,0.318377976697379,0.302259680574772,0.290833241977193,0.280575441754417,0.268319092448574,0.26228041480007,0.255344376396671,0.245898274439446,0.234409116542998,0.225147666378038,0.221567863881356,0.214180698587759,0.198095606504838,0.194922178195484,0.181186550877393,0.175195946525277,0.170494099222271,0.16106680066833,0.155457246226369,0.150185863655902,0.147951082304132,0.143288879133112,0.140280727174014,0.136056152412951,0.121876469772121,0.11705498632956,0.110844949850713,0.109113830734656
0.688380645928109,0.667729093276708,0.652235038949823,0.632326867455864,0.610052683631557,0.590393247432973,0.568469581141964,0.553345129351944,0.54365030752809,0.521914878624074,0.502792746419661,0.482417356759118,0.468310308853589,0.451999768265825,0.435875552609048,0.426720616620446,0.408406924745933,0.390035459133038,0.382251898697987,0.368629894524602,0.357001729771541,0.342908636804369,0.328521265766346,0.315101699918902,0.30479009405395,0.292913171717491,0.276915192365995,0.270719617411527,0.256380506505015,0.248997754711697,0.239768062846323,0.226946879957362,0.219545154903107,0.211014340448753,0.203513450987668,0.192453176106875,0.186915575180858,0.181927690539549,0.170816010989418,0.158695438538799,0.14958714039981,0.14519105197724,0.138856590590545,0.131789278798799,0.130785883795031,0.124866481779569,0.120740903311079,0.113712812438812,0.112088262110571,0.106096007004183,0.104148025429116
0.663380166037686,0.642340364799761,0.620743429046347,0.600134436456077,0.571265475869933,0.55173350288772,0.534920721496596,0.511760807331558,0.488488425800565,0.467797127127473,0.450334100129602,0.430117456587045,0.416047125734291,0.396954637934033,0.38414450724767,0.368837715550922,0.356574828145287,0.343185232266412,0.330011903902042,0.316954588855243,0.292212169923481,0.28425134989658,0.268976289589845,0.255506640857665,0.247264198789841,0.234636331351557,0.227556278152411,0.217751332530647,0.209036775459345,0.206634748015849,0.191298860742497,0.183396327427917,0.170972619125567,0.159418845028373,0.154566634481599,0.148827310704822,0.143909923443488,0.135485461760947,0.133441308464457,0.130245829689833,0.127626886308431,0.121529038422375,0.120169492254898,0.118143762821213,0.116148272553301,0.110946475858596,0.106573014924173,0.102482828873503,0.0931921321287158,0.084636344397632,0.0812473911051848
0.580572362798409,0.556069580088511,0.526528128010948,0.502124606584287,0.473889310223902,0.45099642792831,0.430918791668594,0.404435064090345,0.388325317956745,0.371880231575126,0.350407273770932,0.324808727140798,0.311672927826411,0.297428752123678,0.279814067803681,0.265147670902117,0.248683403639523,0.235327850027903,0.217929036299127,0.208963334447261,0.200160009257013,0.18981095968095,0.176628930841445,0.171618343032997,0.166663703008167,0.158008425092607,0.150031764859787,0.14353430067513,0.136743263556376,0.129757308811035,0.118492025640439,0.108140829346735,0.100669224267585,0.0941300841868762,0.0882212287217051,0.0858875990752126,0.0809059603148354,0.078473661811111,0.0764071013081303,0.071986651738808,0.069709349849017,0.0688872650365666,0.0612143250736172,0.056793783897481,0.0537609004274676,0.0524710049270204,0.0488058277085826,0.0447671031619081,0.0431081248511264,0.0411695501529658,0.0390316632540194
0.607301053734581,0.572185861588592,0.541573403581856,0.519387870827624,0.50325172018042,0.480650523673231,0.464866576598493,0.444182460738309,0.424638556598538,0.406839568500659,0.382271017476991,0.362782746442044,0.347643640685316,0.325424351139988,0.307534688705083,0.292137265621058,0.28150364090444,0.268565110179077,0.250003804339652,0.234363076883283,0.230974027369846,0.221328614235236,0.217959666441562,0.204821876707108,0.194586913847482,0.189291920377297,0.180479398169309,0.170541418366271,0.160039878376751,0.151711820001728,0.145811379551162,0.138764469839948,0.136533415558009,0.134336273996591,0.12374662263423,0.116273658583107,0.11097114485296,0.106635796926375,0.0932262157802674,0.0890015154273887,0.0814905138912962,0.0766059513809432,0.0690400497412807,0.065985189846048,0.061158412022972,0.0523282876612724,0.0516071002193293,0.0500065720778342,0.0491125906309273,0.0474061302993169,0.0452596704136878
0.666830643367928,0.648148492771652,0.619575496471646,0.596396992007137,0.567284750505263,0.551156794470078,0.526482326740941,0.506162789662666,0.490596580847343,0.465574926945036,0.447220603074098,0.422222604732571,0.405271933036745,0.38794481699461,0.371994573752197,0.355516846891312,0.334699805342232,0.323997629251816,0.315840922686601,0.300250315165268,0.289460997750426,0.279333319806727,0.264291553287506,0.253675561071125,0.243253379319562,0.230278890506884,0.226440456289829,0.217611590170216,0.208719373303334,0.200510549121623,0.193179526929908,0.18645874783054,0.171939865351365,0.163182587233746,0.154601012414979,0.144746283589507,0.142817437652336,0.138714738012173,0.130262904989804,0.125784988051469,0.11842845106491,0.111418960083261,0.110195312439875,0.103652069656974,0.0999187391215403,0.0970191927114449,0.094445205318033,0.0903280716187601,0.0903280716187601,0.0903280716187601,0.0874320235142775
0.712980875192801,0.690298387739258,0.669383325426337,0.646725449649087,0.621848069329034,0.602938622988295,0.587220291100514,0.57047692872323,0.554993919809167,0.535974499538512,0.517383998078596,0.502988813766094,0.495718508971259,0.480485211267527,0.465837793096015,0.444849694864901,0.427411790842088,0.411851174774296,0.396746810679957,0.385477451643039,0.37626932722732,0.364175849446618,0.349289034692051,0.340044706549493,0.329307888836255,0.315652730326072,0.304867018664527,0.29790481753368,0.285629262486949,0.273458861829436,0.259472967701368,0.254316163189718,0.242533816102286,0.235777793004518,0.232615469231407,0.229325896419102,0.222014885561031,0.204012141145635,0.196593818098315,0.193746720364364,0.189611436024505,0.176546712888823,0.173161905567881,0.169878551283837,0.163383547894835,0.155517805689191,0.15094615804213,0.144303988591002,0.137971059189648,0.130888484889203,0.130888484889203
0.718670134526912,0.696560484784454,0.679229970349048,0.656603096493194,0.641246025903512,0.624702831433511,0.60772758198821,0.595939153962794,0.575176292201526,0.561136980696454,0.546859325349604,0.529980683197698,0.513656111516984,0.494616887826358,0.469197435472807,0.453161781783988,0.435490092775065,0.423334774341126,0.411917940445079,0.400910979658063,0.396741943361334,0.386472884904779,0.377736254955549,0.372409220174291,0.366337272856096,0.354528955096569,0.337959428438854,0.335865951695022,0.326834173040464,0.317686728811466,0.307656606725125,0.299724391535906,0.280808115051167,0.269838587979728,0.262111528020015,0.251672961346477,0.24563849058107,0.235515474072018,0.230081716511081,0.219202517065327,0.216179907540015,0.203487343135165,0.197426555273449,0.18902167482188,0.179115743194374,0.174421623718503,0.168488288424718,0.166494898790484,0.164753416243909,0.164753416243909,0.159060319020301
0.630123512435161,0.6088747101927,0.583841951840103,0.554900746678529,0.523562775654943,0.497351697716307,0.477863148765768,0.460109828237293,0.438967986046982,0.426341741285303,0.409554548442633,0.397090547370302,0.378486068742589,0.362527735629882,0.340888292081144,0.327312879432513,0.31335363172382,0.302439023685201,0.291147250161873,0.273128405979254,0.264236234508755,0.255207442795207,0.249492237149615,0.24274160020992,0.232128464763328,0.21935119077423,0.209009245945127,0.201069615224279,0.18582109537112,0.180742082020892,0.173273744339207,0.168634480781581,0.163982961377178,0.152563384806925,0.149947047952291,0.140808550414544,0.13774593474839,0.134021269255973,0.128973386402139,0.119137997629176,0.115980614729185,0.110002949234239,0.100593455517678,0.0889845655101415,0.0856608049899863,0.0789432750441205,0.0752857216897529,0.0672830632663562,0.0660360422540102,0.0621873762666171,0.0568248351825251
0.614342178046394,0.58131846280674,0.558707160424868,0.530207466845169,0.50317695575872,0.474931073783872,0.456597534423037,0.432272558562066,0.41550559961184,0.396210719168721,0.38338850892477,0.37350655136807,0.356715710846207,0.338844971409078,0.325370111779439,0.31374774305122,0.301017798691155,0.289920372428107,0.270069259416611,0.257743569723558,0.246620914347066,0.234023313713621,0.224462249534979,0.219482537230471,0.21317342477674,0.202115492577336,0.194104365093345,0.184536126860692,0.174128593019155,0.165337363791598,0.161917902651275,0.152912349758897,0.147309762313429,0.141910858094777,0.130021977944868,0.125858571061304,0.123117651177913,0.114470414688592,0.107091768767856,0.102279005088114,0.0999625865943477,0.0954764242079553,0.0930090607446597,0.0885414012877356,0.085776501455893,0.0832926779963414,0.0801523285822841,0.0761323793605416,0.0676410427279325,0.0667074118609861,0.0646036204022931
0.639970422706879,0.620731404511398,0.596623134971858,0.567686769119845,0.544062950540214,0.531456053747618,0.50454570397943,0.488656741795777,0.467436117427413,0.44986263624006,0.431514635891225,0.409352700067157,0.386296134454171,0.37032711244213,0.352722543385372,0.339770167102422,0.325276827167152,0.311406004315488,0.298595589560522,0.291404682807168,0.272584248822661,0.261494243031911,0.252483680063439,0.245017510687945,0.226007471507676,0.220821149594503,0.216881051335474,0.211757511016867,0.208546805427877,0.197911643702097,0.194808822225535,0.184393006151747,0.172776282649782,0.163567687174433,0.15686303048502,0.147427406708449,0.137478197669071,0.126359281238838,0.119077056854849,0.113259810670057,0.10835944242459,0.10290331976558,0.09751953636688,0.0912952043394041,0.0844847385672123,0.083124471432869,0.0784875493329213,0.075503791833482,0.0720616075480826,0.0707356652722285,0.0701176839532492
0.743466258629207,0.721426864655024,0.699453446683961,0.678880179529446,0.66074242927698,0.639373268694122,0.624109838907619,0.6068120822117,0.590149586544446,0.571758430627899,0.563266375193545,0.546218318771556,0.529369854380964,0.514954618955199,0.502324199155006,0.483400644124326,0.460919607679859,0.454063086961651,0.436588857837393,0.425710248402336,0.417312932215086,0.405162744777456,0.39230204228809,0.381377251244154,0.366626298463158,0.35846544398438,0.346409235661028,0.342550856589532,0.328838228133299,0.315451105505483,0.313258564349316,0.302569062897383,0.290425985284462,0.283833569263982,0.275170164622897,0.258371921701747,0.256540153324506,0.252531360486975,0.242812581078061,0.24024636691584,0.230998262171233,0.230109820830244,0.226451418913461,0.224906077045206,0.205891000551068,0.201654077848795,0.195345753157501,0.183323693222836,0.174710363372411,0.168460548648707,0.159969679077476
0.61768001766271,0.59072376003026,0.559586429581461,0.53248411705096,0.499134161087567,0.47833809166346,0.454119205742675,0.440394539634086,0.417895704027559,0.398209670568477,0.378289060913446,0.365345624424667,0.350301620976993,0.332935171407282,0.31678150196827,0.301182530425723,0.285794479104941,0.27860019658021,0.269141054879846,0.256797854846935,0.241289131249895,0.239095637541923,0.222900626513275,0.208413615350716,0.201081962171223,0.191024669681582,0.182999727139138,0.171129508228216,0.160191447135434,0.14936265828424,0.139710782929503,0.132919721688494,0.12867918929839,0.119775495069549,0.114594635737402,0.110627935968133,0.109629998567668,0.10376260728847,0.10224309941252,0.0980863265897673,0.0972836935705063,0.0864741653423088,0.0829784360598327,0.0828397723983875,0.0800400819504549,0.0778821975341651,0.0748009610230582,0.0696338274646813,0.0662784054526999,0.0590591900958691,0.0534539927500595
0.64740034104018,0.620066575736574,0.602654314984201,0.582088060683066,0.556475273384546,0.537852009771541,0.513701647512859,0.489660158342116,0.470688902341689,0.450042451773769,0.427509351700276,0.410180647687067,0.389883108165406,0.375903821734252,0.36598186235905,0.344804619501038,0.330629528097848,0.312015065400949,0.296813303949211,0.28971976781676,0.278562993357486,0.271064488622307,0.256042515876398,0.246976316419663,0.239675562374916,0.230119085538492,0.221671014401793,0.216613439158506,0.206894122880493,0.193321803660128,0.185438289285198,0.178603371385019,0.170101130054281,0.164139702290125,0.153011656414829,0.147512455060074,0.145098590968082,0.138722245191303,0.135883608617588,0.134084364183088,0.125933548898546,0.115552290024399,0.112289504173826,0.106225579618407,0.1018230530451,0.0977968671910116,0.0900578157859851,0.0863831768919392,0.0824627545144198,0.0803912000749808,0.07612212090897
0.660845627284204,0.636022170688102,0.610422319373637,0.595544376341158,0.57161086903924,0.549729151202934,0.533606789275086,0.515499738099584,0.493168378548653,0.471010741734906,0.457575439810873,0.443238905309205,0.428859076919746,0.408884557817517,0.394910248560011,0.383160605542319,0.37509362343557,0.353454787210099,0.34056005565507,0.323661598258519,0.314093340448683,0.301563007597045,0.287473090713788,0.269624486313944,0.262075038407463,0.255126304157838,0.241628259701327,0.232298220658579,0.22966557003574,0.21615435246582,0.213394420848595,0.207818395374058,0.193640806110658,0.185897666087365,0.173431009394032,0.169348725081491,0.16360554168256,0.157973422480601,0.146609063517285,0.142357117897688,0.135408362001565,0.13069300878946,0.126337957155367,0.122596599642043,0.115985785831213,0.110140843579984,0.108381112260612,0.105166055250688,0.096915807279417,0.0942265927115639,0.0910518898230263
0.686267895501099,0.6666829920657,0.637869800728637,0.616223594544448,0.595367239927694,0.572749785166016,0.55356862644558,0.532727968949009,0.511110526500527,0.495888246486809,0.475635844856671,0.462874706239029,0.447257665300854,0.435573773358665,0.42405690667536,0.405163809569608,0.398268615445598,0.38132930879866,0.36862061447306,0.356106847471559,0.346893144585887,0.328856777784062,0.322225062403524,0.311601008636233,0.298601392617935,0.281045372726335,0.264700375484317,0.256023416258156,0.248165843066458,0.241572700673303,0.235359938197293,0.228899487542226,0.215199250325993,0.210806438786005,0.19293562974562,0.187292333544637,0.181393400509848,0.174170258510254,0.166425544910782,0.164887131034066,0.150374169650751,0.144942204764805,0.137743083748763,0.131904232060936,0.131118032392197,0.117056024033819,0.114359813297979,0.111597211801113,0.111597211801113,0.111421820503761,0.107829784095426
0.594887393958503,0.564255921390799,0.54463301996906,0.515344006174805,0.482205272195518,0.46871400158791,0.447886458289566,0.420589654727053,0.403382059429016,0.383385517586213,0.357738292311845,0.340942534672447,0.329094733949586,0.311271746260388,0.294078532570217,0.286979135827409,0.270547806528149,0.250265080640882,0.241849308922136,0.232051349373028,0.219195928147412,0.206512096895752,0.185205466358104,0.175969533817605,0.17086230359916,0.161251437526801,0.155829814189679,0.147006113123517,0.140862284684342,0.132724497972016,0.123443945664064,0.116442643693353,0.108510184299841,0.105357601863824,0.0954671419748945,0.0939231365742398,0.0890151572391668,0.0849981223947006,0.0819821693458121,0.0710844525422634,0.0675723697133697,0.0655503929999804,0.0639883896816361,0.0624755263987034,0.058688845878457,0.0522935373848539,0.0472945199431343,0.0450573323481481,0.0409881199815205,0.0409881199815205,0.0381399571916845
0.63094070186479,0.606114316604644,0.589081292371038,0.55263789658843,0.52903614664728,0.511065319287705,0.485147190978812,0.469774580838643,0.450382649550176,0.432023009685568,0.410772766981354,0.398350425657029,0.382067978663812,0.368196183646699,0.358120607963206,0.345856100626987,0.33516785371946,0.321421473421729,0.302096732246829,0.288358485253889,0.274047694890617,0.263507603842717,0.251220661757677,0.246758677696155,0.226339395466763,0.216495469336582,0.206107157131493,0.196537860026572,0.186276573401142,0.175372083957133,0.169202450117748,0.160221827266195,0.149022804200954,0.145427643951357,0.135149902687371,0.132180467543133,0.130897043261641,0.127293591522213,0.121839561155859,0.114166637222239,0.106985610055454,0.0976060488055491,0.0933256042375763,0.0915487711984088,0.0887784212339302,0.0764831252488841,0.0731669454662655,0.0711787775593858,0.0690215958820095,0.062846171431534,0.058586851733134
0.693176850784901,0.663446680008903,0.641143568260667,0.621636563740026,0.604456125853923,0.588738490842934,0.57027132176041,0.551854681164178,0.532871970151937,0.516311339929495,0.499503488697197,0.483411481444614,0.463548543019388,0.44668721156262,0.431174047947432,0.416854637122018,0.401411864339065,0.388734665668284,0.377832839827888,0.367679330735997,0.353131441410172,0.335955807274096,0.318573988421595,0.301037703346348,0.289255859378402,0.275061764844613,0.26885991688405,0.256281692542513,0.245125229136089,0.227786508931179,0.218584073213458,0.213146322573557,0.204687502962545,0.199100516202601,0.195575933469175,0.181401482574394,0.178008294085868,0.175870941239326,0.169978044140312,0.157737936687321,0.155490204107684,0.151476636120111,0.148255112633508,0.137406119551394,0.132848905904113,0.131144188153151,0.124589171603109,0.121661846696927,0.120698000309192,0.115871715754918,0.113901426005348
0.629211469608452,0.604388181377097,0.585744198707525,0.561933797907562,0.539291952855987,0.514028834300719,0.488483901939072,0.464917303196763,0.445334816493351,0.430415732456741,0.412424690130736,0.400191248707211,0.380820451632933,0.35872894113631,0.347375810505731,0.333353580856358,0.312999660326196,0.302863404468781,0.294483877981817,0.281511344549746,0.265972783172847,0.25663329889627,0.243871792086988,0.237441774687413,0.225939996743955,0.218702774318183,0.211395799610421,0.203169234747891,0.191966148787143,0.177561856454768,0.169459959608933,0.163476182317969,0.156603056298214,0.149832649743662,0.146592329303547,0.136241094165805,0.126920971963432,0.120184938182242,0.110882741624813,0.100807727919631,0.0995917769358328,0.0954781666327251,0.0903668543801084,0.0898084273318808,0.084497707845367,0.0797466124286068,0.0776013500659904,0.0747634948333515,0.0742327043293626,0.0682977402909866,0.0682977402909866
0.665401657400417,0.636184036075285,0.613911233575188,0.592450297262138,0.567635697816664,0.543205741641224,0.526046216946815,0.504813529685873,0.485105706434965,0.460993558674742,0.441455016200802,0.424458970076442,0.409953745286779,0.395493973604945,0.383949044917861,0.372560365437674,0.353118427126138,0.346916001441214,0.328842816244484,0.323823751712386,0.312218961776327,0.298841168535174,0.283430411720267,0.272743589609731,0.257428209521211,0.249219987027548,0.241178345065416,0.231748279705016,0.227099012422299,0.222249166727407,0.217330004295207,0.204029080244106,0.198516974230666,0.189921280661266,0.184238141401494,0.177301803831778,0.171942863893189,0.164691721115643,0.159274462946039,0.153198816845447,0.147230376766936,0.135142907640863,0.123913261960564,0.115774413455466,0.111931810833103,0.107174155664706,0.103539263963645,0.101208016376437,0.0956621300058575,0.0933572611719415,0.0901106607580733
