"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.911185801269056,0.874243181423815,0.845659557486516,0.827692461274486,0.806574083756381,0.780432619162904,0.762484304921579,0.74745934383205,0.731416576110151,0.713539989364033,0.701182600357652,0.686192229343751,0.670003902930739,0.656933693654394,0.642500009428023,0.630908529643459,0.610634036629257,0.599360645902467,0.585341303297955,0.573478512954621,0.564696427356055,0.556361430757992,0.545636726177944,0.530032972153442,0.515003529762262,0.507116224287181,0.49651493138746,0.490460566168668,0.475907745035607,0.458833917852965,0.454183907471823,0.444410325709118,0.427488592829879,0.425074565438764,0.413358013970993,0.400139825299644,0.392617367557472,0.384329567219643,0.374237428375312,0.371718766235143,0.356383658747361,0.351364288825481,0.328724912265812,0.322506090405278,0.314911045513142,0.305055363938273,0.295481364925936,0.295481364925936,0.289829516247516,0.278558184862059,0.274654029598551
0.786620432481433,0.694786877519014,0.635202759886719,0.596167613828639,0.560152225249548,0.51998900809303,0.496892226990514,0.466090864226673,0.442278034766515,0.420123349259513,0.390118435634166,0.373012933942468,0.361314728223831,0.337709276613778,0.314736870112559,0.295888316821076,0.282579479516791,0.271961422991317,0.260468169781112,0.243282630627037,0.232470152336278,0.226592540100215,0.212061415987393,0.200697566274931,0.181844909041524,0.172590351225305,0.166705349143403,0.157996571922611,0.145279473758245,0.136774001320027,0.130669823202194,0.12279769411196,0.110585271835942,0.104850985052318,0.0996973167736453,0.0938174776060521,0.0822319285575176,0.0770045530258004,0.0750785079176014,0.0672559542463704,0.0646830438005617,0.0623766889141825,0.0584465771770566,0.0552049279748601,0.0552049279748601,0.0538714168140958,0.0538714168140958,0.0505302230869162,0.048228851836945,0.0441445845664342,0.0434000556607458
0.818363779821701,0.745765077073889,0.70137820821469,0.654041320247204,0.609289568398973,0.573690158193149,0.546062309368386,0.510549457974365,0.486269899028392,0.466155148015446,0.436546353177443,0.415770316486141,0.394164305349944,0.375950074311415,0.358926825663865,0.347004007606773,0.336765100638539,0.316389271298421,0.296664295330324,0.291636812934681,0.270579258492024,0.262252118321205,0.251673132156907,0.24591899825527,0.242005596559388,0.231977837037899,0.229703508580912,0.217071319004726,0.211012798270309,0.204745667499696,0.194260434938082,0.181276473097484,0.173044528307431,0.165394107630427,0.159782875374038,0.150504681369736,0.142624544264319,0.129812451365414,0.119806384174481,0.118508765214861,0.114146322869015,0.107826265070159,0.106029186355377,0.100949340037162,0.098142898198371,0.0921488021955017,0.0872732252100133,0.080043172262294,0.0756321546277152,0.0702968109439834,0.0683544414704676
0.799090883922602,0.729174810382224,0.675069165399679,0.62506122365841,0.583795702544177,0.543629516014814,0.510793235339312,0.477625194684082,0.464485365743393,0.445083837871632,0.416285847622751,0.397344892581819,0.381387943796008,0.355511347668201,0.33087248649274,0.324038039354059,0.304420689351506,0.284980940400938,0.27548735852139,0.264352117329594,0.255728963408941,0.245858565527188,0.238334469579764,0.228482946065923,0.218341145322334,0.199029939351002,0.194567592528099,0.180970743124092,0.165930811681568,0.157285555986276,0.153116927071583,0.142209688675194,0.134591928705777,0.128302154552904,0.122138885510356,0.119760752411211,0.11647886849193,0.110457688020958,0.10320541222667,0.096428033441191,0.093168182180668,0.0918004433096355,0.0884439279869905,0.0838452056059925,0.072292138486201,0.0694370344087609,0.0682328968248404,0.0655202902276379,0.0655202902276379,0.0558950826649857,0.0537097555803131
0.921706248767492,0.883903047648247,0.850551571528765,0.827626420617501,0.810068692550993,0.794887740475936,0.777483256318437,0.761593242769268,0.745598864703153,0.734865738847529,0.72275362175462,0.704718385279375,0.689171490973039,0.675276632480457,0.665541334278469,0.649991464509588,0.637231007010392,0.624761827851172,0.615868134290676,0.608603868289124,0.597088486217119,0.582828960538617,0.577831688360638,0.563621498780393,0.549387217325842,0.540258782735324,0.532424749384627,0.527078442183686,0.520136381085275,0.514642234458039,0.512779131409127,0.499228119303558,0.499092740200506,0.492571860531612,0.483718652030199,0.468174498086682,0.456913651514287,0.45137222752347,0.445349822405168,0.432812886235777,0.428075928262467,0.421677478985551,0.41621399944362,0.406969879619333,0.402782495178428,0.388260827632889,0.384839295891564,0.377069567322059,0.372023431111512,0.366643382232826,0.366643382232826
0.806395514530312,0.723940271589073,0.662351772323194,0.623132079646362,0.57905418509658,0.544053626975681,0.519150694629281,0.49896938577954,0.474836975760916,0.45585820988043,0.435970863721068,0.418111206223344,0.391503537058846,0.368604542985432,0.353310401793585,0.343398683797263,0.325052487321166,0.313864257360184,0.302804054531255,0.284817653683557,0.276665833367133,0.261108150847758,0.246928503814048,0.237059563195759,0.228095599046678,0.216077532858063,0.210485116891637,0.200339033979374,0.193170812382237,0.185191992817457,0.169888045154379,0.164451355159283,0.151308592250644,0.143187081434874,0.138096940534091,0.119954909589225,0.114807288090562,0.10999815665422,0.10278091682107,0.100262164609593,0.0939074302319549,0.089474512087905,0.0880889240159376,0.0837905926628003,0.0793786414643833,0.0782360688543883,0.0735397845835504,0.0667457361318003,0.0640913740157883,0.061743634497781,0.0591008954291804
0.838924472468218,0.766630758406986,0.711489914877538,0.677647968140883,0.637662906165327,0.604396947048411,0.575149176502037,0.542516554436588,0.525472502620302,0.503018551429625,0.485090346022741,0.475512449396762,0.457695006570358,0.440804088504233,0.432001938005267,0.413114521865502,0.405387261520807,0.389727396832561,0.374400387155702,0.36175428068866,0.347611952586427,0.334740421756081,0.315850420018657,0.302581456390357,0.294767474811795,0.281751853651813,0.267220098617755,0.260237652179635,0.246047877012739,0.22737714035562,0.221577167177348,0.214392680446639,0.203536217963907,0.195307817372444,0.182712312077731,0.176615499759163,0.170981517023751,0.167387484781774,0.160524991497951,0.15579678503984,0.14925999345885,0.143639314559978,0.134488949658192,0.125489163513016,0.115728674167966,0.115728674167966,0.111359891592083,0.105835744591147,0.103130488732045,0.0971807778775745,0.0971807778775745
0.784416028410335,0.693917124766894,0.643489954037343,0.597201961345918,0.550868973259712,0.509281593886482,0.47962069108519,0.450848199059238,0.420890733153981,0.398485036784684,0.375885691636778,0.353128833386119,0.330037816168202,0.308341679896441,0.295460347123222,0.282212801494606,0.27348075670124,0.256921199561933,0.24313896560161,0.233388435976629,0.216855947343537,0.207115795233405,0.200853775346483,0.184632823893215,0.165104457801428,0.161930405697537,0.156559437233057,0.149049267129072,0.142515234689679,0.133421116676125,0.127906653137271,0.118496229470261,0.118091468472709,0.105644078819433,0.101434953040191,0.0986555812531253,0.0962051604782254,0.0858143640671139,0.0844472537586977,0.0801805691202874,0.0790126000868429,0.0778884026567146,0.0735553059664288,0.0702640729485947,0.0685486044331801,0.0656469595140939,0.0632765255584311,0.0632765255584311,0.057251284950626,0.057251284950626,0.0540044795478812
0.814633859468907,0.755042491523168,0.701870579789227,0.655502065864167,0.617666105618208,0.587707811724203,0.555815054482133,0.534213736299047,0.506154872741845,0.486676970207957,0.457068024209255,0.436779430640975,0.418843395292369,0.394991220583982,0.38043386394773,0.363159845732051,0.345863037842427,0.335046833243915,0.31717345671511,0.312378144737672,0.305359387099857,0.293258450858266,0.276353425962367,0.270447460804292,0.247506872057544,0.241899372172804,0.232041591140421,0.221667109102257,0.208796239770871,0.20173279055408,0.194234256224092,0.188174286676867,0.185428981017748,0.172069952652862,0.163380310884293,0.16107605801573,0.154072162605819,0.150778472948509,0.144724220143499,0.143995776109023,0.141665144696808,0.130424998301751,0.124500106247831,0.12321937211077,0.117011089450948,0.109405057171735,0.108053344456339,0.102991264548033,0.101816815958341,0.0975137438572102,0.0943616618218072
0.906382404323348,0.865475772690158,0.840426029802461,0.810410365579686,0.780214624467678,0.762307535353534,0.749409229057462,0.735723536824092,0.716018170664916,0.695127044581898,0.675068148455718,0.659225911800725,0.643509321575032,0.628309964461109,0.611983727671958,0.601809598384571,0.591720820011322,0.579771049910913,0.563740211439836,0.548529378629613,0.53667321166339,0.527064699497509,0.518214279692648,0.508763792017975,0.497743342435721,0.484306924885847,0.466848720488492,0.455181509119529,0.446608504103235,0.435316231663962,0.421648866314713,0.419395684152325,0.413107598560101,0.409893107009735,0.40150825150514,0.395271790416695,0.380949403466665,0.378637408934164,0.36743857082685,0.363804790304133,0.357865638858377,0.348380720796164,0.33473050288036,0.328235279373634,0.318875109274242,0.30959959040205,0.302947457899288,0.29405006256952,0.288561604477392,0.281580224719268,0.275865927969398
0.852287266082151,0.795873934422834,0.749082281477193,0.715733895439558,0.685968115805122,0.661261741691031,0.635834388416523,0.602653113550131,0.587456530441824,0.561550081887765,0.547599197418268,0.526820485026312,0.500836122265799,0.486616698036468,0.467745879386704,0.458771591288823,0.439322056776399,0.420706966274945,0.402345491939711,0.392743488890193,0.380260342218165,0.363332567620321,0.343749096838605,0.331805691865874,0.324781369964148,0.314132951550989,0.298059320079073,0.288235664411266,0.278715135980432,0.269011407997862,0.266833981709135,0.264760013730247,0.258319807665237,0.252422863063464,0.245793829389812,0.230918671779466,0.213338980184736,0.211603462519805,0.200687565519822,0.197857216690624,0.195303211600749,0.182756244015169,0.179198862658797,0.169639220752188,0.159474853076271,0.157418673676134,0.157418673676134,0.150969033254924,0.148508927827188,0.146140440607899,0.146140440607899
0.777921151790694,0.690325652533053,0.626973148819407,0.572098917947016,0.527734013901513,0.498239719334539,0.472342476786628,0.435203386884952,0.409545554063607,0.387118558348589,0.367591372491944,0.347739689721164,0.329545607971541,0.310412548122597,0.292776259349667,0.27879587466615,0.26294218420225,0.249193770049854,0.238059711819317,0.228460211074196,0.213823517671665,0.195553366689328,0.184126181810015,0.176405705977348,0.161202365363189,0.148082998868706,0.137116359665717,0.127290142227294,0.119963817997063,0.113247033059236,0.104929871078699,0.101232989200762,0.093708011560011,0.0867700772881461,0.0811962199531117,0.0774267836472835,0.0696669505302171,0.0640366316688503,0.0612576247729038,0.0591820565087931,0.054635680677486,0.0459541049866363,0.0419270340558263,0.0388733375333492,0.0388733375333492,0.0366331738292614,0.0329352716380989,0.0303444582843016,0.0303444582843016,0.026467441112257,0.024234130662271
0.817152395341123,0.754810982714631,0.700889970966758,0.650297078858477,0.609403981983058,0.569348995333668,0.544107453875427,0.515990320047436,0.49128056886985,0.461269246339167,0.441435099350592,0.421635799723612,0.39674562052816,0.385440804632272,0.359431458245521,0.344684314135337,0.335294487279256,0.327094507621809,0.312870108108874,0.298513489017233,0.286610721577059,0.267989126001162,0.250010032075006,0.237755530727371,0.225014682896248,0.214158648152151,0.200035868685209,0.190265460414165,0.18227077517715,0.174385415437047,0.162670445842881,0.152180058428007,0.146736489356038,0.141688683973229,0.131897289481662,0.126414590670144,0.116452378406204,0.110673802705004,0.103273304920934,0.100939052922552,0.0908283272214526,0.0817531225572787,0.0766584699961788,0.0766584699961788,0.0760075794252552,0.0699711026986813,0.0649236638057914,0.0623987885468255,0.0623987885468255,0.0581378833120697,0.0502083772550322
0.940920713841314,0.922215417396101,0.903759349303936,0.887677653910748,0.869038338501273,0.853497961766103,0.840523352047722,0.832382370384694,0.818567627011353,0.807655094860947,0.79547090587107,0.783302294791566,0.774514867298631,0.767136662185745,0.757894484942412,0.747462239312602,0.738162913781843,0.719868136977924,0.712206280423703,0.698946915386485,0.690205515839819,0.680609126703175,0.67613916411151,0.671764403338446,0.660579221318237,0.647304611227826,0.64256360726599,0.630685752604429,0.628955368571212,0.617979051363321,0.610026895202325,0.599958579482243,0.590854561712433,0.585031262816999,0.570384695235885,0.562791137957016,0.556944630167889,0.545992473433256,0.535379609642209,0.528190727926669,0.524184788776002,0.516810059586849,0.513932277811452,0.504821709210921,0.478774954991713,0.475489544540225,0.475489544540225,0.470444965066493,0.459601670095301,0.459601670095301,0.459601670095301
0.805133849924859,0.732842325388874,0.690129889947314,0.644850127311408,0.595206950524547,0.547197021742161,0.512281367809637,0.484344743760832,0.459503039874294,0.439785349544073,0.409392088184607,0.392962237669381,0.376995547571779,0.35452554164509,0.341210459583801,0.323378725532787,0.310599428013971,0.295078303134938,0.281642779978106,0.267925482351152,0.254008318844982,0.245671739795483,0.231935736168291,0.222581267898393,0.209176454287953,0.200362815216329,0.196220981361512,0.179702657894305,0.173527037633074,0.167204322005225,0.161021683824672,0.148329693342973,0.141689745848817,0.135811874500297,0.123070536563649,0.112039001648197,0.105828413906099,0.0974252174263423,0.0924411872862351,0.0883879807493848,0.0811340013956005,0.0780989380005904,0.0744076210313922,0.0716330724223177,0.0690635170482714,0.0667569087480044,0.0589237460855661,0.0574875108697732,0.0547502400524429,0.0533482912131592,0.0489663038937641
0.778048436960919,0.699047877754633,0.645528161535762,0.603122588434752,0.563321807124395,0.534592478859486,0.50240795607432,0.480135612515498,0.456639997217877,0.421161461337351,0.394712427070522,0.36520240027205,0.340595054052959,0.312720061819039,0.297227489064182,0.274878195819782,0.256187027591844,0.246649337916457,0.237179419747083,0.223072462895269,0.215722490404171,0.20303498088154,0.195989375801828,0.18375186390915,0.174167822386254,0.15896611144465,0.151409042679736,0.142637848287569,0.13135030389951,0.12335497269646,0.121190387628561,0.114617217739223,0.109932470772844,0.106414035579917,0.101665255328834,0.0934016176616834,0.0913833239717309,0.0860716543279897,0.0793119660243859,0.0758822485515762,0.0711577389656913,0.065064914975394,0.0613367498617153,0.0597292982257392,0.0574304080866631,0.0552312178770531,0.0506389072840375,0.0490730080702423,0.0426957607079642,0.0381429561494478,0.0346362536893466
0.825576218509285,0.760188651084546,0.710479838311791,0.677258628282828,0.636688733921752,0.607194926697583,0.582082108882777,0.554881336849754,0.518957630822898,0.492160461237998,0.462525396258258,0.4448061887251,0.431797845190939,0.41210042803324,0.397928965029335,0.382621691078653,0.362722433438307,0.353706073540474,0.344427569018978,0.32779146271681,0.30475487189134,0.296124133151747,0.282276986744743,0.271248253630555,0.256791752795016,0.247886791638539,0.242316130928904,0.23497179019388,0.227415824902848,0.220579564031233,0.210620823772478,0.198278915860966,0.182447436610654,0.179542977299102,0.168319052521734,0.162522143996897,0.157421968834289,0.154734222781862,0.144872506416698,0.136805952310237,0.130054262794109,0.118479628640835,0.115978692854699,0.115978692854699,0.111988957379692,0.10048372323762,0.0986187269332902,0.094603344480328,0.0896908203336288,0.0860105536790568,0.0811955637193587
0.936394022466602,0.913432131151603,0.89237579586827,0.874176110062174,0.853313395432966,0.840643500130142,0.82391542756286,0.807790820998249,0.793850163525377,0.779925756333818,0.765006535494812,0.756713435288776,0.745053645712188,0.733608580749799,0.721411897111628,0.708230609765818,0.702069605563,0.695114014383864,0.682388956620334,0.673516829073179,0.666061645421916,0.659411384328442,0.646856605693692,0.641437947241519,0.639013489567702,0.624091333221773,0.616264751245555,0.612289663548251,0.601343135890495,0.594466904200441,0.586162401307021,0.579128216506117,0.567748523800839,0.55482740333123,0.545271453307437,0.536265290041288,0.526582903934917,0.517522721050598,0.504374571476828,0.502582107566327,0.495592132510851,0.474790287954371,0.472536553936429,0.463071182378056,0.457450256764252,0.454864984569128,0.448688260685947,0.427622609358311,0.42611619623537,0.416618883005374,0.410213169320432
0.847469674348529,0.783657998764316,0.736944908969049,0.707782539594232,0.676708006637446,0.645988449351574,0.614671928361137,0.594198547925477,0.571524635286713,0.548671394073678,0.534966500248482,0.514672128804275,0.488060532506781,0.475238473905218,0.461550969525325,0.446139160148601,0.433033106169784,0.416980824549201,0.403755157100207,0.391544412711195,0.376321406189101,0.356358738679072,0.34286546978617,0.328167261562351,0.314289654721049,0.302272978959765,0.290472462097133,0.283925862387225,0.272555250884094,0.259124284668415,0.247759339549882,0.240749112630362,0.230199855514246,0.2170116589311,0.20908383542047,0.201465728648007,0.197726841787176,0.196110966292177,0.190763128211741,0.187190451995585,0.179669267466487,0.174163489644978,0.169001733013542,0.158633576199308,0.14941137370164,0.143719265695647,0.136665482556788,0.126502707019622,0.124080359951614,0.120658302533165,0.113599003690792
0.772526983634405,0.693045546000752,0.628935686615492,0.582120863459923,0.53772964963074,0.496203276031195,0.462127813071021,0.434029890867288,0.407533332059575,0.385078562487846,0.358508684796646,0.33438856736106,0.309266407032425,0.288881970815314,0.270751121415317,0.255924383388451,0.236450705045049,0.225610427038076,0.210331743451196,0.198549899198241,0.190503978096242,0.182254022600222,0.169280768171319,0.165443185387558,0.152991833480545,0.145212009605765,0.135104040494094,0.13080814893291,0.120223332407813,0.113145869079279,0.112304038763317,0.105825051269526,0.0984424122430504,0.0926278630341278,0.0872594895512091,0.0832851679580615,0.0759139900883275,0.070976613511601,0.0705235306371933,0.0705235306371933,0.0649435371451474,0.0616067806751559,0.0588214237364032,0.0588214237364032,0.0507811199206887,0.0498997790411798,0.0468246110727153,0.0392724825065137,0.0376513270653301,0.0376513270653301,0.0354917317946988
0.898152793273819,0.860139713958456,0.827577676283009,0.800258156980409,0.778650654807689,0.74951110879897,0.724349786819897,0.706858552938367,0.687120609488799,0.674240762363911,0.659382851340471,0.638955491762816,0.619951116654257,0.601106714087951,0.582604388443119,0.576727422205132,0.568654174022296,0.557760744481678,0.543350345338874,0.532581471574076,0.521799713462135,0.504032110162502,0.484332149638367,0.472506555935119,0.462475306528192,0.448583498968889,0.439274639589772,0.423201543654786,0.411980630377155,0.406479445642712,0.391173766852761,0.379364912773957,0.37124772951807,0.362745968308517,0.357593433154642,0.354492668148248,0.349408590907961,0.339355511464952,0.333722279188772,0.33161684672049,0.313821545326702,0.304736430558571,0.301500934859778,0.301500934859778,0.295323244285774,0.286613793515581,0.26495554583675,0.249294334555399,0.249294334555399,0.236601416848967,0.228529873687968
0.863664057933015,0.811612512432085,0.765977582951176,0.726488543534609,0.684153417581468,0.652779892681738,0.629955768614921,0.611920994670312,0.57757814941724,0.559951083171163,0.533682642820767,0.516085828841544,0.493718950184698,0.484725293624689,0.475278806496389,0.462445036394102,0.449878818191143,0.427640993569769,0.41387767672727,0.402469041532649,0.386079409514611,0.375761571887152,0.358731273967926,0.343771664288205,0.328080384186385,0.314836465574364,0.312512504437444,0.301737574248582,0.285626514186574,0.271991857217986,0.260776638702914,0.253659163867155,0.245253759757188,0.237080911806511,0.23140217408588,0.217317429934619,0.211302316878967,0.200759477816996,0.199362098285603,0.188981329256833,0.183837282718119,0.179822443909511,0.178209790919746,0.172069008045625,0.166977458828949,0.162853865874224,0.15372267315705,0.152376748549315,0.146128545282565,0.146128545282565,0.1405608076876
0.800997823771,0.7211746396193,0.665193195161668,0.630122844675944,0.592336466133663,0.541141662731608,0.510620762593645,0.488151257904806,0.460092902855524,0.432400681174331,0.403896103634676,0.381131320069148,0.366340064055816,0.344580034222427,0.321004997496079,0.299750310240739,0.285126356463956,0.27069298864086,0.257484009212711,0.240163689647285,0.227662407382162,0.212921206007745,0.202272600462697,0.190105948395517,0.186569965000226,0.180060929539078,0.170178422907395,0.16469607803942,0.154890442260704,0.150219044780969,0.138393969612407,0.128263600970619,0.117436877347585,0.107894047838944,0.0957618790916591,0.0911825025751279,0.0911825025751279,0.0876179576561516,0.0790017129628185,0.0774477177847022,0.0709386927719396,0.0680749335367161,0.0626296107118322,0.0615403088843881,0.0574679798969669,0.0565567546452319,0.0565567546452319,0.0515958889990444,0.0479924513233585,0.0443327664311914,0.0443327664311914
0.796144839935214,0.720557471821853,0.658040238679189,0.608699946373993,0.562778411070029,0.528756057725777,0.500294458620312,0.48006321850818,0.447940406786761,0.427102657719054,0.40829494141639,0.389084759905121,0.360621647758637,0.344180511203255,0.329945589364606,0.310601342686875,0.296305717080226,0.280091491693832,0.266988153177944,0.262091040529671,0.243112375515579,0.233487673413587,0.225172529826454,0.2099552349043,0.198640499861793,0.192368013445457,0.183726970658084,0.164717095584189,0.154263975363725,0.148604123237725,0.140503894814715,0.13605201453555,0.121558470771965,0.11259054817369,0.105598222011986,0.101660934332652,0.0991608334617514,0.0906211233810874,0.085754556839541,0.085754556839541,0.0805171030535818,0.0788508906449692,0.076703075632092,0.0756650969883371,0.0756650969883371,0.0710903296160507,0.0682225863399505,0.0652086655292226,0.0609612745714586,0.058901465644779,0.0577226981851394
0.764515048973002,0.685984874728987,0.632034748257731,0.577573946608085,0.535316882810484,0.500499992283329,0.457846007342868,0.43060519452768,0.405381280283687,0.37756317818001,0.355153280325579,0.326030822162554,0.300970316791039,0.284279403486967,0.27321973714395,0.253037237283184,0.240190463414868,0.228574593781716,0.219942461089271,0.203625320315387,0.196707975006386,0.181114462578134,0.172402879056624,0.161627507551292,0.153664211816147,0.145732087972524,0.138586606257912,0.129354587310528,0.123284918923745,0.117519425976506,0.108981785796297,0.101699415239327,0.0933610677114826,0.0856491290494535,0.0805267275438806,0.0725697495989059,0.0673813590937314,0.0650580509305989,0.0581339107843611,0.0570392531897556,0.0531460835226399,0.0500328851001638,0.0466391898551413,0.040941387443951,0.0388096500392023,0.0379329166304245,0.0356994871503958,0.0326100053312626,0.0317797008380341,0.0305422535387792,0.0286423065598138
0.873186122772765,0.81662278668361,0.776002867245945,0.74807116061245,0.721057477304425,0.700006805409356,0.668622780325475,0.647006594762171,0.623553227153962,0.603363436835779,0.581473052888765,0.559104612424386,0.539253623598834,0.515817452088891,0.504656753614827,0.489679723070461,0.476953702442666,0.465190333091021,0.440604916240311,0.423744654313298,0.409911073082131,0.401442757034322,0.390031041680555,0.376197506280484,0.366073753343355,0.345275639387248,0.340339959287381,0.330978805160122,0.317954216022135,0.312323130145246,0.300508831252518,0.284059345837725,0.273929139330811,0.264135524751227,0.257303725126163,0.251467801697778,0.2437539774942,0.236867354190698,0.227535179470103,0.218733707290483,0.218733707290483,0.214417904316901,0.205863528467415,0.202538977689232,0.193166873397527,0.188676212961062,0.180803701109614,0.173518623988254,0.171911590034711,0.170850321267402,0.165797320824682
0.905328352916722,0.856170124483924,0.833591555279905,0.810130818067525,0.787982081645083,0.774594965365804,0.758234634570501,0.736083369429296,0.713144146320026,0.697170602490141,0.679806401720168,0.665704506595187,0.655359156950367,0.640652929193343,0.628737891380805,0.613154368934735,0.59701003501024,0.579786284410555,0.568229142202617,0.55719164824799,0.545095536988731,0.534113978080493,0.520905444095805,0.508198447813888,0.496720700849321,0.485918677823761,0.47619239104563,0.466919884188153,0.459418738370594,0.454184823967132,0.437473258650599,0.418677737350157,0.41158569389962,0.405297734513053,0.39729656343967,0.389256202654631,0.378838307232971,0.37238405993456,0.356454639115742,0.348114272929112,0.337301783830877,0.328611400466677,0.322716180081769,0.320235862687781,0.304562965452091,0.30387027084401,0.285177139119061,0.275778075153381,0.275778075153381,0.272952234920571,0.270099353074455
0.778482548475024,0.69472327613137,0.634003138040399,0.589475552736746,0.550989356000818,0.513007265456388,0.481910414840315,0.454024936180715,0.414160367825856,0.38206813254644,0.356880453899023,0.32605784111682,0.318203572514293,0.29379912867679,0.279079425147818,0.263924185896104,0.253847889302887,0.241549215785121,0.231067102420201,0.215368481768132,0.208343474075183,0.200815877586983,0.193455922043285,0.179018550294422,0.168778257846837,0.160319218065341,0.15642604090763,0.147710342165062,0.145248016239291,0.135090404463536,0.125579073764707,0.116128453073763,0.108905046937236,0.102839892777008,0.0977125084481315,0.088376707505068,0.0818604149351972,0.0773418702797471,0.0742551355247209,0.0683636947656681,0.0633255353253374,0.0579190904577602,0.0556271832784866,0.0492932118863934,0.0460310154463048,0.0428428322893786,0.0404563227412119,0.0361155287197683,0.0319107755435665,0.0319107755435665,0.0305585532319149
0.7690170674102,0.680155945187326,0.60967896064881,0.554780452155105,0.52228407961762,0.504976919746049,0.462078011665876,0.429929603798539,0.400355799478875,0.373398136368097,0.344752629151543,0.322073794303577,0.30156959950901,0.298995076814613,0.283853165141196,0.267019023018922,0.247154728769967,0.229423111547168,0.216426335711457,0.205769508443016,0.188504273789992,0.180520133330478,0.165320633206757,0.154638053250411,0.143474191297869,0.138211851757067,0.132833509104805,0.122515223781277,0.114713153329349,0.103057200310675,0.0929042449761408,0.0850243889575863,0.0823342819865766,0.0740507743881837,0.0709409283056353,0.069153331090076,0.0658088899152138,0.0607137675430811,0.0607137675430811,0.0581397671860037,0.0581397671860037,0.0564325365390901,0.0533668076238811,0.0530005849869445,0.0479063951936803,0.0438287169694679,0.0387784310295416,0.0370986670264907,0.0351686248418663,0.0334637520050358,0.0314667069152295
0.930998265492851,0.899532101016636,0.880636452055171,0.862327900679959,0.844876762071591,0.826865749103383,0.813424288798802,0.796119320976484,0.784718550117396,0.77002491376943,0.754760149273705,0.744868580645632,0.729645407724696,0.719440382672354,0.704137501307643,0.694847148736156,0.689211619171444,0.678209834464348,0.66302441894769,0.654913184446906,0.642879338989758,0.630531934384704,0.616155968149734,0.605445278804349,0.597143255551368,0.589382197671686,0.581911398701974,0.57318189088799,0.562841160553475,0.552303259897275,0.545709779966933,0.530052249886777,0.523688888592024,0.508216099205777,0.496412681357159,0.493705396599328,0.487841898163848,0.482980593493432,0.472921005687895,0.468900045656372,0.463069573985639,0.450892356488222,0.442642194494731,0.435187827782274,0.421117504728904,0.410918185794848,0.405114083065786,0.39925335050306,0.389654750821884,0.378815094895563,0.369351404532211
0.82139780308083,0.743219722923616,0.680536872591769,0.636424126789823,0.607215836295934,0.576765802542373,0.551266084552188,0.515560065124434,0.488226493791078,0.470852405445002,0.444112141282991,0.42762783107468,0.398579155276832,0.380334575942744,0.366940311571238,0.350882467538976,0.343404584881156,0.326487037125868,0.314594386761001,0.29635447565444,0.287041264964028,0.280934521522501,0.27457464435646,0.261026231426257,0.248801528121969,0.230537988009996,0.227820879652128,0.223419676675762,0.212140569398102,0.206039275791767,0.194884673510397,0.185701615095318,0.180302338192658,0.17025853563181,0.168481348796346,0.161721479640253,0.159094838940518,0.149695166621881,0.141208491790828,0.136819734982443,0.132848053308048,0.128184214092928,0.121482282306093,0.108847759213665,0.0981825141364044,0.0935799175721509,0.0915827023772848,0.0867506835561878,0.0852260889933537,0.080923532622868,0.080923532622868
0.934729771468874,0.90829585604885,0.883436509186081,0.863262233260693,0.850646569935415,0.835426775992146,0.819375505082469,0.805260935751659,0.792229558001496,0.783374779842628,0.772953322864138,0.757034041674989,0.748059916634442,0.738687902931507,0.727657110413543,0.71572594824625,0.708578763481537,0.696600362869748,0.682933177890171,0.67399357138807,0.662691380666488,0.650170251189077,0.638637108799157,0.622985296925757,0.612322269584629,0.601045258204608,0.587515125835303,0.58001806199867,0.574576391113617,0.559164013512055,0.554459223014982,0.548239748835311,0.542351793733016,0.53694165554767,0.526539317658713,0.513687105923098,0.509572322024204,0.494111351930105,0.486668275727346,0.481603207105986,0.47655381290804,0.471513205342266,0.467645031971557,0.465187364595559,0.454681796514844,0.446422600068011,0.442180790764863,0.428914155971867,0.424551404027042,0.42196935403854,0.406746104574726
0.863214526360635,0.817288270314022,0.771959428166029,0.743630648112931,0.717155769366519,0.696281369427223,0.672023949928934,0.650973469667293,0.625392013754225,0.598520151459816,0.581127234128234,0.555439768903347,0.539488261648307,0.519337647978465,0.504029744980151,0.48456031231238,0.475448086876533,0.463386445521077,0.443984233275647,0.428550196445193,0.419084948043302,0.405608089448392,0.395991673464051,0.386669416977002,0.373185283580465,0.355727305390117,0.348875195934926,0.334146526216173,0.32123242830604,0.312114110868499,0.308203261491814,0.305741431744939,0.29578869069378,0.284319026552841,0.276957888429356,0.270735051063724,0.269085976647097,0.256844502240331,0.249257816979939,0.244317920022862,0.236909847980696,0.224003251051077,0.21865909210518,0.216564419309746,0.211405940176181,0.200057557922266,0.190448793874157,0.179275328215207,0.175519069799739,0.173974949519339,0.163820080811076
