"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.691955559251637,0.683198898932149,0.675055119376488,0.665253134580081,0.654951191522092,0.645115835819961,0.63552608723946,0.625749890174157,0.616274844422816,0.606003239336398,0.595172661996905,0.584113935314839,0.573243747719034,0.563115360970308,0.553238122374577,0.542340362167288,0.530071412602173,0.51951036410794,0.508430898773408,0.498571314069586,0.48839175087098,0.474237618026676,0.460406695163433,0.44993733842097,0.440884840104559,0.431926712553451,0.422381832721769,0.411822578499009,0.404000826422466,0.390620121964341,0.381735166421586,0.371540326105106,0.360282711216035,0.350472749748478,0.341720138717387,0.332344937316444,0.323400116333054,0.312308295921944,0.301983932037552,0.292729816749309,0.285913431297994,0.274778239373684,0.267416209890806,0.262716546122147,0.256490897103089,0.250531237956449,0.238960579592608,0.229018358458921,0.22000049547707,0.209628526009128,0.202706693369033
0.691733139290181,0.683983725829813,0.673798384965932,0.663877982391404,0.654395199142543,0.645075356130634,0.634075470654189,0.624969373328863,0.614065780710229,0.603912415771015,0.592477861358553,0.578444189197158,0.566679898918575,0.555894049865976,0.544944723815168,0.533578076344311,0.519876796870133,0.50878371159129,0.499145150990876,0.487909971515022,0.476204936640631,0.463818476847321,0.454045878840489,0.44417311849199,0.433311969088647,0.42171726151097,0.413184971115422,0.399833854879747,0.389616718877781,0.378361817497084,0.368358221539077,0.357419271793842,0.346800313560632,0.336331741077114,0.325103351850265,0.315969237011612,0.308707331556385,0.2982941242013,0.2923631979822,0.286935982178744,0.279586919802227,0.272024314197472,0.265819036842287,0.25712460008077,0.251279611440772,0.242558473910051,0.236988957869,0.231819151270686,0.227736877829733,0.219357128897785,0.211927139654546
0.703206340956463,0.695790972957804,0.68761197138795,0.678735288677386,0.668755352974461,0.65873014852982,0.65015480506313,0.639266283568687,0.62766426926607,0.616733210742647,0.60591310001527,0.596634531292191,0.585395585860203,0.573899063319553,0.562262610280728,0.551448784340681,0.540688131610501,0.530248462184615,0.519511993765726,0.5081681387068,0.498893206143339,0.487125368656803,0.476421637315599,0.466384516687274,0.455424575167507,0.444840287930243,0.434243664422655,0.423432599055956,0.410044129407962,0.401430279146087,0.390636508548691,0.381179372028387,0.374390107355419,0.367144904740828,0.356868242871166,0.349997865848262,0.340597796840419,0.334231014435387,0.326745718814217,0.313759385291054,0.306244198625962,0.291901880209862,0.281838282738694,0.273652591866822,0.260875729267809,0.253424448825151,0.246422276159999,0.241021569459636,0.235967224861275,0.232334140700811,0.225351545821934
0.697202656218585,0.687845307745665,0.678903519090954,0.669805442494594,0.660193799726853,0.651175623627128,0.640674918629059,0.630747403388763,0.619906573467976,0.609711107541265,0.598409016386092,0.587422317118053,0.57735198974143,0.566636436664557,0.556491886896575,0.544339538841547,0.534259655986852,0.52430012307999,0.512976091571659,0.499278879927355,0.489961372594772,0.47967776020424,0.469447419520022,0.454605296005576,0.44438464273056,0.434513767898442,0.425180184198148,0.416681405685961,0.406358428539874,0.396767633050749,0.383858641498503,0.376088301244905,0.365183170894872,0.354201451125582,0.345382154640225,0.339513354727465,0.331832355294854,0.319795455499093,0.307992487464872,0.298302611874998,0.289982231406893,0.283943075763592,0.277815271755244,0.269358803174013,0.260269824909942,0.259063942440025,0.253764729245198,0.24745442207062,0.242325238274617,0.238009868805247,0.233604047024831
0.708439923616927,0.700066923646647,0.692336992083277,0.682667857819929,0.673169408729253,0.664094689255456,0.654265177401616,0.644376479080753,0.635987749870423,0.625893602585056,0.614972126045465,0.605695515988095,0.594125677463228,0.583075251503205,0.571480556008903,0.560342829190638,0.548552757086775,0.539289313621657,0.527741793603476,0.514635216442324,0.503918056723149,0.490260444706322,0.479434547618649,0.4679338654829,0.458759356215771,0.446684657767508,0.43557045089038,0.426002335384444,0.417008278002429,0.406497919704141,0.396118206516145,0.386800725589257,0.378681422623417,0.36834717629754,0.358999254791797,0.350710079688935,0.339873670956531,0.333320567237532,0.324669423778864,0.318144541009197,0.312486746122003,0.301905500638503,0.294131121589709,0.290069501917107,0.280123529279879,0.268594862189017,0.258144364690845,0.24883042921965,0.245589854843118,0.238989516308519,0.235275296458432
0.713915230553839,0.704703306415747,0.695945836631353,0.688499970737168,0.678388947379251,0.667113782306018,0.656436007573043,0.645347805910761,0.634457390034496,0.625776538580003,0.614776556548261,0.603337579749142,0.59462559859756,0.584944310364448,0.573363783894221,0.562951843706272,0.551590913683667,0.540812947283871,0.531199965288907,0.519930165939344,0.509745337450172,0.499834692628264,0.488052997731795,0.476532268829005,0.467578787820878,0.457988443015805,0.448333714092724,0.43980597643368,0.431693238725181,0.4192497561756,0.410292658662839,0.400369123463413,0.390272238700214,0.381815651573915,0.371958930884619,0.363875170487234,0.353202413944491,0.345806861058926,0.336021209613459,0.328954615752615,0.321546459959919,0.311357231992222,0.304396905897901,0.297341665014537,0.284066654112225,0.272999905202344,0.270443002221514,0.264040169616207,0.255359562331454,0.250694026134714,0.240657558701306
0.67725704451883,0.668622098469921,0.660205056641434,0.649524708281267,0.640500983392519,0.629289390180626,0.619959986903739,0.608762211263261,0.598073129367029,0.587835174691717,0.578028708911843,0.568735646150601,0.557038623460516,0.543176224432401,0.532687826663239,0.521915220153692,0.511296894390069,0.498086620799107,0.485512916099251,0.47466413066364,0.464434547007301,0.451432889436392,0.441609147282942,0.430643819083593,0.422925940289581,0.414678017317859,0.402136818264202,0.392091671053528,0.379452695116705,0.368877629828934,0.357962233607666,0.349908767048765,0.340225995670248,0.330897741331649,0.322217937576289,0.314207421504726,0.310577398432583,0.303080356856076,0.293157301448798,0.281433249959666,0.270775021407062,0.258795765876482,0.254018861943915,0.246508168886325,0.241148753560576,0.231102100685522,0.225642767531593,0.221644447849095,0.216555047532988,0.211856142074031,0.205078371042212
0.715184401784612,0.707362582903707,0.697633270562941,0.689280434610205,0.680735332581263,0.671243332098442,0.662017643507279,0.65269271716587,0.642552653883972,0.631630998915387,0.622360510646432,0.612555556402878,0.602687804870664,0.592109574326551,0.581586363159305,0.572120543674807,0.560306985840018,0.548400721490877,0.537610284635193,0.525837006465515,0.514547816573545,0.505861445643528,0.496973440329608,0.486776162878029,0.478021917574091,0.467303113029093,0.459733530644378,0.447041540994193,0.436314295776054,0.427069933657287,0.416015264594737,0.405238772981537,0.396741130530667,0.387669653642252,0.377661909134188,0.368978936026509,0.362481268785689,0.352972852083183,0.34330351940859,0.335852445966002,0.328680037394327,0.319904005294399,0.30707815643297,0.301674275476264,0.294452887497207,0.287287123048296,0.279709257987566,0.275209798834957,0.265340209184486,0.260806685065402,0.256768562205376
0.698450887091718,0.68993145808756,0.68063125543572,0.671364697918074,0.661972620292834,0.653663587875921,0.64414333167967,0.633795840669821,0.623486520202169,0.612671721151014,0.601187208893804,0.590600993704589,0.582412921651567,0.57230935394198,0.560427883462254,0.550543241700767,0.537767036301512,0.527270185066941,0.518229242650061,0.507928267927533,0.498329379376586,0.487563396346709,0.478430000604061,0.466819374391171,0.456529053355407,0.444022881568777,0.429474315392636,0.420754546370972,0.410272177996716,0.396965350924519,0.387472062310497,0.377770263731029,0.365294647780766,0.357023819540407,0.348659376998088,0.341003103824496,0.331078111983995,0.321958702455025,0.31442966301363,0.306416646710166,0.296234127301929,0.288119606746297,0.280762632679668,0.271880066440095,0.261101938199311,0.250439764949111,0.243197538047819,0.234275919717843,0.233034936916414,0.227210753951735,0.220647889740625
0.75845693936524,0.75050144140886,0.743950809230377,0.737048491097498,0.728169367128468,0.720008411291291,0.712159741846659,0.704396762592931,0.697449918257212,0.687371175609824,0.67723372535764,0.668020467806718,0.658772273445631,0.649763057609153,0.639056201456341,0.63014424448141,0.619780074704799,0.609113704064681,0.598807200587034,0.588084727431971,0.579742897705256,0.571374970290552,0.562406684298644,0.551310708654124,0.53965409943037,0.531778560477116,0.522825559507606,0.512123804798926,0.503231606026314,0.491980912085158,0.485017209126482,0.476736696449442,0.4697789665872,0.458245378797321,0.45024828933296,0.443563075315698,0.434190689105701,0.421020288988479,0.411824417677121,0.404905029134333,0.390456040603499,0.379162061301511,0.370368275385558,0.362167554232274,0.352355691796717,0.346710872484207,0.335855249477093,0.329653785667051,0.319853450760808,0.314122432283003,0.308637409213656
0.72859134354313,0.71988126975712,0.711685165036991,0.705023423884798,0.696772780140537,0.687651862325707,0.677739415584378,0.667817831472939,0.657695289780235,0.647905842193544,0.638207311844964,0.630530363792192,0.621583610564882,0.611249261963576,0.59992077875783,0.589506195724104,0.579919928019058,0.568752892555381,0.559959675666925,0.549718128107502,0.539018002367504,0.529312492029237,0.518559677188862,0.508711358901156,0.497925446865874,0.487098390139163,0.478336092359412,0.466398523472441,0.453715237672051,0.446062310529433,0.433708777896545,0.423559036089752,0.411706223375123,0.405548129697501,0.397818091843889,0.386186959132955,0.373267735986465,0.362000766222687,0.352292406854005,0.345204946141785,0.334491577113018,0.325493047328969,0.319231539415786,0.313097875815235,0.305170359017465,0.294115588935342,0.283257474584647,0.278348768544822,0.273366783067994,0.265794855326409,0.263723745897178
0.69256238866645,0.683887573403114,0.674526091768688,0.665680304172184,0.656501274826321,0.647098981109865,0.637157365045519,0.626256737377017,0.613910825303082,0.603257113874531,0.590203535342541,0.578878637016594,0.568830122981208,0.55834815186747,0.54559244067291,0.533436532615625,0.52322244529384,0.512236222627308,0.504074498289428,0.492190727204826,0.480423998530528,0.470878982376246,0.460444884932942,0.452247857526447,0.442558015294035,0.432815717867968,0.422675783492634,0.412182084794517,0.404846975967593,0.393410812781468,0.383017996176628,0.370276649065676,0.361174361870713,0.350108773289065,0.340629365163396,0.329204576019957,0.322757085397046,0.317494579477039,0.310253460758011,0.299809145799016,0.291843177338771,0.28593434308597,0.279687169897534,0.273629248036528,0.265982523295535,0.254041716697558,0.250405898159171,0.246830132451394,0.240663587074438,0.235584235914828,0.230196931990104
0.694514810851853,0.684906038261649,0.675362551921185,0.666271504687174,0.65647432396567,0.645635201875908,0.636914896776882,0.624893244672391,0.614758445891952,0.605623810154252,0.594926344521749,0.584010666940308,0.573908241930443,0.564135641582807,0.552965299153155,0.540953839110536,0.527917261536162,0.514572657305831,0.504657899893477,0.494412209266091,0.483894579571501,0.472215664848417,0.461542494094078,0.450154354611355,0.440197355886083,0.430141707937972,0.422160342137093,0.412042191918743,0.402843864621294,0.391227881524134,0.383589247385587,0.376973218896556,0.366630549569585,0.354792114316819,0.345196113043373,0.33835642144066,0.326997104432115,0.318688942305863,0.306569555291179,0.301973442309621,0.29050667594083,0.283663596604612,0.271056234030467,0.266354319788487,0.26173856210397,0.250360451120848,0.245760371573996,0.235146506214233,0.229094565020036,0.223427805723713,0.218135529283783
0.671037727165989,0.662193179090713,0.653383762931531,0.644489360898725,0.633454908412717,0.621747632532012,0.611882049578474,0.601912418802353,0.59094344329113,0.579869857784208,0.569904262302266,0.55597527602424,0.546680981383861,0.536482473182571,0.524866902690561,0.51479973979804,0.503829385893073,0.491235868285683,0.476718580032437,0.465396755741397,0.453553364863562,0.442208549867956,0.431013639637967,0.420680179526791,0.408854685279743,0.399523954032791,0.389164618005823,0.377713349728782,0.367707004029301,0.35930408829387,0.350005216260035,0.338891254670112,0.330523783597655,0.323376661248293,0.316302405675884,0.307340456277132,0.300934154310352,0.290597143128237,0.281506689703399,0.268251606562378,0.257151821505356,0.245864192274723,0.241909189717475,0.236836879300115,0.232468898412428,0.224076827280114,0.215755039931479,0.20797538342862,0.199630295591797,0.1916757458076,0.185588109389728
0.672525106110896,0.662426317078632,0.652966046746334,0.642876154451104,0.632433281307066,0.622243123368436,0.611769835197813,0.600819157975323,0.589808790432153,0.579874340856141,0.569124837172644,0.556159096053493,0.545472418203976,0.53448335817685,0.523564299194561,0.512375012849883,0.502192349786646,0.490829273631691,0.478544955715447,0.467722678128555,0.45819644399222,0.449206912126573,0.437229943158897,0.424449149289974,0.416423261982317,0.405546577066268,0.394547965945823,0.383358601477393,0.372005270161422,0.360749090754276,0.353263385945343,0.345420875357018,0.338577485434658,0.327315449434835,0.319038820318557,0.307237935522892,0.297905175437834,0.290635616450233,0.282627484239074,0.273779811162271,0.265474930185878,0.252918747127144,0.247677692505253,0.241240364728643,0.234444719398755,0.224857744798103,0.221127073177555,0.212837478837947,0.20467697375856,0.197843322359254,0.196107334417606
0.750035815672713,0.742318014009083,0.734829825731093,0.726077664685065,0.717101132069534,0.709343736668668,0.702280128040747,0.692953774293817,0.683649440674459,0.674725375416317,0.666211914005739,0.657588787460081,0.648345724165051,0.638420401498137,0.627650898719855,0.618284025299585,0.609070991662759,0.599293782220916,0.588461442424238,0.578459457063801,0.566727664244438,0.556994257016387,0.546398757293755,0.537553967300279,0.527646495217336,0.517463152687872,0.504636476793991,0.497571076769428,0.488980564097289,0.479954571492389,0.469764768653325,0.45980105497672,0.449359481391691,0.438585944375581,0.42736057771928,0.420122786918307,0.410682627749272,0.406586351972528,0.398173123476846,0.389916417561146,0.378154561727713,0.369448051112641,0.359353997348776,0.351177373330418,0.343785683492492,0.339164585646448,0.333924651320825,0.32482578678956,0.319874642656023,0.314256204750623,0.306915326470459
0.683863278299168,0.674569236725022,0.666012111336461,0.656679242938181,0.647325755315462,0.637470942054031,0.626818547924643,0.616568993182467,0.60366797897825,0.594361405945104,0.584641940102006,0.572125682742873,0.562800738573566,0.552051467791463,0.542398991513966,0.532431313140932,0.521797126076309,0.513154366912741,0.500237837207784,0.490866085560694,0.478012188910939,0.466687532580159,0.455230093649989,0.445382317429505,0.43338515334013,0.425515240873929,0.414923388835236,0.40855942318596,0.396977252732844,0.382140419327535,0.370931078547286,0.364241387384865,0.354072582555118,0.340878959674309,0.329702657394681,0.318263926865445,0.308614708738729,0.301468444525184,0.290247842260476,0.283099461931542,0.278375064582547,0.270465589204936,0.264087523662073,0.255761237651363,0.252229686787241,0.242561398524075,0.237178034658106,0.231723943439136,0.222364119716655,0.218197531168738,0.210067447425118
0.729344805777106,0.721736917453089,0.713646151800223,0.705448806019697,0.696191496498867,0.686957928477451,0.67779699741184,0.669252618650059,0.659505906139491,0.64809442389814,0.638915131013124,0.629838848275663,0.617440179579873,0.60732272069577,0.596401389999745,0.584519812121128,0.573070632562846,0.564252418331674,0.552243478254911,0.541516729869523,0.529086428429025,0.518433358247792,0.507891416190557,0.499382829869707,0.492172724715455,0.483132105221048,0.471236080255495,0.461780173808749,0.452363574684888,0.442941209328536,0.432646375156248,0.422409735251914,0.412372351558677,0.400754514071079,0.392619738425079,0.378656893317002,0.370621322108064,0.359622105044138,0.35098434696539,0.344350844457275,0.336012995424441,0.326306177386868,0.317584568209375,0.311926726755456,0.306771976516345,0.299450657503112,0.295309713287023,0.289115413391698,0.284998715617659,0.279242060587111,0.271813799049131
0.667628237496556,0.659371804200503,0.649942711143823,0.640113060356781,0.629289713757807,0.6192506025029,0.609422201371337,0.597881873214411,0.586930739636573,0.575804105667703,0.564616051249557,0.553117183869224,0.542346499032061,0.531121200479815,0.518988269144643,0.505394923132622,0.493262863345821,0.482092286996468,0.471515342041554,0.461161718286842,0.449455252238797,0.439560351273038,0.428092792834138,0.415999300060977,0.401571915684702,0.390052038694352,0.381864517706638,0.374235457365481,0.364024680599089,0.352842922254011,0.345393403738385,0.337390688540341,0.327899412696857,0.322426849407541,0.31536188400657,0.308961753604813,0.2985789266069,0.288357666539041,0.278901121091263,0.271752705648822,0.258665122420442,0.251783097404575,0.243096459240646,0.234405589898149,0.224035082477033,0.215622534433961,0.212154992725112,0.205663197367127,0.197128144822481,0.192851176262661,0.186223635596812
0.720470530823657,0.711432382362922,0.702589116949409,0.694184904609559,0.686443638703067,0.676423987908074,0.665779954923296,0.65599099355948,0.646985872620937,0.636809220714882,0.626202817726283,0.616174513853662,0.605827171752668,0.596730836355355,0.587227116756293,0.578023591182516,0.570201504111586,0.55828325181664,0.549073201273472,0.539068558608113,0.52795318395385,0.516599044254731,0.507587066116409,0.497449554140789,0.485214426352768,0.476813880333536,0.468794535893704,0.454868564891791,0.447952396082927,0.440029622371095,0.429621782370618,0.419530849308437,0.40618781662835,0.396078925064048,0.385225554556086,0.374790860429019,0.361384175069121,0.351873168873308,0.341193783247642,0.335928533708497,0.331216689575184,0.320894073073752,0.30455843839754,0.295030606913009,0.28857634269997,0.280778819139565,0.274428223285134,0.269180913396871,0.264578712928687,0.256240924832653,0.246152644624328
0.69370973106998,0.685738312930597,0.677621459425506,0.666347153758905,0.656738454018878,0.646287800653774,0.635611332701099,0.625505921367344,0.615820360628146,0.605791228805097,0.596677248725937,0.585035380177203,0.574235818442234,0.562173999690428,0.550612699549367,0.541096413798788,0.526122565926585,0.515214134045419,0.504130881967749,0.495553157109592,0.483089476939637,0.472408786241102,0.461518977413539,0.448877883537977,0.437649785425194,0.422980624750883,0.414655482502149,0.401986170659957,0.390576485115415,0.381916946366737,0.372890103113428,0.363470975835206,0.354558825383499,0.34453576009654,0.337799782215478,0.331197151552178,0.31912683866744,0.307000327447186,0.299455172957055,0.289697582694486,0.276192024621695,0.262295962872244,0.257104920145942,0.248280004719341,0.243973404205299,0.241062316572926,0.234065658523326,0.223489376922255,0.220107972233024,0.214591174952406,0.205551116054713
0.701014194798928,0.693223132894117,0.684330768896934,0.674929584159302,0.66729014991459,0.657006775686961,0.647395068535364,0.636825935098364,0.626470299924483,0.616705051626122,0.605625326760785,0.594719487637402,0.582123364438627,0.571258693014016,0.560449958677758,0.550188866463774,0.538143336153323,0.526579171774069,0.515127232966498,0.504934836069196,0.493297203012643,0.481609936553523,0.471275680008528,0.461439652936232,0.449828434035312,0.438736412737289,0.429404200799215,0.41654393636273,0.409286443287488,0.400092560319264,0.389754507294733,0.379557040131388,0.371118559431246,0.360400182223167,0.350761057344033,0.343315415169364,0.332235634545446,0.32166519740418,0.315379451749728,0.30951011383705,0.299861600743971,0.295782911994451,0.283709154617852,0.273200794900495,0.268480695633006,0.257001889993323,0.25205631961848,0.242886244049344,0.235720742992417,0.229776422574941,0.22551681291324
0.67457893250305,0.664653901876398,0.65614681977918,0.645943758168574,0.636445437318285,0.626043440196688,0.615955819112639,0.604775114507794,0.592959184033274,0.582615562174035,0.572047022218287,0.561439996045578,0.550341918972336,0.538313150794538,0.528848809284216,0.516761644660365,0.504265089485911,0.491098884808901,0.477715956533271,0.463041121533162,0.449520216923915,0.440162642747165,0.42760504352241,0.418035615197645,0.405140018751726,0.393911412830347,0.380938374450885,0.3709763600562,0.362156913722237,0.35118574594886,0.343644779842546,0.335997932844121,0.325495433946831,0.315084547368857,0.305993256559908,0.298495488103508,0.289157251749086,0.27993216659099,0.271552940594828,0.261800713012528,0.255582665053097,0.247987733153212,0.240547485062526,0.233837766816222,0.229250758350943,0.224417473362044,0.216311308007098,0.210649864727429,0.20292685457781,0.197620771888156,0.190240643602248
0.731063275967575,0.72460707913956,0.716279496497801,0.707815772054148,0.697479788188836,0.689269120435669,0.679447638633572,0.669945801752884,0.660577271098535,0.649691054383707,0.639932578275843,0.629739530117036,0.620240213690126,0.61093538856055,0.602541693867054,0.592799825009448,0.583206320917339,0.572646350906092,0.561474053183917,0.55014885091772,0.542607570489557,0.533053280431579,0.521909164892815,0.511346436484806,0.499319664977311,0.489786806784336,0.477913254637968,0.469023633869268,0.461145836167171,0.448036948789005,0.438555639271355,0.429101111642387,0.420631115163415,0.410677303498954,0.403082978751642,0.391371513984759,0.382058613932806,0.375367813844884,0.36902592232253,0.364786407327352,0.354674092290898,0.345760557338885,0.336434723271184,0.326682869718051,0.32313054265525,0.314778670350265,0.309460183460599,0.304497796663944,0.287309301453795,0.275147543529157,0.267934990304869
0.730697460021804,0.722799151567883,0.714178990934549,0.705388099878967,0.697107771998657,0.688650382220054,0.680219745460565,0.669769426501015,0.660146065361015,0.650362696831185,0.641017310242596,0.629749755478994,0.620673359175806,0.611349457019118,0.601862107684478,0.590565700626535,0.581224342388676,0.569768196236292,0.559125724464933,0.548620799060074,0.537657621952659,0.528420237120037,0.519264812253264,0.510737583146556,0.50053835955262,0.492283250734852,0.479437192381535,0.468407706526654,0.457658716262327,0.446583304274768,0.436247263168547,0.427964596135927,0.421378818138687,0.410666130956876,0.403375707510007,0.395797501926911,0.385150593496148,0.377061235476148,0.365917588104855,0.354301395489318,0.34509305583565,0.338358180938997,0.331876993867335,0.327137246256259,0.319570334738112,0.311402660934819,0.30507085594142,0.296049137592162,0.291017123020195,0.284254406425697,0.278330863028594
0.746858818632896,0.73921724845567,0.731374165151535,0.723684652459514,0.716641494854971,0.708842253081491,0.699428268822995,0.689205561695464,0.680508961692214,0.670988991318456,0.660412782072644,0.651670531065725,0.641726358444435,0.631600802946835,0.622343149104221,0.613054926705603,0.603129570854789,0.594763515928736,0.583648981819241,0.572787381016811,0.562320270255143,0.550761023229943,0.542147940686623,0.530643786292081,0.521380721471364,0.512255121954009,0.504085445338406,0.491860214191329,0.481509700951616,0.472749188644258,0.463866379388432,0.454017704790953,0.441296630903496,0.435169135028508,0.425683841279646,0.41687338618368,0.400731604108259,0.396507159248889,0.387339039526319,0.381468971474693,0.374506536006389,0.361112379918505,0.352499668877655,0.339470442805234,0.333994537450793,0.328300761875014,0.323331751623186,0.31953787498347,0.314621459319188,0.309364184472705,0.304358827682995
0.74369375551706,0.736327967225784,0.727364496308,0.718653579128065,0.710128561814849,0.701732482216031,0.69418340155021,0.686766464159233,0.676993343150183,0.667626685989648,0.658870610108689,0.649838313128225,0.640965106588161,0.630069079690612,0.620118275616258,0.610910780244287,0.600957424367965,0.591857531043305,0.582464700237285,0.573396280305604,0.563215779481666,0.551095691685674,0.5412910833017,0.530918819861578,0.521869875402999,0.513655157177991,0.499440466156923,0.488518416950127,0.478064365531608,0.469810796668136,0.461621217333256,0.448803107241045,0.437348762585469,0.426170874614666,0.414745765147646,0.40640547220971,0.393240000674456,0.387249667519676,0.378205427119404,0.375101336204548,0.365848400404994,0.360192717033503,0.349534233483924,0.338531724113487,0.329962812860383,0.321918396045461,0.313652960926336,0.302881783814484,0.288097519256291,0.279457509621474,0.265863972244007
0.688440979269395,0.680350303416617,0.671243911597216,0.662316722276345,0.65331625615426,0.644018670254674,0.634045453205467,0.624343387566144,0.612847146587536,0.603078007486204,0.59086505237426,0.579095422501046,0.569003754026732,0.559040633306533,0.548862963449112,0.53632219998884,0.526086855493573,0.514294497558744,0.500449468822015,0.489624883120019,0.478944673719832,0.468962395063338,0.460699851981049,0.450529621874716,0.441485820850451,0.428863520216122,0.417606833337155,0.407574950571414,0.396433974668061,0.382511645236614,0.373660776131419,0.365180898520672,0.354854379608297,0.337427634197419,0.326689728761294,0.318490378070423,0.306602645650314,0.297375798673011,0.285801163330989,0.276714330427695,0.265370849225075,0.25762652249086,0.250088171540233,0.245110697139805,0.234742876704398,0.23009388588853,0.226599554339965,0.218217930790032,0.214446260920512,0.206965387121518,0.19901228086741
0.70600803742726,0.695792313198254,0.686161678970242,0.67739977031621,0.668465914041366,0.659724271159304,0.649718891870637,0.639549720965225,0.630949784612769,0.621080248730389,0.61217833993,0.600361379219071,0.590192372600846,0.580119567593056,0.569027237129545,0.55954387786997,0.54884066411489,0.537498381097537,0.526627804639693,0.515393000188833,0.504865993012576,0.49492172322681,0.485283835883334,0.473262858108388,0.461863607718171,0.452844090953616,0.442733937694699,0.433471795280716,0.423249815814422,0.416115722863133,0.404386066611928,0.393722980635586,0.386034424491081,0.380465644019521,0.371156212099434,0.362235180295572,0.35195115312375,0.340439871065508,0.333466941499555,0.327109657947681,0.315159932897886,0.302985977538608,0.294668197969322,0.286667497901809,0.279526686244822,0.272771712198282,0.267890912803407,0.256531301091998,0.249884902549086,0.244681630549039,0.236760956963735
0.714202290335773,0.705621357416431,0.697356079501229,0.687571456228075,0.677738393308227,0.667997365333056,0.659850499441253,0.650996853559414,0.640697019541131,0.632318253168455,0.622596815613278,0.61209984286807,0.600022460723357,0.588456102578229,0.579304567903987,0.568372723099735,0.556948540620013,0.546484885376423,0.536989958618952,0.525688449921373,0.515748242772706,0.501113525698219,0.489583537808855,0.479029383757141,0.465690983959174,0.458385568634554,0.447470827621706,0.438370560054076,0.427575561165235,0.419344039372988,0.408750648230757,0.396737472052392,0.386929792623745,0.377758855274215,0.364008213237464,0.357333698995559,0.346462015693868,0.341997067239168,0.334509715494231,0.328031338066646,0.319580754119662,0.308705666348913,0.30389613463352,0.298802386650217,0.293714466851791,0.287637003908338,0.281666151838685,0.271821204503732,0.263420879490346,0.258001697808819,0.253000037550118
0.740583832180743,0.732969007100952,0.726310235956541,0.718977444294738,0.710227605098554,0.701324102838543,0.692522381621427,0.682411990278478,0.672785875986603,0.662425632139292,0.652368456102022,0.643005080607143,0.634132202662984,0.624351927316413,0.614536386921325,0.606000916561298,0.595388417077675,0.585429148446247,0.573286384734855,0.561958806179578,0.551604788770369,0.540435520890555,0.531340222930214,0.51955258983165,0.508602655271424,0.500965137455527,0.488150844010406,0.478380501060973,0.467910190073341,0.460029499323701,0.449133209950971,0.438231001091534,0.431265261056722,0.417985012327124,0.410875749426698,0.399483465757015,0.390857374720514,0.379847391455025,0.369827918600921,0.358542231957729,0.350090206982552,0.346352353291495,0.340957177125756,0.334541432030681,0.323827527365061,0.316157470580936,0.308804071784002,0.305114391133976,0.29657454680375,0.282226902823296,0.27619735423286
0.669139480954892,0.658952500627196,0.648476893704415,0.638181867689252,0.627077172246103,0.617597915918822,0.606367384492273,0.596606418731251,0.585420735106739,0.573678415640693,0.561829325307755,0.548827827248692,0.536984186694102,0.527836656318344,0.516291432421733,0.505000353329571,0.497185219980442,0.484158858204507,0.472815379929434,0.461603390223648,0.452248963651895,0.442302265297907,0.429186072021144,0.416696894527557,0.408622162222923,0.398334741974597,0.386953936838412,0.376574894522317,0.367092974491528,0.355778263192165,0.346608796075177,0.338066631330051,0.328554505944877,0.319342806111017,0.31000988949869,0.301474392814406,0.292776503890925,0.283870289683153,0.275809820851519,0.266789976749973,0.260525675011202,0.247471218239611,0.241539253736998,0.227662070679872,0.221666026268123,0.20958838345778,0.202594236700815,0.195700649808589,0.19171162864181,0.187972720242483,0.183263713727321
0.714964623017766,0.70622190678498,0.698204154735706,0.689450119413831,0.680648024179863,0.671341808393191,0.661757839564588,0.651541260177474,0.642805792929202,0.632789224021213,0.623137640983508,0.612320914131759,0.600260735158802,0.589599433670017,0.579452419652444,0.565554805075447,0.554993833868371,0.54530532891741,0.533984274703718,0.522802282912562,0.513971045777038,0.501471421272541,0.492063341696511,0.480348965404359,0.471416239102482,0.461581389256563,0.450992376671494,0.441444888681345,0.433212395265938,0.422272783994627,0.414711128341879,0.407034227230534,0.396926809828573,0.38594481372776,0.379719314338241,0.372395483908664,0.363059126481048,0.353440412443855,0.345769310808115,0.33762636304836,0.331706791676881,0.321326353879089,0.312894934402359,0.302199849370999,0.290064694176304,0.281518126594139,0.278268714664906,0.274994271833636,0.271494160403191,0.263051097411399,0.257508722689382
