"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.418269992649094,0.511974931531042,0.527018826336376,0.518676290215039,0.511985019575373,0.507929276621121,0.505327026489502,0.50539955332446,0.503608535708199,0.498684588442759,0.492819004351184,0.487615848052805,0.482775397493609,0.476738259445228,0.472221577851194,0.469786732828345,0.472129809193731,0.473437081605014,0.475882439397311,0.47856122489333,0.481112720987617,0.482594058082314,0.483285461137267,0.485495293582084,0.485294619590499,0.487128014868245,0.488570425176446,0.489105587654045,0.489552648849268,0.490904575557636,0.490652252006294,0.49358037835621,0.498931596920184,0.503949415006987,0.50890265547318,0.505983826774874,0.49904130401591,0.495391861101486,0.488841408810071,0.486214341385384,0.484317145787962,0.479309132897998,0.47824398464673,0.486932156778871,0.491498106181942,0.501054614709528,0.519489215553904,0.523075940430594,0.533406742309526,0.534918708473215,0.420592091783019
0.383530610227178,0.438484628272025,0.460380856704642,0.4680204329371,0.471431935616417,0.470811089163597,0.469879618125196,0.467976153917419,0.466712865330781,0.463294613546577,0.458777218440116,0.455763589003068,0.450908889028922,0.447617662047137,0.443737907262978,0.440817480983286,0.436184511274218,0.431675451180601,0.430334366933124,0.42948271033081,0.43054062717118,0.435138779604834,0.440269119734926,0.445712183848368,0.450973579262041,0.455266494374406,0.459099308592444,0.458494910787704,0.458471703214821,0.458139331143171,0.461101171787945,0.467662719154919,0.473428951651217,0.479006600758033,0.484495280655549,0.483622062944451,0.480201959159147,0.479096473799399,0.479468330803139,0.486770752475618,0.491780162784526,0.492675017314606,0.494606939890977,0.494412410901757,0.487070224396595,0.486503978116884,0.468358423626305,0.434521673728722,0.424226945698908,0.383544991101111,0.131303027064262
0.494201282261498,0.476165733783324,0.463305590137697,0.467459914837711,0.47050329908011,0.472487146035312,0.47268921885955,0.473724032745641,0.474761345583953,0.471725415839561,0.469132157523215,0.467962329276443,0.468200890728502,0.468622205879143,0.472772388636113,0.477585921943067,0.484980426444512,0.490147380570303,0.497521541601073,0.504156405708585,0.509867595905369,0.515819767090397,0.520682161123427,0.522974679495049,0.52477464107478,0.524081943759422,0.522053094742856,0.516960036734431,0.511368590055648,0.505393856783656,0.500024098845885,0.496451729287856,0.491226561206602,0.487710715936204,0.481553434495106,0.476614939314187,0.475782130734755,0.474804166320772,0.472703493961243,0.465159685575388,0.454367189244964,0.431459918881988,0.402473971172169,0.368196175425577,0.338579225856904,0.309435725148497,0.288511504997958,0.276685815473612,0.259039234399213,0.232983344225346,0.136658897131587
0.443360588577993,0.486212601435082,0.498292799449061,0.508023398083602,0.512236821976706,0.511967928823332,0.508857866737166,0.505544737230078,0.501487083677656,0.497273643692208,0.49158121407685,0.485089346876404,0.47974600124138,0.47488296791665,0.470504139195375,0.467857338466965,0.464842086136831,0.458826807183462,0.457170259614143,0.456760831255159,0.457152067718616,0.462214211793362,0.468342874104408,0.47340661691359,0.478295243753,0.480117010306806,0.479301827195905,0.478019272819897,0.473923206788669,0.467342228163375,0.461942418122002,0.454761382701495,0.451816576356721,0.445279546656201,0.44092794700744,0.433725584648239,0.42614311170361,0.419045429728217,0.409398297269716,0.397695806739901,0.384879670005359,0.369182942761784,0.357609190172217,0.357894523316614,0.359451208504471,0.359788785768132,0.367646173519609,0.358883895915494,0.335145798484434,0.319198255951578,0.285626555583029
0.352665691325079,0.394344361638983,0.425061789599879,0.449902392914479,0.465440693783466,0.478610083041219,0.488925199908212,0.498728068427239,0.504666933697765,0.509223688191104,0.512655655847575,0.515113033303116,0.517600731446932,0.519013124961927,0.520264571139254,0.519069524071579,0.519940422832555,0.521337765255849,0.522283827860004,0.525011869552144,0.526231616908007,0.526715646807928,0.530260328796253,0.530796953891454,0.52805339726761,0.527730407749694,0.529335229293239,0.529057871621307,0.525048546778423,0.523011722598326,0.52311868540023,0.523106106009355,0.520028949011106,0.51241684477388,0.5050567180124,0.501549058626362,0.490785182512894,0.476154240832791,0.461634525783323,0.440946333062904,0.430125354385933,0.433523301581356,0.454043293918017,0.479400051228667,0.525318068150278,0.603411670571786,0.699166708398602,0.797546875368604,0.91496698313405,0.960219334792335,0.683564416745491
0.532433553412246,0.54793295255417,0.540449997999325,0.527970250031139,0.519206026226887,0.511448854705324,0.505113670610387,0.502140975174831,0.501344058276883,0.499182216888637,0.499211699099104,0.500532101049164,0.50293881409853,0.501929455841796,0.499195698543475,0.495428502058237,0.491429417765991,0.487057031797208,0.481757794450185,0.477079480608683,0.473521864973101,0.468488497871247,0.464158408397451,0.459954264456875,0.455306904054642,0.450429858435856,0.448049133895837,0.448022956357508,0.453403852545761,0.4592895629639,0.468460398405029,0.476107699552534,0.480533063935465,0.484063746767884,0.483295184886942,0.48221378241282,0.471852869187787,0.453195854998712,0.429892874502115,0.417747988770521,0.412031826045789,0.423237402007617,0.43497414645465,0.43770812601929,0.399506110640848,0.356602469559856,0.320813705835364,0.28558306106538,0.27573471367466,0.268272503182082,0.269036265454958
0.483352680879831,0.533647538911036,0.541458566611091,0.536769481501894,0.527546938742168,0.515890051325499,0.505030982142671,0.49573188788792,0.485022559726711,0.473949100371786,0.46470109826404,0.460681849394786,0.459703057998955,0.465449340759158,0.473415979734602,0.479205887176012,0.478472729366166,0.480038597905894,0.47884603769973,0.479253146660648,0.476686220011846,0.475339336246446,0.472302297957052,0.470814186995617,0.468895826070775,0.468796093395033,0.468553472723713,0.468660463924001,0.467710591487262,0.468065703568634,0.470300533508538,0.472461641839305,0.475160983457437,0.475564807637939,0.47800075148455,0.47928372218271,0.481987332422505,0.486406216960411,0.491998501241021,0.504778610279272,0.512569148673573,0.528062385396191,0.505042800988785,0.46566838943531,0.498013492144871,0.58294032497762,0.645559059829494,0.638861540820999,0.55826869188766,0.418754859552946,0.305500837477065
0.513046653843064,0.493576426043728,0.489029633260224,0.496625169615289,0.506396388091017,0.51121690196442,0.512012849182405,0.507281125533661,0.499711738055199,0.492144073990234,0.485515039285011,0.479687586022041,0.475640144788949,0.471737004526162,0.470289552660752,0.473645098697625,0.478698863788461,0.485926463568438,0.492867671486252,0.497695589417485,0.503098660278721,0.505982958634098,0.50674189610663,0.50608995979474,0.503019520279127,0.50168879443243,0.498406414625391,0.49444110373232,0.489976721082604,0.48597010274226,0.482645813811193,0.477881800884571,0.473065304252475,0.4654894190362,0.457934013519527,0.449497456889317,0.450422015190811,0.456525499109088,0.464837219462333,0.465996382100528,0.463120727944945,0.468481159261516,0.454952301806986,0.422545763231831,0.397171924309946,0.361605878850501,0.315864716916291,0.265823117538141,0.211561976024413,0.14751425916268,0.0928887843811466
0.411567390589578,0.430326175654991,0.430548430223058,0.434335456271554,0.442581571477409,0.455542763620921,0.466893563042115,0.478404297666626,0.488014948433964,0.494119980525281,0.497075103141713,0.498245467242072,0.498811569313085,0.499026638641459,0.496332076679398,0.492786129125153,0.487180680856495,0.483085743987205,0.478048829722924,0.472787155577856,0.468709162980982,0.466882878836946,0.465161781821102,0.464696157195442,0.466545374154981,0.468430997426041,0.471915688688942,0.476808067277217,0.483194319143577,0.487754985312487,0.492328219711566,0.498529042592231,0.508229838603519,0.519482867483475,0.534192976500128,0.544755875786026,0.56211152293609,0.579034144556552,0.597204222063661,0.613285831127954,0.615112204472155,0.605114154007574,0.572342680719396,0.534114074423603,0.496418685013084,0.467875617743938,0.449864724173731,0.436364196434559,0.426214098931065,0.4304169990669,0.373784640283785
0.349715008288678,0.40348659018168,0.419870247474473,0.428678688152284,0.431105924796087,0.436049532477533,0.442236246207956,0.449455083142399,0.456433128449982,0.459924800906093,0.461479366407941,0.46266818673983,0.463316198805403,0.463322528015431,0.462400706440836,0.461417343787612,0.459980890593376,0.457792634650273,0.45663859924153,0.455968758245877,0.456997362482492,0.458679839083065,0.462609528273288,0.465599257234966,0.470626842997859,0.475474197889909,0.478163109126017,0.483874228538647,0.4865032588681,0.49065690978994,0.49518332714531,0.505823950474689,0.513367905400477,0.524655759476162,0.530819858789138,0.532632482315628,0.536249699360392,0.53156452704707,0.526081829346466,0.512167151186609,0.495591151883624,0.478597329318556,0.450660190493468,0.420326158111151,0.391278350974904,0.364510752604207,0.353389735876426,0.343792033030953,0.341902184317172,0.333430155813215,0.262806086061542
0.416164587242999,0.460317266954986,0.482031869866757,0.490386350560222,0.494671676252284,0.494241891393388,0.490372090584643,0.487654033170218,0.482796562858974,0.479739666538784,0.475304386856449,0.471005494380524,0.468241985136773,0.465219441496729,0.462528371592517,0.458347058957075,0.454340972989227,0.453967209451739,0.456264809025466,0.459812740881042,0.462969236657498,0.466237864520224,0.468091531821433,0.469389734930208,0.471250720879256,0.474577018534355,0.477855452575177,0.478248990492532,0.47702608071998,0.475954236293713,0.470123697537384,0.467183535432218,0.472829289998058,0.482081093061669,0.486958536619236,0.486282665813272,0.488010283817299,0.484833343362499,0.477046248979316,0.464148405065037,0.458218162999095,0.448684001108135,0.440715834463889,0.434975106933501,0.438055417207309,0.436103750581428,0.430073442741554,0.414680802756774,0.376267746012566,0.324200217534595,0.251833664441141
0.44769461855233,0.462544234688269,0.469509010344545,0.479041802497953,0.48754653697384,0.493993027864487,0.501053089336625,0.508164911328081,0.513846549851205,0.517635857607349,0.519875486356473,0.519165212013128,0.516409607329483,0.514288000569099,0.510595028273657,0.504643604961256,0.49763240135627,0.490013340454286,0.482491674294965,0.476855885885712,0.470824955721248,0.467028779110243,0.466327654980171,0.465414989371585,0.4671622077943,0.470312847872046,0.471705463024359,0.475938995951398,0.479015256048254,0.48336230690331,0.486911964066918,0.491805704002664,0.495768164437915,0.498403679837374,0.502079427448829,0.499253108617294,0.497003865034222,0.494512024212003,0.48713474463956,0.481631570603082,0.477999805404019,0.473112088151039,0.468373930432088,0.457112075640091,0.432014922157116,0.40599628312503,0.38990258193079,0.376526150903426,0.369378721633715,0.345552037765219,0.25409688749652
0.380020939932005,0.434152829775542,0.457454313596252,0.470774671881915,0.48678743843888,0.498672811433497,0.508348987413555,0.515252327164772,0.517858188609003,0.517692385875305,0.517752357381892,0.515554474166733,0.511477203381104,0.505344347215856,0.50037918453345,0.499017082698618,0.498100602128668,0.497112542551194,0.49477501570876,0.49407316825303,0.492572364324576,0.490859962970287,0.489930670445897,0.49036631762261,0.492027882427488,0.490811038514268,0.48843475129755,0.483040984825844,0.47678724239954,0.465702806585752,0.456180318882608,0.448785168769092,0.441324936101268,0.435656135000855,0.42864602721484,0.422408963156964,0.418020370433697,0.414371923433751,0.407284930546068,0.406578894802051,0.404118083444252,0.40538896641737,0.40614182328355,0.405576306885799,0.401472194938425,0.379471369759031,0.367013332480535,0.37604836043506,0.482011201929907,0.578433938750707,0.37902439647793
0.527747547934037,0.526739050180238,0.527041603651078,0.52147358385546,0.514965939624294,0.50839352608623,0.502429625025959,0.498078551792994,0.495009048114224,0.494522110330197,0.493060882574552,0.494006162021373,0.495517587088657,0.496671112882958,0.500752695593558,0.50374692130893,0.507213442576619,0.509456504652552,0.512422745816395,0.514378292663017,0.515306444921729,0.516282985068232,0.516712058771909,0.515610915735391,0.515487700605208,0.512134240287192,0.50635576514691,0.49881531862365,0.49121739105736,0.48195182164396,0.470242752865985,0.457900526034233,0.446320088443952,0.432468533519481,0.418462724003544,0.40335412176568,0.388464289550904,0.376064916099361,0.36976337811851,0.370001273045164,0.38143201747558,0.40455190658543,0.430880482748987,0.460049858436837,0.467842942566611,0.480126031361621,0.484088832526338,0.492486044342946,0.468448749220602,0.392351371067188,0.23373364727592
0.466667106918088,0.523877744552669,0.516967466082617,0.5158399119076,0.514214178727787,0.513108011495532,0.512596234968226,0.512699209671373,0.513964151085241,0.513965387159036,0.512587703673018,0.511069257661271,0.509338642262305,0.506258922518242,0.501045733357476,0.493126151721077,0.486164062371865,0.477949419563363,0.470509941674551,0.466176576570069,0.464480579373216,0.464516048274558,0.462946368105299,0.461129503599392,0.456696528346002,0.453073709727258,0.448634642248652,0.445157414078929,0.439776579440542,0.43606184818334,0.427591963626232,0.420926058598563,0.411907133994493,0.402753112644455,0.395744324123929,0.386356491271456,0.383251639156307,0.387409932553555,0.398608918022932,0.41658221235904,0.433182615661585,0.43966955373251,0.382585368598559,0.348781684417427,0.427125139297357,0.493824869729836,0.467957118903406,0.407611696920333,0.306311987599668,0.217793623668051,0.147491879930569
0.336710736750869,0.38444462018899,0.4045402194384,0.419973841032472,0.430977109722537,0.441113947295959,0.447828494045368,0.454042304706754,0.457640585556602,0.459078794484369,0.459336763357886,0.456552598574941,0.453569415257013,0.451758798513492,0.450899309103188,0.450825872028472,0.452015619163309,0.454496300174763,0.459857470667396,0.463922398903881,0.468385492961938,0.473935676534056,0.480521549218158,0.487062297117366,0.493521682902174,0.499643850804273,0.5084987427378,0.516380384405556,0.522341259680618,0.528847480650297,0.534361948439574,0.5361863848776,0.538788190196779,0.537849178281721,0.541945822028698,0.544472932573686,0.540124675842778,0.534235275342629,0.519214597900751,0.492913586620908,0.452792477193259,0.411637823578986,0.386440312359309,0.386259756235152,0.403359255329318,0.420065446208967,0.435112855862182,0.439789171264866,0.43855981670028,0.382364869375852,0.296987686357675
0.492699853464289,0.505979334868164,0.505237318203795,0.505383365401049,0.504250558540235,0.507614424659332,0.510917801780724,0.514236483220556,0.520049673596216,0.52154424406545,0.521370086950955,0.51720424363371,0.511897857607938,0.505278946648025,0.498020800513826,0.490134371188873,0.48320360369983,0.475211170652186,0.465909626550986,0.453926517785229,0.443894882570953,0.437819911903836,0.437228093481218,0.437028192996035,0.440765607125766,0.445210703334738,0.447745758246682,0.450308266379203,0.452121597267403,0.454358976450398,0.453292008748414,0.454351142148573,0.451483051761699,0.448666001815498,0.446777450258272,0.445920860047365,0.451214078318397,0.459963853450204,0.471165336774843,0.481814598382304,0.488886188206114,0.496021013706116,0.506598030122332,0.489553078542628,0.463621358236621,0.423608798112219,0.384780123585938,0.350530565951926,0.305490300688844,0.268655615869745,0.341418682151128
0.43614097684936,0.454993022306488,0.466712037656867,0.473570764910861,0.478124070836446,0.48112256495363,0.483646176299711,0.483351510198169,0.484183686933533,0.483592409558375,0.480848880374842,0.476613615079285,0.473093516953119,0.46938778127269,0.465122490557865,0.461011981132589,0.458519240169218,0.456341975577743,0.454399392462309,0.454273869720093,0.453967581826273,0.455944174900534,0.461698069017139,0.466787772352705,0.470906137153065,0.471047667204796,0.471305016104321,0.47163027882774,0.469931597936891,0.467900039546146,0.465671172471556,0.462604753747757,0.457830135008475,0.453414138931411,0.448904044230883,0.446221954448588,0.447592363432275,0.44676610806716,0.448794128423066,0.444140322545554,0.42698741109428,0.403186693420653,0.371969974766394,0.335350701999301,0.312740740860662,0.296266415313105,0.279025881591118,0.248706147354599,0.205167256628493,0.140736205031507,0.0559141817733562
0.408880752902092,0.447604337738858,0.462679042752691,0.470994754763724,0.478844567566774,0.485263419127961,0.48968460185231,0.494575240567664,0.499222875813145,0.504977038590753,0.510138209691182,0.516516306007024,0.520681278013194,0.525753121388341,0.529326396136587,0.531598977493573,0.532173854879082,0.531767101113334,0.531135888521423,0.530366167197794,0.528043450424183,0.526027276456851,0.51747134487212,0.509731039204447,0.503638068341867,0.501025929720806,0.49825487614384,0.496074899659252,0.48968187336981,0.480318916527293,0.471168452334298,0.459123838383751,0.444330498611339,0.430422147184984,0.416396539297858,0.404416304490609,0.397131729193797,0.394223300568168,0.387552182740057,0.382677832805265,0.376243700191583,0.366543290792963,0.363435863914653,0.367303062733876,0.36890847478225,0.371283531463349,0.373279597999929,0.377757328995128,0.369505653716603,0.350369104075794,0.288189864255305
0.492296326579868,0.536956814275811,0.538441519838324,0.529710080376287,0.516435236038473,0.504031469742028,0.492978041357605,0.483995605045245,0.473977546214655,0.468004661115202,0.463971538611811,0.460871855384018,0.460460105867191,0.4617977691773,0.461333484273892,0.462397433612494,0.464912450825682,0.467532247274424,0.470118561084411,0.472632112141501,0.474499418478907,0.475262861795695,0.475427215933751,0.475277474673229,0.477536280236904,0.479135416942328,0.479719803024324,0.482413551617647,0.484978603256143,0.485833505965596,0.487395102484847,0.491140091505075,0.495970959398103,0.50175941903386,0.50444542076825,0.511940144156483,0.518475231806948,0.524465482423089,0.533398742118056,0.542781704114234,0.55496844928807,0.570117086606009,0.583303782824569,0.597737032392406,0.60455952485373,0.61345332277702,0.603888529277228,0.579533850551908,0.525078686132301,0.404118236256412,0.204500002770146
0.489142269094139,0.471565089494743,0.468142056624915,0.467545800333673,0.466659185281285,0.464293178620253,0.461022373744638,0.456121878941275,0.452145782398658,0.444668119821313,0.437958516967973,0.433398343615157,0.430509373206471,0.427575850192067,0.424865596477145,0.424826794807888,0.426668820812849,0.432602602635814,0.438640195263969,0.444021722603266,0.447154221604017,0.449025722860399,0.449060526244088,0.449206444921868,0.447879084554065,0.445921787063418,0.443685351371888,0.439598034678258,0.430986302016414,0.421700689456475,0.408934824468232,0.398223042209296,0.389634592450631,0.379810205589939,0.371501519239638,0.366283129714497,0.359183577238995,0.347415483007983,0.337471842657239,0.32726654873473,0.312408684131992,0.30698283713327,0.315368117371809,0.338999138439804,0.364967698477552,0.389919632288755,0.412269321640974,0.431221837808133,0.445516922479253,0.439222538986305,0.366553040277738
0.389333773219352,0.42646563522585,0.443687767399121,0.458438472753369,0.467046611457933,0.472137599754067,0.47822186321466,0.481110774542945,0.485391416557622,0.488609004412572,0.4908404663597,0.493509809145609,0.496284779011154,0.498491365961439,0.500621483997917,0.50237007731972,0.502674167025757,0.503497950930411,0.505552972271686,0.506110120722509,0.50840781510185,0.510604249171951,0.51367768473063,0.514959019574115,0.514680462623565,0.518519693191515,0.518557669080201,0.520108876710573,0.522086354640484,0.522788768883641,0.524683279678139,0.524514404820628,0.52467449887632,0.52251870354558,0.512747081315439,0.5037318340134,0.495885380848021,0.48209842540978,0.470343110251224,0.455110645614049,0.439344105135556,0.422822440198071,0.403609803899805,0.386839014699961,0.385898705940798,0.388142531063088,0.389211373868979,0.394302677533908,0.384190629252496,0.367556422430391,0.343833673774567
0.396716936025713,0.423571615305182,0.435381317459478,0.441669888323784,0.443581564043082,0.444798927892501,0.444772323340383,0.446078304820021,0.448428751390399,0.450589349074469,0.451404780749807,0.453661486896708,0.453764689575008,0.455846088667508,0.456570214644959,0.456108399799356,0.455735220719382,0.454639390088881,0.453306418677519,0.452834114834552,0.453538366060363,0.453968303321406,0.454138291767477,0.453601773393613,0.455224869995293,0.457379132996675,0.458073195996206,0.461497454151242,0.464990104105209,0.468056394031201,0.467441125453803,0.470223895225196,0.473362563328889,0.480511845629715,0.488924933826904,0.496633776736467,0.50090385700688,0.498995092543322,0.498028472118015,0.488515399488931,0.476361858558854,0.469254599109933,0.460219505264836,0.454258140912312,0.449055071925169,0.439740580741743,0.422222191834633,0.402848957297487,0.38129803304354,0.350415027833904,0.248969419922217
0.415143905812198,0.466368792704502,0.478728330262437,0.484286484271311,0.487971783207327,0.492078438034462,0.49440975594086,0.496213099087374,0.497775138924834,0.49904689094266,0.497640382411542,0.495792894633005,0.493232977645588,0.490933539228516,0.488907272256201,0.486643118799067,0.485177264569883,0.486457259943896,0.487622649363677,0.487339474127214,0.488991530034021,0.489269006425255,0.48983358523786,0.490810797149638,0.493430370351716,0.496647212330248,0.500821461049832,0.502276852655457,0.503358787260443,0.503288468069775,0.501415067527552,0.495829784362494,0.486284459343908,0.474605001604609,0.463824940510249,0.458254064588132,0.461122489159872,0.463025417818583,0.475025652098933,0.488114617988511,0.497024380754769,0.505943379856613,0.518944343773787,0.541908286700313,0.549374800155434,0.543731222188446,0.526149588595716,0.500309950624708,0.449365110389959,0.366104757237781,0.293034666902182
0.381074560568769,0.418435518074376,0.444822088901241,0.466823364241549,0.483701482955571,0.49906895481337,0.508677430983659,0.518303696457628,0.524161979404629,0.527277412993264,0.528164192871995,0.527273297897844,0.524141943449093,0.51952739176624,0.515142681593057,0.510318008281515,0.502383366641782,0.49299792737539,0.484994482889033,0.476404118846922,0.469720157789173,0.462008731027131,0.453204734309386,0.451005421212585,0.452540778229254,0.456017703356433,0.461373411499046,0.472350763560218,0.479828078534969,0.48911838687765,0.497860440966386,0.504874040645454,0.511934573044388,0.516558493087987,0.520029294625431,0.528150406807197,0.543517842862558,0.568118593529863,0.600769655863706,0.619996074629539,0.627659418049102,0.628303968923886,0.624258979707984,0.613072462625636,0.599941640194252,0.565258340958119,0.516056865333892,0.447492249783354,0.35505625365732,0.233845272002288,0.104290519101746
0.474065858680481,0.496759101242284,0.501191903184881,0.502970408730679,0.503630975595635,0.503990742001294,0.503186522629042,0.501671936484727,0.498972611716529,0.49526131048814,0.492028755579584,0.488436307445567,0.491642525733274,0.497386932071533,0.506209452686126,0.515431000257399,0.521950320228592,0.525639897031737,0.527106659123823,0.525219152683932,0.521875636323762,0.519093950546064,0.514198256838168,0.511319827475423,0.511248438236824,0.509421264067734,0.50759706349143,0.504755278776343,0.501672926819808,0.49986339537778,0.499090310541052,0.496429626876196,0.497460386321115,0.500272421936085,0.5056844447901,0.510041978279527,0.517505342457158,0.533912757876217,0.545678575505595,0.550764769830873,0.547173376790679,0.54331744662765,0.523905416519045,0.498774412942575,0.475644705509523,0.45117228825154,0.412994863009035,0.368767638945651,0.31237873850195,0.235117514840146,0.136989239398292
0.441775911021817,0.475381091634499,0.485415317286671,0.500454595220744,0.51257260568842,0.520655311966991,0.527241773836396,0.530176445541231,0.530258660994783,0.527915064888582,0.525453233460916,0.522764333035035,0.51860235972641,0.512615766701852,0.507248845487408,0.50315519485169,0.498729488596013,0.498348782952106,0.497944596035592,0.497923606181556,0.499918929647399,0.501450204360168,0.499913172641365,0.500801404665053,0.50025478842947,0.49978610339724,0.49786105097801,0.496766462586859,0.495654175493732,0.497390326716845,0.500145688158692,0.505300682138038,0.510786646227402,0.514842374201168,0.521478397702869,0.527494330857219,0.533663691276651,0.541479215320928,0.547585348838639,0.553596505412276,0.563640226057982,0.574465281399899,0.573747484089457,0.56751733425446,0.542143077538209,0.503855031912851,0.470693747748772,0.444875537343775,0.425495977197056,0.385304220757667,0.246400579896209
0.350579954930695,0.429410062348973,0.465215364967851,0.487565662791331,0.501909567854884,0.509358066058585,0.515183663569598,0.517840174041009,0.518033803325363,0.515339515685747,0.512310064645132,0.507922494553684,0.503333806084373,0.497168856254436,0.491542634688853,0.484909927502678,0.479972920333126,0.475559254780787,0.47479986860224,0.474784368789755,0.476386216022635,0.478720362886694,0.480288734700175,0.483981652745536,0.484790470967329,0.484655008495802,0.485542801100519,0.485791384659115,0.483489065556026,0.481487738458434,0.47735983699967,0.468608531399472,0.458571882060073,0.44460297852149,0.429797707665374,0.416094566819896,0.403659501441568,0.394964562784919,0.388110929335136,0.384104073132492,0.388121163146197,0.395430204202532,0.404227511796494,0.41312618650615,0.433625544922396,0.466814450307899,0.489430484878862,0.53279405634072,0.655759534974856,0.670807538896357,0.379639132540003
0.415322229133322,0.439135572223108,0.449137266727534,0.459882630556542,0.469205765434766,0.476672459531193,0.483671312979351,0.48674881757554,0.489446500142274,0.489932355314273,0.488573420744142,0.490203684516815,0.489761319925875,0.490350621288046,0.491390591599888,0.491265531762992,0.493244627602574,0.496537065066532,0.502058640381399,0.507366122974557,0.509529322845608,0.511251848957508,0.513744819023976,0.515324873043228,0.51587563822423,0.514881028160585,0.516965539179616,0.517096626166151,0.513136960676252,0.509096453334293,0.504603881638639,0.499881855406814,0.497926696563436,0.495662908309855,0.496154157815637,0.495376137477067,0.496509154206881,0.496516435464431,0.49611552786928,0.500483781444112,0.505003444645894,0.518482341321762,0.53791708199312,0.566119004158328,0.589194620009428,0.619132438066693,0.643103875264749,0.662967521467716,0.628598780541442,0.504282764861993,0.361104091412147
0.40795952885832,0.439216210665744,0.440779128344608,0.444070418964525,0.447772956492446,0.45004174387718,0.451584568355578,0.456386381203261,0.461534582414748,0.464141933809339,0.46826026081261,0.473783768825045,0.479574630718873,0.485835774390226,0.493472497847879,0.499772253484308,0.507683245904571,0.517489093237681,0.521011100695321,0.52163742210854,0.522320259421899,0.523220751323176,0.523280601208383,0.521799897481555,0.519373920201988,0.520387184888757,0.519613785045124,0.517629118132059,0.515456665980193,0.513952243255546,0.508723472189719,0.505416573069177,0.504063319626509,0.49781181041899,0.495111227457112,0.489586040552208,0.486625458855572,0.486140313387633,0.477955873964755,0.471133241767628,0.456032261276292,0.439313743574818,0.417481118373435,0.398641802720513,0.386829703096436,0.371849185127438,0.365316008299332,0.349276135703889,0.324017985724873,0.318222750468654,0.128720794455381
0.319843663591352,0.374707835672249,0.420446438341308,0.443898973425933,0.45630055390124,0.465822167005207,0.474081976394442,0.478146758406393,0.480282196563119,0.478673914048885,0.47811331612435,0.476788072207718,0.47476982819466,0.471038290764558,0.466017261922122,0.460696217003626,0.457390534200347,0.452073482040677,0.446429578535528,0.442464276884879,0.438580375952988,0.432782114083234,0.427792104703959,0.42125064118941,0.416227722160848,0.412071257843795,0.407817350995625,0.40599868149633,0.404826059961308,0.404875591131761,0.403573952992926,0.402806730642464,0.404680981201669,0.410949706246193,0.419905170209012,0.430306390429926,0.441015437721807,0.449885324418269,0.455021448185194,0.461251765900622,0.458665496553226,0.448062186564331,0.440572573972133,0.4489219697057,0.470306855185558,0.490692743364062,0.52671079986031,0.56158178005283,0.615543739047041,0.584440605888443,0.315979237941879
0.521945350058424,0.491003659728229,0.482070419012524,0.48044438484973,0.478561791310701,0.478568586606989,0.477693514686803,0.476962942738086,0.476115761715931,0.476597628800062,0.478378934354152,0.481730913669862,0.485370416674531,0.489124070820993,0.491792667497185,0.493523054560185,0.493527304127917,0.490476727068369,0.486073771869725,0.485428897773844,0.486981115115195,0.488960981531045,0.489541374860185,0.486106086364416,0.485464742229826,0.483473994012958,0.475864693333506,0.468588386772095,0.461377866595198,0.45738651461858,0.453603535102865,0.452561125391243,0.452424292650594,0.453402672893117,0.461540971577473,0.468934590007044,0.478400080342326,0.483472222087763,0.488351340216423,0.491188086555266,0.495647597532701,0.502230987477005,0.509705641781143,0.511627230716716,0.500072287225617,0.474244835483198,0.452064107357102,0.422091244872879,0.37839734833226,0.337180795155599,0.307200094813434
0.316441875588639,0.387534954239573,0.417217148187137,0.428680787519743,0.434731644427834,0.435779425203329,0.439184016860436,0.445281180450953,0.454565227780848,0.463585215078814,0.472503961083441,0.480363775559194,0.486135392478624,0.492512608281846,0.499793627315622,0.505320178391867,0.507640722337547,0.506572124750563,0.503281552721707,0.498492470791365,0.493479893010151,0.48893166172515,0.487992114558202,0.485426147752645,0.486564457313212,0.487323539767683,0.487603006008754,0.487222679022026,0.491425263991515,0.494979623818846,0.497305986452634,0.503014615112946,0.508776574816998,0.513372599996206,0.520609905338679,0.525152775246034,0.529212600574211,0.536484026820744,0.539119113274067,0.527826277051138,0.517550638851455,0.503454059698968,0.488622409271259,0.467992777419544,0.464678458361515,0.468440717656687,0.487525394109736,0.505862278598662,0.509211453628123,0.46506599015618,0.256011912137732
