"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.240429701806167,0.268771433302609,0.294820423972381,0.315503157813024,0.3335558695429,0.344434040970234,0.353731308773281,0.35956441411962,0.363468740688473,0.365562486852666,0.369132755653149,0.373097946207511,0.378841355325408,0.383787925649239,0.389897877151159,0.396494283049688,0.401526306806813,0.402676092995419,0.404781186942686,0.406848717876952,0.411200130746748,0.410728416000937,0.41182815387853,0.407942413391618,0.402423264076523,0.397543538776537,0.393564384804539,0.392018630985961,0.390080923050405,0.386190301097355,0.381822841932659,0.378940050361705,0.372964580566233,0.368448836099524,0.362847960396284,0.359798695047928,0.353195128931891,0.348157405767336,0.345625013449314,0.342168719909016,0.341503630948372,0.346749845934909,0.356011935266952,0.368177817559271,0.376080060998816,0.387339423278657,0.385700549636487,0.377043075011304,0.363536829619963,0.328131545623354,0.323675875198705
0.235906410119284,0.27729141298255,0.302316714112278,0.324529289537431,0.346553124257844,0.36850660360453,0.390591144833966,0.407433024338704,0.424264802745912,0.441184659893759,0.455053451031691,0.466481954032987,0.478760291675752,0.491495455491994,0.501972479961717,0.514685510945464,0.525085298052944,0.539005901619337,0.547193663744877,0.554935552101203,0.558544312025409,0.5596170232393,0.560672975586966,0.561546454926513,0.562001193817363,0.561136998835586,0.560247338908735,0.55965143293584,0.557937390350225,0.557030432065535,0.557492663851576,0.557553541816352,0.55659607732231,0.554948921091658,0.552325150744533,0.548064592160067,0.545364477909346,0.541605850692294,0.535520477012717,0.536534716948791,0.533171020443036,0.529640940826241,0.530708220876793,0.536391114367414,0.546155562881289,0.567312607372314,0.571435054601996,0.574664930494774,0.574026383892537,0.574805225693155,0.584394480429837
0.486541878889309,0.512060590496572,0.511101570494898,0.483539773181329,0.4606030341452,0.436202923657502,0.417486887904468,0.395292729855644,0.380881258742755,0.371512936706286,0.362036850771213,0.354933528030913,0.350960074272293,0.353313146563662,0.357023419731481,0.361900450481668,0.367275598359478,0.373144611249302,0.375884072713104,0.380048872228444,0.385985759051405,0.394072182028517,0.400460520777699,0.407348774197861,0.41415930308653,0.419601716981435,0.424143828139372,0.428186137765369,0.432966899393849,0.435636607085569,0.440002439066124,0.443236124028049,0.445940870705125,0.445158830946722,0.442465360088296,0.441407418448349,0.438931857077254,0.434655731626997,0.429387025928998,0.419411291055712,0.408136794522138,0.391593078377695,0.3733087166256,0.364123562905446,0.355274687462645,0.352762432898432,0.351353493587369,0.348669158686021,0.350385940287103,0.341439844775745,0.30177941535911
0.442110627758188,0.439279274722784,0.439827115250436,0.441535870950427,0.447039222941784,0.449912360924313,0.447705262041409,0.448093928952732,0.446772007561057,0.448587611899178,0.44932664571165,0.448148487391132,0.447751187764296,0.449128986571159,0.448612898607742,0.44875544907588,0.44794108649434,0.448916631200895,0.44863168682197,0.449505541790643,0.451933013209357,0.452082182460397,0.454295215655301,0.45651170011215,0.461081987950419,0.47114256402437,0.482383140065326,0.490431215402975,0.497797485561518,0.504302516047745,0.509888250393574,0.516764060568297,0.523217729314732,0.53420215146226,0.540665465015067,0.543739296330154,0.54671347029029,0.549446559970958,0.551919524936146,0.55568795727269,0.562176042332895,0.56636224774252,0.577071057092261,0.578165468574335,0.58217874483002,0.591380901629165,0.602933953594488,0.613066642685882,0.631857329180284,0.657748066190126,0.665949655641901
0.42907333242354,0.419214372203477,0.418513952484305,0.419978666713161,0.430561876993028,0.436720988337955,0.441224231454398,0.443951007052003,0.44510710151623,0.446754586103423,0.44608100300693,0.441979661640316,0.439290990164811,0.437526411723001,0.437918666441246,0.437164131951946,0.44130344546679,0.445100430668886,0.451252355286999,0.461781268434367,0.47444396903674,0.48629530243729,0.495828628903373,0.503655744286785,0.508201519105717,0.511165024857907,0.514389713719788,0.514348219007558,0.514807216588698,0.515625985089749,0.515663996648484,0.516017524136855,0.515101711487413,0.515074813333553,0.513682922045454,0.509396019764962,0.50188397372197,0.492812636555306,0.483215373225254,0.47003152953888,0.455398507683552,0.44487931139439,0.430389153891008,0.416820106696235,0.400615921665167,0.380730129403926,0.363593015880152,0.343163473450686,0.319584322518635,0.276349238916291,0.240935829238519
0.413089380760092,0.437760064469341,0.445803675943717,0.443928005731404,0.443676203764596,0.442687639854669,0.441534559146646,0.437920448834497,0.438858650914336,0.440372156557748,0.441854191193605,0.447424718252802,0.459535898671634,0.472928181033052,0.484587621819835,0.4919437526415,0.502755230232446,0.510788377491089,0.515037605290266,0.519069059865614,0.522568474844335,0.522056484897552,0.520799342953728,0.518933893046427,0.516973330076883,0.515101225072224,0.513316880636216,0.512001267270199,0.512861989914536,0.511341429297123,0.511926562719576,0.510926911208718,0.511537809388159,0.5077233776234,0.504679776021972,0.501421251158568,0.494921194809072,0.490021192429939,0.48646153619854,0.482346539850414,0.480762400250125,0.487090982367114,0.497660221915215,0.525670697107302,0.550665010105265,0.590763678306686,0.634827295462863,0.682244143341829,0.736256831890887,0.823227840116444,0.851314570956173
0.545691951416303,0.592767374121944,0.604523285013501,0.612168098131325,0.614879696231432,0.621566932840431,0.624547470803586,0.624365414852051,0.620192955435345,0.619290796938372,0.619181855712922,0.618058642686609,0.621510010438211,0.622821814133869,0.62099697663172,0.617261131554549,0.613802141327342,0.607926584527675,0.601217772730175,0.598824309019409,0.591584246763838,0.587454176692408,0.578942427912275,0.571309277526331,0.562527586309316,0.553278404813383,0.54646661656919,0.540682402832515,0.533592681590829,0.529111600298246,0.523066742029414,0.516702211240403,0.508441668292518,0.501855834855026,0.495936481844723,0.488139928622231,0.483197185951152,0.47677250423799,0.467943544900951,0.461484314911876,0.455513189800741,0.45952257263176,0.468801342900103,0.482587983942669,0.498979799168958,0.521620414487809,0.538468590560278,0.564473125898798,0.587677036631852,0.605589614807336,0.603474000587571
0.44895913960541,0.466840403232821,0.461646193822435,0.457617620633693,0.450039669871366,0.44487231159128,0.439821926507264,0.43665858408424,0.432554902124402,0.428479185625265,0.424344695941215,0.419664198901181,0.415923894537791,0.414197055039968,0.413584501570652,0.419529489442494,0.429075261761543,0.438942453520542,0.44995003563703,0.460161112282,0.467384608951072,0.476100485038386,0.482142910656925,0.486752588209765,0.489002549730579,0.493018129494546,0.49648444271085,0.503632965922662,0.504496269924635,0.506720563388542,0.509773930603688,0.51208645255369,0.510097033070505,0.509508738793596,0.507984838259429,0.504944393032514,0.504312725861223,0.502181966645305,0.499859864481067,0.497240666900712,0.494637509376528,0.490093202357686,0.490434025553141,0.494824643576724,0.505326722853174,0.503902201281075,0.503648005563299,0.505411707568353,0.502748508738314,0.497263135478281,0.457466044162699
0.460458827161178,0.497268791317471,0.50617196620272,0.514902128484499,0.515383022129489,0.513166140853121,0.509124085585761,0.500538551664296,0.490839914881335,0.484167512782723,0.474880364894232,0.46735394875928,0.456282424262547,0.445820432742702,0.433932545212707,0.424898055258763,0.412230753861279,0.403718848245977,0.396418154542354,0.38868136754984,0.387685628927926,0.386280353761785,0.386236905029151,0.390858270020535,0.396852479274217,0.404459956752058,0.412399378355934,0.418190993809786,0.422463997512821,0.425318139933922,0.429485299564362,0.433737614805432,0.439099617809021,0.443976219568503,0.447305459583254,0.449984719784689,0.451931983733728,0.452033126738168,0.448910971327787,0.444483925857682,0.433055380242559,0.419910238259875,0.402330082172593,0.382124855022699,0.35724226122325,0.332123504054525,0.305477988465474,0.276813057097121,0.237538351939578,0.185996374420577,0.122925520811061
0.232293957549512,0.294082773870906,0.341202468807718,0.382899740001955,0.413609787711443,0.436250413041251,0.453934186996698,0.466204438220151,0.47499127038527,0.481494587553422,0.484470645417249,0.48587672196145,0.485602939961555,0.480843849331136,0.47745093166098,0.471603401403836,0.464083345453773,0.457143576231572,0.454080075375065,0.450352463715664,0.450556994934725,0.452263934646871,0.456209899699179,0.459684431028738,0.464392363200933,0.466230613991714,0.467808790004448,0.471402380433274,0.474298247844049,0.47768623895433,0.481335629823238,0.487308451817067,0.494014690004154,0.499092094898759,0.501650878164431,0.505736166714837,0.510360287410966,0.517713251373097,0.524675902207864,0.532619919812098,0.532188538785608,0.532138680001323,0.532489730696927,0.535287513454246,0.540864480426672,0.551994681177789,0.575587331387926,0.612441940662333,0.648698691051447,0.675614556524798,0.716325160186065
0.475411666164571,0.508193244479242,0.518098727443807,0.519460084556823,0.516483891891216,0.515988701806946,0.511132815714211,0.509226357984821,0.507560620101956,0.503911880737953,0.499504076176143,0.495199616989132,0.489122310936609,0.484191548461675,0.482073814104454,0.482118354562789,0.479800910643336,0.4773398639008,0.476067188892368,0.473528324815627,0.469811135076189,0.466805817604735,0.466169876442253,0.465452542742734,0.463648314933213,0.463265530155275,0.464487748154635,0.4670693633051,0.470837859107448,0.474295391815388,0.476168664096229,0.476112605624034,0.477323584175736,0.477002512748917,0.477551943975091,0.476863490705994,0.476662717354457,0.476606628713602,0.475692182447119,0.473915437296001,0.47439845209016,0.473052053552561,0.47040163802821,0.467163967359824,0.46083139881628,0.45362935506358,0.445582878621361,0.432092944098707,0.428852763447748,0.424417385277615,0.40999907314116
0.220221858135569,0.261027659754695,0.292126577631054,0.313233665665948,0.332472461358705,0.344797656370505,0.348197770124712,0.352433584669429,0.356154467463619,0.359546360007931,0.363040049798163,0.371667310260223,0.380593581770927,0.390044453337333,0.401005038189799,0.411640979443636,0.417963203297187,0.424451962649681,0.429862602003183,0.430837548966807,0.427544419085946,0.427510906770027,0.427110753267327,0.424937096766732,0.420156606960994,0.417265106232655,0.416016969904167,0.41178524217409,0.410236885563543,0.405620305171132,0.399600423258921,0.393198548559331,0.387566966870372,0.381090341029246,0.375676718787869,0.370659795051059,0.365849359699765,0.359673001252521,0.353184400209258,0.346712010900755,0.345633136125911,0.341941493247078,0.341009807517972,0.339372232659506,0.337511197322791,0.338992898156957,0.342013233084807,0.349592365403915,0.353765763048677,0.361391662321564,0.35463086718228
0.292359644546523,0.314148995134563,0.327093299817278,0.34359446510131,0.357263186227173,0.371511337655037,0.381945826969986,0.389172910423605,0.397335679208986,0.405222301716478,0.411426953268717,0.417715621945464,0.422752655248671,0.428226988303409,0.431760633404398,0.433409364422526,0.434631469658287,0.434404465511411,0.433230855261724,0.429600798259929,0.425824015033702,0.422123622962792,0.419059382116214,0.414179774101291,0.408368574153192,0.404774753226334,0.399546186988183,0.392539683846287,0.388523964297598,0.383216468598647,0.377549301473255,0.370976317839186,0.36600575736385,0.360385746743624,0.354711572351967,0.346777034243462,0.340440944672045,0.334041170146178,0.328034185155878,0.321161757627624,0.320141803532334,0.315604801609362,0.313412674818923,0.314408674310334,0.315508898732244,0.311842649888326,0.306414945827725,0.287794962559452,0.250016909445388,0.188403412882004,0.126759067988171
0.385910164820238,0.398923626969152,0.411394918743861,0.425715540898945,0.436230394677275,0.445827420751357,0.454336084941251,0.462864814197992,0.472166791301372,0.478918461424273,0.484759614857813,0.487210592883502,0.48284713623589,0.479288922018891,0.478579965397274,0.475662096577223,0.474593361855683,0.472364372548108,0.47064735172332,0.464251216807794,0.457666534102026,0.451095169259859,0.445250540018193,0.440422049763359,0.435695564927221,0.43250364872964,0.430092654749914,0.429170609361613,0.43292864595251,0.435407583247809,0.437283774294066,0.438829336796342,0.443445238529744,0.446698735966083,0.446048355597274,0.445280602846075,0.445463390764875,0.443941290311854,0.446688872213774,0.46386521492661,0.484377473667226,0.515901081401696,0.55186698714561,0.598856243035292,0.649643395960685,0.697193642818557,0.728118807851241,0.751908852394461,0.774305995354991,0.789648701470435,0.832282255585291
0.4982691051948,0.535938161636687,0.546067708071138,0.53694226150158,0.529299864884045,0.520888709557691,0.51017852544769,0.498692487825961,0.486280044067951,0.473090342530607,0.460599739060857,0.448588078887456,0.440804590770609,0.433164641882179,0.427451449723246,0.422252483815798,0.416439766811889,0.412608003531345,0.409972637754243,0.405751019200222,0.405836574725919,0.409374152622976,0.411600626407526,0.414858157419795,0.420029092042337,0.422956368401524,0.428261425601977,0.434190669647406,0.441594850230607,0.446239693822288,0.453825706872997,0.461158246482686,0.467038628161166,0.472094574034295,0.478532028501907,0.484885725836842,0.489629287292725,0.496638345067967,0.497541626283927,0.498206526298315,0.502243982642803,0.498020469152087,0.492173890144658,0.494444093302058,0.505078328585697,0.505149047699537,0.488646213336771,0.465626600577927,0.412343606592009,0.308161162159062,0.205613550510441
0.307184158651864,0.331017270743078,0.352109931082766,0.366359353666981,0.377300127954033,0.392722811963323,0.409040329625989,0.423254644300762,0.439532418976213,0.45202522085956,0.463490475023193,0.472774114878599,0.476696154521666,0.476765600043582,0.473714100679249,0.469568567165757,0.464018555264721,0.455066279494127,0.449984703159602,0.449032214342502,0.454995857581763,0.460652662429504,0.465665508793831,0.473023867135543,0.478226825823638,0.484358772677081,0.486939143222473,0.487884408817444,0.489986682437611,0.487945903784422,0.48740798700903,0.486500618913792,0.483966247989689,0.484477580644961,0.481931313515059,0.48028033142589,0.481768193341485,0.479996097125454,0.478331768424368,0.471215413043058,0.454785740726455,0.44222628970482,0.421075102907627,0.401479673399937,0.378450159494179,0.344810671017797,0.311546695252544,0.273610561439958,0.229176847949876,0.167160440862098,0.105504822196952
0.169433851449252,0.207851767852126,0.246251372220752,0.283274299150049,0.325036004498695,0.36474223130393,0.402084838283312,0.436746500876477,0.466664461416769,0.488472304996311,0.508244463097707,0.521116275045636,0.528873871038421,0.533288891062712,0.53036012541255,0.532326228169731,0.531229341468417,0.528111203721004,0.522386604296529,0.514185331019975,0.507538799117623,0.504047066111517,0.49691821214894,0.494032392826854,0.488240017956083,0.486633063107091,0.485341864583494,0.48019829168066,0.475475818319272,0.470210744733448,0.465436873808693,0.463016044943018,0.459625926956492,0.455855684158974,0.453967490121684,0.452817553981359,0.449535993544808,0.448497226267141,0.449319912200453,0.448703839773434,0.448422875538902,0.444921281065113,0.440529465596745,0.43802051648701,0.430994495525782,0.424996966221573,0.426022917280391,0.42650575215561,0.426368285518108,0.420734973617659,0.419851604054676
0.490767201349167,0.549286225712936,0.571811821044123,0.567546519140898,0.552323334806358,0.530441681757376,0.514100890379236,0.497747145681342,0.482535312410749,0.469251984551396,0.454513260810946,0.440398441206407,0.427580295132451,0.418375214533453,0.411235432468934,0.40562941986951,0.400434496067326,0.397236942490084,0.395640075135455,0.396079389544342,0.396334089757541,0.398652419015807,0.400861608542629,0.403527726450474,0.404107749459877,0.403910703499633,0.403603338753472,0.403009091644779,0.405400221966721,0.402896401017627,0.401332475596721,0.400398355315565,0.395836081065835,0.390918171954945,0.384729542826311,0.379785902632799,0.374955713109462,0.368028145416186,0.360955382793124,0.353168125285921,0.341478145849771,0.332155701403367,0.324879325540221,0.31515808184944,0.307014718310755,0.300281115210469,0.294143135773313,0.291780929504716,0.286280269953159,0.272349771430916,0.249123757961582
0.48802539980718,0.469007889493826,0.446776190651786,0.425719541475778,0.406804287616356,0.391358731674033,0.375615662943734,0.36460238495221,0.359263368337731,0.361571904485571,0.36736894566785,0.375617596062995,0.383701391632083,0.393183971137585,0.405596333606148,0.42070289394365,0.43659995072821,0.45194831724322,0.464250944008777,0.477814590279385,0.491598641180057,0.506560979346524,0.513560626087908,0.52159984195279,0.52630911861265,0.532656543876734,0.537100066143483,0.537628890284626,0.533613154815955,0.531604215599098,0.525059121942479,0.521968768391497,0.520803106401647,0.516527163191115,0.510846734668835,0.503767129807813,0.495200609968341,0.483134514035501,0.474173824730913,0.458693216985915,0.440789455474756,0.42155926356871,0.405069261480969,0.390086466941976,0.367333277914883,0.352134466851938,0.328794571138543,0.303763114462208,0.266173266340098,0.214836242635496,0.137988644589751
0.527744376014452,0.535325149165098,0.522536797087821,0.500836390716431,0.476169497675005,0.461249549902258,0.442513528566066,0.426347059216482,0.414708917769264,0.407492267818829,0.403155792435486,0.401589769718065,0.404278570825924,0.406129260268867,0.412215082838895,0.421461664492971,0.431314648748271,0.442364374593264,0.452106167661592,0.462169079290043,0.467875287349588,0.474571675358849,0.479936028718027,0.483551949254441,0.488470949187926,0.490670245647292,0.491357120793253,0.493772410899111,0.497232255479003,0.499569916041246,0.503771729573915,0.505525339841235,0.506985819824461,0.506719063864459,0.50630379531462,0.50841348463453,0.502705873005297,0.491425392648943,0.480651748961563,0.467809793598461,0.458213340126006,0.447571424252399,0.439643784831336,0.432533225691207,0.434430620109742,0.444134425052462,0.452537010045436,0.470162861377475,0.489326962647842,0.503719938546776,0.515860487587896
0.404725734119535,0.43505365456685,0.464771843931768,0.485025190675062,0.497971535296788,0.505473940574029,0.508997701572327,0.510544500256509,0.508458197130507,0.511075229048791,0.507894067887292,0.506593237747158,0.503622192104617,0.50425900138176,0.50233085554523,0.502419796782932,0.498368940286123,0.493546690623492,0.489778657524766,0.485992917069089,0.481060232511228,0.476275750746621,0.472034499336814,0.467453631818324,0.463889181239084,0.461735173964079,0.460559584472047,0.458074405063726,0.457927545495306,0.458776275920456,0.459115085588229,0.46077514743746,0.463237271252435,0.465323832294279,0.464798189280948,0.463178038028672,0.462416151545467,0.463018269682318,0.46641795148212,0.473582307600858,0.483037498869276,0.499069633180218,0.520692827427723,0.541457868436024,0.564696954202478,0.590371294635823,0.623188437159022,0.653620791273052,0.694040145805521,0.745671340672419,0.730112689626935
0.470663689035642,0.504368418677202,0.533568446043935,0.540865502623392,0.54358166132056,0.538116395219878,0.537614854639803,0.535006797632975,0.532724294148061,0.527932018340252,0.526347316291648,0.52454046981742,0.525118993446842,0.526579182002831,0.531494577936109,0.530826830003703,0.523828144102237,0.520136367743891,0.516508884077066,0.509018800524568,0.500856949412393,0.488009617692386,0.478601228585239,0.469591258483086,0.459684611460636,0.454074208674149,0.448395476599166,0.442788159441969,0.43779922665075,0.431111181385984,0.422625656136031,0.415251541242678,0.406704559167442,0.396357066693353,0.388977098336697,0.38146583109401,0.374097923000001,0.366011660725228,0.361048263166726,0.354414176349342,0.348014007123599,0.339294811702127,0.325754699978692,0.30712610913276,0.284816439636674,0.262077367145975,0.233070237532396,0.201881511241843,0.166374361627933,0.127228612313496,0.0861326270217771
0.428721130153235,0.434814541399693,0.44265926645696,0.439754001512066,0.43616209764408,0.437364406389997,0.437714413669282,0.434387449125157,0.431628451497794,0.427913328103223,0.421962648500495,0.418058554634334,0.413761135802685,0.407911779769379,0.402521519558506,0.393851053478479,0.387885531222489,0.377436896973605,0.374261397757111,0.372142199224686,0.374227415926444,0.376389809087387,0.382251023253993,0.387141649913062,0.395329427032762,0.403402075096322,0.412527535795308,0.422113768285789,0.432713385135656,0.44176015408499,0.450952010078341,0.460527558020315,0.467298319658715,0.473994137119308,0.484043023654986,0.492151254460168,0.502348505900113,0.5113283141764,0.522975571140479,0.528833742714734,0.535266289341842,0.530698684112155,0.521869735727754,0.503783201774976,0.48449313104856,0.458297790869936,0.426689769061925,0.395738798641066,0.365820255912457,0.313612539828249,0.265346845030367
0.281248395455783,0.330095573577265,0.364869402677883,0.392333186691188,0.413426380599145,0.430792321516906,0.447281995549053,0.458011021767522,0.465860448029853,0.472789464792988,0.480792729813673,0.48133320628352,0.479190774046617,0.46999137573876,0.461543618732916,0.450964089501182,0.438799980130291,0.425624389309153,0.416377101601391,0.41244954960388,0.408665356556738,0.408466743247955,0.409167675359753,0.413853190568529,0.417585402263593,0.418799111839521,0.416052226055027,0.413227395730579,0.409183776896784,0.407662570386605,0.402098760361252,0.397988631061423,0.395415700293639,0.392737312063396,0.388964474620506,0.385085441903626,0.382434591364315,0.386859469288142,0.389717490987087,0.391718920139287,0.39294936974092,0.391205240071494,0.388844801303972,0.378016165376292,0.358309366214212,0.332394028524319,0.30321084156574,0.273697929606265,0.242245851926656,0.215161401960156,0.187229043549424
0.613251615316127,0.611504230303933,0.608361497474829,0.593167645285354,0.576038716963437,0.556795729398057,0.537458497504309,0.517770196655054,0.49786208967144,0.478947951123633,0.459171585211353,0.440681952787153,0.423583285278693,0.408337514596374,0.397721868145082,0.392333651658057,0.393320851363132,0.400766184770855,0.405731277649572,0.413072344243154,0.41850308408132,0.426192462286203,0.43000091970597,0.436663154939414,0.435744558013377,0.43039383588195,0.425924100564401,0.418937695760956,0.41129516524463,0.404226911523446,0.396559069618644,0.390245706623751,0.38264050533718,0.379086492999851,0.372778976711994,0.366594062847129,0.358235112061253,0.348684220449933,0.336567236294478,0.324985517855115,0.309264281738023,0.294480877893355,0.280860222320099,0.266478761103869,0.251327191447169,0.240011688610025,0.223947153427127,0.210708151526016,0.188551099007126,0.148243653083231,0.118044375446056
0.453607230197258,0.462338042300278,0.456747895316999,0.446600582390351,0.441165936010798,0.439640349580973,0.440567354750254,0.44095949513806,0.438726651278777,0.439257083896276,0.439598083823702,0.44073504407801,0.441429385379499,0.444023632393008,0.44452340266075,0.44628751342584,0.444890538901691,0.446787048486431,0.444283581943629,0.446169223619364,0.450184577506116,0.452804696858825,0.451582642955636,0.450263615656323,0.448776767056096,0.455843879245375,0.460025219306973,0.468820563745596,0.47618185832575,0.48450768728006,0.493909499559623,0.501940009567133,0.506158354293943,0.513904293721673,0.516738277105765,0.520331275383276,0.524511722374843,0.52357321720123,0.523868492507484,0.52466608776454,0.5253192401985,0.526984145023742,0.519248638573676,0.511744822122663,0.497412439179742,0.481815649206983,0.461690768336801,0.438544271782538,0.407179315157355,0.380348696047263,0.344666890671772
0.448401810295447,0.442138708113311,0.433236753134127,0.425659843309994,0.416669857497812,0.407255749530745,0.394522040977206,0.382890602199811,0.37604495807652,0.369454393217044,0.368121442266998,0.363675556448046,0.362102032385638,0.367510062753799,0.372773456126527,0.378541395393578,0.38548738438847,0.395080500817712,0.405129650965489,0.418311940607372,0.429642520809193,0.439712498168858,0.450074298125953,0.461593109147574,0.473554219336151,0.48136900146828,0.490016744608066,0.503940731213002,0.515427058342534,0.52326779309504,0.532159316074664,0.535004805516821,0.534375356059577,0.531210345831767,0.530250339946128,0.527613357331992,0.521972261866719,0.513539620784863,0.505516004906938,0.497943091452789,0.486610422335459,0.478662260571534,0.466944925070194,0.443948104855041,0.418335269560135,0.38848236667139,0.359268367355357,0.322050707542713,0.28258975093767,0.207593013117536,0.120829323099819
0.546512013488703,0.530373008905262,0.524502575346472,0.520314527520091,0.518118379303116,0.516426041724654,0.517293725266178,0.515232023161245,0.51327012548696,0.509800917003822,0.504034508877911,0.501698597545849,0.500634725968574,0.498908864170234,0.497330993738465,0.489514115727387,0.484863257008032,0.482270946131224,0.476572788601965,0.470512137284272,0.465507935662426,0.459884687038874,0.455561693438323,0.451819707182848,0.445379031402539,0.443396528089691,0.442445405923608,0.445608387766955,0.444999487631997,0.445590690559479,0.448393337102187,0.450680520678173,0.454973053009541,0.456346179769759,0.463909616708626,0.466351502839146,0.468989057066774,0.474812683250704,0.482091481742224,0.488374342806312,0.49595307090152,0.506339711499154,0.519158691928958,0.529058680119865,0.531886664271785,0.532209722089306,0.534379188445038,0.53474289451521,0.549181524591452,0.548933797232415,0.527983034124945
0.316040998177357,0.349530475465729,0.365852796179013,0.392303225019029,0.419790277136805,0.446348160955238,0.468250314227333,0.482087147109571,0.490266916214178,0.494957947375422,0.499365361259632,0.496699068063873,0.492127917472029,0.482911676687633,0.471218637000109,0.461474105188933,0.451688211156134,0.436835672640165,0.421141730242103,0.405411059582998,0.393936463202667,0.388488061246237,0.38603880791572,0.386225219500165,0.386826442999025,0.386684504528805,0.392983878662516,0.396578620332365,0.400632059086624,0.403077347295995,0.407775123408345,0.410970143783142,0.415348416383521,0.421799900600832,0.426320909198916,0.435996781556932,0.443365238369551,0.449468441562234,0.463455643104919,0.47592306439727,0.490701385401443,0.500929200570228,0.509752480005162,0.515919083507371,0.510239247021828,0.507265192048067,0.499075439559892,0.491586043087995,0.484065955370132,0.469298402586268,0.427690860457007
0.228411268582015,0.262613862524093,0.289402253163098,0.312007869591456,0.331889059317126,0.348305626591162,0.366105271156575,0.376558551676362,0.39052159968164,0.399351998189364,0.410351551999257,0.418387361272263,0.4257441567908,0.433131914483439,0.439515541173741,0.443444179170528,0.448643655081611,0.451821155944615,0.457526319401831,0.462477515018838,0.465248141045784,0.468965323985082,0.472774814149035,0.476296418095059,0.475782742191715,0.474070150160493,0.470192408946125,0.466040836005391,0.46163038053587,0.459407346533236,0.455380738366852,0.4521918589855,0.448784310603327,0.444386280625806,0.435412672144972,0.42558197821098,0.41684598294313,0.403070541974682,0.388002371418159,0.368302258452132,0.349103380920526,0.330091299023846,0.3110644637208,0.29268282253366,0.274706499520736,0.261637147311304,0.247219839315606,0.235360482189611,0.224141409737192,0.207075881212915,0.175642877839156
0.349058609230767,0.342969153342469,0.343977942432079,0.349378293105177,0.352226693169309,0.359821661495358,0.367978800984651,0.376840254391499,0.386416993364571,0.396298905593341,0.406414583845628,0.415626091893435,0.425852469633934,0.432741220625879,0.438181710530056,0.443046036484678,0.447818869525217,0.450007679429089,0.450633789175299,0.452522999371566,0.45022614995855,0.451502601453149,0.45082661620402,0.451291359827695,0.448678151375747,0.44267835650499,0.436966517645518,0.432842992802462,0.427774457276904,0.42371812319635,0.419170516721326,0.415998310681014,0.410292385938087,0.404109604032024,0.397325253998742,0.391538372829017,0.385457592714467,0.379166544193994,0.3759448919833,0.368775821631594,0.361022763372168,0.35077940207081,0.342381153086121,0.328895103366934,0.313954913239779,0.29688683692603,0.280224496094207,0.268033402168677,0.259231371398579,0.253263396464216,0.244417540615976
0.280340766703097,0.319062695744141,0.346264675548711,0.364582859199073,0.373519840637466,0.380949307997678,0.383161268387096,0.381605350918036,0.380372954358551,0.376130272583789,0.370693744838755,0.364464222217376,0.360537824864275,0.352721298254191,0.350753756219807,0.347368644230403,0.34632038668383,0.347780960105356,0.349561391666232,0.355864652628395,0.369442265353256,0.381803375071986,0.400132866269526,0.415478604104883,0.429695511053663,0.440550764577355,0.450390267006009,0.457802679176586,0.462164080506794,0.468685230953188,0.473887191404383,0.482939155942834,0.492178403088654,0.499253458220347,0.507604218655502,0.510081628192246,0.513073038110744,0.514874222402085,0.512598589847841,0.51330351146848,0.50735388742842,0.507513585046711,0.497364649210625,0.490465655125397,0.475645766357377,0.458355576727854,0.434005102382709,0.411192539529537,0.376019274870762,0.349994696863315,0.294242665037394
0.190240212860838,0.241564745546351,0.281911798403537,0.313032109768607,0.334701012397439,0.355955804613125,0.372456023331034,0.385451805285168,0.396119396444056,0.406333286541702,0.412321548896236,0.420014177864663,0.425427544150916,0.432247406759575,0.440940762000952,0.450130998391018,0.453826940585976,0.456361403099742,0.458527078946309,0.46175020167211,0.46821064012416,0.475493168808512,0.478289187579051,0.479371113746041,0.482575122485087,0.48296394327179,0.483280440035141,0.482094812503815,0.482505319574632,0.481534240594648,0.481516173172466,0.478854295298154,0.476361541540957,0.475810036129817,0.47428422062589,0.472013682243703,0.46653008489432,0.46054359213333,0.454734360049542,0.446163186917532,0.436551410373628,0.425237079982492,0.414122668451665,0.399982072246532,0.39458997353119,0.394415896123164,0.396150110473447,0.406794603930228,0.419374023671806,0.419132297332951,0.416940174094137
