"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.804887151974022,0.741870286280242,0.70432297489757,0.660248681358059,0.617482867006431,0.583722041851092,0.54598137287061,0.526990055588785,0.513021155110715,0.485857898088097,0.466773473126653,0.450146310500521,0.414482599783003,0.390127646376972,0.376604645479635,0.364579518842585,0.352940776137104,0.336299808259466,0.321416390115683,0.30936418084094,0.306384524328009,0.296408489221459,0.286154625085423,0.276359348046053,0.255710710878161,0.243542560014065,0.226602401248779,0.218983558820554,0.210924660514594,0.198836436188066,0.191252120277574,0.18244530682685,0.162545511926833,0.154712805908496,0.143807644458005,0.140200406016229,0.128445187219897,0.126453515788022,0.123636871907524,0.120737234542626,0.110748931742925,0.106065116217746,0.101240926595158,0.096519759369798,0.093163270089057,0.0869743987607826,0.0869743987607826,0.0838646748491923,0.0825785432523534,0.0768734983692664,0.0768734983692664
0.848182079090561,0.801254282809254,0.765684285041786,0.731734143493138,0.694759028630526,0.680206362893817,0.664918168536818,0.638869160615145,0.617269270533419,0.589849127074983,0.576415361378929,0.557588397901228,0.540461872457887,0.52043643658006,0.502968505309537,0.493950994704878,0.473458921299865,0.460445629361254,0.443655446784658,0.424600967157079,0.400533683297112,0.394569607243164,0.385132913327526,0.370681606865162,0.360231244729363,0.344045038385305,0.334624971196442,0.329507907737544,0.323076173397481,0.310965163365977,0.307936505590745,0.3038293010572,0.298907947016549,0.293569114340581,0.29040237115303,0.276077726067647,0.269119694854988,0.254818736271304,0.254818736271304,0.24711355337875,0.236998603235838,0.230707014878217,0.226436185367906,0.224193304243222,0.217413327370012,0.212312051973437,0.206916220589077,0.201786411739398,0.196747246975157,0.191986558001176,0.184084888386747
0.798762199744005,0.745735865624272,0.683998237066303,0.640301083822043,0.601681122700034,0.582017958406906,0.559655015405935,0.545039914884019,0.520362330680031,0.505774471270118,0.478178526693031,0.460883610347024,0.444193127905242,0.429318636953952,0.40946386271171,0.390539254271108,0.375899947505695,0.361623080883446,0.352759662472457,0.343104699157603,0.339176117995074,0.328251522065915,0.321072678664723,0.312174925663477,0.304362409496237,0.292559498214665,0.282729794123533,0.272673314825932,0.263153680505874,0.251334165394245,0.243800954793596,0.233370577433889,0.228371237419415,0.222911100648285,0.216552685827314,0.208536297596425,0.201436932367415,0.200039600823985,0.186719430818967,0.186719430818967,0.182542276406907,0.174131526658071,0.162377140176294,0.153334274674733,0.151055165782349,0.142322326735192,0.134651017502034,0.134651017502034,0.129988524524161,0.129988524524161,0.129988524524161
0.710860019434651,0.624527466241782,0.582458565284149,0.538173794700557,0.493567520597816,0.459325857939872,0.43759786002449,0.403055244575459,0.393464630685933,0.360201099671441,0.342799683140515,0.321858752260899,0.31018084266166,0.285996968823466,0.277975134718252,0.269722880855191,0.261393907519561,0.245176568700547,0.231170721937052,0.221033234905013,0.208685271755026,0.201164336214395,0.182728921417955,0.168250546175969,0.159751961972211,0.150555415824364,0.139676087356803,0.136248325425497,0.131562111684587,0.125261132423191,0.121275251197922,0.117543719710285,0.110605718389251,0.104163563604386,0.100149914064521,0.0912651908114156,0.0871695460008114,0.0841094679720784,0.0813680743800781,0.0774127063791815,0.0774127063791815,0.0706987567552105,0.0655667421015543,0.0646419255857074,0.0585188632097881,0.0535929997075886,0.0506327567842362,0.0475700995077076,0.0434943707646962,0.0409943111533516,0.0409943111533516
0.752125062469722,0.66755874709323,0.622875575680323,0.57238756301799,0.532360891988765,0.50259274227941,0.481921521075746,0.458620554951044,0.434648702963025,0.410296023119395,0.390906428577868,0.368984368282114,0.348411070659216,0.330392920209831,0.308275877723287,0.296678896957692,0.283783991573181,0.276749898029028,0.2610622206895,0.245961228660721,0.231519678737959,0.223693995699537,0.207692207806749,0.195893541074239,0.187091409210247,0.178079707977497,0.174133542440109,0.167393685352639,0.160184015141547,0.152044071142412,0.144899634134772,0.135151955254736,0.128385759993261,0.12509634624269,0.121037096442524,0.121037096442524,0.118395681970189,0.115651654781407,0.108233834087451,0.10635875775761,0.098110325504008,0.0936653551060504,0.0916640901561042,0.0906042362344245,0.0883827610306585,0.086189387888881,0.086189387888881,0.0810242233795754,0.0764456559984258,0.0751512371143443,0.0727558953171464
0.796749157339222,0.748812462060465,0.698567210501697,0.667402614467521,0.630932009059512,0.586662856828632,0.554778025648287,0.532749576431941,0.507408269956851,0.487623413794983,0.46663238053388,0.445993086981508,0.433507974450784,0.416124717682929,0.405088645096404,0.392626450158268,0.362877582522758,0.356033749072627,0.343584434062801,0.336614331519597,0.31957511723998,0.309376874806463,0.305515301540867,0.298916168028459,0.28959430334387,0.275568351281855,0.260823761460638,0.245835081008745,0.242060434429969,0.23286392727634,0.225889680184769,0.211514723131294,0.206999210869409,0.202176088068033,0.188215184174997,0.18551343329211,0.175137952477527,0.175137952477527,0.167502682149737,0.160995598875254,0.158578539347339,0.153291856501146,0.146976387103027,0.143814839178096,0.140364225751187,0.137691050589323,0.12518851712359,0.122000270716126,0.110212664024438,0.102894443483075,0.102412793556001
0.915373178064888,0.898351167540115,0.877904187106257,0.862622548326891,0.848204920594688,0.830877174253227,0.818268842066743,0.806228293409222,0.797207311104725,0.783614452050768,0.768382006752955,0.758340223681884,0.747746731711974,0.730898703268571,0.728133965157321,0.72185565751956,0.705260007471572,0.695794247975937,0.684415797065673,0.67709183965312,0.661844022574035,0.651457127940019,0.64454890057449,0.636585147848044,0.629314552838314,0.621276156565715,0.609635814248947,0.605225000999352,0.599061817380415,0.596728863543504,0.593402887647821,0.580247141562693,0.574784821703387,0.569689430989699,0.563642754939152,0.556712072058478,0.553007850310966,0.54392942282531,0.539572602734559,0.531749028875783,0.517932590230211,0.504560849098604,0.498296548729163,0.493641272923318,0.482301366391724,0.46025986822259,0.454305716934148,0.442014172502095,0.436761443798019,0.436761443798019,0.436761443798019
0.821015118381522,0.763270079743733,0.72985856739708,0.702133765121059,0.670895341439161,0.64143728684538,0.612995982148022,0.58436418426103,0.564533608434714,0.540324891621129,0.522820795438464,0.508466079738425,0.489875766812729,0.474231639474904,0.461609560422073,0.451390377678134,0.449099614086103,0.430915552179144,0.414622853954687,0.403797742616073,0.381648654388229,0.360973409132376,0.343427469783991,0.334847828296248,0.310668595593486,0.299009012931916,0.292550129515693,0.283306783546712,0.269753164467929,0.262501306720365,0.254654494377307,0.248354357132371,0.246671488952685,0.238709891879251,0.227110001168384,0.220665485677656,0.211957784341379,0.206469494830774,0.19374585429159,0.188626863004535,0.181617010952779,0.175220377882452,0.169261091349531,0.156821664143521,0.153434131363958,0.146551267746945,0.143043601303923,0.131671199720864,0.131671199720864,0.119813525414996,0.11723890204877
0.703243465708946,0.621115912012242,0.567706123356196,0.523640949652375,0.488467467904885,0.453481783077839,0.429365240945281,0.387629896423704,0.351885916473368,0.325064283299858,0.290888919429216,0.280517822619464,0.254744513561148,0.238259264165191,0.230854952937734,0.21380431444972,0.195336080448669,0.18528331436892,0.166702032009178,0.159463385014745,0.15261603607894,0.138229896744328,0.133658202497852,0.129536099519622,0.125153543307941,0.125153543307941,0.116241053511629,0.112503033437867,0.101722370569149,0.0921388129212118,0.080081552685597,0.075506591045938,0.0720550829735278,0.07073367891712,0.0639870055997054,0.0599591651456217,0.0554250281628939,0.0515693651424933,0.050722834998854,0.050722834998854,0.0467130069229747,0.0435925230733647,0.0395946886887685,0.0388681777982792,0.034696134933646,0.0320530663131133,0.0261042119882339,0.0261042119882339,0.0261042119882339,0.0261042119882339,0.022661151846276
0.989017304389736,0.983883015300699,0.980664755468559,0.978875558204118,0.976315922480945,0.973867728045734,0.972424748624739,0.970355412100611,0.968317828180425,0.965827499492297,0.964729892148156,0.961717798689676,0.959898499595537,0.957494926949344,0.955993578266646,0.952812742089493,0.95045645012117,0.948752552511874,0.948752552511874,0.947281448569008,0.944303781510806,0.942694596752236,0.941475802617814,0.941475802617814,0.938249632366449,0.936943039584704,0.935802839657687,0.934279292329884,0.932549372508926,0.929688298203838,0.928339393163412,0.927572057407083,0.926221215710269,0.921688043911935,0.918313711083355,0.917636762848875,0.916079377058629,0.915314439256062,0.90218102144264,0.90218102144264,0.899887927445237,0.895855542252701,0.890668602613765,0.886461857848072,0.878229838438159,0.878229838438159,0.874493222280863,0.859306432903126,0.856601615404952,0.851448087138558,0.849230798095336
0.769723223753991,0.72425136598567,0.670653653472611,0.619172426157374,0.578016308936721,0.541385128395895,0.51727759210371,0.500554289940648,0.477162806822467,0.455664753050672,0.428729170343303,0.40855200383796,0.387462859674006,0.362981037572765,0.338084415974352,0.327398615975967,0.303906196479081,0.290969378721401,0.282369445275839,0.280623293406339,0.27247096004396,0.260691968488243,0.24882753899808,0.241505417029409,0.231387364159686,0.227011580619451,0.210793492975391,0.19708756560575,0.192444835483333,0.182588083545753,0.169920923364672,0.165944890615077,0.155987027061787,0.14554128540459,0.133359635672157,0.128109421524729,0.125952889231967,0.119823647363041,0.112441467686515,0.102081166886862,0.0967392696558003,0.093020754264593,0.0897519122225697,0.0897519122225697,0.087109925665214,0.0821105068473308,0.0717790120052908,0.0694127933981768,0.0694127933981768,0.059807222120692,0.0570848332405952
0.786490549667288,0.746523818824826,0.676267040770423,0.631477052116865,0.56974251471108,0.540050791447992,0.516415627620605,0.490183229349456,0.458094872933203,0.441729566951946,0.423584330036007,0.397340887028405,0.386205383266863,0.376483336180918,0.361560466558919,0.348347563155581,0.337170876403723,0.322664294660072,0.316329959606871,0.307682411294129,0.290025874170405,0.284164767682576,0.275217543652713,0.267680432136744,0.258592444258992,0.25201577481916,0.244180180276339,0.241699657820838,0.231003288449804,0.220914853600976,0.220914853600976,0.21637598259569,0.204477656242824,0.198287435851915,0.186911757984203,0.180357567809735,0.168971636200817,0.16748873925905,0.158165776748759,0.154511839779629,0.14870187414465,0.14870187414465,0.143489528345527,0.143489528345527,0.138645977885442,0.132406263767106,0.123321974580232,0.118933134433008,0.116729192048266,0.116729192048266,0.116729192048266
0.840476880356709,0.804167649090597,0.761121069107864,0.724393863042646,0.684126447103036,0.647134670379711,0.630413159184564,0.601476833821721,0.593825996130707,0.567449725390088,0.548324123018415,0.520017006369644,0.509601193868706,0.500678487912933,0.4844613099105,0.47361630461951,0.446485240801468,0.434175738482819,0.423412411741255,0.4121930955126,0.395324363406335,0.385203676888444,0.380862889519991,0.373536317278116,0.370160433255578,0.365742565757021,0.356737221467461,0.34565595957704,0.341458046145081,0.336481870054922,0.331092190705542,0.321840895611656,0.318851175973371,0.317286007888732,0.296147751365036,0.292784887112642,0.277796314191542,0.268372695512154,0.262758658453512,0.255820787638644,0.246682062185954,0.232262486719768,0.230178483817254,0.230178483817254,0.218921895098457,0.216819071842068,0.204126662567144,0.195795882685438,0.191899466134371,0.191899466134371,0.188402338085831
0.764513683746139,0.692396179766262,0.646789913253506,0.617263494284846,0.586827495000514,0.545040681170074,0.520475909273928,0.485053722675767,0.460856887897311,0.451048374175693,0.431742799450014,0.405855675583665,0.381856267048812,0.370561027072116,0.359409196011137,0.345318074613584,0.328659354356815,0.316393274859295,0.300420663637496,0.28670531709823,0.27394061716554,0.266430774213301,0.259082320219448,0.252034213907395,0.239293951615947,0.232618866078517,0.220350413306758,0.205764038690053,0.187692975955519,0.179897141530518,0.17355555915416,0.167139335763334,0.156870451580223,0.146660669935498,0.132973580025738,0.127597666727187,0.116870183664988,0.104075736637932,0.0998432430047204,0.0937122861419845,0.0937122861419845,0.087752375984147,0.087752375984147,0.0861568226978169,0.0861568226978169,0.0765454965542262,0.0715789819956881,0.0670008102576962,0.0670008102576962,0.0599429512403899,0.0577947610255089
0.87047059660202,0.83317942377594,0.807384648411013,0.775208315800402,0.744187803198419,0.727034001840277,0.702774898283882,0.68006679084923,0.670077837552013,0.655273831243621,0.644192058031136,0.629168868475062,0.609843777366772,0.598150083834189,0.579600701750027,0.566807315918657,0.55526804602171,0.549136682170542,0.531353230208122,0.520436878184502,0.513392798249747,0.507717855371089,0.496270213170497,0.483422214650976,0.470485504774655,0.458056365989564,0.44271329007361,0.434363711309597,0.432272364162097,0.421304063915279,0.410821032374285,0.400977792622363,0.393109376232208,0.386807391180101,0.37962208550559,0.37962208550559,0.371883625552559,0.354169203624336,0.33144725493991,0.322264947520124,0.312957449668557,0.307777307430076,0.292948220997439,0.292948220997439,0.278000692468241,0.272781867717383,0.272781867717383,0.25419751079086,0.246896636594623,0.246896636594623,0.237414074683951
0.862881892305272,0.823641297627956,0.786565886326926,0.756007798659172,0.731802358526094,0.698654452573477,0.67880869564951,0.660444090835207,0.635575895949043,0.622702582083973,0.596432282059518,0.578975232267808,0.561994451763517,0.547700877872578,0.535116689727399,0.523568647104597,0.505748099513055,0.495568014225034,0.484951364729048,0.480807801549052,0.468385446586051,0.455160793875387,0.446155619595059,0.442653487798506,0.419054775753325,0.410481099428027,0.404395841911702,0.395898322399688,0.389927830496074,0.373099522115499,0.362753548546239,0.358127750487119,0.353127350883566,0.346146828472937,0.341347154597449,0.338430957668997,0.322928555731836,0.322928555731836,0.322928555731836,0.308603859182655,0.308603859182655,0.29977648880796,0.293015812172858,0.293015812172858,0.283747435391298,0.277994675112712,0.269886498434918,0.267700601205923,0.264436788823202,0.244329321913538,0.244329321913538
0.93480541044275,0.910905237787216,0.892684829287758,0.879717300336979,0.86878644822066,0.854756656769314,0.846503392921661,0.836847679082191,0.820703208308758,0.807659463748611,0.80120734707922,0.793087349490243,0.787276587331449,0.776279545026693,0.76628801210799,0.755947825644438,0.754874992008104,0.745812677406675,0.729771540330544,0.719348402401402,0.715249296281599,0.708916444231829,0.694776734978549,0.680659700934987,0.665455438818956,0.655690294162845,0.646317159865265,0.63434689309677,0.632904530888434,0.629108479138447,0.620229720040513,0.617626804238042,0.605650513744763,0.601358239865646,0.600058379425966,0.600058379425966,0.590215790836155,0.584814622445009,0.569975160395133,0.568974928530448,0.560297021761618,0.560297021761618,0.542783423172232,0.540988688353466,0.538639102482749,0.535508424932471,0.529521820823576,0.525328868024069,0.525328868024069,0.525328868024069,0.519615843231075
0.779489900871628,0.710694638059789,0.654565400744843,0.616592699213583,0.585032705898917,0.547224952624831,0.527233134674406,0.509051058136095,0.491007104434147,0.465008118583481,0.436898761923551,0.413247508068783,0.400468263889724,0.378746998568255,0.364570249359972,0.345482686730712,0.335077163571589,0.319197987537019,0.312210041647548,0.292598948065867,0.279836819651097,0.269637404064041,0.257421029597814,0.245675954222096,0.240725604463887,0.229038554759064,0.220492595768125,0.214840913713756,0.208198524154476,0.18845792832356,0.179333133555112,0.173134739400459,0.170745590684839,0.154576055020696,0.146039147907031,0.137663336519494,0.135064790733558,0.13325085642426,0.119594766050268,0.113047691908874,0.107534540613124,0.107534540613124,0.0998337648126188,0.0896590896474046,0.0868198281019963,0.0762451560626853,0.0747183793235847,0.0710899115896968,0.0689483131362866,0.0689483131362866,0.0689483131362866
0.772032780788807,0.701506325647186,0.661692498606533,0.628284785944106,0.591644953169588,0.558332604952736,0.534375794038355,0.503272315269932,0.479154421678308,0.45158311244402,0.430816407416732,0.417766541831913,0.391484302609995,0.380246642312065,0.37252322478531,0.367152063676062,0.350980153360425,0.33087111022622,0.31380145250585,0.299879564548431,0.280503694091392,0.260255377160913,0.24921227647025,0.23796251769046,0.224259988195246,0.208127973819389,0.201422632763866,0.190448491525926,0.1813699334639,0.175654287892235,0.171358617257522,0.166018593954384,0.148772584552301,0.144784539776985,0.134213287928242,0.131825254276123,0.123728038183276,0.123728038183276,0.123271819525692,0.122309099483685,0.117950479347728,0.117950479347728,0.114683249545176,0.114683249545176,0.107737718907948,0.102780303708853,0.093866828095899,0.093866828095899,0.093866828095899,0.0906585236735505,0.0906585236735505
0.837994531397902,0.781220197932903,0.745133120068536,0.700167700684865,0.668519960246079,0.647937115967211,0.625386799891133,0.602549916431605,0.586943700092014,0.569773586755345,0.554884991175552,0.542772341211467,0.528768308817668,0.507991082360228,0.503471383314208,0.481595991461156,0.479846595893165,0.470804709795494,0.45234917625712,0.446060295024589,0.434727172492595,0.431543588808897,0.422505182953493,0.411955253494387,0.396036550549187,0.371279153595935,0.357781489639246,0.35042567290325,0.342635158049414,0.327315625130516,0.320434293664049,0.309715605319336,0.292055839107235,0.283857373616688,0.275791491044738,0.269621229995946,0.253856218149754,0.248687285937488,0.237764868417379,0.236403670460413,0.223945925317899,0.217256538775883,0.212165470275593,0.207403814091446,0.19527485220709,0.184773394770174,0.174906021225369,0.165961423741006,0.15730314891433,0.153121926631856,0.153121926631856
0.749312068027556,0.676111466416155,0.633810136919165,0.591338606339202,0.549803803089037,0.517884823103175,0.493632864561609,0.454890353586551,0.436438771455581,0.415140106139923,0.387669556102306,0.367398542703464,0.343139105333963,0.325469662594948,0.319361763969703,0.303526950206596,0.283182033040068,0.27585489596758,0.259350821952546,0.241306373067931,0.228488735302799,0.21748940763425,0.20144184661266,0.188895247693219,0.184563902023214,0.173755474297675,0.170610657565948,0.15731298687601,0.150001966558455,0.135250865883052,0.130224461511163,0.119448642449862,0.111199350078389,0.110107349612496,0.102317796254486,0.100610446044205,0.0970302775205997,0.0967916471595086,0.0874971306011747,0.0820386904625651,0.0810350429351319,0.0729243243139151,0.0688388862144071,0.0657254891518419,0.0635379319319556,0.0593156976609519,0.0567905210631294,0.0567905210631294,0.0518102240045314,0.0518102240045314,0.0502809398714006
0.902999893729852,0.875541921288858,0.847392601336856,0.824540407588853,0.801589714915494,0.779014855072064,0.768467392509611,0.744541698601988,0.725183630426411,0.716008744232009,0.707713295763668,0.685150163851124,0.680793234511986,0.666821285100166,0.644152927936036,0.630902154211209,0.613553445431899,0.599669107787672,0.58890965357109,0.579602933453304,0.56481384709398,0.554771527375533,0.552853533556059,0.544569018924827,0.536959010424932,0.52583299725009,0.518740340850048,0.504487694164383,0.501987030880733,0.497928233697097,0.492103512719581,0.466170544527638,0.45650072498271,0.44900993860778,0.438637786295229,0.431917080856712,0.422631071727049,0.406577333120376,0.402635676621557,0.402635676621557,0.396554237975511,0.389139986559504,0.384096839458829,0.379904580527003,0.375504247815051,0.370597089633354,0.370597089633354,0.36630168434128,0.36630168434128,0.36630168434128,0.36196191974149
0.795784227965382,0.755428806594201,0.710678665009028,0.663167852480583,0.629469412083637,0.604001302687222,0.586764004114535,0.551811180092986,0.529859256133613,0.506126465747022,0.482038995850094,0.454920688492559,0.441962733158415,0.420472212445146,0.397375388190344,0.385944865706179,0.372271828320635,0.366920776337043,0.341940058168866,0.329892337481035,0.317927349273372,0.312313996187763,0.301937763696124,0.285940415439047,0.275357998074612,0.268109391324795,0.254587168191638,0.23697445595997,0.229643243250967,0.222780047492818,0.207863639742714,0.185996530690541,0.183797739571654,0.175400480657485,0.17502208905278,0.166588943887681,0.163949923893821,0.153171140455002,0.151314169164296,0.147830532029759,0.145133358411321,0.141258516219103,0.138766911000802,0.135262066007208,0.133426642378677,0.133426642378677,0.133426642378677,0.125912819750927,0.123655397728615,0.120122377309128,0.116018612659949
0.741223440268223,0.655591025472013,0.602526309189226,0.576821907150851,0.530558382281872,0.494628356309932,0.466559850241941,0.444662213063423,0.41370953259174,0.390091768204136,0.374908119029826,0.346748562531395,0.329132038216961,0.318374888656156,0.30203211464526,0.288522435522324,0.268907432334583,0.257356565838236,0.239442935365489,0.226522182480009,0.221226628721701,0.207738279747034,0.196078562550541,0.185656316955359,0.17508287037238,0.164619337660094,0.162849028422003,0.150795429001322,0.148380340498541,0.135012686693697,0.129158333715917,0.117747610844304,0.110012169884495,0.108837928666701,0.105778085902338,0.0960145180793484,0.0960145180793484,0.0917419945924892,0.0827369469336826,0.0803564082523869,0.0772956547278792,0.0748390518381068,0.0704375822793892,0.0704375822793892,0.0682221538147134,0.0654550738653852,0.0641443947394659,0.0581355602448077,0.0549835239654532,0.0522328701656362,0.0522328701656362
0.773727137984087,0.716387306913827,0.647909478621048,0.613375545301108,0.575085294581623,0.543055151590086,0.509143875040177,0.47898455524281,0.461183821317163,0.439993333810073,0.430537307539267,0.416260226555961,0.402770682255073,0.381969583251136,0.368471275683198,0.349369215978812,0.334523539303534,0.320733293843292,0.30388175491694,0.289958386023741,0.277913245426389,0.270123612856532,0.254040841684037,0.238325117706169,0.234245838521214,0.232861179283966,0.221987260039838,0.209611060515536,0.199253308824657,0.191253264901019,0.183617895929282,0.181127400952035,0.17693366404573,0.167420489654461,0.15228303373666,0.149276694229494,0.142238808662619,0.135682180107439,0.129564006667855,0.115352220908547,0.10867376636692,0.105728435868212,0.102915879049106,0.10115169981883,0.0913809642964838,0.0865545508421168,0.083983064711218,0.0787553052478091,0.0757714617235163,0.0718190838388075,0.0673961811900778
0.690210457467889,0.615003972164104,0.551956326881946,0.49962577991304,0.452365201948635,0.419307839143776,0.385664121983105,0.361260992654654,0.328041282309062,0.307597253766614,0.287181019922932,0.265751234586483,0.237374390172096,0.22914036551248,0.212488120243721,0.1983526800153,0.181665670104667,0.167882243953761,0.16219748418569,0.14570012900743,0.137572695298568,0.130985833697756,0.130985833697756,0.122095714916394,0.114599366445863,0.104669519599625,0.0970054447303943,0.0937465862737336,0.0898638387884734,0.0877561738538305,0.0798872337580744,0.0739934406585546,0.0664745859935391,0.0609295348865418,0.0563201638153541,0.0520401384282478,0.0475699313894838,0.0459666800794711,0.0428593640279683,0.041744811000054,0.0403542369165972,0.0391252249508425,0.0373294664222593,0.0366325067191887,0.0324392710637046,0.0278403761806561,0.0259728965188755,0.0259728965188755,0.021335648579626,0.0195639233618795,0.0195639233618795
0.710649438154653,0.641073643099098,0.589288151116065,0.542153854537907,0.497187463641229,0.458072881197372,0.424510265094439,0.403378246329435,0.354951943548344,0.338232400999429,0.307163012756099,0.294415747101311,0.27533131474172,0.253318752728104,0.228080502370732,0.22203097001816,0.214787475619441,0.212929073053964,0.199191407466655,0.186743872119108,0.179671487868286,0.17525474135899,0.170578922713725,0.16444661004111,0.154328517859555,0.145098387929431,0.141401434457061,0.127559267303187,0.122057373804077,0.121468621285058,0.116157464336554,0.111804931339489,0.109512380134767,0.10396674703797,0.0985514310195669,0.0922797312756404,0.0904793916494917,0.0842398990297778,0.0695365308343479,0.0622260111290447,0.0596395230075827,0.0583875121910733,0.0546641687911407,0.0546641687911407,0.0522300551885133,0.0464469105203307,0.0464469105203307,0.0437977485090513,0.0418399257509933,0.0391427982457129,0.0391427982457129
0.906111810063289,0.879129221473862,0.859104045801178,0.833446230932077,0.814690642240576,0.797165737400592,0.784332594145283,0.770925542389551,0.753073431361664,0.734627825442571,0.715544588536739,0.698491000534684,0.685860742424308,0.671703467847064,0.668670046181583,0.659802034059824,0.650491089379113,0.646181236310299,0.634492182728658,0.619810399177929,0.611007514522647,0.602762892808538,0.59931656381313,0.581230661669208,0.57073916535085,0.557535123055074,0.555164604539882,0.551534163045219,0.543159516418352,0.53629033892034,0.524525876051325,0.521502960778228,0.520252848033072,0.505871310799866,0.496157771585141,0.486717122355383,0.472180707045675,0.465525802796189,0.448089132430854,0.429863869323908,0.417433872058828,0.414419479479023,0.407148559363366,0.407148559363366,0.402359329019686,0.395868909164921,0.394161450120941,0.387045202291669,0.37754945787194,0.376087803153395,0.369857283999299
0.828252144756711,0.777259746427076,0.736247406439247,0.699560884471222,0.673710304797623,0.65335650842486,0.629293237992533,0.610944651866153,0.59298754336636,0.572292851474676,0.561630113404442,0.537296852018552,0.522368339960282,0.49476418054336,0.483613370026336,0.471451199361324,0.467747633412377,0.453259710212839,0.433761982931254,0.414650251436687,0.412252965160256,0.395652341660148,0.386910316349831,0.360357419744476,0.351500549055308,0.342102900594382,0.32689629223222,0.323972230592618,0.315619693088938,0.31034120233012,0.305204956307383,0.298308863170746,0.28671235025706,0.272822601167971,0.268042792736221,0.26581169674092,0.257929152905619,0.253898499755135,0.248064044241193,0.239710918577545,0.228289634921069,0.228289634921069,0.219870268060808,0.21451698187873,0.209578707276673,0.204640218233551,0.202790698494707,0.186081895804141,0.170877251877593,0.165628691787603,0.161853633107078
0.920246876796649,0.893954930817106,0.871320554550475,0.855541893812719,0.834608202917144,0.821332135818654,0.802150768825745,0.783655696050523,0.771558871966744,0.74973134072312,0.733161762743899,0.724049107808311,0.718563219772527,0.707727352372458,0.696272804951388,0.68915229275809,0.672458083353066,0.666392683881898,0.66355501578799,0.655230269880635,0.642658161189603,0.632387343357905,0.623849378780604,0.617836814643547,0.615091993011707,0.600081573479252,0.591668291530586,0.579534767404326,0.573516060439773,0.56971454797777,0.559786043016501,0.556403476493609,0.544220836750915,0.5377865164795,0.528368282707244,0.516088744293458,0.516088744293458,0.50710902974741,0.496229247142255,0.485606050629801,0.471557517901453,0.46233033164537,0.45091917474408,0.443777780202265,0.443777780202265,0.437180872772573,0.434916508517076,0.431224456205197,0.423527280730132,0.412637099130418,0.412637099130418
0.790015717292427,0.713359322321042,0.668553920503021,0.623933575712321,0.593461941773752,0.563835127871713,0.532795190468473,0.504325608152355,0.486444933246928,0.463870771580292,0.451276999972742,0.420618148015338,0.401409670222808,0.38527914466283,0.369904232933645,0.363607890079989,0.332574393684436,0.324035608323489,0.313737790871874,0.310194137729036,0.294106727444839,0.282179954211465,0.26660753742099,0.245949143688689,0.245949143688689,0.233589424232636,0.232210302862252,0.221278819434245,0.207151118632973,0.197112670589505,0.186763370715222,0.177221801931574,0.16698813678739,0.162404657698231,0.147774408054253,0.142646229961299,0.135066871530664,0.130574285204037,0.125138288190805,0.115676508118126,0.115676508118126,0.108648504993321,0.103751115645939,0.0970576171613845,0.08906102384521,0.08906102384521,0.0860349451801537,0.0860349451801537,0.0860349451801537,0.073867865849521,0.0698333538258488
0.866648001838975,0.814398640233689,0.793173103625199,0.769708942851413,0.738536679252555,0.712157929649226,0.691206153982745,0.660968663978667,0.649686814456165,0.638389427672389,0.611586871013121,0.595431150325609,0.584078335352943,0.567916627597705,0.553424073484336,0.542950076116795,0.524678241474973,0.510188748515867,0.495352359455659,0.476410386557681,0.46889993881068,0.459246579347291,0.441436524391244,0.422744652939022,0.415669718638833,0.407358211210445,0.397632089206538,0.397632089206538,0.384648668114582,0.38016971462393,0.373366594839838,0.369323333954392,0.354608093761099,0.349796618621675,0.341836573357004,0.33365798287234,0.33365798287234,0.326371388625536,0.318917769768927,0.315797161569583,0.308466203025086,0.298657437255989,0.286112848884636,0.268262838717603,0.26259829967187,0.260063028656109,0.260063028656109,0.253643874795692,0.246964278177426,0.24221510586587,0.218390564844504
1.006246080906,1.00847373164456,1.01019651380904,1.01208459225499,1.01310934201484,1.01469780248209,1.01617674529457,1.01805461118728,1.01896906930836,1.01988218316681,1.02104307334604,1.02135349026226,1.02275475409281,1.02480450150265,1.0253289767454,1.02592363613203,1.02849559553695,1.02907206175921,1.02975685472769,1.03071512089281,1.0314883804032,1.0325229138752,1.03370575736636,1.03557277276618,1.03622870769321,1.03864420291155,1.04020809168445,1.0405342617136,1.04210244451811,1.04210244451811,1.04464802692096,1.04717551488603,1.04649816402527,1.04736927543263,1.04636756251779,1.04514387422504,1.04233101905552,1.04298006390926,1.04347180546102,1.04356546432653,1.04367727501624,1.04480093190906,1.04493460212088,1.04210337000354,1.03604141824742,1.03680702049758,1.03680702049758,1.03376582435545,1.026338183118,1.02336653101641,1.02336653101641
