"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.629601800738893,0.580414793125486,0.527242403800369,0.487318251411391,0.455304491528165,0.426205012995729,0.404209177112695,0.383251930150966,0.366328422376041,0.352357805190051,0.336833574501574,0.327441442078657,0.31445767996738,0.305296749564784,0.292252650564041,0.287147028596027,0.277579944824811,0.2699362766893,0.25661655899325,0.246745306782808,0.230697730474831,0.216404152510227,0.200254668581512,0.184698159771372,0.17138620924247,0.159316681829763,0.146919833201999,0.141266898159503,0.13135681470676,0.120265776191591,0.11405095162321,0.108619950285542,0.10290793405086,0.0950499246554392,0.0870769936665982,0.0835198993297343,0.0823735745416141,0.0824910467717925,0.0869452598906958,0.0894410374793596,0.0921001530997446,0.0971320138838328,0.103900734047545,0.107418110250958,0.120380645386413,0.114329531489362,0.11407508111599,0.0952883887238815,0.0647186635584991,0.0360279863363139,0.00996185374281156
0.501777864963897,0.44350966258534,0.398029147761318,0.362666814239724,0.333646925245298,0.31064918148716,0.293455952015529,0.282362998523422,0.277080949168554,0.27107377001015,0.271455149107434,0.266601390041389,0.26445228135349,0.256889064019699,0.248791472515254,0.239082766767295,0.230042311969422,0.221436010595549,0.21362359111395,0.206299249070379,0.197145694836966,0.190443063341063,0.184108367939475,0.181128379349369,0.180154173494308,0.172193715142516,0.168474577307036,0.164233386853254,0.158477449775809,0.152241653869848,0.145588954938845,0.141374263815621,0.13699571486258,0.13445575866,0.133194341521852,0.130052878944373,0.122874013330254,0.11773358995627,0.114174093076874,0.108605266131648,0.103262874428962,0.0931207262458112,0.0815443874735552,0.0698398261367222,0.0567063933581823,0.0505604741668722,0.0451870807364029,0.036427606088911,0.0274422828096388,0.018641687823328,0.0114122552970789
0.531513010068437,0.466208314788529,0.41152264022307,0.365266903438477,0.327165183982066,0.296149013405358,0.268169480182867,0.248177346849719,0.226413232485607,0.206638071346851,0.188877710499463,0.175926434869977,0.161234649261059,0.150528521859107,0.142600022495872,0.132251360110757,0.125269544335518,0.11728863193073,0.109306433283945,0.102583696976619,0.099288106930124,0.0963762225844362,0.0939742344431148,0.0899635094459245,0.0873461792054966,0.0839820131871808,0.0793907423776579,0.0730853325652189,0.0663789597118886,0.0621000448426198,0.0560573780826496,0.0515307040033791,0.0461613885307301,0.0423670787459326,0.0381446551275614,0.0343954840656865,0.0318338276380198,0.0290882031605261,0.0271396442644834,0.0257038712413162,0.0254565111666269,0.0261599372305347,0.025324486321966,0.0268798477324678,0.0261696060451734,0.0263882560492956,0.0238062331170315,0.0223699222180659,0.0208508156421876,0.0168247222488088,0.0111620071097652
0.596118809729258,0.555704588277123,0.498673431115041,0.448901712482605,0.408061433792257,0.369830553988965,0.338013305906034,0.310032734010068,0.286433651286747,0.264769592106857,0.249556458203477,0.233390374205241,0.223802985741327,0.219795645414759,0.21251582091404,0.208702573504686,0.204427380098354,0.201193062186458,0.202154243197918,0.199237021235075,0.202219664929496,0.204604764112294,0.205695475255705,0.212179893539339,0.212906218662066,0.214705633405506,0.215612292140304,0.21922956999332,0.222857001707628,0.224280124562993,0.234503237095041,0.24508527376545,0.258003417429979,0.267166006759798,0.273812565200209,0.285181310918766,0.292647170373895,0.298264483626374,0.312805822006993,0.323947398384956,0.330516049229354,0.355515019294673,0.388089769079651,0.430177026735763,0.441271812246857,0.475459826464732,0.473703654569353,0.453721619576602,0.383849727306308,0.246059088405336,0.120267926641439
0.570071150428846,0.505683784154862,0.446168012507578,0.39882457876243,0.358352687692316,0.327474709454017,0.30516753306056,0.288788041585771,0.277178767122506,0.267650304449305,0.261251041925808,0.257212284805134,0.262215229334307,0.268047416207337,0.269837802835565,0.275945879236038,0.28134645301499,0.284784139213404,0.296545316957935,0.303450670213229,0.309785948847952,0.319735174875052,0.327247178367365,0.328820671229726,0.339811459796316,0.340460712261021,0.339539470018848,0.3362306670896,0.33759799398259,0.328555334122985,0.314236860590728,0.314028260567986,0.295205503874125,0.282327257944712,0.264309304749765,0.248089855979821,0.233351393674543,0.230075760337332,0.217639971390815,0.214534251072388,0.232452001487659,0.245500658550259,0.264739389572211,0.277832070915196,0.306164069941125,0.309090771658932,0.292458740338973,0.327985858856695,0.333096890373683,0.352392645944842,0.361547168252334
0.549566364354563,0.477003138278518,0.426022821618537,0.389121857884166,0.357862798090003,0.339854380763959,0.329405077024393,0.319553386255573,0.31533521383785,0.314540411447871,0.317896853706944,0.324443040022017,0.339899857477758,0.348410707887567,0.351062686074716,0.356066983592013,0.364462542977749,0.368325187521364,0.365335921723552,0.362184069758792,0.353063821586393,0.353189585724545,0.34065887564906,0.323754789047663,0.298985971569683,0.276260259879479,0.243415663007512,0.217129431164928,0.18989982033479,0.154805498854641,0.13311428179567,0.111704730742837,0.0975319512146086,0.0854480330291894,0.0785421637579202,0.0739931505505066,0.0683926504100236,0.0675453481356765,0.0659050105201813,0.0698523715416963,0.0769147112236541,0.0844431449787501,0.100219129948415,0.118493565985673,0.138966837130243,0.162633445181526,0.173209117376928,0.15438833927221,0.127408963425418,0.0949634508424303,0.0608386800085627
0.580057491060138,0.511564980862237,0.456262153667076,0.412333271564406,0.374935423897956,0.34179184358424,0.31762624218799,0.298516650678679,0.285332480489717,0.272131167649522,0.256741253836036,0.245370841500522,0.233828372569044,0.225522592215378,0.217633666962495,0.203945754207226,0.190357215641238,0.180562271921743,0.169763399631863,0.15808984354259,0.148143393244484,0.140701917682464,0.133260025137652,0.12559106101361,0.119294362975689,0.110616510364987,0.103762149793139,0.0971119633338742,0.0900757021084325,0.0831603625135398,0.0790490900768288,0.0733101438402686,0.0674065410931235,0.0622985616315739,0.0575202651797307,0.0522359254422143,0.0470627913921242,0.042608442870639,0.0379666220571286,0.0333317931116144,0.0309241340414736,0.0291320782950509,0.0284853567464129,0.0283902612333133,0.0305340800947699,0.0333754293868688,0.0375631929172298,0.0419122493629258,0.0462967441816563,0.047011665411425,0.0438325469486039
0.555135789389544,0.541806955135128,0.510927819810637,0.481442486237845,0.455471859138343,0.436770610579394,0.42298299941602,0.414962406953863,0.412009895295076,0.410024720685098,0.410461086027305,0.418302523414354,0.420329626829571,0.433181046629479,0.443113825570032,0.452605237773021,0.46501392632418,0.473887799985661,0.482892774908706,0.488484506896443,0.481849200434091,0.474648621961646,0.457540617460579,0.443692745991612,0.437741927972103,0.435924921551784,0.426955830816397,0.415052666015587,0.399323647347029,0.388018702881639,0.366101287238573,0.355213394242746,0.329732166535802,0.305720254014731,0.28918298912374,0.272932531642129,0.251596913604039,0.230330596772083,0.205656904878401,0.183630277308271,0.162535147554956,0.133883226355313,0.107596616506113,0.0891409406770209,0.072842268650738,0.0533822115551526,0.039879911456065,0.029033532290903,0.0212360117160016,0.0150636807655401,0.0105367683977758
0.476607801986885,0.401917844240271,0.345195665745922,0.306922972013902,0.277807490233335,0.25737407250404,0.243594970335617,0.235827025686664,0.226630841915125,0.224917167471018,0.22720476519154,0.224912577417279,0.222044814110194,0.219303836270003,0.214871977492734,0.20650878096227,0.19865437863121,0.189044066774374,0.176702192440951,0.166713334575626,0.156922506854834,0.14779027335213,0.138269277251197,0.128771152417663,0.119842595385621,0.113040089320137,0.108790512532482,0.103616016981682,0.0956913666584442,0.0872559198352483,0.0840569913724672,0.0807241032509179,0.0767763791649785,0.0739223826602653,0.0721816009377792,0.0693220940285013,0.063348903501573,0.0601442533230045,0.0567893166204543,0.0573448112761212,0.0582203648182174,0.0606198387479065,0.0733347225952274,0.0856756586980414,0.0991677246666807,0.117128544999709,0.128464626808394,0.13746611980775,0.143275928306266,0.145375228629308,0.15190438361684
0.595442457583742,0.535010611695629,0.495906723762257,0.465288749416722,0.441358189013572,0.422295321304691,0.407731866960838,0.397641443419202,0.387681538801944,0.375456013176645,0.35997154589723,0.348053186880498,0.330271240349984,0.312636339224456,0.299227802512161,0.283139145762876,0.263462460232136,0.245324227599413,0.228046963138154,0.215942444564691,0.201666945637878,0.191419769245477,0.176269261691252,0.164551418448669,0.154379745417345,0.14260454522401,0.131266080222064,0.120404051994083,0.112588365886539,0.106351766671375,0.0994989497394949,0.0939621914295248,0.088838943497291,0.0850614369175269,0.0797174808719522,0.0798429182304934,0.0745707389399705,0.0688746927654734,0.0630179538010565,0.0573319012338736,0.05002112207297,0.0449308828301615,0.0406792146643425,0.0380411075516136,0.0352618142531789,0.0328204644224202,0.0317183112673257,0.0298784061967387,0.0306931233588487,0.0333653552897432,0.0319579607770829
0.526792523323134,0.460237475337412,0.406039528774635,0.36329302691516,0.332610328824732,0.312882756667185,0.295820703810427,0.283700018220096,0.273865501132898,0.269045986356839,0.264860294836419,0.2606775471254,0.260486717173337,0.259424262252913,0.263588364331891,0.264134768217971,0.262812018884313,0.269898785038792,0.270181297456809,0.269920531060453,0.270649192904819,0.262928403952885,0.256957143061001,0.25050001539622,0.254665721638604,0.253547399169089,0.254520269513578,0.256413686357654,0.255638032385298,0.270457252547862,0.282029471602322,0.301068597267259,0.327101121057305,0.352461796820076,0.404592199717668,0.457411407439684,0.537426212338736,0.673900707664659,0.839628491000908,0.981125128978805,1.16350843301641,1.27977979943744,1.45274244515931,1.5519777939171,1.59282802191526,1.74084043252978,1.93449659612731,2.225649611442,1.87312566509419,1.72867934495944,1.42851199949073
0.555917559468203,0.49638486768892,0.448484434791531,0.410400748931084,0.380049811921657,0.356387914086668,0.337544350845416,0.327300066993787,0.322283880425098,0.314408301454944,0.318457515669455,0.316682156202073,0.318850708134207,0.318474889651611,0.315971427781578,0.308622237785308,0.298501909966417,0.289920548094248,0.282707145893853,0.277443002949175,0.268251606490031,0.253424755089489,0.247289345593857,0.246061587658297,0.242566423140298,0.235772951854778,0.231819054564885,0.233713237672847,0.231622365173493,0.227224317101072,0.23387546459738,0.230463129907907,0.218347148751173,0.213044112383472,0.206121936894165,0.205481726401624,0.198881616718178,0.199413926930871,0.20016878450719,0.200210703275288,0.211296153090391,0.226283196994651,0.235884954320874,0.247739208267942,0.254385417176903,0.285911473204003,0.289592245223121,0.286861585791394,0.23144555633596,0.165135691680871,0.0987285984406492
0.517500206217154,0.46615228824865,0.430288544308491,0.409270064590578,0.394575785424568,0.389839458668163,0.39011458970466,0.398061839130084,0.402541580698162,0.409595882429535,0.419200699476178,0.436950935252213,0.462008167981364,0.480753171424504,0.50731132509329,0.515084451495709,0.528934542378913,0.537714294398703,0.553003716179543,0.565827921204668,0.571906547400139,0.57368355268036,0.571355600010634,0.559845631474787,0.538126324649267,0.519863228226983,0.492452764474361,0.482221990560538,0.469256644164987,0.442510916510615,0.429997375428079,0.425820438042749,0.416812043712392,0.422238861101824,0.419781426405632,0.41067284147621,0.40978598658404,0.413741649023428,0.433305240495216,0.463351027450487,0.489393437773675,0.502396240701193,0.543485645298353,0.56229774173572,0.573019675420735,0.577506429291587,0.540750787596949,0.500451004008442,0.415761460770476,0.340298135776285,0.294880215047771
0.477765742379464,0.399362131638199,0.336967573085503,0.296992649248799,0.266865643685842,0.244752289668615,0.225840983589414,0.207138443153016,0.195432957035211,0.185879343494427,0.178649081123712,0.172005553505162,0.165041025111635,0.159216843284988,0.154195420391178,0.147454228085112,0.140641523222616,0.136237750696438,0.13077987972415,0.127270836484941,0.123984520788443,0.125129122756506,0.129084357142297,0.13034495892032,0.136751230111498,0.142580868498982,0.14785578855882,0.152506435889903,0.157682517296149,0.168972021994685,0.173919340802316,0.180141074237976,0.183536376458283,0.183009505078916,0.179406597743337,0.172251340872356,0.167823729206395,0.153335964781144,0.143806592341089,0.123757033075529,0.102792953382889,0.0836656721801985,0.0650757251306712,0.0541631390099117,0.0457309376028761,0.0408017051226131,0.036132704869645,0.0310543600309036,0.0240477540850646,0.0156414722645336,0.0104731321701297
0.532468889813536,0.426312227583896,0.356682636980064,0.310586735196537,0.282111480893792,0.265434940909694,0.254487514737606,0.245188593063225,0.240223183383335,0.236303402308034,0.235875680677344,0.239150867624578,0.243882050131748,0.249235014987987,0.249223853921495,0.251592051360437,0.252100685652413,0.250321957566094,0.24352029254175,0.24079212722039,0.234578476315899,0.228452911466282,0.221994452181716,0.213988133375659,0.205916907541038,0.19715746245681,0.186624435269666,0.180404247225825,0.172214035218967,0.164454514393968,0.158487457466471,0.151323063556407,0.143131116851639,0.137488264529836,0.133643482531278,0.129950298040492,0.127249975435387,0.124837776280791,0.129670665104073,0.136171502915121,0.142234079631947,0.158375404550947,0.170496927104761,0.191137902624181,0.215252047503343,0.242671955924669,0.27784824075144,0.329769004525868,0.340268631468935,0.412910554502848,0.269088550409494
0.572826641294246,0.495472408843029,0.441914006755171,0.403761361370873,0.373626731408786,0.356099282181527,0.342754837707033,0.332238944330848,0.323085870876467,0.316185985420046,0.310898456126214,0.299780002753875,0.295217957269046,0.288149918592896,0.282627731679493,0.279490892042176,0.275915259092594,0.267556113204094,0.261867304959291,0.26197154795859,0.258464817828238,0.26389520874678,0.267701951531821,0.274289051960426,0.279271280807253,0.286693712743637,0.290154998853859,0.294913970506518,0.306177990374518,0.315110660054699,0.324329477067172,0.331073561614195,0.34752911301903,0.35661392066134,0.363862200375243,0.367744803017476,0.357725473818626,0.342019529186665,0.32003268861355,0.294146915304243,0.257870609701347,0.227245037602862,0.183519620948229,0.149323324164704,0.107923062254422,0.0774418294128752,0.0509295895533402,0.0329067013491957,0.0195520896088165,0.0104407202988066,0.00537283373069417
0.43260454636455,0.354666410883625,0.301319151217169,0.26552577436278,0.239765066877615,0.215330534915276,0.195924707142349,0.184025163484466,0.173419044238802,0.165788407939843,0.159490149462603,0.153918555098163,0.148697176783749,0.145899034288201,0.142547507797733,0.13971600853204,0.137489510187116,0.134800624452748,0.13218974699473,0.129362328535279,0.126096990892405,0.124944345788644,0.123816356109197,0.121396408646579,0.120633001912407,0.121275103177201,0.116877693680461,0.114114100502437,0.113261611782018,0.11243184000343,0.109220685832823,0.105911822466596,0.102220024711472,0.0998151816095818,0.0999379477681088,0.0999354466755913,0.101938869992649,0.104533859255378,0.103103102457924,0.106576852807859,0.106317806138248,0.107166554948928,0.109037823163269,0.109551398709463,0.109641875381366,0.107450362754007,0.102188256647013,0.0940855744240791,0.0883693918844049,0.0876881513483731,0.075995986102194
0.374400075234012,0.307393233361246,0.259912879918252,0.22626302233191,0.199786765566704,0.178562873544253,0.161619041965806,0.14870359076926,0.138296023841463,0.131422197245975,0.126285266672071,0.121435870884309,0.117892556630462,0.114697344320966,0.113558981784133,0.110576604825504,0.109588108918163,0.107735320183838,0.106716388134278,0.106416226504315,0.106734812561628,0.109041359478148,0.109572520798681,0.110066126766736,0.113673129020525,0.115759254867385,0.117736589982831,0.123478351273161,0.125616512663516,0.126409468483119,0.127110696180986,0.123803667987716,0.122921352782396,0.120572672310139,0.115135386637944,0.11015750273938,0.10481096156174,0.0989023447053692,0.0909446925417377,0.0831585019092609,0.0722445248141633,0.0626540802678639,0.0522036702215969,0.0415828130508933,0.0310451284181542,0.0224892529363059,0.0181613651819042,0.0129397892950073,0.0100500270767583,0.00688916957891561,0.00297990926616563
0.440733176544087,0.391669028443542,0.354276210511853,0.32332818891327,0.299605859006348,0.282248187205594,0.271712350697756,0.269209663485737,0.26408164580555,0.26184863088041,0.264844884432863,0.272135670249724,0.281804824863803,0.283840940155603,0.284051736725093,0.286200154755993,0.28174162345655,0.275022961588602,0.270581946829573,0.263941552477533,0.251874178294196,0.244066891549492,0.236010947478276,0.225058261322871,0.214553547922081,0.20361502165684,0.19406983424768,0.178122776923113,0.166730009731678,0.156041767374772,0.145893064334005,0.136948460149668,0.123587240097548,0.114625945795736,0.108775847246905,0.105315497402273,0.10431529922488,0.106605383322941,0.108978986390511,0.122092970936954,0.136922155898538,0.15588006624658,0.185179635934776,0.233929677620647,0.292210212193711,0.367597372338192,0.477437299545224,0.637152276346129,0.837287071476394,1.09131112161893,1.32930861500401
0.56935670627377,0.514720697381981,0.468591731158413,0.432906281514191,0.406668193011187,0.38538948012452,0.366281633202316,0.354261435773992,0.344039809401682,0.33508447584552,0.330262613869632,0.328640741822305,0.328865096777288,0.329532945816262,0.325131152981136,0.320364983974503,0.317358035314417,0.311678159597591,0.307027316825598,0.299443096861571,0.290249168270736,0.280021792958402,0.270064996979282,0.259058674612985,0.245669483337858,0.230697348380539,0.216424456527857,0.202356664801231,0.188661609551693,0.174356845901613,0.165287695771955,0.158028048772591,0.144963374524408,0.135666473300769,0.123770945720645,0.113055102384374,0.104927272952167,0.0993778719540133,0.0931665354620857,0.0898675727427479,0.0873298809148972,0.0838270486280004,0.0798806537087695,0.07198039063904,0.0606543046257977,0.0497025676800909,0.0417804456490641,0.033132533841023,0.0223925989839452,0.0144310785646431,0.00692397293154459
0.604690202483997,0.565589841268871,0.524130869837259,0.499314041721127,0.474694697714205,0.455513675684163,0.444461288564852,0.436934445710168,0.429395226023123,0.423458638947967,0.416830868860647,0.412264946021974,0.410302952898073,0.408675323138843,0.406444989362033,0.40663347079902,0.408810767554808,0.411318482944727,0.406192794321629,0.399560303044055,0.39739789829127,0.389838871998588,0.384265722871697,0.380359956782093,0.368128346934668,0.367353367082766,0.366729892140499,0.356963435736328,0.34743216030008,0.33594549302177,0.317434555404086,0.30170253976969,0.281810191312798,0.253684773385051,0.228862822278859,0.197306564654062,0.17648340358835,0.151297033250597,0.134532069461432,0.12002543261761,0.108810629220655,0.0969227096985425,0.0912254389435868,0.0760796993226505,0.0739168772385553,0.0710053539390568,0.0808279286723076,0.0939834517704954,0.112330905411706,0.121601413140012,0.136844118606129
0.555820186539907,0.503451141892301,0.457657084221434,0.416757958178947,0.384926222653017,0.355265359020137,0.331344714572851,0.310545108691173,0.290893750698159,0.274135051413008,0.257000910000519,0.241845582591615,0.228793617152047,0.215507350864066,0.20610108715891,0.194937625196774,0.182510283103376,0.172581436634164,0.164435149225435,0.160808313928033,0.1544145291822,0.148207107785561,0.141193301351963,0.136996958520361,0.133045391823167,0.126336757063403,0.122497546823946,0.114231801218074,0.108358095213402,0.10268215251282,0.100507562256423,0.0960812260865608,0.0950025321587574,0.0926785753211783,0.0909031473131251,0.0943700823858864,0.0979353678128623,0.101912402107203,0.112345311762493,0.121972402066684,0.128510305355857,0.132847417746483,0.137610466047955,0.143654692343008,0.153224355434825,0.164557764631504,0.164346158971912,0.141465761846635,0.120308992819302,0.0859042508094508,0.0374722080360606
0.522161798475178,0.454937249272165,0.408266494469235,0.374099297891944,0.352471764448383,0.33484403827505,0.325316454521939,0.320068895119877,0.310521551750565,0.304018668959909,0.30345605566545,0.298703834148596,0.298191265915032,0.299651457136929,0.303283830578335,0.309175145955538,0.314069524936707,0.322563316316872,0.331073666629496,0.336299476968279,0.346135311043562,0.356602674655879,0.371083221536382,0.382045157127813,0.396990276977424,0.415027465315321,0.440408038387984,0.477326822326293,0.490254182882977,0.499781133094191,0.502892156187519,0.496674302821246,0.458847881024932,0.423137025242019,0.376278761158536,0.331318718771889,0.288461331920232,0.257721907253157,0.231432669907383,0.205295286845605,0.189799326235613,0.186270017985762,0.178003226850777,0.183362082956097,0.201101590675632,0.225342909650261,0.2483950425219,0.264815275071449,0.276865824859031,0.282414842175477,0.239206413912843
0.711038857330677,0.641925673371836,0.585357344449289,0.530281285434762,0.484941498548342,0.44572440129037,0.413235092573845,0.386340997953958,0.364943201258285,0.345379996898847,0.325834644288748,0.314776987301218,0.304936808728219,0.299529827186429,0.289168295857115,0.285733590992179,0.280859932752325,0.274507320788201,0.270619956825442,0.263459971971074,0.254628371847297,0.238669651723719,0.225996592212688,0.210896144944802,0.196447077939689,0.180731944126232,0.163985258184762,0.147252646110179,0.133159620283055,0.118665641946741,0.104380602097002,0.0905633878494166,0.077287599639605,0.0691574174469083,0.0609712590771817,0.0525603973261931,0.0462525638956313,0.0396158324264099,0.0362312789620041,0.0336841968022622,0.0349911666344375,0.0359290749679806,0.040321850457145,0.0415406722916861,0.0400846045970859,0.0396727278880103,0.0362089602623278,0.0292682645686828,0.0273089941200508,0.0234935565812182,0.0164098433624667
0.550157775622703,0.484935276211443,0.437604201967847,0.395571471694869,0.363138547945456,0.341790411187017,0.329312408036836,0.320359428262063,0.314910005126339,0.317673332834805,0.322467839930524,0.326993553453041,0.335493114120862,0.343649308390244,0.348272000798597,0.347267490454063,0.340031342677273,0.333377913547642,0.326963413013024,0.326417902503367,0.324720329933856,0.324085158087955,0.31962393093451,0.312770805131613,0.310703120346958,0.304460806546954,0.303483776728056,0.299491357134644,0.297599464289966,0.304448810237272,0.304434645997075,0.305662720795126,0.308108080050132,0.315782282777804,0.325325551700274,0.326248280599192,0.33416095026028,0.335222243467333,0.331019270787347,0.33321592464665,0.333279848361732,0.340965072758229,0.345765621430281,0.319918146335565,0.278464057927016,0.228242017046503,0.177577914967342,0.128155109331065,0.0849485856440595,0.0611536700447163,0.0466747619539741
0.564206233819677,0.491342090448805,0.44346219142374,0.416865633018151,0.411280046606511,0.422941812428937,0.433567146258554,0.457168256920509,0.487719627007886,0.508134787763648,0.516108400373857,0.526195420567586,0.532030574285159,0.543760082852785,0.551789676034134,0.552043979061358,0.550829993325768,0.539473026776663,0.524205763104517,0.511746202476228,0.48413874169138,0.46789919515467,0.440766709168572,0.419349301791911,0.392805955500882,0.360178351040034,0.334253235494086,0.303160064348638,0.271198468857287,0.24517810650154,0.220241551745914,0.192609168923321,0.177546314292076,0.159513773949506,0.137083457090846,0.118400461958447,0.104008703519964,0.0883443172473315,0.0765150056001859,0.0701912549400509,0.0641017158791333,0.0640898304011582,0.0675259902294594,0.0682303942663494,0.0698548525567245,0.071046533650387,0.0802350443224546,0.0860930210432123,0.0911085918408822,0.0857102979222161,0.0719547228103386
0.499786740574461,0.442551101502476,0.388048712896079,0.345606611859405,0.309425391782408,0.283371003576668,0.259247717697682,0.245871644060207,0.234591414023146,0.227933962113271,0.221825346544518,0.219616874779197,0.21678545404905,0.214522716208942,0.212852396198261,0.208510422561177,0.206639950108768,0.202902366080285,0.199173068234878,0.193045171069952,0.188436605897106,0.182105557216871,0.17696996255607,0.175558138556995,0.175850440902748,0.175024997119499,0.173821667586388,0.170752556425694,0.171012324226355,0.170758689074312,0.180105062100914,0.183067448362234,0.190325611955324,0.197273247594706,0.204089217208182,0.20802554540751,0.212399085630295,0.221557302133704,0.24032046216222,0.245267681110715,0.248377626673945,0.237971534193722,0.233798254301772,0.231883741849913,0.233394153765022,0.227902312050688,0.249306811013209,0.281888792180177,0.296393464322557,0.316077566881753,0.290984834528989
0.613777543209544,0.552428643079631,0.500575054104428,0.459993874367106,0.429269006730565,0.404973316694677,0.391110239826935,0.378492951710292,0.365279853754327,0.36265849822728,0.366173363599323,0.370448191167581,0.384845089775926,0.397734380978719,0.421731006176942,0.43189171924407,0.443581398231819,0.446696920587159,0.453017734609575,0.461692607131862,0.472834013867324,0.481763123314604,0.502625778239321,0.500643095783114,0.514201552899188,0.518443993407822,0.513206176833007,0.508526974501458,0.484919565201573,0.464935466986999,0.454114033436442,0.438005466575862,0.401336780652142,0.364598942805352,0.337260234942514,0.307749279445965,0.277240768529111,0.246085285893158,0.214366663295894,0.190889017213083,0.157914667211285,0.140123396440154,0.133376919721131,0.133665856477771,0.138012903341649,0.152592435159019,0.175026660271464,0.178573218926084,0.17735059573373,0.165159626468763,0.126435511232579
0.497321942702885,0.446401995039897,0.403967598691839,0.368306741472248,0.338434270442447,0.317546111044407,0.299598167494444,0.284525176426231,0.274985345278447,0.266817730892002,0.263744675629723,0.262835924816716,0.26624889023964,0.269214144018913,0.271633014128645,0.272662426516079,0.266037448401624,0.264360468210952,0.26673433673025,0.270531610557915,0.27220268797158,0.265047770944377,0.264266362824998,0.261226559949831,0.257783095915716,0.253586293876645,0.240899939011875,0.227058715714889,0.215839956438678,0.208398468776511,0.195500467773845,0.187695655024544,0.180021350680887,0.172438253701308,0.16165083847088,0.14587458781244,0.129772436609622,0.117533378923222,0.105246070206592,0.0921852797779154,0.079259633566067,0.0678118786873225,0.0592584612383985,0.0479106693242529,0.040010562976914,0.0309361936498949,0.0228366512761608,0.014450982055487,0.00905433963703878,0.00433845435889103,0.00167780112101949
0.528611597445368,0.486020189639521,0.443852290150139,0.405683561728237,0.377325024750238,0.349718551992781,0.329691966875222,0.310884962502497,0.297649659804156,0.286877967553917,0.272527870143712,0.265865514095495,0.259261718015732,0.252574031821805,0.250264045510428,0.252283644009591,0.258038126397427,0.269248742601118,0.27778036159542,0.289966265465517,0.305759146839416,0.319215509375501,0.335015666636405,0.357287777466543,0.387157681709975,0.41931521259752,0.456651471280896,0.50373752625483,0.534246993967114,0.584468861799557,0.629716614463752,0.650391220107852,0.675541014956321,0.689504526937365,0.721703256543579,0.752544283806491,0.790782713784919,0.848637203444239,0.863697147687346,0.893289592121198,0.900127928035664,0.957960337876849,0.969717647981529,1.00741523365479,0.979410946690896,0.932891843730007,0.844893485334234,0.723461228185963,0.653826973740262,0.568356806224087,0.493586735362143
0.453980081391545,0.377193815612898,0.330517883579554,0.304010159688352,0.282246447173938,0.26526330763802,0.251514025871719,0.236178101935445,0.22245813252696,0.210143721147576,0.200118473521322,0.189890492109043,0.182723332905077,0.180424007711815,0.177412427200891,0.179740987373054,0.185186112861952,0.193514004432192,0.202248845630306,0.210883071388576,0.2200935615705,0.230309461684064,0.242787485792045,0.26285689543603,0.27897228139788,0.298954640531926,0.320601603716747,0.323454641535248,0.332708730189421,0.34499638789237,0.352757953298859,0.368883296015674,0.379041383158102,0.387242289275607,0.401003046336563,0.402232574091596,0.418410214193598,0.433263460693916,0.443349348927731,0.464569187298167,0.482358893798456,0.501164667233117,0.495124225520213,0.484220596717258,0.462932792033641,0.401291144671029,0.345916469346057,0.303090890281371,0.270499128280011,0.209266370770184,0.148117900453407
0.534266134025618,0.46825840787754,0.414808745399549,0.378477654687684,0.353043231722272,0.33189340338842,0.31940110016596,0.31362568809523,0.309837317759727,0.317967885668147,0.323517729464131,0.33405407997095,0.352521440045828,0.366893383579245,0.376966521433786,0.388053306122857,0.398892004775753,0.406644271325893,0.408945754116506,0.416750029441316,0.408048735730291,0.404064312246564,0.39594058276588,0.385823912560248,0.372743758848507,0.358846264482563,0.345160992619934,0.333842852467892,0.313185907276362,0.298276055560467,0.278394552678698,0.256278900507308,0.239691883593391,0.219883367240222,0.197604045566979,0.183756317333872,0.175290751872321,0.177627085529826,0.170365176602543,0.16371984460384,0.161101480717135,0.160471906052787,0.169028534742185,0.173936416258759,0.186027216000671,0.202763722769909,0.223329532959136,0.237262720886001,0.240289896054008,0.217292718031732,0.200075350396966
0.660283846396719,0.605399503488738,0.561298294042377,0.523121695384436,0.486104418058008,0.455955438574773,0.429166618849993,0.405140477518007,0.386558621529965,0.37039659569077,0.360180365344928,0.350618274166902,0.33968080331194,0.330828459982778,0.316991123736427,0.301460749483564,0.289365740621962,0.274663605314311,0.262991645809486,0.253886256394585,0.247515701934072,0.235229114723899,0.224142966585772,0.215642753647144,0.211200922802802,0.203598941431569,0.195971922795498,0.184917279529119,0.177406797148501,0.170738454051082,0.159681742867247,0.150442347397665,0.145507870375964,0.138233896023665,0.132391602317757,0.124967147836627,0.117488422483078,0.10891702159175,0.101796661342915,0.0957673417509706,0.088830728620777,0.0865023902834718,0.0854937323074896,0.0905883276036386,0.0966351697136115,0.0994680075114955,0.106692309983536,0.112538377768533,0.120897029421253,0.117134765961617,0.112261496818173
