"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.675646046567239,0.674823717826536,0.673735218851748,0.673583856337791,0.672655460329653,0.671895696385713,0.670537304395916,0.669706988879087,0.668094813630779,0.667154027061688,0.666446592166698,0.664853350127736,0.663318307218712,0.662859024569696,0.661803463803035,0.661124509173647,0.659558219930971,0.657931507167985,0.657375700407044,0.655350640141681,0.654177030803489,0.652393325736933,0.650640562330361,0.6499152949745,0.648497735710874,0.646209451846807,0.644083174035654,0.641947958085883,0.640222188893364,0.637915728055505,0.635605055493381,0.632930389789059,0.630685493287662,0.628269548738937,0.626767369812301,0.625445647998144,0.622461274141972,0.619704081606023,0.618866966194894,0.616614895550568,0.614162135186489,0.613421972194718,0.608866972408758,0.606463028859072,0.604881351449325,0.603087092906255,0.601613752509339,0.599249469823722,0.596839484972278,0.595422950463358,0.594651446445483
0.630520958152203,0.629947390403929,0.629182297973578,0.628097690735166,0.627216230502707,0.626093024902703,0.625056424477273,0.624101161557396,0.622391924115907,0.620610886057281,0.619615173021619,0.617678624516897,0.615590847088885,0.614237169568241,0.612637689272633,0.611266542822942,0.610014469286213,0.607872667513458,0.606575468782831,0.604296948227593,0.60237948718164,0.600408642164104,0.597210359345373,0.595621921632,0.594744212422127,0.592676989140888,0.590431578625169,0.588511082525362,0.586687295277723,0.585157709895715,0.583260248066657,0.581127518634783,0.576237581866353,0.574431752231623,0.572603619260971,0.570569985715933,0.569044623748025,0.565143463361947,0.561717653638581,0.559764646197519,0.557778029674892,0.556295916984684,0.554609319228909,0.548398850700248,0.547384368059128,0.545863118127295,0.543190543540641,0.537354188699468,0.534439415113997,0.534439415113997,0.533300142907543
0.673898336908665,0.67324887795601,0.672362607561618,0.670564612043373,0.669845377163832,0.66864819563363,0.667686951379928,0.666508052598767,0.665721818173699,0.664451318054073,0.66338304579108,0.660825078590308,0.660368798775291,0.659277806294459,0.658196788301577,0.656362711106747,0.655001469779571,0.654467544048326,0.652388983257884,0.650804613311043,0.649261294512764,0.647425992691274,0.645643420071716,0.644640653231152,0.643550376005312,0.641580502301192,0.63855920906796,0.63666504587075,0.634423962525833,0.631487085327803,0.62952045216003,0.627112265833844,0.625299417608143,0.622392712676695,0.618646263476537,0.616726435465783,0.613175798354148,0.609353889141081,0.606336647062243,0.605037438217122,0.601226098246821,0.599474833926674,0.598581965151758,0.595552185071993,0.594651595648465,0.591088240192972,0.586863817747576,0.582839434905862,0.580804313877902,0.576355727990393,0.575801308120921
0.665193896255067,0.66384385473722,0.663159089146961,0.662217029017425,0.6611648662435,0.660188947362213,0.659345477695493,0.658492469465943,0.657455014304018,0.656464937771537,0.655403012154216,0.653840975522379,0.652103118893725,0.651028901548062,0.649690689891648,0.647654497864304,0.646949261772252,0.646528624303597,0.644639600439857,0.64280616690932,0.641961314149856,0.640395459520194,0.639162049554128,0.636646317799374,0.633048910530011,0.631360782279637,0.629729648884607,0.626694346263731,0.624119571327796,0.622433366501498,0.619403950399402,0.618141574526585,0.616059001349177,0.612672854288075,0.611523437791814,0.609050162372189,0.607662315396241,0.604378034570127,0.603507502131859,0.600448746735461,0.598023493124349,0.595227658998536,0.593151976546239,0.590274698176188,0.589059956922941,0.587147955400933,0.581183359301552,0.577541984289336,0.575872423696555,0.572185092479224,0.569987232089542
0.567240681983259,0.566263049160204,0.564606058052304,0.562526432002798,0.561385225330818,0.560610263600974,0.559157507927946,0.558629490750949,0.557348460134116,0.555644308991785,0.552487691745196,0.551045745632507,0.550323596999013,0.548735270342839,0.546436874044982,0.546090670545468,0.544214034621404,0.541367711811755,0.539219160806619,0.537328786621685,0.535151231621725,0.53461139403325,0.53400550863976,0.532188295408193,0.530924132959809,0.529665774643375,0.527400918533946,0.523382989951357,0.521413211501157,0.519927133295799,0.518106496345969,0.514332115899733,0.512108661065933,0.507295962291493,0.505067384570196,0.5021982132673,0.499859908441442,0.497975590735156,0.495671852222506,0.494079910687052,0.492819114431941,0.491104186728982,0.489605022819378,0.487614035269619,0.484578002362123,0.480934034538506,0.476678069750068,0.475589265640328,0.468947172439141,0.468084397495802,0.463366564461311
0.633648280208404,0.631633701709999,0.630644962872528,0.629446622761291,0.627234147618881,0.626014584223941,0.625892037315707,0.625029882973331,0.624275266182919,0.622233021814786,0.620952402694829,0.619771064210948,0.617207766926504,0.616785582681071,0.61556449698014,0.614335661491038,0.61300205313976,0.611439512045998,0.609118042080896,0.607540962700935,0.606671920119951,0.605701617915891,0.603018656763997,0.602163684183716,0.599782500801709,0.59819456561312,0.59716221999386,0.595165401751194,0.593020687315609,0.59207763529853,0.591169738735289,0.590273202237014,0.58707955335362,0.585770835337978,0.580162395271015,0.576686309086625,0.573436266058329,0.568922089442342,0.56725782790138,0.566258145179558,0.562055036598707,0.557617401788544,0.555414782604475,0.552568020435571,0.547098443913447,0.5401243411009,0.538490294753913,0.536338790835838,0.532259519711812,0.529775429893721,0.527963017875314
0.467941039155686,0.466993394076895,0.46540211567256,0.464123108807075,0.462743152896854,0.461095191177046,0.460084447545328,0.45807756545258,0.457160306815536,0.455423145931671,0.454347350360112,0.453037975530856,0.450466609933111,0.44930377935152,0.448100898674294,0.445580585151655,0.443137624075885,0.442783472121891,0.440963971276885,0.437183897401119,0.435180911119916,0.432585351616248,0.429980270894246,0.428039004224852,0.426908721171952,0.425109219922817,0.420958127806853,0.417606807463661,0.416054043739564,0.414862804349137,0.412384108025782,0.411456667527679,0.405134950364743,0.403129949719772,0.401132115061009,0.397222003101665,0.394110344104549,0.393739848364526,0.389384822038572,0.389026127222284,0.384258593971047,0.380437583019975,0.377287857037819,0.37394721030429,0.372656969524644,0.36522990534277,0.360476568188348,0.353277375178092,0.349078842659403,0.346217534901613,0.340352598454953
0.610874275047088,0.610086973805806,0.608132835949338,0.607346436182721,0.606759769675754,0.605770348843945,0.604199870400544,0.602703506381178,0.601925305487109,0.600550795062774,0.599048734389531,0.597596969100618,0.59551711383162,0.594580696268461,0.591881413567151,0.58930929691761,0.586978542925414,0.584791214438912,0.583230861193422,0.581963020804563,0.58004613470926,0.577660508509341,0.575828287802588,0.573560078096475,0.57015785037785,0.569823226910046,0.566954194395938,0.564437799179026,0.56269186505008,0.560920759377625,0.558953262818752,0.557271963806826,0.553990946068402,0.550925749152084,0.549784499333316,0.547212701217728,0.546056744688892,0.54223452695973,0.54003670182012,0.536612185694902,0.53431659905959,0.531981220172937,0.529226938973655,0.525707825414064,0.525437780505608,0.523656406941921,0.52146386151981,0.517624500049582,0.516006878805645,0.514622606183022,0.51099410311737
0.577382722694211,0.576050313555669,0.575291559185941,0.57338106050542,0.572014143200452,0.571159478204601,0.569970506447365,0.568512426391112,0.565903147017046,0.564297982433417,0.562287722261187,0.561084724629688,0.558549612729041,0.55781163526367,0.556287948269012,0.555945382887005,0.553210882600792,0.552282141177871,0.550822007775468,0.549210782019862,0.546656125827332,0.545597374340115,0.54381419135533,0.542590471353597,0.53912440520211,0.535304238292993,0.532827756762966,0.531989565046214,0.52952526961879,0.526700623426531,0.522791724580924,0.520449547466617,0.519217303695882,0.517249201268041,0.512111498877057,0.51043014666354,0.505266791162105,0.502441833704202,0.499388253520656,0.495652301442173,0.494486244705085,0.493297061845708,0.490566551216845,0.489778919789593,0.487032641939292,0.484227202317453,0.482374382016939,0.475314889625523,0.471587110767556,0.469110619326515,0.462914170182199
0.516297481530135,0.51414006170461,0.513052935142103,0.511734909892808,0.510891385844212,0.509280535207759,0.507634364772168,0.505086960314287,0.504502437396261,0.502485798597223,0.501023276885788,0.499006186124936,0.49758707227955,0.496343751997857,0.494794607056243,0.49247765285166,0.490919048300806,0.488736649689787,0.486982478913467,0.484971902795412,0.483423452216435,0.482453025853403,0.481976458290039,0.478196917562855,0.473762948732332,0.471537179529858,0.469358618906685,0.466926003327303,0.46470105008844,0.464623821163386,0.462679131385643,0.45952786117558,0.458049542693121,0.457265688377145,0.45348362464817,0.450035921703603,0.446515923276404,0.442986992456448,0.440864890427704,0.438098018568218,0.436496535738886,0.434068696696182,0.428797194066088,0.423644778856157,0.421426791109354,0.418122527111171,0.416292254584431,0.415244188224237,0.41193147570232,0.407981633471446,0.404594110601267
0.527920426366744,0.525650920049777,0.524764669466935,0.522450314525447,0.522292280148159,0.521136858321581,0.520132353164332,0.518877835861954,0.518005067413628,0.516458410441176,0.515466623415498,0.51326696338992,0.512364597620814,0.511305601942671,0.510261587679444,0.508300271296924,0.506115422842337,0.504954155740307,0.502581333462411,0.501525137466477,0.49969391806746,0.497825970585013,0.494984326131361,0.491255629171165,0.48850417225041,0.485810891698814,0.483508293328256,0.482837549015786,0.480651933052738,0.477369333844919,0.474049930744621,0.470823707267904,0.467453782820862,0.466827883613495,0.464290681335981,0.462824529885764,0.461515968631167,0.458253916659573,0.453963176361975,0.451739332499532,0.45008067998727,0.448025014028561,0.446292733217232,0.440750071101291,0.4379310205737,0.436718779954129,0.430868451910528,0.42845162429911,0.425273878799367,0.418899400323706,0.415964398003347
0.520881398611243,0.520537324198066,0.518906923346196,0.517090397400875,0.515525833527478,0.514657742214511,0.51214650565929,0.511418119506512,0.510153776105236,0.508848715646652,0.50644524970499,0.505616409007957,0.503434516004948,0.500764795843325,0.498915000149218,0.496622066692603,0.495819101025569,0.493333973505877,0.490663441875966,0.488508973397552,0.486617598436835,0.48498507331028,0.483781846655793,0.481946707357113,0.479562691624023,0.476337366952078,0.473122854304866,0.470269703160122,0.469200714367763,0.466240619093489,0.464126930716963,0.459998124210584,0.455979135338067,0.454475451198446,0.453621289004902,0.452529991854276,0.448593216204833,0.447862630962054,0.443904988269039,0.440717687498566,0.437778051610909,0.435458392321576,0.429249251026981,0.424971535999336,0.421370451474205,0.418943691547329,0.415123169209277,0.413923716635338,0.412169839801172,0.408301864440666,0.402684826324969
0.611803864314148,0.610430409906291,0.608791924518859,0.607487053274645,0.606755657916105,0.604951767047074,0.604158216444156,0.602915871662492,0.601635293014836,0.600554234321176,0.598902218280129,0.597655890482762,0.595234774016109,0.593952636364003,0.591695966890055,0.591010268149839,0.58730732964192,0.584497056375186,0.581595557461732,0.57853996025019,0.577188640194301,0.57593585066577,0.574547672136836,0.573277101663887,0.570572961010077,0.568231325518014,0.565517412831472,0.563072890142777,0.561251740028765,0.557324496447179,0.555293378353147,0.55422305710289,0.55215297640892,0.550459741908454,0.54796504885992,0.543878217012193,0.540397548142059,0.537781933044184,0.536039597675799,0.532358863733756,0.530177516985371,0.529258127923698,0.528599550106093,0.524859833054264,0.522036432633085,0.520655988784746,0.520237630025376,0.519364025305801,0.517214716431329,0.516427510459532,0.515270741635859
0.571592610315824,0.570695679553719,0.569825012130212,0.568747316646735,0.567825545831661,0.565808962484322,0.564714497345682,0.563324854642378,0.56253149067113,0.560374108798535,0.558608299327766,0.557487942305988,0.556491039561185,0.555593244256827,0.554055416249226,0.551441124383145,0.548858697603354,0.547055880601341,0.545699457352617,0.544788091865044,0.542463485690125,0.540159394403215,0.536584988949612,0.532198886921468,0.530509107824169,0.52951435241529,0.528305093762749,0.527331979661469,0.524896928403486,0.520570767010064,0.517447000868212,0.515324821480215,0.509847448695331,0.508781868251729,0.505463229630627,0.503480533160288,0.501151991080264,0.499623211417216,0.495552568513378,0.493398526642802,0.490149023173571,0.486970416480136,0.480380565861531,0.475455471176345,0.46859214486569,0.46261039679991,0.457076466696955,0.456450186643933,0.451866495366831,0.447154711879004,0.443656851722919
0.60672264010082,0.60501536655336,0.603930021053517,0.602571168552356,0.600237745750356,0.599573009540977,0.59873677340329,0.597072065736419,0.59613889141805,0.594094521408471,0.592307604604482,0.590928777028446,0.589725990389931,0.588905680621491,0.587309195421068,0.584701977313329,0.583532893601323,0.581676973095167,0.579974368386561,0.577705883931806,0.576763955969291,0.57557579901313,0.573300649346752,0.570842685518275,0.570209899029345,0.567390406895991,0.566143551480636,0.562852360413647,0.562038919987331,0.558784973920374,0.55547592611782,0.554112925359552,0.552488522850657,0.551648511336336,0.548664811593876,0.545194982824797,0.541510577952644,0.538634886085999,0.535709741014317,0.533250323116465,0.532639750218449,0.529471113335685,0.524041856072014,0.522326075090855,0.520138662363058,0.518329286328345,0.514108073848422,0.511906019590705,0.511832160091225,0.50967384296943,0.507808726586192
0.59857492743504,0.5960419615559,0.595094425439898,0.594303796722065,0.592888061750357,0.591863914345067,0.589686659825099,0.588869068882553,0.586418926683741,0.584450687226877,0.582097285951196,0.580898376665928,0.579494157285904,0.57767283861074,0.576388635542952,0.574995066861148,0.574995066861148,0.573928339887055,0.571888906832038,0.570098819413875,0.566491096755865,0.564322323520418,0.563474267905662,0.560839269786429,0.56045042702412,0.558514026381249,0.554013950343055,0.551642195827551,0.550106528483534,0.549312186750675,0.548102796882289,0.545198228359487,0.54389427219403,0.540606123852272,0.538865651409165,0.536734998947925,0.533714073436655,0.532230219441979,0.530668230297271,0.525516801093196,0.524632795162239,0.520745587325234,0.517751885076794,0.51625595837454,0.513925085581449,0.510173927994364,0.50941344698605,0.507203907392183,0.504056649556247,0.503302948399524,0.500087733376864
0.542042426440172,0.540138365068282,0.538054790495612,0.537140780533245,0.535614036370163,0.533689585590262,0.531097096452804,0.530219422906487,0.529450422221767,0.528115889959393,0.526090905114968,0.525295771211275,0.523866875330324,0.522885233863402,0.521477302748407,0.519034399628162,0.517265751970449,0.516730085841151,0.51513883468299,0.513515839192191,0.512451062297596,0.510768222156437,0.508881086284903,0.506211826610409,0.501786620699733,0.499248297534128,0.496484556698125,0.495025371565584,0.494022167369521,0.49134041177477,0.487963546141812,0.485444843837574,0.482804609982129,0.479822292997802,0.478979736114516,0.475469521586098,0.474010635684182,0.472650275104783,0.469545774470261,0.466962532717792,0.465246896228751,0.461435068298413,0.457795505239426,0.456209494419157,0.45581527401985,0.452563591172421,0.446851093530719,0.442002782719651,0.435700755992526,0.430697019885986,0.425069460084092
0.650009926914109,0.649372397395762,0.647886502492476,0.646029301904214,0.644653640095372,0.643590551785223,0.641934073211322,0.641676172120879,0.640442421194876,0.639291604233586,0.637123687398759,0.636343718123368,0.634967578073565,0.633997465835639,0.632808847821541,0.631435939085323,0.627906976838025,0.626476589489507,0.624948019016341,0.622061421721384,0.619864174381235,0.617775587070844,0.616224451538311,0.613308203939465,0.612650690108501,0.610334081204209,0.609272964366109,0.607873337823071,0.60617066073381,0.603663853380783,0.601150476361164,0.60097830393793,0.598173481072088,0.595933841718531,0.592790185066168,0.590053692867949,0.588777475085079,0.586091028895103,0.58405501405831,0.579802984159755,0.578788094622326,0.575032439561074,0.569422749261648,0.566724203352266,0.565275819248496,0.564431670296612,0.55985641828093,0.556678628979073,0.553422701268986,0.551750690353448,0.545827205946543
0.536933454394126,0.535834452421371,0.534432667437965,0.533434472952207,0.531584148744228,0.530821278394531,0.529462829887485,0.527418353049835,0.525452433719508,0.524536249071957,0.523604132238297,0.521432770668659,0.51729412461751,0.514834072162948,0.513468693344672,0.511140805809197,0.509921820958062,0.508625836148558,0.50662833689848,0.505467125365671,0.504131460813419,0.502075798947604,0.500218394480346,0.498215671225334,0.49487398452716,0.492256841425962,0.489661775647211,0.488128303652239,0.485217213819456,0.481807579877153,0.479617955004091,0.475682035809496,0.473727218126226,0.47112913062181,0.467965615025777,0.463876755900567,0.459923289164407,0.457716428639482,0.454679247276124,0.452469212562421,0.447248059806766,0.443989705668231,0.441199388172038,0.438493298754976,0.433957924125751,0.431116223813463,0.427090423760107,0.425758399175924,0.420025132446594,0.417417311988839,0.413404935388203
0.489535979803951,0.48799805353602,0.486857967203269,0.485231961745413,0.484352086138777,0.483175350651131,0.480776849192819,0.479312940084746,0.478214587808053,0.476883552127064,0.476761987135249,0.47531669678167,0.47330177963469,0.471519973289814,0.47025256040374,0.469187251744907,0.467077154773191,0.463617631511189,0.462236151271348,0.4595728037659,0.457184148122954,0.454981732679216,0.45239048150177,0.450167257259917,0.449262060390505,0.447899067159301,0.445743336276418,0.44174973521084,0.44133118199253,0.439667457083954,0.436437624366447,0.434080748703052,0.431363682544013,0.430829050045822,0.428993358318736,0.4247687959358,0.42117178555906,0.41993523722982,0.417096027285845,0.412272896447109,0.407899848319476,0.406737470821437,0.405588528647659,0.400650888492624,0.397063401624198,0.392540858644306,0.389207096963196,0.387171924344204,0.382966858025027,0.379380531001541,0.375855728670401
0.582456612713958,0.58242549026502,0.580968749507244,0.578773344074564,0.577554749122363,0.575923549090832,0.574190428010369,0.573861091966172,0.57212094050896,0.570895194686287,0.56913992686928,0.566694121796621,0.565595025040712,0.563548725376816,0.562205641472693,0.559834867614939,0.558494960855482,0.556236776066887,0.555073687558325,0.553204716300522,0.55045299141037,0.548676107371862,0.546585889353538,0.54269837692496,0.541070519478294,0.538260810659395,0.537058767283826,0.533907405105656,0.532910478730044,0.528961189041146,0.526185502593334,0.524500279304539,0.521910492898681,0.520644589048191,0.517515507644625,0.51494829306148,0.510567549425383,0.507311587736879,0.506641161867941,0.503943459223432,0.500853253036246,0.499424561402396,0.497583472673084,0.493535267021566,0.491547556456973,0.486967304440935,0.484167594834427,0.482230444883021,0.477821531823882,0.475122784119674,0.468332955892674
0.542985422238691,0.541785033172095,0.540602462423398,0.539280145887955,0.538974759446233,0.537501693641449,0.536142950954886,0.534811232790177,0.533436740700004,0.530731769885791,0.529241755369653,0.527729458889523,0.526226180812261,0.524739668342177,0.522293727406429,0.520544000681988,0.518279102178953,0.517042863248752,0.516146706929186,0.513777234518881,0.512773175794115,0.511495877889579,0.509755785662452,0.508196603349489,0.505795072487354,0.504659628407317,0.501563124755604,0.49888723198118,0.496421341446978,0.49586872806499,0.494114265526551,0.491316219706154,0.489450880196236,0.487606079579606,0.48615375391363,0.482651980153471,0.480674744645545,0.478723098316498,0.477420488950294,0.474302932815082,0.470972390745993,0.467627583524919,0.465672349619923,0.459838435865648,0.456612597883102,0.453467599577633,0.4522311916784,0.447032608311441,0.442329976802897,0.436321866465188,0.431009016026312
0.58512192994153,0.583862778021922,0.583170303047822,0.581862429621429,0.580816209240243,0.579448238888933,0.578156731391415,0.576994256342618,0.575763635824894,0.574515864643978,0.573367634160893,0.570251199977372,0.570117182273074,0.568744746543976,0.566868585334245,0.565831362556641,0.564304599683292,0.563003165386776,0.5602298556334,0.558863354889944,0.556759471045159,0.555314276207065,0.554719172618608,0.55291586269946,0.550527081251021,0.548527349076899,0.546616246932159,0.543958970530263,0.540980705379024,0.539486756008697,0.536857179405865,0.534359112616223,0.530912461519056,0.529125053514361,0.524915157125008,0.522473678834741,0.516702531100679,0.514237319645231,0.51237676566909,0.507830010568668,0.506440485320755,0.505765408728894,0.501074601777414,0.49868542554768,0.497602583301599,0.495069629640937,0.493118221441193,0.490788079394347,0.486674206601791,0.48239910850774,0.477407973238023
0.575533890704811,0.574476479351568,0.572274201693875,0.570430741306669,0.569098888384032,0.567411689189591,0.565194321751081,0.563893015687559,0.562173284425563,0.561108808687736,0.558976962442146,0.557281730115555,0.55638999405988,0.554928352803862,0.553988266909474,0.552917814082337,0.549785106960161,0.546471975361371,0.544734040266047,0.543462448506945,0.542665974997531,0.541362287091791,0.538422560743407,0.53577819577291,0.533936985206138,0.531866460654113,0.530194679196069,0.528417248285732,0.526015166401696,0.523627518869289,0.521245678237315,0.518995300052522,0.517406751128559,0.515260682634501,0.511432136709837,0.510377636819103,0.507188437947151,0.505345976858028,0.504849473075294,0.501857946006943,0.498551626141214,0.495688818926882,0.495688818926882,0.493810692657535,0.489601802247248,0.485811889831042,0.483504713938208,0.482685203966252,0.47737608442798,0.473705831115943,0.472791446982048
0.610247511076802,0.609020373268725,0.608475652426775,0.607308952891121,0.606461603602733,0.605779301169085,0.604919516890848,0.603090776106804,0.601682257778146,0.600317200913833,0.598883418820619,0.596327062218064,0.59409566502045,0.593111271416592,0.59237663038048,0.590948131874727,0.589889907751845,0.588195084692213,0.586539125967612,0.585103640777928,0.584219148991892,0.581940100032347,0.579856086683553,0.578393980641997,0.575805991646655,0.571904054976597,0.570987941778063,0.56818298279777,0.567016353043532,0.563685470033122,0.562356655203353,0.559876327550201,0.558804796206275,0.557918776589165,0.554953507030666,0.54932934019692,0.546804013567347,0.544405261684171,0.542021509083617,0.539749505090476,0.537346248137653,0.536143516393802,0.536009387457946,0.53055710349264,0.52675324054164,0.522904821277544,0.520100557087051,0.516965687540378,0.512977300086399,0.510885872037713,0.509240512027661
0.601355393728689,0.601198102547964,0.600789748631062,0.600115727887276,0.599436272395842,0.598807308804526,0.59746604332366,0.596597666161933,0.595987110091212,0.595185282386721,0.593221172625486,0.591806607271069,0.590623808155877,0.588522519570495,0.586332224000364,0.584037192671752,0.582992870129314,0.582393232987301,0.580153051450299,0.579168168678247,0.57766135687084,0.576649172278596,0.574569753042689,0.571372448975133,0.568504022038689,0.56710598825666,0.565367663595142,0.563434096022199,0.561926936681348,0.561066000201405,0.55901626134418,0.558479078925998,0.556716769456126,0.555440025930806,0.551663820273762,0.54851368789613,0.543837885440766,0.541423207164471,0.538937597302453,0.535534591076199,0.532907782458735,0.52812197017861,0.525766281463428,0.523012277735209,0.521485361288787,0.51978264069615,0.518134348361671,0.515442756560983,0.512213353596669,0.507815165341501,0.506357596299811
0.625068959894012,0.624875743652588,0.623778098296309,0.622509712446363,0.622201668633609,0.619863529296207,0.617742621976521,0.616049672431872,0.614648562424425,0.613614413230162,0.612188150209353,0.610698562366524,0.609339930549927,0.607339764696287,0.605704998016801,0.604796250632878,0.603413055865804,0.601596739146026,0.59967304039022,0.597837067144227,0.59635072725967,0.59415570446617,0.59331832758965,0.590233452425362,0.586807637970367,0.584381504667388,0.583974828494129,0.581537441694491,0.580029823951692,0.576283556938164,0.575433195431525,0.574348925186122,0.569200624685051,0.567696092519123,0.566198881500218,0.564265407469945,0.562631079817243,0.560839626351302,0.559148898675772,0.557399374699829,0.553307638027218,0.551388820810806,0.547501981308581,0.545378723854806,0.543052473210798,0.542530719572998,0.539608084521202,0.535152010729022,0.531844207126423,0.529711612544065,0.520596339115063
0.679371789851747,0.678181161889893,0.677090953000366,0.676458547946235,0.674608784736679,0.672888875092476,0.671895548111202,0.67146485128238,0.670529057232484,0.669750974505551,0.668554640717031,0.668260113571452,0.666592847706634,0.666083298790142,0.663609241621497,0.663107090745869,0.661216406579828,0.659735185542152,0.658671624048556,0.657526704722597,0.656378525082543,0.65446051392639,0.652811482747143,0.650982024186795,0.650400343156591,0.64938802244521,0.647755484265069,0.646634953135713,0.643984098144894,0.641922701521643,0.639782308357103,0.635143351555442,0.634222388818939,0.630993679777222,0.628331901359091,0.625336244082748,0.62230604122831,0.620973782525406,0.616746474460905,0.614081631165815,0.608801170330876,0.607789457389517,0.605167409828149,0.599502429595047,0.598308600747664,0.596519947824608,0.59437589859153,0.592336085054263,0.588468948092878,0.585773943205848,0.584798076277224
0.545060205974776,0.543328864422372,0.54273047653273,0.541721149208385,0.54024062161318,0.539206390275617,0.537938371076188,0.53585588656543,0.534529464749049,0.533411739222723,0.531564771180667,0.53042347281257,0.528697969763841,0.526277108811815,0.524170383483455,0.523751725161196,0.522195233350846,0.519794341012843,0.516895513101453,0.514714345183302,0.513016454437327,0.510396479236559,0.50900194154014,0.505239944128182,0.501685945379128,0.500380105137717,0.4980564602029,0.496470354517529,0.492625643542694,0.489130210944733,0.486104898701334,0.484623599627275,0.482474388024943,0.480266909914417,0.478126525335463,0.474045704361075,0.47239725542607,0.469889894987861,0.46622046375554,0.463506804722953,0.45916842640131,0.458528693643651,0.456136420606258,0.449555596300961,0.444342164408891,0.441741103567043,0.438966347881814,0.435395899096198,0.432350267319992,0.426699396498824,0.423630952708155
0.621187252688624,0.620360331737955,0.620190584752388,0.619252010927127,0.618493905304687,0.616851458127355,0.615279728987209,0.614678596142722,0.613574292082387,0.61191694615307,0.611340611933502,0.609648486273815,0.608601479208233,0.606918565949251,0.604257871184707,0.603078612408449,0.600826534671528,0.599375578136029,0.598805786269061,0.59705548504962,0.594338653926945,0.592493642131468,0.591469215017219,0.591469215017219,0.589664304894218,0.587938295395848,0.584807936496322,0.583839495167549,0.580428324216676,0.578099489117888,0.574670710164121,0.572557832793459,0.569559806709128,0.568066748405718,0.566402751997363,0.565142878059791,0.56261043942443,0.559193038786476,0.556574012682256,0.553786585104885,0.548783619926677,0.546208565803747,0.542434102970596,0.541937425029859,0.537386576420204,0.534310693965415,0.532081334246954,0.52898352539906,0.527493854414686,0.526469462588663,0.521748289541222
0.651579771136122,0.651048134796022,0.649781247228447,0.648500871860071,0.647954624149383,0.647329214145369,0.645776811716099,0.644230530113891,0.643774015371616,0.642771937326889,0.641242084595118,0.639720175752712,0.638270384817198,0.636777375925637,0.635460480420025,0.634216510580884,0.633318917583585,0.632021303694961,0.629948247519406,0.627992592077651,0.627349977886957,0.625266817794255,0.623654935890447,0.622136036930244,0.620047123914213,0.618134283515844,0.616300487964648,0.613844994175625,0.612261581366146,0.610330469276721,0.606700229273575,0.604785952401469,0.602788316647853,0.600298515666154,0.596770503023117,0.594560615790068,0.591954865176885,0.588716492623289,0.586233860954839,0.58366345611454,0.578827197249129,0.575935171007891,0.573796970923178,0.570348069564425,0.570348069564425,0.566623805889635,0.561264535806347,0.557348334060507,0.552592240673269,0.549683017579465,0.546699858681174
0.654230763549717,0.653537318564987,0.652279194102865,0.651187552639393,0.650111715977269,0.649514177895648,0.647614956102031,0.645124307292518,0.645087177612949,0.642760862943352,0.641955159817948,0.639945395396078,0.638959622216071,0.638567520009796,0.636316303316934,0.636155849951511,0.634231639151414,0.633593363488832,0.631310789285175,0.630001765681997,0.629163912419693,0.625998702778131,0.624474236869859,0.621745222861423,0.619527367661787,0.618880076468345,0.616262714686705,0.61420924968846,0.611077732549659,0.609304105230447,0.606809356743591,0.603778584949198,0.601281065207813,0.597092916702471,0.592111393512371,0.590486197206006,0.586721638912641,0.581928276391897,0.581928276391897,0.581275035302917,0.577280817980009,0.576498917874239,0.572933229052245,0.570595312777778,0.569556611212562,0.566776420903418,0.561990114170678,0.558273102416741,0.557047047230561,0.55467585405188,0.552122245574088
0.596966984404444,0.595480155920384,0.594866530887844,0.594473656261466,0.593630048085341,0.592549278695567,0.59048737574564,0.589816110444809,0.587326781893081,0.585200338090685,0.58426969130293,0.583026190593993,0.581736899729407,0.580223161956888,0.578754913630876,0.576819290007433,0.57564175599385,0.573465637095173,0.572301719872118,0.569930407573837,0.56893278792229,0.566385867329604,0.564771707218629,0.563366821814204,0.561083912308016,0.558757047715925,0.55594445464726,0.55421118810476,0.552745236515066,0.550855890241173,0.548005961343623,0.545349159523927,0.543968257790318,0.541178100119087,0.538672301465113,0.534908389673976,0.533479498362336,0.530630710792477,0.527948839556218,0.52341716719454,0.521338201403869,0.518776890008138,0.515891886755974,0.514507637232623,0.512151497716691,0.509909615368242,0.505418379991984,0.50082743970218,0.496702088794308,0.492634432054709,0.489536528632514
