"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.175684782572237,0.343760795336471,0.380628625959415,0.409772787825394,0.425306756823039,0.436331378954862,0.443456547731517,0.450077249079371,0.449697067211602,0.447157024572667,0.445145205799832,0.439472058614685,0.435021610079381,0.430058681472975,0.425364066612747,0.425553455835936,0.427627316534143,0.425768107661501,0.423756527375839,0.422404892020589,0.422443997303416,0.420165471970046,0.417180786737098,0.413882305570553,0.41264677492477,0.41441316546589,0.411652483071076,0.410088278045044,0.404874826622155,0.404184443800327,0.402802140470623,0.404807732255839,0.405201743169107,0.405929411319903,0.404586226187151,0.39491279264367,0.382031993326294,0.373325247849676,0.358375382976955,0.347855134118496,0.335866485192191,0.316757808864878,0.281803037022036,0.251113888849172,0.228624212129694,0.213831770868651,0.19982943604619,0.175935874314915,0.155553299920134,0.133765639453695,0
0.278643774488383,0.379316979720816,0.403276980147487,0.427224337465776,0.446058594977069,0.463975908002027,0.476914426911321,0.480658552680511,0.481278005968184,0.482397431156313,0.482115415972518,0.480384451987104,0.476087187128769,0.469157295758818,0.461715080945812,0.45019352893565,0.447807891027391,0.445891402136215,0.449914605576954,0.454194824140695,0.458408580291278,0.457168251700875,0.461496173951,0.459297175040502,0.45837954856609,0.460239417835193,0.456833959762852,0.451135254920266,0.443046305194172,0.428921249542274,0.420220398639454,0.416820649333538,0.414596907749199,0.415082864120609,0.412049434940021,0.408562195204058,0.399728461137097,0.389347302691882,0.373097411290309,0.361375811742183,0.372488682297905,0.384539634336207,0.376476108206093,0.362360311880425,0.349027995977223,0.318002979864812,0.283501091580965,0.259806917727823,0.222365034121954,0.180952038637287,0
0.259004302299769,0.373943137256287,0.403044769389858,0.414650328925902,0.422906729936787,0.429758093865831,0.433963155402479,0.43613558163693,0.428412500931509,0.438668491968513,0.440951672699125,0.44415923335242,0.446076096061534,0.451661461347733,0.453037554999963,0.458041526893997,0.465564739198453,0.472075760671894,0.472367131411082,0.473664320713112,0.469200272137836,0.465800559935654,0.461655303874027,0.462578852241292,0.463711416249085,0.465937510947663,0.466553272908337,0.468938864345334,0.467975854067329,0.466333194947807,0.467858863200568,0.469104642848508,0.475698981128201,0.48176119264119,0.468659805274216,0.429089124819126,0.382265071276841,0.382495202805644,0.453334219660997,0.472015787693502,0.473432820387519,0.462192430548056,0.415472416961571,0.373845382775269,0.386332680210763,0.379700962289898,0.333902072920735,0.273564754639127,0.187426077035243,0.123174135093259,0
0.350774193379897,0.394566516058871,0.408124114299863,0.417011703136899,0.422780374748421,0.424941335481141,0.42612235181366,0.427981134446711,0.432022294956975,0.442640074748563,0.445550436357934,0.448027155599245,0.452331225184123,0.451738596962746,0.452333318032375,0.444428746916134,0.440480938237654,0.43928084921111,0.435308182249783,0.433662905576784,0.432415565127496,0.429411164766603,0.42314089826924,0.420038723571894,0.417880172990282,0.414302752287436,0.414957907653593,0.415553709903952,0.409825190262444,0.401480125917626,0.413458709004945,0.418723380565746,0.417948331485994,0.416984015905087,0.41125993122502,0.406045016545768,0.393487195317055,0.388798571354892,0.372422606151942,0.361723733389842,0.341832975457949,0.3143748301858,0.319926415980693,0.333702248063082,0.334895544355225,0.314876903423399,0.283908848442164,0.231951116020939,0.202651990762392,0.162018546134608,0.100323759453988
0.277530285906543,0.370306490588871,0.400658328689929,0.409599467558014,0.419759534225102,0.427820049492241,0.433378603564042,0.438748299623899,0.44249533279971,0.442985113474938,0.44413436380153,0.443462428058113,0.444168131293418,0.447497098578352,0.44299805098211,0.439817045723619,0.436066773257834,0.43120325205902,0.427053545106682,0.424203927461681,0.420095941873719,0.423435442563663,0.426304744971925,0.429532788923993,0.427258264407748,0.428729780369725,0.428546230657244,0.432636723045773,0.438344741615946,0.444917656638947,0.448119543507398,0.45091219112324,0.451120136896079,0.452937735646132,0.453656173838718,0.452167098403665,0.459474947114846,0.474107247152187,0.481873717174338,0.473974744417079,0.468585776286108,0.439118408095657,0.412717704472472,0.398752785464276,0.374785103784445,0.335706785930869,0.290094733928425,0.238385462580763,0.187401660039857,0.118943865747753,0
0,0.367002709292986,0.396231777297244,0.407177471446151,0.415827945487482,0.41733541191311,0.421624078998722,0.423209454979182,0.424495482644733,0.427836496953739,0.428413475314679,0.429224427768503,0.432730991896723,0.442362907613029,0.449823384369499,0.45206915637536,0.453596095533475,0.455032115746726,0.463473593330543,0.469170698477648,0.469073791166859,0.470768849273899,0.468767996219562,0.469370192902205,0.462476874384895,0.455215196541416,0.453139759926347,0.451451632780956,0.454450759921379,0.44780884893663,0.445319419346658,0.440798510166123,0.437718655709066,0.443185848873122,0.4446197938432,0.442707111380225,0.440919666433958,0.428216051503974,0.423099616800354,0.410045553694387,0.395092785603718,0.372268552189978,0.369933270522204,0.357134720117198,0.340421986616705,0.320956831188795,0.293944661228833,0.2730800371298,0.25310262301947,0.218130447621449,0
0.320176577020982,0.359775019724989,0.386597602399897,0.403512318439936,0.411271473149303,0.418494020888347,0.427018256988975,0.429248788834461,0.436699126979197,0.442166864461664,0.449230789223346,0.454675729639596,0.460824197537943,0.454268830739341,0.454191604514745,0.448926613884027,0.452968710766985,0.460578043317122,0.463263675984077,0.462076593918116,0.458084182946042,0.455873494066688,0.451064911235872,0.451509991059723,0.448836381369118,0.448121469806379,0.446039081029504,0.442687804157796,0.439293335463062,0.43389436877543,0.429521858485989,0.426411376372391,0.418547300301769,0.40865229639866,0.400029385855229,0.398534554243337,0.386997837163063,0.380846396370981,0.371892072073759,0.371553783637529,0.366798471474813,0.375810697710225,0.375544486626737,0.354801911994563,0.336602936075643,0.315527683806149,0.296401403321533,0.26293465544873,0.233896843335385,0.13437987653221,0
0.193123015892344,0.418522725513819,0.435604272881077,0.440915694327486,0.441391518585105,0.441215783097918,0.439907784014821,0.441232644958891,0.445570721484648,0.454650934552911,0.462510170560337,0.465175307822472,0.472650133184471,0.474082585937061,0.475441519247836,0.47441203393948,0.471739672534826,0.471157127602019,0.469800581275541,0.464383782788556,0.460331249716432,0.448247819935239,0.442148912312171,0.440290215510351,0.439475976878312,0.436430888386522,0.430118063984457,0.426887673805542,0.414793711763896,0.409670838908839,0.408669928450507,0.407957662624749,0.411686851700231,0.410326956110235,0.412159628789457,0.408414353586156,0.409124348323217,0.409872863712893,0.408559602664898,0.404590748132389,0.395775609349447,0.396274497419913,0.389480189773664,0.381066616816712,0.376937974430928,0.361448249963646,0.348872638719187,0.310446414946547,0.282468526143892,0.197774074897742,0
0.320140704602653,0.370903691120647,0.391213418477093,0.407005402610664,0.416247260185606,0.424714104326878,0.430292083299217,0.437479789385619,0.443090687230351,0.453560752493688,0.460358032319945,0.465766478594745,0.475459739102144,0.483421600442634,0.491086902540139,0.499207321155355,0.502704785616469,0.504444718608183,0.504053805236354,0.496282883243889,0.492623478196381,0.48145087880135,0.471208488739446,0.464325705986165,0.450561260302982,0.434636310696349,0.41793696758323,0.403506047113025,0.395842014248279,0.38496924653013,0.378230397906041,0.376429862103195,0.381820221011037,0.390988182537205,0.393438982232439,0.39730441018896,0.396587127002394,0.400048317851799,0.389197605425386,0.376211434018245,0.366961328408587,0.353995807106677,0.350742383622889,0.348877379996968,0.367504214387173,0.377898689279397,0.374237153252525,0.347391109982995,0.354821132043684,0.258108338934854,0
0.31751823783594,0.3827459612964,0.413070361996697,0.42156955239571,0.426940353624909,0.427094513335941,0.425709574997771,0.421970675326888,0.415043553533331,0.405627433229303,0.398041616407312,0.394829866321928,0.402023997463671,0.413833025059963,0.431639958498366,0.444205756914717,0.450538020585667,0.458074325615824,0.460806942219498,0.462908903057748,0.460084239099566,0.458798485568104,0.455523629597679,0.449881748312526,0.443464536009699,0.433954707340354,0.428739343331228,0.426676398466699,0.424407851042273,0.416327960631131,0.413608654778785,0.408605324880744,0.405097206556156,0.406446290157106,0.410494756004882,0.412733115972404,0.415623405824792,0.419579966110779,0.40726142811342,0.403068311411482,0.386548497307548,0.359643297057439,0.33551373130195,0.333585728913637,0.351950392953145,0.337129282809925,0.302199944338909,0.252779220995214,0.181229306811785,0.109614785800492,0
0.248392298199934,0.392540527911404,0.415865954546806,0.437276929346445,0.456037239904433,0.475809365558165,0.486278036059181,0.495995950031391,0.504326789852855,0.513935619286998,0.518097145403304,0.521037607170856,0.520800090767008,0.520817612276706,0.517730916485403,0.511768037254015,0.504570612431578,0.498692453408626,0.489208524406751,0.481923372696689,0.474698013373921,0.465260705722701,0.458670129835544,0.450858193503069,0.444238068455243,0.434753470044131,0.426241337858679,0.419172588949461,0.411174099536317,0.400320259450802,0.39362970906204,0.384943651893358,0.38157993169739,0.381759088440675,0.37915764885038,0.382795882791978,0.387473665091231,0.400128775148169,0.407377380771777,0.414520454494497,0.41712438106561,0.40999524279832,0.395108281647537,0.371515192688959,0.348727930435665,0.337132941515594,0.346134014662511,0.342574950085225,0.336780489662677,0.197279572123387,0
0.303406912752145,0.365041759307134,0.390446117616639,0.410882317289876,0.429263099133184,0.440206531664012,0.444766407113049,0.453320371195761,0.461066923553504,0.467730644569382,0.468881331302968,0.467414665715039,0.463376079588138,0.460842232254156,0.454890190419771,0.449767526413718,0.445185247465679,0.438921423760716,0.435152030840788,0.429842040260216,0.428196991459118,0.422957811882885,0.420740500071755,0.422579445285581,0.419781515069147,0.415904978845085,0.412143872518362,0.412194657563867,0.41160104854094,0.407746143410757,0.401818052022991,0.405382973835555,0.401582730187409,0.401614307810582,0.405914651075964,0.399488329771301,0.392708610670025,0.382478975511845,0.381569056107848,0.373253222710488,0.34915918890928,0.325656471319236,0.294179237999932,0.267602200426874,0.244042781363444,0.228818727530243,0.209627233272338,0.191757441550445,0.17581486199787,0.148748434819719,0.125439310312487
0,0.392005618056206,0.406064390205035,0.41872883747872,0.417353623608996,0.422145662915292,0.427507642406633,0.432062611094085,0.440529202743167,0.44533560821214,0.447861421683936,0.454338424086902,0.456148468204649,0.457269442319747,0.457376196564769,0.456258059912304,0.456868656667884,0.453639175278249,0.449481067939018,0.44272876060561,0.438480157718552,0.433788022250317,0.428708835892575,0.423460425671965,0.419481969430238,0.411102694263693,0.40684103950868,0.402935743910954,0.399094688564399,0.395923475402175,0.391772850531839,0.388553851238012,0.381424151235438,0.381369787634146,0.378405885944721,0.380100471452616,0.379247115155324,0.369759002873877,0.346077314667202,0.330520798555564,0.315382875918483,0.288672098305096,0.270581859080548,0.266122330739928,0.261935194445751,0.2843345702431,0.289701788425066,0.378785272108148,0.453466269825585,0.410624150854388,0
0.290868166825548,0.396610861608856,0.425552712025608,0.447995182304749,0.463255546805406,0.478444697690858,0.489472941398327,0.496959456452218,0.498766229610449,0.500555521344068,0.498777084845922,0.499368855365563,0.495445150364805,0.490085884188892,0.48696426419187,0.484202099940084,0.477636532072403,0.469823031538132,0.461282969699729,0.456194654555925,0.453588933266153,0.457671527450689,0.457487448197768,0.457383791592246,0.456584337418407,0.456967696270369,0.45755065156429,0.459179333959164,0.461798504897714,0.461898583005729,0.461556507335933,0.456401050521645,0.450897032670363,0.445590838133444,0.434304559238705,0.416367973904788,0.409391810439485,0.417540148530817,0.408441042490472,0.405517701042025,0.397676118821624,0.372008381776934,0.34609154163126,0.353428833771133,0.361766560118941,0.351579933660549,0.324287876657576,0.289686007048509,0.234133627005959,0.161348032025098,0.00539405004955435
0.215817868327575,0.331102549990944,0.3797619913601,0.398754180120027,0.411294063312268,0.419812853227912,0.421523867466,0.421646487772226,0.4163978709016,0.419529533227112,0.41735207087023,0.422336852711432,0.432092584525335,0.432921453130971,0.439291457968873,0.439636662050554,0.439738991613719,0.438537714724206,0.434329289717,0.426362606974581,0.419436842343058,0.411059423977588,0.409124957384033,0.403839296159891,0.401178990445677,0.404382286647755,0.408518832935436,0.407339394558808,0.405961058281108,0.403634136617224,0.400427180633247,0.394195962275072,0.387925779163062,0.375976098530684,0.368511291160311,0.349221426548213,0.336195820979656,0.334142504941293,0.339578396449776,0.34380035790168,0.345669026154304,0.341282706270637,0.346200055793274,0.331216061803779,0.330551121603315,0.303923820370569,0.271549738155437,0.231831269741084,0.184711095334383,0.112474874460999,0
0.364905446341687,0.409073504317528,0.418496506166367,0.424808894271609,0.427014633444012,0.42679468466836,0.424841746709441,0.417254619973065,0.411105492833915,0.406184940423946,0.407320191240346,0.41241889436467,0.421780955932169,0.425088560494139,0.428798069508041,0.433657180241226,0.438523468911265,0.444852436938318,0.455025551862217,0.466854863235642,0.47092161370174,0.474973007108339,0.476219846506103,0.478287003040293,0.477080824508118,0.471229149060329,0.463861746912127,0.462102845271856,0.456048222249793,0.448620136018143,0.437890155456551,0.424132614427094,0.399808510758759,0.371505453258404,0.353620193136281,0.365532949804378,0.38116716044199,0.376766840930281,0.370038514052393,0.356501885378243,0.333138488403036,0.312025132947577,0.278790120456131,0.25213952923825,0.24323437040578,0.243796932510428,0.250577081332813,0.255832979896971,0.402074186029392,0.404582883485374,0.12644997394106
0.391666430690003,0.473154886825033,0.488352502770467,0.495267089429135,0.492840180375328,0.485432614686705,0.476296314782737,0.469491423175321,0.466625008642924,0.4684668959644,0.467012533365173,0.470272247099143,0.472021337740668,0.477221473919371,0.480203517715037,0.485759851073436,0.487093804868326,0.486260552835754,0.487273954957407,0.485787225447707,0.482218068431196,0.481227392307362,0.476558210666064,0.469631491754469,0.459223321736896,0.462024641919367,0.458825852187513,0.463505388464501,0.470412187203185,0.478180466408596,0.479194120977417,0.483525080614412,0.480854358867057,0.471072857730477,0.470831856437707,0.469112752743566,0.46833924923957,0.469661285884702,0.46313887271403,0.450093188070313,0.437714852642708,0.445957544637802,0.453395537279581,0.45667911755244,0.455095322452185,0.459477923523527,0.440179904580121,0.420643028528998,0.38209428542202,0.334417229587547,0
0.371354949366756,0.428069850830601,0.43860064579813,0.439685948309103,0.43846104914082,0.434086687004774,0.426856264233208,0.425883134651675,0.426425510954564,0.433887303341518,0.450894359456994,0.466619488314445,0.476220097938285,0.481407011848465,0.488019464515142,0.489351810547709,0.488372658213403,0.490058482867241,0.488794352508239,0.485214374940574,0.482535748966618,0.483012018956045,0.479549456747719,0.471228651422019,0.46635829112346,0.465979032832494,0.466911114802192,0.467216217404678,0.464688724683645,0.461957055396835,0.453023461940188,0.437865976285275,0.431913379226577,0.433088822555291,0.434745702250589,0.437880806932161,0.441848013853721,0.441990263412493,0.453262429147009,0.447038521806057,0.435128236025709,0.448543509835595,0.518047778010294,0.576203307884478,0.600125343855857,0.600118321715952,0.581877563489512,0.538901611612492,0.441333820610144,0.322126569159157,0
0.197220574168281,0.305831141957113,0.390941764221074,0.432599484371083,0.453434787736676,0.467044860438288,0.473055038747562,0.473606611011101,0.472062267851958,0.472549181133988,0.470678502749943,0.46529525884102,0.465418338602427,0.461482277071938,0.462283070753754,0.463316084033814,0.468819392273264,0.472608274528895,0.475346310372998,0.47621816535307,0.474390075181367,0.469958189751052,0.465592253037923,0.460147111186769,0.454253282595958,0.447573641763202,0.437340796276209,0.426326420758095,0.413679317041892,0.401920164509433,0.39075345012122,0.379453533140932,0.372895981828162,0.375148440986496,0.382591251207871,0.388991246285996,0.397750506565493,0.409263873983839,0.406327233593044,0.41356305250513,0.424743263153286,0.428261385686316,0.425215930337707,0.407381541438752,0.369029415475719,0.322310207246266,0.294608393160216,0.265943238942272,0.222969171826421,0.199969508515684,0
0.366185231848139,0.397694053649801,0.420033179617923,0.441757256061621,0.459915396840169,0.469899804105677,0.477318278007095,0.482952614556243,0.490616471449391,0.49773404093064,0.505268528456053,0.510903509892186,0.518117749503232,0.521378368002304,0.515566208054822,0.512430404867056,0.506672462915716,0.496880992013889,0.48759291671003,0.476586187812137,0.466410918430547,0.452171383036212,0.437292782038465,0.423099532989999,0.408802750705448,0.394875812769614,0.38017274927198,0.367432654923355,0.358408232903124,0.348566298559405,0.340150392708417,0.333837754924331,0.331169187102773,0.33564137099191,0.337647727215314,0.338158439860126,0.335067643453881,0.321375553404476,0.309715533108165,0.303533675018047,0.303515203109405,0.315813510359763,0.309122582451404,0.29991666483762,0.279468014862737,0.268974590693259,0.251036107104442,0.226874827870561,0.20261561981053,0.177088316084204,0
0.405231561659001,0.433516995372243,0.446773722829785,0.454839580822792,0.45385146922908,0.449819307969413,0.443060676929983,0.446749135830439,0.473058187190868,0.4851744236269,0.487015461752576,0.48337574471985,0.480510125208248,0.474873867507891,0.468734873616245,0.462347175236867,0.448695123427548,0.447937108162824,0.439120844727031,0.435316471967813,0.429849526875618,0.425701319237775,0.418823013824913,0.415290197138169,0.407563840041129,0.398398490338853,0.388489176173898,0.386126542889765,0.384533393926775,0.387376106688854,0.408908239093335,0.422266497729512,0.431587171752877,0.445985785555685,0.447310762565555,0.448081347613981,0.441529734848815,0.436151381111612,0.437644862009225,0.430524840643668,0.417488256638649,0.409448168345878,0.403517798477194,0.406838115811898,0.400314649054042,0.389125510554721,0.348171877939371,0.359116179853935,0.387153279916604,0.409426203331122,0.389400462853903
0.283659862954992,0.384030270261214,0.41070563590948,0.424429624564618,0.424113491693281,0.424071929673722,0.425870377424304,0.418808795729808,0.412679502250493,0.410709230631116,0.409062397772194,0.418168126183877,0.423366431648071,0.433154295058649,0.444354862512766,0.449429229404871,0.451866026553678,0.453544491013022,0.457276373599271,0.461204761565515,0.462224992868761,0.463496167017418,0.461685426158192,0.463788002090255,0.458566094498996,0.458089484781014,0.45566572670086,0.4572124995948,0.458144150804244,0.453079290431822,0.449571939625406,0.456927777411919,0.474164359209043,0.479436314117003,0.483560473326762,0.482693209052144,0.476694129587278,0.460487799408532,0.433240575743272,0.407857873027809,0.387358998235471,0.369573039031867,0.350189016923024,0.33765289507039,0.323829659256249,0.313302218497722,0.295981331333146,0.279008030094012,0.260358700984894,0.212550577311205,0
0.31261715861188,0.369017631532773,0.404041798845127,0.43096298678687,0.447869703105718,0.459437705505424,0.465873714788634,0.471027369850971,0.473208643590601,0.469894463922778,0.466702105260776,0.468203794811348,0.468220624396262,0.466995825927325,0.464321697620607,0.460459854823577,0.455418246660757,0.447721062207791,0.441496839476985,0.43172701420526,0.419190834210229,0.411099312644166,0.410106887325973,0.408307524551444,0.413038883576195,0.42135136738513,0.4213536825073,0.425745189735542,0.428129510794156,0.43246371793392,0.43506853921748,0.434601715399957,0.430735187894027,0.427146388215061,0.423436834766446,0.420899539297234,0.425631565250359,0.434527631187218,0.431442098518156,0.430664338271216,0.423234867711625,0.424443810670686,0.435399387244537,0.424175507991523,0.416974516133477,0.403993538857691,0.401219953744978,0.354070273646551,0.29151259829594,0.211895895533695,0.0256615554966246
0,0.395406319575056,0.438326680282971,0.457364556263148,0.472007325412393,0.481763685414334,0.485935267721547,0.484527615062393,0.483905779217786,0.48308973324819,0.479941733866073,0.475722974069192,0.473829047731228,0.468359995708459,0.467912129824726,0.465943521670862,0.463127725895543,0.46029976526446,0.453015471209884,0.446235979739924,0.442407868844257,0.438107557163911,0.426231627452966,0.417783461287686,0.42048505498523,0.439570223505412,0.45574529371987,0.464981921488695,0.468118322064104,0.479417194663446,0.482238612390872,0.479000742442641,0.474952320650684,0.464278347476474,0.460737140998613,0.452306501281449,0.443646302312772,0.427454261997022,0.414924078092037,0.40443776188552,0.379816510045966,0.359434247555778,0.344564120363842,0.334764943135119,0.316013336794961,0.304107820334397,0.292912545175861,0.281869267407623,0.276578308434883,0.233245686726535,0
0.231633653412677,0.362032279316412,0.407287568619539,0.425187491728532,0.429869910140408,0.426079120339049,0.420552647446917,0.411983438696468,0.400686806195156,0.396438009343044,0.391912714454928,0.386422881197206,0.384496574165764,0.382705175129327,0.390139553936216,0.402600590848981,0.413490610265514,0.417618948295085,0.41939001324948,0.419071495142366,0.419104096160152,0.415673515417024,0.410195805846325,0.405036584029433,0.398501161179098,0.393042338306117,0.388027330963526,0.377336255528211,0.369189932667515,0.36496895126927,0.36016812985259,0.35475187812237,0.347356913010353,0.350961224496946,0.355581291651956,0.361669367683705,0.364942708461213,0.364350504064229,0.357927959408426,0.343741897601448,0.326830427835862,0.291056994368965,0.267024504418917,0.25779674165653,0.245515876956976,0.229504320252967,0.228978959140071,0.220923270600086,0.192983133756963,0.193475413528772,0
0.384975143574984,0.422926919197652,0.429382945084913,0.432847245438829,0.430777287842306,0.427534709692546,0.418861722898127,0.411931777683215,0.404695512432493,0.397504971332021,0.391976709371205,0.381354509382557,0.375049628694748,0.37070281064859,0.368803943148937,0.366592682044283,0.366858618582633,0.369196468289235,0.376780961110308,0.379821844475777,0.385720291748289,0.389868612805979,0.400638841230164,0.410372470738706,0.428298659243751,0.448274919045064,0.465095116651098,0.489594060928267,0.50611765590092,0.518701686381985,0.526258028731018,0.530379699936249,0.529529255653702,0.528810099827952,0.517044504627833,0.494504561761894,0.470380575486753,0.447991785170686,0.439305673895491,0.428805393880728,0.424836683409975,0.426400311270828,0.433257385167498,0.428608572401381,0.408997093744777,0.403811889673983,0.380563218634692,0.388094668558982,0.394655739651066,0.411467249415095,0
0.273699891137709,0.334678451573715,0.363031419715279,0.389573735060942,0.412602331574875,0.429411989848493,0.445649930190338,0.455288692923265,0.460368845418471,0.463431538423569,0.458565346721672,0.454182486426482,0.449703308723082,0.445495340497748,0.440852064954852,0.431186760846683,0.422923075528131,0.421470285768036,0.418209689876485,0.410828102585731,0.401496257013154,0.395715704491156,0.392121142521735,0.394230211598583,0.403857962154671,0.421544165555482,0.434102399091194,0.439945067923945,0.443122098698342,0.442698358830867,0.444268012415332,0.444135686768104,0.442239372507891,0.44553089005911,0.440579784118117,0.432609906577233,0.42357554865632,0.427270200989598,0.424190452325936,0.42047057894209,0.412254672392531,0.402134153832807,0.372311865941281,0.331740981115236,0.299459961141947,0.288596583091159,0.274609625126197,0.260254391915073,0.22759136184964,0.144013438051765,0.0600403846296921
0.371206251880794,0.408649306496642,0.426703531431142,0.4396843032008,0.446826890816336,0.456133345749857,0.459517908803079,0.460465337975007,0.462458357260261,0.463761667535569,0.465295482652515,0.466742645876152,0.469589392433324,0.471214498139122,0.470008488092288,0.470342904316854,0.470526920343533,0.475542430540766,0.47630735150215,0.475905049394672,0.473674038051848,0.474567552122941,0.472031796488504,0.467488999774689,0.470149039310933,0.466225033806823,0.462329239126208,0.458906959154491,0.453289060410232,0.44641231906557,0.435979064990464,0.427692124355835,0.413909088943642,0.406686510688683,0.395663325781973,0.384564859556525,0.37780345776135,0.372132238763234,0.374653730190498,0.384710733822943,0.398740586109418,0.408125232261567,0.420900898741708,0.365624935876741,0.36088581550974,0.417390244013638,0.376714473842775,0.315211685102024,0.244802368608965,0.152862726283467,0.0456436991642224
0.300975373727967,0.392695083217216,0.419907721548876,0.431795395484786,0.43923852813968,0.446992280665815,0.449353591667775,0.447534964729078,0.448310237236444,0.438811880528862,0.439257783110147,0.446210499474304,0.448168975060496,0.446395170988948,0.445751536955192,0.444648395086928,0.445079562842689,0.441053079220287,0.444645124272311,0.445563379977691,0.442494334454955,0.438348789653018,0.437670414937909,0.435656266656889,0.436129864045328,0.434251983673183,0.432704457672547,0.431786555995075,0.433315026708884,0.438660575943367,0.44654155836624,0.461673519027982,0.460806122398868,0.467599107106445,0.47342767413477,0.474418970495089,0.473251248208274,0.471902240968392,0.459526969644218,0.449322926121804,0.426630060014582,0.411057625096622,0.436952500313634,0.458421530508741,0.463671622558469,0.454153006197483,0.440325342605124,0.390122147495178,0.289699476996686,0.231210887720915,0
0.356293481663822,0.409009078731108,0.418018135760951,0.437002945305733,0.442918836874332,0.444375196559163,0.445386191129328,0.441872111654164,0.440139905863035,0.43441382722239,0.429891579213883,0.435989673222729,0.443796243700408,0.446901710464078,0.449869399837111,0.453723417836263,0.455242135231258,0.460401615094061,0.462942651652993,0.466437023263456,0.468546963337468,0.46863332671902,0.469246144562609,0.471809242321995,0.468770716081164,0.459886195419142,0.455879922752216,0.450224764401221,0.440498558745759,0.433178092022462,0.42433193368191,0.417118390640445,0.408129791586695,0.391869029303347,0.381105065971842,0.37105609344585,0.360821215037168,0.353870771702593,0.351243060944107,0.348548899267383,0.341228606400556,0.348299269478692,0.365328205812499,0.367660107992504,0.351807492785199,0.337271152728105,0.315807168711656,0.28799941935779,0.228560573016228,0.206969303356266,0
0.376113938866022,0.407025738267712,0.40321474786586,0.402909223246497,0.410454621588573,0.418839271343125,0.42900837209127,0.43533450253989,0.436672919701334,0.437275084278771,0.440153971954769,0.444292733019267,0.445793878754929,0.444282668495371,0.440660461151828,0.437775296619315,0.43365230781512,0.42682934155084,0.417807539152129,0.413403083649578,0.41047782708313,0.405827332511608,0.404235417679783,0.402283331438416,0.408968643704203,0.416822713821137,0.419309930053137,0.419829670346733,0.419392990617473,0.415905386950676,0.4196341133913,0.424905501789264,0.430328981690477,0.436494899917313,0.439077232951343,0.438297729535642,0.429856418414611,0.41466489407042,0.386059755548179,0.364194026203495,0.366983450516976,0.368483589709275,0.369242813486329,0.38400230889781,0.382238985480417,0.350059028240473,0.304536827078217,0.267736504668173,0.220082809411181,0.129725275164392,0
0,0.375078419278345,0.386131514762073,0.389293396490083,0.386475385756298,0.385874740778024,0.391181240845762,0.397393249162905,0.404274058461557,0.409137542315469,0.420932767668266,0.428063753603143,0.435992903371302,0.441175871155789,0.448851311775692,0.452377003344708,0.453960959677047,0.457340185192536,0.461400515516457,0.465775954172964,0.46674553360566,0.466344694267017,0.467651275654823,0.466724269308239,0.466318726706809,0.465043462680177,0.462079149002335,0.458132688182315,0.456065122643839,0.450631393632973,0.445016142176985,0.438114000346962,0.426380889528422,0.408702345577662,0.389379484772929,0.371389082946336,0.344486774122084,0.340369949264959,0.329133600915688,0.331867528344728,0.328647260208754,0.318383060155429,0.314321100978258,0.306560481620736,0.285394075579686,0.261786312798615,0.247661085973331,0.221988972770752,0.182981583535376,0.166179271823941,0.107501654691088
0.457881939618073,0.468845750934214,0.477478567612262,0.48657287769072,0.479885815161154,0.475173125941985,0.468839252835445,0.465243770843723,0.461620524622793,0.457832133667444,0.451370499640693,0.447386161621847,0.445700011040382,0.440386187221023,0.441584436647287,0.447928633298828,0.451943358214075,0.46087613356701,0.468020547491046,0.476939252870949,0.490440738814937,0.499120044786371,0.501821709882963,0.500466863452201,0.496496903714346,0.488286369572575,0.481850682401218,0.47189615066337,0.45945698538443,0.437029401360623,0.418924420729882,0.394213635045039,0.364502709664144,0.348859908074266,0.351797432661147,0.354288704803036,0.369581741619864,0.377781489025081,0.385790665202486,0.386704087850008,0.389975455760968,0.378357732944863,0.354552354779639,0.335730126912255,0.324661715413449,0.343347938280811,0.387102410146,0.479562969600252,0.478756980092719,0.303237621589001,0
0.350516323593732,0.376361131905449,0.403225531130688,0.425525806030719,0.441451440808306,0.454445208357415,0.462060002514316,0.468527741173817,0.475558647377071,0.480605036818338,0.483512667151405,0.484961092615569,0.484787782183645,0.482840147935272,0.481238921073997,0.478614015706973,0.472371830425298,0.467956993888327,0.460923396078165,0.453153090410365,0.442839072519501,0.434670421427049,0.426191219943601,0.431055682596227,0.430848201145971,0.431255223668711,0.431861024823102,0.429058264376858,0.429107369771505,0.425662503481906,0.427110386371244,0.427240289249373,0.42573821695037,0.41881478417907,0.41170619756009,0.394842459681163,0.367704016594783,0.354767847980929,0.370936949548001,0.413337337359714,0.420760233912948,0.424378754878268,0.366707485171267,0.337622654770557,0.35206514177712,0.325489869790658,0.310471647477395,0.273988800846543,0.24013098508012,0.202683046652812,0
