"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.534420003201493,0.553579773838937,0.553833747602107,0.550015138433984,0.547844516629803,0.545488267049847,0.546278533028955,0.54857456161262,0.550066468553521,0.552874002880624,0.554272770340942,0.556147441263415,0.55844974646254,0.562079168669839,0.563256728339536,0.56518330838146,0.566671469808244,0.568407968506574,0.569265413201475,0.569634234515602,0.566590239119743,0.562978247917924,0.559467144876545,0.556310712350582,0.552854286760451,0.548455094737945,0.54547226503543,0.541003740881215,0.537242603761016,0.534631765524346,0.532702945813337,0.532729666428072,0.532565286201064,0.527112573834879,0.522604133790423,0.51866321929698,0.514064039964497,0.51199508116892,0.514615901123165,0.5242899164132,0.550134130656139,0.586250962654709,0.61554773364041,0.640748667204134,0.666360889165152,0.713334544568911,0.786216112095628,0.892529188362453,0.977839986497322,1.12071701127765,1.49104148059072
0.595330354057822,0.584766656674033,0.564659236362667,0.552200373041053,0.547927061880442,0.544820844173133,0.542196418536942,0.541666822112327,0.541147982656444,0.540066916981607,0.539596449564856,0.538470539748968,0.537753792436106,0.537643212255681,0.535632927049937,0.533582247292913,0.532047619096475,0.531231919853385,0.532597335451131,0.53230368508238,0.532358265298585,0.534179793868337,0.53586993673377,0.536883714583049,0.53864110614258,0.540053754777499,0.539533713447847,0.541011610379435,0.54355793294174,0.546242987116927,0.552213798619352,0.55783718451623,0.562735869771711,0.565889668322089,0.568432966769571,0.572006633999937,0.572937397690851,0.565697292411073,0.562899910272696,0.560416139756491,0.550291786973305,0.548568059848816,0.544591709363245,0.535569383099362,0.521654316451281,0.51448229960587,0.517192719392302,0.560726824181115,0.882709138799397,0.930552503792065,0.435025198172942
0.605881882746226,0.569211015448012,0.547283789442117,0.536476397087964,0.536459169598229,0.536424157780066,0.536635801035679,0.536109306070065,0.535614930409677,0.533808184736306,0.533501681997804,0.530927984754481,0.528678083570203,0.526108254607096,0.524910001038478,0.522270893633558,0.521082162054565,0.520351486127184,0.51969406944046,0.51835749624969,0.517997411632463,0.517029205275312,0.517517480049034,0.517215689473004,0.520339316646023,0.52349142764305,0.527235340575025,0.532476749220333,0.536692170543843,0.538404690611169,0.539601556844624,0.5421589544171,0.542897630262433,0.544461804661458,0.551280939693495,0.56074560358972,0.571755902217834,0.577534904788782,0.579480895625111,0.583615519655931,0.585444466480865,0.585170371258697,0.578318043166651,0.574098768805959,0.571636543363366,0.556446545323808,0.522454744171455,0.465397671366932,0.366165126638419,0.296581555480717,0.22216832248483
0.346957372515259,0.424553980138471,0.456452744443081,0.470605782098318,0.476222674506072,0.480259211229593,0.482587142943949,0.485043292750874,0.489570077689033,0.49580289406792,0.500280710064835,0.50430672612241,0.509440698370411,0.516121772773672,0.520721485051834,0.523709014196634,0.525463835629546,0.522360565580247,0.523244628455902,0.525414429416432,0.530948910289086,0.536643839170959,0.543711120417389,0.551379245156123,0.558320498306061,0.56595414508068,0.571900031858081,0.580101502425916,0.587713746127813,0.592790262184583,0.596172673424718,0.602447047104384,0.606787709413011,0.614408095739492,0.623278749313289,0.630710109373386,0.636015266060062,0.644746083075384,0.647404204333431,0.653143017200047,0.661527631862241,0.668472063771544,0.667742724208591,0.654580879220696,0.611815897997834,0.568034189947864,0.525396947632945,0.462704114706056,0.408708283351311,0.35566808711102,0.285188097529008
0.645046000700088,0.609151200992708,0.579575465232303,0.555836114032818,0.535998016392626,0.5163653634004,0.501132534531587,0.493327519684673,0.488861459618101,0.486743063082466,0.484048439959009,0.484078440099241,0.485122237713245,0.487009289759691,0.48937152302998,0.491308434579649,0.493600589141673,0.494730584790971,0.496906882860123,0.500816748009085,0.502768219134707,0.505341536933156,0.508057173645024,0.510563230631477,0.51229758426043,0.512883815945421,0.513189504094804,0.510872625694199,0.508787469404034,0.501479965786753,0.500190204880971,0.499359094737564,0.494973557018546,0.493386932723449,0.494678232933645,0.500296157385327,0.506278131565482,0.513539723530518,0.530115738013816,0.558295233694017,0.604809881130725,0.658795384496429,0.655651864746855,0.594594213755042,0.539506596356433,0.546870774779951,0.583500178685862,0.614772459925977,0.629395655258147,0.636990721536807,0.655102127958018
0.531063740781745,0.532515121837867,0.52963433998665,0.526050145096686,0.523904127000169,0.520378946333481,0.518231277498648,0.516476874398706,0.516612519297063,0.516467696419835,0.518065614520577,0.518963306398876,0.521931951074738,0.523404188518959,0.526574423869639,0.527771915256669,0.530398593716502,0.53343593270096,0.534466292964157,0.53497032896394,0.534364948859373,0.535200096106358,0.535938167477399,0.537455257585791,0.538362340822761,0.539070819781645,0.536983843148811,0.535438037000043,0.533658958052903,0.530559817372995,0.527304905230876,0.528115558450332,0.529276992701508,0.53046422677991,0.535324636016115,0.536223983048065,0.531428038515196,0.525652134119082,0.523557277354431,0.525800810495832,0.543987213063642,0.56175601507212,0.577239950193646,0.581225608915261,0.550335845785558,0.509247303495687,0.476921864704133,0.45972649071328,0.439500919237457,0.472503380889065,0.604233251232958
0.523457309057061,0.509424445882494,0.507043544942013,0.505916521422708,0.510716125820896,0.517866765297036,0.523109430372353,0.531445840768721,0.537381071331981,0.547271913466109,0.556536921732295,0.561521607796892,0.565409995569521,0.567209827716015,0.568028990677553,0.560508661853899,0.55255550459299,0.543450121781353,0.535522155376595,0.527091832546344,0.521026899053333,0.514978121041958,0.506246063155117,0.496860144699371,0.489570802681032,0.483886813405098,0.47771143722185,0.473795629579199,0.468879667304075,0.467269006938371,0.466803967441015,0.465573676030587,0.466912746009347,0.467569774381296,0.467293647338334,0.468127927842662,0.468247796215393,0.468483690740909,0.472507203089434,0.477078645514709,0.491552645318116,0.513255820336994,0.536114615381588,0.556293559371537,0.558180097565706,0.545063823144027,0.535220873122324,0.531067103925937,0.532595783219246,0.546307709572691,0.451925072044736
0.664199906381818,0.608354459717075,0.580064447797127,0.566544184207313,0.562196124763784,0.562032770329418,0.561719693684964,0.56076042538908,0.558695818013246,0.556306283270684,0.553248123796345,0.54931531135714,0.544432134119096,0.540533442255763,0.537451226898729,0.534387096226297,0.530934519441621,0.529429964547939,0.528268214762231,0.528572906941416,0.528102675051027,0.528327217379863,0.527907343545024,0.529293423455812,0.531379208663373,0.535329992280228,0.539610409124514,0.543340530613504,0.548022494489825,0.552701076618676,0.555121932573711,0.558056785629838,0.560770858589533,0.566973246710259,0.571350280906011,0.577557829592068,0.587661196098242,0.604812047970799,0.627151790195148,0.649006547095087,0.664606906691383,0.659597842922317,0.645883684357356,0.627844436538521,0.611245177360267,0.608022513690821,0.62178585651683,0.662294416419161,0.745123995780547,0.981053881363246,1.3366322754484
0.505766279837554,0.496812983282729,0.495608812706,0.490362334497526,0.484530046727261,0.479153791669092,0.475269552911276,0.473597207806829,0.473693635300512,0.474214947717352,0.473486657608054,0.475684447837346,0.47803018342414,0.485006453952214,0.494507703599823,0.501317405867013,0.504505771693209,0.506353339440703,0.509082912880437,0.509306581389071,0.511942818701563,0.511938456589401,0.512267659812852,0.510455443305216,0.50844305475959,0.501853906732499,0.493965257487006,0.481037333381789,0.469014106059741,0.459728052537011,0.453255438130243,0.447017068620763,0.443427545128623,0.442232409250921,0.440971359202862,0.445211912296055,0.451376643944289,0.459073807595171,0.468686151448595,0.487136854011267,0.507730175715812,0.532127495390303,0.551632445614194,0.567502951707335,0.572345352757017,0.579783361143177,0.581613958337856,0.593042686032588,0.625944799382614,0.663278837693305,0.610667736791353
0.592364219025282,0.561790583848993,0.543357281685385,0.534584008535363,0.528492674589952,0.525347272567554,0.523967472181758,0.524264987739772,0.524977307358601,0.525338842825775,0.526029956984513,0.527758639778003,0.52787169684933,0.527563896673771,0.525224961949578,0.525969312959401,0.525804811051439,0.525129057789536,0.523801969587323,0.526035632030405,0.526340426937859,0.530261667177038,0.53703974876231,0.544879507003981,0.554761959344279,0.56018262227031,0.567448336603504,0.575292732796997,0.581317771334789,0.586863478191207,0.595739638105567,0.606526941668266,0.613244645967182,0.629228973340221,0.639580089717576,0.650793302654605,0.662574767274966,0.662878375111409,0.664071697400746,0.654077763540466,0.650863270271283,0.637452002931403,0.630555275279251,0.603237169334483,0.567963568654482,0.5389060834629,0.540558106799253,0.556462403680701,0.617393776183436,0.814811399414366,1.2293319566608
0.524754354544926,0.496314441104295,0.489693020776232,0.489105758010058,0.490265309571438,0.492142790430094,0.495169099731985,0.495657626472446,0.496413969041138,0.496444682342042,0.496020626394973,0.498159668083169,0.502153976291263,0.5061419284588,0.510716893448387,0.516968020457065,0.524026789164412,0.529173548628461,0.535512368555371,0.541445318507894,0.545859179103363,0.550944851359182,0.555332919808148,0.557002754169448,0.558970771991651,0.558866878738214,0.55953162980211,0.559518373529333,0.558565875449265,0.554920129196848,0.550370009981607,0.548741845375398,0.548321991241226,0.548635738046652,0.555884592135037,0.562520807899961,0.563368891794062,0.565751868972772,0.551972904357076,0.532030551339513,0.500242488678124,0.471052262561438,0.459758300553244,0.45992084249428,0.475898605503913,0.515100925499251,0.573322827527956,0.674181941156636,0.793455819721682,0.953174677752972,1.12269220527329
0.639443044844361,0.58222755117795,0.565755021079971,0.557614260934836,0.551353465315877,0.547126001979291,0.545629424994263,0.541634808154758,0.539181523258832,0.538414424232039,0.537083816887916,0.536746195656736,0.536175214200518,0.536498320183428,0.537129455635068,0.538812602512887,0.540720611834652,0.542613803947366,0.546060860275755,0.54809988656678,0.550519640427575,0.551405167501118,0.552359727150352,0.553182620824134,0.553039599181564,0.552471654278546,0.5509643513704,0.546944667049046,0.544435464630895,0.540108988958863,0.537308884294466,0.539041657314091,0.542304687336715,0.550498542449597,0.573800086791725,0.598969074330134,0.613680966652747,0.599133393972529,0.5838193877987,0.580455396086124,0.591431326349452,0.61306551549953,0.641671224356435,0.664611804355731,0.640676850820964,0.60712808405147,0.603435970585906,0.599667226729258,0.611325966936768,0.685182704013342,0.912942028853848
0.509789293194937,0.502522960294999,0.497001654814399,0.491890122647926,0.494110907992502,0.502605577651675,0.513981613112067,0.523269255269388,0.536495570726209,0.552280923869009,0.559487267258709,0.554699471566084,0.546346037649043,0.543188885123009,0.538445429708473,0.533735584698443,0.52933769659823,0.526186159334358,0.52297445272038,0.521736000636536,0.521880071718386,0.524030313978149,0.524812580218431,0.525427072395748,0.525871277569368,0.526006765948396,0.526858688189973,0.531422610598982,0.535900337766771,0.54309835217106,0.544791155281855,0.537949847978685,0.518435818232884,0.499593043820266,0.487212024697278,0.474921836595211,0.467257675750218,0.469775053145978,0.46974978565959,0.477601523395101,0.489928594076734,0.503395703523525,0.522601295688172,0.550730845334711,0.609246912706691,0.640851059121809,0.659333805919371,0.660410050829685,0.649721026609233,0.572159395523397,0.568563417344223
0.523815956965464,0.522633558385869,0.518237404511293,0.512892897265365,0.500544875143039,0.491896366371682,0.485674534591339,0.482692781953937,0.486039647566349,0.491154173902642,0.499041343495454,0.506636550639652,0.514163431226211,0.521920453440531,0.528641399824653,0.53323909369907,0.536900443006962,0.538093775327299,0.538723030396656,0.540752847865213,0.540984490904825,0.539791107885521,0.538596789049335,0.538655672369127,0.537532384407168,0.534007044176992,0.529518761245777,0.523591357348738,0.515942983688453,0.504424105451525,0.493883039481971,0.486564441282066,0.479889888349514,0.474301313123246,0.468329424688697,0.464453603124912,0.460867465210991,0.464889204861707,0.466182214030758,0.475048094816125,0.484315418130514,0.481037328408991,0.477198068848045,0.471020643444272,0.462886459237595,0.458268410443389,0.458896329686777,0.459708035751222,0.503613765574175,0.504183081474632,0.343243693877968
0.58340188346195,0.538366680998167,0.524846162312857,0.514545515857222,0.50693880467063,0.501803495658194,0.499787904565577,0.498921037648096,0.498675270258504,0.498857035809698,0.500049853719908,0.500654659922257,0.502145952336593,0.502341596818651,0.501287842110198,0.500394141053037,0.502491515993117,0.502951850089544,0.505949935327381,0.508964398329873,0.514974019713611,0.520123462056613,0.52505406586595,0.532135749935131,0.536999213047062,0.542876832408062,0.548883058752813,0.555176327527103,0.561713738180295,0.571273606722832,0.579616583772411,0.589827336000565,0.594313982961613,0.597080515428335,0.599959867989113,0.605646139120129,0.61342321398667,0.622265355907131,0.63135548286912,0.644541153496316,0.659004366937565,0.673546213689637,0.684735957188872,0.691897645999417,0.694153895894141,0.710631335821357,0.72230768628984,0.742013726545336,0.781805287244657,0.856291422259228,0.950345829491535
0.741699558838718,0.620572089265441,0.562406725562576,0.53847041634938,0.52630952456119,0.519204429509936,0.51195148401351,0.507317792394298,0.503077599112376,0.502447295041068,0.498932174665267,0.495412462805399,0.492519494444063,0.490046470535061,0.487834362052334,0.484513706230405,0.483059626640864,0.481584422541189,0.479976145829774,0.478012329336006,0.477803195204919,0.4771925445426,0.477601024396401,0.479661463523447,0.482436669041555,0.484217227448114,0.484997799407332,0.484930570831956,0.482632179364515,0.481805172143455,0.479323061141534,0.479116304642996,0.480806472903272,0.477907320692567,0.470019072093089,0.469791452462548,0.470673474399273,0.477813110690294,0.487670640961183,0.496614339698615,0.5067841683607,0.518188187205663,0.540801854077047,0.565491291927817,0.585592416096824,0.631052330400333,0.725511995943821,0.806378260351603,0.924795161797306,1.0408021623112,1.00951500690679
0.511152190906564,0.523315433902898,0.526998097068703,0.518463185578892,0.516959418031197,0.516033728120706,0.517289242743723,0.517472164675423,0.51727256573562,0.518264790220552,0.516342720780587,0.512186581669624,0.511319068085976,0.513859524301439,0.515050205742136,0.517021815628365,0.517624826261878,0.518839804360856,0.52136235765261,0.52125088647451,0.521869008396379,0.522580976306236,0.52207931501614,0.52167782922971,0.520972918458691,0.51833561541146,0.514482187679807,0.510368065195851,0.506052407116725,0.501385783955866,0.495634482993654,0.488751313663778,0.48082082670358,0.475759599578556,0.468689816795558,0.461850106030499,0.455676510195421,0.453601962063477,0.456928829762584,0.460955545239413,0.462799534451269,0.460414328507205,0.464367927011593,0.466762364716647,0.475297944197188,0.488205775328286,0.510516801869957,0.533019272952526,0.592148517764188,0.629313873491854,0.467444169135271
0.448638645940888,0.451893862141669,0.46653085011925,0.481207905788892,0.492966403170006,0.505393599748529,0.515623976796227,0.522984287626928,0.52513282020646,0.523957269778112,0.518773054150436,0.516017891602407,0.513614537866677,0.514662705045679,0.517322899170488,0.523221049423149,0.528527733944707,0.538495185356799,0.546546711900737,0.554252709558771,0.560995211572294,0.563856724721552,0.567537587084018,0.566188466697025,0.562120204822584,0.555678227005039,0.548521784580019,0.540506525670058,0.533415427961775,0.527593728206987,0.521871059581075,0.517013943829386,0.512888188187877,0.507451359090554,0.506344291509889,0.507504075229795,0.514126976026568,0.522580098242676,0.536725506840043,0.551203537634973,0.579088569327989,0.610295909286423,0.65139247789778,0.708670597182194,0.786786142746449,0.914437089999819,1.07981690655573,1.29478761557667,1.55057230136268,1.84944190228103,1.71470294149264
0.531505957680953,0.529249575112525,0.530864644967468,0.532865734464541,0.532715341661368,0.532961839238187,0.530341039496891,0.52782281732192,0.525582862946313,0.522406670299452,0.517341454543827,0.514164244337445,0.509820506455596,0.504399146440416,0.500857565931652,0.496365560371777,0.491634570638872,0.490216077599511,0.491377784860702,0.493864047587,0.497468880727107,0.503727604662331,0.510675417910596,0.522473171670683,0.535000767576741,0.546888724312155,0.556358597111152,0.568333981289444,0.577420611154506,0.585382408177626,0.586081083080902,0.584521852992056,0.582174455508167,0.578824565281579,0.576319137832456,0.573120031165377,0.56845262886736,0.561028217606353,0.554417005229873,0.546924325688946,0.542056889573155,0.550443433099054,0.576307877262287,0.60289406631499,0.625434829068934,0.654874785692852,0.6858646153968,0.6842986107952,0.652761600796381,0.603046345241798,0.393154595369172
0.589130706001862,0.557793229887816,0.54349039969841,0.541416889595109,0.542758065093551,0.545083896764317,0.548099743334996,0.547088400747232,0.542273717512022,0.537983058120411,0.535323680722867,0.532989661839423,0.530831538208558,0.528618387505408,0.528368267730477,0.529481186922069,0.531335218872287,0.533420089355257,0.537453177901481,0.540396736253659,0.547018798925075,0.55285835361707,0.558121216857521,0.563161049148308,0.570871492846843,0.57859053008113,0.585095867896415,0.589723056525486,0.597452928431124,0.6031044566027,0.615153819864201,0.625541770501022,0.635044160163743,0.641758697133636,0.645745819907032,0.642215369050153,0.629606106801311,0.613806757661095,0.587626823988387,0.567819935457832,0.549892611305293,0.528003197511434,0.514951294589867,0.516548657350097,0.530112831937389,0.554273598337684,0.595212990898345,0.646708748305903,0.700096021728379,0.834422887088094,1.12855228358006
0.462066281659641,0.464604358859515,0.47044079764151,0.480434174695044,0.490391904140028,0.498568994655436,0.507722080123688,0.514864504315612,0.523030321416206,0.527376151688852,0.532818689810772,0.536957792749731,0.538110521170458,0.538580635626176,0.537247026156265,0.535356023526496,0.533140899730629,0.527108587727382,0.521380422191569,0.515631877690198,0.507740746716133,0.498666300256901,0.488888111610854,0.480078074064921,0.473896943852137,0.465747520967784,0.458675697138136,0.453310914075968,0.450914864267437,0.45004785488678,0.450428627505644,0.454069812522985,0.458837008144925,0.463064248479061,0.468859260234989,0.47100614745546,0.472475522809332,0.471352219179227,0.46636808835486,0.459683899512621,0.453376700342175,0.453996051145514,0.463044071048485,0.481843382556586,0.512458143380298,0.550148485506385,0.613422165322895,0.684422109047766,0.730780649274673,0.810629585745913,1.01112900377624
0.47449235270507,0.481413495509337,0.485972975004114,0.487502487783176,0.488355604648038,0.489119553869131,0.487453012815719,0.486324881972828,0.485002879371982,0.483548813495102,0.480894014741125,0.478230715096856,0.474829262194638,0.473064180614948,0.470760167423131,0.470799501492133,0.473232268997467,0.477303209379846,0.480197220248232,0.483547880523578,0.487182761925024,0.490743166517964,0.497249052608845,0.504811606465507,0.513230371450572,0.520203082328307,0.525060885783922,0.527833420689881,0.530407790579062,0.531897742551402,0.533053613144511,0.526973486028462,0.524044136225433,0.519342870996627,0.518031939550021,0.524364401174274,0.530583814349376,0.528818276174254,0.533734743628791,0.527906066953784,0.529027335789941,0.519645758573531,0.503883620494597,0.494995371009315,0.482883565255364,0.487776396221887,0.503504521115068,0.530484338859122,0.607170387604156,0.745145259059583,0.468883250431218
0.622956368908808,0.577627839620602,0.547352549223244,0.529754593985638,0.514552391549044,0.505695278051993,0.49821429143578,0.49477565485288,0.492642461567312,0.492617482706438,0.49287176669698,0.493885499654035,0.496881720865101,0.499828717929763,0.504681269767946,0.509769817081225,0.513903827919566,0.518025963284427,0.524183563111888,0.526617316064651,0.527369659679303,0.528904426589101,0.533178185137693,0.536813417074967,0.540337607742881,0.542245434933301,0.547526966912905,0.549662216225283,0.552964322381214,0.555659808534779,0.560396613294104,0.569078147558204,0.581794045327446,0.596257724860582,0.611590909456273,0.626053467955871,0.628763141764228,0.62001009254165,0.593386657343105,0.547902169342291,0.509981982000702,0.484979219614362,0.47096942396357,0.470467183974363,0.489382760829904,0.510491382049431,0.52960619693386,0.533198819795914,0.476819467992267,0.464482218607594,0.67207161874652
0.648378089032721,0.553830255818783,0.537438361813238,0.532990615686369,0.535302654621741,0.536272669925625,0.535267716778253,0.533256916583224,0.531894023404629,0.529072000358158,0.525574881772851,0.52192523170386,0.517016797476558,0.513040021313775,0.510603720331643,0.509992908528883,0.508948610412153,0.508169720355799,0.506401308522973,0.505429032696703,0.504994113889342,0.50325746363116,0.501613037994869,0.501769343999983,0.501166533463368,0.502561016263086,0.502936698848302,0.502966737935674,0.505732602468295,0.506716078736389,0.509914061226289,0.51380848522845,0.523720296167166,0.533208917182699,0.545411637890248,0.556460428631561,0.57020224973009,0.581448273749044,0.592555235934942,0.603850696441436,0.613379884559283,0.619666955227757,0.619053774892425,0.617412015042958,0.6047872612125,0.592772670259466,0.575055169918742,0.5627869154592,0.534616167703122,0.457783381738177,0.379128110670254
0.580495687154758,0.554416034058887,0.536424876830072,0.529213453434186,0.524953542669297,0.521216875046847,0.521120469063723,0.519624818955573,0.519423089002925,0.520686499792345,0.520851165591319,0.518867034453322,0.515458955248616,0.511837240884599,0.507991804079235,0.504015247833051,0.503074412634016,0.502827480854351,0.501977524945662,0.500860897829314,0.499998876953003,0.500488487705277,0.49854179291382,0.496562868096197,0.494234746795803,0.49279820987862,0.489470978364016,0.485501331281306,0.484211180871741,0.481847365158998,0.479938599830237,0.476459403658078,0.476287742795274,0.475603711568731,0.480972688854077,0.488123830871506,0.494544955862988,0.492402543510215,0.488839686915436,0.476370327994958,0.463336565382489,0.452658689053054,0.443945405641988,0.428534037152628,0.440809586422532,0.484071212100099,0.548886720465739,0.644357945720749,0.749650808058447,0.813878137739127,0.891375030325179
0.535089472345371,0.536902132417451,0.528869655286749,0.523132555197098,0.521306053865654,0.520188813368594,0.522434884695586,0.526460418734786,0.531968758040829,0.535790338997575,0.539380465439004,0.544494792400899,0.549504453927844,0.552754189980688,0.554142833587788,0.554510191355344,0.55413572009989,0.553391556123041,0.554094654915756,0.554068046185929,0.554601984807385,0.557969268924535,0.560291750334295,0.561018154456518,0.563454689919057,0.564174515511872,0.565112375555088,0.566480617661283,0.568950793936972,0.56987564476617,0.569244269083239,0.56436136394472,0.562276608265293,0.552249478515005,0.541019046663441,0.533401652840721,0.529612991126876,0.521037725785601,0.51279070521891,0.510241016483301,0.504025399737837,0.500955281412188,0.484580970789966,0.466491354715531,0.453262334792672,0.453019624344544,0.452572180911798,0.461800261281962,0.482214351196061,0.500418340475108,0.496269826136276
0.583362470818938,0.588504493140567,0.590245174349042,0.584658367589699,0.576822392259574,0.566886954458323,0.558523383816577,0.550313129832469,0.544260211273317,0.535950844007028,0.532269339752245,0.53038901558175,0.526890069387655,0.523609090081553,0.525297930613061,0.525435077296257,0.526337424717542,0.527614252135941,0.527039067621768,0.524922177028545,0.524779996655377,0.52211929326663,0.521795377965516,0.524605881661072,0.528954254129624,0.535620636985114,0.544158023315132,0.555006054436593,0.563829559654522,0.569415411471626,0.574918762549732,0.579548347106674,0.575285549194299,0.572673805264445,0.568903591516171,0.561478042109868,0.541825186167545,0.522171408323737,0.500569846869595,0.490584239438026,0.488586924318215,0.500088412808211,0.529484636764628,0.611483423490948,0.747162152235978,0.813591427902194,0.756382489697978,0.645577406193068,0.535745563217492,0.455281200009539,0.46866263642081
0.572319696093748,0.544544915448664,0.53309481622298,0.524879994973916,0.515341958164994,0.50967591988018,0.504614994231507,0.500637300042614,0.497997559359812,0.496796164194517,0.498138626375396,0.499296326749596,0.502520028344148,0.50574907506747,0.508874123814137,0.513529811967893,0.519116699655683,0.523624503967249,0.527741916067454,0.531640266752774,0.537120426994076,0.544810314156105,0.547460854626732,0.551612410653984,0.555395173392893,0.560162097856859,0.567378561031376,0.573283970616321,0.578068191537015,0.588936601069637,0.59810225913967,0.607600069728199,0.617864781980898,0.625966427119022,0.635876742705606,0.640433074278842,0.645756507836295,0.647104710758592,0.644237584577649,0.63802920806073,0.63878232555779,0.643242006732167,0.657036910545966,0.679041457606943,0.709828288124569,0.764312237097304,0.824600746043674,0.886981560360667,0.980332118116745,1.09421314427224,1.30200429806586
0.537587012191833,0.540182580035371,0.537199886357065,0.533616108603585,0.531071258382135,0.528806324219269,0.526609954706146,0.523657870208085,0.521181579906784,0.518038978168476,0.514844255875172,0.512029469842419,0.510592448819471,0.507923512880443,0.504217588882918,0.500635395823098,0.49816821170356,0.49639932509939,0.499067353309255,0.502641442402772,0.507558324498592,0.513862911254814,0.513709942347772,0.513024466822616,0.510637548551904,0.508927085924038,0.507286340785877,0.506806703067784,0.506416640672475,0.50694422541749,0.505957771894575,0.507055543917164,0.507420221453544,0.512980763450331,0.518777805588601,0.531462996964106,0.538676772060641,0.552109392868516,0.558427024296546,0.556310535849682,0.550081019524104,0.546030794626826,0.541627743039266,0.529523749024361,0.519290031074774,0.514807962887346,0.518289369810654,0.539361336021625,0.576129323602393,0.551721000334094,0.398665335503874
0.657472398742881,0.613993436357782,0.589660359770273,0.568429333860971,0.553794190659064,0.544057213920359,0.536392114348524,0.531604943813106,0.528177199087305,0.523793114477992,0.520392151504917,0.517591839178487,0.518956745403047,0.522820283957572,0.528898519624559,0.535269201653758,0.540071455910336,0.545737041795651,0.551133143131058,0.556358973212305,0.561235451698223,0.564610055155658,0.567567879498492,0.569552863295444,0.572378840660859,0.574702931947011,0.577424287517621,0.581438155849802,0.583065056611948,0.586308376608797,0.591118299781014,0.595781095871928,0.600711955591236,0.600900279328388,0.595507136331656,0.588963633967789,0.580520835677088,0.574042364909566,0.566110381975663,0.557033565536258,0.549334792994172,0.543761803330221,0.538770423366219,0.533764725259796,0.533770771330469,0.551114441484113,0.583326513450576,0.626707954210347,0.692625948489498,0.781443459082052,0.752398054420723
0.683609500187857,0.652097972937258,0.620227847110997,0.598833138131218,0.585461093471853,0.57747935807522,0.571750641228279,0.566759569876024,0.563950043572689,0.561526610447369,0.557991181526453,0.556739579424345,0.55739847414785,0.557716918286156,0.559710916817777,0.560448257947083,0.563468456204678,0.566472537073894,0.571639428782597,0.578067493034185,0.583489546094409,0.590403214236745,0.60071418326053,0.605700507595668,0.614020676329366,0.61918780580655,0.622526939206214,0.628132357654133,0.632623356974944,0.633836497359089,0.636265150160759,0.63932726089379,0.637403321044537,0.627066467338405,0.613418709419623,0.59833835079598,0.58226686249802,0.56131842448328,0.547032240061251,0.529211630344104,0.501454063902051,0.46786864687082,0.44690782018929,0.451080631746215,0.462873405979719,0.486866098968953,0.543892856459135,0.614707561474439,0.67107454091125,0.731168690930366,0.630959932306135
0.55734339014457,0.54499491687539,0.532855150539354,0.524371598420898,0.519464782044322,0.51661417247507,0.512037709885058,0.508227903643922,0.505842583662235,0.502639944872064,0.500058541508715,0.497083983854462,0.494400397174409,0.493734919034291,0.492203443961591,0.492072362230688,0.492299822276108,0.492900744043353,0.496525356698568,0.50114984343802,0.506533998273085,0.511423897621508,0.514684536995096,0.517985046766022,0.520955849590901,0.524607953723172,0.527797529974076,0.532486423490254,0.536329642737792,0.539564333553999,0.542328563635394,0.544223516146565,0.546454586280044,0.54644886997434,0.548487552636934,0.54972084235907,0.555129794941844,0.550969003382618,0.539971745607402,0.539068063128371,0.538641972652586,0.54152853617206,0.554665027879742,0.583105409397459,0.614582742917265,0.669115758817627,0.74188046660603,0.84197362842212,0.959541217383287,0.974655074966404,0.932205628682908
0.610348298276538,0.605546435713586,0.604286580917737,0.604499566679045,0.604501471404886,0.602793855282089,0.602994110564937,0.603780961106831,0.600115655396001,0.593131734298311,0.579490858471851,0.56515270668722,0.549275792615892,0.53357707523472,0.517268109753966,0.50696059586317,0.500860503737114,0.496518495761184,0.493682421432379,0.491871037183759,0.494185558147181,0.50025268637717,0.508585602961973,0.520450317967027,0.53376065278369,0.545097806365713,0.5527584320656,0.559468601003845,0.563341144288374,0.56619848774781,0.566335419447716,0.568889997656798,0.569414086938015,0.569349593757114,0.569245764147874,0.567076780119613,0.565409228714567,0.563841217630895,0.557296383114841,0.557673076673635,0.568739594780348,0.590070153482271,0.608220283376539,0.644936778211642,0.699363399807986,0.800688616246542,0.927465777648365,1.10479602361238,1.31544836834368,1.50384268277163,1.48614492597208
