"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.585321479440476,0.574590210585099,0.568571213982398,0.565097961813745,0.557485683948282,0.551099224343975,0.54423334393705,0.535361565983451,0.52814001767115,0.522142830507595,0.516366353898141,0.511821545064384,0.507794060356394,0.499056663427234,0.490495278959618,0.482076694335141,0.473425351359174,0.464902458838975,0.461634747418445,0.45250062594796,0.4453500326171,0.438489787710958,0.43198681436531,0.425179068583419,0.422644725379035,0.413558095292617,0.407982553565232,0.403894705916654,0.396976844925227,0.388585962179059,0.376631150863516,0.370729863672917,0.364371099325695,0.353382928385564,0.345990768440281,0.344162981927641,0.342243646888437,0.332114671691317,0.326614364034791,0.315055788155383,0.310985229459093,0.307438783005177,0.298873958681433,0.292103958492752,0.287083291684014,0.285383723566278,0.279173844133735,0.277481211359956,0.274015397626848,0.274015397626848,0.269091313539934
0.70499043110459,0.700009425987984,0.695514340054042,0.686125044391833,0.679576213618857,0.676559141264877,0.670920118345019,0.66542851063234,0.662839578833174,0.653441909458851,0.648359334667344,0.64503600032195,0.640039448830036,0.635805495462126,0.631550374177603,0.627638901048548,0.622799875128596,0.618045685074239,0.613075578539837,0.607708844759906,0.602751095127442,0.586320551013325,0.582653666204108,0.577421158655503,0.57165968953974,0.569960575402224,0.562412140508183,0.560812005801942,0.553583630514477,0.546358631042758,0.53797565628746,0.53330180536362,0.524825728262882,0.51850564227833,0.510561905229711,0.504255435567142,0.498355673517948,0.497538953014881,0.496106626001178,0.494416273468928,0.489044838068733,0.486572377775144,0.482823156940085,0.477860377412149,0.474263819954108,0.471741131495243,0.467617781934424,0.466110491271402,0.462210689359486,0.459278498418134,0.455577471359034
0.627918350007828,0.624820328705462,0.620314580924864,0.616458602555475,0.607706093576146,0.599648536657417,0.595097901071096,0.590295522008522,0.583352497871428,0.575366166669103,0.568690146010821,0.560703062335433,0.554369757387888,0.548268109725241,0.543757268602131,0.539950705035724,0.5338467775991,0.526385268652579,0.521135213822072,0.51311105126321,0.507443846598503,0.503785571481283,0.496047236405776,0.48943959757225,0.484861200525114,0.475963897411005,0.472527503375727,0.46598192015753,0.460702584203927,0.454734314490841,0.440376995429999,0.439247653132362,0.432120424540629,0.426436367177753,0.423227863242644,0.417345288177959,0.409896807430911,0.406808914626999,0.397933169863808,0.392667596596553,0.384791061824572,0.378063230637547,0.375410967506463,0.37352322486345,0.366714041159401,0.357414771922704,0.3491071854457,0.342159053265321,0.33633863939595,0.332596535762837,0.325166107820202
0.55624652455798,0.552193729191156,0.549440010284,0.540257739088241,0.537625893552221,0.529564695076466,0.520135278275769,0.513367107331783,0.503666024180264,0.499846864084087,0.496990798191472,0.488773188830189,0.483936152601684,0.476563483077767,0.46813185974553,0.461849667022763,0.451144036493673,0.443808467049262,0.439161615380412,0.433598628350528,0.427783359547788,0.421256194946028,0.413432781859301,0.41136197614741,0.402794846443053,0.397721052766184,0.390589660884844,0.380224875607624,0.372335564432929,0.366309451568156,0.359738472144745,0.351307604860643,0.339816499715952,0.335380811091176,0.322058451675157,0.312855371524517,0.30454073165639,0.298943119758333,0.294172947656518,0.282288819342274,0.277345104685152,0.273126763040289,0.269504323609522,0.259488727169549,0.252118864670956,0.244987489249821,0.239786043341011,0.234812382129519,0.234812382129519,0.233475383555709,0.229105475954465
0.611947448200355,0.607303979686835,0.599409127702347,0.593646022499056,0.589478940311337,0.585951203974565,0.577880290683942,0.568910471610085,0.56024265490737,0.552363668890421,0.543361430651055,0.5349500695097,0.528175493046875,0.518352125117285,0.51254083222491,0.505236434196825,0.496948225419304,0.491451597734627,0.486416724106329,0.477497976519541,0.471596969895561,0.469080278662826,0.460538223756729,0.455890381840256,0.451288733307326,0.447428951340458,0.443278119010667,0.435321614051943,0.427424661561195,0.420542184108187,0.414953068742874,0.412537314537912,0.408779071720673,0.39751835412209,0.389331144357869,0.386394521124359,0.381567568011451,0.375919283796623,0.373850546141256,0.366705931173636,0.366292441733146,0.356933905395615,0.347890428660779,0.344415290848347,0.339074134544098,0.330084706343238,0.322957656531846,0.312568684796277,0.309815155666677,0.309815155666677,0.301994807062463
0.588186027421935,0.580073380046374,0.573920327240322,0.567887385537144,0.562577227796251,0.55411996693685,0.550300299553715,0.545957974534193,0.538646347716065,0.534262763868372,0.525636525091893,0.519756819780143,0.514514436049171,0.513065937935522,0.504083820402325,0.499003014477089,0.489592402221111,0.485332336587912,0.476605251162505,0.471407268991103,0.463811604107276,0.454154897843441,0.441846359470896,0.43780373133168,0.426956836160395,0.422686474302453,0.418223483992019,0.409044730706692,0.401659635666176,0.395297635592743,0.3868166679078,0.378660697390291,0.369900831283933,0.363614152922775,0.355332782065203,0.349985886059067,0.341857573299794,0.334711045013415,0.331570127794443,0.327475062368157,0.321026671346144,0.310277483676846,0.303263475618331,0.293663595200431,0.289646651343507,0.275953091249997,0.269594139532233,0.259723743892335,0.253686094545908,0.240082927664318,0.232265480272337
0.594069774706401,0.58862549312758,0.581203525957507,0.576228074266653,0.570095211955958,0.56767246120052,0.56127439448344,0.556179205345488,0.551417313086685,0.548271539124116,0.54240221753194,0.535386715999611,0.529119469653453,0.521552709625534,0.507070646037524,0.497861548074525,0.490782658724185,0.484323413854331,0.477986235943394,0.473044804685203,0.467162301053841,0.459146242330619,0.44991506715929,0.444055138130133,0.433899001075952,0.425270881165896,0.420036155310629,0.413033379004887,0.4069676381888,0.394201397700564,0.388309156657581,0.38484108151473,0.3813789424737,0.376674286232407,0.368619307464774,0.363453386576445,0.353513571833111,0.348181082492262,0.343745832692226,0.341698348915863,0.332256373018375,0.327465953908644,0.317844102991128,0.309464358106171,0.302667443641571,0.299655040917885,0.285242424171112,0.276280517257716,0.270539416207826,0.268086838349874,0.25949543272413
0.644612242272246,0.641595365321575,0.634073667187353,0.628280904592231,0.618599754249773,0.610859082993567,0.603652909376247,0.600376145523491,0.592727364131109,0.586322588873195,0.581928692862537,0.575604001896468,0.569719274973495,0.564124292878627,0.5593792973738,0.550708271749018,0.545552939357235,0.542744146997703,0.538974772935074,0.528947278032219,0.524501620278766,0.519775749639076,0.512562578262723,0.50827122951066,0.498571515210673,0.491514545467496,0.486033600592861,0.480200227869857,0.474999076375666,0.46911563227556,0.464523611231849,0.453004234851913,0.449707445348191,0.442556156644145,0.437876144401542,0.430503807089525,0.424230841941589,0.421805638298297,0.416315721756535,0.413065201662089,0.408901818429098,0.407577880377757,0.393198315933746,0.387572397637978,0.381409646846241,0.373099943829446,0.366749412031337,0.364129492271069,0.359544057373235,0.353494905660102,0.349789396054589
0.689565036330882,0.684375561275071,0.67851650088775,0.676922136899882,0.672950183817281,0.670903879007014,0.667213028806629,0.664853307256025,0.658439959938686,0.652666588595402,0.645332806948625,0.638733192605407,0.634333614463402,0.629896033013448,0.626837153979266,0.616811840821186,0.61223132793209,0.604620605658126,0.601335600266808,0.592211795146691,0.584039897720259,0.576706271094216,0.5708819754586,0.560614651185814,0.557427479481163,0.550154586244443,0.546386363461448,0.54264915560667,0.539782644053997,0.535031307062576,0.529727210515014,0.518940842947124,0.513114922293001,0.511105046549376,0.506137870948744,0.491338043425048,0.484738980711276,0.47950634745916,0.469550054330083,0.463638967056912,0.457712027854611,0.446056957020411,0.431715664607333,0.419620598612115,0.41475190774443,0.410538017419206,0.403929507466938,0.390087226639336,0.38434347418969,0.371172128235347,0.366916866660655
0.590383616851572,0.584910319787962,0.579760609245613,0.571683709924585,0.568772402695107,0.566213762328466,0.558580287087387,0.552117497572204,0.548711412541982,0.542795423264775,0.540823599290502,0.531719495655972,0.527980921205112,0.52287412480002,0.51903691482006,0.513904386455168,0.509300803963432,0.50212937882735,0.494434528694325,0.486218652775624,0.477177007408953,0.468817051918909,0.462006794450352,0.453199006168883,0.442508353378371,0.435144661371763,0.428714881315573,0.421775891058968,0.414288343372945,0.40654924163117,0.399126281894573,0.393676293995308,0.385383078043449,0.377950371394567,0.369551713330203,0.359766190525632,0.358798020970692,0.348732958331567,0.341053905699213,0.330080479024541,0.325742226900476,0.31198309120274,0.307466820132087,0.300677440843249,0.290214794353551,0.28449853411553,0.275751272212467,0.272220628250564,0.266701268404636,0.261014040140429,0.256900641700129
0.5776819762623,0.570712034075931,0.565645582707891,0.55899552410561,0.556129895272088,0.548994051484577,0.539742882918206,0.532859185723266,0.528395112767057,0.52178004716911,0.515499029655375,0.508980090007711,0.49986830621785,0.492837375190183,0.486217592097439,0.48217734754575,0.475584540700572,0.468371263711565,0.463810591749046,0.456584795847999,0.450377936908634,0.445695972500384,0.437421322653015,0.428035421471249,0.422591133233797,0.411866090686886,0.403783852665944,0.396823889471391,0.392612483081874,0.388051316144847,0.386382306526117,0.376521824119697,0.369728816909822,0.369728816909822,0.366677378755765,0.360570894996369,0.355084487932475,0.346012508601204,0.340242622361912,0.337614481017963,0.33378223720208,0.328893432575231,0.324957738516342,0.324957738516342,0.30984702454926,0.303854210623406,0.297734391771731,0.287969069983329,0.280483805584768,0.273164852278995,0.267880704408675
0.509185313514815,0.504315973201101,0.495963031538723,0.490066900444487,0.483346977818376,0.482420216262683,0.477467939623034,0.467816678594504,0.464796610568084,0.460064400026172,0.455827674443779,0.452156123354593,0.449881857961005,0.44272677505724,0.43288514159426,0.424606163338694,0.419066397526567,0.414982774077436,0.40646436505768,0.40150993127456,0.397236007641587,0.391625565657236,0.383089177274114,0.371398523643775,0.367401123775109,0.362855222868867,0.356701562712438,0.352087205654565,0.344243124626782,0.334523113990106,0.32259729454688,0.319352977257412,0.312189009006671,0.306117618423609,0.30124324846058,0.289337951285902,0.285546526226619,0.280690848354908,0.274180057212066,0.268717040963757,0.254153285914031,0.241630672095062,0.240281022542913,0.231773852624092,0.223757924878362,0.223757924878362,0.221619757278038,0.214087271081475,0.200250958859762,0.198930880892505,0.194600621567207
0.64430209219045,0.638476639237051,0.631112784051929,0.622717611153358,0.614594941098854,0.605350517451056,0.593983443483349,0.5879373940585,0.58421764695291,0.575400852399078,0.571540778201339,0.567706164497523,0.560657071172905,0.554226123044394,0.551888829414473,0.544178704781165,0.539396046406075,0.534594179407592,0.530159177951381,0.525044504177513,0.519518694956776,0.506759874537886,0.501903066022833,0.496366052474817,0.486187630469378,0.482509804422517,0.47892638274993,0.471927369965572,0.458615331461962,0.451578860977068,0.445982879389166,0.440412119441655,0.437239916745019,0.431031437819785,0.42475910804996,0.414139756631623,0.407737940357993,0.398403253100534,0.396225401065278,0.391102182048022,0.383456140006345,0.374963213710024,0.366385630534669,0.365122710680778,0.365122710680778,0.359787932588261,0.357349847108463,0.349050206842246,0.342982516114318,0.340046609912275,0.332826524744129
0.531706206972534,0.526446096321634,0.517805889046165,0.511946600712638,0.500615354567542,0.492775545377411,0.487885825456894,0.482438792644857,0.474118696734551,0.466949540310034,0.462155871538246,0.454757637602243,0.452421021081549,0.448637796872411,0.44135254967042,0.43726113741012,0.433033832944073,0.425116443853954,0.416432387060538,0.408898705013223,0.400644157339472,0.387808092518057,0.37701278972274,0.371657611607938,0.365515270590058,0.354570503800915,0.348910390085764,0.344430909609438,0.340066880572202,0.333129916875668,0.32722909296897,0.319269092949827,0.312473774078114,0.307229255041456,0.304570196740244,0.298904054127744,0.294764955829846,0.28775734968774,0.281768948347934,0.274803129696932,0.266611099585492,0.260021525137038,0.254092223828566,0.250438291918464,0.246935602867999,0.239579412919743,0.231695237961283,0.22692210295099,0.221487118160903,0.217222663651419,0.208385677014564
0.555599409016511,0.551015725303933,0.542014693190082,0.537520212544981,0.533294105155027,0.527645620081747,0.518870244130134,0.508823307637491,0.503177915051976,0.49700251706062,0.489769859564776,0.485616393452181,0.4800769322822,0.4747322855472,0.467518250175803,0.461046699450654,0.458480819572401,0.44936250855299,0.442678718701804,0.43923153827968,0.430228252323312,0.426176032027694,0.42011549305675,0.41016631975327,0.401345782180343,0.394449734850332,0.387476669015948,0.381551875646147,0.377187981562903,0.371691146122605,0.368094682129393,0.359001512952877,0.347543455814958,0.340825894762102,0.333158369054211,0.322734109600937,0.314635178649926,0.313234461033499,0.309597063501608,0.297462148959703,0.288691249430577,0.282485728471597,0.277691236636029,0.273024624575958,0.258521621976846,0.253973951330785,0.243075621202908,0.240836321992503,0.235916117827926,0.231657054074655,0.229595592180964
0.611319579162631,0.606696666725359,0.600242206907784,0.597819993823439,0.593633842963689,0.586021069919233,0.577798608103731,0.572294089580199,0.567018610121903,0.559481968878808,0.554983974998718,0.548775732865892,0.541203585283889,0.538525538819939,0.533876920688268,0.529036172251869,0.518906340538691,0.514000085058457,0.503837547194772,0.493037046148165,0.482629327709156,0.475675624001056,0.46574463276663,0.458177500434848,0.448513951537894,0.448138359728355,0.439086724255998,0.43094327057685,0.425963479404991,0.423535483751963,0.421665671959474,0.415709769177651,0.406431680564835,0.403492028886467,0.400466404749242,0.392770577968433,0.388144351440847,0.382870426244104,0.375010274204375,0.375010274204375,0.372784803645098,0.366868857478516,0.358474816052107,0.354003570720733,0.349075602127275,0.345150923285205,0.335610946764304,0.322999698774993,0.309617913124551,0.299681548015388,0.292028332249106
0.577310471013644,0.572256111589075,0.568633270190698,0.562754108717084,0.556402964153994,0.548432968756432,0.544126959474048,0.539428102414223,0.533029478235233,0.528891318225351,0.513638402097207,0.505398946600953,0.499787878833095,0.49641586782228,0.489697806142132,0.486190850699827,0.481102074195779,0.475501712358232,0.468312855103672,0.463783089178759,0.459500843196126,0.454971046536564,0.448427875993225,0.441380870295455,0.430932494842338,0.423145007614491,0.41931717136967,0.408270847855789,0.402474545409237,0.392180208462868,0.382836434396592,0.377186150374302,0.372372609256121,0.363335771831404,0.355566153218302,0.349813408352221,0.342118672066278,0.336443016734728,0.331498009180241,0.323705998842038,0.317814894258537,0.314722462554975,0.311323308581968,0.303904147822254,0.289261265341008,0.285193304958603,0.279629018081085,0.272855971633683,0.269996532089652,0.259732925867797,0.254479653034565
0.651864817924475,0.646907477521653,0.641327068233734,0.639655959646708,0.632722384450976,0.627294346489054,0.620278183011111,0.615096837269662,0.608913851784794,0.601212569432784,0.595689142169706,0.590617811562667,0.584609350943154,0.576805254723497,0.572722875965275,0.568068747522997,0.556861026706453,0.552985352380191,0.546891120355372,0.539560215657646,0.535378741281122,0.52565920805855,0.518937529948397,0.511913207364358,0.500759951554603,0.497280047356145,0.493652439434439,0.487081874330745,0.482724985795376,0.476120901077944,0.469726820582042,0.46502724070103,0.458221313380159,0.453275889053902,0.444355327909444,0.438468149108002,0.42369576505574,0.416964898418506,0.412621503064884,0.401165703938349,0.390840389321656,0.385559302645233,0.374708763530184,0.367961217769606,0.360733953089334,0.351886705528923,0.349407585179796,0.347409005394044,0.341071294582996,0.332979816400761,0.33001835732762
0.554953298645555,0.544229387504845,0.538176554717883,0.53202004413258,0.526680429964614,0.519224610164241,0.510972267103125,0.502910716571142,0.495133202151914,0.490848722968996,0.48507877374236,0.479501977677497,0.470188158701331,0.463919109626462,0.459442865492054,0.451426593818495,0.444062092643634,0.434997155549024,0.428558612528712,0.425067851442805,0.417176054661065,0.412063504230957,0.402655605237594,0.392469027617556,0.388143456741484,0.379665909539494,0.3701243138459,0.362657800750741,0.357361591272744,0.349509835874584,0.341276176003582,0.333936532946557,0.323973497177976,0.321596393491286,0.319122819545925,0.310210473639236,0.292265142542585,0.283473583336673,0.280528947835239,0.274261832672089,0.271025811417641,0.266557027286385,0.266557027286385,0.255573755300573,0.252862073617463,0.24207156544571,0.24109800344468,0.233498174648015,0.227747059218692,0.214958887484933,0.214958887484933
0.711163717575729,0.707202520987887,0.701901346752744,0.696189917417958,0.691083805592864,0.684914501037424,0.681909238359997,0.678516785745734,0.675198245735308,0.671635833661426,0.668980441635708,0.663435808103402,0.659932767513474,0.653637045426166,0.647512448364688,0.641120640841074,0.635910964440543,0.630711725464181,0.623269380269131,0.620175472068631,0.615827062993801,0.60886712195791,0.601637172306412,0.592273212481193,0.588238490437582,0.582693734115125,0.576122794707271,0.571809939933072,0.568018552650403,0.559475209464512,0.553066780703443,0.548288502827638,0.537575365188827,0.527896427936052,0.520709569868335,0.514416969124326,0.508773826828,0.503706677583257,0.499017221282731,0.492029147732271,0.488340851164918,0.484786504472147,0.473221539706607,0.468517944059149,0.466114943581177,0.461549263983484,0.461549263983484,0.456957008627324,0.451853412114667,0.447944885745132,0.445453304054167
0.728615476542811,0.72132258435542,0.717646511392103,0.712851137290216,0.708292976311277,0.702899597703122,0.700037810803431,0.696801356393206,0.692938245309391,0.686767997085679,0.683159020765538,0.679782248434474,0.674451034317385,0.66848244202826,0.660759208456202,0.656389552157047,0.651576314973151,0.644945263315216,0.63962179479012,0.635522575602813,0.62747761113566,0.621736525178574,0.620163756844748,0.616173441561725,0.615107547722978,0.611309830661325,0.600608635479201,0.598852072801053,0.588836197748597,0.582211962759461,0.575400242792303,0.570930376723452,0.567094280920912,0.558807319081385,0.550772882521357,0.549312952020262,0.545113680845994,0.542551320313744,0.538920600348659,0.535386664297204,0.529566573718163,0.521521695515697,0.513898945065543,0.510259110484359,0.508208952871829,0.497510550715523,0.495029216165473,0.490401780334021,0.479629508032836,0.468549624422881,0.46173355716688
0.645449153269679,0.641733483095838,0.636278159989178,0.630857882298325,0.625147514481755,0.620848638700716,0.616362737686289,0.609431875258148,0.602784745642727,0.59568500054862,0.588318127043799,0.583218727152274,0.57443102036702,0.56844047733746,0.564337628928412,0.557952496282907,0.548732324390897,0.54698192541442,0.535613198362475,0.53237392767462,0.528772021962638,0.525847344644789,0.515840965251334,0.511065972635381,0.502395513343745,0.496291481640869,0.489806895297716,0.48556369958235,0.475263281498974,0.474177170365533,0.466947349005946,0.459130078313478,0.455646160824752,0.449110330998452,0.443705068689914,0.433227596190837,0.425817589943109,0.416312493527354,0.415149060255466,0.413342740061601,0.407721615942286,0.400300909948441,0.394027378225915,0.386399161132023,0.37297966550488,0.365447260507658,0.362471680894709,0.356288107544191,0.349484393217368,0.34015088698904,0.333250901203216
0.532441394659085,0.527834170287518,0.518488181692095,0.509738764127665,0.507629784558527,0.502754017053182,0.49400646481432,0.488815687668417,0.481714703854353,0.477391457974728,0.471109834536343,0.463598833416083,0.456479626921365,0.445513181894227,0.437235964519793,0.430504910184626,0.420705772408115,0.413573869503456,0.408086424834137,0.398254949035391,0.391554912522967,0.384688404153021,0.378561524771746,0.370408785043583,0.357501262092756,0.346641113277223,0.340454081346267,0.332896043015495,0.326097282611454,0.324863531432111,0.32302916271663,0.316807416352781,0.309984856435239,0.307721900388495,0.303607964107392,0.295927246764428,0.290536811739221,0.279895615071713,0.276805829687271,0.262868627479247,0.258121335411017,0.248945885569658,0.243239470550877,0.236727921862775,0.226533494369933,0.221878364528143,0.215050091640995,0.211509456807804,0.205619574407972,0.205619574407972,0.200209523259676
0.73229001129693,0.727487391966993,0.724147593664873,0.719720728448067,0.713910337263124,0.704916451162412,0.700312297814891,0.697885282569476,0.690909939895171,0.687677003442523,0.682526404537229,0.678466570356795,0.675053858788645,0.66907385838529,0.665528737663331,0.663614409964342,0.657913206482386,0.650800067852255,0.646556283792814,0.642262841084262,0.637109124527757,0.630704085505654,0.626401318300853,0.619845671371863,0.613540752352511,0.6051416285245,0.601214591727931,0.595430861335737,0.587694719585526,0.582522358892508,0.569798139145854,0.561385306484653,0.559442671821812,0.549225007768937,0.543153503172149,0.537180946413962,0.53341360192831,0.530056589883394,0.523549262988697,0.512881514689183,0.505550966219815,0.503452424280063,0.497002533999101,0.493508004275897,0.48576345107887,0.484230976865039,0.477022283290233,0.476214365123677,0.470538258764737,0.466730736257819,0.461113549329035
0.564595928822416,0.555270091382857,0.548880155144797,0.539149009479846,0.531927811770401,0.524160119582985,0.51636249914223,0.513424783962008,0.510261397234208,0.502970919682952,0.497852150265299,0.493364140310594,0.486239173632935,0.472387543309276,0.464895056527512,0.460847485834827,0.455579289810795,0.449474170701755,0.442842651346537,0.435693962139083,0.427820836766281,0.421027108032381,0.41713437674273,0.414226741589483,0.407740464707664,0.400301987770148,0.394427505696124,0.38896779430809,0.385462512743494,0.377969074658521,0.369757354286254,0.361853768719789,0.357825444934997,0.350818938500748,0.341048514392381,0.330297865475755,0.325140253160346,0.313702587175905,0.311239810290755,0.304801108554971,0.295680124097368,0.291171711023365,0.288649936842004,0.279446456379244,0.268307054522121,0.256054625330304,0.244787819005564,0.239889296708324,0.234548939171778,0.230005015446786,0.224790755518813
0.669398795999167,0.664403093183963,0.660424714793471,0.657519286931145,0.65209427981858,0.644340941040084,0.639438891348325,0.635264049636706,0.631628917154511,0.627430735123253,0.620896017893548,0.615306573184249,0.613133899176666,0.607506305376147,0.60411861434269,0.59748678710431,0.591008319565452,0.586616467702196,0.583428678162949,0.576449236009571,0.571342620339503,0.564666727035613,0.556331289056772,0.548051914973972,0.541644081368888,0.536603159528122,0.532592078768273,0.523067760738124,0.514480335199047,0.505551778250627,0.500686361439495,0.491865604529862,0.485166934895854,0.478447126066612,0.470741947723944,0.469943549252962,0.461419309587324,0.453850146849941,0.449818660756664,0.444856861363833,0.438693899131532,0.43624827706976,0.428788182841766,0.421626334101083,0.416923701170396,0.41201595068359,0.40573067392113,0.402365185594907,0.39627008120316,0.385604350935355,0.370769296748039
0.673954654012925,0.670184707128796,0.664748171151311,0.659675024897556,0.653536820268801,0.648111248307724,0.645888946027187,0.642272083141158,0.634587683208848,0.628833327060267,0.621605049865679,0.613786477027993,0.604609446979344,0.601407632621065,0.598066636370874,0.594392887296876,0.589274214798416,0.581584367640124,0.576346003872228,0.56754580706124,0.562326822279098,0.553351841188579,0.545480352856467,0.540129062308179,0.533266341465563,0.525393475217098,0.522477390411532,0.517272600651057,0.513089074490959,0.506972144078235,0.498845496215111,0.491864598074896,0.484959684319999,0.476464490744486,0.467172992932467,0.464398420173769,0.457637036070583,0.452248341878481,0.44949813224978,0.445334762088189,0.441581594935917,0.4345278077362,0.425734693981163,0.419190164347789,0.417302654874312,0.411823651359702,0.410843852812808,0.405229576998457,0.390963964436003,0.386906369565465,0.385796393191085
0.60226856841681,0.596604666509186,0.590417414330136,0.580962861356292,0.574702647785838,0.568073016885334,0.5629232381974,0.560707617399613,0.554341530384361,0.548583820224573,0.544527484783491,0.536748989174161,0.531261433203891,0.523582978629081,0.516024852511581,0.507871423174464,0.501257524426578,0.491583459356096,0.474504474064024,0.469065385593275,0.46160597922183,0.457803448966572,0.452585010511057,0.448648468384501,0.443246497842145,0.438669691291007,0.433971808558012,0.429119144186247,0.42344845912714,0.41616990720524,0.409223439746486,0.40452781405469,0.397608001642947,0.392275155667735,0.383363409637798,0.37434456281008,0.367172538487364,0.358922606687467,0.355141652152195,0.346219307025678,0.337267908789965,0.33016840211589,0.32607981559748,0.321284749662168,0.316739779182606,0.312527688354683,0.303945329550282,0.302210074193787,0.295677301004616,0.293315264962769,0.293315264962769
0.514031816760621,0.50710439705808,0.500369158286281,0.495280453962232,0.487686860254433,0.480319988096461,0.467911937493968,0.46336916296463,0.45451672202777,0.449448209496214,0.443363637968736,0.431102463531165,0.419199489612083,0.41426540887134,0.405303414049052,0.397195433790779,0.392667249054923,0.388589335867119,0.376719646150594,0.370469331671632,0.362693993625924,0.354655426365965,0.348336954544126,0.346061880422873,0.340432759215927,0.329970613864791,0.326704974378441,0.321248394903197,0.312341694358958,0.306415086985398,0.296745745813101,0.290108067085161,0.28287217931055,0.276039901167713,0.272481363364179,0.268730571683586,0.26629805363674,0.26263335246679,0.256077934269701,0.247680050438998,0.240922783580034,0.236762637152441,0.232019175894813,0.214604235870368,0.212690917388064,0.207463580914196,0.202808970034858,0.197240858089816,0.187356109957007,0.181869445433039,0.178641428901989
0.637694676171707,0.630997862669374,0.625927490401682,0.62165552083244,0.618343649432865,0.612618496538193,0.604172922733436,0.595191037472983,0.588611193305424,0.582545922328738,0.57467553821355,0.568486855718878,0.563257723190549,0.557507684661493,0.556110737784718,0.550316473331384,0.542830244041261,0.53536308550388,0.527548384214266,0.521522906067297,0.512227153866866,0.506791165456403,0.49809069294413,0.489423219596359,0.483872202800621,0.479236804493991,0.474074215809635,0.469214080347487,0.463522547134135,0.45308372139773,0.449735506261815,0.444300059564009,0.440844013604489,0.435875738920366,0.427038092320654,0.423805371491759,0.419739353087529,0.412366811861208,0.403991027400264,0.399499388661066,0.394628399069205,0.388889205367623,0.383324552635286,0.380471600499325,0.372604373085952,0.362498600899953,0.355538529009055,0.346330910483195,0.341382278357125,0.337732925672788,0.327324599256053
0.685902703629297,0.680900053800331,0.675635082667719,0.672479052600576,0.667501328017755,0.664894138406189,0.661389127923271,0.654619321303378,0.651307561000775,0.645919667506041,0.6408902452664,0.634398344293175,0.626413740011038,0.619800098996777,0.612420978618121,0.60609109661825,0.601424272895261,0.594618578451125,0.585738345954865,0.580048222516726,0.572534612556292,0.563199535562654,0.554704822752724,0.550564316998588,0.545926760161876,0.54011586830414,0.538156547942826,0.531553707433807,0.52860442337889,0.526210358059551,0.514085872854402,0.504685474002013,0.49523147125304,0.486329857079641,0.483882275331114,0.480154033737495,0.475300023278919,0.474389803030351,0.464992840329891,0.453355396947738,0.445997286121745,0.438200187386269,0.433768617246747,0.42627001689917,0.418849355086403,0.410518027911753,0.404231854375893,0.40068119754105,0.394844133078189,0.392749060758876,0.39005024196151
0.642439974213124,0.637574065862052,0.6328866877588,0.629392271661862,0.62177812468483,0.617776164083368,0.611704979367039,0.604658324455163,0.600694392902167,0.595956869294569,0.590210522317679,0.585540717055038,0.580616374308573,0.573823526937113,0.566887688670289,0.562174909909734,0.556659659896024,0.550284955478922,0.540169438033801,0.532181356325988,0.527266940937214,0.518867206473341,0.511824675510069,0.505365799254386,0.502123445257745,0.500181898480263,0.495537611335402,0.491331824307917,0.485182681267597,0.479278661810433,0.477299334161162,0.468451818686376,0.461550878315765,0.454437745514248,0.444523885203475,0.433304801714673,0.428660054710065,0.422848410155874,0.418629016571161,0.411500819010064,0.409977635840879,0.405231566322383,0.394625340410006,0.379491125492448,0.374217973487838,0.368499970910847,0.364651110846459,0.357767744926948,0.355288284022986,0.351880046001816,0.347285927145552
0.608878975023576,0.604202787658839,0.59681323073759,0.591864111804914,0.585247180474084,0.576070138429971,0.572211192028477,0.56784633535755,0.559721952143994,0.553048540323281,0.550661573165042,0.54313881034029,0.533096694281138,0.522652270184642,0.517828202091593,0.510070590061979,0.503715551055477,0.496758516069406,0.491157884528626,0.485351517794916,0.481026339037049,0.479077773911418,0.468910609356161,0.459580837193156,0.457309917884105,0.453271341558916,0.445874384122129,0.435287184372601,0.426096466342186,0.421819726590381,0.418592471711507,0.413072914077274,0.408726086991768,0.401348289021393,0.396211569884352,0.391007065763022,0.388994440216721,0.386405576762377,0.378838897984117,0.372326105430437,0.367783797859653,0.357432818007139,0.348658592870461,0.345022463525579,0.339788588179566,0.337809386696227,0.336435073609451,0.328724285486981,0.319602590660209,0.312139949128951,0.308604661170847
