"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.608995989946067,0.596379938026093,0.588944327272181,0.585425074386924,0.577888236565269,0.575217009842665,0.56929791664151,0.564337958023088,0.568001703230546,0.566827831954312,0.567018445800644,0.56250719985467,0.556707984876971,0.549209894914325,0.538565014790905,0.533810809674425,0.527736150144615,0.525124166819819,0.523319471716889,0.520227734094518,0.520319461885073,0.522569973095897,0.525086778566348,0.527570322109796,0.530057194815984,0.533756669044758,0.541441925266387,0.543387898474921,0.551635338975793,0.558097564911045,0.560327859621021,0.561747930387249,0.554767527083465,0.552233472145362,0.541850122966239,0.529861578282032,0.521349583172559,0.517214762548879,0.512580505161037,0.510080845451521,0.505319888062227,0.503359045168911,0.500700520409152,0.497973145613954,0.491337342853202,0.48653915268012,0.48263843839074,0.477373554787967,0.461615506298505,0.44248264435247,0.50982378848482
0.545166321375923,0.537084496231972,0.537369493388866,0.538107990159224,0.546844116704654,0.552481488564776,0.560520236696077,0.56386647209823,0.567414902952706,0.569644167725342,0.569467617525146,0.566667344592174,0.562332621208596,0.55626700474779,0.55353996161109,0.547448945334396,0.541972941387049,0.536981929399427,0.534014087333553,0.528440803007885,0.525267335656421,0.523065161996012,0.520564801182538,0.519069067244498,0.514898558685726,0.512906782610615,0.51037243676587,0.513181580619489,0.516070096712188,0.521339590858276,0.528062503890857,0.532650168499271,0.532960212022003,0.527053017015336,0.520826443416204,0.518371822505357,0.51379256959675,0.511499761187889,0.508569896236297,0.503865848743505,0.500692905333306,0.497775035905538,0.495678970294378,0.497328749401628,0.507399503083006,0.516266061281515,0.528937051235024,0.549132728418605,0.576253304406786,0.617626365989409,0.683624174462308
0.60794221973682,0.575535157664689,0.559708725677606,0.55190817581562,0.547195059842534,0.547208860492139,0.550869068717791,0.553616892809175,0.55618701149652,0.555667401170421,0.564809004854572,0.576473658985472,0.586746153855901,0.596726042072139,0.603356141212005,0.616483960041917,0.622889548776439,0.625395354878627,0.624794213843368,0.626862331054834,0.623714289106177,0.605147653435879,0.584366989619567,0.570523582158036,0.561206662706648,0.556227647477494,0.551972463320536,0.546398897500131,0.539773326982217,0.532717121011188,0.529036522282652,0.52347803894923,0.521321984198516,0.521827184886589,0.524047441041509,0.527676737015147,0.535704102551047,0.540854678730787,0.546096681261963,0.545370470421833,0.547763222160506,0.550322598692344,0.551194703168033,0.557346699204007,0.562621478777539,0.57120434067668,0.585274399800822,0.600364858410859,0.620858643522905,0.64330524840687,0.708875660790285
0.558203820594926,0.541444871296627,0.527295804149508,0.520121273209035,0.518042794708096,0.517757172291345,0.517982098218693,0.524921167727928,0.534440685887091,0.546229926228827,0.561244799473559,0.57490978840365,0.583853296977884,0.596854932112973,0.603292596544316,0.602083165894368,0.594498223538626,0.585021377627968,0.576871972372097,0.570058120727682,0.563394744616415,0.559129652723972,0.555385638754818,0.552134128604911,0.54964057014642,0.547792119678327,0.546302459764028,0.545367830752004,0.544826730399714,0.546076676658775,0.550262116082123,0.554420662779176,0.559141327659536,0.561292534994887,0.568453201821191,0.573406074467602,0.577665019259401,0.580827114752325,0.579239159458982,0.579692274519508,0.576840831648026,0.566047339394535,0.557709843587402,0.547332774005658,0.542454622850403,0.539221187833035,0.53090845758803,0.526818595104211,0.52621020650525,0.523622053572999,0.5256049219485
0.51402373316901,0.496703926064063,0.49092211992067,0.492334212368927,0.491637249627157,0.489327502155457,0.491266878210855,0.495435474737123,0.500967735748158,0.50607603028878,0.513849561085736,0.514404901143474,0.516118789061032,0.513738468574195,0.511657731649837,0.508767798294132,0.507560290200016,0.508750510737386,0.512937732753496,0.514829010984843,0.519660309834412,0.525813307845755,0.529376750579089,0.53312571356061,0.537409865234369,0.541472397017628,0.547984008231374,0.556316824985299,0.564592997692501,0.573719869906054,0.578271344032045,0.584423462688389,0.591366168435826,0.593532693630657,0.590892189400688,0.582081889286834,0.573327989412299,0.561014042057731,0.554321799887981,0.548449674630799,0.543452604223888,0.537983765565205,0.530528514831225,0.528894995007087,0.529625704227658,0.531126011439536,0.53191253334736,0.526859722945747,0.521928509172387,0.516777580910059,0.488976336102887
0.473090893799187,0.461237614557667,0.456625637700362,0.459856401615668,0.463762507125996,0.470742756041913,0.474421932302023,0.480633452118002,0.48690513242229,0.496243159755222,0.505528679435786,0.51266666292466,0.521708227808223,0.530425383362509,0.535758666115611,0.541457439171269,0.543403195426839,0.550192346417834,0.552648134919962,0.557856411460892,0.562142567471438,0.560797960494632,0.558752009400581,0.552833613797997,0.547869856119563,0.540378811702113,0.535220658292024,0.5297234083135,0.524572216046143,0.520856571454716,0.518848032160663,0.516326759718269,0.510981350637182,0.507095600081828,0.503893870037201,0.505645600498833,0.511764310942565,0.518147453957858,0.529833780852976,0.546310588333843,0.565482422533689,0.587530964183301,0.611165720708931,0.634652409654753,0.657069196460545,0.676838533314351,0.694087300097214,0.706401916478656,0.71101115259299,0.711822992796287,0.709235598633849
0.819209624881793,0.7361475761524,0.699689175085557,0.678166589446981,0.654853599227915,0.635413571677611,0.62170722115973,0.607569878247274,0.596905481487704,0.582674099586724,0.570091566837138,0.563265961087519,0.560933977150211,0.558245113575866,0.554545392396002,0.549834256095083,0.549312795563508,0.547932249248971,0.548216154023625,0.547766569334872,0.546126828069845,0.544297981292185,0.542023697422686,0.541846926851352,0.542484443451445,0.54454095596773,0.547760709685585,0.545340739603996,0.540325648167628,0.539553128672103,0.537455292212286,0.537498833873761,0.536589937673562,0.536416952517647,0.53785223385637,0.539679732803411,0.538640484114293,0.536259904266189,0.53695243839547,0.540335963975971,0.544028506868532,0.546523329745674,0.549581431129468,0.553238411325756,0.558125272151585,0.565275589701986,0.57145829113685,0.583292281564135,0.599452568767435,0.614313638647722,0.620057978933586
0.59180539523935,0.556272788878794,0.558200551981175,0.562626787693559,0.564693265901236,0.565871732142897,0.564934093740788,0.56344823112326,0.561905943028263,0.560346509413776,0.5576047985029,0.555678529117113,0.55891428642611,0.561308705382104,0.566618662950662,0.57113199675204,0.576221475532064,0.579824692185043,0.587699490126008,0.594789792771527,0.601549141748968,0.604914734367866,0.610214398824021,0.617115610023859,0.618247778267556,0.620432015964408,0.622480705181837,0.622130522720392,0.621104927917358,0.618349834330338,0.617338221238578,0.613508665125213,0.609279120668404,0.600626384413609,0.592545406324106,0.580433477529906,0.56727520193049,0.556765054522426,0.551584225625443,0.542470453292406,0.531592006231186,0.516443164088592,0.501896606047771,0.48811115191602,0.476436837271587,0.466235234193246,0.459918879086258,0.456498244295743,0.452270087970276,0.444798066839278,0.486513223849564
0.713010499116225,0.653478047129557,0.621810858200323,0.604016769834938,0.59279441320959,0.576628674436637,0.562565037393948,0.551391376357791,0.540665178101573,0.529881573496387,0.521938266982476,0.517582491217117,0.514170826770094,0.515857705545258,0.522254947051465,0.532748585414319,0.542386179589084,0.552360369479659,0.562844312085316,0.581885174258903,0.603657752465476,0.621908786326679,0.636721277366319,0.645804797852439,0.639895736690382,0.632924224547731,0.626877828043291,0.621078427062862,0.616791510464518,0.609413444514414,0.604364707950571,0.597847825107772,0.593538991535906,0.583313021472914,0.576670935166176,0.568780626682447,0.560503504143194,0.553925642440042,0.550539721553012,0.548743044187021,0.549722312142583,0.558133446752883,0.566827331066741,0.579263158716945,0.594298745549436,0.610456297973823,0.629690171974889,0.650071705161962,0.668816752877425,0.711522833319234,0.8089200754935
0.576275189971801,0.574816786920956,0.553290396313598,0.539165042418321,0.525513517677275,0.518163313188327,0.51066520344393,0.502942591300219,0.498970812175272,0.493582303862788,0.494217783699048,0.495973473465794,0.497470985994652,0.499645330876195,0.501276028677872,0.502243416522236,0.505475489138118,0.508833969882338,0.512992912800335,0.514140658679779,0.519758097231159,0.526090642086906,0.53542098663065,0.540900668109741,0.5447864879385,0.54984177755075,0.554375787235819,0.560446239917918,0.570376365080277,0.5776377020944,0.586319792649864,0.595668439204373,0.604297453920384,0.61890961711487,0.634535344019278,0.65273599334218,0.671582616152088,0.67757401716317,0.678922050604557,0.677937753498048,0.669716132149329,0.660722832881692,0.652003159350888,0.642139891895342,0.641151881854573,0.643641721875778,0.650024235286737,0.663656858950524,0.69239906497067,0.72494175758764,0.733639323234173
0.539813587177255,0.534886744539288,0.534417234618177,0.535355702334228,0.54102567857813,0.54675339452243,0.549672153611826,0.557808816629972,0.565117324746487,0.571441963924308,0.576420346722049,0.578592696446772,0.581608974574296,0.58209245664761,0.582024438321379,0.579759692843496,0.57956768476002,0.577176084331134,0.576075961978529,0.57606547937064,0.576769622682417,0.575287371256611,0.572386666838596,0.57770655504647,0.578429031644764,0.578132339546385,0.581025295346309,0.583274507605752,0.583774804450689,0.588045931004194,0.591345882222786,0.594395624634479,0.598365713849557,0.603836391330681,0.611304005509182,0.617515876993958,0.62995400877227,0.638186291772705,0.645452056354518,0.643747128275207,0.64891941200648,0.645927195382822,0.648038994060439,0.653110658716153,0.661505328730774,0.671818684920988,0.682732237902234,0.701675079779406,0.730129857789165,0.823714559658788,1.1156617274465
0.510091386351875,0.525152693375985,0.519041757710029,0.514461703937242,0.51379231491587,0.516889441675257,0.522911269546058,0.526362420505739,0.53024939152293,0.535546587415307,0.542257846616277,0.547241502190731,0.549297679318286,0.549879240756065,0.547328786921728,0.544157432225945,0.538014958055265,0.533699995720397,0.532237868541096,0.527277165428524,0.525213516952687,0.522567888813317,0.51920131660883,0.516943578222494,0.514776153903406,0.511741848074529,0.508613197940183,0.50618750530087,0.504463618565368,0.504043209185053,0.504286995545366,0.505678373467001,0.505516313926949,0.506897860929633,0.50838163289016,0.508217560076234,0.511620416807459,0.514871371271468,0.519334083883199,0.521311571726531,0.523723853162546,0.531890441429437,0.537838923557148,0.551259189541731,0.56098879309523,0.571541682302122,0.578167627949598,0.583204027784657,0.582409281415842,0.598333835438114,0.681605645810161
0.491416367942001,0.498210521385656,0.503336414037381,0.514667665322856,0.52105998152485,0.527719210203374,0.533391579488963,0.542348366250314,0.55115116034846,0.561032728485471,0.573212528395133,0.584653194837047,0.600648019937018,0.610751957115977,0.620223236813307,0.623158437506396,0.620299572764985,0.611564651475168,0.605297349845249,0.596189703099218,0.591167804881124,0.583647050057191,0.576224461489992,0.566653788843088,0.56486483181343,0.558413392595514,0.554100341234827,0.552471027412917,0.548572614412116,0.545342548834026,0.542204383780962,0.540655843775089,0.538097880503044,0.533574501572589,0.532397852706648,0.535299901473787,0.542953853482196,0.552297082049006,0.560660565267328,0.574020170242187,0.584613631603619,0.593208940829177,0.60378343891241,0.613354824251783,0.616446636483406,0.61631035403884,0.607052710494239,0.589222926608249,0.579855597423346,0.563959355860724,0.537778669236531
0.714614964805365,0.683708832567324,0.646953293100586,0.619029439431808,0.603106969842239,0.587589960944803,0.585999737811534,0.58332959133238,0.580889800871239,0.580193180507059,0.575418134288749,0.567641776292161,0.557552122101425,0.547927921225134,0.53354665390926,0.528802336451253,0.524955283940755,0.518229995865746,0.51387651960363,0.512366933451736,0.506871873390212,0.503582818849375,0.500316127943076,0.497239428960906,0.493901645349181,0.492675633143023,0.490666783177844,0.488671620916748,0.487983297880253,0.488098414008386,0.48641845309514,0.486539286650483,0.489323672458008,0.495018556035298,0.507486293734866,0.517086145966732,0.521928536364735,0.526543170048799,0.52144214638465,0.519388026966055,0.522637083567367,0.526288684945718,0.535191633983974,0.539386093632502,0.543869919325977,0.550278816297856,0.55118533139054,0.552731167762497,0.554223450602423,0.563762404527323,0.570249896780709
0.524885395663726,0.519482847308512,0.516229707977581,0.511481265657305,0.501808073225144,0.500297901216272,0.496143573037864,0.491337365620465,0.488578915226276,0.484322523701087,0.482935930108227,0.482676614673633,0.480195850512376,0.479356062656269,0.479117888914733,0.473613754538725,0.470623805828933,0.467822025368645,0.465669529701105,0.464469982788092,0.464389622147179,0.4649943774996,0.467345479774686,0.468600944929981,0.471231814965788,0.47356922943436,0.478549384899926,0.486106522166488,0.492932087057599,0.500569413813415,0.50878987412355,0.517457822189003,0.525212088945413,0.534128239112322,0.544319992059164,0.556628266545399,0.568238408981853,0.580982594522635,0.597195194869473,0.615117559191832,0.619700183279893,0.620940141494346,0.62067168584618,0.616892131618379,0.618830223250867,0.622176950160304,0.623534238516638,0.62966315421894,0.654200640068372,0.700136926453651,0.754564535301433
1.23795382694203,0.728771706560117,0.612495984297041,0.57387682228396,0.554244649180466,0.539922879232834,0.534052079263302,0.5290524512131,0.527901292433965,0.52254506351822,0.52207321087794,0.521738402924759,0.521986924248982,0.523063358163249,0.523041572101888,0.522540249381077,0.521067233128839,0.515985095547972,0.513065937782419,0.50691953267726,0.503441602915692,0.498960626213529,0.497438014877432,0.495839453856662,0.497057360349296,0.496255779073873,0.496548749056507,0.497903685875172,0.496111312982701,0.496970489975629,0.49970099653971,0.503575198954361,0.504407896693495,0.506753619855919,0.508161768353631,0.513388335018565,0.518431882550967,0.522723426906968,0.531042307964854,0.537928208874354,0.54586872207138,0.555521600224273,0.564493110675589,0.573288992590639,0.572544266048493,0.570553235571515,0.565044098914181,0.551087335464825,0.538471752127797,0.519851520429865,0.503808321638367
0.561758894419873,0.550911188242954,0.545573404410156,0.537481235282209,0.530305279112952,0.527509419808019,0.523816335657083,0.523087463977668,0.523080262564799,0.52031743454214,0.518191530218602,0.515046488633223,0.510585988656482,0.507365837459426,0.507326558875257,0.50600660346265,0.505960601949025,0.50456279227796,0.503372040498828,0.501459665776626,0.501681031427506,0.502275632370842,0.50199065362813,0.500100348509333,0.498585407350815,0.496776206244123,0.496982654591872,0.496739761403589,0.497323202777546,0.495990846103528,0.495280723237183,0.493320190660069,0.49063540664472,0.488252744859086,0.484181661713042,0.478450551620374,0.473867996534184,0.468092217922195,0.462433040248532,0.458889151579468,0.457444274633792,0.457437130823746,0.461427560282228,0.470024132727073,0.486384803468362,0.511740321963644,0.540642651120285,0.58124979860843,0.625080042346573,0.661692624066984,0.71053689661827
0.473527406699712,0.499344004180152,0.517693298852168,0.534336462155922,0.553100196311676,0.576458750764635,0.593638344644036,0.614324915914131,0.628652039717288,0.635282214260341,0.640937636505708,0.639445141562679,0.631717885838584,0.620587139183626,0.601679957572471,0.586284267408127,0.575076353256557,0.565763726525312,0.559094834802291,0.554459517976144,0.548171456761149,0.543125177965604,0.540791589948358,0.537755061112895,0.540062016978576,0.53865873107515,0.536966452926146,0.5391216240507,0.540466043117231,0.539316070519462,0.539951708387555,0.541461655925023,0.543913949407051,0.546530422557485,0.543766136156244,0.542266970905711,0.54559568575852,0.545374850150792,0.543310924242802,0.544640517457957,0.549261138079137,0.548939694127291,0.549455938153775,0.544739306544404,0.542026433196908,0.540001213946553,0.53747271537679,0.54003772054365,0.546982201163926,0.562264157591769,0.570313541594051
0.511327578395657,0.490792067973972,0.472396259040251,0.466061000307386,0.466191331942157,0.465159633714743,0.464560900209764,0.466443783854609,0.46843090427895,0.47208082253171,0.475630090866318,0.478783154814113,0.484110921948346,0.492209253323378,0.499226058246748,0.504074772233222,0.509380343722264,0.514806692373634,0.517849853327612,0.519414829274159,0.521955096582614,0.524511922241833,0.526970589301209,0.526164828838313,0.52540836364038,0.527614810102251,0.525489978651951,0.529315188281747,0.52656133303465,0.528481491739662,0.528221904660249,0.523353540050147,0.521345606726348,0.516161583396293,0.510854159118098,0.504760053771429,0.499792944442902,0.494262982140623,0.489500939157274,0.487501966173021,0.483035498467424,0.4830684948273,0.477745010178194,0.477790786183381,0.483839193754083,0.503307721696707,0.530201303055259,0.571155314344562,0.608678733208312,0.611865172165787,0.570895903964092
0.590116185843151,0.5827461936115,0.581318868663244,0.575536885639737,0.571407419526031,0.569934773407035,0.56520854026939,0.56131364869959,0.557098553112839,0.553666429812888,0.549385948585867,0.545262921038561,0.54042144448397,0.532979335710879,0.527549388110075,0.522220923046864,0.51805459842126,0.515581633734233,0.512306446056998,0.509387534964747,0.510150039956839,0.513507021262783,0.521725338977613,0.536471793935641,0.545993946751518,0.555035332026282,0.551233243058455,0.543783600528629,0.534482562994413,0.530386665159311,0.524898255908244,0.522312295639387,0.51986713260208,0.518094112189847,0.517735216705029,0.518145011625984,0.518989129407569,0.521270801236206,0.524484094832083,0.526393353224079,0.527720888965046,0.521818076440265,0.514723200321517,0.505447653845636,0.494190582155111,0.486595554306772,0.475318089456855,0.46436557081448,0.448957937499447,0.440862907350825,0.404085639843518
0.477243789610863,0.477751193875892,0.480274870635198,0.487399060389833,0.491412516172903,0.498968154871423,0.506978269248261,0.516203786651625,0.521723086316212,0.523303058989712,0.519030029841605,0.516005849575223,0.518544996418199,0.520777465264983,0.526155999977226,0.52708508349862,0.529200004012216,0.530590132411765,0.531421143607657,0.533909388640708,0.535866217573841,0.539561929756397,0.541598538741544,0.547243108122799,0.550745099386363,0.556093191027857,0.55755596829006,0.560467842440348,0.562001783049056,0.565274425007816,0.566010619184482,0.568360825316446,0.568030993547733,0.571751294951926,0.575488565871399,0.578002051756478,0.582018421651508,0.584716697784305,0.596898779470694,0.603012937094667,0.602048574654955,0.603918398418889,0.604648834478703,0.598366372389829,0.581751667133223,0.562646624510142,0.54541727664008,0.533974750053889,0.522288650864143,0.502460679898037,0.493095836622887
0.812768189833806,0.762175525002573,0.736510925261922,0.716481998134881,0.697081546341,0.67806131949385,0.663875993604491,0.648689694798127,0.637356315115947,0.625905049184389,0.615813251584901,0.606384050522015,0.594774471943956,0.585803995335511,0.57862734481655,0.570496471560605,0.560460860707367,0.552459964673345,0.543643387330919,0.536359982395418,0.529656048526728,0.528329693134041,0.525148820512257,0.523762407999485,0.524717965604775,0.524123881386054,0.526889328957757,0.526004214728752,0.528480458356933,0.528776507002006,0.533578329449494,0.540151748522268,0.547545026616502,0.550885199594022,0.554078435142855,0.554612978554889,0.553059485084443,0.552373964139651,0.549362825625074,0.550183740695061,0.548355152849447,0.548018082159588,0.548591757820574,0.548368827446546,0.548858733916551,0.552053876414466,0.552520148856326,0.556102195148632,0.564624259887186,0.576249565805548,0.596880170446748
0.453074605832326,0.473739114086566,0.483430670177362,0.494301885801652,0.499614140490741,0.505376300723269,0.511697017214779,0.518977746949241,0.523055219667402,0.530918805932023,0.534853824994986,0.537099577818063,0.538556084401013,0.538732408960182,0.536688503279443,0.53510996699949,0.53155601395283,0.530098471724118,0.527107630762292,0.524515216410223,0.523871408727401,0.523552291382391,0.520874086531689,0.51927470530618,0.517698008919962,0.516096714802322,0.513981987588938,0.511938823768409,0.509174351251981,0.508129957775377,0.508572030201532,0.506396387960571,0.50565471655145,0.505003890679197,0.504207989083036,0.502327729016698,0.501514929607936,0.499458914294708,0.494961428649151,0.491732822179503,0.494129470660635,0.493969648258338,0.499121153336737,0.505112659951331,0.508895133075685,0.517084084663662,0.524363556065733,0.528464307409846,0.533087952691027,0.544480677855409,0.55832554623525
0.767873792798448,0.665083263115414,0.613337297081024,0.585580649403404,0.565849495012974,0.549365504038281,0.536012647560614,0.529562514942247,0.523720840685609,0.520554364397199,0.516609474025865,0.516610739412102,0.521407465523208,0.529351953798266,0.537583093282605,0.544781268308289,0.554939625605631,0.566159336519724,0.58150903809004,0.590367715406664,0.586343802136023,0.586190794279063,0.579828967563183,0.569997956396708,0.568179222030625,0.565445193623193,0.562292417596178,0.562659869177574,0.560978930216253,0.557705478503558,0.552082216091884,0.545098589605782,0.535590079341332,0.528229129183894,0.516881942286845,0.507952916737465,0.498560462993473,0.489637148727456,0.480338621016656,0.469577209960651,0.459423782302208,0.446106267334248,0.437707103003653,0.433275412416057,0.433477848767206,0.435945753809831,0.443583953060871,0.453515482823992,0.477585030831908,0.512381568211359,0.609082770439631
0.430094593015597,0.422881586137293,0.434774001335023,0.450722445919779,0.466002615634498,0.477728057459807,0.487361454289073,0.488927299529653,0.490665272538787,0.491205651371969,0.490753451391576,0.493019225673565,0.495088161233764,0.496679511944158,0.496843130395533,0.49903912885308,0.493548455758239,0.489034928285022,0.485857962415373,0.48439439301805,0.484201769965582,0.481924077701655,0.48277554466275,0.483825524895353,0.485292758152891,0.486274593929118,0.490001818466801,0.489621132889001,0.493044752343295,0.497169354237342,0.499975110155173,0.50142170433619,0.504089657184783,0.510127282072234,0.514113097154633,0.514777476098897,0.514787729876295,0.513176157955181,0.514426580046122,0.517673710519093,0.523227870164484,0.528448183880873,0.529796122095122,0.534283169288508,0.538342393417686,0.546418802293509,0.555678056369629,0.565750905065463,0.580345155216252,0.601733616561863,0.625274655079232
0.988093697312804,0.810436083754499,0.707362880417521,0.644399020710893,0.602735551840213,0.573229443196047,0.556124602553109,0.543745476005478,0.537989467071396,0.533496810053291,0.53201282453442,0.534068263893611,0.535554661397326,0.540218943088102,0.543910263920868,0.544703520602088,0.542934996400831,0.540333042284699,0.535821963660273,0.532131372890473,0.527182035269296,0.525336412311535,0.523452362637357,0.521909250946828,0.520858424319804,0.517272076977374,0.516921265284131,0.517413739814073,0.516886704246133,0.513924395669426,0.517597958060086,0.518725725859454,0.522581484829591,0.527779103484187,0.535112678653012,0.544259422223994,0.553217102303808,0.565443559047142,0.574009340629074,0.586879976757756,0.609006441245345,0.616206435677937,0.609638356655478,0.596228471288279,0.587539551006819,0.582413936324796,0.578168936606282,0.581280207311436,0.591726129028918,0.611339027899225,0.636939596329891
0.800520505089383,0.738640182020228,0.692171911668579,0.655975251119151,0.622117983585792,0.590842402630707,0.564574413078722,0.541975906381707,0.526121030920554,0.515594428296553,0.509331897043422,0.509696685988814,0.509351337842286,0.512310384956566,0.515827673473863,0.518251584855631,0.523730665353945,0.537706684995598,0.572740779804643,0.609506491978256,0.641012141031418,0.637219658238082,0.599914889716372,0.567072041467106,0.538533078343599,0.520205331585785,0.501126369346752,0.486310890289753,0.474743516684414,0.465442070669964,0.464136225754901,0.46329831072991,0.467786571726793,0.47623226592731,0.490321304505354,0.497410664925557,0.506470945532579,0.515057480117215,0.527533633931439,0.541842121238452,0.556790466937423,0.569959417383261,0.569249309378885,0.565018558348493,0.556999181815334,0.545763629925025,0.531599474301859,0.518732533136388,0.50030169192921,0.487247732354319,0.489641871417549
0.487144437230406,0.440901241587239,0.451852133899295,0.466476140250537,0.485812989473308,0.510334020367355,0.536252685726558,0.559639357256116,0.57641401608454,0.590301894660474,0.592228610792199,0.58553956845429,0.569137075192159,0.556350027438566,0.541779562530503,0.51854128502786,0.496488029043514,0.478238357480348,0.463093093497609,0.453743454052464,0.453598785602911,0.455638797412602,0.459616563636314,0.461411164526534,0.465402609799399,0.471210926262827,0.476295864070795,0.48046954011658,0.484108462104471,0.486639108516802,0.493271860059389,0.500472206059856,0.498154314787297,0.499662208892906,0.497942163772624,0.497180653309671,0.493488341256684,0.487252684233186,0.48254911661749,0.480990303419511,0.481758546436829,0.481647941800671,0.487597832066768,0.490330876277692,0.501994564739671,0.519447630940613,0.537679642005377,0.56246027755892,0.591148009430794,0.641551656289415,0.708817497462423
0.582386735635001,0.569531962581758,0.574897012094046,0.57858849343488,0.573443621355675,0.574085446761109,0.571720640568128,0.567839340154991,0.560250205251745,0.548850717194207,0.540975561105418,0.531516440910543,0.525409819717151,0.524015138690203,0.521956477923553,0.519915271567982,0.516446000983039,0.514064994050289,0.512742945026423,0.510449268656103,0.508199810463738,0.506426069991945,0.504814520607395,0.503286909243706,0.502417790157155,0.50204687907186,0.497367162197987,0.496422561503243,0.499209018976408,0.499662924827822,0.501405728331087,0.503021562607746,0.505481483583409,0.508796528528297,0.512661424475142,0.512904264677106,0.519945679121618,0.524083966971645,0.523384313509818,0.52270416460561,0.519132298833271,0.511382574256556,0.506481270452831,0.502864424060829,0.503369238285478,0.498570543844076,0.500172540542127,0.507924715572732,0.510580628750426,0.522862620679408,0.539392580817606
0.513565239248189,0.477504442417304,0.459977379757086,0.463703405404873,0.469926251810373,0.476697712768845,0.483293225819098,0.491714223901382,0.499097863923979,0.508839859590481,0.519461208834555,0.525805048718278,0.532624025631788,0.537983916091602,0.542450677030193,0.542291444835831,0.544198726726995,0.542997210123421,0.540612772472019,0.537182650366354,0.534695407723586,0.531414133531342,0.52933665217882,0.525800542816268,0.526227795122403,0.524839999885039,0.52127590461787,0.519537761873963,0.518942425348453,0.518141683569862,0.519201995639595,0.518993347695459,0.518271472003219,0.515550982912069,0.516119556421799,0.514431677072809,0.51349554931216,0.521423983884175,0.536722120923442,0.556075063563329,0.573894529280436,0.586987977257785,0.601739293084396,0.616947162566822,0.635866429105207,0.656897680984399,0.682381197968893,0.714294562215392,0.754674387654916,0.800480419645972,0.852155635608086
0.771685066435032,0.711608972586454,0.658944268310978,0.620617689196479,0.585924286113268,0.561882831782388,0.544710434631387,0.527627943594668,0.513103729874857,0.503586642087929,0.49425104176471,0.487801229675315,0.484903083258508,0.480446060868561,0.477470027881869,0.477673384352035,0.483739336006833,0.486365226207433,0.490389906229841,0.488897454518187,0.482201832410356,0.47777923803112,0.472820805610986,0.464882165903391,0.461171480177396,0.459420653958635,0.45686027258487,0.457522732591928,0.460195636970512,0.461981095132818,0.464939181655313,0.468278422350109,0.474660589415378,0.478188009951671,0.484277423043353,0.491924694246681,0.501325255910293,0.513181650073834,0.523842179477094,0.535214975726765,0.548023462484326,0.55671771986028,0.552760988393142,0.544759803110686,0.534268452306931,0.519278098684802,0.504624919652954,0.490545273348116,0.48029209679604,0.464933955062735,0.446831988543625
0.579491386679841,0.571675861015067,0.562075972901279,0.549787300443495,0.53733471458325,0.527447587373462,0.524742612827644,0.523076663079367,0.523259929345847,0.526301215274863,0.527993824915196,0.527982883974091,0.530545983301943,0.531004943017113,0.531537680662652,0.528333674108604,0.525772429654269,0.524057207833898,0.520230786770017,0.515137490328644,0.511544501489421,0.507769199406954,0.504508251980478,0.501619432443628,0.500649299271266,0.497804871851359,0.495550792310843,0.4918111261443,0.489305213330948,0.484964877296033,0.484601838080729,0.482775167691743,0.483888275331237,0.483658853199485,0.480730807855176,0.479829846398458,0.479233571836825,0.478355366431525,0.47854066652679,0.474476796936466,0.471579170497834,0.468996597873838,0.470516633295259,0.471545820539218,0.470261254252824,0.466696485826248,0.467431566244241,0.468048458769223,0.468321301584046,0.475586065077663,0.472456775423127
1.13489296365415,0.779946036670055,0.653563659012741,0.597700567919246,0.570103160496865,0.555636836530195,0.542692950703288,0.537373254589359,0.531275313391932,0.532606916915585,0.529632098872789,0.52884357149064,0.529362345028241,0.526178329558346,0.524945904794938,0.523739946158952,0.521699291812345,0.524897859703717,0.527115365998425,0.531917498894823,0.534916232940966,0.53485497777673,0.539234179020259,0.542325150940098,0.545100921521726,0.547746753249087,0.549856996567413,0.55417071223525,0.557816094803372,0.562378314548219,0.565191315702095,0.566200690396383,0.567444067035827,0.566833847045564,0.565089167164986,0.56541524559413,0.571612447833341,0.57455000776006,0.581559307985022,0.588312516020546,0.596017782503649,0.597873133187999,0.603890414234001,0.608538767812267,0.61260597089679,0.609583645458816,0.603691235880672,0.596859290014128,0.577206487606251,0.55517343813998,0.53181982402516
