"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.777017662348702,0.659289427091764,0.623537045341921,0.603359755260266,0.585452710602555,0.574444476281867,0.565964420252414,0.559685396623733,0.5573679440932,0.563992906784184,0.561653853871366,0.558487454370247,0.555598201770843,0.559206766364157,0.563304286714871,0.562447897313236,0.568096448259013,0.571025853304262,0.571739208594942,0.577731245401624,0.57926820904879,0.579050506251991,0.571332136120025,0.570405782497313,0.563482660450153,0.554474823590741,0.554197151825503,0.548841077517393,0.550241435034049,0.554005669372334,0.559331159612807,0.563941122598578,0.572248878745907,0.579889506318366,0.584668573955873,0.592529669845041,0.599888694025406,0.61139917913658,0.633241448545045,0.650861972790171,0.655703135637453,0.684289514102857,0.699766047025133,0.710728766195705,0.724656494219874,0.726616661816367,0.738151615932689,0.734614062337313,0.755903630869126,0.796058613049371,0.837984317385237
0.690088233947298,0.650133021754583,0.615865418124818,0.606482491352105,0.595181152570901,0.589885295287148,0.5816298198797,0.575753301238681,0.578645688820208,0.578112719457126,0.589520950554749,0.603923862043541,0.603736290562223,0.592563656457819,0.583009941084505,0.582338751954949,0.573267586885929,0.563459556339131,0.554386903427228,0.542295100541837,0.543775799305057,0.536438424196924,0.527255335335401,0.52137301879188,0.517300029744656,0.519296344948508,0.515278722114126,0.514013537520873,0.513096376604921,0.513788457479539,0.514930495782609,0.512073012827584,0.510711018991777,0.515711894609636,0.5240495019524,0.526803332283604,0.537869520707126,0.542794677623205,0.546827792389522,0.554843165563329,0.565086204810645,0.580926404115816,0.605872725492849,0.624905464925056,0.64472943857799,0.665461348589126,0.695506370784683,0.734997481711609,0.741535927223732,0.777826161611133,0.976924190901207
0.72041482633346,0.62684583973472,0.584247836127517,0.571487053808042,0.559497111625311,0.552193324658732,0.543351358348213,0.541210505169598,0.541452640295579,0.548002525436414,0.548802928752826,0.556372509012114,0.559547106543936,0.559963952711206,0.568470294512781,0.574085917785839,0.580025007138967,0.57806033538532,0.578777356094413,0.576581313968808,0.573540907276541,0.570434355883945,0.568277560470051,0.565278034511316,0.563586226213945,0.566546690409454,0.57211401251757,0.577489900733904,0.581002145907447,0.577993295682054,0.578946199047821,0.578244817744344,0.583202329785891,0.588129392175588,0.594600976236939,0.603209578608409,0.606021095192996,0.617528243870358,0.637893731059883,0.631829283983697,0.623449317910252,0.610759878627992,0.609018314868246,0.612232818281484,0.62067035696629,0.640237169738227,0.668998822341819,0.703932213774558,0.78959320538427,0.949316409277496,1.21902756612405
0.699452269215755,0.653330172328929,0.633318015803429,0.626221641064793,0.625418693386996,0.621337809904776,0.623102814513155,0.631107047358952,0.628415782616439,0.632532263038568,0.640559993408411,0.635916080512045,0.631825841360578,0.63724984033926,0.630751079250168,0.624297094555835,0.618695777802637,0.606345932171864,0.597516708319577,0.595577283203757,0.597450890167434,0.597820003077763,0.595649498048731,0.592611667795684,0.598468807637202,0.59765914362746,0.606333495230659,0.606167756739012,0.607643304362043,0.611855460207794,0.623840525009393,0.624696295354899,0.625655755660737,0.617756742271075,0.610961493231417,0.601100981324607,0.58964062110806,0.581914466040685,0.574125434414413,0.557587610247748,0.548820068000441,0.550968036725724,0.553248463772888,0.560271966179733,0.564806272168323,0.573172308051829,0.595801611929266,0.627538936864237,0.667335750540503,0.73102630203738,0.805218867815126
0.756538482092308,0.750317407568218,0.666642139612031,0.626319989425599,0.596240549708194,0.586147690212124,0.581258255830472,0.578702222430508,0.582220937329295,0.59012914318385,0.60050461673225,0.608577709044655,0.624224518986178,0.629201017201464,0.627284183019034,0.622057404578905,0.62206329798853,0.62199046986093,0.62082227968053,0.615509885251485,0.612095116351786,0.601587064106089,0.594984370281655,0.591776295391376,0.598980962276431,0.587969563040572,0.576849977323276,0.561370900708211,0.554279918360012,0.555557161859159,0.536210336903079,0.531714599920848,0.522801735993448,0.511389421051567,0.506740745887059,0.500105773346396,0.495696548532628,0.492109213299916,0.495609239032635,0.506605201905612,0.516933336502438,0.531636617451785,0.557152841271805,0.581901776345702,0.613250339469155,0.655499650054719,0.700822072842513,0.761689238661002,0.821243614917923,0.942460388585613,2.34660040802412
0.660629551953863,0.619654752074735,0.58475057138854,0.574376891783725,0.565438968572805,0.561718951902871,0.559377920811298,0.557043900480647,0.563235655093539,0.573709381394575,0.586765708861031,0.600394466446796,0.604773649267061,0.610743990178397,0.610061795390781,0.618419366691305,0.61665100327516,0.621165790977994,0.620368793217465,0.616720592735545,0.622160273482345,0.625937281397546,0.629855337721988,0.637159059435834,0.641621227379626,0.654439556854251,0.663486260063989,0.679481441775358,0.693996397532502,0.685450550243987,0.684011361417055,0.674844583561494,0.663270241846269,0.646591597688577,0.624455439437943,0.620728084826654,0.624060356846329,0.595971799072105,0.574905028190323,0.553518400554542,0.530267863772538,0.505987860491286,0.479714229370309,0.460294188356296,0.448380884937394,0.444543030579779,0.452717896955053,0.467608120817067,0.503154288899093,0.578977426129544,0.783466358386585
1.15335725736638,0.930937138096473,0.808719460366494,0.740907552268698,0.707039687960448,0.674734087392494,0.652014288063583,0.639425821035873,0.633137910153312,0.619124281285681,0.612489662135825,0.607382795682064,0.597118718390104,0.588854922931391,0.586403896424355,0.581716341823288,0.580834774741403,0.577754547280677,0.574370242714152,0.564802548748373,0.564987291241679,0.56457301215299,0.564998770345611,0.568109652894441,0.57193987294452,0.581188720761607,0.597733376802096,0.608641646727335,0.619905206663302,0.632327529820709,0.636385583941547,0.645807493604962,0.640150880894063,0.629232292537868,0.615123731898657,0.606665134102625,0.605617110676762,0.605214500505566,0.609139629494992,0.620684178681764,0.627099236985529,0.640334123170732,0.647750667527119,0.64826628534212,0.651661443888351,0.676233419045941,0.698037177598747,0.73165505856685,0.746357574734985,0.771025194404853,0.987501142392198
0.540548599463474,0.541266622105195,0.53701409214302,0.523304341556225,0.515527225030858,0.504253226356264,0.49660872526413,0.493354015373495,0.494788880250551,0.50082395647542,0.504341182754559,0.507817859908031,0.51192519079218,0.513895274287578,0.517262781280303,0.51956971400628,0.522221345709065,0.519647874453706,0.525325603350715,0.530619219382075,0.535698087305297,0.539761874814577,0.544940271339,0.551160242822772,0.556541071118266,0.561737928350911,0.567612196060422,0.580697374132314,0.591501925405342,0.600869781983286,0.614330824052708,0.622306101095181,0.640309280298322,0.652601065436064,0.668732374855635,0.685851190133334,0.689123756863886,0.683270435444132,0.676035700128398,0.661330469765735,0.649548569632679,0.632143024525451,0.62956507751559,0.613496079155148,0.604323845600313,0.605681063312522,0.617594492708414,0.637531723082273,0.62504038119688,0.644792958272695,0.854372746856648
1.10559627374929,0.858087324880838,0.774061560438619,0.716971654378663,0.679841981185602,0.647316883676874,0.624441071983247,0.604566745623822,0.589977029898879,0.594693525905496,0.596876100211404,0.59257890643665,0.579954668637376,0.56614468141383,0.560135912825233,0.559353313955731,0.564729450016597,0.567777583591533,0.568037795165208,0.575844537826434,0.586377239763591,0.600354251448158,0.613813037187396,0.624306962193055,0.648699438810388,0.689145925036575,0.724043993763405,0.740991058282301,0.737978642481022,0.732640624042141,0.707234845590878,0.686246443298321,0.655556453689925,0.650742608068306,0.657627076590476,0.657376113050525,0.653786927833051,0.649620141983088,0.633251774215172,0.628731645165593,0.614355966462228,0.601008634119057,0.590100440859545,0.574372245908646,0.567947340062482,0.549276468087786,0.531505366038084,0.525515758956807,0.532550219810464,0.541079267322014,0.606883155708805
1.00470371776798,0.818733092188026,0.772755662505046,0.739428731012557,0.723112865804072,0.70592331410925,0.689291559218562,0.675821914003643,0.669207446794061,0.670676279504989,0.669062386344862,0.662341000998554,0.651097794668538,0.6443950482294,0.633220965739375,0.622410335464349,0.614396661637936,0.611985551435882,0.597613301546467,0.590228073845038,0.586608060368095,0.579110326639628,0.57374403162652,0.570698615130412,0.568391436956522,0.566833093237335,0.563465241195675,0.564551137560198,0.564996549288572,0.566837152340481,0.566806527617616,0.566322372590268,0.566534995531659,0.571157994094309,0.575206688825889,0.591094657564878,0.595165778048927,0.607285832775653,0.6115047718483,0.607831796466884,0.601960459462421,0.589383200324463,0.586311697913832,0.567195688629228,0.550110665717067,0.545901341405016,0.536425811695423,0.53991526262802,0.552868604329682,0.566749269150663,0.622597381431219
0.621160536310433,0.636874524944921,0.615283063700611,0.612976974220078,0.611879134037026,0.607505937020157,0.612798634818308,0.619077793743391,0.628751180472971,0.633166569134162,0.6381601712131,0.636099263095521,0.631039299537207,0.631621489903418,0.627682326540494,0.625800069839643,0.616778448518772,0.611113814586651,0.602719630344374,0.600643295727249,0.600822761043201,0.596906742024397,0.590627252726969,0.599771842894289,0.598762279271005,0.591398154486044,0.591174334194946,0.587772776234263,0.588109877071519,0.592223759707144,0.590391505587618,0.590380634987107,0.593782026793955,0.592405267479654,0.591344971889967,0.591545623766547,0.590951332279713,0.591862557214908,0.596017927548778,0.602877611453578,0.595537337504712,0.596269339148249,0.591222617890753,0.586969666323857,0.587660721808195,0.587753775723388,0.578667295637947,0.578951240436836,0.597790267869261,0.606580569047872,0.612114681271308
1.13503224405814,0.880629148717483,0.761979813943914,0.68890284516611,0.631529128207405,0.598694513680015,0.577834126872152,0.567102755921545,0.562903582540963,0.558540786950509,0.556234094947531,0.551037873357582,0.550502003981743,0.553547720987919,0.558022669041798,0.559323215529577,0.559687112614775,0.559084883494814,0.55728959967923,0.554830344511141,0.554446361680458,0.555412274921814,0.556452934566567,0.556150018587193,0.556304935622034,0.556383754475624,0.564439437574442,0.566494666893898,0.567948990259677,0.570725132368601,0.56890996146069,0.573363982568155,0.575558976628635,0.577782619312686,0.587280899657772,0.595059635512472,0.604053275177986,0.618622753228681,0.63476422266922,0.653813339920171,0.675314314663768,0.68779895476785,0.704739959899515,0.734513112117133,0.769831996307452,0.810111815619474,0.856091730724721,0.92820784258193,1.09749369977661,1.4142152335323,3.10292327668624
0.841999922875471,0.746350731586274,0.716293827783833,0.692777420300819,0.674691697984387,0.691126501562285,0.685114133332328,0.698881239354665,0.722966078742989,0.677758044110399,0.643232422623679,0.621020783398281,0.620719057103593,0.62831788157744,0.622143219303729,0.603919655404173,0.581402826970347,0.575552152802788,0.566384949034179,0.565578877416093,0.567716573646941,0.571990135643493,0.570840341945266,0.5709261130132,0.575893224287233,0.578533472438803,0.583269341951328,0.588108047031509,0.592980344486008,0.598118700232252,0.60896227570465,0.615357094102905,0.622196515550361,0.635715184498718,0.65118112276103,0.663572469423331,0.680832676893986,0.69121302658827,0.703354219374366,0.730950281578669,0.760286356779876,0.736571140233358,0.73037784136533,0.732997119408316,0.736172936812517,0.73603281845582,0.759977762709582,0.762870544531869,0.759314456850258,0.792904391416027,0.809956685632294
0.890220953789304,0.855259681533505,0.714209184120137,0.657746408877529,0.619037645254966,0.588431365364725,0.571798382588677,0.556572342209192,0.546429481694144,0.538905892941467,0.537153395339223,0.538828629249039,0.544622848289665,0.550464468584489,0.558493988867528,0.570137549437604,0.572302086495858,0.577627757918941,0.575729033192671,0.576924226312555,0.57656014510081,0.578558938575367,0.583093923724477,0.582128209958693,0.585699086670845,0.595193689036854,0.603957799408956,0.610700547677644,0.611863824708028,0.607714812704703,0.589838515866302,0.576619431458366,0.565655043773855,0.555839209357426,0.555295017839195,0.549708679862824,0.541023739110356,0.532580285895353,0.532256704304418,0.524632653127273,0.52241678596918,0.521764649614932,0.522447180400571,0.527886055900172,0.523747060135153,0.521347623601686,0.517091588002583,0.504841736985878,0.499279446652511,0.501737088653706,0.705013894631734
0.913475106566787,0.750081903437772,0.683946627546318,0.665203374785403,0.63666428144207,0.615474521994399,0.607583076202628,0.599031898440054,0.591609082473539,0.586335492546877,0.585852285665473,0.584902829787378,0.586911868668814,0.591336929543231,0.594759964706496,0.59932210584668,0.601942269226747,0.603284024903928,0.59672906289065,0.600817128953998,0.600836841712519,0.602114273380124,0.599926538877671,0.605260870996728,0.606828249441886,0.603418944996605,0.602498844570615,0.60668588323663,0.606689544686844,0.606346637662664,0.607230310297342,0.614454558015593,0.618551728479738,0.623050527563141,0.626499932746398,0.630206990750649,0.648354109698784,0.658389103902756,0.669170594695034,0.672163298305777,0.671446485288241,0.67858680354263,0.677988226104593,0.683296989964272,0.685798812145706,0.695687837508453,0.725183810560077,0.736775906572225,0.72261442844764,0.730066676993607,0.770198992065756
0.705720970667728,0.575321625088093,0.551988687020907,0.538476185711765,0.525991320779556,0.526015426645468,0.529401164310387,0.536897280616734,0.535638141759722,0.540121763141763,0.553402311299008,0.558963852752771,0.565064370847759,0.571105244423577,0.584181280066598,0.583294243628873,0.581864339073362,0.580839268321012,0.573236547766062,0.560091352325447,0.54770316914039,0.539141264953384,0.534920001211424,0.537077735917895,0.533510167511472,0.533345618190291,0.536017612308859,0.540280311937902,0.536803215048576,0.541620028726127,0.549464698980369,0.561703773056588,0.581702732220813,0.594626032075658,0.593917701697196,0.595384575701747,0.621223662751416,0.658943636523879,0.663433231364649,0.64214853428985,0.61795695977993,0.589050190624693,0.568857038828318,0.552214081567847,0.529379113465774,0.521846479235399,0.521762882611506,0.541480813195409,0.575388921521204,0.691183525855281,1.59826852981663
1.06523938181851,0.771024490193803,0.728571500684357,0.702829069153867,0.686189980896577,0.662868186106131,0.647191125629268,0.643375254076981,0.650109623656233,0.660171953400112,0.638936882473237,0.592225850517835,0.569532715681847,0.552621877113557,0.539231277894421,0.528520675607903,0.520957423526273,0.514247706703464,0.506133949970242,0.504850312192937,0.500144880109281,0.49607527912883,0.488532748383839,0.487786478320341,0.487845498338712,0.491089932623258,0.491101794163491,0.490395779613391,0.497989653919084,0.502292912462916,0.511130383834229,0.520236469394638,0.532780344915604,0.544411968232261,0.549943905650661,0.55824315971821,0.569173533400515,0.603709177288225,0.644246450191577,0.647973688656748,0.632594034167812,0.632231397796812,0.642850291517536,0.667449837136793,0.706229860803195,0.766904984921332,0.832336598847088,0.938615053709206,1.09754138902185,1.46344319349025,2.65802280134162
0.771258257606919,0.713988204349083,0.650425189279277,0.628920570953481,0.608884654568253,0.601865394951301,0.593577068329313,0.597010268588695,0.602427749849388,0.615572283317599,0.620266380313034,0.591414006981023,0.596625767416578,0.598648849712684,0.593155262951185,0.588678336696592,0.580208667315871,0.577084325157239,0.573951320340609,0.572902685802651,0.567234870355298,0.5686405696586,0.567384264306572,0.566473059112903,0.567094490840076,0.563556326328949,0.569989289101205,0.570495119124054,0.57424851656038,0.583533387253983,0.597334403722527,0.620849196980301,0.63031035164091,0.627134329524122,0.629012452791762,0.611360216806434,0.60691446272089,0.606922015329615,0.610797699169356,0.626847082026866,0.65874449289757,0.67740790190886,0.702613275471753,0.730609185057245,0.752872182460214,0.784255682411714,0.810605497990306,0.874018623360079,0.953249771878627,1.0672640749689,1.3652297467629
0.771297323471169,0.670529747703726,0.615906746978593,0.583034429554001,0.560608070404627,0.536987267879674,0.524630287614463,0.518372856905585,0.515718529922414,0.510628470069059,0.513198517405481,0.52153147066587,0.522447008949923,0.509872706933736,0.507016123714582,0.507274006277261,0.508891534243295,0.512915358313826,0.505666807225847,0.509704095972489,0.513287572923619,0.515101834954161,0.522145775152537,0.524742295792492,0.527169333110923,0.530264836219461,0.542030048424915,0.552127778878577,0.56263730016029,0.570025066934053,0.570217953814822,0.569238924905392,0.567206526226997,0.566676105772192,0.564237679719246,0.557426743782943,0.563643986291448,0.567202987727791,0.582403286516543,0.58975058585474,0.624573204193954,0.630573525880743,0.630105955229261,0.616323821403233,0.619138277126879,0.615369260813656,0.629259608447473,0.655096692018391,0.748728932393109,1.08063741038101,1.55795576338965
0.729652200762203,0.637205694892651,0.567887434219501,0.544700327639664,0.522560364520303,0.513594972138226,0.501359942640725,0.493804354467026,0.486824156371973,0.478509357893685,0.478382132988811,0.479863548391818,0.482042398425954,0.480685894413117,0.480955789727347,0.478751768642206,0.479516306528164,0.477039763916054,0.473364543945199,0.471167332719842,0.469096734016787,0.470228892532778,0.474103037654319,0.474665413762453,0.475526339505632,0.473247187138606,0.474220939569424,0.476868140741121,0.48032022571648,0.483133326614685,0.482908112245626,0.484806500897746,0.495488151011968,0.500421570440582,0.499298085802309,0.492728542905657,0.495763116609195,0.496190578123507,0.49556345006953,0.500809960512738,0.51352090175353,0.522607405304682,0.538000184620991,0.552811140806348,0.56914798449101,0.585298845786816,0.605498668043012,0.641085546741326,0.681400721911132,0.752804532062871,0.843121233331107
0.812242502795261,0.671814644940741,0.616578716161163,0.586728883125762,0.57587413245906,0.566350957510523,0.562487252119243,0.555005836535835,0.55362662350167,0.554076406821513,0.556755338914678,0.55766214405851,0.562136789758781,0.559476314903824,0.564464739601233,0.56675414009086,0.564175050094416,0.575280802874804,0.588815865258917,0.595386123437396,0.594887419743173,0.590357877314786,0.58965988768181,0.595169728952109,0.592152283776481,0.582287249159856,0.573904138799283,0.571068891938336,0.558823047450255,0.556712089704785,0.550810195663665,0.553152161538829,0.556715528464813,0.560850791516748,0.569819786867807,0.584008805390561,0.592588260174016,0.605371760442275,0.629753913023667,0.647405886204004,0.667437813205166,0.709998655277747,0.755339992406903,0.743794670722472,0.712213828294794,0.684611597803569,0.676078789184566,0.698355771523343,0.733893994096522,0.792097574568042,0.879498797829311
0.67210413873676,0.654624314082452,0.63794461536127,0.629502255913181,0.622605441543768,0.614403770269593,0.608231556565984,0.601478741064339,0.604669719894395,0.60951929535513,0.609876973650924,0.610459702168091,0.614854652878835,0.616465645867021,0.608745979668113,0.599128260711306,0.590977952920423,0.578749195251744,0.573783090127751,0.56655817531713,0.564620756072429,0.565939759098754,0.568848430816973,0.569301176731144,0.56548886818643,0.563747432406332,0.565990067986288,0.570794124273629,0.573975487689924,0.578868735156806,0.581392605299001,0.592653703011075,0.603440745489349,0.611753432821503,0.62222514211601,0.638376514924071,0.650124514071359,0.665430022502209,0.673490157738881,0.683467938427189,0.698304598731694,0.713111970505202,0.734569539757716,0.741852018431966,0.766508972569566,0.783986464852181,0.804069257059487,0.834576638995538,0.898522271880043,1.00870914008282,1.17878326731384
1.80098393467904,0.763354306528386,0.70562989167966,0.663523821025127,0.648627907684019,0.631853506685184,0.631247950124071,0.63386793406169,0.620481102733118,0.611190919016134,0.602581713753909,0.596405759317063,0.582445982103622,0.576654724865194,0.571433475847461,0.55887521286065,0.55433202513167,0.547994488245392,0.543024473982918,0.542166874553243,0.538732184064322,0.535628428772075,0.532348878561529,0.532815122409122,0.530731771568232,0.537206796489131,0.542764107810937,0.546031506376727,0.545915204076549,0.550231544315129,0.551784121995596,0.554417419058118,0.563208290655024,0.572621940666984,0.567765230818735,0.560341759716589,0.564427346406109,0.564810550096708,0.568248990196338,0.566856386200385,0.570416534108197,0.57344376250669,0.578432847721722,0.583127531478965,0.594928588816279,0.606874613570891,0.623734715687976,0.645741217143403,0.674799194824858,0.722520861119226,0.971561666982895
0.803147107165849,0.715940777139612,0.700499889459312,0.674204844323757,0.652577927053923,0.63439731681169,0.61693481249673,0.610599044978139,0.602324551492095,0.588700460548142,0.581584983341023,0.583058512901286,0.589986814774931,0.589374824402777,0.584049539389728,0.582779861658279,0.572711831107463,0.571093660790532,0.578922543491026,0.573524579689462,0.573547359851274,0.570468211812478,0.576871316556591,0.578901707493122,0.588193806927234,0.58632983199599,0.586191765854677,0.582243012339525,0.580915682515123,0.588490253514443,0.596730278098615,0.597308222317481,0.59595759009116,0.600190890649704,0.604893778300948,0.601359417414821,0.603738617769152,0.605038389465764,0.606085182732204,0.584799204205965,0.561942355723695,0.556144955913414,0.558993757679047,0.559983408827546,0.570173559661572,0.594311344351088,0.614496770779821,0.632403281206791,0.648376549891596,0.666128522379176,0.762651188037374
0.845639607725418,0.648218407383791,0.582746282399625,0.564855733367073,0.556150851472016,0.550425301137719,0.550413360179411,0.541420971941002,0.536663092857515,0.539623482303955,0.550077131292838,0.543921138375711,0.536533217007213,0.535238226463328,0.538874827960234,0.541736778078102,0.545210035741272,0.549829244327392,0.550426814429172,0.542452038589044,0.537154141914378,0.536064032714099,0.534205707216105,0.53567726072079,0.540569167544437,0.551891982916781,0.56305488770909,0.571082950820593,0.579632059520514,0.5920512613796,0.606284689226874,0.622464519019007,0.626174964677975,0.629020264479487,0.615411969531161,0.602094063703175,0.60664295668987,0.619244467738712,0.622035039768176,0.634712663248067,0.645787669715449,0.653480263303976,0.674637324080832,0.68108581557717,0.703302699772792,0.733234149870291,0.759576268634737,0.8001031937313,0.852908926973942,0.90858676113756,1.03100346628834
0.992218978524094,0.526946955407505,0.524966749866219,0.521052957082784,0.525813970790019,0.529957911905898,0.531004018395239,0.517687599231455,0.517022497243908,0.513644320776389,0.504702498685959,0.50159016036707,0.4971843946782,0.501683002226013,0.503291757144689,0.504999656306727,0.507513292430569,0.510230559658909,0.505562196140671,0.504726395779455,0.504803911442164,0.504721799733679,0.505004657004826,0.509777364398156,0.512847949759791,0.513737594654698,0.52020997109522,0.522214060220638,0.53354811802988,0.541228034498645,0.55040961920823,0.56103170824659,0.571825952565683,0.576690063907618,0.59220606963725,0.60439707583764,0.631849647655779,0.682774722698441,0.719281172823594,0.74693976003281,0.751915911771985,0.759842112998816,0.757975945334104,0.760059944055013,0.747229542391291,0.735000245675687,0.727486236875089,0.737691264672661,0.751219713252744,0.778985682777112,1.39363782961765
0.597574951127016,0.530682009007806,0.512561089915609,0.505134603524892,0.501471930679865,0.505946362428423,0.514254000533981,0.521382627121701,0.530285363918227,0.54163388505146,0.545302660236519,0.551708543200271,0.563378014068838,0.577322768037031,0.576052527521019,0.577914096576423,0.579664609970206,0.585375068981569,0.590288860287448,0.588602819982092,0.595530024157136,0.598400448891281,0.604427660353278,0.608308846282776,0.610591017530801,0.616926283633964,0.619249998181835,0.617692481212456,0.611737046463313,0.596713257357754,0.591955418212674,0.586237387653398,0.585848265742334,0.581996605163359,0.578907278519111,0.57125171674678,0.576929005129222,0.581364856584572,0.607425936598905,0.627508470668182,0.647075114684328,0.630693599106595,0.604602706964634,0.578075755821064,0.572506761987002,0.564893870814597,0.565484643099195,0.58917695749058,0.6171111179489,0.695178850466378,2.46138288716535
0.815981950548493,0.718015561690438,0.62806530040291,0.580175919636173,0.547721355703933,0.528023546544687,0.515575732200664,0.509249490173695,0.507917322579059,0.500371569405388,0.510109610260308,0.520359690431419,0.536625605131396,0.542494626065444,0.552228186727753,0.560745512642729,0.568303506391488,0.576303136591259,0.57946788831912,0.58099438096852,0.589920130802765,0.600564512684403,0.611457972250228,0.625784186654587,0.651028819499623,0.682470702047689,0.704615489319038,0.724418038851412,0.70917654474972,0.715971430882696,0.701704593351945,0.678077872791156,0.657629102747554,0.63902267245684,0.619344851261055,0.591023022592945,0.574635512540128,0.573157632363686,0.566552259295252,0.545600857164747,0.528521254131494,0.508798699359105,0.500474614714959,0.489848871004657,0.49528565208015,0.503931388225845,0.519550793533651,0.565776473130319,0.613726059783359,0.716148713620346,0.966712161061578
0.767867545575638,0.628168749655672,0.611771235739008,0.597609625290466,0.602649310147194,0.592782041206339,0.590685616638098,0.584501540582216,0.578860939148237,0.582512392688218,0.584511065885289,0.584448105410627,0.580887544364628,0.589164194693898,0.62637759914998,0.628941655554338,0.600835555497823,0.598336563872283,0.595680185602699,0.588446777217427,0.581307724669052,0.569666742501357,0.560926038699957,0.556284303284106,0.552032911443791,0.543288782588195,0.542606660378499,0.540987484468434,0.544635451113287,0.545676812302557,0.552110566845949,0.558051647172998,0.558490070724966,0.552257300879509,0.569847552128773,0.576799618322757,0.566566625699691,0.560586297297626,0.541817100062893,0.5213648473447,0.510564880507898,0.502914042570178,0.500873039538563,0.498209054252098,0.499921325095758,0.516418666743623,0.530159483364924,0.560307840780078,0.589466124652602,0.623658532855,0.727776965421582
0.700901309848695,0.674394275570519,0.653564467248929,0.625892347681918,0.604498013435132,0.587200092212894,0.579619903109481,0.564999949495102,0.553543659934914,0.549407828148661,0.54612973409094,0.546261190254452,0.54638472014611,0.549529115680349,0.552176159117025,0.555715098207505,0.558240534295222,0.553319960558088,0.547572324384898,0.552401807090312,0.553833415619739,0.557801205800388,0.566275575720552,0.572165286804589,0.581614714267848,0.60552193796784,0.625563836252852,0.622665754126821,0.62139433239072,0.617626403314158,0.621540742303235,0.624827514680904,0.620617404101223,0.620897552371757,0.616510220105202,0.612737141234746,0.605622055696915,0.610723003203721,0.617560444221075,0.612592423246286,0.652471106506827,0.612361768479865,0.590921984253018,0.551375071662261,0.522549065214939,0.519903837963825,0.522694426039813,0.534664153436452,0.565269871675985,0.654084611887019,1.22559700315664
1.16118252472937,0.791094548077855,0.697966746318639,0.643984492840704,0.598699871175762,0.562115237595509,0.541509468892182,0.527326503818784,0.517679962930235,0.518464776160526,0.512164540209688,0.513360820237496,0.518514731951689,0.530000386535583,0.534295387982794,0.53574508624052,0.538645848388234,0.539552425228989,0.542057312486752,0.541885699044999,0.54703107434458,0.5463003168898,0.541473665484203,0.537018146939137,0.531462821994318,0.524350022733964,0.524673051606533,0.520095716192454,0.512120673406598,0.509661829560882,0.509286122111645,0.507633241757268,0.503152050833381,0.50210486727336,0.492851636505158,0.493996662853603,0.491785782089439,0.490086778925117,0.493224547546295,0.493457798495887,0.489670800988078,0.495095966067915,0.495155786141097,0.495241398418023,0.5003489867219,0.509411120900312,0.522094387114175,0.527736700557401,0.524090544197961,0.499822317348994,0.505447416482987
1.32785745234391,1.05571449390151,0.914921638695627,0.817739033856938,0.756878082255787,0.707067929059435,0.671431811767168,0.646246421763188,0.62708862697396,0.612095062792638,0.593882544687026,0.580106041058558,0.565787677963037,0.548992746565129,0.536096576151411,0.528503398929648,0.516594273272296,0.508702566793496,0.498054747829986,0.493893070683551,0.49076765904417,0.493576152874256,0.499266586666967,0.50052770512814,0.502839120319292,0.514045532131399,0.521146008912298,0.526789846184964,0.533863444466066,0.54383852098301,0.563370096203577,0.574121559794398,0.592561831902769,0.60279376122019,0.614898379894452,0.617729719115959,0.620431395080196,0.626877427680174,0.627339472459385,0.631271501354232,0.643681597419109,0.6529292530354,0.664613508581069,0.675196367293238,0.685723776078677,0.71619868214748,0.750118478187445,0.794451143821438,0.83338648390092,0.955828936529809,1.15209142585297
0.609052235565995,0.536570086381931,0.539571543061857,0.539005888373078,0.546595499730404,0.554973678441424,0.56781159624797,0.587690766105913,0.615232946558903,0.638181565924295,0.643453703645656,0.651911504282403,0.656008881820256,0.650459294274502,0.6480299951895,0.643759061754361,0.642289488015001,0.641091763186412,0.647295846176584,0.65147075545376,0.655219121578561,0.661094375930745,0.667638179375101,0.674790180479934,0.684042439293524,0.691496092046985,0.704800009087868,0.708402492775043,0.711065589253991,0.703320528671734,0.69363419214178,0.679149192401953,0.660836967347638,0.657192486966589,0.657293859721627,0.65515284114399,0.658102432056404,0.668065440181095,0.672952913263739,0.698608443582836,0.711875652174639,0.699073536884939,0.669091611904809,0.632192108059309,0.608538430311983,0.591434893187718,0.576304698991792,0.566966336600919,0.580447016603618,0.684197940761355,1.92677878128494
