"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.660843195540581,0.573447701075703,0.503935169118578,0.48487175072472,0.475829843525141,0.47137848651683,0.468902699809284,0.469937752005422,0.470271578162924,0.469271239396433,0.469427254267049,0.470304524093357,0.472565769433589,0.470540979304913,0.470045968523534,0.468835483384748,0.467764436385527,0.46601549541056,0.462717686805387,0.456654321279402,0.452989657847189,0.447924388082377,0.445033814963743,0.443486699789121,0.440930543254316,0.441278180401159,0.441686398460565,0.44370929733145,0.443683683666027,0.446119360508985,0.446369007415513,0.449014392505343,0.449912845461889,0.451478416122786,0.457758789930935,0.459507262439686,0.461461302257592,0.463171009590216,0.465920546467248,0.471677882445985,0.476584841904821,0.479226846733567,0.480484350090959,0.480669204495575,0.48017343608589,0.477199558760438,0.468150979237972,0.46091863139274,0.428954992997713,0.367490247674582,0.289380314249751
0.430325846074981,0.438857458214954,0.441314962926745,0.447068979961985,0.450629736516597,0.454085801241313,0.456406431424008,0.460641718916253,0.463116631421029,0.46273701442956,0.462546187451812,0.461543031877078,0.45978070387874,0.45722481811036,0.452746725253529,0.449833597000332,0.445916919351965,0.445844920587283,0.446875637414131,0.4473177953387,0.447494546963524,0.450944645811029,0.452381984267584,0.453538203430253,0.452601337579862,0.453873228390328,0.454490277956059,0.453866213324709,0.45188926886652,0.450305222857177,0.449838744866746,0.444993194979583,0.442709318971522,0.441235018735771,0.438067444837194,0.434185412744582,0.428456749353187,0.420310239752188,0.412161212837017,0.405595571839479,0.400529745561309,0.397374832075562,0.398865661257575,0.404783710648688,0.418674908823654,0.433005557287386,0.453658924394902,0.476825652649377,0.497074801200261,0.506324684319686,0.485755165903757
0.325304930144781,0.37862503075485,0.417395439762483,0.45578301788485,0.477610728683686,0.504504805986817,0.528941762260109,0.54496502531761,0.560764871125945,0.570503370368084,0.572701440523035,0.568117249220774,0.560980671158185,0.549750198377324,0.534417003950745,0.523123483153575,0.515253977074016,0.507944214116381,0.500211505788203,0.495865966511621,0.492212271085377,0.487040240457234,0.487276291367746,0.488791470179708,0.490086314169228,0.488502209141028,0.486456266518709,0.487619531973357,0.490235480095643,0.4902383909076,0.490861285014231,0.49130353914572,0.491318479076452,0.492124730111116,0.491329749269676,0.488609832351731,0.486973697217109,0.482967821987336,0.480086593452481,0.482684682978978,0.483698339163551,0.482464102960791,0.484111473864198,0.482359770631534,0.477026884859724,0.467937859245464,0.46099993164748,0.45593228310118,0.453102510584927,0.440897936847783,0.428970691284207
0.367790578317749,0.380873430083341,0.385654121978566,0.394227495254227,0.399720643298879,0.405237550433207,0.409212575881336,0.413623872584772,0.41716018114265,0.424344303153205,0.428138146989144,0.430712005462586,0.437019066346522,0.446309829384572,0.455832487363319,0.461802891494536,0.466440370128308,0.470418763612284,0.471910489023971,0.473321419470448,0.474485684634989,0.474613349088684,0.476163663401851,0.478614039498113,0.479277005315083,0.480199800483341,0.479682921488533,0.479979393165456,0.478295538997939,0.475611310458805,0.476025279602804,0.472277041025938,0.471368976043625,0.466610792069093,0.459512253945099,0.453466100227468,0.450074275805792,0.443427544692142,0.437071565550306,0.428479750250553,0.424399372072195,0.417543849354115,0.414153281662762,0.414713062959446,0.423966757554297,0.43445639653988,0.453850181911979,0.479024969819977,0.502858962548489,0.492407508643649,0.394289909318908
0.459304650391897,0.480556089635512,0.492318389743771,0.493349021697092,0.495419290423542,0.495088563094488,0.49827311163603,0.498216564181719,0.49466383707969,0.493325872242077,0.493848494034255,0.489876748444914,0.486198433399197,0.478476752719508,0.472798944889533,0.468553257453055,0.467872620552947,0.464713179995954,0.460971447095476,0.458767995853667,0.459675512660486,0.463079798696425,0.468932923232795,0.476169289544394,0.480725401300706,0.483594280687859,0.483556516136721,0.482676315251237,0.483217497706909,0.482430184046191,0.478616815638312,0.476090668253509,0.473006896040081,0.469060592905343,0.466601784131236,0.464681869462448,0.462597714088683,0.462227593806389,0.461956081630923,0.459646699976994,0.456474494373865,0.453958603902161,0.448944904159891,0.440886197951427,0.429173410818007,0.415333216504515,0.395654732204524,0.381503198806502,0.359787866395356,0.320649580798505,0.243234051360589
0.367688775491378,0.386601536268046,0.404164598071602,0.414008920585385,0.424644099297342,0.436725922981913,0.446487786813155,0.452948317562822,0.459815324183798,0.462690777362429,0.461024959829575,0.459979975844464,0.461512697188662,0.465365328172686,0.468002569906045,0.473704555550356,0.477715388763383,0.478931142992057,0.482572358979769,0.483021707119006,0.485348687522072,0.486647217667508,0.487688092721067,0.491985540761862,0.494504596862908,0.499933739513791,0.50474591066091,0.506703987890363,0.509559111420665,0.510374076727233,0.513978170104547,0.51387482302171,0.514221370319895,0.512043342758295,0.511347861106757,0.513538892850745,0.515774896354974,0.517480170189338,0.521655533281137,0.526752818493846,0.529772239906319,0.532679044833764,0.526158289623725,0.515672327552094,0.502217741394575,0.485460854002965,0.465408839974409,0.442595591631698,0.410867248842001,0.385352978958097,0.356169178452002
0.659852470841144,0.643395656180018,0.63168930936074,0.619323580610728,0.61103919177463,0.599332456810593,0.587430130780444,0.578540845926714,0.568540066395263,0.556321020465618,0.549171796653223,0.539623309330708,0.531186181433313,0.524055638500957,0.516310039700706,0.508209059123453,0.499451733580682,0.491503606921641,0.483779660600251,0.47718638478165,0.47417776146975,0.471792001344551,0.469763102400507,0.470729340789409,0.470303449691467,0.471605131327802,0.472973561143652,0.468196058780803,0.463000459789865,0.460006002549866,0.462141587019752,0.465422181422608,0.472441743624656,0.478171468163771,0.482457819594251,0.48479093381066,0.483618352263983,0.484317258782519,0.483716575872413,0.482465825811385,0.481853917446146,0.483140195167112,0.481116594959402,0.479128505962959,0.475308780511581,0.473644521730542,0.465282243014207,0.45849555244985,0.44676664415369,0.427020908067343,0.405632177222881
0.33406938601472,0.377133062371186,0.401676462096109,0.419436919904166,0.433541436857369,0.446163142023274,0.45735269172478,0.466638498281534,0.47201922688522,0.47751929069767,0.482972921095773,0.486790745459848,0.49022106612214,0.4892804388644,0.487264596890133,0.487029717450381,0.485380746024594,0.484123465100139,0.483240246690004,0.480689654521337,0.479770758537247,0.47724236801676,0.475861251493345,0.474095209726301,0.471580217291435,0.467934749254803,0.466058396015522,0.465320662016894,0.464037644219231,0.461242374162626,0.460416451967729,0.457174931502119,0.455975607840431,0.453165171372175,0.451767737988215,0.446124738801159,0.439844892789506,0.437606702936266,0.435005985166762,0.430892307907985,0.434043137826977,0.433735822694103,0.439591118251649,0.442569520373591,0.441539544899789,0.439040551448516,0.434866589148702,0.431133707687725,0.424879560145038,0.408103709996956,0.388817589800728
0.534743915982087,0.525804676145031,0.512350287728129,0.504089835491159,0.493468907600712,0.484329824633786,0.474223127736291,0.467181921725897,0.465279867126074,0.461861494280789,0.461961989680553,0.463263106480948,0.46726341158589,0.474667025941046,0.48294199543291,0.492505581403881,0.500285872408211,0.512562682797732,0.517765343063728,0.521839268071653,0.522756073113457,0.524146740740778,0.523925109539398,0.521640514650832,0.516165174392828,0.51272737223121,0.50840347420026,0.507078002398107,0.504052651946745,0.499892823701776,0.494474945819485,0.488181251508055,0.481119941851604,0.473950981469566,0.465157916037225,0.454078342891278,0.446065617277711,0.436216797500537,0.42609291397516,0.413525854272248,0.400944614841038,0.387885229680111,0.378620096855306,0.375373516131315,0.370890481510948,0.372970222991979,0.374524748290402,0.376533296401781,0.385417853620361,0.392424093850605,0.399007479857451
0.314289927976456,0.335776492252579,0.357346081643832,0.380392346013147,0.401298445037915,0.414591652340091,0.425170483028249,0.432605463276681,0.436626158359789,0.437380069680339,0.43697084027698,0.439129609668863,0.443891329665653,0.445355795235857,0.448125097408325,0.447125400040841,0.443696077393417,0.443291823324934,0.441067703769072,0.44009422194329,0.43718389565187,0.437020700904056,0.437092182194685,0.439182423498971,0.44034685676634,0.442098522791249,0.443138746486453,0.444364309005482,0.446454708745511,0.448607432753296,0.451448770690922,0.454298981404051,0.453909691336181,0.457026403413582,0.457096974443216,0.457356406596271,0.458748328626481,0.461863806277308,0.462399651029542,0.463401951967259,0.464123297213303,0.466548402590694,0.466752166523597,0.469608621360679,0.468438744038139,0.466532266935301,0.465396037777802,0.46345832643704,0.464126637947948,0.463309987119826,0.461056159964983
0.713024135174429,0.623426637748874,0.573157537167397,0.540421360166924,0.515777636667697,0.494968827067518,0.481147552258243,0.47450767358781,0.473450824698096,0.475253377920552,0.477343960527577,0.478323046221904,0.47941910944453,0.481454048459961,0.485869619543664,0.489995597961026,0.492597351298995,0.491130781389055,0.489165306050745,0.485944530344685,0.481753889330615,0.478485561605011,0.476944735443598,0.47818409393071,0.47473761919992,0.472026546237802,0.469433275387869,0.466713042238397,0.46475976131184,0.465910910803566,0.46539743074254,0.46862886031122,0.470395765069233,0.475051535883916,0.480796071820768,0.48546600907212,0.489541332871589,0.492068153799318,0.505579450928694,0.518102325705005,0.528392027344364,0.529772163653224,0.531573993767596,0.524851726283523,0.513663919507156,0.506003932190755,0.497556411816812,0.493312229665736,0.493497201944743,0.489402926319516,0.490401744592656
0.587407519201247,0.574692141956128,0.56377025284441,0.550599591245154,0.532409247844855,0.514453522143672,0.499891192164334,0.483554377347096,0.472153047146956,0.464671445533305,0.45945520398482,0.459145083348567,0.459885897432478,0.454190151967826,0.44825158588853,0.444753516045067,0.453184861950289,0.476371572854327,0.508348699935528,0.53660928765314,0.544896976414882,0.539375152102312,0.521853288694454,0.503080805153612,0.483270186198598,0.464423501536864,0.4465175144684,0.428752113135327,0.418823164271947,0.410162023537838,0.411806695351629,0.411485710621648,0.416654988817154,0.420594964795771,0.425395153214774,0.433906734014789,0.443143425774547,0.455763360755073,0.467506488307182,0.476470754475862,0.485142036316651,0.490850868687729,0.499440182811432,0.497035344338023,0.487296872691838,0.474402027263251,0.452951886720139,0.429838657381959,0.403602911057083,0.371304913425799,0.351075939399859
0.346422668740488,0.340203200444427,0.360432062242007,0.397635524734394,0.425187981825446,0.449707218899253,0.47051167287098,0.490380461053045,0.502997987738091,0.511639878777906,0.51834424167592,0.512184987217681,0.498311914015502,0.489049044407433,0.473689111883911,0.461588576602289,0.445811667969887,0.423279776012705,0.40210947144045,0.393626485054777,0.393175145352865,0.398999341064735,0.409961706940519,0.416058959846163,0.419665493359336,0.422561227025736,0.425845696610343,0.428321634593511,0.432637269515235,0.435375178193124,0.438933055412513,0.442317768153074,0.446447635596801,0.447729744995232,0.446997961393494,0.446189400323456,0.442701324940084,0.438460357578341,0.430488872946258,0.425716831825286,0.423459732022335,0.424932073622585,0.427901498536346,0.435072415431893,0.443043611707239,0.450623836063052,0.461553685502808,0.471544591859206,0.477403448040643,0.487766256373907,0.508001275632363
0.401138739519415,0.441166699387475,0.466426957758768,0.476565240555784,0.485565289434914,0.492893125124973,0.497703352322158,0.495761263977141,0.494389439094783,0.489327821348785,0.483669993263778,0.476285685842938,0.472875619937138,0.470104779701902,0.470359204622764,0.46705684254389,0.464513734459348,0.462659426077619,0.458865947277282,0.458119205892044,0.455827892134452,0.455033169291919,0.45188455188579,0.453260638787204,0.453283624189494,0.451497903235843,0.451117794916693,0.451310373436068,0.450911755850064,0.451676814963035,0.451184166989178,0.452755463469087,0.452640441224967,0.452635334775481,0.455209190982172,0.457519224889651,0.459682370881359,0.460555656483668,0.458623263705466,0.459003023843963,0.457571142366167,0.454284588535922,0.450255490238915,0.443585316385414,0.437949131332665,0.429624794367919,0.423344544887329,0.416930469335298,0.409987432409126,0.402045935595162,0.380429866749669
0.379159027023636,0.37748147397159,0.38290050295901,0.389809019018476,0.400781104558563,0.414895837570364,0.426443413552728,0.437123945840205,0.448492747784683,0.457218367929551,0.464832361437633,0.470585105147947,0.476144385636409,0.481319278456779,0.487395889536753,0.488957374444217,0.488984090720217,0.488092685618057,0.486386151502696,0.486574722809545,0.483691676574584,0.480835661620544,0.477583999728277,0.477017629433713,0.474937988138178,0.474048572911892,0.472691872506222,0.471550010421378,0.472094242310445,0.470056650924648,0.469729159707074,0.470596207055007,0.46716333720054,0.461857043363009,0.456270544979896,0.456056970521254,0.457357081041024,0.467744228592654,0.480219077615459,0.495488529517892,0.50931840320366,0.51731143544211,0.528582343752697,0.540295967478581,0.551742430210177,0.566284680199741,0.577817881978686,0.584330885590604,0.587489521783374,0.599468875865019,0.591363368855982
0.580185373251874,0.568802135657926,0.55111504404822,0.52989708753173,0.51086763304718,0.497882863641017,0.479389065521236,0.467677174444231,0.458504990573113,0.448756555933525,0.439393412597548,0.433001223409545,0.432642367157889,0.431047611541481,0.431062484589045,0.433419436529303,0.436706033799133,0.437363022477995,0.437373516305532,0.433846462014335,0.430135691461142,0.425474390360448,0.4199511895738,0.416383179081996,0.411672454769603,0.410106193997565,0.408261659022049,0.407523343155344,0.409517599512117,0.410408554826365,0.413526576541509,0.417791234399591,0.419792841194909,0.425611295377924,0.432238383389057,0.438337408144192,0.445657723035289,0.452541507552517,0.461527595652009,0.471529864684029,0.477649044744964,0.48178857433317,0.480369116558331,0.475974426404559,0.464607046088662,0.45485760595115,0.437295417302511,0.41929948608713,0.397330094185258,0.36883710824595,0.32907854443139
0.465880972237296,0.469844742481177,0.468114334738899,0.469679595833112,0.47001617557974,0.466654248701176,0.465218844552857,0.466685705828487,0.464903460354911,0.465528866664515,0.468364037600192,0.470857935702698,0.474480542399791,0.477615089485657,0.479624878703984,0.478640830019396,0.47566558545807,0.473392061327916,0.469269189397445,0.46743325172171,0.464994721764078,0.463351535465718,0.46003248102079,0.457274050008184,0.453886035810225,0.450370894458692,0.447069199187159,0.446031574929233,0.443958424225314,0.443196931264928,0.442028822480262,0.440921422035539,0.439326162033541,0.439243283551045,0.435705009391077,0.429912828151485,0.428952345574954,0.424844936043089,0.423610850344019,0.417935679578941,0.420408174774118,0.419803097947103,0.417210898088233,0.415794936784341,0.412547524936561,0.408688547717537,0.403058122650658,0.394408418651353,0.387950647944469,0.379036788704707,0.369967658505938
0.660633456071835,0.581307859631729,0.523563297528779,0.494684559998761,0.480844462525798,0.481188867693878,0.478462889124255,0.473463893835856,0.473455303900309,0.472112103345253,0.469628252893818,0.46994685230093,0.469471390885833,0.470327447395277,0.470339951643794,0.474649535732438,0.477143851936507,0.476403814692624,0.47773512835973,0.478354581402642,0.479321844809665,0.479685437945732,0.480940238680763,0.483306291909024,0.487330562470134,0.489457871605659,0.494060641829476,0.498743144240271,0.501688853683391,0.5016650603444,0.504151014890204,0.503901887818693,0.502766882203571,0.500299789246987,0.496518359419322,0.497415515025762,0.499651276788478,0.502843852585159,0.51220379546775,0.520414503829435,0.530218485818342,0.536765142682328,0.539720750756359,0.533652847629642,0.528772873346112,0.522412373446501,0.508966020709112,0.487585003587744,0.456983581690648,0.417804016766977,0.356291329967538
0.472390528636085,0.472647680289579,0.473907299195095,0.471286050568088,0.469233808094525,0.465705336437037,0.465104285829987,0.464661254189789,0.461920947571665,0.46133610560247,0.459514948361657,0.459348569996195,0.456212460092542,0.455555541036867,0.456421869964256,0.460681275669278,0.461575406211531,0.464203025848536,0.466355480831517,0.469126623419693,0.47427312395636,0.482106059676508,0.488472672828954,0.494037666611534,0.498849897457489,0.503745320634294,0.505099329469188,0.507904147676929,0.510743031133064,0.512560201630943,0.514380359239634,0.52149727759416,0.523651405731248,0.527120336541791,0.530764627109884,0.530751783719947,0.527770753948094,0.522223944994078,0.51562198008934,0.502720579594214,0.498765736610347,0.494444084656196,0.489102006485815,0.479949380471883,0.472551582838286,0.464096114186315,0.457367662930652,0.45600031699766,0.466169430510578,0.464725568621581,0.378052236872549
0.443039094953523,0.445812164653268,0.448155840329559,0.451371216140285,0.451852179457661,0.453524025670957,0.45229998273437,0.448977794427652,0.457252053377255,0.466655209334229,0.479502683742873,0.500378230684672,0.516804090226734,0.530130698007218,0.53648682271589,0.539688939033773,0.53485748456016,0.533988729136633,0.527055890146317,0.522431876520683,0.515922600450929,0.515093125194278,0.51433498013276,0.516905979406332,0.515331903758924,0.516459648249864,0.51872446714403,0.522086969622131,0.524065127127646,0.525192228137062,0.526315222454657,0.524734135991677,0.521569631555219,0.514589797806057,0.5017383672169,0.490005609220201,0.478023114077377,0.46463464576809,0.451010406826394,0.43691597020857,0.425995810036601,0.417198013347871,0.408635680383072,0.398029049162263,0.386174242944208,0.376703489003311,0.363142062542789,0.354840274137713,0.348809707504222,0.345345506477978,0.337238567953446
0.312745884236094,0.324763327417087,0.337960567061491,0.349435548606831,0.35983098990651,0.370961209002767,0.380163830584445,0.389985075690313,0.398506758742981,0.404649543471856,0.410249154182722,0.418034607698425,0.427373509389271,0.438369729756216,0.448950153184928,0.45705554929255,0.461628080082737,0.465425575937435,0.466727225067495,0.469550029474383,0.47295851624192,0.475042697407379,0.478672187264668,0.481807100332639,0.485743705437134,0.487552583930364,0.488808385808116,0.491283237471637,0.493457397026001,0.496262415547364,0.497673818501439,0.499926360248306,0.502904481284677,0.501779643710221,0.503764913972539,0.502473707558937,0.501743099182741,0.504534806877199,0.507162898316293,0.509552899537029,0.507038902737353,0.503297393743087,0.491861896045092,0.481105364702499,0.469731030940497,0.456733880368505,0.438464767012588,0.420507843161108,0.402886894833037,0.382188988997383,0.373933297349603
0.552735768026834,0.533354482500021,0.510653667240812,0.488302902792122,0.474464883978854,0.459189311743518,0.447445713534847,0.434962099772115,0.424861261927964,0.416766891347786,0.415684057971308,0.415535936656405,0.419545663848358,0.426332901386042,0.434939875207983,0.443209846157395,0.451061594226047,0.458982764230536,0.466590678279754,0.472027089652482,0.477295896399895,0.484843948650619,0.490623483232434,0.495692163052277,0.499878097983562,0.502483659720954,0.507184547725137,0.508827496852543,0.509920522896629,0.511135342156934,0.512743711955066,0.515667516809768,0.516806553418925,0.519106510783357,0.517934983704272,0.516218041536859,0.516437326929439,0.512383995984772,0.512766077296725,0.511538591303195,0.508555694272546,0.510546238696619,0.511619515668044,0.511059167181974,0.503578041842269,0.492459533846804,0.4774313359268,0.456925028858313,0.421942799180366,0.369677708261335,0.292218093146839
0.531601947993761,0.483114277875628,0.481481904214384,0.487247767941201,0.490431147166301,0.496934019572255,0.499519063071027,0.50338013091783,0.50242718262691,0.501907064907716,0.498903267509749,0.497840462752175,0.498747009459346,0.496053010074934,0.49110896532321,0.488080080840901,0.483193498915232,0.480698918427236,0.478447831964481,0.477765016509583,0.4794440330313,0.478383646156283,0.480513689826727,0.483938214915247,0.48628708113443,0.489372148150173,0.492733049842063,0.496184380567199,0.498369705665246,0.499714194267168,0.502608462355507,0.505515182089282,0.507652015753952,0.506346639755681,0.506807074887285,0.505525428606926,0.506097924856645,0.507354496548036,0.511985519485865,0.51883413395536,0.528755782765504,0.536781632531777,0.548852899219935,0.553516610293403,0.55633397410352,0.553797120607445,0.548918248098912,0.539054753987842,0.53065721374769,0.510210771014021,0.479608464380216
0.574837953369269,0.564072089943896,0.547805123448289,0.536666344817626,0.525363400953598,0.518472580505641,0.506143543648855,0.499069170560622,0.49421755168,0.488107292598052,0.48346448485098,0.48210125063568,0.480334924711898,0.478657773548652,0.478473981380719,0.480886839571173,0.483062084538129,0.48449901681895,0.486902420366177,0.491281735199814,0.496133439137614,0.501368365320177,0.510000047017853,0.516669952230115,0.52053756876988,0.521790686333575,0.526117472263588,0.52852349220639,0.52890481420447,0.528334217587964,0.520759478344163,0.509389497750443,0.500521013109556,0.487921183057131,0.473690716865333,0.459272797967687,0.44571958578967,0.434406857944716,0.425306009521815,0.416940113297659,0.408388808276822,0.400758554878854,0.39544769105623,0.387267856472256,0.378418571616727,0.366819450108722,0.353237597669442,0.337368804874311,0.32366805486079,0.319807391599475,0.324480710241427
0.367775658907359,0.388079500238742,0.400237315323161,0.411607862825513,0.42536900085551,0.434646998189882,0.44230330684938,0.449412327443051,0.453891918746352,0.456471873264671,0.46257263430416,0.468949384087083,0.472853119034464,0.476898213855882,0.481314191332039,0.486161104103825,0.488973119519303,0.487478182496977,0.490785060895662,0.492102961339913,0.494135794182666,0.493407577164316,0.494161348098156,0.49630952953071,0.498054694228091,0.500527964114126,0.502538260411004,0.503592056279073,0.507844957012096,0.508666085732507,0.512707670410621,0.51293424070213,0.514818929133158,0.513322761376038,0.516190159391699,0.516568076681858,0.519105219491527,0.520797256246064,0.519764427173986,0.519893334935022,0.517882021471065,0.513030726384548,0.507091099448443,0.501134135718895,0.492453794521652,0.483228150311164,0.475529894017373,0.466504739659959,0.460712906567442,0.446879392572669,0.438185456035406
0.461130726545736,0.488311349535304,0.493721496101672,0.497697517408674,0.495216722959762,0.489661978114252,0.483976535080411,0.47815406637881,0.467143561211358,0.459092567979419,0.455611245034192,0.4531270067722,0.452288511676908,0.446246186420693,0.447911989359117,0.448109185309858,0.450421840614833,0.450415548641034,0.449264572087227,0.45034686530115,0.452784272263369,0.456253797943975,0.458620852977022,0.458456711389925,0.458054470026694,0.457580623218641,0.460055107661252,0.461638837447481,0.461542098126089,0.459791417848752,0.461251413501933,0.460518309015985,0.462324673851387,0.463069672440335,0.466425090447633,0.468412537743557,0.472366640543015,0.474936733286386,0.480746189655737,0.481111554983256,0.48154620910335,0.471612790801645,0.465081320938788,0.454680202229395,0.4467503017267,0.440129148522345,0.432505319057836,0.431485231406926,0.434221958613157,0.434857495417232,0.433651514089206
0.378149154053333,0.407894389108397,0.427029297760329,0.442174602253222,0.453827243424422,0.468121519725907,0.475376990255883,0.484819027104219,0.490124148565294,0.495996375853645,0.498885570718754,0.502534980210345,0.50558356394792,0.505699062775019,0.506306967025196,0.506280591937162,0.505525024346605,0.504099530274128,0.502008146195238,0.502113619904866,0.500538798186426,0.50018657903051,0.496561975910337,0.497948006079321,0.501243595211748,0.501514029119077,0.502955977712019,0.502116566505475,0.501763952482313,0.502103691037745,0.503861411512229,0.510863569925821,0.518778302796185,0.521413590597963,0.527589943385029,0.534855023708826,0.541754452586736,0.548243372116935,0.552032498794266,0.550068915634658,0.545678501602098,0.540707277331542,0.532224098264981,0.5292603464671,0.524183969741586,0.523125873839148,0.526672750629611,0.533278379040687,0.54035713215441,0.543096329200356,0.541309492354846
0.328565114043997,0.340066573970971,0.357199542825756,0.37448992989351,0.382453324268398,0.390451659056231,0.397541427291926,0.402931090860867,0.405774211417389,0.406901971943834,0.412866498805343,0.418624661862127,0.421176302494544,0.425056317866516,0.425260991468119,0.426571320638481,0.427809557675943,0.427691438766736,0.427225297070378,0.42688437054159,0.425980023281901,0.423849379054985,0.425594388874377,0.425412505053557,0.424168466765725,0.421415491380329,0.416558219485025,0.411219098251364,0.410569988761985,0.414544501666793,0.414706317598166,0.41800520365043,0.416734654254398,0.41445631584606,0.405838589075403,0.398517108956936,0.389899023101078,0.383217357458379,0.383065858860056,0.385223480259476,0.391529433835277,0.402169913445653,0.419055361624482,0.436554796697317,0.455057948579101,0.472929408163259,0.489776159506995,0.505646677189488,0.516324002338241,0.502938300728953,0.455743513271336
0.471875747139143,0.462990143635951,0.465297571476714,0.462091923813734,0.45989148152295,0.457886911287882,0.453593825129744,0.445876703254281,0.438607656288494,0.433500263156069,0.428318695993739,0.427051415244336,0.422457284853016,0.41804888040698,0.413446698395558,0.411022020411086,0.412554030853629,0.416857285984869,0.427290005399296,0.437813599437697,0.446047614507722,0.453369495150489,0.4560305286417,0.459928005042812,0.464265048076411,0.466697635628396,0.470098387167104,0.469881250768837,0.47065446814833,0.471546492755142,0.470378710990219,0.46730083514567,0.462467624537409,0.458304902620037,0.45509004520173,0.450845281008369,0.446796613221253,0.44380516562492,0.44340690760921,0.443756922606713,0.44878187980729,0.45387030013833,0.461914722017881,0.477020991551432,0.485052259576467,0.497408643342431,0.506010361208033,0.513213923779028,0.52439932585715,0.530209829814845,0.540741735060206
0.568352880069044,0.563351061437008,0.568241391241045,0.567628109659128,0.56118319404293,0.555238007372905,0.546042888312038,0.537313630267822,0.527623955786187,0.514936589156654,0.503605018618501,0.496113615119934,0.484892499166501,0.474404028356415,0.462329168202472,0.450735203263816,0.435388035619798,0.416705180873277,0.404536329191821,0.392755458437457,0.382478974312762,0.381958437951253,0.385741498711756,0.391156950031712,0.39905960786065,0.402779144630144,0.407714907751413,0.413513016192025,0.421517246099446,0.430213476273925,0.439996167321905,0.453770285886987,0.466633316929329,0.479907647846978,0.494837132712145,0.508099879368236,0.518668372929043,0.526302958610934,0.531394739328409,0.536045414279556,0.530807279374362,0.525727465124697,0.518966329604702,0.517515895163204,0.519421882875246,0.525282213091539,0.533256222626576,0.54175505791586,0.547934143480745,0.574060193327659,0.614626682235602
0.395596738159001,0.395922842693478,0.399603586598133,0.404139126688625,0.410152093557095,0.415079866996064,0.420865297954627,0.426784115390242,0.431425707068876,0.437173456391184,0.438912295396505,0.438276907420197,0.440247929326562,0.440261297518823,0.435064196758542,0.430761947576525,0.423196428742115,0.417276628748976,0.412989551263816,0.414893884929818,0.41542131342375,0.42901099188539,0.44430314699757,0.457228841616411,0.469522525553959,0.479483378620481,0.487926025113285,0.493711412751311,0.500275220101012,0.503940225710384,0.503619503434034,0.505815568845731,0.506431735229537,0.507726347405377,0.504018445698104,0.497884078288823,0.491567167240198,0.480958836482853,0.471953879468485,0.462645244698415,0.449711368361595,0.440028135381538,0.436217948680632,0.432513226911687,0.428303915671907,0.422767556593019,0.415090956014577,0.405608149945534,0.387499392762482,0.370777192807026,0.35645731708877
0.417765898019489,0.442961865656714,0.457640358165868,0.466197352547765,0.47252448050833,0.474821288370476,0.479743685777987,0.477711501876957,0.476448208920643,0.476801286220826,0.475672594066336,0.47430956732937,0.473403072685204,0.474962483502775,0.476539195029858,0.476348975912857,0.477537002550103,0.481710610553936,0.485484865228814,0.489251485240146,0.491695260278378,0.496133494086317,0.497471210906803,0.499038004526521,0.500212369132231,0.501380170593301,0.503216105934607,0.504021676734017,0.502810124921169,0.499571303757946,0.498371904906153,0.495154052188271,0.491928482324143,0.489045085705621,0.485636521506336,0.481305142957651,0.47603337684943,0.47259111702379,0.47616831651594,0.477649068389662,0.48184828523693,0.487314292918257,0.492068750612506,0.492653699206698,0.489803455734959,0.485360520500374,0.479965108502171,0.475834182791714,0.460528517342288,0.447163421950078,0.426378187291886
0.316624617672842,0.389841167800724,0.428190930656148,0.440461841037925,0.44637323277925,0.447264769278379,0.443858171314707,0.439317061495996,0.43384138053924,0.427197880106203,0.421764229262864,0.413765027033757,0.404862706771263,0.402926987662851,0.403365948781465,0.409898838093071,0.417074403305533,0.42405293077392,0.431147092403837,0.436316523683235,0.441120128821231,0.444393434838842,0.446474147922067,0.447548204048234,0.448287947263419,0.446477015803039,0.443779049861853,0.440739121324842,0.437186548724063,0.437252018759873,0.434781398674809,0.433146745349106,0.431207748678902,0.428281420412742,0.427688762442125,0.431289803642536,0.433541840414707,0.433951969600741,0.435227548256458,0.436945456436314,0.43889099430978,0.440114512450351,0.437839777301506,0.437810418103222,0.437686280303134,0.436347697008145,0.427345311437122,0.417871895736445,0.407721648992299,0.391906698089923,0.37972198019229
