"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.743016261539728,0.693311117298547,0.657898289758635,0.628499564324377,0.604479094869737,0.585215305813279,0.569284247633681,0.553035860943239,0.538453905117795,0.527059285328214,0.516937169349065,0.504854238091165,0.496219735623805,0.488762672712455,0.480985347412466,0.474359336454623,0.466875036836205,0.459111608804482,0.454187856793937,0.447470710238375,0.441477373265381,0.436558262419638,0.430318287061058,0.427274327076104,0.423522517178337,0.419977076988379,0.416187070710711,0.413330568134343,0.408947137637917,0.406750967838818,0.404781098548354,0.399871633576137,0.397859929580303,0.394532854393291,0.391775186105692,0.388993804116184,0.384912736762867,0.382293702863602,0.379948291140576,0.377140774836154,0.374650275867401,0.372226902614228,0.370406263021065,0.36863046052135,0.366862670210596,0.365517305208318,0.363240515853805,0.361757090509913,0.360505499321368,0.359092450385899,0.357886404248596
0.706875160824114,0.650337979294687,0.612620139785702,0.579170518860063,0.554803972831908,0.532505322309671,0.51721697722457,0.500860248129212,0.488680885290242,0.477446564950059,0.466429390106705,0.455617452649053,0.445337344621951,0.43854877145486,0.430107583237832,0.421323269182301,0.416773990568922,0.411455251609467,0.405999836822511,0.400947613352017,0.39500975925978,0.391129555461716,0.385860507022782,0.381018729848726,0.377274293632854,0.372794841874212,0.369389298534752,0.365376515661776,0.362460107039727,0.359590540267099,0.355125784119736,0.352313700719404,0.347371683978257,0.343679434862687,0.342212654408908,0.339857652137314,0.335788620098438,0.333489032914888,0.33008118802978,0.327811431863469,0.326246011189422,0.321922911683109,0.320516685880018,0.317877899007356,0.315703543330125,0.312634634517059,0.310593450580932,0.308809461048078,0.306671897017512,0.304206947843447,0.302762769884382
0.683121073267976,0.62481891996903,0.58467829516841,0.553667364776759,0.528181375798398,0.510297341042143,0.493724082931449,0.47543131887188,0.461508410234253,0.449748077747776,0.436026781830349,0.424919973169949,0.414634051936761,0.406018434628831,0.398304031187252,0.391697590849314,0.385632047395784,0.380079407990145,0.375100915433118,0.368374726304958,0.363113793607094,0.357497161152176,0.35152905446164,0.347881357372911,0.343358334114104,0.338096642714351,0.334858780208266,0.331266393405453,0.328196954736899,0.323071775219957,0.319810995142529,0.31587780591518,0.313410004045596,0.30945352570352,0.305661787106648,0.303355683560209,0.302003679013601,0.297898559444962,0.295498668464208,0.292722391611067,0.291480850113795,0.288860991146671,0.286987416317649,0.285107542699722,0.283770686577673,0.283025320573059,0.280622363534786,0.279017840262694,0.276093513238905,0.274535335578065,0.272672352456966
0.70715231276822,0.652334512993859,0.614093163239947,0.584465797740127,0.560796964617614,0.542568182388007,0.525598624548015,0.511384450363366,0.496967605224661,0.483606543424149,0.47512337268731,0.465158173921445,0.456235906472131,0.448343991602253,0.440139070101347,0.432586346040706,0.426326108905718,0.419806057004393,0.414998972943856,0.409480657614132,0.404591032900087,0.399133239199083,0.393144243462048,0.390896385731734,0.386304012518744,0.383203773183919,0.379400661383455,0.377026425918988,0.373119383184996,0.369822628333455,0.36634293981725,0.363981306037732,0.361075405152314,0.356328753661213,0.351457061729047,0.34756805874379,0.344288721076517,0.341497433930553,0.339588616044613,0.33673282931739,0.334931613921884,0.333336483955207,0.330459622649909,0.32801555716789,0.326039778441521,0.323637057820061,0.320025907892943,0.317783526322297,0.315779571697493,0.314543119529116,0.312702888119059
0.737665531225341,0.689835385703649,0.650525976320771,0.624356657536901,0.599471014699887,0.579178712033518,0.563185155447098,0.547577316732504,0.535293549829611,0.524841369806561,0.514392367682102,0.504215392972669,0.493630342548094,0.484323022020433,0.478858271984878,0.472469537465498,0.465466993201811,0.459267311573206,0.452347092463341,0.445498687843893,0.439888539594503,0.436021981515311,0.432960689729902,0.427534956772581,0.423149606092596,0.41960721910358,0.415600728339605,0.412312269078388,0.407390318219268,0.405995099163926,0.40083883633001,0.396250893284617,0.394116802792944,0.391080134607806,0.387382355455536,0.386149642722192,0.383101994298693,0.379735230413651,0.376727241928987,0.374399475785079,0.372752476883645,0.37036753027606,0.367564840164897,0.365577015666173,0.36257758640884,0.361300941521492,0.359448988607848,0.357378140543384,0.355855243476981,0.353398289566302,0.351451630327371
0.674235467563346,0.61111190632981,0.567150519433669,0.536108216061533,0.512407089982774,0.4937743983516,0.475601462537634,0.462235651187587,0.449481839212038,0.439239644689924,0.429127216320348,0.418476859365943,0.40911056009682,0.398981450355758,0.39056200930129,0.383123906121705,0.375569343986674,0.370361038267337,0.363940507112263,0.355233129099346,0.347914795941322,0.34361368298048,0.337963210929556,0.334159011484084,0.3296000415435,0.324938805966497,0.320897157941873,0.317559301459898,0.31461655580674,0.310716015278012,0.3083416368615,0.305483778481256,0.302128573137813,0.29867069752976,0.295486834872067,0.290589035004798,0.289476937274896,0.28583873744146,0.283383766752522,0.280912823931006,0.278840461737186,0.276250786741382,0.274266737561405,0.27181626725801,0.269890741585255,0.268691179802528,0.265831387196568,0.264259124441983,0.262239775189551,0.25997125816052,0.258397111989755
0.689144941099653,0.634503393491712,0.595192497262252,0.567400144293779,0.543648579445808,0.522885708662394,0.506861927551242,0.491926758649101,0.477630341367491,0.463004075634888,0.454015862149621,0.444191610802566,0.433356820362082,0.423106811004198,0.416595695609254,0.409726201241937,0.403717081295432,0.398499531263894,0.391076702808495,0.384439389899652,0.380227162893684,0.376704351324073,0.37067304393107,0.367235095689067,0.362441613502172,0.357718068987255,0.353567782524081,0.349454759961824,0.345185664207364,0.340670654702332,0.338063038538724,0.336273275373619,0.334302022417121,0.33092628929835,0.329279959289241,0.325620367612387,0.322383188242814,0.319827285235208,0.316930049839339,0.314313366771261,0.31198704067935,0.30978155453061,0.30795858622592,0.305170865081925,0.302880026519701,0.300314480839739,0.298963858518296,0.296320576347873,0.29454380781417,0.292327549446568,0.290539374563064
0.72622142935737,0.673339172802699,0.634563744278217,0.605493206722882,0.586463712997988,0.566242858006444,0.551411441014176,0.536420679795423,0.522923400351158,0.509491111773923,0.496007539713824,0.485664646641828,0.474894483504263,0.465326632582845,0.45758804895087,0.449079890856975,0.44292671824651,0.436012729156389,0.429599449442876,0.422809388982345,0.418132797334593,0.414757562796744,0.410483401059748,0.40538002130377,0.401434554460694,0.398407758111016,0.3949256401812,0.391272258194447,0.386115957442083,0.382452327235507,0.377780831663137,0.3741462107063,0.370876044716057,0.367045218215569,0.363725142953535,0.359534158360725,0.355707698074094,0.352309834020144,0.350485285210663,0.348138828286521,0.34585933513566,0.342989045692745,0.339917889599014,0.336661452015236,0.334499596512145,0.33289251066672,0.330767840703817,0.328415929043166,0.326357904538986,0.323804265324693,0.32213851117816
0.752329284816103,0.706691821536411,0.672403390734587,0.646754386869185,0.625041695525225,0.605116922762909,0.59316371900779,0.579476973993785,0.567082103758095,0.555160689922117,0.545462152451474,0.536647115872143,0.529727100512649,0.519917755391768,0.511193000000257,0.503435250580183,0.496833485733513,0.491179846435304,0.485994316197278,0.477825136589546,0.47300852291501,0.468204463290018,0.463016225368181,0.458736545308825,0.455082380435385,0.450567873027236,0.446981412109623,0.443266652486475,0.439409689093492,0.43568359175754,0.43290994116119,0.429732099099406,0.426527688462111,0.421747894284004,0.419018816232598,0.416654140739898,0.41237070414038,0.409486896255926,0.408047408402921,0.406131767217351,0.404514788921256,0.40218231757441,0.400272160384908,0.398042059450326,0.395523260786734,0.393560672224765,0.392229360010222,0.389314427341477,0.386629057308346,0.38542875421328,0.383047171731978
0.704823853230392,0.647249459480748,0.606266937666903,0.574475029465869,0.54832657697087,0.52828840984186,0.512555238014257,0.496488749416512,0.483877142260714,0.471723918871269,0.460075268250445,0.450556344926456,0.440823367156517,0.432775457280129,0.423597190955304,0.418070387687501,0.412655959435986,0.406988450772023,0.401608037055734,0.396915037495932,0.39213088862719,0.387937688469431,0.384221015099839,0.379280758089453,0.375052885226508,0.370350397010428,0.36598745596068,0.360768479542606,0.357279995488414,0.352326149075072,0.347874611312283,0.343543591996686,0.339844545895019,0.336262493606928,0.333460915175859,0.331012005851076,0.328506122749834,0.326948476199635,0.324453417010037,0.321789889201029,0.319558221084907,0.318352736072083,0.316987998195208,0.315507835199847,0.314082019485219,0.311963643009189,0.310006614966519,0.308400657323108,0.305722824269896,0.304363087407584,0.302450135875803
0.694361055220014,0.635478953503126,0.594962861507001,0.56702226553505,0.540965222468096,0.519764004492555,0.501079921641326,0.487074825712027,0.473299861164766,0.459581244991686,0.449720850536042,0.439557048240264,0.431437314551132,0.421410968774378,0.411833110359587,0.403083410606581,0.396679122040704,0.389489207017689,0.383948099175615,0.378566617921603,0.373337609408112,0.368450787285228,0.364063688666582,0.359090304239569,0.355782926634822,0.350753187241907,0.347655745485016,0.344578512011772,0.341379987689427,0.337221302960292,0.333967576275237,0.330415323784285,0.327645746794587,0.324635450676842,0.321472667044496,0.318651451938106,0.315097129923605,0.312927971228701,0.311045904848701,0.308034762916569,0.305776396031452,0.304344304459472,0.30133981686274,0.298521696861232,0.296663169975693,0.293714147012362,0.290400174723452,0.288070372037378,0.286011206882531,0.28351795469494,0.281874843650154
0.765556075462213,0.717768908351186,0.68516926718105,0.66110999902725,0.642522141634816,0.624316530322494,0.608518867985691,0.593351649811902,0.583042035730931,0.571589292377322,0.5610598427428,0.552675533772874,0.543208734674716,0.534863369551031,0.528976818915167,0.520828050737526,0.514824446896474,0.508819480118767,0.504450586731757,0.497799774051678,0.493234048923409,0.487760048874384,0.481381448083909,0.478227770723555,0.47385702179383,0.471787545099375,0.466874332370126,0.463414631067044,0.458752069897344,0.456125330185736,0.453767173867944,0.450185699660252,0.44687489723714,0.443880382139327,0.441825894140497,0.438608184387875,0.4348508067483,0.431043205852088,0.428213022419977,0.426558718815973,0.423945083653494,0.422906502182148,0.420208284001297,0.417631323518521,0.415591286482082,0.413609581010222,0.41216782802688,0.410426449830472,0.408877958977832,0.406689499255534,0.405715940370962
0.733687438700207,0.679693975348443,0.643217324399981,0.618281279524253,0.596633791411432,0.575035427799943,0.559809859345357,0.548056649352657,0.534033938642617,0.521591672996062,0.511353739007274,0.500570836085236,0.49156050232793,0.480946997434956,0.473675457281741,0.467322916941673,0.460524573021398,0.453402227974314,0.447869224826872,0.442646874010223,0.436373626418687,0.430893135148114,0.426138604448933,0.422271559030659,0.417220768106711,0.413932226804882,0.411048354758208,0.407577318170517,0.40322478863188,0.399520538180886,0.394642984796201,0.391198621625444,0.38904483663437,0.386123713231863,0.382923015088516,0.38061986131763,0.377740246518441,0.373831762420116,0.371326440935348,0.369508104873496,0.367721344931574,0.365541330127128,0.3633893816182,0.360303801921242,0.357848851317503,0.355930456207538,0.353732767320238,0.352468160888107,0.34923491785904,0.347546572636018,0.344780749171908
0.692736375057375,0.631318078580296,0.591787656882284,0.562760386698362,0.537741820301281,0.516044593559192,0.498777416647076,0.48551196523893,0.468842217543355,0.456327345793786,0.447472123019574,0.438154569158053,0.43091526626392,0.421854249312114,0.414693647964469,0.407323247837272,0.39859600241654,0.391316914881157,0.385600881506733,0.380944095160075,0.374925449487978,0.369817838551557,0.36578414617197,0.360702773935858,0.357212876831491,0.351837245483108,0.346877545634775,0.342257045161936,0.338083855424403,0.334298779701986,0.330489947041781,0.325529176882764,0.322860062313472,0.319027620373121,0.316019289778544,0.313409380254494,0.310189261674796,0.307487119441556,0.305800720243692,0.303402682991756,0.299295881730634,0.296226254450771,0.293385561091575,0.290386936288491,0.287883613664786,0.285428730339659,0.282252653103452,0.279577927782592,0.277499922292351,0.274678481620001,0.272653017484782
0.775390607813623,0.732576184548939,0.701540220729103,0.677938039131794,0.657804001861541,0.641244174441938,0.622677361014204,0.609749246200218,0.596447245620659,0.58509650840312,0.576107583075236,0.567077288559118,0.55887209462295,0.551323712828628,0.544429951356852,0.53887781348554,0.531633199496614,0.524452997327286,0.518197895371473,0.512525277266989,0.506322829584498,0.50129530021745,0.496179123832375,0.49237195681447,0.488521208493754,0.482804613333045,0.479873140968192,0.475911813181593,0.471800345481636,0.470068492119878,0.466384089126285,0.463176594838066,0.460455340195819,0.456589993403334,0.45348522123274,0.451403060859511,0.449231940243411,0.446514368242761,0.443675446468951,0.441863766940206,0.439488659372721,0.436916994931494,0.435035464026539,0.433850792502232,0.431552401583686,0.429568997298242,0.426330817587488,0.423906668586073,0.419972585125518,0.418366027475645,0.417351194431269
0.721881557592884,0.669511771057669,0.635182787750928,0.607577186467485,0.581877547813072,0.563154653016225,0.543975764303983,0.529263978259065,0.517519989699122,0.50683004236421,0.494533558906916,0.483595331981623,0.474926516103679,0.465694536849192,0.459001470983287,0.453265258413938,0.445206790178489,0.438892797440977,0.430575999096564,0.424684308013256,0.419120379707201,0.413944799870056,0.409991869719844,0.406714372759823,0.402387899463661,0.397379964193457,0.39146851482219,0.388402608765153,0.384958334873114,0.381528384073817,0.376545606748782,0.372812817065264,0.368917628041048,0.366440466468784,0.36309076491621,0.359849606633219,0.357563536830547,0.353606811305238,0.351083581189752,0.348595683868813,0.346191071248593,0.343731718254027,0.34097147627262,0.338621364094588,0.337080224783572,0.335064258986888,0.331637255907129,0.329420243570275,0.328819971672668,0.326817673360075,0.325250262353301
0.722477938498293,0.668227567393404,0.63173456103043,0.602501043692976,0.580648043596029,0.557918372065935,0.541746600293647,0.527743801468302,0.51378262508069,0.498854987338843,0.488409006398811,0.477362873894623,0.465629115146345,0.457783068936879,0.450275796185543,0.443760447262523,0.438162860145047,0.431570747487948,0.42670870128513,0.421029937854602,0.414006915425621,0.408111190842843,0.402917870877993,0.399268106325352,0.394812233801913,0.390137204811877,0.385727952605434,0.380453393439626,0.378189966153733,0.373928477647672,0.371415943711884,0.366967009093008,0.363792827789964,0.360893200270861,0.358437169947573,0.35611856991591,0.353010840591637,0.350028421552892,0.348234703492565,0.346048545075523,0.344571783619919,0.342182336286826,0.340703651997305,0.339044234454133,0.337300399948047,0.335013788408362,0.333406087930061,0.331754478937152,0.329070953489715,0.327028883293647,0.324841113315023
0.730435929502056,0.675348528311911,0.639705502225064,0.610519646929871,0.587364049685835,0.564715957115246,0.549562306787592,0.536646755983332,0.521056598379432,0.510571000920592,0.502087320903217,0.492160497110885,0.483166086459895,0.474803214674244,0.465585368794088,0.457101119365491,0.450941023682753,0.445450534235347,0.438472456948047,0.431996533101372,0.426288961732824,0.421885491551925,0.414277982446298,0.411780870578336,0.407143944199919,0.402988548138762,0.397832371142238,0.394551858207939,0.391591336569469,0.387864318206835,0.384572956709568,0.382473550878744,0.37890410326486,0.374925764094402,0.370825630066325,0.368960813424349,0.366806127819752,0.363978560027034,0.360010559099243,0.356738872752891,0.353942911749052,0.351581815628231,0.34995026378287,0.346875533876723,0.343349705846431,0.341120472424757,0.338697723867906,0.337500330261168,0.335731970722811,0.334161830315331,0.331305545925506
0.75077838983867,0.702926177625543,0.667501663604621,0.641521734705367,0.619222179915491,0.601094384195553,0.585258088119222,0.571942140611551,0.558859739175285,0.546591253802607,0.535085871591845,0.526439652496825,0.518260567442346,0.508949279478903,0.501266032417583,0.49517584655416,0.489317896474719,0.482193021734611,0.477306363236092,0.469752265551932,0.463637824209673,0.458296120228157,0.452507976555244,0.447145422400334,0.443170129936662,0.439393889850447,0.433849068073981,0.429086887628989,0.425617166171768,0.421805510329585,0.419312112140837,0.416457994189264,0.411918719660498,0.408671277729976,0.406309828527182,0.403620898271177,0.400436437993546,0.399419157483441,0.397085079670668,0.395134224827464,0.392908878868593,0.389313519550647,0.385400398655327,0.383846905892022,0.380769745282272,0.378515716921313,0.374618800948828,0.372857007283733,0.372156539524793,0.370711620143587,0.369130260873014
0.709236583173365,0.655836903133654,0.616599354126323,0.585242619697197,0.560393014442184,0.542445456725096,0.523865156867971,0.506762695297515,0.493069052167101,0.480721135712527,0.469413666270498,0.459345611147574,0.450363637243331,0.441284104111786,0.432871753186536,0.427359710883827,0.419615757725932,0.411587793512876,0.406508077800121,0.400425463695098,0.395506505201102,0.390692272195899,0.384126942185897,0.378635332645923,0.373343049360817,0.369157206424646,0.366395080654282,0.361681686763715,0.357116930511399,0.353821089905249,0.350430295163084,0.346448529042052,0.345403366717466,0.342914005396556,0.339219768004563,0.335374606434566,0.3310211420497,0.329001173092199,0.327883617087645,0.324224857307596,0.321393766568596,0.31910988852197,0.316380065438834,0.314069234581409,0.31159184210415,0.308450906336532,0.304323732748668,0.302893446710798,0.301015805633539,0.299582971341097,0.297247861630011
0.744164118379304,0.691422610838088,0.656937557708196,0.632105994812808,0.611352768709444,0.593595215833129,0.572743122955718,0.557015135990293,0.544459108925243,0.534056221252287,0.525013490490749,0.515389973938588,0.504249415071102,0.4974989228555,0.490238360166883,0.480478781545613,0.47416290516454,0.467247741202906,0.461305363316093,0.454512027778361,0.448495782706665,0.444146335069046,0.439660963450831,0.433386044388399,0.429224912440854,0.42375901112637,0.417847358075006,0.413157627300658,0.410605569658307,0.408893170948314,0.404345768468449,0.401489408466856,0.398614719682554,0.395358326851988,0.392786725756552,0.38976538314177,0.385986825789189,0.383984225037206,0.382480313664617,0.381056370084778,0.377518731722721,0.375909746588043,0.37432483405816,0.37218586771114,0.369437622279001,0.367434353923757,0.365395698324766,0.363540469522184,0.361262572580032,0.360302336814068,0.357990866253638
0.711832749007031,0.654193622002012,0.616698863842788,0.588459172662587,0.566238152866656,0.547912244451567,0.52917523609613,0.51486932494471,0.50230145723629,0.491491563060482,0.482438955738015,0.474113019402789,0.462719435469613,0.455222696726586,0.447832445202174,0.440956468204711,0.434993284221692,0.428327388123277,0.422426921598829,0.416804145821023,0.411799471623254,0.406911155914451,0.401415810587808,0.39708762829724,0.391081710054342,0.388831883206967,0.383877636077342,0.381290182298186,0.376459402240196,0.374247715505314,0.371182873629318,0.367708830975036,0.365339988290089,0.362062026106525,0.358736608116542,0.3560633146854,0.35295772823106,0.35030379414677,0.346769918309529,0.344062180819679,0.341641967545542,0.339804981419916,0.337279808216241,0.333098013294809,0.330431227527597,0.328647767005526,0.325547527436483,0.323604457295254,0.319963178601385,0.318281490644741,0.317159406642208
0.737546705230308,0.681992882471493,0.644993828950329,0.619657755690265,0.596735780229353,0.581373246476454,0.563856437369952,0.54880553209534,0.534878891558316,0.523518534166887,0.51271808879101,0.503940817286286,0.49409164735387,0.484161489009524,0.475660186823361,0.469785234567515,0.464129725791612,0.45781068601482,0.451057168352901,0.446262754916045,0.441126904814069,0.434632327532439,0.430246231483653,0.426228881118887,0.422321149144903,0.418395318503602,0.415712021194172,0.412300107269299,0.408504105847429,0.405587665665643,0.401273774833893,0.397877080159322,0.394509056779525,0.392457888149131,0.389161008155531,0.386848852804109,0.383836875222941,0.381037575245292,0.378510666983718,0.375598519064194,0.372181469880681,0.370123144450654,0.366987864943088,0.365041568274806,0.362977158751256,0.361296089766371,0.359181402545748,0.357009343075829,0.355169801926886,0.353167768073587,0.351276074331095
0.702058930363076,0.64214464822866,0.605991411848302,0.574157369375146,0.550353909401195,0.531755475144563,0.516094058679172,0.499117467965061,0.485906135551078,0.472672407853288,0.464026976233625,0.452406325198263,0.445554005177638,0.438562529039741,0.430844068984546,0.424780582828439,0.417766113729536,0.411578954254417,0.403511668344134,0.398617713501623,0.391770927867138,0.385907579728078,0.381874204010596,0.379045286261619,0.372973462517897,0.369269567267902,0.364584334522905,0.360019206570057,0.355879254024108,0.352619931716525,0.34920424904765,0.345932011881021,0.342680001698835,0.338618359327145,0.335628726482736,0.333198609477218,0.329630285218217,0.325681313955437,0.323303614980959,0.320600187088082,0.318403135274751,0.316055412248484,0.313927830321453,0.311839544089097,0.309214519426822,0.307243575101931,0.305305406958445,0.30429713265218,0.301160962648111,0.299144642669149,0.297566881609095
0.68999869528731,0.630924444125022,0.589463571500136,0.558964403859878,0.536974487346924,0.515269471582844,0.498916164372187,0.484540341548231,0.471172230526485,0.456822195806492,0.443656589860714,0.436047704196833,0.426104626813446,0.415768539076505,0.40722034259908,0.400438461471763,0.392752245647791,0.384839265000342,0.378533144916139,0.373666699012729,0.368811599637109,0.364386471288512,0.359382522963323,0.355644365615947,0.351769454400991,0.347688278596424,0.342278768068775,0.336533083185012,0.332367031512607,0.329834805290969,0.326455059957136,0.32380856169488,0.319957191829722,0.316904052351473,0.313971475338302,0.310641482553145,0.308234781536901,0.305323666613443,0.302614050834594,0.299757987539196,0.297978879474828,0.296006419430561,0.293862896313736,0.292396195239966,0.290421848457721,0.287058296930461,0.284707285420288,0.282899274642752,0.280408616414627,0.278858842101405,0.277600641312114
0.713401830104057,0.658908606166942,0.619891693202027,0.594170773546628,0.570008072436523,0.548598238225138,0.529567614401738,0.513414960618169,0.499889204867527,0.489117285416816,0.482026843514769,0.473175878640564,0.463554795908344,0.454682349685116,0.446344262888551,0.44006904015312,0.432953181443645,0.426411081018468,0.41950422028738,0.413430415805132,0.407874201842332,0.402217779560421,0.397321061631924,0.393866452218991,0.391526576156349,0.386568690794836,0.381218220277861,0.37876010406474,0.373136353445195,0.369934517740191,0.36675972191759,0.363840813415174,0.360488032033585,0.357332031958356,0.352810673597238,0.35003277864567,0.347688176504628,0.346206421135673,0.343025051828134,0.340450703115631,0.337099433223497,0.335218406756258,0.333513289579428,0.331526734420433,0.328600474598879,0.325933020931977,0.322739382924148,0.321573996977719,0.319366769117779,0.318063532888,0.316318585250497
0.713705495306053,0.657771195197612,0.62247333004782,0.593813098127187,0.570995909071582,0.552649567529842,0.536053036719846,0.519383020937249,0.502129775511776,0.491934660914952,0.48172912983218,0.47382251430686,0.464872360111476,0.457042596032409,0.448688365285516,0.440322046136779,0.434082109394679,0.425631685371083,0.42125679205097,0.417291313034612,0.413667315202895,0.409475989108874,0.404973379195405,0.400940529059235,0.397311695811769,0.39173853384064,0.387448540031399,0.383771020100711,0.380172485981381,0.377938095031719,0.372470918963534,0.369314407919709,0.365606279867873,0.363975174142929,0.361653153148878,0.359421135073702,0.356676341667297,0.353157405648424,0.350160712794271,0.346582340285333,0.344544114855415,0.342036551908872,0.339522234687511,0.337228752860128,0.33537225525066,0.333680757332345,0.331348976296063,0.329696893759821,0.32751798201745,0.325548236733661,0.323204057729909
0.721936227741258,0.668623937216907,0.632244008743405,0.600077571652567,0.576966429282917,0.558029888691514,0.542324779559414,0.526743130820745,0.513422100718579,0.504343771958912,0.49296945783676,0.485193380967232,0.476477503344146,0.468326072642801,0.461470591268523,0.45267948959384,0.445755360022409,0.439953440035595,0.433267953013945,0.428612118479227,0.423111751778631,0.418253273601438,0.41179464055906,0.406888597255911,0.403028099296942,0.399117765243885,0.396160867864518,0.392841781533972,0.389976753280984,0.385528318843669,0.382567334751279,0.376531717804865,0.373478496433145,0.370604746655495,0.36798689868795,0.364001658227348,0.361577511805388,0.357910666861574,0.355200078707456,0.351427195230258,0.349443480850678,0.34673837561393,0.343891452702764,0.341748112416511,0.338868091468746,0.336784554137002,0.335358775891439,0.333018541213375,0.329605612290633,0.326880359343194,0.32509731649582
0.746273668691118,0.696807010510156,0.6658836769169,0.64167242055783,0.621622047530344,0.599602392491002,0.585431920006854,0.571717294065906,0.559142870358874,0.549191694405562,0.538353306571506,0.530783445620537,0.522650896974537,0.515801998963431,0.509287011947662,0.50155995576364,0.494234210741368,0.487565360868031,0.480829447875706,0.475779623720422,0.470370101913421,0.464844572968011,0.459518215062882,0.453191677575516,0.447946934352791,0.444489211282212,0.440954700048074,0.438052903392124,0.433070907382537,0.43016158730146,0.426245522314754,0.422299920925979,0.419480411836897,0.41655517279057,0.412128535355844,0.409688186520783,0.406455293595844,0.405195252340721,0.402555679490032,0.400298119190884,0.397959679529317,0.394830343423067,0.391384012225659,0.388291734841422,0.386599810549456,0.385302935294176,0.382872865063301,0.381504600474149,0.379579855827176,0.377577155474419,0.376126676531096
0.727050329069698,0.672004859393931,0.636825456755164,0.607571256547393,0.581667214052533,0.562087039971614,0.546179011113041,0.53137033839185,0.52014053017627,0.50827957588098,0.497418264447877,0.487042432948782,0.47910242172379,0.469874313969062,0.461425072928701,0.452112895451181,0.446489011371381,0.441389272748264,0.43683568999478,0.430635507063526,0.425253581049764,0.420167124635372,0.413239141168181,0.408860060536908,0.403906000201329,0.399050002637216,0.39558634713455,0.392260195038324,0.388840728745407,0.38614931081998,0.382850214060349,0.380363281335895,0.375730563872412,0.373807262031622,0.370030218706946,0.365797949779563,0.363056986226847,0.360434861096953,0.358622875691293,0.356675429758354,0.353562512896421,0.352235088677387,0.348604519162173,0.346619978046463,0.344044215418737,0.342062498104915,0.338323518731379,0.336789504908101,0.334132498237819,0.332538362458992,0.330643698217263
0.737248062843144,0.684428880728724,0.647115729665479,0.619554164449035,0.595618779368463,0.577108838684864,0.562032432231533,0.546064635723818,0.53512491058941,0.523048921747892,0.510831639611879,0.503726114838589,0.494533651009962,0.485619513114281,0.477188370026859,0.470093607045089,0.463932210866075,0.457061143081129,0.451299865495184,0.445390470345394,0.440596628032065,0.434998978298158,0.432241342150139,0.427639449130629,0.423940534563679,0.419829829229542,0.416016697208352,0.411653810445597,0.407116039475052,0.404245498849144,0.400414360205764,0.39662846851457,0.394157241586839,0.389922976215482,0.386091493764215,0.384055968566022,0.381843661938244,0.379449138393961,0.377564505642253,0.374154289870535,0.372322718939852,0.369834051571031,0.366561245104492,0.364743254125717,0.363209877909492,0.361087774267898,0.35993502532955,0.356899799088337,0.354037461254274,0.351886819533066,0.349164208590627
0.710649943968505,0.655342088457823,0.615684067801431,0.587754775051427,0.565222364679801,0.543883191111357,0.527291326093556,0.511042949391237,0.497643360766067,0.487925375169526,0.476439143777314,0.466277948557138,0.458561347574605,0.448698455966028,0.439925130404018,0.430676030841418,0.425487502035337,0.417998684265955,0.411956173710325,0.406413107958765,0.400976642932918,0.395240195056768,0.389843165360251,0.385469355399171,0.381793127590511,0.378394908730886,0.373860985734339,0.369952136749622,0.366578835016253,0.362512938066271,0.359318622082453,0.355888350484554,0.352398284013395,0.349731948549478,0.346395314203506,0.342962124139813,0.339916445448725,0.3376814841894,0.33594147680528,0.333329717050871,0.331500117423887,0.329166449973679,0.326291277967926,0.32464435238698,0.322872353515765,0.319728049101678,0.317034620448971,0.314597287348526,0.312710648802126,0.310491362188531,0.309267095846496
0.714719348975004,0.661552120390014,0.62512077891173,0.591656897690668,0.567245173944667,0.545638967999786,0.529084527470838,0.511859023435894,0.499823801952527,0.487401420592278,0.474805505647022,0.464237498676738,0.456336230203931,0.447005834150963,0.439063405648533,0.431173918145812,0.42418075886973,0.419957017203598,0.413481685143045,0.407409366234415,0.40207638280646,0.397073499712531,0.39349725921988,0.389564493130774,0.38409871119432,0.378399249829798,0.373489624377061,0.370021385616147,0.366940673594695,0.362467778104167,0.358270725126453,0.355343648909491,0.352443603621187,0.350146332024084,0.346714634165765,0.345162608717469,0.341805000401697,0.339830708784409,0.337210517216044,0.335861089622712,0.333843881461978,0.33084903108491,0.328869270077364,0.326608493579646,0.32461208128414,0.322829632634795,0.321019413087598,0.318679013387051,0.317126070408128,0.315139954213356,0.313632564806109
