"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.650041957484214,0.584061514636606,0.540339788749172,0.507523443229697,0.482157879870151,0.460812692259317,0.441954782055669,0.426249734267729,0.414723493147823,0.403075632771372,0.393523028475132,0.38436281559317,0.375527311127382,0.368196369226344,0.357701595092538,0.348360525830241,0.339012290838935,0.333464610578335,0.328214437642145,0.323864204204687,0.316673489151237,0.31335739829354,0.308312419723528,0.304615950114365,0.301701404900353,0.297857168759116,0.294307353439558,0.291647566337898,0.288503022979483,0.284925822096536,0.281265019932308,0.277539085614131,0.27536824454151,0.271963570222629,0.269562612526541,0.266289010436089,0.263916611662066,0.261902187472439,0.259045300488985,0.254885596648696,0.252250469390559,0.249911528589065,0.247849381301979,0.245280173940871,0.242755739465792,0.240462582706558,0.238018001886414,0.23638095237578,0.234939950996969,0.233083702835743,0.231434789406306
0.711216628615042,0.646578943063724,0.612636058788007,0.582508809690798,0.563034799601662,0.544618646532136,0.526169042922992,0.512263772621432,0.499010256406181,0.486521152618624,0.476023608585907,0.465436525386979,0.456867233946251,0.449237731971016,0.44188376560147,0.434990032419515,0.427339618486083,0.420442002742414,0.41571358086625,0.409609284724919,0.40321514720071,0.398913459534541,0.394783562025315,0.391740941164622,0.385547580678821,0.381145011810417,0.376015143639764,0.372263987309152,0.367738939403807,0.363643332509765,0.358985265242679,0.355382775491753,0.352836045111003,0.349356854847012,0.346301510324477,0.342146162093968,0.338669211001616,0.336393486400304,0.335461883215818,0.333400249623695,0.331169135617092,0.330139266647563,0.328064879788063,0.324988766050202,0.323229968061776,0.320886340054941,0.318854450276035,0.317286457309517,0.315039952051803,0.313929912562626,0.310854841324626
0.689202533011864,0.629621040934887,0.589075163610432,0.562563806780877,0.535773230976855,0.515769699799066,0.496651056016249,0.48020254686312,0.466085484491975,0.452799329700048,0.4379154299469,0.427704091418009,0.421476756226048,0.414031416895101,0.404396989210786,0.395568580331074,0.390441136590311,0.384301586105966,0.378091688032116,0.372154249949888,0.366019457943196,0.361635066234013,0.356261974753557,0.351304299232544,0.347826617651254,0.342125086711382,0.336693151419148,0.335346539244819,0.330196321327356,0.328208588196549,0.325987492356592,0.322714216886574,0.318938440994912,0.316789858024168,0.312620252497656,0.309896571379241,0.307723775996766,0.303634514490939,0.300656494730604,0.297348756213905,0.294126902726229,0.291451456346514,0.28893576469296,0.287668970357215,0.285575345146734,0.282750962602751,0.281753036317667,0.279664325149916,0.278001714919542,0.277171267327871,0.275699445785805
0.682750841907614,0.621871202987245,0.582179011118314,0.549581112506051,0.526993294270901,0.505909812685581,0.487596788020738,0.473077675492107,0.4605840406779,0.443866787779461,0.434970680570247,0.423767632638343,0.415820805125905,0.405307056659269,0.396072805063974,0.390257771814245,0.383945067932584,0.375905747598619,0.368246287720485,0.362380656388066,0.357402329795196,0.351653945188384,0.347607308889651,0.344046739583606,0.339949574075329,0.33517370133361,0.331521163447918,0.327804063108992,0.324353047678842,0.319939906438482,0.315780791247917,0.312842421682722,0.309438513946788,0.307460277632734,0.304975690251239,0.301637715297773,0.299351341761892,0.295906873638188,0.294114665650513,0.291313974274958,0.287830437162109,0.285647821391601,0.283171174903394,0.280983899457662,0.278225045929899,0.275977010139472,0.273936113661316,0.27076359587062,0.270055210711236,0.268593091019117,0.266903886658912
0.693739924123803,0.634057599789148,0.594326056487208,0.564465098758035,0.540468989135165,0.517980781152023,0.500133980947703,0.485764716269384,0.469791901221216,0.457263573949185,0.448382357930814,0.438042504732427,0.430392186125091,0.419761463398162,0.411880464129817,0.403399899454318,0.396798010050706,0.389342905706571,0.382726260549602,0.376538322697979,0.370564887057843,0.365256937882689,0.360535314619842,0.355945246534365,0.350938337393573,0.346352407515524,0.34247542407196,0.339279391548167,0.335306543751153,0.333049448406173,0.329445493738487,0.326808546428152,0.324112704430762,0.321491137170242,0.317829818148374,0.313426687017727,0.310956812643572,0.30899163849986,0.306503873438725,0.303292876996109,0.302036142693242,0.299607988644164,0.297132466479978,0.295027959791901,0.29307513461418,0.29161667205978,0.288295677471529,0.286478185647437,0.284911216398681,0.283011951187779,0.281138796303115
0.676155965420251,0.613655088151809,0.569553969361159,0.534407368849738,0.508574975473819,0.486929364633483,0.469378463067751,0.456068047467054,0.443619784176669,0.431727132705172,0.420407391545165,0.409706317367605,0.401683377607635,0.390388566471774,0.383963867679407,0.377499777185537,0.371668721329874,0.365442954096978,0.359920700264458,0.355201800565259,0.350057784945277,0.344667558726439,0.340219389158296,0.334245875505205,0.330679768916218,0.326675024378954,0.32369414619181,0.320281021331947,0.315970556645391,0.314234769326099,0.310068203821629,0.30729495744269,0.305831895564011,0.3038323759603,0.301172569604685,0.29821673637285,0.294698781043611,0.290863560715248,0.289056137155962,0.288023649690641,0.286244692786358,0.284907954673941,0.281705276808586,0.280348034634498,0.27795009952497,0.275643344360385,0.272928294781491,0.272064096584427,0.269606976582863,0.267928857859471,0.266206594341367
0.654656262076621,0.589490200415953,0.554067902593548,0.523290963743547,0.497789009919565,0.477871436143047,0.460297163950237,0.445525711197016,0.432583219188121,0.419031173602527,0.407462362942566,0.398485344340014,0.389717224745101,0.380260602865582,0.372940135388183,0.364765697420808,0.357387057611132,0.350674293703771,0.345527656861415,0.338435027908088,0.332894170350627,0.327723099471795,0.32277801946741,0.318142618687818,0.31403177945965,0.309594157620945,0.30498691994202,0.299845088979746,0.296375836860386,0.293398823204122,0.290115282254391,0.286393410131892,0.283720007891175,0.281033158706634,0.279206442446058,0.276480641967895,0.274261181407699,0.271552247815748,0.268834269524435,0.265359681711079,0.262855420687184,0.261044725192428,0.258773612606874,0.257032923400728,0.255494938218056,0.254697523762004,0.252774487523834,0.251228648784099,0.250075956425694,0.248415153280654,0.247319934932057
0.666233967790054,0.599453712627149,0.561477429852817,0.53322730421316,0.505056240889017,0.486899015073278,0.468299110894187,0.455855560719651,0.446337001266078,0.433171735692832,0.419386056456833,0.410164521633969,0.398834307718303,0.389502747690998,0.381185281872224,0.371464290806646,0.365077462933128,0.357996145635714,0.351264260214957,0.347142090820109,0.341468999031936,0.334515771045944,0.328870319236645,0.323579437118228,0.318611303776555,0.315910739511899,0.312712575632634,0.309041555032755,0.305354225073355,0.302174896184496,0.299694518985475,0.296381632378737,0.293414005852332,0.290988655685182,0.288728345902938,0.286827511613069,0.283297682514324,0.280761127679955,0.278564185175486,0.276439864319714,0.274865418185557,0.271977881749591,0.269682961365154,0.267720245162798,0.265559908446068,0.264377913669219,0.261820242963757,0.260183678574094,0.258613276922734,0.257762954260748,0.256277009425057
0.683364587893095,0.622559345940989,0.580609675040102,0.550298071958024,0.52780085447344,0.507153043506242,0.483815006152681,0.467464928394168,0.45135996777222,0.43938096760794,0.428350788823791,0.421277116784269,0.411500741777855,0.403000029130994,0.395032671160779,0.386027046692148,0.379378850040176,0.371524126544048,0.364727120316466,0.358525770210361,0.354762173979337,0.350819344893588,0.344166933685858,0.33873078619859,0.334341319887035,0.331827893923456,0.327285916965145,0.323309565478884,0.319990467185414,0.317191877282748,0.313649469944464,0.309402908733949,0.306123027971839,0.30291337207062,0.301286284718633,0.299375871069332,0.296586810297827,0.293858079223916,0.292261036160823,0.290948066175333,0.288780487992654,0.286520294483118,0.284860894820906,0.28295702002686,0.281188381270253,0.279546779014041,0.276789855634456,0.27517449606345,0.274179580738033,0.272413498151123,0.270338792194939
0.665701168329906,0.603338123979956,0.562743585885329,0.532517296231372,0.505820209417315,0.484435730323112,0.467465941297799,0.453474118171352,0.437952282150611,0.42314667090511,0.413256759057942,0.404964944523789,0.395430640656307,0.387866425244354,0.380736314473522,0.375044746490778,0.367650849071498,0.360491696011499,0.352467848220987,0.34689930633624,0.34212435475849,0.337367381923674,0.332645867109849,0.327543301145673,0.324049726221333,0.319768834174957,0.314899547442072,0.310696470440186,0.305143960091623,0.302526446613782,0.29990989213356,0.296108298439332,0.293326075430568,0.290084909578924,0.286656705641771,0.283447660339386,0.280974191973744,0.27837865287551,0.276663848855322,0.274231444388341,0.271046592131607,0.269114159266166,0.266104717785784,0.263787931051041,0.262584445084473,0.261361151657919,0.25924890183081,0.257174135553662,0.255217543926196,0.25474686961685,0.252402312585375
0.668782419478797,0.597662234903173,0.557287436930184,0.519982186161629,0.494969277975005,0.477704344176179,0.46217379129583,0.448140073046739,0.434319462580369,0.421271985017431,0.409424690119818,0.397854561127904,0.388388086939126,0.381880911466449,0.372410785912377,0.364251951049589,0.357062462314993,0.350524911298046,0.345098367421777,0.338565949337229,0.332521877397677,0.32764413363527,0.324425315714474,0.319455302130862,0.316169687599162,0.312539748598632,0.308949615571317,0.304343792365981,0.301901635439325,0.297828348589868,0.293654810163026,0.290550525889881,0.287872722152542,0.28438371354054,0.28221495738003,0.278430427710365,0.276190715683143,0.272797292521411,0.271188484456142,0.268953090547023,0.267049946772704,0.264926234094107,0.262374852571175,0.259665768621714,0.257216861399644,0.254450483621658,0.253815632788311,0.251913042887889,0.250261872206427,0.24838413807993,0.245577215935607
0.673453558994481,0.610577520871015,0.573482791305557,0.54412722903709,0.521764410990619,0.498718113964674,0.479329456056695,0.46450313498531,0.448696882015871,0.434903293682512,0.424651083668976,0.415943915889619,0.405180040035625,0.396989233999156,0.388924939865795,0.379397642120168,0.371327591847464,0.365391352076935,0.359279196718843,0.354612865894834,0.349822543417464,0.346249034362574,0.341545439876922,0.334056600964306,0.32856841620554,0.324976137518622,0.319882794961245,0.316662229223169,0.313907169496137,0.311439530489068,0.307526759387183,0.303347851456703,0.299496806555494,0.296539867270081,0.293141818865456,0.290325786842247,0.28751608362301,0.285468941898344,0.281950643664557,0.280394156744342,0.277267943230861,0.273619015166047,0.271260386724079,0.269561732159939,0.267391675165061,0.26628505775397,0.263043683971652,0.261541629653195,0.260086045631942,0.258068093719557,0.256586584430895
0.666800268531151,0.606996439079662,0.566713139791129,0.532272482622455,0.50231324848279,0.479836971257119,0.462602337550774,0.449360421399137,0.436395495012805,0.425199360473066,0.415852596048592,0.402705720220193,0.393372522244343,0.383578610338009,0.374615882336916,0.36802662445173,0.360559945881784,0.353094874813007,0.346129564560629,0.341011589054403,0.333859663281357,0.329043129919908,0.325171010850501,0.321457350520996,0.316536441708482,0.312306344187098,0.308934067303671,0.303949185114501,0.300450237475355,0.297182273472055,0.294876772474498,0.291954488852101,0.289141425234409,0.285307452091639,0.281413059276943,0.279097493278259,0.277069796730683,0.273761621902562,0.271551426637007,0.269823033021471,0.267082468677703,0.263267829286398,0.261308309436108,0.258590834095394,0.255849090162283,0.2523958689773,0.251417893910212,0.249846408820864,0.247413684201981,0.246146675686066,0.243721195424406
0.641957003082245,0.575891232297137,0.532231062338965,0.502014918876255,0.475103441223422,0.45136033603787,0.432773645099249,0.417278710573889,0.404757707464916,0.392426578496287,0.380765176956897,0.369037432155017,0.357727848434749,0.350267149995355,0.341289694886754,0.334491277478884,0.329012902959525,0.322107907537494,0.316620553559306,0.312453546080008,0.306644794460941,0.30313474401805,0.298811141616377,0.295620689680561,0.288502182812263,0.284876792002246,0.28172455547768,0.27754126785802,0.2751476389753,0.270494238117682,0.264979007476946,0.260723466101888,0.257839534541034,0.255897090753915,0.252450559283622,0.249309167433368,0.246619991975766,0.244846089100661,0.243124109084763,0.24009394704629,0.237217671391278,0.235706580948925,0.232522063847374,0.231062800406925,0.228416459802161,0.226578378697739,0.225111409003555,0.222262038484749,0.219360080688058,0.218062315801592,0.21645629431786
0.678659740615119,0.621421144038404,0.580409679740415,0.547883074755487,0.523585497222988,0.502724454977067,0.482336777741642,0.467706474292478,0.454365564967029,0.44430708145773,0.431098431796044,0.419940132410621,0.41091878646563,0.402713700814285,0.394974202171048,0.389085260125694,0.383378224755697,0.376679744671074,0.369805676534533,0.362734146382931,0.355985032669872,0.349677618568164,0.343072610711079,0.338955529580184,0.335962143950432,0.332327172113374,0.328189566027371,0.324902539452286,0.321275617243648,0.31808596138523,0.314708436546392,0.311932687871035,0.307921187833165,0.304183271821777,0.301615870526628,0.298549259354693,0.294281421557112,0.293245442629655,0.291291848761998,0.289556405133315,0.287889994825774,0.284917483079053,0.283081992411807,0.280590657777084,0.277994814988013,0.274334699670589,0.272322157553904,0.270698546926297,0.268104630315402,0.266345637400415,0.264124934814722
0.690038131058166,0.632023435398887,0.593604183685015,0.562676234763019,0.535843303176081,0.513836582409862,0.496211235698007,0.481466057704297,0.469675959011792,0.458727084364852,0.446969211859932,0.437745752234432,0.428675596896235,0.41868089349958,0.410367062130608,0.401617961201339,0.394734258203352,0.386503839575958,0.378809160056276,0.372303091567295,0.367774721548421,0.363707474001369,0.357787374401513,0.353857207111789,0.349411493341403,0.345627075092595,0.342189308673446,0.338965542816869,0.335603665991864,0.330733098102176,0.327049240396458,0.323608625633431,0.320265218949195,0.316808084184651,0.31397919604033,0.312054227917839,0.310266480908761,0.305289518005731,0.302877641604434,0.298852860427975,0.297359777069594,0.294128408688646,0.291044709163451,0.286712403118705,0.285074380799726,0.281602554142921,0.280189219360433,0.278361481404755,0.276501752233804,0.274182102078223,0.271683815375534
0.67062268573588,0.602362092961286,0.559501653768565,0.530773136364981,0.503188849134384,0.484478077454566,0.466264686724197,0.451530729986522,0.436357520136399,0.423163736561029,0.413330952207166,0.402632234097548,0.391038491204626,0.38240841162667,0.374597616773463,0.366967912511074,0.361674495957497,0.354946589093832,0.34869290557086,0.342380571049505,0.336290996617593,0.330821220085467,0.32708392620436,0.319857282988939,0.316831714222139,0.312722989404983,0.308327475628191,0.30496487015499,0.301577640388851,0.297922828715413,0.294510849081415,0.290182364074145,0.285762018769891,0.28383117479986,0.280642733965241,0.277921284774263,0.275078202972273,0.273278376723538,0.270274897704773,0.266928355833076,0.263521763218519,0.261614214826455,0.260236252790808,0.258378920853719,0.256998195790488,0.253768682336517,0.252156499261904,0.25069151620671,0.248813466756713,0.246258720357934,0.243732028047208
0.664910051076921,0.605112616084998,0.561475039110066,0.524868328856443,0.503348828631755,0.482872098266882,0.463688701971987,0.448317514747448,0.43532768887659,0.423319691851264,0.413384861219154,0.404673531177905,0.397494968083696,0.389925483017239,0.381716918072254,0.374722133405013,0.367778096876903,0.360651313136018,0.353389690312554,0.347021926946593,0.343295631224689,0.337223899696973,0.333574510050538,0.329679560950392,0.325880210655342,0.319256832751365,0.315591500398133,0.31199374548783,0.307932846504082,0.303706651540413,0.301008138137944,0.297679900572561,0.292575288173153,0.289678394869396,0.286568190281424,0.284020664343695,0.282434729001721,0.279989030267678,0.276341951396509,0.275052411748035,0.273277056913958,0.272399458939666,0.270147070924804,0.267979976303868,0.265765143351759,0.263763445928786,0.261008911997473,0.258523163159394,0.256837886910183,0.254811442307679,0.252158038544617
0.656395100714415,0.594893476549208,0.555092998500884,0.524466165678012,0.498125577147596,0.475481901007473,0.458001475794366,0.441823218102252,0.424501087159056,0.412596485544966,0.400629722554124,0.389872587165102,0.382149906925143,0.373484966193638,0.366403094221197,0.357731162632619,0.350555374044429,0.343901551738451,0.339280446716874,0.332493533555789,0.327587097280967,0.322546749650211,0.319765639178596,0.316531013138206,0.312299539711632,0.306231136329113,0.301322231437641,0.300056984729499,0.29608298372384,0.293606835025615,0.290145145662387,0.286745778038035,0.282924898877188,0.279446067945064,0.27696756051692,0.273654329206495,0.271283893669769,0.268655225028715,0.266721853158375,0.264761107135374,0.262846284360273,0.260025052545592,0.257733092113072,0.256460619390459,0.253276638613464,0.25158033153974,0.249883202118585,0.249030380967077,0.247702491209665,0.245825044866126,0.243370934660334
0.699968601213742,0.637166625887812,0.60170707505906,0.571659456034687,0.549157550430246,0.528926861274291,0.511359907631089,0.496835763474421,0.482171741680859,0.469886036518387,0.459397628993307,0.448371988447037,0.43780628675354,0.429151490103868,0.420839953959047,0.414288817848603,0.408381484083701,0.402427054408587,0.398508718880827,0.392849756801166,0.386816187826283,0.381288029285653,0.376495334316608,0.373297082968162,0.369544374612382,0.363740584763531,0.359802652078679,0.356460113919146,0.354075093450607,0.350868172816648,0.347892614794725,0.344153487387013,0.341287163854855,0.336396581432416,0.332981257744947,0.329618512096388,0.326707828595194,0.32419482638678,0.3209382462235,0.318241821283767,0.316211748387806,0.313356677282627,0.309956750493699,0.307440255521048,0.30608183483683,0.30304765462358,0.299921298061303,0.297084873285808,0.295301913685264,0.291971486216799,0.289489939176977
0.671694067678273,0.605929314573058,0.562095754747936,0.527798814379171,0.501548701681163,0.481881827090267,0.464438529590031,0.450975239555365,0.438586623542998,0.427998411118086,0.419158358659264,0.408611726799234,0.398171347431323,0.388167984386776,0.381525035087,0.373442757011231,0.365750791675436,0.359605163805305,0.352923485796027,0.345396961706958,0.340445429452072,0.334436672451528,0.32981009275923,0.324740334756734,0.320060231945234,0.313680368296717,0.310633965802571,0.305876306407181,0.303044492805251,0.298391481485143,0.296125682890827,0.291790143076251,0.290513463291482,0.287081497782982,0.282228547521361,0.279928115167197,0.277861989766721,0.275362280106507,0.273670005955473,0.270853686695923,0.267346999006636,0.263895870527693,0.261514708717646,0.260994619664602,0.259026353624946,0.256751215875342,0.253754759389288,0.252349131114031,0.2502496713309,0.248891298265356,0.247318245936392
0.677831206100752,0.619267894189056,0.581549990906642,0.549448355236796,0.522943573367923,0.50111824749294,0.480290780113308,0.464051440650887,0.450243447247466,0.435386273034946,0.422042108483649,0.411764943428691,0.402908407581405,0.394548781167881,0.388527912311393,0.380275488094716,0.372618913927972,0.367187672061121,0.362255619096054,0.355789062189718,0.34942154406385,0.345212316137638,0.340401868228691,0.335047289848599,0.332141060506971,0.327504745258776,0.323928086534805,0.319971152366145,0.31710073588302,0.314496522284568,0.312150417469321,0.309849795813304,0.306565722361868,0.30338062840661,0.30152180926359,0.297757530961166,0.29457266003234,0.293727488876632,0.292034528488198,0.288776656198539,0.2866861024672,0.284194832758478,0.281331833826948,0.278633331814073,0.275950678927545,0.274850776176512,0.271869793238607,0.270142854894457,0.268024222908954,0.26631103293181,0.263777372962374
0.653139069354775,0.588940393753908,0.546512729309101,0.513842383865555,0.488183737605415,0.465597215851057,0.446019078210911,0.429047513080261,0.41642733411334,0.403283911271218,0.39194776780912,0.383868501635823,0.376250038886263,0.368597851807481,0.358490042440733,0.351594941331775,0.344386098524613,0.338644660426348,0.333403745779169,0.326990417761832,0.322570370373638,0.317086322811237,0.312891551839058,0.308759997514935,0.304231706495388,0.299931411340048,0.29574313447649,0.292423440478527,0.289816213542826,0.286529692242843,0.283408429720546,0.280796645625988,0.277222324366922,0.273339016188347,0.270062682522911,0.266720438094316,0.262809902005235,0.260617702983549,0.258263932317274,0.256925285101289,0.254516092404458,0.251947264436581,0.250159637417638,0.248259259895038,0.245871196919132,0.243870748762366,0.242603972196175,0.240454504299212,0.239670607735233,0.237834816326283,0.234668086302056
0.651449061638139,0.583142336356745,0.542094995110108,0.509360029857447,0.482507636159954,0.460832162101847,0.442896358118039,0.426745321754804,0.414097080433205,0.398172841915708,0.387151453831075,0.374482128554267,0.363914460703373,0.355399197522238,0.349390178825149,0.34190895627411,0.334521233488795,0.328096898397029,0.323044951051619,0.317581983341549,0.312158376139941,0.305398497022174,0.301779397544061,0.297540132967924,0.293933205031399,0.290672985864218,0.287308267331907,0.282299357673096,0.280304655552804,0.277144239699049,0.273804322498282,0.271291554959422,0.267754241396237,0.263141763849031,0.259860254166634,0.257254801349046,0.252851493538452,0.250498746767883,0.247108380930953,0.244167661426265,0.241374146097547,0.238271801888842,0.235609885202846,0.234116965326317,0.231558040456377,0.229856372648369,0.228725257652412,0.226729158580018,0.225885549396923,0.224764333637364,0.222719786556163
0.690278453032815,0.634166078284773,0.595566177394073,0.566479828528574,0.539515980161329,0.519650845613923,0.500479809328339,0.484939214272498,0.471223894453525,0.459216588803862,0.44823933055877,0.438199819800218,0.429261751698488,0.420831900419939,0.41223849900054,0.404731280205296,0.398041377070249,0.390002384845636,0.38453928689642,0.378496597830143,0.372132235902253,0.36754367969118,0.362110117179587,0.358678897289476,0.353423887174365,0.348827006516886,0.345383338232217,0.33932431057365,0.335170886178029,0.330252737617386,0.326070577515144,0.322460521142727,0.319929905992835,0.316702753192787,0.314687630198944,0.311075787775958,0.3091672129126,0.304870131579867,0.302388981726568,0.30007101239935,0.298766480383097,0.296170909575735,0.293771494785085,0.291987547096967,0.289518835523432,0.287707440039478,0.286488222211114,0.285163892236509,0.283630336979579,0.282309849998597,0.280026925800832
0.670668645934069,0.616135044453023,0.573347095686643,0.539880822342928,0.513947417362933,0.489885610119091,0.473168916983325,0.456782384801146,0.44025861838385,0.427855984203989,0.416368034543972,0.406212406672027,0.396153708219156,0.386332201680732,0.379095234952874,0.372749391419727,0.365179926637079,0.35721684474633,0.351857976373546,0.346747781655143,0.341663607983558,0.336876844486195,0.331617543709592,0.328290328578974,0.323318393801372,0.318637546084558,0.316414214654079,0.311946231722253,0.308452084847272,0.305358177691149,0.300690524620527,0.29629708393002,0.293738908570459,0.290762439977844,0.287322580371036,0.28524819098054,0.282578072219184,0.28013773043745,0.276219314666092,0.274221276940075,0.270845162702034,0.26914662479393,0.267368943352462,0.264881117711087,0.262217357973764,0.260160690526592,0.257816898456282,0.257105180793787,0.254741264803144,0.252615429270649,0.250494249481455
0.634611934743217,0.569505020769568,0.528969070232625,0.499136375855981,0.468840731953428,0.448188900744,0.429503506408339,0.412872181291284,0.396730947877554,0.381694629379057,0.372312904521171,0.361059595627853,0.352023856691179,0.343161779546715,0.337596079449528,0.331477165407423,0.324994204370954,0.320006817638287,0.312574465981109,0.30682133994759,0.300826645628862,0.295360208188907,0.290702647217448,0.287203478424143,0.283564109256307,0.279955566382684,0.277039855327164,0.273937745495213,0.270473586089739,0.266616913833105,0.263967795356255,0.260290812314248,0.258255482284838,0.25497238903587,0.25095769248587,0.248648658748507,0.247453517991436,0.246060897072302,0.241978854829321,0.239428316204386,0.237142303306081,0.234312694774789,0.232502897752402,0.230184430297758,0.228025988840366,0.226779768431814,0.225548022696536,0.223987176163583,0.222466428302475,0.220868152949904,0.219123007766049
0.678926938462555,0.62193656915554,0.583511107078756,0.555893751421504,0.532905735292476,0.511635230849458,0.495905197151378,0.478722272736598,0.466226632659739,0.454469964284831,0.444852380384081,0.435861058168982,0.425106102108267,0.415585156572448,0.407849958669,0.401901786726169,0.394053020504231,0.3886378096437,0.382686430490738,0.374402347087691,0.370220701236506,0.365641549669347,0.361889040291453,0.355328828335118,0.351442784939693,0.345467085593928,0.338681650915076,0.334371033679809,0.331892334306212,0.327066170910771,0.324099429708339,0.320158448626271,0.316629610053752,0.313856451985262,0.31115936945796,0.307794311519715,0.304503158330937,0.302150510724321,0.299414446066122,0.296627182066793,0.292947391938569,0.291324661237072,0.288094286458546,0.286648748828013,0.284214471375153,0.282435816796909,0.280145688088421,0.278176363678858,0.275649915645515,0.274159245579507,0.271360454590544
0.691518945795243,0.633391521917649,0.593444350387301,0.562813696443937,0.539299533131514,0.518984471375913,0.500180254960331,0.482004747017253,0.46885958025875,0.456576970439445,0.44584337491974,0.43726402254807,0.427825910147496,0.418203045887064,0.412020891726222,0.404574073118382,0.397134546373045,0.38952608092004,0.38256530965847,0.376580085297343,0.372354217538003,0.364770096318204,0.359613887865261,0.354773885528641,0.350358364948889,0.345944655523473,0.341577093589018,0.338066842309695,0.333746322445653,0.329238702515311,0.32558490574563,0.322715560459753,0.319625399063907,0.3168832171934,0.313233162355947,0.309638060052744,0.305357047137902,0.302337685790482,0.300032739781131,0.296446207725289,0.294513261754155,0.290649417298404,0.288302983257675,0.287292509061334,0.286139771564398,0.284939662367909,0.283471963560403,0.281777180393036,0.280243551054493,0.277824319279373,0.277052334781558
0.697011993949553,0.638404256222608,0.597147470649993,0.570532398858758,0.546290963468676,0.525089044567135,0.506799489729247,0.492124731332513,0.478417099301271,0.46578644708885,0.455819898579285,0.446463688987734,0.438657754007857,0.429300574513653,0.421079112595492,0.413276336418494,0.405402973069364,0.398456786330524,0.392946298888005,0.388741516298182,0.383095372245185,0.378820616998109,0.374229665688957,0.371860407934966,0.368092786820057,0.363669606504323,0.359309531271015,0.354413095607616,0.351213286989142,0.348312879378842,0.343546513240155,0.341274239648407,0.338592676866488,0.336219413958024,0.331934944747961,0.329439802254137,0.326120233991386,0.323867844914137,0.321528189815787,0.319645313233858,0.318217236759842,0.315990149146757,0.314375909778526,0.312149322389331,0.309868316953998,0.308781521143076,0.307168230716252,0.304662351000359,0.301753898183022,0.30043104510369,0.297701820880104
0.682204341921562,0.623724057396667,0.576579778179573,0.545498871971492,0.520957464614504,0.500724437819828,0.484518938146748,0.469313899233008,0.454355856169948,0.440217704808585,0.430821324572155,0.419790017354865,0.411010024552196,0.402518418007697,0.394027552725416,0.386521156573047,0.380030170506549,0.373825625223985,0.368008173856154,0.363483448399911,0.359145115373149,0.354238534016692,0.34952233621638,0.346448972879982,0.343144834914911,0.337744645416866,0.332203187504541,0.327453943613577,0.322977882792517,0.317125222616259,0.313965196553631,0.311091194278067,0.307082173035477,0.303309787502564,0.301692016651846,0.298804830676888,0.295658574737913,0.293737922599212,0.291582247409751,0.289093735403591,0.28686236892381,0.284013081115339,0.281949793095888,0.280339343357407,0.277862866924491,0.276815528117933,0.275100453410855,0.27362634085217,0.272384661261152,0.270940278470663,0.270143987369894
0.670900199616705,0.609762417435989,0.570204489523955,0.539560688754123,0.519960879358593,0.499383034370324,0.479735040475568,0.461953316665818,0.447885579456393,0.436133432708625,0.423444058660473,0.414585745175288,0.405784693629064,0.397535995531447,0.389839789039327,0.383444921335349,0.376491890962588,0.367444273003835,0.360357049070419,0.355131663221519,0.349172503798084,0.342881713117303,0.338648013168767,0.334666417276914,0.329731310124565,0.325401212626535,0.321567118821514,0.317762258428976,0.314214185523121,0.311707524355933,0.306539547354263,0.302579422469758,0.29908674171746,0.294173274536389,0.290312596047512,0.287851895711216,0.284228688229928,0.280454723744426,0.27836994006311,0.27593275218395,0.273023658819803,0.269964442224078,0.267254098181009,0.264953458100848,0.264325076760172,0.26201330546101,0.260054344368046,0.258961234000586,0.257025279983567,0.255180506143948,0.254175717333259
0.661757019715444,0.603730655357733,0.559750801826891,0.529099698400189,0.502846927369702,0.48093614567571,0.460189514325855,0.444930287130346,0.434946206643789,0.420698257943614,0.408329477605995,0.398213949075873,0.391444470501216,0.383448725342966,0.376548711735956,0.368917394769251,0.359761211638449,0.355334735053864,0.350587507690438,0.345113947967484,0.339837377299921,0.335168834349962,0.327795424316734,0.32131110882422,0.31723560152309,0.31238855134729,0.307788846307827,0.3053183559298,0.302377874068844,0.298753276823874,0.296460170023766,0.29372469565833,0.291094861088182,0.287932352242919,0.284321553779927,0.280410194542138,0.27757930439175,0.274436967558133,0.272340077534338,0.269150446722954,0.26735272542934,0.26329450388061,0.260290957022758,0.257592072522742,0.254964757726568,0.253078758692547,0.250192968442302,0.249348299084508,0.24781182605783,0.246222342304287,0.244232375558386
