"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.726408012811966,0.671860294460753,0.634011580022506,0.605001201898434,0.584346282547172,0.564549545820388,0.548431016913594,0.534988887495709,0.521622821746238,0.507764047480017,0.494932105742298,0.487741899381208,0.47822757415008,0.468923169664656,0.459693521246055,0.45174837364785,0.443514223054112,0.436644214486026,0.430448624420536,0.425803012509736,0.420086181360379,0.415958134891957,0.411238584774456,0.406838792501266,0.403897192061474,0.399746655119299,0.394453082653314,0.388583294887454,0.384729166903837,0.382809877544988,0.378821382247306,0.376377996249716,0.372855311380647,0.370063569744628,0.366730318042413,0.363383657002437,0.360625520341,0.357220023545205,0.354853856745758,0.352017122419504,0.350643371899851,0.348183978567411,0.34579473688517,0.344531344657899,0.342489693065147,0.339090577693991,0.336682837049259,0.335325467258085,0.332981584320716,0.3306051465436,0.329780152245345
0.752707027201475,0.702865307764561,0.669352915170184,0.645269612733599,0.622544784491439,0.604227297644854,0.586915521580474,0.570327231103007,0.557943378961174,0.547478936151999,0.53970838744655,0.531467643096917,0.522365065381432,0.512452897188606,0.505382161280068,0.49941786697641,0.492642893994523,0.486520783043053,0.481108054789487,0.474051019384506,0.468174973604582,0.463088069612129,0.458855708326723,0.45488031553032,0.452484364540343,0.447798239839415,0.442926271401382,0.440407910325137,0.435227003187243,0.431527318735726,0.428065896215976,0.425779242396934,0.422660612624142,0.419358297672598,0.414515442747274,0.412339165636367,0.409397931141682,0.408130643482671,0.405708435850789,0.403277458171609,0.401626873701727,0.399508654317685,0.397580751935391,0.395675096993713,0.391959081280552,0.389242818757487,0.385991125145869,0.38392003373389,0.381409307020632,0.38033809854861,0.377380500548977
0.74945137102431,0.700331056585062,0.669598634043346,0.643299748382258,0.621095259135739,0.603366120938226,0.587750105174135,0.57240839227798,0.557253745176469,0.547159091070438,0.537230054653124,0.529276863302438,0.521362988357748,0.512152516747646,0.503361814926355,0.494733536294032,0.489485198685941,0.480971754643631,0.477086650483948,0.472633877020843,0.469704092103053,0.466181337407088,0.461786698714295,0.457188217836236,0.453731238455173,0.448886165381934,0.444762821401293,0.441452350023062,0.437786099335212,0.435184502067134,0.431197494844215,0.427582492570683,0.423692636951392,0.421772158384519,0.41879015734724,0.416816957703913,0.413660932656474,0.410546004310278,0.407663184533658,0.405075895518785,0.401734032424769,0.399416256834037,0.397008818540973,0.39513543406369,0.393514966452854,0.39210627119724,0.390111025170189,0.388350296717932,0.386437978787408,0.383181710950383,0.380906786258154
0.755789840288472,0.708682335956384,0.673987313952989,0.645100518222204,0.623077137926141,0.60570493342073,0.590780155027945,0.577379348963266,0.564450538386175,0.555838830253882,0.544801939934524,0.536427402389518,0.527938809987546,0.519518563214895,0.512149810993083,0.504238320545039,0.497536207634437,0.491728373299669,0.485526534306631,0.480626435724155,0.474553758490928,0.470255765753366,0.463467225202575,0.459024437857456,0.455399452950944,0.452152396735575,0.447490040494753,0.444097513114623,0.440492375186866,0.436704379137792,0.435081651182934,0.429405954167356,0.426696338408157,0.422156428762126,0.418741183700571,0.415191099541305,0.412307307033776,0.408958002367423,0.40655363196367,0.404494384491657,0.401505143551703,0.398842973465115,0.397262588272753,0.394933844569121,0.392457955401254,0.389750622062457,0.388168214420068,0.384879099385792,0.381651177046387,0.379368114956538,0.37699162540273
0.785967744937915,0.742895776689264,0.716269714508542,0.695408875253244,0.676884665329119,0.657952791988248,0.645903842429036,0.632990288355161,0.620949723981434,0.611455761328937,0.602568768813725,0.594285696145609,0.5869564495758,0.579592932595609,0.574322059553623,0.567575583260595,0.56035181595662,0.554068244566775,0.547721155073299,0.542882207312695,0.537367748816402,0.531516483676815,0.526719156840039,0.520640560535491,0.516800367058079,0.512910875738427,0.509218906828727,0.506290446190342,0.501011905992199,0.498572335363248,0.495748359241236,0.493024266154261,0.490213143760395,0.486397953388409,0.483162217312205,0.480581030589174,0.478045837965314,0.476429542054511,0.473624524552964,0.471604904637226,0.468868517383624,0.465786815890633,0.462766220441941,0.459998058382736,0.458475060409996,0.457191506640081,0.455317657927829,0.45293528358441,0.450438901288055,0.448216077658046,0.445889382154077
0.765525294227302,0.717387870254298,0.685930046030509,0.658343894006143,0.635264039787004,0.61757783517046,0.603830824275476,0.591342965618082,0.57872338803932,0.568625109218699,0.559207641573155,0.549666976514429,0.540709026993124,0.532350215910795,0.524913350511751,0.516850349177669,0.511192784541938,0.505168011012462,0.500382300817866,0.494245123257532,0.488463982472246,0.484341522209523,0.477994252629133,0.473960931852493,0.469521683549475,0.46506487184472,0.461828725015852,0.458814092083675,0.455520622624336,0.452241346199496,0.449225938589436,0.446946595097656,0.442927336051903,0.440699891911095,0.437842384678468,0.433988692675507,0.431347334635298,0.428945554897572,0.426235349433518,0.424011155579905,0.420737736204975,0.419356879973149,0.4171916569172,0.41517119701897,0.411941887214618,0.408966682182322,0.405111581637699,0.403367512203938,0.400443201285871,0.398265525572847,0.396180910232332
0.770209745343202,0.724296291603184,0.690514235977199,0.665527166791905,0.64448864305787,0.627285266394756,0.61377223222324,0.597958491159325,0.587771570100405,0.577473807829291,0.566602164834358,0.55941844240798,0.550537576616663,0.541748224903678,0.534970583025551,0.526860717487346,0.519392542813741,0.513726060817205,0.508185359610802,0.501513160406102,0.49727143719726,0.492388555029445,0.489629402402322,0.485637341435939,0.481868653398213,0.477760231125273,0.474455577327071,0.470074415647378,0.465543335988977,0.462431262192512,0.459144767735303,0.45578126414969,0.453778546841931,0.449724588871258,0.446321366208006,0.444187084902884,0.442392544768495,0.439943569546193,0.437825850660926,0.43413408362425,0.43220303698124,0.429942386576619,0.426808188429922,0.42445276872535,0.422319693410998,0.420325467440983,0.419050545824872,0.415411915038356,0.41344196641675,0.411836106091939,0.408266372168563
0.74635309492482,0.696063908358802,0.659651063829018,0.633418386560122,0.613076629634835,0.593218138245248,0.577451486746432,0.562185736565872,0.550463053147117,0.540389407051618,0.528369273605491,0.518944506041239,0.511227232737279,0.501517867149184,0.492358037875727,0.483242898808643,0.479190031394545,0.472672687846313,0.466975619968864,0.461062698451505,0.455591490137375,0.451339775033501,0.446379551000449,0.441054926279352,0.437923103903309,0.433873679284749,0.429000924707198,0.426169120519518,0.422373423092298,0.418541882376082,0.415218733712187,0.41156622441846,0.40754372636825,0.404981754108254,0.402876595810788,0.399625142365392,0.39555433886521,0.392676774080657,0.390494636418745,0.387966720132597,0.385688642840988,0.38313869330768,0.380847017709508,0.379025825225081,0.376875896358722,0.374141680941721,0.371789402782281,0.369850518183,0.367442500198019,0.365378362087399,0.364952199037265
0.751725581399399,0.70296337718099,0.66914011746508,0.639516722860439,0.615191977431082,0.596243574184863,0.579849945687269,0.564405531235442,0.552902848104919,0.541236208059537,0.530283072786038,0.519672413737307,0.511904044778148,0.502993709180938,0.494038050644313,0.485325081133216,0.478607880756053,0.474321034003976,0.468149172249563,0.462465177259756,0.457245466025017,0.453354212048211,0.449831361047467,0.445776046399055,0.441087095187594,0.435491063279543,0.430610756280679,0.427343346560723,0.424718047937582,0.420339995949068,0.416718358481199,0.413812247680019,0.410885293051793,0.408987642424661,0.405561445856669,0.403512225422365,0.400464668851752,0.398542992750088,0.395428180507582,0.394182432467022,0.391857978984802,0.389115414278674,0.387701722177751,0.385083862021227,0.38319940699795,0.381838304473726,0.379815589236044,0.376087842812778,0.374952772996397,0.373194031863017,0.372144152133118
0.720096523120042,0.663097294587096,0.622391220886367,0.59353004636182,0.571595372174737,0.552880547041823,0.5385810295393,0.52426736528191,0.5118534773508,0.498705892586176,0.488144096097771,0.477575130546378,0.468136587847095,0.460971949108823,0.45287121187897,0.446001171481731,0.43880562988061,0.4328120765757,0.425877263879864,0.421231506846071,0.41440945931196,0.410021122872044,0.405145097032275,0.400620314721928,0.396315032407823,0.393612077807766,0.389759286972056,0.385952802493254,0.382616792628533,0.379239734999739,0.376087260613828,0.370127348044919,0.36705191165997,0.363677051318205,0.359695163274781,0.358207589567416,0.354618562944538,0.35263380537397,0.350397837055001,0.349129108508188,0.346856801654345,0.345046356912265,0.342979081094483,0.341558725620029,0.338997336876925,0.337709908659092,0.335716740427002,0.332460873871266,0.330170706575814,0.328924353180719,0.32609174087257
0.755661025603015,0.708525666317578,0.673971122499513,0.647011644072945,0.624253654579483,0.609287851369207,0.5949743166366,0.580819019938649,0.568754221966186,0.558130485984858,0.548682584899429,0.537597359262363,0.528738215348778,0.520121838006297,0.5116985548362,0.503755252561633,0.497898058970287,0.492599258081128,0.485396470207471,0.479032601585248,0.474361577435108,0.468751439734865,0.464116352609929,0.460073445026965,0.456249101696275,0.45183751633446,0.44887596368629,0.443580960059366,0.439966671500891,0.43601666105952,0.4328980034186,0.429730059608169,0.42596798796785,0.422443442362777,0.419668376648536,0.415638121632627,0.412597476548388,0.408643024150463,0.407435025518908,0.405030065613154,0.403274529869858,0.399917323700567,0.3978444193721,0.393403515538324,0.392194742100035,0.389765304565968,0.387244271694341,0.385842191932037,0.383558583981132,0.381965231135392,0.379914473697396
0.768293141348623,0.719316149692398,0.688992603430344,0.662512196913414,0.640414298311198,0.622924817651211,0.606281642613548,0.593746389703816,0.581577068972154,0.570724383583699,0.560132219683289,0.553654937889341,0.546647849280206,0.537756305303245,0.529226539959758,0.52023701488042,0.514774404802539,0.509879136027995,0.501105709668208,0.497044204808025,0.493297338194283,0.488757771227103,0.485114883812485,0.480558153933603,0.47469194302634,0.469389038068113,0.466229590098244,0.463160130777793,0.459690336485667,0.457487345145974,0.453758786880933,0.452852745853467,0.449993257570456,0.446703272909998,0.4432614386123,0.43989016971049,0.437768904207851,0.434989590661757,0.433524117085685,0.431511406456569,0.428141415417734,0.426186123261753,0.424461260348238,0.421405020337526,0.419133462417138,0.415612173881591,0.412890455074366,0.410987464966492,0.408596274330353,0.406246858090819,0.404052388687833
0.76880552363828,0.724253974214178,0.694425882035214,0.665678962069365,0.646740735424094,0.630365131578352,0.611381777671389,0.599084980207458,0.58829606706723,0.578605227765174,0.56785436032272,0.559533203974352,0.548932973692692,0.542557483205098,0.534696443842742,0.527567145435917,0.521524911310021,0.516560377746342,0.512970520005343,0.506161948140926,0.502048834102038,0.498234886844263,0.493769645401997,0.490060896682397,0.486406803223333,0.48283301570314,0.479887112954051,0.47460685162657,0.47195989765771,0.468417759544388,0.466054376801504,0.462720464746793,0.458736373496242,0.455921357238846,0.452305230695035,0.449979814417564,0.447294280491104,0.444148322022568,0.442199831617346,0.439880393780959,0.437404729542066,0.435595526802986,0.432153408247143,0.429763530587563,0.429040940311175,0.426215774698819,0.423583905370618,0.42145515265397,0.420106142247655,0.418421396812384,0.416761210957007
0.733476397067554,0.684249975401742,0.646250476538476,0.618229555230001,0.595203698054119,0.577945604856727,0.562544291848909,0.546158546729727,0.533694508929543,0.521723646671297,0.513309332148862,0.504790217924365,0.497004720849907,0.487718966353542,0.4814808222296,0.474099268600197,0.465695247757808,0.460232720430505,0.454503319550843,0.449480046227401,0.442911988228124,0.436604137704182,0.432094697507642,0.428210930900172,0.423318307593997,0.419170187148185,0.414930123812576,0.410223089327643,0.407852455687172,0.403526087425522,0.398637709273477,0.396446273752502,0.392850080782711,0.38973144632619,0.386990467440977,0.383358553440376,0.380085364563838,0.378277565829622,0.374545559237189,0.372175277036945,0.370095018088011,0.367938956968553,0.364916893652134,0.362777583335148,0.361095625763146,0.359753526061986,0.356826398774741,0.356119530330333,0.354257412097088,0.35256889380046,0.350754953634905
0.765857889916655,0.721650185838233,0.690115089915447,0.66343025168191,0.641938500729276,0.625158774005738,0.610579033121195,0.596198885063448,0.584496962440449,0.575561247071038,0.565351393854025,0.55456124345354,0.54533934148431,0.536492991252118,0.529142375170544,0.522153825310625,0.513835076273436,0.507114778967812,0.502966836217884,0.497588332026434,0.493176521382245,0.487893032147262,0.483570486637813,0.478518847573725,0.474196557127578,0.469678466697491,0.465989719329913,0.462987205726681,0.460023873878138,0.456371073813415,0.454546482217525,0.45057410217284,0.447512708859492,0.444646607803223,0.442016166721021,0.43909232356541,0.4355319438659,0.433672918888279,0.432032736259631,0.428419977926395,0.42617759813375,0.424207085034354,0.422635197252474,0.421403610729562,0.419231096114913,0.416027065527487,0.413336058086662,0.411009661059989,0.409353744277752,0.407469137232988,0.405592087595349
0.748119724433176,0.69788961135564,0.662961295721098,0.634815732013597,0.610528755938487,0.592029869492617,0.575177802910704,0.559660022812562,0.548414835358445,0.538183742219764,0.526958246650254,0.517460070628944,0.511654266666253,0.502549351040388,0.495056715524114,0.486858491364237,0.481494581786775,0.475171857754072,0.469169647640515,0.46399109086058,0.458704022395288,0.453546694559606,0.449984465592911,0.445336727544226,0.441430459047288,0.43835657408076,0.433284992968031,0.43007960984602,0.426609989188237,0.421535106153569,0.417478762011674,0.412263710476727,0.409163829180402,0.404248414915492,0.401562798817199,0.399550697498193,0.396696743435484,0.394954803134877,0.393024535144251,0.391122914823025,0.388795110097356,0.385786027325092,0.384124486560046,0.38121432657937,0.378339020963846,0.375817325840202,0.374373259865954,0.372957158802708,0.370813469252004,0.368534326399724,0.367329140280571
0.766826499695846,0.719610439928786,0.687462024551083,0.662858527187379,0.64101950143514,0.626833886050366,0.611742322056948,0.59792112252463,0.586145112656775,0.577162428489249,0.566652636920057,0.557298388885124,0.550180088349894,0.543126654849926,0.535537054245693,0.529513934122419,0.523361503884273,0.515557930205529,0.509500248422036,0.50418504831169,0.500012060472238,0.495442534088989,0.489982646398879,0.484441237936517,0.479958655101196,0.476658307659636,0.47370033560621,0.469616681090571,0.465436180310511,0.460405634283921,0.457274451588196,0.453836429483913,0.450321539039325,0.446723817385034,0.44543623339095,0.442244987786696,0.439514961252481,0.437804632557133,0.435517986679089,0.432723132003536,0.42991693580039,0.427401050231678,0.425996595227666,0.4245165442007,0.421525100286286,0.418902578112845,0.417805981992702,0.416134788708741,0.414050638078382,0.411975857376446,0.411005134304614
0.773282270339471,0.729423061150198,0.698704111860647,0.674394694379866,0.654513469282904,0.63708100609188,0.622738276179231,0.610365805883642,0.600485800888174,0.590201982462447,0.582872253512453,0.575842300220699,0.566745917438563,0.557286268554063,0.550730173097758,0.544229045048121,0.538218269589767,0.530105813013588,0.523821070986123,0.51958428192264,0.515096738401592,0.50928559412744,0.504114767948897,0.499997801750101,0.494881311942443,0.490664299848672,0.485796507055127,0.482399770937636,0.477733062129097,0.473783999239013,0.469533148877697,0.466071026830232,0.462161994685047,0.45766763778342,0.45573754903148,0.452148343263646,0.448638423163885,0.446823666540021,0.443931099246279,0.441673487959148,0.439371860778843,0.435893352260344,0.433551398221008,0.431547559266499,0.428799175676615,0.425977351539859,0.424906618358892,0.423769572848416,0.421826530303291,0.420499465200969,0.419030842565433
0.742628432953727,0.691313846933162,0.653248884802972,0.62418584595467,0.602321465484506,0.582427234136424,0.567514085532965,0.553974368117146,0.539502960329933,0.529617312630276,0.520390018285901,0.508695016436827,0.500542876109572,0.492806699981152,0.486248126412671,0.480443700907907,0.474766152359276,0.469549017476041,0.461748761098912,0.456452663286767,0.450125294613035,0.445256073247367,0.439232413167458,0.435584582009566,0.43249766215776,0.428375229001713,0.423931066281323,0.422182052443359,0.417576540733104,0.413515576664431,0.409506804180518,0.406512205836056,0.402229857598942,0.398819957220713,0.395716055374477,0.393326790511909,0.390172551535948,0.387053583837601,0.385363459284339,0.382338997669323,0.378708710841283,0.375838213939385,0.373676642440225,0.371752472778079,0.366925426209291,0.364695275274541,0.362625315466853,0.361105513684482,0.359527932007551,0.358968914845924,0.357467060517123
0.718996563205897,0.662663729386874,0.627280271598144,0.600916847558281,0.578652382548376,0.560642605841998,0.54300529877933,0.530362984256705,0.517862716780669,0.506119871574304,0.493596618604259,0.485220677558907,0.47837802240391,0.467304215877827,0.460364947502747,0.450655628604554,0.443019071784591,0.438126543166105,0.43230391137964,0.427388180299166,0.421280506051104,0.417757802062469,0.415141959101936,0.408878095228718,0.404742375060767,0.400005435743,0.396914535041754,0.394025927256852,0.390553830464809,0.387171677799141,0.38188166988993,0.378349181220735,0.376129308425758,0.371506801988353,0.368841248873271,0.366427008477578,0.36342118031326,0.361113868204434,0.358650203012032,0.356854783247186,0.354748680212663,0.351603048492114,0.349519344218723,0.347299890596014,0.345109249163655,0.342929023716507,0.340944070327805,0.338815927262911,0.33676762661663,0.334575153510143,0.331682961517138
0.740358696100968,0.689481226345236,0.654984026179336,0.628364441966884,0.607797858869148,0.585631410887073,0.57050490368645,0.555016507215536,0.543406221707258,0.533733166945923,0.522358757609038,0.511740048808132,0.50200796616152,0.493941411011964,0.485679237404733,0.477868626253088,0.470677170802721,0.465169926551359,0.459144466065559,0.454177219482015,0.448425696514597,0.444025573559514,0.439908180631732,0.435790866100842,0.431520503526318,0.428857343338953,0.425586014944222,0.421031439879922,0.418098057485193,0.4146575107673,0.411472690861697,0.409492455501842,0.406653750678276,0.40441253277706,0.40027966186731,0.398166859267266,0.394716982288242,0.391535500805661,0.388626063648597,0.385859302818169,0.383516759217308,0.381475645541183,0.380161097859109,0.376831699114426,0.375446905440167,0.372450913682568,0.370617806670716,0.36861891818806,0.365960040101974,0.364639370200315,0.363661248461057
0.693971306045748,0.633911096098723,0.597458156892359,0.567534743959274,0.543188778782168,0.524202147636935,0.503431325823731,0.489307596331179,0.475656067375156,0.46440847449668,0.454790382179896,0.444229651274833,0.436446076018513,0.425772619410207,0.417950219584904,0.409669906410201,0.402295477128377,0.396636740495067,0.391913283886795,0.386880117973734,0.382955469935192,0.376791075647336,0.372135166615514,0.367682050553128,0.362107841877306,0.358174118690285,0.355174898150748,0.353024463259062,0.35038168572368,0.347383537826311,0.34371174951561,0.339769509616812,0.336192672747237,0.334499391825314,0.330942912710449,0.326809244013751,0.324200347690281,0.321846812900345,0.31917853456779,0.316950918628375,0.31403369955395,0.311151625737374,0.309097538321982,0.306753816390337,0.302755767489075,0.301206484190074,0.299843465086889,0.296769308478284,0.295270125324842,0.292706255961175,0.290439398668087
0.768630437413496,0.72066115305503,0.689312830203464,0.6653183457986,0.644759142611214,0.626567246254734,0.611371529038019,0.595392791118775,0.583182571220697,0.572643198754077,0.561870597318186,0.55467216570149,0.544447504922159,0.537090887808424,0.531287570140026,0.523520125586106,0.518274516753991,0.512681943061756,0.508064090567147,0.503902537898974,0.499459400947543,0.494400375302882,0.491264636322912,0.486342213473227,0.482556044221158,0.477291061110787,0.473293917580282,0.469955313252835,0.4671110816444,0.464196569089213,0.460462789719772,0.456403762827767,0.451551678986435,0.448981411906371,0.446607394701109,0.444147355117331,0.44206807952646,0.438311340622254,0.437714651434859,0.434616880635512,0.431069442862626,0.428806662766338,0.427442861453911,0.425387981742088,0.423804460225144,0.421913374857011,0.419304322460715,0.417371619682239,0.416149993196639,0.414167526527124,0.411876203959812
0.785498447655641,0.74038020658289,0.711201848976729,0.68631788954552,0.668068870838149,0.651572237519292,0.638305750826644,0.627113046109583,0.614619800753015,0.603070474094444,0.592050711256502,0.582760603276422,0.574984257887987,0.566317543721352,0.558931748730277,0.553375618113784,0.546460768729685,0.539744384722124,0.535034321564253,0.529335932668507,0.524119884428963,0.520074593087236,0.515511569567464,0.511948208999762,0.507747496456145,0.503494297081867,0.500858970040123,0.496235391373351,0.491650996891982,0.487769204182335,0.485241117702467,0.480916920973919,0.478348492316007,0.474814341080387,0.471918343669796,0.469059898869366,0.467142756737174,0.46453469967023,0.462425778350162,0.460698460005291,0.4583480392057,0.45648446994969,0.453489149709713,0.450593240288283,0.447697125040931,0.446542182392388,0.444514915166025,0.442003759949726,0.439560415414011,0.437602361256753,0.436244164056983
0.757095930323832,0.709252076869534,0.678297360616918,0.651958340200512,0.629026175150905,0.608126367550853,0.595513611344669,0.580706561263515,0.568998977738833,0.556065236599928,0.547255171550557,0.539120280511578,0.531598812337724,0.523548143608747,0.515930235495298,0.509244007257939,0.502348557655997,0.493242240565614,0.488229798550346,0.483339451393059,0.478454331511352,0.475336401997477,0.469815742231004,0.464758034814104,0.460835623535525,0.456784358069387,0.452342741485505,0.448202031714973,0.444484037206206,0.44083075326899,0.438071863149068,0.435841343696765,0.432853365070825,0.430213009287975,0.426098438987519,0.423010340013463,0.419548109984009,0.416197136354724,0.412683829606837,0.410860524402812,0.408071470418033,0.40504539727759,0.402652488024451,0.399862172468812,0.3977943449945,0.396248923786768,0.394351200624,0.393539384249784,0.391162358796757,0.389134994021063,0.387764709423308
0.74501812126603,0.697300463257632,0.661621044682883,0.636168986261182,0.614653191230877,0.596725453785166,0.58014995673749,0.566397023389735,0.554051734104192,0.542408555680334,0.532670196123055,0.523529210774214,0.515047086644533,0.50653173383699,0.498015365556127,0.490679999457452,0.484982086209395,0.476762659517606,0.472101523873215,0.467287441874254,0.462663829115865,0.457789977746885,0.45246566443695,0.446514654271188,0.442660327941917,0.438148714674609,0.434326752433542,0.429217719139459,0.425242761443526,0.421363541882,0.418921641363621,0.415800382208828,0.411554277270686,0.409241183326174,0.405482494792717,0.403165444669603,0.400753254938956,0.397769214070869,0.395610534905553,0.392649007568829,0.389597856853762,0.388050192581662,0.386075072034006,0.381413575134959,0.380261282244477,0.37831106152448,0.375997475105577,0.37467855715632,0.373242879031161,0.372236547046533,0.36992690462458
0.726628086034978,0.672545220593327,0.633696130235661,0.603680986145522,0.580387396297656,0.561144416026979,0.545830330589088,0.531412009401589,0.521295891986814,0.511068027872809,0.500310890035098,0.49105723571664,0.481356244005438,0.47070116856782,0.462397718975509,0.454086355607963,0.447779829420183,0.442543671226713,0.436837312389588,0.428596910325866,0.421696763439325,0.417153336376184,0.412287892460225,0.408725531925072,0.403319307869452,0.396905766375239,0.393921527546855,0.389648395204565,0.385333579778447,0.382553790518081,0.378824833130305,0.375769399503967,0.372306280273058,0.368111926803149,0.364372026906907,0.361086211128061,0.359314001119433,0.355877374555174,0.353190984214909,0.350950444865838,0.34840460879111,0.346001757870794,0.343986520394167,0.341944484531317,0.339123170859409,0.336961412897417,0.33504454608881,0.333003191398397,0.33005070085202,0.329589648625795,0.327541508872853
0.69149874417498,0.62928156548265,0.589521802961511,0.558677913884712,0.532065430675351,0.516311998646537,0.498934632459044,0.485376113709772,0.470444748932133,0.4584347431708,0.446150969640459,0.437231292740445,0.427632447885715,0.418457103199905,0.411373996351676,0.40401056259281,0.397230752408396,0.389343315047513,0.384438623873578,0.379135755618664,0.374937319218351,0.369596494874706,0.364210570743579,0.360482078069551,0.355277987382602,0.351923416214333,0.347986594924143,0.343053151923535,0.340005378712607,0.338096192877053,0.334841648946772,0.330580203036287,0.328067791838775,0.326597798472848,0.324798426156732,0.322379274804328,0.318587941490015,0.315635756648978,0.313283083299108,0.309926049157232,0.306187904088305,0.304552719045091,0.302304850085176,0.299768565585616,0.298921925418705,0.296285999712478,0.294542720005852,0.292692093888683,0.290666501572523,0.289013067241793,0.288253300826782
0.754438618060108,0.705032635600831,0.670721795679196,0.647719461271493,0.626241987020421,0.607421558378774,0.593378776416747,0.58011500422576,0.567618748951151,0.55521016174373,0.547577685854573,0.538469878820352,0.530067120934157,0.522160746574132,0.515954079657576,0.508301639295218,0.502281391265878,0.495533189354773,0.489274457856209,0.485854292830723,0.480335312978212,0.47598921056236,0.47124653698987,0.467787655706666,0.463335410303301,0.459071770741586,0.455076453169287,0.451772971840888,0.44874213357707,0.444834867733728,0.442007223174832,0.439174844809291,0.436206086090264,0.434085733660724,0.429869225477141,0.428069706738396,0.42476644601077,0.421673586477123,0.417661831347826,0.414509128318571,0.412696958404403,0.410746441477736,0.408313915515512,0.406179117018624,0.403805845033532,0.401047193978879,0.398306365929307,0.395059420269456,0.393181167231388,0.391495379023769,0.389825754770427
0.726211451795737,0.672623701661672,0.640067413837994,0.613738365672292,0.588338947759226,0.568580248547091,0.553689914724189,0.540369313590983,0.524705104197987,0.515384973735675,0.504527853880367,0.492957774082681,0.483900715816824,0.476546660510502,0.468468007294336,0.461513231802088,0.45499475007456,0.448668396098723,0.44233171186788,0.43493330574791,0.430223796264659,0.42371549139104,0.418460969850204,0.415108303620075,0.412071189005365,0.407595580881764,0.405543960800885,0.401693573712326,0.396585270688682,0.391275006368793,0.387464241637812,0.382787126091587,0.379412172343424,0.376078159669776,0.371899042056455,0.368880774371402,0.365882580814759,0.362291268170322,0.359436457225382,0.356223781791026,0.352886993016117,0.349616396900294,0.347742822092293,0.344700226955253,0.343137262659875,0.33968469875664,0.338441813795064,0.336649758338884,0.333948940266733,0.331819675273392,0.328330338321324
0.782499615627326,0.73854337837127,0.703147130609864,0.679078596253155,0.660876271636327,0.642716516882594,0.624348645495326,0.611902576966788,0.601534859737224,0.588665437459214,0.578418466988265,0.569333688788301,0.562127596397713,0.555400255184529,0.546298747473032,0.53876056955168,0.532179135923407,0.526394667354457,0.520489266615436,0.516511036793567,0.510313837164133,0.506112564930681,0.501964253574724,0.496586138036703,0.493402861188651,0.487497438367238,0.483938253180518,0.480645035475861,0.477212654521041,0.474846734013466,0.472584202036525,0.468398781927855,0.465533953792306,0.462536893584934,0.459263847705433,0.456103090431136,0.453809418027984,0.45051601188335,0.448053857715038,0.445587735739724,0.442427016164361,0.439725461997225,0.436844849660584,0.434181536082228,0.431952898012248,0.43059137746003,0.428246394191204,0.426530866899505,0.424077224822824,0.422615571487529,0.420436254963955
0.788405577637768,0.746870703604135,0.716407890750237,0.691817424347323,0.670961752054895,0.6541964175847,0.637328745883818,0.626996835848777,0.61416400090876,0.604801488989894,0.59602956743217,0.58793905788667,0.579607174975075,0.571808602717641,0.565629447610481,0.557801668403707,0.551387561595702,0.544419632250929,0.540485837805512,0.53627118603396,0.529783246415997,0.524913719154098,0.520877673988075,0.516416955985102,0.513798764584484,0.51002605371666,0.506894736273072,0.50320198773452,0.500894063458451,0.496575374639285,0.493528008849303,0.488719405627213,0.48509232880705,0.480330949789725,0.475699527718459,0.471860104860249,0.469650171110338,0.467057938497788,0.464465029839574,0.462118417167411,0.459173761965389,0.455856722204632,0.454118146999812,0.452858013243133,0.450555420007363,0.446950347980992,0.444492066682945,0.441766755048756,0.440020073498987,0.438280480117806,0.436248920910788
0.765889266416376,0.721761242619865,0.685059715048816,0.658734127444875,0.638538872435561,0.623873262980983,0.608403324773929,0.593960440781362,0.580363851911025,0.571810668637408,0.560131425351922,0.551478997952567,0.542748931265916,0.53585861160845,0.527726990913171,0.520948393562802,0.511939890297883,0.506427423320809,0.500678797915562,0.4959110984302,0.490721054313307,0.484767780922415,0.480558563769586,0.475576960074178,0.47162634989053,0.467842922651801,0.464083584413676,0.460883535757139,0.456569077293556,0.452622789550586,0.449998228342403,0.447027510479968,0.44286192237957,0.438824352493617,0.436145398585808,0.432678757362879,0.428915737873837,0.426810893061611,0.423648474172835,0.420749233059102,0.41835100213584,0.416080873519479,0.4139440657814,0.410054781757681,0.406777247808976,0.405288511725759,0.40301635635259,0.401384980405675,0.40018542461777,0.397648227574835,0.395257171445564
