"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.500535780573433,0.456329069800897,0.425371661732329,0.40236475257495,0.387639656562648,0.379327144381118,0.381130386137316,0.378315975120849,0.391933592925638,0.409571933746738,0.414316867802497,0.405762142646326,0.391104050554993,0.370758815095542,0.363635074646696,0.360946542261921,0.352459501665792,0.347234566032203,0.335845254645662,0.323088765555462,0.313824477066761,0.303993777877656,0.299787716208585,0.294014472860543,0.290631906641434,0.285476309295143,0.285009009592942,0.286847634302534,0.289775728846022,0.29665663936671,0.302401127098367,0.313701991077445,0.321324578988397,0.333951793157748,0.35265696179328,0.357405159490725,0.367140803088954,0.368261479987466,0.365412198682132,0.358256743940654,0.361921055877743,0.38895213352504,0.404816278149388,0.434478533485487,0.468977912996746,0.489675920830327,0.496846532515305,0.467228382505615,0.390283638813019,0.284909810018781,0.149878311815029
0.48796222951029,0.444497448554483,0.42139456967373,0.410412460381134,0.406137901171459,0.386909321739165,0.381312099778529,0.380195006518961,0.380338829834844,0.375510492808734,0.357034507401601,0.344528872122339,0.329841074957704,0.318352305798296,0.312291086322157,0.310616480023522,0.307800411041083,0.307207949973455,0.306699634189922,0.306985456330823,0.305333878511631,0.307731566465973,0.310238936179122,0.313784435836696,0.316341300073389,0.321074611935185,0.320084781845962,0.315324514200153,0.308321907907368,0.296054098934208,0.280938912681389,0.275735490946799,0.265700436401232,0.249531522765941,0.242296573443079,0.2375902968858,0.228325007087466,0.219939930092947,0.20601546311229,0.209760455649868,0.206367499886399,0.205940629625864,0.205105349089482,0.208948912140605,0.204458929291398,0.20634577774267,0.208476692798567,0.215091282594473,0.21154871785819,0.209436082676407,0.14336237675196
0.485494475867943,0.455603464034128,0.43692674084263,0.426519648109887,0.408135516884895,0.402510234291658,0.380616694028817,0.362895723751484,0.355252674887134,0.339095718348325,0.326463867481078,0.318942015176932,0.308819112006293,0.307395845445097,0.307223428734182,0.313698002510098,0.325667245608959,0.333585666673624,0.347644616669648,0.369017279829884,0.387015762541924,0.398862279753801,0.401533858187596,0.414816888649321,0.41374799269267,0.4108139597267,0.402566000537898,0.394534444958577,0.389834121696695,0.38115714827723,0.367081178595968,0.356460522222091,0.348028145839696,0.334519788516342,0.32000733877142,0.304087881399566,0.291231424779,0.282157091583134,0.273262851089092,0.26453418702226,0.260933206142044,0.261470654445699,0.272458780131498,0.293643602903688,0.312578954614578,0.341531804368519,0.364938590311614,0.390052247302698,0.411985375856986,0.392055964275781,0.114016389337333
0.491344698171079,0.476464750195035,0.448001341515885,0.433362275841315,0.412119774396629,0.39682403005985,0.393748863687212,0.380910846998088,0.380873158344962,0.382858806726439,0.377263932635833,0.366225871910083,0.363495892855358,0.358841935530827,0.349570805077876,0.340654028685511,0.337763573580548,0.329620683515839,0.324275397101399,0.313584977869458,0.302942266423146,0.28678606037879,0.27195550024265,0.266039988764955,0.263301412226803,0.264579939479545,0.267297370639111,0.268199619880003,0.271237626749788,0.281255999998941,0.297422445934123,0.302782796039151,0.293780778719227,0.292395099940084,0.295141578811694,0.307146114964152,0.316324347205698,0.328693275135999,0.337092741175888,0.340158153440313,0.335600807863574,0.321216644082117,0.305538193173139,0.306986404855133,0.317036355335607,0.308105845877362,0.297882101496974,0.278632497425904,0.273680865916677,0.248833026861781,0.0103497162655728
0.464942450543895,0.422903879369395,0.401685362493347,0.38650789448684,0.371006515261417,0.362811483294584,0.353644056425549,0.364102682415461,0.386949892268107,0.402355226267208,0.41768504830207,0.43258549422469,0.443975500857708,0.458486356904766,0.467015610431694,0.474120316543663,0.471757132242985,0.474970568901424,0.46371359664912,0.450450252635048,0.457108430784507,0.461367684326422,0.466582272430169,0.468234402221616,0.478939279783746,0.489786781965552,0.493242684634226,0.500346619912609,0.513171402220073,0.516311485765033,0.519072277721188,0.517541381785587,0.519204960567095,0.514262846110734,0.505262653462011,0.497840975300685,0.503520862184417,0.501406542734532,0.51149764047948,0.53111746779643,0.52755631413409,0.509877876073887,0.503100152583856,0.445905642760151,0.419494909131111,0.37867252496203,0.321594538154749,0.26723533797852,0.190561467350957,0.128249233706757,0.00613479080523577
0.462607990597094,0.424286214401582,0.394223574274174,0.379248128472835,0.355167768439479,0.341372233745642,0.339324113979719,0.349446073970035,0.366722455073278,0.379167540477472,0.390204732629871,0.381777167855588,0.366606389315968,0.355060898812791,0.352638681595541,0.350291774327642,0.35224231251892,0.342814641981169,0.328136776255288,0.32184203685533,0.331766805131861,0.347183665795669,0.364984030811242,0.384098058946059,0.389428907450849,0.395180268733525,0.397538795623796,0.395519369214385,0.394749653961815,0.389093992325593,0.387326657422679,0.383388946290713,0.379918668126162,0.363001192031052,0.356895281032436,0.340007578670653,0.319570788486894,0.298374023189478,0.275291042679181,0.256911467218737,0.236176556215438,0.217622449182726,0.206635335717869,0.200738651466363,0.196302435399685,0.197948292317973,0.186865431561308,0.172659480809059,0.154221219203182,0.130829847397035,0.109731929592497
0.470115353442791,0.427196995129837,0.405995250916473,0.394235416888309,0.389194721029882,0.380229119088094,0.375675517851945,0.385433526747474,0.396471128343333,0.392152757571696,0.388880097102296,0.393419863341254,0.406214026764712,0.407923334347413,0.420351517665292,0.434957714410167,0.438335641425932,0.449305875137387,0.460964854480534,0.463119203917506,0.463926361059653,0.464630338449289,0.461942440804587,0.465137436221537,0.461629827263829,0.462778128906344,0.454271414489636,0.451462963989678,0.44638879033443,0.439522242893959,0.43057135423388,0.421261692750572,0.417390609905612,0.40820731413963,0.374973498957467,0.364011483374663,0.348168128512938,0.357800087236621,0.358106223562561,0.345837643469862,0.342249389489194,0.327960852069845,0.297546023843503,0.28468291443866,0.290535832832938,0.300367982265658,0.314198794198312,0.32552304260804,0.310588845758299,0.296397897801617,0
0.418199184225532,0.391497768651008,0.366169364222879,0.36466354393836,0.364551151527002,0.363912333974207,0.367674403757276,0.368302957380525,0.371051122119036,0.372166695122511,0.369360512601662,0.360504634417866,0.360348282664073,0.3576813323948,0.361591489262442,0.3653594557053,0.366441294975258,0.357593928851807,0.344045451671484,0.329677363936135,0.327702078417812,0.336697305179418,0.339467320472309,0.345054610225317,0.34534764782053,0.347621377042986,0.343954608751369,0.34074288826986,0.331884254079142,0.329548561939454,0.323121804209987,0.314863185269627,0.307436222243143,0.294791544118602,0.278295356388717,0.247632809720218,0.236528900890295,0.213610145042227,0.210670936351764,0.234017510082167,0.256486899852047,0.295613225057059,0.327637978177924,0.368828389548113,0.392827525258125,0.413090086789761,0.435822169245954,0.45081619116628,0.469239329043733,0.465309624995662,0.202159531872744
0.476914735115441,0.450604359487702,0.433648493551693,0.4283727629011,0.419608070564214,0.415569605468463,0.410581509856836,0.406311955136751,0.400646241323195,0.387145603409864,0.388555153672404,0.379169572270539,0.377190726244293,0.37023426184233,0.361732409323333,0.368595144987271,0.36493934525593,0.35624549865177,0.347643304512381,0.346976599392498,0.344938012576352,0.339779661157347,0.335888965268607,0.337762114750017,0.338076119995495,0.336772923088293,0.33373214931439,0.332108845025647,0.330106242972597,0.328038437005854,0.326215842954122,0.321193266499919,0.315912592692065,0.293957548199076,0.290128123972407,0.293401697216402,0.295459658659775,0.292083388048129,0.299827387117569,0.308655422242447,0.301878176206624,0.290326586373669,0.28688039138424,0.288920296786004,0.285203463062629,0.285426468206583,0.283563770811785,0.27924483498071,0.272295401080707,0.245022635959119,0
0.466553490034337,0.422256065627572,0.396592694159221,0.380639177340896,0.364910200069868,0.345987839750612,0.332254884497302,0.331400239092395,0.335281896948074,0.331575165196565,0.323758796670827,0.32574714400492,0.331377905071484,0.340774429226432,0.350669684508653,0.359124464941745,0.369657649316958,0.380000302919151,0.39267359718148,0.398739945742839,0.401390709350323,0.397039579097784,0.393448265195085,0.386678954150249,0.384779857191418,0.383174541318659,0.380579202367281,0.374717548513396,0.362526795971041,0.35424344396239,0.342661292001389,0.333475990857287,0.322499768625421,0.301140557655999,0.297667307983344,0.299402198682539,0.285715617331679,0.287758515071941,0.290604183140823,0.298238715294585,0.305793596015744,0.305752461202872,0.301757004760609,0.312186256312385,0.31149068634157,0.305102894398515,0.295431961385451,0.281015459915477,0.269003755374754,0.247465536880473,0.207936445745317
0.486801851326541,0.436222511763016,0.416280064056456,0.410724202667194,0.411926395800607,0.409073169232098,0.403752438751946,0.390545007043429,0.388731216385611,0.373306936641417,0.365298054095593,0.359311296095989,0.365874802391723,0.388275441989408,0.400894976926745,0.405915030206323,0.415642348776488,0.412678630725964,0.406126092518454,0.401371386802682,0.395049843072997,0.388806926575537,0.385340553155548,0.383606950826864,0.379759255143039,0.370478195557001,0.363248192469978,0.356602660096541,0.357284965387488,0.365430209807441,0.36350320293771,0.375996639683047,0.389734420217149,0.394419731846405,0.389690810463542,0.380996891154841,0.369251880398414,0.35870925122969,0.349966484687178,0.335601004949549,0.331807807954967,0.296105771233436,0.280945758212993,0.269726888431608,0.261297006744763,0.252516080097483,0.256357293650345,0.243976564400156,0.222814537791528,0.201295145909025,0.14403286517577
0.510681310097938,0.470646620528021,0.445599106700869,0.424993421879672,0.406397754640753,0.391798333449037,0.383600641063391,0.388813492333336,0.402851732224288,0.412788618330384,0.408476027182516,0.400319378689743,0.390896453450823,0.392071657122641,0.394641628937219,0.390724239124526,0.387826006071638,0.383578170791808,0.393773363744383,0.400781367911543,0.400077870853697,0.408601603878148,0.421516765049803,0.4256084928531,0.428844851154713,0.433416813254576,0.430206793293793,0.420319169037302,0.404654717410934,0.392712345152322,0.38254622375019,0.367795789975182,0.348724189529978,0.334280029759081,0.328716305153794,0.316044438550144,0.324927998137234,0.332047519789968,0.351723407181455,0.359759777625001,0.368954551898934,0.389608571878321,0.386174096214299,0.367437982916389,0.348043914762683,0.33075546559161,0.30247669323877,0.285090904204732,0.284887928172697,0.261276898260415,0.229684138550196
0.483430334843821,0.4648255097012,0.445841740271761,0.429002530358523,0.412162878414425,0.405605736557551,0.390225091604294,0.386396966780484,0.378789432524474,0.377211599340135,0.371145334659052,0.37657681559852,0.376059582529723,0.37816397173417,0.37822770359636,0.381137740227225,0.377494384185438,0.380011989966473,0.385302731097024,0.395787063329174,0.422322908543596,0.440196930609084,0.450070720958761,0.45275422197867,0.44911772734602,0.442936255317981,0.429134530097775,0.420696557681186,0.412510620212145,0.400012137946253,0.379975677997489,0.356471874424144,0.346467488461304,0.324278915353883,0.299460561611201,0.286196339515947,0.264395187057584,0.250863480854697,0.247039793220465,0.235294036022521,0.222865995583703,0.203466742991015,0.190968126883741,0.188318769792067,0.201141612535057,0.211220331657668,0.211652027684986,0.232236227889537,0.262611055658765,0.262881446971804,0.0392686159794884
0.511544386334863,0.47701972857058,0.453937064721096,0.430277568109752,0.396630006276997,0.3608682210548,0.346865272715449,0.358057966118017,0.377766746043541,0.395187838492105,0.395390626323079,0.399434272667534,0.402173948058862,0.403651989844755,0.403509171961692,0.413658413496549,0.411989534211088,0.408602569288149,0.409703394470098,0.407659282704328,0.406390382501123,0.40646821958696,0.407923661872053,0.412477256040335,0.413660380343727,0.426946263543453,0.417393067165978,0.409105088000428,0.406814498177545,0.403329695711768,0.395341619078043,0.391776467999293,0.394774385119319,0.397554180785175,0.396136064857567,0.405563485833457,0.410232095675052,0.39614098895594,0.394051119966641,0.389668241327042,0.386656922876065,0.397817527611886,0.39828214230221,0.419168119344921,0.44321709029406,0.434256159065926,0.440172186236712,0.4379681583975,0.431031327165539,0.384664388344883,0.214578131094905
0.467090823310736,0.411180130112588,0.384164918521178,0.367732367598487,0.356761624049091,0.343127505792928,0.329986838357224,0.324096602535052,0.331387788738952,0.331668114053634,0.326884660569813,0.320408231592052,0.32529944343472,0.326851566239444,0.324141653377438,0.320920609560133,0.317762278582945,0.3150124172273,0.308001383720028,0.302014284670406,0.29480715364453,0.296780118611523,0.301815905579695,0.302803135669983,0.301103268166863,0.304363962197083,0.299969712018127,0.300491575346525,0.303278154394064,0.303215967383135,0.30797969483853,0.312768879641618,0.312782465674389,0.305375646658912,0.295837229330551,0.293198647030054,0.286434638174278,0.284436323461231,0.29509746065784,0.309296263852536,0.306004395170963,0.309396396567596,0.305871068517591,0.304759881057503,0.285666806032265,0.270339559841063,0.244830178259119,0.252985364837081,0.239175133335321,0.221090770494253,0.0643335247701207
0.423954416451114,0.386526764875836,0.363686632438193,0.35074156519185,0.338173957738687,0.335209123472301,0.334952449407252,0.338981233473513,0.351922963730023,0.356386680236813,0.359494516641634,0.363304363244978,0.362445206758379,0.365464153309196,0.363101751197264,0.363934269554134,0.363056244696062,0.360041435429332,0.362276256681142,0.356658525235693,0.344207153614817,0.340779209425289,0.335950276412195,0.326435275717712,0.327448959861428,0.329046034310305,0.328140757893109,0.327468205115528,0.328881439670357,0.334342746418952,0.342767365725468,0.348784872177943,0.359591412687893,0.367692739013384,0.365244547998864,0.366513751087246,0.364747782378306,0.343349009865342,0.274489113786181,0.260822299128795,0.263940074218465,0.275687493280246,0.291703855605268,0.297266128663088,0.300108987090236,0.287330355221513,0.25428965961898,0.260328302145471,0.288850358408955,0.239437387265672,0.165461747200181
0.496295775247787,0.483445165655818,0.461474024232961,0.449710848438729,0.440550893094927,0.427247650207644,0.408531644537434,0.389626090710522,0.359958964155807,0.333375395638419,0.313147662081166,0.295817332469266,0.28737217728658,0.280628760521158,0.28748680010558,0.301815876569745,0.307753277062925,0.308063396436817,0.304028427324855,0.297152332389105,0.292329466862471,0.290247237490906,0.28660078384581,0.282215071183726,0.278070361622752,0.264857920036307,0.250047378666381,0.238661951292041,0.238967032229182,0.248234534333835,0.272934136799782,0.280831191643688,0.293057634490317,0.308897323862096,0.317917785762573,0.325060148409762,0.334390702219266,0.336144257855648,0.340737682432549,0.356572626543346,0.366405881722079,0.370119764505888,0.367733020982486,0.346284807646415,0.329746310803134,0.307294842127928,0.278580665427844,0.228848510994439,0.174989758746728,0.13090623831162,0.0324686923140879
0.467243916967719,0.425938811709922,0.398221933668497,0.388943013888177,0.378953991062444,0.367786989203304,0.360461290281061,0.361296785355518,0.363977664444864,0.36861015894655,0.373853471129851,0.371257141300915,0.366277424196148,0.360541072670914,0.35147588518902,0.344275827308772,0.337825305574401,0.334272636275511,0.331194297189272,0.334325539231549,0.33176554717437,0.325671224291501,0.316691634438517,0.306113306800682,0.302066530793772,0.296258697702351,0.293840614915589,0.292437606696655,0.293304568361921,0.289770023536621,0.291935392934208,0.28866763687384,0.286534813918889,0.277906346490518,0.281533386861058,0.285990005566644,0.282632265657483,0.292519374880473,0.306051403635557,0.306201430124878,0.317647084452777,0.33209071159444,0.325281838272527,0.338082351402639,0.346621540668328,0.348010957032051,0.346772902746531,0.343994682785953,0.346799345351043,0.309304895609044,0
0.482670842698066,0.439862800676266,0.408203008456351,0.386636503197286,0.365849198562663,0.354048593942621,0.341148241145723,0.349604214847865,0.358244037419128,0.366332700305841,0.357288373979331,0.35243331543622,0.348242863957469,0.347529368693142,0.342925832664663,0.342995009815256,0.340787524098493,0.340229696681919,0.337429396448765,0.334515764399914,0.330038596019928,0.319905411536454,0.315839866866357,0.316060717122776,0.314848036285604,0.321078422197957,0.32277467476224,0.31879162793124,0.335029757149772,0.340959979263203,0.351428857787396,0.356267109257249,0.357301364993509,0.352063555614098,0.343012162745959,0.317625045197135,0.311628257816938,0.304168350102656,0.311043701266266,0.315762006285499,0.313979398627089,0.303079283494929,0.303122120232095,0.290638424276574,0.273816359850729,0.253458505697902,0.233464076403052,0.217919084320806,0.194823964690968,0.165909627820808,0.0169112037281908
0.504986785702769,0.477859377876503,0.453955870238914,0.430660326301048,0.413535210354662,0.394529820971793,0.388216016489226,0.388079545980746,0.401127250953823,0.409834226681927,0.413208462235085,0.412811166193621,0.400620752726638,0.393351746220378,0.391535627213153,0.387230925051392,0.377926126506592,0.372581683976043,0.368283585410881,0.363462000309549,0.35964703458557,0.360293911022382,0.352796282452133,0.35696209910092,0.356146482587319,0.349119126189665,0.339135462385282,0.34489463067508,0.366729606156243,0.387108217538646,0.400117645462023,0.421985976970038,0.434296868409228,0.446016554145359,0.450559773273679,0.454445320781461,0.457370308368865,0.456643157854533,0.478214641933556,0.48851198755323,0.494050189991319,0.480437249095532,0.471230991118838,0.461528540153834,0.433288820856149,0.399174448668533,0.342384410374528,0.273129223643385,0.205566045240277,0.133011891079193,0
0.459889430846927,0.433610285379324,0.412147316960159,0.397199631308301,0.388980434723408,0.379162197487482,0.36229328578084,0.351762380572358,0.352583611554129,0.358264278282349,0.350532474872694,0.344391413160396,0.343486683557804,0.342644685421572,0.341632753114495,0.341676331244905,0.336163639811545,0.336502248111467,0.339332149628969,0.336507530381236,0.325699208525829,0.314138553550774,0.3057042329198,0.304598743899064,0.305926650251113,0.306589616041129,0.317073712753566,0.324302145184425,0.330308745730291,0.332149660860677,0.335286381531398,0.337547582109901,0.347054629091281,0.358777545985693,0.364718081805214,0.371493967076608,0.374285129266449,0.38297207279795,0.379847701316169,0.380140107034937,0.372796518531297,0.359154231811681,0.353072817618696,0.336124824541733,0.31614343778094,0.280343792514821,0.250119592686708,0.218920406507326,0.18562785636661,0.140511622288937,0.0406346373381972
0.486456291519454,0.439300537870354,0.415531701804914,0.399835287016931,0.385469829462111,0.379459032263077,0.37945381881139,0.381133373556043,0.38448504316364,0.380626993976762,0.37399667182346,0.368409201922161,0.357173386009923,0.340569740689656,0.32959551434337,0.324594232204188,0.331680156420313,0.336667181161322,0.338572709125578,0.330675752426382,0.327409356953006,0.329860717630142,0.329082909727444,0.326079812612229,0.32533417927987,0.319476367943094,0.313381513968109,0.31150187984919,0.302310448624441,0.30081020140728,0.299300415311258,0.294211151957182,0.292449349147071,0.293455538493684,0.290988490755481,0.290258850518108,0.292885615715403,0.295472867287902,0.29183645880114,0.281851655826075,0.271117704795827,0.254110867561296,0.203280194883742,0.192968572679708,0.207422667196336,0.222076342264926,0.211616056026728,0.191530096901412,0.173852505188883,0.147895304312027,0.0348384264318208
0.515994805241632,0.469223766132327,0.439525434195434,0.415763907724081,0.395181270487248,0.370968447710263,0.3590637447263,0.362442727270409,0.379969437845163,0.386807863237256,0.38326934782208,0.371989891609839,0.361350518736804,0.358478551914707,0.36272083482776,0.371150919228025,0.373543417174102,0.372594494836587,0.370823744621024,0.372561700541812,0.377342556679381,0.38121819883711,0.389469440435577,0.399386064555773,0.401890171994661,0.392128441889132,0.387020190917103,0.380845683826405,0.394153630330738,0.404849549212822,0.413400699499533,0.411684685013808,0.392403404654279,0.37270121563474,0.377794833166859,0.378814182707153,0.371837725577875,0.343224670654656,0.300858133589723,0.254838157724578,0.259861475165664,0.271384710042369,0.262156934639564,0.244343099224362,0.22991247813169,0.207323394636122,0.180415250936482,0.158410376764968,0.138725189704883,0.102980382170643,0.066167262497798
0.465972264987406,0.443204192292253,0.428062544454726,0.423744890334302,0.414066781848254,0.408497415645936,0.403970657192996,0.398750837386923,0.400165099837508,0.393884495341801,0.384917917319336,0.374074598517204,0.365022248307416,0.363858374942816,0.37007792237232,0.376511019093942,0.378892586124746,0.381806855580544,0.384391545885347,0.385957124553157,0.38860582320183,0.391900729720504,0.383406483982514,0.362631017374411,0.352673489968709,0.354363103669447,0.355331041976528,0.359837522093003,0.359396394514326,0.354879058459683,0.346043520042597,0.334439551115366,0.337593501935918,0.341627900847906,0.344197197085983,0.354196222443222,0.370068069898197,0.391259268590153,0.41930188240582,0.442117895226713,0.440322184375954,0.463174529662354,0.470488654205309,0.472476573103401,0.469975521028625,0.460900737257847,0.451176848083164,0.430569923654214,0.378850717015167,0.313704773282123,0.194652375971006
0.407211126897925,0.362016378604166,0.339719446233786,0.337716352284451,0.339818073788751,0.339127970887719,0.337973485667468,0.340685817756619,0.335483203686763,0.327717163563788,0.31882055278656,0.31005256502278,0.298952374550675,0.301914079729259,0.306311043657091,0.314844766837956,0.320579146933466,0.323368801481012,0.321473101929905,0.322177469724959,0.325187852588868,0.323236687503537,0.323857406453975,0.325696037402923,0.321267198510067,0.319726572910655,0.309085520270567,0.294359175825807,0.285046492850303,0.281555093689734,0.283505558721006,0.272852266335808,0.265090415137948,0.260772273768002,0.256044849573821,0.258803415095279,0.261657152672499,0.268204443075387,0.272164006979477,0.264129302361918,0.272558881031106,0.274545055741733,0.289220051035709,0.284882337281964,0.271634161005082,0.25620848122456,0.262320012097497,0.259737829666627,0.258001649373097,0.260749538540651,0
0.506993081051747,0.475710174408583,0.44941256467025,0.437057507300427,0.422324040276075,0.397881827519751,0.390508141998651,0.384849850171952,0.371020047863187,0.361263627621782,0.349635807558995,0.339877788577135,0.335066916208464,0.336521783678461,0.339541957578214,0.331596731382181,0.333390214619435,0.34124590136047,0.36120342580046,0.372391082350251,0.373912739667817,0.36936616820241,0.364720667131038,0.35382981970625,0.344058282089537,0.326865868190381,0.300159852028478,0.264353093975304,0.238436859029356,0.236061328665239,0.242082224526503,0.240211917962891,0.242329570847766,0.250521730835679,0.260188654201062,0.264454341844627,0.261065109140946,0.259976830512085,0.2526184539271,0.246094244544022,0.241647944797146,0.233806931550774,0.212889662931347,0.211179338204537,0.22827597155743,0.229828043212151,0.250624123010967,0.266170821805813,0.289946763670975,0.266583854501133,0.0808063978084958
0.489896540134984,0.446066625848879,0.43411668913384,0.425344835849072,0.430971954712687,0.428798779157259,0.42775820534952,0.431915899689555,0.437587501734133,0.439583316486024,0.441701185958476,0.440281035537996,0.437551229132605,0.43499886319637,0.42968122247369,0.42549754128381,0.420031244208882,0.410581462861011,0.408897135769006,0.40160712038164,0.387387126584618,0.374408176911709,0.361271795118642,0.352768185756111,0.339564303484907,0.337974370081086,0.339742826395503,0.3510157030037,0.34673880959292,0.344422788345601,0.337712327355558,0.337369844104385,0.337402575709707,0.339435625375186,0.337912865036703,0.335770270320334,0.335061502292249,0.330897807473802,0.324675710171769,0.312540438867128,0.296716824133798,0.284623296478332,0.274774069048275,0.275067977598382,0.27797181374508,0.267314746532645,0.252162736885518,0.242356838873425,0.224405735468572,0.189974530915014,0.0543414589368328
0.523956037345486,0.499003229672071,0.487331450558115,0.479559858334018,0.470563439081538,0.483374144238441,0.488043265767221,0.503116099538648,0.50806652678131,0.506092855718651,0.485766263624557,0.46625134395068,0.451592938972317,0.431462103569645,0.418939050903329,0.407579777688843,0.396950293450259,0.383726637427852,0.371785059287582,0.359099160620192,0.350039894762956,0.351058348534956,0.359574560372513,0.368788463232707,0.386189720647935,0.398593903219352,0.39616967218349,0.410699013066568,0.417836753452629,0.412077050934406,0.417399283443062,0.416246970649413,0.406431236631643,0.394091681436162,0.38711895772387,0.381878679052964,0.36763959662467,0.352689613238394,0.34516214142061,0.336993424241925,0.306951021637626,0.2952233231149,0.294329609473579,0.287223914281567,0.287397785479197,0.278201988337351,0.248745962487547,0.224707091785256,0.224250026935542,0.212764447985699,0.126833516403782
0.462409927836994,0.437505927774261,0.410903594440946,0.391061930623858,0.371470613882612,0.369594978344423,0.371944741857077,0.382331401437316,0.407014636049286,0.418481031536419,0.422491990007479,0.423124332765984,0.418904412691204,0.406684486094528,0.395967066866284,0.384187835887534,0.366676265262647,0.350342985804124,0.337212265453558,0.326558367937375,0.316736998746174,0.31106303758319,0.309328730531018,0.307848195400436,0.301820780371918,0.297745940940068,0.294217647594792,0.29056370759732,0.291667101280416,0.297143931649628,0.295913193358711,0.306889344286409,0.316520420692433,0.317830003587363,0.314569087854264,0.312466445979955,0.334140651967453,0.327909879919622,0.308717719860848,0.300917161028081,0.330879228394433,0.341714917999544,0.348048625346679,0.336263503556781,0.325205007291116,0.303590129156182,0.277293956267339,0.250029322171792,0.2216669187987,0.195928660440707,0.166449924286182
0.470149843437667,0.434226586808897,0.404711493764417,0.386580442277674,0.376105559318834,0.368891217601102,0.370412446306746,0.373730424920637,0.387722810229206,0.386045980548764,0.37912105179782,0.376138311202508,0.372620221841656,0.367747360996353,0.358099117364749,0.349679354706957,0.344077064240235,0.34619085829824,0.354650903872901,0.35031648466505,0.355186908448736,0.36814889495856,0.371322240510203,0.372915458520965,0.371859676423225,0.369459035025022,0.365984230623695,0.365833874256492,0.365388509913728,0.355066903796707,0.348781572609229,0.335648545919422,0.316881377746028,0.312440777671905,0.308086151043893,0.294612042946385,0.284704798084299,0.27461181452814,0.258522388817664,0.245137582057004,0.231296532969043,0.218006837851277,0.216701088739775,0.214962648133793,0.205228716835042,0.202410600144922,0.203806784779227,0.200246438639145,0.21039951940556,0.180646700035983,0.00534792888766801
0.570166233831291,0.519114945551136,0.497298941190894,0.473516227494279,0.461983256339169,0.430000081104546,0.426770342402621,0.420653248483078,0.434559089214884,0.437114999325455,0.444409673456476,0.441789058097262,0.445650238635078,0.443406307027763,0.439467816635973,0.435975185961306,0.434075215049971,0.432852773491168,0.428310404315628,0.431597565113979,0.417336403232503,0.410229164584603,0.412408570657195,0.412796684296745,0.411993928547632,0.404879489092282,0.402470265920292,0.401292395797101,0.400586812156802,0.404754391482545,0.398467832783444,0.394754960330175,0.407251805265168,0.418978685914239,0.427466337446269,0.440114248807813,0.451469058121693,0.447689801795443,0.490481347444103,0.49660504090621,0.483462295690383,0.453215589961594,0.415371733619701,0.394088615999526,0.381590381257424,0.371921048896135,0.354538129797853,0.324101602829369,0.297323104992137,0.24363724395959,0.106045019078454
0.496511140397542,0.459432432512279,0.439616000741318,0.421754502559011,0.408722426394087,0.401539665644512,0.402993331276152,0.401908626745629,0.402809104017072,0.391423623747466,0.376960010816671,0.361395236858841,0.349260751940054,0.335708253420879,0.321780346748019,0.323274403201871,0.313936101626934,0.309869172229191,0.313611210668044,0.318229654221896,0.324030674304482,0.335750311752649,0.352733038122056,0.371909696929867,0.389802148544397,0.407569327904422,0.421052055579623,0.431682668758235,0.440975013687808,0.438739616884772,0.433211364740931,0.432263132289454,0.430531482997589,0.423808920652465,0.413867230328693,0.402646963350755,0.380522452317714,0.356996356525532,0.34293060653797,0.357190530354939,0.364777807323021,0.38115800693755,0.391077558734355,0.389540206088902,0.388280199478963,0.394267844944071,0.388954303874007,0.389926699179486,0.37947596560835,0.371458091289255,0.345070297747261
0.460608635809038,0.431669960356645,0.410529105567585,0.395465897251774,0.386656013890766,0.377081344671434,0.373542488870508,0.372256186455637,0.377316750047298,0.366868629904071,0.370048380022065,0.359676002913382,0.338926859690851,0.330061313812452,0.322707240585724,0.321145601756723,0.320248836090012,0.318145850964845,0.314977730931196,0.311182444303826,0.312446485760612,0.317629328225846,0.325693105156189,0.332905422654319,0.334766326025,0.339808392217525,0.341573880158114,0.345270732947362,0.345403648454285,0.34705797792366,0.350267814717646,0.348355505298702,0.343429147976403,0.33794941353945,0.32649019346387,0.31069413384305,0.301552022593496,0.311829742829082,0.307133287319557,0.303790770583059,0.282841700776833,0.261053535489727,0.24477235253562,0.23189121589981,0.227929079685119,0.217191038440301,0.206106452037771,0.18686576602849,0.178613943528192,0.155305452009518,0.144457618308065
0.480652205350428,0.463539633452466,0.458583548179923,0.453432710280035,0.448943857839856,0.44731129702662,0.447856843390339,0.445292674435701,0.442769656457149,0.441823857075588,0.430291096473888,0.422760591035314,0.429428470312182,0.431334966487474,0.430990174014987,0.439529941888786,0.440484527957145,0.454869053145088,0.463995120917757,0.467987523827389,0.471965256448755,0.480785046784434,0.480931755586615,0.496042310011798,0.498875022161356,0.503400135520519,0.492623075087982,0.491124965922577,0.491672876883447,0.48571340521164,0.485375072036786,0.482941644688312,0.484047632915904,0.489124916605616,0.488932042583322,0.491168938204423,0.488399653035515,0.470583771444169,0.466547272548645,0.452529471658796,0.414517523642152,0.357763561712576,0.306816689733613,0.282798074741916,0.312904688897206,0.316980718122711,0.324660460581744,0.2906768583636,0.264927322190298,0.188638064501032,0
