"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.807783105376035,0.766424731261655,0.741249611546119,0.719126873546674,0.698932242244782,0.680908448192411,0.667526109317994,0.654680983391799,0.646084370861608,0.637279412156701,0.626987852160309,0.621521946312636,0.612335345573197,0.604255703322911,0.59789975739592,0.591142209674467,0.584994482313411,0.579815049577919,0.574744167940586,0.569630654063746,0.564838375611428,0.559311454821621,0.555716001988157,0.5527953898835,0.548938904531851,0.544260521243883,0.540655853192289,0.536869252612028,0.533465314978581,0.531234139145075,0.529070016483429,0.525355416943052,0.523085600239413,0.519032011455837,0.51703120668193,0.514894543426723,0.5116322128982,0.508406187780457,0.505908719860888,0.504519996990576,0.502142972244208,0.499368337622522,0.497103579154283,0.49430326457956,0.491958029756355,0.49057196830639,0.488555915934328,0.486307813723419,0.48383460936944,0.482858666201541,0.479515906463545
0.795737195218149,0.753167939693845,0.722388524297916,0.699130019227563,0.680868077862212,0.665874840375364,0.650446195793021,0.637946502300006,0.626964738686104,0.618053776121895,0.607156726797047,0.599249029766113,0.592064623798701,0.586007714236581,0.57787222923795,0.569487909606642,0.562900567173013,0.555194997806061,0.548954726697055,0.541447630608943,0.535665101606781,0.529713868938778,0.525237954617148,0.520489021329684,0.516492312357868,0.513170382251375,0.510067718370343,0.505697811110109,0.503079086029735,0.499047199361204,0.495359065266213,0.492940915038031,0.489903806375213,0.485543269186363,0.482931288006025,0.479910743213901,0.476475860627417,0.474524551194754,0.471722048310016,0.469507345016164,0.46631839320743,0.464454912472096,0.463364888921596,0.460364334812908,0.458146573018613,0.456000318759268,0.453822571621495,0.451678037007259,0.448531725968677,0.447509827370227,0.444931697483874
0.767755233559921,0.722460244921036,0.689125783099915,0.664077642640905,0.643436608488819,0.627209758533182,0.611936415041951,0.597248621565531,0.587145008105563,0.575294108560927,0.565317706815499,0.555199566230514,0.544290892675974,0.53632382390545,0.528833089202512,0.522550948010248,0.515899639762038,0.509490345311119,0.501771982618991,0.49788372066695,0.492955189667684,0.485538192190414,0.480633555764455,0.476560750836605,0.473277410994444,0.468496213029085,0.46546284006406,0.46235054621901,0.458134875473163,0.455864684591362,0.452526200185437,0.449363971940997,0.446508272158798,0.444216277576338,0.442531503989003,0.439859376995737,0.43610330238856,0.433274626785271,0.430911145812259,0.428268617944498,0.426015515348545,0.42461749341651,0.422787208040383,0.421129157481469,0.417834691993564,0.41546467672596,0.413533289915808,0.411326845505663,0.409858175410873,0.408407018309531,0.406995252651443
0.795115673820535,0.756917378785908,0.727387799757682,0.705473797192389,0.686603747979385,0.670291906011966,0.655143997163251,0.642243674212202,0.63131719448536,0.621578536725183,0.613988995750201,0.606799719923139,0.599682990732429,0.593973507761809,0.587728956546966,0.580885332527082,0.573608864413494,0.569424859494152,0.565423447716244,0.560091244641855,0.555213876415696,0.549879232281147,0.546676350295231,0.541940379395595,0.535712958415318,0.531559948964992,0.528196328717728,0.524264772054642,0.520493358772277,0.516229769045282,0.514070027070212,0.510796841507596,0.508179779712473,0.504985273241537,0.50377239964054,0.501152975848147,0.499450413919665,0.498118133298278,0.496569249594081,0.493307585927808,0.490949478380375,0.487674081947631,0.485801296150545,0.483644588914329,0.481759945938764,0.478597705752618,0.477293571201747,0.474653972731514,0.473438793595317,0.471423956942589,0.470302758838275
0.794951323530804,0.754875321835781,0.726338485350953,0.702087906508053,0.683820450857438,0.667705006266611,0.651494465917991,0.63974060477037,0.629416234408513,0.619731410483595,0.61064373043911,0.600660897549428,0.592600387390262,0.584001576069326,0.576024907865634,0.569456572412184,0.563600909937166,0.557915838976774,0.553157986694711,0.548106559262808,0.543967669801404,0.539286747660318,0.53479858005869,0.530317389022218,0.526393601850107,0.523092771292028,0.519184705134683,0.515522844425809,0.512852758050221,0.509693934140269,0.507867373165405,0.504029992957196,0.501697733560228,0.497205134481811,0.494632663626333,0.489869115225329,0.48686547767588,0.484233166025047,0.482938952685902,0.48057167462687,0.477473064603478,0.475854870704816,0.47373767097495,0.472070659526734,0.470411314284064,0.46899152486084,0.468007505892983,0.465068393908419,0.463408619065243,0.460729717292652,0.459722328772305
0.715120227093209,0.660829849318283,0.625643177057764,0.598483217404528,0.575317140721991,0.553925856171142,0.538967555562328,0.523254990345059,0.511767001599053,0.498635982848752,0.490277717157235,0.482201478677416,0.474508368880711,0.465108476224665,0.456057181610747,0.449068254332658,0.444787369374864,0.437959737131994,0.433439826960343,0.430557390602625,0.42262984089006,0.418253511513216,0.413798819560162,0.411950623708145,0.407741704574859,0.404791345548935,0.400635946882291,0.397297857961661,0.391827006311655,0.389418388663479,0.3859839031286,0.380998274112831,0.37807283893585,0.375013108793345,0.371782463820827,0.36818738897702,0.363977983566861,0.360077061669358,0.358443260129157,0.356501290069318,0.353903537147602,0.351744611312219,0.350130891951874,0.348083142988662,0.346500588743528,0.344089526444622,0.341718421835812,0.339265892979183,0.336393837327978,0.333913466782832,0.33272902418693
0.807650499851833,0.769388217748994,0.743140962149561,0.721619069496123,0.703570757246055,0.690374673971996,0.679263815783055,0.667334968896846,0.654007669302171,0.642772665244713,0.635371878318217,0.62772832490741,0.617876906521884,0.609676150636624,0.601798385391955,0.595679138507378,0.590267147998683,0.584032254429311,0.579305795563466,0.575036871364015,0.570042881275139,0.565759148689411,0.559654365420596,0.555558284663767,0.553638312636995,0.549429806617608,0.546272294232929,0.544291596341042,0.540689840306579,0.536957458444386,0.533781349060356,0.530660120235689,0.527829345869822,0.523998406672273,0.521571962716508,0.519225012664272,0.516898330737755,0.514977301597378,0.512944958299836,0.510262174200909,0.508674512889532,0.506617949592776,0.504279805475087,0.502532855166376,0.499530798895923,0.497105714688202,0.495334802421786,0.491866434543112,0.49103206739606,0.489084674342879,0.487515180474928
0.752704293110948,0.706119099395618,0.67174891779422,0.646572373206382,0.623682169860002,0.605554461622659,0.589492098818213,0.574418230245729,0.561392352036266,0.550766375625125,0.538535118317663,0.531134960794857,0.522004594537521,0.512612905513404,0.506387308322875,0.499986334583493,0.494237839814668,0.488592804867804,0.484045136113672,0.477929905973579,0.471536438179277,0.467997138264371,0.463409205904562,0.458752013745734,0.454469687764033,0.451205216716009,0.445448688123757,0.44041908135334,0.437787860187584,0.434417571689089,0.431291380773652,0.429533016653289,0.42720464628302,0.424534189173936,0.421389524418084,0.419763320966423,0.415821216736399,0.412702050192751,0.410535272368631,0.406658081941028,0.405028665768985,0.402266287524539,0.400215749403719,0.399129388763187,0.396938634244575,0.394854972043397,0.391970866531496,0.390148754657928,0.388483004621242,0.387582449152495,0.385832176540843
0.792467276755018,0.749178130162566,0.719626138865497,0.693229350025818,0.673603533859143,0.657519463663886,0.642277463808802,0.629431442062263,0.617122997886645,0.605538133502198,0.599602083074946,0.590869373894896,0.582295439815486,0.576936063622022,0.570480564527139,0.564442897620224,0.559963608304629,0.555216395732987,0.549767431743763,0.544442933884974,0.537438262287844,0.5307756285845,0.526165610402784,0.521241261294481,0.516822762199907,0.512032111640412,0.507553495351735,0.50412677828461,0.499772051589321,0.497314515223397,0.493404803261984,0.491502398719639,0.488497883033203,0.485914180060868,0.482772580415345,0.47912177711578,0.475702408739135,0.474034996987279,0.471441833821427,0.467423992057634,0.465322822310051,0.462404397672813,0.458492301898689,0.455415727231818,0.453865656620776,0.452304949910271,0.450287981920751,0.447909856347904,0.447265072690733,0.445616518683044,0.44402766935022
0.862889783650026,0.833314078145614,0.810936377352068,0.795783301749038,0.780438052807226,0.767140911949615,0.757507652135968,0.74750773766978,0.738171690202639,0.730961550834254,0.724248610115642,0.718784804355874,0.712020582908187,0.707535106149132,0.701520677863304,0.696442541925766,0.692779950881935,0.687420524783191,0.684206085645311,0.678965634823376,0.675556708871928,0.671002507176888,0.667426992714033,0.665162133589839,0.662753954614167,0.659487352420873,0.656363467418288,0.653909711672189,0.649344733946795,0.646575657350742,0.643446133376583,0.641311463809237,0.637382929044283,0.635391149639352,0.632982580820116,0.630971257992132,0.628643941987965,0.625321479054563,0.623291083451745,0.621030402455821,0.619321065725769,0.617148675768807,0.61578899970844,0.61432069304612,0.612034535485436,0.61019532416084,0.60695121812826,0.605628806732539,0.604765856072713,0.603796166941665,0.601698913807489
0.766043661074101,0.720874109317225,0.686522327770486,0.661025939468042,0.638561422956196,0.61872876084304,0.604869810355731,0.591419816992112,0.579455071766697,0.569624666142471,0.559086190484805,0.549838215493835,0.540214328665658,0.534627879113623,0.527382617528119,0.521143735980603,0.51479121253405,0.50881977700883,0.501143806004877,0.494573144230117,0.489586324782766,0.48555233683082,0.479652003472893,0.474511096233588,0.471273118355828,0.467663035086767,0.464009845427578,0.45921789394466,0.455319461494574,0.451856644825077,0.447344197861649,0.443984829631391,0.440776274531366,0.436876802279303,0.433767559465187,0.429344966212107,0.427186953490152,0.424500491197074,0.4225752652827,0.420052526989865,0.418076304953182,0.416919262977204,0.414735629928645,0.412434769912557,0.409772738154951,0.408645346865296,0.407508014235915,0.404686547313132,0.402420224148369,0.400951065004941,0.39988347636117
0.795748938200594,0.753751458399862,0.725009582813072,0.70314126644211,0.684743225427004,0.665356365664912,0.652110451191697,0.640437465290395,0.628364180985357,0.618875358067436,0.609271010643186,0.60049019243253,0.593416724247511,0.585364486774708,0.578065407533563,0.570972790480935,0.563520228552498,0.558603325988648,0.553504688493964,0.548622153384676,0.545549366614209,0.540724758089598,0.538497564537605,0.533512561013948,0.528344109380453,0.524589067851089,0.520978976030588,0.517730116239596,0.51513447114085,0.512239343707879,0.508696080458302,0.505034435796909,0.501871382289222,0.498032402301066,0.49608440782021,0.493509824844975,0.492027864421972,0.489563016044791,0.4856233124294,0.481514507211526,0.478205912024943,0.476063941078019,0.472665416789828,0.470285484141853,0.467447035512452,0.464580171364125,0.462129427816918,0.4593130683329,0.457777943580721,0.455587005233705,0.454878929820034
0.757260219836872,0.704173611295734,0.673589339242861,0.645865154953533,0.627622307732866,0.609419496067435,0.594199628739405,0.581977461429199,0.571118082058988,0.559715155625897,0.5504218440967,0.541562541160185,0.532894065819571,0.523611033674685,0.517705902256787,0.51055407646462,0.502450613653711,0.494544020214645,0.487002812189264,0.480499204291605,0.474313011558143,0.469696684516502,0.465786248159533,0.462571309505694,0.459064860733568,0.45502045701719,0.450958998502905,0.44824535298992,0.44515726077566,0.442647335340726,0.437351464483866,0.433535738776005,0.429688966250171,0.426401157837294,0.423744617577776,0.421663717485733,0.419026242294219,0.416947620502372,0.415001354405541,0.413544501655286,0.41085572563649,0.408759266639011,0.408046982326826,0.406119809720505,0.403607358949633,0.401154659997571,0.398097786190387,0.395505658094213,0.393905644649822,0.39215679088397,0.390258052088628
0.763362060150317,0.713332012106207,0.683182761960034,0.656195127643016,0.636380342952207,0.617671100856871,0.604364756588508,0.590306073143581,0.57628569515043,0.564728406646057,0.552613042580436,0.543109633542713,0.535094592849793,0.526484146081517,0.519106692580576,0.512445131643172,0.506699199049752,0.500296505304245,0.494758539200263,0.488115814579185,0.482719842662376,0.477307511856409,0.472307262202743,0.467877493129958,0.463184173770785,0.457687825071349,0.453676027209645,0.449770298271438,0.446434694254538,0.441187702766953,0.438678607373421,0.435359226929537,0.431763309117745,0.428561927628333,0.426044623433276,0.423480067177843,0.422255528236722,0.419161936668956,0.4162944203347,0.41299464084542,0.411357473404419,0.409079312994496,0.407090875192295,0.404893732379955,0.402775681508152,0.400749676392957,0.398148335450571,0.397136577664417,0.394612898951671,0.39363773292984,0.391700841660345
0.796035908372698,0.756436820643213,0.731725236367211,0.708994629805513,0.688957941465312,0.673498055224243,0.659765468712968,0.64785444780511,0.637215380429324,0.627055080056692,0.618462921356133,0.608650167117042,0.600783384267657,0.593969121622897,0.58670333258027,0.580194906424169,0.572004134322726,0.56468626550524,0.559888971948301,0.555019758904695,0.550243407098543,0.546745266338254,0.541839365030963,0.537443420597106,0.532602051820098,0.52992420079947,0.526447078191275,0.523648766093535,0.520505819427885,0.516257398825743,0.513156842442624,0.509713700506047,0.507293478668851,0.505228663671072,0.501204593054371,0.499732755374728,0.496484334759128,0.493637271930115,0.491670443872667,0.488802241738388,0.484824265000743,0.482398687018963,0.480975400179709,0.478415823931964,0.477221240346839,0.476242356058692,0.474111197459525,0.473330261374415,0.472140285817113,0.470329177146476,0.469358459102421
0.822391434359538,0.783563907075844,0.757804951467478,0.737899606790571,0.71730594524793,0.703941558626981,0.691604542603786,0.680015368308649,0.66933161252806,0.66041363935862,0.652018158687803,0.643457456965497,0.636773827106711,0.630607944442244,0.624237176360078,0.617890957365027,0.612480748716477,0.608085487809179,0.602765149642865,0.598105105830064,0.593273420141197,0.589892561575141,0.584521118689643,0.58031470145001,0.577374713811119,0.573571770491062,0.570536016482041,0.567510530845651,0.563184498307402,0.558511941086295,0.556161087701113,0.552954017782481,0.549818294226386,0.546575855521251,0.543859240595783,0.541820854424919,0.539032311193832,0.537444920660227,0.534976906678375,0.532484357799952,0.529745256804251,0.526677875964208,0.524950402219295,0.523783524359699,0.522749503649634,0.521235103646347,0.51925677104512,0.518099707718086,0.516066322962667,0.514440465902921,0.512048632208996
0.777637257234879,0.730844429940285,0.695124519885334,0.671282135826562,0.652651978593372,0.636164721502301,0.621414134619115,0.607378287689325,0.596788588663556,0.58608646034901,0.578024398091297,0.568701459090065,0.55925192996824,0.550639147438921,0.541908662649082,0.53462584968523,0.528112413400564,0.520484448532591,0.515956135794549,0.511510132743218,0.507211470876655,0.502938371185673,0.49828433238563,0.496003302907832,0.489443469495475,0.486029628801422,0.481922781955263,0.478654855371738,0.471982002846463,0.468684458336185,0.465616250105451,0.463216302981987,0.459139874905223,0.455615726883103,0.450811083061004,0.447751111433486,0.445612821462536,0.442304964191709,0.439380040444421,0.437270715283724,0.434696533462302,0.432582103629706,0.430901839698411,0.428262978631479,0.426761278487928,0.425864079141869,0.424089452047515,0.42312386054779,0.421769989554158,0.420288618431465,0.417742596150932
0.806076028373331,0.768744970870231,0.741630147474349,0.719996018528492,0.703078307062327,0.687419734491998,0.673900965047244,0.662540934134632,0.650307756425396,0.639662097504497,0.631815171844192,0.62081955011499,0.613734614089776,0.606684582112153,0.599680445357338,0.593500964666398,0.589490556366966,0.584750233594633,0.579468461699362,0.575577045715912,0.568783044050367,0.564405125170019,0.560284838987986,0.555246683791982,0.551834454378914,0.545338483453457,0.541998754783007,0.537263405526028,0.533986896259533,0.53146478908757,0.528831490943046,0.524731559301744,0.519823081102459,0.517425937160088,0.514650797715732,0.511767295678419,0.509722467296978,0.506817635042691,0.503614552968875,0.501541154510233,0.49910589797237,0.496395273982925,0.493782938631801,0.492497631742856,0.491236855846058,0.488689761635306,0.4872168333992,0.486183393981351,0.482684176351388,0.481872519675432,0.480239296766078
0.812437410736034,0.774670575375327,0.747882920018715,0.724184772851437,0.707329679511956,0.692280600870838,0.677301934318001,0.668765612015103,0.657027423511814,0.647894904295619,0.63705871584388,0.629040548983953,0.623686673842131,0.61605571192866,0.609886450244743,0.602381029761436,0.5959029719967,0.590461425025394,0.585252340953009,0.579135179958892,0.574438726275462,0.568995652112014,0.564922433112439,0.562623513733711,0.558837702027044,0.554592805167272,0.551278522812635,0.54854436852055,0.544628308864295,0.542176918345593,0.538103808268058,0.534731473725827,0.533046784424769,0.530556553553621,0.525867438211288,0.523401852095959,0.521952501293085,0.520096900895751,0.517683843836627,0.516083616974039,0.514155663016465,0.512212813190238,0.509930754584796,0.507855577705031,0.505060479859592,0.503929153772733,0.502581976389141,0.500327236585285,0.498998370909238,0.497731022957751,0.497022524874584
0.822138857010539,0.783717898941359,0.757846693530733,0.735285506530156,0.717500330749913,0.703851644990952,0.690442719030105,0.680098556761268,0.667988221202437,0.658947262610825,0.649283497350251,0.640793036235693,0.634177926035905,0.627176405884963,0.621196569965416,0.615953920102598,0.609707353097682,0.604410404054111,0.600039935978593,0.594301082268644,0.588773493098647,0.58519081270499,0.581084843099539,0.576824871736314,0.571766205261559,0.568792097504772,0.564340719273217,0.561907453543127,0.556560849242551,0.554241706320121,0.550575893542986,0.54768411110042,0.54620026616223,0.542674055705256,0.539596889228483,0.53609365553577,0.532618042976179,0.530291569679752,0.528844789080028,0.526648257607295,0.5248773350266,0.522892710122624,0.52115067840508,0.51948967686049,0.518234954854607,0.51555353304367,0.513126950048842,0.511039265170441,0.508887287149849,0.507225400806107,0.505726859934572
0.765453403212229,0.717733180805191,0.68393104228895,0.66003837327385,0.640416205495729,0.621487806051938,0.606721119503606,0.592107872024798,0.579432020666835,0.568341821202139,0.560396399045438,0.551037787267703,0.543261496819021,0.535070005503792,0.526819683524045,0.520571536241715,0.511268394998392,0.505395234357817,0.50200230895007,0.497486733905965,0.489796659438822,0.485191888808806,0.479632915959414,0.475338110929411,0.472013405242026,0.465803790163352,0.461946167506008,0.457408278489947,0.454880915679084,0.450577634615784,0.447494771943025,0.445355381809382,0.443270342107391,0.440774616106246,0.439062289874326,0.436905850425638,0.43345886597309,0.432404214050161,0.429163243630132,0.426941174854184,0.424452469042908,0.420765043407091,0.419297493736413,0.417815594101248,0.414634204089937,0.413365087659961,0.411851908273263,0.409211308824631,0.405911422587937,0.404446328982087,0.402465423840466
0.828267652979394,0.793275453722,0.765829473493533,0.744858936478317,0.728203433007395,0.714029540807685,0.701609249376167,0.690707334914194,0.682145381165108,0.673266404621679,0.662965439090057,0.655264258218631,0.648602656844251,0.640949112260276,0.634131257079627,0.629585068951862,0.624016002353775,0.618879168854682,0.614375371366309,0.609324666298466,0.604490466551429,0.600821845821394,0.596695260567845,0.593121783964033,0.588900903831596,0.584724723887619,0.580922954276524,0.577354479080271,0.574434579858466,0.571176753943752,0.567574734634301,0.564824290940279,0.561761354822971,0.55991512515747,0.557512478555157,0.555130570089664,0.552885704288887,0.548993175139513,0.547188775420371,0.545151768706345,0.543896999106088,0.54150744599226,0.540228954544082,0.537233568300159,0.533833354824504,0.53251198654922,0.531013413771348,0.529459163271581,0.52707256726437,0.524116267399984,0.52189254265063
0.804293888866451,0.764125997176201,0.733059571893655,0.710185315319791,0.692699119945442,0.678224135800885,0.663915775234152,0.650111896754321,0.640754935039136,0.626970238666755,0.617002469764493,0.607425498747437,0.601733207858043,0.594780466186072,0.588615865770389,0.580126822400642,0.574770221838982,0.570115176130652,0.564975471881535,0.560388066023934,0.556662254307711,0.553830587081729,0.547322935099807,0.541709519037185,0.537883123761762,0.533145116603578,0.528363149130034,0.525702908469119,0.522767508404213,0.519163683089105,0.516671557983052,0.513940420569511,0.510602570450237,0.508236258893374,0.505874458841046,0.504118962537623,0.501350331073771,0.498812129365307,0.495538519254613,0.493288629624538,0.491207690198175,0.488434206447824,0.487055465812493,0.483144700791538,0.481845261524476,0.480578040185628,0.478084268205771,0.475378357063424,0.473280855479187,0.471466949775196,0.469541354410444
0.749157140349871,0.701979437863457,0.667948452141531,0.642335923487337,0.6212094077704,0.60483883880631,0.588334984763246,0.573200117595325,0.559777288222556,0.549731240734921,0.538503607807991,0.529411151836837,0.517966626091385,0.511231475209328,0.502827908522418,0.49641386772295,0.488905384256538,0.48199901730193,0.476505636699733,0.471942063133663,0.465942208062247,0.461754451046381,0.456141370032888,0.451736759129479,0.447630799410958,0.444129305407502,0.439669991570925,0.434690753636763,0.430251604429462,0.425389930297783,0.422775099143566,0.420109373844892,0.417011902500455,0.414521620579556,0.41200767359714,0.40963445280766,0.406952540915123,0.403107834065739,0.40107786988522,0.399535144602558,0.397342768315752,0.395473105557894,0.392485272420944,0.391021464342651,0.388522490682734,0.386136703505113,0.382581646392843,0.38124253659916,0.379310986771615,0.377689995505776,0.375240570082148
0.806597818214868,0.76292853255183,0.735341194434783,0.713163411356154,0.69707730044062,0.681816159085122,0.669219493665517,0.65809661496903,0.648509761243201,0.639253377827892,0.629808002973474,0.620968957724024,0.614109453503391,0.607888501897299,0.602572092010873,0.595593066772855,0.590013294578618,0.58255391560804,0.576714252134986,0.572586672760965,0.566637177733588,0.562168796300196,0.557907990746868,0.553269615155608,0.54884781503241,0.543591320596947,0.54011997969138,0.536871389695099,0.533882408260998,0.530916195518857,0.528829527419509,0.525136896638295,0.520358193771361,0.51702010070392,0.515114575476651,0.51298853360483,0.51111672897477,0.508496297409796,0.505448757883554,0.503189885299574,0.500618229599732,0.49943047150567,0.496797537060393,0.494310549978847,0.490331776524872,0.48821220000754,0.486284445834669,0.484629944387858,0.480882709508087,0.478575560234508,0.476051508690198
0.8064094783401,0.772710331499604,0.744177733033623,0.722807642945435,0.707373150157812,0.693361187858488,0.677578999832318,0.663521521391371,0.653051638970422,0.644679567086916,0.63513974433437,0.62709120488192,0.618584987004619,0.610275176767577,0.604749574290747,0.598474900743036,0.59324545403269,0.588795098848585,0.583636560554337,0.577394836433722,0.570799325375616,0.566454109922455,0.561564129463992,0.556441626703092,0.553483781028464,0.550071194226224,0.54598205918456,0.540982706245192,0.537603250565426,0.532327888168606,0.528028325586263,0.524761620206572,0.522155627125464,0.519885538295135,0.51777294266094,0.514367837988475,0.512447039541174,0.510774386325098,0.50839613482991,0.506825872716934,0.505404088790718,0.502230022025483,0.500014726546194,0.498075711298568,0.496235262577708,0.494204232749856,0.493228226382807,0.491293258494586,0.488854220333432,0.488292653304187,0.485334493388036
0.8136629450851,0.778523721662015,0.748724288765166,0.730760869772967,0.713769550679626,0.698977071415911,0.683280802398265,0.670314270542401,0.659845061606142,0.648981057168689,0.641079177612426,0.632211382383087,0.624538241596702,0.617819546289015,0.612024764903621,0.606841484219051,0.600346339985518,0.594322945504353,0.589958133529412,0.586692200994565,0.580447012834107,0.57650169398048,0.572853262657258,0.568696633838028,0.564607774430057,0.560533799741582,0.557119245389526,0.553238442276253,0.551486731573766,0.548982742175307,0.544803504843603,0.542051088446755,0.539127841192809,0.537720116140662,0.534394488082496,0.531053465509478,0.528559190863082,0.526294122200536,0.523879327153407,0.521939627506205,0.518533022674417,0.515747827632787,0.513531558618153,0.511029155814498,0.508504813687782,0.507625322549424,0.505648555353926,0.504423214775992,0.502888603430318,0.501491924552161,0.499898419290518
0.745268520149166,0.696973721115343,0.662556891510734,0.636115585696065,0.615501998596254,0.595559839995919,0.579133292263774,0.565065757451372,0.551084627411371,0.541453259615155,0.530711239632993,0.521437921746074,0.513489181175949,0.505015388131945,0.49659597014814,0.488983026819011,0.483386126080664,0.476385251992976,0.470231852622779,0.465332908142826,0.460215372381853,0.455977724391231,0.451837678592453,0.447149983566438,0.44334717710871,0.439460580676748,0.43536684459116,0.431992906447328,0.430371426748552,0.427103263537561,0.422718640422037,0.418639885512382,0.415135744323055,0.412001487438745,0.407968089743153,0.404369962041551,0.401534402321719,0.399850647269816,0.397561696091683,0.395428587674187,0.39286469246043,0.389843667063915,0.386472238466273,0.382952372613634,0.380242753385746,0.37839619138204,0.375083922651408,0.37426545090706,0.371322165530319,0.369374598008261,0.368205711450014
0.753886781938105,0.706454048898701,0.670426313430299,0.645423827321564,0.627737977431231,0.608515073523032,0.591816577831768,0.579074261842992,0.565491581891973,0.55386159047871,0.541270936649955,0.534012238212576,0.526210119331227,0.518395089815064,0.512438605834761,0.505914082521102,0.498465059972569,0.491597556743909,0.48607101066503,0.482315227106647,0.477216206563091,0.471589321288814,0.465526209288475,0.461919698387734,0.455809869671867,0.453330817508784,0.448277314606624,0.443680116389498,0.437304014383109,0.432520510302095,0.429057462902808,0.424067762256925,0.420336037196509,0.416206152317191,0.413020326316525,0.409667115580509,0.406337090577818,0.404492432079783,0.401312540342877,0.398432233026011,0.395658453987039,0.392804761181447,0.391242182851903,0.390377673375664,0.388171668438439,0.386734787801343,0.384203471987528,0.38273850439322,0.381136526315624,0.379919330601759,0.378212780343397
0.782199085595086,0.737549757704999,0.705618550073372,0.681134296099155,0.661618030988683,0.645562418692327,0.629981055104842,0.618769744377929,0.605696306645167,0.59452834383316,0.583997537646851,0.576241495370224,0.56831617826557,0.560328123727597,0.55413753207311,0.54641545158643,0.541666093380902,0.534513914493514,0.53014184490314,0.525327127981051,0.520108664610812,0.515898984069372,0.511700419549654,0.506297246857009,0.502311613412097,0.498016478301127,0.494808215886337,0.489894150100973,0.485765065205446,0.483796372818648,0.479869936297473,0.476846336858395,0.473793368346975,0.471139735181628,0.46768989784785,0.463719770715379,0.460737205732827,0.457573589998466,0.454794192467487,0.45297061290485,0.451204319153788,0.448820906562225,0.446821906877837,0.445870319833416,0.44409539460482,0.442491792324634,0.439415474621054,0.438112415484963,0.436330117308853,0.435253528803682,0.432361267001718
0.807888900914313,0.770772049010629,0.739006855091839,0.716920630800918,0.699382621320376,0.684889719222838,0.671307952591031,0.659010168215372,0.649797271152605,0.640988584484907,0.631024188664495,0.622164281608467,0.615813043349736,0.609932587257421,0.601631637561316,0.595338482045508,0.589499574138509,0.582753008538685,0.577711540132575,0.570785284990881,0.565603979702911,0.562201476764042,0.558272162288332,0.553587164657598,0.549648196185416,0.546051489622364,0.543147235515391,0.539189669824766,0.536244965615478,0.530991066942493,0.52739395732773,0.525990132362929,0.52385685347574,0.519877548645392,0.515451627162056,0.513812586403469,0.510314636831369,0.507439664260516,0.505203952324562,0.502617766808895,0.500739218175789,0.497603770126154,0.496351180501543,0.494385961379449,0.492123668947345,0.491062058087248,0.489527998481932,0.487720571091091,0.485004418178693,0.483480778141101,0.482347560042095
0.807768829209962,0.769862569384996,0.743573498228821,0.720833910427857,0.702533059217726,0.686467313190232,0.670892804729005,0.656881032463155,0.646163750355661,0.638037239579793,0.630031821259842,0.621266386991693,0.614937695641232,0.609176187850123,0.602802884089855,0.597874079201924,0.591673538732368,0.586614010246701,0.582823180886861,0.577782767432731,0.572804155603678,0.568548005198187,0.564341650471462,0.560189379848431,0.555759464624459,0.551627799184208,0.546784462404698,0.5420130124714,0.536322248260869,0.534307136232203,0.531383013573579,0.529576915830113,0.52613814596502,0.524017171318845,0.520642487726672,0.519010705141318,0.516589247772643,0.513867411602241,0.510252039442642,0.508438186957678,0.50590330771228,0.50364951106414,0.501653367389824,0.499035533957387,0.496764858832931,0.494942907851198,0.492699621231197,0.491539844397228,0.489503279752931,0.488201704594254,0.487278904561859
0.742240691654035,0.692675346881932,0.66063340369818,0.629804373054789,0.603286359457089,0.586685470035926,0.570993554579942,0.556654225583936,0.543086772409903,0.532157068445565,0.521635819974097,0.512597972937795,0.503725465478197,0.494757027401071,0.489359880505643,0.481854255103922,0.476194125749499,0.46842455400289,0.465304341407363,0.460458964201885,0.455498999661245,0.451921024922958,0.44716620105133,0.441639506701629,0.436127272058739,0.43235338416397,0.42653453997311,0.422764458295589,0.419908405648852,0.41549734115596,0.412435872293296,0.408988106399131,0.406220828190832,0.403313715831642,0.400526351376392,0.398555572889258,0.393893993802731,0.391360357254573,0.388914375144735,0.386322878421128,0.383323191503835,0.380588765457073,0.378005224800059,0.375673456770954,0.372677624858797,0.371010851766358,0.369485586091312,0.368001765233102,0.365472144725907,0.363909465900413,0.362016661572111
