"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.331956081456482,0.335205585548877,0.335546828947103,0.339551723100066,0.340959034737812,0.338592140473224,0.340382677160143,0.342223405039858,0.347352576213561,0.351022960003851,0.35530006112062,0.357068790227859,0.359140592996862,0.364514161907172,0.370571811071908,0.362759301980616,0.360314384301908,0.372018153077409,0.382033650410105,0.38535773605079,0.397450778262624,0.411264480544068,0.417622368435724,0.425420501834955,0.436082020339618,0.442742806790115,0.4432334523604,0.439085473993248,0.428937850793261,0.417758898331156,0.405464053071701,0.395992048299103,0.379493684272721,0.370876172663708,0.358456493696257,0.352910200386328,0.341963182721862,0.33101506745031,0.311581026452584,0.302668570988012,0.29238636536726,0.295022804982307,0.288206283378321,0.290129382393725,0.285310470754951,0.286185791784628,0.27859239337747,0.27066561412002,0.270831632253941,0.244962277493499,0.205092079903078
0.468438655988304,0.445593566765575,0.427532970949117,0.411214700175144,0.385877662979769,0.368877810791954,0.353701615743701,0.344544753063454,0.337863200855213,0.334999690000069,0.328601671549706,0.327026179909985,0.324971547393071,0.333925819627021,0.342421638801897,0.354837918345308,0.376797600826502,0.397639557297933,0.414438285577962,0.436859620459703,0.450531755696259,0.453992683125433,0.446282768574427,0.436043760240988,0.425224335100925,0.416898143031841,0.400227038299929,0.388053731989851,0.37742622487124,0.358041542205549,0.326059311568519,0.315368107195195,0.308501215702069,0.299717954837153,0.287719816328827,0.290101850183389,0.283088308342091,0.281562426693986,0.276850134193704,0.275751416688794,0.274769706651162,0.267807130202394,0.256822421173713,0.247881780667534,0.236363419449536,0.211542385821265,0.19123792690395,0.171986272704571,0.150998316364157,0.118129217381975,0.0822435288935616
0.398013032567205,0.39756122874703,0.395449546860048,0.394561705155866,0.396709768629153,0.396657105165222,0.401658895471151,0.408101317072201,0.417294194277127,0.428526225267036,0.440537710727198,0.453988421037904,0.461576277996348,0.464929442209712,0.472661722918777,0.483912176091477,0.495474799308553,0.514062908866772,0.525455969278571,0.528674991888294,0.536972646189388,0.54817729822084,0.551115657284644,0.554517873421536,0.556040295182243,0.5492775407541,0.537540261778342,0.527508447482656,0.523714033279256,0.516847814840475,0.50445405216228,0.482705185530582,0.465920834814044,0.453546832336792,0.443908999784083,0.429085203157199,0.41744183698219,0.400420373277025,0.381867652507952,0.365086794990728,0.350145192599468,0.334038413546294,0.320526352023671,0.314163061674509,0.301370429797208,0.289313855434452,0.280450235460823,0.283232650048592,0.276787808827854,0.241920744370198,0.205027694400618
0.380401551017371,0.38783083916921,0.393662984831097,0.384519494747947,0.382855170379115,0.379430933111466,0.373313606643268,0.36547975704768,0.357540002918526,0.348624217591167,0.343674720445124,0.341018406623139,0.339209999074579,0.337638026423586,0.334399485393861,0.32929076992643,0.330170794352803,0.3289121103648,0.321543339363306,0.320164267443718,0.314277308661854,0.313825884945513,0.309347125347044,0.308866110882314,0.305642224057152,0.302397131756663,0.303385963860139,0.300456345892614,0.303448193321435,0.298431375228988,0.296704217223812,0.295161327161738,0.294211145236585,0.294347481414828,0.292108209895028,0.297232608936301,0.287988212782309,0.290286397390214,0.293873398686937,0.296823834567518,0.302038968648071,0.300359620944492,0.294391868616156,0.294422488046378,0.291855757748331,0.281539859531401,0.272777650572035,0.251090789813055,0.233349167010144,0.206808026470919,0.174379222323568
0.326630579792289,0.346124990120975,0.364112061121744,0.362472541612829,0.370142478560845,0.373033575491389,0.372938924980175,0.372519493916954,0.37512395682555,0.37843541214714,0.376664540583875,0.371586678631261,0.364631215885597,0.357086297318844,0.354201806166927,0.349525842887579,0.34464609344899,0.340560788601526,0.328793743649566,0.325575045433803,0.322378430123202,0.333789483452485,0.342980376477803,0.34662486206283,0.357477163117495,0.37458432475962,0.385102869159783,0.402764342212116,0.420683245779481,0.428845953660119,0.428787580260528,0.420384682866053,0.40610493165468,0.397756635806236,0.38766375806018,0.380987009299741,0.35953815790695,0.330578737798892,0.285957575201393,0.257174232149226,0.253208042427048,0.25463168206719,0.249004357818906,0.234605954930665,0.217925370990643,0.202990687414991,0.189171424539234,0.167974803898353,0.154646004464038,0.156166968195226,0.147678206423365
0.276221239692563,0.357582075914654,0.387439879656609,0.387059984635131,0.383736849832113,0.382057244139815,0.384808529120459,0.372109763733176,0.366484074964977,0.359782448574853,0.341321651820484,0.331375556070887,0.326771891664274,0.318409082713143,0.305837841927017,0.303599468597795,0.302205742271676,0.301882485030065,0.305576172238841,0.303641433906144,0.306220374523921,0.3100556421483,0.311579234055581,0.316005228494839,0.320843205588831,0.329197793708044,0.330324498276522,0.338124150151251,0.345064560466329,0.351114779264999,0.352493123229862,0.359598634917426,0.364388477333755,0.368124367812541,0.371995417574357,0.379303451741903,0.387946213914315,0.397756128100241,0.398234556730671,0.40131395849729,0.402002011396592,0.402911440780686,0.396910290613575,0.389101545318625,0.370912115587188,0.354116336331579,0.336178231691879,0.307962693274895,0.280579509699048,0.257077229161925,0.129429284457607
0.377015763474622,0.416385239272133,0.420687427289154,0.417709579236857,0.410072257018844,0.399370516147697,0.393630618228187,0.38918602849969,0.385719274959512,0.383148387968077,0.383138298256155,0.389781732886974,0.386703291238854,0.383074188104343,0.385797971185632,0.384285697055272,0.380908009084072,0.37755291502961,0.375676784225353,0.373476252120836,0.369192710466452,0.366416382557266,0.363103969591055,0.362620350791034,0.357204932241038,0.345042960626936,0.338194264151364,0.333980489165267,0.331773936662288,0.329921740745994,0.332589682295351,0.335595608979514,0.333255858629174,0.332932829613132,0.32793615058617,0.334937398050029,0.347160959288699,0.368527112339284,0.368663790703606,0.379035452198108,0.381199571681719,0.380064191760245,0.373394272768783,0.35644833916912,0.339368936640172,0.303343437066506,0.285188652516436,0.259075698749249,0.260166492747816,0.191154865589875,0.124588309314788
0.356920941012732,0.366777076913828,0.380681262010785,0.397803121868175,0.402579133954463,0.401048840695422,0.400100793006451,0.399526440405182,0.391930863141179,0.384831709142207,0.380027535692651,0.374753823350993,0.369993715943857,0.369589845717154,0.363320233282844,0.356653096393289,0.35677903995534,0.358033405562078,0.355830303663053,0.350819584626725,0.347611159584915,0.348610332403491,0.350545725018639,0.355696483059929,0.351654882723084,0.35128284862868,0.347831699654119,0.336234084048463,0.330921816148027,0.333780988432116,0.343509526913422,0.354556194193929,0.367037781836486,0.37639808386249,0.38544214514161,0.384731829124942,0.386312040392616,0.384196506635554,0.395599158914748,0.395140003046264,0.386293098215067,0.379182395941002,0.356783487016571,0.32923992238215,0.30904115494336,0.285496748610459,0.251638859344146,0.221275087542688,0.192362841827263,0.143389301021411,0.0748052444009314
0.473765391288535,0.457757962753997,0.438400067236153,0.422701252931508,0.407691842477676,0.405250860129724,0.393586531314217,0.387546478533564,0.385559589635265,0.385142563024747,0.388491542553514,0.394717821342656,0.415290316281431,0.417156752023039,0.417003401941234,0.421132029304801,0.426334175165128,0.423509374781554,0.416922802041048,0.413743691060749,0.411710062202374,0.410340409852804,0.409375762228325,0.407525922278837,0.407878663066471,0.405821989830054,0.405637609362764,0.406192829461161,0.400747923067318,0.394823341947314,0.391888319324151,0.389434042921565,0.384365727953462,0.376001894119209,0.360483528611527,0.355730559679556,0.354064870473673,0.349579231738037,0.342277815286386,0.348296938323652,0.367646418006027,0.368857110183672,0.363361231478212,0.355392890765446,0.338214220000844,0.324989455590106,0.297875161233955,0.266847618692728,0.23475866766838,0.196475627681683,0.150526409868061
0.422847850655681,0.424195253231284,0.417600326103114,0.416158015917458,0.413133709382664,0.415057380733369,0.415678579790556,0.41656837000175,0.421532052882258,0.425677810899257,0.427574836419339,0.424249160103464,0.42140927247116,0.420856459659309,0.419311378103762,0.419896174435711,0.419112464563958,0.414015718603139,0.410358134382288,0.409903679175832,0.399745316045348,0.396807779858442,0.395431472140952,0.391864954888793,0.387962883230657,0.385371568130429,0.387551139115537,0.38685611383035,0.383979651693381,0.37577005029143,0.370913813729433,0.366634893029253,0.369760529154732,0.369959821773303,0.365693627743056,0.359336057421113,0.354748159861613,0.352364393026789,0.35324627646525,0.356174998459334,0.351639011334216,0.34661649446945,0.333907882283084,0.315701226197166,0.297492691149759,0.271235737304781,0.244862072363226,0.217103441361755,0.183433887055942,0.148430339373339,0.110202676929341
0.469594822561711,0.501480367686673,0.513750558070124,0.521324208148074,0.524959887357719,0.529162579941785,0.52843503977273,0.523809458102663,0.525518151147564,0.508955747742275,0.493737641753447,0.458982311862549,0.438004755949853,0.440965523642035,0.452891375706166,0.444195837112807,0.436338397453677,0.424848899138902,0.41366117943226,0.401975098243377,0.393785420424233,0.39359400787376,0.397859253644795,0.401186522228878,0.400632542347336,0.398175364630775,0.393668917059704,0.388923571766315,0.391208208578659,0.393405569508112,0.406544288482064,0.409696736835699,0.413958876195623,0.417138556848882,0.418116615709397,0.425586382315822,0.426767365203227,0.424718169970119,0.426792425913694,0.437052441297839,0.441952186143501,0.445290580862977,0.45145890500163,0.475578250733646,0.49723505469546,0.491900716543786,0.49027493988601,0.505267739094987,0.508214899059005,0.489663921776947,0.456306533580742
0.288823945487107,0.304876478600521,0.313481309879976,0.318495885162951,0.320875097697209,0.323630532148921,0.323086568204922,0.321945092050879,0.321518980818285,0.320412366850142,0.320370469871898,0.320903707644136,0.318536561463915,0.314632596969153,0.310814573378363,0.305111706240999,0.29790292191938,0.293577025784527,0.28929388499275,0.281132348106882,0.274105889320765,0.261238002745478,0.264372877610886,0.269141931368001,0.274905458904657,0.277623658696636,0.27833505721587,0.275185118698559,0.269302576109535,0.269539364837448,0.266290829616598,0.258241779917323,0.249214257838262,0.24654260313848,0.237285275609714,0.224292321785385,0.219311418928008,0.212050930052737,0.217680409475294,0.219329583934706,0.227114633266558,0.236968001427942,0.249517095952578,0.26587831851966,0.277361678018385,0.287091082876319,0.288754516971502,0.281697173448522,0.281033361375505,0.258762140996985,0.12615034200489
0.38964595017527,0.411939999374602,0.407487124860255,0.40244512301617,0.397958902469079,0.396311470242935,0.388233549883734,0.386841813021737,0.382954289223995,0.380184802494697,0.378142834833163,0.378061326683821,0.37244358310851,0.363157023345817,0.358949251327392,0.359143881970936,0.351673391990967,0.355233589107779,0.356584849689128,0.354939077305369,0.356748954958833,0.36113368032085,0.375357273530388,0.378655365400083,0.377311077271237,0.367150019034763,0.361081407104881,0.371578831107939,0.373230267803672,0.380889793462532,0.374454342257761,0.366691874010264,0.36134155530512,0.350212380683684,0.341786134967669,0.343060951138962,0.344850726884485,0.343795739264437,0.341708723809496,0.336898241701038,0.334498305558261,0.33328463095156,0.32655093517135,0.317575653664299,0.301732886276075,0.285366716288822,0.256465405381172,0.226445379450119,0.183608630416574,0.121778360256093,0.0264571959470591
0.330866968850146,0.378816423900123,0.389025948526237,0.394704955456542,0.394140322210051,0.393602131235466,0.397327315896571,0.393291435064011,0.389820212306328,0.384718776121132,0.381166289520983,0.379453520473354,0.376220044048111,0.370224094646353,0.361721774968034,0.351952056678027,0.337101195915479,0.334960217596576,0.327758281742083,0.321793657394423,0.311254363042899,0.298678139641956,0.291791110997051,0.28474831527184,0.284215104799099,0.2850682576065,0.286314372938973,0.298913294026556,0.302040687933861,0.31030242159826,0.3231904130975,0.335506197318652,0.340611875752744,0.343452359189362,0.34870703706267,0.355412904509652,0.361262280741305,0.368863387503761,0.370753092932782,0.373586150282082,0.375526663530602,0.365830578794762,0.357847067447868,0.354435266394914,0.343912420947619,0.327131689121585,0.30247823862414,0.280971139410683,0.255803127185756,0.242433220453294,0.199765819611004
0.266834349858324,0.288788829077381,0.297528731343762,0.300922225903543,0.301983581676447,0.30113300233073,0.304923056790472,0.306177264495624,0.307781894014302,0.312211033793271,0.323869322237161,0.333899922611869,0.342761438796345,0.348242710060762,0.355092610810261,0.364118507866094,0.376597963057138,0.387195993362289,0.391827689209778,0.402987643308836,0.41128574220791,0.411489688059934,0.414748360406364,0.408586957813948,0.396070055987509,0.388286515461916,0.375426546046434,0.361811638563898,0.343749066342344,0.330134184356941,0.316282020272923,0.303107805985247,0.29719181423835,0.292609402445046,0.283319300827363,0.273626979093664,0.277707637098249,0.274280353033954,0.277330550193508,0.285551123128443,0.290488501499994,0.306852611865475,0.321562107657046,0.337004363508121,0.361026201578249,0.380709746656726,0.386057383534306,0.392253210654448,0.417160634907095,0.410300696356208,0.362696301720665
0.330496067091466,0.380757156957262,0.382520205040475,0.377663020327287,0.37519812042707,0.374933091224324,0.373709125608426,0.376259099213896,0.376024207252082,0.379643001391636,0.384039841679768,0.384373497795775,0.382686015855747,0.38014791432373,0.375770632527169,0.373434879581307,0.376219363322662,0.374450155454105,0.375931403085845,0.376065337064136,0.37752104434795,0.375893614144602,0.373646373107747,0.368967278282262,0.371306827356406,0.364816061979077,0.353478874480631,0.345858583634879,0.333902104151955,0.332474458149932,0.329210094507534,0.333253499153498,0.336822504449822,0.335746013602468,0.338120356071254,0.336071470470227,0.33110194385726,0.326747890868522,0.320767431953072,0.317554351895599,0.307151889687876,0.302492399826494,0.305588421861534,0.311178527024452,0.323066153957293,0.323335648666442,0.317478576480482,0.309539407458158,0.297041697249989,0.273895462313798,0.205064577052669
0.305507170259708,0.349030254875752,0.36102627260125,0.366512164122741,0.368308480149765,0.367030687137038,0.366553096629967,0.36204365504662,0.361565378518551,0.359742373429367,0.354573836046139,0.348559042755871,0.342843180591312,0.334344867602024,0.325190263439734,0.314510756913475,0.307105843633187,0.298566289298475,0.295817704872574,0.287357693539678,0.291519060056038,0.288013015346132,0.281165801586416,0.283296916334281,0.286516014157009,0.289982729970207,0.295767318429631,0.301393340857699,0.306487393466043,0.308220763009652,0.312346229325061,0.323052650366239,0.329505646310755,0.335091063386909,0.338219724993387,0.338003681049549,0.340354539823752,0.341291372416313,0.350594669327848,0.360789667752584,0.368000261790901,0.402200600417554,0.412909032320334,0.423293967835224,0.409861153114999,0.387125594532813,0.34933297552595,0.291010863233357,0.245593808468807,0.188588674613087,0.134116977777092
0.340705408718108,0.34006170258213,0.331973398239358,0.324156640981748,0.322849196932925,0.319465826621795,0.313757501644346,0.308952535085011,0.309806883800335,0.31549159993738,0.327132023755119,0.337029634593132,0.346111995877617,0.347699055158202,0.346685111659864,0.349436377430228,0.352220220313664,0.349028646995637,0.337303924503155,0.333081345300178,0.33051140813211,0.328073242530176,0.332827909665552,0.333109223101958,0.334615045040332,0.334642230696456,0.334910266555405,0.333681798455108,0.330985089000163,0.339552111292345,0.340603103097423,0.343072019950896,0.347772438644953,0.349309659584043,0.353269266381194,0.352146837754048,0.357224578042277,0.362640062342807,0.355754406371085,0.349595963224062,0.341083653171382,0.334671275079681,0.33913694168646,0.339007332287501,0.319468890005011,0.299012240010577,0.275019784566267,0.231849577077745,0.191948080360037,0.158848036324656,0.126768354187638
0.463305372618475,0.475589787298006,0.476726151081306,0.472038561113614,0.463423936928073,0.453289276421107,0.446855971887386,0.440845394029335,0.42838180209514,0.410802766060832,0.400711441912713,0.384880946157779,0.368079842104081,0.36640069931118,0.365993432091858,0.363620729727644,0.356655475894432,0.352446135042974,0.349097575668956,0.352061814569151,0.358034250408228,0.368443647513685,0.368864216072064,0.378620611258062,0.387593893892718,0.404617595286531,0.422299980393274,0.433748355823,0.440405199344595,0.443721187865881,0.449073454049584,0.458925471927405,0.462992471731806,0.464731067117638,0.471008093366824,0.476682873648452,0.481334554371181,0.482752623607118,0.486207072229086,0.478823720383962,0.472972976317383,0.465718056717701,0.450619007936513,0.460516596867846,0.445142442290041,0.43890943593603,0.417095436291061,0.416269447597835,0.426720259341939,0.419282340774307,0.410961915643714
0.336530132340362,0.353874716256156,0.362955668053373,0.366504245132937,0.365363844368166,0.364971941355153,0.362300530694156,0.365149725914142,0.362374433075799,0.356405239425597,0.349852463052595,0.343394444554432,0.324650360710378,0.311524530159778,0.308692515496626,0.299181028976334,0.290265463378945,0.285686004358098,0.282402676000865,0.282830583249613,0.279005018576598,0.275744978236261,0.27362246293272,0.272728646802289,0.271808672273147,0.270716641375352,0.271209603063956,0.272639937560898,0.273683453198285,0.273811555231118,0.276405582617247,0.277615483341098,0.275244055413205,0.272368036734087,0.282017334663868,0.292316404312065,0.298665719068521,0.295109671569641,0.296639202409851,0.304194330836857,0.302687228263597,0.32282105684651,0.344463855472864,0.354987708633947,0.363031872189342,0.376249046779079,0.374036098025786,0.365270034383576,0.354242569250666,0.349233230239804,0.324099557022195
0.28495000810796,0.361746939652209,0.36644069928181,0.363687182430285,0.364347845391459,0.362792434948766,0.363275842976639,0.357307854859042,0.362144643829992,0.372184640754447,0.380916432980265,0.390429111446869,0.403663014482801,0.409990177417197,0.426587286559009,0.440208324572324,0.463080920371788,0.473100444027444,0.488902304301258,0.488504208080963,0.489620888732886,0.487782406809479,0.481787425527137,0.477748886779161,0.468774221098545,0.456126476581795,0.434651646860189,0.414504610127668,0.400661041890334,0.397920579583488,0.391068304238145,0.376469228874216,0.355787177228178,0.347641788331491,0.332168263584698,0.318320523956602,0.313721149580138,0.319797598568726,0.334223997743883,0.347782320902171,0.357007718334031,0.36704163401695,0.372033889215922,0.377994247700472,0.371987849855281,0.363110267612836,0.348557742991663,0.341613578440735,0.311046643720557,0.265455805592763,0.118790570021996
0.434079719098856,0.451501359457571,0.459015377274442,0.447735967677276,0.440343259836777,0.426824707697891,0.429304529416162,0.432962765600133,0.429566570370088,0.430149368737157,0.431549517615317,0.434123184600033,0.437363663453804,0.432737881403853,0.422779026230068,0.414505646183243,0.403030068586896,0.388340050125191,0.375686636219809,0.362880442661254,0.346554547175195,0.332573981215839,0.321630118478049,0.318903743236469,0.315839626031212,0.310839098870572,0.308572391236927,0.315241627527559,0.318188202430575,0.312602161661527,0.312800081042945,0.31616925440535,0.313536579234812,0.316188082478247,0.317667620487773,0.317639123220369,0.31390435976954,0.307213562983578,0.305893526222571,0.308040768910826,0.309073004841353,0.305594713662201,0.300409228316897,0.293412340628179,0.287618269538692,0.272128869234873,0.262975981489492,0.244945563910606,0.231067420730656,0.199305295719015,0.127385124960321
0.369904238616335,0.384471529879537,0.375669960826205,0.372672396147773,0.368396858636295,0.363560715314738,0.361889666715362,0.361900984127504,0.356127849476393,0.354239671813871,0.347681755711447,0.349390496861853,0.351890319876863,0.356340808914291,0.361183304589967,0.370035087081695,0.383427623974471,0.39135226757671,0.39928095123216,0.411174224975149,0.413997403162636,0.416001755861954,0.417384199211161,0.418568654878223,0.413204518312395,0.409402448097368,0.405935790645139,0.398560419832355,0.395044008083418,0.390655835152427,0.386525135508862,0.385642200694016,0.384397527381155,0.372987117242649,0.362814484039692,0.352578893598558,0.34472610108967,0.340757161697475,0.330818192491238,0.323861979568773,0.324940458534081,0.337643507750116,0.348376715623314,0.364036896283684,0.379586303070988,0.419437671667238,0.438258587638758,0.451469284438044,0.483077107692196,0.498901404067472,0.277663982049024
0.366300440764587,0.368859797088962,0.358353686394392,0.349147371622337,0.344401265147216,0.339866810430111,0.336341270311208,0.334479267433677,0.331666094722464,0.328018050032366,0.327570434624465,0.326853345265475,0.320450083548244,0.316366699083214,0.312594756959506,0.311848385494181,0.310265894261719,0.305314815067389,0.308812802284291,0.308964556437093,0.311941010009058,0.310770249520676,0.30782862166861,0.307398655240093,0.310740932755445,0.309285791238788,0.305478919361166,0.303098529031627,0.299520352503603,0.295429535354427,0.291980607776202,0.288030385077021,0.282131559360623,0.280265853410837,0.273340326618531,0.27580649651877,0.279388522112334,0.28733770996612,0.288471651922109,0.289247223054844,0.291847402501492,0.302298578954512,0.301462336282721,0.297894662145611,0.292801777675793,0.290188651476369,0.270643670091266,0.240639388076093,0.193043601164097,0.10865438879018,0.0101198057918213
0.359815212030437,0.355631722132596,0.343177902613091,0.337067468749999,0.336460799284361,0.331309104166665,0.326759510730898,0.322790538407401,0.325616059879148,0.323327227062973,0.316667796850255,0.312917634242293,0.310461707054025,0.30429046536357,0.298269287171081,0.300417803495177,0.301170949698342,0.302630180807207,0.307478363956217,0.317878781049372,0.324100258709733,0.331750205374012,0.336445279354867,0.341927100458198,0.347996837870664,0.354468983879913,0.354697901436614,0.355358724263331,0.352473268350526,0.34876263729257,0.349718821568143,0.348138117539571,0.348220654796826,0.350224538646176,0.348662861890378,0.342621657691722,0.336366163134018,0.329548657538414,0.312459246646756,0.303285640035456,0.281484711506744,0.273225628957225,0.286121744254895,0.305333456954915,0.319736794411279,0.331364290820227,0.340554276501163,0.335608404216217,0.328752346295694,0.309222134446108,0.280881879428482
0.0325410903750235,0.325241347117576,0.374314122523991,0.37392265038158,0.373811527433582,0.375242319893251,0.375140527231421,0.370900216090629,0.369367904991206,0.366852226346127,0.365117167757606,0.372742881808716,0.37687131527989,0.377626591413455,0.379899045457719,0.387294829731504,0.387449157185518,0.389852019178097,0.385829435532473,0.38449549374404,0.385208538359066,0.379483906955779,0.370225290471991,0.374537870012259,0.374388604824209,0.368435352344454,0.361838927889143,0.359647736999506,0.370892579028528,0.368241011841377,0.371187345235245,0.374163565672356,0.372514275098719,0.374305941586354,0.379343216688559,0.379109462304928,0.382720465470284,0.395851834288927,0.400545915870159,0.392749578531843,0.375481490793988,0.352111337518414,0.3205970233348,0.301904233792227,0.283803068462464,0.273653802300529,0.247257327900161,0.21530837728538,0.175882913739045,0.140641376269668,0.112259451509884
0.34471247873699,0.347713951134685,0.349775725047227,0.350294729424497,0.352801538013974,0.352162764363154,0.352875172308744,0.353670112135297,0.353517768116892,0.358449045245282,0.353528453641178,0.349395611234122,0.345546874641044,0.34142306153312,0.338974149285509,0.333812218204844,0.334698290173932,0.331425782635509,0.325029598318127,0.322946755048704,0.318974979567551,0.317286335010023,0.31399319842057,0.308522796197262,0.304259810481823,0.300390696889457,0.29738300694585,0.294191288782217,0.29276101663974,0.295494457326267,0.292175906618196,0.292473158744306,0.293397968388721,0.292216612104555,0.288730655437275,0.288306488571,0.292844005948749,0.301525011512044,0.314229155743995,0.311441085813897,0.301340135002391,0.290556346743642,0.280657822215345,0.260095693022326,0.245229251365377,0.234470576735918,0.211188222021416,0.187555717808189,0.158478200235819,0.120773559459509,0
0.212639629212311,0.371896363807161,0.374908599304749,0.376680329679413,0.37025088788377,0.367581813349599,0.364154904791215,0.360862577683223,0.35648099710309,0.347785455252593,0.347087577461731,0.345019028410057,0.345312299357392,0.347662799279675,0.343816003193606,0.341384870334484,0.341105064008991,0.342868580624234,0.349467575603418,0.345908488807263,0.348408165078066,0.353621262227354,0.354588129634002,0.351549265833984,0.350956910047413,0.351285274463416,0.348928536828864,0.355836086333588,0.360766322404306,0.365102074266573,0.369163736636351,0.368845346278051,0.366066566045113,0.363833497246875,0.361446255112962,0.360323872152507,0.364250788869341,0.362901467739186,0.356736857983864,0.341757922159486,0.325133283917925,0.30538483430447,0.299683893153647,0.32199713179781,0.336931703908607,0.364646640693828,0.373610761406203,0.361521837333684,0.342427466832373,0.316562698964753,0.311887629821573
0,0.293997471930242,0.330094092858618,0.327435126864008,0.328976417095564,0.325275558252827,0.323855943367519,0.326218187848827,0.317434163641327,0.316687550869934,0.319011462700526,0.321610284361905,0.326470185896578,0.337133521111488,0.348774220021641,0.357263484479424,0.370175148556345,0.376040204746094,0.379454435954492,0.376323485936726,0.368977318671829,0.352160107008805,0.344431111648007,0.339651416280915,0.336977715423764,0.332457107082882,0.324259939561597,0.319528927738166,0.305897916082358,0.302816734855994,0.298232622415121,0.295413417260156,0.292937552012337,0.289121094126728,0.284032954571201,0.275772550672749,0.267950675221071,0.259613478518465,0.259450419063388,0.252205944570145,0.261954728991817,0.286578024048254,0.325608352069508,0.351508274882593,0.374081947750829,0.380106566136412,0.382056343688505,0.387309566179893,0.388924568177597,0.388398934614764,0.389293082181763
0.442427674868286,0.471237987424265,0.473240283257334,0.475675117643338,0.479134462583776,0.48024675084918,0.480262452901501,0.480651375923434,0.482248170322853,0.483469507969356,0.493203206934154,0.50853280451598,0.521582373159658,0.535413863447751,0.534110975723869,0.534001316344185,0.532189204828071,0.529103430980546,0.526347472382581,0.520787766713706,0.517077559685578,0.510893909438067,0.497541115694385,0.484910933622722,0.476657630465367,0.467074056997938,0.465898237000721,0.464715563336957,0.459042789006797,0.455278308780885,0.443857326285214,0.435275742047211,0.437499085660538,0.4405505004982,0.444810179564122,0.454901237095544,0.452864530629429,0.473586116745243,0.484864875237943,0.49054950565614,0.49602384509877,0.49463372521969,0.494919640771365,0.476490139495749,0.470152940668396,0.449266768392114,0.40208376759245,0.358721036013476,0.311987312568967,0.190705804039706,0
0.458959068648472,0.451123628866344,0.445998026668705,0.444049972548646,0.441482692070185,0.433723024886601,0.426665672264147,0.418890394987564,0.406068599340753,0.396780283373967,0.387363391268472,0.369639123899771,0.356494320319534,0.341629352741401,0.324923849634082,0.31847033990603,0.32017059010575,0.321912258742939,0.314732486055793,0.315270277845683,0.320426211495246,0.324260734593332,0.327416021440232,0.329276197326088,0.330495011435326,0.33250060544628,0.332747527716433,0.335132593615285,0.335813753900016,0.329417678888782,0.323412450568048,0.313481652810176,0.305647390360307,0.29225107468294,0.28110870346987,0.258741008212184,0.239389329796269,0.205877728603994,0.188726698731098,0.181921765348617,0.179464172232526,0.181127576581052,0.179716131658883,0.192841078499136,0.209159525059958,0.217255965821573,0.229324373629156,0.24069831544891,0.236835803427584,0.217213087822039,0.158373198681288
0.406985062472598,0.410612061468697,0.40827493848005,0.413166251137429,0.410864031933468,0.41281444385347,0.409079204169112,0.410971086112044,0.409230927809616,0.406601575933349,0.405602111243568,0.407310912224476,0.409418642277535,0.411139955988974,0.410262497746756,0.414340554780052,0.424343080508837,0.431092075950468,0.43411034976183,0.431079742718848,0.430455213714268,0.426967703591426,0.42432432542049,0.423310276874757,0.423556510981467,0.418659442576731,0.415257975991897,0.412709673948798,0.410710567023527,0.407803396057468,0.406981614674423,0.394384108970273,0.388945399455181,0.375254710851916,0.367431667331082,0.355611048951657,0.348194936958032,0.338587530184652,0.342100058144367,0.338126722757647,0.33936307598777,0.339010882661545,0.343337652950347,0.355040241827641,0.350793671206298,0.344887785490717,0.333649364625066,0.309731161029987,0.292880961363318,0.246998126699951,0.214616776178011
0.422312718081593,0.419427286011302,0.411609374464409,0.411607492956625,0.413393655894944,0.415594761880007,0.422459018887094,0.431547939992379,0.437904563353066,0.444962894246616,0.440914758228875,0.435910836121532,0.425468438120153,0.4167189313853,0.404021482536109,0.392647984481165,0.379306600730706,0.376954860588152,0.365013249356698,0.359982425286823,0.348152298798594,0.346119115555939,0.342983054983445,0.34830977813685,0.355807106390998,0.358790346863757,0.360076174514525,0.361047711824235,0.365493474269469,0.364070722824049,0.370163683501011,0.374036318518994,0.366878640211488,0.365328783200188,0.35976494864987,0.35541922593836,0.364726836800219,0.365274180477115,0.371347319924472,0.374126551017281,0.379871353068144,0.372553492095727,0.362411331259963,0.344075335599371,0.330553106879203,0.309330217637119,0.283772975473808,0.265870617469868,0.243890425894835,0.213963884405143,0.153909368666435
