"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.46404117770872,0.477759936907238,0.465893245842578,0.452961111326309,0.443294926330297,0.43993481111382,0.441865809570528,0.447648593125175,0.452322403253009,0.454058897523966,0.45947389098312,0.462014823018924,0.465797574407204,0.467665152563078,0.471685930210816,0.471230024315124,0.468728260467652,0.46471426924373,0.461389350138093,0.459593723098051,0.45839708377237,0.457438591404757,0.458663802801092,0.458780630729137,0.459176138046213,0.460449981544074,0.462456856935795,0.464748973250852,0.469299517620362,0.470299412092569,0.47409842618538,0.477614983177065,0.479178663979166,0.47976868074016,0.479879717525282,0.478385908019872,0.474367900253276,0.471249892547633,0.470163440354144,0.466075948759526,0.461498091647764,0.456913265717794,0.452837235279285,0.445265694158004,0.434999384411966,0.425243365502031,0.41981704004976,0.414564646145741,0.421245119437233,0.420112956468553,0.369874562988997
0.479039414743419,0.487650610252778,0.48294726023652,0.477377873904702,0.474816732285204,0.474280661778931,0.476415575660829,0.477061329296603,0.474730264818615,0.471996767948856,0.472315617990367,0.474027790818841,0.475779677222137,0.477224418328019,0.479178270927824,0.481366666591155,0.484550748993302,0.487173976853101,0.488404359109638,0.486692252045984,0.484425772280387,0.483457883656139,0.483036692673896,0.481843364827107,0.481736127417569,0.48218546578917,0.479821736117825,0.475575624815503,0.472745117395432,0.470378160423887,0.469935888037106,0.468548207838102,0.464575176149028,0.460913059451142,0.456720326593713,0.45094271569785,0.445924422146669,0.453662438696199,0.468215863180473,0.488613709624972,0.501882740920688,0.510878843326285,0.513712860782428,0.5117345151109,0.5012733406141,0.489339821427696,0.475132441161931,0.457445687022991,0.433773288822967,0.401048591756782,0.356707948600448
0.465885936642806,0.472418511899612,0.470366677199471,0.466974978198903,0.467500180328394,0.472091090717487,0.47916386897526,0.489636139508143,0.497740341270553,0.501234112650793,0.498828077030589,0.491617989372179,0.483066377027458,0.47675815964068,0.469872193810821,0.462450359290094,0.455978278314621,0.452092879866738,0.450713718357822,0.454557145027593,0.460749205856339,0.469884876596977,0.478013552782093,0.479527290356955,0.481328949231471,0.483973288303567,0.485549334234368,0.486899174682869,0.486551970237284,0.486085079405911,0.483236610286136,0.484701919096223,0.485807240248392,0.483616180199265,0.480192550043164,0.478111872808319,0.474906865560889,0.470458816983702,0.465629692617015,0.458477363842605,0.447181938080817,0.43526403391147,0.429258679441387,0.430609250009302,0.440358977733866,0.449075326229959,0.447451762049389,0.445282361896098,0.44025307022403,0.424339354723406,0.382425307154538
0.500019558009595,0.503729348331989,0.504170502006907,0.502141790232778,0.497603898324013,0.493062922879375,0.488076015332086,0.485678912118901,0.487331832532275,0.492687484692901,0.499253576861755,0.508267807151032,0.516192317839368,0.523497009114963,0.533461523215988,0.543874718669568,0.548464899613723,0.547517093049585,0.545946621204673,0.540546568622714,0.535395852354127,0.530141028369908,0.524331833973564,0.518759184229465,0.51508521024044,0.514254602569477,0.515467273308173,0.512497635812395,0.513184754132105,0.510593636237809,0.507461602920721,0.506009494288228,0.504536105061037,0.501594249816554,0.496862303768467,0.491094325748071,0.484508202992523,0.477639115572054,0.470593974612593,0.464714933691062,0.459314843032047,0.452908636663469,0.452164840107117,0.454932798000758,0.466154624305924,0.482983253349705,0.503337832841029,0.533909753009912,0.558743890067327,0.584508402440006,0.581703735988096
0.467719237147145,0.457593755468282,0.452042699894866,0.44807522025687,0.446641424187479,0.44760522176904,0.451389293479437,0.458973167321684,0.464301184268216,0.468901485047634,0.466308601782338,0.459835645342406,0.448576365675738,0.438197346563186,0.42617934270304,0.41962040015701,0.415173270513398,0.415854050852824,0.418671578018828,0.425159682538574,0.431033489289197,0.435957313186653,0.443055390589378,0.449992428076931,0.458835332591279,0.465703767509908,0.469086094558006,0.472830730887943,0.47726476720269,0.48170576289124,0.485859836938519,0.491270693815374,0.494508738117263,0.494913761214975,0.495715794090857,0.492216144572751,0.488872201701713,0.488488453212943,0.485128227516329,0.483052828036274,0.479318106152214,0.475909731157823,0.471803204522937,0.460508117552754,0.45665753158814,0.457875948717607,0.467671344438897,0.473888718966221,0.470553549608743,0.445092515670226,0.353120969824121
0.485225727539796,0.468755891287709,0.454504885888262,0.44717972674826,0.441241818343714,0.436133403632717,0.430630436750367,0.422766651441812,0.417439803798743,0.416775271242734,0.417721823568921,0.422627290808204,0.427121130001482,0.438000835359569,0.45151686198697,0.4557932305524,0.456179678459029,0.457916266726135,0.459577784320001,0.458190243721443,0.457663379109817,0.456666801653793,0.453856218061296,0.452483148004267,0.449784434452437,0.45096991942797,0.454186961931249,0.458082721845636,0.457083570112808,0.458570118180647,0.453901183542582,0.448824800826365,0.442765153796054,0.435870787303115,0.427283841074144,0.41502062691043,0.401308914655452,0.394428140342823,0.395762756962873,0.397112172612927,0.397527765958121,0.400541400279762,0.404983863727547,0.409927160914332,0.412863761430421,0.413812881824205,0.411318673051534,0.40889661125868,0.403067257391654,0.395284673276596,0.380250819739673
0.468462762153471,0.465632805920664,0.4618069656306,0.462484213281372,0.461171614134569,0.459086890408967,0.457289617006579,0.459170012713262,0.461897620013391,0.465745305244823,0.47091423664554,0.475765582046854,0.48079821656124,0.484422535215986,0.489220272932671,0.488745808210624,0.483609730661972,0.474894250456344,0.470757244528461,0.468049977012931,0.46336536232753,0.460991947737129,0.458346520254501,0.45622798065746,0.454789518471778,0.456679899262846,0.459626462554661,0.462671573239147,0.463981541076581,0.463618433878149,0.45766581255451,0.456073117220154,0.454208636328897,0.450880487530334,0.446856548552554,0.443330147057967,0.439604869050789,0.438452200792501,0.439561784866699,0.445192858834525,0.456650611747032,0.470791821888563,0.480758823940613,0.483521702785263,0.472906331114561,0.44644032136131,0.415849133480274,0.39260691144154,0.383420674746918,0.392030933024931,0.402866528649836
0.458418066917702,0.445621361462233,0.446970185180545,0.448809314631207,0.448920698721207,0.451604409282965,0.457051965616273,0.465527415068023,0.475032008459991,0.481707656215254,0.486154349927253,0.486663075523427,0.481772026270128,0.472942234292418,0.461696722536711,0.450812274664775,0.442614817807774,0.4380278186722,0.435249531965371,0.434549974973163,0.435218498159036,0.436602799142779,0.436791700825394,0.438438061692448,0.440193456691157,0.443864118002309,0.445744229780212,0.44728704718015,0.449318796982354,0.453606880763355,0.458111496185985,0.462952584570388,0.467114796126416,0.471127104294081,0.475119129929891,0.478761532291188,0.486364031561236,0.490622735964247,0.493682061446772,0.498192682375127,0.503996029882303,0.509189351149633,0.51741502959533,0.523959164255519,0.523651734536888,0.5182638856329,0.502748997340692,0.474030112348305,0.440606247999268,0.405088443040677,0.364708448328285
0.502401391769569,0.498436011612346,0.492738765301553,0.488728102546085,0.485248116069289,0.485621659946415,0.488270198751271,0.493557155521674,0.496009332474478,0.497599175282748,0.493015894971084,0.488526177738866,0.484051470054817,0.478471124880021,0.474838786096669,0.470544423520266,0.46845340150986,0.466661936423309,0.467305078512453,0.469566105461479,0.472768016237381,0.481901745251666,0.491350996624391,0.497235934172834,0.503199024458739,0.506894998013546,0.507893040118035,0.509719418399978,0.507351176179576,0.506251330340457,0.504204164577788,0.501515360046209,0.499998314588176,0.498567535654954,0.496391750933576,0.49473415073024,0.494029465622311,0.493325655536295,0.491985742299691,0.493097170265792,0.493456159329637,0.493744462956753,0.486866244894707,0.476889238107442,0.467814014920328,0.459275424554966,0.461485057645331,0.472147415570899,0.478966460377787,0.48258990278928,0.472340953335126
0.498537188196275,0.482711938605856,0.47586688308115,0.470638739777983,0.470350859745699,0.473082866812955,0.478508018901119,0.482208583720722,0.487336502134401,0.489853460097989,0.489697595578794,0.48958856092652,0.48959637841566,0.49009462637991,0.492563440476315,0.492927567151883,0.489810556532587,0.488710653002589,0.488954121656375,0.487765990110913,0.487228441554658,0.486098535749334,0.485320491437706,0.484442585688268,0.486180592557516,0.490450540205784,0.49724597974434,0.504758555911713,0.511900838685791,0.518043118232878,0.521315024023714,0.520774013307265,0.522302677024696,0.521439923163511,0.519572563677934,0.516421998952821,0.515869957568571,0.514580424769042,0.514829100380243,0.519682253106743,0.520136020413086,0.519539668703853,0.512362267308844,0.502269553783802,0.499507757682634,0.490557416795041,0.479417597574276,0.471667612699987,0.464896521295945,0.44738012253182,0.358332591802018
0.45453734078468,0.454394858844895,0.448381183199931,0.444105572315738,0.444706699501636,0.446572486136324,0.453862777677965,0.463384995412954,0.475404627942762,0.486420339698957,0.49538752576256,0.498535793612092,0.493527521735238,0.485656673618843,0.480366415173969,0.472125398101091,0.465893238361091,0.462148191544787,0.460720629987193,0.460760959440455,0.463090286671459,0.466575721210621,0.469628924850434,0.472433748717631,0.475150835845366,0.477490847940982,0.478132334225082,0.478032842254346,0.477144902975939,0.477172121170218,0.475860287663299,0.474575648923201,0.47272030763394,0.466829989763384,0.459743020665934,0.449105506145651,0.437236468797287,0.424565341014519,0.408925389593476,0.406691646965875,0.41364484690704,0.420289908290952,0.428541285788081,0.433173392036096,0.438506285333986,0.456588453879204,0.467045778803319,0.46747383130694,0.458009984441845,0.423073120730054,0.375202421653604
0.476907718168933,0.478517638845981,0.477949178821843,0.478260523206491,0.481363735262282,0.485141719959705,0.49015772387551,0.497084425850665,0.507510710505254,0.511858625564591,0.512904292059031,0.511712518365475,0.507396507118964,0.503107213260069,0.497112220692352,0.491277627850088,0.484685342687428,0.477223806353163,0.469732754445648,0.465337084191422,0.460719576632919,0.459444898625696,0.462824077928638,0.462421952601445,0.460808597190105,0.45836330107699,0.456214510448625,0.453544008725183,0.450334399235638,0.447121791917273,0.445909057632696,0.443307359866498,0.438388228170302,0.429704983600171,0.422621881203453,0.41813886511953,0.41484598231527,0.41327273045067,0.41288666002681,0.412044113388669,0.412794043010942,0.417834400874244,0.425278233357105,0.436997925175816,0.45142089027637,0.463470708101187,0.477842970263593,0.489621944559364,0.498773189884827,0.50600088246597,0.492598884472177
0.493405497632069,0.490150949173417,0.484062207701793,0.479395845407443,0.475162170784921,0.472534953717486,0.471769575418665,0.472910161944751,0.473439339070521,0.469999687480492,0.466729187417275,0.461783024366756,0.4569636665295,0.455715382169125,0.454530385508978,0.457338039001301,0.466422496128337,0.478540243591999,0.487378108977505,0.49582446825058,0.506028710253698,0.513634139265196,0.519839314103316,0.521817712982211,0.519900919061166,0.514565704808822,0.509262602321179,0.502609734555533,0.502876933391272,0.503446013764122,0.505833870334578,0.504656318297943,0.50739205844014,0.508344793810801,0.507849126942853,0.508721512804699,0.509441376817286,0.509938722197598,0.509569016970942,0.5077781148614,0.510980217861529,0.516496012278214,0.522247470680645,0.518373615732775,0.506934884872549,0.498056924496999,0.492025870641798,0.482218822169492,0.472066204494588,0.441628672579799,0.330229061305438
0.475872534344855,0.473828167189344,0.467722645368705,0.460469766594921,0.455960570208929,0.453533665432172,0.45301365849457,0.453963806344768,0.457645979356805,0.463310727433149,0.471115507031954,0.477135061215604,0.48249648726248,0.487761138923385,0.493122695524583,0.491324285384493,0.49122218779672,0.491017608793691,0.488924766744915,0.489608718935567,0.489841259214125,0.490695938496384,0.491868394479203,0.493577199807993,0.496239759033162,0.501870582679564,0.506036860164662,0.508537788271527,0.512472971872933,0.512460384814834,0.509065121107266,0.5019602994988,0.494310295647792,0.485095285492963,0.477124194221399,0.473671457268686,0.474557431442282,0.479203081365863,0.485784761344721,0.494359774616442,0.505666439685995,0.516067705632549,0.523517793140594,0.527126946063568,0.53022404989828,0.532798320448823,0.537150518533895,0.545266339626297,0.559124607466437,0.574718957468847,0.581120544833041
0.462093311091064,0.471877015631112,0.468089608530685,0.4638206686512,0.463254795752108,0.464896615203763,0.467685024861539,0.472281322978226,0.477504982195624,0.480437303744045,0.482362247324328,0.480848568541773,0.47975231624024,0.480888208281124,0.479157059955577,0.478580985031037,0.477433768286986,0.476118104841662,0.475918008051298,0.475629390903955,0.477900765858142,0.480184707019958,0.482139100988679,0.483032680694011,0.487513953620788,0.491157749610392,0.498910194601304,0.511041120229278,0.523483191045987,0.538972570210322,0.549640037898133,0.561621247238898,0.565726685928065,0.566514582792904,0.572674910566242,0.57952078769376,0.585887966991422,0.592578458064243,0.594260414519934,0.581454614033335,0.57333856103461,0.5723336400287,0.572421765575049,0.574172709087881,0.56946171591064,0.559019170960119,0.557993859950554,0.566108892109116,0.577288252771865,0.577965077564949,0.574624592699625
0.485161866060182,0.517034035352089,0.513358674044697,0.502830011378776,0.489655997436351,0.476223417869772,0.468023057332073,0.463563598097919,0.459237793286532,0.461296943187402,0.461727725253393,0.464070673790453,0.470134769839419,0.475804921325761,0.481371832736462,0.485095746869746,0.486806715311487,0.486701107164025,0.487120511650981,0.490102934657761,0.489293536646316,0.488630878495321,0.489829204595896,0.490256113877479,0.495050391505238,0.497813938376386,0.499754779159242,0.50214243094883,0.506007501795596,0.512390854733766,0.515422631781469,0.5163682919565,0.516806025911589,0.516675384431974,0.514690435685637,0.51092369161283,0.50657121870156,0.504674542709715,0.509127621747616,0.508089153785402,0.503583356730553,0.494442070987839,0.482322639241857,0.470700449813085,0.463284431970209,0.453955152215678,0.446327934759377,0.4397955450554,0.433365824642531,0.434759027186046,0.419158059710454
0.431392980988615,0.455344861035707,0.455540662926023,0.453635267176714,0.455213305042141,0.456251489540446,0.453419503619289,0.450509717388437,0.446459469865791,0.442001391624583,0.43575947801509,0.428656193660871,0.424718271439979,0.422394113381086,0.424270839354051,0.428909968000057,0.431927005288119,0.435064887033558,0.438161513838459,0.442859907240486,0.448238331804726,0.452188972798311,0.460450136842985,0.464898033815614,0.466852993893674,0.466558905830668,0.469188680257205,0.471422710657381,0.474803326781541,0.477473753824936,0.47959287264322,0.481049304679447,0.479264191617626,0.475795760554155,0.459977537000946,0.449086862868764,0.44594222056089,0.443147931802057,0.440075444212762,0.43442447192286,0.43104908131731,0.427529093782478,0.427081372936282,0.428147174236575,0.435571484476135,0.446691418777888,0.459843634259307,0.473305219141595,0.487824365447449,0.500905201896003,0.542881141994251
0.487642947955966,0.474860777822916,0.468392854017804,0.467186649324544,0.467693200926211,0.468971144743151,0.469669004011075,0.468575016070812,0.468291197536114,0.46393041065639,0.461468290756597,0.457769743776136,0.456770313652299,0.455929720474912,0.459537995477773,0.46476185581787,0.471809590038643,0.478459616533222,0.485031924067796,0.488120636473996,0.487834177725179,0.488509590925497,0.489473432186913,0.490257052283661,0.489366792997743,0.486247051352308,0.483386872522643,0.477766611363947,0.474625272757776,0.469903348128479,0.466667846912034,0.461826890076408,0.461079074260461,0.457718299393995,0.458630361221166,0.46033142272186,0.460695769245394,0.461446534056819,0.462150499539682,0.460877181139776,0.456667746115751,0.452160074926929,0.445569133872241,0.435075554584276,0.424870446552452,0.414845320412814,0.414722184212193,0.419015496735847,0.427481970004216,0.430440080383526,0.405172255797685
0.507744522947841,0.504901928853778,0.494776209345792,0.48504979244242,0.475971023819708,0.471943787005008,0.472777987601689,0.476707643492067,0.484767197159197,0.489474674905687,0.490397316429087,0.49248306120858,0.493480719258884,0.493668163083307,0.4956681004107,0.496256301439703,0.497774652476177,0.498646365851907,0.497132018713701,0.494202051312917,0.488130327562569,0.485177710501489,0.479164878789391,0.474439113278834,0.46944584105439,0.466967169399786,0.46431232929514,0.46055755632729,0.459956303090897,0.458161296685113,0.454103841285141,0.452523053198854,0.449985158692411,0.447270742958726,0.443502090725845,0.440457502939617,0.43460845945744,0.43449411359376,0.433974920192239,0.440263166554617,0.44502840069131,0.451350712670435,0.457564123306316,0.466232353491931,0.471031129509459,0.4776556307803,0.483016597566923,0.484566972481597,0.485190840029254,0.491215766355991,0.485769007439208
0.449228797422421,0.46647981853732,0.470725297879863,0.469920151658143,0.470617311647208,0.469713713485109,0.47122381140186,0.470362469820206,0.465776547401626,0.457421066553953,0.451687538152461,0.448262338846187,0.444865569364871,0.446763688789661,0.449849973851791,0.455638462370268,0.460656092281937,0.464638844284023,0.468667675018808,0.475579934685155,0.487544928161157,0.499487773198705,0.507164958153139,0.506531892608913,0.500187773051703,0.490846060775202,0.479198476824835,0.47071335344131,0.459975446800915,0.452816918508634,0.450351084954784,0.451976041620093,0.456796156557646,0.458977743667786,0.461196445750158,0.463015383109537,0.465843417006805,0.467923968254895,0.473549436766185,0.474612677409267,0.468225466848504,0.456054102007493,0.445843148001258,0.455949683304714,0.476837580160273,0.497368053871417,0.51990850295592,0.545769074221685,0.572425584804149,0.59749662936321,0.585984639990033
0.446410410938391,0.453052848800217,0.455091616436526,0.453170415311301,0.452677954656692,0.453007312194155,0.459247446282209,0.464414343415671,0.465953456500802,0.466422959253838,0.467905291957699,0.470584893266833,0.473064941347667,0.476170371994077,0.482149014661926,0.485434546902274,0.489343906347104,0.487633923869048,0.482116612590878,0.477465262085733,0.474220148194964,0.47109956539851,0.46766961835839,0.465194775616571,0.4615029324323,0.459797192220177,0.45721374052286,0.45659464644207,0.455849871829684,0.456945643768879,0.457293207294719,0.459677083708316,0.462564122888101,0.466218745082077,0.471333787075143,0.472389447263032,0.472755883883687,0.471093383344315,0.468686250737954,0.46393470750963,0.457223757874582,0.449909104100664,0.43765428542752,0.423242923056408,0.411594388504504,0.397043054517946,0.385784998122605,0.378755951354552,0.365486626812192,0.346755315546835,0.352525742477477
0.499831591788473,0.497662298538463,0.486428063852162,0.47595868655577,0.466305302371276,0.460821103454096,0.461294516361534,0.461661929818355,0.465824403670825,0.471541156831971,0.478346260568707,0.484172358605209,0.491392344192864,0.499860120210904,0.508617598387752,0.514287069028065,0.517515533747283,0.513544208390552,0.508166648853671,0.503250241978826,0.499461709196157,0.495017070440702,0.488670657824992,0.482322684668845,0.477017718055196,0.473455877607564,0.476232385343795,0.481935721206342,0.490320964626391,0.500364143966403,0.506477797930022,0.507243413172102,0.505879986825012,0.503881489399542,0.49830196401928,0.495616020883473,0.493226467854986,0.48746958271842,0.484436021597234,0.482880392965672,0.481356397562786,0.478881692991281,0.476607536750665,0.476067667230549,0.476889911034759,0.471841153174328,0.462383953861067,0.450340383748743,0.431190265907805,0.40491853049345,0.330229954538632
0.507538496360137,0.504017309036708,0.498333851027437,0.492522203039269,0.488594109422519,0.485510781741679,0.484097475339299,0.482624413604051,0.476909495384673,0.466788608080689,0.459167521898299,0.452703353562752,0.450411713809339,0.45280009096163,0.455387680268634,0.457595242406098,0.460362955218466,0.464287245531593,0.466887297441348,0.469225807213186,0.47420514343367,0.479411981094307,0.484255780309313,0.488191208284996,0.494485206246488,0.503564771437216,0.51066197243639,0.515480345673839,0.51983082035485,0.517119501057339,0.515691783547854,0.512233543304245,0.506608972591381,0.503866022177412,0.502198168407079,0.499559524419979,0.498867152133639,0.499188450458487,0.502495800065603,0.503767749686067,0.506969225304643,0.50941808697076,0.514508193168568,0.520871085744984,0.526528991912494,0.527533530341687,0.51562814292152,0.500960069098957,0.495251314501443,0.511275785457837,0.429187511236371
0.516732686284458,0.520878463537903,0.514862219217753,0.508839670971146,0.503339959101949,0.499613580491138,0.496746882431619,0.496924827443865,0.496098480080085,0.496295137386538,0.497229374718977,0.493742587838969,0.491063428253599,0.485780031853492,0.481314444861533,0.479233067566178,0.476601211911767,0.472982382508548,0.471808426143569,0.470190869651975,0.468966813313274,0.467576448264942,0.46810722384127,0.468939661236888,0.470032433133679,0.4711486192299,0.47097743575956,0.471813264279464,0.47163229249667,0.473184213118976,0.474291653390644,0.476348493979036,0.47760971282407,0.481565165470933,0.482842021196673,0.483188471638846,0.484994896820508,0.483889490773632,0.483844068045585,0.48223386197267,0.477472802294054,0.471312303168421,0.465205879646357,0.460470986707188,0.458044858825816,0.455665676159738,0.451361325911146,0.447426677275772,0.442483993222275,0.440228877003927,0.431135638170487
0.45576206214733,0.438910312594757,0.436043224612746,0.437967783565566,0.442056936129127,0.446866997288896,0.451488898754164,0.459762101356575,0.469237442767594,0.474494123515863,0.479388052544215,0.480863144830291,0.482539900489911,0.481166341860028,0.478333135382738,0.475869197120258,0.475466867103327,0.475095508491015,0.474785156963421,0.476483284403411,0.475906169739437,0.476365584096814,0.478727867701324,0.480247136068798,0.481799316045573,0.482540211899227,0.485887159217751,0.486906043167694,0.492637411902188,0.497208539391553,0.498878129092413,0.498809693008446,0.49696531388529,0.49573567839924,0.491911821457203,0.484093369277483,0.477751410143845,0.475327813569539,0.47091402344951,0.468118077396813,0.468332701936708,0.469577608876463,0.471490754251686,0.472213983983648,0.474684129210169,0.477270235251766,0.479774757009498,0.482609585285085,0.487733962779416,0.493312459204042,0.493916162301508
0.452255084002667,0.454371315282474,0.455969796649529,0.456348805814098,0.458110591829815,0.462240131827224,0.468646550811675,0.474799236550987,0.476830569635752,0.478941248155381,0.482081755372811,0.484942981516392,0.484831785418681,0.480171416995071,0.475075265325801,0.471983314861909,0.468560102528937,0.465971177098356,0.464340767989433,0.46276150572,0.461629449896517,0.460845583745165,0.461934686301576,0.461979708053351,0.461429073248947,0.462740062292804,0.464135989649952,0.463745134346917,0.461571391678532,0.462264471546634,0.461503912127473,0.460779893129211,0.457765783531783,0.454897069206165,0.452607976779741,0.449213669303503,0.441536681262118,0.433404446486467,0.430020163974185,0.42605816844766,0.419388201705216,0.410711946720303,0.403486696711455,0.391507841577027,0.390092004400682,0.398460992980089,0.411088510667318,0.437117727621459,0.460042035738488,0.487358035629836,0.528520393870856
0.551841385599307,0.51391857493458,0.500232808015847,0.494518553411579,0.491046461294549,0.492151298218656,0.48954731653469,0.488607217038383,0.486935064973655,0.482183399113784,0.479170163754998,0.478743581989072,0.477790760885179,0.478437205829572,0.477411214680702,0.478848261074165,0.479969289808192,0.483909128046616,0.485750464617927,0.484454875931029,0.487169973174107,0.487817601892099,0.489559276759538,0.491548124613992,0.493077968189934,0.492354325034859,0.492575603492097,0.492095557069187,0.490851185482674,0.490630682556214,0.489169399838971,0.487773828672943,0.481617873119666,0.473663480351659,0.471493170705006,0.468186969698724,0.472884544182162,0.478419534034144,0.48550436835133,0.496869437999017,0.509612956033368,0.522689400620819,0.526387494753657,0.527150566848642,0.525104072485769,0.520048338747249,0.509073379331887,0.496671362550877,0.482682857859699,0.466174106622401,0.440895309367299
0.474138230496706,0.479667213523373,0.475949781484689,0.472062307556413,0.465262734235975,0.460041741319078,0.456059142962378,0.455558224253502,0.45547241557116,0.458331646698931,0.460496931593113,0.457054097600856,0.453904142286994,0.451781913495395,0.450536051064394,0.45125956827112,0.452418727883725,0.45484714305478,0.457302158653653,0.459535093914582,0.463369815239141,0.470581250117397,0.477690751769173,0.479748320566847,0.479982129147206,0.481132912254802,0.479546366113954,0.478051191963511,0.477120543691594,0.475621126068387,0.473187959329801,0.472006619722682,0.471131336651742,0.469354499062424,0.465099018008884,0.457994840384703,0.452772119736207,0.450808228705946,0.452283302009858,0.454800298964187,0.456757743611482,0.458655182827391,0.461861422079529,0.463207151125673,0.462288195106254,0.448832633163157,0.434899875694654,0.425230887220374,0.423756175674981,0.435072421787365,0.424393307052129
0.459267371503819,0.477373631157356,0.482703949785374,0.487104283708603,0.48886146889205,0.485684366486955,0.479436429935284,0.473651777220316,0.470750621489423,0.464106577917904,0.460328820789329,0.457422826813185,0.455786876189602,0.457739215355602,0.459085755167258,0.4620740527666,0.46279258833113,0.462509264078624,0.461569337630027,0.460562801715755,0.460593075945447,0.462034630215156,0.463753293486473,0.465167379763096,0.467182574295686,0.467754842055797,0.468905057713482,0.469172237623277,0.466966243414909,0.463092916776422,0.455697558965788,0.447488355181181,0.438518245691253,0.429191570738477,0.42163197190874,0.415599114114969,0.412695060504785,0.413184235618634,0.419580502842596,0.43153113800247,0.445359855937489,0.459408369656291,0.469921239777454,0.472042564645555,0.472117598916066,0.471715161937963,0.470384863078439,0.466828001424136,0.463638014985208,0.457110372557927,0.491322148591039
0.520542468118058,0.520896496260185,0.514091019809741,0.503370141649508,0.492331492528079,0.481750842664476,0.471595862958476,0.461543855140398,0.458031571800711,0.457102676914365,0.461706298582176,0.467978041267976,0.469813571659467,0.471483165102832,0.475179486134607,0.476971443149314,0.476284980324767,0.474300914170199,0.472433669188117,0.471958064627189,0.471642854326463,0.469416763277287,0.467593746979633,0.467199013085536,0.466701076761946,0.464248355676375,0.460951547040382,0.456505252105713,0.453643750833368,0.453341050233342,0.458152004383657,0.468156707114913,0.481486263705268,0.494772840249837,0.503542721846575,0.51279767907033,0.518199394110258,0.520323890886918,0.519160104020427,0.515895641653333,0.510919543115644,0.504419879663282,0.493121695979788,0.483887371850263,0.482601413857861,0.490675815831625,0.49460609813328,0.496767873815345,0.489288216197079,0.465094700012354,0.402029957891616
0.518168049670399,0.514384409735284,0.502457362405746,0.490654049422742,0.481434873813113,0.473155608802348,0.467230056578194,0.466031067938466,0.467833655154333,0.473941678889862,0.486320753606373,0.500965468152926,0.513900675453458,0.518301593817058,0.51407584550246,0.506767941847892,0.500962531434174,0.496499979042098,0.492809316281668,0.49007350422049,0.488876613756143,0.487634413806533,0.483541311289015,0.478990356789356,0.474529510030347,0.471074290043758,0.465277093000605,0.45769697718038,0.452815088900968,0.454083351729328,0.452455718196296,0.452040342383418,0.453326612395309,0.453765058564521,0.458238355710427,0.465486569358817,0.471250032043412,0.475588900078982,0.480360606861057,0.489093823015073,0.493104776541439,0.497127931043988,0.498454605526575,0.496114589163297,0.497818730851782,0.490076994686291,0.475645438032978,0.45692638394556,0.435557598331112,0.419253239720807,0.386382052105475
0.457258140266302,0.464800563348325,0.464838773224043,0.464621002663572,0.468181722593791,0.471252913505003,0.480459152331133,0.487215162440151,0.490650305549665,0.489085074427637,0.488505777148132,0.490325810522135,0.494730996901236,0.497555537527834,0.503516843004563,0.508730106299457,0.511196522076019,0.514367690393827,0.514646834329456,0.515908919739385,0.512536395621346,0.509763004022699,0.504256816526351,0.500103812266757,0.493773592722161,0.488751253210156,0.48533627623158,0.483709170046458,0.480682676258862,0.477185340017256,0.473271972740231,0.471274525551169,0.467564035443051,0.467518253032039,0.466237019860281,0.464750060521442,0.467376958597426,0.47398576558398,0.480215713652083,0.487106076956809,0.491867772805618,0.4967595667793,0.500165780048375,0.497276484809297,0.493608451008619,0.484339778494186,0.477536819258632,0.467832941686521,0.46268555508261,0.46353594342318,0.464876799604814
0.516299842482114,0.497148040274774,0.485755004569002,0.478913881063463,0.475260438732743,0.474203272593455,0.475203786021359,0.478681009868138,0.481326576908245,0.481390795463202,0.474751479747987,0.466845898815748,0.46015575801147,0.453330879384919,0.447222789940229,0.441478801554721,0.437919183282398,0.435009826777988,0.433769182709232,0.437244234298575,0.44488177695948,0.452274199457513,0.461906762056735,0.470327277304343,0.476300901786664,0.48343809118545,0.489158065313131,0.493354863116705,0.496107611124161,0.500898128987678,0.502259641704603,0.501988450016034,0.500011323356123,0.491022606148931,0.480377623080684,0.468002083017769,0.466445034254482,0.471078225958427,0.477563488875127,0.483159388414068,0.487232485298515,0.487830110436461,0.487389615540758,0.487026010599243,0.484477577056806,0.476625656268715,0.463716396430018,0.451551115221662,0.438745859382377,0.426395310176973,0.432257301899496
