"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.726856628822945,0.709304672698152,0.693433447726763,0.678559792040656,0.663991439942395,0.650603084572825,0.638755244953311,0.628100769754517,0.617954485667518,0.609527791435551,0.600694510359732,0.592263637593489,0.583975436734077,0.576702566429655,0.570481584031428,0.563548860089837,0.557308362784115,0.550948553987826,0.545429978481909,0.539998117136733,0.534692370777038,0.529282482378483,0.524142684986712,0.520247814024269,0.515357084652956,0.510437241409736,0.505980093739586,0.501717346756766,0.497818306931733,0.494116825598125,0.490548963136065,0.486831163777504,0.48273854937013,0.480084159234988,0.476934107603352,0.473387853270045,0.469542570059246,0.466160643888815,0.463402965246915,0.460620939007407,0.458079552629341,0.455507568388958,0.452889720483229,0.449670948580532,0.446933205557554,0.444716035030071,0.441900713327324,0.439634044046734,0.437169867776611,0.43487983615369,0.432589706663674
0.702508223927128,0.682943236502704,0.666474926596912,0.649133157702369,0.634798170722138,0.622041431310552,0.609578710918168,0.599738409928383,0.589062703240295,0.57982928950807,0.570892514815298,0.562682792140822,0.555034921994309,0.54844822266383,0.541702870582767,0.535512920098711,0.528076209561671,0.522306086178245,0.516699606067322,0.511299562443197,0.506293518267622,0.501003332519098,0.495176557250111,0.490717360760275,0.486496066530775,0.481440073131891,0.477800940189539,0.474435246058545,0.470606106816338,0.466566251479048,0.462695308903086,0.458944544199182,0.454885793344422,0.451299550151243,0.447757525894354,0.444998401704771,0.442151433293581,0.439192073926508,0.436159887788726,0.43332903460969,0.430407065834859,0.427741742483712,0.424694616902748,0.422032552326524,0.419171164175098,0.416597307435721,0.414405321342882,0.412231956768887,0.409846703143953,0.407501076216943,0.406005689989407
0.698022432092556,0.679081102133013,0.660510032788741,0.643652690158896,0.628883873475717,0.616392017710578,0.604972634134448,0.593384564469578,0.583806593339908,0.573907171843048,0.564188431947545,0.554665416268882,0.546067412097737,0.538622751691754,0.531347766001209,0.525170783863331,0.518210812706153,0.511925183948485,0.50530146972088,0.500080168195704,0.494793161311259,0.4892774438935,0.484502148902022,0.479801438671312,0.474963963824607,0.470683591665949,0.466082525574199,0.462794387164053,0.458184857681758,0.45345666972104,0.449400733124139,0.445347794169977,0.441655605251193,0.437901471150753,0.434964412525043,0.432104083495053,0.428954641082908,0.425843536457784,0.423073134793561,0.420184750061151,0.417543373516002,0.413921717306124,0.411430142893889,0.408701911264751,0.406003182900221,0.403798811596578,0.401191337215663,0.398466545920641,0.396118661534957,0.393890653496406,0.391720202781161
0.725507634225598,0.709265647314907,0.693061629271893,0.678416128172026,0.664330625642645,0.651787349162376,0.640088160179322,0.629342932063063,0.618372576715017,0.609625137090478,0.601666316415578,0.593965960869825,0.58664390380204,0.579275170608325,0.571841300683052,0.564241188341885,0.557688600623639,0.551701167998391,0.545090730177613,0.539546992363809,0.534268682974391,0.529213521029081,0.524031096656207,0.520046935998026,0.515700873340697,0.512028695974916,0.50789645879283,0.503939066081999,0.499892490974688,0.496333938236984,0.492573702495884,0.489132827631153,0.486128505661663,0.482104724149871,0.478334277064065,0.475336422906126,0.472083973078689,0.469192472930371,0.466166451734412,0.463297794309424,0.460245461613669,0.458030689001112,0.455341756441237,0.453171697767091,0.450458722122522,0.447999078873202,0.445599641920594,0.442625971943829,0.439968405992788,0.438023829362611,0.436067537881202
0.729516588524503,0.71205653675645,0.697156934613347,0.683135219676855,0.670549756667466,0.656997987621601,0.645466515472316,0.635695439936803,0.62647577019267,0.617139778063911,0.608593211407828,0.601004698004545,0.592923349712987,0.585945912076406,0.579589218545162,0.574006945324168,0.567823318927087,0.561711376270307,0.55618891405068,0.550348941265802,0.545146443128069,0.540670744655987,0.536115621450388,0.531526321188527,0.527998393907896,0.523871454237817,0.51933140379953,0.515261066489922,0.511369190434854,0.507560308053831,0.503863037724029,0.49999997648624,0.496655945158867,0.493204054125943,0.490231612482618,0.486819849015266,0.483912121454485,0.480977656702829,0.477949398656416,0.474620702963517,0.471861870044548,0.469235149242334,0.466227614104358,0.463510216105324,0.461459029583651,0.459175292134176,0.456786116420113,0.45459045880955,0.451898921313995,0.449491453295437,0.447180848328358
0.726339304417388,0.70672776200747,0.689794475983612,0.67514359119283,0.66158155235807,0.648681512251527,0.638369009784034,0.628659751092625,0.618628442519547,0.608389977385224,0.599365439954147,0.591524780962081,0.583374887957801,0.576335156229776,0.569305743530522,0.562535144974325,0.55611829283169,0.550422460542959,0.544861658004433,0.539491397780695,0.534287217632234,0.52924060805191,0.524114505903266,0.519015813334848,0.514515986907972,0.509921636678037,0.505921346128314,0.501845284749473,0.497464310063477,0.49351837387013,0.490110376403767,0.486998793565464,0.482944054220983,0.479646560787668,0.475442762205645,0.472144427757019,0.469813082528657,0.467077357793451,0.464361690295718,0.46131164057662,0.458422426405044,0.456054347030654,0.453425861173511,0.450678858694419,0.44814783466699,0.445899043289997,0.44373382258663,0.441199597296902,0.439275433627632,0.437090318664435,0.43476390589806
0.718435475903219,0.700261975493158,0.683858547765867,0.666866950834017,0.652329034964878,0.640419456253156,0.629288202932564,0.618459095503305,0.607497224716333,0.598496567807723,0.58942686979572,0.580911415438167,0.573133631117993,0.566297395193582,0.559406177695444,0.552856569089365,0.545786186741549,0.539527592034087,0.533785645753157,0.5290205173452,0.522675837450232,0.517705853358305,0.512610835628335,0.507097914556777,0.50226290599681,0.4976458399894,0.493326045103109,0.489130556090119,0.485191838811016,0.480831889196484,0.476551876852459,0.473069725305191,0.469349666953171,0.465492861909094,0.462135343486629,0.458929518084265,0.45601832712244,0.453502845717077,0.450757459970527,0.447422078313611,0.444107900819862,0.440807663565993,0.438373322743443,0.435695428497176,0.433242298983035,0.430505860172141,0.427727678580928,0.425377603621449,0.422987122361252,0.420646284984588,0.41834726337546
0.716034826558978,0.69721333869294,0.680416631753831,0.666430029758686,0.652237219542195,0.639615180156216,0.628038608473847,0.616717276962647,0.605910322773627,0.596212549725525,0.587629085230524,0.579380745872793,0.571078206599301,0.563909262815453,0.556475608267005,0.550059776632974,0.543762642391741,0.537795151914131,0.531101953833367,0.525431289537507,0.520191632915428,0.515133131148896,0.510648586260569,0.506326571275299,0.502019554489916,0.498095224256719,0.494127345565645,0.490186262996676,0.486887445330732,0.483151556552198,0.479689015317531,0.476304329456941,0.47266422932331,0.468775545297094,0.465466446997201,0.462498195893009,0.459209066773464,0.456251904352216,0.453172041124809,0.450254605619876,0.44745278803124,0.444439806487933,0.442006420899752,0.439297104437567,0.436624982334247,0.434153193501513,0.43094761912116,0.428681470755601,0.426287822434213,0.424097496937276,0.421936053929399
0.75288524308727,0.736783851734894,0.721238952520045,0.707351130662832,0.694465418222055,0.682812371174914,0.671805892364613,0.661826593335429,0.653062220625471,0.644332541453285,0.635733855789848,0.62839845891725,0.621636411705862,0.614645191597501,0.6091903181886,0.603396871314838,0.597805486989208,0.592518045629193,0.586868233921738,0.58194358495052,0.576624031993506,0.572048825879549,0.568088846137058,0.563648784622953,0.559091407595669,0.554459909023538,0.550387002413755,0.546329883289291,0.542570836307635,0.538935519386474,0.535274069949836,0.531880790139441,0.528317354785796,0.5250097906239,0.521505175407097,0.518560127429485,0.515543824019175,0.512085436524403,0.508646792329101,0.50568022732766,0.503233190830553,0.500703686787291,0.498141083527805,0.495744845649865,0.493707811608931,0.491085488502875,0.48886753822479,0.486787724088652,0.484451876171026,0.482224139468204,0.479909006001894
0.728347841606486,0.709839516573294,0.693652300282846,0.678747871117439,0.66561563958577,0.652715720697832,0.640961319008042,0.630826098370871,0.620337021851553,0.611368702740213,0.602698796156449,0.594799003587669,0.58689875912351,0.580104492702462,0.572744373432701,0.565010330176368,0.558866220438565,0.552378364341384,0.545831066277542,0.540309344184226,0.53544708640737,0.530480981876663,0.526132317283622,0.521203409506248,0.516743776670303,0.512495201967244,0.507713545111852,0.503586312745685,0.499662782614067,0.495951231291458,0.491965211116078,0.488736101955249,0.485837159550034,0.482590433765768,0.478830851475057,0.475639125141222,0.471512174011592,0.46876749278112,0.466033765627219,0.463022438443004,0.460110661336511,0.457677945589522,0.454972348331538,0.451958786902511,0.449699233437214,0.44709972890236,0.444695068250452,0.442413880282732,0.440229475197906,0.437578857748946,0.435135831067272
0.706872013794796,0.687836111002958,0.671345216221672,0.655270129257699,0.640781656115274,0.627625349304144,0.615747649487636,0.604751442480432,0.594786822694506,0.584412111187221,0.574327827430796,0.565643079248713,0.558390344665386,0.55057547505592,0.543343216731085,0.537215824613932,0.530274950978795,0.525278428411396,0.519627638001996,0.513198873257053,0.507797970433957,0.502639268548627,0.497504644542347,0.492525994247031,0.488006953323434,0.483638008793222,0.479552067969055,0.475363382120277,0.47121864788603,0.467408949705109,0.463220048186657,0.460202152639629,0.456497464687342,0.452871533486472,0.449420875201215,0.445967997613965,0.442961601692822,0.439635754238519,0.436938873687292,0.434573111170104,0.431550077728781,0.428112475493215,0.425556395899717,0.42315195144934,0.420487854155134,0.418202185661198,0.416178773262145,0.41392980348103,0.411894622645304,0.40968638956549,0.407057982231152
0.724126132751045,0.705200029437191,0.689688990022747,0.67483357806253,0.661386159190513,0.648308624291975,0.636422440290193,0.625800598711512,0.616434327964345,0.606962474303985,0.59731220648034,0.589419863199903,0.581771821727022,0.574135025368017,0.567347996006559,0.560463014472275,0.554677239140867,0.548618791556961,0.542444590568247,0.537187049855198,0.531881846327913,0.526746838620558,0.522102365456483,0.518225116517132,0.5139928336424,0.509113589517374,0.505204248828106,0.500968277537013,0.497124052442828,0.493105473424195,0.489808390821866,0.486185776402918,0.482761644775077,0.479064122484836,0.475626820851975,0.472515210046813,0.469285817659909,0.465720083256189,0.463013271507899,0.46063597704041,0.45757252024473,0.455103384533195,0.452289278191921,0.449648108096943,0.4469223445602,0.444738204857723,0.441510695488684,0.439255447751569,0.436696067985435,0.434448961724878,0.432063140643674
0.722937008589372,0.70600729277338,0.689692752565567,0.675026433885627,0.661475129449786,0.648741095261576,0.637414324663273,0.627539284726507,0.617685676765471,0.608427499050254,0.600089544217531,0.591567689367221,0.583650064352297,0.57587021034194,0.567873228801436,0.560636710063228,0.554841980491393,0.548568223067969,0.542880060744346,0.537230603230436,0.532407285224232,0.526988762347291,0.522142670443243,0.517591891562831,0.512982174311693,0.507719250034228,0.503123891601364,0.49810608288028,0.493434624748974,0.48939753145695,0.485659249282893,0.482204885655551,0.478492416125718,0.474889703022846,0.471591590999405,0.468724430304729,0.464838568995497,0.461443957466209,0.458701444242821,0.45615267038285,0.453356184323512,0.451007966142937,0.448373237436447,0.446201404635151,0.443495042653108,0.44120266749522,0.438995673866599,0.43653490691515,0.434091446394566,0.431817724955859,0.428452075419141
0.748267506402876,0.731471788483294,0.71564083547315,0.702875163469676,0.690009443182901,0.677412822526778,0.666992012678802,0.657972265939541,0.649131466438597,0.640121567360688,0.631118398191282,0.623767808971955,0.6168941045048,0.609934133300168,0.60345774575899,0.596846464524985,0.590288230772707,0.583698924956237,0.57788350783089,0.572691836405029,0.568491929951921,0.56286744131691,0.557812661455084,0.55320242990661,0.548759386028196,0.544502007425592,0.540522491996102,0.536397277805185,0.532698975375145,0.52862998089066,0.525312740383313,0.522310813442606,0.518877946293141,0.515688803634681,0.511860177142943,0.508997385262689,0.505789044386045,0.502693850500067,0.49976964008605,0.496494327806663,0.494107069289977,0.4907969045329,0.488100608738654,0.485285283322729,0.482778472426719,0.480683780813099,0.478277082315048,0.475719225083432,0.473266682064066,0.470760919277321,0.468567780381431
0.712413922416706,0.692608632524993,0.67532063577459,0.659544059443641,0.644475867998288,0.631822857915068,0.619674262576588,0.608432079935738,0.598518794261289,0.588818374420988,0.579610298197249,0.571138013220891,0.56380354201453,0.556800164757629,0.549786284023255,0.543275841818447,0.537681530283683,0.531190132463257,0.525264944278218,0.519894736303337,0.513598406806262,0.508657101254153,0.503317177140095,0.499279436139774,0.494638073961551,0.490520876589544,0.485707085831186,0.481572412774574,0.476676508139971,0.473050045458549,0.469137939127332,0.465664000173967,0.46259794888077,0.458802174301946,0.454970675101103,0.45212889367384,0.449060685389026,0.445336658033729,0.442654861404966,0.440087841227028,0.437218442324221,0.434271054035706,0.43207885746005,0.429180779117531,0.426871136496539,0.424256773313897,0.422147434326513,0.420023203841037,0.417458156864239,0.415092213950263,0.412791893242353
0.686626331288434,0.666936239405644,0.647745074380409,0.630718686612501,0.615593693358061,0.60231894475967,0.589234975035466,0.577664120346114,0.566887983867784,0.557265038889069,0.54798175149873,0.539610928632324,0.531855804037201,0.524311099152709,0.517621094850194,0.511134815627958,0.505068512678417,0.499313759526624,0.493624751147699,0.487552563267375,0.48048539536091,0.474983683392382,0.47074761340387,0.465990392906476,0.460977745427756,0.456565753505774,0.451930784424681,0.447568741600441,0.443675502116619,0.43952133906024,0.435601000405026,0.431946497311305,0.427833717347668,0.424232416796614,0.420747580563554,0.417897596788977,0.414533194110323,0.411425362632292,0.408700755184099,0.406299545784446,0.403870244618506,0.401235783973193,0.398075541296434,0.395218563524299,0.392588168143748,0.390174069371519,0.387852284890953,0.385857957693765,0.383138836983987,0.380835626443275,0.378171864159973
0.7102133496018,0.691533341517477,0.674277722413077,0.658786954196768,0.644833096173295,0.631385277589608,0.619947682325921,0.609150782122752,0.598267672769646,0.588695738736677,0.578818352320731,0.57110189419288,0.563387727178994,0.555786162292647,0.548931225561108,0.542112099949083,0.535473065348851,0.528912727800159,0.523331717462318,0.51748578062313,0.511993065616927,0.507065190879742,0.501866890061391,0.497166056695768,0.491919958272223,0.486929307922095,0.483144824698587,0.478814311697438,0.475352907451047,0.471823724804247,0.468447635153505,0.464878370393322,0.461409406932653,0.457633433794605,0.454084427929112,0.450437143140521,0.446884684686292,0.443490075300898,0.439889081803323,0.436677546467921,0.433357972888621,0.430282033024292,0.428194533080133,0.42559094121388,0.423453167517688,0.420619912874364,0.418372926074521,0.41569143534793,0.413182059189065,0.411497255347151,0.409291951768357
0.712395621200327,0.693741416069928,0.679307212136796,0.663830564881058,0.650475557668133,0.636214660963053,0.624554671397918,0.613866948142343,0.604407419505329,0.594563928852553,0.585512571408276,0.577885569716444,0.569663556545901,0.561964637900329,0.55542497803434,0.548516987280965,0.541895726451149,0.535688376683455,0.530004103486824,0.524046852386191,0.51867967795031,0.512711810440895,0.508218805578237,0.503308076580462,0.497740082856808,0.493656874576138,0.489083816322978,0.484425142368552,0.480147386454051,0.47596270895806,0.473092024468033,0.469019644254478,0.465131656134105,0.461723790388268,0.458472386338063,0.455591528973698,0.452390669404914,0.44814611615099,0.444735796171167,0.441507600660802,0.438708496414884,0.436312717640941,0.433642339706699,0.430855856885493,0.428303541433475,0.425338978269926,0.422834100240077,0.420711007935205,0.418623336935978,0.41627011399791,0.414239455129028
0.732252473743794,0.714035130237125,0.697854687337251,0.682802940185491,0.670999698775168,0.659068902420897,0.647917879492419,0.636880948115387,0.62802936932881,0.618145709883862,0.610319422026669,0.602928384307227,0.594276344798368,0.587418685464375,0.580325029416046,0.573665711249248,0.567437442264128,0.561565902809413,0.555910550798207,0.550898312638857,0.546316541619222,0.541619945071557,0.53754210889297,0.532803872073668,0.528581121674697,0.524707720498677,0.520140059443797,0.516181777320094,0.512643433162524,0.508524098308591,0.504849910963127,0.501239171205848,0.497571742678391,0.494068496929605,0.490784524471629,0.48774897691459,0.484825646570728,0.481599403772703,0.478880840291813,0.476060215052832,0.473588670863873,0.470881145435314,0.467605603104796,0.464843609617711,0.462671700269491,0.460350302838619,0.458015443906999,0.455674786799786,0.453319412279783,0.450772274603424,0.448245020668761
0.734745183402566,0.71686593336367,0.701708737771212,0.686838436949928,0.674465759160723,0.662650181247298,0.652000374432452,0.641288417446703,0.6312478208859,0.622425081085188,0.613695515365312,0.605335413691876,0.598319866557626,0.592092363522743,0.585115383897193,0.578501412773189,0.572067451765212,0.566381983672774,0.560463741747177,0.555241180798814,0.549563235991408,0.544154944906117,0.53984338144267,0.535672161889988,0.53135482570434,0.526815809594119,0.522771566578302,0.518606118378154,0.514413488405873,0.510878207490208,0.507333289373053,0.503652191679911,0.500186914867241,0.496816968222389,0.493304067676184,0.490319483860019,0.486767417101207,0.483591612555218,0.480989017061119,0.477816820645363,0.475258370946304,0.47286501919782,0.469965403769063,0.466810293167886,0.464242545442241,0.461757206215579,0.459323670802056,0.456598064427301,0.454403345954065,0.452289781528568,0.450121520077109
0.710234563125179,0.691693943481761,0.674212133000473,0.659177786584619,0.645311871773257,0.632422711576065,0.619861251374,0.608554814634905,0.599379266000271,0.589787172776791,0.580434488548685,0.572435712320293,0.564915802606563,0.557881979042672,0.550627533644235,0.543780854679323,0.537908659540442,0.531952393532048,0.526121702576873,0.520128233287165,0.514807626574312,0.509231089715226,0.504872565389429,0.500328295654285,0.495583334942467,0.491352818766973,0.486781383725497,0.482399385655555,0.47808249555551,0.47375871935043,0.470044665103781,0.466439811414083,0.462147913540015,0.458788282166498,0.45543099023562,0.45282846513031,0.450030891117342,0.446936233674567,0.443999409526759,0.440946732542916,0.437880289761556,0.4355676376675,0.432823153931049,0.429982880584505,0.426593074536758,0.424168088977435,0.421553272035503,0.419274611352478,0.417065948758896,0.414549607965079,0.412294884547415
0.712385533488333,0.694688570984144,0.677808726951265,0.662762879228535,0.648885836368543,0.635582714227491,0.624020284967124,0.613608643872677,0.60298418830885,0.594159931764364,0.584976013637975,0.576556339907787,0.568364532174173,0.561256785814455,0.553654879444168,0.546506281433299,0.540183202996976,0.534372572291947,0.528322517681621,0.522406768844247,0.517444400747584,0.512773592064022,0.507487734125198,0.502272036561698,0.497429092381087,0.492965305133826,0.488162103342366,0.484052834481771,0.479475935431466,0.476246742064772,0.472488250985315,0.46911349483087,0.466133423515042,0.463114554162631,0.459677967712907,0.455896236976851,0.452953508527036,0.449461663947011,0.446722639535769,0.443504006391035,0.44060054785122,0.437937099904736,0.434954570390855,0.432760561158292,0.429936291773403,0.42749481464037,0.425032101617443,0.4227713833587,0.420522990135826,0.41822569096308,0.415658699285628
0.734766945306375,0.717758217715861,0.70175411188264,0.686505487669887,0.674156003164053,0.663093249907036,0.651114449965235,0.639938427578671,0.629693524763545,0.621150655718019,0.612449807383852,0.604979911404203,0.598330297706354,0.590487773575868,0.583445724312623,0.576901472750674,0.570342998448274,0.564475373004419,0.558187767423108,0.552612221824889,0.547367103169157,0.542421688205108,0.537869460513103,0.532852731472208,0.528517593464716,0.524200766013072,0.519771998313422,0.516312472570167,0.512110932194881,0.508049019648984,0.504594584733872,0.501154615161368,0.497192749483903,0.493636410434952,0.490511261445393,0.487172157639315,0.483498374931918,0.480929917722959,0.477902056739789,0.475397623311197,0.472528328784467,0.469627979990872,0.467018566771506,0.464664699497707,0.462268120301099,0.459734720272218,0.457279417287757,0.45451760947485,0.451836193829262,0.449591918296915,0.447526103147438
0.735456688537354,0.716021258403263,0.70005195689248,0.686785075028505,0.673125776909466,0.661412445806461,0.649769490760132,0.639364355495164,0.629710544751766,0.619627033746909,0.611599752763504,0.603776127682815,0.596810423946973,0.589930310486399,0.58399735477855,0.578062880281954,0.571173926950475,0.564581181451386,0.559183975452116,0.553961019548271,0.548148812846131,0.543943758667362,0.53886436475093,0.533762433809555,0.529524368227728,0.525614845526425,0.521736473262763,0.517791954282452,0.514088339395791,0.50996898047075,0.506127521983937,0.5028016523806,0.499534019482462,0.496421232532618,0.493223296214462,0.490312440007217,0.487108893041862,0.484172693534927,0.481434066351576,0.4784060217102,0.475519078999017,0.473132672316959,0.470610546947758,0.468291468458235,0.465696163406379,0.46357346027163,0.460751819609576,0.458400747794409,0.455569703345553,0.453179092999692,0.451298860946975
0.748478373375863,0.7311865479343,0.715857958242912,0.702130817025334,0.690729220322588,0.678749651696575,0.66737860752132,0.657659939553772,0.647309554395276,0.637890543724444,0.630551381433745,0.623281055351138,0.616241027297459,0.609552781082157,0.602933950867725,0.597489655869573,0.591909032431665,0.586470561500901,0.581064538987005,0.575420937036343,0.570140542296729,0.565053781452386,0.560311706185991,0.556087537351891,0.551381090586435,0.546356937629171,0.542276550054531,0.538773257753261,0.535179927351422,0.5317684702884,0.528259387548346,0.524453801037032,0.520593065452987,0.517539643761129,0.514774508831054,0.512078122495951,0.509315282602664,0.506349171213758,0.503671590797109,0.500943684163009,0.498656278181259,0.495421406743731,0.492626534839336,0.490486864141381,0.48782663758803,0.485350172359722,0.483182795297738,0.480750893452619,0.478709688082523,0.476583585529603,0.474329744514994
0.736777726964796,0.717053342069999,0.701701459151157,0.687463627794036,0.675050276556371,0.663481146041514,0.652802024470526,0.642379535139947,0.632904408554129,0.623014806555694,0.61449308972085,0.606413101433114,0.598047725337343,0.591663942624727,0.584937776050839,0.577672785018894,0.571871010941486,0.566462365252446,0.561077763542765,0.555708371653751,0.551392241483214,0.546984020643834,0.542346199181052,0.537910007833791,0.533389607773337,0.529256177806917,0.525419332018324,0.521947560963046,0.518348286072463,0.514380352935409,0.510625064241889,0.506560295830809,0.503413769126484,0.500014141620504,0.497131360671572,0.494206656406413,0.490687532183009,0.487482533044143,0.484840786658697,0.481779592116627,0.478627616351167,0.475988529822954,0.473063995087471,0.470240274323773,0.467186239578827,0.464652060339625,0.462223504013087,0.459733918991356,0.457188922115618,0.455059946969989,0.452925183350792
0.70679483785058,0.686847408347815,0.668306779554869,0.653039973142252,0.638709891846702,0.625186899803669,0.613690691770815,0.603035646285824,0.592239601960433,0.582480499768004,0.57394840460847,0.564841202801982,0.557416954999892,0.550086955143889,0.54372235004807,0.536864489145453,0.529220803332676,0.523365952719427,0.517906650808589,0.511474685514159,0.506262982131717,0.500534735647746,0.495638957902902,0.491279471818243,0.48647425142455,0.482418497633981,0.478112585167387,0.474040128071932,0.469640702389278,0.465736489195039,0.461811934239139,0.45800431919209,0.454013365587021,0.450877251439728,0.4473370218238,0.444178905184048,0.441118679075294,0.437631619256618,0.435555442352319,0.432540802176241,0.42969187001275,0.426910036552837,0.424062236684261,0.421377307518941,0.418843196675402,0.416355156323535,0.413747058562013,0.411571680145823,0.409362512300057,0.407148159756839,0.405059294311451
0.7138054741119,0.696595529387942,0.679630152113045,0.66405823201093,0.650513207631302,0.637181578839621,0.624748929420732,0.614042218101086,0.603853864163763,0.594459287654767,0.58552938486743,0.57725805249285,0.569056750764785,0.56187441670086,0.554534686738101,0.548468495789133,0.541691870502221,0.535775861978563,0.529869442543301,0.524084369873959,0.518312488958831,0.513279017196651,0.509040587945184,0.504319775032454,0.499689514934241,0.495284221286415,0.491238171622718,0.487690114929021,0.484179523458973,0.48057498674085,0.476614351199111,0.473258148300949,0.470018446473449,0.466936937325092,0.464043820274403,0.461329083610363,0.458202499802456,0.454334995979791,0.45130181819677,0.448615000564351,0.445801107353759,0.443535086066206,0.440692256794117,0.438095352125961,0.43613056023902,0.433653284194633,0.431402248161168,0.428774958685945,0.42654320507074,0.424177201939005,0.421835288758411
0.725392906672431,0.707581546337112,0.690414020373079,0.674881739423889,0.661622013227505,0.648843680670221,0.637260367462523,0.62617944357773,0.616935060049088,0.607404852855766,0.598090672566063,0.590159207621552,0.583247577619651,0.576096967291523,0.568331573767372,0.561042855774324,0.554795985024967,0.549426042939664,0.543479108914155,0.537876431104565,0.533037852256565,0.528421027986625,0.523731258259937,0.518582807630994,0.514231624099898,0.509502907009311,0.505001629873128,0.500054469274521,0.496192786973989,0.49259411491543,0.488936963263406,0.485327682515033,0.481459431799944,0.478461602997847,0.475006095609039,0.472385106364438,0.468764794177587,0.465268481968218,0.462346130089027,0.459878095528648,0.457677904545899,0.455309589598295,0.453020508765727,0.45072239639216,0.447766111446927,0.445501939979381,0.442952564532496,0.44051834608162,0.438227001045328,0.435519337990677,0.433155871575887
0.724650822634261,0.705349213773449,0.68951477773771,0.673757327426505,0.661136155119681,0.649716508343691,0.637057639548771,0.626725329551412,0.617427142016441,0.608399283386185,0.600572563397814,0.5915938421014,0.583180052109782,0.575621392122899,0.568600830362033,0.561869494574222,0.554445942092863,0.548323916959601,0.542855550608815,0.537228123104157,0.531829829979757,0.526834861015461,0.521873439936968,0.516968816202704,0.512848582301896,0.508321141445252,0.504626721059047,0.500657934708559,0.496854167178651,0.492731190764232,0.4889583032113,0.485481606687774,0.482614927026727,0.479370908469664,0.476156273333361,0.473170432926157,0.470117271808137,0.466997072383305,0.464237314292085,0.461298640860558,0.458704066186593,0.455929779127192,0.452942678466772,0.449863077902032,0.447132416741961,0.444584187654093,0.442100178588977,0.440173863750274,0.437832601867718,0.435589218653688,0.433516085834004
0.711065098412777,0.69220188823408,0.67554151630191,0.660105520065083,0.646031557072428,0.634153925219904,0.622026230039149,0.611023523090596,0.600986906709612,0.590933481861631,0.581767564464,0.573900612632959,0.565557630518488,0.55805862724856,0.551186470675431,0.54537288557288,0.538380503401431,0.53235630612275,0.526770970039527,0.521237393119164,0.515927946049201,0.510233816851075,0.505420370904367,0.500236012039427,0.494811659298601,0.49072714249589,0.486105682178314,0.48161106274725,0.477831152500022,0.474546481234289,0.470685080362644,0.466649342536093,0.463540646702861,0.460687997944654,0.457098154651826,0.453883997668244,0.450321089643727,0.446784066440824,0.443718016618249,0.440790089487564,0.437302609089429,0.434623773955513,0.431927375499232,0.429329366021907,0.426601941711818,0.424086334194286,0.421668893864417,0.419369069697776,0.417110733568866,0.414690388749358,0.412652840791864
0.72924753766803,0.712226184398605,0.696562468525001,0.681492317303085,0.668131634812641,0.655711061610523,0.64475873157958,0.63371024005106,0.62394279269507,0.614180752575674,0.60544838070636,0.597801087394425,0.588909688422269,0.581274749066055,0.574763870217805,0.567877402200286,0.561840755277929,0.556138583779175,0.549895445363943,0.544469404187042,0.539086539703322,0.534026813629343,0.528777726778435,0.523746940161592,0.519198999961633,0.515349417865428,0.511585869261511,0.507239594574767,0.503712271666976,0.500218478467219,0.496266920229477,0.492265658729648,0.48843307672898,0.485047153381597,0.481308489802609,0.477837300527486,0.47531481059139,0.472135533415259,0.469691281495211,0.466401660855975,0.463478908316724,0.46029600727647,0.457467590446562,0.455185134912559,0.452786765476383,0.449991209391626,0.44749568430251,0.44533780129042,0.443524089588129,0.44151290269872,0.439298780598118
0.731720775866529,0.714026527409409,0.697862388179991,0.683443807316082,0.670095017310371,0.657302088464492,0.64665329476029,0.635867180768188,0.626784953350673,0.617484391746902,0.609134041587319,0.600845686248804,0.592904064951413,0.585088124552962,0.578254484199678,0.571951327557624,0.565424637844711,0.559557509182149,0.553172873455436,0.547709324086476,0.542164658982715,0.537224758814922,0.531532532007565,0.526599968726448,0.522477583878617,0.518013405504659,0.513871098088431,0.509875158192512,0.505953776235597,0.501971144474724,0.49862191452517,0.495817280341536,0.491547654476683,0.488049811069322,0.485403768643342,0.481968313129126,0.479149199290046,0.476290346437014,0.473212867092906,0.470853504862782,0.468247649205256,0.465180139813651,0.462288541069302,0.459700943256893,0.456932103007424,0.454010934291165,0.451535433332862,0.449328634466049,0.447558681691646,0.445448307843866,0.443381616600617
