"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.672909984854282,0.619318681710793,0.590005879067074,0.576965357932,0.565745640738523,0.555051388685489,0.554528589465553,0.559488059198435,0.567636181548808,0.581624750132242,0.592545555501688,0.603618407230022,0.624974683704534,0.633774358109795,0.626713341203257,0.606786670238609,0.589886233582643,0.57919688637153,0.570832036843455,0.566874082413863,0.560490403468177,0.556225114501877,0.554064256919209,0.552437170881629,0.553086454664714,0.552468616301715,0.550736299861359,0.552842774013545,0.55468458472149,0.559932488436815,0.566511952991306,0.579887198393245,0.592588878632949,0.603427178347021,0.610053053196682,0.62065583588687,0.622683329737862,0.630293807345607,0.629759365372054,0.625331968807236,0.623023600152641,0.628824619610538,0.637561465133035,0.627770062933274,0.630521469803486,0.614776482260669,0.610131186988885,0.615201894501503,0.625736021192141,0.634977053109625,1.14557231308041
0.606758154435026,0.49535216433277,0.492328769692161,0.484962127003056,0.48052858626216,0.481174092377198,0.483140238142043,0.490433308386192,0.499107609922857,0.504142359979032,0.513838118163988,0.528786572687671,0.537765131549677,0.532457775494986,0.535215752087098,0.533658389248349,0.537352232515964,0.535785451771646,0.527788799959578,0.515242018312037,0.50794035085295,0.504659115206029,0.501221739175196,0.498513787288725,0.496104312247144,0.497497679772118,0.501843287847744,0.508124991528354,0.514677734772206,0.51987514439499,0.530384445579752,0.531297364726166,0.530940463383516,0.528933729801948,0.522458858340499,0.510582100147661,0.501473076511611,0.495236078585423,0.495561504906627,0.491941463174645,0.495030602654071,0.50480003060646,0.511258506461667,0.507145896204242,0.503077020206879,0.513835403833791,0.523951542714381,0.529861880542762,0.535010732846044,0.577206509268152,1.30670060961768
0.715989847832909,0.54998542323826,0.527781351501676,0.515548217324726,0.503857844000125,0.498884729502563,0.496182283585848,0.500430057726321,0.504590308984797,0.512782708905568,0.51970750305538,0.520883324119556,0.513536170897511,0.508306929469904,0.506424659358451,0.506136504267663,0.507678606748525,0.512437646512392,0.516968913753023,0.518807877820108,0.524112144157587,0.534047286550725,0.540918955974943,0.539055176990974,0.536357309019615,0.530660217893207,0.531692383191027,0.527125887572513,0.522599733915724,0.5161202581494,0.513787226029508,0.510428992713871,0.512533042530057,0.516351098833094,0.521771619036189,0.532428324928636,0.544842624149759,0.561348730149362,0.581215910276462,0.587003982692036,0.588098390538772,0.577826479517934,0.566323698607607,0.559707979122221,0.557984734008154,0.560521981633672,0.578547173384126,0.602144168905503,0.653021324001481,0.764578504575774,1.0054544380055
0.585792104786559,0.568495374781397,0.558754073786723,0.551053675124554,0.547122855413788,0.545892395064756,0.554102713462694,0.554836890391871,0.549180494267839,0.548797483231931,0.548615977091308,0.551064319613314,0.552047252907294,0.552684195374053,0.555869460472939,0.564431673677455,0.577043639922208,0.584688960667456,0.594347106778244,0.595279000551381,0.598188653893943,0.608707648606754,0.610668172159214,0.602361844749755,0.59309238290354,0.580904053645952,0.568213178695742,0.553556896196101,0.544072032182083,0.542151506615574,0.544290802928392,0.549073332541467,0.552510304490679,0.568850941779539,0.585919748662996,0.617243531386557,0.637849316300423,0.663404049598598,0.663463513109195,0.683752303338712,0.697201947915683,0.695811951057505,0.695150249021862,0.698317357963638,0.741995737680421,0.747757465260946,0.715402051525082,0.686651688856329,0.67035251055071,0.707243421414409,1.46292738666784
0.597036317027843,0.562099258325816,0.548346632977994,0.539004232755821,0.537609389886256,0.538354350728109,0.548895041932459,0.561238647582696,0.567150687669888,0.571099121475954,0.567360874273456,0.563342223160564,0.557389664759415,0.551876986250484,0.552142436844859,0.548712078168531,0.545805061335662,0.541265093048779,0.539382714039947,0.535326672034657,0.53103745057164,0.529111630986418,0.525294580161369,0.522575234094955,0.524604699862991,0.525539733041393,0.526124526851675,0.527073856522472,0.529167349391663,0.532712122074505,0.53871945745719,0.535351679381979,0.528319551047664,0.5220392502554,0.520773357333821,0.510344543680372,0.503650529813208,0.496853615980633,0.494182691602341,0.483296973435075,0.482981792050595,0.482229683625874,0.482255641288903,0.485198318552314,0.498393365386147,0.525873680018869,0.541326762403126,0.526698915974617,0.537519575632478,0.559504880192836,0.941092733608075
0.589885665858368,0.579699832389606,0.556673826966394,0.534049690147723,0.517749437802975,0.510181435824543,0.509708164846415,0.52248336660614,0.523620656278544,0.524855966243388,0.534555319133504,0.530946403422,0.530758374849367,0.527291580573689,0.525051195430044,0.51923704353215,0.518716972653652,0.518214182969772,0.519811177166796,0.517472958061509,0.52081726980033,0.522474056100384,0.533658564822398,0.536710176045312,0.536046438635423,0.531088774582694,0.528904919598258,0.522343705859534,0.519321183722329,0.515833142581036,0.511817685649479,0.512769178554213,0.520091107427235,0.526278427841679,0.540016341317683,0.550653788387666,0.565574913758916,0.563894506876277,0.561252270501061,0.545340721658537,0.539750891818293,0.540716725639131,0.532300315329714,0.525939427006316,0.521373329964181,0.514098201656249,0.510370108375017,0.506495377332991,0.510734696989435,0.526304945559712,0.899551304157614
0.577971982143342,0.540285842387155,0.528244265581165,0.520601705423364,0.517270154748444,0.518379429806485,0.523516362414595,0.521180219523895,0.518043898139937,0.516349924852399,0.513594201877745,0.514999488966542,0.514991269648795,0.516560783215834,0.51964150910565,0.52259654582551,0.535317941726498,0.548230629418744,0.548344291622886,0.541446630996818,0.542360017748648,0.539424202785464,0.53452246109069,0.535744477642303,0.537548338266446,0.540189016488198,0.542744099301,0.548412800301014,0.54362690089277,0.544044142890527,0.538280034251302,0.53682909246633,0.527308899817063,0.525284137010397,0.518888619216013,0.510495298179445,0.506211489493284,0.500612266500934,0.497720236227829,0.497696342568087,0.499447099797153,0.501180718978855,0.505815665091539,0.513296311144445,0.527394866742066,0.542141529290096,0.557250748999039,0.580279872352625,0.598323243753222,0.620597083098668,0.945698153850141
0.620552359202014,0.602431366013869,0.585146597565355,0.572166321849593,0.565244551473573,0.57001145480229,0.5754732015868,0.584851124441107,0.589514477563994,0.594032058391661,0.599649290626048,0.599708329378713,0.594587656324998,0.589374330323805,0.58690991666373,0.58964095440336,0.592173869993483,0.593523133541414,0.596891048096022,0.602504116996058,0.604409977244748,0.609641714853939,0.621783076798555,0.630580360633243,0.632772782168356,0.638744617328262,0.632702197894366,0.620355162425332,0.610406162354933,0.60344902940227,0.599919706108963,0.597069883510197,0.598910665577746,0.595828601254936,0.597196572776095,0.598357943501883,0.593463259344388,0.590039297980778,0.581679992037934,0.576958195976962,0.577062505655548,0.56704449611947,0.56867725508295,0.57546084347979,0.585240139036825,0.599477587100549,0.612061462078256,0.618463455903135,0.622485625116495,0.627132720424428,1.09690702985986
0.620168299720459,0.547245563502796,0.522018105842728,0.510480684644655,0.500604760974381,0.497138233146933,0.50232756842981,0.506269722972771,0.512660534482631,0.515512105633536,0.520294274794589,0.521315087011869,0.520040641194011,0.517671894425979,0.509918576800949,0.501640129969855,0.496298861007828,0.491399965864427,0.488143545468873,0.485364845947572,0.485829093240318,0.487083394642218,0.488285986145161,0.497585197314536,0.503283959332143,0.51175833667754,0.508940342005842,0.505570967571032,0.503525025253996,0.50411038504438,0.50348655724139,0.505535827510978,0.509376890938556,0.508209536299543,0.507670476675705,0.508047110296774,0.508194566813076,0.509194925822212,0.504474405893765,0.507669456830967,0.510158708272734,0.51485545351305,0.516140618499933,0.520108607260628,0.519719812773971,0.534102772626562,0.544333584320373,0.587762029230577,0.599536403412505,0.602566698627951,3.32685151994776
0.572614301798052,0.551016739848868,0.535780996953952,0.529432226155679,0.525517387860252,0.529981560994254,0.536324933198688,0.545852411834483,0.558568720132935,0.565236415046763,0.567664400512754,0.577569285275022,0.588802067050379,0.595184923806868,0.606749930053196,0.598993373694594,0.585692618316337,0.5819273645118,0.576999902100525,0.568979975504008,0.56186290171834,0.562169176559445,0.566308525405863,0.564227399852276,0.551934138828395,0.54291569656488,0.538125984948328,0.533906662685705,0.528625632681709,0.531304418792932,0.524583036630634,0.52656577527816,0.525878348316838,0.565992406765239,0.576472415236155,0.563167193625858,0.574233252016183,0.580098138363071,0.599604077551335,0.634893352949333,0.677154692490531,0.684187135522691,0.685904602974442,0.657724826943639,0.638369325051105,0.616557001902663,0.611688257158837,0.614998100268066,0.640486271978389,0.725040640002314,1.1969694175567
0.589149325780205,0.554210497094427,0.538329681882278,0.530511309759658,0.525530535773878,0.531197745264218,0.533192411869115,0.545741451957466,0.5526778942313,0.562055683301147,0.572040633818774,0.573624239007409,0.562789035037256,0.546732161398471,0.535544145430747,0.535040199442943,0.536220719011193,0.538350647498367,0.539199073763715,0.537331815231562,0.538499645089172,0.54052666545075,0.540627200275954,0.534708839230774,0.530858051174177,0.525587721432312,0.520178634733739,0.513534953982922,0.506913419963724,0.502598226488113,0.50133869551504,0.503869875390731,0.512774268827728,0.52308996120556,0.540975359103404,0.55620806912218,0.546706933894228,0.5345866617176,0.537335988434802,0.538322135104465,0.543752592503424,0.553425203602753,0.559125408733837,0.559671463968247,0.555500243838067,0.552983822137355,0.564890539924104,0.582925959023052,0.609954322479973,0.65889247304542,0.805173476099718
0.61022414330091,0.583921047946188,0.569941657973677,0.559670282286474,0.560302578545147,0.56527925077446,0.567969337197862,0.576218299153932,0.578388878774115,0.575478213265569,0.570072466144958,0.564110043307566,0.569767786156431,0.573782414644509,0.569035898475665,0.565352879057462,0.565829448057522,0.564156554353428,0.558400074291837,0.554478948119453,0.550011485047594,0.547345186381164,0.544680734249299,0.544210475305871,0.54860956892395,0.550460617594354,0.55223035414091,0.559913848190021,0.568099474697933,0.568458197300015,0.570575420355725,0.572065561714144,0.57928995016622,0.5876693860407,0.58950103549291,0.588600281241239,0.594388778774428,0.595132547699119,0.587621745609721,0.580284562920023,0.577911190826696,0.581966713247664,0.591954389174289,0.597921490864603,0.604876054566525,0.581140484490356,0.574826460900966,0.58491841775315,0.583982583121385,0.596193388725939,0.619288574790581
0.592837781238462,0.575030301413719,0.558815200011334,0.549540288825844,0.542674866924339,0.533551829638613,0.53280455673365,0.534804268579555,0.535502620963238,0.537363026467511,0.540001405854961,0.543852869862359,0.548481121891245,0.553965511872786,0.555920330708833,0.559534507899193,0.559387222993192,0.563318457736229,0.568747973355322,0.570497274720564,0.573525003523769,0.575347889295576,0.571699409444292,0.57107353084499,0.58414599191822,0.586047766295693,0.579532080959731,0.581454335918083,0.581961810616052,0.581677842726722,0.590218350257662,0.595033894438887,0.594382250204609,0.600735541194943,0.588968969802329,0.583351525929966,0.574874465063228,0.566256550635208,0.561093421502673,0.557589013193068,0.552907188860274,0.546106152524227,0.542744159593979,0.538965647301254,0.54289215830656,0.534104206926608,0.523246637179942,0.521865336233129,0.535081571935515,0.600488172766901,0.784268254500872
0.544362133865537,0.530369235511657,0.522993706478885,0.514359907568575,0.510644754049482,0.517266932620837,0.530801976421784,0.543798649127851,0.55124512432172,0.559693303644791,0.568343873990147,0.585449180211759,0.593945182272836,0.598491694405183,0.591838056715638,0.5915815108292,0.590596287956674,0.591109802828259,0.594493749409268,0.585701054029978,0.582261415110745,0.582598959999369,0.580183517181832,0.576605483925079,0.571853773670995,0.571394040802753,0.569736189259421,0.567388183020761,0.570314798465224,0.578358326984744,0.582452478018687,0.595518581569146,0.604914365841122,0.614627667480703,0.617572212827304,0.620152414277385,0.609136176774654,0.600945392403001,0.590608325756348,0.578808413431988,0.555223130982457,0.533842055370425,0.523389757389889,0.516631938103243,0.523485389805184,0.526964801364012,0.537529880864854,0.553419146412921,0.578831593211836,0.654434818373373,0.738534981296636
0.586175578739405,0.541968531863928,0.517432859718622,0.512265928797595,0.513477968957532,0.522504562950914,0.53958024433674,0.552212483919296,0.556858649338424,0.55758565967426,0.560158364377299,0.564151177242233,0.566334636795575,0.566535275199483,0.570942837507047,0.575331338156133,0.577302538982247,0.581244331121074,0.581687098867016,0.577346396567064,0.568917674745768,0.561604990816584,0.554098088847731,0.552468639537177,0.550054872848942,0.54706235451438,0.546558777245839,0.546287221687987,0.550318179066837,0.550926118319607,0.553689593717706,0.557075048676143,0.553241052652056,0.557364374421129,0.556649820655774,0.556854811664171,0.558245545354944,0.561934167719329,0.568974817326269,0.570096414845422,0.577934836315527,0.586917732901646,0.603884249685976,0.622022629010952,0.61115655085664,0.59208178300958,0.559774054089779,0.543259934311737,0.519140082815167,0.512306871299291,0.687119267426626
0.719777179935779,0.584962192146927,0.569443791738126,0.548133829752478,0.534550727088875,0.530538346826838,0.533262614994471,0.546950628995802,0.551045147593861,0.554570182919568,0.557515070974987,0.559105457816792,0.550907688577654,0.542729690654739,0.540892611558595,0.541935476723321,0.537988097526869,0.534244891658144,0.532655070383711,0.532364392465694,0.538526134166433,0.536139773540769,0.53396192099584,0.531907290216714,0.535775758514325,0.537877908621482,0.539416432798146,0.540398492911532,0.53777589355713,0.541643967759893,0.551240296812391,0.555841221006373,0.55088286916664,0.544376813550866,0.548629601857757,0.550477077575886,0.555041302297158,0.554254281657007,0.556446815991565,0.56505076658045,0.581109922253425,0.578257122968328,0.568632796870199,0.535754757361113,0.527171012290039,0.521422380994347,0.509026541082694,0.51612077337604,0.528511723710109,0.555448783566652,0.904702905046477
1.09115239696704,0.60395921523998,0.57882725302313,0.5656374636229,0.551722159095088,0.546295265252687,0.54214577040109,0.543904392646093,0.546307015729146,0.542547911692205,0.540912259368031,0.542503240937517,0.544652048289542,0.546918991297756,0.550916943121444,0.553462176286866,0.557876364091539,0.564009197637845,0.561565589528444,0.55789720777046,0.550228074913499,0.543529830827685,0.537411719440264,0.532655923247567,0.533304644102597,0.533184222447748,0.534600973292576,0.543131704944059,0.547080202220699,0.554912153511605,0.557467849691541,0.56135690119469,0.563235246773319,0.565886191647502,0.558532525953254,0.557211189994839,0.546195639678613,0.544244490251799,0.546247444243003,0.564526732905259,0.58311209278335,0.609685348599089,0.625197544253315,0.614604252946131,0.59053558115986,0.583570761133036,0.589875796810405,0.598816587257899,0.618641645723131,0.678666644321207,0.937123122167679
0.715103237057647,0.568813486403597,0.548762779307793,0.535249910233603,0.536512847084083,0.540211600739158,0.547781380397858,0.56000298217135,0.572380254200958,0.579343404486793,0.588564247675174,0.596886609114418,0.60009451026353,0.597245588295719,0.598660040417558,0.602822604094739,0.598841712346021,0.599468555704275,0.600272930337616,0.596122603857865,0.597928988095234,0.598854312488428,0.596223311644104,0.597646614039012,0.59243984820563,0.58929545082262,0.586944924770411,0.582212294932451,0.585021107416751,0.584734767621392,0.587963154285794,0.59030117817083,0.594411740628166,0.59581624765457,0.597715273125024,0.599152805543677,0.598972548156838,0.606925061799143,0.607261861450409,0.598533493246244,0.59125613133079,0.590528276449551,0.601763291225524,0.601967507545606,0.597703297606798,0.603024758936736,0.612427324581422,0.626105008650215,0.636264877276268,0.662649315554903,0.932280066945556
0.601980471051647,0.544592559811462,0.525245184380791,0.508752564348921,0.503382373714783,0.507796763433932,0.50906552169494,0.505283306108479,0.500281803481012,0.4978979669056,0.49099869474065,0.48928753420865,0.491959864282072,0.497279204600906,0.506956895674186,0.513596748176266,0.524782163221745,0.525303933710031,0.52784381845349,0.529378993483362,0.529645198416288,0.534267987699121,0.538644309517929,0.545495640517128,0.549064465810677,0.552637291635533,0.55857611303464,0.565947666008847,0.572462979606626,0.572983081613264,0.576186593309691,0.576860659676706,0.573210063049401,0.564133407418959,0.558057211427781,0.548446114448703,0.53875113732459,0.539065638761071,0.524763514755123,0.529272455121786,0.551309068508956,0.570051485779678,0.574145559306753,0.581796464867379,0.590698365501648,0.611457660820289,0.603652055581673,0.598454314168342,0.617172928017379,0.653830560355339,0.954600210889519
0.606607482114162,0.543448216247255,0.523302189105445,0.515623210526861,0.519121406485836,0.526513064831524,0.527291430538837,0.523222755848545,0.522544899422193,0.529293845412778,0.530612942547586,0.536932264082935,0.54464753635355,0.554479353051358,0.562888714311829,0.573464515577007,0.579965524604009,0.586514227474271,0.589788230347329,0.587482599501786,0.583741439767386,0.578366301224266,0.573269904596956,0.566498772982386,0.55253624517295,0.544638601965175,0.534927213794024,0.528436332126522,0.525110670220852,0.523135006224557,0.520815729465575,0.526032739987987,0.542881063444905,0.55480809182672,0.567842517698697,0.580195469254801,0.579312100309237,0.603502382621579,0.636362789127778,0.61276622410805,0.57458373476398,0.564540356077621,0.563640648166801,0.56356755197368,0.569664420124245,0.575602339839137,0.583955486008568,0.581889020500341,0.55852238845997,0.557868088796301,1.08633153975694
0.616436907441628,0.587282332275299,0.571882491701752,0.558933195968894,0.548591508677596,0.541684023054171,0.53486291861879,0.536867574629579,0.545945097721634,0.555058239845163,0.55923941848617,0.556466364301132,0.553282908354179,0.5490519273043,0.551375439705602,0.55113751676372,0.550213760668681,0.549064222144704,0.551242832058474,0.555541955534188,0.557875500764976,0.560473729669503,0.560273476593557,0.561581133837889,0.565488708407746,0.567162944440869,0.570868951575144,0.571277589423702,0.573576928422005,0.576043219919982,0.58423866964183,0.588790584069409,0.588858788273302,0.586877310416164,0.582483647435467,0.576416625150002,0.583861970127046,0.581765745444951,0.569862014370774,0.582426022759949,0.578066896471768,0.58372834983403,0.585581822326121,0.587996820899855,0.571069273100557,0.549749542904933,0.545672813140437,0.543615644711066,0.569445258887814,0.634190759175067,0.948210108506886
0.578882446826483,0.554323534298626,0.541838207170163,0.528457615107144,0.517981846651391,0.509129065251244,0.505681426279224,0.503423461809153,0.504408003800205,0.50758017073487,0.512871320552083,0.518849143651032,0.52288343234802,0.525414979180904,0.526343683371345,0.518926120702074,0.50773154358041,0.501278634513391,0.496883714720073,0.494617581558957,0.490004870555604,0.487371266443056,0.487006455539597,0.486111425742568,0.48678575737105,0.486399735283932,0.490445498452955,0.494264935242995,0.496998048637706,0.506259600365979,0.517217934892418,0.533905695505602,0.546122929952286,0.572464058717724,0.573848142991997,0.575937106861726,0.576187542370077,0.566347449926961,0.549460391885231,0.53603196468867,0.529125403242533,0.525236076541266,0.538097446563592,0.531400556398757,0.509477911598961,0.482130963049573,0.473073818095304,0.474716855808235,0.487641988357231,0.569055330161503,0.749912064690917
0.593051773540098,0.56918399274205,0.559913223623805,0.547578128119764,0.543246516813464,0.551508783205751,0.554306370323537,0.558644224292356,0.564285967983967,0.568073921943877,0.569702107159077,0.566604778641756,0.570463973548446,0.571304982891578,0.570129122905257,0.57393783338891,0.568392166723934,0.559949198519839,0.558238522213157,0.556686437736282,0.550702033348795,0.548179801097562,0.546470954770103,0.546740433911615,0.549305427795379,0.550048131838781,0.551222396732919,0.550516808305329,0.550985635064097,0.557084218044376,0.5589033734489,0.559612642640341,0.551548296379527,0.538715476673077,0.533927958662717,0.531879074629654,0.536904031083568,0.544014139258344,0.558427604712729,0.575963800615588,0.563609586019915,0.561396107163161,0.55814912587076,0.559990897921204,0.560642861819414,0.561704896082934,0.559903299223478,0.571991643835146,0.60132532558244,0.662290147252544,0.81577889350505
0.578126370795172,0.550764936816896,0.542359119005355,0.535394277780475,0.524882795194774,0.520642197351964,0.517909076623283,0.522106164847818,0.526648183701721,0.534326579708683,0.543375083272765,0.552632602157068,0.558985627762273,0.572977495471315,0.573090471521892,0.567315323500498,0.566385794400158,0.557716008507487,0.546849718110787,0.54170223116133,0.535196199945534,0.527180481451871,0.516863154379211,0.507087795637607,0.502226282785516,0.501381158188125,0.505880117015653,0.508767424563955,0.51162175442852,0.514664443061578,0.520784399692685,0.529454758958773,0.535982174289908,0.535066898044829,0.541431886090397,0.547297844356202,0.556778259215997,0.557709454320807,0.559226814590557,0.570091839973403,0.574230537464132,0.572714557046156,0.565786595731796,0.563147019474537,0.558712172317059,0.53898239264682,0.53753475067279,0.525249206056019,0.50940892445524,0.51638193129542,1.08955160872337
0.574141066999212,0.542971228373547,0.539637882677255,0.543600440507591,0.547932384870228,0.554678193260463,0.552662510026975,0.550394397479682,0.542957823772249,0.536587820861396,0.535129922639741,0.538977171902529,0.537055351998162,0.538973061265337,0.536669658415237,0.53888808115357,0.537287272873365,0.541653199623219,0.550395710839635,0.555186054929856,0.571375196860974,0.584746311174528,0.577702125744108,0.573968724511054,0.571433692689993,0.567837395958645,0.560060529363465,0.537603271706352,0.52972316158575,0.522112439988597,0.525059249698625,0.548413581933452,0.538911951614963,0.550460393925813,0.55774565284147,0.568359903204304,0.570664471444116,0.583415926992343,0.564029570210495,0.554837663850956,0.553835568659812,0.55648314626713,0.553758153309201,0.548293298328968,0.544564577098058,0.539938346623997,0.539022027078736,0.559056988018991,0.592889829824665,0.638121799055787,0.825631018902885
0.656447536800089,0.55429783373932,0.535048364978598,0.528383268361395,0.533043801566207,0.548977983330448,0.554420625594901,0.559166287775331,0.564128552379507,0.564062299223588,0.561208013397377,0.562790540836886,0.563976318484511,0.568343111699043,0.573177204641158,0.588075613523298,0.594795005906823,0.595261981805422,0.592730158438391,0.591584009239984,0.58799172883149,0.586687234947688,0.585993024542876,0.583528852846963,0.577380546054693,0.575900190452829,0.57378465183798,0.571320695754364,0.567834514704584,0.565074862042514,0.569393593837105,0.571404957882887,0.572383140482997,0.575318073966143,0.572926573248862,0.577273496188006,0.578755201090369,0.579488413202206,0.571071449232971,0.566098447803529,0.553565396057943,0.546050418223666,0.539085728600699,0.535568780759968,0.541666445413911,0.556911927236829,0.554075709448399,0.584043968037981,0.616232795677634,0.688184520830397,0.825938872078519
0.842593548508282,0.551904742967665,0.530819026562071,0.523941964087532,0.519742513504511,0.520746427843564,0.521051205533616,0.523543121977729,0.533964173406437,0.534119443767812,0.53337066069748,0.536641460454632,0.536104086203671,0.531617083186908,0.525399009468536,0.522665439248143,0.523537595663556,0.517340616209893,0.512712052005398,0.507566237005344,0.507953861137418,0.509652728495614,0.51736866091157,0.519726033312553,0.516232034866765,0.518497564675035,0.529528049137344,0.536211249492219,0.540164777030973,0.548747943556772,0.545954866807647,0.549158079654306,0.550765162642025,0.54860843460924,0.556160816716487,0.563906522071804,0.586231813186628,0.591848758939543,0.587951632898533,0.585498387104998,0.58961816147441,0.599490424344768,0.616820691570511,0.631641558286731,0.626325849687482,0.588834034037022,0.555971356760095,0.542148114054514,0.551765691278117,0.584941835688174,0.641520672821935
0.602789744652433,0.571437781154462,0.551840103362909,0.535854376820869,0.528094949595475,0.526147104044987,0.524783079177115,0.526236894921796,0.53646112053893,0.546833760318321,0.559999067271274,0.574178425255285,0.58551712487694,0.579672010496778,0.564735603847759,0.553530598074994,0.543562815332743,0.536541469343683,0.528296495650364,0.521061384380253,0.519846600069352,0.518699644829536,0.519877624268062,0.521484776876485,0.521872465612428,0.523338041519099,0.5302612298204,0.540886532708502,0.556317783640969,0.558183410347951,0.566412155073261,0.57017616071118,0.564266857361668,0.562233574869926,0.555212701937709,0.551648782006577,0.550229291282338,0.550295447239356,0.550178076917917,0.552088601415818,0.54976513611852,0.558973901407412,0.585886132269054,0.602202720871589,0.598538504255006,0.575656791727946,0.558465564850325,0.560880231700555,0.581488859341337,0.672622097927009,1.4925114411603
0.553828863432099,0.538725880874152,0.521626695689426,0.515895874962656,0.508854930808658,0.511894845674471,0.519751529733415,0.523765736908076,0.529903177032302,0.532612965145709,0.532039480616578,0.531206185136393,0.529164133771965,0.526169524770482,0.525234514959932,0.524720668448984,0.520322752042991,0.520389836871395,0.520399019918162,0.52335936185843,0.521291406111842,0.520920299534718,0.529957770272244,0.533321204732745,0.535812755811099,0.542100106159474,0.543008530015119,0.550832568218158,0.544138633521095,0.531427472709289,0.526548625564642,0.52415532303982,0.521685012502747,0.51866782173274,0.519077709911135,0.525088118185361,0.527709349986233,0.52582427695489,0.527654681360972,0.53201208295068,0.534701471565342,0.54438707610192,0.562037610861661,0.570099660571157,0.5834345729751,0.57695109645083,0.583918517197558,0.604866705724984,0.63012131384634,0.678162485841516,0.853429665679356
0.692922419214028,0.618780999892687,0.587071043090422,0.575853652899487,0.570887500613363,0.566254132508998,0.564702203036424,0.566614794793268,0.564836208563247,0.563430437358133,0.563407403132621,0.564880461051755,0.573041237629448,0.580835573908725,0.577667671303537,0.574447498190523,0.576050035354356,0.580281113715992,0.584063258543356,0.586564757662515,0.593626855086476,0.600718379420032,0.592649144627037,0.574538504223382,0.566604755335994,0.568421525827099,0.56725651954012,0.567196757226141,0.567176756363306,0.567406144014611,0.559970022138047,0.549091982773958,0.542782946223552,0.542839023918516,0.543014072149714,0.542981089611839,0.543525904464724,0.552813443912793,0.55937414955824,0.567250070757363,0.567001493374256,0.569381880421474,0.576105562620728,0.580548683526156,0.59564716763782,0.628276241845768,0.633234246112057,0.632778415608688,0.63294643525408,0.648493605199631,0.728291325554468
0.52379342938942,0.509480192971715,0.506693612523055,0.507076391155027,0.510887231614824,0.523786209383012,0.538206237271543,0.546524066951918,0.547160262442516,0.550574962221886,0.549177884053022,0.547777479775594,0.541257301178006,0.538250270610723,0.536284347715424,0.539843721276471,0.53130256335397,0.522621031408618,0.519631581028651,0.518871409095172,0.518023805153692,0.523446702648581,0.529330850867821,0.538625577681546,0.553328955768463,0.568485665647738,0.586336712753805,0.597506975598389,0.61171517863528,0.614170431761021,0.618617053090425,0.626340263854559,0.617934214864598,0.619573523750163,0.619723920989188,0.608851364754795,0.606306821779063,0.606491203660625,0.59477075987366,0.583566341117413,0.566149228923459,0.550283029187524,0.537348242809932,0.520428239591806,0.502274209409795,0.489017102784049,0.485272930292861,0.495522895642936,0.514518365707985,0.55398913488082,0.598093759863991
0.597488955342902,0.543931883147049,0.519845747722799,0.50921402550234,0.516100934187261,0.529746657743327,0.540692482980735,0.544965427160697,0.541697091545401,0.54336865338826,0.535314619368628,0.523858419604723,0.517969495470197,0.516488135553042,0.518947659020089,0.521914499945761,0.527380531807867,0.533904446051366,0.546013596380037,0.559848115619178,0.565877338716248,0.575555888619587,0.592219861466233,0.610299976721971,0.625746383304832,0.627593541980434,0.632312308468269,0.631328937469451,0.622077359284823,0.613664875091299,0.608983230243357,0.600906881012519,0.597552192488301,0.586022016863738,0.568565982087323,0.551808008171297,0.545623917417518,0.536368207789551,0.529466942210646,0.522861023636004,0.525844472663925,0.527827361265793,0.534759189096322,0.540003758766131,0.535302760104171,0.525992639601572,0.532063304123229,0.539444408744676,0.558180301433582,0.624484651427934,0.756595478418164
0.560831625245201,0.541879284711067,0.531288354340345,0.524875510489503,0.52528786167616,0.529950899894581,0.543166947789365,0.558350972437465,0.572996644225706,0.581488697127893,0.584765848044489,0.578687070325456,0.574719646032656,0.56957856834321,0.566849958427262,0.562290213635398,0.556872069027492,0.550945142881676,0.54909329785631,0.550365858558788,0.549784515872835,0.550839758655912,0.55104827112281,0.557761358353717,0.564315766472481,0.575604440574595,0.586096330145752,0.595795094451661,0.599407341973059,0.596931679804903,0.585629431696972,0.577992371466281,0.576900669747303,0.580235936623391,0.587420667305104,0.587552782211007,0.580851752493095,0.583885772190134,0.587775202042022,0.602359128609021,0.599887577754713,0.607270802437799,0.602681782183535,0.617383261116832,0.619387482179179,0.611880908042066,0.611297549602077,0.620315749330676,0.635983665266649,0.668025381301886,0.857317875430128
