"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.667302068808826,0.645436763188873,0.626405598012698,0.609489563156628,0.593599100490676,0.579465905015185,0.566548692837592,0.554593609680277,0.543261733947315,0.532366678684126,0.523251309521172,0.514625570467141,0.507121342719634,0.499046315862537,0.490873139580531,0.483558433584489,0.476742680083714,0.47018097430201,0.464521252201426,0.45828911175504,0.452195493898964,0.446752046164778,0.442305783731177,0.436955506549724,0.432353854696075,0.428078280950793,0.423658026768584,0.419350925979906,0.41496606725857,0.411157179716938,0.407140994516577,0.403650422055165,0.400781968325118,0.397040808682003,0.393546841043546,0.390235028457901,0.387153955293353,0.384005628836833,0.381351522711042,0.378192671055147,0.375443168299236,0.372798576842682,0.370226525405398,0.368054363809388,0.366017245133298,0.36362720715584,0.361092646515784,0.358915875691076,0.356393705936272,0.353807549667623,0.351720621262553
0.678935566165827,0.658100673993215,0.638888309719997,0.621685675904639,0.606983172576805,0.592816626866175,0.579873546504933,0.56841506396061,0.558206441830724,0.54840980339395,0.539068134107654,0.530315974989101,0.521549973885914,0.513667358068829,0.506205719845291,0.498396209942652,0.49193444923225,0.485864314640938,0.480293047285692,0.474325508246895,0.467551238048402,0.461793189344884,0.456661240825716,0.451806509894547,0.447161579979317,0.442786757306497,0.437408606604648,0.433282962542381,0.429666896976108,0.425669701389993,0.422519196136159,0.418695439807711,0.415193180002007,0.412059847131318,0.408706091231991,0.405759876235427,0.402433153299063,0.398864028792806,0.395755350258657,0.392674124470253,0.389938886811381,0.387342243336507,0.384443355325863,0.38145771866169,0.379180982523526,0.376595678043593,0.37418509875294,0.371716744203908,0.369478983895451,0.36717335801202,0.364650766633952
0.673644331651976,0.653041026760573,0.634594230068026,0.616669778025116,0.601284519303453,0.587151100368944,0.574648284362498,0.562326418905731,0.550701422402115,0.540648338027275,0.532209311135693,0.523070233536887,0.514477285223262,0.506098857306459,0.497903680447999,0.491419522923372,0.484691786274776,0.477830418892768,0.471648509851697,0.465671007554586,0.460311792346289,0.454881407165698,0.449967697903845,0.445142570863006,0.441049412127299,0.436531871791883,0.432119228606894,0.427881717376671,0.423537179026614,0.419794265157894,0.416029889516942,0.412172990073652,0.408078188385346,0.404316278564889,0.401087534713356,0.397716051580986,0.394356380459726,0.391313918249507,0.38863196903689,0.38533056269619,0.382822369945823,0.380273129844741,0.377726767774758,0.3751454526155,0.372448861577311,0.369909832828739,0.366677853488501,0.364674761346019,0.362820805559411,0.360239580975732,0.357917337278554
0.662349110714107,0.642056436257124,0.623257029498151,0.605981104260772,0.590690275986041,0.576438987761669,0.563300497753246,0.550819026760479,0.54140691230775,0.531100128058647,0.521477411054929,0.511641438031342,0.503429177828864,0.495670238549916,0.488134654609767,0.481289157172633,0.474451098066494,0.468416019689667,0.461406152478737,0.455018562179635,0.45007478978877,0.444511560840637,0.438540105063101,0.433434625989548,0.428371282505283,0.423958700499876,0.419500541937648,0.41559855746391,0.411479118329306,0.407757752636346,0.403667666710936,0.399939140241998,0.39591793980351,0.392216096354499,0.388862935654937,0.385632957362317,0.382491349678113,0.379471940210589,0.376835519899411,0.37381301126966,0.370963966447487,0.367899919082922,0.365624102695942,0.36334335402038,0.360993136591644,0.35820807155836,0.355028181016132,0.352952797138236,0.349958732659007,0.347644485084011,0.345409789054533
0.688513460688567,0.669566083270001,0.651966185942613,0.635305505832565,0.619978714606107,0.60720056777899,0.594037718066799,0.58296042974476,0.571551142076583,0.560914209221935,0.552414182089712,0.543498318558292,0.534675083932325,0.526378179600813,0.518400622654312,0.510633389220822,0.504125120283093,0.498254356616406,0.491952072578391,0.485916579692728,0.481002209525776,0.474281176394041,0.469266365699634,0.464097015796104,0.45950319413642,0.454821623209899,0.450410061519078,0.446517728452045,0.442993440002591,0.439207611241198,0.435211392437606,0.431551999450106,0.427949108338999,0.425117023512998,0.421169853150331,0.417557495754471,0.414410551242075,0.411435630963443,0.408184771431375,0.405225499857768,0.402897349321519,0.400223939652497,0.397589054916797,0.394874391570245,0.392379134454783,0.389522113728971,0.387192769432189,0.384453784870974,0.382206903842444,0.379870758503179,0.377801778387771
0.666211138551237,0.644457884649818,0.624964970969349,0.608125875393063,0.591574367843668,0.577605135383524,0.564430203975806,0.551819306688645,0.54156373889353,0.531071962573192,0.5207437747208,0.51078861316843,0.501566943564547,0.49322621704609,0.485326757475628,0.47839208130374,0.47036308683289,0.464113506817525,0.45810416944204,0.452543203706313,0.4467866456716,0.441299635831855,0.435273620929366,0.430579307769222,0.425710129993379,0.420619281174341,0.416123130823307,0.411980212490978,0.407388973862979,0.403777471411119,0.400310324594558,0.396491437833981,0.393068650313609,0.389381886065331,0.385606545568402,0.382584746635679,0.379366613989319,0.376294426927454,0.372983361722243,0.370283225306024,0.367536860892113,0.364677004078639,0.361853206343091,0.358575114759812,0.355997887885697,0.353554042327821,0.351237803930721,0.349497597587115,0.347264294113014,0.345310561806575,0.343032721216106
0.687661721884674,0.66750064394033,0.649428193347055,0.633309038991494,0.617740356305569,0.605271231074089,0.59214370201135,0.580209005526765,0.569425000576084,0.559447239843193,0.550162323194097,0.541262858873875,0.533365083555618,0.526358538531702,0.518862297378852,0.512184215123549,0.506361907999114,0.500086084817499,0.494842548014105,0.489488452826218,0.484224333152414,0.478760108572877,0.473665956689272,0.468198607733423,0.463406991786326,0.458359439815583,0.453580336095227,0.449166379761274,0.445160406593124,0.441073035720938,0.436575277919677,0.433172836011624,0.429624454927231,0.426456902483616,0.422439790990737,0.419333966896515,0.415824385083926,0.412483607853605,0.409862153849789,0.407396313042142,0.404336901194832,0.401210885146826,0.399077775007814,0.396331745221357,0.393721494855327,0.391337292194604,0.389236656926482,0.387111807167985,0.383917389699589,0.381475685400823,0.378760747078849
0.662985702897518,0.641914498544705,0.622324521995109,0.606192513368158,0.591840411488348,0.578509464720532,0.565697428695079,0.552969218702115,0.542386909947387,0.532486110834767,0.522867275050053,0.513907248515847,0.504955297975154,0.4963865350934,0.488915272951426,0.481931218972805,0.475488708767098,0.467999250271759,0.462161626346907,0.455796414725575,0.450124752702903,0.444636847987227,0.440026147343932,0.435512748976597,0.430027807457215,0.425416658803939,0.421247971690104,0.416754513845864,0.412570424877628,0.408384430726611,0.405132367641501,0.401623665001898,0.397944442502371,0.393811493377949,0.390547431035326,0.387908424083769,0.384935743624462,0.381477659392087,0.378004925125083,0.375079462120767,0.372484936960796,0.369774782201587,0.367680266200133,0.364806209100471,0.362614815835031,0.359852771761938,0.357618218448257,0.354795188484549,0.352604114182775,0.350367564134322,0.348268981045242
0.676822854130747,0.656070537652648,0.637114878608652,0.619296532454701,0.603925961602758,0.590197574742233,0.578114904589109,0.566532242649944,0.555325994899214,0.544869909265271,0.535450763670398,0.526505443730551,0.517597461366797,0.509945951163998,0.502986988596969,0.495088595776885,0.48884541381065,0.482035757660226,0.47560681836829,0.468843688770227,0.46347436132678,0.457472238854894,0.45271272553941,0.448665423263334,0.444176994759347,0.439361040708899,0.435361520449567,0.431580441014462,0.427424669483299,0.42382430796315,0.418977518471572,0.415469637591192,0.411876328981741,0.408121501941946,0.404883320987448,0.401602981211654,0.398444809636068,0.395308279128419,0.392351985034555,0.389769111405858,0.386792361165411,0.384148357390318,0.381372080302847,0.378829155711655,0.376372182372617,0.373797325647922,0.371452169137326,0.369068191939117,0.3667647801023,0.365074844769193,0.362807021232586
0.659760936514552,0.638713943912257,0.618716710200396,0.600917278350497,0.584420575826066,0.570703330476207,0.558514501594247,0.546613860866605,0.535594116616631,0.525054636553911,0.514964412538149,0.50601462652335,0.497506657504364,0.488743278565653,0.481713040164236,0.474783482928017,0.467497140466368,0.461494174951776,0.454665619896264,0.447719593853789,0.442314551857052,0.43746733216037,0.432969489669008,0.42838125528875,0.423883759990501,0.419931544061133,0.415477914319639,0.411091746961416,0.407577310206528,0.403373998524883,0.399008586586834,0.395382705857344,0.392011903925847,0.388832217788522,0.385245306043101,0.38194733180969,0.378478495021061,0.374723215203774,0.371757736052537,0.36912902981975,0.366283016012619,0.363594592736389,0.361020726361345,0.357613637845285,0.354857453874947,0.352788888148813,0.350168467393832,0.348151332417957,0.345742110896124,0.343574994843155,0.341497050677043
0.682507705247672,0.661903965705452,0.644267245003093,0.628183543555525,0.613765028850217,0.59913885809308,0.585421019073856,0.57399605994106,0.563687438769373,0.553106538104772,0.542920230809617,0.533866872831084,0.526186603233786,0.519337620338934,0.512101235699156,0.50497844700109,0.498134217416428,0.492572575805855,0.486270465490462,0.481311451990673,0.475677452170664,0.469430170357378,0.46442777985272,0.459660257085638,0.454526138197135,0.450416131868015,0.446122382740924,0.441986097579761,0.437706752237877,0.433666772668992,0.42998719553424,0.426190782631702,0.422840266662751,0.419812811744429,0.416317230043974,0.413359378842042,0.410211039217387,0.406938995455025,0.404088071831221,0.401088253753094,0.39822748636798,0.395597900849997,0.393012805982127,0.389836356020218,0.387331072007045,0.384933528960059,0.382081543449536,0.379399817789883,0.376780408376568,0.374075471327006,0.371815433758905
0.676300433020601,0.654867504877733,0.635915491487771,0.61804628711349,0.60289749991311,0.588761687593993,0.576759041869929,0.564123095002365,0.553261418257768,0.542850395984875,0.532774307779928,0.524497577780937,0.516162460843324,0.507888944928693,0.499405862756857,0.493597477421273,0.486436358276841,0.480404467085365,0.474857507535135,0.469449929091152,0.463818705987143,0.458361502919285,0.453234057351022,0.447789486993473,0.443482690043228,0.438857136640135,0.434357246007226,0.430486619429761,0.426902713534583,0.422762776578435,0.419498255920184,0.415438438550919,0.411838119096556,0.408633309399933,0.404586033771847,0.401485666757725,0.398156499994303,0.39552075029723,0.392234780722341,0.389447324270001,0.38632141023113,0.383247386360862,0.380862803369608,0.378269486424661,0.375830112526248,0.373466692867847,0.370817132282696,0.368698192480096,0.366252178827465,0.363832672952283,0.36185666152946
0.681546708560807,0.66161413198823,0.643317056372736,0.627512642231168,0.611511271861304,0.599765185654401,0.586636478652369,0.574753536006397,0.563322206560398,0.552039940781441,0.543521688742517,0.534593830563482,0.527029082739183,0.51891208451812,0.511056470762544,0.504036024869597,0.497179829563385,0.490995615683388,0.483983181454911,0.478898654182743,0.472933253210332,0.467560250894159,0.462990833183256,0.457715163471149,0.45298446487502,0.448058723288394,0.443763394312449,0.440272738221244,0.435136519318767,0.431430389810589,0.427613378833915,0.423937627330201,0.420703808034186,0.417428770986587,0.414316954468637,0.411561272640254,0.40810347870003,0.405239109546464,0.402499539847259,0.398898272352498,0.396235877598412,0.393217756995158,0.390579878242166,0.387732444008662,0.385810426324925,0.3831882563716,0.381180721547784,0.378699336900737,0.375937678384658,0.373223943897755,0.370861553792442
0.671879140213533,0.649868457584858,0.632151133138567,0.614380652291679,0.598256031870591,0.584758853857361,0.572137151595706,0.559861818946981,0.548454704624656,0.538914493635578,0.529045534729411,0.519713637536302,0.510514081035136,0.502738073323117,0.495634200875074,0.489063165983155,0.482964256861735,0.476374612950436,0.469723751053788,0.46341149107097,0.457696578516604,0.452562435853939,0.448221862856312,0.443610761987431,0.439237552730503,0.434435071060524,0.429623179664214,0.424711348905617,0.420138182939396,0.415611514212995,0.410928918778912,0.407509303916521,0.403997786298568,0.400270521890633,0.397089215738907,0.393278971884592,0.389846064285483,0.387341157524891,0.384635825786108,0.381790471140229,0.379033394253793,0.376528804710814,0.373754144563756,0.371370993633054,0.368630422242364,0.365845690535604,0.363653334713997,0.360770445915609,0.358405309131725,0.356165184039443,0.353490131632781
0.699200595487107,0.678928230411537,0.660454229634722,0.644014383063836,0.629429954039293,0.615795202738825,0.602862339561253,0.592660059856878,0.581187793280918,0.5718186363711,0.561785320250631,0.552733805933695,0.545223450134475,0.536252409256428,0.529325568241964,0.522622261852681,0.515942176615044,0.509504788533922,0.502991466167717,0.497388656814159,0.491507937358025,0.486741004802916,0.481164894061429,0.477145910921657,0.472301079346848,0.46779398089343,0.463556774286314,0.459383867484256,0.455377866028963,0.452027613798322,0.448097144641745,0.444493795444873,0.441180326747329,0.437876296449753,0.434491140601533,0.431403841537472,0.428321310901235,0.42521064744743,0.422453557496798,0.419717000105766,0.41707969190681,0.414163914163159,0.410669489861754,0.407710962702778,0.404841554409318,0.402148762038513,0.399832569406362,0.39739153797004,0.394761598441599,0.392589258143496,0.390222453273046
0.695463809890739,0.67408944264918,0.656830018073692,0.640073028115063,0.624236015562759,0.609442245764164,0.597068224145447,0.585361553620384,0.574386693410447,0.564046814841051,0.554909893733291,0.546642325813174,0.539802228878414,0.532636223267236,0.525525104624768,0.519123190778648,0.512737856519568,0.507007639898108,0.500862997407594,0.49483403934942,0.489308252611857,0.484339058462546,0.478622540427806,0.474159492659963,0.468726211850815,0.463991933549168,0.459667782341447,0.455848205638345,0.450732420245879,0.446856825777629,0.442986611853905,0.439833216815784,0.435698353239647,0.432737438315408,0.429685695173539,0.426764185724772,0.423731791646316,0.420439568556044,0.417218512519097,0.414440665649531,0.411275624854706,0.40849843043893,0.405986154562666,0.402771374769997,0.399891242146058,0.39726472024386,0.394682381960979,0.392408314623201,0.38993948503757,0.387876614743532,0.385558167933081
0.648206545991012,0.626668467959995,0.608478972441118,0.590922476066373,0.575540041823545,0.559858778040589,0.546244254214529,0.533728790300027,0.520840483775432,0.511130544096103,0.500566771318422,0.491652608682371,0.483435433142356,0.475404979130065,0.46789936229913,0.46085730880261,0.453888816736717,0.44694377695556,0.440868468793618,0.434882456389319,0.429566266917862,0.424242378193848,0.418219733919359,0.413234436255695,0.408273403253542,0.403678344862541,0.398915386994026,0.395163094977893,0.390981187505986,0.386836265921027,0.383068311080234,0.379327260938479,0.375890577551301,0.371912957605751,0.368818254431603,0.365368064054273,0.361861255972097,0.358517067686521,0.355569929515425,0.352615786372313,0.349955025849355,0.347321228391319,0.344629210108401,0.341785637679005,0.338960231916649,0.336307610407521,0.334082526791857,0.331563291682629,0.329576961440101,0.326760605750726,0.3248199954993
0.665052708644283,0.643982405625972,0.6254929622253,0.609433846926509,0.594285082295506,0.579836277104629,0.566149811330943,0.55418684818088,0.542585644045953,0.531861213369509,0.521211155122701,0.512704660109473,0.504999346453439,0.497181885360723,0.489624495895142,0.481532278628722,0.475149203600614,0.468367380440506,0.462668752728659,0.457062581258398,0.45069941543002,0.446094219938812,0.441115836101081,0.436088431269097,0.431309734203059,0.42650387503774,0.421174776338152,0.416887911440504,0.412399099422172,0.408807636790709,0.404936130664329,0.400798518190947,0.397000954574871,0.393700056969036,0.389998096803565,0.386630633043489,0.383786281123908,0.380582502936654,0.377731233184123,0.374284358566131,0.371588608795505,0.368671872238784,0.36607649528909,0.363433981558357,0.361254909119614,0.358726051666641,0.356267559397477,0.353892572017775,0.351507830065745,0.349369241152694,0.347252461897698
0.70187892389387,0.683254795212803,0.665882841613095,0.649791077977419,0.63513303113285,0.621858087044574,0.60937631301622,0.598119349690672,0.587570494028745,0.578484512817846,0.568310881035669,0.558589904204893,0.549865253005695,0.542154995958297,0.53445219656334,0.526905652495848,0.519992953137762,0.513395602412885,0.507974152190873,0.50244024767489,0.496596764798016,0.491801494743417,0.486795306174198,0.481444447990291,0.476598257448364,0.472351701138408,0.468542956081957,0.463919835349837,0.459447776969558,0.455286321555495,0.451431661359792,0.447559817261092,0.444085004620238,0.44073152930596,0.436736157518548,0.433956258785367,0.430545781570248,0.427512032693184,0.42468443575719,0.421279175894649,0.418443125380054,0.415860511046467,0.413288473792443,0.41076012881274,0.408191142216993,0.405510422297915,0.402784710898542,0.400348578723781,0.398115977337747,0.396341471543791,0.394044954720399
0.662693642677004,0.64190587917821,0.624312298373267,0.606470878047211,0.590247753917138,0.575235065634592,0.562452863111328,0.550028230470007,0.539506031219894,0.529161305428893,0.519552321144581,0.510944342573787,0.502443971597279,0.493628947377689,0.485421449908576,0.478641519738774,0.472091937779713,0.465178255396258,0.458970312731317,0.453112894426301,0.446791584275187,0.441314319106028,0.436342372351261,0.431516308055979,0.426687406359579,0.422184490650549,0.418131019806623,0.41411935546873,0.410083871945608,0.406076430861231,0.402015021889086,0.397849012460091,0.394556427402981,0.391557746901421,0.38790394115683,0.384569744316191,0.381230574818841,0.378176462184689,0.375526458186029,0.372276646629495,0.369186098877549,0.366585835809152,0.36377520201862,0.360891275916871,0.358414526026052,0.356005094413341,0.353613020290549,0.35088310880101,0.348551825392816,0.346424524718989,0.344297812719685
0.661557322628809,0.639351090932857,0.620039326742517,0.601519981642045,0.58500442157468,0.571211749285504,0.558066444611058,0.546285151919933,0.534840615620012,0.525492128448104,0.515947595773924,0.507949363860856,0.499186267836718,0.492255489921474,0.484722441129742,0.47659112834164,0.46966166692095,0.463082509900111,0.45626917837705,0.449927996273972,0.44439473092392,0.43932627483461,0.434473277201264,0.429199829252369,0.425037267485742,0.42066724073618,0.416150869760259,0.41164718416839,0.407595577878723,0.404049104690252,0.400127581114533,0.396106885783762,0.392503452106175,0.388487941055384,0.385232296953789,0.382197329523212,0.378706301850691,0.37578764208335,0.372543217203113,0.370067020587307,0.366642382466183,0.36422885676277,0.36129170274494,0.358259744400997,0.355879321187466,0.352947510739397,0.350398200918139,0.347979284788469,0.345709479779175,0.343752365668261,0.34200960492097
0.663252308199954,0.641774874926703,0.621732344146113,0.606048743772426,0.590100234398318,0.576455568022904,0.56231552719986,0.550038449817978,0.5398337196721,0.528812169480618,0.520051431624144,0.510201399518569,0.500764413754648,0.492877186164854,0.485033556314324,0.477943571248158,0.470964914846327,0.464249669866268,0.458048554667779,0.452288335185442,0.446583341282409,0.441894464794588,0.436665181507863,0.431397146230348,0.426656506276501,0.422350500049637,0.417402827104585,0.413281087817832,0.408791839662386,0.405047276337291,0.401104006270174,0.397867194227443,0.394095835387204,0.390646076040283,0.387132245853873,0.383887429394249,0.380721013554155,0.378013993285768,0.374947447104828,0.37162877021154,0.368527944362038,0.365561572988111,0.362889426425446,0.360010022711484,0.35718779317042,0.354654886984697,0.35231271266727,0.349516238743416,0.346690877309092,0.344427808716734,0.342037583407574
0.698206580845194,0.678360428429831,0.659231847711998,0.643548116483271,0.628296488606932,0.614695776123601,0.603660838534186,0.592919900501153,0.58318165695642,0.573355609582386,0.564951728138399,0.55701959965308,0.548186315474109,0.541344811671891,0.533456559578941,0.527163332059715,0.520266910201744,0.514075360487611,0.507540797693271,0.501559004550165,0.495888963555943,0.491007996484546,0.486603940840007,0.481178093182436,0.476412926378128,0.472125016842192,0.467582671649316,0.463604035854456,0.459805437322437,0.455867127243386,0.452379466945478,0.449406944080471,0.4457269260973,0.441539297098388,0.438859706887666,0.436219453403629,0.433160618447338,0.430303565689112,0.427900517874872,0.425085274715689,0.422516252412935,0.420076732902894,0.417684957148604,0.415031067005162,0.412511514687186,0.409948395262531,0.407388184360322,0.405489546167894,0.403533900116062,0.400983623803591,0.398589330251896
0.645210950427327,0.622048830315966,0.602549978153701,0.586459160006609,0.570251466105364,0.555407556802055,0.54224414090009,0.529727676719585,0.518133536162278,0.508440422364021,0.498340780129682,0.489005862382646,0.480774430120991,0.472334543426994,0.463113586035634,0.455563460354108,0.448024849100469,0.4413027190775,0.434358695946373,0.428209207937766,0.422443385974958,0.416023594750919,0.411142515885537,0.406859844685298,0.402173295743986,0.397674475473146,0.393726091711613,0.389290647858594,0.386152361600353,0.381983485496889,0.378428389401694,0.374373960751353,0.370931040943339,0.367401886236797,0.364445467177386,0.361444979801766,0.358519603232089,0.355566833365565,0.352748359145571,0.349482267592267,0.346790019678303,0.343535082163407,0.341020977287295,0.3382619775088,0.335605449071529,0.333298311058525,0.330736658622211,0.328498723143146,0.326472646194235,0.324283888910795,0.321996882293205
0.683427415369811,0.661767420093106,0.642583632387455,0.625419678946569,0.610454725487114,0.596236324391356,0.583254142595206,0.571752489724103,0.560915158920918,0.551098136164393,0.542043084896325,0.532685834413958,0.525281258866858,0.517755397560965,0.51041213236827,0.502958764938756,0.496509313784334,0.48937755775751,0.483699617975351,0.478119947178375,0.472940800230481,0.4679203162178,0.462516232619787,0.456361923957436,0.451725788356205,0.447618325889582,0.443694658065501,0.439822952028128,0.435388511324788,0.431285209479497,0.427012680933374,0.423417678840696,0.420309981992095,0.417185886793954,0.413858201898798,0.410876158798106,0.407574794870852,0.404503909717475,0.401488385948694,0.398374936643861,0.395130957754347,0.392466415297135,0.389642709190422,0.387100057350215,0.384934966793612,0.382342058908809,0.379881790817866,0.377288774576225,0.374867247532777,0.372712199862314,0.370749440075327
0.662886561266866,0.640271289655817,0.621945573803581,0.605331270695371,0.589980300291256,0.575776018333591,0.561645125032883,0.550442105462009,0.538707704610977,0.528834922537879,0.51918620416305,0.510502353750603,0.501170246077437,0.493755828548998,0.485954276197165,0.479331525829282,0.472555485883913,0.465784569103608,0.45950443144765,0.453952398046441,0.448526776715548,0.443261833483932,0.438494094807191,0.433609072867573,0.428837949724312,0.424000051436171,0.419451571894375,0.415614847377185,0.411549529684778,0.407903927204864,0.404010916093143,0.400217657200114,0.396631981247149,0.392844074257849,0.389209842850189,0.385981215985109,0.382688890160987,0.378765296473313,0.375615354195323,0.373460450806668,0.370864826738287,0.368128797788946,0.365309554306625,0.362457143353115,0.360141710304654,0.357696217607225,0.355138590769385,0.352343566724708,0.34980641651702,0.347147069106025,0.344878556979238
0.686496409572619,0.667125023070066,0.64939469299472,0.633667027547703,0.618915829757585,0.605639199533214,0.593602661465437,0.583038240362607,0.572387638564531,0.562651381764188,0.553489260421875,0.544581839020859,0.535127647012948,0.526656145399646,0.519078384559205,0.511465413161118,0.50454052046895,0.498053481711386,0.492488092148207,0.48608814937177,0.479799782139411,0.4746828658359,0.470063502460989,0.464266264370487,0.459502342307533,0.454157933502028,0.449463983832427,0.445765888477707,0.442030604537616,0.438431086168983,0.434558648115529,0.430838863215153,0.42678133773373,0.42297381633115,0.419699436058049,0.416948826842469,0.413489633585716,0.410450182475913,0.407441161245033,0.405124650094931,0.402093716183928,0.399171803714007,0.396880134940081,0.39434266218615,0.391626333077022,0.38885223568342,0.386076255043751,0.383213160492753,0.380642235727301,0.378311517054456,0.37581446726589
0.678446023210057,0.656445908933745,0.638980302523191,0.622170981892127,0.607515061719162,0.593858044209756,0.582181008908623,0.570723259068935,0.559482520870604,0.548989544403132,0.540691324114272,0.53098490726742,0.52219009494794,0.514932265064398,0.507207683898701,0.500461778191897,0.494127347348401,0.487521027480445,0.48206099852794,0.475884827806339,0.470754217074748,0.465740172982937,0.460865973653475,0.45542463643386,0.4502729310153,0.446144609360404,0.441197955429963,0.43634732741786,0.431849202731466,0.427627314435793,0.424520456435426,0.420785499461819,0.416990070552963,0.413588736034166,0.410568354249638,0.406926123924537,0.403351618623187,0.400189093345571,0.396921926722724,0.393906513108722,0.390999523517903,0.388226605758955,0.385386974565494,0.382837339275553,0.380134989012347,0.377806966829672,0.37531982565843,0.372559752350144,0.370481863917608,0.368393890011234,0.366149115166007
0.683588545113853,0.662260756315151,0.643548784057986,0.626461626737148,0.613360110330586,0.599815577483465,0.587835814964407,0.574568089692399,0.562759026488771,0.5532385592005,0.544357576562382,0.534973834137149,0.526354321928594,0.518887545489962,0.511349530525623,0.503713807271477,0.497894634482576,0.490976085529057,0.484676402407876,0.478324701931289,0.472938136521976,0.467674147989579,0.462505348845392,0.457364758667787,0.452869622164172,0.447885168976118,0.442973190061288,0.438893968705114,0.43481999943179,0.430992853623428,0.426767963746639,0.423640448957698,0.420058000154063,0.417426885542942,0.414144530804165,0.410092698883519,0.406809802679199,0.404010430384138,0.400752511573037,0.397283231052047,0.394588209378313,0.391558417380235,0.388647503464235,0.386134204692488,0.38336897647022,0.380531123017588,0.377734170818245,0.375009287060007,0.372372725090536,0.369834156997056,0.367810560104157
0.676573734272025,0.655980285181652,0.637691715473862,0.619735796325774,0.604982973623774,0.591400867093743,0.578768211501895,0.566283731605146,0.554475396768542,0.544254861405167,0.535093319487745,0.526655103963772,0.518208390313442,0.510404337052175,0.503011437690881,0.49620996124747,0.489337522811724,0.482148643570695,0.476276190732616,0.470377052432039,0.464370603409414,0.459430598713261,0.454104283312406,0.449353866926318,0.444699150284524,0.440214185366838,0.435931880487067,0.431679834784168,0.42739829916042,0.42319268810617,0.419747018528432,0.4163137125052,0.412788955026529,0.409039313596651,0.405438381295126,0.402191478336981,0.398503196309426,0.395852534980982,0.393341693288683,0.390155064923659,0.387199321036958,0.384560079778796,0.382035000480979,0.379342013318075,0.376452013496389,0.373634757375099,0.371587643994811,0.36945221519437,0.367675643505735,0.365207999761509,0.362871953721312
0.659659895616226,0.638234420899865,0.619914370485369,0.603329889976415,0.586615353975827,0.572219751419529,0.5597823898338,0.547964196292452,0.535999213508736,0.52600306637342,0.51679426154185,0.507326515476138,0.498421873555536,0.49030798771235,0.482432776595019,0.474957270053715,0.467291748540835,0.461139577933193,0.454513986875097,0.449143732163968,0.442979865626298,0.437521797572041,0.432665639779868,0.427790621335712,0.423250754407066,0.4185001269394,0.413335260044585,0.408786694733213,0.404839385167767,0.400764585178797,0.397806278586712,0.394494238039537,0.391247279513145,0.388032456364163,0.384498241819105,0.381219783936702,0.377632832672885,0.374234811769836,0.371375822595963,0.368324648648162,0.365438880766321,0.363106690075363,0.360619307576555,0.35816879366568,0.355675579955521,0.353130065268069,0.350270204941586,0.347398941449767,0.345087099672055,0.342933087300326,0.340446963314703
0.673338018214339,0.652721313352424,0.633400835552529,0.616289425995332,0.601915142893515,0.587449152645263,0.574347229992622,0.56325078518969,0.551683061051637,0.542510535980665,0.533594893722317,0.52341475375213,0.514997161605617,0.506827823251836,0.499422942032325,0.492204660711446,0.485200884465179,0.478235223522198,0.472410770163638,0.467244159230611,0.461591539815434,0.456596077544094,0.4511840602878,0.446487286009197,0.441136412537936,0.436284856107022,0.432143650348387,0.427878933284392,0.423098671065336,0.419082377910996,0.415226855050332,0.411586881841221,0.407623781816612,0.403971096752449,0.400097982799618,0.397085692422572,0.394053837740686,0.390781382097425,0.387812493853177,0.384964766011026,0.38230601500243,0.379381905326581,0.376869716586866,0.374658298738098,0.371965998452245,0.369411659853605,0.366375823957804,0.364173064158854,0.361980860095337,0.359975004551956,0.357326896059678
0.695163540070582,0.676594242384837,0.65846490837543,0.641798757072008,0.627406587125516,0.614939639182975,0.602914158751264,0.591588513725218,0.58161701318028,0.572294833180369,0.562513659403025,0.554448708876114,0.545677663114917,0.538037731009911,0.531194330786308,0.524012883279263,0.516761490123686,0.509974780168032,0.503010425704191,0.497415862503319,0.491189158740926,0.486986569715077,0.482349365793292,0.476777294480929,0.471834622439866,0.467595487087185,0.463414652681556,0.459340331779912,0.455278687773171,0.451556511924306,0.44724968157084,0.443301427639545,0.439785796552351,0.436762502540214,0.433385790857181,0.42968671182886,0.426390684174856,0.423366914870273,0.420384512910478,0.41752949424587,0.414738999961318,0.411600524260807,0.409040583525169,0.406607779809759,0.404248042672081,0.401424911433349,0.398937493320579,0.39624447487417,0.393948453950039,0.391213462705653,0.389223314701426
