"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.441451894469776,0.475559618542776,0.477956228436137,0.472775479047482,0.472351060196995,0.470034046897856,0.464282749367431,0.460366462279807,0.461075601672235,0.458998465449687,0.464503898602285,0.473958589222098,0.482798358710656,0.491549958929048,0.502565822701372,0.51162949681831,0.517695460076975,0.516858315192292,0.511299050811878,0.50147156968781,0.494861539125018,0.489112586482866,0.487351674908286,0.486108918396718,0.485731043903105,0.480721420985506,0.479235836711869,0.471563353611872,0.471509847634211,0.469975181207614,0.467130569201187,0.467561904718691,0.465630132850722,0.461358461715822,0.456292861447578,0.450446448873643,0.441343830570697,0.431398560137549,0.42672718925078,0.422392411029172,0.422049902278493,0.417725827790478,0.414685729455808,0.416191918396889,0.414519184541146,0.431511159950274,0.458146966128158,0.47965993484711,0.486428393457231,0.484008306303787,0.226303042945037
0.42401842110538,0.424501658806795,0.420486465087292,0.420646633532988,0.4246418439089,0.426570171859826,0.429940030562104,0.432627819390215,0.442888884376519,0.444398506429544,0.441794563943334,0.435842297694882,0.422790898548909,0.403318279500205,0.399507068399044,0.394584935541663,0.390415535836016,0.389891720364753,0.394669633815244,0.398408372817064,0.405405443323487,0.409810256817007,0.416024213618318,0.421959980215005,0.424884234194238,0.432008094377898,0.431223574106416,0.430893960617701,0.439831629661387,0.444581059400809,0.451227817540296,0.453864910143892,0.456238848083619,0.461154530898715,0.46110639199047,0.458838669429949,0.453649267476463,0.447552131791176,0.442645226766553,0.441760720151336,0.441006627187398,0.432829261728349,0.426807598216882,0.412275131955595,0.401277079420393,0.409222185681523,0.413657674370649,0.423705136083565,0.407495423101586,0.371246297613725,0.147119351315334
0.443517693743702,0.433970249851466,0.423810782774735,0.419355457169436,0.417585404698173,0.412621598733244,0.404971914838916,0.395752068561692,0.389534442229877,0.388849372327666,0.389887004911101,0.394147932467524,0.398876140497131,0.406134465248026,0.415420212516817,0.425312705241577,0.428499333437902,0.429556413776946,0.427233156535132,0.426151473657598,0.422321926268054,0.42157550308164,0.418204410819486,0.415799787009889,0.412317875386899,0.41563790523899,0.422939205866281,0.427370641182033,0.431400338735847,0.428396567563847,0.423267877956353,0.419851396913349,0.412983818569347,0.407177663284269,0.396236605780166,0.383353272892772,0.365020659259018,0.356406215158437,0.356588978424438,0.361431289815072,0.365243486588571,0.369981872405805,0.370766439052633,0.36505269723964,0.370134030721338,0.369703339210547,0.368054050501782,0.362813314733405,0.351850528212325,0.314674950980622,0.25277287349681
0.409481929135044,0.438925016822591,0.435256781337875,0.434888747029211,0.439143543214212,0.436715562093702,0.435731442449527,0.435975617341619,0.438157453542068,0.441433409360767,0.441616275917815,0.444708404463293,0.447542020708234,0.451927191431656,0.45622172862045,0.455813220775848,0.44912996337598,0.443333834705389,0.440540788077673,0.438202937231142,0.436742999410552,0.432668115205668,0.430732659231387,0.424238667106098,0.420340610208071,0.417715061496376,0.419796124574353,0.423957592898634,0.426422603794396,0.426580223583408,0.42527246416912,0.416499311139365,0.416072681209878,0.413486843719729,0.40936478874982,0.397371339475754,0.391535707485476,0.392527484600917,0.401964228393004,0.402662165763316,0.414813938491628,0.429827527744419,0.438649124226514,0.435488036919042,0.431142689600132,0.406233605857571,0.366509854811345,0.340792191916628,0.339794541294517,0.336152923599006,0
0,0.404326697670398,0.419991142737614,0.423021363426324,0.425125306164822,0.428227481604114,0.431462060871913,0.439676396714143,0.451191595128393,0.457340844665689,0.463008023143781,0.462908587785487,0.458506772207657,0.447152864196359,0.43488995488565,0.422110905377362,0.411167419081786,0.406815162584175,0.406581121949021,0.407487656657417,0.408225685649707,0.407659576263703,0.411175527692281,0.411140056442915,0.414259060798264,0.419517086993741,0.42167211347667,0.412282596185803,0.415665458807836,0.42473244649449,0.428922770924746,0.431767883471658,0.434405858320005,0.4378746553683,0.444112982474336,0.448744205910301,0.452308318560851,0.454228601593303,0.460554724875865,0.460990002753813,0.467967331778474,0.464336956654387,0.477133207437675,0.478323830749394,0.476879097739437,0.464699583029144,0.453345791152262,0.430427177641927,0.388731653422375,0.340460070978845,0.250097250943869
0.457210247299493,0.461234015810818,0.460633061554134,0.458088927644212,0.459409371099614,0.459328273866062,0.460090869318639,0.466815765029215,0.468746296656407,0.469265664700479,0.463155116997964,0.45809007068671,0.44967965807675,0.444204484814702,0.440233199051088,0.437299041651427,0.434409341844303,0.434395262214091,0.431645058210271,0.434961656436163,0.438318057809803,0.440431388069977,0.448282720401763,0.458422068302005,0.462770987303274,0.463881221952777,0.46523580173356,0.468240947281416,0.471911171435594,0.472225876713669,0.466473357760314,0.465547084400043,0.460402242827849,0.45883394540153,0.45596732482611,0.45517979036406,0.45564003790155,0.457760230072393,0.460013567113467,0.460413742241169,0.462231567338789,0.456620440640506,0.44138951657796,0.426991319264281,0.422678903258682,0.398738467082593,0.405129715553347,0.424617757734357,0.429508384287745,0.422381658137353,0.0157328915100006
0.44659612239051,0.448265166269869,0.445676185351197,0.447550450090664,0.446504395825078,0.449250361137645,0.453021875208417,0.455495519211144,0.456355498975161,0.458808313044609,0.458921816551684,0.456534276243223,0.456505716032693,0.459066084676787,0.464186680679255,0.462795141833662,0.461981650198978,0.460528631314237,0.459137213822413,0.457747050144089,0.455619588999547,0.451830449097297,0.446176168830282,0.444715658124613,0.446782716669177,0.456580322032581,0.460447270229167,0.472054089128986,0.475252276334701,0.48091830444797,0.484067132228811,0.484996475349125,0.482416472830141,0.483315207261957,0.47999288437173,0.473192840701115,0.473347361191244,0.476385297149839,0.477043658065015,0.479698308472469,0.479535494364639,0.473446766214507,0.465866602993923,0.459842923782397,0.460033047051453,0.440221503030506,0.439475732661707,0.422429770695453,0.394938283439624,0.365165364775441,0.192444538539774
0.414932630769351,0.422621297938439,0.421562519656992,0.422906875425159,0.425242524428558,0.427835714327952,0.430203073556886,0.441048484321178,0.451476545836576,0.459621238126575,0.466745787867521,0.47082182762205,0.468589413010581,0.46060010078919,0.453438572589536,0.441046474530216,0.429652527968355,0.424334473775688,0.422904457888139,0.428142329810601,0.431393351056603,0.436199061643942,0.438473478690063,0.443753162577977,0.447381246181398,0.447462708632576,0.448502402407724,0.449732445244962,0.449105418813495,0.448071868802008,0.44445266688017,0.441387824091981,0.436808978990925,0.43264208140536,0.421101824786492,0.409513984943523,0.397207554989353,0.386277223093633,0.361430677971828,0.348582830231472,0.363382783244977,0.374153214138016,0.380240217491282,0.390832436188615,0.398053290817671,0.414646048418514,0.420953232995446,0.41821383158204,0.401678326085995,0.350260399928598,0.207370428618629
0.423396515109145,0.44525880442655,0.447298992264121,0.451952294031191,0.455867423499449,0.460552461410362,0.463135681711733,0.46502903165951,0.475462945946574,0.479501455568048,0.479496043062724,0.478327902296947,0.477061220707419,0.474024492767814,0.47365106129389,0.465064376453462,0.454333110629759,0.442899880000595,0.435230826302461,0.425143621177881,0.422184225969787,0.425183643748166,0.432333572587596,0.433645935249701,0.431926979410758,0.427167010273615,0.424500070816565,0.420198557074878,0.411930382301065,0.407658814461331,0.406371992203904,0.408794514561299,0.40013854069209,0.387167603516991,0.3853951818013,0.381255828339204,0.380447520530714,0.380502776268503,0.374761373675101,0.373978955693807,0.379625491188002,0.385028788282669,0.390856475790207,0.402781890368708,0.411591025569374,0.422265902858842,0.440029295239199,0.445472437018107,0.439448465241689,0.422006142964229,0.294706495209795
0.403013740559941,0.453658456759628,0.454626309856583,0.451637132829347,0.451795372320352,0.449654776715138,0.446379286253899,0.446097737054793,0.445087908792023,0.443605613454407,0.437422019539086,0.434175644970018,0.43259341145191,0.430895791386448,0.431356847231987,0.435032141994186,0.442047615601619,0.44923520057662,0.457999680992553,0.468214425633482,0.47618933782577,0.483222218407776,0.48904370297677,0.49340135778031,0.493942676446231,0.490309447965709,0.482712327910418,0.466269919306385,0.462465792147942,0.467507458139281,0.470407271233789,0.472703373033383,0.474600189666636,0.472418181784491,0.469378622502355,0.469435107206859,0.470424383351871,0.47066394742228,0.460962776853869,0.459581030659012,0.468313184329717,0.470572056142175,0.468681895121568,0.470309459906055,0.453293869887237,0.443923852042023,0.439881431044926,0.425422636356399,0.40372422489903,0.369746167796527,0.205921177129504
0.422958392356063,0.430908759481392,0.433827627969915,0.434139057462816,0.433440316063974,0.431652501965222,0.431020516644847,0.432616822307083,0.434048679029188,0.435473232295659,0.440952318702889,0.445224031093593,0.449900874020033,0.455740438693961,0.458586017411193,0.463088509294461,0.46258993045522,0.462635792961607,0.461628505494577,0.462102161846389,0.462646666366455,0.461494558334677,0.457576754866449,0.457993971950699,0.459857801769364,0.461348322721813,0.470589128554161,0.474191550571065,0.476576249112819,0.474881432093084,0.472531189751568,0.464739275274935,0.453904839448286,0.433703385508646,0.418962177317074,0.41745619137372,0.423592473908195,0.436132196688749,0.444780253138363,0.457766058687335,0.466847689011326,0.47471558317648,0.477233785035597,0.483227094208693,0.476454675841124,0.473575164280012,0.478008535385555,0.486464059775902,0.496063851058563,0.491698822890735,0.332160250657356
0.38707642051675,0.438727595559994,0.441881338910738,0.439482460456447,0.43490476281409,0.440902500175827,0.443502610397831,0.451118113721126,0.454268980105845,0.455095663564986,0.450154505184187,0.45054849238241,0.448171134694872,0.446884881614834,0.446985720602906,0.446226521543955,0.442136034201767,0.440554786180298,0.439229916089722,0.441789162564661,0.444588945892789,0.445487115843865,0.445988272196967,0.447631873028169,0.451949431095335,0.456181069241988,0.468000408604066,0.477469644061703,0.488495307310245,0.496387078698164,0.500744066842265,0.517999329586193,0.523676967943917,0.516027726210319,0.509602366463729,0.505401755321844,0.524199022190704,0.533651879219331,0.541610387162542,0.52930945666522,0.502700010012206,0.515415035371926,0.521739982602256,0.518467399912672,0.516878647168656,0.510743448856363,0.487628379038354,0.498652719071914,0.502072615075848,0.479845991633729,0.382416200677482
0,0.485794202382491,0.487077881440228,0.476899847484299,0.465629831970949,0.44994835340712,0.439053263696332,0.431802633979834,0.433365662772587,0.43407778183931,0.437333172421799,0.442212426793934,0.446786089234812,0.452361254032567,0.45611817234225,0.455164198811025,0.457815115380462,0.458655405079696,0.458058857852986,0.456579780165956,0.458439508472211,0.456918758232823,0.456527295542418,0.462052292388356,0.465106177959948,0.465165189755994,0.466279509659061,0.469885537864946,0.474616744546598,0.478077642768226,0.481865129160878,0.48078061792038,0.480164540127671,0.482306796245368,0.478459181893303,0.464870212479431,0.460373075054389,0.462049398668214,0.469131976377589,0.463216119096192,0.457312792004624,0.452857986407011,0.440518717380135,0.431010019016398,0.422466209953113,0.413638844007674,0.403031566176512,0.390219710118391,0.380337330612632,0.360981816858315,0
0,0.412539272481972,0.421092075777148,0.425806016515183,0.429483436586174,0.431475572198008,0.431371688427497,0.429099800931592,0.424223012475691,0.418726244583394,0.412406890219795,0.406355589929013,0.39975354371881,0.394352056695831,0.401348400051638,0.402929547070346,0.406567638867885,0.41253347811272,0.413955964487901,0.418047002860514,0.422271958956852,0.427820667313421,0.430020602859529,0.431143253172471,0.433949428160095,0.432923882167586,0.431672706618187,0.437043399294631,0.442223263175727,0.442382314629389,0.442366025159346,0.441422004111098,0.439591078105706,0.434672179353389,0.411557865249433,0.396033032450102,0.401271737317976,0.402520688692482,0.400172699042748,0.397985192129502,0.392375228013132,0.387050761691831,0.381236952442347,0.38348126910165,0.3947248999643,0.409646876793359,0.418676803669158,0.429455262818871,0.439666089072643,0.422875457778963,0.443276187983575
0.453259355635155,0.448813777080306,0.445206743389852,0.444219104150887,0.445704465370188,0.44662462586701,0.446965368708336,0.445433504309494,0.439890678533376,0.433708092121313,0.432254839352803,0.43130441402635,0.429474749017189,0.428923073844962,0.424747619447869,0.428575896346532,0.434720503018627,0.438949090166772,0.448145322808524,0.452482142644528,0.453288908764762,0.453776767196933,0.454772717061926,0.454999859628889,0.454293672767546,0.451960717145685,0.445332886977795,0.441177177529423,0.433483742863061,0.428710345059738,0.419166443992196,0.415103134147929,0.410239211837892,0.411057762205007,0.412310500375996,0.417979649578102,0.417847113309317,0.413757803278443,0.414773206426316,0.415565013300425,0.41454720649135,0.414661810814495,0.408995162350779,0.395446109974453,0.378708169902563,0.364020244137315,0.362515757576035,0.370695244848897,0.37372340355627,0.365652430522687,0.234295459563842
0.307092625330976,0.465897244305546,0.462343157376127,0.457042096222862,0.448971449969115,0.442601006569882,0.439256767738464,0.443392302170045,0.44692760714815,0.449890651351149,0.453571041749314,0.4583207732067,0.464554913630529,0.467939202746273,0.469418363050259,0.470580361961799,0.468480821752886,0.468363551147853,0.466634167311358,0.464914190552478,0.459227162970839,0.454313281152488,0.44645648327585,0.441229868256362,0.440169348796759,0.438275395500609,0.436134672760763,0.43245213735322,0.430000860548957,0.425823733383267,0.422876660309911,0.419893819976819,0.418417419308833,0.41600492811395,0.410105360225199,0.402866692385516,0.389425233189822,0.388417425588598,0.395008742082984,0.390680164648748,0.400428224976477,0.403038706304671,0.411627194728822,0.418096220513198,0.426305842804613,0.432501684393656,0.43313034114402,0.43544628743303,0.437682849448005,0.421302638948882,0.369621270514225
0.414810452223906,0.439073459417778,0.44321682639315,0.446158939562988,0.445022221431213,0.446379601683475,0.437470479044678,0.433196631167469,0.433924910234456,0.426581747042602,0.419532104826338,0.415306791051661,0.412400221379189,0.416197165065446,0.417717443037266,0.422104176469134,0.427516073436464,0.435580290970719,0.440990968941136,0.448632876629791,0.455653606878713,0.464641702367811,0.469181135990132,0.464811102555894,0.459811608734287,0.451879857363401,0.444144759939828,0.432954642155779,0.426017260770504,0.422697230583097,0.417604146985184,0.420871524902857,0.424339798652917,0.42590526985943,0.426322261176251,0.429297528427483,0.431623502704369,0.435902411537804,0.439454853263296,0.439283184721368,0.431762726384607,0.413565046778052,0.391249944308606,0.404145840839397,0.434257459237245,0.4559710381939,0.478875064522822,0.489865805882075,0.498183897489787,0.491572879240962,0.0538493883865138
0.405342429630285,0.422248702329266,0.431362293890179,0.431202789048523,0.431553479460155,0.432074310478688,0.431078202693955,0.439433441997715,0.444367170435068,0.443374862118828,0.443713778009857,0.441516739192952,0.44411110784511,0.446618026295247,0.449492329993826,0.456013339356712,0.457824017182579,0.45789277066167,0.452952036610334,0.446848125571769,0.444793926204139,0.441827272981179,0.438174307997449,0.433411650290867,0.430107491900916,0.426187244362334,0.424715336614616,0.424704643698524,0.423837562328698,0.424584473360053,0.420781237222674,0.418587496606299,0.429525686494785,0.432448126845386,0.435657696633419,0.436714566770124,0.438977820926098,0.435436025365363,0.432159598686108,0.429076590061477,0.422573500086853,0.412452942154724,0.402845344608105,0.387717673137439,0.371841410741088,0.358557914688809,0.346189013528899,0.33052592011141,0.31502416584513,0.280819968542738,0.092766259576856
0.41267389803507,0.46401012348758,0.455267585039781,0.449251133227086,0.439393207241212,0.43479545728416,0.436358578038683,0.43613724532786,0.443252362007901,0.447975964889493,0.452448420957186,0.458769435212938,0.46606921551876,0.473070278491782,0.481793332033232,0.485320713583098,0.483454136211615,0.478883746526773,0.475303912677289,0.471397196922584,0.464069334710507,0.460514487560423,0.452488909929399,0.442795072645988,0.434895905303478,0.437115134458868,0.438575979214902,0.443131683454346,0.452420040116325,0.463395327817229,0.46595605578946,0.468993084552832,0.468575069494249,0.468002323833423,0.469585204954462,0.466275785781226,0.45672476228532,0.456469925298799,0.452589159941957,0.448590265825628,0.448043798894486,0.443813706730108,0.441657264412395,0.441100607269395,0.428831475283754,0.428096884798567,0.422957385053295,0.401470205398575,0.375612354179572,0.331001576624273,0.0841804575009607
0.460055551056205,0.472635338606584,0.471152001164557,0.467513543680306,0.465387260170679,0.461651358410285,0.459008121399763,0.457357592346742,0.449869417779067,0.441086847318669,0.430432445430291,0.421201192154574,0.421239317928864,0.423124900569506,0.423325279778446,0.428269933144179,0.431949119410514,0.432614215780971,0.437385818021332,0.441435637826928,0.445030164671724,0.45020173832658,0.456888717619157,0.461055356929607,0.46798423897488,0.475869460565973,0.480553500080198,0.483894898056538,0.488591838150636,0.487669422606602,0.487019778676576,0.480327436322935,0.472592486375784,0.463798737282429,0.462363106641584,0.464502806234355,0.460497603326309,0.458799720146962,0.45596553060397,0.45418383564761,0.458938216487441,0.46808886147347,0.467532075916384,0.477178347411642,0.473925338548094,0.473335850300662,0.460789908200132,0.417881882053275,0.404522796756375,0.42518822579116,0
0.444410277676422,0.480770191962375,0.478180619409931,0.473413631373115,0.471854765859814,0.470459455031766,0.470023252207413,0.468680042121799,0.468745443012557,0.463994513697282,0.461895583092597,0.457739272196987,0.452069440384332,0.454583941166341,0.449728443936651,0.447298264328749,0.44490052467117,0.441528891124188,0.443402379187184,0.442465890199613,0.443163108033348,0.442560283428119,0.441358363412943,0.437999976071704,0.435077028125933,0.437680137497904,0.439758232667008,0.439948849182092,0.442624902888322,0.443255171610529,0.445988509844506,0.449993998279542,0.450619542328808,0.44998786584359,0.451918096508466,0.452376296699572,0.454022916608121,0.454906919619438,0.454379036066535,0.452384023289811,0.440931759813594,0.435788138186079,0.424396889880179,0.419932432688575,0.414568749874211,0.411859454036767,0.406509940256053,0.402723958363713,0.391417274277419,0.375906422359036,0.314546165789157
0.411078612991402,0.407990854228879,0.409654201297765,0.412235989911146,0.418504460997971,0.421174707061925,0.421640249464919,0.428153661001655,0.440272213721352,0.448891561944342,0.453242550219853,0.456897055723745,0.457783044483609,0.454086209755597,0.446226925349725,0.446332003558325,0.447714605797357,0.442053498322088,0.443516637349932,0.445714657880169,0.447309699452156,0.449504173468789,0.447913351480763,0.447405193595985,0.440323694270946,0.44262782567166,0.447938443017374,0.45122737371319,0.457486708385863,0.46175687557803,0.461863326668422,0.461694913083199,0.462371512991953,0.458461828270733,0.44894307021987,0.439928452209151,0.437905487386711,0.434871247243076,0.432834001586035,0.432948516570925,0.434153162003627,0.434043561403606,0.43368805136844,0.435721021063843,0.437065563639859,0.431155288085399,0.427843758297734,0.43275715035084,0.431623681077066,0.428350071755503,0.359826500139832
0.422859958888646,0.429079139085781,0.43569159045575,0.43737242744063,0.43975760014293,0.442218034700334,0.446439193065331,0.451649259157905,0.452903503522669,0.455819007325173,0.457943502109143,0.459745802382215,0.456744432319596,0.45501065674003,0.451736948774864,0.449120483488463,0.442262113876482,0.437999338250088,0.434829853236476,0.433138218145835,0.430602148997566,0.430525655470146,0.432570305706753,0.432696883084427,0.431709787795471,0.432745222586157,0.431437363932771,0.431062429406976,0.433701919470551,0.43583834488554,0.431317951130748,0.429759978625173,0.425914897453505,0.417771330205494,0.416827623181991,0.411207863663051,0.405120405254662,0.401187716938443,0.401198247564937,0.398629352933274,0.390128220428482,0.379678079857315,0.36277813826032,0.350178703193374,0.344930458467171,0.35410490831598,0.371184268296682,0.391420255414673,0.389630115515754,0.38601592841249,0
0.492290931980999,0.474355871377789,0.471342404126505,0.468220483384682,0.465258815283705,0.46578435760352,0.464484281433023,0.463422681059087,0.460447314400846,0.45442651729857,0.448831069869235,0.446288465177112,0.445382009751815,0.446876146376895,0.448802223544603,0.448925799817241,0.448013604522682,0.447818872639542,0.44680241556914,0.452831703249594,0.456702072796528,0.45461428984104,0.457037349954051,0.462520891582807,0.462823745927543,0.460423493434482,0.456679030014748,0.459261138899517,0.457763209499426,0.456301739164683,0.454289835697701,0.449136718860077,0.44330892247136,0.446282985525452,0.43892760797179,0.434866657869013,0.435190936830337,0.435692931035718,0.442126945320243,0.452032763525083,0.464137147545264,0.472196169929601,0.476338512010321,0.48216172033748,0.483566111687861,0.482092180824346,0.46814228844046,0.453842218911083,0.43123695593035,0.398768210223723,0.300318859072521
0.069824719101954,0.444863828892922,0.44644767210739,0.441679389569092,0.438251028256164,0.438162112914868,0.437359187089499,0.435403246029553,0.433431740460493,0.431631694469499,0.429819455511696,0.424767562818634,0.42426530484989,0.425699671439725,0.426187599258095,0.427403366548476,0.428602476973298,0.431114927400688,0.435678871042904,0.435591209600907,0.437839380103061,0.441960644710896,0.446192045387305,0.444768377926297,0.447301290694943,0.446413633041025,0.446769103124365,0.448511160068203,0.449341972950323,0.444902691633567,0.440709357764912,0.437072890203368,0.431405763854747,0.425730652692963,0.419960562705986,0.416608937122367,0.410585832177876,0.411075503120167,0.413840223751515,0.418189217822767,0.426626381508118,0.429023980731594,0.426006186973242,0.430454464081803,0.423826401392885,0.407804065999219,0.390538079915807,0.380508484569054,0.36956484065564,0.369561728829406,0.255490896776136
0.428064772185278,0.449685931636624,0.456943762813854,0.4588135696453,0.461583332085289,0.459549265995268,0.452340539770013,0.445365773118313,0.441508517361386,0.434859302826724,0.430480198181742,0.42990496056427,0.426639373192866,0.426506352852089,0.429488528848504,0.433372178333269,0.434438544198032,0.436371933183198,0.433998212436731,0.434413886404582,0.435576945068694,0.43909130988437,0.439773829640708,0.440940877077786,0.442268033710974,0.442925571381281,0.443832774730216,0.440388217838512,0.437707641531462,0.434044850127024,0.424738507496549,0.418631988078959,0.404428251346507,0.393094024699022,0.379767391183832,0.373755520117925,0.370714220469411,0.37603706647896,0.388471336350047,0.398686425694662,0.409704256297257,0.421372598163499,0.434121868360232,0.442263838292795,0.442211179796767,0.438711451088479,0.436408530762613,0.426099102483676,0.414575349219361,0.396044856262799,0.374333802400608
0.477299171137509,0.490272962393848,0.489877867182865,0.480506645760577,0.469451786047637,0.454626469277118,0.439928159580693,0.429949464542987,0.422554736196082,0.423213761422916,0.428187912483857,0.437249683378283,0.439702759552934,0.446249763183292,0.449921899276371,0.44887901747741,0.44656635212867,0.445875930567366,0.448216918911296,0.442089085011108,0.443069190965347,0.440342587122191,0.439295383640863,0.439719245528427,0.435493448561207,0.435987322292569,0.430700076365602,0.426388820316735,0.421609282094225,0.420850471872127,0.425896489917326,0.431185138057818,0.446196082055437,0.45584752262806,0.463418571283001,0.476639123721085,0.478193754010418,0.480023360470708,0.483818331282845,0.468164598595148,0.463520579350707,0.456609415093057,0.440065840338147,0.413472410699126,0.426695004308354,0.445927504292887,0.444284461245054,0.442153631551629,0.430234350016526,0.383447439648082,0.230333139045647
0.461527153405653,0.47834430479436,0.474692301088857,0.467334682426886,0.457506517182238,0.449162222714647,0.437799688070068,0.432534564805455,0.435168390146776,0.442365838873358,0.450470424516631,0.464833550467041,0.479665936696961,0.486919638278219,0.484747458655096,0.476677033591645,0.472441415735049,0.469884406632271,0.466482126083187,0.464856395910892,0.463330217160824,0.460103153095911,0.454676660973132,0.44680206361583,0.439871548923825,0.433963679439953,0.426691724825297,0.421391611531097,0.415309491026305,0.413605025416726,0.409440090978737,0.409933833062854,0.407715131329463,0.413638277841666,0.41978539790747,0.425065140082012,0.434515414949655,0.433619495523691,0.433654482750302,0.445133622967616,0.447026182829913,0.448004591306034,0.443084251844692,0.438945772742878,0.44639223605935,0.438300650456373,0.420450676773444,0.400974580403406,0.378580774007963,0.351288056183659,0.294740027350197
0.42022043549397,0.438191189227334,0.441597607585658,0.443393627198917,0.445253335548045,0.447740882049616,0.45474222428045,0.45850457536412,0.46197403826748,0.457856398894859,0.456872984350101,0.457871408780327,0.462443682895083,0.468253572611786,0.471856210195501,0.474342106665347,0.477535708527764,0.480847999494141,0.481287535877743,0.483285508369679,0.479750086105021,0.471799859825359,0.468802012863842,0.467445441807382,0.463734270111304,0.459106690505584,0.458372499247774,0.455733897811607,0.45430467802174,0.449007456827848,0.442083792822814,0.434803391218597,0.429380295950082,0.426005790081176,0.422645973749752,0.411990676914729,0.411688957729766,0.425234706112989,0.435582895135132,0.444172250219531,0.454748152925161,0.463538240751217,0.464056346607282,0.464310236003027,0.453593844574353,0.441648443799782,0.429092701414571,0.424142265721631,0.416567197238107,0.393010803043764,0.22206961915062
0.432807379498229,0.457228738348731,0.451499557981803,0.448190819358251,0.448332470947261,0.449040805949031,0.45028169310414,0.454092880845432,0.454666466183504,0.452137207822056,0.449121763331045,0.440055261860422,0.429787414027441,0.42055232039649,0.415807372436682,0.410087735526478,0.404569558337044,0.401127729361028,0.39913735071256,0.402234468900114,0.408455281560434,0.415196073578792,0.42224704350001,0.433685300952872,0.440058817557808,0.447171042275638,0.449188386838962,0.456406863676318,0.462737387091234,0.467001171171468,0.469923543391026,0.470592667831573,0.470324000482505,0.463720182656733,0.448769741378106,0.411510861514907,0.398618531371043,0.423401248151364,0.436973681569142,0.448815064045434,0.448901786534852,0.437525724124898,0.432113833763311,0.449503097334191,0.441072373785822,0.424758288467524,0.410368887698013,0.395884838013677,0.384762698109971,0.361714764526313,0.303527275280898
0.4126610041931,0.430831161631858,0.437329964854904,0.439538118062445,0.441722826971144,0.443699056208897,0.445369073577951,0.446782681843275,0.445676807612809,0.442336210925862,0.436274069110223,0.42704722186521,0.423202681130307,0.416500252363613,0.420056181244778,0.423906512376403,0.428251509223497,0.433050351201489,0.431600978540762,0.42985786827238,0.433607023899172,0.436543969656091,0.436120790099012,0.434981363167953,0.435539606175716,0.435166924634848,0.440571775323294,0.443958951690873,0.446456185058452,0.453040744366666,0.455749675944398,0.454249750281427,0.451994524777124,0.452950170370164,0.445692894614454,0.440697662173291,0.438458241270555,0.441429343562808,0.434632209959883,0.414633188882704,0.395568716155403,0.386524460541273,0.3949802086783,0.384534920695365,0.372774877301702,0.363888165299837,0.349262387479156,0.338954167106428,0.329872058862152,0.311807597952718,0.142171015932586
0.423198794855461,0.460625541604478,0.46789994950396,0.465491747743093,0.46092108314649,0.452593614927814,0.4390308876623,0.424189837403548,0.410337017549764,0.407445975444195,0.41025603708241,0.418022528490675,0.42486156818765,0.42840863240929,0.428591502039711,0.429679592520823,0.431602062198475,0.431916369392465,0.433754222260879,0.434527493370232,0.433048030697553,0.429184677165636,0.428862555776591,0.428899689669752,0.430073944155011,0.434471125834778,0.44343938512302,0.449978543023574,0.453305531584377,0.457661598677504,0.460291378479981,0.463185636982912,0.465566768013317,0.468432614699643,0.465321441398595,0.464339763969035,0.46298252154037,0.462060554679253,0.465791039457369,0.463168134444912,0.456629573766455,0.448912720529908,0.443316884962634,0.432060635515565,0.42571479764655,0.417504006224752,0.416635777320227,0.406811025172477,0.391209049671546,0.374512648952038,0.177469023139596
0.482198601416171,0.489593849120895,0.484795445052965,0.476291461331078,0.471323549128906,0.4664383035949,0.453976135645308,0.437045331773699,0.42114094712916,0.412768457319721,0.413848906372227,0.421343779994643,0.428909533066354,0.434822673500554,0.439427671302903,0.445055639510587,0.447581773849241,0.451128582023943,0.453262970660706,0.455836073441872,0.460214321268255,0.463813794223307,0.465615130790164,0.466379349682931,0.470919563247379,0.471834217431656,0.47162207917284,0.469785352705786,0.470939108977395,0.479715162417555,0.491462422368677,0.495134054339531,0.495822336377206,0.494510302639441,0.497957873956153,0.499681990888069,0.500094738872095,0.503551377299373,0.496412956014435,0.487003691698169,0.484060667493651,0.482416593488543,0.486509564021093,0.478135442423521,0.472437267454228,0.451365142187499,0.419530951529549,0.397476186500366,0.376406032366294,0.348189175658956,0.261488636386959
0.377672085104171,0.437708015559114,0.44277971589932,0.445033171407646,0.446874447625467,0.448651783745719,0.450418475491564,0.45539726786621,0.458742993824808,0.45816717802384,0.459612272276784,0.457675231311036,0.45555539200957,0.452866721788412,0.454854677567156,0.452645790646156,0.453880734952204,0.455690671010541,0.454767073400679,0.454632042137525,0.456186568288049,0.456203033550783,0.458553150450103,0.457415266472111,0.457292579839485,0.458475922723001,0.458530573988981,0.454812307594235,0.449641369959637,0.447865613505599,0.442575779316746,0.433858335786444,0.427379734674567,0.41778595762992,0.415597602361996,0.418397902629033,0.426002785599244,0.433188863824822,0.440819582503536,0.44457319045409,0.44411254092994,0.441696926486586,0.446915963725604,0.449199707194663,0.451121163863783,0.445844775324526,0.438858787417743,0.428840973344932,0.410144073794807,0.3794551002758,0.233474846247431
