"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.682736081854176,0.681125561303297,0.679730899016339,0.678327938210111,0.677419742964011,0.675978009206329,0.674500541304902,0.67333234494763,0.673129757356374,0.670542771125897,0.669499797015237,0.667885438368494,0.666367574105108,0.664487465061702,0.663056367460909,0.661588163924839,0.659702509962335,0.658613777896282,0.657558745844905,0.656746326239382,0.655924067107972,0.653506090892978,0.652320731362334,0.650954018383873,0.649500262418646,0.648782017817875,0.647524750081232,0.646411835069459,0.646056273746401,0.645106978228353,0.644518128945216,0.643405199146298,0.642349530722702,0.641686768436316,0.64034430995217,0.639313151581806,0.637807845744936,0.636577441747875,0.635467038421857,0.63403870842241,0.633700301161668,0.63320878139672,0.63240644546246,0.631663670832652,0.63041285035465,0.629615746476988,0.629206850859362,0.628846797555287,0.628517393196474,0.62759053039385,0.626949263557726
0.694140487296072,0.692154874045624,0.690662180889236,0.689782782608679,0.688985901707809,0.685960860129608,0.684828613289203,0.684203223485476,0.683189116115112,0.681367557958467,0.680527891841883,0.679984147565642,0.678351110316161,0.677180746966161,0.675960796124579,0.675262921858647,0.673952127851292,0.672860575945585,0.671743958904477,0.671039613712275,0.670504648314991,0.668924793023201,0.668273397023862,0.667378878758869,0.665916587287164,0.665400578591569,0.663783725230045,0.663133960520728,0.662224243316288,0.661714359156661,0.660699329173208,0.659812283875939,0.659210498443382,0.658130292777818,0.657156544757834,0.656528744420757,0.654974486599943,0.653377081271285,0.652636310460412,0.651749550147419,0.65100244710478,0.649676572513661,0.649251551548268,0.648286064805625,0.647409095068081,0.646626260080287,0.645794885042286,0.644803172571135,0.643422179524546,0.642787559055438,0.641918701457141
0.682782888637998,0.681809424228738,0.679243398642563,0.677511575394318,0.676950075541684,0.675457132987212,0.67429091596141,0.672895581700703,0.670588693596321,0.669856484299364,0.668967432578034,0.667631772840768,0.666621691994122,0.665514560995364,0.663944915245675,0.663559911148394,0.661820321660147,0.660475885233184,0.658495168207972,0.656857384863329,0.656054769697674,0.654826832175009,0.653277262596134,0.652218784226798,0.650875643956148,0.649346273939931,0.647609432566275,0.646599802219884,0.645674472328912,0.644902413643895,0.644142896973701,0.64270921967542,0.641192119378173,0.640385592123773,0.639549995533989,0.638372212103869,0.637735407124348,0.636628667258495,0.635523380366103,0.634715251195801,0.634080047595661,0.633250792042986,0.632088763552596,0.631177173973279,0.629631485338215,0.628740605381313,0.627981996474596,0.62655173142121,0.625971273198041,0.624858934046452,0.624463884145535
0.640115719871781,0.638925826555552,0.637828889783834,0.636867897740928,0.635277039557052,0.634107999743191,0.632560350750196,0.631180173971135,0.630046089911391,0.629065906135128,0.626812194669607,0.62574229192073,0.624800542016924,0.623160186111439,0.621883261233546,0.620154273455529,0.619447951626787,0.618573300214248,0.617604944635173,0.616589436132426,0.615468810823956,0.614498703887527,0.613487001765243,0.61237715977435,0.609674892381256,0.608471470767328,0.607386958189265,0.606091582550043,0.605267925609329,0.604770211014785,0.603638978692172,0.602247562631894,0.601063551977751,0.600210726499723,0.600080650443609,0.599479693473286,0.598851468589477,0.598230491952327,0.596758796206862,0.595225077480606,0.594808333749827,0.594045512169417,0.593333147574672,0.592186557410911,0.59090680629328,0.590346384583639,0.58902782540257,0.588312379925005,0.587477049520177,0.586099203636845,0.585118376882448
0.728945301239117,0.727843604949013,0.727086957318272,0.72569649883861,0.725067525476977,0.724217340669613,0.723431489940007,0.722051398474571,0.720818436165257,0.720179333708385,0.718843247294806,0.717524440556861,0.71550391008622,0.714912100183183,0.713308609385148,0.712429927833707,0.711664469851253,0.711259897234591,0.710290854682841,0.708257522848629,0.70755834941889,0.707031921670836,0.7060579503737,0.704854067272853,0.70345133620903,0.702010451866151,0.701530445849744,0.700861241830495,0.699875816975709,0.699080474717979,0.698020368578177,0.696980501397661,0.695799682899654,0.694818040086361,0.693778662865515,0.693274981320915,0.692613154503112,0.691787912061439,0.691514084326923,0.690868894016564,0.688939730996124,0.688300763718811,0.687446835102761,0.685894420484367,0.68484293521664,0.68417093596814,0.683613066632247,0.682367127352945,0.681511139876524,0.680772334917927,0.679952085936881
0.756793985167609,0.755718585434362,0.755102399157314,0.753793061075781,0.75306956471587,0.752446274517838,0.751735239716734,0.750674121144728,0.749808214019127,0.749023582850459,0.74804673335782,0.747619295495299,0.746455749917111,0.745859727771989,0.744252121705387,0.742099318163209,0.740821999412811,0.739562302641551,0.73900299947742,0.737671083622158,0.736578817586324,0.736329490354094,0.735489873621535,0.734703484681055,0.733812522673407,0.73320568041173,0.73234516705549,0.731323708061917,0.730145061308612,0.729099660348367,0.728842806323642,0.728737091917472,0.728437762422045,0.727777638126829,0.727074534581263,0.725481291412125,0.72491098164103,0.724140868598563,0.723473831458409,0.722454235242852,0.721694977931554,0.720595477539522,0.719804536020953,0.718838699863096,0.717795641558423,0.717190888952987,0.716495358715245,0.715986553439854,0.715387283832708,0.714464515987394,0.713691660964626
0.601001248702786,0.599506160879151,0.597795781567775,0.596506121079784,0.595315094703283,0.594216658078133,0.592608893507252,0.590586602334524,0.587688643729738,0.585994875981085,0.583155654005488,0.581203736030173,0.580233832555421,0.578503614991054,0.577681747256205,0.576883278661903,0.575541246962872,0.574544938323978,0.574128775480455,0.572262489005425,0.571418807516806,0.569826497704438,0.568667995514581,0.566708827578561,0.56590217163093,0.56495525913888,0.563876065659763,0.563084818484497,0.562114798313414,0.560284641802662,0.559010840935823,0.55892374976328,0.557885086117683,0.555932788700317,0.554921570112208,0.554109614154927,0.552403321851215,0.551735326922706,0.550593864311467,0.549938357125756,0.548562223128409,0.54779901091803,0.546612991698501,0.545818152719509,0.545192244969235,0.543507842895493,0.541673555095279,0.541056759444183,0.540362970897564,0.539193776107584,0.538901249859691
0.634164410332492,0.632436401341484,0.6314236368434,0.629942443621033,0.628265485461593,0.626104817272654,0.6238528147424,0.621667004121662,0.618921594406944,0.617568763116277,0.616223908411627,0.615646288446018,0.613714634864278,0.612474237746862,0.611371926947033,0.610481193494793,0.609626165468153,0.608184769418867,0.607447929608041,0.606517158804742,0.605718695416963,0.604153506811258,0.603079174392046,0.602489787128448,0.600914591602517,0.600283374393656,0.599436828332608,0.598245239767797,0.598061273691921,0.596931701699756,0.594342682252096,0.592973686113047,0.590887740269872,0.590178216323883,0.589225090586381,0.588193441326521,0.586934207849864,0.586311410541086,0.585990308506808,0.584818403686606,0.583708572212259,0.582833555137652,0.581422064820763,0.580142302089711,0.579307421532872,0.578256005264364,0.577690110608861,0.576605447340299,0.575874626891644,0.575772227204792,0.574574700146233
0.578200908012898,0.576022372892692,0.57429430926094,0.573154883120942,0.572150240559595,0.570862291979268,0.569492853996407,0.566423872509431,0.565560736138783,0.564251126051122,0.562116846111759,0.560478437965379,0.559250051926192,0.557717801657219,0.556019720084802,0.554872537196618,0.552224825503941,0.550606153533259,0.54827823724743,0.546547573341024,0.544909172126651,0.54356360877616,0.5415503626985,0.540777039834687,0.539737677090909,0.538506295511476,0.537098527588451,0.536253123207254,0.535485873581432,0.534749940831615,0.533811182692102,0.532739712130376,0.531468726530054,0.529720794067682,0.529049935941702,0.527904854698321,0.527032789685616,0.525518976491779,0.523944803591925,0.522726803364471,0.522058468568545,0.520930235789687,0.519436435170772,0.518990982633849,0.516898635847728,0.516126514354632,0.515068151193715,0.514693018043773,0.514055306144412,0.5125987355421,0.511143314312096
0.661096454196415,0.65941182785026,0.657537300484377,0.655868322725726,0.654219269457926,0.653692931063607,0.652028918475716,0.650480731636417,0.649166777813511,0.646783677587701,0.645968297794127,0.644509964475622,0.6436642141583,0.642874570401095,0.640892407429924,0.640239678170701,0.638021748118278,0.636576235066387,0.635705727279975,0.635116806049961,0.633409672914418,0.632058025975066,0.631089480908501,0.630165576522901,0.628977629944822,0.628031725873759,0.626781454533738,0.624761061625086,0.623802715802375,0.622151633871861,0.620364678891626,0.619633474290241,0.61763633996711,0.616381248924357,0.615667926073744,0.615530486840085,0.614410470422725,0.613730378893964,0.612343881642569,0.611012345101337,0.609734713011807,0.609160424226117,0.608920612550914,0.608124495729255,0.607869589009891,0.607426079454977,0.606813075511813,0.605838626666881,0.604871399492803,0.603850669887054,0.602775569607776
0.604399396031551,0.601957184141804,0.600304598407626,0.599832845845824,0.59844142028931,0.597180969988266,0.595859809328563,0.594636574534584,0.593394864287437,0.591733867028253,0.591108260564758,0.589604348890956,0.588170668588708,0.585969431234183,0.584507815359032,0.582565397143459,0.581459403275691,0.580318577459257,0.578901705341671,0.577299676135243,0.575270800813068,0.574532281464203,0.573154872931026,0.57196035118749,0.571237068170132,0.570142145857476,0.56895264003166,0.567233113722465,0.565865285540928,0.563274770929722,0.562856791792551,0.562194324186741,0.56097652455863,0.559737182650413,0.558743112422794,0.557696018431071,0.556884703041036,0.555681838205768,0.554241113676001,0.55214450736747,0.550808399445572,0.550220929499679,0.549064114953619,0.547769928428136,0.54657724412851,0.544397818296089,0.542796016528584,0.541832848092414,0.540824431995696,0.539208871949029,0.538769697666666
0.724178469754209,0.723071874342731,0.721548779584304,0.721079602415276,0.720244392424447,0.719206203962573,0.718109700450489,0.716713490960535,0.715894839897753,0.714760306906232,0.713627249046385,0.712247549922906,0.711107949895992,0.709703807899259,0.708636007929763,0.70791235163242,0.706418278827779,0.705736834790406,0.704363697925899,0.703411386740796,0.701986833436733,0.700746272074658,0.699333593413151,0.698055127195584,0.696092303865017,0.695584189020536,0.695090638928304,0.694094295806201,0.693088438317398,0.692500053107699,0.691561043521143,0.690515871706384,0.69007420885447,0.689338114042748,0.688033946719281,0.68743994026943,0.687014828840814,0.686157611136383,0.685472089192203,0.684798437335028,0.683988988457351,0.683658904795444,0.682221400959164,0.681506752584286,0.680386179789961,0.678980283886,0.678082266522904,0.677601684650265,0.676689892219996,0.675889126923691,0.675541757198137
0.725347173719759,0.724728395982801,0.723141798636116,0.721866604015599,0.720652045772437,0.719682504037606,0.718677545229393,0.717478978953565,0.716774362634691,0.715696452623049,0.714388083502953,0.714100930967621,0.713238369775591,0.712259967590227,0.711119427750886,0.710103516602205,0.70900439461002,0.708679220138315,0.707406942831388,0.706109796904535,0.705023559993369,0.703709842470179,0.702822646577776,0.700961189114025,0.69979097167713,0.698102005862556,0.697117804716757,0.696645434019587,0.695491077514054,0.694809820346821,0.694049773576625,0.693517846992896,0.692885151163924,0.692385606742606,0.691809043776386,0.690530947527743,0.689339003437588,0.68863518773628,0.688151051397322,0.687594072433447,0.686690491647155,0.68559473620162,0.68468514750754,0.6843041012314,0.683024956012741,0.682372338673795,0.681595556017701,0.681038002961375,0.679939446758773,0.678429564359907,0.677771183176247
0.606537071240986,0.605027019373855,0.602230756880909,0.600640010646861,0.597821284331261,0.596736747558046,0.595486973759891,0.59425816165355,0.593207484146442,0.591804995739609,0.590880925237858,0.589082000805312,0.587390446184526,0.584866290576169,0.583805215681503,0.582392318610922,0.581355480428756,0.58038396871322,0.578899437932959,0.577789371549566,0.576114538612469,0.573767659383542,0.571821213201157,0.570085723061748,0.569463640101098,0.568389041390124,0.566836826540176,0.565771661522147,0.564739315563587,0.563951389140862,0.563024602292484,0.561805917592771,0.560912735814395,0.559919666259168,0.558087010314247,0.557642524467468,0.556624558390919,0.555246049539597,0.554427015271824,0.553257736981321,0.552961263948706,0.551516855760463,0.550817322938525,0.549470049209474,0.548279918365169,0.546906411843916,0.546444614448436,0.54511636410345,0.54391795625141,0.542927544341119,0.542133345396205
0.692304770863207,0.69142665826616,0.690602174953504,0.689578669896294,0.688230783113009,0.687233348063184,0.686062385735212,0.684784862669656,0.68320565984814,0.68156432695807,0.679715632263231,0.67868652099642,0.677326673312697,0.676286800373518,0.674009204648444,0.672520790911106,0.670618896250955,0.668556685590016,0.667176481426999,0.665819381048863,0.664743257663478,0.662985187465599,0.661587374321981,0.660926699494428,0.659506814314281,0.658345444074193,0.656967342421622,0.65632361739729,0.655901439515946,0.655321523661522,0.654231053169379,0.65278686363647,0.65188649015896,0.649526222210476,0.648170322984847,0.647509307046364,0.64670065424324,0.64584078859842,0.644939123445968,0.642747119107578,0.642002167690162,0.641640920047892,0.641192167221827,0.640639386443055,0.640081470814214,0.638656342229599,0.63812278411259,0.63753071118999,0.636755935269115,0.6360521548855,0.63439201068354
0.629060599960915,0.626919717205706,0.625066139941377,0.62329359337244,0.621678453581321,0.619918184365356,0.618654165762029,0.617537018934162,0.616119682979341,0.615521797777658,0.614690528072059,0.613211072915193,0.611457592857594,0.610535962885014,0.609237377962712,0.606763565239372,0.606113416731366,0.603817500150869,0.602912492045542,0.601731315696014,0.601028645842804,0.598944409624455,0.597801934434727,0.5961699551615,0.595709018849743,0.594536056643406,0.59374659171214,0.592668564244064,0.590184423348733,0.58970000426902,0.588557313909222,0.587642825466492,0.585418800590848,0.584704607702173,0.583358286386676,0.582230248784157,0.580937645871285,0.579422090156821,0.57745310943533,0.577293346041509,0.57577501028972,0.575124394348433,0.574314786816873,0.573563514367391,0.573169787371961,0.572421185905316,0.570188046883487,0.569111197786655,0.567970331020207,0.566241436069705,0.565739281735664
0.595020067118154,0.591922801120632,0.590807062526956,0.588671634159418,0.586799176837788,0.585414878163213,0.583850085413791,0.581831667065604,0.580290838369687,0.578509039948529,0.577040937218154,0.575525623796742,0.574461341651767,0.573405611599233,0.571618014446388,0.570838880390291,0.569698357847874,0.568462922199917,0.567999495346267,0.56709169458753,0.566282578896163,0.565198349094621,0.562738967258628,0.561891035520041,0.560767003285626,0.559201114401688,0.557622548717635,0.556452333799657,0.553698113282226,0.552918671274037,0.55220077204258,0.550632589950623,0.549267348955885,0.548186733829048,0.547520190701231,0.546362561514726,0.5452438137609,0.544259108379211,0.542969279913158,0.542570331748065,0.540652747242956,0.538664190545273,0.537315122395921,0.535673083562902,0.535152461384225,0.533896941535167,0.532891309112037,0.531839620516146,0.530715604162124,0.52996564179008,0.528666668117737
0.725901086775197,0.725574407935216,0.724132406581018,0.722561015684791,0.720526886767608,0.719639796890016,0.718331870576228,0.716706690516352,0.716009325023908,0.715125059208747,0.713800244645186,0.712955957223239,0.711271667652532,0.710362904497911,0.709709689413363,0.708442944734786,0.70769019633413,0.706895717562313,0.70577667834715,0.704781331337138,0.704413606656676,0.703843616683739,0.702930826761668,0.702661446204737,0.702294573717116,0.701347417014257,0.700226829697308,0.699603028992913,0.699055467914447,0.698139200169758,0.697688453942665,0.696004779791557,0.694827660273488,0.69445134091243,0.693871450780411,0.692808931358249,0.691709911525844,0.690089104320331,0.688973167688274,0.688465280463622,0.687026633868893,0.686347187884415,0.685557259930123,0.685117258437634,0.684411687295973,0.683568344062393,0.682786196237746,0.682623319581806,0.682012053163302,0.680723275891454,0.680473552831325
0.67574094220341,0.674596622543241,0.673788356513449,0.671434725939527,0.670277673189926,0.668741658791103,0.667561814190313,0.665097507719423,0.663920643401044,0.662116004460791,0.660936700702578,0.658919543478666,0.657821755512139,0.655664733937546,0.654436669221508,0.652734222275846,0.650686670606703,0.649719224081611,0.648623592008451,0.647964135108164,0.647202819634757,0.644999547928012,0.644094416378239,0.64333065424481,0.642617970805339,0.641598857297312,0.639852874534562,0.638835966084747,0.63790220795038,0.637286510519205,0.636841719866694,0.635780815935586,0.634791752274241,0.633984305183591,0.633162479842988,0.631166130102675,0.629856411682044,0.627768123018027,0.627380859137256,0.626426329626748,0.625856666634125,0.625345522580283,0.624676294613941,0.624555213133242,0.624367662236485,0.623741346695451,0.622377600677219,0.62112727513587,0.620383302498782,0.619603208709835,0.618983641338686
0.636857657865761,0.635636415723929,0.634058924226264,0.632688913492544,0.629931966055913,0.628138559700079,0.626711037169413,0.624435883996424,0.623300348982366,0.622877333312188,0.620190236031972,0.61899431305407,0.617832705743418,0.61712301338501,0.615926898283648,0.615169219415232,0.614146702976773,0.612323473877743,0.611845214177148,0.610600339254036,0.60885196650985,0.608470069969271,0.607397997109188,0.606680708373668,0.604656510022929,0.603658257233402,0.601712055571108,0.601252306954147,0.599897629931157,0.598880510662851,0.597648226493936,0.596450749515873,0.595563233010995,0.594100427716759,0.593078921439766,0.591142022427498,0.590396540253364,0.589494627730059,0.587759751501889,0.586238417850786,0.585708111353143,0.585076818621181,0.584146380622902,0.583694209142276,0.582692222862926,0.581424350128515,0.579589256479032,0.579097950898072,0.576274973235046,0.575283876737103,0.574443019367148
0.607414523191145,0.605672205512347,0.604884269179509,0.60304413092515,0.601536818013711,0.600000325088821,0.599254178096763,0.598374833492305,0.597643709864464,0.597262497844998,0.595711230543521,0.594526071273915,0.593833479578328,0.593187118285771,0.592230354836603,0.591110549509441,0.589216541244107,0.588206545016315,0.586394199696528,0.585567902634035,0.58431153780432,0.583416390283852,0.581301019528968,0.580588192038334,0.579022915467545,0.577098765220984,0.575385956214412,0.57433053215116,0.573738072837041,0.572883570668953,0.572113284887573,0.570838622832284,0.56989383179331,0.569455073418637,0.568348770605553,0.567660243808679,0.567024696567813,0.565812202072452,0.565110847807213,0.564080529871654,0.562365426333485,0.561332082551289,0.55988230738665,0.559353132643149,0.558513712335202,0.557972657492218,0.557108274853766,0.555459885559046,0.553846284323045,0.552609150868593,0.551301652067357
0.649197235294874,0.647436065197541,0.646189648763311,0.644917073206761,0.643279260471103,0.641751699134715,0.640737143934626,0.639072733814062,0.637837100949061,0.635976174349164,0.63425097822299,0.633167558433935,0.631445060342135,0.630406067366279,0.629005500640548,0.628126188121912,0.627298107677866,0.627066158703623,0.625648615191794,0.623789411956863,0.622385403768266,0.621527919306911,0.620630786150251,0.619500852065223,0.618244148457459,0.615941489198326,0.614468041268256,0.613217724044592,0.612074819745175,0.610701241390825,0.609493644562666,0.607757923853292,0.607103983866895,0.605806054420082,0.604585603947032,0.603480299697745,0.602804808842811,0.601783935411812,0.601101825856948,0.600675128231055,0.599914435913369,0.598961101172547,0.5970043104538,0.596304240241391,0.595681082508435,0.594347066438112,0.593594321246032,0.592502472175049,0.591316613302781,0.590534456334272,0.58917355066104
0.626708228788663,0.62566272288047,0.622257527716428,0.620737447722213,0.619441243297559,0.617774763156346,0.615816027045451,0.614423230842428,0.612834728722328,0.611866740933307,0.611132193210296,0.609060937515129,0.607059709008861,0.60631406206169,0.60533688970049,0.604382431504046,0.603177042186829,0.602385775740543,0.601500956272948,0.600721178219447,0.599216407764993,0.597519040772887,0.596596125570328,0.59547491411877,0.593427451991028,0.592703562603777,0.5920039126823,0.59035087963587,0.588957616512086,0.588062318373691,0.587042110900625,0.586115290531716,0.584562112279837,0.58401835699092,0.583608141532402,0.582476714953537,0.581421394090443,0.579980814453383,0.578985434353845,0.578259823182507,0.576428122407038,0.57535781293799,0.574224328778437,0.573107503225303,0.571815587608554,0.571322245885753,0.570176424922541,0.569521648186977,0.567625638131649,0.566895986307546,0.565919467002577
0.648411759893138,0.647197155244948,0.644710576271357,0.643201534689961,0.642185773001581,0.641516463725043,0.639460822826946,0.637762518455383,0.636105310152702,0.634936259942745,0.632084903263427,0.631495793146426,0.630024785906495,0.628140104323945,0.626159465610666,0.624767370267464,0.623832515634768,0.622874665995391,0.621111312718353,0.619902752535296,0.618329745816465,0.61721597163965,0.616088380116252,0.614424611385046,0.61255077448221,0.610704270122307,0.609928136460811,0.609544581814635,0.608173899878118,0.606767083703391,0.606524501741281,0.605683968327959,0.605018424055932,0.604373984152242,0.602794327123081,0.601702819408633,0.600633874146627,0.599795039328662,0.599251554072723,0.598660214727645,0.597187360364059,0.594949763464958,0.59381575536671,0.592058308760769,0.590742652708422,0.590020200483421,0.588963441361151,0.58794130617671,0.58691553134416,0.585529882172008,0.584439884442182
0.616411093392909,0.61472984375573,0.612064407992808,0.610603500672646,0.609587924190593,0.608576862919602,0.606658027009717,0.605415639557757,0.604596828097671,0.602917142932943,0.601816729767475,0.600254200587552,0.598788075444419,0.596686785833875,0.594714891711367,0.593062079699519,0.591514231614209,0.590334488463003,0.589483532834333,0.588294873745356,0.588060968053682,0.586669998974037,0.585034729386419,0.583796666723737,0.58285800881515,0.581756109056927,0.580596438942771,0.58013108155905,0.579240598959663,0.578601083414508,0.576763060559152,0.576112556133952,0.575548707092153,0.573771001790122,0.573268577280688,0.572008646191319,0.571273250031665,0.570350569539636,0.569971891052323,0.569433346764788,0.568222571619815,0.567961207845307,0.566653421368989,0.565193900950354,0.563073030140909,0.562026270297945,0.560908363000439,0.559868629046501,0.559521679872705,0.558539642351435,0.558054076947883
0.589982605720693,0.589363529694155,0.587696299489843,0.5873507224086,0.585611884044468,0.583610882641828,0.582239879685709,0.580896171695872,0.580087658346136,0.578044210153318,0.57607180719079,0.575560133046204,0.574926395193248,0.57300496462133,0.570968521138396,0.569426763572117,0.568729152320036,0.567708369614042,0.565762643385552,0.56402318935784,0.561586455737427,0.560192311458245,0.559035775828588,0.558116947041401,0.556833958249113,0.554378430635313,0.552918486697805,0.5519261676372,0.550732017304089,0.549097446869575,0.548762329676825,0.547673393760371,0.54689375772019,0.546023589456469,0.545046100034416,0.54280143423908,0.542056749720127,0.540970808105606,0.539984754284706,0.539286709807211,0.538980029859871,0.537709808386725,0.536415863447295,0.53562145852935,0.534130743058414,0.533872452717854,0.533651576539536,0.532790695609391,0.531630269706362,0.530559388081576,0.529205557279842
0.781549438844884,0.780585122947677,0.778521313408751,0.777298868464033,0.777007778166245,0.776220827317637,0.774769871235426,0.773626241567738,0.772454842350055,0.771928046289167,0.771023072776934,0.769321201486293,0.768542156648356,0.768023396746238,0.766930483873145,0.766425439171921,0.765619206782156,0.765063528253467,0.764284283552225,0.763066160326722,0.762091091859697,0.761261078538878,0.76065991934569,0.760053796400065,0.759612970647222,0.758806036459608,0.758298763898242,0.75669166178119,0.756048205371066,0.755699097731833,0.754589876136279,0.754124302684193,0.753478295195829,0.752315754456747,0.751489993819898,0.750367783407043,0.74885336071157,0.748111373038329,0.746790117981582,0.74585478230802,0.744876560389413,0.743806560513532,0.743316954262967,0.742488819445773,0.742117211285359,0.741620001822866,0.741101170261203,0.740489058027911,0.739980592904097,0.739348616457861,0.7385038508054
0.681902537606857,0.681089220258856,0.679575864555169,0.677944346931957,0.677458754895388,0.676413400986843,0.674384401881541,0.673860398904106,0.672441336235839,0.670865718775078,0.669832375284537,0.668839298240811,0.667758406406935,0.666695766516506,0.665380764605627,0.664672637004664,0.662217203114896,0.661167599674777,0.660299624633421,0.659374605070031,0.658675131831847,0.657888414182314,0.657322298687694,0.656467323311843,0.655187452370284,0.653491306622455,0.652794993065232,0.651635896881175,0.650498723299423,0.649003020450047,0.648116392068309,0.647250378649894,0.646231954517086,0.645730128374938,0.644643731348879,0.644208955502869,0.643143234414717,0.641823995289097,0.64087285985631,0.6393764915803,0.63858752510299,0.638076305039647,0.637709858932776,0.637178265225245,0.636661560505288,0.635790813604534,0.635064267806012,0.633864099080115,0.633546616746191,0.632762648027634,0.631107453776111
0.639540759817041,0.637917254169995,0.636764011254141,0.635924569300668,0.635159430708659,0.632906756369437,0.63152375814802,0.630701595439273,0.628599365786167,0.627662455947662,0.626973515261968,0.626460327825728,0.625452999285375,0.623142673153839,0.622990151119552,0.621819675966265,0.620078276609054,0.618083469411486,0.617293418894766,0.61552298910793,0.613915751319661,0.612702929804738,0.611678366260311,0.610830663714379,0.610054650733636,0.608496853674281,0.606692593907117,0.605974450376215,0.604712644737935,0.603215268125998,0.602504788411329,0.600977165985891,0.599974576129168,0.599378627069771,0.599155611800686,0.598555694647425,0.597703303258228,0.596687840280729,0.595085669602336,0.593837386379367,0.592258529084372,0.590273220658183,0.588625661408461,0.586698275108293,0.585889653109512,0.584680491274292,0.583812892891065,0.582805103579512,0.58221286044266,0.581310956039706,0.580895315699018
0.71513873767092,0.714342526268804,0.712652685016129,0.711434054098607,0.71018280689064,0.709187370080336,0.708792617197244,0.707429500090107,0.70605550271974,0.705257874846023,0.70425630231551,0.703241343294695,0.702410119995016,0.700891830927715,0.700126376522252,0.698826069648997,0.697334074201343,0.69671918413785,0.695208000446273,0.693996436086725,0.693346935413925,0.69244412222461,0.691954624442952,0.690473938377672,0.689936892588879,0.689519417406732,0.688656888928223,0.687419760626634,0.686930295962199,0.685502851632559,0.68454894438474,0.68347054489949,0.681994789023072,0.68034318645559,0.678955315384324,0.677489790009766,0.676214303762527,0.675113471101142,0.674046074771891,0.672119154198847,0.671592771755716,0.67110324027873,0.670402851315458,0.670273056174019,0.669489989101615,0.668922341320399,0.668625724308716,0.668096633230943,0.667110039618301,0.665972964146545,0.665055803777591
0.679196950912436,0.677700201583603,0.675521109964485,0.673964461868582,0.672587003961577,0.670917803844811,0.668290611222814,0.666737807295774,0.665336127317439,0.664430116294857,0.662718619475347,0.662082809079671,0.661185395633974,0.659731083360396,0.658058897647402,0.657127531003008,0.656204467295863,0.654200966533012,0.653521373226209,0.652437967779588,0.650263330500317,0.649506511450183,0.647723252691706,0.646058865087644,0.644778390832481,0.643644161048768,0.642979383497581,0.641158247891328,0.640166364647356,0.639663260864516,0.63851814507423,0.637474706650684,0.636451956407224,0.635910300825326,0.635104361500892,0.634388533107687,0.633494202736273,0.632873832383622,0.632102989584943,0.631396774168965,0.630199390209715,0.629617589415531,0.628765309189613,0.627911689792009,0.626990699458193,0.626764621589915,0.625829646882176,0.624905035444428,0.624065437549912,0.622069711953259,0.620897418478762
0.684364265176789,0.682522151653517,0.680639928459532,0.679585720591847,0.677574841989258,0.676549796895884,0.674543978928594,0.672889807259739,0.672002618700087,0.670262834741283,0.668951016490373,0.6676572111882,0.665930741868029,0.664720823788294,0.66399652039333,0.662667863959841,0.661244819111746,0.659962561612195,0.65870558856193,0.65768869360192,0.657057415701528,0.655664058414495,0.653934570385987,0.653029099206319,0.652320288005222,0.651654950828419,0.650709160061978,0.650165925392587,0.648989006219617,0.647428661433791,0.646101302824047,0.645016138681332,0.643962841795657,0.642577460571178,0.641142552254355,0.639980693424977,0.638921563717777,0.637838057552756,0.636955714091517,0.635737253848328,0.63492306522168,0.634447557400382,0.633752631747636,0.632951892924633,0.63059827151761,0.628897589982524,0.627803348025983,0.626946939340099,0.625681867955007,0.624948059879751,0.624100229202426
0.617624766396178,0.616122547034717,0.614896475672718,0.613782649343525,0.612325036872008,0.61024064722943,0.60858058752094,0.607399073400837,0.606089931047497,0.604972912793934,0.602343562345221,0.601764667126018,0.600571436165798,0.599909777067696,0.598648824428441,0.595955401158105,0.595114835604474,0.594417969956958,0.592311890118983,0.591015296421178,0.589365867968454,0.587732876716963,0.586698212643179,0.585419593209908,0.583680156530993,0.58170342318097,0.580554349173372,0.579634127487703,0.577605735130379,0.575960875943701,0.575214279969484,0.573946332769459,0.572773693870653,0.57203872420772,0.571220930764147,0.570127455762915,0.568779683429396,0.568096839707858,0.566452016598478,0.56531988960435,0.56438513047845,0.563419868169843,0.561565210071076,0.56074245059775,0.559648684568328,0.558884363859979,0.558232513361086,0.558116966795773,0.557762741000107,0.557045044370303,0.556851518232208
