"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.436038676447773,0.433135840688616,0.430926893557849,0.429342209094119,0.427311725276782,0.425044399960573,0.423020280758823,0.421143630064618,0.419128195986632,0.41838543709933,0.415474504189023,0.413752162934193,0.410715241292531,0.410018533928932,0.408368132143355,0.405317402814667,0.404665469897108,0.402168464369113,0.40042913557065,0.399185044858956,0.3981823822235,0.39525021157144,0.393278024675803,0.392291502281697,0.391535633933064,0.390185411092814,0.388989854778259,0.385862402544076,0.382857771397976,0.381323610952928,0.380627544522795,0.37914114298601,0.377015486424811,0.376518470627924,0.37576516621939,0.374350494120559,0.373381515410292,0.372201313591071,0.37043565108079,0.370173921051118,0.367947955397652,0.367329187040133,0.366080949013054,0.365257266399791,0.364694938597986,0.363954042326186,0.362028556469141,0.361355088271227,0.360257419901724,0.358649871544137,0.358229559804246
0.39960945170043,0.396180593900815,0.393871215148929,0.391745192099258,0.389813842969803,0.388082942632181,0.386732455655383,0.38451304816314,0.383179402159764,0.381112946431668,0.37978979453881,0.378229165575056,0.377435378032765,0.37587469430191,0.374150949190983,0.373820308782039,0.372707300696697,0.371387522143105,0.370064276886134,0.369093912018434,0.367635451226569,0.366624679190823,0.364029865498443,0.362723409699648,0.361348057919554,0.360144784124911,0.358606622988785,0.357620100848857,0.355328545628836,0.354013945652346,0.353218435124446,0.352123888685286,0.351175175948443,0.350007045492079,0.349174267730403,0.348361353828036,0.347293084543137,0.34642105212634,0.345184490075878,0.344960692859012,0.343211543843501,0.340606255447642,0.338681902255315,0.337330127731155,0.336542687998384,0.335438130469249,0.334020167516375,0.33243315137166,0.331032769226025,0.330080329985727,0.328862228505106
0.496288591119569,0.495759224405552,0.493252645900231,0.491008602880566,0.488198164003434,0.486881043655701,0.484656425193779,0.482217917044863,0.480836652870867,0.47991979443199,0.478298327118422,0.47646107520979,0.474504346278279,0.473179264560378,0.472109979423286,0.4702994111774,0.46940647879868,0.467526428814018,0.466465006172425,0.465511530960731,0.465114351471371,0.464003978236933,0.462857778336429,0.462184494201325,0.460108639970471,0.458736662461269,0.457421721705146,0.456715320891154,0.455698472657491,0.454669615623453,0.453587791026054,0.451587482923045,0.445924737337328,0.444960614471082,0.443722828678531,0.443095956363849,0.441867792921761,0.440637763400402,0.439037897647917,0.437532945434446,0.436128461384251,0.434424526765586,0.433918061994931,0.433171710749597,0.43295651850482,0.43214675341732,0.430996232252189,0.429876041182419,0.429234207533579,0.42775119703251,0.427532074116048
0.472708051492331,0.471607588095873,0.470766446568027,0.467890767831856,0.465239497027713,0.462804308545762,0.461248476362992,0.458826233739501,0.45704297272739,0.454971591297044,0.453800688115726,0.451081869429689,0.449648674925216,0.447312176572755,0.44625947373803,0.444093741068343,0.441888878214542,0.440204224537207,0.438654893116284,0.437650095548272,0.435838456078967,0.433285090107986,0.4318505153952,0.430968024065937,0.429850805081932,0.428842888453836,0.427300772855458,0.425796551308903,0.424214963579336,0.423697759916427,0.423333719604014,0.421280557099709,0.419886671604235,0.418438164676265,0.417050312157722,0.415272655331823,0.413929615928874,0.412596405751656,0.412265997726928,0.410605467442528,0.409928817012417,0.409691898676732,0.409322171989859,0.408716684569448,0.408615318908247,0.408342145959364,0.406941646259839,0.405027197502446,0.404141819748594,0.403045385676118,0.400952343410095
0.443353736491124,0.441873234733785,0.439526716972591,0.43769373786256,0.434038527695843,0.432210676021333,0.430462388479429,0.427397509262635,0.426424442478204,0.426184269121688,0.421805862765379,0.419979579078534,0.418596715712594,0.416651489653481,0.415094396554509,0.413727378400319,0.411997417316303,0.409672728558213,0.408724956297648,0.407125916862557,0.404548246503913,0.403653028173591,0.402492769876143,0.401570575115197,0.399892570613626,0.398324766328045,0.396826898402597,0.395464903065772,0.394126110384521,0.392910114674541,0.392088988519315,0.390206145142575,0.389187596608796,0.386745523702403,0.385371439804634,0.383952488638467,0.383439833573195,0.382041640798977,0.380463870876292,0.378741334531456,0.37764839848287,0.377091226661197,0.375456252405283,0.374674206905714,0.373103779084991,0.372044450029509,0.371206435636005,0.370577553339544,0.368351946718039,0.367104933989236,0.365817931690263
0.413905703756765,0.411069578827585,0.409809456053403,0.406784538431404,0.404606064483791,0.403430947533212,0.402285059499431,0.401552864904294,0.401027281185742,0.399840173025527,0.39794119501953,0.396222376414518,0.395724916321332,0.394559362167813,0.392964620971677,0.39146828414273,0.389069939623187,0.388135829913474,0.386760511565552,0.38527370805128,0.384256432859511,0.382713892883021,0.380658943538421,0.379454502746629,0.378050276609536,0.376591536989705,0.374528706754426,0.373000541237528,0.372410588191108,0.370826449017728,0.368811834930635,0.367251247163002,0.365999849546103,0.365112302595716,0.362029765468021,0.36113874305956,0.359914061152092,0.359072481998721,0.357224891393623,0.356487560125735,0.355665286938496,0.354273116256898,0.352641791768373,0.352025054499519,0.350531199761217,0.350127103843851,0.348701751520521,0.347274216442308,0.345763546420878,0.344243488665297,0.342570366903759
0.456024636597247,0.454303712301585,0.452360458054765,0.451362458657447,0.449937565588039,0.447952787567069,0.446694352748769,0.443915943297367,0.442108170457751,0.440549254127898,0.438616050280324,0.435729818085834,0.434133947495161,0.432509821435322,0.431063885166973,0.430426706601463,0.429651323178276,0.429180419377915,0.426918984548349,0.425293408216875,0.423353939348116,0.42183722316305,0.420864339659253,0.419665226210337,0.418095859113893,0.414834208985491,0.412795244645398,0.411271227469772,0.409711261113648,0.408688632347764,0.406343279681775,0.405208925595127,0.404325129062976,0.402759763715207,0.400616085865022,0.399165733345315,0.397968308424285,0.397301862060468,0.395889706833091,0.395245322372231,0.394284332494043,0.393412813923795,0.392240643799399,0.39155489416319,0.390653987662064,0.389262939556244,0.388363790421839,0.387421731380262,0.386171337422481,0.385683239488139,0.384726526585463
0.447774427192498,0.44602137178202,0.442003544137526,0.439703727183889,0.438442240931454,0.436278884663792,0.431898095507423,0.430323053127126,0.42842441470297,0.426776832112913,0.425332457679329,0.422531460313686,0.420159193562022,0.419307688892784,0.4186026621095,0.417588753153917,0.416133913957516,0.414781024615395,0.413213275905985,0.411983086869539,0.409765374005738,0.408189592664171,0.406957646541084,0.405393253143534,0.402086623978889,0.40095090385363,0.399808927304451,0.398053618071311,0.395807099498818,0.395062659487246,0.393727940399715,0.392911674011889,0.391454712819804,0.390517471162936,0.38919592104446,0.388301395185985,0.38708198751654,0.385507400096938,0.384804320541714,0.38404068529813,0.382704862082738,0.381244216064745,0.379709085427896,0.379118962830919,0.377404551304705,0.376851622785384,0.375922581189155,0.374495815856415,0.372668402220603,0.371749349996108,0.371110397013181
0.437009880056674,0.434599379651877,0.430760765014678,0.429270372074379,0.428120879755987,0.42677615498992,0.424404816008241,0.421517746166484,0.419727817810046,0.417678153455599,0.414197058297571,0.413228390220383,0.411448656441689,0.409525635553355,0.407374324265142,0.404626149740054,0.402944922201652,0.40188934319782,0.400232753120483,0.398826684301828,0.39657842430931,0.39530336049104,0.39441035973865,0.392036664535298,0.39072170922676,0.388068613629201,0.386932002679401,0.385658659254382,0.384521026153079,0.383566048112819,0.383041296184178,0.381826215565459,0.380608761543495,0.379965471854154,0.378264430329008,0.377096231086066,0.375455774407282,0.373906741272436,0.372554323413933,0.371432756666912,0.369811425702044,0.367587691443626,0.366040466962965,0.365018675260886,0.364024010048957,0.362974571053836,0.361802921306684,0.360505792246843,0.359344650425013,0.35805655940628,0.357155637832314
0.415218325658711,0.413219627413783,0.411205621955726,0.409469759542273,0.408248640454933,0.406755247740044,0.404370243395098,0.402874194263958,0.401761658617235,0.398884600490271,0.397461622029825,0.395418142903896,0.393500509535381,0.391640109138389,0.389149301608048,0.386640266333225,0.38429649572258,0.382317781076888,0.38138175257683,0.379902115801636,0.379380048299297,0.37701661874781,0.374940617342807,0.373543147609869,0.371983998024388,0.369257814833788,0.368280109476775,0.367607185209932,0.365870370265247,0.36532958210908,0.363200235895848,0.362473454844229,0.362140882346098,0.3597237562867,0.35888071603534,0.358028856433321,0.356865933365487,0.355704961428524,0.35534660338483,0.354672381741973,0.353524573816534,0.35316561293069,0.351659291464536,0.350060558152134,0.347561935403377,0.346576441154126,0.345465242737055,0.344116710376707,0.343735223720196,0.342012016584383,0.340785819364941
0.414121603130555,0.413400338247781,0.411760295185597,0.410798106471246,0.409073562926089,0.407196202749746,0.406227385131601,0.404334806234104,0.402356580247409,0.400030882629397,0.398640567945618,0.398199922107159,0.397326206756794,0.394923446894186,0.392692854536175,0.390682645194393,0.389431498643549,0.388217224441168,0.386127740782531,0.38506707273157,0.382067752552394,0.380754506464278,0.379133867714828,0.377399574888728,0.374825816143359,0.372643702606645,0.37136983050067,0.370201122691744,0.368628162891277,0.36729452148738,0.366669623219325,0.364951945586855,0.364015476334996,0.363025628451835,0.361728780897189,0.359794419496289,0.358750138781273,0.357056128298374,0.356124296683153,0.3555452025922,0.354477914933529,0.353135827817,0.352123032922912,0.351404258444685,0.348798666925357,0.348424862793551,0.347719431983093,0.347041620533872,0.345220141059101,0.343639643284914,0.342505534345085
0.541222247173771,0.539079096544895,0.535529006248877,0.533664577295601,0.53264464979932,0.531041614133144,0.528162460836096,0.526316268782769,0.523717625250721,0.52262654406491,0.520633123872086,0.51891602615396,0.517736926405431,0.517029043732294,0.515820760103907,0.514842972195674,0.513786817024832,0.513093717918514,0.51111968047184,0.508777899298489,0.507332217188068,0.505548582794272,0.504310622191208,0.503052245238427,0.501935840264462,0.500809305457813,0.499072588415354,0.496176807995687,0.49496709281918,0.494072434401126,0.492973887985372,0.492068818388946,0.491181298335096,0.48936665057922,0.488363322985375,0.486814033118488,0.484897420557265,0.483708542330213,0.482284094420075,0.480920474371847,0.4796798288126,0.478604140333203,0.477611390331994,0.476400234168591,0.475296786633694,0.474330216342342,0.473269290250451,0.4721372354,0.471561319477005,0.47105260930447,0.469769564065562
0.472224754463135,0.47117515023797,0.46977583424381,0.467724896196001,0.466540666639649,0.465246845378397,0.46241438167315,0.461244137514134,0.460095873186877,0.458461841573984,0.457015429768041,0.45497399477949,0.453322024018944,0.451498873716699,0.450303839559951,0.449202552759328,0.445400248611819,0.444369058395773,0.442200024326906,0.441311925270028,0.440046489990619,0.438446784101408,0.437686975472674,0.436431362317841,0.434791883384247,0.432992508506952,0.431363963184825,0.429813882821693,0.4281000667888,0.426310324200486,0.425407801780311,0.424592264796684,0.422700194357798,0.422249706996682,0.420661735912979,0.419778967194613,0.418635539091205,0.416710616116851,0.41594498623741,0.414319250279438,0.413692160532766,0.412282421277472,0.412153076845305,0.411543720171235,0.410771550348993,0.409417279431663,0.408508781586294,0.407403314915602,0.406466135229171,0.40516409729732,0.403627520820335
0.44007466411685,0.438532113073498,0.437073687240244,0.435569794221231,0.435310085498504,0.43371856231994,0.432708656177926,0.431659594666442,0.429931116427087,0.427848024475931,0.427026922396974,0.426363022141632,0.424522536949924,0.421759210180682,0.421363865370542,0.41944304422971,0.418298243653542,0.416362943318309,0.414667444341605,0.412675662396448,0.410462742787287,0.409349366718615,0.40832901947224,0.407021307953094,0.406112998807897,0.404716259091796,0.403388926014568,0.402318566812593,0.400852338670613,0.399396922791351,0.397695509443607,0.396565628957067,0.394991182029852,0.394413113604249,0.393898241842315,0.393141357925558,0.392281513914736,0.391136139662511,0.389136407517778,0.387507816498633,0.385277846812745,0.383441262772532,0.381984511117355,0.380471773417715,0.379377518511691,0.377139511356133,0.375506039329462,0.373991091272058,0.373224147596459,0.371921227612043,0.371478524365477
0.485416595491437,0.484660257356922,0.483136992133032,0.481093623732264,0.479721025817857,0.477829686724523,0.47683724723326,0.475025152376336,0.473023989554937,0.472344009597194,0.470736680337479,0.469529075477564,0.468782200656586,0.465955166223927,0.464704081219192,0.462613383268091,0.461219730247077,0.459453343897314,0.45640288906179,0.454936765285932,0.453509394996166,0.451654221274852,0.449757194453032,0.447340642180675,0.4463374312191,0.445322962500309,0.444452525630901,0.442730297141148,0.442134193708999,0.440624473273856,0.438667224231244,0.436790670075824,0.435011529927856,0.432987173088581,0.431460084879505,0.430416588567707,0.42933521470901,0.427821793753877,0.426582219786883,0.424014207520575,0.423269043900037,0.422700514816136,0.421717809035626,0.420802023204649,0.419126618159791,0.41843774300762,0.41756753432484,0.417148432182196,0.416223369985654,0.415117241730474,0.413914071666658
0.471770808108056,0.468200080945771,0.466073906131077,0.46484565196607,0.463699404319568,0.461789645356482,0.459649773117368,0.458268003051282,0.455845946251269,0.454952731726013,0.452567836576811,0.451612611377921,0.450308617398989,0.44916533055764,0.446726243275103,0.445804429829271,0.444384868754776,0.441121832796537,0.439827284665474,0.438402776168432,0.436757845385355,0.436549963269931,0.433312263475681,0.431122617160494,0.429513283593822,0.427984399446889,0.426468210843485,0.423827667599684,0.421928145488236,0.420747768798059,0.419365054185959,0.418527195552603,0.416321214798019,0.415142613202773,0.414053972722335,0.412990202960494,0.411677373763546,0.411118786212296,0.409823869305625,0.408671150718947,0.407756847161464,0.406990939367009,0.406404481799735,0.405128082891935,0.40351444797207,0.402873683059817,0.401562227952569,0.400238207258503,0.399210828131403,0.397267791175089,0.395730189424736
0.489674912158226,0.487078495791575,0.4847930438799,0.483523250753808,0.481803664898159,0.480279060462383,0.478199178028395,0.476620617025417,0.475350992570125,0.472772524284639,0.471302827427128,0.468981669109694,0.467110158092688,0.466075742366105,0.464511220907528,0.462962684742328,0.461530555780181,0.459869391812092,0.457888623328231,0.456927939995035,0.456181953464534,0.45317941411915,0.450874925119579,0.450000771739585,0.449238917579442,0.448805412946284,0.447826315839588,0.447212041734979,0.445696269390403,0.443234700829866,0.441944413166085,0.44106894593535,0.439655035200756,0.437228391785419,0.435516528913902,0.434255620610289,0.432802784942894,0.431138896766715,0.429878661476626,0.42867825128999,0.427617202484984,0.426842337691517,0.426325133167129,0.42507512880232,0.42260170354834,0.421324596459062,0.419190535497344,0.417362488805079,0.415737800561776,0.415032060909306,0.413563485762578
0.444986460351457,0.442855908690795,0.441418440379026,0.439745739976473,0.437963946458612,0.43588382560663,0.434138345293789,0.433135609293891,0.431609661677926,0.430140744586816,0.427417601682156,0.425967161765332,0.425120957864583,0.424429560349346,0.422581456696849,0.420169823467978,0.418923319925585,0.417533340594393,0.415597029997377,0.414120834496315,0.410573838672199,0.407809315243319,0.406642791162924,0.405668506533035,0.403853714947899,0.401386203513278,0.399929549157377,0.398906606690798,0.396754051136364,0.395251921248375,0.393891848028299,0.392528892293314,0.391622457047316,0.390134022372403,0.389372320876787,0.388348169942653,0.387090103805504,0.386497740818602,0.38473661209257,0.383321633713323,0.382154261791274,0.380798662385057,0.378663479775285,0.377445869776491,0.376859018230475,0.37569188211392,0.375044034894199,0.37474066812167,0.374298113262479,0.373751665933794,0.37343046395755
0.488988093025737,0.487447197118431,0.485163984383935,0.482862491977484,0.481237969975785,0.479811480647889,0.47821833358457,0.477120731660052,0.476188547552072,0.474582339139301,0.47292206066478,0.472179291825947,0.47034261173801,0.468995496899854,0.467524261355568,0.466707383522676,0.466262730640845,0.464293798800228,0.46045507227547,0.459105670958522,0.458866559398644,0.456744609052641,0.456327106337028,0.454541717332852,0.453101284971587,0.451001221891152,0.450666878140519,0.449766282285066,0.449043793348382,0.44743635624202,0.445937993595051,0.445097589328832,0.444485922583624,0.442640360787498,0.441446268358782,0.439749144075587,0.438444111244024,0.437471239128256,0.435038692760621,0.433994722461191,0.432672734773345,0.432293809975445,0.43203529182219,0.429849238020388,0.428837430846907,0.427140005331355,0.425848384348751,0.42419391158561,0.423141847490573,0.421753117525316,0.419854586437902
0.407814401132947,0.405470890153719,0.404217145910192,0.402605632831159,0.400947281061706,0.399365048624171,0.398351382725797,0.396709306828132,0.394427709092559,0.392779879596283,0.3915220317028,0.390694828965737,0.388756676620894,0.386903869999382,0.386630131518265,0.384471933505355,0.38332272927677,0.381988993547475,0.379431543627249,0.378374591295392,0.376057172052535,0.375142661491045,0.373370469889501,0.371769214039106,0.370983923827404,0.369017014548519,0.366884479398054,0.365667166973248,0.364470376844081,0.363278141082229,0.361659036457263,0.36032134579087,0.359859406036077,0.358098612270779,0.356535553574057,0.35576477581127,0.354334333191173,0.352982303404359,0.351687623202484,0.350114374748058,0.347400118040883,0.345757189252165,0.343936946373447,0.343071015649386,0.342585684599437,0.342013488444421,0.340951904345458,0.340461899530025,0.339575196918948,0.337558161898477,0.336791337629504
0.401170908303893,0.399407207119561,0.398375538467293,0.397260860910485,0.394955133453433,0.393303775899518,0.391990309601585,0.390577824306072,0.388880129782189,0.387614287567715,0.386859263276498,0.384204253617723,0.383403294545845,0.38198122097776,0.380681210028231,0.379226755998841,0.377250563131032,0.376243386124748,0.375344257510553,0.374157999236792,0.373047918722496,0.372059738969341,0.369849419338061,0.368815576415495,0.367500315911979,0.365957839656394,0.364971697861368,0.363704471302012,0.362727812667204,0.361087114445575,0.358796045453032,0.357823805513758,0.355907934990146,0.353902971886989,0.352450233446495,0.351354372168766,0.350565532375792,0.348317729401767,0.347333854778337,0.345889378594905,0.344612934200336,0.343379236849732,0.342342600941423,0.341865324055173,0.339366999567786,0.338732382785803,0.335839482311567,0.334604874048431,0.333686727937183,0.333284683943902,0.33119423847156
0.455286240428151,0.452414043077302,0.451123436576621,0.447577652853734,0.446545833756916,0.444984296274902,0.442935799345557,0.441363974122987,0.439773150098017,0.438971307116332,0.436173851340254,0.433344659725288,0.431155978670241,0.429426960971781,0.427571948816743,0.425937814409494,0.423666710011031,0.422124951245434,0.419168965521653,0.417838089886692,0.416639470024245,0.41591335549094,0.414477986848306,0.411687685355428,0.410219972851928,0.408278410035431,0.407199240524437,0.405359276865246,0.403636626580802,0.401781020822853,0.400707219896147,0.399357035170166,0.397785191806923,0.396686367462617,0.395438317574861,0.394793556476607,0.393818594631995,0.391613994509593,0.389736687384131,0.388879469704071,0.387877654130945,0.387435050125816,0.385310114748757,0.384617572826202,0.383437301826099,0.382525005600454,0.381428056628495,0.379874559246382,0.378150772003722,0.376579603864506,0.375299511949639
0.420595105691264,0.419664834673045,0.41699149808254,0.415657812572688,0.414370612076502,0.410466330861346,0.409605997605811,0.407643331734916,0.406881058857141,0.405078722004237,0.402104663586454,0.400489142004957,0.397188409141646,0.396089393125962,0.395155114344382,0.393491885167134,0.39157840690697,0.390535663718213,0.389435715966519,0.387258737803021,0.386204159189411,0.384529995014486,0.383928947423606,0.383125806787218,0.381442957199569,0.380280083908519,0.377744636666133,0.376753349874862,0.374854439039002,0.373829717950806,0.372889271416397,0.371947618336482,0.371456236876103,0.370170297962884,0.368988622248231,0.367141487720475,0.36472661578485,0.363658788549011,0.362489850976869,0.361085928788687,0.359005325171593,0.356281543334064,0.35495935845818,0.353332113628692,0.352336692978322,0.351458074641711,0.350962989970147,0.349674777901038,0.349158980868361,0.348742539677362,0.347900883367094
0.39836402085702,0.396661064371991,0.394804766663412,0.392422421733528,0.390404959076354,0.388984417998463,0.38744132347921,0.38562084241859,0.382998384026235,0.382479081946234,0.379597016054961,0.377851459306376,0.374464874018667,0.372606135817421,0.370369558766782,0.368974177042184,0.367552237341264,0.365603640011694,0.363821752481295,0.36278818132079,0.362216212720033,0.360160039316016,0.358100868503696,0.357611015889084,0.355370303307676,0.354139657504205,0.353205409872989,0.352127972223635,0.351351746585322,0.3506050287257,0.348338379416623,0.347241947949307,0.345440428820333,0.344040706209109,0.342180525063922,0.341035045070616,0.339915993185123,0.33883381067187,0.337379486578836,0.336887462645002,0.33510890012921,0.333331104572898,0.332770347354634,0.331417344802352,0.329537831289042,0.32759746186629,0.32725322980019,0.325991537137716,0.325288850075796,0.324918817468834,0.322845951698289
0.541339426978726,0.540314263296646,0.537845424855218,0.534917643869373,0.533697188719259,0.532350141958038,0.53083175731012,0.528293136636049,0.523822830073812,0.52162978109981,0.519012582520212,0.516888348406687,0.515387510731537,0.513757718503467,0.51293165872065,0.511148986728539,0.508863035340383,0.506978507287121,0.505225504131944,0.504104005720706,0.503488221605274,0.50199333120997,0.500730491599567,0.499321817404227,0.496335642299699,0.494626252684058,0.494159421182092,0.493081019070561,0.491681605721027,0.490042431800846,0.487455224296252,0.486575065971993,0.485470732330157,0.484416797221359,0.483032007317904,0.481964029616008,0.48093347151813,0.478646142766218,0.47810563348561,0.476316625885504,0.475607946804931,0.474062432478751,0.473406106525148,0.47280588170109,0.471749354802859,0.471142165931122,0.468692035539842,0.467231504612044,0.466030986645545,0.465197913970048,0.464399184219157
0.482090686481742,0.479878181208836,0.478107219034178,0.47471067538577,0.471320394404627,0.469039281627405,0.467857550302515,0.4666476177356,0.46560332733637,0.464064999313912,0.46048399225328,0.458112250366148,0.45682475354831,0.454805560215518,0.454012764685966,0.452415287263769,0.451256398220869,0.449508839943243,0.447872628059376,0.447173320765126,0.445959559438179,0.444532961765277,0.443455086878315,0.442079454991803,0.441303969122063,0.438801107187281,0.436194107417407,0.435081212843186,0.43398342455481,0.433700307386782,0.432783738622132,0.431551718988511,0.430918638621241,0.430410596924593,0.429258442945343,0.427187122206347,0.426801326335585,0.425273209190961,0.42462118419772,0.423181005958813,0.422742293665416,0.421041878496553,0.420466855128683,0.419692244469881,0.418953243749863,0.417234877674418,0.416038047790497,0.415317096999344,0.414867651961457,0.413320804960747,0.411353910620335
0.468612297520872,0.465890025382594,0.464558744926237,0.462946082884408,0.462024693554334,0.460607339537509,0.458706508883027,0.456573374115506,0.454563320953175,0.453289268676093,0.451235882593002,0.44984159354309,0.447158918673735,0.445535224992179,0.443732427853913,0.441768666121742,0.441001719051803,0.4401895204168,0.438325521099179,0.437167493998547,0.436358142650763,0.435135757211271,0.433471036244827,0.432509873691021,0.430698858196318,0.428634254409946,0.427263893337021,0.425233582084051,0.423752020574697,0.422926158808187,0.421870937069481,0.420598780173357,0.41920374983496,0.418511934926953,0.417152217113109,0.415706264607267,0.413240696575193,0.411742878512216,0.411478769286153,0.410596865747758,0.409100634369994,0.407620814505276,0.406027345945883,0.40490857194662,0.403720708676541,0.402837168304981,0.401615323551802,0.399337000936895,0.398212860496793,0.397290057051056,0.395234141794463
0.387163182655973,0.385898841044316,0.384852551308678,0.383356532519413,0.38200313234664,0.379493903499988,0.37640252218946,0.375042632866183,0.374067254664721,0.372915826931592,0.371860019339715,0.369533146498728,0.367776342259648,0.365870634935573,0.364299327969825,0.362344771711214,0.361040808183666,0.359633721127769,0.358635639106575,0.357704788792188,0.356398225122084,0.353787413924769,0.35244389884269,0.351686828144148,0.350384191475941,0.349157525785041,0.347262810557461,0.344892703065324,0.343869659724466,0.342367418381401,0.339548194906147,0.337748772245431,0.336745007315546,0.334654770288166,0.333124638205779,0.332336417466328,0.33155402066503,0.330636272519311,0.329578688077678,0.327963704112796,0.326473737236614,0.324662801315074,0.323490277571558,0.322562397544674,0.319764466244926,0.319400197939562,0.31797851660763,0.316668818207776,0.314459863281651,0.313427174610904,0.311014529176928
0.443570751753664,0.43954652812711,0.436519921134597,0.435953002362023,0.434581493964694,0.432316034186461,0.430619066085361,0.42916946794936,0.427759605666704,0.426614644787855,0.425132879759427,0.423086210131659,0.420677525219739,0.419476707719426,0.417995163379821,0.417645792101536,0.415675186902995,0.414071192266294,0.411604075898059,0.410311980231962,0.407940152659698,0.406600491280531,0.405981163854003,0.403916077538954,0.402590887706513,0.400651379905607,0.399876943201387,0.398550025176424,0.397684025775444,0.396776190812747,0.395154357024124,0.394605827191716,0.393616403074711,0.392789782001044,0.391111506437564,0.388560951912532,0.386995076347448,0.385965701444519,0.38490600301387,0.383484336641941,0.382800506583139,0.38185621989565,0.379768658154041,0.378358216283866,0.376896596064131,0.376182756332555,0.375475750004342,0.374410009843745,0.37347883306201,0.371976552731036,0.371188210553041
0.408136225932912,0.406423097813461,0.405136167524128,0.402141012515834,0.401290295191782,0.399042237500048,0.397751461826082,0.395778626895851,0.393445535934517,0.391563434038573,0.389916720477091,0.387752551684054,0.38575824929543,0.384327840170938,0.382700311526113,0.380413320787689,0.378164155572238,0.376133014020397,0.374619231339364,0.373746969800855,0.372698839989457,0.3714702106681,0.370104501379973,0.367376699509776,0.366416538434388,0.364206356171973,0.363114146489636,0.361038570856169,0.359835386980224,0.359407636438765,0.358759812231404,0.357001175991755,0.356155438839451,0.354644228545874,0.352420336428687,0.350633353556586,0.348825441282166,0.347077776359319,0.346669640534421,0.345383044818,0.34305611216758,0.341975337361372,0.339906191440935,0.338898023426083,0.337541867194008,0.336929023207714,0.335248882747081,0.334152597499303,0.332108550695632,0.331522411980521,0.329283515955644
0.464445675114375,0.460664218231221,0.458706067611049,0.456185638179992,0.455554187460176,0.453658034868479,0.451207999586865,0.448592610848278,0.446802151853785,0.445236032442421,0.442923621789468,0.440079451375042,0.43737667716567,0.436653148859652,0.434933241778517,0.434096744041518,0.432812484415716,0.431574329771566,0.430018400770392,0.428172355092634,0.425635301397346,0.423776648470235,0.422898361261163,0.421774322647486,0.420466671451159,0.417312124878999,0.416626445520436,0.414975163167863,0.413224115676479,0.410835906630963,0.410047517273341,0.408488201077102,0.40620314348133,0.405293883959183,0.403781934680253,0.401341508166465,0.39928478397108,0.396805173804882,0.39598896887113,0.395520670728953,0.394345447803908,0.392969305909381,0.392249025566668,0.391036688695262,0.389664833548854,0.388929334333262,0.387593201084774,0.385919374387984,0.384960511579372,0.384227255334155,0.382689127044821
0.45776646796524,0.456637641965543,0.454154161619362,0.452503875046463,0.451083957556846,0.449333767055568,0.448402273592993,0.44557708071207,0.444054189672226,0.442368079030021,0.440430161093418,0.438342266712573,0.436690777246607,0.433990541484413,0.432851319179214,0.431606615555882,0.42989122616465,0.427991803170471,0.426806385003172,0.425382419090976,0.423990620034471,0.421331626299072,0.418334393617201,0.417118429209128,0.415457789899875,0.414287680449122,0.411296450388242,0.40988769818205,0.408783233378913,0.408044819338499,0.406645136890047,0.40528643116021,0.404399996202112,0.401887937336641,0.400426523745752,0.397364341148984,0.39635352357939,0.395152091366879,0.394315220675456,0.393623659904915,0.392399206926815,0.391134029266571,0.390478749856145,0.389895198767658,0.388741240979387,0.387237312081068,0.386558493683556,0.385877018992685,0.384878267561646,0.384152343649724,0.38316846207132
0.475178174014072,0.472970761074503,0.471011651743966,0.469229032773936,0.466975047595554,0.465497435798258,0.463779925894662,0.462700395470975,0.460675088112519,0.459464798245533,0.458359825863964,0.456052278712598,0.454717259502829,0.453181372909799,0.452369321635318,0.451002707597788,0.449315615190124,0.447554501896905,0.446740112393078,0.445048692509259,0.444208358924897,0.442910093254827,0.44031792746543,0.439384377321003,0.437221545567153,0.435481526769405,0.433886985430827,0.431139893639979,0.430032997452723,0.428504460023251,0.427815694214084,0.425944358998792,0.425373190396538,0.423930637195071,0.422813432397007,0.42138128089059,0.42038004432656,0.419023375216997,0.417718872534264,0.415116195142189,0.414336318277472,0.413467493733614,0.413033815761008,0.411771986797373,0.411000188473309,0.409432923035855,0.408039679723567,0.40522446036488,0.402572401977379,0.401004486347586,0.400115433167102
