"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.328877756924743,0.327096334083512,0.32626531452035,0.336651445162485,0.348552604873643,0.363152291314348,0.376479751421126,0.388472452604494,0.39750164019771,0.406942390871232,0.414755353905895,0.418591143007031,0.430461924235078,0.436139022453264,0.440884215936624,0.450653727729476,0.455034831843369,0.455931525410125,0.457363496399427,0.460018211663229,0.462937411487404,0.459417369628498,0.459591567023801,0.455926508451136,0.457782266347435,0.455329546900415,0.459471904186394,0.455793747318073,0.45317553660159,0.451002737949736,0.451255833216269,0.450261369448134,0.451007132574518,0.449375687728567,0.448066518684815,0.448988563833568,0.446169510347172,0.445419349572463,0.443146374957283,0.442226249295165,0.440004950621232,0.436465006669738,0.431560272164191,0.422823436890741,0.4175968642426,0.411917381393595,0.412602277129032,0.412238856152752,0.406097478249034,0.402282088573839,0.365830628961611
0.189696300649015,0.201007279417388,0.21112945802779,0.222514935195909,0.233684867415538,0.249147901828833,0.25957964403543,0.268108321492798,0.27867016248823,0.289177049015192,0.299296245067772,0.312365374697327,0.32325111823839,0.335378114324184,0.344923317607199,0.355385030065228,0.368188456327117,0.380958341435356,0.39070329912617,0.400644932225576,0.410441091349667,0.418682203438276,0.425745868989888,0.432219560899532,0.440692444493979,0.446398164140569,0.447693129066068,0.448904983879776,0.453344385526108,0.455232617139396,0.455872069230154,0.458592279309776,0.45963969333043,0.458203807358979,0.458934060277505,0.456130582075907,0.451733374016022,0.446835108477323,0.444353538946915,0.437831740448003,0.436863976615539,0.432254233617534,0.427931108063179,0.424879976002834,0.421844566077546,0.420350429580032,0.421345308950899,0.416867634268013,0.415204834899017,0.402594250745654,0.377997184479635
0.329644543302331,0.368167991431287,0.387538169237848,0.410988684570069,0.430469242856949,0.443328246005663,0.460295162036458,0.474621581389069,0.484715725080216,0.494470500316217,0.505075623601212,0.512289691063158,0.523106818562992,0.529330166090129,0.531941957835429,0.529986970236835,0.532035211915379,0.528820355281694,0.524481317043443,0.523669860723699,0.521373642561731,0.520910245758464,0.517706534961333,0.513948183575387,0.510676456167946,0.511656835115228,0.511292832748244,0.509165928053965,0.501583588686879,0.495936975361387,0.491616638779924,0.492127304795547,0.482756305747567,0.47931961822007,0.471612610419938,0.465919333989963,0.461052871917739,0.454430687860556,0.444651598766652,0.436672998814183,0.426384162339611,0.413793261282915,0.404800288902816,0.387236213472126,0.376904870298105,0.36375401395514,0.354122391581908,0.336643757703853,0.317381115810588,0.2882576367291,0.257691474641522
0.380575216385425,0.39112657801043,0.407498398974981,0.425648436234153,0.444129489296161,0.462335197119167,0.477888030546013,0.494523466444923,0.505653408617779,0.519251992122621,0.527198071140779,0.528708407760017,0.523637557873694,0.516951846235792,0.506721668520517,0.499967639311541,0.487681058210006,0.479456564073716,0.470442676363341,0.459788735343244,0.451141219058463,0.446556492545917,0.44427262283725,0.439175326241644,0.436330635236566,0.437679598598534,0.43751627081747,0.436694075388932,0.435788226771286,0.436197887517002,0.43725760896271,0.434766542317358,0.428751204536867,0.426952745039552,0.430707607793624,0.434481126209423,0.440456809612528,0.443323868169557,0.449674364580012,0.452274054485872,0.458742738073069,0.465760615146913,0.472234911109902,0.478697235273827,0.493620217851347,0.497334911921017,0.509554080119035,0.53024512589054,0.563845745470391,0.605313307587156,0.633451267026011
0.400757808454842,0.414070712219517,0.420246763414979,0.430518229295366,0.435060016385756,0.440860303742364,0.445522235391765,0.445283675811251,0.445632787873846,0.441658954579862,0.437274359382548,0.43272188357656,0.424681270918316,0.417340845775491,0.410161141475998,0.399960511154185,0.390949925740522,0.384877155451121,0.379439714008931,0.37559250438498,0.373305647444911,0.376063030847879,0.375433559093316,0.380149668787998,0.386159224157351,0.390137004733322,0.395020706756416,0.407195773557255,0.417452500722853,0.429826347008888,0.442065492456024,0.452729620170874,0.464441173944854,0.474710699096762,0.484580021507605,0.497762357772811,0.51077824012261,0.521291611006431,0.534480328345248,0.551144163859693,0.562368579068264,0.57236930395563,0.575226849040901,0.567780837787941,0.557182984799742,0.539574116789773,0.519379842582425,0.499071498317854,0.490045017360084,0.472661063286435,0.426275617099901
0.44346312648409,0.460666914276106,0.466143066537398,0.470142104937756,0.480409995615341,0.494447140091004,0.506168832232064,0.518102230814401,0.530939586151508,0.535745920609216,0.542409653753234,0.551006495251425,0.554506757409815,0.560481249785989,0.564330381101669,0.56517651325423,0.567881592669437,0.566115229822427,0.562822694148845,0.560464324092632,0.560200807332744,0.55951340631531,0.554814830933165,0.550522614756823,0.545608343321791,0.540411354424563,0.533427713387507,0.527303797555716,0.524043277871665,0.522042513492641,0.517760742272717,0.511446253346253,0.510630151730793,0.511014843237121,0.510975209069788,0.515935920763214,0.515726445102741,0.511760420427186,0.505807495394725,0.504071769627682,0.496991638157288,0.486392551640613,0.476750128794226,0.463608657966283,0.444698133251239,0.424622280335451,0.402772401091717,0.364763086304958,0.331010745088263,0.303591932602286,0.275052240153103
0.325623554538854,0.38066989440205,0.417320795959571,0.443095896814975,0.450749214770357,0.450632972978862,0.449731248806928,0.441613280000767,0.437090455698633,0.434451133225027,0.435074259946593,0.434675427229607,0.438781379414385,0.441927545815588,0.449964757005679,0.454344204720434,0.455667668722709,0.454573096130278,0.454004028186706,0.455920526752896,0.455248178584702,0.455241079409865,0.452762287167277,0.452514784413972,0.451714314507873,0.451310565255874,0.450008199475244,0.450883370154116,0.444182424386699,0.445960721979813,0.449846528422822,0.448355581935983,0.458431278297829,0.463904635596866,0.474383421539402,0.479044656096102,0.480162105586319,0.478533251726278,0.478516870556968,0.476113428787274,0.473187686428648,0.469359043256288,0.462681229567748,0.458045198331184,0.448608376511469,0.437520399032712,0.424476718906019,0.410127337098523,0.40982291537564,0.417544403250245,0.422417625328281
0.489669838298586,0.500468556804531,0.512296911860886,0.531537123816879,0.541181959099021,0.542817446477625,0.542071482540136,0.536084897471202,0.532444560573595,0.52371427727993,0.516838496132371,0.505722485220545,0.499401294109717,0.492648804314298,0.489637715703939,0.48378159889957,0.48733301450171,0.488068559540882,0.491481111385522,0.497094267884161,0.500963499609849,0.507191343570635,0.512793252483436,0.514385560857873,0.514375577558872,0.514655651208266,0.515244041003974,0.515685748415791,0.51147788759595,0.506814428797827,0.502554793214472,0.495097773500013,0.494475744926101,0.493594992783629,0.506459915959075,0.505948526063254,0.511825909423158,0.516376968918457,0.519542941740826,0.521191346467159,0.52300525222621,0.530956254924251,0.535304909584327,0.536525195421292,0.537290568156353,0.539860040659456,0.530845062183667,0.516933754104713,0.508227178117864,0.497964091386176,0.495170244423191
0.570140532814034,0.571433975760247,0.562804999425202,0.558309171053085,0.547775979786249,0.532644439260101,0.517175828827069,0.499424019040708,0.47968027424982,0.45584252837807,0.433483789669174,0.409777045127808,0.39803023528778,0.386852273518458,0.378739372243013,0.370635098635418,0.366695497714396,0.36106290069149,0.356369532344605,0.354945659288855,0.353151339184508,0.351902426025349,0.351710036534563,0.35409262796906,0.355474497547601,0.358896554912541,0.359671452704103,0.360957420962695,0.363040219575495,0.361975349570101,0.361444807136055,0.363269086862922,0.363132284466925,0.36169202101247,0.360742898012667,0.363342737015703,0.366496279253946,0.368554981255711,0.366462186092255,0.364647702156009,0.363031531598102,0.358325513259949,0.352293438933072,0.345682360106772,0.340791195945846,0.335482442114774,0.333460172246068,0.331448376387177,0.32863403939893,0.321926733399565,0.316889650269299
0.378935885730391,0.391206000778885,0.412203270592517,0.421737721844638,0.431963250469402,0.441664245768604,0.449978550327408,0.453603478986402,0.463753180395251,0.470588424429051,0.479870201055045,0.490143040968928,0.496015858027801,0.50185356020644,0.51414816389464,0.521060298554322,0.525836915304329,0.53032707385519,0.534967189168077,0.539666608726038,0.538259352158068,0.54054554786214,0.541434964637671,0.543658635508387,0.544392164702218,0.541328402137585,0.538068669787852,0.540593664332326,0.538567635689577,0.536023415168326,0.534545710195899,0.532206428939219,0.530932671875702,0.527872053326522,0.525809342382437,0.52519057637087,0.523572917423405,0.521034539057181,0.522266981986846,0.52730362026765,0.527425382371837,0.526183799127847,0.528964952938769,0.530113312573042,0.534068024385149,0.536272494673623,0.543006747765352,0.552637575331433,0.552186386438519,0.565800582847537,0.572470881040272
0.350497747838791,0.355057482956459,0.358632143542633,0.368763964690165,0.378240807700918,0.390065624521025,0.400985835165615,0.416499912575838,0.434388901756362,0.450516749172387,0.463200746816564,0.478186992796809,0.490446059147745,0.502038528630625,0.518291725551771,0.532581105365287,0.535914992445778,0.54383718238596,0.547568189007352,0.545585208200549,0.542956014886934,0.538336388308797,0.528077432629074,0.517562544719401,0.50846940819533,0.50148641849981,0.492337683504229,0.483536613731417,0.476649134847245,0.4726250473103,0.466568559352904,0.459255567941428,0.455156351155837,0.451409918769969,0.448394024320872,0.444568764368815,0.440021749926572,0.437420658769188,0.436507808734499,0.432123967871721,0.431110340133926,0.430977706114153,0.430943319488568,0.433990845407028,0.431720765602034,0.43993651833714,0.459576196207434,0.47602883041459,0.510931442351451,0.555739416195796,0.611174595440531
0.372164494045588,0.378167131554469,0.383902563836857,0.392721415113614,0.399136192103157,0.407763872276308,0.416017263042247,0.416360307050968,0.414844769759812,0.410739473750498,0.401507424705556,0.39530628408231,0.389973206309771,0.388545527894217,0.385098602978799,0.384834464297544,0.386085429666462,0.384765344961658,0.382220237403083,0.380922529785053,0.378528949974688,0.379853546230864,0.377058824162193,0.378094614926943,0.379312800131772,0.379220785618673,0.380692595451886,0.382006399970734,0.384663372749146,0.386671723152361,0.389618418727723,0.391340016391015,0.394416825077254,0.400567432637644,0.407241016364518,0.414948102387098,0.422978128561643,0.428129282272153,0.431645836854394,0.438734288582702,0.447646240261849,0.462974481713952,0.475528247786442,0.491210935156519,0.505577976909594,0.521188121478044,0.533709815508263,0.540950014210902,0.538840361896443,0.508969979911345,0.472283252184163
0.255734705663762,0.305809335889689,0.344145706568213,0.360650280730805,0.372856277908865,0.381375266221272,0.388428996102854,0.392121796507346,0.401559814684413,0.403518479377493,0.409120428830884,0.41403928698935,0.42015654887946,0.423632536454408,0.425328936743578,0.431799662617278,0.437128291145164,0.443314656224434,0.44907967764388,0.457615363399598,0.460626131328408,0.464801991400353,0.47004528302237,0.476501655809515,0.480191386762359,0.486993060316146,0.490010379760632,0.493442235306211,0.495330268034383,0.496926632889517,0.497120735987926,0.495675069990743,0.497012306910444,0.498638179783052,0.494986274311504,0.496354947928049,0.496155523576309,0.494701056947427,0.489603386408451,0.480884183657916,0.476603542890689,0.467221035568517,0.460085729820317,0.457963634433286,0.449135768865487,0.441666166232862,0.432830585978434,0.428688511820773,0.43495217149439,0.436405139564975,0.439913015263815
0.270884486766592,0.302215200015375,0.320319709949928,0.3361582562361,0.351531056003979,0.364230070570041,0.377705605952071,0.389251347307109,0.3977474847871,0.404386085738258,0.411100380392062,0.419197398346983,0.424210941034219,0.431723096962325,0.436734853072751,0.438726126816763,0.445199179938484,0.445338478170031,0.446852590090883,0.445293853726525,0.446461240398032,0.447524712913695,0.450732668159756,0.455818219466448,0.460740550921941,0.4656199810434,0.469135958452688,0.474413520992709,0.481768872891136,0.484945934179416,0.492020298998509,0.497250807375971,0.506506660789307,0.510115549743058,0.517124608921632,0.518460786418693,0.52181236347852,0.528683944443843,0.533156781672804,0.537499299111611,0.541716414040965,0.539907110743203,0.537053035535975,0.532853737920876,0.528027384112999,0.516977156518505,0.517177623459361,0.510532426587978,0.503665649101635,0.508538801973765,0.505764196781313
0.524899079668672,0.526467705980039,0.525921967787615,0.526906667570447,0.533230669742474,0.539932418759915,0.545417244137326,0.55388909127415,0.554647578662956,0.556169119245848,0.561389684912231,0.565205973664778,0.564398623088932,0.565845312178578,0.566350137878526,0.568360684033511,0.566962161260436,0.567897410349166,0.567134195334162,0.571274176491046,0.563584645562758,0.555432362160259,0.553979862337594,0.547008081111092,0.540169205190369,0.53410509875473,0.525309175060989,0.517012894138596,0.510774811271377,0.504983564869081,0.498724697095179,0.493214533647462,0.489203960715962,0.481656648022275,0.471732709586651,0.46583529242396,0.458444621090879,0.451114893665314,0.442803132413488,0.436059901174589,0.428813612584455,0.423665222400649,0.419262175237981,0.413164449136839,0.411340139189019,0.411428651022535,0.407468086877559,0.40036920012014,0.405564065094851,0.417413305379331,0.412574445452966
0.379599273225414,0.375505292224243,0.367396088505275,0.358660767258364,0.34981152257307,0.342744217146422,0.343466839263631,0.34703766648559,0.357605343457885,0.368079054173868,0.37774285985562,0.390289170552182,0.400348906186715,0.412376191540405,0.421708002674735,0.429261026832921,0.434153907613409,0.439515276945124,0.441665267709152,0.445559531515908,0.450087369368535,0.45163367436384,0.452574857708864,0.454952066493826,0.457586342441918,0.458958604681561,0.457675346705264,0.459052189565224,0.46079257239845,0.45763251641294,0.458880335236735,0.460570825863467,0.461105391750521,0.465093080331923,0.466848275187749,0.466708939238935,0.466979033247613,0.465109068692159,0.467037203994906,0.468395482224789,0.466980706940968,0.462501558530013,0.456236909866109,0.452916512517704,0.441367102460327,0.432208431494098,0.411402918139418,0.38149126385095,0.341919928711967,0.30000699803422,0.265975002899826
0.400988975720105,0.408476823558281,0.414214082372417,0.417016436129924,0.424875840645046,0.429622579455362,0.433329628800123,0.436973520019427,0.441949767963987,0.451962523033521,0.458988283773084,0.461383784375693,0.46543330287987,0.468902176935367,0.473872439404021,0.480328376576342,0.486470795546657,0.49065732208999,0.493915125959781,0.497709734767885,0.500334704675288,0.503252386864866,0.502860520444467,0.501770308316773,0.504977145994647,0.502608113548494,0.503194643243748,0.497910386340095,0.491662434728053,0.489197815099893,0.484876959401382,0.48409879228907,0.475267316235635,0.470780603112135,0.467429130400774,0.463386192954001,0.458038672655604,0.455965202049582,0.451818685796834,0.445293908361266,0.43908157687245,0.429431812529385,0.423917907877189,0.414962808016186,0.410731005420622,0.406759186748391,0.407451751418863,0.408592897527056,0.424233195677138,0.43462928144153,0.41759012838352
0.254284205498832,0.29728383785874,0.331808495898499,0.350991314720614,0.360812288011887,0.368248678761333,0.367341338245858,0.372054693090795,0.376972084458928,0.378384716934667,0.382361644192751,0.38652150508317,0.387604471160523,0.389116899818823,0.392130162107023,0.395016083419982,0.397486424421762,0.399003808214213,0.402705893019326,0.408729288661787,0.414589038057931,0.419920098566233,0.427840456774752,0.434422206239149,0.440089095967557,0.446250819184075,0.447639997187477,0.451209922516929,0.454375235818881,0.456829548191324,0.46335875310828,0.469110703379611,0.478991196362878,0.489348209375756,0.501147749796204,0.508197691524351,0.516648621449888,0.522558665715489,0.526446193349205,0.531096229721003,0.535190852327274,0.54076663988155,0.540016686417511,0.543893952378648,0.53982317955958,0.531126453509797,0.524668552063992,0.522998312251707,0.518401698047587,0.518395041368234,0.510307948091968
0.409241829634887,0.441119016662277,0.462513147075207,0.475666084181243,0.481887085505759,0.489605318101099,0.493140192247614,0.493006385864423,0.49232007763169,0.490155952898822,0.492630352769228,0.486198428405021,0.481987358740524,0.479105221466725,0.47289932973511,0.471162524174945,0.469033706767691,0.466630515286607,0.464957020377034,0.465882486407245,0.464892157484789,0.464186747459363,0.465660794983838,0.46438700434389,0.462934709673136,0.461065768671577,0.460007333450303,0.45899646344952,0.459027743617195,0.459069764627674,0.459903965863723,0.459667009401294,0.456261172958105,0.454671233324317,0.456143774102876,0.457779700035451,0.462838073087923,0.462281265513178,0.462542911908703,0.462933345081408,0.462584446762163,0.459687770372605,0.459822203851113,0.462151772751991,0.46192981077153,0.46844539614683,0.477126989989587,0.492299285141295,0.508843875741849,0.529515846020367,0.55537774252045
0.465790111274731,0.483901449988218,0.494969297190231,0.506408330830876,0.509611125889418,0.511028577212526,0.511182720943035,0.509380668206967,0.503497147412363,0.499777883463191,0.494676881282577,0.48978311046853,0.485310509538052,0.482695023089025,0.478454368207499,0.48054647710907,0.481313036569237,0.484004679975295,0.480341155961715,0.478252766797635,0.473252239037851,0.470075898303478,0.464274390834956,0.458950806262813,0.457592167877668,0.455704591276599,0.452862594429838,0.450260975990371,0.444396446620948,0.439168406693097,0.43426679763807,0.431328284748518,0.428609662642428,0.425026377078772,0.422336475213983,0.419154354285945,0.418786750229367,0.417075265109797,0.417872110695373,0.419916522699507,0.430139381895216,0.440488976148532,0.453307006355507,0.461174753115302,0.473233980935502,0.479211135146612,0.481341196387901,0.462133011348248,0.433183358663795,0.374526199896485,0.255344429200692
0.490739828783255,0.498595759800551,0.502712336208134,0.514419052425482,0.525610608061305,0.532440026910272,0.542422646365387,0.556905693985314,0.559889300645308,0.560713760749354,0.55804887098712,0.549912485450913,0.545812717631926,0.536029395122823,0.523091464472746,0.505924238542502,0.488753608574646,0.480700889205465,0.471154139726541,0.467108364594831,0.464800365310898,0.464950122544768,0.466813420531506,0.467202103408065,0.463727286692431,0.466518981022116,0.468428459430795,0.468191338756329,0.471223503469393,0.472811749425465,0.475378164937146,0.478954641514527,0.486178146092022,0.491746758217734,0.491410444502206,0.493130300567706,0.494797327708368,0.497085728831417,0.49862468732984,0.501061414418329,0.496919541003635,0.496732662508059,0.486815617871906,0.477417887126036,0.465820124698761,0.450081669114786,0.433869631242849,0.415591762176478,0.392936925427007,0.366252263155669,0.335963439845233
0.540098644568528,0.534913711838597,0.532582660404543,0.526827330392027,0.520153604604316,0.511886248508019,0.504515260775846,0.500861888495048,0.491686675684884,0.484251863377198,0.47740092949092,0.470226282761745,0.462404556294049,0.45907967280136,0.450181468391239,0.444267432264652,0.441130256897538,0.442255981896156,0.445092275511446,0.444920861321879,0.445342160023288,0.441034835889637,0.43672286182549,0.432361870586212,0.424069841321593,0.415609208900461,0.406574344994382,0.398725036882902,0.389111176079747,0.378790632272992,0.366736092316461,0.355830590629126,0.34862045505606,0.341966983204272,0.338559431854749,0.336299301435903,0.331483047124645,0.324285713858449,0.32079336513985,0.314498428580133,0.305512237122787,0.297789579006051,0.288877214668698,0.28016571316674,0.2720519573104,0.266553695544321,0.261670987631777,0.263454667158356,0.266416708940043,0.265333308861512,0.258938798221493
0.285993447583239,0.311240600957362,0.334039443258393,0.35710499347275,0.377609319732803,0.397855322684798,0.405273293619763,0.416832110782072,0.42229341497607,0.427794582067991,0.429279758013358,0.436560575920546,0.440346925945324,0.445292707011429,0.451188594676599,0.45606640085494,0.464615399841318,0.466739319163239,0.471208306634531,0.474261412580154,0.479732722585452,0.482402007048296,0.485128601765846,0.485981886755447,0.488566134033476,0.487541007220315,0.485748383509623,0.484593904716209,0.482436470894549,0.480853659639439,0.482465407921692,0.481507765311473,0.481090777631675,0.479740064450255,0.475304119934863,0.470182029422608,0.465994632842928,0.460753545060843,0.452078714164048,0.443513501724912,0.42811175643766,0.413737627662229,0.398206338073826,0.381464828020261,0.364292747126477,0.345126635678274,0.324646314324607,0.309484675633987,0.297474819040556,0.286090323860192,0.289742922198873
0.434031833646556,0.444357355733214,0.451159706226394,0.458680317421002,0.466341220131996,0.469770181600932,0.476705159905709,0.481620721032765,0.488894345355819,0.494060986159117,0.493431253839658,0.493590196386188,0.490371782590209,0.485136313765111,0.476144354590977,0.470610865083108,0.463208115626605,0.451629749365583,0.446439273986233,0.443929008828072,0.442767911307777,0.443056408028636,0.442910829545343,0.444851739697826,0.451636892769434,0.453871256100875,0.46099820425965,0.465019283450891,0.468879380307925,0.468781879152492,0.47457701793371,0.48396662338139,0.49254047959879,0.50048754892435,0.508906096722299,0.514288441196359,0.517642276746274,0.52212108038671,0.526566691061865,0.529821389608671,0.532811490063379,0.538405245750672,0.5407059901474,0.539856108734357,0.536884821897542,0.534309318167789,0.518233680160809,0.496167904003296,0.462283980196983,0.436590851100837,0.400374891040759
0.283385962165643,0.318760097898053,0.342816249417756,0.35469087597348,0.368385743024377,0.379780177261147,0.389767799340271,0.399424761304904,0.412309019430465,0.423837166478315,0.433059089697787,0.438603103380745,0.44651895263692,0.45239812565065,0.461402528866667,0.467820232480315,0.475650201090873,0.480616746401662,0.488181347743822,0.497056313655821,0.501183466674637,0.509418564919429,0.51449320062932,0.521029544210256,0.524649924198762,0.521593765987044,0.521543965004717,0.521087342972796,0.524110979066654,0.523243112194052,0.522164130207338,0.526108116262869,0.530362834038959,0.532138897061803,0.537466809847299,0.542348948448748,0.545169385739625,0.546126739513505,0.545217390675482,0.543419783403646,0.544950860854685,0.542826212417115,0.547243314521641,0.552457332363089,0.561580327363781,0.566271938735125,0.57364567891117,0.578959696877003,0.581098086982436,0.57930944910644,0.568790401957156
0.281965157328465,0.292650424043765,0.312754880163761,0.328522617052917,0.345076234771425,0.36394358391292,0.382731451012644,0.396279876602836,0.405511788294266,0.413839223154021,0.419892967747087,0.426113942115461,0.424625176371484,0.424279175982881,0.420240622542778,0.419814377903304,0.418850324638206,0.416424314619278,0.416384735915465,0.417298628942463,0.423921632725372,0.427147121126653,0.435550334041776,0.442557379330574,0.450437490623263,0.459620777705503,0.465165272697527,0.473382103318867,0.480293591031575,0.491299917388958,0.496681483725927,0.505703658020521,0.514071058051897,0.52802039256347,0.544922300511213,0.551295989432106,0.563516237020124,0.577633877658254,0.586162953202875,0.593360411821629,0.597023546043178,0.594902200332935,0.588362380365325,0.573836176891198,0.554354879570511,0.526813489562817,0.489045463157386,0.455390007968487,0.410380389266904,0.375059331431752,0.329818483973488
0.234383187754618,0.282291822326679,0.325993718035732,0.349340628845944,0.366828529206244,0.372189129953663,0.383993132109945,0.392226161535739,0.39390719728375,0.395665312984363,0.399475869606863,0.400119273736477,0.403658724721936,0.405506852908125,0.40930919739272,0.413245199061786,0.411492998568773,0.412228196470234,0.410706365254402,0.414540329105988,0.412834281045836,0.411901144664475,0.409142011241396,0.41249620688475,0.414794355366413,0.418990949246464,0.418485986892731,0.423204052085046,0.426898851188802,0.435857984911251,0.443383952497329,0.458865334978803,0.472400146985674,0.484711422041703,0.494347132384205,0.503150304418109,0.512986755446204,0.524872735134536,0.537251395297322,0.54547774819901,0.547955464882956,0.550357237445231,0.553572025551891,0.557177478459496,0.554860798926623,0.552661196702262,0.554115901314072,0.551825683196965,0.550551136123621,0.557877708545819,0.571808818210924
0.301178128142445,0.323202046726331,0.341594148103359,0.358923675838465,0.366084367302163,0.37362473502303,0.3786831052987,0.385471510789763,0.391439339418464,0.394649700877877,0.402791564531554,0.407101408625952,0.411623494267684,0.420191814019209,0.427224434750624,0.435493198837097,0.44657429436038,0.454207591412228,0.471192925713554,0.485776042270154,0.499215771588498,0.516765164243593,0.527828821908128,0.539110688510379,0.548878362281471,0.558536518495143,0.564513250395654,0.569423713940601,0.572761372682406,0.576380727069839,0.575766194135535,0.576884089671293,0.579981302022986,0.582551792836539,0.583325221222957,0.586826938268393,0.585948731265159,0.585301906939927,0.581544884502981,0.576890993005671,0.567974240608949,0.559263920198026,0.556231987849005,0.548668727473035,0.536714067595627,0.532177088240017,0.535091391287468,0.541445732884423,0.561588832674244,0.580284472598247,0.614943112746188
0.607194719601384,0.612666911319574,0.601327102223392,0.600735743090121,0.597368313470384,0.597075274899212,0.587989445495683,0.580962059961956,0.574149722950566,0.562526787722093,0.555077390040843,0.541779317093733,0.53109511942546,0.523336369133867,0.51069113177026,0.500842128960145,0.493766267522679,0.485663342895228,0.478064259124434,0.469084824990873,0.461721505023992,0.455456635090995,0.449042567257908,0.443125205937648,0.439383440441161,0.432640210286779,0.430905484153816,0.433276825630793,0.441149538773246,0.451478595716117,0.456525269634224,0.468890585402727,0.486108247758309,0.505718086333697,0.518315099448204,0.535428593927737,0.547475732348811,0.568843007362437,0.583691632749334,0.597738900689765,0.611314785503347,0.625789678774423,0.632619283826033,0.644310826155511,0.648494695098627,0.64053126291299,0.62980932618126,0.619671099521428,0.613097221321353,0.591989388838641,0.559052071782441
0.170117408369507,0.231923205157399,0.270572287742691,0.306650525592436,0.330588488230929,0.348638413701083,0.365483188432804,0.377036718765842,0.384243186574609,0.395327727405907,0.405910117280164,0.420282035847805,0.438831908601676,0.452332366171223,0.45628209593778,0.455485696886137,0.457186200659219,0.457569502875164,0.457615992081833,0.45763179007897,0.456856906920629,0.455388491664826,0.454551904265346,0.453856575132334,0.450933682535961,0.448035803609218,0.445572188870891,0.444346529483889,0.439826479687936,0.430663809626139,0.430798624579858,0.427451045091089,0.42393790982982,0.419747370731398,0.419038750340953,0.416692696516897,0.412032878800657,0.408316958763206,0.400767068527935,0.393959770920703,0.386095110917362,0.376695135218529,0.367031949468422,0.354616140949042,0.339153404206403,0.321199356860058,0.301034581281616,0.283034113484712,0.262043213880696,0.250013272493081,0.231351041781212
0.259617994829684,0.263610106672083,0.270559892731572,0.275260297314572,0.282954918505544,0.292849812191915,0.299321900522184,0.308388051625667,0.315489349493366,0.324415516849421,0.334703901464041,0.344688845590129,0.356123610082156,0.364687355351323,0.377812265502912,0.384391881007983,0.3903939435637,0.396948426174962,0.402315106220506,0.405400899454945,0.41308191906412,0.419313443808593,0.428647515037744,0.435653523441538,0.442129066025235,0.447091230391815,0.443592840636888,0.448113050317793,0.458985844579262,0.471225152384927,0.48075664624285,0.492163282659897,0.502085246674069,0.516708854788506,0.52438424715952,0.538727318135322,0.55681433734738,0.573479478759324,0.592362409409397,0.608903097641395,0.628662893384965,0.647704596957494,0.666999055002414,0.67901487269749,0.695618795422187,0.715550028881121,0.740815909988782,0.78125877052338,0.864708330043807,1.02389613244055,1.13531208160749
0.1724157627566,0.192540070913415,0.209103377198736,0.222830252847138,0.238330534167702,0.252932026414334,0.26698267700988,0.279677484346658,0.295337522487758,0.309356199913382,0.32213033793653,0.331862026697331,0.342885087067287,0.352487499011158,0.363425787038976,0.372453497493143,0.384850936008769,0.394259641543275,0.402784293143091,0.409410901792234,0.414827452023854,0.420184478491582,0.423806611712211,0.426873237194903,0.431948277603739,0.438008638235161,0.442152318041917,0.447242785077626,0.453293745413694,0.455918129355928,0.457945432477596,0.455899424826028,0.458805396813586,0.455304345059673,0.453869719770797,0.447637652124806,0.447223537723605,0.443591858102196,0.438654194587084,0.431274249201132,0.431144311178696,0.42532525076864,0.422412013128929,0.420376369735726,0.416477267649439,0.411210586690639,0.40497229667168,0.400317724716334,0.397412183609431,0.389122307270807,0.386039372469396
0.358335365547968,0.383222538313271,0.403647670208102,0.412359982598627,0.423908147006342,0.437607779814356,0.449256234064229,0.458177366593962,0.465880498284088,0.472917657105738,0.477955921141633,0.479004212264585,0.479346203126778,0.478807576405347,0.476091111161634,0.465338747402498,0.456631103967914,0.447767562035754,0.441806483892301,0.43970574745223,0.434759526275662,0.427537713613326,0.422811520674824,0.4183644884813,0.409027306017272,0.405386547865898,0.400617402190614,0.399713402739476,0.400235350842647,0.400284068494369,0.399305482167222,0.403151321893321,0.407536025040195,0.411873271314389,0.417450034522697,0.419580674278546,0.424697023644046,0.434845916307535,0.44360284730586,0.45303454078046,0.466184779930777,0.4773614421543,0.488352894191122,0.509077206423839,0.528177048451242,0.54955999980279,0.577707794216047,0.611908570338524,0.646445585671769,0.691750460329989,0.720267190273869
