"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.252016898732347,0.284538428010551,0.306270851819298,0.310786698413769,0.326685371266406,0.344203169007009,0.363140647436669,0.382272269868354,0.399637711364366,0.415468535323688,0.420903591060024,0.426408775640127,0.435122529295488,0.436969083583705,0.443355812377738,0.450179425577992,0.458787785758624,0.46363045243514,0.462874376344585,0.46062888208122,0.460318001654897,0.455984488327328,0.453805753211872,0.454436300772474,0.45507470584512,0.45588355347004,0.461952732638434,0.470353084885607,0.474417819590579,0.474077972679295,0.480901342236401,0.492002271107648,0.491686238958081,0.486834820541458,0.481557892421002,0.487787108512623,0.49878875054844,0.502264516857737,0.49616828512099,0.490713705944016,0.495975599662418,0.492545249590906,0.485409808024065,0.485851775686235,0.476335159047825,0.469949473771264,0.467669622387985,0.455317496191506,0.426760441308401,0.386214164236731,0.249484480754021
0.21074292839339,0.220782112223108,0.228572773000599,0.234064975624214,0.245560409639293,0.261562029196513,0.269114641529075,0.273260052074263,0.279549991856059,0.283580951805728,0.289988954591636,0.299817543183401,0.313110585940708,0.324838994546927,0.331449638198386,0.343292711120687,0.359988117689761,0.372628795977101,0.384404386868596,0.396226856128437,0.410287276439534,0.42323856144019,0.434189601382961,0.440684646632955,0.445856493393458,0.455444556807957,0.459197666058321,0.460274995002626,0.459470860053839,0.458095025118958,0.455778052897678,0.466246881762875,0.464394827489122,0.456112124175405,0.448001699905901,0.443584555674239,0.443540212703892,0.437469461701547,0.430763768075608,0.424053343243913,0.414234747481597,0.406934745143837,0.393697340798432,0.378375531142603,0.357592674090036,0.34461841562164,0.322365505880476,0.301989940647253,0.276956205214867,0.248428549608231,0.163535828939814
0.390780489235095,0.384024063424036,0.377973643192611,0.384871980348852,0.387291150139192,0.391297534972282,0.38469836047045,0.365248103122457,0.342039586893086,0.322949675171576,0.31508308979305,0.309076891366275,0.304714051436701,0.304387212009067,0.312046413757337,0.326331745085395,0.338877987205252,0.346349923739811,0.360349731453949,0.366909456823317,0.366922053071016,0.370366678095818,0.380401529002791,0.377736068999826,0.380816793018941,0.379010132392537,0.377884218033488,0.378737267757237,0.378921948862924,0.378105435417123,0.37332135389441,0.364187790107888,0.358489839380507,0.352597702220019,0.36062164410855,0.364874366316488,0.365060937695465,0.367687119125778,0.373576502366554,0.375241759893743,0.374805387322563,0.382078683446666,0.386683790761446,0.388938016797204,0.389887322067294,0.393682800550475,0.388673199780523,0.378373497204411,0.362172622250584,0.340459158908668,0.0296445560048968
0.449875958158471,0.447001943284711,0.447872612452645,0.449677874356755,0.46330462726976,0.478395670755589,0.484986133957787,0.48864227505829,0.484632512710031,0.475103469026244,0.455188261193045,0.443312727852459,0.42948091132817,0.41685206092642,0.407410846778822,0.410910936856878,0.409545298930154,0.39786914754437,0.401586515533252,0.401825456925143,0.403051695430035,0.393301182857044,0.405007424136769,0.415954300880136,0.415767041119591,0.420143066149877,0.417407042747764,0.419028252786819,0.425596139475643,0.425223362168103,0.422138245208897,0.431620078989103,0.432933821478321,0.434980063951047,0.430447763410431,0.431332404812427,0.426180205145362,0.418803759587699,0.423965106434178,0.423589469284947,0.423383947694459,0.421922186022603,0.422397755706507,0.420515010496671,0.416648394850537,0.407147910039177,0.397313520151576,0.385964556601852,0.371796435392533,0.265948922668197,0.0108173558103247
0.204205977595998,0.292396224851671,0.36103136902689,0.401514801957528,0.42780377616719,0.459443340766627,0.45956745990892,0.458199370730277,0.456734027215887,0.454540738274976,0.442080053451722,0.430087782548468,0.415500717668614,0.394558089767462,0.39054683805245,0.385895489795027,0.378575889994112,0.363460590836673,0.349017793931147,0.354598360548869,0.36849285381823,0.36403139059151,0.374068529687797,0.389834804538353,0.412814758190256,0.41894004412285,0.41779998021583,0.42931198037789,0.42484974462213,0.412694355147984,0.413535920022818,0.420409738559565,0.411795598949487,0.411991708513068,0.414992215643469,0.416147102907648,0.420652388615595,0.423531809031062,0.415211155179831,0.408352306839751,0.400694291500776,0.390982316812788,0.380608867792059,0.369404295974129,0.35722994173602,0.34805848840921,0.341018199782926,0.333130930365616,0.334845983603573,0.319559105503369,0.255267317704135
0.259979568455789,0.277526940174028,0.295800525690496,0.319946838766399,0.331157724559665,0.340263820008133,0.34961278199922,0.359315117016649,0.378464344676844,0.396203233205715,0.408127847655386,0.428856468287102,0.449437619877553,0.470468087007633,0.484860263807378,0.496724090811598,0.506934794909697,0.516376537223271,0.521055957249314,0.523805774069512,0.525873160191714,0.529646497926632,0.533765036477722,0.539592206534739,0.536040734802288,0.530928669388675,0.52444611319171,0.522056635688054,0.517035717290174,0.504918249273321,0.489076837097515,0.497777812510864,0.488512652964831,0.479809782183891,0.469808517856437,0.456617914557208,0.454608305030316,0.44003951807831,0.427269170180102,0.414328279430726,0.395435508020137,0.375831255065833,0.361501335139547,0.341966638395192,0.317028720684698,0.293300642786157,0.263486411741207,0.238130355422088,0.215755172911216,0.195389679724583,0.103342157084355
0.287790390771419,0.298273547404308,0.309180062937305,0.321169978096146,0.335909368046014,0.352355680623392,0.37547932313673,0.394004719160195,0.411611107889446,0.436627197548434,0.441707216490811,0.45156817907705,0.450609509455551,0.446088242516284,0.445652228628417,0.437998235200856,0.427949001711228,0.421578415419819,0.432013578276056,0.43325702702772,0.432535434161149,0.431899518803434,0.431625038178467,0.430310074804568,0.434664593250947,0.430530042548936,0.426256415194159,0.422911622481302,0.422732847204554,0.418802387632773,0.418333416240302,0.416811523904935,0.41684631027614,0.414282680066767,0.409640282530414,0.403792586334134,0.404360398504441,0.398882461490352,0.394460101259611,0.385811818570268,0.37282658336901,0.367064651222579,0.353920506866227,0.341392774247517,0.319934883647316,0.303379979314478,0.264540042242284,0.224786711811193,0.17083251344385,0.0948515690932586,0.00699352735761801
0.108049533920534,0.218415966105516,0.261507485350361,0.290739841386686,0.294366585526459,0.297289375832505,0.305827395281905,0.311988499947253,0.315754706007935,0.321617405581446,0.332907395152786,0.344989960320192,0.36042277703721,0.379478166990988,0.38827102724168,0.396986158500466,0.400277871602721,0.400184650308862,0.399352698505027,0.402581149876876,0.402689340639,0.404975654482396,0.409109517715106,0.41139152082586,0.410456947930941,0.407435783066673,0.396945860595287,0.39227892686178,0.396159410613477,0.391101945109889,0.388077707865039,0.380385487441401,0.375383151746249,0.383917303053711,0.386551010478066,0.384216352042338,0.380849075436384,0.371692077016644,0.366187128144937,0.353805909250573,0.338307678774143,0.33060156764378,0.321913327248829,0.318968363430334,0.306218333602033,0.282886733776526,0.259941683946046,0.23486609537887,0.205195505941817,0.14638518194617,0.0546422386976895
0.366051308925143,0.41286265013641,0.451526809078425,0.490465131004989,0.512554110569985,0.519006258085814,0.528197356261054,0.517138968446528,0.507067108904467,0.494100770383674,0.480109157665447,0.467531238703381,0.452733383672301,0.432406372030568,0.397131541268623,0.364655763607247,0.338034544136915,0.324332460601305,0.323656976882944,0.324717681483369,0.323444153988802,0.334862088353152,0.34418771941371,0.347029254772834,0.361961806239714,0.370240010528735,0.378438856884392,0.388949213845814,0.396426110222866,0.3978062164528,0.395713402028139,0.394754476302497,0.399579456830761,0.403168943832695,0.405492878483389,0.41687001920769,0.410585166453418,0.395244415758792,0.388900715578948,0.384144362541188,0.38414099297157,0.390601480669881,0.402716155318322,0.409964290893921,0.414274041306432,0.410935634136491,0.393472670662371,0.380656331884445,0.362581848522163,0.349551461209431,0.325292951161898
0.170860719000342,0.203577454306311,0.236676273754469,0.252635552860158,0.269838946942569,0.288666913264121,0.3029785010592,0.312254762915512,0.320627070651766,0.331615526303408,0.342658860672344,0.349530406251208,0.354610518294478,0.360191891219952,0.363922189200922,0.368768035959787,0.368555076140996,0.367896813816271,0.371826266403317,0.372798425621473,0.373288988041862,0.375700204718727,0.376835518397216,0.382708141082854,0.383149599219292,0.381421771306316,0.381039518993084,0.377420039600148,0.373229836775996,0.373444697781293,0.374440768381529,0.3741278521525,0.374742456712612,0.372538215372897,0.372354882439513,0.374156199202686,0.369742182473093,0.366130524194528,0.371094543758872,0.377232023758844,0.376893719368742,0.379685077033926,0.377536052361162,0.375985244595631,0.37314761723163,0.370119617067932,0.362670454781004,0.345670731158514,0.319897079404376,0.28381117059092,0.226353839812826
0,0.0763227714014565,0.130530079050971,0.177551729301397,0.22331660379802,0.25829475524899,0.283581264039458,0.309171290569967,0.329452955397444,0.346615161572099,0.357090106999958,0.365320162159039,0.372782390961301,0.377281217315911,0.382130456804821,0.393522162643647,0.396220125701451,0.395528160193545,0.398507661710884,0.396409151745383,0.390147187544109,0.386845624903512,0.386580182759021,0.382537045318675,0.379642256978211,0.376067882279448,0.368830176980045,0.359698757375584,0.355868718935304,0.358387476827008,0.357592561006654,0.348603375751129,0.342816997791293,0.338203585044073,0.343286110432146,0.340123395749956,0.334566101511507,0.331526645364139,0.326267237248829,0.319255586867303,0.310435258972967,0.302113691427219,0.291910887779197,0.281906663939222,0.264893665907972,0.250079244112395,0.236376291146138,0.218620227376297,0.19743363499127,0.174471465520795,0.147312438172985
0.0605501569819522,0.323038989009135,0.34926002340324,0.364750828399497,0.378019300482442,0.375834081436671,0.380593369289478,0.391678450301176,0.395204446090059,0.399077914713327,0.40016229629601,0.397907388861424,0.398323959585149,0.396106708862472,0.39524640518336,0.390002395441848,0.382797991387209,0.373806405601361,0.363760604441122,0.358666043921125,0.355681375911554,0.363059060679697,0.350732319632799,0.338946111373199,0.334137870062114,0.345453712446934,0.350709495305474,0.35544449599423,0.357949852205071,0.351543757588153,0.344949973375535,0.356810029757295,0.355594767471912,0.34883836144134,0.35251762740014,0.35924736303554,0.373151199231388,0.373638399678113,0.368340321349473,0.360863571639572,0.361113301339244,0.366993586682757,0.356328815826058,0.348730459607064,0.335957325310432,0.315139937680093,0.306485786259964,0.287506862513395,0.252316726302946,0.153383769706495,0.0697086231309462
0.265606191825808,0.386858873121053,0.427653003146595,0.461745311951066,0.465949309835528,0.459090092989303,0.45423397077304,0.440813422691579,0.428788368886493,0.415939181447731,0.3996711187314,0.379712519932761,0.358635581837088,0.336128935864363,0.322558130052036,0.31206346258654,0.299959783202763,0.286663550004186,0.275058199704781,0.26818634655885,0.262048886722016,0.246252213939229,0.240580189431401,0.239281853739136,0.245696577211362,0.250280305552048,0.261774149770139,0.271750305164561,0.283854057411207,0.296129165183619,0.30136919936417,0.305356153460519,0.309439403978864,0.312991880669221,0.31530926876154,0.318368132900482,0.32083310156599,0.322701792046323,0.323329852477447,0.327308941317888,0.328178299321779,0.326464971496591,0.324879340801234,0.322900764591113,0.317098970041337,0.307962450269944,0.301407613639303,0.288919526090915,0.26547299111325,0.197260165587579,0.0566946578266043
0.234877368539675,0.264592895875017,0.288675398935547,0.304899911255828,0.318136216932989,0.336863270033286,0.352028591947203,0.361254798049386,0.365557744627419,0.363156491897969,0.358241995860663,0.355010375326257,0.348307110392577,0.338410742304373,0.325812381464988,0.31866704011195,0.311878243410004,0.296709760803337,0.29068616910619,0.284705761212584,0.27109119760171,0.26921172932828,0.270150377515011,0.273726345310165,0.280597417898473,0.289797234025966,0.296461595620829,0.303076575887486,0.311313390048305,0.315324663448989,0.315675134026923,0.319152880416997,0.327127438071939,0.330226498049171,0.337558853151333,0.347928476282775,0.357678729595259,0.366309882157689,0.372128269346852,0.373948399442969,0.373995595750132,0.386079624990552,0.388017379561026,0.383322266454789,0.381182844071991,0.37685597426476,0.369059218970928,0.36297535596514,0.35527829862574,0.34216814924175,0
0.235554381689357,0.252657945323249,0.257134718567261,0.266421532326862,0.274069723337856,0.278900653559933,0.285943075541074,0.288598988568139,0.293059921723563,0.306228277747828,0.315484713282014,0.322953812653394,0.330170056987078,0.336466553275989,0.339933158816924,0.344929078945342,0.346299953396605,0.346610863268045,0.346765845184048,0.349720097028633,0.353746003778036,0.347864052554011,0.348570341645728,0.352330170363181,0.359932357788733,0.359562150382728,0.361908128798601,0.367520470174589,0.371582265376545,0.370062985822037,0.374980455482418,0.376830307789989,0.383015367042328,0.387098126836425,0.389942249434973,0.39896922500018,0.401513508450576,0.403744568380029,0.407790024840064,0.417042920762359,0.418832901987871,0.43016701395699,0.450536633701775,0.462608459392627,0.481649901454871,0.506849786310098,0.526447700767761,0.541289313388936,0.548105165740422,0.469068938768354,0.396265484049357
0.133864047914041,0.169989864248522,0.198891000758724,0.223233266335743,0.253586484737809,0.26617022576318,0.281597184051286,0.298804575854459,0.311922466950884,0.323868596657603,0.343010782305845,0.35783364767627,0.366493472162899,0.380408920900917,0.388997628701721,0.403676878131159,0.419396067594028,0.430965074391143,0.433719077278782,0.439534532377567,0.447568679254887,0.451163729218491,0.45418922830003,0.454702312987574,0.451640029072776,0.449180605442732,0.448481842923381,0.442890007850096,0.433245135724755,0.432033898447342,0.422230106680998,0.419015110291349,0.405967602624048,0.398598342182721,0.386410993125405,0.385807587557548,0.382313852311691,0.381597520235744,0.366398182597399,0.356538757601624,0.354422652016253,0.351495968455003,0.348324516689757,0.351977244681265,0.363664498241457,0.366385753273106,0.379534485955683,0.398400121891274,0.410962013369314,0.458308196788356,0.43614502963325
0,0.27675821019834,0.301846808657265,0.311822469645426,0.319873396841395,0.328905207667178,0.340947826353153,0.348058247934862,0.356598235165958,0.364055656271563,0.368470857222409,0.366479615484704,0.371725423181951,0.383191545184114,0.380514587705015,0.392956035660053,0.404251336151631,0.399848652348055,0.39743312907446,0.399703269401932,0.398390316233971,0.393055670472404,0.385029408699592,0.376254928232925,0.370793545854748,0.364580699478695,0.361298720084414,0.354768970938435,0.352637502346239,0.347012313879729,0.348790686286427,0.342546644980316,0.336806825883571,0.327524978076942,0.322654678411173,0.320188302762382,0.313279977625151,0.306065540540167,0.297507330473815,0.276945153170099,0.262702709740566,0.256006237027287,0.238722172391458,0.232684669450195,0.229510812514226,0.225671037695824,0.22172058650633,0.216633771886849,0.207644383754997,0.184360603551697,0.173251735131286
0.329783927293033,0.322051621273707,0.327464216274141,0.332108933794988,0.331530194938318,0.323532885860726,0.304428295200151,0.284253314926757,0.265339766580083,0.262337682277519,0.279040569921641,0.288780474835387,0.297162181808791,0.294377684816427,0.30490972156721,0.312347963172621,0.327135747593277,0.336761128432793,0.343253048432755,0.34677092197163,0.348302225077222,0.351551830698993,0.356360247026797,0.358923138019493,0.358223469038677,0.360055864623699,0.365930668082114,0.367397340113535,0.36833492704763,0.37357834361025,0.376017986383105,0.385544233720193,0.386571122797835,0.388536029979389,0.395431712551275,0.404723930344577,0.408960390537587,0.413353795673152,0.422016423669943,0.424843993759535,0.421625633463337,0.411438897005523,0.396114802405854,0.380492836413534,0.360600257768838,0.33229010001349,0.307968934370832,0.281975290561078,0.255222961962904,0.227201496184333,0.193403095026596
0.0156322343293244,0.527300188748441,0.560070294095258,0.550208779063826,0.518331465532101,0.494861324355587,0.472327890090544,0.445512183564312,0.413231641312307,0.393766934084054,0.392285811543427,0.389309655801071,0.40115261068798,0.412641570685764,0.41728679967768,0.415051352940872,0.417052104299543,0.410352968062117,0.403210051333501,0.397997676986547,0.394375451162851,0.391022573633942,0.396966845188524,0.401981934498868,0.403620972730055,0.401846509067939,0.39464988260098,0.388295439794847,0.389475433349131,0.387956223758698,0.387650209860228,0.38318133190283,0.37727096392725,0.378948639035976,0.38310957733192,0.379325893723442,0.387651923522803,0.389692956806352,0.394870718815772,0.401831719479978,0.412302890889522,0.4177699993166,0.427324447137278,0.441383518683139,0.440493376998038,0.435823229059387,0.423413308137384,0.387313636582161,0.349754634572054,0.298998892465283,0.140869980872791
0.134940671624369,0.173307747640048,0.204799545526634,0.242423126315335,0.258151482353674,0.265291069760934,0.275548857244745,0.28519676355641,0.296470038468307,0.302009389823135,0.296335280729186,0.296384469127836,0.298615167138426,0.300729574367704,0.301637386175818,0.308986223349345,0.311822184796034,0.316481603980833,0.322338570699193,0.327669866853156,0.334378217625628,0.339570632806815,0.343103303357314,0.347798925608366,0.346134164013819,0.352027114592046,0.351068299801802,0.35140382353007,0.34831053659233,0.348968640623858,0.351439997718512,0.35296184987137,0.35181860980378,0.356749136482683,0.351475378338241,0.358281005528918,0.354824316230802,0.348813065750194,0.34433929514643,0.339959591930178,0.331866280986329,0.321668459234408,0.309365501013202,0.296177606672115,0.283159060493427,0.262935029713398,0.240731924955458,0.233510289087997,0.192971105986235,0.135314573408387,0.0607971033993646
0.441547362255845,0.442144882266532,0.438086662726907,0.440506878640576,0.440992510294119,0.436422549019163,0.428013044282467,0.42344414647669,0.413420724660205,0.399176331791987,0.393728289874431,0.384376490887262,0.377078625152655,0.374414203193155,0.372156232070917,0.368965913049923,0.372969441209668,0.379655783192481,0.382834120592666,0.380026322951074,0.379051524984919,0.383646316981027,0.383246110478366,0.382750296916014,0.385561066766851,0.384828548930008,0.386050944906134,0.381689044638127,0.37479759124899,0.37007721773701,0.362321915808798,0.362527593609841,0.359794435190025,0.353852731694529,0.358916948133215,0.355543509176549,0.359017677136424,0.363548649820434,0.373104367765607,0.377898098144319,0.379319013562661,0.386978214531474,0.386229651681426,0.376105657082791,0.377933803489676,0.371065855074265,0.364044820049714,0.355930388094084,0.33300710716329,0.304515076901157,0.201155506225116
0.321253552668097,0.35045775287185,0.366515206872367,0.38109716542479,0.394611175487474,0.411567315860263,0.424165540841655,0.441277919158246,0.46533542500683,0.491192144086434,0.511822782056693,0.538749802157781,0.57491040591507,0.586903037937242,0.594064663059572,0.587523663393352,0.582758322243575,0.561712226534705,0.534126112911657,0.503328702193907,0.46866513573771,0.43238426884946,0.409996857371752,0.391753795551375,0.378717775394842,0.362500108448695,0.350061310059291,0.345816133948258,0.343181665301718,0.33628466769937,0.328444332767635,0.317545230619728,0.300833607706675,0.289717955943165,0.275549741948206,0.254641695153298,0.248250151838712,0.2599587637431,0.268088123396605,0.282533838886914,0.286690840161339,0.285868439112552,0.288958678270429,0.284474406983183,0.284110880427899,0.280204819529831,0.273284585836882,0.261412899276729,0.240238059161368,0.228316760603538,0.214266424759865
0.21303798954571,0.277945891615264,0.320826278375071,0.341183063984493,0.360889741111228,0.386036523122475,0.395962966580494,0.408448399729556,0.415036138286049,0.420284193701514,0.412650891478148,0.404994449649826,0.397229372105561,0.38864638918985,0.373503488522822,0.362369456595137,0.348224013685907,0.329828740050655,0.317353670572705,0.304983125274194,0.300574896178586,0.310825931564076,0.310687403665969,0.306563505678484,0.319878616507487,0.332998615884695,0.351915582465282,0.365405805537617,0.369523072786807,0.373379034623757,0.375400347463211,0.380669823561553,0.386973725818796,0.393779871741804,0.399060714933031,0.405021910852418,0.407936303928501,0.41402080249637,0.423759108157299,0.424774880658384,0.420928279803804,0.415163270717682,0.404146868322009,0.397667418854018,0.38812493138453,0.380998337659118,0.376457391309307,0.369922172750297,0.367435056107536,0.324180316011327,0.117001130181874
0.242593891718741,0.268567204534483,0.305649498335503,0.319179764640119,0.32960880684497,0.339893470207719,0.341447058330076,0.337882121318404,0.330696726698762,0.32702915346728,0.320432385892919,0.323200304882659,0.319110445216658,0.318149571357149,0.322652091508568,0.324849722720608,0.331257453862751,0.337276873453794,0.342944123567962,0.349297141891759,0.355962610181551,0.360620237382826,0.364778721828599,0.369264405404441,0.371332749730865,0.37168987444416,0.375130283836387,0.374927235507982,0.374815102440139,0.372257854590452,0.375719040852494,0.36432633898255,0.361904289300719,0.360182275816201,0.361901373216914,0.369469869271771,0.376621198325335,0.376313127565348,0.372369312194403,0.376688342242172,0.369267059243158,0.357683959700168,0.345107563283025,0.329205535891204,0.316947698751009,0.317426668072611,0.307425125366348,0.291335346917719,0.277153675110997,0.244042394915449,0.188949517474586
0.336931307349035,0.345725934158754,0.348496697248829,0.349841350379296,0.348773135629703,0.338802925731741,0.322542155904434,0.313324702212046,0.303728381619239,0.301237423927893,0.29831143113495,0.295060057353836,0.297285893472256,0.300323334491448,0.302483913211925,0.303000642013889,0.306067484447347,0.311932648030276,0.307111826256433,0.313097642217377,0.315106400549607,0.32228014338847,0.330545822987679,0.329396311411436,0.342334655032762,0.351800744925115,0.357179124118572,0.369227539317715,0.373103116585129,0.37851583676725,0.385775727449704,0.386879219834137,0.387248001856307,0.385698837139549,0.37717143734492,0.363654228556821,0.342498080959016,0.329944405418935,0.329404541690006,0.324990179269024,0.327278181558692,0.319835609800439,0.307528751272916,0.296817823775847,0.287910109944275,0.273943113260876,0.25538186432132,0.230454899212315,0.206205969834535,0.143675631133212,0.0368147125737948
0.0973885191002416,0.201335039081167,0.284252093046481,0.363913779537484,0.402340148275673,0.433080318986381,0.456372077922344,0.467371013358495,0.476477456178475,0.478648755236293,0.47704665332659,0.465625609681993,0.456529292444099,0.452931090910747,0.443340720223108,0.433766024353449,0.430590514143205,0.420751549476465,0.412920588194848,0.413879732453944,0.41818517080801,0.406570620091841,0.406656308476346,0.403767538716831,0.400745680227711,0.394853185862254,0.393707978304064,0.390331387749782,0.382851579937373,0.379491234773499,0.370952133476285,0.36224810863446,0.356135829626901,0.350036808942746,0.341719206803623,0.335225163498481,0.330427196924941,0.324733812288589,0.31941535306816,0.310985620437758,0.306183546148014,0.302082533251917,0.303813984727073,0.299661581931661,0.289826763600156,0.283048063481162,0.280275663605101,0.275397585308092,0.266627781790873,0.254089067414577,0.231053993384628
0.133319293975629,0.160347155407275,0.171956170826772,0.18488762851007,0.19519395272116,0.207671001168721,0.219805285267359,0.229408596852888,0.237688710657318,0.244246400215985,0.247033683152444,0.249646916881862,0.260595860272692,0.274196497296462,0.28821939955196,0.300163557352823,0.316056620208037,0.325354411841331,0.335025765034764,0.342663194590255,0.346017188940961,0.35805692095039,0.367437274209156,0.374798759170756,0.379815568364437,0.388012902388608,0.387945415234649,0.387890108481158,0.38467214531129,0.374858184945814,0.371283780152652,0.371859398715936,0.37144338751212,0.370671805125328,0.37332102388823,0.406742702752004,0.419796818916764,0.431921392489967,0.435483719826564,0.435966801331654,0.436730328467086,0.435238765059156,0.427727442567169,0.422049550084919,0.40743741502603,0.399956365676871,0.389872495543993,0.364398884730629,0.313749457576407,0.241206358394479,0.130112309361115
0.261938364129592,0.264293063117964,0.288815391500323,0.327080749636949,0.35434783667299,0.372548088905146,0.386554748009825,0.400789342805104,0.413969190944893,0.411059358328484,0.409288064062039,0.406171784069354,0.400222740455051,0.389509496523179,0.385026442636587,0.383925613613719,0.380887681248062,0.38119744126396,0.385641610605854,0.389966354241429,0.39934756198752,0.408125404658986,0.416426141598109,0.425578704358861,0.432939417653215,0.443737522751415,0.451023651447421,0.454114574261455,0.460008299830447,0.465820474008979,0.468177568881522,0.46917770736878,0.469877760414049,0.471860488264938,0.479753153395395,0.48293945971458,0.486514589431045,0.488394122313432,0.482736499765107,0.47898524972018,0.47218392037195,0.471970770553251,0.461448685545425,0.436489965983241,0.408630845652021,0.389296054838099,0.358376963015922,0.319016921080211,0.277579718008082,0.233133741130104,0.170737176831719
0.181178999479943,0.230743488721311,0.248993651328666,0.26259239326348,0.270904549195267,0.287723050520137,0.300306573894618,0.317952536956657,0.32959132662686,0.337265216729576,0.347096381673169,0.353808959379417,0.363332269462567,0.370727026272745,0.365965712056644,0.370281360805827,0.362312008646744,0.36163925601586,0.363821688863684,0.369724213726707,0.370551253014476,0.363741830036619,0.365433869938149,0.355558440590641,0.348105395242204,0.348000882571726,0.35079370506727,0.345758146838066,0.338298846126563,0.334369200013847,0.335972855538509,0.337754568195982,0.342788224867424,0.347468528954718,0.341705928471063,0.34360971155136,0.340347911134464,0.33811872250902,0.329800964937528,0.327385502709508,0.322918155380043,0.325182536185123,0.325947954546223,0.314391233394749,0.309509039912608,0.299286682527583,0.278603394561952,0.254785928305654,0.221478436871672,0.163209712093751,0.0507901531142425
0.129567801790688,0.175423534364057,0.221638053112526,0.238638049199075,0.255898519994529,0.277111615273404,0.298388557180203,0.31960583218142,0.337158883420268,0.344997569997175,0.354477434829834,0.365758614596652,0.373575263114731,0.373696131818602,0.372350488890146,0.374483450394909,0.369014516320225,0.371639173104569,0.368637528252333,0.364547801598994,0.36501464501506,0.363572932876434,0.370410103354054,0.374067947008919,0.381168918071817,0.382722603465815,0.386628639066895,0.392906296036222,0.403692840753849,0.413416729085195,0.419845639317804,0.429572044482611,0.434963539268911,0.439324985600197,0.451629812828898,0.466066975058541,0.479711366912223,0.484388424058053,0.489535137500538,0.496739473545482,0.490935500543517,0.492085638635136,0.509546224386499,0.530956617936034,0.529578835427702,0.526917511715148,0.538699597689706,0.486933033398781,0.439108364474656,0.376565039280231,0
0.0773944375265314,0.164064924740683,0.256833518739522,0.29876973427303,0.330836769191391,0.36693215828498,0.399255941327924,0.419079724461601,0.437774162796427,0.443412631741014,0.440540354824431,0.437592634597424,0.43568665490092,0.434247753067047,0.435389192934856,0.433879007854665,0.437686021453018,0.430991234345874,0.424672101429024,0.416724399990461,0.410880366405027,0.403145473844529,0.395428495701662,0.386483460266452,0.375072625367413,0.364846621852741,0.352487375314389,0.34101666282375,0.339251963384787,0.336941017572492,0.334894165044051,0.337452529921547,0.333474587700443,0.333986704994371,0.336221539275636,0.333859328324193,0.330833687356872,0.331488772557744,0.330309854446511,0.331955448812904,0.333869940836953,0.337572028573011,0.335360032436315,0.333371164020465,0.325113125195266,0.319804538479107,0.306833787817341,0.280095693324646,0.260790703780475,0.218581240302921,0.0742578817037084
0.211327876856515,0.236335291667154,0.264746885126855,0.281889469376231,0.293823565852519,0.303803182585436,0.320060441206182,0.332716346238678,0.341134191538911,0.351509516042772,0.362382303708422,0.375490796586939,0.389691285313556,0.405533508266266,0.413481464605744,0.421978150640088,0.426771774080503,0.428166127857563,0.432263694395607,0.442607086743684,0.447040930036242,0.453283342357599,0.452381982167483,0.447970086790863,0.444313248603368,0.441853893394164,0.439990416043697,0.441746991847648,0.43914866163624,0.436689345627957,0.438968240437947,0.435866314426957,0.42601082127216,0.414989625066985,0.422910615255756,0.422854820399568,0.416830988979191,0.404451483570286,0.401244359967755,0.399715160041328,0.392137758182207,0.385579748808388,0.381397032687616,0.38113646567145,0.386890837202973,0.395566494902053,0.402510586565326,0.403192208134643,0.400343771822527,0.396493401304069,0.363214462114056
0.366116637882928,0.373761038392535,0.379663692099884,0.386366599676073,0.408520206961416,0.411850125530884,0.433189488942833,0.445881414862498,0.459632708788852,0.472252889614745,0.48872967669195,0.493792510293185,0.499118251014026,0.499585248927195,0.496711483222652,0.493147585514821,0.488682018123678,0.480829571401698,0.464333548166044,0.454883570289532,0.448416377053807,0.447094360248553,0.444029937916378,0.450216159698197,0.457170833310687,0.460057740408904,0.460662373680671,0.458935647614462,0.450557428998028,0.442534965449312,0.445460187941411,0.448194108418796,0.446494405261645,0.450811194383993,0.457201861572454,0.458086344016102,0.455758696380519,0.451610924078096,0.446312921605911,0.435867348054295,0.430545051010032,0.427837747565722,0.424696892498235,0.413631839543708,0.404794502366597,0.389326519938194,0.36753074064108,0.352405067565882,0.32758260926349,0.279137021363601,0.105301475693856
