"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.3487903480215,0.365554851750753,0.388117468197478,0.391444696038937,0.398360239114919,0.402090200378114,0.404772704955807,0.402657723332242,0.393260854666901,0.389431294752731,0.396255417169699,0.406272933513061,0.408933728852259,0.409677612537839,0.413037534496858,0.423374584885412,0.425930905788933,0.43498209876993,0.445267383147491,0.460241082040961,0.460049951134137,0.458938452224943,0.462464196530631,0.461678456629922,0.461336731949802,0.470039520057349,0.473455866985789,0.471170809152471,0.472063157179762,0.467388274114604,0.466099241553923,0.457934494985657,0.447128637543257,0.438125712337496,0.428908977398784,0.419790671138989,0.410847764251001,0.401557047868461,0.390515182326278,0.373221659739041,0.356780081995809,0.332288726744605,0.308105179191767,0.286875072085278,0.263160642599018,0.233495294184304,0.197676755526174,0.158421438394637,0.111387224399085,0.0533998900739737,0
0.112317405677132,0.21296246552756,0.255483824516217,0.262150102889119,0.280030181099215,0.281199246041855,0.276550891359448,0.268561086818324,0.264063086838653,0.258733491942793,0.248317457233716,0.233613997958434,0.206437599456303,0.195445229173183,0.191852000394751,0.19969571891794,0.200455078576059,0.206755045701883,0.219346448861028,0.235780881729556,0.241396682201685,0.252438988071701,0.262834523052552,0.277802710027487,0.285114352002512,0.294027896248975,0.294768852367833,0.293164713927036,0.294676422845082,0.299567671513837,0.299984139042844,0.300891192241235,0.302956157724955,0.3071409685052,0.310735696635751,0.314451869765414,0.314336137285637,0.312219773128979,0.322442534844845,0.326232531728928,0.331909821673649,0.329596212992777,0.320036052385749,0.306691327264899,0.295247079521396,0.27574564373702,0.251492920672844,0.219607356786813,0.192274253829074,0.150047557579132,0.102987505103819
0.292923160216073,0.305602084128963,0.331537449046926,0.343765164101361,0.351273306908704,0.350624283577696,0.36443203459523,0.378780268966267,0.399055767610971,0.411636288469962,0.413032229790858,0.422220601621763,0.431955539839432,0.433791560539734,0.437668294263381,0.441804720776971,0.437129038782045,0.433413987722927,0.429746426147526,0.424424569868668,0.422861625280463,0.417082828981734,0.410076487213281,0.404288154102536,0.399685944899824,0.391690989300308,0.387191354771219,0.381742250832177,0.36980953176897,0.358634606596243,0.352862117411014,0.341003184016327,0.343658542235315,0.339505691109796,0.33576247084203,0.330850955370078,0.321055609824735,0.322407649336583,0.320354590346885,0.304423862100491,0.291170026449873,0.299190507271692,0.307909431641521,0.298018549320268,0.296808287405143,0.290579310693694,0.276665397661419,0.268825636146732,0.261548010792086,0.252053342174463,0.23432574743979
0.230621267071653,0.274248941151546,0.292013344299595,0.311726347968755,0.329818483650844,0.34156520864816,0.33997169706737,0.339760979117633,0.339288275599911,0.335817862113149,0.339887762377104,0.338031977548783,0.334563917794615,0.330671149878428,0.32707050922714,0.32799607982465,0.321264131157625,0.317382513809952,0.314108785449092,0.314703686184533,0.310698686980877,0.304110200678205,0.29831216762761,0.29435538976597,0.286247388188384,0.284787138623269,0.274531032782334,0.259478023895969,0.256981791808599,0.253495805624902,0.249921141846525,0.254360381293144,0.263940940831724,0.263103803216005,0.267754145512853,0.265960273507784,0.267216509800628,0.268648052628699,0.265366497721814,0.268113346665945,0.261868878177371,0.247005775884012,0.237250127863529,0.231622088819774,0.212327864030924,0.197389152080868,0.184689512070512,0.1555533396774,0.13310230664568,0.100431606755901,0.0335446445163256
0.355030549855675,0.365358807108828,0.368842471584779,0.370498249220177,0.375664835117983,0.379583889399872,0.377397843640297,0.377016405829413,0.383056122648113,0.385286529738742,0.386792993272929,0.38851668103102,0.398274630782767,0.417085222332875,0.42773328334529,0.44230312084069,0.447117971760879,0.445962721208045,0.448098846537527,0.453443326924116,0.458342898754113,0.455031798589693,0.446443922268178,0.436321748828565,0.431500249166953,0.414336552809485,0.401435114285073,0.393851337131924,0.390991723116685,0.379661673449312,0.356618377145066,0.345250134755171,0.330984416708064,0.318604758297335,0.315359036701829,0.312840830452946,0.308608055634772,0.307981705795348,0.306484218908759,0.301561483999811,0.297744904539733,0.298952609870198,0.29186103576717,0.285034030446777,0.27907144899045,0.281619164719143,0.279659574617227,0.301976813235061,0.326766295574822,0.324121640667176,0.263314515729744
0.272364027559382,0.300210150069104,0.319757455985348,0.338147436732738,0.355468199951164,0.366139357783135,0.372534798387045,0.388625682845936,0.400552998952853,0.415027976068264,0.41225047738119,0.409473591746616,0.401690512844989,0.395074924282188,0.392527604296116,0.394865817335864,0.390687530038931,0.387351948161409,0.386998979080841,0.381040484984316,0.375608744284678,0.373672236156777,0.370978276905294,0.367029612832866,0.366962800257826,0.36417269176699,0.358042871091272,0.352717150708671,0.349036177217845,0.344470423343756,0.336551642995779,0.330449475186552,0.329968292464131,0.331393486438749,0.325203722724089,0.32693980528198,0.328160957811039,0.3276327947,0.328221515854544,0.332979904004708,0.333444517649535,0.332785927543608,0.332921833529023,0.331718199749694,0.3335426652042,0.327410151329252,0.324753741904683,0.323261208946358,0.298747811430667,0.265974074707651,0.115533066486787
0.251120492295165,0.295127487095667,0.323162668706658,0.342124401889263,0.368386009269677,0.396624460607333,0.416311388152205,0.44236844185965,0.455899150548449,0.47680332596961,0.490128971540776,0.492702288304621,0.49468924423571,0.494260148956208,0.495106965786124,0.499122906027038,0.50682880056593,0.516640676918513,0.528321635833891,0.525091612317611,0.528228064310757,0.530303307604608,0.531447783620699,0.535210629599613,0.536175852692033,0.532310394703013,0.527572232293247,0.533151975674537,0.537839602060808,0.53270718204402,0.526904928832375,0.524185385284239,0.53059488437224,0.522160447323622,0.525876953341435,0.522317035823162,0.506645642450388,0.494256533318906,0.490503265050275,0.480644583467626,0.463176605408288,0.455154387817261,0.438034257898204,0.396340787376443,0.368076333854589,0.336404693173892,0.304958994288869,0.274693697014571,0.237956505018801,0.186822413317317,0.0812674547995877
0.0638616299799142,0.108078002144801,0.145280715885045,0.175940865747779,0.203388553985584,0.228279587180506,0.254714627540616,0.282577997765672,0.306419761208554,0.323021521298002,0.340264820321493,0.352654659711124,0.357101444417539,0.365671305321147,0.376396213053377,0.382210209976508,0.380010168631569,0.378202807536955,0.382198554727075,0.389313146561915,0.385404146054579,0.383120986239676,0.385393023030187,0.388383933966534,0.387798056742444,0.383577339511907,0.377444313012765,0.372833865846632,0.36627714406788,0.363596531789999,0.357754764538585,0.358069974886882,0.348202520989165,0.33710487270061,0.328573370063394,0.320599834170562,0.319549351546548,0.314457953062994,0.318641533465435,0.315191144186661,0.306532906167927,0.29420077607832,0.288899764171275,0.281597317323555,0.275792072799238,0.264297626475944,0.247231070113257,0.231370944196534,0.210324941949977,0.179860433382358,0.135691857838282
0.0823046635840708,0.112175784802897,0.135727575402054,0.171264780528203,0.202909858676347,0.224931374045192,0.253413791342175,0.278294926489666,0.30062249598128,0.317875570577722,0.332951218232532,0.346124113074242,0.366036583335021,0.385981939579284,0.396617313277075,0.413364427189374,0.428521114680884,0.439114023958612,0.451874805579212,0.459960234218524,0.464633542797463,0.469645172574586,0.470581943371771,0.475089826001466,0.47452271034225,0.477283448045629,0.465184171440004,0.456344166354753,0.446642415764682,0.440658926944122,0.435099932079994,0.433941327005402,0.439327355203624,0.443057889582868,0.448143419595192,0.455759315515462,0.465416514863669,0.465928014151873,0.459046751494001,0.443606598607913,0.426597907340371,0.401988665994576,0.369889763125954,0.337684962266167,0.296924004247829,0.248964672402959,0.20808573484511,0.15776013712928,0.105657852980534,0.0624852543141562,0.0212136728806971
0.356062296977075,0.390330817665197,0.394255769802456,0.395771457571539,0.402416418466501,0.411967155540795,0.431527868715636,0.437754313740405,0.444457006855278,0.441460942350201,0.436100867607328,0.441497167780487,0.445633448808461,0.436058335808365,0.43021867454822,0.429518127029442,0.420733542078611,0.415747369892435,0.416081098335855,0.420573300650225,0.417213046862848,0.419405750950382,0.418135388911877,0.419128653965033,0.423978588042696,0.425185571010131,0.420906835200366,0.420156537031114,0.423510809627566,0.420410167006251,0.418735053037587,0.420519600986863,0.420046099308269,0.421959138276336,0.42020263813012,0.42008178228842,0.41815651429357,0.416630813351473,0.414236004048006,0.402580081073694,0.39705578257751,0.397321969881717,0.388310140098156,0.368117707534092,0.32893024374697,0.272939354547823,0.211007120168901,0.162646982172128,0.118459697727425,0.0655519802207155,0
0.523147531629256,0.521272767431879,0.516801503345706,0.507568866496668,0.498219223570818,0.485257366248431,0.463211092620487,0.437357865596968,0.424404539344604,0.414511350141551,0.398230038316895,0.381525875005495,0.379054239154091,0.372298437945772,0.366280851805027,0.361137797239239,0.363094055659309,0.35215060331208,0.344662352947902,0.338196123749242,0.333359381097954,0.329274565327029,0.321617906637223,0.316393466982136,0.306099951341336,0.299869665155759,0.286377009539748,0.286400501890793,0.285045104879224,0.282996539003763,0.289322944309592,0.289813963372334,0.293910713610482,0.309646244174109,0.320357320299476,0.329294396119589,0.346541743898614,0.357852307325433,0.363833770502651,0.374546808149956,0.377070819590932,0.375737939211866,0.375339974845591,0.383171892918747,0.390688865864292,0.416333779033784,0.424530979220459,0.452072591166997,0.496583135444853,0.527403838794038,0.513581637288461
0.303196379626926,0.337687772605358,0.354644239391399,0.387112750471596,0.40856647082345,0.414751627910247,0.418192440496777,0.420233357412874,0.422199019248258,0.422381490901056,0.42030179562739,0.415063546011264,0.390502865466378,0.380913754678943,0.355669647676002,0.328353835603693,0.315371422924628,0.29856885418834,0.286459388697461,0.287976848998793,0.285479822797111,0.296035276807136,0.306550336300067,0.322551184160417,0.339919553939607,0.347767582065375,0.365123471156747,0.380779129147481,0.387408812327236,0.393881340021636,0.401641025328162,0.391539010047979,0.392866497636089,0.395717344819388,0.390175887733872,0.387579282732752,0.386413423559542,0.389461372892701,0.381027427234001,0.37215022526583,0.366637274267293,0.363480711008638,0.364452932117673,0.362421400612921,0.366243313596206,0.356792869151294,0.345109090563641,0.32920209532973,0.303814707708167,0.272856348402192,0.190566831687658
0.370981877276245,0.372364989529055,0.396933299499469,0.414531737912822,0.440642877827921,0.457541744241076,0.462994739834985,0.463397198790405,0.459102137302853,0.456017996486902,0.448486353435291,0.440920908850081,0.433370157859823,0.432490158624215,0.427952929187145,0.425895912988703,0.427980780122001,0.428995659033294,0.431729562241397,0.435065441582359,0.434333864049396,0.431626296138143,0.432660281408977,0.434408420574541,0.440595672116915,0.437576813116879,0.434893521272935,0.437805850044485,0.446942561373433,0.44820258238816,0.44872825161597,0.44764491797021,0.448856075289672,0.448143829859737,0.446467739379018,0.443701419518343,0.443819413377324,0.44035451209057,0.428820680913144,0.421521820130758,0.413869130819686,0.400910083550811,0.396134809246541,0.38501268464296,0.371969097057185,0.355413609785567,0.326980244739873,0.301264711813822,0.273984997671657,0.183634226123818,0.0661861456159103
0.142500111905602,0.219618629400362,0.255846068512167,0.286063674497293,0.303029028995071,0.317812628528609,0.338888766220077,0.359578742912225,0.363643646313535,0.374109313779946,0.385520844837713,0.393610405543261,0.401573337759177,0.414682858478686,0.425676497996086,0.43242973756657,0.437676140969172,0.442518553027559,0.446787644254098,0.446192125275857,0.44352803502209,0.444254978402867,0.440089200332977,0.43442274321775,0.431977223508319,0.43276326403515,0.427469585533016,0.423317683021616,0.413844359450307,0.402114718823618,0.397376222806477,0.387579916639905,0.374410739704462,0.36576971538675,0.354529628666878,0.341586941360873,0.33177114732654,0.318678193194765,0.311389769762246,0.298256729926501,0.287316007134686,0.272474542683641,0.257138340563462,0.238982920031454,0.215914482444011,0.188780573729149,0.169105549303136,0.143591258148846,0.126207727712335,0.107989429095646,0.0937979906372626
0.330756150434748,0.438622118103178,0.453009198100679,0.456619772019562,0.464803745556809,0.462594078232574,0.455066476802909,0.448161133268681,0.44255144099007,0.438803391270386,0.423009350419001,0.417120399061391,0.397872839475489,0.38492498829791,0.383343440629826,0.386135623768555,0.396648053386704,0.405464125325445,0.40695765926585,0.40956291678502,0.408670899049938,0.41149642372191,0.41283018360157,0.413035855877199,0.415877512539438,0.403090176280081,0.400360159629041,0.402336036077703,0.407218965886818,0.408710760379103,0.408975519339715,0.409040185498322,0.405555823134181,0.402244815616166,0.401405982687009,0.400469747067454,0.391317320414285,0.390887185829827,0.387561855950976,0.383144326514471,0.375382603781296,0.364647269706351,0.363132865502586,0.35700403715749,0.343788031210569,0.323363122903559,0.301471382998842,0.263267559939294,0.217594671519966,0.178509809171419,0.00485647327469458
0.286387772194796,0.32862317588346,0.356304765190047,0.367237925832234,0.372533880168062,0.378326000206075,0.381428544750296,0.383098830063119,0.384751498084695,0.37266415032643,0.372176839753713,0.376699471789688,0.371476028137358,0.362583591072208,0.359556601268402,0.352985772988369,0.354521410071682,0.356255065712143,0.358250241504295,0.358390920996964,0.356783299991982,0.360160445418317,0.373541325105498,0.385274816010873,0.395602022490888,0.407806151045793,0.411178426902502,0.413070429592549,0.415868464316174,0.416381933294222,0.41682376467388,0.424022378611705,0.426964662551945,0.431151256691614,0.437252839371887,0.437279760424691,0.435651632199047,0.436811812492095,0.428284167341671,0.419616852626506,0.407756778907326,0.39896004989183,0.387232833479823,0.373460932396578,0.360212167185538,0.332245732166775,0.301898945013248,0.263419882507808,0.222262017523019,0.176565023495589,0.106613785135664
0.399978639033016,0.413519805527484,0.411706539780843,0.413395316761285,0.40993617889871,0.399644234086714,0.388721510717138,0.372539872892649,0.36811723373058,0.354912187989922,0.334678262088684,0.31618521318654,0.309407590065667,0.298668514140744,0.288178310707339,0.277601794147185,0.27185960617329,0.267339113866419,0.257886622374054,0.256452220146351,0.26454728055613,0.267222120980912,0.271527211758933,0.278287009178887,0.286343406920163,0.28969473041417,0.297762706252956,0.305829310217049,0.311367473665606,0.314741034879346,0.316823102258872,0.316797134702642,0.319151365161321,0.320783821421987,0.319010732481943,0.318015686071396,0.317906373824361,0.315013143631515,0.315939585698945,0.312787540884809,0.305184948492392,0.294158322595211,0.28464929973045,0.275929142311241,0.259842890288286,0.241540343907465,0.223978531620867,0.207169139516766,0.181654676562,0.159134231158568,0.123157074326693
0.402185983107122,0.423262425224626,0.42963110166832,0.434934066901379,0.436914436533853,0.439024214294988,0.443391608227544,0.450952681056747,0.446926932673666,0.431445151919953,0.413100251270871,0.40154230995517,0.397955779103737,0.404115461837769,0.406559194271059,0.412671521663469,0.42211091491101,0.424776429582718,0.429593955075274,0.426403900755743,0.423305475287984,0.410732585579566,0.400541315451345,0.389060543915648,0.377763604763775,0.370485323382903,0.359970813348384,0.352870220962309,0.343222772442999,0.333204424058931,0.327158045172221,0.319013551470228,0.312356137779952,0.308363446101338,0.289661920071289,0.274009625088799,0.279884592579617,0.281647153145412,0.285127045759602,0.289533406550487,0.290260985828307,0.294162824957043,0.296640723152226,0.293679262549482,0.287519928867851,0.281705756373103,0.273748837237696,0.263709700860731,0.248239904496115,0.231752360953231,0.191200207794966
0.182791009534022,0.271232201475207,0.341473167992341,0.407831096162565,0.444810987533429,0.460406945532815,0.487195100550675,0.499777500377472,0.517253375023876,0.526216227311442,0.517776079456686,0.509666814798517,0.499800052543506,0.493885686267156,0.489847653129121,0.464102404859831,0.430745804166926,0.399229281782668,0.391582616013434,0.385771464400997,0.3874303446655,0.394819812353075,0.40573260716811,0.416705940701895,0.414768065934828,0.408305542287062,0.39806869303135,0.388674867578412,0.380252242125466,0.379052053000359,0.379917381588387,0.378885360189209,0.380942891989503,0.377669366183998,0.372800969728051,0.367674877741524,0.364989319013168,0.359263250433616,0.360729928414594,0.362719212138493,0.353694036891425,0.340990540152204,0.329812494663314,0.311827187404216,0.294699940707322,0.275253734946619,0.250251044341238,0.231801607957538,0.211685603737782,0.183589068274172,0.127551286878161
0.265103986664938,0.290594141932121,0.306942200881775,0.319474940900454,0.333777483048622,0.343138695630644,0.350273285793602,0.347368364015175,0.352343806119012,0.34792753636229,0.360168219410806,0.358802229016746,0.358844896137731,0.360411951058931,0.357379516292142,0.34914979407953,0.342728488139429,0.348457136635545,0.351756381536416,0.354711886210615,0.355253132120967,0.356952096257218,0.358716550538203,0.361184824746319,0.366298532627334,0.368591717262569,0.380654662255978,0.393809994439249,0.396328172902801,0.3934029808658,0.389447496348594,0.392194012374615,0.387428850124434,0.387970083489231,0.383237110069053,0.377363496162542,0.379193976551186,0.369034054942544,0.36800915157569,0.360655528780382,0.346923201967658,0.336444285773243,0.319505142836312,0.30841243361923,0.301569792554077,0.283998944424987,0.27773419448306,0.267267731380147,0.255492501147646,0.238411477617839,0.210301776849066
0.265821944212557,0.279708878076531,0.294824578188266,0.319350958550765,0.33389168597054,0.354401202972432,0.372662792855472,0.397037979724008,0.409844402225377,0.427268905081056,0.440992849697598,0.455476171095379,0.468565503842326,0.450029458635461,0.433862288971841,0.405720324629209,0.375529455587905,0.363562974964457,0.351669708803907,0.355896557319214,0.345804946803447,0.34583635865807,0.33061480560979,0.31585415902237,0.303492376600578,0.29436101250605,0.289801829986366,0.284390212630414,0.28121570025891,0.278303804751171,0.27589166272349,0.274657710927622,0.274941136103506,0.283285022054886,0.287243666742151,0.292024371197286,0.297865966681447,0.306370793205723,0.309231964804585,0.315732465094291,0.314674708413211,0.31338599995091,0.310979206098156,0.302065976923986,0.294788270696336,0.288596151147809,0.280196737419582,0.266515814286623,0.25507145156761,0.238879327876498,0.177468958790706
0.264686312660171,0.290711023174444,0.305394042235634,0.328837744890513,0.343888967817829,0.35583332134886,0.363528526535309,0.368251973036362,0.377782800023712,0.387507773142427,0.406128795710586,0.411990598204095,0.424240459285031,0.435375421218181,0.439303063422278,0.443892252978713,0.440038663261155,0.446144077997648,0.450654291158279,0.456233216285009,0.455329316175657,0.456437030538342,0.456605857747488,0.455096584525021,0.457236257317681,0.459050928339371,0.458134469213688,0.460883593169346,0.4577702318675,0.456856662322388,0.457985334273508,0.462361626026972,0.473506685270068,0.475810082658948,0.482591991163958,0.504064220719799,0.509411117414418,0.509888125487636,0.527776055243465,0.537303367909392,0.531826023286803,0.527875650317105,0.51698303842997,0.503187647322118,0.490990636796977,0.472141252751483,0.454800091586926,0.432083668837051,0.407186687244416,0.33451539391642,0.24663850313535
0.19292717857966,0.238226625489274,0.259804748251588,0.271325252516529,0.2807353263822,0.286784192557131,0.287284297248095,0.294958409407865,0.308536290586844,0.311373082769999,0.317143516461545,0.319077709873971,0.320420675075118,0.320729182300061,0.319724231561481,0.323945642629818,0.32496424798833,0.327681774128522,0.333468212294661,0.334759340365386,0.338765346200558,0.339467308843205,0.340799280163962,0.340699887744718,0.340810657655124,0.338649914575534,0.335374467886663,0.330629098729593,0.327306796195654,0.329068776714715,0.329890853058461,0.325812645690103,0.330168257463278,0.335421062349733,0.3477260040668,0.356893732257184,0.366409392217094,0.376051961600697,0.382443679445219,0.399666543244598,0.412014076037945,0.422365294737095,0.439994784775143,0.453185354810258,0.476766171567675,0.492501268537724,0.496946048146986,0.479335538437903,0.443897450039289,0.315988356558267,0.153500529399907
0.31414034032418,0.331609848380525,0.340085990406206,0.351447465476155,0.365642952384757,0.376720394528499,0.380251269582319,0.385589477045324,0.393485877448871,0.398482720578148,0.398662536684562,0.397542125236069,0.403057650313249,0.412018456928521,0.418734147276685,0.421124753182104,0.428186164032905,0.430973090827586,0.435914157775006,0.443195007715943,0.447569571668519,0.449957457444449,0.455735922895583,0.460053901151458,0.457399735620324,0.455438793377305,0.454134305168543,0.453707147349301,0.456633582367512,0.455057009668379,0.448255157165839,0.444767425858383,0.440640561649922,0.438064807879188,0.429942467951355,0.435982028129753,0.433104495795211,0.431270362233172,0.428141776822379,0.429790409201485,0.446522857916285,0.452869847433216,0.457792677377167,0.454134584086382,0.452068836640407,0.443519595167342,0.430842019402857,0.411724264756484,0.394250655729061,0.359389912571608,0.270141557259735
0.393053988878035,0.44995574077821,0.474183910866246,0.483875813064263,0.491332651964085,0.489479943523381,0.484827944374759,0.477433828658023,0.465293305160887,0.448673999876568,0.433313003375698,0.422501846172222,0.419393183858663,0.422276443428191,0.417676795979621,0.409166867393899,0.409607728671262,0.406162175212454,0.398316182178256,0.395444715308939,0.39007712886451,0.390303963718357,0.393906723573095,0.389473566009436,0.392712645985577,0.384847153553243,0.382135410918254,0.376899239741141,0.370162678216917,0.370664570650938,0.367255502169946,0.365061337147379,0.361132526561995,0.360064450278979,0.355812663451215,0.352353342476509,0.352123440203007,0.348916807341748,0.343385153401176,0.349181420704491,0.35116703119936,0.343960487207188,0.333851209916936,0.319892879861088,0.306536919076159,0.291749653853799,0.270986641428714,0.245263272389343,0.221581579866796,0.195367119546036,0.14740575473315
0.242295584361643,0.266624325276947,0.287122635776552,0.302596770615927,0.307604317680297,0.312296261751726,0.312336550641843,0.307358243438302,0.311318726421377,0.315697345037065,0.328172335821313,0.342120780676753,0.350478819303556,0.358047749224193,0.364167750911117,0.369712969568512,0.366575476247687,0.365109956326093,0.368504345389207,0.373724245045659,0.370813168228184,0.369095854910426,0.367772311841389,0.3635042332738,0.358717616945125,0.357472677667505,0.35415068806295,0.351346235279046,0.342109091067253,0.336443243401956,0.334780516421518,0.339073171248624,0.334506854105666,0.336605364207069,0.329051318687605,0.326130767331756,0.325373480003544,0.326783637014413,0.322269955743323,0.318535534414472,0.312247454996992,0.308029432469398,0.299480908897305,0.290928236658308,0.284598638875989,0.280009208756409,0.270713969999971,0.262093313377697,0.254942659891865,0.247875481405043,0.212037858901227
0.167030973780986,0.198882609733727,0.225875810709396,0.256923902226685,0.2866694677734,0.30215408736901,0.321132853444723,0.331650347140811,0.342509184626495,0.351932278792457,0.365567863537637,0.377869395058316,0.385517857217877,0.393341427916655,0.392941021379697,0.398254261774662,0.398962379145619,0.407867583314462,0.409966566957591,0.410957496489459,0.406818318935536,0.406302906075198,0.403534122821439,0.404821790060019,0.401680137839486,0.399436821245451,0.400028891569185,0.400883477883436,0.400493411887429,0.397187167921009,0.394339661601869,0.389380874551538,0.386189828847408,0.386150745333599,0.38559229410329,0.385301890697875,0.388503261802915,0.397555777589704,0.411707857644008,0.420201979710922,0.42829212632253,0.432767183422874,0.442594152675012,0.447896654344343,0.462228315713891,0.463299582647286,0.490889303161484,0.505351065343558,0.5240360872563,0.536641823670294,0.509755123365823
0.254377418196949,0.349708750413789,0.382576213429409,0.412205704832138,0.422175700423374,0.429985489906826,0.431020565721712,0.429429154350394,0.419461757309004,0.406711669372738,0.399366987233392,0.398835931048696,0.403416755150758,0.400602391247579,0.405741386921921,0.414979758938387,0.428065616800759,0.435858093631997,0.442763228700356,0.448001550689624,0.453303791052145,0.46638031132334,0.469934865119297,0.4770426088465,0.48412023925974,0.49007902206945,0.501943784293408,0.502567864078173,0.498968215995742,0.49531339017184,0.490238699195842,0.485869564096147,0.47639858244274,0.472276370481633,0.461477978846866,0.442768700461213,0.425440606802524,0.407154511747715,0.38716595353279,0.372103787570047,0.353880715626637,0.341469940247271,0.326992020321417,0.30371399825688,0.283800493242433,0.267476521819796,0.245869494936892,0.225535579540231,0.203001479869382,0.175271271544986,0
0.0796469491961171,0.331196817879639,0.409846425405605,0.42680263163301,0.430480475406756,0.419964030310892,0.414405969384766,0.424086854784961,0.425524302155681,0.422763847597633,0.415794678125569,0.399202290351862,0.383475363303059,0.386116679157499,0.380271583765263,0.373775164839399,0.366933229260182,0.34134698367879,0.324251137851053,0.305511758444222,0.29391786269339,0.295088716797166,0.305752752216339,0.312491344691977,0.322022544950919,0.340153666950077,0.34029138160988,0.337614732514458,0.336025519773688,0.346406823762145,0.358260129124321,0.360327768090849,0.359259683936551,0.362234745312562,0.363932264575701,0.364689943305957,0.365362319477184,0.360985748957935,0.35956971572819,0.359667695850619,0.35652927663925,0.352670180434879,0.349465393098898,0.343616531576483,0.337188654374794,0.329486486355904,0.315128980200618,0.316100075559419,0.288055764228135,0.266461560066299,0.165751320829621
0.183001007783302,0.32351148627742,0.39752340878484,0.447105014147986,0.468191401296249,0.47641389279538,0.491668174829188,0.502222766067563,0.507717985203048,0.508443766145559,0.506875190867796,0.505007682582258,0.500803750693376,0.495648059885576,0.488375243831675,0.480682818535222,0.471446561942629,0.466010787539914,0.458013609870157,0.447000340962673,0.434516441251359,0.423266447747973,0.42389687920606,0.424911962313306,0.41851762331529,0.41892949544239,0.418292236442735,0.426596622528507,0.424733952026199,0.431071294361135,0.431694520840612,0.422155044553792,0.418453327934668,0.417597247857931,0.420578774673433,0.434667113229983,0.441173804951136,0.446048431577282,0.453331714984911,0.454808457043714,0.45139964323329,0.450117772155038,0.451469246583243,0.452004256401064,0.459192531025905,0.446631225771947,0.441652053333313,0.441641693546488,0.423312462694558,0.3890946525075,0.355122276836829
0.483103523475318,0.465248573901423,0.44844432562941,0.46795548514474,0.468850780594276,0.470760305958447,0.47555981264738,0.472005532053902,0.455935447035008,0.441078496831335,0.428638932874428,0.425233131379093,0.421795577180705,0.418944279048399,0.418042140428651,0.414032349479983,0.405669753122373,0.39191959415325,0.38535072021805,0.379211839474185,0.369856366016836,0.361445399274172,0.355747070422505,0.349731899397512,0.343455391087272,0.335365266354056,0.329473001656379,0.320516350003404,0.309742735841406,0.300685020183774,0.289624806176736,0.280344578600988,0.276225957565484,0.265601816448309,0.260186035429373,0.250925937623615,0.250714947156594,0.251715334766382,0.247976318515074,0.244839481845255,0.248255863289005,0.251991433012202,0.251950593000886,0.244427115254279,0.242032625121658,0.234522337657937,0.222645043494883,0.208699523850115,0.198318675774661,0.179796442588374,0.0762491573266242
0.260848861619429,0.264205158416643,0.266140145210434,0.27348240706818,0.273970036440501,0.285104637804386,0.29140313002833,0.298259695131536,0.310472663995894,0.321241922374472,0.31268516631127,0.334816384065601,0.344846368830561,0.349183189788363,0.36084751735933,0.368703920920528,0.377380841508529,0.390966662548341,0.395508799331586,0.40306254170941,0.41628129911167,0.426562496058874,0.440240074105362,0.444773887212761,0.451772901151354,0.455643782730795,0.455624974882816,0.462365480780591,0.459259498193133,0.455518651519336,0.461597103691306,0.464706053970357,0.459265254872466,0.464273412093216,0.489047664261512,0.507665776222378,0.533125849216089,0.551089462960219,0.560755227435109,0.569461442440261,0.577133855875775,0.574862512029565,0.592925585158233,0.590904633425558,0.582257933906573,0.588123665185858,0.580749602104271,0.571724315764782,0.568182805190237,0.474732366934159,0
0.208726772139135,0.274371620662607,0.315360828809608,0.353915574220499,0.372704792635393,0.378000287457936,0.382701104974102,0.384234251206228,0.39297365740478,0.402249737064759,0.410052272217764,0.413316643952955,0.414569426660565,0.413103680562219,0.407906972031754,0.404022722794929,0.398950363286789,0.396465684771383,0.387994565714794,0.380173885279145,0.369108801899591,0.347489013202146,0.328233336339264,0.318530291374049,0.307541828728682,0.301779181864258,0.28419339784667,0.281558432753086,0.2836540270165,0.27770916322085,0.281376247972293,0.279688287513479,0.277357672852121,0.27712293628847,0.278071750527155,0.281866646243235,0.279564311711506,0.281988142555736,0.288621665391056,0.290336564139793,0.291895033547374,0.290367231005033,0.285370879370357,0.279287336973477,0.27759390931435,0.276691167582479,0.283316324754367,0.282815848953385,0.276136981045423,0.271201373746475,0.255697036654305
