"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.697978769242614,0.693634229179761,0.691713058473307,0.688902418488579,0.686126901545604,0.683267942752685,0.680502905587843,0.676625257814822,0.673448998771947,0.671973784438728,0.670325538287666,0.667324006257506,0.665104569285856,0.661467646819808,0.659453718710945,0.657287909190275,0.654355215235845,0.651663096265055,0.648423825189622,0.646523863359669,0.643917631126349,0.640847387537971,0.638771873096765,0.636586981949827,0.634130872019257,0.632744273392507,0.630481154191687,0.629027765566723,0.626819555373871,0.624981167494424,0.622847440467113,0.620933908015322,0.618532605233299,0.618263982303817,0.617262524175931,0.616870098498032,0.615081488615586,0.612937308091157,0.610296674059586,0.607390305130549,0.606573741893865,0.605141843006794,0.603928935490566,0.602389527821206,0.599997709218686,0.599530547227054,0.597756466406529,0.596703524351681,0.595287334411898,0.593812205015335,0.592016563440255
0.607449930534333,0.603098016948126,0.597735717369078,0.593499560973927,0.590126946011823,0.585356392155481,0.582662827349091,0.580270578300702,0.577672890492422,0.572124631718104,0.568032006109383,0.56693146626294,0.558564488491806,0.556336176350896,0.553317110648357,0.549744162519077,0.548409612815092,0.546474480800966,0.543179001704187,0.540788467626494,0.538859818852996,0.53554483034756,0.53223876979897,0.530013846458151,0.527278062345136,0.524675737291701,0.523598576145695,0.521462446700367,0.518622564619748,0.517876208248546,0.516615756665702,0.514226852608639,0.511647995316676,0.508731290093462,0.508484793644282,0.505262716338947,0.503474706881829,0.502235510053715,0.500108014330331,0.498814563935375,0.497006695315451,0.496346001138371,0.49333185909155,0.49146395441746,0.489687251240107,0.486946113177164,0.485561563385525,0.485324103882297,0.48381633398153,0.483590376214164,0.481732840514067
0.708907062562898,0.706747075461484,0.703069897971048,0.699828394646826,0.693847440410962,0.691830410557926,0.690165314612878,0.687998425168476,0.684798801788263,0.682762724129031,0.680028151412688,0.677971683406275,0.674464300259408,0.670895664814437,0.669167158418986,0.666175988904838,0.663528045614181,0.660042257567384,0.658070527663511,0.656187851292372,0.653763513826028,0.650097316015197,0.649853445474055,0.64932526997895,0.649145944231368,0.646332699730739,0.644618007048518,0.642449360075668,0.64045105791883,0.638964857185123,0.637917080508655,0.636035113760596,0.634841987909413,0.632610456335811,0.631050059101383,0.629631021870756,0.627989758399028,0.625397128739241,0.622139780831167,0.619148818795257,0.617075790516481,0.616565878732926,0.614346947427029,0.612663802924257,0.611704833949446,0.61051112473377,0.608908665621031,0.607099419981192,0.605092727975108,0.603702331446646,0.601438586752561
0.754903514479896,0.752860431128134,0.749125607250057,0.745143901771713,0.742773764422941,0.740796919783907,0.738016313367368,0.73491180920457,0.731435020622997,0.729872091077637,0.728722598286499,0.726763781547219,0.723140447047324,0.721651044960275,0.719464182931086,0.71684764974921,0.715087940245583,0.711964837179522,0.70946448830327,0.707840254475395,0.70736125179915,0.705647884300346,0.703361609763767,0.702644406282921,0.700333761330117,0.698739870745905,0.696921077847929,0.695715612944705,0.695080640448999,0.694009005470558,0.693316422986394,0.691458397739587,0.690146719361431,0.688062337568385,0.686337043298969,0.684853808558069,0.683739728881179,0.681651535144844,0.68117471693,0.678427543904976,0.676824206541393,0.674654035562043,0.673163987148817,0.670415941629342,0.670027535425018,0.668586732782156,0.667067617013404,0.665863418559435,0.664023184844065,0.663470635507224,0.662638386572073
0.675092293146791,0.672112366174948,0.668429672248378,0.667040507779522,0.665019847256538,0.660096536736086,0.657313119776513,0.653535002688798,0.649840744802657,0.643053456313083,0.640499487353442,0.636469399078523,0.634683666407775,0.633183734002485,0.630069623920966,0.627489323118631,0.624868223885293,0.622388026100725,0.620186410398323,0.618606005303958,0.617143737900477,0.61477365073804,0.611445225540418,0.610202130280134,0.608798932403727,0.607324619285946,0.60482439451668,0.6041667885073,0.602641224609108,0.601911539902455,0.598343676070795,0.596555178114238,0.595319377340793,0.591958509756767,0.588581581916037,0.584519772484796,0.582732268694956,0.581668677930323,0.580335003018905,0.578718653097812,0.577415399816916,0.576815165895147,0.575427485935449,0.573720996239496,0.571481084508514,0.569983231593316,0.567314098511318,0.56646193922469,0.565355468680822,0.563392442214227,0.561051723520176
0.762404324222057,0.760237955887601,0.756699241049591,0.754636045281869,0.752260328858316,0.750497761108047,0.748681851291871,0.747228490619496,0.743735485984827,0.741711290644894,0.738513110158038,0.73467869639858,0.732980404265307,0.73118794135746,0.728894831356786,0.728103111594493,0.725990300357001,0.723861952129363,0.722563794738558,0.719068956351162,0.718143058624051,0.716080205281901,0.714057539740458,0.711597802135494,0.710800729471491,0.710061434402906,0.709372804962013,0.707634457060651,0.706164815334518,0.704633742639774,0.703712163659824,0.701324738292411,0.699737554248878,0.697877358037975,0.69594833069616,0.6936130733991,0.692495271011836,0.691748031333419,0.690271675949414,0.68823566645554,0.686368725925192,0.684995867689197,0.683913997657829,0.682812752085656,0.681454546388333,0.679799952441268,0.678850620559489,0.675640319181848,0.675112450450787,0.673384984260984,0.672998859935029
0.692790219603002,0.687139690761925,0.685051477739303,0.682817900552097,0.67771684971072,0.674034476842749,0.671411105758061,0.666437994353741,0.662142502859655,0.657316751267722,0.653441798119804,0.652498524094813,0.64934349894182,0.6474734870523,0.645272470602597,0.643118988842356,0.640460136605636,0.637213823475151,0.634206897778069,0.631381287831304,0.62681698985564,0.623491168554633,0.621540267208479,0.619139641427314,0.617038996436945,0.614686889060107,0.612899991482572,0.609665591925629,0.608268084258734,0.60623162348797,0.603203246229001,0.601905036881814,0.600495002530459,0.598621416726865,0.595763974160139,0.591996991286974,0.590791315374192,0.587735663860784,0.586284215909834,0.585064552620436,0.582633692691915,0.58026510952534,0.579310845988421,0.578159233489397,0.577537667624654,0.576576879947528,0.575948401821039,0.57448873753357,0.573021007655251,0.571711670153869,0.570278378478815
0.546669524821451,0.542306474474329,0.539508005435774,0.534925450659855,0.531630189321494,0.527234310015415,0.525952424873807,0.522188414073071,0.51888508405241,0.51644953140811,0.513888888580909,0.506826643018052,0.502353924685197,0.496904442495388,0.495295724277094,0.493230158118698,0.487591392182178,0.485475479679082,0.481036197623305,0.478000742047492,0.476789911276564,0.474973596476694,0.473987260891938,0.471601682133469,0.467644880279093,0.465608413270251,0.461108998648578,0.459045394876763,0.457475803832909,0.455619722094245,0.452957502959671,0.450528729725001,0.448100120211702,0.446017628168251,0.445060624160291,0.443261012186141,0.44161133886321,0.43784617459419,0.436748737258499,0.43240675409026,0.431007729019661,0.42776411241424,0.426737216723241,0.423926611256617,0.423034765427033,0.421128863020017,0.42028136773568,0.417101863132218,0.415878671031173,0.414383820836764,0.413449844277145
0.709646919957426,0.706902518800414,0.702755100636054,0.699908769025991,0.696929361769055,0.695200950016481,0.691724361928455,0.689781697842222,0.686647106331891,0.682584280873921,0.680504086402837,0.677795172728899,0.676019668707417,0.674145572598309,0.671021096663672,0.669079664658613,0.666162757942713,0.664103889379279,0.659885905223077,0.656297767124446,0.654454865176543,0.653146047153048,0.650714785400961,0.64890713193321,0.647186470483151,0.645502925203135,0.64397858795997,0.643535733524231,0.640965002017953,0.637645255153484,0.636291083765312,0.635686672975805,0.634492004070136,0.634046253216444,0.632958965602464,0.631575952476063,0.629351029392615,0.627751780602811,0.624957977050911,0.623121077136904,0.621525700970487,0.620441320514607,0.61862939544555,0.618249212936568,0.617027284778009,0.615516781440694,0.61443581494002,0.614122566339539,0.613743393572632,0.611150395607147,0.609605178157467
0.57847487536505,0.575414442780283,0.568693205404237,0.56267325314253,0.561107608001867,0.558810537988217,0.555537768726678,0.55296468899407,0.550051162902735,0.543651585903431,0.537961023638981,0.533078531811638,0.53062732052319,0.529105436021233,0.524974311107776,0.521927556860265,0.519560118464991,0.518050708215587,0.516529282019135,0.514328823164842,0.509554883834787,0.506105211454414,0.504410665699888,0.500073653282239,0.498325838189901,0.497419919158443,0.493739681996747,0.492526829645423,0.489270762689817,0.487701385439243,0.486798476569159,0.484946764000666,0.482870374464927,0.479291632575199,0.477313404637056,0.475749892849393,0.475749892849393,0.473044604690719,0.47062735577061,0.470167198315912,0.469405143285111,0.468497935453858,0.466926461294754,0.46529451098157,0.463321450371151,0.459992877021387,0.458396126662815,0.457649711820832,0.455722773924075,0.454168293487394,0.4518078587546
0.632198000759758,0.630722570845221,0.624831800492763,0.621805804018372,0.618675325760534,0.616556693743826,0.613671896518332,0.609695032102328,0.606066724012627,0.602481840885,0.599072404724716,0.595435818396827,0.594163311040135,0.592881325038502,0.589534780578803,0.587183481523505,0.583342480091738,0.579125650751906,0.577251187256873,0.573139469496232,0.570262280286909,0.566867558752089,0.56419355347208,0.560337297609378,0.558032364848723,0.556198914348933,0.555237238904184,0.553765430065632,0.552924298329937,0.55017317774273,0.546987161653646,0.546105669727717,0.54481507470599,0.543548338480997,0.54159037083401,0.540014594092767,0.537598473629231,0.535818894903428,0.532967607489778,0.532517539541654,0.531261515214424,0.529705151678628,0.527701211679276,0.525314391750336,0.523314099133188,0.522128057378758,0.521084758218677,0.518694531232812,0.516254392308272,0.513757796779606,0.5124201853167
0.773463088850803,0.769898144707063,0.76687695674417,0.763878925484106,0.762555180294913,0.759856204889216,0.757520183975934,0.753371127228489,0.751842626308981,0.749203197419322,0.747872124862059,0.747112993280677,0.743661734830967,0.741308279911811,0.740128658332835,0.738951392926341,0.737924169925498,0.736461646773423,0.73340472708565,0.731529321137133,0.728759659192283,0.727305426448786,0.726362555118851,0.725063749936948,0.724186692619459,0.72306948889381,0.721417407337085,0.719437241984413,0.718693511741235,0.716671621787205,0.715861723590747,0.714288725129111,0.713027421319875,0.710887988066901,0.709095448434161,0.708923112361188,0.706710166401489,0.70572092640087,0.704596288911268,0.703142605992706,0.700952554749911,0.700130060721469,0.698888064970666,0.69721055661187,0.696103027799985,0.694418389749726,0.692707752522111,0.691306437069161,0.689320235342802,0.688300536079996,0.687285024478908
0.546376328681863,0.543748028558447,0.539128368665884,0.535509617513697,0.530730609508548,0.525156620479643,0.520569141364263,0.51610835272245,0.513500609688075,0.508410291669814,0.504373187879764,0.499567927261033,0.495010622730397,0.491102954529581,0.488424188147719,0.4844766949383,0.482327041448772,0.479041188496567,0.47474149398625,0.472391190605705,0.468914707403819,0.466715546249503,0.463722324073654,0.46116288088076,0.459143801524723,0.456918909249687,0.454615930146957,0.452097815763405,0.448986589221151,0.447959320375113,0.444198541981711,0.443248148693019,0.439850519411591,0.439474723099259,0.437443181455699,0.435886959670969,0.433098064225183,0.43037645374332,0.429752143097527,0.426865034715681,0.425198918887731,0.424059152185151,0.422894265613059,0.420386438110362,0.419858714133699,0.417755819159747,0.413532715374919,0.410663644920949,0.408682731450057,0.407438412620315,0.406032601104756
0.619184072131261,0.616304994608886,0.612619613373171,0.608725304275889,0.603831233560423,0.599000207606911,0.594337057965133,0.591460377528186,0.588174938031817,0.585181532423888,0.583467326130702,0.57729937251026,0.575841439080857,0.573432677238895,0.572502105472443,0.569681011215989,0.567193811247399,0.565296420416159,0.563030917588268,0.561191183897131,0.558254710369234,0.557399603413779,0.555276541829392,0.552934115912694,0.550521049547605,0.549975893413202,0.548279029602719,0.545872674412824,0.544042911442043,0.54178432149242,0.538940220423667,0.53623275957523,0.533099384760801,0.531299685150849,0.528509118767556,0.526752254135501,0.524130814182023,0.523224780509773,0.519564784470101,0.518493786963924,0.517118926416279,0.516344122233836,0.513909333441173,0.512310774360196,0.509861390055464,0.506515807657919,0.505346293032507,0.504400701517448,0.502469365004093,0.501934800825664,0.500281395673291
0.614597349344096,0.610364171609876,0.606063598092978,0.602045528390552,0.599396533642946,0.593496414431245,0.589519464886547,0.585339032035664,0.580558285784721,0.577208063281966,0.575042330813915,0.572041387756573,0.568577912205906,0.567267972377937,0.564723495244891,0.561184213851761,0.558688097215769,0.556592296564,0.554280790844443,0.55295098065591,0.548882659454774,0.546969274900388,0.543879636580095,0.541348352376291,0.539782904754229,0.536508608976367,0.53424650899286,0.53151116254806,0.529499963036474,0.527597912741004,0.524774996615508,0.521787292819922,0.518625060806067,0.516176614920913,0.515595768293632,0.513168030256599,0.510721889127512,0.508948992525252,0.507014661065698,0.506220984117899,0.504441203832895,0.500964457676718,0.49803123795331,0.497610055498035,0.496059954721973,0.493918882782272,0.491318474583815,0.488668056326475,0.487334718931403,0.486369282580759,0.485892044805627
0.777649251687638,0.773620499360893,0.771029099815409,0.768660275027423,0.766394520120513,0.764580630987661,0.761167668194711,0.757943007077065,0.755675133373757,0.754423392253007,0.752157133344995,0.750188545473227,0.748092997598685,0.745910838143767,0.743310613962791,0.741501119919236,0.739499497428673,0.738123898134287,0.736453189129933,0.734810275568311,0.733120150905181,0.730944321641318,0.729907233881079,0.728210272613263,0.726742598216484,0.726427338974478,0.724923879721986,0.724116909609113,0.721764155375357,0.718811993534587,0.717893590142617,0.715621737706199,0.714203845614295,0.711970743648235,0.709870452253729,0.70867328294927,0.706324419115711,0.705229156920619,0.704489330101408,0.703679536574708,0.702156653516406,0.700292837369142,0.698691292901154,0.696613748916853,0.695597629560079,0.694378461096589,0.692776047001996,0.692394626357488,0.690885739236212,0.68955443852926,0.687946129052068
0.602238883617681,0.599357106574207,0.596541738984429,0.594140145756412,0.589286786454164,0.584321748399891,0.581187009748046,0.576995148141685,0.574762276422913,0.572311975827489,0.570421662919773,0.566986766709867,0.56526801510524,0.564157879557441,0.562259569734105,0.557791650325622,0.555323807312931,0.553350711716452,0.549717630202862,0.547344620167043,0.54404177430587,0.540788753956176,0.538745760313671,0.538388375388581,0.536803213575014,0.532785892644575,0.530168267982897,0.529223525906894,0.525017109036283,0.522382119540692,0.520129509321677,0.518888770263171,0.517235927822126,0.515643524108092,0.51363868419208,0.511477632790843,0.509519259623909,0.507603075915193,0.505683783020081,0.504403906675647,0.503429996748793,0.501024606292058,0.499145181869705,0.498108813410399,0.497230257717438,0.496154785491406,0.494294335762257,0.491640846596709,0.490125312041699,0.489794158518683,0.48885312128529
0.615554000421868,0.610549185515373,0.608096273325897,0.601872594448327,0.597722847231734,0.594547889332995,0.590319723330306,0.586447107594751,0.58309569908935,0.580511118613715,0.578767278816254,0.576429558378188,0.574685404445361,0.570103057187564,0.568294468016562,0.565395819570215,0.562943030131653,0.559927247065316,0.556928592933593,0.553398404643355,0.551413950862303,0.550624644909236,0.547072508472647,0.546496017216113,0.543196061844827,0.540633108744605,0.537593944752483,0.534036979243362,0.531994414382898,0.53180561927764,0.530176157733402,0.52853519511077,0.526914182469534,0.525829804106271,0.522466264056075,0.520847512193569,0.519469132257705,0.519469132257705,0.516266616905248,0.514922534694848,0.514116908676638,0.513188867095047,0.512137634579347,0.511161084901043,0.510315162134945,0.509086393652554,0.506239771438538,0.504654948437909,0.502152195550261,0.500427955577283,0.49919200471073
0.659964581917292,0.655875768585784,0.653304403517993,0.651310309273639,0.648655692370623,0.645043399203897,0.641251820137346,0.637303809390104,0.633096849680787,0.627742656275698,0.624762683883199,0.621017543409584,0.617649024709865,0.615893088500683,0.613186381181136,0.609232111990012,0.606896149021919,0.603808950615911,0.599170796082434,0.596070401280124,0.592005410046739,0.591105279952757,0.588850806662004,0.586763672048661,0.585432319681362,0.583304078326587,0.580765249969049,0.578193310160098,0.575703081860838,0.573232384265827,0.569662995393599,0.566514936135114,0.564320371771243,0.562307911867003,0.560890435313073,0.559170445601492,0.556445804971057,0.553370401405444,0.552245380015294,0.54929704062832,0.546439114417222,0.545210887381154,0.544071042179031,0.543269945919648,0.541340260428519,0.53925640691035,0.537201952410396,0.535633452888015,0.534651976088045,0.533024779265493,0.531050288316497
0.749810643132274,0.747319297896231,0.742524736756363,0.739630761062503,0.7365109363737,0.734626139295,0.73272150192688,0.731805136693404,0.729374485566642,0.728424424567475,0.726239544726631,0.721903318097736,0.71821924757194,0.715954750471917,0.714208720257567,0.71295123492364,0.711304426861646,0.707870737009714,0.706566740254671,0.705961562514973,0.704896861607822,0.70266700676151,0.70133461063942,0.699304008041075,0.697844103062378,0.696549232738114,0.694450893459184,0.693330870715098,0.690836453833989,0.689677363018625,0.687805931235194,0.68662277695853,0.685454294203768,0.683642882669651,0.681208247039457,0.680134156851387,0.679066244079746,0.677290181798699,0.676084412666112,0.673919224561649,0.672801206686616,0.671081483916113,0.670330211516779,0.669318408988785,0.668015347481273,0.666784841462966,0.664668599683408,0.663206856728919,0.662203468450311,0.660306132319792,0.656721092755781
0.687117507736383,0.683420294522195,0.681098569102685,0.675417882669322,0.671401321907417,0.670127148677304,0.667386514189924,0.663625157120017,0.660111476169269,0.657969399465897,0.65502001472235,0.653528809879727,0.650218028399588,0.64941286242754,0.648752675528052,0.645920737768861,0.643383675928928,0.641681954461624,0.637608365498642,0.634906316733839,0.632044018034638,0.631324086774908,0.628830151416958,0.627171761553284,0.626199796959553,0.624305054764871,0.622044629181679,0.620081860280604,0.619105237058363,0.616927504019591,0.613637728988301,0.611431156969202,0.609403032772731,0.607485517953768,0.604174218103145,0.6023655844516,0.601210685746654,0.600018087780623,0.597804409377716,0.596000358908449,0.593497034670935,0.592215195210638,0.589297921390368,0.587993388528155,0.58687675281746,0.586184436563772,0.58392748672907,0.582876038328799,0.581730621002362,0.581071298831768,0.580762714091802
0.624920709754073,0.622178347153129,0.618879986557782,0.616660123943188,0.613500800472527,0.607956254073289,0.605452259470277,0.601627773691598,0.598544413256774,0.593893094869945,0.589483520856226,0.585643122151528,0.583753959504347,0.581646444925889,0.579598512209324,0.576693327000089,0.574542993765383,0.571915813460154,0.568690798444451,0.566705785512344,0.56268409971047,0.559273513956129,0.556628607557691,0.552828649602798,0.550259703369466,0.547785244820502,0.545856236080759,0.544242169491773,0.541218659161647,0.538527330260577,0.536389759027977,0.534961811376621,0.532522778518645,0.529613258448828,0.529213021316942,0.527545279971497,0.524368225292642,0.523310223855162,0.52252834994882,0.5208499043281,0.519254571888807,0.518700111193279,0.515941695321428,0.513821317434324,0.511401698185093,0.50915195441856,0.506504115664953,0.50528362224979,0.502905552675633,0.501205813333094,0.499181526889932
0.541555657174396,0.537442142617651,0.531406286874461,0.526822894456392,0.520886359206248,0.518005233572788,0.515826474936558,0.513089371147024,0.50861028823009,0.503708239628257,0.501072757700737,0.497018573884512,0.493363939293133,0.491704411251405,0.491168241117372,0.486106308639191,0.484306470638961,0.481654882204965,0.477368614029947,0.475109039090342,0.472761959136791,0.470248153791707,0.467400172719745,0.464390579327699,0.463300099895047,0.460481378676815,0.457006392778617,0.45488239144483,0.451251260344224,0.447552324152787,0.446726316333212,0.445382174806316,0.441750955587249,0.439827578712389,0.438191229696537,0.434230309289583,0.43204221053945,0.430641143866381,0.427435986533845,0.425206978063377,0.421918187170049,0.419918758173138,0.418956285781207,0.416684883133626,0.41545111635777,0.414402495508888,0.411326758346728,0.408467892577579,0.407642305401442,0.406531074743997,0.404052417219276
0.547908122833219,0.546212917205594,0.54100351908809,0.537762637720834,0.534915275230582,0.533020156599498,0.530089519959257,0.524419619887802,0.519879463263957,0.515251165452671,0.511891551087728,0.50863315695767,0.504777122505736,0.502849160742554,0.500792035709157,0.497490685564352,0.495439753933763,0.492043048469839,0.489544624705311,0.487103041204339,0.484821291206804,0.48307070000821,0.478998977308244,0.476023894297479,0.47318461599565,0.470804817085988,0.467544586776425,0.46473085653666,0.461225238611146,0.4598850775779,0.457804067520717,0.455250932504372,0.453492064746189,0.450754418373026,0.449649640917725,0.447328358160441,0.445465017394722,0.441671391318439,0.439552356959921,0.438109587199231,0.437506451950698,0.436292215304145,0.43420467190145,0.43189486774351,0.429180413803592,0.426888795381576,0.424338233730996,0.421322899082673,0.419495838348725,0.417662371554567,0.415453807510656
0.620108419984216,0.617558399780763,0.616276312109996,0.610291858714367,0.607128821404889,0.605398866332091,0.602081557878472,0.599461636745176,0.596961800789571,0.593288968462526,0.591774670694041,0.587927015773871,0.584499241124104,0.578078078929911,0.575782342482694,0.57225018426922,0.568357905806851,0.566205736790652,0.561913806114652,0.55748328130506,0.555149913676391,0.553946254712603,0.550185546953626,0.547433760216234,0.546214456893283,0.543480568323061,0.538753194882634,0.537182520271764,0.536017840051268,0.533066822575942,0.53032235188753,0.528988424946691,0.526933808007448,0.525744871328471,0.524159612924643,0.523313118273401,0.521965546971963,0.518033838798207,0.513696694226727,0.511643409777848,0.510567143345678,0.509608981860703,0.507598288904848,0.505439256254994,0.502254147252875,0.500838755227434,0.498644656633278,0.496956375843117,0.496126128206643,0.494586143507432,0.492520853047151
0.651393787432632,0.647542685019452,0.643986483311035,0.640579472315117,0.637694718094897,0.633153975461676,0.629871300261167,0.626510449963079,0.621202677521823,0.617148264634339,0.614144974819461,0.609977206931582,0.607386970251973,0.605216102320923,0.602755367502394,0.600020043834484,0.598107020962524,0.595836074998514,0.593188260506565,0.590349395924961,0.58787489932694,0.58451071847165,0.582619054614094,0.578425692511793,0.576323046904926,0.570709177834621,0.569250877586644,0.567681261497889,0.56500145360876,0.563503966104099,0.562779135770788,0.560202053136762,0.557778143147368,0.556328082385984,0.553866021626002,0.553053721175525,0.550272670997471,0.548363559445283,0.546255904007025,0.544237834503392,0.543120470568435,0.540026422755311,0.538739854366222,0.537161563414292,0.535043382614526,0.53329740750618,0.532092914875232,0.530367084776779,0.529026138318869,0.527561127935708,0.526917875576439
0.699825389769517,0.697729625168455,0.694089220470231,0.690114960039671,0.687143915574826,0.684564563291421,0.682620188657401,0.680913105328861,0.677560447773544,0.674791650820791,0.672734913756512,0.671076906973274,0.669166462166698,0.664143760673073,0.659748577110789,0.658772245561865,0.65512072594917,0.653902841626871,0.651239370651116,0.648798425259545,0.647936104525023,0.644709287699029,0.642736167963893,0.639876541364254,0.638901284674802,0.636449129059913,0.632869834314586,0.630880021777123,0.628657939075007,0.627086192650294,0.624519649290061,0.622976909243698,0.620163947030894,0.618176676221464,0.615186149353666,0.613603752229027,0.610701225555727,0.610159563089472,0.608359048534139,0.607966659202165,0.606845528422477,0.604758645302023,0.603280034399757,0.602740793961325,0.600895754968945,0.598176113740062,0.594997891949773,0.592920227869564,0.589265556757922,0.58741655456599,0.58543074922495
0.723549218454839,0.720970074973489,0.718086295429725,0.715569341567907,0.712309432610122,0.709609377035752,0.708041956941608,0.704260550953324,0.700593122810972,0.697380673571136,0.694124735237951,0.690468200200673,0.688586310882774,0.686798521906859,0.684573007613678,0.681710473507786,0.680554447019355,0.678290997256918,0.676085654112226,0.674272721948473,0.672821308263263,0.670538032585159,0.667991730714805,0.667003153201161,0.665109924120389,0.663406567511977,0.660901750301672,0.659711938247176,0.658256039687506,0.655210746014972,0.653019247953993,0.64980485791676,0.64834539722814,0.645690145788106,0.642364227951523,0.640442331806931,0.63824445378202,0.63681049008002,0.63594709993844,0.634743249848784,0.632174018876351,0.631212920827096,0.62984910140395,0.627374683314964,0.626788253774828,0.625546310831686,0.623853802289864,0.62271753734291,0.620653986263469,0.620083724795077,0.619047369223733
0.671813385558269,0.668426045047106,0.664200577520951,0.660975832042386,0.656570426073162,0.65558958266643,0.650810394994036,0.647467274270375,0.645132374152711,0.643291147080315,0.640935862368236,0.639329002001684,0.634017913276662,0.632676691081608,0.630499266688926,0.629432398853734,0.628216500677984,0.625410153568902,0.623830139883908,0.620558131335018,0.618706401937188,0.614986495177001,0.613269987476012,0.611724556724872,0.609441918352052,0.606287291770906,0.603728879569894,0.601520478777501,0.599273454595536,0.598136520382384,0.596877918979748,0.593387645460926,0.591280034485596,0.589462691030124,0.588160435212473,0.586765437358958,0.582068513702175,0.579744185265004,0.57830550716153,0.577177893140443,0.575563165010089,0.574467352470512,0.572522745158226,0.571094725152161,0.569067668229617,0.567819997869087,0.56689947170096,0.566430576163027,0.563989245853351,0.562621762993529,0.561314641445535
0.594072953079805,0.590758451312244,0.586084787435061,0.581911516361911,0.576984797219893,0.575038075354733,0.572452029644007,0.568898267021375,0.565325951653274,0.560005406252914,0.557868074707386,0.552676416834279,0.549765327926627,0.546306736856529,0.543112116698524,0.540157735922006,0.538131740875845,0.535194622167586,0.532868917359227,0.530982376958747,0.527094341691719,0.524352127577207,0.519287511575623,0.516652976913298,0.513528089414384,0.510715129398269,0.507210860428534,0.504980946018456,0.502066454204651,0.49888398847944,0.493164897917458,0.491980215030074,0.491142632019564,0.486522558376391,0.48473075446753,0.48357845676945,0.480703935082858,0.479490112668264,0.478308419961168,0.477069710759158,0.474621335700347,0.472580158363467,0.470231538715606,0.468670064767115,0.466466283461565,0.466057578057379,0.464008396581336,0.46247910705077,0.459973053600462,0.457859900070764,0.456489738317984
0.673480343025296,0.670616434356719,0.66711890589526,0.664515653105051,0.660424561443516,0.657183760780063,0.654482229107672,0.651166387236031,0.649235972127187,0.646217950046349,0.642342177335469,0.639984963707905,0.63860872312703,0.636560457303492,0.634786153875365,0.631859433684955,0.62855484852783,0.626236122069842,0.625261690702744,0.623047912757797,0.621150163597934,0.619021181591226,0.617437957194478,0.615742300535209,0.612699087617009,0.610017921819985,0.60742902260841,0.604095575666038,0.602415755663519,0.601210031700206,0.599326308339145,0.597858186322468,0.595216711630742,0.593956992327309,0.591683993529342,0.588736066752625,0.58763464856955,0.586048998257874,0.583861300584635,0.581666651248867,0.579343227407365,0.576999413256633,0.574962000050548,0.574161447102485,0.571373205748794,0.56928848752223,0.566951165702382,0.566075299762119,0.56492047437332,0.563820973679849,0.563720402415117
0.637929580419996,0.634244876795454,0.632179766147335,0.629096012659704,0.624968871493059,0.620126834487243,0.61507832280178,0.613008134394662,0.611020331787238,0.608186672728062,0.605251949366108,0.603299547209962,0.599660238051479,0.596163940746534,0.592989388340551,0.591602867030733,0.589653817012454,0.587089558610052,0.585796781792912,0.582707932414408,0.58063664690842,0.578913484903971,0.576674187492573,0.575082009685013,0.571385758251402,0.569398977131667,0.567099763526793,0.565097127156027,0.564801891464412,0.561182023023213,0.558643332598475,0.556488585051831,0.554234352003965,0.551829313593381,0.551028128137281,0.548346974715866,0.547571539936011,0.546533905982053,0.545092154912524,0.542172966349541,0.540353849658642,0.53744258270038,0.535233288034358,0.533870350871383,0.5316598464689,0.530714421954452,0.528843946048344,0.528329700820234,0.52680729245063,0.523760480604029,0.522444768660829
0.533877424950407,0.528363996886061,0.523624190994662,0.518519633915554,0.517176895538873,0.511043477458579,0.508149130670089,0.501857176898182,0.499690772117764,0.496926163525023,0.491394066134016,0.489504219099221,0.486543657896309,0.483011969093657,0.480440352755408,0.477888479291496,0.475909854508873,0.474135140758439,0.471567939747891,0.469001730268242,0.467168868388268,0.465343642101171,0.463445597004434,0.459070840090906,0.454873254487207,0.452911995397948,0.45007002501188,0.445619099193127,0.44209160555336,0.439103083947724,0.436597119102698,0.43407340556255,0.431855336816693,0.430268894374527,0.428553569063325,0.425343267968506,0.423986731224293,0.42197551454447,0.419817426230611,0.418607905235025,0.417034375819533,0.415271696849473,0.412425667269195,0.408556637793414,0.404889207158197,0.403872895443009,0.401652212037936,0.400660076328281,0.399945229331657,0.398231828814023,0.396081600904102
