"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.616384100065171,0.612310110751516,0.607259847353849,0.60140159384415,0.598899452202067,0.593152057160013,0.591456502891652,0.586962796588071,0.58210102790635,0.579467780523679,0.577165169097184,0.573590455178058,0.569882274489335,0.564471052977962,0.561560469027436,0.559853378792843,0.555984833834467,0.551028633672949,0.54785677774737,0.547208946946811,0.543521299229248,0.542113305208357,0.540318923503248,0.537561493249346,0.53523872390261,0.532275798349304,0.528912772639538,0.528111811568749,0.526277481451093,0.52413632923359,0.521243868374711,0.518729578649046,0.517581650464239,0.5137079788359,0.512045520215467,0.5106268545636,0.509378621843479,0.506569604559607,0.503910166071962,0.50224853125603,0.500030682281596,0.498656019454528,0.498055776420244,0.492676666137142,0.490974337437937,0.488797192202016,0.486132380113524,0.484682522835956,0.484005695073937,0.483616934746597,0.483178595350958
0.791864254141267,0.789357098355987,0.788051728487809,0.786222118259842,0.783892485179654,0.782184632998882,0.779409098926192,0.776268147551865,0.775075849603165,0.772451506456284,0.769646898642,0.767996137833929,0.765410069579389,0.763713166084905,0.762121228198536,0.760141687544141,0.75850093578333,0.757237236313531,0.754217511881276,0.753392351820254,0.751204464977512,0.749418678955301,0.748482449148354,0.747003497412095,0.745485094776522,0.74413977214176,0.741865773004667,0.740623733432211,0.738181930731898,0.7377371502522,0.736467531844445,0.735349027281943,0.733891978080294,0.733067112232979,0.732450114450031,0.731344244741046,0.730299811142696,0.728331977882262,0.727350263227782,0.726436528807686,0.724576319699497,0.723383329689496,0.721848493339992,0.720291030014602,0.719359328209061,0.719051553038478,0.717777069017555,0.715907681323079,0.713465100644851,0.713201993177158,0.712082764439318
0.754933770252347,0.753226255374043,0.75150799126903,0.748319291879835,0.746276155832353,0.742936244039913,0.740553486105812,0.739000285161209,0.73558810245389,0.73434200419603,0.731872783832429,0.730431364564048,0.72775887067106,0.725141429132805,0.72337272599933,0.721131491329886,0.719044383554784,0.715587551595544,0.714704561799999,0.713822538861601,0.712254603092194,0.711256514214136,0.709526348441869,0.707948301135799,0.706487973777569,0.705141743885798,0.703464385910781,0.701767982062372,0.699512589678106,0.697766013011893,0.696394249166894,0.693790273924082,0.692273957835097,0.689487681828673,0.688527830409552,0.687210087535792,0.685031165330571,0.683278426452368,0.682696534858729,0.68098293840331,0.679613408121112,0.678452772469341,0.675385972070464,0.673434516692118,0.672508270696051,0.670486115210803,0.669499437852624,0.668498618985283,0.66752929689843,0.666781442704334,0.66475933332823
0.673397838529846,0.670998253919701,0.667322102080243,0.664166954832155,0.658834239103132,0.653928057332981,0.65139449994103,0.648797727544025,0.64679005677671,0.645402355516052,0.64280359299048,0.641003043393841,0.63810656744447,0.633999955969226,0.632150846972504,0.629951206247997,0.628860112898568,0.624818927392153,0.620201900314739,0.616755657871549,0.614936767950072,0.612694297045942,0.610502900002464,0.60740767708131,0.605746671300486,0.602933963079889,0.599761565404696,0.597676838919636,0.594574545617605,0.594091642785967,0.592053078655716,0.589899255090346,0.587702069654255,0.586215375495003,0.582961292973513,0.58151168493941,0.579513386981493,0.577654715245774,0.574999228333833,0.573373623791706,0.571175554230836,0.569738618760238,0.568693486138562,0.565971559452651,0.565451326373313,0.564273207911985,0.563169836928202,0.561824270478847,0.559772893457851,0.559011950608603,0.558420610002725
0.71950571013586,0.716206400635363,0.714356695876701,0.711300078453379,0.705855623273823,0.702528222914714,0.700424606025558,0.696690242741544,0.694858918369881,0.692369967836104,0.690116676806381,0.68756406513268,0.684684919275467,0.682815317288405,0.681410583894402,0.680147100665179,0.676773085814386,0.674582738131977,0.67181229719836,0.670134864841341,0.669027584682428,0.668664939266931,0.66733029379541,0.665357995839601,0.663264517938112,0.661904369400272,0.660599741841245,0.658630268971127,0.656962628778329,0.656006825974457,0.654939294135288,0.652364867804369,0.650966351713995,0.648799336033718,0.647535830397469,0.646785479023719,0.645385773125152,0.644586358905538,0.643028489054578,0.64130539137687,0.638112600769757,0.636124679134411,0.634532078289719,0.633196228627194,0.631488395167936,0.62798332875499,0.626188599719973,0.623851365842011,0.621828228437889,0.619517513305283,0.618297768947092
0.752826225140889,0.750074804634351,0.748333998310561,0.744818277607028,0.742256044710348,0.739259809315586,0.736952409377237,0.735209315700044,0.732105649991861,0.728610442906573,0.725747389950027,0.723562325766877,0.720910683675414,0.717404058688054,0.716010089080881,0.714437057975481,0.711009308170741,0.70950645468323,0.708167220235297,0.706518703745432,0.704354130040186,0.701394093942904,0.700086937811641,0.698416245212153,0.697495323034729,0.696006234914491,0.694260467892129,0.6921684485499,0.690720287846172,0.687858625232123,0.686906034814184,0.685690775118017,0.682969493169515,0.681410957096525,0.679940354680686,0.677521484435745,0.675825474925193,0.675256575754366,0.674422149792751,0.672116637559956,0.670653502455817,0.670017359349177,0.66770130346384,0.665768072754028,0.664907675177635,0.663127772217646,0.66204300105213,0.660979049830154,0.65968046271445,0.658861361062507,0.657457802194598
0.642126694911036,0.639983796205546,0.636600230529273,0.632044920992373,0.629350191913006,0.626277013322178,0.623102483443551,0.620739909225703,0.618491014389081,0.61705075526697,0.613388113452326,0.609390070166862,0.605975744967261,0.602691175059446,0.600041213986708,0.59602783780256,0.593878144416003,0.589763495358237,0.585585466100018,0.583052214797338,0.581293335810438,0.579215259315687,0.577894643069363,0.575388095495315,0.574870395883261,0.573854564490018,0.571275384713518,0.567012344185832,0.563488469994419,0.560756447330231,0.559500310195588,0.5580055768505,0.555918299102628,0.554488349513379,0.551692654942713,0.548020639476322,0.546024422327718,0.543733755481026,0.542441098985134,0.540991465958434,0.540652213606307,0.539887384017165,0.539175459442167,0.537966798115773,0.536920384612346,0.535566577373466,0.534811379797249,0.531449146802171,0.529079956009002,0.528516690572818,0.528077664912546
0.79129780530481,0.788309087290611,0.787029821271948,0.78588174693901,0.782379457947891,0.781338321484641,0.778864894416062,0.776077755325258,0.773380275003567,0.770312282898777,0.769121873710342,0.76767032227428,0.766864047569643,0.765177712401287,0.763061325852823,0.76241332502792,0.761194876268871,0.759289186998907,0.757268762881187,0.754554331584585,0.751303874443364,0.75019010401304,0.749282680735854,0.748366276591995,0.745772299073115,0.744645651270248,0.743210328652586,0.742238242730369,0.741055164018228,0.739967633761618,0.73889878650798,0.737349746530949,0.735667574391957,0.734500803791174,0.73322679569994,0.731795494672162,0.730225448024862,0.727981648995536,0.727250521301401,0.725865157992769,0.723934369598747,0.722289665267327,0.721645440027392,0.719145629432536,0.717908070100239,0.717077674814376,0.715233638078874,0.714218950386175,0.713028662979486,0.711869644761346,0.710884568310629
0.691893426147821,0.687191669517191,0.684857395908741,0.681755376213863,0.679915957336274,0.677027530274779,0.674737457412499,0.672420994558055,0.670644610508315,0.668262960236789,0.664198971596206,0.661110136769529,0.658270232488521,0.656361339618084,0.653744082646781,0.650627444990297,0.647601784533996,0.645290139399989,0.642200399404214,0.639740763896774,0.637751028704688,0.637059077390775,0.635164877451732,0.6337223030274,0.631271209485816,0.629136185811548,0.626885346389178,0.624933975271593,0.623072609866831,0.621858608446612,0.619135997551906,0.618367384488805,0.61706074835947,0.615922413311992,0.615398053379596,0.613847965367793,0.61163991215838,0.60995036572532,0.607229096155617,0.606544821238688,0.605577941896473,0.60294637567882,0.601263369866674,0.600671070746535,0.599644741790617,0.59821466547304,0.596072886618,0.594731315981273,0.591809836093585,0.590204510688353,0.587312650428219
0.667709729711728,0.663522402064993,0.661734376742685,0.658004776740632,0.655132488350929,0.653133078876955,0.648732449131757,0.646441852318066,0.644790435735364,0.642367988923548,0.640483029493787,0.638863291365941,0.637016181613648,0.634181769807981,0.631963772379134,0.62957006963985,0.626797951290714,0.625814962843933,0.624097438449094,0.621680444107155,0.620074409485701,0.61734272465631,0.615061986898013,0.613237855284736,0.608589506487289,0.605397682068712,0.602301500524002,0.600120184343413,0.597126920503625,0.594657278247938,0.593257128081289,0.590636243810219,0.588245875955467,0.586666385200776,0.585838405481277,0.584375348207099,0.581622973110326,0.577607886550555,0.575388109855191,0.572601668346412,0.570823480406079,0.568431802103765,0.567527936280449,0.566678173526354,0.56345387673344,0.562064412597856,0.5601678447886,0.559142999417977,0.55719967497146,0.556339157148591,0.554575039481683
0.724723952731553,0.72073871209665,0.717703140015306,0.715255768053141,0.711440266281257,0.708590742663163,0.704520393386361,0.701523531675985,0.697483360502832,0.694909864160459,0.693213052258734,0.690885837258811,0.690016054002711,0.686752806931934,0.685518491934712,0.684707063231678,0.683050684886501,0.679393873095295,0.678554725880456,0.678272942446646,0.676984709095762,0.675444601554214,0.674275484285878,0.671227241835077,0.670102812768702,0.667290651126727,0.666348293398219,0.664849019580439,0.663942016232654,0.662319456387451,0.661695618680777,0.660848930812692,0.660204527757318,0.658025450229267,0.657066692851584,0.654071258502765,0.651499537629371,0.649901692554437,0.649076021216329,0.645563321531878,0.644182359434776,0.641997516103898,0.641112644710576,0.640315159673367,0.639233059351711,0.63796492279823,0.636620722378982,0.635791849164259,0.634213645705884,0.632417690618292,0.631465236738823
0.677931036279515,0.674353530639356,0.671520830367027,0.668183464366516,0.665073625984304,0.662955240927448,0.661136087200315,0.658427389182973,0.655887564341121,0.651398165329671,0.64850134974534,0.645123047050173,0.643608618756311,0.639835680809177,0.636092917074167,0.633495370428584,0.631730728463553,0.629478667911675,0.628225988368276,0.625383465896516,0.622066010868151,0.620538061569099,0.61802062979051,0.615960584213875,0.613591704353789,0.612029214254175,0.610275826665754,0.60745288276538,0.605963812600956,0.603710229536804,0.602083551682006,0.60066840752443,0.599083554371255,0.597422669309752,0.596927152063058,0.595252674222042,0.594046543630519,0.593176536664088,0.589966825680501,0.587472545848152,0.586066891701752,0.583833246775087,0.582938572559867,0.581074228555661,0.579783527152154,0.578303424485751,0.577259565966044,0.575497548916699,0.574333960470253,0.573925275903897,0.573641693315523
0.660587181404673,0.654393836991495,0.649310114238213,0.644614401408931,0.642341018140107,0.637789412711065,0.634047834692642,0.63026523393647,0.626610925468582,0.624893921212786,0.620895945040832,0.618605212980562,0.615924313049572,0.614008443127526,0.611747701871552,0.609366400401207,0.608031509492757,0.604892640892566,0.602115785491057,0.599992208886434,0.597225939318744,0.595305644586907,0.593464841442537,0.592683996628541,0.591142414662572,0.587846957769944,0.585853389885091,0.585131300198887,0.582185339064844,0.579246987893484,0.577375178957875,0.574956321539637,0.572086774215949,0.570290173259971,0.569498524222769,0.567903044732983,0.565020505303876,0.563442198240902,0.560725559519658,0.559339305595807,0.557310055090096,0.554376754209899,0.55258724365269,0.550862678796711,0.550392151689195,0.54922725901388,0.547484888904443,0.544623580033032,0.541425613282965,0.540653144402164,0.540323856839584
0.601479485860547,0.596128922439381,0.591323005941527,0.588185959445589,0.584654707936761,0.580647676410422,0.575550211398902,0.572410174868993,0.570907014232926,0.568476806397596,0.566258297001063,0.563351821035304,0.559282079626443,0.556269718096004,0.552379866708781,0.549391946604227,0.547991143652736,0.545452581333386,0.543032016416936,0.540959568390152,0.53858779923051,0.536287945729824,0.532549504574485,0.531762420256485,0.528300788068907,0.526893696668438,0.522814004421188,0.518958803436328,0.51561532832544,0.514098496620302,0.511463221742774,0.510169326189247,0.508464024732258,0.504922139285629,0.502925511805055,0.50142199517737,0.50055414496712,0.498752187813915,0.498228485677477,0.495363993656258,0.493451654756593,0.490048888695039,0.488580244364678,0.485642555706287,0.482900150224345,0.482169673355472,0.480328644159463,0.479279210658054,0.478080382774546,0.47678362956138,0.473888521068313
0.738659004693536,0.735809888420841,0.733792284638514,0.731946206258625,0.729323338469603,0.72560433037756,0.723914469039653,0.722561449951616,0.719766784793056,0.717638095348473,0.715977703672336,0.713455865222306,0.712375603691145,0.70986721384265,0.707429298441287,0.704247552696446,0.702129023136578,0.696980465568188,0.694205303950644,0.69178856366656,0.689377468245468,0.687971127711655,0.687067721886745,0.68512753844061,0.683829416472209,0.682961723690664,0.679122500217401,0.678804389169624,0.677361041889032,0.674917115079459,0.673764931140532,0.67184620549057,0.669676505272146,0.668867248715241,0.666211711376216,0.664807879980394,0.662994967476289,0.662321034535845,0.661245605492336,0.660170713860968,0.658885140987524,0.656046416702434,0.654061366546558,0.65359618541884,0.652144934943587,0.650201190500112,0.648622901886119,0.64729838289482,0.645832153090447,0.64524732938007,0.643789346908547
0.72362695086115,0.718650382087822,0.714139031673396,0.713090968364344,0.710059233447919,0.706571645618185,0.705512730041385,0.703184631003459,0.698552376314084,0.696013127569146,0.69370975515241,0.690729724081928,0.68916349851016,0.685037406221748,0.683097233243692,0.67990141005066,0.678045601478536,0.676914099731445,0.675089994022373,0.674425929095633,0.671194874409604,0.6671266610188,0.665460734898524,0.664081727449394,0.662313478224938,0.661081285428743,0.659253147874665,0.656942690359995,0.656173608394462,0.653773221837174,0.652583705766226,0.651336557739991,0.648908358577628,0.647827500561185,0.646992421310026,0.645847558935996,0.644146587300374,0.64300771620124,0.640474647855502,0.639300812055294,0.637864971310435,0.636942337669161,0.636048776610228,0.635495988006904,0.633356232841398,0.632103039665218,0.630343493149065,0.628007283603978,0.6268540845823,0.62590735025566,0.625229115570711
0.664627850658736,0.661242675442931,0.657650933909091,0.654196158522546,0.652928514555784,0.648308967806783,0.644226804737289,0.639705114478822,0.637602807898017,0.636192920598773,0.633801962100142,0.631263562284998,0.62740986603107,0.62355372977218,0.62120217436416,0.620121059998368,0.617744410530004,0.615172845572368,0.611854236164177,0.609513576181232,0.607332859823326,0.60531848074701,0.602533178478206,0.598817326220778,0.596688394510396,0.593117249467658,0.589474839719127,0.588412207121849,0.586409754498637,0.583867947085828,0.581003558219171,0.578094686286333,0.575126426887781,0.574214529069981,0.571800151604518,0.570541971730324,0.569623456433202,0.568762167604224,0.567826876936233,0.564912587141871,0.562827205158932,0.560868547321724,0.558438621454777,0.55484124701332,0.552765052297462,0.551411358694669,0.548414673143703,0.547845912767697,0.546490414102839,0.544809172169771,0.542983307512402
0.667605950669255,0.664895525720449,0.662317232350582,0.658815355801355,0.657396141882631,0.654941681514865,0.650835551430537,0.647037309948401,0.645156656990063,0.642628403435914,0.641436845759552,0.640501025550677,0.636613146475494,0.633911958962704,0.63270773473263,0.629825979546552,0.628060824672513,0.622339029862241,0.620138704017839,0.615664716389102,0.613209603031966,0.611519236233528,0.60848316236702,0.606581291575372,0.605008024984029,0.602947560002846,0.600517399973433,0.598290405758708,0.59701071519168,0.59583304566616,0.593067317974283,0.589952527953506,0.586141546723034,0.58444608715877,0.581622366445457,0.579810219169262,0.577758938510082,0.576747821818077,0.575308926866703,0.57386816109682,0.572410332347471,0.570807621362427,0.570308131172704,0.569631882799019,0.568588091116403,0.567648997030643,0.565918809368392,0.564276886817268,0.563038463353305,0.561526984106913,0.56087821635271
0.861159216924978,0.859270966056617,0.857022562932905,0.855586694074984,0.853372031572348,0.852416310098539,0.851112896422689,0.849346649046875,0.847941077988332,0.845340872969627,0.843731942174164,0.842678477064093,0.841581151689319,0.839370578764633,0.838150152064378,0.83702758659242,0.835836592846111,0.835514524900952,0.834130848540688,0.83377652471943,0.833045128768139,0.831539240639825,0.829951941773977,0.829173259989907,0.828369356584445,0.826990031721048,0.826332438227774,0.825058588191932,0.822991203705442,0.82181501633597,0.820087623368743,0.819553688225731,0.81856341527337,0.817841842037743,0.816961634593044,0.816608146023486,0.815941160973639,0.815395930964092,0.814185508499873,0.813517346714557,0.813115318913701,0.812000375634901,0.811101288757409,0.808818538057961,0.808293868171823,0.807335229172668,0.806838298049159,0.806046490393802,0.805381512882787,0.804258952907959,0.802152740849918
0.800034033131683,0.797208172973013,0.796089944942457,0.792526836431382,0.791567222926933,0.789124438117234,0.786277591883026,0.782948294780308,0.781729085170966,0.780885348409278,0.778888841000478,0.775513242754963,0.774181955820333,0.769513707528071,0.768326254448151,0.766236867952913,0.763505284807775,0.762206221377414,0.760304219193033,0.758037395342186,0.756128877316006,0.755015848381629,0.753896879857759,0.752000812088545,0.750127859037236,0.749052273371113,0.74613908154725,0.745478150866947,0.744220025892464,0.743183105728995,0.742337434576739,0.739689418122602,0.738486953945773,0.737790943898656,0.736405566999945,0.735433763995523,0.734243762855159,0.733679308127533,0.732507641776586,0.73031637102664,0.729387425569198,0.727741334440882,0.726013193606511,0.72488416659265,0.723568199650632,0.723116325740089,0.721508997757403,0.720351005769223,0.719077909231842,0.718538854655798,0.717016900127727
0.755550225730227,0.753588105368054,0.751260379328215,0.74823396197018,0.746226337197675,0.744562345519963,0.742247230114277,0.740483978572504,0.736713682703144,0.735549688158342,0.732877855895083,0.730888012001566,0.729586384959994,0.727120309031782,0.724918607134084,0.723006210705013,0.72175466349419,0.720112084816024,0.717068825731967,0.711854372216372,0.708614784224702,0.706703575481545,0.70463800750549,0.70311740569481,0.699667427061371,0.698598515921701,0.694976079478767,0.693649570720851,0.691820393009127,0.690130666150394,0.688345800851805,0.687191481976053,0.685952904889017,0.684563641579124,0.683629072561767,0.681945001012307,0.68062632124305,0.679412710445911,0.677465752688492,0.676159274420002,0.674251979232502,0.673827318958962,0.672322761719522,0.670624996987466,0.668366894856313,0.666860399201191,0.664919268484562,0.663306792891597,0.661795245568898,0.660735482976123,0.659298018063212
0.830963506497102,0.828847894520271,0.826187265917416,0.823900629639513,0.821846982242637,0.818603889899876,0.815719292286015,0.813952636914937,0.812714684332144,0.811947746369688,0.810040567479782,0.809075074822986,0.80776559058538,0.806507714872971,0.804354743654989,0.80377509842926,0.80177444315349,0.799935278512325,0.799484213130832,0.798266995320256,0.79645349831867,0.795128413880693,0.793738246311221,0.79238948685837,0.790774460300965,0.789400221174091,0.787091262966456,0.786164018883194,0.784355864037065,0.783476166541208,0.781707562909283,0.780019794482116,0.779123932046814,0.778801654081465,0.77673878941639,0.775389350644245,0.773614731129145,0.772868373978173,0.771549969212193,0.770575668403852,0.769558063189554,0.76862110824807,0.767631478330686,0.766211249920304,0.765433256838528,0.765196993350646,0.763756515597958,0.762845542536175,0.762556203574681,0.761903294390084,0.761215552360091
0.702295830932406,0.700732196175314,0.6972546389511,0.694052823742597,0.690527336901764,0.68694684211575,0.685648455996832,0.683652740230602,0.682605706654728,0.681356371266202,0.676599644762109,0.671149269548813,0.669620579838049,0.666773579335494,0.66535501882045,0.663705020605532,0.661246039517599,0.657604371528039,0.654188322584106,0.651905069219122,0.649846350931169,0.647208969610827,0.644002074151838,0.642297987624225,0.639998787671756,0.636067782269178,0.634764760811154,0.633028354222679,0.631835587807129,0.630509555277261,0.630083650328035,0.62823905123061,0.625462887567095,0.624332562412104,0.621536360826329,0.620303259472347,0.618523909539692,0.616566130668257,0.614656968835121,0.613113636910395,0.611709381006949,0.609571705007777,0.608083467740876,0.607056182138997,0.605978346642742,0.604254666086855,0.602578795749723,0.601579141339794,0.600617883282452,0.597900768386752,0.593738395521129
0.748339174797272,0.746847575559882,0.744263038913064,0.742252450583232,0.73976915457907,0.737458660784245,0.734670484661794,0.730337344242597,0.729356089607719,0.728120950627453,0.724834976027142,0.723205516955754,0.720579023818102,0.71861720773376,0.716624436932466,0.713068042848111,0.711037568028082,0.707776779972599,0.705856330027577,0.702364193001964,0.700330747909973,0.698427277329171,0.696922930672127,0.696199233707471,0.694134387497427,0.692890916956397,0.690113145919963,0.688626185583785,0.687342548769979,0.686092536867558,0.685077150360478,0.683099267575476,0.680450600905938,0.67969856843996,0.67788800816212,0.676498568024913,0.673977684694058,0.673279839956269,0.672699997990114,0.671724001325502,0.670702499943066,0.668270616403391,0.665963725693632,0.664767656393847,0.663621187233222,0.662466746219566,0.66122042343238,0.6598981732569,0.658851610790521,0.657540395047532,0.6565789766712
0.740721579243275,0.737225503756082,0.734002851457277,0.732492529940836,0.730633267293278,0.727822772585129,0.724779365488281,0.720665656510724,0.718616611914433,0.716588937776858,0.71368874926572,0.710899077966883,0.709504918755132,0.708716375594746,0.707635199678669,0.705636894323334,0.703476026521717,0.701694864877226,0.697975895997408,0.696089222667213,0.694452635781014,0.692349929755188,0.69036544404182,0.688268048729843,0.687062846740638,0.685239963430256,0.68356316807058,0.681223063111932,0.679352610084592,0.678178536920096,0.676247948607745,0.674472235768395,0.673986113337889,0.672205646201089,0.66927749093646,0.666609199373301,0.665028914380468,0.663036387153305,0.661209752821226,0.659304306389523,0.65551401324523,0.65348349713899,0.652041224619394,0.650135634781462,0.648318469508467,0.64805418662505,0.645971770517176,0.644715103685887,0.642758688260464,0.642180679645395,0.640738823665188
0.710418401058989,0.708147159334839,0.705071979658337,0.702112659559497,0.699859798047098,0.694946037736716,0.691104427651426,0.689110683308127,0.687154505710773,0.684372566989335,0.68141007800791,0.678019875456391,0.675849640564257,0.67365296508452,0.671822478435739,0.670389729004408,0.66886338617068,0.667771043630229,0.666279275028052,0.664185490782696,0.662136540309888,0.660134753285084,0.659098785143244,0.656690631538593,0.656193275222612,0.655225454281631,0.65303663772719,0.651864574593124,0.650039596320422,0.647674265603395,0.645238518110023,0.642708052885287,0.640284094410889,0.63851943737366,0.636454163614424,0.633859529485491,0.632330842387833,0.630717883540408,0.62829766421455,0.626618812855592,0.625036293149078,0.622759175336185,0.621030054707868,0.619510677552018,0.617968773091826,0.615570773913328,0.615570773913328,0.614639758885795,0.612756325843718,0.610990418000307,0.60983919173838
0.698999531653644,0.695180471488849,0.692440049982273,0.690331323224422,0.687450055804067,0.684063214502129,0.680202539589057,0.677804627190633,0.675498601488834,0.672059945139843,0.669717089863209,0.667287428574957,0.664330515763574,0.66203922670361,0.659569363714367,0.656580297590068,0.654381072763167,0.650673477473348,0.648661164933692,0.646803507803093,0.644442952174995,0.640835248525554,0.639279334903863,0.636145014262839,0.635630902972808,0.634146484439158,0.631371557757371,0.629300915140534,0.62622882622924,0.623024065481935,0.6216775862445,0.619114410261743,0.616973207970021,0.615185417530919,0.614343538072734,0.613149761171226,0.61215161438832,0.609403161078445,0.608358292014949,0.607380881815343,0.606501900571368,0.605720483940112,0.604001280058331,0.602828529571825,0.602078790479387,0.600806157887521,0.599908337001514,0.597928441369151,0.596618330975798,0.593710989277211,0.592987337153943
0.629865026263183,0.625366509534024,0.621249265226786,0.617713905219092,0.614914681882575,0.612278247845339,0.609766674951007,0.604517344052289,0.60073697737485,0.597458561357681,0.594719684975786,0.590771992673418,0.586033539410646,0.581083040390366,0.578842413538699,0.576606562627405,0.574176130170771,0.572557376558488,0.570248935988289,0.567286351034455,0.565230009347169,0.561720979734695,0.557803779325156,0.555383552723864,0.553848877483467,0.551087834402086,0.54715060913022,0.545347414016021,0.543934131892145,0.541599508231004,0.540119775558533,0.537619008812573,0.534010159201109,0.531992510553074,0.530432249418845,0.526153768852761,0.5258995790239,0.522700461314024,0.522232683817046,0.519068255201512,0.51862154807016,0.516962900865517,0.515499937738359,0.514772935602752,0.512155486998249,0.508427696123405,0.507424381511265,0.504677945154263,0.501892586901329,0.500222038486869,0.499186900656836
0.682911134748387,0.68032009716049,0.677370487988607,0.676159915856687,0.671538502171051,0.666750478943234,0.664184827070111,0.662369611155883,0.658440484196359,0.653904452229106,0.650484013644612,0.648097490778007,0.64494486665098,0.644208236197718,0.640317234097798,0.638860811935356,0.636603156348044,0.63532368808496,0.633054756115524,0.631530104606084,0.630527099186691,0.628041200338508,0.627947814336804,0.625275833017739,0.621450039625047,0.619352188913302,0.618162164597467,0.616421938734934,0.614451671643781,0.613251029137542,0.610803557991567,0.608575225143311,0.606711720732135,0.605377025813721,0.603516915398919,0.600774141058924,0.599283818106725,0.595735235178583,0.594915037641485,0.594706891841157,0.592440249367132,0.591073357857534,0.589818835139141,0.588873173830666,0.588107111530452,0.58667322183468,0.585657241116029,0.584647332448394,0.581925057807302,0.579311532208607,0.578614323753072
0.701117652600124,0.69616375947034,0.689798932809658,0.687850830887724,0.686889176904835,0.683291140311066,0.681395300147492,0.677735596467002,0.674862861351203,0.673199434749832,0.670204379453517,0.667862730971395,0.665165605255375,0.662911963804686,0.659199008762021,0.655805164016164,0.652018568293268,0.650754733375442,0.650062143190972,0.646509955865166,0.643583672094398,0.642062655757798,0.638778290470304,0.63622239792908,0.634550144739991,0.632214514691659,0.631170728914311,0.628610852710634,0.625952162721677,0.625163292571255,0.624121917100736,0.62002789835344,0.617555045350739,0.615183532737038,0.612346219136881,0.611732581446155,0.610851165248353,0.608283354425321,0.607435231889044,0.607010079967408,0.603716731865031,0.60173253230899,0.600395621004211,0.600072085020479,0.59826416963225,0.597694574648567,0.596103633193094,0.594040478727964,0.592855338792489,0.592293402677668,0.590667408671551
0.657715127146594,0.654989622885542,0.652954076525283,0.64933473952895,0.646219222137487,0.643673364507814,0.641129328261011,0.639204405931192,0.637848069785463,0.634453341632476,0.630925225743036,0.628875841499161,0.627610259892759,0.624865283997078,0.621048635312593,0.619007508255255,0.617328756661472,0.612802242617164,0.609077258326811,0.605433742595766,0.602417938273884,0.601249196403815,0.599957811365466,0.596827214669731,0.595482348927417,0.59397880738834,0.591932932141238,0.588839753760361,0.586557212976759,0.584954084738317,0.582586002382662,0.580516494386673,0.579696375348511,0.578054069770848,0.575354214290712,0.573675687903011,0.571992420569933,0.569852039258645,0.567435745834235,0.564932952276276,0.563008003483583,0.560429174782285,0.558588861766523,0.556619365391305,0.555357811316181,0.551524735742617,0.550307591347233,0.548480780733138,0.546366826568172,0.545465257587986,0.543889605305375
0.707010678893255,0.704211487024026,0.700242494028092,0.696443662888071,0.69384099009146,0.691704043667858,0.688293013141779,0.685566186044902,0.682607143469407,0.680184026371969,0.676163887210964,0.6717885578382,0.670512352430178,0.670022097552623,0.66777482871031,0.665256414217276,0.662423353326923,0.66008412947503,0.658860157413359,0.656987213015938,0.654307631666545,0.652721889345329,0.651015468156422,0.647663625496555,0.645478202422509,0.64417059718091,0.641705215823608,0.63917679061945,0.637073272238983,0.634318007720987,0.633360335907739,0.631171792426754,0.630344211118894,0.629016241143266,0.625670101157124,0.621516315663212,0.618617582468634,0.617165811824021,0.616025224750055,0.613028727706398,0.61035764547093,0.609222251784638,0.606909518721075,0.605043698418145,0.603635679236025,0.602387543527035,0.600379089370283,0.599229591613724,0.598751864158331,0.597178922331133,0.594981479533706
0.795145763177078,0.793251181660296,0.790965704468202,0.788646210555085,0.786543168648487,0.784514155959489,0.782692569183653,0.779423951514349,0.776683615024179,0.773974007094123,0.770910016999108,0.767561319411098,0.765893855313293,0.762900322073647,0.761395475751097,0.760094644988443,0.758144201323621,0.755852889397855,0.754103139522431,0.75191800183009,0.749605834666109,0.74818516997637,0.74698408243713,0.745853718029603,0.745186376132195,0.744584640484035,0.743648465006313,0.742508816499428,0.740890197694684,0.739837159887466,0.738620352240715,0.737880062253227,0.736582395421018,0.736213033541929,0.734654455775226,0.734242599347202,0.731875300047714,0.73070279082231,0.728837666949731,0.727650501988549,0.727590783171974,0.725919401647226,0.724945735237723,0.723921210271777,0.722716942061897,0.719033222468212,0.718822442012252,0.718443654788707,0.716678310229701,0.714329457746344,0.712536309059463
