"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.60101676346651,0.59384888312723,0.590219671580837,0.584474639878114,0.57956967246576,0.574709539511216,0.567311442103495,0.562047995921849,0.557980819461432,0.551579844492976,0.547127686649055,0.543728070378488,0.53871889526481,0.535169276247363,0.531304902271905,0.525797501145238,0.521447172773716,0.518276835367736,0.513932972623935,0.508855364571442,0.506331420471053,0.502004351662578,0.497811282109206,0.493944570318936,0.491873681910698,0.488762170212655,0.484205342345156,0.48271903118797,0.481176526115334,0.478326521051135,0.475799848687035,0.473192824554604,0.469807967895045,0.467799754849598,0.463875615684638,0.461754952067629,0.458383934340239,0.455713627926335,0.453772469404149,0.450956857861656,0.448457538531286,0.445619919322024,0.443540254615374,0.440843995682322,0.438914656815016,0.437723834628321,0.43492946046495,0.432198074350193,0.429502413841635,0.426683231400127,0.425118202459843
0.573440653893894,0.568522051778586,0.563950262007259,0.559510265266833,0.552866008341043,0.54662983932746,0.541740739709229,0.536642293557054,0.532594314337198,0.527283574199892,0.521823074334678,0.517482122130429,0.511555340455343,0.507448127318127,0.50415768424515,0.499555371337632,0.495845148624856,0.49264672775979,0.487921156942691,0.483724554567415,0.480402434607874,0.474695404557883,0.472089653533505,0.468956655410752,0.466128831407202,0.461514080104605,0.457826119277341,0.454313987437504,0.451775320772079,0.448116609556578,0.444558556683307,0.441951615244074,0.438844918454008,0.436615005259489,0.434362925381206,0.431184221339049,0.428483622110868,0.424228101713446,0.420861126401087,0.418881919763706,0.415984912576063,0.414150170850192,0.411485164910092,0.409496030886282,0.407255009048981,0.405691131640845,0.403667102806334,0.400923367048511,0.398313181647874,0.396391292939588,0.394109065886867
0.593513976165018,0.58631971493221,0.578670364536246,0.575441474917809,0.568958449448319,0.5641814272593,0.559003653975418,0.554019338885219,0.547634860957745,0.542638102300475,0.5366103262684,0.53249823607667,0.526694080974316,0.523431320391557,0.519779926506798,0.517639590696494,0.512744697281745,0.509456456230859,0.505728819336291,0.50206046436307,0.497918641595971,0.493246954121593,0.488802755604472,0.485928286427607,0.481895903525723,0.478381479326184,0.474760084605478,0.471267838797596,0.467951894419681,0.465085239937576,0.461794371451837,0.458442572793551,0.455371614204761,0.453125852231648,0.449274195999075,0.446220264236392,0.443646504134177,0.44117978537818,0.439037948618137,0.43625872448493,0.433720450900929,0.430928180369191,0.428419210147031,0.425871884884488,0.422972327700857,0.421389727668057,0.419387399836249,0.416673895656051,0.413768253778696,0.411924940480162,0.409557442220147
0.520740697782828,0.513792053791602,0.507703370891875,0.501970426762424,0.495584388161071,0.48913152658851,0.48294857281832,0.477223823711789,0.471571975040492,0.465902264198613,0.460698018959885,0.454397536523187,0.449757836184905,0.445376859872025,0.440899072857576,0.435137072718291,0.429239038871033,0.425008422444304,0.420844194457913,0.415883743528278,0.411666551876618,0.408163034466444,0.404773093098421,0.402398312170758,0.398705090146916,0.395647382936669,0.393598863709395,0.391334197010453,0.388202153776011,0.384225951819439,0.38062878018582,0.378026586228763,0.375108627666764,0.373487601548233,0.3715061312961,0.368647316774997,0.365136886614164,0.362458584140189,0.359731317440916,0.357348154594583,0.353735846864206,0.351488209178669,0.349699756515151,0.346023307208883,0.344233580924581,0.342197180754687,0.340948697408643,0.338030788640326,0.334536791765041,0.332412055536095,0.331536862875723
0.567094711391511,0.559987918517693,0.551943942117169,0.546801729610512,0.541018687286951,0.535538783750947,0.527491127399781,0.522560533827109,0.516902657274397,0.511145084767133,0.50726983661198,0.503404298942443,0.497761648873766,0.493356562404333,0.488900409962013,0.485484048198343,0.481599163664633,0.476477426641538,0.47164140985317,0.467946236212,0.463440445899424,0.459611952553102,0.456372666087653,0.453433827121254,0.449395938469992,0.445758466031049,0.44251169088643,0.440505317055553,0.436518746327031,0.4328322899532,0.428857828739301,0.426317142496609,0.424353758297461,0.421583284203137,0.417381788228037,0.414620248998016,0.411732331231852,0.409266726673595,0.405820550181266,0.403103775321662,0.402142557269301,0.400367472614496,0.39851763059139,0.396246686999285,0.393687209698329,0.391658913871542,0.389758058036624,0.387862064235905,0.38684180527819,0.384560954500749,0.382896983571338
0.554926353669511,0.547443059169615,0.540496849979974,0.533392714468473,0.525122568421544,0.520423341154339,0.511775141070768,0.506854673317817,0.501984191980906,0.496206698224841,0.490337781652938,0.485416383152948,0.481471242332598,0.475781835018037,0.472825935095883,0.468825602862978,0.466237462861534,0.461111234992185,0.457204177605049,0.451157822154764,0.447147114989502,0.443186372656174,0.440273495655397,0.436738044708263,0.435079024458599,0.432369867197428,0.430219043427698,0.426845317940787,0.424045784841952,0.421552226489552,0.418552000468962,0.415889322350928,0.4133754305498,0.409926141069815,0.40751971477351,0.404436735827065,0.402326172915001,0.400232458530958,0.398001489863793,0.394815921770809,0.392015575531892,0.389296961028404,0.386158827565945,0.382888666999961,0.381047780768906,0.379037223500989,0.376067252980334,0.37432371508223,0.372902234251918,0.371311547453169,0.369340876072898
0.538999908882906,0.52918140838385,0.524098275583526,0.519210402725296,0.513015753568303,0.506801599110636,0.499869551450142,0.495646883812209,0.488183734760938,0.482750528939255,0.477485294126921,0.471208245323928,0.466374781552796,0.461226024027899,0.457668128469982,0.453350004167868,0.449964924353411,0.446827929868333,0.441718784948523,0.437399042807729,0.432616094647152,0.428557281967414,0.424894829878352,0.421217522986003,0.4160644592263,0.413658401512765,0.410999867812483,0.406394741168266,0.403187287488303,0.399913431940038,0.396874769813887,0.394128876260422,0.391316595932597,0.388547525185779,0.385036753792491,0.381823008637131,0.379328302382509,0.376879959193337,0.374412808809899,0.370775581882718,0.368849965297582,0.366798703535808,0.362964603287454,0.359389134054619,0.357246593005519,0.35461034420679,0.352512584494857,0.350417583354435,0.348767306817375,0.347109830263066,0.345492347390375
0.59364895045168,0.588158803091696,0.582074860234677,0.575127448252935,0.569036013580265,0.564602126392285,0.559225280681782,0.553655083766633,0.549378137034581,0.543256894032654,0.537170801676201,0.532038498400941,0.527191391226392,0.524117827071344,0.52077634218818,0.514983894292987,0.510753828899599,0.507130064648634,0.50277926054934,0.499243755485037,0.495952978119537,0.493099298117954,0.489719910930699,0.485903418619687,0.482717055669808,0.480375460708401,0.477476811794371,0.474661011825897,0.471531854776603,0.468122166449941,0.463264858733248,0.461090442680053,0.457199836584697,0.455334753515925,0.451622281934444,0.449442225697821,0.447104711626619,0.444238380471149,0.441311748769663,0.438899497824894,0.436670785070466,0.434209235649477,0.432078799368539,0.42953094521519,0.427741301037209,0.424642119472757,0.422452711149584,0.420035636322059,0.41729305403495,0.416284302088269,0.414168396466275
0.57464120237081,0.568551082500496,0.562374349126207,0.556450419259667,0.551359845721307,0.543446800588327,0.536782719689434,0.532828399498407,0.528495744065937,0.521326669353384,0.514134516759165,0.507753813426329,0.504191740164499,0.497175593284383,0.493967892011069,0.490189259749329,0.486223569970441,0.480704238317089,0.477866209504113,0.474112495373956,0.470216498826061,0.466902841336043,0.46529089532859,0.462594380289365,0.458637920798529,0.456850233278341,0.453690688034597,0.451044193166118,0.447590692156373,0.445002022045081,0.440904052667356,0.437442070995318,0.434824658718353,0.43290694696738,0.430567870191354,0.428134355020568,0.42507903459275,0.422957863518046,0.418669534156331,0.415297205341661,0.413624794044917,0.411111871346153,0.408185748884775,0.405607083366379,0.403363666870508,0.401187547022173,0.399457719778731,0.397146417740073,0.395354254524952,0.392546501095933,0.391700999690672
0.646405053739831,0.63986820325963,0.633423841946413,0.626711394939288,0.621885106580001,0.614887306946776,0.610102747405104,0.605533202283973,0.601639887226536,0.595900295442894,0.59176805626152,0.58634145109611,0.582909479483387,0.577232728690704,0.572398577070677,0.568369005445691,0.563394370347842,0.561523012551185,0.557697949679716,0.554473629288236,0.551653754087619,0.547893523065912,0.545194812940223,0.541068417990791,0.53824567471877,0.535411459674869,0.532732181095981,0.530569894942775,0.526443452846419,0.522424637517297,0.519226169123823,0.516997703530605,0.51461082912994,0.513017620772794,0.510962046383997,0.508155625670505,0.505488975037144,0.501433798819904,0.498106465177036,0.496858113272708,0.493650339674282,0.490522932627784,0.488623591780656,0.48728124005255,0.485565327698032,0.483488803350117,0.481700962486225,0.479535079308655,0.477407895829282,0.475260405081064,0.473353561882083
0.627138706006083,0.620542982162887,0.614646832861261,0.608570107009815,0.60199425926742,0.595599846291734,0.589496302231016,0.584839050124986,0.579238463613477,0.573043090294928,0.568749277512517,0.565416353130655,0.560851921170448,0.555291345965394,0.550061455809126,0.546561832933194,0.543223817256799,0.538805926760962,0.534851431505395,0.531176511403404,0.525590790682222,0.523153903647699,0.520154088871269,0.516428333082821,0.514113590759199,0.509929032036789,0.506789342936456,0.504410788219723,0.503141583279784,0.500251509208431,0.498664682402827,0.495601269597956,0.492713257943853,0.489026286665748,0.48731788474357,0.485315619698173,0.481580030802702,0.479532464949706,0.477068482264168,0.474835544025577,0.472920920306042,0.471278355244604,0.469081920716321,0.466821766059291,0.464229347062664,0.461126648043332,0.458815220980145,0.456021077239474,0.453367207822247,0.451830179445151,0.449966588891966
0.552535545360281,0.547311851598819,0.541909858562095,0.536767338192483,0.53068989131909,0.525151683450759,0.520329296875758,0.51605908956045,0.510225533308495,0.504034998767917,0.499916927159022,0.494141166454001,0.490926698116477,0.485424381797366,0.481088154014399,0.477946278657935,0.47424747058607,0.471535870257697,0.466094807635141,0.461446670294312,0.458014949287528,0.453058939545811,0.4500001604526,0.446961891285894,0.443992321456222,0.441024773900239,0.437808245146399,0.434475710754116,0.431346132839109,0.428926931804977,0.425768465669645,0.421813198943677,0.41848706464157,0.413874538263498,0.411547267632894,0.409438676891557,0.406173842616427,0.402455906853505,0.397733903810192,0.395606217850289,0.3932016597731,0.389567762767427,0.387674314982831,0.385692734838092,0.384096016124476,0.380818192393477,0.378034891207644,0.375236405346987,0.372126727986887,0.369627934906253,0.367574955857202
0.559256258653577,0.551547328761406,0.54675193541725,0.540464183008274,0.53425348784182,0.52765086568031,0.521728748800679,0.513640999668923,0.508020453365466,0.503905628486731,0.500185810550604,0.495613298632122,0.491434834251714,0.487010000817689,0.482360804429702,0.479002743111617,0.474033237929573,0.470408446925788,0.466665229329799,0.462699749657559,0.45901974025098,0.454683072199319,0.450322082258654,0.447687176121696,0.442758695917972,0.440050557832496,0.43710353990065,0.433688156855779,0.430896897952534,0.42695224300552,0.424836313227575,0.423804516379168,0.422101318438387,0.419153013662587,0.416491446549857,0.413990500803949,0.413390385085186,0.411001365996583,0.407113534573139,0.404724747619664,0.402799885361149,0.399514076613665,0.397945034763888,0.396378059438628,0.393536829328395,0.391662413075806,0.38905887085692,0.386456557947088,0.384363313572779,0.382533860543627,0.381307390276523
0.584071909827752,0.57757248573679,0.572909667484652,0.565662297460178,0.561028715268403,0.554603011529111,0.55018743625002,0.545850429624383,0.539803977875059,0.534197602787301,0.529858396645645,0.524565407481097,0.519483084915563,0.51607072724797,0.51200550049336,0.50757201765916,0.502992486559591,0.49936592931178,0.495775815016726,0.491500674668653,0.486158301560734,0.482464636771505,0.480083126375878,0.476681436259569,0.473104004702742,0.47044885260238,0.466252576166083,0.463996924918575,0.460522113594545,0.457434116405534,0.454960977707375,0.452220409230238,0.449627299921753,0.447324847397711,0.444577138780903,0.442553873277468,0.438974904521571,0.435132780956834,0.431815199226051,0.42965023242865,0.427001676389458,0.423210526068669,0.421756527942763,0.420683472813798,0.418062737580638,0.414755009487734,0.412609763405517,0.410528201521492,0.408618335743422,0.405368764544786,0.404128192111711
0.593257093286466,0.587403350674859,0.582824844987449,0.576808626020707,0.571519527145709,0.565562913529861,0.558996674580903,0.554651727532775,0.551143800230651,0.545264915056058,0.540647971578224,0.535793475091691,0.532101673364197,0.527991799511744,0.523577133615363,0.518869277399071,0.512806454065475,0.508572443218657,0.503211559146892,0.500592349965235,0.498385057668055,0.494190033495632,0.491260659958297,0.488127696770672,0.483891757634076,0.479664847213638,0.477301173558677,0.47408427006792,0.47228966014348,0.468994839428095,0.465800925518711,0.461352316029857,0.45842052494406,0.455588841480421,0.452259890771398,0.449217542585837,0.446930953292375,0.444512596281874,0.442001622670139,0.440113099605884,0.437161468724063,0.435057516529867,0.43243689034895,0.430462531642757,0.427213884567929,0.425642751978711,0.422599351621982,0.420505451183426,0.418004115453958,0.41575759241828,0.413947319481672
0.574935831021772,0.568344885977058,0.564613797989213,0.559908547170386,0.555617671755269,0.549769306044238,0.544438458388096,0.538328846958954,0.533492738947429,0.528576922721607,0.524870601889975,0.519085728643608,0.514440530522186,0.510161219430491,0.50582576174635,0.499822003280581,0.49560077246726,0.490965437012033,0.487164288200886,0.482741564485498,0.479041692317789,0.47516250237382,0.472032936616887,0.468426006487195,0.465468054313541,0.461653176959298,0.457566818989739,0.453813405701453,0.451642921271683,0.448978535180292,0.445977219867785,0.44397918485348,0.440910983727147,0.436674283799053,0.435345480644755,0.433195079431875,0.429247713007226,0.426727122055533,0.422815150460881,0.421672710827675,0.419494746012383,0.417158325913209,0.415298367954573,0.414439248437714,0.412629198760448,0.409853988062007,0.407137210178226,0.405356147611485,0.402380260309162,0.400242558887862,0.398517270076392
0.545913162380807,0.541306112650152,0.535727916025006,0.530157759900746,0.523867598680289,0.518204252049577,0.513986072239349,0.507523450713314,0.501487872001328,0.496126819506559,0.490970797830917,0.487572498753469,0.482979831144253,0.479231294022084,0.475083921953277,0.471206017074054,0.466191354555367,0.460954221294872,0.456887200509062,0.451673421058618,0.448948648127881,0.447026647134592,0.443404670893849,0.440252136947283,0.436324743354922,0.433360294550947,0.430055277278843,0.425282940163151,0.421101564324031,0.418549329836928,0.415848885020605,0.412115211139931,0.40956835608047,0.406229151628729,0.403454490655892,0.401601179629266,0.399726054092237,0.395059503678597,0.392056698981209,0.389981636394321,0.386199454860042,0.384851075186194,0.382719700432112,0.38101672861408,0.377179275213675,0.375362957318602,0.37297907093428,0.370251611491886,0.367292337256678,0.365674657380025,0.36398881278904
0.577548976310599,0.569618228751056,0.563901136233652,0.560765202326641,0.554575569412126,0.549318148337533,0.543141666324482,0.538906827185402,0.531316859393794,0.52468882436945,0.519326848174201,0.514806776112813,0.509025767301605,0.505405745680983,0.499026744275998,0.493822658442879,0.490588425200836,0.486331875424874,0.48313695438507,0.478589098081031,0.474058295817785,0.470178456124839,0.465934009105971,0.461716008785942,0.458440688016022,0.454641036229444,0.451134406233581,0.448154227838886,0.444855007711868,0.441011942737762,0.438073741111399,0.436132309567803,0.434079427152544,0.432512960997545,0.429843099347104,0.426172957308941,0.424161439957528,0.422793215392703,0.419794551466779,0.417274565929209,0.415067865915294,0.411671823522113,0.410919518466557,0.407401388898395,0.403708434389444,0.400807107106526,0.398842588401732,0.39704534632626,0.394282365266602,0.391888313330795,0.389389575114665
0.564092862428003,0.555840565617896,0.550884327957846,0.545177780043811,0.540514272108916,0.531853541607315,0.524775444997126,0.517887118759116,0.511017779607645,0.507090546634047,0.502353994870679,0.49808061134779,0.493886431807713,0.488261706286034,0.484773248850272,0.479672332692604,0.47488369117046,0.468788249642963,0.465482964385694,0.460999036288908,0.457493965763131,0.45411586309504,0.450777002900621,0.447104427277277,0.444967490206736,0.440050702217002,0.435815399870439,0.432785505592094,0.430159114016107,0.427093468374002,0.424303540599714,0.421731559148236,0.419589419966877,0.41650774452156,0.412467554146714,0.409744806157209,0.407149578668119,0.404361549814433,0.402622675744281,0.399412627465985,0.397267500952636,0.394458342085918,0.391360004456025,0.389078469941964,0.387983355305694,0.385715103268592,0.383576920534032,0.381438779273536,0.379119357653062,0.376640695885996,0.374169734080833
0.598172807484369,0.59014614377158,0.586266616845105,0.581400712403021,0.575975524156079,0.568972571972361,0.563491568440347,0.558997285702453,0.553026755249488,0.547675476023064,0.542645891713741,0.538568225704085,0.533551766597135,0.529508615094324,0.525217790679512,0.519542456054537,0.5159399002304,0.51235420224599,0.510194970540901,0.507252236026872,0.502356489192475,0.499820559877683,0.496207439942133,0.493287882741342,0.490511456009553,0.487315254747265,0.483922872856669,0.481764958012239,0.477613971046774,0.474048954871887,0.471239514676578,0.467734031000521,0.464118404125554,0.462690477620055,0.459864790502176,0.457101976499117,0.453525390014391,0.450397732199741,0.448282817456056,0.446549573409193,0.444326005091975,0.440590365013143,0.438298566707272,0.434873563703159,0.433709845261942,0.431262817563699,0.42829446702419,0.425453114863,0.423566225610298,0.421556652782245,0.419446340547879
0.540853439276464,0.532414012129154,0.52551445599891,0.519893407336796,0.514147159240525,0.508634586376204,0.502578689084526,0.497046554379041,0.491459265557964,0.484977488883202,0.481610756387686,0.47606500342609,0.471325921942043,0.465760711274831,0.4601818384745,0.454979272842675,0.450727211386091,0.448195290699466,0.443612454402155,0.439294488870651,0.435039641131422,0.432138706618008,0.430015259347191,0.425692901251197,0.423517495178022,0.419227950000836,0.417061078301844,0.412628647038501,0.409350729860701,0.405960879138704,0.401116394784355,0.397643156894144,0.39573775061477,0.392582844569018,0.389169940289058,0.386148974506073,0.38226189840261,0.381162929858347,0.378328615469487,0.375927028237557,0.373501280775778,0.371457772166727,0.368227340064033,0.366052560378596,0.363556603099668,0.361459353419789,0.359867457522279,0.357032396659753,0.354996203321534,0.353451797080461,0.350228757291305
0.555448997087747,0.548460497173838,0.54229654200494,0.536977619256122,0.530768062962531,0.523835230825092,0.519104280183334,0.514460265070667,0.50947392964242,0.503894440968511,0.498558787363605,0.493799298416573,0.488605332691008,0.484056418665601,0.478242558342692,0.475327938155695,0.471249650758515,0.467723888803022,0.464747819069318,0.461244135041672,0.45881232496986,0.454253422221349,0.450582049491712,0.447131148471143,0.444195404994908,0.44168318560323,0.439366717367954,0.436386602491001,0.434114049512477,0.430400907605136,0.42730506425772,0.423710614916481,0.421376386473223,0.41897115015622,0.416343162686542,0.412365008367478,0.408394290758939,0.405047893455855,0.402479384058758,0.400580881144037,0.397873779694553,0.39464655895468,0.391517310083458,0.389180348863383,0.386225221918534,0.383913524273129,0.381571961152853,0.379712658220373,0.377381375082222,0.374841770446161,0.372836653543706
0.608093882351715,0.602578133973456,0.596744600342577,0.590888611421688,0.584604572254253,0.578951100447634,0.573419048450649,0.569169713614383,0.564487217031095,0.560042280419866,0.554870267753026,0.551459449925914,0.5446531209982,0.541079157344811,0.535918087605031,0.53230603874698,0.527820324572504,0.524409906432644,0.520590706021171,0.515170767668367,0.512970452736592,0.50949354335962,0.50549716037571,0.503471683158014,0.499711532510293,0.495811409205375,0.493768427236134,0.491181753849392,0.487608523336566,0.484632445890851,0.482059499305999,0.478779823122409,0.476335495685942,0.472715675048944,0.469184900440151,0.467099738391735,0.4658984861063,0.462095256163804,0.459450011557196,0.45748296007905,0.454029664410891,0.45109124705391,0.44807452012069,0.446183979705187,0.444564911463723,0.442509999827379,0.43996286587868,0.438955677005953,0.437112140986044,0.434220517504809,0.432328855577553
0.59357551568463,0.588122810398846,0.581861517228972,0.578156639817868,0.571906507133726,0.566820815225998,0.561304574016747,0.555577462865555,0.548407304932604,0.5434148894065,0.537078672857494,0.533118271632195,0.529340689838853,0.525610329640888,0.521552902515515,0.516867709412907,0.514779204497358,0.511050711526128,0.506908771144372,0.504158940473704,0.500288225222021,0.497521560787401,0.493317061621442,0.491201293199002,0.487393820339166,0.483621974212739,0.480901220551135,0.47812438144431,0.47408602538007,0.47107165545101,0.4684271334246,0.465281824604708,0.461326092086661,0.458527350763064,0.455537561105948,0.453070045928871,0.450736499634416,0.445951376883176,0.443888071183165,0.440713373787469,0.437042049538155,0.434562087996733,0.431743896584002,0.429218451605877,0.427092737683521,0.42511876400137,0.422912991621065,0.420379201898175,0.418019331595817,0.415716343394687,0.413332348658253
0.562923544371843,0.556920140503046,0.550372298727711,0.54427623134497,0.538812910017241,0.53406904147929,0.528621408035321,0.524827499450962,0.520743360746133,0.516369339714051,0.510668286890639,0.505147710716256,0.501433775858177,0.497075389611638,0.492375042678424,0.487126924845993,0.48377641316084,0.480155134900017,0.47596171282017,0.472507356527583,0.469492080518631,0.466567987958065,0.462480590891146,0.458034459100427,0.454615699009029,0.450385676154505,0.447232136782356,0.443173405700018,0.439505936965628,0.436095696124255,0.433802164043139,0.431441257512254,0.42745180184671,0.425552782219644,0.422820732030966,0.419020689073407,0.416373342660779,0.412697414887516,0.409560578484775,0.406390935809408,0.404276356946524,0.401922225863397,0.399968640353466,0.397133911927885,0.39564972657455,0.39245796119052,0.390346020349019,0.386833316548726,0.385163391671849,0.383596530793613,0.381653187020814
0.596614892932705,0.58950966275514,0.582835235351442,0.57628305349912,0.57148560096106,0.565992411487139,0.561227021433108,0.55533560214178,0.550173167988956,0.54497545532263,0.539633035551735,0.535603691661403,0.531513442093542,0.526726172622261,0.522741881909639,0.518445017212924,0.514637334011969,0.510625232288334,0.50756167129313,0.504787776195348,0.501264343525378,0.497621402289142,0.492698518378511,0.488964248251302,0.485284250228488,0.482487678117419,0.480178983674901,0.478047740847239,0.474535654843454,0.470452868026218,0.46776052585362,0.464904623455835,0.46176697956353,0.4588387783679,0.456070507873285,0.453377401169274,0.450277605710959,0.447294845842685,0.444584337395437,0.442859290789661,0.440927693074393,0.438089790640427,0.435502629110122,0.433047730843785,0.431260506378305,0.428300705735588,0.42531609243786,0.422073126374233,0.419412436175398,0.417173279789244,0.416207357215537
0.507575360675382,0.500407583612028,0.494040421462147,0.486188240880034,0.48138386681245,0.475952056107048,0.466906826588995,0.461956152754331,0.457253406373198,0.451066234684789,0.445726529528162,0.441547615890139,0.436110675995629,0.431096223132266,0.428310682137461,0.425102525491504,0.420182784199702,0.416884103399048,0.4119836334168,0.406395651462034,0.40211300144232,0.397939264825187,0.395202434860127,0.391727614193761,0.388344827051823,0.384801791487141,0.379653482093984,0.376719043150184,0.372517881418637,0.369238792627963,0.36533339561356,0.363292871467466,0.360401864864154,0.356186798508323,0.354115588008064,0.351515006339869,0.349382647223059,0.346807454976886,0.344619433571336,0.341681500809641,0.340034424257342,0.338145404161801,0.335729504502095,0.333873833481754,0.332391838664758,0.329933597973833,0.328567869332966,0.325717852188739,0.323339370287208,0.321774851600052,0.320138252431071
0.620547518023951,0.614231010940287,0.60649306325235,0.600263808247971,0.594342474604184,0.589276408602138,0.583682758012929,0.579661513365186,0.575353517488484,0.57070298004039,0.567609453767596,0.562855399888676,0.556886525047179,0.553745709115534,0.550080892454376,0.544684148140413,0.540059031833963,0.534512933009487,0.531670131308113,0.528774182685886,0.525945960252144,0.522386374124595,0.519562193064946,0.515353034896409,0.512085370830891,0.509173497123595,0.505992008968726,0.502438237077758,0.499814830819897,0.49583481478797,0.494178363627971,0.492754239898263,0.488748180090765,0.485443779042197,0.481810288266427,0.477714879300439,0.475088302388041,0.472524298323511,0.47100864222571,0.467539029191618,0.46441715968615,0.461633427499378,0.459748308563736,0.457343967858607,0.455211355033708,0.453036552252007,0.450517348940693,0.449267519631495,0.446980286842799,0.443956461609443,0.442981026757128
0.550172492737831,0.544944993765794,0.539108200162821,0.532233360787577,0.527546986159992,0.520212612720551,0.514483514384474,0.507204717721131,0.503204348267201,0.496951821754139,0.492974430143624,0.488446861192853,0.484266051739137,0.478845239486694,0.474441245461794,0.469961319327742,0.465461033010856,0.460325180774983,0.455456847743684,0.450272885918193,0.447395536276577,0.444479793204752,0.439819215486297,0.436269045506976,0.432587400729194,0.431036070436365,0.426931665695517,0.424069543778541,0.42297534822523,0.42023446730697,0.417176801848598,0.414143842022326,0.410694247157273,0.408745135958056,0.406199230682577,0.402357084642327,0.399600248278663,0.397416062403841,0.395079873021467,0.392165458587905,0.389703841896645,0.388202933278896,0.386232019961126,0.384306516694574,0.382757153579722,0.380700489187043,0.378365815271359,0.376741133487274,0.374841478216164,0.372333644483195,0.371346348325595
0.617678070931101,0.612479176068743,0.607121365610009,0.600895476340799,0.595547868516295,0.589286700544305,0.583547695197655,0.576731103933367,0.571425800398408,0.568567520265699,0.563049069132227,0.557781276387855,0.555334572521013,0.55108299594881,0.547741076812667,0.54411986314675,0.539865632061772,0.536437308893791,0.532067488732502,0.528800827180959,0.524928684406303,0.522099975062201,0.519147718324982,0.516141624663104,0.512914241466083,0.510163637755585,0.506620888027937,0.503558497383186,0.498821845356843,0.496142284776008,0.493253748052592,0.490172168449589,0.486936516214214,0.484730892688908,0.482540488505089,0.47884225060859,0.476533670290031,0.473583795545148,0.470196083887988,0.468250661694767,0.465904827563767,0.464469032473144,0.462497345712903,0.460291930048101,0.457409513500571,0.454390600980089,0.452745691669852,0.450168066489287,0.449322308648705,0.448138999779683,0.44601351426182
0.571963106338168,0.567193380620884,0.561039308871684,0.556192687488508,0.550630479375988,0.545382068309408,0.540104966216504,0.533359204721619,0.528944168860984,0.521738399570154,0.516848408889732,0.511589662507236,0.506201747674596,0.50180790544971,0.497133255290002,0.493843456195774,0.490129778175543,0.486036427173583,0.483398598844003,0.48029888840496,0.477015716564335,0.472543516572383,0.469145392646647,0.467137973929846,0.463901416253449,0.459644822010599,0.455356894941123,0.452075697512853,0.447807637241751,0.443891140568747,0.439873196632762,0.436290710878167,0.433362196543106,0.429547786921394,0.426280695032423,0.423783053149983,0.4206386378865,0.418273456332492,0.415065209975341,0.413048961021539,0.411413150748366,0.408852467604748,0.406678297226725,0.405078937338634,0.403428702584366,0.400230122713483,0.397711204005064,0.395540162559891,0.393980592324658,0.392537828265853,0.389781187168049
0.56840678096169,0.561873674038478,0.552972512731259,0.547931432214907,0.540244883471014,0.533724409121778,0.528628571493441,0.524589741259688,0.520803307566043,0.516401008367251,0.512146985211077,0.506833592287337,0.502651018531462,0.497691001673724,0.493550260754765,0.485450710919132,0.480749114634344,0.476515472756589,0.471830980512313,0.468716841450639,0.465285739721134,0.461011289312351,0.458547687294276,0.455018495036902,0.450942633321626,0.447433062121635,0.444368820614794,0.440705211189478,0.437004436680612,0.434889135839537,0.431111007651187,0.427164510098043,0.424047290315892,0.421071591880578,0.418590987167931,0.415657065170285,0.412908254594487,0.410361098024912,0.408168847855308,0.404786778894778,0.40138208452713,0.398295621562325,0.395242322294233,0.393311023046697,0.390235293781448,0.388991204809212,0.386728670720172,0.385914478281451,0.383542807253744,0.381578091855983,0.379872648963346
0.566129760571625,0.559828724055257,0.553463386966509,0.545264727736518,0.538262223940957,0.529757160146523,0.525827450797725,0.52038789229266,0.515365995919522,0.511023202609283,0.505907756213093,0.499948394183084,0.495900369128192,0.490601449693799,0.486475000415147,0.482630637556044,0.478638039106891,0.475771992124787,0.470111302038172,0.466045434941338,0.462179229780706,0.458295541828381,0.452441246884059,0.450433066885706,0.447020912524043,0.444531357018209,0.442337845619509,0.439115937840115,0.435632522163097,0.433727410930712,0.43079116053561,0.426442437664674,0.422663256810772,0.41937962584943,0.417728931550007,0.415683488584158,0.413499846331849,0.411686234399595,0.409453901244764,0.407103039370693,0.403983341743053,0.40110167155518,0.399494987271621,0.397425734868698,0.395264310352227,0.392073166604021,0.389471866180204,0.387197998051846,0.385252556212117,0.383486763884777,0.380879529254544
