"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.0592316990524956,0.00552488875555137,0.00825243902360472,0.00751593010930022,0.0055708757107151,0.00521284609875534,0.00508350545076771,0.0048297784647811,0.00485005249305771,0.00511500332129329,0.00522223586108211,0.00513880415271897,0.00515622931212947,0.00511330370965769,0.00508064446247974,0.00510814811643384,0.00517211123997668,0.00528560357829383,0.00542774336758989,0.00547436500693524,0.00537590359243492,0.00527044368872385,0.00517672655333268,0.00510551523383571,0.0050288770894972,0.00494296389801419,0.00489969277460514,0.00489641317293786,0.00493365950706398,0.00496974169775862,0.00501185565982287,0.00508294772700344,0.00517171679115225,0.00521856239835272,0.00528546477237579,0.00533410948333364,0.00532185963364588,0.00541757075926476,0.00543855721747807,0.0053766986971866,0.0052880507524587,0.00507193386574122,0.00481288177534888,0.00460383008271424,0.00425103255978723,0.00398694999431311,0.0037493074626095,0.00352912794597188,0.00333525133736087,0.00327596261780764,0
0.093870375530575,0.0506759909685094,0.0661330901198236,0.065138350393366,0.0491401531389947,0.0442902867569948,0.0421916363758577,0.0411709301855454,0.0406683426914058,0.0409637114321675,0.0409608596031421,0.0408922751199356,0.0408927280245306,0.0407920490988542,0.0411115976726113,0.0410956399738862,0.0404987029836196,0.0395339225438315,0.038852290086095,0.0383999845889426,0.0384343778718316,0.0386066157080392,0.0388921984932261,0.0389867620495357,0.0394038809002838,0.0396887908210112,0.0395187815912062,0.039492521452632,0.0399173459877971,0.0400474049205742,0.0401899466653368,0.0404310642636513,0.0405464220475081,0.0406049420383397,0.040129507077331,0.0392958600994718,0.0387549070572974,0.0377215656968521,0.0365260945873041,0.0366602561108451,0.0377952906650382,0.0394978605292109,0.0397556725738002,0.0393835350363459,0.0398752243083597,0.040037057139762,0.039726341810654,0.037041576743544,0.0344320052853937,0.0312142288659004,0
0,0.0026807597059296,0.00309686999713192,0.00293076500435123,0.00245871186796732,0.00229949080990263,0.00207436948713618,0.00201449027259227,0.00198299968421626,0.0019953064603308,0.00207183502555508,0.00216157451083389,0.00220492800630979,0.00222427770536648,0.00223317989678362,0.00218880376502936,0.00209528495386717,0.00202173877845498,0.00195842322262737,0.00190647176681074,0.00186884024237352,0.00183336830293552,0.00182033239582862,0.00184378406840129,0.00187032727225115,0.00191085730486218,0.00194741337765441,0.00198147025677831,0.00198804555941714,0.00196996551702788,0.0019345694070464,0.00189317535419878,0.00183246681257416,0.00177899396113104,0.00177738223050936,0.00180986442680196,0.00180784429514246,0.0018098871641378,0.00183024305078512,0.00182716141220413,0.00179915736747142,0.00179329351699713,0.00184053237950979,0.00187432155033956,0.00193612174584654,0.00192563742306779,0.00196409444983137,0.0019884209794853,0.0020336060151375,0.00215256158770733,0
0.0692050287711652,0.011471303477742,0.0173546528986776,0.0160712095776304,0.011160163147692,0.0104744467205211,0.0103748607757267,0.0100566597691127,0.00982158189597463,0.00967000614031088,0.009743719255089,0.00985703492823527,0.00991649200680201,0.0100586059999205,0.0100961497918854,0.00995880559638755,0.00974432856837065,0.00964022662492503,0.00965516606524602,0.00966994178514456,0.00960381760933889,0.00961141725769768,0.00969187975209343,0.00976135869679447,0.00980537562343167,0.00963023197532151,0.00957864510421198,0.00957311402524875,0.00950820157068271,0.00938433838926033,0.00924249930322503,0.00912017546864734,0.00903720959359622,0.00897507718959713,0.00906710841974009,0.00914668859246373,0.00895752934194675,0.00858896028877166,0.00857348766124921,0.00871342903084348,0.00877918957595194,0.009204080896968,0.0100350642345282,0.0104692473247363,0.00983259587769887,0.00949693486518494,0.00911527018538172,0.00903392340821751,0.00916602506948818,0.00949009413204731,0
0.0647206420681319,0.0089309237206923,0.0127162334135079,0.0117880458478002,0.00907489568580397,0.00891682321213854,0.00904325381435892,0.00901707264629382,0.00853670582985251,0.00816794407731352,0.00814879124724603,0.00814738554985363,0.00811628189383623,0.00817022911250632,0.00820512806399745,0.00832689965598931,0.00835037956919282,0.00834233758881569,0.00820395027823026,0.00811956773008971,0.00805317434375072,0.00800223936140064,0.00797041675857265,0.00798966248489172,0.00801580685720925,0.00802287351177587,0.00791697629544837,0.00782334945359146,0.00773386481725315,0.00770801423469368,0.00773669442986486,0.00772928673230853,0.00770625356471282,0.00775500088752189,0.00782153510922367,0.00790909262059472,0.00799778861956408,0.00809199623291765,0.00819616882993477,0.00837417347749988,0.00848089907121346,0.00831865130968614,0.00796374879279691,0.00770389041645972,0.00764052013301062,0.0074955104660499,0.0074803886789706,0.00756732104533848,0.007681771884666,0.00684015910766027,0.0133871658122517
0.0553796540760488,0.00321078688746458,0.00466951698030739,0.00388267569155999,0.00286845908678775,0.00271955405933395,0.00269845987622706,0.00271428486492217,0.00268670717029664,0.00260743162427986,0.0025579142710636,0.00251104236276653,0.00249835131424828,0.00252534941548506,0.002545457837701,0.00258184903575171,0.00258333676442913,0.0025237547172455,0.00250276408226747,0.0025150594233336,0.00248317752857703,0.00244587165536308,0.00243505051022823,0.0024444179847361,0.00242125908121642,0.00240290274890309,0.00236208753692614,0.00235023279209307,0.00236209089788132,0.0023900242135239,0.00242851662469072,0.00249626099809042,0.00260575880013107,0.00261313062742798,0.0026890794992147,0.00265426701614547,0.00259866741262381,0.00261256144260206,0.00262182355969393,0.00254970335145297,0.00243060003125915,0.00230683825844907,0.00223326003855112,0.00220674536165377,0.0021705697091714,0.00206250797986231,0.00203266414994904,0.00201211115013282,0.00198899978166246,0.00194180289766937,0
0.123098306915863,0.110808825643702,0.146038963715417,0.144850245849883,0.113861237077076,0.1014620875773,0.10308444192897,0.100140361905767,0.0974275451006035,0.0957602879883071,0.0939776363916863,0.0937528176477852,0.0920023890511569,0.0901883898153979,0.0912987459961882,0.0919074071706793,0.0937716813240038,0.0919521778842525,0.0911831460371117,0.0912026581913006,0.0914855544127996,0.091040567501299,0.0904953515828754,0.0906604731061599,0.090326081544241,0.089090593310487,0.0886251602537773,0.0881645030528075,0.0877736657305407,0.0880245406481259,0.0886617553929951,0.0886207046791042,0.0888819375076293,0.0889376514219132,0.0886502577035488,0.0876355010259488,0.0875536589880705,0.0870051689402996,0.0873599867570486,0.0883836942009028,0.0879682876026101,0.0878361270218836,0.086617006209222,0.0810403953395426,0.0819529668701524,0.0810908928440104,0.0774477422069811,0.0738992566817528,0.0696137884835033,0.0668120559572839,0.0437118893381446
0,0.0238248108661373,0.0262495146775961,0.025636285309117,0.023184530632262,0.021728316530719,0.0214152132752985,0.0221075595127749,0.0227167489745795,0.0228565893916196,0.0223877168276857,0.02133484152655,0.0202993605572636,0.0194512191358098,0.0191409355240096,0.0191018215260859,0.0190411619635735,0.0190376674722156,0.0191922393854768,0.019512379152091,0.0199315842595797,0.0202600248610279,0.0198746563317049,0.0191899934520426,0.018764911805282,0.0181501730943835,0.0176708937200079,0.0175006006858256,0.0177361080929367,0.0185853132954113,0.0196949371450326,0.0204148140504698,0.0200269946436417,0.0192829104974317,0.018266673615171,0.0173224634804209,0.0167929729263653,0.0174551505108485,0.0189090815468805,0.0203450444628895,0.0210265594541045,0.0209245484593051,0.0209444161862007,0.0208111452581982,0.0204703237341275,0.0199659203666372,0.0194847218155333,0.0192199628918584,0.0187024391839526,0.0188160784530699,0
0.0591563267198282,0.0083077219463769,0.0113384848158623,0.00964403968106552,0.00735065493459928,0.00749161062438383,0.00695825612043519,0.00654430198561568,0.00623669014605482,0.0059501138900493,0.00596356597640248,0.00608160615416831,0.00614317980532733,0.00627730379074296,0.0063600304815401,0.00642155464996149,0.00643290457510602,0.00646371586182479,0.00653536690656008,0.00652966795459068,0.00647644792005484,0.006425143746257,0.00638323235866028,0.0064124513207258,0.0064076447066,0.00645129473683055,0.00650812493471158,0.00661119281710062,0.00675066485520138,0.00679973922165911,0.00682479257033372,0.0068500388308904,0.00690808767728134,0.00688918518597687,0.00679017099121711,0.00669782485460742,0.00662768714101649,0.00654462538891963,0.0064721577896035,0.00633133344859469,0.00623761940073966,0.00616217665982536,0.006269174839744,0.00655400894387342,0.0071821670052559,0.00732289060891577,0.00691216960282581,0.00677435343206904,0.00663601541196819,0.00639239606906626,0
0.0798911344638475,0.022902604176882,0.0315048711872297,0.0280256916095946,0.021642629340236,0.0196614282522197,0.0192199891926118,0.018954123202589,0.0185163547006395,0.0183679493247831,0.0179962258213024,0.0175414415630874,0.017772698063374,0.0182377366979654,0.01856030905186,0.018664604012096,0.018583797440628,0.0184263842398211,0.018106811650379,0.0178737762232789,0.0176725822532734,0.0172364985865494,0.0167245286361227,0.0161146011768848,0.0153979826033876,0.01462904088744,0.014629343184493,0.014660507275375,0.0149096789782646,0.0154521569320066,0.0160017340581854,0.0166777894785748,0.0175086041880254,0.0184589967166069,0.0189121330348714,0.0187425553582312,0.0182456152517988,0.0174962031438141,0.0171936799132323,0.0166782800729966,0.0166475181382069,0.0169866727914711,0.0169139911540205,0.0167773422161939,0.0172127107876113,0.0166671525050575,0.0163076867869722,0.0157145357407404,0.0155827064390152,0.0163099273853291,0.0122417222563739
0.096715510534824,0.0512746058703604,0.0581304048089861,0.0545345399092613,0.0435747958141296,0.0444432647897054,0.0441988041542687,0.0464815876347828,0.0488012661681715,0.0516705302544904,0.0513930032250496,0.0494895818043539,0.0467949734790783,0.0443528638990039,0.0432429691613092,0.0423966537362551,0.0426010194943131,0.0435335843981965,0.0442472108591641,0.0444633327772123,0.0453372942740439,0.0454749658496165,0.0456706478135969,0.0470368805200176,0.0467733756212566,0.0450726978890354,0.0442505380877275,0.0435190360648251,0.0427959894613263,0.0419455955953281,0.0414779851386328,0.0414993710251769,0.0408758478219783,0.0409169682399079,0.0408735334186507,0.0419163838219432,0.042267707540472,0.0420332192223537,0.0417109204208686,0.0416796609610557,0.0430496408760124,0.0451711409957606,0.0479423921816331,0.0479278768980316,0.0493744678492859,0.0498884946312657,0.0481176595691379,0.0502511462963633,0.0506559505974169,0.0534333704203212,0
0,0.0483221183241204,0.0549517427860858,0.0549361059367669,0.0450064945588952,0.0422702736902621,0.0408019319302305,0.0398252558419685,0.038023262291352,0.0360104471436303,0.0351790861800955,0.035399112320832,0.0360848921829506,0.0361107303245396,0.0368443747274904,0.0378630828106849,0.0388454702877007,0.0397525139078135,0.0409141285245226,0.0423662507207992,0.0442054847269894,0.0451251894302916,0.044816971370745,0.0431268656799952,0.0418967619944137,0.0408625210052636,0.0398099028974971,0.0388052977022326,0.0376793870566385,0.0375050237097094,0.0371901643289566,0.0365643997450993,0.0361704474212519,0.03589688771176,0.0355644337094075,0.0352577968296771,0.0351119894073963,0.0351077363454229,0.0350535892031751,0.0349317337568451,0.0351081112113229,0.0359103970047456,0.0362060881413199,0.0361590985560935,0.0356781766951188,0.0339597595917491,0.0322130127041954,0.0290310333815746,0.0288104059281535,0.0288292090523527,0
0.0912525998302244,0.0434718268158865,0.0595223462914839,0.0567276477143529,0.043425410504358,0.0405139451994885,0.041601519081509,0.0416368856781638,0.040099696168107,0.0370693869215594,0.035562101255833,0.0347437329367787,0.0340705584478045,0.0333936273730762,0.0332294831737475,0.0336014320423259,0.0340231758392961,0.0340553169569437,0.034556672206206,0.0350215385914786,0.0351953866922019,0.0351479666751378,0.035263260801224,0.0354878969425637,0.0358661661592875,0.0366966501021656,0.0366791102119179,0.035884987918843,0.0349107046071006,0.0341100434895738,0.032659587167936,0.0316542626681512,0.0313981952638998,0.0311239502355173,0.0312886589387721,0.0329181560716868,0.0315790926590911,0.0321109364522071,0.0332199935901572,0.0334508830253128,0.033580560414882,0.0344769901393808,0.0347624903965785,0.0359385065455169,0.0368396691300314,0.0386258256502611,0.0391015457572459,0.0386728950373126,0.0387571090713986,0.0383590139208524,0.0246923602778865
0.0615586652426834,0.0021736270580118,0.0026612809452951,0.00248477836793244,0.00193965563500166,0.00180348409480689,0.0018690334566395,0.00192901156515557,0.00187400931808861,0.00180671722085303,0.00179206085458819,0.00184037893715751,0.00190591834710382,0.00196342590804231,0.00203627081261319,0.00209529415704268,0.00208480492833653,0.00202650847853238,0.00196951746990783,0.00191192143278052,0.00184309469611026,0.00182538002508714,0.00182324364044304,0.00180100207597623,0.00178018657373289,0.0017536008523503,0.00173054047407161,0.00172647231628871,0.00170625624236837,0.00163526859693066,0.00154480449453905,0.00151972518776057,0.00152348603863269,0.00160948081293628,0.00176410990534047,0.00189193141031332,0.00198357090093312,0.00203114826370561,0.00206256072390723,0.00205888224795986,0.00205759861714939,0.00203893284592148,0.00202757762848459,0.00204283308171187,0.00203779545946378,0.00201648651204595,0.00200593728172483,0.0020053972074238,0.00199551628216898,0.0019177637190377,0
0.0612919686363292,0.00730556396231963,0.0103008154744048,0.0100270233055592,0.00741321927372631,0.007126457483604,0.0073831519487913,0.00711870621665759,0.00688606262394726,0.00664559534691152,0.00654645720376723,0.00656508769807392,0.00662129206225867,0.00649988717066455,0.00623435863297642,0.0060138378793309,0.00593103513258245,0.00588085437784477,0.00585782077889406,0.00586727107876364,0.00591387543354322,0.00594004935811483,0.00599631633475517,0.00623530997918535,0.00646987984776557,0.00663410518795653,0.00678572981446189,0.00678825691149611,0.0067757438819027,0.00677590182818737,0.00679686360081679,0.00688803541966334,0.00691054731991861,0.0069095491872502,0.0068292296852332,0.00665870799677753,0.00661379826322479,0.00655482890257674,0.00683354286418704,0.00667546511739105,0.00613706195916776,0.00619586443361062,0.00629997797939896,0.00653780488623383,0.00685357569454881,0.00708682318230905,0.00732496557749152,0.00750161359382988,0.00765337824218063,0.00782916232596255,0
0.114786377856814,0.0983278651278992,0.121460715216639,0.117731435115559,0.087025832785216,0.0784757338670163,0.0761823670684982,0.0766350119390337,0.0768250161340127,0.0779135581372938,0.0796752797103838,0.080097718377597,0.0809999261739508,0.0806853827071156,0.0800455523277506,0.0785199717248338,0.0778042314023609,0.0780706894985193,0.077980399474897,0.0774314189640569,0.0767039155045638,0.0759472251664348,0.0762266742738578,0.076845576210638,0.0768670454136067,0.0765189383575113,0.0761751302227236,0.0760297189807233,0.0753366875488146,0.0749552077806059,0.0743065405405588,0.0737188587404249,0.0727145727113286,0.0698387811018889,0.0682096861319231,0.0657201887869537,0.0662763052214736,0.0698670275862298,0.0704404864779434,0.072095003197905,0.0752973095401671,0.07471488785084,0.0739411485838922,0.0716893712965302,0.0712131867623999,0.0695815679727335,0.0694705562397111,0.067056352758872,0.0619549278144138,0.0570259857322945,0.0346158959236299
0,0.00854459052393408,0.0105246824209757,0.0106212455713418,0.00927104228878808,0.00942372668787968,0.00894944560891956,0.00880318902802939,0.00837990263799456,0.00796298149675343,0.00763379156582452,0.00761094128234643,0.00764426501820205,0.00763939365535034,0.00780367976176964,0.00813430133227322,0.00841755918764344,0.00877280228216446,0.00906940928765203,0.00897979182013418,0.00870562004000572,0.00847206753654144,0.00834640702736193,0.00809027400104034,0.00784298569576486,0.00769404508339974,0.0076704998820781,0.00768726841559942,0.00795060951888605,0.00850925261879325,0.00986071164995141,0.00897286433924962,0.00826445365563444,0.00812864411846912,0.00821174626397107,0.00824325537672735,0.00823413695322768,0.00823013624238527,0.008151588725939,0.00808050537317467,0.00812623884814587,0.00812633159744361,0.00817386571372972,0.00809972651215999,0.0078219526616003,0.00743237663466715,0.00716575873507938,0.00705616466872678,0.00684555692922137,0.006694553694518,0
0.0631041512876397,0.00862349643437379,0.00970326550379721,0.00913081317518312,0.00813087296300994,0.00802632641861138,0.00805376907354073,0.00810867737691809,0.00820015331554653,0.00823117171354535,0.00815820113011421,0.00806219821997886,0.0078447887724829,0.00791100657203088,0.008133742760686,0.00836657387925594,0.00850442233868055,0.00841770780547649,0.00835025998685165,0.00830103581655804,0.00828416278090464,0.00820375118919905,0.0081567778629567,0.00813652753717951,0.0082399346813695,0.00832992822998248,0.00843716611086439,0.00844720747617909,0.00832372991435689,0.00818857049123882,0.00817896233962268,0.00816344549920676,0.0080864026915421,0.00786706480474693,0.00761913831579686,0.00736632342038995,0.00721356609363105,0.00718680570404136,0.00721010279226679,0.00711455504917721,0.00700037458578522,0.00720048764433336,0.00753311798143449,0.00761663793643991,0.00797873623374428,0.0075552018221389,0.00703014629319482,0.00649853809618678,0.00557203432601967,0.00480694561945583,0.00321984579284702
0.0872589847924402,0.0470999505974603,0.0533165896275256,0.0518725509962867,0.0394535600330967,0.0371555556376817,0.0370137867899084,0.0374328855116505,0.0372487688910238,0.0367141943970591,0.0357612549851103,0.0349605086561891,0.0353291246097899,0.0359085900336649,0.0367073707141524,0.0373546030299883,0.0370277287460251,0.0374834318059256,0.0377480839013056,0.0378987424799944,0.0372861070418061,0.0366832700025748,0.0362849526059274,0.0358381093818192,0.0350535978320859,0.033574287518319,0.0326914212644166,0.0326630981216882,0.0328870155989563,0.0328594930694986,0.0328260347080588,0.0327418675378556,0.0329165444047695,0.0333371481550155,0.033471005276743,0.0337960355996884,0.033376269833635,0.0337081850367023,0.034012801844655,0.0341989598554962,0.0345856342219607,0.0367062121723333,0.0373293999006259,0.0364533926305671,0.0349468924283434,0.0354464903870009,0.0348640902718753,0.0387732747153327,0.0425723417573698,0.0450264457588562,0
0.0612485260644949,0.00689574529189589,0.00972870487275905,0.00884555667190308,0.00654569412699721,0.00618658357136184,0.00591601579775307,0.0059952072473721,0.00586061627489636,0.00579997773479918,0.00566227301714681,0.00562608032676314,0.00558474081720644,0.00546936968378585,0.00535862961999766,0.00532266550929057,0.00531356900536538,0.00532972698900798,0.00536812441509457,0.00546611117768076,0.00552562338251324,0.00561068226906595,0.00568227921488382,0.0057133658890401,0.00574260567884829,0.00576134045002128,0.0057413240580684,0.00565723344099661,0.00568059225601928,0.00573872163794042,0.00571187812054584,0.00573976153435185,0.00577496821516295,0.00576403094396335,0.00572554517626282,0.00558620369094084,0.00549857185795192,0.00541634739548597,0.00529473705366396,0.00514580577590021,0.00510590345040006,0.00511690789879487,0.00512274388189657,0.00507074713963609,0.00564622450363983,0.00580151871302265,0.00525586513793218,0.00533365795095471,0.00562731969059659,0.00632627823994985,0
0.062679180976768,0.00724554193947078,0.0103673990643457,0.0102899922233684,0.00715700472148792,0.0062678664206962,0.00609194080321466,0.0059171173971606,0.0057136642640389,0.00573692092595578,0.00586959615721641,0.00592870336274332,0.00603313537936243,0.00612955629441446,0.00615895347633567,0.00612730558407229,0.00606887813078612,0.00597120586687608,0.00585294527094734,0.00579767894519596,0.00573660278521707,0.00571205866037396,0.00588968633683292,0.0060803381048617,0.00617366176352903,0.0062881300849376,0.00630739306787334,0.0064082323476317,0.0062007494211642,0.00598504727387141,0.00577967003498432,0.00556680944308118,0.00552540805448712,0.00553407688544827,0.00552778887679964,0.00564308567903205,0.00583226386197976,0.00594927973298656,0.00626282533229149,0.00649689011017417,0.00675133694849621,0.00703634463210466,0.00721813056412967,0.00717587162501872,0.00690854628501963,0.00651464009534014,0.00608391730523108,0.0056038381398679,0.00509120059059484,0.00478299827578587,0
0.0757521717857104,0.0203563405897011,0.0287468016746974,0.0258469809648035,0.0200310860220331,0.0181662904251695,0.0171807440899401,0.0160495332194734,0.0158892449757326,0.0159548922850902,0.0162936763319803,0.0167023267347371,0.0170439302806845,0.0171977065658291,0.0172263053726004,0.0171478974250949,0.0169239340572889,0.0170034879178681,0.0171551658965227,0.0171631642516713,0.0169480898450973,0.0168530765627627,0.0167981795911211,0.0167537249818807,0.0167345631643206,0.0167018281758974,0.0168227806437793,0.0169057694360633,0.0170449613633403,0.0173694962201779,0.0176617031858912,0.0178489181908179,0.0178753665065069,0.0177394616863904,0.0174205249006678,0.0172727570847904,0.0172538041214872,0.0171952038594368,0.0169288590492743,0.0167474020557893,0.0167825916563379,0.0167605618844313,0.016641438882499,0.0162247690028444,0.0155658695661502,0.0155727135063628,0.0155736775627598,0.0158106852826193,0.016086445603782,0.0155944611070521,0.00918909716886992
0.0893038769355387,0.0428063624754687,0.0536856704673083,0.0559750337873643,0.0420072775037294,0.03816308706835,0.0372543490099959,0.0365088359510507,0.0349425424648506,0.0346177107769094,0.0339859664449834,0.0338324946470064,0.0343029051534611,0.0340518790865067,0.0338420411532019,0.0334621243183692,0.0329810817836946,0.0322534469166761,0.0316363547625167,0.0308923304953797,0.0307791006748452,0.031145553704917,0.031720991343745,0.0326308683858675,0.0334126121465569,0.0344354282604129,0.0347892238981035,0.0352831280619986,0.0354274133080538,0.0357100158681233,0.0359130836134821,0.035495678135198,0.0342566136064184,0.0348868956468733,0.0355226643249806,0.0353960715482361,0.0363310958306979,0.0357531512788489,0.0349698660483961,0.0335418922240603,0.0324455630931599,0.031345854080882,0.0305452562074309,0.0301538874380507,0.0296580818872164,0.0302974502341689,0.0313402072991213,0.0320950010557577,0.0320722982777906,0.03125563450539,0
0.0533967758029288,0.00511265763951693,0.0076867523850572,0.00655972485321962,0.0050929188091477,0.00442600469815257,0.00404543609625719,0.00400717083570669,0.00399480241786585,0.00395848202086842,0.00402502768858369,0.00408280323500544,0.00414628549265216,0.00421766831833011,0.0042812668015339,0.00432523282473716,0.0042774575759629,0.00425130619004299,0.00419875347719594,0.00414867928269695,0.00411474828158099,0.00409320709827917,0.00408201473393206,0.00409441472379454,0.00414881388010579,0.0042742429629262,0.0042930778389935,0.00420491582761737,0.00414299532873434,0.00409328307382222,0.00406611528467074,0.00407989852397787,0.00414613025961586,0.00422378520557387,0.00431301468479211,0.00439712459586452,0.00450090116869644,0.00460473473727606,0.00468070283353973,0.00462318529444864,0.00456860409532479,0.00452211931107378,0.00449721948399041,0.00456223181442281,0.00465300376672482,0.0046590130243012,0.00480290606285794,0.00515958961776589,0.00555325315947734,0.00493879205561619,0
0.0893499591764773,0.0412393672702053,0.0518284489974757,0.0524937143090966,0.0383900599406107,0.0356660515679965,0.0351373791350365,0.0356853279401,0.03483868971441,0.0329944394536527,0.0314112863046521,0.0305433825548802,0.0297490368391746,0.0294937033005694,0.0297053313493966,0.0302268367008032,0.0307882613352029,0.0313450793389974,0.0307768270190764,0.0299577803800227,0.0295386252665844,0.0292568537622742,0.0288157121072488,0.0282505935248882,0.0277458959827105,0.0272024748714165,0.0269821220768595,0.0277141901374518,0.0290738328268784,0.0307026109725852,0.0313713776247996,0.0312378545851688,0.0315347805971256,0.0318006771691368,0.0311457104094642,0.0294682952737457,0.0303136796253027,0.0315295484430143,0.0317698445132867,0.0319297717162524,0.0309358703007675,0.0298181787853752,0.0292406945725471,0.0289573342694667,0.0293569371633902,0.0309993963132729,0.0310380957334883,0.0298100780935925,0.0304241351309074,0.0331918826019938,0
0,0.0181463118918478,0.0243511260057892,0.0227192679383508,0.0179663461051032,0.0167620894175728,0.0172995921102881,0.0181904754288357,0.0184472138780265,0.0176261362799502,0.017001096879609,0.0164070537385002,0.0153359374328544,0.0143418824392654,0.0138409343081158,0.0139085886871864,0.0139887420503726,0.0139208049895039,0.0139122150336824,0.0138264885548911,0.0138207333904108,0.0138715966908595,0.0139087369572604,0.0140241124341171,0.0142180114418847,0.0143803340865388,0.0145948266329668,0.0147095891342842,0.0147627483883422,0.0149479488430552,0.0150492279829423,0.0148531236061623,0.0146446139830782,0.0147011791139543,0.0146895558837897,0.0143320947545392,0.0142606956330527,0.0136857050613831,0.0121268143099952,0.0126347143319838,0.0134275466386388,0.0131210571395001,0.0132979083795499,0.0138955927937752,0.0143332102723319,0.0135384595054548,0.0132005411782238,0.0132987528175089,0.0129539259040649,0.0125830870887493,0
0,0.00286733429864089,0.00376609811724123,0.00391605166300138,0.00269891623034528,0.00252979756263251,0.00258926032348196,0.0026097804956444,0.00254775428198231,0.0025011141661426,0.00245319188047291,0.00246614266720152,0.00245532428127907,0.00242316324044157,0.0023903394694724,0.00234225734955016,0.00232326815652504,0.00232226290051372,0.00232131265643128,0.00233817712920577,0.00233899740326206,0.00232446338617514,0.00232695243755422,0.00234704830396882,0.00233035739302688,0.00230550012955534,0.00228988505369738,0.00227205079560257,0.00225332621966463,0.00223257556517339,0.0021952581889176,0.00219233267634077,0.00217030754906312,0.00215766042105948,0.0021691053234724,0.00217565695084039,0.0022120635967709,0.00224352245179018,0.00230086924523598,0.00232512631932274,0.00235781540356582,0.00237176172662021,0.00238585854588697,0.0023523103259608,0.00229278513934516,0.00216567059285334,0.00211809200655389,0.00207480456978885,0.00204284017704315,0.00200354463496811,0
0.0450306667595678,0.00512749298020123,0.00531772286233793,0.00479194458424694,0.00438640484930916,0.00446462405350797,0.00460248108668113,0.00471424155677097,0.00467805927410426,0.00453699513439078,0.00455040707220653,0.00462012098292242,0.00466301442834394,0.00462499002045149,0.00450461059179361,0.00432534523043991,0.00420127178310188,0.00409716679711374,0.00407782889388541,0.00414194999337835,0.00422140449721507,0.00429536186367223,0.00437991289496794,0.00454206171639694,0.00467145175512623,0.00463082779256465,0.00450155725797757,0.00439029028029535,0.00429658103354807,0.00420550145513253,0.0041700248653416,0.00410605340250752,0.0040605355585129,0.00406048140680185,0.00410268708190492,0.00416237850797947,0.0041786345807919,0.00421991092115981,0.0042326047269609,0.00430972083047205,0.00441151320621171,0.00450507235190427,0.0046448739626555,0.00476867503702096,0.00484412628758545,0.00476186528544347,0.00490096865939814,0.00496007203083402,0.0050030594992743,0.00516683371350224,0
0.10140373416728,0.0695085473136663,0.0862885710409182,0.0824581075847742,0.0593897582564912,0.0559387133375108,0.0574351167714326,0.0568711009661274,0.0560144338561923,0.0549174500560628,0.0543906861807779,0.0543000292239797,0.053798857566752,0.0536006816064827,0.0540204779349655,0.0529908456627729,0.0512702719314124,0.0493214801884661,0.0477603232628373,0.0467329265301506,0.0473725195721537,0.0484925647409438,0.0492396708915243,0.0499544663765907,0.050472458886894,0.0517730757786937,0.0526984025878837,0.052896701088401,0.0521981829722191,0.0502899440146367,0.0487623060698666,0.0469174093523677,0.0452637110867205,0.0440058057012222,0.0438822201551341,0.0447171189891571,0.0453467930451318,0.0452967167328223,0.0469284183961203,0.0478771225709557,0.0474179014736233,0.0480846452540442,0.0482618523746729,0.0477618565359001,0.0449303556751457,0.0451167048499636,0.0460376413244408,0.0456694483483595,0.0460474851238557,0.044312934556012,0
0.0389476008291585,0.00105274088940253,0.00153429982942934,0.00137640682407806,0.000987323304757222,0.000932558093142454,0.000885582694502528,0.000898948629571373,0.000916379036143056,0.000931528082426801,0.000932415411894136,0.000939785951020957,0.000945539634433288,0.000946969039615598,0.000961056849108418,0.000974727495363249,0.000963986826589547,0.000961067685407716,0.000966115185600847,0.000949289028283607,0.000924375171842744,0.000892797284872422,0.000862417151788181,0.00083539893280635,0.000813390207249704,0.000807694504255575,0.000797431169247522,0.000806495827945682,0.000822747001162516,0.000824316543222066,0.000825907970527334,0.000825336709908203,0.000821218910102332,0.000821420075559228,0.000825726596414043,0.000845725914924774,0.000870617982075838,0.000900770444687863,0.000942037377414863,0.000991138642723347,0.00103045529810317,0.00102765107931687,0.00101633858034142,0.000962405779989473,0.000908403378796974,0.000914555265558373,0.00088462914943832,0.000841495635225504,0.000861690678641207,0.000821331234948869,0.000583687819479072
