"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.099349355887777,0.0574353066542319,0.0736022684273673,0.06949639867953,0.0515178821250162,0.0475613965466085,0.0454601340287269,0.0446698986164251,0.0440899683360387,0.043966792788637,0.0442489452621249,0.0450929304539921,0.045168371838149,0.0444133785815387,0.0437019651395387,0.0437372857650498,0.0434235854345791,0.0435315357181957,0.0439651678375821,0.0437732022382047,0.0439518003444016,0.0435116036274959,0.0432438799518986,0.0432476845384456,0.0429758380817832,0.0427889675687361,0.0421507447258227,0.0419645410115489,0.0418400587258497,0.0439052441780648,0.0454224062741524,0.0469958008518459,0.0465350479916047,0.0454682113443686,0.0445204086628355,0.0425747479284732,0.040792845282133,0.0397769509092435,0.0392036810467779,0.0387585987134837,0.0389529856985751,0.0381185806942062,0.0380120612237752,0.0386318951305139,0.0398790038919552,0.0417073415243426,0.0427773383053301,0.0425120343588553,0.0435657753984484,0.0474400838123629,0.0423787554919092
0.0919926409320053,0.0460628677426802,0.0616671047841776,0.0628814999682676,0.0438014671087331,0.0395747153489519,0.0386451515900751,0.0376569287483079,0.0362065577524794,0.0358411693666435,0.0359633770187391,0.0360523209028304,0.0359955306120036,0.0358716428719408,0.0364980451287175,0.0368155363490601,0.0369035275591637,0.0364796198162993,0.0359358843571583,0.0355266924011292,0.0346702137498467,0.0342668777044685,0.0343723399031451,0.0350097529058685,0.0359619514414717,0.0361891983646065,0.0364284480932174,0.03737018170923,0.037207886357584,0.0373759371941507,0.0372940428932934,0.0371627295453437,0.0367521401158504,0.0360423393001274,0.0361908505201938,0.0365257758821578,0.0370290373435943,0.0375175080637691,0.0383978131781812,0.0394123302180662,0.0399827040222533,0.0413929746769099,0.0420635612015497,0.0415363952094682,0.0412177866217169,0.0388985038251688,0.0367895395445142,0.0344548495855221,0.0318789743670264,0.0296762522466263,0.0191952993584802
0.0998981002263624,0.0613478733152667,0.0847079651965259,0.0804499112912702,0.0601036014536565,0.0537312609680475,0.0518281379665435,0.0498895590312517,0.0492443097155589,0.0490237734985405,0.0482523962993182,0.0486610477364757,0.0497558446216394,0.050349258068281,0.0502520728788112,0.0500739510328773,0.049759686840199,0.0500135960703452,0.049570818489512,0.0497467107648576,0.0489680806143898,0.0489407907904857,0.0489661618186321,0.0491528552520975,0.0490244993071826,0.0493880151913476,0.0496044994387597,0.0503226031673408,0.0508883681440446,0.0515711390149011,0.052186511208809,0.0521313315384767,0.0508209932586735,0.0504579407774616,0.0487111708964012,0.0473966004383125,0.0467031171460851,0.0467395159389287,0.0472583340366025,0.0482947052591443,0.0480762193029981,0.0477383752350294,0.0490327212138966,0.0493531622634435,0.0498831500374793,0.0488707774765385,0.0480723737895536,0.0475188770298767,0.0471907388228733,0.0471478715266228,0.0358742330297021
0.111490401108519,0.0913313590510317,0.114410921589728,0.116516673810808,0.0848429356121784,0.0791061559899136,0.0790395149749641,0.0798928601710084,0.077660174055866,0.0757010775881406,0.0728822571004424,0.0711987570946532,0.0718938380816573,0.0727414391240714,0.0736562990359328,0.0742250240667088,0.0736204205969735,0.0721201560190527,0.0713821446542108,0.0707621561557287,0.0709948033392198,0.0719573716127792,0.0722079032888024,0.0722165926451253,0.0728525633958881,0.0733060663207764,0.0730693567254748,0.0737700548113283,0.0744876817544028,0.0755972052813724,0.0757042239405229,0.0723633852551726,0.071444180736497,0.0710449544593227,0.0736669016795308,0.0744986868180755,0.0738129804170683,0.0747320227030129,0.0718931194659096,0.0712015090701222,0.0682594231432107,0.0664838006573251,0.0650059875649236,0.0646703115732258,0.0638295926806437,0.0661929875613198,0.0660678635446349,0.0677169271365544,0.0686716797992636,0.0681597357013086,0.0486739221969294
0.0957543774019229,0.0537708765682045,0.0771116572309267,0.0710328214393957,0.0535667950628186,0.0467647933602256,0.0435946752845865,0.0429642211017448,0.042499732771828,0.0421281864881473,0.0423607988470654,0.0443708439678664,0.0456360775378537,0.0469406931607331,0.0473275708129899,0.0478086595514685,0.0470163690011867,0.0452118347792176,0.0437054404748486,0.0431348874129804,0.0428922080870234,0.0426318633777501,0.0424625584142215,0.0422447413356079,0.0432018575808822,0.044301726407183,0.045538196612248,0.0460732668464472,0.0454591920434841,0.0444461245281694,0.0440991884393084,0.0441733350747236,0.0446447867452531,0.0454460805830367,0.0459697026008405,0.0466072856249514,0.0476086402119077,0.0476738869778853,0.0482484839387756,0.0481668353022273,0.0482217572722293,0.0483100311526035,0.0483405775013113,0.048754627462403,0.049460397708097,0.0515093728117993,0.0524746968900334,0.0547654463027859,0.0562452777304957,0.059450289428875,0.0701890972209705
0.108064995336221,0.0758479497422029,0.100018486222402,0.0976113663556892,0.0718837700965243,0.0680405605808589,0.0673804697911783,0.0682325588857643,0.0648152328528305,0.0614749046472192,0.059079056903391,0.0581486253863143,0.0569681652637383,0.0564276302250983,0.0560970987624271,0.0556714371879545,0.0562639687438264,0.0572903240717606,0.0581606329174119,0.0580580808413499,0.0567845878523632,0.0555948161440955,0.0548116108184055,0.054600664356773,0.0543345191119586,0.0541650457662393,0.053744512200613,0.0541602325551716,0.0547518738621523,0.0563177014293506,0.0575244626693141,0.0591080112138714,0.0596475934768138,0.059798647480431,0.059155741385681,0.0577644266335069,0.0584368634027668,0.0606316824878611,0.0615636542005938,0.0615360399617712,0.0609824738471838,0.0584056074845084,0.0565337996350964,0.0566736173838851,0.0563761486824721,0.0585144746324983,0.0585956098833969,0.0607292670907675,0.0624522787074674,0.0695896444784978,0.0452950928317648
0.109871297879115,0.0756059233027651,0.107399482504452,0.100536447818274,0.0733604080085287,0.0690832155146736,0.0703962364862383,0.0726801920104141,0.071644653446012,0.0696406510109226,0.0671421082154445,0.0645849905762641,0.061895387476849,0.0586391690104143,0.0558614945624371,0.0556660044277847,0.0566824935943948,0.0568628215268696,0.0569158075474118,0.0576799917731381,0.0584838715641405,0.0591599096233289,0.0596137643833577,0.0600249322806479,0.060587048630626,0.0614726320657323,0.0619700185926469,0.0623811503983185,0.0633122860306667,0.0636062216098459,0.063930174384549,0.0641437996556008,0.0637075960977967,0.0630544871893329,0.0623861400299283,0.0605205559435433,0.0583538349801742,0.0566470606201739,0.055015377817588,0.0545157806977263,0.0542713324656784,0.0547960181466366,0.0559052127227619,0.0582350952809653,0.0602740277615651,0.0605601625484649,0.0603388437607252,0.0580690887951302,0.05712295705727,0.0546126583833373,0.0437200857327936
0.0910006661529318,0.0583251286931502,0.0746027224879024,0.0776340753585674,0.0568103198361266,0.0530259000355248,0.0526649250437512,0.0537968475156448,0.0525312043358965,0.0509585743214729,0.0493985214049876,0.0495399460987317,0.0498180276374606,0.0492550236594503,0.0484696972525418,0.0482409185248262,0.0485017046280279,0.0475230938679944,0.0468444992236317,0.0461694385609151,0.0460623566996355,0.0461548435783961,0.0457831420803049,0.0455733747453193,0.0455761319946329,0.0456289983782217,0.0441222502179336,0.0432977271408704,0.0427617993585696,0.041651787797519,0.0415473522161242,0.0421863519221851,0.0421051064969187,0.0420397791077705,0.0425469332720581,0.0430974710977961,0.0424363467339735,0.0445222418720924,0.0459640659625141,0.0465554350026961,0.0471038134996326,0.0469230155704744,0.0467528885157243,0.0456139333722933,0.0448807183902473,0.0435885928074132,0.0426727655376455,0.04168128278286,0.0415658212857541,0.041640485635694,0.024787980778315
0.108254699194786,0.0763847047904447,0.0958031305998629,0.0906297724142381,0.0652634383654395,0.058795617391499,0.058136838873632,0.0585812468868753,0.0593615903546562,0.0591264740228924,0.0591882133552731,0.0602170653970629,0.0603113787478919,0.0595607433546699,0.0586830081351331,0.0571889810344295,0.0562539800098292,0.0564227920965022,0.0572208200361717,0.0585403676495131,0.0599730678804417,0.0614751737123906,0.0626362995983535,0.0654540057186255,0.0657717780854519,0.0643598032311282,0.0640250989929966,0.0624283193646509,0.0614980449191916,0.0604446706135651,0.0599962314216502,0.0589788227137571,0.0582357829832701,0.0570157490994076,0.0562769750605856,0.0554602110115178,0.0553080541113087,0.0553305229009297,0.0564586587673701,0.0570315651572293,0.0592617365628438,0.0613254510425513,0.0637725877560811,0.0635647941367106,0.0631590911443876,0.0620387222231537,0.0607337401286719,0.0604735145319647,0.0640839832281154,0.0616004019779867,0.06452961237852
0.125747200329243,0.135034303035172,0.162327026087974,0.156403243341539,0.117616739754977,0.110397549077008,0.113515690990052,0.113911595704592,0.110891698915246,0.10760418630435,0.106039965075069,0.104891111566691,0.105287222736304,0.105991350826321,0.107144697090157,0.106486478744169,0.105028469203053,0.103182139105609,0.102151932074831,0.100950260123685,0.0996349825487627,0.0996316542616191,0.101307348556495,0.102420127140724,0.102576876379534,0.102795614998822,0.101542405766838,0.100338768516138,0.0986393994409006,0.0943998903411897,0.0916378422354845,0.0880905313680836,0.0850685649137598,0.0827394615405084,0.0831488987308496,0.0845846412498203,0.0867563314623846,0.0893572910632576,0.0937366234239904,0.096172377185501,0.0987354916766604,0.0985657794825539,0.0985880115906576,0.097700726845914,0.0940979841183713,0.0933351305603494,0.095775263244693,0.097048074130358,0.0950173335009157,0.0919312159624411,0.121854576145028
0.0682795659055571,0.0127055315399585,0.0178535666946179,0.0165354540959675,0.0123390296601783,0.011748102743642,0.0110457641132325,0.0109321143332411,0.010987024696269,0.0112239979809381,0.0111062762423509,0.0112793748823236,0.0114019942065436,0.0114679488860117,0.0116086552127822,0.0116492874588941,0.0115901074221788,0.0116134996505675,0.0115445495795223,0.0112380263981367,0.0110836265179839,0.0106436700266149,0.0103787103199144,0.0101554820609802,0.0100549978655201,0.0099478999496965,0.0099381360033062,0.00997040061094603,0.00999943456438526,0.0100833525220956,0.0101970474674178,0.0102511409385487,0.0102592818788914,0.0103998688002517,0.0106157445970247,0.0108214153331078,0.0109798611119098,0.0113003918369334,0.0115690948598167,0.0117768259210586,0.0118944282213004,0.0119896016166947,0.0119874078264908,0.0121863724639897,0.011795142594312,0.0108746211271722,0.0100701283469095,0.00954237260627301,0.00911667989946785,0.00948658474888227,0.0100738962877925
0.0961372375608099,0.0497822893374597,0.0641347955317609,0.0629784362620318,0.0475772874083477,0.045030861907293,0.0440945394852798,0.043660396163213,0.0420703675700671,0.0408240696070985,0.0405544023982625,0.0399122670305377,0.0396880773646991,0.0394457333739685,0.0390219059041841,0.038881299992552,0.0381555114350736,0.0374021767937637,0.0368152640619075,0.036990036278556,0.0372322899669285,0.0372630954751053,0.0376370994118417,0.0373403230462483,0.0372145157949724,0.0374839016341987,0.0379303674085508,0.037318748457084,0.0368543412983851,0.0361951665326191,0.0350298011495515,0.0348389622403471,0.0350038769887353,0.0349603500526179,0.0352311494672557,0.0355581875672707,0.0354963533878046,0.0361751883442478,0.0362825803630813,0.0364648388937084,0.0367703188582397,0.0368403767389323,0.036213027490673,0.0356730847864716,0.0356473468354652,0.0363178609891155,0.0369104949321826,0.0370150254438747,0.0376444711302014,0.0375731334375053,0.0394289787528649
0.113656815393749,0.0862821540518323,0.111668975254122,0.103359035122107,0.0758671259770993,0.0691441285639312,0.0663375766488939,0.0663958087389032,0.0677883584523848,0.0669043403411508,0.0673995390429612,0.0670920072197261,0.0666546717326464,0.0670642933480583,0.067672524530438,0.0679230610329926,0.0679438797746341,0.0686540627976264,0.0688761254921749,0.0692703008134054,0.0703095293850991,0.0716705717463625,0.0719964453203363,0.0721842005805467,0.0725617308504325,0.0729256940176844,0.0725269160451402,0.0725638488927112,0.0724029557710311,0.0714693060244781,0.0710589936146376,0.0701049200889246,0.0702489615935796,0.069980441014559,0.0703337964821297,0.0691032347900952,0.0703817419538949,0.0692944422773651,0.0698354532301233,0.0684100613100799,0.0676978415815886,0.0663372348873174,0.065671393327913,0.0649828840621577,0.0638311190004454,0.0630284877291257,0.0635503657424395,0.0665311071534681,0.070550183036856,0.0738644892029644,0.0580213689014267
0.729852417069107,0.589433753857376,0.51497076162459,0.484942147413501,0.506071865547,0.508759409663933,0.492047141165933,0.488441402228041,0.483331148237451,0.479470740765904,0.472937050803353,0.46344720692169,0.454570084668425,0.445569545499704,0.445194393394611,0.450259778100354,0.460519452699846,0.470227861029574,0.483608471315715,0.495706332535483,0.504135000102619,0.506812776749062,0.50506836866089,0.499180153068176,0.491596919501129,0.480476054455447,0.472414847428812,0.469226456761312,0.471168816872374,0.473641507099715,0.477693359972372,0.482606822278837,0.482118876157142,0.482040963671464,0.483516795798302,0.48191158917477,0.481525366173803,0.480472265763104,0.479289002947963,0.477024352085391,0.472283104127105,0.474121772798869,0.472860384551559,0.46731282361795,0.463382150431287,0.455071166726556,0.446206008056142,0.431350216770039,0.409085147652263,0.359588562199364,0.26643946193238
0.132728182042712,0.136222455308805,0.167333918882252,0.162016220414163,0.121785600192028,0.112635788122024,0.111790687662302,0.107094987838877,0.104531400293622,0.105334306242789,0.106111774150488,0.106876497505348,0.108306994907582,0.10889073015514,0.109096816340591,0.109557677174518,0.10901473615707,0.10811678897263,0.108035612165224,0.10777835728061,0.107374972838704,0.107284286370612,0.106597543294075,0.105850398442204,0.105885796194932,0.105418237403273,0.105018290659289,0.106020668505697,0.106610700005487,0.104600775381475,0.102343622113731,0.101269818699164,0.0994816598336018,0.0974415400647798,0.0959560780262953,0.0947958955410899,0.094566868114287,0.0948221124461443,0.0977086988858748,0.103292442956764,0.109028328755523,0.110475085749728,0.115677685790836,0.112667607367859,0.10883403318715,0.103157401702875,0.102173141394075,0.103799643979846,0.105248360919401,0.100381941085854,0.102914118299141
0.103195392301607,0.0620224936582263,0.0850900502444484,0.0800869439994508,0.0563242641530722,0.0523451317555433,0.0496952771630073,0.0520157490319437,0.0523572007112616,0.0526283063508876,0.0511418188891208,0.0497246872593316,0.0493562733043463,0.0489616170249846,0.0484705340756676,0.0488446067443871,0.0488424324623604,0.0494632939878885,0.0491397309347164,0.0491469718287571,0.0491792717292836,0.0494861352541678,0.049400210314012,0.049453721093863,0.0493966152633677,0.0491320553170298,0.0490273187143968,0.0487041987815482,0.0480382819136659,0.0475122807800156,0.0475163399966446,0.0475663482849435,0.0478360656766832,0.0482327936041158,0.0489263367168786,0.0487375699813394,0.0490700903990327,0.0491536081310715,0.0492689384027329,0.0490927573862922,0.048310764923048,0.0482954801397164,0.0478080013877185,0.0485762914148284,0.0485334161580881,0.048107023162636,0.0483672947451165,0.0465842107977832,0.044665385324606,0.0436148624702883,0.0525704501809327
0.0851624971714737,0.0415218661735345,0.0523309529381268,0.0443571788507343,0.0391624822359168,0.038236422725955,0.0367509468059482,0.0369006059073439,0.035988227616918,0.0342822825262787,0.0333544606311693,0.0333156342178126,0.0340780988781554,0.0353826928984257,0.035966386827369,0.0355280005521762,0.0342984744600941,0.0336459164435167,0.032826400462103,0.0321620813311301,0.0316886513550218,0.0315535887456482,0.0314346734100406,0.0314579449503786,0.0314208170679093,0.0321772510950604,0.031952365185947,0.0314537795213882,0.0315134810541416,0.031724515565156,0.031948907697887,0.0320268813540469,0.0320860044027114,0.0329109445166821,0.0335581902230652,0.0339568206311804,0.0348418411513944,0.0352853772895378,0.035015585345225,0.0342886292942577,0.0337548851263291,0.0327520143181995,0.0316446926531971,0.0312800076212026,0.0303147851797387,0.030618087938203,0.0308406402607517,0.0353261333569261,0.039027019060338,0.0407689212274091,0.0375302696519541
0.120468557655887,0.101250255727285,0.143233607165297,0.136833675356357,0.104695590668049,0.0914375969567914,0.0869969846547673,0.0860172469403654,0.086228136406921,0.0871441919371958,0.0858385427809567,0.0839560691927496,0.0842928233514962,0.0851430132566105,0.0860457058895598,0.0878674224650225,0.0876020060456448,0.0853349160979182,0.0827986180495683,0.0814796885389195,0.0791555033408749,0.0804058845152671,0.0803968737055456,0.0824799879996808,0.085466231877437,0.0857076523095346,0.0864316689074431,0.0873379607040556,0.0873350448547007,0.0874960509750516,0.0875969909734245,0.0845129093939968,0.0811751405509459,0.0775620766472002,0.0748518780447708,0.074774342070454,0.0749529227758966,0.0770041076327564,0.0779149391512663,0.0782571680841323,0.0805815923425496,0.0825838438440348,0.0811434954717471,0.0786691388591057,0.0770972519608904,0.0756647241851907,0.0746669784863689,0.0742312230887023,0.0746182374292949,0.076261770957659,0.075404299991901
0.090568038368414,0.0429797250952801,0.0595159933904732,0.0521090745600587,0.0400772430624616,0.0373199438174504,0.0358086198120302,0.0351796460228262,0.0349289848636232,0.0358419188884797,0.0367496950769745,0.0374840836053719,0.0378037594561203,0.0378351565041883,0.0375244777910475,0.0371718927587626,0.0363232820837858,0.0357215432348656,0.0351748754212428,0.0351733222158697,0.0347506559209824,0.0341304105501786,0.0336977127705141,0.0332706057458137,0.0328488431582916,0.0325380018349363,0.0322135582507354,0.0321231155249832,0.0321454597133848,0.0325152016310785,0.0323680976287759,0.0322632010231691,0.0324980934100078,0.0325738890287238,0.0327300811262945,0.0326033598497321,0.033329714384363,0.0340203809982363,0.0342146755592556,0.0338589132341247,0.0349945903252176,0.0354011774408607,0.0357639618584374,0.0364473185159236,0.0369878429147913,0.0360965857645074,0.0390168902429702,0.0413085306708362,0.0426286573059882,0.0396699988068704,0.022357755240298
0.0977410326647827,0.0522036181604388,0.0701168714861248,0.0643473616966795,0.0481215276622204,0.0437485982742894,0.0421611823050312,0.0423232772654811,0.0412999016674167,0.0420751679280294,0.0420055063684309,0.0425539240662301,0.0428862414137349,0.0431840518022393,0.0430538089727277,0.0434551186246592,0.0432250897767257,0.042770928820001,0.0424420540847429,0.042207864337782,0.0423062418007334,0.0418265386516609,0.0419174522903538,0.0411610736315937,0.0399804642427893,0.0393477266567173,0.0394886579458904,0.0405336277229352,0.0413617871502916,0.0411316356245748,0.0417479541351751,0.0422930771507564,0.0424397590430886,0.0422950914085797,0.0421902281359722,0.0427255237792515,0.0432255102199862,0.0433591322825632,0.04367172766128,0.0434005675784199,0.0423298895582147,0.0421336353220943,0.0424379195930795,0.0426526308544755,0.0432391817736321,0.0428587820988282,0.0426308821046137,0.0426406928811436,0.043107644986739,0.042039743199405,0.0305657989769294
0.106220704393672,0.100172440198989,0.130304630056657,0.130567464847205,0.100390516349241,0.0950037865199038,0.0949314052681952,0.0935174929067719,0.0950639972679406,0.0959295566705937,0.0964722384479237,0.0939354349748568,0.0927543199252448,0.0931835314236253,0.0929654607995637,0.0930034812602001,0.0938130701641481,0.0939829864142351,0.0936600727620157,0.0925660543703594,0.0914815036722103,0.0904801698377219,0.0897016824890929,0.0889232018241653,0.0881129046664699,0.0884703256336462,0.0887416706920121,0.0891154920402977,0.0889731403103755,0.0882177981538018,0.0882757566689816,0.0894643793871168,0.0903350453742552,0.0896047235907179,0.0889718798940698,0.0888739358973014,0.0885233888241656,0.0889108955403501,0.0883121877238086,0.0874575065171756,0.0868294445798224,0.0858305657163964,0.0866027600148987,0.0864610817995951,0.0858928659549605,0.0863237925325605,0.0874019878740996,0.0886713702735064,0.0916283594148295,0.0993580392679705,0.0132058439238133
0.0929640014858121,0.0418201489520103,0.0588454964995442,0.0539219537889286,0.0407171785967909,0.0360579051049359,0.0335645316045991,0.0343307758436533,0.0347798270343885,0.0354101235783156,0.0359057595993513,0.035789739536889,0.0352676868070894,0.0341591141884417,0.0341829293202973,0.0347324520074941,0.0361421676674605,0.037412792348867,0.0379943146508703,0.0381513592127212,0.0378782959935462,0.0377161289523917,0.0373848141912274,0.036915316658216,0.0364887489674702,0.036140278724842,0.0357417297776326,0.0354575457854599,0.0346156954304341,0.0341498112028671,0.0338187151791973,0.0331943225755761,0.0330513801720103,0.0326572084426289,0.0325322828877341,0.0324922002033953,0.0322720648467517,0.0317149211463125,0.0319660424675837,0.0316286752072699,0.0309534670134742,0.0299041555101025,0.0292429617649917,0.0281002497943011,0.0274198558181427,0.0269286148364229,0.0263243046296742,0.0260560663533703,0.0263688930384879,0.0256716006611751,0.016869838368805
0.756737606460394,0.626134637361705,0.553056728887634,0.510958397130207,0.524224669823361,0.517120037756845,0.492005253242412,0.479273266295758,0.473854603397267,0.46130425901008,0.452578330529915,0.448365543923378,0.450101913672638,0.454292996892528,0.45871726840707,0.467816057733792,0.478026458702412,0.483884837310659,0.483132672739616,0.478650887355036,0.474625444856323,0.469985319049496,0.464078215665786,0.456590971653909,0.444153685061088,0.437641736492759,0.430897379006742,0.432621173870995,0.442127591770923,0.451016957911006,0.45519310368399,0.456827095790742,0.460565408627024,0.460679143145001,0.459710603105418,0.456909586779165,0.45483772039509,0.458549915440595,0.47026843702674,0.489614943886857,0.503442811079081,0.51376754883038,0.519579841146693,0.520068307513929,0.515973682760363,0.498223733015511,0.480176067402625,0.456733733406183,0.434641642213625,0.411723100104116,0.378026043283665
0.101933106316559,0.0610296086163653,0.0790673742626857,0.0800808582783175,0.0597130960824913,0.0576284601642143,0.0598487435222409,0.0591963783024415,0.0561432985210747,0.054689670177038,0.0537578882270855,0.0537840173751136,0.052864977159925,0.0526743386845875,0.0529253317967098,0.0525996116893855,0.0517767590100444,0.051325511591272,0.0503554445159629,0.0493796596180741,0.049534008600803,0.050466865497943,0.0511008614744374,0.0515305739783503,0.0518407293458467,0.052137226705298,0.052127662678161,0.052394271862795,0.0523271078698802,0.0521586363686134,0.0520513648116167,0.0524469837615165,0.0524631544889219,0.0528076151971454,0.0524033710420475,0.0529613149524006,0.0530125119235741,0.0534720039502961,0.0543146179809997,0.0546742957933113,0.0554819861632099,0.0563797536055412,0.0569741266623824,0.0572775909390143,0.0555753347196598,0.0544532336125197,0.0536569651195264,0.0530462663563977,0.0526727122253285,0.0519055312273604,0.0472100435945163
0.126860824942421,0.126006334983531,0.155985506867827,0.150824231850222,0.119312745748297,0.109875972073703,0.10683676594929,0.107646673822783,0.107024951334713,0.105555265940398,0.10530633713699,0.105104052476586,0.104604350466767,0.106075093579472,0.107199138938221,0.106874926543098,0.104846157825214,0.102421348613017,0.0996648446340995,0.0978265656101788,0.0977106648815015,0.0959603345701607,0.0951809238697725,0.0949335264838326,0.0970834724930339,0.0992087989726784,0.101400681835068,0.103860034639008,0.105693521246694,0.104874744786528,0.102680955063834,0.101049868588319,0.0995120254056768,0.0984073158295966,0.0975133807542996,0.0966594932307972,0.0961050608642184,0.0945328648660915,0.091654915303301,0.0874426060024194,0.0865395320352539,0.0887656315601489,0.0927535229364514,0.0962641908342204,0.0996382617844937,0.102240627420897,0.104110909530187,0.107460736341836,0.110840032693982,0.114286242637266,0.105955229064214
0.111545511176596,0.0827714889097913,0.103945657090581,0.101508028653116,0.0793626742278277,0.0757851718372669,0.0755420073468691,0.074532222900969,0.0720569238870047,0.068407260275453,0.0654959508012429,0.0631666660454194,0.0620254462850385,0.0608857943193388,0.0606582880235825,0.0611218976528952,0.0610739420953486,0.061626657414749,0.0620701821364127,0.0627639589328668,0.0634772478641394,0.0647395726937048,0.065388669831754,0.0655499846390446,0.0659203358893334,0.0656850960212296,0.0649834153238739,0.0639417215177143,0.0623757963042944,0.0616666647348821,0.0613131317924953,0.0606207036096013,0.0604226093471344,0.0603615746633631,0.0598892518177163,0.0603217385218682,0.0605738882567688,0.0607275909566432,0.060534543757795,0.0598118788299256,0.0588240338749309,0.0575381137434955,0.0555067238685103,0.054677305562666,0.0553793887783532,0.0560318158103415,0.0576171771372742,0.0592733290137172,0.0605399333785527,0.0599535622035552,0.0513323037711421
0.105624076289264,0.0728591764568547,0.103960531591264,0.0947488471563339,0.0704157907863901,0.0638150292879027,0.0615307301820046,0.0591742889275692,0.0576538241376019,0.0573650302316007,0.0565847329083745,0.0564928014540948,0.0576934199366772,0.0585294741472631,0.0589453867625529,0.059256218169244,0.0600352589717787,0.0602947676472653,0.0602844259561232,0.0599883948344801,0.0598574124263597,0.059377144070717,0.0595011448029026,0.0589586800901773,0.0584684915140175,0.0583366563022927,0.0581843420808237,0.0582930781956605,0.0582000500904975,0.0584944808959462,0.0586543414939819,0.0584801044053881,0.0590230326672855,0.0588854425813532,0.058724506700685,0.0582228590516599,0.0577420610706997,0.0574338535774694,0.0567240855288526,0.0556607168177309,0.0545371260247034,0.0533851470442929,0.0532601105186323,0.054905241773147,0.0559767419651307,0.0568238488008729,0.0577251736618156,0.0592528802687254,0.0630022486450982,0.0669427911587708,0.0555229750470955
0.1027235506625,0.0614497635144606,0.0828448211196614,0.0810076575743994,0.0592217059518815,0.0564413355172869,0.054641346250913,0.0541355418448161,0.0539154125536729,0.0538613735609573,0.0534529582439985,0.0545051510724503,0.0551581534437206,0.0552528288297975,0.0554972139998692,0.055558478069974,0.0554275681519675,0.0556298538747305,0.056030760958304,0.0566151672670046,0.056485052390739,0.0556247432852232,0.0545911416197639,0.0541726106356659,0.0534071817537828,0.0526638666220828,0.0517461411392472,0.0513367189163614,0.0509681890448366,0.0512392263576538,0.0511872960353185,0.0506047999941054,0.0504205586602563,0.0505814078092781,0.0502647945858494,0.0502601472123868,0.0501274046100455,0.0499026023042924,0.0492474349626844,0.0479329109422394,0.0476174698013169,0.0467943348760908,0.0456757627181733,0.046294761558853,0.048354832413773,0.0502419050947124,0.0510218333971406,0.0533676586389736,0.0563007887750426,0.0601623408924794,0.0475094620427179
0.731461433850612,0.596954189698273,0.519819038745559,0.482548687925697,0.472570322769053,0.458110840237764,0.465959820730127,0.460047610769271,0.465809065479624,0.457530083687728,0.451163781827741,0.444784139025701,0.438905961237615,0.434670545000848,0.429287306539391,0.424754161209599,0.422097600232393,0.416389727234002,0.4131948717668,0.410342372153581,0.404126393292357,0.398844831576517,0.399203347966764,0.402176415437023,0.405742814343113,0.411836582938354,0.41627656059775,0.41991235205382,0.428262406555858,0.436502351737822,0.435440902681321,0.431384681465724,0.424289136536902,0.415938544162976,0.410263037635131,0.401907200124324,0.390266511971446,0.375289230754235,0.359549459134858,0.359005028147266,0.363988678075372,0.381804039708105,0.405514196127984,0.431182232560933,0.449279655008608,0.452075749047158,0.448423289806681,0.442404583353212,0.454104875691339,0.475286890849536,0.443594128552223
0.115394694466092,0.0937158602205953,0.126563445433974,0.12273465132004,0.0939467341262823,0.0864079730084178,0.0816415611754474,0.0757351925969771,0.0733651137679519,0.0727066405082725,0.0732448553769438,0.0745132902585782,0.0744198696806103,0.0758939111697258,0.0759231118853328,0.0745459825288042,0.0743028869115379,0.0733245039248108,0.0726342167360622,0.072578469811029,0.072464344567864,0.0720028650798621,0.0718119896123147,0.0714280171523896,0.0713743452785036,0.0718235655069698,0.0723070769947297,0.0742832673244189,0.0754329504043428,0.0767958413567702,0.0783662428119434,0.0794927319766686,0.0805479552956301,0.0796767249086422,0.0803250776635798,0.0807668740805836,0.0817204330605193,0.0831404105372193,0.0837358291445763,0.0821849056546615,0.0802609419804389,0.0762725911663443,0.072115380842086,0.0705734573402652,0.0721990380487335,0.0738567997315419,0.0740469436033784,0.0751255362255639,0.0757111111112065,0.0855206386499143,0.00210294036102707
0.101799768238869,0.0656231302700822,0.086718888430706,0.0799043147338471,0.0602662478761992,0.0586126581991047,0.0563396547325127,0.0553841072836691,0.054435553843957,0.0527820930091481,0.0534681359192394,0.053772937696485,0.0541061415077783,0.0538762944155148,0.0534104425320431,0.0531190955113842,0.0525563574766931,0.0523194018550565,0.052147962572344,0.052639849272421,0.0528692980098989,0.0533458868260044,0.0526568665257471,0.0523492867443003,0.0515813442530996,0.0508838352324929,0.0501818616985756,0.0498556796445646,0.0493034167239073,0.0488032398569596,0.048418354145133,0.0485072080804873,0.0484348901641051,0.0480359103624064,0.0476533061074871,0.0475076240565284,0.0470049827429811,0.0472761778054766,0.0473342285593118,0.0471027185204366,0.0473753168090817,0.0492091624668109,0.049848912360267,0.0496225158871207,0.0499719822372051,0.050361326962633,0.0494743661735603,0.0480296879987571,0.0473786733912172,0.0471659131192919,0.0466103537073053
