"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.807923331931973,0.67067218813622,0.629732241743324,0.602598466708496,0.582435872140062,0.566943063918505,0.554214968476713,0.542864607615048,0.533557067874865,0.525031010972694,0.517007986124973,0.509393066794443,0.503399755320759,0.497635188777005,0.492105980893912,0.48774787035203,0.48335010422532,0.479256825032032,0.475365238331334,0.47139427909401,0.468253934049845,0.46499639260263,0.461810203340575,0.458470073942882,0.45540928735323,0.45211125817445,0.448882224659305,0.446100992893379,0.443629377265423,0.441313861881383,0.439013533034344,0.436774132018306,0.434539893990549,0.432308096812772,0.430047575563741,0.427751292136209,0.425627950876737,0.423792168991678,0.421851472557245,0.419868747618782,0.418119786035684,0.416275770373264,0.414503538820425,0.412912336595777,0.411269737951927,0.409788532151814,0.408181364283584,0.406749212668609,0.405250075302638,0.403858166534672,0.402436921861311
0.792366832261793,0.65077950552131,0.609922438022374,0.58276518398275,0.56182233774979,0.546049218099079,0.533331186677036,0.521848677367653,0.512816130830146,0.503792703179654,0.496112714636299,0.489163917757994,0.482615961209842,0.476376340869983,0.470660222389594,0.465505824401526,0.460487927908254,0.455830185681957,0.451216614583167,0.446664796354126,0.442501618741227,0.439569899620021,0.436285520488524,0.432541523732622,0.429602014760913,0.42672691416809,0.423058038652744,0.420660648731775,0.41772482098548,0.414599341719622,0.411944868386545,0.410019392561659,0.407629700787829,0.405457740073277,0.403662353622731,0.40130442128966,0.399261816851316,0.397318689514254,0.395496527929109,0.393559517810489,0.391883235020589,0.389848393637998,0.387828543885838,0.386222934283584,0.384541309467993,0.382603037430759,0.380906031561716,0.379426341340562,0.378117072320603,0.376491263214735,0.375126437243453
0.792964103482751,0.649300657839754,0.607704814333335,0.580035186304004,0.559953946509217,0.544286255651033,0.530437393288547,0.518913861442019,0.508258252198893,0.499518196412859,0.491284944464759,0.482965712108369,0.476570131111212,0.470369657420601,0.464625209703034,0.458365697668703,0.45364777871257,0.448798564194822,0.44405032492058,0.440020554996022,0.436493538845708,0.433067756365903,0.429369787292667,0.426302975919557,0.423436210877893,0.420568368547033,0.417598311395705,0.414709274892327,0.412375405668486,0.409949605387891,0.407527459514248,0.405015426575284,0.402510427225038,0.399837522843579,0.397492852548408,0.3955718026114,0.392962623096554,0.390924251671485,0.388616751282289,0.387139764312192,0.385382703809164,0.383647075050384,0.382104658355341,0.380737964038787,0.379176442406568,0.377616427064057,0.375938119384572,0.374669889626596,0.372769630493458,0.371638669900978,0.369909584844477
0.802902810629946,0.66505940226426,0.624045565597458,0.597747114224588,0.57831137421488,0.563645450961442,0.549093786373069,0.538835829108131,0.528738557873567,0.52007322408702,0.51234203575225,0.504431729309209,0.497769302311409,0.491944190668281,0.486058985261791,0.481108991880771,0.476274088745997,0.47126472229001,0.466840311111788,0.463306405469383,0.459227291222781,0.455223383834152,0.451540507359007,0.448583360055445,0.445516764780852,0.442608454362292,0.4398614287356,0.437383767167312,0.434759509629843,0.431777391920204,0.429293881567427,0.426794095815964,0.424598241064833,0.422421898663734,0.420327235837534,0.418281755530728,0.416180614620188,0.414159118137006,0.411979755517983,0.410073727580654,0.408237822879932,0.406424116777498,0.404691643636813,0.402764432207599,0.401254939113995,0.399980295525597,0.398409254748795,0.396806170417619,0.395749909574238,0.394222554201532,0.392902641591385
0.804814284932386,0.671718990370409,0.630540606632038,0.604474438140443,0.585027170454421,0.569312400866906,0.555600529414146,0.544583470391999,0.534712077446047,0.526167305471803,0.518169856839444,0.511455597408661,0.505219954555791,0.499380846896498,0.493956211279804,0.488819675844139,0.483463074780082,0.479074339663505,0.474798683297573,0.471020797873451,0.4664123861022,0.462288485151186,0.45840738046909,0.455340397395582,0.452446597661322,0.449272290060914,0.446329580287076,0.443686287636026,0.440833605389604,0.437982237632219,0.435519424510829,0.432715561307886,0.430653081968289,0.428668940227359,0.426682349990897,0.424509003728309,0.422276650228663,0.420259518197738,0.418250161745555,0.416303558940127,0.414479197434468,0.412590261633927,0.410977220780821,0.408761150234173,0.407267772018176,0.405579094457731,0.403481298149437,0.402234717744119,0.400713218985228,0.39935631376362,0.397918083349885
0.816522575420185,0.684249188359238,0.644695767320209,0.618824679761701,0.600268475084256,0.584704222609993,0.571528261627932,0.561057499432545,0.551548678706098,0.543346042294652,0.535964055858754,0.529769384685269,0.523544615627268,0.517528199821492,0.512406533605086,0.507612218649193,0.503321973073286,0.498975504925781,0.494792618139703,0.490664957302726,0.487446397423575,0.484502662538828,0.481025783306523,0.477459201485505,0.474542197709239,0.472009189077861,0.468725159138423,0.466177610512085,0.463327296191797,0.461568247029491,0.459005087453171,0.456420219490095,0.454052373373904,0.451692965417331,0.449506187308451,0.44750533424602,0.445501145346704,0.443522230367675,0.442121099311999,0.439992013838683,0.438107238691413,0.436740939987893,0.435488145534182,0.433583230576502,0.431995552086595,0.430547449539435,0.429051826000624,0.427813925308959,0.42634405052529,0.424791687603095,0.422901661655023
0.795252298272193,0.653885058595197,0.612328627403547,0.584967804234307,0.563957018826786,0.547316227414515,0.534618260621397,0.522131745126973,0.511927959521975,0.503122235898495,0.494760718151649,0.487781042649178,0.480849125895422,0.473825158279352,0.468056479427602,0.462967963592468,0.458327769819113,0.453790068245976,0.44911228604079,0.44527183702866,0.44136291428706,0.437761295492034,0.43440028176139,0.430643376194238,0.428024460495018,0.424824839168637,0.421876539705234,0.418932336080796,0.416368210198341,0.413551940700202,0.411164213636643,0.40918053839434,0.406911662594465,0.405085373680205,0.403168493175899,0.401263304338675,0.399200217634337,0.397682569852277,0.395829303241693,0.393789693215858,0.391726863611707,0.389668484368147,0.388113488317459,0.386284596209726,0.384711251931652,0.383657138269627,0.382422583650571,0.380830887397508,0.379170104816559,0.377685339584428,0.376545470907349
0.798170726568572,0.661344599419007,0.617691884871061,0.590163809252349,0.569140586296039,0.553816175109462,0.54227349824196,0.531559024157207,0.521894046880526,0.512962999754933,0.505038915881748,0.497494624126169,0.490508494473192,0.48418662333662,0.479117876257249,0.473855903142103,0.469190020064188,0.464524752916665,0.460217032570677,0.456828060428011,0.453235651157991,0.449757724622528,0.446056796924535,0.442828876344578,0.439445370439622,0.43628237733342,0.433080756586973,0.430312579230271,0.427640169282358,0.425121893662643,0.422524517825526,0.420009555390213,0.417621389922964,0.415641082008518,0.413426403203167,0.411081820090591,0.408839658553296,0.406302205999158,0.404492951176329,0.402460144348912,0.400598541760566,0.398658541179025,0.396726224768624,0.395380885017901,0.393737145615187,0.392162892908939,0.390521058493949,0.389007102531487,0.38765342841883,0.385982116314342,0.384375130985882
0.829810904848271,0.709624029682916,0.671149745348365,0.646348308428446,0.628951885094177,0.614357191043558,0.601933341608631,0.591078555661751,0.581720097428974,0.573618728071672,0.566073682909915,0.559272632211937,0.553746153744908,0.547941528604857,0.542185311557603,0.537167809293674,0.532919514823732,0.528746094211272,0.524898536051374,0.520458697264661,0.517062983333822,0.513348131571252,0.510248420541829,0.507043121382792,0.504145183721818,0.501246543806178,0.498517692728354,0.496449217670389,0.493658860965936,0.491359326584438,0.488808561625257,0.48670597907009,0.484618781378687,0.482134375947726,0.479570287236272,0.477858647900221,0.475759248187392,0.473982762917601,0.47200348843389,0.470184415443864,0.468240825681913,0.466241909800857,0.464599137170988,0.462978028935639,0.461273153600202,0.459511074922005,0.457624377527279,0.456007674840968,0.454236054396127,0.452741224949568,0.451357342180108
0.811063221090404,0.67831922544102,0.6370746881632,0.611000029162939,0.591964233941053,0.57548533436396,0.563790369634066,0.55329173226089,0.542973602697185,0.534513674309101,0.52694303351224,0.520241669251354,0.513753563448853,0.50790870630225,0.5027968083662,0.497290588759161,0.492361494115532,0.487921486697394,0.483532271895173,0.479597524486744,0.475837922109467,0.47166789751985,0.467985614547558,0.46526126008971,0.46208282027893,0.459176336843295,0.456376542317701,0.453428648672032,0.450675358304822,0.448397288367339,0.445823209540997,0.443324038448248,0.440900221248965,0.439121960358599,0.436975636637537,0.435027196381499,0.432956623561888,0.431381237897936,0.42890122512483,0.427331002698319,0.425389521070751,0.423525733044068,0.422020335236203,0.420257611346517,0.418650977587967,0.416978038006941,0.415197016728749,0.413391606292856,0.41158836340959,0.409860399450195,0.408299196917901
0.793757091628179,0.651989837810114,0.608450760371962,0.580331226469251,0.561276513092279,0.544614899774958,0.531061332576475,0.520263346649157,0.511022415587383,0.501687066762603,0.494112152409395,0.487451392410141,0.480877101985319,0.474649973426751,0.468611085996423,0.463762022953834,0.459067792243496,0.454678098189366,0.450292996742798,0.446449229659208,0.442970518335041,0.439340398605154,0.435678231685717,0.432283497645763,0.42945926506708,0.426807934112686,0.423855096470394,0.421134577867075,0.418581733017265,0.416020711986874,0.413215305646382,0.411137093163495,0.408751255103921,0.406437575167744,0.404147945486734,0.401792905905357,0.399620660308375,0.39817518571244,0.396127511989572,0.394079424433027,0.392499771188446,0.390961119372751,0.389097636621756,0.387519377746524,0.38614484182813,0.384699694933711,0.383116414994002,0.381710487931771,0.379792929910433,0.377916221384675,0.376425433576518
0.807056269151606,0.672993984481681,0.631645266872955,0.605096383724885,0.584448601223658,0.568879976716556,0.556053993558175,0.54551952595854,0.535483985557003,0.527918502846745,0.520230022337645,0.512735855087562,0.506502974461858,0.500915863310049,0.495337115087106,0.490676844323315,0.485483692721566,0.480796924545965,0.4768479752279,0.473176592566014,0.469135502809794,0.465308612264954,0.461741837227211,0.458164306941218,0.45486760852887,0.451999923578642,0.449235411072281,0.446673884905631,0.443720135922192,0.44126929724178,0.43877783316022,0.436263771616036,0.434075374680854,0.431892470698533,0.429730001181256,0.427346889515828,0.425437265263914,0.423466270930327,0.421661981969077,0.419801125243905,0.41786227772323,0.41618349191221,0.414509666497794,0.412761775908355,0.411005711739836,0.409343740469932,0.407602953936996,0.40611230811928,0.404462556881495,0.403293528700464,0.401617611334908
0.790509239514562,0.645508006156349,0.602854165827833,0.574965810209061,0.554704513825899,0.538615743628355,0.524155728893736,0.511720598145919,0.501761167529498,0.493040308175562,0.485400232699913,0.477523690434208,0.471009829216122,0.464439053192207,0.459195450717619,0.454008242602363,0.448505042403508,0.443979221272013,0.439538610677858,0.435238655597006,0.431878306363359,0.428016392119945,0.424520924917203,0.420780048941799,0.417878104844031,0.414444297173156,0.411745256655589,0.408987414564993,0.406711851451415,0.404387867261321,0.402619580973044,0.400486967608002,0.398217025258026,0.395603798580281,0.393606328740055,0.3914349424009,0.389275585044092,0.387359861843813,0.385747973587671,0.383917463750939,0.381916180361853,0.379843373327241,0.3780828095802,0.376331597930027,0.374737925984653,0.373158083054818,0.371665044153821,0.369974866155133,0.36786694292812,0.366174062232994,0.36471567480145
0.810794715669691,0.677155675269075,0.636261381914644,0.609832469620063,0.589927648171555,0.573675123448663,0.560773042752865,0.548906349964288,0.539370972300422,0.530347600857456,0.522348557279617,0.515676765396886,0.510160235405683,0.503965045436037,0.498640038402065,0.493844155041956,0.489436853976846,0.484875723225898,0.48146945637158,0.477355215686897,0.473630283159669,0.470584982427165,0.467440306831004,0.464297436247284,0.460987164579216,0.458117229003512,0.455358036865603,0.452915763998473,0.450225405352451,0.447845101486242,0.445066545250378,0.442780636663936,0.440531416108342,0.43808731100728,0.435820347716539,0.43359513109694,0.431275323138298,0.429307756599271,0.427349242652946,0.425252016157452,0.423433161566875,0.421590249308638,0.420017860244813,0.418109893863852,0.416349981199768,0.415024759871885,0.413255292211796,0.412191811048796,0.410712296987716,0.409513770469171,0.407950768394409
0.784140130182622,0.638052687483173,0.593279015448142,0.565385471280264,0.543916618736662,0.528363346423038,0.514292198794654,0.502495279090043,0.492850279732519,0.483447221832424,0.475671969930371,0.468470196258472,0.461863421552177,0.456629075340128,0.451432392309732,0.44640261105173,0.441947213866793,0.437441746672828,0.43236471887251,0.427940755983276,0.424564101738354,0.420492709181071,0.417704320050431,0.413800524861206,0.409981368515551,0.406972145119317,0.403962322283449,0.400770413017752,0.397941666345925,0.395181915362335,0.393032290932579,0.390561110619827,0.38792209244916,0.385279762316194,0.382833390655844,0.380940925489322,0.379060060769915,0.377128378396644,0.375261925048296,0.373534221065517,0.371540080064006,0.370010797038848,0.368330930507528,0.366348002570743,0.364881860798675,0.363064289017236,0.361766149407679,0.360588376559231,0.359302800150373,0.358078097784256,0.356630811689686
0.785570735499493,0.639804680252062,0.595598733526337,0.568094246398584,0.548176393905331,0.531415489710807,0.518753047074156,0.506988362273882,0.497202765426682,0.488787282422366,0.480560097661029,0.472968552191997,0.467070838309186,0.460590065061372,0.455012309824056,0.449779123230061,0.444575460518674,0.440046124923466,0.435611211086533,0.431411150766775,0.427063905168772,0.423649921934987,0.420444371726215,0.416531901039245,0.413150170385877,0.409905012062307,0.407012334877628,0.404538573194722,0.401668788275522,0.399200505565228,0.396981969922016,0.394929688489045,0.392434285379815,0.390421952269462,0.388457808224876,0.38611352976557,0.384071005769232,0.382006113500346,0.380014710870608,0.377888155053455,0.376157106880114,0.374001828400817,0.372449233774621,0.370959814090415,0.369287118495986,0.367721054397395,0.366359362207783,0.364820039693814,0.363379951199592,0.361879795653094,0.360716750244629
0.803390694693053,0.663313263512622,0.622183017101372,0.596858963990424,0.577629226601663,0.562071083455452,0.550069641698717,0.538439011372128,0.528541980745613,0.519302343288413,0.511444760018037,0.504571191719414,0.498531251834588,0.492830160945787,0.487779108142903,0.482826351347587,0.47798596368773,0.473281370719669,0.46902628894355,0.465267653299612,0.461142310854478,0.45763599314985,0.453872115199969,0.450411606577303,0.447451400340481,0.444537684303748,0.441579235718601,0.438781502855466,0.435925981450225,0.433064201846771,0.43082716837811,0.428318795559778,0.425447478167784,0.423140996266691,0.420761767362169,0.418772452247965,0.416701374083475,0.414914471403597,0.413132781969232,0.411085308170322,0.409099307640986,0.407125304452101,0.405198362759891,0.403747933545332,0.402338849268287,0.400719107813602,0.399068015867909,0.397325706812961,0.395701553308128,0.394607774038697,0.393182130372284
0.79757905307493,0.659553369227405,0.617481861010915,0.592200696219039,0.572030044398176,0.55624467652464,0.543254193008444,0.53185944854062,0.521514651543355,0.512262475755891,0.504875682707013,0.497550438591713,0.491325939738671,0.485750205482114,0.480060727733946,0.474934732992738,0.469874871451262,0.46520485424734,0.460765994631175,0.457195477436896,0.453309295732096,0.44927848500334,0.445475170199082,0.441992095475423,0.438830361429916,0.435698175992884,0.432915772833278,0.43017307302105,0.427641627101264,0.424835605414208,0.422525959789715,0.420226861966573,0.417813977804583,0.415725766915162,0.413704694202985,0.411395739032318,0.409347036481654,0.407417509096279,0.405161874196228,0.403574868068733,0.402055807608692,0.400142120610893,0.398723532858358,0.397448344786742,0.395613308156663,0.393439128922198,0.391761514687735,0.390233793875853,0.388895398421533,0.387638781075615,0.386453035893492
0.807688419107622,0.67322096652586,0.634039194237548,0.608041925423585,0.588655204805281,0.572834156730466,0.560681525970823,0.549631443579154,0.539981297772393,0.531190896839655,0.523466872568171,0.51671722491104,0.510277106252076,0.504596573058744,0.499372727730678,0.494439947020944,0.489668557752737,0.485227037612205,0.481144659283181,0.477258754813896,0.472842206216923,0.469446801191486,0.465801068738826,0.461908132083334,0.45913334041555,0.455979091839017,0.452811734893856,0.450436497578551,0.447463411073141,0.444942287063082,0.442312386441384,0.4398664392018,0.437512862994238,0.43582280099548,0.433505553429719,0.431537983925125,0.429605478219159,0.4277909437905,0.425675424400437,0.424240679186634,0.422120441274005,0.420671559081941,0.41904552969578,0.417140883521013,0.415740591298508,0.413772156258545,0.412218426626019,0.410680704923854,0.409453580359474,0.407762731583486,0.40666801022443
0.816550976963357,0.68792466708066,0.648370713053865,0.623280590857675,0.603170522891578,0.588131033808746,0.575727826022803,0.565073252022136,0.556520466821561,0.547579334663814,0.539696427551815,0.532986298069746,0.526927659098429,0.520690137494249,0.515429268467333,0.510416034521512,0.50568551954918,0.501029000735786,0.497099488356966,0.493421678711469,0.490023947777012,0.486361450932829,0.483380002215326,0.480281288009993,0.476936026052745,0.474203682828518,0.47144050924395,0.468999038857706,0.466344339254177,0.464215709265706,0.461721192648693,0.458638376109135,0.456183370580333,0.453539014185679,0.45129489613546,0.449150212201122,0.447481777063235,0.445438346203798,0.443422879209536,0.44161799183115,0.439912079524525,0.438280216204778,0.436927637070078,0.435214710871848,0.43345354053736,0.431694876205347,0.429948686584457,0.428526921436339,0.427067582887955,0.425590983022176,0.424436063700969
0.795322507077308,0.65581811125364,0.614132884415274,0.586677112680374,0.566402945289124,0.549217911546747,0.53568484115462,0.524089321782718,0.513826054126246,0.506036918550593,0.498264324007854,0.490129893183627,0.48327007594664,0.477537366404906,0.471693743405703,0.466910608023587,0.462021188843783,0.458102866996391,0.453959103548851,0.4496631144211,0.445813597186444,0.44216177389847,0.439199498674306,0.435973200576248,0.432781003620587,0.430084366988273,0.426965927414012,0.424062640845919,0.421469290556754,0.419141286557308,0.416296597308489,0.413483338900167,0.411218130606088,0.409117814586055,0.407181833101376,0.404987016247907,0.40311096880606,0.401113139980684,0.39931409592735,0.39749731129499,0.395907003757076,0.394135486614885,0.39234062446615,0.390694994874324,0.388945131394939,0.386860398411469,0.385092917099757,0.383761636060781,0.382100357438148,0.380842647875972,0.379551037526338
0.807164509461613,0.672287971718812,0.633455830032815,0.607967479866622,0.588989659754338,0.574623374451585,0.562742656130209,0.551414543395077,0.541815053962098,0.533038155715788,0.52528566766684,0.51793027173473,0.511163765315733,0.504709250906775,0.499317216801432,0.493860578006697,0.488955006764013,0.484428286527955,0.480140193233498,0.476363645769788,0.472387211960544,0.468988979713117,0.466138656442727,0.462661169728424,0.459497993910406,0.456289117777432,0.453059514810915,0.450271359989851,0.447845738500032,0.445003116128692,0.443001797855338,0.440760964307878,0.43866540512022,0.436371994044922,0.43413388739517,0.432101116693416,0.430107768212555,0.427853835304852,0.426002266270192,0.424170550463707,0.422364105530282,0.4205112253762,0.418816973497533,0.417357646931731,0.415703453900906,0.414040491999584,0.412130940722137,0.410799084632164,0.409453979193423,0.408188525737371,0.406863545650744
0.811821145480082,0.678735791018863,0.637574829699175,0.612707821512589,0.593027054169163,0.577911042634302,0.565797421174428,0.554545040474417,0.544452575685689,0.535528946299039,0.527960477585028,0.520848465918962,0.514995493188467,0.509695113933585,0.504116240337921,0.498861177636977,0.494571473987455,0.490136615099952,0.486345460330419,0.481679222864256,0.478171667821903,0.474539810814184,0.470927340063065,0.467799537653467,0.464656710160748,0.461829944268742,0.459165477652504,0.456264323435843,0.453268381664099,0.450646326972141,0.448201685903182,0.445533117882941,0.443148108081216,0.440692475181517,0.438165411469643,0.436478924919174,0.434165221300636,0.432016297048273,0.430006987267503,0.427993954326672,0.426184985829932,0.424344456422232,0.422760658005573,0.42089955002017,0.418761545546239,0.417305264788935,0.415911823699065,0.414175344434932,0.413008594714331,0.411684675679046,0.410376814964401
0.812623266731802,0.679932456905279,0.639102360489617,0.612766422273413,0.594821945539918,0.579229847116173,0.566173558182758,0.555573540523314,0.546001932398775,0.537626147402538,0.529895035405253,0.523364305158875,0.516820508318823,0.511439766536453,0.505709364867784,0.50036147002757,0.495551665013089,0.491166080580991,0.48768180462444,0.4840822506793,0.480437823007152,0.476940654756502,0.473399903915196,0.470741818112699,0.467302115338611,0.464285954074043,0.461494618517842,0.458747883338839,0.456613867556572,0.453833442913613,0.451157679135526,0.448932334348098,0.446406001377002,0.444024069100687,0.44175380465278,0.439739927579777,0.437375547350833,0.435562241996684,0.433692552604204,0.431994475355435,0.430248905629331,0.428347937486308,0.42670563163107,0.424900965754918,0.423460351968576,0.42194441271687,0.420371302018911,0.418867063532294,0.417322179872433,0.416262493304864,0.414984870567807
0.812867369933418,0.68270377752948,0.640658982244918,0.614590838164177,0.595628411080046,0.580791389911236,0.569016741244531,0.557819113202405,0.547709322666912,0.538860472415475,0.532057513585113,0.525005687227487,0.518906975255625,0.513357768535131,0.508171453547278,0.503767324218276,0.49977075947074,0.495337065506149,0.491209419420637,0.487263287974141,0.484064285090645,0.480888993442114,0.477258037337948,0.474134594267774,0.471137815609864,0.467687170640624,0.46469674303972,0.46155473649116,0.459254445542687,0.456619434456213,0.454264930401396,0.451627684192893,0.449197304000015,0.446960280247209,0.444772785531325,0.442800639829816,0.440577158797565,0.438732987572234,0.436976053157436,0.435271010482137,0.433489931581047,0.431177014048891,0.429360508693878,0.427387353908799,0.42574224631786,0.424173482575069,0.422737552064541,0.421112997615208,0.419908899467023,0.418514774265167,0.417191668020122
0.809811752779221,0.677471279441425,0.63717398947086,0.610247018836835,0.590876110129888,0.575900069800005,0.563488794583422,0.552296898223685,0.542812799444533,0.533694562915764,0.525982899003309,0.519249206414307,0.512629119052132,0.50701166647007,0.501951569800739,0.496693651809066,0.491384055014641,0.486604342209337,0.482616963551869,0.478920040166044,0.474898934243021,0.471232732509104,0.467829655277303,0.464881739113407,0.461608057002853,0.458697436271314,0.45599800044986,0.453863312344667,0.450725514745248,0.448092951669207,0.445502336097784,0.443146674411079,0.441050547807888,0.438785749817289,0.436805829254449,0.434738051175703,0.432785346984934,0.430818361408906,0.42856535154699,0.426670918440592,0.425090262850531,0.423439501834619,0.421429743939519,0.419812983118326,0.418420222461646,0.416853358789226,0.415190465568778,0.413535901212255,0.412138439044696,0.41085573043566,0.409319142308092
0.799289187297831,0.658897533188695,0.616880490604891,0.589748150421422,0.570392543022779,0.55504388673009,0.541370810857643,0.528550439679058,0.519052568310213,0.510759381089857,0.503115887454656,0.495942034702491,0.490347633430546,0.484664532212191,0.47888471092336,0.473629177685735,0.468672200798665,0.464013910071844,0.45950663987984,0.456191380785197,0.452851269265649,0.449126713280277,0.445673309693285,0.442161696977359,0.438918127506242,0.435943390787161,0.43320132713319,0.43062304294596,0.427923520918053,0.425715918407439,0.423161633601657,0.420907723877222,0.418517927494004,0.416081185725612,0.414005888817182,0.412028440210664,0.410005342325886,0.408013834349213,0.406294507849984,0.404260771941903,0.401827650122597,0.399932999632536,0.398432563688905,0.396645126629743,0.394827962520426,0.393164492943867,0.391464573515045,0.389863332040321,0.388230501635415,0.386816376144658,0.385339826741102
0.803243044165082,0.667036026021604,0.626599333189756,0.600179685139279,0.580432278518787,0.564684002041896,0.55223593202297,0.542229532290894,0.532814029352212,0.524341458912724,0.516486357983465,0.509791700928264,0.503116439636383,0.496688354872239,0.491377082445976,0.486507106276825,0.482371842771543,0.477947429114679,0.473672512820493,0.469089608895714,0.464917247637409,0.461119464767314,0.458065967777731,0.454770863158642,0.45144005097304,0.448140500122837,0.445198098546828,0.4424174125032,0.439843948358373,0.437070045959869,0.434326962242542,0.4323330145507,0.430632513285342,0.427995835741304,0.42604682392931,0.423947215738434,0.422051202455331,0.420140290344847,0.417941959751917,0.415930503664205,0.414399998916497,0.41253020331661,0.410930137289867,0.409010383563814,0.407202385524516,0.405482706716593,0.403805769557714,0.402275383642122,0.401266783093661,0.399815945454127,0.398160956677599
0.808834603332594,0.678567690435756,0.636905746714735,0.610799145440744,0.591076558164187,0.575876347337062,0.563356543445192,0.551959668966611,0.542917651540642,0.534601621352797,0.527638375495751,0.520540714089138,0.513972030575088,0.508046968277917,0.502705270864013,0.497573684439287,0.49256415258314,0.488065671939888,0.4847071891215,0.48075049844896,0.476675084918382,0.473051033891256,0.46920438945855,0.465951490036364,0.462756546032168,0.459327548931349,0.456154425676339,0.45340231621014,0.450096999591323,0.447508488477767,0.445457285390027,0.442961922650398,0.440831485190824,0.438302146717077,0.436284786185363,0.434158167952564,0.432105264843483,0.430145603845393,0.428409835778416,0.426362025686945,0.424496229796344,0.422455470872096,0.420642202240675,0.419153162841472,0.417597504267857,0.415794623426079,0.414305721276446,0.412649360363949,0.411260142226578,0.409923906565825,0.408749328120824
0.801357751253123,0.663098417641782,0.621678245226968,0.595601884328673,0.575465893880368,0.559456623806876,0.54652967784279,0.535908536531931,0.526074311256459,0.517370255363827,0.50940448385816,0.501871468452453,0.495467048686016,0.48931481125061,0.484149172480998,0.478902529919018,0.473113589681868,0.468755322114865,0.46430260509395,0.459910102201723,0.456336653167652,0.452862571392578,0.449504696531696,0.445562694907697,0.442803043493597,0.439604399743499,0.436199066130539,0.433649050227451,0.430872425064713,0.428408773136717,0.425619495910794,0.423190504483511,0.420624162977355,0.418050211325777,0.415770339605768,0.413827503855163,0.411882289032775,0.409656205641857,0.407620191003123,0.405186377734558,0.403446127384891,0.401482981957846,0.399955120847397,0.39838705770661,0.39680248665417,0.395451896599478,0.393823426536164,0.392428309312976,0.391036911166038,0.389693049651571,0.387979525163047
0.783519524643162,0.637688942719162,0.594526788255506,0.566549984768043,0.546983065377819,0.529868796374727,0.515921921993179,0.503824206621684,0.493325213695052,0.483785805696846,0.475452706131321,0.468207983105406,0.461849609755821,0.455532220732271,0.450150314258707,0.444818253276256,0.439693500470762,0.435456259770328,0.431301357606838,0.427297279020138,0.423135697370071,0.41933184056511,0.415223545569756,0.412290403944023,0.409302219840714,0.406078851091654,0.403142455969595,0.400407970692031,0.397791146929475,0.395119856033906,0.392051968376935,0.389493450887906,0.387152999086797,0.38523373123939,0.383213187546228,0.381278984763982,0.379446387517404,0.377417057355494,0.375569272574964,0.373484705338029,0.371470892090839,0.369534247278331,0.367590867565164,0.365999077147459,0.364395049860955,0.36306290059752,0.361305432527561,0.359845680689625,0.35842745266772,0.357275215696092,0.355739819581523
0.811454395150044,0.677830435848077,0.63897745565478,0.612105138462506,0.593132228309952,0.57811442819078,0.565833149726058,0.555151361057088,0.546196056256413,0.53772414474654,0.530595174526658,0.523293454543716,0.516936876432528,0.511494442181363,0.505116510413392,0.49985809055505,0.494892102494846,0.490639179535386,0.486612747258018,0.483094457341159,0.479795648850681,0.476257585583096,0.472867706123084,0.469646616673894,0.466201076051604,0.462836452810681,0.460169241152809,0.457117881011023,0.454669154397206,0.452396966238407,0.450204856103864,0.448239083729051,0.4460868197129,0.443962490500295,0.441497668370696,0.439306532033628,0.437209338079028,0.435281884752765,0.433557886124971,0.431369989088215,0.429583886502295,0.427978911016301,0.426112597416607,0.424413288810455,0.422947045802019,0.421698989282163,0.420161788884637,0.418223670139357,0.416842260365914,0.415616184472607,0.413564294344104
0.813329656264542,0.685250809796386,0.644756128598326,0.61838485370872,0.599532153979572,0.58428980236847,0.571544935386394,0.561091928290078,0.552165912026184,0.543564782032264,0.535381788204735,0.52791395371039,0.521363865961222,0.515861260695313,0.510244173907576,0.505721665440979,0.500376733100848,0.49523880743447,0.490922892106607,0.486963549703106,0.483111454979379,0.480031478428656,0.477045785568684,0.473295923260748,0.470563982824401,0.467765627844248,0.465017749373928,0.462290850145451,0.459848217622942,0.45768754527274,0.455392554066885,0.45284431720643,0.450284617636907,0.448249578534116,0.446194375778592,0.444271090479597,0.442249006308151,0.440456978550871,0.438703458726968,0.436978658521875,0.435185503844065,0.43384417519718,0.432191409821068,0.430333942539078,0.428246479802568,0.426707256550643,0.42511747256543,0.423368194192936,0.422079776025676,0.421013985450555,0.419458263329264
