"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.86897698246159,0.811144913409101,0.781373161476301,0.756657802775384,0.737741618414021,0.721460303804557,0.71051343623227,0.700213969936868,0.688725226279441,0.678796460898099,0.670626151887199,0.663182549822011,0.655062411427403,0.647850490300551,0.641867949200938,0.636785694151405,0.630563531926479,0.626562634164107,0.622984700586507,0.617736348190252,0.614022649157876,0.609799632744536,0.606538478138001,0.604133335985922,0.599334180557122,0.596005795382722,0.592603258053854,0.588854675052704,0.586179537032494,0.583153969780984,0.581315501119723,0.579299278165455,0.577359323747076,0.57480913336455,0.573503389767102,0.569885832556524,0.567941979371901,0.567187191313883,0.565516535499845,0.563171186062878,0.56092433250073,0.560056388815641,0.558417574090368,0.556628210366532,0.555384695858534,0.554520709365831,0.553462921559882,0.552828352380672,0.55150758478247,0.549991603120107,0.547788610935435
0.859810993835305,0.803168453227768,0.77077845331316,0.749353840852768,0.730085170603409,0.715230966037575,0.699646083690906,0.689522722731648,0.680158831900546,0.670854844639718,0.661614894194602,0.652491323347296,0.647490213940564,0.638731816599653,0.633361635413586,0.629401247650353,0.625110299286318,0.621191377613738,0.615526301190694,0.611209035849285,0.607190966190218,0.603801391267253,0.600097028402075,0.594933866554283,0.593428629318594,0.589227001048871,0.585057413292201,0.58209199699211,0.579826284531809,0.576259429800959,0.573616878888455,0.571251943317981,0.568533595160294,0.565075602435976,0.563798257814666,0.559600593926005,0.55690308017461,0.554290419824853,0.552356613560351,0.551046130528601,0.548687984025679,0.544913257346771,0.54336104330539,0.541622260710021,0.540232050024116,0.539356333368323,0.537321217754265,0.534633209593476,0.533026332811128,0.531406997363976,0.530753638876025
0.929019113340621,0.898929976864021,0.87800340954758,0.865539407891913,0.855670267818421,0.845213926564425,0.836115202516542,0.829429225800184,0.8236282420206,0.817786596116093,0.813357084602855,0.808932510560369,0.803719388429913,0.800138968384222,0.796405649153907,0.794204963807729,0.790765112519172,0.787168699234571,0.785063655769046,0.782453129085665,0.779836865202945,0.778167673027701,0.77510656787168,0.772972716630608,0.771029353012606,0.769482065089486,0.766760463215459,0.76514174430278,0.763384583327183,0.761243992984683,0.7588271011051,0.75706105150265,0.754837207406995,0.753702306659249,0.752431297149492,0.751014879774612,0.748415217552958,0.746928152745699,0.746222996085393,0.744223127977792,0.743523411148879,0.742186384064793,0.74141255647615,0.740213684179229,0.73899780354689,0.738007322329963,0.736701183478229,0.735197768643566,0.734030185506522,0.732586132230316,0.731321958315402
0.839640192355931,0.770292019532741,0.731712331779617,0.700585396988892,0.677554859596663,0.661117526623902,0.645881520156893,0.632427374516626,0.622105830796531,0.61409107633049,0.605264248406649,0.597261414512141,0.591750221867315,0.585211135116678,0.580831551246617,0.574454585431088,0.568765300961765,0.564519422805545,0.560695054153238,0.556584553226278,0.551366685542448,0.548081479852822,0.544167594795846,0.541772368707133,0.536406238253336,0.531154722505511,0.527289533094426,0.525326204283944,0.522257564279669,0.520644103867733,0.516163323372062,0.51260349759598,0.510017016619867,0.507498940433549,0.50493966708654,0.501709388449087,0.499335412650021,0.49842056739797,0.497200508682174,0.494618525964315,0.492917423185211,0.491869376022257,0.488760525820489,0.486426527611159,0.484076023241477,0.481694662963759,0.479327181147379,0.477717913001807,0.477163932664726,0.476053915277974,0.472380737822798
0.906395215355982,0.870497708275955,0.847446733896971,0.830541887177137,0.817279867268747,0.806181333918182,0.798620350867908,0.788760703574095,0.781226320979954,0.774532812615149,0.766297913031657,0.760561189814932,0.756194308293531,0.751883628174077,0.746900042153292,0.741722708745381,0.738348993140895,0.733428918020648,0.729437177749335,0.725867128937716,0.722129773158625,0.719220075377134,0.715958168288468,0.712834518437492,0.710087234639083,0.708334251945583,0.706287609241612,0.704911959513595,0.70224417540697,0.699763884523434,0.698492453497763,0.696066069074067,0.692144763860739,0.690208403289079,0.686158942998514,0.684328103420051,0.682601639119707,0.680292832101879,0.679344730883348,0.678546317582533,0.677644605984499,0.675455824917356,0.674392017271617,0.672958336361961,0.670212696179648,0.669546803256133,0.668240369314072,0.665763874905936,0.664538669037181,0.663939055884499,0.663121020507613
0.896877554919329,0.853237612625842,0.820672797591989,0.801130460910867,0.788353635601347,0.775758159366556,0.765950343753227,0.757559873428209,0.747799072602856,0.740619257849828,0.732250609231528,0.725102473562021,0.71989110163602,0.714678896559077,0.707575848906306,0.702032041366397,0.6973276563731,0.692783116257133,0.690438526476841,0.685531629124658,0.682244855544197,0.680384506060258,0.678109117923147,0.675122502107009,0.672248904030449,0.670077118534187,0.668375843544043,0.666601826005056,0.663802080887032,0.661969899382537,0.659724432086988,0.657178554186398,0.65557473886526,0.653422410805862,0.652567167785344,0.650873317669188,0.649650505021013,0.646298168030782,0.644622361503934,0.643081933666331,0.641595395178339,0.639870222753877,0.637314168721777,0.636723117929627,0.635022290142065,0.633636190515276,0.632066956357382,0.630240177947916,0.629720305042566,0.628131273982115,0.627197030999169
0.87736040426559,0.824505123640904,0.790292325305536,0.765664428808451,0.745266677042514,0.731403214831519,0.719824596204937,0.706070595986862,0.696461419044963,0.689854569987587,0.683088840139722,0.676312573173453,0.668374288136818,0.662398879589985,0.657004823206603,0.65216717714427,0.648279289509866,0.643765730541432,0.638883966085124,0.63511711940942,0.631631896131511,0.628017836621347,0.623806485696064,0.620441724760045,0.619521354387919,0.616565764746823,0.61396599178915,0.611249809310274,0.60848912913712,0.606284757345435,0.602845386175008,0.600265527828138,0.598391196084816,0.595483210186858,0.594147548056645,0.591517188768963,0.589911895723631,0.588339304705845,0.585134150322062,0.581407322514572,0.579957178386021,0.578937697291633,0.57603922720526,0.573612056883483,0.572906310553838,0.57169248423507,0.57085695396362,0.568877623739291,0.568215629580539,0.566654297447268,0.565379736515462
0.914322064851728,0.878816761173779,0.855511009085831,0.840114877194685,0.82665763396899,0.814856594205338,0.806080307690422,0.797077475621011,0.791129198217272,0.784857997833226,0.779681888770523,0.774290406767153,0.768272303106727,0.763728763531842,0.75964432264432,0.75543695478562,0.752141628025763,0.748673861715054,0.745444064716248,0.742846223607372,0.739309590396898,0.737882131388353,0.733655661247957,0.729967836638262,0.728149005074856,0.725846244046261,0.722605501749987,0.719952612969115,0.718840147945558,0.717557428196655,0.715162607430773,0.713254312645139,0.711919530874282,0.710291418464527,0.708748362889024,0.707583032590731,0.705314849894826,0.703745847816593,0.701015021087525,0.699793699272947,0.698193744122551,0.695616446725656,0.693884410149296,0.693312176882678,0.691731542782837,0.690499771228752,0.690001911614324,0.689260197620863,0.688059005474071,0.686210052319129,0.685197074163324
0.807301891509571,0.727839070029362,0.688189761963177,0.659170724063983,0.636125799265023,0.616359012727036,0.596807147042051,0.587750336837005,0.575478125094496,0.565908494575428,0.559175452711997,0.550654981354697,0.541088010277539,0.533468840462372,0.526876395724381,0.521154138212793,0.51522936007695,0.510912285707624,0.505519984637129,0.500572664216172,0.494559329010572,0.489501829781692,0.485054557153162,0.479341244465662,0.474422373418135,0.472454404967566,0.468417087304457,0.464898840187022,0.462827520864978,0.458797030521191,0.457062815660473,0.455167549080576,0.450557593354755,0.448598401182816,0.446064232544564,0.443249342160179,0.441700178717075,0.440198200334359,0.438437349740547,0.4361866226487,0.432482614575284,0.429620438316754,0.428011584236832,0.427076359577729,0.426056790392376,0.42299676901893,0.420012892375796,0.417142225914364,0.415873211808367,0.414828208507992,0.413851674200878
0.920676931513801,0.886749933612548,0.863610787549368,0.849834786938654,0.839785272742694,0.828647379012326,0.82064452286715,0.814544740201674,0.806906975278339,0.798467922866274,0.792722460855513,0.787402814486684,0.783143164157347,0.77842099749566,0.773875569168657,0.770349904749557,0.766886240266152,0.764554301014655,0.760123621469274,0.757176917946837,0.754784529192407,0.751894936826279,0.749486416175447,0.745347309366012,0.74304013418571,0.74068170922504,0.738631054179583,0.736505841246896,0.735444426721412,0.732017105338496,0.730842487903565,0.727052935208256,0.725272347845807,0.723827219950478,0.722447141738167,0.722001544936461,0.719804366247436,0.718226254244451,0.716325697233988,0.714202580556905,0.712877590829656,0.712201203726011,0.71079531625461,0.709610771175488,0.708351988110498,0.707829125055758,0.706504167454131,0.705553080050238,0.703888104366444,0.701707201702435,0.701078670836924
0.826724724085529,0.756208091650238,0.715711680969582,0.682481905544325,0.662495824046138,0.648028600655593,0.634285730030608,0.619203097434801,0.607823491110572,0.598411314923612,0.58775075496682,0.579716239602911,0.571781545264086,0.566272424176415,0.561925981891379,0.556808589522832,0.55107782908801,0.544147937757441,0.539274398890619,0.533607253650197,0.52850058021618,0.52461530180274,0.520208262981341,0.517041909612803,0.513655061556155,0.510309699411399,0.505699022176287,0.501536440215318,0.49804652851845,0.496307683576802,0.49272561260255,0.488050045649275,0.485973466301141,0.484029557633729,0.481855419392392,0.479089778478317,0.476306648423312,0.473554132537782,0.471863029241,0.470355160267479,0.468069104636992,0.465679208507531,0.463892453231362,0.462147182134246,0.461177621191002,0.458822479905144,0.456236349178798,0.45510226840444,0.453337617538904,0.451659674423365,0.449927687312573
0.811740477653313,0.74106831140791,0.697770840761502,0.667690538514679,0.645807510549183,0.625277088199617,0.612521689843662,0.603252723031182,0.590541586300741,0.577614154273361,0.56805977651546,0.561067065228218,0.55196798419832,0.544249151702216,0.53632770340825,0.530147713017862,0.524735994692963,0.519338127854503,0.513957273035733,0.508576122519417,0.504037679809732,0.499457108791319,0.494563782012034,0.489713289712968,0.486652021962599,0.481739291479239,0.478349420812745,0.473682922365655,0.471049708978393,0.468806504519643,0.466737355513525,0.465034444159913,0.461340645683692,0.458004081897407,0.455301442841369,0.451972576547605,0.449763895162454,0.447650126187335,0.44479918197568,0.443310524661858,0.441295331966862,0.438248056195563,0.435675332530612,0.43335029488379,0.431256939765336,0.42845285965749,0.42613373207877,0.42457438731782,0.42315270906945,0.421774743602939,0.420263674730662
0.823153104351416,0.753252328293472,0.711596006749535,0.683354610782237,0.656596518303705,0.637416845491989,0.625508408901115,0.613145313202245,0.600345142823274,0.590395790130217,0.582696621132514,0.572797858636671,0.564241506244291,0.558650598255838,0.551289630030005,0.542060992498261,0.536948461199876,0.531705298434102,0.5281088723205,0.522234468109077,0.518754417266589,0.514823742429417,0.51093850775324,0.50629376836542,0.503181640512764,0.49994276440344,0.495268506556703,0.492113243007966,0.488864475289476,0.485571971414978,0.482817996341311,0.48022988758995,0.478200905256702,0.475121546876138,0.473001496992611,0.469235894024126,0.467269534350596,0.465033860129768,0.462728295709646,0.457995787136967,0.456287005222964,0.453997222259585,0.451789234174843,0.449339961732714,0.44683651642628,0.444677957122421,0.44413094839965,0.442965825905205,0.440831663632402,0.439748165803376,0.437813980916528
0.823817013530669,0.752700084605848,0.706240799903328,0.68132258387302,0.657695266656263,0.640123635286646,0.622926987306565,0.612388575472484,0.599170469093129,0.590111878378457,0.577276274605917,0.569856986162953,0.561422241772611,0.551906848879145,0.543929607763867,0.538489447034429,0.535193148951008,0.529354812475762,0.524944057819934,0.518818537063908,0.515715093420924,0.512915910065536,0.509240916391769,0.50549749131002,0.502394162102626,0.499606200109183,0.496711145891749,0.494317638071924,0.490562437714413,0.488693499427855,0.48553990851322,0.483345624500876,0.480633573673822,0.478569047069975,0.47565650479737,0.472224385125033,0.469515890535688,0.468664331307007,0.466673895197621,0.464081332852924,0.462828646054388,0.462167914252269,0.459593499750444,0.457362376801851,0.456018759311798,0.455518090754713,0.453482633079216,0.450948786955571,0.449360098739609,0.448546412725763,0.447654130856294
0.870766929398469,0.817537118752453,0.783931579721023,0.767063606416844,0.748015491233027,0.732173157689493,0.720658292450872,0.709118718277044,0.697695612442541,0.687486443052769,0.681131744771722,0.675188397487051,0.66749177161288,0.66329401045633,0.65737993626127,0.6520592640812,0.647829340116106,0.644658882335688,0.640595732843416,0.63779281797043,0.634245332313981,0.6299916326282,0.626857185765756,0.624237889983683,0.620394579722155,0.617137691027933,0.613376665396393,0.610568060217891,0.608268844153462,0.604341618714527,0.601735314137956,0.599185076733691,0.596395162277848,0.593672694730737,0.591203609266708,0.587935456478655,0.586452442385875,0.584050493785133,0.581901397532877,0.579185256718531,0.577531439561419,0.575988628575901,0.574374386247546,0.572867094359644,0.571733712308479,0.569240162474324,0.567847424283242,0.566598430301471,0.565341296910285,0.564197220445996,0.563624928282696
0.832491689723708,0.767267953419336,0.720593184574108,0.689533491483313,0.669560524098161,0.651873865092432,0.639170952529905,0.626924752141284,0.616443165427395,0.605236703236373,0.59614271946409,0.584620873307479,0.575713780109597,0.570419029594092,0.564190232894461,0.556017067798237,0.550849392931096,0.545832573568524,0.541984115937736,0.537252369506416,0.534079365858431,0.52871784038782,0.524755627505662,0.520874275858545,0.516864584359947,0.514041954360553,0.51096151005907,0.507299033016687,0.503779461529869,0.501272691638721,0.496554514791588,0.49385565442132,0.491038680247851,0.488271540848996,0.486454116432005,0.484728039534555,0.483287242204473,0.481978758503051,0.480692274265037,0.478403267217825,0.477127099144688,0.475796245416031,0.474141164674558,0.472906028081748,0.470916958599445,0.470236798233319,0.469368213307592,0.467017817061419,0.464112188635668,0.461282719397723,0.460505874567279
0.805045000220393,0.717447971983145,0.671789315427926,0.640840630836671,0.620093112625385,0.60246652716448,0.583949102388234,0.568870531365457,0.556868351324166,0.54605631339105,0.536038190412937,0.525958978892918,0.517620091412182,0.509629026343078,0.501883997882121,0.495970481719177,0.489197194849109,0.482198567512348,0.475477833733146,0.47163231494993,0.469118120855699,0.463039995215003,0.459637746394591,0.457068796435592,0.452633824662258,0.446834029826991,0.442986460274682,0.439334086873349,0.437119513494991,0.433602490445866,0.43209770052595,0.430747158597461,0.429351098771935,0.427793310873177,0.423444550618431,0.422087880613061,0.420663243074551,0.417519703548402,0.412963337558469,0.408356807691155,0.406373272539091,0.404678306053474,0.40261696766914,0.401513958230838,0.399703685022051,0.398830624444153,0.397779332364399,0.39676204715761,0.393858408329673,0.392055677088081,0.390077800912017
0.870533396123873,0.816476997013648,0.786373463099954,0.762374244185017,0.745687855949563,0.732122302521858,0.716870664614902,0.706796287739591,0.695947947066484,0.686266359384132,0.678314752107177,0.67200439106778,0.666849842876223,0.661253153550803,0.655051852234635,0.649655269777463,0.643667927527375,0.637432161201412,0.631433292991296,0.62943298576932,0.625991519106129,0.623146186583987,0.62001060049636,0.618030852052889,0.61577533783785,0.611026940720219,0.608147477628274,0.606020037172949,0.603185115904992,0.600719845003666,0.597796928879982,0.595143537137498,0.592659597765548,0.591169868755997,0.589094579047443,0.586922653893151,0.583605610178985,0.58229291205835,0.580679434103368,0.579161833216393,0.576526642988558,0.574746038154819,0.572355604882345,0.570696213845888,0.569090972121389,0.568074687717943,0.564076619819735,0.562350284342531,0.560786424205943,0.559766241761725,0.558676920854067
0.795462962819975,0.713409117895278,0.668419602443423,0.634064347872745,0.608730087092933,0.588589148453713,0.572928114886289,0.557848836897707,0.544028961376488,0.533928994586676,0.525006201767626,0.515158012589003,0.50414277032335,0.496891428471921,0.489864332071213,0.483529734315027,0.475655816803413,0.472067172607056,0.466896581287391,0.463355637250615,0.458263109717418,0.453586176754223,0.450268689915414,0.447499918576942,0.443827475721561,0.441114775119249,0.437031253355767,0.43404496581137,0.430905181870907,0.428914332883192,0.424593281451419,0.420082042886549,0.416426635201234,0.412968367738054,0.412105298415519,0.410002761287774,0.408970878501033,0.405893712086694,0.403711086432754,0.402188741023005,0.397269640285791,0.395784074990996,0.394123577355992,0.392609980305568,0.391606205908432,0.390034081399162,0.388146756119033,0.385959336537875,0.383604050556776,0.381678437658638,0.379536411461041
0.849121621087673,0.783776234316348,0.749807348864191,0.718986363210985,0.699876804315094,0.682174375311154,0.664993995234719,0.653108234503885,0.641408698473249,0.632223762108016,0.623863565519708,0.616421945761956,0.609691801076345,0.602481927018094,0.594541418127007,0.590084156083784,0.582801402131873,0.577781775518231,0.573126182191263,0.569123449168106,0.564824059478517,0.562133754542013,0.558887731506163,0.556449915582299,0.552949546407479,0.550705598325016,0.548090216472184,0.542920615236424,0.540231253371976,0.536288944748327,0.532541433742432,0.529496923353672,0.527720335044416,0.526197440012487,0.523824871158882,0.522274813343214,0.519913897491693,0.51779579578563,0.515942616236757,0.514483244465001,0.513224050985101,0.509754122670808,0.508136826688525,0.506662395137517,0.504837834348487,0.50317003980606,0.502018456864125,0.500212222070926,0.49918378106154,0.498072534669066,0.49757754144576
0.816907340868438,0.742647431235195,0.700265215518735,0.668660965580958,0.64357255816478,0.623259897310598,0.608999465359983,0.593844069312146,0.581441373864839,0.573081637090586,0.563709531645596,0.555698475008866,0.548518412941404,0.541562018159319,0.53539908303612,0.527707599707745,0.520093610683882,0.514103535427045,0.508983840898361,0.503757242784819,0.497568021579845,0.49192064466344,0.48767728799901,0.484477447159876,0.479706200656022,0.475938079041991,0.47080996446146,0.468906205217999,0.465487073608436,0.462152130234514,0.458962658198032,0.455434508547657,0.450440175273205,0.447425412167426,0.443495947078124,0.44017598993374,0.438504318408865,0.436657982431716,0.434510396503212,0.432211088950189,0.429620821496577,0.426992825883109,0.424544385100766,0.421779471413112,0.420826980835742,0.420079829307754,0.418326116187828,0.415208409949286,0.414162519250853,0.412807086447172,0.410963347317768
0.824516798835382,0.756214446796936,0.715836324137373,0.685187706323751,0.665498820532855,0.6525316309951,0.636220901088341,0.622521620097095,0.609965312806086,0.599391824242588,0.589301771641749,0.581587927015407,0.57482006928137,0.570880101391314,0.566056958060624,0.560033760742461,0.553151386768267,0.548731229305117,0.542126379636224,0.533627471515809,0.529555962708566,0.524112530459764,0.520054355729334,0.518270928002247,0.513070907084922,0.510063910301261,0.505541455464864,0.503566934589782,0.500924112277122,0.498912688100766,0.496348416346355,0.494283585010689,0.489533380756229,0.486942754604145,0.483729118325871,0.481813438147252,0.479923914240249,0.477227520922018,0.473893459349809,0.47180222282398,0.469910000383888,0.467148143688726,0.464419912472209,0.462721175413484,0.460851357459398,0.458282676621551,0.456775805676122,0.455076451240112,0.452308727108029,0.450770637145802,0.448478144719847
0.861842946035664,0.806217935659018,0.770215035660703,0.746947196839887,0.724091891795144,0.704482236958311,0.691913631742572,0.680662570216398,0.672502644207229,0.664464756196162,0.656960214180562,0.648882937804961,0.64230498175022,0.636218165667778,0.62879241350798,0.622893862125999,0.617271982353244,0.614126423483795,0.608924900795582,0.60416257125522,0.600379972832426,0.595567395004153,0.593705174323497,0.5903354203701,0.58640617313764,0.584041792496832,0.580838294031348,0.576753074312031,0.573661871160729,0.570550618898596,0.567950067548111,0.565475072205704,0.563320998544178,0.56186745766882,0.559956386087595,0.558015856192074,0.55683468169162,0.555300685378605,0.553783264423235,0.552264686355846,0.54963514865248,0.548986509747757,0.547089818572085,0.546267155878239,0.544569265577812,0.542705693272778,0.540966170368711,0.538401783524208,0.534802320169551,0.532838134094037,0.532039873284891
0.860484986408205,0.806544617536495,0.772423532725453,0.746632686519774,0.726134445689536,0.715089882256724,0.701923129176,0.689494016986346,0.681303256093737,0.671986987926055,0.664797451287689,0.655611666924821,0.646851496169609,0.641084961644713,0.636331661981476,0.631047614263746,0.626133429769081,0.62125544530679,0.616881282750418,0.612819189881367,0.609876223851525,0.605313577330039,0.602353952216653,0.598434399765323,0.595113158503907,0.591320739644582,0.588623890393564,0.585724223616513,0.583740772746149,0.580976628836257,0.577364794974206,0.574051642189642,0.571562992064415,0.569630282469351,0.566569313426508,0.56432045579189,0.562210047385969,0.561030182809047,0.560234141665647,0.558611741532819,0.556305362444673,0.554154383046079,0.551510646099188,0.550265860428793,0.54843884123616,0.547004191145181,0.546048519889344,0.543107557754864,0.541271726106688,0.540165452995882,0.538746415236745
0.840067544212337,0.770833211728289,0.732084066115541,0.707383189728382,0.685658293500492,0.666030059816706,0.651455794747885,0.637059129144182,0.627739915251935,0.618330713668394,0.60779041420107,0.596283603898248,0.588530267859829,0.581810394629071,0.574772636682043,0.570835756425637,0.564668258798744,0.558778983861479,0.55433746537194,0.549066165568024,0.543968059819153,0.539779923244745,0.53557830974825,0.532322787405812,0.530276043008425,0.526562701492817,0.521457960314688,0.517178436009539,0.514609186837949,0.511851095710109,0.507898113528351,0.503735254796681,0.501748230347917,0.499375671184391,0.497405623253002,0.495296387567418,0.493364108808491,0.492191740692394,0.490032882807024,0.487802785935101,0.48491202788959,0.481423483058568,0.479432893320235,0.477265528191589,0.476634100483328,0.474710343392143,0.473502025498026,0.471521572477644,0.470026191751876,0.46800116446185,0.46737224722891
0.870153061595381,0.816146983803655,0.782478278513364,0.757530119972612,0.737736201350751,0.721675372769424,0.707519280922669,0.698594654445271,0.688520247371955,0.678994096648062,0.671948638186686,0.663106826781699,0.655482137460344,0.647986377872705,0.642306054845346,0.637468413048398,0.634175251159473,0.630006892691617,0.626558357768934,0.620766660095761,0.617230633609762,0.614685270420325,0.610065578928852,0.606016782951914,0.603227263151435,0.600480068157485,0.598884647918893,0.595939111325911,0.593959555785754,0.591902573499015,0.589668740143586,0.587641574475657,0.586038782198202,0.584756829413219,0.582447092308065,0.580395388932181,0.57882539668492,0.577132959756875,0.574752110167705,0.573029064816368,0.570243758961854,0.567812894666718,0.566220834712703,0.564471961103818,0.563648169676283,0.562877117666652,0.560050947380221,0.557391499030466,0.554976160616924,0.553844010641438,0.552185921825502
0.822518301813045,0.75210069233523,0.704391084122029,0.674568408900227,0.651892257998058,0.63128971542332,0.617534149547721,0.601324036929119,0.591092050220629,0.577890784382576,0.569465537480942,0.563092820416417,0.556665350892022,0.552135787871408,0.547548565904376,0.540760647951329,0.535106392780471,0.530554496990395,0.524951545150634,0.520710079174301,0.515935535269875,0.513196049317711,0.510684024977874,0.506384785176498,0.50329508769441,0.500333544540811,0.495621135910199,0.492966541230097,0.489376216052198,0.486935740189105,0.484323251627232,0.482107377661189,0.479290622812405,0.476066740035909,0.473091630319542,0.470392301407678,0.467580631278371,0.46533366616741,0.462271776240939,0.460746224463456,0.459034100594271,0.457294441525928,0.455059930021846,0.45330701916895,0.451777433865462,0.450214365630853,0.448111899996464,0.446083648531819,0.445101847573984,0.442719096194562,0.439935587988465
0.823741243642833,0.754533856930663,0.714551956155003,0.686187314932119,0.660868712617051,0.641116553218086,0.620474895112699,0.605389218028149,0.594950903164577,0.587537454948696,0.578242882332333,0.5692959855952,0.560086399378621,0.550646152819826,0.544031178331118,0.53956970517349,0.534689377191811,0.529378074704968,0.524335047753149,0.518923383371212,0.51478637578512,0.511419265699106,0.505927407680536,0.501678424385286,0.497949554855974,0.493919232566062,0.490379183419136,0.486823754717947,0.485113711864046,0.482613188257315,0.478420294928459,0.476695244567632,0.474030786013548,0.470784868703411,0.469067880015766,0.466987856160162,0.465005482358169,0.463257375850909,0.461155754224837,0.458922094485696,0.456516177097268,0.455300268775585,0.452835866547509,0.450841661242665,0.449515497318685,0.44627867346916,0.442674109237523,0.440363384647952,0.438232035795392,0.436361487104374,0.434763410024484
0.891897069341617,0.848998649919747,0.820974815314913,0.801145648405224,0.782817227066242,0.770222157648177,0.758957551318027,0.748264754147057,0.740073878154191,0.732605256679053,0.72503756576614,0.720552782564299,0.714313628946032,0.708414374051894,0.70332886344444,0.699649794928537,0.695445374293505,0.691609000441336,0.687571637400153,0.682239164101983,0.679269101017259,0.676585505585586,0.673326643201297,0.670029594385498,0.667121512477312,0.66317424995507,0.659117087462395,0.656414549244669,0.653740702598065,0.651117691509519,0.649092818289438,0.647532064782242,0.645808771869036,0.642564113042515,0.640398664390636,0.638711959674401,0.636453884042574,0.634537157897339,0.632927322870193,0.630932392611544,0.628835300907074,0.627449327711229,0.62602578358755,0.623992997635103,0.622651428869733,0.621729098639243,0.62049200009444,0.618620170018213,0.617524451971637,0.615574422999617,0.613764145853958
0.926117259604361,0.891647670346281,0.873806381257563,0.858032954751261,0.845579905903142,0.832954337706701,0.82359517951832,0.81585819145634,0.810506765640169,0.804991491895046,0.801485391644012,0.798315002418528,0.793831583282936,0.790027545325638,0.786808355712433,0.78351945724048,0.780019930865542,0.776791346851521,0.774622727437838,0.771153247014608,0.768129583318073,0.765211060924059,0.762674961296927,0.760692993813163,0.759455537031676,0.756954165058816,0.755202830943897,0.752844542670371,0.751334681991222,0.748780634888588,0.747782436854691,0.745559122978556,0.743851700560994,0.741121445794354,0.739979239272546,0.738605206753653,0.737490171313782,0.736328600445588,0.734753504315731,0.73387633697017,0.733081020021996,0.732186570520358,0.731241444224598,0.729648402142086,0.728664038249408,0.727940277921937,0.726716437614457,0.725881309633272,0.724964969871701,0.724190648754444,0.723310505632014
0.902131490115568,0.859883703504479,0.832107180259717,0.813776085549555,0.800922039813442,0.789391866846756,0.779385550244232,0.770826749276006,0.762339613638413,0.75578760028228,0.74803698673263,0.742196083530524,0.736898155380819,0.731981880576912,0.727883690965986,0.723791024436495,0.719680871854645,0.715683074526438,0.712469298210984,0.710374704361058,0.70602210078325,0.703039964554776,0.700694245837793,0.696784762918257,0.694877301292344,0.6931097721979,0.69083218055045,0.689181423814022,0.684903452172371,0.682713872963661,0.679710160705098,0.676934378679234,0.674823695073757,0.673389902403589,0.670639489464926,0.669056644430538,0.667348863006529,0.664941199990598,0.663535315470583,0.66250323484115,0.661035477390116,0.658971220558551,0.657693227384092,0.656082081242668,0.655126780046566,0.65355618910516,0.65213424768111,0.650460985115633,0.648970022714323,0.647511337012219,0.64633269099505
0.86967892568983,0.80978759526522,0.779180371606982,0.755697402074205,0.737235436491659,0.718731999503628,0.705268991186177,0.694498219278975,0.684199079656474,0.675779957591294,0.667258016489091,0.660294999438118,0.654692098639567,0.648312265610904,0.643993546684536,0.639902121925132,0.635247982476064,0.62880553638879,0.625619630963191,0.621826164030904,0.618066346785487,0.613831680154235,0.611674342680561,0.607309262402236,0.601695032814342,0.59743489464501,0.595119265831052,0.592104497700243,0.590086251809806,0.588759377053021,0.586761848021341,0.58277447231274,0.580768412309961,0.57791086007543,0.575575630220407,0.573572162494267,0.570748707416522,0.568513589542513,0.565100137570514,0.563176402157368,0.561811178055569,0.560675152495164,0.559918776140333,0.557447708494016,0.555034736923116,0.554377814239583,0.553188853109339,0.551496938236812,0.550736659008206,0.549423761626842,0.548237578550691
0.875464711857356,0.82493882356208,0.790452531740756,0.770319605828414,0.750008663589093,0.737468248004352,0.725419974169841,0.713733074780778,0.703571720900444,0.694217188674365,0.684295348089707,0.677185964936686,0.670957599472405,0.665127617423702,0.657608237249362,0.652747937249443,0.649986278867374,0.645472417710105,0.640534630618822,0.6370609528945,0.633995291438322,0.630643882411594,0.627552613362434,0.624382477786039,0.620989756026847,0.618755315582343,0.615799243372595,0.613347425451383,0.609663785069458,0.607079926355125,0.604900734743914,0.602268784805219,0.599646749084174,0.598354609326935,0.597785504659087,0.596326624493154,0.59425005574297,0.592964627882295,0.590801949710349,0.589556656984952,0.586991156814047,0.584948259878689,0.582769367873041,0.581389054983843,0.579125425589671,0.577918882470193,0.576280769354379,0.573916811998004,0.573059520685018,0.57149523358814,0.570655309499332
