"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.67307610677294,0.561251162274736,0.503402700061495,0.466673418330637,0.436536183239287,0.413241361287393,0.394993163760036,0.382449172105583,0.367302991659827,0.349727959136189,0.338527039256294,0.330645624116448,0.319936661361464,0.310704142742195,0.302450302559933,0.294401673772219,0.287373416543755,0.28139549215193,0.276223801582339,0.270962848017079,0.265481445554248,0.261471926345152,0.256836992713216,0.252994009402323,0.250403970514489,0.246872992576395,0.244100188772555,0.240106938661038,0.238271683927466,0.235743606734817,0.233283800478759,0.231473875330261,0.22724197883824,0.224647606053559,0.223361307702589,0.220521472136509,0.217939068957524,0.215737652328554,0.214150635544859,0.213372714763666,0.211652788445641,0.210127770916006,0.207887854319532,0.204869338323784,0.204143756271154,0.201702956560046,0.199826902556364,0.198471491562741,0.197184804140602,0.195530016252202,0.193434371441341
0.689433170696695,0.580266744273062,0.522420705028382,0.478944837148268,0.44500514292045,0.421715798251855,0.407388436917573,0.391830228269676,0.375724160685856,0.363914546923623,0.353663470737499,0.341726598141369,0.333750724821442,0.327316518325637,0.320261362670233,0.310442052353624,0.304845247334927,0.299794043244916,0.296414317655827,0.290344349079414,0.284837626741139,0.280409374119224,0.277043752571757,0.272810252356793,0.269823633730275,0.265431537650013,0.261729950116088,0.2590221915528,0.256685341317053,0.25263847123177,0.250179509808511,0.247658676536315,0.244778855604693,0.241184276135456,0.238575880936249,0.236181004255864,0.234841997687422,0.232634821691423,0.230994538200236,0.22699715450893,0.225070970253335,0.22294571138679,0.221085642294367,0.218919811977333,0.217014593629621,0.215100147327023,0.21462674823299,0.213127594551392,0.211361509454064,0.209974744172065,0.208296504223372
0.699740430613842,0.580979863710007,0.515697095643342,0.481900915601324,0.450456478664766,0.427694906296546,0.408743653109526,0.395692783747701,0.381839085575878,0.37241310205273,0.358513143627978,0.348348752712183,0.337353369821359,0.326386625977876,0.318031498363891,0.312254661237972,0.30852744788748,0.302337550130954,0.296672481389726,0.291599623834565,0.289997156081948,0.287061984689398,0.283032952027759,0.279472676372357,0.275492026152483,0.272336714449318,0.26911046385008,0.266522758823506,0.264199146944072,0.261739817274941,0.259163535104023,0.257029704987048,0.253663481987225,0.251572518135158,0.248098275477092,0.245185998177315,0.24228895099425,0.241224955285192,0.238915296235625,0.236178943376272,0.235280532956162,0.234653582549043,0.233054921345047,0.231005583697556,0.229829058995406,0.228170160410307,0.227372679634581,0.225272392539083,0.222272727425107,0.221472097520121,0.220509264049568
0.724918857945792,0.626001065185624,0.569269302951036,0.541782202283375,0.510188221630483,0.486963228835887,0.470521509845063,0.454065572820222,0.438105346298594,0.426170767573289,0.417124210066049,0.40926197389372,0.398294350742004,0.390916447267061,0.3830466899175,0.375951538586892,0.368933587103285,0.364292404791274,0.358782320972583,0.355765083486321,0.352016978214717,0.345055013946553,0.341641482952969,0.338521016379775,0.334956585864969,0.330994481839688,0.326720462019222,0.322956446353673,0.320216124399882,0.316408174277167,0.313042280960412,0.310526520931459,0.307525822775549,0.303636417972358,0.300230689870156,0.295818020661715,0.294369557873927,0.291303729267728,0.288055829025933,0.284545563254813,0.282654803587304,0.281477223169569,0.279878527479915,0.278177436211373,0.276214395475058,0.273180672548983,0.271588155998654,0.269955492024222,0.268946103199509,0.267714797513454,0.26714306839684
0.704270697875826,0.599454209940964,0.534127471293124,0.492570282662689,0.464029316996785,0.439322441597394,0.42217531555807,0.408631081875468,0.394678965131979,0.382051443400191,0.371152922934689,0.357643413509932,0.348911174360818,0.341938162547275,0.333413745484517,0.325854999856293,0.319505704791374,0.314441441748831,0.309687042908222,0.306205346523662,0.302435823579272,0.29507877273919,0.291001755838354,0.285514838646626,0.283282161886701,0.279639121251918,0.276694970587567,0.273115156334595,0.27014412242035,0.268457251173141,0.264503684385185,0.261610577642283,0.25732684563824,0.254394156127794,0.252446017217567,0.250347097542923,0.249066037646032,0.247097669170525,0.245233864397718,0.242177259380025,0.240690426242257,0.23867772672457,0.236281648195895,0.235840416900214,0.234091756979438,0.233119301245312,0.231566792087952,0.230144866432818,0.227290039253554,0.225466746152669,0.224867959093186
0.678607289656392,0.551880834471687,0.490083768347909,0.451222143872811,0.427100043045845,0.404009951339158,0.38335269614109,0.367802848269991,0.352462863077063,0.340720460273604,0.328712199883744,0.320861233688777,0.310784424774019,0.301226008418758,0.294813720131238,0.290027191594756,0.283645190624715,0.276954584289805,0.267230417707127,0.263756281113583,0.26144026605438,0.256136517154937,0.25264690160055,0.249256418496518,0.244332591211212,0.239994247631445,0.236868297440816,0.233329838554835,0.231093809943098,0.227581034505845,0.224940159932049,0.222946749062225,0.220514049203263,0.218626757976978,0.215186022420414,0.21305653125714,0.210969868567815,0.209118441739303,0.206412789804221,0.203413466203616,0.201278172178906,0.19954806980422,0.198440706599235,0.198177723641114,0.197047803806232,0.19583843226897,0.194830323664488,0.193470045851015,0.191099770701622,0.190218225628777,0.189123112490932
0.742887647508928,0.64457690414793,0.589393905261341,0.54905277887413,0.521720101530456,0.500839713825205,0.480558253286589,0.466174942762344,0.452460694769477,0.438075570960962,0.426178411703545,0.418786968072639,0.41147049178132,0.405587171059062,0.396361678718011,0.390497586437603,0.381151941700202,0.373384684041469,0.367356637357592,0.363856517579382,0.360061254310951,0.355989357227459,0.352569988868921,0.349989178971827,0.345614236652011,0.340455965875773,0.337916589758234,0.335015301633822,0.333381927154453,0.33031283045955,0.324874263855965,0.321265634649437,0.318268063642905,0.31653713232437,0.314436288257222,0.311720726842129,0.307982656264836,0.306289406369935,0.304050514273575,0.301866404051128,0.298959635157795,0.297589397546364,0.295386496853622,0.292364053072521,0.29076671402039,0.289011688654442,0.285072411550559,0.28339950759032,0.281710177176175,0.280434942481082,0.279046740362401
0.674873758793126,0.55645655291923,0.50019594271078,0.453636440544617,0.422475014284243,0.396911702202169,0.378451934120291,0.362449215999597,0.346683820202011,0.336572143827751,0.327922465567768,0.315460493111049,0.305837867575852,0.295771952735169,0.289993926699886,0.283105545732826,0.275107747917762,0.269790148238441,0.266253254549578,0.260345003717759,0.255159691170941,0.249589583039043,0.246962702547985,0.241827977085229,0.239201397267678,0.237013287494642,0.232619809198677,0.229230571886379,0.225299530797547,0.223453581728179,0.220486954375089,0.217047754315024,0.214147056415141,0.211925387224709,0.211177253650574,0.209394996643038,0.208656378223853,0.204946570011659,0.202752013323086,0.200870252665307,0.197912856694274,0.19670687925475,0.195614277388775,0.194420677522819,0.193222229873404,0.192007021987626,0.19057145613652,0.188521829477452,0.186835983597603,0.185357579347943,0.184514256832685
0.724399958617491,0.619846295782707,0.567950794914856,0.524011562902001,0.494056287024797,0.469691619832772,0.445541312550159,0.427967350007076,0.415609547727882,0.402160574621874,0.391323927322369,0.38295130768393,0.374365879801367,0.366832329790076,0.355633564682916,0.350946031732021,0.341418960607047,0.33664694367829,0.331557110114827,0.327389455833734,0.323010879521538,0.319521669842411,0.316364690687209,0.313349658910134,0.308607329213983,0.305911037704383,0.303199265912481,0.298817999491349,0.296381122103897,0.292151613856626,0.289051949831138,0.286496695422807,0.283938258806887,0.282164459578951,0.279497605282735,0.277514098189078,0.275144130099416,0.272156200620973,0.27092592481713,0.268479198602925,0.2670942145868,0.263667622268579,0.262159927492836,0.260703073959567,0.259392901765094,0.257062564149761,0.256455466607247,0.254167418427875,0.252956169911418,0.251778983884398,0.251219991276164
0.686997793392845,0.5714284127532,0.516861248634741,0.47591806818512,0.444485619883759,0.420497464927583,0.401230050490441,0.381661803893846,0.368541980159592,0.358368169295051,0.347272436831298,0.338140128255282,0.32927497485108,0.322454921386196,0.315221220418191,0.30871556726164,0.299737538876609,0.295273936627867,0.288827012840971,0.284130476738696,0.277080517868468,0.270491891921238,0.265398064016112,0.262707185397709,0.258829873928051,0.255011362473375,0.249940085491137,0.247764803017999,0.242715382577999,0.239750889168672,0.237273603220342,0.234497191874861,0.230258473722336,0.228382456911008,0.225397930966845,0.222509994064879,0.21986609662373,0.218016667692976,0.216882236642051,0.214582990072561,0.211764844753683,0.210371981725166,0.208446446974181,0.206342532037654,0.205374446826629,0.204291915430155,0.202146505662004,0.199321555749831,0.198325100907677,0.197216501889385,0.19599689685742
0.69477087995279,0.584566891149721,0.521539139883769,0.483120406232983,0.45817906268739,0.440317547329816,0.417605222942559,0.401337009227603,0.387361840082684,0.374138083968915,0.361171507734374,0.352155213778548,0.343416869848964,0.337724228980444,0.332485592995272,0.327464880373038,0.320569113098207,0.316794735632786,0.310413958018477,0.303601801271175,0.29847494360701,0.292421035009567,0.288861072080014,0.286622773454241,0.280322436030595,0.276305150922111,0.27168190552792,0.268547357011343,0.265837004191728,0.263761808424351,0.260236880964971,0.258252344853958,0.254055216654459,0.251766638699136,0.248782338494204,0.246562630256896,0.244559099682681,0.24264767494684,0.239322071108784,0.237474324295233,0.235340990381551,0.232648825961526,0.230032296364407,0.228234423484138,0.226439233536441,0.225214219276641,0.224493579168107,0.22284020282099,0.220836590155156,0.218889400150037,0.217099224693307
0.74035667220869,0.646331380597591,0.588017350945286,0.551778997153125,0.518137078946928,0.493332550458619,0.474188620499715,0.459656550899277,0.445480293910881,0.433374851692861,0.424690835115023,0.414228887070089,0.405490738614891,0.398420547279233,0.389464822249125,0.383996471400551,0.37749557758515,0.372014324799716,0.367665148009895,0.362416555300071,0.35560449431852,0.348535812322772,0.345700692016548,0.341680543362911,0.337799708563752,0.334761680783404,0.331144761022732,0.325532182343369,0.322732438504622,0.319386937957127,0.31599411549179,0.312882443763208,0.310670634446621,0.309558957034889,0.30738348376862,0.306173896827877,0.303349707393074,0.30156725098895,0.299101321940235,0.297929030715186,0.295628871670633,0.2949151371381,0.293464641930622,0.292718220513513,0.290889340060922,0.288966017453384,0.286822575459075,0.284482221804047,0.281336759291118,0.279301052337461,0.278704165673509
0.72536184586175,0.625068764707647,0.568972013042053,0.529375709230328,0.498547099263011,0.481865911931398,0.464674746320305,0.447750931761365,0.43691085926707,0.423444367717286,0.413908822263522,0.401893570895088,0.390708763770741,0.383004734857422,0.375666243842142,0.369251610230992,0.36343697856959,0.355737733812892,0.349497982058784,0.345357533008626,0.341967092840845,0.336790273025811,0.332706497373985,0.328052658659413,0.322370820712264,0.318395273655973,0.316370709169764,0.313082445403683,0.30991844016773,0.306259261437401,0.302346440451317,0.299248666716907,0.297284645852748,0.29571173935061,0.292968519247988,0.290416727756903,0.289407489590095,0.287739266720774,0.286004667334488,0.284145370372619,0.281613124001495,0.279111916391269,0.276925362016245,0.27574904628373,0.273261723435705,0.271607933369933,0.270355976631597,0.268056057271275,0.265652200412569,0.2643763372365,0.26222660997014
0.719285957821641,0.606546679462911,0.553161118971469,0.515918252080027,0.486245908932925,0.460036193312182,0.438426265253049,0.420724150928379,0.405770372403821,0.392869284473135,0.382323139039337,0.368171648373623,0.358849620262713,0.353438420146429,0.343862454700754,0.338458449354761,0.331939497529172,0.325012610362229,0.319065960116724,0.313508208476671,0.307379477869455,0.302779636586644,0.2993189628249,0.296450290167329,0.293841915038261,0.289932796843341,0.284972523786213,0.281624622403922,0.279348741793535,0.275819696187635,0.272587085913564,0.26808614323165,0.265837422851197,0.26358921427155,0.261393807513685,0.258447814207698,0.25558810471352,0.253542092467024,0.25157017261784,0.249186113042331,0.24700294802832,0.244373838396163,0.242566722453366,0.240111227568964,0.238258939597881,0.23612599838325,0.235226363512656,0.233179427449723,0.231364714328789,0.229841000807632,0.228463213113529
0.736533762275917,0.636811101591225,0.579561336402998,0.540420115049892,0.508843924430434,0.484820556862158,0.465632121270611,0.453432942738719,0.437439419632183,0.423561907068844,0.412346515990155,0.400644148392228,0.391262752973081,0.383548988325774,0.375091987440558,0.368798691753193,0.365400820205586,0.358714983745545,0.353779280863613,0.348029831449346,0.344108337479474,0.339839503195073,0.335590721960804,0.332082139377412,0.328566891933455,0.324469481487987,0.322509696802715,0.318499407384781,0.315138086359111,0.313289460779286,0.311201631076616,0.308256208857265,0.30584922305088,0.302712546864346,0.300625084818692,0.29585477373204,0.293792498157383,0.292663785120292,0.290592026813068,0.287785418822274,0.284770810669817,0.282021201295751,0.280043399983713,0.278304918903914,0.276548527460927,0.275559332536771,0.272965837883162,0.270020130525281,0.267301662577805,0.265079135601687,0.263401745205029
0.690519970665366,0.575832403045888,0.507775229587881,0.469410128391805,0.439315472512448,0.412569717170284,0.396980266472889,0.381235225263213,0.369066024186059,0.352311152287904,0.340833636305664,0.332590436877918,0.323760375335495,0.318322702101723,0.310858714682307,0.305032555159643,0.299766552539961,0.295706175006098,0.290609968040709,0.285534819437832,0.279326257162488,0.276340944738053,0.272045593695616,0.267313903064088,0.263478202567087,0.26164156160839,0.257822473530611,0.254886188187464,0.251571709323147,0.248441401928411,0.245605602890977,0.242575220793934,0.24011595519801,0.238399360942886,0.235592436196489,0.233706798862851,0.230909676099719,0.229359060342982,0.226465463772676,0.224083814372693,0.222670215102141,0.220789622889022,0.219368797500595,0.21823596698071,0.216763789512922,0.21485090505739,0.212965113992046,0.210863198441296,0.209833413558426,0.207827253650724,0.205850615994267
0.692953527512525,0.577081505271554,0.519592506707843,0.477371483052524,0.445502227366192,0.423898324021722,0.399034599435839,0.380825974359992,0.365356773438612,0.356133655435031,0.343669211267711,0.332692477983438,0.32157119877267,0.3106095560349,0.302404560693359,0.296050114587257,0.291314356397182,0.286670633804689,0.281471889584818,0.276988518568785,0.273498050574223,0.269647167556875,0.264888271573606,0.261963641889619,0.258890311925661,0.255715137954136,0.252247691238895,0.249485639714624,0.246928764234246,0.243618325747666,0.239813203240071,0.238470263974514,0.235919331175365,0.233526977616501,0.232338046934515,0.229700777747354,0.227595439803198,0.225713695473635,0.223826736238644,0.221966579507157,0.21961229393653,0.218401492039782,0.216694246213124,0.214394891705886,0.212865101211844,0.21039727125128,0.207753421903775,0.205791526936795,0.203902817361172,0.202558393119134,0.200293143034159
0.761117358312566,0.669417220989481,0.618227555751969,0.581408289659421,0.554146246300067,0.532621107031324,0.513402194090754,0.494276696043592,0.480893278540313,0.46987553989323,0.458827524615203,0.452356789975518,0.44164290914704,0.432706535000327,0.425314389092341,0.419683170222042,0.412342747222095,0.407879761131227,0.402724892490283,0.395820235044196,0.391821104009115,0.388622590734571,0.384485927046111,0.378034450032931,0.373272818419266,0.368818653969345,0.364711439367687,0.360754210999077,0.356806899257842,0.353059714941087,0.350552083687159,0.348625084611595,0.345072914682874,0.341944285735542,0.337913019190507,0.336403114714875,0.333398718679669,0.330607475691565,0.328173989282789,0.325502952074168,0.323458606359369,0.321745041045296,0.319654401740206,0.316793865896697,0.315044932778735,0.313764070214936,0.312272689708025,0.309627319214961,0.308325428989454,0.306502711263469,0.304620816353546
0.777432818726284,0.688083440460931,0.639674125515453,0.599896758465318,0.573431233551526,0.552036044231611,0.53174890795138,0.516737008356095,0.504243758976942,0.49455602944292,0.486025956255518,0.477815749729682,0.46900016927078,0.462692540734558,0.453566527146241,0.447185350718623,0.440221622067988,0.434729170467678,0.429508911237879,0.423971901583407,0.419005597049982,0.414090274904875,0.409463604485779,0.405575474840172,0.404331023866436,0.399190799061332,0.396944021784084,0.392986395783733,0.389404813284716,0.38585655125752,0.384119020219704,0.381951755716322,0.379388179854434,0.376077982975901,0.373725378544058,0.371735493455821,0.369696535279618,0.367823384344246,0.364563993416756,0.363779264555297,0.362037583175294,0.360795715444271,0.358032598476223,0.355387781404149,0.353524818095716,0.352564101930322,0.351457271323319,0.349268746973064,0.347510503346853,0.345790999448228,0.344377084591028
0.772140131245632,0.685014900051131,0.633340524156713,0.598295572818296,0.571649970118614,0.551451246560274,0.537215056543314,0.522620306513361,0.509710036582488,0.497124344022615,0.484910134476284,0.476160126361664,0.466140258280442,0.459982097690802,0.452147858008852,0.446792417234273,0.441637579132024,0.435683327425106,0.430411269352356,0.426571337560431,0.420848484481528,0.417466642982066,0.414235361226533,0.408787562611669,0.404179712871188,0.402434510809298,0.398687503194216,0.39588288102907,0.38892527140683,0.384345617923202,0.37887033295299,0.374441567602412,0.371787355095703,0.368793506138123,0.365662392115974,0.363775416960028,0.361523577533094,0.35817991141701,0.356239986945966,0.354598932140155,0.352629444419197,0.350703038358035,0.349240709046437,0.346797409374237,0.34551698516972,0.343645700391831,0.341972801685879,0.339967049287346,0.337440929947984,0.336109674727369,0.33486284833287
0.735423822248618,0.626896689677929,0.574565022964312,0.534713900983631,0.504336074831286,0.4815010168581,0.46262081474995,0.450023849662217,0.43476889475654,0.424375783579038,0.41288859860101,0.403836748932944,0.397069861970617,0.388668476324675,0.382222985090612,0.376738849910791,0.369770917252447,0.361990480990126,0.357548903127062,0.353972806450051,0.349614518891769,0.344633125017549,0.341660593565208,0.33583277794457,0.329247969711225,0.323436876756913,0.319954451989937,0.315623417888854,0.313594756861418,0.311081300666175,0.308559533780973,0.305045829913086,0.302155693762486,0.299280253353875,0.297176985385949,0.293512421337673,0.289700212597198,0.287219883073588,0.2852040506936,0.282883239364412,0.281849198612606,0.27974968083742,0.278590891945151,0.276199857948346,0.273993326856703,0.27315986893075,0.272138631543502,0.270360319517974,0.269638986396647,0.268196504059405,0.267017228666149
0.738969837264416,0.64386255141444,0.585280216899805,0.54953786164213,0.518280118549632,0.499968578071926,0.481698204973595,0.464662698089071,0.449648197236185,0.435055182539512,0.423048601087572,0.412763886369484,0.404409828719199,0.397248692703657,0.385886189592999,0.379762751754358,0.375601950931499,0.370381018138254,0.36420396406047,0.360073928712175,0.354892050226947,0.350016930228074,0.347861548206305,0.344744561519943,0.341090848633662,0.338745074397421,0.335289429936849,0.33230855057216,0.329304392934057,0.32580505282324,0.322746170567929,0.320301142353666,0.317990144373346,0.3163979642688,0.315344081788498,0.314028241801219,0.311050579787377,0.309330129993947,0.306707160133123,0.304527843027575,0.301450142629211,0.299735111565307,0.297668373031687,0.295831006080898,0.292849953457897,0.291201262254015,0.290558469345165,0.288594641208281,0.287071313024958,0.285528655317796,0.283878639398187
0.770206241511551,0.675780973241124,0.625904950615284,0.593363305619074,0.564627446632197,0.541320063971628,0.522640046444358,0.506727066816461,0.4952977243965,0.481403749493207,0.468244181893212,0.45884153215112,0.452776052421206,0.447021400620867,0.43552314662738,0.430440167411748,0.423833836277352,0.417964948589604,0.413996827999298,0.408154070028793,0.403394083805912,0.399752658317674,0.396301108142849,0.392799376420475,0.388723154208776,0.381658775293001,0.380826134664284,0.378085599045666,0.375234992753997,0.371593954462122,0.367657556934699,0.364715814956812,0.363126123522473,0.361311358026399,0.357970968469666,0.356011005238101,0.353646566245386,0.351299752035394,0.348254737872895,0.345602789606401,0.343405218244018,0.340853762500934,0.340008191755153,0.338587259890863,0.336074507236637,0.333801388164,0.332298783433653,0.331287042620048,0.329965014612921,0.327133577472801,0.325500303113786
0.750209878877356,0.647223411801462,0.594127211014108,0.559288267433152,0.533723920463858,0.509351088955941,0.490360095013784,0.474233294048735,0.463961329757467,0.449948087970154,0.436177884245788,0.424344665393069,0.41575710806881,0.407144945067938,0.400697132856216,0.394879083700183,0.388257528306736,0.381648637966871,0.377525823363392,0.374191288207982,0.368471752197051,0.362468848267049,0.357478226249762,0.352262893778389,0.348545800645614,0.345598911222283,0.342287356425044,0.340933307120283,0.337722452135951,0.334714173193199,0.332483817128776,0.329654276453206,0.328108687097121,0.326061274067772,0.324338617576683,0.321441094053932,0.319869433759739,0.316231888886576,0.312763626093504,0.308513816761067,0.306981274657665,0.305589044245293,0.303793430008816,0.302073557623489,0.300239719836772,0.298739102659671,0.295254207918663,0.293677847697173,0.291990843727842,0.290833967348906,0.29002179827579
0.778256287622742,0.683857489870807,0.63131942392788,0.594203900878171,0.567824298970154,0.549890101523283,0.531499435694104,0.513872133693345,0.499626091192086,0.485770678617466,0.476853734971489,0.467966860839058,0.457823073881433,0.450805769342959,0.443935950548471,0.436310613751084,0.431036567456321,0.424127930941904,0.418680163307063,0.412685723827137,0.407001483504532,0.399982256633429,0.394967946120544,0.392085336745668,0.38955957044739,0.386877944368015,0.381375648313259,0.377614700504401,0.37582604548361,0.373947827316501,0.371986487844015,0.36941806255638,0.366467842170666,0.364678219942793,0.363562535204126,0.360673996114119,0.35728981281105,0.355946601071409,0.354271725429318,0.350488590814328,0.348271145420711,0.347422926828959,0.345340748307346,0.342551102228235,0.340902367202584,0.339968587196981,0.339146707145771,0.337228859822593,0.335026599091692,0.333900040987451,0.332627226558893
0.692752085169149,0.585859578841773,0.527839153848616,0.485928823014005,0.45970407779708,0.432362177301784,0.408425152891151,0.394732802713158,0.378366811137985,0.363791898242179,0.353824735346935,0.343652061174013,0.333923310187879,0.325604046329273,0.31739153050306,0.313747124096085,0.307723015918526,0.30155418482374,0.297799148411587,0.291383835353518,0.286043884886256,0.282380650402283,0.278198961875752,0.275217040509305,0.271529421265175,0.268295086243361,0.265831176410214,0.261652707683319,0.258007626536294,0.255129829086617,0.251960732475154,0.248770542736618,0.245956053870795,0.243401749307402,0.241563756332956,0.239701392198563,0.237369341784521,0.234126676805357,0.2328769992125,0.230988653730664,0.229048837587868,0.227586110704571,0.226133851972429,0.224181534060626,0.222375573327165,0.220506145836844,0.21944148308803,0.217850604383907,0.217272615878827,0.214838762683019,0.213198389637467
0.768026963215857,0.685020791633938,0.635214785414911,0.598132021775985,0.574709338442558,0.551147883382971,0.535087205039913,0.518864649905338,0.501955453541251,0.489646095680169,0.47801024885546,0.467540093299565,0.456291209132867,0.446732919464104,0.442871113974719,0.434060017240088,0.428864263130577,0.422616148828147,0.417225057347876,0.412533384074487,0.408735407676622,0.406138075688777,0.402913310815856,0.39961373686712,0.396882465765125,0.393429392095146,0.39033947314424,0.385371688287171,0.381185558160298,0.378195012562855,0.373934497724537,0.371206597193918,0.369156139717717,0.365731632579415,0.362618818769367,0.360530783913739,0.357818281720168,0.356558732990868,0.353109762812985,0.351496298886468,0.349736883031985,0.347055765361365,0.343212854335608,0.34200251289357,0.338754482385134,0.336551434463205,0.335414095303191,0.333567933471138,0.331470548946497,0.330325920680032,0.328693202192321
0.71009379788603,0.600002773283438,0.540240938297414,0.505754686524775,0.479001625023079,0.454441156490425,0.435074594795871,0.415094858603142,0.398797091104607,0.381107814046759,0.369736471252717,0.360188474216524,0.352343314165228,0.347987908970399,0.3417237618684,0.3340367554063,0.32486732505004,0.319639847650449,0.3147741581011,0.308660529648525,0.303017530500442,0.298330002622223,0.294297795101926,0.290239281940752,0.288246204118886,0.285869118922504,0.282244157294389,0.280577050843245,0.27623178746379,0.273129420860071,0.268239989920751,0.266064061853613,0.263435451108715,0.261322853065347,0.258204203187386,0.25648495284351,0.254268003411903,0.252982535894402,0.250828537388647,0.247803454439352,0.245859291261223,0.244100723711515,0.242384355199829,0.241197994699759,0.238459755511088,0.237408542324436,0.236680117003446,0.235665964562633,0.233596958549571,0.232862547444352,0.23118555585702
0.708719446760324,0.600200422720846,0.544946153918431,0.502388151728891,0.473468372878576,0.448322272901484,0.429851281941745,0.418042463568807,0.399210545297981,0.384761675997919,0.37454111766569,0.365708358025276,0.357274801899325,0.34909415472509,0.341057272555825,0.334759176126938,0.328526230347302,0.324418707454846,0.317633642733037,0.314297554351923,0.306489838664055,0.301815251198801,0.297382946114552,0.29255695985958,0.289609038049076,0.285546119622635,0.281597283268695,0.279851496387416,0.276515092396247,0.27093423662834,0.266555503516592,0.262637409039299,0.258804869834045,0.256839407284973,0.254225020244564,0.25185604927097,0.249420414017284,0.246970383334277,0.244636136117279,0.24224246667548,0.239645969231031,0.237954296380389,0.236113398818635,0.23459908229328,0.233013619480681,0.231611394520133,0.230018760432961,0.228262020303099,0.227067921038404,0.224747314569243,0.22255753809079
0.73840911365,0.628430636072744,0.577785808671034,0.540519660626217,0.512318109717852,0.491968265704974,0.469282894834979,0.451456738393962,0.436522700846079,0.427149189489838,0.417828058581273,0.410465889565105,0.401789555117057,0.3939581573861,0.383784845108532,0.377159712240184,0.370999130205231,0.364596804191857,0.358779945218245,0.352699182152409,0.348769831378699,0.344666215176203,0.33852833646988,0.336396835846613,0.331333934494213,0.328230906128935,0.324265740239047,0.32039633202621,0.318058103964262,0.315060552089084,0.312172068014856,0.30903576726691,0.305766267643945,0.303364824151288,0.301318250626246,0.300379153333495,0.297950708026213,0.294459588109352,0.292619040442797,0.290813029990423,0.288232560151189,0.286969165385252,0.285988005138093,0.284054050799782,0.282324881661188,0.280979154370441,0.278476818149356,0.276998797269773,0.27548871934722,0.273595972299016,0.271370431054782
0.712156326978753,0.600851930293107,0.542886967415971,0.499007480183335,0.467250967701999,0.445640411902739,0.426653964076451,0.411136138267186,0.398904921654547,0.388216803582457,0.3796294917941,0.369628272448618,0.36101133706448,0.353028821152987,0.344387441719809,0.336397214486689,0.32969141974618,0.323961705153578,0.320152841257186,0.315394556533997,0.308449169524545,0.302692121256572,0.297811886752582,0.293000121134443,0.287610463928311,0.284456498373702,0.281814618145801,0.277894305814789,0.273810567979637,0.271253141003932,0.268188102078874,0.265915233311507,0.261880454964888,0.259443361085689,0.256869757333377,0.254652705895678,0.251034297119939,0.249916290397803,0.2475945064079,0.246239723377425,0.244069205735138,0.241839948843002,0.241140835064104,0.239092356832407,0.238183927662334,0.236989441680735,0.234965362341484,0.233064187771387,0.231567919381301,0.22992454436474,0.228934944160991
0.697802697975997,0.596145069773961,0.530685626218534,0.492136051101206,0.465504406949664,0.441455552566894,0.423780734570185,0.407026806904856,0.393244116276512,0.380861623337314,0.372487273206151,0.360873470164503,0.354078215882505,0.344602579159303,0.336006489569447,0.329853992313712,0.324965591060412,0.319388584905988,0.315615061679569,0.310138130385235,0.304684588977322,0.301743385636276,0.298606255154059,0.294239052546157,0.29046874058976,0.287238787181358,0.283917047717884,0.280262398396315,0.277781695128049,0.272514050532313,0.268067143822879,0.26592584266581,0.262795745022142,0.260987950259159,0.257002891189306,0.252839140979918,0.250847630582303,0.249000160995129,0.24722546077526,0.245987888786012,0.244187906740902,0.242540728394499,0.241559208987916,0.239607416478489,0.237073606801114,0.235418881106302,0.232845332588958,0.232363692111422,0.230208371871369,0.228598943831918,0.227245481869839
0.754169202168396,0.6561511447513,0.605966119657337,0.570730463390478,0.5423174202737,0.523558762637365,0.504511365704594,0.488736846253744,0.478283309876379,0.46628064354432,0.456499020468515,0.448132064727671,0.441184273162582,0.433828238875678,0.427023965666183,0.418894391391463,0.411274891248982,0.404239086981818,0.400818341471095,0.393124744390811,0.386266843039153,0.381902161516085,0.377465443490188,0.373010026139659,0.370128684016351,0.367022199525355,0.363601279598883,0.361254407895685,0.356724871526281,0.353820633047572,0.3509148774386,0.347260068316057,0.343976651952042,0.340954309758926,0.33902736190015,0.335349186170507,0.333259716906065,0.331984180078532,0.329737797400021,0.327236321789975,0.324151476200825,0.322241329390162,0.319364013513076,0.316817875120691,0.314218857746438,0.312279220862049,0.311205327003548,0.309749161538286,0.30841058720982,0.307015911012697,0.304835012480907
