"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.829103069016735,0.762176586762505,0.716248221802517,0.691236139064939,0.669702401365218,0.653748679705119,0.637833244405017,0.625927471517205,0.613941375880372,0.604205131648394,0.596825865408847,0.589160027906592,0.582020492579557,0.573808783580747,0.56537598548112,0.559197842430567,0.554240608916742,0.550479084461058,0.545055873280405,0.54131815988756,0.535722938470052,0.530744592043367,0.527837184665511,0.52471767700061,0.519926524524819,0.514601097496078,0.509638061773888,0.50645357227371,0.502558980498311,0.499388588896168,0.496490619893538,0.493237164558629,0.490887518905289,0.488545844135772,0.486313382489678,0.484358097019622,0.48160974372399,0.48043833945716,0.478378433935004,0.476262818788865,0.473898637443661,0.47305242851319,0.471885740792764,0.469687729059626,0.467508365002404,0.466020068563431,0.464105385675679,0.462781035336504,0.461155350517837,0.459909926918233,0.458687546331669
0.828397768220597,0.758518168245943,0.720076529232928,0.693109376659224,0.67030414428507,0.649708678543334,0.632853432156689,0.616231648499656,0.602493040353374,0.591450152598635,0.579466585322794,0.572413212202317,0.563516311917195,0.557235668265605,0.551197258536943,0.546361165870055,0.540918888817334,0.533670424810026,0.528573850313639,0.52472487729028,0.520310055774148,0.515135219637925,0.509775647601924,0.506566911354766,0.502613270207615,0.49970341621878,0.497711058042333,0.493489343617484,0.490344622903837,0.487753829967732,0.482495033497346,0.480106167200584,0.477950384986843,0.475428546535183,0.472866596513613,0.47014970901011,0.468490268825547,0.465242160996958,0.463160181904639,0.462022121762685,0.460232272285693,0.458813225885281,0.45642745678752,0.455113540013012,0.452538966992099,0.45180925146485,0.450222092394113,0.448747281763032,0.446679653756693,0.445592135272072,0.444215047063476
0.800419718668988,0.717594766565759,0.670852865329323,0.642953567909177,0.620375473967765,0.604199864542947,0.588897379252093,0.576389493291697,0.565600458150278,0.555866968640159,0.547633324526275,0.536942231940733,0.529946451177588,0.520702075017469,0.514918925553244,0.510156911948509,0.503339230506663,0.497710309067136,0.492245309303267,0.485204664194474,0.480705456125091,0.475076660895046,0.471268803419585,0.467363362836534,0.463784283671964,0.458178954968861,0.454442909037756,0.450360756608919,0.446335777038973,0.444127065426244,0.440782472039485,0.436998934854508,0.435926762545959,0.432764063198563,0.42933466723895,0.427783722425346,0.425552129664542,0.421819320466982,0.420410022236787,0.417584706829217,0.415367498932808,0.414043608356283,0.41192104819583,0.409807323349957,0.406310664349481,0.404286159016026,0.402061340679359,0.40049509735568,0.398404465013255,0.395629070077294,0.393988263809175
0.831934239282434,0.760553440166422,0.722546936623443,0.694313430830477,0.669648709963088,0.653746213411202,0.639096234243088,0.625871544711037,0.615801175824313,0.604002368751291,0.592218078877414,0.585482448245257,0.579249710795955,0.572900389188164,0.568297660106425,0.562636682505546,0.557251598503218,0.551930774586949,0.545130746428748,0.540879054512078,0.536443494504648,0.531618284343421,0.528506975039622,0.526398803179688,0.523361024600265,0.519612000671287,0.514848071116764,0.51184272520114,0.509380772840969,0.507181130816278,0.503525970168339,0.500158416367865,0.49788693332712,0.494944882654,0.492168809575823,0.491048505071405,0.488783647617963,0.485518621113001,0.483136683885848,0.480474692769131,0.478431696606755,0.476641547771489,0.475083015143914,0.472357459457931,0.471468559049105,0.470899117084306,0.469151908934137,0.467520071453053,0.465258891354182,0.463387423250957,0.462391862200816
0.791157701319818,0.708312711752829,0.662923360720444,0.629557498521341,0.604792424621993,0.586146340820057,0.57111623206085,0.55544930807547,0.540245250578866,0.529630621110168,0.519452200450039,0.509338165930387,0.502326254157437,0.494375392573481,0.49023105889111,0.484265605618981,0.476272858140659,0.472444730343236,0.468217839731527,0.464660205534903,0.460388549404978,0.4542767855047,0.449472543525972,0.443461948832282,0.43996329948135,0.435097745697157,0.432588579739606,0.429608279182111,0.426679544210191,0.423053955086328,0.420673792048578,0.417620684253066,0.414891553075481,0.411820985471572,0.40861614662238,0.404840461101929,0.401607855333655,0.400077245885401,0.397187309429005,0.395271067899195,0.393769102223851,0.391483377019657,0.389726838211203,0.388342405659715,0.387205512531728,0.385438377868809,0.383402255005719,0.380898989768608,0.37939684927355,0.378144626342763,0.376902404960497
0.848453357964296,0.784813550177128,0.750941086079525,0.724126994220451,0.705211621877585,0.690305506436061,0.676933706236848,0.662590925287865,0.650428292263618,0.63866759382522,0.631045279241158,0.621032788754787,0.615132472787459,0.607895177395228,0.602340025281969,0.595290626070571,0.588865191103216,0.584790766084822,0.578448909529287,0.573893374478715,0.570260201416198,0.567505458373895,0.562016164093136,0.558348886410997,0.55469061471704,0.55233299014146,0.548755083067607,0.545932214030038,0.543002716275357,0.539890366787937,0.536232901905754,0.533153547913761,0.531549354658877,0.52867248604527,0.526735221242378,0.524487750556534,0.521738252845788,0.520165418018946,0.516238773181313,0.514617382466666,0.513590848700056,0.513192135675349,0.511889669023865,0.510203955748013,0.508518269564167,0.505737727584171,0.503444024570984,0.501155432342769,0.499317379713815,0.498658520586846,0.497679917493933
0.886338406350373,0.832288470597101,0.804705463933855,0.783774237097542,0.76676430236126,0.752960363722984,0.741436273807282,0.731737900580205,0.724887437255067,0.71581951714464,0.708922393930707,0.701106994461653,0.69350093850303,0.687218107522774,0.683518177160174,0.680169347922618,0.675492159722052,0.671913994259046,0.667875393678842,0.663841111879801,0.660658966900124,0.657101383492013,0.653590958336278,0.651167772076592,0.648870593318338,0.646394249262542,0.643552517621434,0.640082869920668,0.638332593177563,0.636601963706004,0.632839144829351,0.630347645646585,0.626402445239614,0.624450740738454,0.621742075846013,0.619141530051112,0.617039755126456,0.615178954651695,0.613490370027935,0.611820922101936,0.610065258618013,0.608864966107144,0.606909919365632,0.60593368750509,0.604785840599354,0.603244587823556,0.600694628819143,0.599440989071159,0.597710794828151,0.59593995751427,0.59573197717779
0.762784175843704,0.667393603160957,0.614262309291832,0.575537424309032,0.55164729919882,0.52920782094663,0.511429090533034,0.494672688008119,0.481161854213925,0.468206082820105,0.459207964995299,0.448511574804617,0.439657713071426,0.428458306341515,0.420562658449032,0.416553508655284,0.410971564462301,0.405338285125011,0.400891980069504,0.397693801363356,0.391300148666191,0.387801128150524,0.384247062595063,0.380586926823851,0.375191599414554,0.372024597484629,0.370039099987523,0.365246139331064,0.362515842048668,0.36017431996897,0.357382475598586,0.353904778528285,0.350538326628371,0.349289055805599,0.346435578786665,0.343307960921399,0.338795953953062,0.336106419224037,0.333843060264253,0.331874371677873,0.329540924263028,0.327813517712159,0.326672879003519,0.324746461667645,0.322638925221447,0.319720507652603,0.317498502499213,0.315548122058823,0.314223120766095,0.311280730548962,0.309929756470578
0.84444431010134,0.784006412921159,0.74896757609749,0.72003802232627,0.699531453593036,0.681701889004016,0.67106558347351,0.657623720648126,0.647317315901216,0.638045991540132,0.628888111855625,0.622243680924682,0.614556145371209,0.608994318143538,0.602610999366836,0.597450741961148,0.592879271765368,0.587626441200368,0.581026230221596,0.577880293554271,0.572159620262439,0.568183837230407,0.565175753709547,0.560810605740757,0.558546047529101,0.553657612640172,0.550767271068067,0.54751473304158,0.542844486449072,0.540893524024274,0.538126244074383,0.533766263272591,0.531758878198337,0.529027869257238,0.525599948980353,0.522137386751368,0.520702977060664,0.519161530504213,0.517963556384784,0.514131358526937,0.510627076458915,0.509640209090423,0.507236577203856,0.505784578334356,0.502734918356635,0.501696631401708,0.499630981315659,0.498465343853999,0.496787970793205,0.495215290812894,0.493146583386475
0.761865225732672,0.672700106946664,0.618740516348365,0.581161968572111,0.555758980914445,0.534479950561315,0.513802996963693,0.497631838090111,0.485002429920374,0.47465603505804,0.462989076854527,0.453649641729903,0.444727329106852,0.434444476891939,0.428221690179932,0.421537180643593,0.415681675386855,0.411294943015277,0.405801519838466,0.398571788451712,0.392359092679575,0.386625381097062,0.38324714444084,0.37892002985974,0.376912888197804,0.372003547612928,0.369300046230621,0.365829462712549,0.363377194715436,0.359920059974795,0.356556892742114,0.354115259464825,0.352406326767414,0.350771183813706,0.348512951655733,0.346161005283616,0.341714136271083,0.339917695766263,0.33783714529512,0.335438553419186,0.333907782510551,0.331265909819293,0.32918115283541,0.327620894652186,0.326568922093932,0.324475312806986,0.32127177547206,0.320031309333974,0.318403997126272,0.316263466018838,0.315026688436002
0.828734227255298,0.760347717266715,0.717827592084774,0.691871329304604,0.669987532339733,0.650684905915479,0.634332764255167,0.623568494955769,0.612966629905933,0.60261697825683,0.594583407087052,0.583664040647325,0.57467004821907,0.56811329256896,0.56013585257875,0.554298013803609,0.546640766024745,0.541006492416727,0.535974715650505,0.531674203044363,0.526353714026125,0.522720647786049,0.519304524526094,0.514951170460538,0.512282039165733,0.509580577546319,0.504400506659134,0.501735116994733,0.499744662888378,0.495888672816823,0.493067674854879,0.490446497215563,0.489133636377838,0.485913279700924,0.483273548308295,0.481412912534892,0.478072757292108,0.476180650020455,0.474924488092421,0.474167501241819,0.472343606423208,0.470826805402723,0.468064273330216,0.465239721234437,0.464331423793801,0.461901682757851,0.46048335467432,0.456816111066713,0.454535077139712,0.451177858576054,0.448706372818443
0.804912040983447,0.72710345552664,0.681212114818436,0.652356983209209,0.62944946907914,0.607590688198147,0.589161281724931,0.576471745675603,0.563893507295352,0.555784917228494,0.548283954062134,0.539580787073291,0.530092013189454,0.522571369485834,0.517505708812472,0.511580601084287,0.504180668425397,0.49943168292959,0.495208416771707,0.490827030060052,0.485369031757931,0.480937448019653,0.476597446356844,0.474400735869168,0.469979313239052,0.464515677768962,0.461480411446886,0.459155553315749,0.455629608555464,0.452261685523211,0.450055513374902,0.447203234409291,0.443914942148428,0.441675735713639,0.43846340826607,0.436711244088656,0.43379948654272,0.431335586337076,0.42897909743616,0.426867908345463,0.423234178975923,0.421688943180406,0.418647938529479,0.416988502017003,0.415401785162287,0.412200085666883,0.409232125323493,0.408128895829217,0.406807788648507,0.405003791459943,0.404056354533761
0.81340493019505,0.732762926262705,0.694901230952155,0.662497949669626,0.638007529724412,0.616811109481556,0.601755033470673,0.586421372135839,0.574171886799591,0.559773850374158,0.552525962244662,0.544171407652087,0.536322069486674,0.529565395274779,0.522705749394701,0.516617965269545,0.510491801590582,0.504819570626041,0.499100790633389,0.49212165641946,0.485981230967185,0.482578667773508,0.477620594049921,0.474192641524261,0.470542863605616,0.467818453535602,0.464478865020737,0.459422723893607,0.456510452454894,0.45264773274449,0.451186850846409,0.449026034435411,0.447009821584672,0.443707289146943,0.440164126265213,0.437229005406667,0.435170046453797,0.432471252583387,0.429773826781194,0.427821275304099,0.425932862741685,0.423777630765219,0.420583152700537,0.418589586264663,0.416493191332337,0.415307330112999,0.413665450933346,0.410516644078356,0.408504024149516,0.406669924269419,0.405123304081091
0.778763682772308,0.694373961276779,0.648143331363918,0.614387766761403,0.588695222468536,0.568555301939073,0.550611713383233,0.533890319770377,0.519041629404245,0.50853681593854,0.497042472222182,0.490619565523972,0.483039330690416,0.475462729741595,0.468396485674392,0.459204009848026,0.454233465729541,0.448969884984909,0.443830837506094,0.437531854021898,0.431394321299635,0.426062053622643,0.421809110488868,0.41823776960534,0.411073924853263,0.407526966453371,0.403881969605588,0.401267504192415,0.398619261386946,0.396583289668669,0.392903388753147,0.389321224343648,0.38670103341178,0.3849522506319,0.380051637810141,0.378129427062189,0.372980092136108,0.369978207707121,0.366962201529939,0.365497165070423,0.362348139241554,0.361281374890718,0.359295936540629,0.357289924988783,0.355205320007762,0.353107814135055,0.352366204387286,0.350228101036196,0.348522358798368,0.34637407507077,0.344835867432505
0.866493652901335,0.806438562007511,0.773040722615861,0.747890851437188,0.728597615261191,0.714471036245412,0.701361769836112,0.689755854358871,0.678504917716563,0.668105366797668,0.661297922195262,0.654693441636233,0.647888174247212,0.641482044166974,0.636038141535481,0.631462902968375,0.626578544289313,0.621773871440261,0.618392798477515,0.613487207905824,0.609805927086514,0.606063573921807,0.602930218596195,0.599938114655088,0.59709781343422,0.594121858203397,0.5906054713115,0.587453517241602,0.584762381171715,0.580520805131082,0.577725641738115,0.57554404412984,0.574122058538346,0.571720559809247,0.569152163942916,0.567080790099953,0.565038033069782,0.563489931376303,0.559701011741763,0.558209190655987,0.555335448619721,0.554119480921702,0.551266206736666,0.549184654309823,0.547288593959453,0.546239922109277,0.543655700238769,0.542068213289924,0.539776278519394,0.537318579807542,0.534586359099589
0.864792415252324,0.804737313249484,0.770955206974443,0.748475893945427,0.732513398448969,0.717501030227871,0.703320014706086,0.691463524269789,0.681547402367435,0.671218189191384,0.663160031715956,0.655906250487088,0.648621829180136,0.642161479738523,0.635809838153979,0.63023427183666,0.625328350287542,0.620323813151563,0.615959303457304,0.612095850545521,0.605987603733242,0.601697148711826,0.598118909198483,0.592812862937683,0.58827210188473,0.585464110949627,0.582086460041809,0.580953678045502,0.577776686760635,0.576028312613666,0.57439871004914,0.571554915787713,0.569787297151761,0.568411362488782,0.567088538093525,0.564659815735743,0.561868227383746,0.5600283025638,0.558640844333047,0.557068439176687,0.555001713935656,0.552948407032736,0.549792967940215,0.548011408442179,0.547200703906227,0.54539810022553,0.542661102855562,0.541992721468913,0.539870564492875,0.538525411970728,0.536640785773697
0.82590215203997,0.762240927201765,0.715907655117246,0.689603944967197,0.669107472452771,0.648199733252735,0.631957530856614,0.621445765771154,0.608315437955303,0.599960052641995,0.589772845703018,0.581863674654706,0.572524809647809,0.56425638700158,0.556940480013721,0.550136340690833,0.543983143553832,0.539047184225994,0.533883584041668,0.529381470941077,0.525495333085565,0.521356010665668,0.517018522496973,0.513563799319931,0.51029504977428,0.507607369044788,0.502662757947869,0.497811589021458,0.493348494968415,0.490424320710109,0.488694146910855,0.486122198307674,0.484491047140768,0.483440983874901,0.481251962465124,0.47952643411014,0.476553143654367,0.473804483578167,0.470329253679947,0.467922048585478,0.465837796808265,0.462637661134013,0.460757365134958,0.45901039705324,0.457480362976095,0.455774601350584,0.453273324038261,0.45170875372331,0.45081078283648,0.448025154968945,0.446456337277648
0.814780856467754,0.743245681763533,0.702077433636659,0.675053471647754,0.64844128765072,0.629692928585833,0.609189331543463,0.593390783358222,0.582274610760098,0.572510006240889,0.564747653087157,0.553614485202156,0.545419095873636,0.538943626614158,0.531020139745983,0.52381348943774,0.518106247599453,0.513608982553754,0.509928771731944,0.505765004860354,0.501068325603045,0.49787799533905,0.493122106532036,0.488708219017413,0.48529718478744,0.481075072425149,0.47751195849327,0.475000506636853,0.470766462345847,0.465696700998571,0.463758696371904,0.462087396832993,0.460216276157071,0.457766316452047,0.455482234790639,0.45272846321785,0.451467659415359,0.449568518436138,0.445214131006202,0.444338638036167,0.441696343719531,0.438456285318009,0.436937712823452,0.435116149428098,0.432301725582273,0.43027376541474,0.428221492788432,0.426821457946378,0.426200969699116,0.424746639941366,0.422895077023593
0.821696449022868,0.740655227709484,0.694999505637425,0.668328190353365,0.64410958478618,0.623331425583973,0.605192985402683,0.593467699356639,0.581542994000702,0.573861560149398,0.562714040508989,0.553516115095664,0.544734890594218,0.538901685504556,0.531298535091971,0.524174371200917,0.520574396569742,0.513431464306301,0.508584386390806,0.503699809647082,0.500232405968477,0.496478989762092,0.491497140136033,0.487465209729623,0.4825856309195,0.478064770423666,0.47432391810057,0.47149269295108,0.468968639073278,0.466221980219343,0.46327684559617,0.460275851605345,0.457111608055456,0.454009613911542,0.452368972248418,0.448399034299981,0.446323753845874,0.444727187171901,0.441884139988476,0.439286438608793,0.436618020473101,0.43522906375278,0.434087839345353,0.432424106707712,0.430566531402368,0.429490377354603,0.427928453916588,0.425926578767728,0.423941982586693,0.422553656722844,0.420852146977379
0.848210742914929,0.78498877324251,0.74718035612188,0.720127487805077,0.696885432609315,0.679504628759999,0.664491483159205,0.652810278775343,0.644201382940423,0.635623272050573,0.626754286827993,0.618486330365288,0.611550778331798,0.605018385028235,0.598455503510479,0.594928253120182,0.589581536746709,0.585910826273132,0.581761174327978,0.576512752035608,0.571590035486505,0.567370848843138,0.562336095030096,0.55796802900365,0.554665844153046,0.549942414580755,0.546076116052828,0.543624462067834,0.539489558717415,0.537491926160055,0.535261837747646,0.533361522632225,0.531311537544103,0.529209833978795,0.527262094664209,0.525662113062509,0.522994109387897,0.521273929423132,0.518755664274729,0.51552134397808,0.513010525771251,0.511402880338571,0.508126169314096,0.506506851624211,0.504692784573803,0.503472262639296,0.501692884359922,0.500930021499296,0.499717875755311,0.498027740241435,0.497085407466988
0.799680419273179,0.723949945150613,0.676500689008162,0.645769617201524,0.620721253494765,0.599144425364973,0.583837680098611,0.570683517403745,0.557037886202295,0.546432299022842,0.537289176079206,0.529471363298584,0.519181847542446,0.511416160617983,0.504943900035373,0.496604072415677,0.490586757872318,0.484627614516643,0.476900207299125,0.471298709594688,0.466832622530888,0.46068271019942,0.456874264941765,0.452999631801836,0.449560214386283,0.446302570855841,0.444471850956328,0.439309360509778,0.436244532266299,0.431888843760594,0.427810159446248,0.425763372991664,0.423635289893664,0.420643436560726,0.418265184093178,0.413673392560042,0.411335812389598,0.409100732206114,0.40605543491024,0.403551455472709,0.402029078481636,0.400390514487804,0.398174430547968,0.396746883746652,0.394629505053934,0.393226732688358,0.392139113043802,0.389873634514451,0.38838182793276,0.386010197192406,0.38475255955929
0.840437427905877,0.770366337853483,0.731344150838952,0.704041568639211,0.680455022285559,0.663842054390792,0.647751848908711,0.637211468258073,0.627007689583703,0.616038949922266,0.608516196619783,0.599121841961099,0.590944382940442,0.583973537753449,0.577911795864672,0.574386189695599,0.56892054701025,0.563512875573549,0.55829344411365,0.552464684668515,0.547418850412821,0.542690376538329,0.539642139029069,0.536196334307524,0.532650944038665,0.530293605811907,0.527243299868311,0.525200991760916,0.522896674618632,0.518402360190416,0.515284465231907,0.512996146452083,0.509431298872269,0.506220473960479,0.503993737438581,0.501368557296234,0.497957452228565,0.495978255322196,0.494337374623638,0.492339677130449,0.490985640215291,0.489051227174067,0.486155494658885,0.483247801870063,0.481101208278176,0.479839537785376,0.477172164058067,0.475929523785244,0.474412670032717,0.473459872587127,0.471773337115481
0.797682954896106,0.714290386204322,0.666923341061617,0.633543579689798,0.606987914706672,0.587376117725447,0.571611511007836,0.55892403488868,0.545915292164765,0.533947090029967,0.52179001466628,0.512736609577956,0.507354487949326,0.499586437076552,0.492650734798878,0.486673782051057,0.482121066574679,0.478284498237206,0.471801076012584,0.466024545700319,0.462492436845491,0.458475456495955,0.456111727016574,0.452618271690344,0.448310196759973,0.445024460881257,0.443048758900894,0.437618227188656,0.434608089678101,0.431845263723178,0.429753515349556,0.425986507892652,0.425034088103228,0.421297077431823,0.418071103084447,0.415436285673511,0.411651089946003,0.409722076726226,0.407359876297087,0.405781600421209,0.404027425720983,0.401600363482593,0.400452210366371,0.397815727199737,0.395361835687667,0.394572778399116,0.392225321842203,0.391109412125237,0.389729478996002,0.388007671972816,0.387098963756569
0.770900662121389,0.684253782355299,0.632794850875258,0.598441374100427,0.57337563391216,0.554653841976274,0.536940202104316,0.520630197872483,0.507403733508884,0.495430173169812,0.485188453098328,0.474062333556825,0.465630189530682,0.455278458608898,0.449151819714734,0.442295532581095,0.435383475833984,0.430675634051978,0.426285783352982,0.4206034753543,0.416093167234137,0.410649996847548,0.406477902824856,0.4043547685104,0.40054152532483,0.396732046542374,0.393109787735136,0.390313497357073,0.386615941278035,0.384057246008099,0.380754833365953,0.376758006927395,0.373968152028286,0.372741681449146,0.368455570965062,0.365865228155219,0.364034738759608,0.361693837031035,0.358453567077148,0.355403018207387,0.352891039071291,0.351969865795355,0.350546471934537,0.349243588049165,0.346973110299489,0.346040346112147,0.343400862377736,0.34146452636498,0.340366052126302,0.338287366892938,0.337498462655839
0.885417528250675,0.835332956650164,0.802532793676196,0.781333317737137,0.76638251948277,0.753496124525936,0.742946943454721,0.732501582624633,0.724617835973717,0.715651461967603,0.709656381032607,0.700559601035293,0.696388583025929,0.691182744683833,0.684982884355171,0.680341914070673,0.674898612808453,0.671702372066261,0.66751705191517,0.66186326891038,0.659670423515856,0.655756273243193,0.653089816040339,0.649997277976063,0.64743227130006,0.64589502406642,0.642474905198964,0.639059563912479,0.635927972085022,0.634260056137506,0.632445685148422,0.629685508542151,0.626936269314236,0.625144256879615,0.621785847095459,0.619585803088536,0.617295175888052,0.614158257424372,0.612010326065178,0.609778205185952,0.607770765341493,0.606393354356027,0.604263133338917,0.603614709720988,0.602671569747499,0.600995638931099,0.599689603628381,0.597018207577193,0.596065449105632,0.59362759096904,0.591453824467497
0.781791888801126,0.691300862584875,0.643449440847988,0.613545327985946,0.586020314013886,0.562881294268192,0.542594992244274,0.525392780442879,0.513927842191413,0.501941368013079,0.492030494869235,0.484133356985158,0.475212453011256,0.467375006859378,0.459743050465415,0.453438174274276,0.445780304358232,0.440030014386332,0.436442552336557,0.430673371777341,0.424569374930037,0.418120987827324,0.414487736972965,0.410952829186371,0.407731112192164,0.402452851395344,0.399751686131544,0.396835744948525,0.394495719619911,0.390698835479672,0.389033899738343,0.385557818474395,0.383028647781474,0.379438412498676,0.377522358441226,0.372937035471086,0.370936284680485,0.367914970553715,0.365680408046792,0.364137333049865,0.362803505469682,0.358175113108172,0.356255434046739,0.354858265294616,0.352391370425049,0.351066107264493,0.348965949102769,0.347471022137466,0.345837720533889,0.344180683749364,0.342472603156213
0.813357479880894,0.734173524830491,0.689812983822862,0.656683481270348,0.634701008411101,0.614971977003748,0.598017826135074,0.582784959988024,0.570386049513058,0.559169654488,0.54896166822627,0.541221353455613,0.533710637173394,0.526484986331558,0.519775983690251,0.514193166929885,0.508276417404236,0.502048396093437,0.496455953476355,0.490806711951321,0.487407984577132,0.483181588832738,0.47941139007471,0.47259339567614,0.470714538562486,0.466278400314077,0.462887295458203,0.460016648124014,0.457464974984428,0.453672166862238,0.450764285538609,0.448242651942585,0.445507855279159,0.443077508239321,0.44008279070471,0.438231339763156,0.435739035686475,0.434339481050637,0.431997873623781,0.43021937299146,0.426284266126715,0.424891934987519,0.422293227074433,0.419638847109757,0.417305715303534,0.414979264306551,0.413285027937333,0.411516846711076,0.409262567682028,0.407650627608938,0.406346392870228
0.826040074361868,0.753778336490125,0.718350015419489,0.687391205564249,0.668533169548978,0.650700402894187,0.636304686673048,0.623426811088195,0.609360674423675,0.599596004164871,0.587097669936552,0.579500042126248,0.571438117545699,0.565318623271165,0.558901287022723,0.554073101919712,0.549920388034758,0.54523968217515,0.541682202228407,0.534065744136459,0.53072547148604,0.525750418277077,0.521169651204289,0.515720451574014,0.512733605965109,0.509459199256628,0.506669818995265,0.502384600207201,0.498710403626333,0.497050962120538,0.493772929673669,0.491564284615422,0.489166984811772,0.485344543290571,0.482714393426153,0.481204391381928,0.479020034111976,0.475938921732841,0.473636344930666,0.47209615530687,0.469278937896276,0.467637240892899,0.465682948035325,0.462984070706301,0.462195869798029,0.46014684697189,0.458319828629356,0.45658037826271,0.455428171571358,0.453077292246721,0.449841747764451
0.811028906362044,0.737659121635849,0.697282065599259,0.669503625577197,0.647031774920657,0.626699846785611,0.607887745434472,0.593295071700471,0.582234333270531,0.573525145048407,0.564036295925193,0.554000813203456,0.543907528047051,0.536015363118125,0.52855528029176,0.522436624556571,0.518753336899109,0.513837867103829,0.510107188695279,0.504546143794082,0.502115168557353,0.497047413618467,0.49167057677889,0.486762341242004,0.480627630224305,0.477414755640455,0.473500165677216,0.471005176348727,0.467594343552347,0.464305112229676,0.460587410599061,0.456851005469761,0.453325099027854,0.451845498369483,0.448583902970077,0.44730251410976,0.443275425734283,0.439147073896587,0.436211824067037,0.433219632457371,0.429705733100344,0.427716502852147,0.425806335366148,0.423932643875988,0.421288937862559,0.420143020247085,0.418392223654947,0.41710258527687,0.413090159109547,0.411437512530887,0.410125752624351
0.838810778049864,0.766490370583661,0.723124579971987,0.695235773760795,0.675915183272354,0.661317691161249,0.646124950314453,0.633918700249595,0.622707227596733,0.609752298621934,0.601434849504806,0.59305551961394,0.584446438104087,0.577776133865869,0.568383164314933,0.562174459576304,0.55916875990842,0.552874397772156,0.547101690472896,0.541686400490652,0.537752608862725,0.533078981447636,0.530292237579014,0.525935595147923,0.522522487429305,0.517887372992673,0.515217468015663,0.512300061392292,0.508976405050147,0.50707215466246,0.503585565852307,0.501226870778288,0.498697847172266,0.496800956575655,0.494031466444799,0.492504850578309,0.490231285726718,0.488522080507781,0.486817639134545,0.483840926181072,0.481998253639686,0.479215410672361,0.477670111321976,0.475298805262543,0.473643335151401,0.47162521081521,0.469193488572263,0.467785318192427,0.466217481640537,0.465522048969345,0.463957549381883
0.853232294118306,0.791575246621957,0.753932686400057,0.728499872132279,0.708827532295028,0.688071014537068,0.676828683496976,0.664626151097118,0.655515389964246,0.647461415495161,0.639775894254212,0.630920004949598,0.624856297945321,0.618737557645538,0.612336129745336,0.605927475804048,0.601396406990392,0.595692678401844,0.59044245700033,0.584542933965442,0.581038944858725,0.578452812750387,0.575762474497331,0.571186261022859,0.567933800635669,0.565178492425105,0.562779199500525,0.55723185908676,0.554520382331072,0.5531265486976,0.550185484320383,0.546373861783171,0.544397782867201,0.541810347445331,0.539087443472587,0.536647658173006,0.534964703413878,0.533273979533756,0.531729928246295,0.5301377289066,0.528274126536085,0.525554928008817,0.524239375566492,0.522026165456756,0.519322944119214,0.517118938375013,0.515527924772232,0.511997600866981,0.510729368302849,0.509691508315316,0.507527942676264
0.838331898135375,0.773370090177348,0.729620590145618,0.702913098448508,0.684107861678287,0.664620688477596,0.647363360626105,0.634677467394802,0.624839278941543,0.613755516083222,0.606938506360842,0.59817895241622,0.59066872501345,0.583669962666243,0.57763707662807,0.572253404846973,0.567150535885397,0.562245872456188,0.556498049426434,0.552605960949355,0.54895610318209,0.545876098403912,0.542573449955692,0.539592367525103,0.536545003375629,0.532402652988061,0.530422744263275,0.527246856646308,0.523759849261109,0.520324584598602,0.518380680668939,0.515600493246427,0.512052444257683,0.508960488000048,0.50573361708005,0.503777487096952,0.502669782540798,0.500113978624361,0.495844724227663,0.493883302267824,0.49188898659448,0.490703055859841,0.488112897348304,0.486553748889257,0.484198736802459,0.481719000960219,0.480557868317267,0.4785754718935,0.476357579427778,0.473230426611318,0.472039217847216
0.832776734900289,0.761194128956468,0.723093392942074,0.695248939017517,0.67141857943635,0.652600709703011,0.634689594029376,0.623999465631027,0.614123094538429,0.605194822650574,0.594898268671474,0.58371612398553,0.577383906668831,0.569612702028709,0.56178995059562,0.556264421356142,0.549417707980698,0.543179811381999,0.537933069436169,0.532314086379771,0.528992043860729,0.525339683073733,0.522259680670646,0.51996067022868,0.515751906105511,0.51186923270885,0.506845567282743,0.504464651413001,0.501282676966205,0.497488715880008,0.495052668032327,0.491972308788832,0.488793884366992,0.487043244385328,0.484091517290839,0.48240987389665,0.479358905149867,0.477406993046872,0.473847356560085,0.473006371010356,0.471425029496226,0.468479347407751,0.465705285875871,0.464469368059754,0.462224586708469,0.460149026193976,0.457912361275892,0.456605280159437,0.454659630787085,0.453316087181064,0.451257259178658
