"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.744352598472249,0.689474474632149,0.668225192264766,0.651558290634713,0.637974497562968,0.628020584178204,0.618533767579255,0.60983740567851,0.603327280849087,0.594835068710429,0.58770289109723,0.581870113140233,0.576725956758695,0.572466093015044,0.566958295667291,0.562336052567718,0.558070953885773,0.555246465435887,0.551062790179293,0.547445496764992,0.543979794267077,0.541886613106522,0.539079102697221,0.536037773108502,0.53414216905319,0.53123806684102,0.529083162669248,0.52627942640044,0.523953677142188,0.522581496545196,0.520456336847937,0.518576169021652,0.516745453114586,0.514633337297094,0.512886570539992,0.512383235495463,0.508519724746833,0.507205486483077,0.505739803764071,0.503192088208268,0.501945890293712,0.500252785207505,0.498669169858848,0.497224474206656,0.495651028257871,0.494117729279815,0.492821959981977,0.491194296169022,0.490231029878331,0.489059336121349,0.487803554842699
0.662092396807569,0.606712966168217,0.579391400328855,0.559130224971859,0.545063699131136,0.532419145237078,0.522253077808709,0.51309925037237,0.505599192815527,0.498286098074611,0.491292252915893,0.48435253539477,0.478693950134081,0.472100565428656,0.468321133642384,0.46388759004697,0.458979628306464,0.455978008982261,0.452874868717895,0.449067813127752,0.445760760850315,0.442103395738141,0.439660703832463,0.437147610258903,0.433973292094384,0.430120953332773,0.426985869471148,0.425018574884882,0.42286194076464,0.420454321372364,0.418737692312114,0.415855760262179,0.413899327431702,0.411845056477686,0.409502092676655,0.407889460876836,0.406534845128016,0.404399652560667,0.401583289761972,0.398895509782881,0.397284076469904,0.394939318805347,0.393454938596258,0.391948455917468,0.390156208900436,0.38945969422365,0.38777445468629,0.386328752621605,0.385990050926621,0.384791456405595,0.383755779550874
0.723284900647693,0.670016298853437,0.648835727267314,0.632401001121355,0.620082799326427,0.608781082842369,0.59745153403958,0.588768613863502,0.583098342163776,0.575578342336811,0.569986822892799,0.565000594144602,0.560045116876622,0.555202203223104,0.550783654026578,0.546904418958966,0.54287548181133,0.538322997923182,0.534176079137016,0.531376825722441,0.528688324456964,0.525397591221091,0.520771719909352,0.517532614347353,0.515521700904776,0.512092043656829,0.509711472134395,0.507423961596812,0.504427714787993,0.502243847219596,0.499104834025385,0.497306811724658,0.495092704766052,0.492154107106647,0.491084064455529,0.488226124880685,0.485667318943745,0.483613275840965,0.482587860136144,0.480375100901218,0.479106356731027,0.476675704322811,0.475333066887053,0.472983124676978,0.471725574874486,0.470407051555898,0.468531455765964,0.466155072310786,0.464975476275183,0.46405695231016,0.4632512282251
0.688964670787923,0.627223296104519,0.602815024681068,0.583917992650372,0.569053176125379,0.558197603530799,0.548505736104941,0.539884657475305,0.530797585884499,0.52360192182417,0.519215503809724,0.513176771306148,0.505575531062149,0.49883202948966,0.492334308718518,0.486289104673732,0.482100684554673,0.477358736834851,0.474120734341647,0.46993266475616,0.466198204230094,0.463122035371508,0.46076674492578,0.456470218021547,0.452649609438972,0.449015888343479,0.446851399209101,0.444435892740043,0.442258739694385,0.439491551216617,0.437686744948301,0.434790911567759,0.433517773089477,0.431349048980919,0.427949652052091,0.425975119754433,0.424609256733265,0.423258766912262,0.420626373460872,0.419261782143589,0.417379317621498,0.415528028763534,0.414080731423218,0.412441073286698,0.41048842971216,0.408245440189271,0.406173686933352,0.405214261386688,0.404773504542073,0.403180647984971,0.401434218428757
0.700873710967254,0.640431614252761,0.612893192917601,0.591330008073823,0.576267159802557,0.565086496460659,0.556901396447489,0.548571944328772,0.540654081118715,0.53422918706195,0.528196919394152,0.522276588029896,0.516499317044751,0.50885915549239,0.504857342462832,0.500082494176271,0.495480771907381,0.490606885427827,0.486900114676391,0.483590599349672,0.479895051621334,0.475937046437106,0.473167703374559,0.469093402038169,0.467118328599871,0.465038486273294,0.462926477928742,0.460959016457344,0.457735469498253,0.455058654285545,0.453925108854869,0.451463402468781,0.450077034984492,0.448816662061612,0.4461395207042,0.442728250996056,0.440445929923514,0.43891276048526,0.436745299103187,0.434941950732383,0.433228290678792,0.43172185726194,0.429853680149284,0.428203806496672,0.426310397710117,0.424165018391834,0.42171392517296,0.420039404183491,0.419296652389589,0.418029085525901,0.41734621579209
0.701670659207179,0.642259374365831,0.618194917182202,0.60378063978261,0.589237934116577,0.577126594814394,0.56609831489418,0.555922951362788,0.548919653417759,0.542297017281771,0.533271794952217,0.524772384960076,0.518397044041007,0.514107256012626,0.509677385506251,0.504591710558055,0.499030200420876,0.494302611288162,0.489162853388259,0.484855468167085,0.480705804680581,0.477951182227915,0.475239550255644,0.472755165814375,0.470674385652156,0.468696479185878,0.466394210743669,0.462943642090168,0.460138587977386,0.457998893694885,0.456228283663233,0.453542687784917,0.451972530583236,0.449534745215685,0.447917103003668,0.445393680606535,0.442862750088374,0.441253389691232,0.440355168047971,0.437870134623942,0.434580642146241,0.431906630566433,0.430664648289175,0.428119896437584,0.426609351850596,0.424891197625014,0.42406420312419,0.42274232919985,0.42160607828386,0.420317859553441,0.419041266449805
0.709045961004088,0.651160831075183,0.626674283614011,0.609002212786629,0.594931886368042,0.584300839037849,0.573442038466268,0.56550269913922,0.558656326441148,0.551860141036364,0.546508506687209,0.541520209448838,0.536510041202961,0.5310010319142,0.526073818484811,0.520235094693064,0.517205752222449,0.514296519148441,0.511875556176598,0.508303327688408,0.506086425467613,0.502401297520535,0.499592099821638,0.496728490031006,0.492541701735593,0.490599994207674,0.488478358015039,0.485152939921059,0.482827198880171,0.4810391269301,0.476270426471686,0.473640431441991,0.470759803738746,0.467635041400054,0.464324277844718,0.462150065486114,0.459596528987385,0.457250734570261,0.455929498958692,0.453925287430259,0.45114903446105,0.448732983242414,0.444836926922789,0.442428122832609,0.44099857347132,0.439531628098922,0.438006486204832,0.435875205132675,0.433614422953377,0.432530183381123,0.430376978726552
0.725435741215009,0.672046853980908,0.649073182270669,0.630996782454044,0.617432776799104,0.606239682541978,0.596850093026314,0.587307519551395,0.580149967021223,0.573832340296924,0.568393436744569,0.562961789623688,0.557177469602026,0.551480156397373,0.548057228476851,0.543229842796044,0.540630384953255,0.537746792596577,0.534750527574834,0.530905871341313,0.528757201393185,0.525235727572609,0.52118109161859,0.518370695918601,0.516053464430445,0.513667604116104,0.510223057353668,0.507531376767812,0.50478282458868,0.502375404380669,0.499970133476942,0.497089735392644,0.495269683359265,0.493957710090076,0.491238226519871,0.488720562275423,0.486123236261314,0.483582088172828,0.482044466647341,0.480782948443607,0.479117403217462,0.477504915771331,0.476390249288216,0.474809281388106,0.47265155182991,0.472433228592688,0.470977989962749,0.470349092987066,0.469417021241897,0.468266959323998,0.467620294370733
0.698467461490247,0.643379568541628,0.617769935793486,0.598996597813319,0.585457285142319,0.573936972467641,0.564266570865484,0.55365727258222,0.5459123595534,0.539892109030127,0.5326128748879,0.525984360119664,0.521723788124317,0.515636147463189,0.510340825156479,0.505100639829707,0.499911199653779,0.496179124378682,0.491544505696394,0.48938299715173,0.48609753312504,0.482298447587261,0.478725118650952,0.475762734856533,0.471731644897704,0.468017240873181,0.464242116312433,0.461236793425178,0.458099292426693,0.456146430937163,0.453289831794951,0.450618442671674,0.449004288405375,0.44663725170617,0.44539542604831,0.44370079108035,0.441738674446939,0.43948321437874,0.43752470551908,0.43529266293718,0.433639684575333,0.431747635710635,0.429069691911507,0.42758606797487,0.424477554447814,0.422089602449669,0.419940213084523,0.418046105074176,0.416038738566763,0.414682913690256,0.412385925170286
0.704705972827199,0.651288516314625,0.628520353368625,0.611591363601475,0.599182403066079,0.589726803343336,0.57932829456316,0.570700498665098,0.564607807765408,0.557328319934331,0.549856370031306,0.54510351799572,0.538166698629896,0.533155988230826,0.527233962205031,0.521905436910372,0.517658789734011,0.513606817846032,0.510169864274761,0.506386315331716,0.503409430203201,0.499687851394795,0.496973282596152,0.493089566040291,0.489635939320849,0.487409797273758,0.485263161291322,0.481774554390082,0.479617644156261,0.477370291275237,0.474994763976412,0.4742657465253,0.472277653266615,0.469580545763797,0.467513991157611,0.465906801160666,0.463406776499695,0.460903469180313,0.459358186763269,0.457589102977719,0.455369883320465,0.454082491884108,0.452474008601848,0.451622446732978,0.449774226234265,0.447925852241366,0.445982708452079,0.444612441434234,0.443549013870649,0.440801637453202,0.437884381492228
0.701416307621659,0.645753622770984,0.62293449845188,0.606164528684433,0.594015026621922,0.580633752819658,0.569725691431388,0.560721066120168,0.552681179979846,0.546668086293697,0.541303697610064,0.535694769487467,0.530473313095719,0.525540058720962,0.519439145518123,0.513833878968551,0.510336907859814,0.506536521751236,0.503070370503047,0.499507398256129,0.495136925551766,0.49193187062014,0.487974782471112,0.485286318446508,0.48123129115632,0.477076983120025,0.474259718739647,0.470557224533389,0.467521803008884,0.46450141295025,0.462607939441792,0.460159775939416,0.458970759621216,0.455914906033464,0.453444410019379,0.451196414893505,0.449120478841641,0.446685714316643,0.444788607839058,0.44259964871898,0.440565463041213,0.438953939005561,0.437662163242501,0.435992448852265,0.43433351376493,0.432912542830213,0.430718928263148,0.429480600262482,0.427639958931456,0.425021385248687,0.423565793705443
0.693972898169091,0.636887427717759,0.612397845322668,0.591898235577567,0.579409994006067,0.567658602134912,0.557216758342666,0.548129169249743,0.538803982351069,0.528759589322688,0.522668400129105,0.517396865851977,0.511931253931612,0.505156557438154,0.500822911196785,0.496288982084272,0.49244904726359,0.488025445643236,0.485090673420748,0.482317615451,0.478013653160114,0.474663372014753,0.472372031873568,0.469585772993128,0.466848926265508,0.463769823526724,0.460270080827842,0.456641882205575,0.454606474333935,0.451728941134356,0.448588121414065,0.446159389247075,0.443907638443962,0.440744119898946,0.438018863786163,0.434828347952029,0.432839676141257,0.430742716492425,0.430033616723209,0.428491367055491,0.427128416281939,0.424454062909417,0.422551075675742,0.420820454847399,0.419313803711265,0.41762279112662,0.416001672517176,0.413791587910816,0.411647706281655,0.409796831149914,0.407541229699606
0.688453860464642,0.634944331612675,0.608526411343673,0.590346917752267,0.575383768082295,0.563613376080636,0.553859618262123,0.546479627462062,0.538779285186415,0.530834536528265,0.523698930085036,0.517958901761064,0.513587984692692,0.508184900755227,0.50182055230278,0.496076268962458,0.491227631230984,0.486216744347634,0.48130801831325,0.478041797774974,0.474000587715055,0.470756374654164,0.467156862515198,0.463502738194043,0.459214717130007,0.456231077513869,0.453684631268324,0.449277361916002,0.447471788615156,0.445012187045715,0.442471748298301,0.440768565877124,0.437065400722746,0.435243578363413,0.432556877900493,0.429656189661082,0.42799350346944,0.426805543408265,0.42443577231772,0.422066633275837,0.420290770633418,0.418843594249785,0.417951811130275,0.4165338735778,0.415452620629195,0.41382803855986,0.411808496853532,0.410288500311505,0.408122394768056,0.406823248362071,0.405306140203475
0.74327642176466,0.694847966787403,0.670299463198647,0.65419888639017,0.639833856830886,0.630331697971608,0.621910007399777,0.613732072917822,0.608661589016967,0.600729255995729,0.595392906007428,0.590821971471525,0.586275162350052,0.582468940407818,0.577928050021667,0.573111977008606,0.56855751611228,0.564114695965735,0.56053928946077,0.558819120172624,0.555031583792438,0.552325868427546,0.549889867560507,0.546856854244368,0.544930460414994,0.543290926117122,0.539860918310321,0.536992089832099,0.533864642675444,0.531181877759777,0.529034999468846,0.526904582086353,0.524885738947853,0.522651403229787,0.520835367709506,0.519508596917003,0.517432262694366,0.516060399734988,0.514717961243188,0.512801099564641,0.510995525143588,0.508931179566709,0.507268414455882,0.506003340384063,0.504405247212315,0.50293265348978,0.501993980981023,0.501209704764177,0.499537306619877,0.497868443363708,0.496706290264344
0.736903958557883,0.685793473037452,0.660341202411562,0.645171238537289,0.632602123181093,0.621994561513854,0.613513944079358,0.607378764362117,0.599474327286026,0.592670370480993,0.586431811794682,0.580373244868108,0.575639260748721,0.570344419540211,0.56529598954983,0.560040872237902,0.55517860856589,0.551221880695993,0.548014496459742,0.544796619001407,0.540950217188547,0.537337534992715,0.534426115285672,0.531392496782401,0.527811448549655,0.523157322666755,0.520016072126123,0.517526194244588,0.513633345643668,0.512374907040739,0.509981932927351,0.507529179945389,0.505656167853111,0.503260530933702,0.501499319268867,0.499441013914432,0.497957492414254,0.495631032715421,0.493783349055231,0.492515235627051,0.49048107498093,0.488016767375361,0.487235319217672,0.484906699327828,0.482807886916477,0.480328382891417,0.478648887012347,0.476973101085597,0.474955635661852,0.472850147328651,0.471776249966474
0.72741836648429,0.678500249593772,0.656074221119097,0.638812316897072,0.627635291896581,0.615773736267173,0.604853671194732,0.595906632803368,0.586913757255017,0.580953469260687,0.576370629989088,0.571622896684925,0.566818354104269,0.56176545874752,0.556517584737903,0.551623635155893,0.545921937108263,0.541530707108235,0.538527726387874,0.534252563437937,0.531956316695543,0.528196268275962,0.525145518860789,0.522880937671782,0.52064917456437,0.518617800514814,0.516591465641075,0.513280031009219,0.511328780908692,0.508301920778735,0.505288845773866,0.502565839296058,0.500190388520115,0.49842408494421,0.496026968345057,0.493319829089067,0.491484079085811,0.489850989567136,0.488210994150592,0.48481908700212,0.48374240127053,0.481558260040735,0.479940891009988,0.477908651060606,0.475766459102678,0.474932102788318,0.473470902513464,0.472718409807624,0.470758415965674,0.469838770002515,0.467843809308507
0.693208073200559,0.636087815356541,0.611986209456988,0.593804271745323,0.581008622476383,0.570213304566357,0.560787895918839,0.551969260686638,0.542449328473907,0.535966051634119,0.530703321362494,0.525566403577576,0.520308265897425,0.514620448356863,0.510553673043026,0.507568256124293,0.50234255024229,0.49715667964685,0.494432010417633,0.491558322238261,0.487606688190089,0.483973056560024,0.479965644698826,0.476687912334546,0.47467124442048,0.472026245157153,0.468619353414613,0.466711179001057,0.465041908767961,0.461140753523035,0.459212557626858,0.456699806899624,0.4537177447898,0.450920542454994,0.448207564385548,0.446093592504157,0.444584644802175,0.441946817600698,0.439916383576506,0.437693365963733,0.435985513258785,0.434169336852802,0.432823679341081,0.431666297518609,0.430002936885592,0.428856419553204,0.426725515673867,0.424830259055225,0.422748440168724,0.421697822323101,0.420549474570236
0.692743053225416,0.628072684068863,0.602446804186615,0.584628531581231,0.570388954515383,0.558648996667216,0.548256898096043,0.539687849224556,0.531224503703426,0.524086170696874,0.516589804330554,0.510626289224183,0.506425101250298,0.500480006976567,0.495904144951015,0.491973821130902,0.488452834059697,0.483755151655518,0.479636186518481,0.476780693236241,0.473604779797118,0.469399949695147,0.464718976586439,0.459557255329341,0.456509487921254,0.453852162087853,0.451388154890409,0.44954239387889,0.446691487089854,0.442562300813359,0.440800077440751,0.439610507013311,0.438515280808856,0.436619345715852,0.434587382959315,0.432824783084166,0.431093578727885,0.429563107211942,0.426429360659832,0.424928606082784,0.423165342989905,0.42173815909352,0.420238285019473,0.418664033535309,0.417691035840467,0.417209304741462,0.415603408787313,0.414363673767143,0.412991574516244,0.411387569318638,0.410053339162081
0.709762899167457,0.65634408143003,0.632198812925983,0.615091232223488,0.599827916205351,0.589244675641709,0.577001534440487,0.568155815104557,0.561612102217306,0.554864420985683,0.547711870250235,0.542592440866488,0.537415764952661,0.532976105340993,0.528098543592023,0.523449003890227,0.518758360193504,0.515484178717986,0.51117481638476,0.508537054013336,0.504164241607061,0.500705306981766,0.497551404441136,0.494752667386706,0.491254228387038,0.487860943748713,0.484137308645834,0.481453308973177,0.478696261580008,0.476236559576232,0.473421792553044,0.469976853431265,0.468195246045326,0.466171165150958,0.464184271951945,0.462101090196747,0.460117357305453,0.45824041842641,0.455884292453207,0.454086353805774,0.45208214113887,0.450774632462944,0.449106210819693,0.446627213413005,0.444654568220466,0.442510060989813,0.440211590468707,0.439062144301715,0.437389441324679,0.436279779371024,0.434316274853059
0.679504082620525,0.618450530005017,0.591123265665208,0.574723453285597,0.55755554715484,0.545830984689683,0.537951340467382,0.528648177744068,0.520421334032581,0.511608701202654,0.505794956330085,0.50012540837767,0.494391598068863,0.486936023297008,0.482565924763828,0.478361479613182,0.474450274701476,0.471665128156387,0.468389014366346,0.465578472357334,0.462622117156412,0.458896589764787,0.456613539249919,0.453859498334185,0.450168406576963,0.446762080202754,0.444584547705111,0.442594937082692,0.438762923049014,0.436302963854121,0.433410172575974,0.43165352448641,0.429580645708608,0.426378890228453,0.425405751442283,0.423253708378813,0.422403831407443,0.420585696069278,0.419040043094167,0.416694696859598,0.414196706161852,0.412533970330736,0.411430529166134,0.40990999019852,0.40825174059381,0.407047126048258,0.406018527913483,0.404590960062988,0.402511506388385,0.401435192980146,0.399878906363741
0.706444979760974,0.644044043172415,0.619517966391485,0.601888992949476,0.589580271081041,0.578702508937245,0.569140246624803,0.559389408690712,0.552853060285047,0.546059390363987,0.538829725508797,0.533904905562782,0.529303103932314,0.524541876447546,0.518922997770783,0.514899378018796,0.511272515340907,0.506964412548975,0.503405337732523,0.499562705094027,0.496554090832871,0.492713115964469,0.489301290079406,0.48549625262251,0.481894675151452,0.47888632367292,0.476484932252381,0.47313335326451,0.470166855232042,0.467133650185451,0.464714293846798,0.46185189942784,0.459414787075637,0.457826070634263,0.456053942307596,0.454282716391599,0.453096605229102,0.451245365815531,0.449929481704962,0.448098467396911,0.44643824552393,0.445112180367229,0.44294200833257,0.440752065146652,0.439833741856166,0.437867035049442,0.436961828007441,0.435493382916359,0.434499720474279,0.432747599787355,0.430814153955959
0.708386878439869,0.651607922165465,0.6261587151992,0.608874256476924,0.594143975801319,0.582682375338201,0.574085033715567,0.564952399074127,0.558248956353654,0.550589731306066,0.544810694769496,0.540298728983974,0.536373531067561,0.531252428040138,0.526903836850911,0.520578591084135,0.516770346224581,0.512950166838852,0.510167073398915,0.505597486156979,0.501895781586489,0.496908518537359,0.493592890903023,0.491119423526032,0.488702317921076,0.48615205992148,0.483801663197505,0.481163206652879,0.477739222605171,0.475975531371566,0.47323251499662,0.470590852874228,0.467622515031371,0.465997116594092,0.464080369688059,0.460980816537846,0.457849991075989,0.455279482633719,0.45307970030304,0.450292150058186,0.449229278195155,0.448189445468693,0.446272950532116,0.444598944785279,0.443079887583418,0.441292987689466,0.439300791331299,0.435994944521405,0.434346059291937,0.434073952167034,0.432792066292979
0.693801548301108,0.636749243610836,0.611780031324333,0.592109101153827,0.578548566662572,0.565167989319371,0.553687526550357,0.543056025195425,0.535274970656264,0.528432503322388,0.522443168275573,0.516650222827048,0.512071201584201,0.507857726236272,0.503059153916457,0.499405929301488,0.495312632331936,0.491895291790403,0.488320301027796,0.484567810590191,0.482371673812219,0.477613419610908,0.473732383081171,0.470102609638052,0.467971487637417,0.465415105681691,0.462641677064909,0.460135250975352,0.458543530668012,0.455820701152394,0.45304406712942,0.450303665519532,0.447395452240521,0.445715363936058,0.444140877393412,0.441493578889162,0.438220401336388,0.43544494212694,0.433716645356844,0.432060306815858,0.431493877840053,0.428134938240839,0.426532972608122,0.424841641261855,0.42287896405829,0.420334581329315,0.417633879644923,0.415390389813153,0.414614225828005,0.413479824733427,0.41223583040592
0.724735462817474,0.668291660673723,0.645371278778088,0.627958378983965,0.616061498563076,0.605438999403031,0.597897698225768,0.590974371281254,0.583056768620925,0.575043798471376,0.569287427631684,0.564596953045231,0.559005935765499,0.553539260750509,0.548229186485075,0.544000702231815,0.539862034819157,0.534992515532185,0.531464002998741,0.527380708172757,0.524329271758984,0.522158704655281,0.518861441368978,0.515615406111712,0.512315380168643,0.509594613969632,0.507003304636146,0.503633478891634,0.500968481194621,0.49907859906828,0.495967769787515,0.493308040675944,0.491555638441599,0.489555239384776,0.48677577255254,0.484104430611946,0.481967579777898,0.479638904574002,0.47799323679668,0.476183660965868,0.475096337896067,0.47410521264708,0.471951589561656,0.47031633160736,0.468207991536292,0.467018459164776,0.466147830572077,0.464608958184351,0.463017272461604,0.461351360653412,0.459630714752348
0.699923960283349,0.640997120892694,0.616720365910765,0.596878379916727,0.580811580001665,0.571398692593376,0.561795129394236,0.551950679142991,0.546130239121318,0.538989083997101,0.532523336666089,0.527297324237065,0.521077864295217,0.516482983194366,0.511967940373545,0.507130323595821,0.50409474969297,0.499989090289886,0.495613046535863,0.49180806082033,0.488599122360526,0.485468634619661,0.481805200160966,0.478350777314564,0.474870422906155,0.470109198386104,0.466545593906731,0.462220754174227,0.459490450716109,0.457426007483402,0.454276483835269,0.451765788135601,0.448945117552731,0.446438528908745,0.444217357429012,0.441442580047814,0.440550873236175,0.438395362683644,0.436665309312804,0.434746451808502,0.433560248063073,0.432064048065774,0.430124977027687,0.427867466375148,0.42576023564825,0.423460306135586,0.422537560048914,0.421905268983343,0.42075188184228,0.420039973541216,0.418394411007945
0.675924719039533,0.616139394141928,0.588431257333138,0.569918087728925,0.557123063596264,0.547613698971851,0.536803524598853,0.529430975674578,0.520476272670169,0.513881119525377,0.507599387802229,0.501072609367915,0.495259859741399,0.488630591443074,0.48350905062729,0.478554224948827,0.475307497608584,0.471671648335546,0.469271376706477,0.464465501529786,0.461331013136286,0.456187681953206,0.45240424738482,0.449426284733669,0.447123725480779,0.444161274935814,0.44259380178667,0.439938904668157,0.43765282842109,0.434996491081359,0.433126761789289,0.430943190474927,0.429287267075896,0.426609297651935,0.424475253768674,0.42290300191673,0.419772088110363,0.418661594040077,0.416931603660412,0.415015662320139,0.41340549407955,0.411742744420007,0.410275301479414,0.408314706898183,0.406695931889843,0.404672527143236,0.403128381587125,0.402166432256361,0.401209434257919,0.398703292650423,0.397105187844255
0.693478524283253,0.633885128616375,0.611023379176737,0.59140015344731,0.578542684255451,0.565320319655914,0.554393727371299,0.54666163075449,0.538388754494223,0.53065538365504,0.522100436149823,0.514386633323288,0.508345498705799,0.503924829102735,0.500112053956947,0.495321557315085,0.490567413497566,0.487030504507397,0.482691396960797,0.478886362319072,0.474830038027542,0.472410185208022,0.467519661757682,0.464563469043692,0.462535082004078,0.459741699210176,0.457244206165348,0.455115341798416,0.452353711560934,0.448984024769207,0.446689134983926,0.444965737602759,0.442751231814531,0.440439551231862,0.438779780914845,0.437007391989144,0.435233352266838,0.43487028301591,0.432812012214102,0.429193909884378,0.427294300344168,0.426100132225015,0.424742661022026,0.422858024112159,0.420945709777721,0.41908594373601,0.416996057630459,0.41621252369197,0.415191523242226,0.414108783166013,0.411579763838327
0.727837516066707,0.670054297001587,0.647420073225245,0.632515082145272,0.620375825177764,0.607814470022994,0.59751261763994,0.589128423773983,0.581588588587617,0.57467200778959,0.569287716767944,0.564285038674683,0.559352185810793,0.554210929224346,0.550983682147025,0.546023584141467,0.541671406398215,0.538043143862237,0.534615859375943,0.529202356718004,0.524365073026042,0.519913592203542,0.51708872244938,0.5147867747142,0.512226787567864,0.509482797910986,0.506758665932863,0.504400150877355,0.501165694115395,0.498206891012702,0.495631206841322,0.493031167252156,0.492137052106264,0.490698717008118,0.489532847056243,0.487403904737314,0.485932828896716,0.484479506756049,0.482776795377568,0.481495668837867,0.480215755520083,0.478651430010253,0.477136786940791,0.475260477644629,0.472891038774146,0.470863354679662,0.469866995416171,0.467443479501856,0.466102982707265,0.464488516478519,0.463648162604656
0.679212904862015,0.620774132357824,0.597910076966637,0.577987727727288,0.56165897658872,0.551337311463756,0.540891697067893,0.533049501019454,0.524907228409157,0.519103015772794,0.511403855984849,0.504685231495409,0.499834829169612,0.494447424375708,0.488634437189125,0.482926243213253,0.478487905620681,0.474420328636651,0.470074814555284,0.465037136966956,0.462401372037584,0.458681694546058,0.456619492999491,0.452907503190669,0.449894474074892,0.447516782310933,0.445324316786243,0.442625389168996,0.440454462512189,0.436682965678984,0.434201420320836,0.431999349880039,0.429078306158897,0.425595685845598,0.423725863927406,0.421696850475699,0.419720420656365,0.41856043186801,0.417208442190337,0.416100413788875,0.413778141472348,0.411115191535566,0.409559889473298,0.407975098598579,0.406143854756402,0.404634246849812,0.402446155997515,0.401086027245552,0.399765266888981,0.397982260040656,0.396926238813836
0.711241862680762,0.645776323047131,0.625453832018839,0.609448057012609,0.595314051639657,0.581613578823183,0.57220869828025,0.563701021548533,0.554023547018223,0.54754997416347,0.541597830534019,0.536292029003732,0.53144181472563,0.527027803085389,0.521546263494835,0.518691175916936,0.515181084886334,0.512228815409449,0.50879907210273,0.504578034811861,0.502314818967248,0.498883955436369,0.495216688488449,0.493380865413176,0.489582288410558,0.486383794898918,0.48416811969614,0.481392486358001,0.479360888447726,0.477014265363303,0.475451976412886,0.472797445873355,0.470022761642025,0.468166554223279,0.466797985779547,0.464714058946368,0.463145288350435,0.461087219814746,0.458091580304969,0.456923141882625,0.455871406149161,0.453280422379988,0.450795508193024,0.449533430124503,0.447039692473015,0.445677647580726,0.443599519732907,0.441587806651848,0.440133587193137,0.438165080499208,0.436707244877189
0.697466749698482,0.639882943327587,0.614720080171842,0.597139254673666,0.584562052385985,0.574841212908754,0.563984232614271,0.55622681203246,0.548682805092232,0.540473467870707,0.535985396918956,0.531099268297202,0.525221887066478,0.521028942916154,0.514255060536389,0.510588183795472,0.507606225538144,0.504159709562674,0.501518484333399,0.497402700000647,0.492930211918057,0.48906262527554,0.484395953866944,0.481136026032456,0.477925346922233,0.476182674026633,0.473638093224679,0.470560926344166,0.467263799018323,0.4655146038852,0.462569705486933,0.4601411287944,0.457727042317085,0.455940462368219,0.45361066211219,0.450482226908132,0.447930611371357,0.446081523871586,0.443619274416721,0.442194766249118,0.441148854885041,0.438767618836023,0.437012016471568,0.434965569583889,0.433711323303561,0.432575654497219,0.430885275560078,0.42964374139074,0.42737331012409,0.425513071235732,0.424312308942317
0.695159178306913,0.636944936829612,0.613982039875608,0.596103842748969,0.582572054032236,0.571281425805747,0.562857347688253,0.554358401932909,0.548215187141404,0.541045173627428,0.534296976651296,0.527937147930798,0.523871012251878,0.518094613831336,0.512789040252615,0.506124410204181,0.50138628086043,0.497328933559592,0.49342912820134,0.489921522374531,0.48777577981533,0.482700527142956,0.47956767553857,0.475968728239817,0.471995260835184,0.469074053351907,0.46697886771912,0.464809899958655,0.461472426245277,0.45850413448538,0.456120976538227,0.45455627082828,0.453116571223596,0.45078148460971,0.448668882483518,0.447072127866023,0.444793641455627,0.443727605398453,0.442367738722862,0.44145221911057,0.440210460311214,0.439179410252961,0.437438614670837,0.435364448104016,0.433653653321027,0.432141391850911,0.430094979982171,0.427968090108029,0.426726450454984,0.425232031830547,0.423976270032689
0.694605009350649,0.634568171130534,0.609779377873249,0.589783112649188,0.578165219346753,0.566645747827496,0.557787925107834,0.549923917102954,0.54122114675388,0.535186621186293,0.529866745059853,0.52391182113267,0.516893647798453,0.510881546751204,0.504166942626455,0.499979456656016,0.495678053182479,0.491337682471531,0.488452229486879,0.485144629086274,0.482132192381744,0.479376163077253,0.476001596759041,0.470964219814645,0.468215323989561,0.465486925259524,0.461707818330486,0.45855448796677,0.456813871432886,0.454251241062826,0.451939422821377,0.450166365696712,0.448780345753641,0.446592893682853,0.44477865559876,0.441779807614874,0.440064735673493,0.436914820058687,0.434415992893879,0.432976074619206,0.431205348696141,0.428676226238696,0.426932677734913,0.424585533841871,0.423221530753896,0.421670801257571,0.419422743849856,0.417820794214169,0.415765489323786,0.414632846319688,0.41353788507116
